transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092504009786,KPCL,35,58,500.0,575.0,287500.0,2025-09-25
2025092504009785,KPCL,57,58,50.0,575.0,28750.0,2025-09-25
2025092504009784,KPCL,6,58,500.0,575.0,287500.0,2025-09-25
2025092504009783,KPCL,35,58,1100.0,575.0,632500.0,2025-09-25
2025092504009782,KPCL,48,58,100.0,575.0,57500.0,2025-09-25
2025092504009781,KPCL,55,58,100.0,575.0,57500.0,2025-09-25
2025092504009780,KPCL,57,58,200.0,575.0,115000.0,2025-09-25
2025092504009779,KPCL,62,58,300.0,577.0,173100.0,2025-09-25
2025092504009778,KPCL,38,58,500.0,578.0,289000.0,2025-09-25
2025092504009777,KPCL,52,58,500.0,578.2,289100.0,2025-09-25
2025092504009776,KPCL,42,58,200.0,580.0,116000.0,2025-09-25
2025092504009775,KPCL,58,58,100.0,580.0,58000.0,2025-09-25
2025092504009774,KPCL,22,58,100.0,580.0,58000.0,2025-09-25
2025092504009773,KPCL,52,58,15.0,580.0,8700.0,2025-09-25
2025092504009772,KPCL,16,58,100.0,580.0,58000.0,2025-09-25
2025092504009771,KPCL,40,58,100.0,582.0,58200.0,2025-09-25
2025092504009770,KPCL,25,58,100.0,582.0,58200.0,2025-09-25
2025092504009769,KPCL,59,58,1000.0,582.6,582600.0,2025-09-25
2025092505011960,MEL,55,39,1118.0,294.0,328692.0,2025-09-25
2025092505011959,MEL,55,26,300.0,293.0,87900.0,2025-09-25
2025092505011958,MEL,55,58,180.0,292.9,52722.0,2025-09-25
2025092505011957,MEL,55,58,10.0,292.8,2928.0,2025-09-25
2025092505011956,MEL,55,58,10.0,292.8,2928.0,2025-09-25
2025092505011955,MEL,55,42,10.0,292.0,2920.0,2025-09-25
2025092505011954,MEL,55,38,10.0,291.9,2919.0,2025-09-25
2025092505011953,MEL,55,58,19.0,291.8,5544.2,2025-09-25
2025092505011952,MEL,55,74,843.0,291.5,245734.5,2025-09-25
2025092505011951,MEL,55,16,500.0,291.2,145600.0,2025-09-25
2025092504009768,SJCL,32,34,20.0,294.9,5898.0,2025-09-25
2025092504009767,OHL,34,59,10.0,733.0,7330.0,2025-09-25
2025092505011950,NYADI,58,50,10.0,416.4,4164.0,2025-09-25
2025092501009422,MKCL,49,58,100.0,1522.0,152200.0,2025-09-25
2025092503006008,SINDU,28,4,14.0,742.0,10388.0,2025-09-25
2025092503006007,SINDU,91,4,51.0,746.0,38046.0,2025-09-25
2025092505011949,GVL,34,35,839.0,532.0,446348.0,2025-09-25
2025092505011948,GVL,34,1,100.0,532.0,53200.0,2025-09-25
2025092505011947,GVL,34,34,50.0,531.9,26595.0,2025-09-25
2025092505011946,GVL,34,45,10.0,531.8,5318.0,2025-09-25
2025092505011945,GVL,34,58,100.0,531.0,53100.0,2025-09-25
2025092505011944,GVL,34,8,313.0,531.0,166203.0,2025-09-25
2025092505011943,GVL,34,99,490.0,530.9,260141.0,2025-09-25
2025092505011942,GVL,34,14,98.0,530.0,51940.0,2025-09-25
2025092505011941,MAKAR,70,55,30.0,622.0,18660.0,2025-09-25
2025092505011940,MAKAR,70,38,10.0,620.0,6200.0,2025-09-25
2025092505011939,MAKAR,70,53,60.0,620.0,37200.0,2025-09-25
2025092501009421,NBL,5,47,100.0,250.0,25000.0,2025-09-25
2025092501009420,NBL,5,34,50.0,249.0,12450.0,2025-09-25
2025092503006006,SWBBL,42,35,10.0,835.0,8350.0,2025-09-25
2025092505011938,NRIC,55,49,151.0,1461.3,220656.3,2025-09-25
2025092504009766,HURJA,50,38,400.0,227.0,90800.0,2025-09-25
2025092505011937,SPC,92,32,63.0,511.1,32199.3,2025-09-25
2025092505011936,SPC,51,32,126.0,511.1,64398.6,2025-09-25
2025092501009419,HBL,49,60,10.0,201.0,2010.0,2025-09-25
2025092503006005,EDBL,42,17,30.0,615.0,18450.0,2025-09-25
2025092501009418,NIMB,48,43,60.0,206.0,12360.0,2025-09-25
2025092503006004,ALBSL,38,7,116.0,1036.0,120176.0,2025-09-25
2025092504009765,BPCL,38,94,132.0,758.0,100056.0,2025-09-25
2025092503006003,LICN,41,49,10.0,835.0,8350.0,2025-09-25
2025092504009764,MEN,16,35,50.0,625.5,31275.0,2025-09-25
2025092505011935,NRIC,55,58,1000.0,1461.3,1461300.0,2025-09-25
2025092504009763,CHL,47,6,14.0,267.2,3740.8,2025-09-25
2025092504009762,CHL,47,55,36.0,267.2,9619.2,2025-09-25
2025092504009761,SHPC,41,52,320.0,529.0,169280.0,2025-09-25
2025092501009417,ANLB,39,51,20.0,6244.0,124880.0,2025-09-25
2025092504009760,HDHPC,49,18,55.0,186.0,10230.0,2025-09-25
2025092504009759,HDHPC,45,18,1000.0,186.0,186000.0,2025-09-25
2025092504009758,HDHPC,41,18,220.0,186.0,40920.0,2025-09-25
2025092504009757,HDHPC,42,18,240.0,186.0,44640.0,2025-09-25
2025092505011934,HATHY,38,50,10.0,998.0,9980.0,2025-09-25
2025092505011933,HATHY,38,77,20.0,989.0,19780.0,2025-09-25
2025092505011932,HATHY,38,14,42.0,986.0,41412.0,2025-09-25
2025092504009756,UNHPL,84,58,330.0,468.0,154440.0,2025-09-25
2025092503006002,DDBL,53,22,90.0,858.0,77220.0,2025-09-25
2025092503006001,SAPDBL,28,65,700.0,857.9,600530.0,2025-09-25
2025092503006000,GUFL,38,4,10.0,507.9,5079.0,2025-09-25
2025092503005999,HLI,58,32,46.0,390.0,17940.0,2025-09-25
2025092505011931,HRL,57,99,191.0,855.0,163305.0,2025-09-25
2025092505011930,HRL,57,99,30.0,855.0,25650.0,2025-09-25
2025092505011929,HRL,34,99,200.0,855.0,171000.0,2025-09-25
2025092505011928,HRL,36,99,16.0,855.0,13680.0,2025-09-25
2025092505011927,HRL,58,99,50.0,855.1,42755.0,2025-09-25
2025092505011926,HRL,55,99,13.0,855.1,11116.3,2025-09-25
2025092504009755,PMHPL,45,55,10.0,336.0,3360.0,2025-09-25
2025092504009754,API,47,34,233.0,290.0,67570.0,2025-09-25
2025092504009753,API,47,34,2000.0,290.0,580000.0,2025-09-25
2025092504009752,API,58,34,50.0,290.1,14505.0,2025-09-25
2025092504009751,API,1,34,100.0,290.1,29010.0,2025-09-25
2025092504009750,RHPL,57,34,100.0,288.4,28840.0,2025-09-25
2025092503005998,SMFBS,10,18,10.0,1715.0,17150.0,2025-09-25
2025092503005997,SLBSL,56,32,250.0,1465.0,366250.0,2025-09-25
2025092503005996,SLBSL,56,32,100.0,1461.0,146100.0,2025-09-25
2025092503005995,SLBSL,56,32,100.0,1460.0,146000.0,2025-09-25
2025092503005994,SLBSL,56,89,43.0,1459.9,62775.7,2025-09-25
2025092503005993,SLBSL,52,89,10.0,1459.9,14599.0,2025-09-25
2025092505011925,HHL,16,6,93.0,358.7,33359.1,2025-09-25
2025092505011924,HHL,16,42,61.0,358.6,21874.6,2025-09-25
2025092505011923,HHL,16,45,200.0,358.0,71600.0,2025-09-25
2025092504009749,HEI,62,22,20.0,524.0,10480.0,2025-09-25
2025092504009748,CGH,89,36,236.0,920.0,217120.0,2025-09-25
2025092504009747,CGH,89,21,10.0,920.0,9200.0,2025-09-25
2025092504009746,CGH,89,13,124.0,914.0,113336.0,2025-09-25
2025092504009745,CGH,89,34,570.0,910.0,518700.0,2025-09-25
2025092504009744,CGH,89,42,60.0,909.0,54540.0,2025-09-25
2025092503005992,FMDBL,17,58,25.0,830.0,20750.0,2025-09-25
2025092505011922,HRL,55,58,287.0,855.1,245413.7,2025-09-25
2025092505011921,HRL,26,58,10.0,855.1,8551.0,2025-09-25
2025092505011920,HRL,41,58,100.0,855.1,85510.0,2025-09-25
2025092505011919,HRL,10,58,73.0,855.1,62422.3,2025-09-25
2025092505011918,HRL,50,58,30.0,855.2,25656.0,2025-09-25
2025092505011917,VLUCL,100,1,25.0,608.0,15200.0,2025-09-25
2025092501009416,PURE,58,53,10.0,795.9,7959.0,2025-09-25
2025092503005991,SINDU,91,19,200.0,746.0,149200.0,2025-09-25
2025092503005990,SINDU,91,13,19.0,746.0,14174.0,2025-09-25
2025092503005989,SINDU,91,44,80.0,746.0,59680.0,2025-09-25
2025092504009743,NGPL,58,11,500.0,386.3,193150.0,2025-09-25
2025092504009742,AKPL,35,14,10.0,259.0,2590.0,2025-09-25
2025092505011916,SMATA,48,91,868.0,950.0,824600.0,2025-09-25
2025092505011915,SMATA,48,57,279.0,950.0,265050.0,2025-09-25
2025092505011914,SMATA,48,44,73.0,949.9,69342.7,2025-09-25
2025092505011913,SMATA,48,43,490.0,948.9,464961.0,2025-09-25
2025092505011912,SMATA,48,61,290.0,948.0,274920.0,2025-09-25
2025092505011911,SMATA,57,61,10.0,948.0,9480.0,2025-09-25
2025092501009415,CZBIL,4,38,20.0,204.0,4080.0,2025-09-25
2025092501009414,CZBIL,4,38,180.0,203.9,36702.0,2025-09-25
2025092504009741,RADHI,35,57,100.0,748.0,74800.0,2025-09-25
2025092501009413,ANLB,14,39,10.0,6106.0,61060.0,2025-09-25
2025092501009412,ANLB,14,39,10.0,6122.0,61220.0,2025-09-25
2025092504009740,PRIN,22,60,10.0,696.0,6960.0,2025-09-25
2025092504009739,API,1,29,100.0,290.1,29010.0,2025-09-25
2025092504009738,NGPL,58,45,50.0,386.3,19315.0,2025-09-25
2025092504009737,NGPL,58,45,310.0,389.0,120590.0,2025-09-25
2025092501009411,GBIME,28,13,10.0,247.0,2470.0,2025-09-25
2025092505011910,MKJC,49,80,440.0,600.0,264000.0,2025-09-25
2025092505011909,MKJC,34,80,10.0,600.0,6000.0,2025-09-25
2025092505011908,MKJC,36,80,40.0,600.0,24000.0,2025-09-25
2025092505011907,MKJC,34,80,10.0,600.1,6001.0,2025-09-25
2025092501009410,BHCL,14,29,20.0,461.0,9220.0,2025-09-25
2025092501009409,BHCL,14,74,80.0,460.0,36800.0,2025-09-25
2025092504009736,RURU,19,4,15.0,719.6,10794.0,2025-09-25
2025092503005988,SINDU,60,22,50.0,742.0,37100.0,2025-09-25
2025092504009735,MEN,13,33,100.0,626.0,62600.0,2025-09-25
2025092505011906,NRN,82,51,50.0,1961.0,98050.0,2025-09-25
2025092503005987,GRDBL,36,7,100.0,1103.0,110300.0,2025-09-25
2025092505011905,BHL,48,58,65.0,191.8,12467.0,2025-09-25
2025092505011904,MCHL,33,58,137.0,528.0,72336.0,2025-09-25
2025092505011903,MCHL,19,58,23.0,528.0,12144.0,2025-09-25
2025092505011902,MCHL,42,58,100.0,528.0,52800.0,2025-09-25
2025092505011901,MCHL,42,58,40.0,528.0,21120.0,2025-09-25
2025092505011900,HDL,5,60,91.0,1363.0,124033.0,2025-09-25
2025092505011899,HDL,58,60,94.0,1363.0,128122.0,2025-09-25
2025092505011898,HDL,26,60,10.0,1363.1,13631.0,2025-09-25
2025092505011897,HDL,38,60,55.0,1363.2,74976.0,2025-09-25
2025092503005986,SINDU,49,44,10.0,746.0,7460.0,2025-09-25
2025092503005985,SINDU,49,49,10.0,743.0,7430.0,2025-09-25
2025092503005984,MNBBL,58,36,241.0,459.5,110739.5,2025-09-25
2025092503005983,PFL,48,6,790.0,395.1,312129.0,2025-09-25
2025092503005982,PFL,41,6,100.0,395.1,39510.0,2025-09-25
2025092503005981,PFL,48,6,40.0,396.5,15860.0,2025-09-25
2025092503005980,PFL,57,6,20.0,396.9,7938.0,2025-09-25
2025092501009408,TTL,16,8,26.0,750.0,19500.0,2025-09-25
2025092501009407,TTL,51,8,50.0,750.0,37500.0,2025-09-25
2025092501009406,TTL,34,8,15.0,750.0,11250.0,2025-09-25
2025092501009405,TTL,42,8,335.0,750.1,251283.5,2025-09-25
2025092501009404,TTL,37,8,10.0,750.1,7501.0,2025-09-25
2025092501009403,TTL,50,8,10.0,750.1,7501.0,2025-09-25
2025092501009402,TTL,57,8,10.0,750.1,7501.0,2025-09-25
2025092501009401,TTL,36,8,190.0,750.4,142576.0,2025-09-25
2025092501009400,TTL,47,8,54.0,750.5,40527.0,2025-09-25
2025092505011896,MBJC,99,58,60.0,303.0,18180.0,2025-09-25
2025092504009734,SPDL,22,35,685.0,388.1,265848.5,2025-09-25
2025092504009733,AHPC,42,38,90.0,293.0,26370.0,2025-09-25
2025092504009732,AHPC,42,67,25.0,293.0,7325.0,2025-09-25
2025092504009731,NIL,62,14,10.0,617.0,6170.0,2025-09-25
2025092505011895,SPC,51,13,140.0,511.1,71554.0,2025-09-25
2025092501009399,BHCL,77,74,80.0,460.0,36800.0,2025-09-25
2025092505011894,NRIC,55,33,300.0,1461.3,438390.0,2025-09-25
2025092505011893,NRIC,55,76,400.0,1461.3,584520.0,2025-09-25
2025092505011892,EHPL,53,8,10.0,540.0,5400.0,2025-09-25
2025092501009398,PCBL,22,45,10.0,248.0,2480.0,2025-09-25
2025092503005979,SAPDBL,28,71,95.0,857.9,81500.5,2025-09-25
2025092503005978,MSLB,55,13,10.0,1449.0,14490.0,2025-09-25
2025092505011891,HHL,67,19,74.0,356.6,26388.4,2025-09-25
2025092504009730,UMHL,97,19,295.0,543.5,160332.5,2025-09-25
2025092504009729,UMHL,58,19,35.0,543.9,19036.5,2025-09-25
2025092505011890,HDL,58,45,10.0,1364.9,13649.0,2025-09-25
2025092505011889,NRIC,55,21,200.0,1461.3,292260.0,2025-09-25
2025092505011888,NRIC,55,94,800.0,1461.3,1169040.0,2025-09-25
2025092503005977,GLBSL,8,22,21.0,2221.0,46641.0,2025-09-25
2025092504009728,UNHPL,84,45,100.0,468.0,46800.0,2025-09-25
2025092503005976,PMLI,42,21,12.0,482.0,5784.0,2025-09-25
2025092504009727,SICL,29,45,43.0,644.0,27692.0,2025-09-25
2025092505011887,ILI,34,21,12.0,444.2,5330.4,2025-09-25
2025092505011886,HDL,38,1,125.0,1363.2,170400.0,2025-09-25
2025092501009397,NABIL,25,35,57.0,521.6,29731.2,2025-09-25
2025092505011885,USHEC,89,3,150.0,495.0,74250.0,2025-09-25
2025092505011884,USHEC,89,34,50.0,494.0,24700.0,2025-09-25
2025092505011883,MEHL,25,42,10.0,449.0,4490.0,2025-09-25
2025092505011882,AHL,34,48,10.0,657.9,6579.0,2025-09-25
2025092501009396,NIMB,56,43,741.0,206.0,152646.0,2025-09-25
2025092501009395,NIMB,56,44,500.0,206.0,103000.0,2025-09-25
2025092501009394,NIMB,56,50,259.0,206.0,53354.0,2025-09-25
2025092503005975,HLI,42,26,40.0,389.5,15580.0,2025-09-25
2025092504009726,RADHI,58,98,86.0,745.0,64070.0,2025-09-25
2025092504009725,RADHI,40,98,300.0,745.0,223500.0,2025-09-25
2025092504009724,RADHI,49,98,20.0,745.0,14900.0,2025-09-25
2025092504009723,RADHI,16,98,100.0,745.0,74500.0,2025-09-25
2025092504009722,RADHI,90,98,200.0,745.0,149000.0,2025-09-25
2025092504009721,RADHI,44,98,500.0,745.0,372500.0,2025-09-25
2025092504009720,RADHI,83,98,50.0,745.3,37265.0,2025-09-25
2025092504009719,RADHI,28,98,500.0,745.4,372700.0,2025-09-25
2025092504009718,RADHI,89,98,200.0,745.5,149100.0,2025-09-25
2025092504009717,RADHI,16,98,344.0,745.8,256555.2,2025-09-25
2025092505011881,RHGCL,58,49,75.0,265.4,19905.0,2025-09-25
2025092505011880,ENL,57,49,10.0,990.0,9900.0,2025-09-25
2025092505011879,NRIC,55,96,6769.0,1461.3,9891539.7,2025-09-25
2025092505011878,NRIC,35,96,231.0,1461.4,337583.4,2025-09-25
2025092503005974,PFL,58,21,1.0,394.0,394.0,2025-09-25
2025092503005973,MLBL,21,35,10.0,385.0,3850.0,2025-09-25
2025092503005972,NLICL,5,19,30.0,600.0,18000.0,2025-09-25
2025092503005971,NLICL,5,62,300.0,600.0,180000.0,2025-09-25
2025092505011877,NTC,4,45,160.0,848.2,135712.0,2025-09-25
2025092505011876,NTC,62,45,60.0,849.1,50946.0,2025-09-25
2025092504009716,SPDL,22,45,611.0,388.1,237129.1,2025-09-25
2025092504009715,NGPL,58,52,26.0,389.0,10114.0,2025-09-25
2025092504009714,NICL,5,32,15.0,545.1,8176.5,2025-09-25
2025092504009713,UMRH,28,52,255.0,595.0,151725.0,2025-09-25
2025092504009712,UMRH,28,53,1145.0,594.9,681160.5,2025-09-25
2025092504009711,UMRH,28,44,600.0,588.0,352800.0,2025-09-25
2025092504009710,SHEL,6,52,200.0,291.0,58200.0,2025-09-25
2025092501009393,EBL,66,38,50.0,714.8,35740.0,2025-09-25
2025092505011875,HRL,50,36,20.0,855.2,17104.0,2025-09-25
2025092503005970,ICFC,6,4,10.0,661.0,6610.0,2025-09-25
2025092504009709,PRIN,34,85,10.0,699.0,6990.0,2025-09-25
2025092504009708,HPPL,48,45,250.0,455.0,113750.0,2025-09-25
2025092503005969,NFS,43,13,90.0,646.0,58140.0,2025-09-25
2025092501009392,NWCL,51,29,25.0,840.0,21000.0,2025-09-25
2025092504009707,HURJA,72,101,100.0,227.4,22740.0,2025-09-25
2025092504009706,LEC,14,49,108.0,207.1,22366.8,2025-09-25
2025092504009705,LEC,34,49,500.0,207.1,103550.0,2025-09-25
2025092504009704,LEC,40,49,14.0,207.1,2899.4,2025-09-25
2025092504009703,LEC,75,49,500.0,207.1,103550.0,2025-09-25
2025092504009702,LEC,49,49,48.0,207.5,9960.0,2025-09-25
2025092503005968,SAPDBL,77,57,368.0,854.1,314308.8,2025-09-25
2025092503005967,SAPDBL,19,57,100.0,854.2,85420.0,2025-09-25
2025092503005966,SAPDBL,77,57,32.0,854.3,27337.6,2025-09-25
2025092501009391,TTL,47,57,10.0,750.5,7505.0,2025-09-25
2025092503005965,MERO,42,21,10.0,839.0,8390.0,2025-09-25
2025092503005964,MERO,42,71,20.0,839.0,16780.0,2025-09-25
2025092505011874,RNLI,62,41,10.0,461.9,4619.0,2025-09-25
2025092505011873,NRIC,48,75,10.0,1462.0,14620.0,2025-09-25
2025092504009701,BARUN,58,81,167.0,324.0,54108.0,2025-09-25
2025092504009700,SSHL,58,13,100.0,181.1,18110.0,2025-09-25
2025092501009390,NESDO,66,75,19.0,1567.0,29773.0,2025-09-25
2025092505011872,PPL,45,36,40.0,310.1,12404.0,2025-09-25
2025092501009389,RBCLPO,51,32,20.0,12860.0,257200.0,2025-09-25
2025092501009388,RBCLPO,51,46,21.0,12850.0,269850.0,2025-09-25
2025092505011871,CHDC,5,3,40.0,2342.0,93680.0,2025-09-25
2025092505011870,USHL,45,101,210.0,741.2,155652.0,2025-09-25
2025092505011869,GCIL,70,29,30.0,459.1,13773.0,2025-09-25
2025092503005963,SADBL,32,8,251.0,411.3,103236.3,2025-09-25
2025092503005962,USLB,94,91,18.0,1858.0,33444.0,2025-09-25
2025092503005961,USLB,40,91,40.0,1859.0,74360.0,2025-09-25
2025092503005960,SHINE,7,98,10.0,417.9,4179.0,2025-09-25
2025092503005959,GRDBL,36,49,10.0,1103.0,11030.0,2025-09-25
2025092505011868,HRL,49,99,10.0,855.3,8553.0,2025-09-25
2025092505011867,HRL,58,99,20.0,855.3,17106.0,2025-09-25
2025092505011866,ILI,34,42,30.0,444.2,13326.0,2025-09-25
2025092505011865,NRIC,51,75,400.0,1462.0,584800.0,2025-09-25
2025092503005958,LBBL,71,69,500.0,499.0,249500.0,2025-09-25
2025092504009699,GLH,65,57,494.0,273.0,134862.0,2025-09-25
2025092504009698,GLH,65,42,390.0,273.0,106470.0,2025-09-25
2025092504009697,GLH,65,26,116.0,273.0,31668.0,2025-09-25
2025092505011864,BEDC,70,40,10.0,681.7,6817.0,2025-09-25
2025092503005957,ALBSL,87,59,40.0,1045.0,41800.0,2025-09-25
2025092503005956,ALBSL,87,25,20.0,1044.0,20880.0,2025-09-25
2025092505011863,HDL,84,29,100.0,1364.0,136400.0,2025-09-25
2025092505011862,MKJC,39,14,10.0,601.0,6010.0,2025-09-25
2025092505011861,HIDCL,34,32,46.0,270.3,12433.8,2025-09-25
2025092505011860,HIDCL,26,32,20.0,270.4,5408.0,2025-09-25
2025092505011859,HIDCL,53,32,334.0,270.4,90313.6,2025-09-25
2025092504009696,HDHPC,42,33,260.0,186.0,48360.0,2025-09-25
2025092504009695,HDHPC,17,33,1270.0,186.0,236220.0,2025-09-25
2025092504009694,HDHPC,58,33,300.0,186.0,55800.0,2025-09-25
2025092504009693,HDHPC,4,33,20.0,186.2,3724.0,2025-09-25
2025092504009692,HDHPC,3,33,150.0,186.5,27975.0,2025-09-25
2025092501009387,BHCL,44,41,10.0,459.0,4590.0,2025-09-25
2025092505011858,HRL,26,99,10.0,855.3,8553.0,2025-09-25
2025092501009386,CYCL,52,58,10.0,1610.0,16100.0,2025-09-25
2025092504009691,PMHPL,53,55,20.0,336.0,6720.0,2025-09-25
2025092503005955,SADBL,53,51,500.0,411.2,205600.0,2025-09-25
2025092503005954,GBLBS,34,34,77.0,754.0,58058.0,2025-09-25
2025092503005953,GBLBS,49,34,113.0,754.0,85202.0,2025-09-25
2025092501009385,SBI,50,52,10.0,391.0,3910.0,2025-09-25
2025092501009384,SBI,50,7,40.0,390.0,15600.0,2025-09-25
2025092503005952,DDBL,65,57,20.0,861.0,17220.0,2025-09-25
2025092504009690,RADHI,35,57,38.0,748.0,28424.0,2025-09-25
2025092504009689,RADHI,35,45,13.0,746.0,9698.0,2025-09-25
2025092504009688,RADHI,35,77,49.0,746.0,36554.0,2025-09-25
2025092504009687,SHEL,17,41,400.0,290.8,116320.0,2025-09-25
2025092504009686,SHEL,43,41,100.0,290.8,29080.0,2025-09-25
2025092504009685,UNHPL,43,32,10.0,469.0,4690.0,2025-09-25
2025092503005951,HLBSL,34,32,20.0,972.0,19440.0,2025-09-25
2025092505011857,SIKLES,39,64,10.0,730.0,7300.0,2025-09-25
2025092505011856,NRIC,35,3,269.0,1461.4,393116.6,2025-09-25
2025092505011855,NRIC,96,3,31.0,1461.9,45318.9,2025-09-25
2025092505011854,MKJC,57,14,45.0,601.0,27045.0,2025-09-25
2025092505011853,SMJC,58,1,455.0,559.0,254345.0,2025-09-25
2025092505011852,SMJC,58,1,285.0,559.0,159315.0,2025-09-25
2025092503005950,GUFL,7,4,10.0,507.9,5079.0,2025-09-25
2025092504009684,UPCL,8,88,70.0,382.1,26747.0,2025-09-25
2025092504009683,UPCL,41,88,100.0,382.2,38220.0,2025-09-25
2025092504009682,UPCL,57,88,10.0,382.2,3822.0,2025-09-25
2025092504009681,UPCL,55,88,100.0,382.3,38230.0,2025-09-25
2025092504009680,UPCL,60,88,600.0,382.5,229500.0,2025-09-25
2025092504009679,UPCL,4,88,85.0,382.5,32512.5,2025-09-25
2025092504009678,UPCL,58,88,100.0,383.0,38300.0,2025-09-25
2025092504009677,UPCL,50,88,100.0,383.0,38300.0,2025-09-25
2025092504009676,UPCL,17,88,80.0,383.0,30640.0,2025-09-25
2025092504009675,UPCL,58,88,255.0,383.1,97690.5,2025-09-25
2025092505011851,SAHAS,28,6,662.0,641.5,424673.0,2025-09-25
2025092505011850,SAHAS,19,6,50.0,641.6,32080.0,2025-09-25
2025092505011849,SAHAS,41,6,10.0,641.6,6416.0,2025-09-25
2025092505011848,SAHAS,33,6,173.0,641.6,110996.8,2025-09-25
2025092505011847,SAHAS,33,14,147.0,641.6,94315.2,2025-09-25
2025092501009383,BHCL,45,74,50.0,460.0,23000.0,2025-09-25
2025092505011846,NRN,48,26,33.0,1952.3,64425.9,2025-09-25
2025092505011845,NRN,74,26,30.0,1953.0,58590.0,2025-09-25
2025092505011844,NRN,45,26,50.0,1954.1,97705.0,2025-09-25
2025092505011843,NRN,63,26,30.0,1955.0,58650.0,2025-09-25
2025092505011842,NRN,66,26,100.0,1955.0,195500.0,2025-09-25
2025092505011841,NRN,41,26,200.0,1955.2,391040.0,2025-09-25
2025092505011840,NRN,41,26,127.0,1955.2,248310.4,2025-09-25
2025092505011839,NRN,100,26,100.0,1955.3,195530.0,2025-09-25
2025092505011838,NRN,81,26,15.0,1960.1,29401.5,2025-09-25
2025092505011837,NRN,5,26,74.0,1960.2,145054.8,2025-09-25
2025092505011836,NRN,58,26,241.0,1968.0,474288.0,2025-09-25
2025092504009674,NGPL,58,85,1555.0,389.0,604895.0,2025-09-25
2025092504009673,HEI,34,22,10.0,524.0,5240.0,2025-09-25
2025092505011835,HATHY,42,22,50.0,985.1,49255.0,2025-09-25
2025092505011834,NRIC,45,75,100.0,1462.0,146200.0,2025-09-25
2025092503005949,KSBBL,4,45,100.0,473.5,47350.0,2025-09-25
2025092505011833,NRIC,35,75,300.0,1462.0,438600.0,2025-09-25
2025092501009382,LVF2,11,44,900.0,9.24,8316.0,2025-09-25
2025092504009672,SSHL,51,13,100.0,181.1,18110.0,2025-09-25
2025092503005948,LBBL,71,22,200.0,499.0,99800.0,2025-09-25
2025092503005947,HLI,22,32,30.0,390.0,11700.0,2025-09-25
2025092501009381,CITY,57,65,40.0,600.0,24000.0,2025-09-25
2025092504009671,RADHI,16,34,300.0,745.8,223740.0,2025-09-25
2025092503005946,NFS,34,74,324.0,645.1,209012.4,2025-09-25
2025092505011832,CHDC,58,17,50.0,2336.1,116805.0,2025-09-25
2025092505011831,CHDC,49,17,100.0,2336.2,233620.0,2025-09-25
2025092505011830,CHDC,5,17,50.0,2341.0,117050.0,2025-09-25
2025092504009670,KKHC,32,62,224.0,241.0,53984.0,2025-09-25
2025092504009669,KKHC,16,62,50.0,241.0,12050.0,2025-09-25
2025092504009668,KKHC,49,62,100.0,241.0,24100.0,2025-09-25
2025092504009667,KKHC,57,62,410.0,241.0,98810.0,2025-09-25
2025092504009666,KKHC,51,62,101.0,241.1,24351.1,2025-09-25
2025092504009665,KKHC,34,62,115.0,241.4,27761.0,2025-09-25
2025092504009664,JOSHI,58,44,95.0,317.0,30115.0,2025-09-25
2025092505011829,HRL,49,63,20.0,855.2,17104.0,2025-09-25
2025092505011828,HRL,58,63,10.0,855.2,8552.0,2025-09-25
2025092505011827,NRN,58,57,10.0,1968.0,19680.0,2025-09-25
2025092504009663,JOSHI,1,44,60.0,317.0,19020.0,2025-09-25
2025092504009662,JOSHI,58,44,10.0,317.0,3170.0,2025-09-25
2025092501009380,PRVU,13,34,20.0,205.9,4118.0,2025-09-25
2025092501009379,MBL,34,58,10.0,224.0,2240.0,2025-09-25
2025092501009378,HBL,49,17,10.0,201.0,2010.0,2025-09-25
2025092505011826,HIDCL,53,59,50.0,270.4,13520.0,2025-09-25
2025092503005945,CBBL,75,36,18.0,1024.0,18432.0,2025-09-25
2025092503005944,CBBL,75,59,100.0,1024.0,102400.0,2025-09-25
2025092503005943,CBBL,75,39,10.0,1024.0,10240.0,2025-09-25
2025092503005942,CBBL,75,62,32.0,1023.9,32764.8,2025-09-25
2025092503005941,CBBL,75,90,20.0,1023.0,20460.0,2025-09-25
2025092503005940,CBBL,75,49,12.0,1021.0,12252.0,2025-09-25
2025092503005939,CBBL,75,57,300.0,1019.0,305700.0,2025-09-25
2025092504009661,SSHL,32,13,280.0,181.1,50708.0,2025-09-25
2025092504009660,SSHL,1,13,145.0,181.1,26259.5,2025-09-25
2025092501009377,TTL,47,49,10.0,750.5,7505.0,2025-09-25
2025092503005938,GLBSL,5,58,10.0,2229.0,22290.0,2025-09-25
2025092505011825,HRL,28,99,20.0,855.3,17106.0,2025-09-25
2025092503005937,GRDBL,36,7,100.0,1103.0,110300.0,2025-09-25
