transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050803015506,GUFL,22,38,185.0,699.0,129315.0,2024-05-08
2024050803015505,GUFL,22,43,200.0,698.9,139780.0,2024-05-08
2024050803015504,GUFL,22,52,50.0,695.0,34750.0,2024-05-08
2024050803015503,SIFC,22,25,110.0,434.8,47828.0,2024-05-08
2024050803015502,SIFC,22,57,40.0,432.0,17280.0,2024-05-08
2024050803015501,JFL,58,34,61.0,522.0,31842.0,2024-05-08
2024050803015500,JFL,26,34,14.0,522.0,7308.0,2024-05-08
2024050803015499,JFL,26,34,25.0,522.0,13050.0,2024-05-08
2024050804005362,NGPL,53,14,100.0,302.4,30240.0,2024-05-08
2024050803015498,EDBL,44,71,500.0,370.0,185000.0,2024-05-08
2024050803015497,EDBL,44,71,500.0,370.0,185000.0,2024-05-08
2024050803015496,EDBL,25,71,170.0,370.0,62900.0,2024-05-08
2024050803015495,EDBL,57,71,1000.0,370.1,370100.0,2024-05-08
2024050803015494,EDBL,3,71,800.0,370.2,296160.0,2024-05-08
2024050803015493,EDBL,34,71,200.0,370.6,74120.0,2024-05-08
2024050803015492,EDBL,45,71,200.0,371.0,74200.0,2024-05-08
2024050803015491,EDBL,1,71,300.0,371.1,111330.0,2024-05-08
2024050801016767,HDL,3,47,50.0,1305.0,65250.0,2024-05-08
2024050801016766,HDL,10,47,10.0,1305.0,13050.0,2024-05-08
2024050801016765,UHEWA,32,41,40.0,387.0,15480.0,2024-05-08
2024050801016764,UHEWA,32,13,49.0,386.0,18914.0,2024-05-08
2024050801016763,UHEWA,32,45,10.0,386.0,3860.0,2024-05-08
2024050801016762,UHEWA,32,46,50.0,386.0,19300.0,2024-05-08
2024050801016761,AVYAN,62,38,60.0,824.0,49440.0,2024-05-08
2024050801016760,AVYAN,62,22,100.0,823.9,82390.0,2024-05-08
2024050801016759,AVYAN,62,7,10.0,823.9,8239.0,2024-05-08
2024050801016758,AVYAN,62,58,10.0,823.0,8230.0,2024-05-08
2024050801016757,AVYAN,62,51,46.0,822.7,37844.2,2024-05-08
2024050801016756,AVYAN,62,57,274.0,822.0,225228.0,2024-05-08
2024050803015490,ILBS,62,70,10.0,1407.9,14079.0,2024-05-08
2024050805003118,CIT,21,41,10.0,2071.0,20710.0,2024-05-08
2024050803015489,VLBS,48,38,45.0,856.1,38524.5,2024-05-08
2024050804005361,LEC,41,38,800.0,177.7,142160.0,2024-05-08
2024050805003117,NTC,52,51,35.0,808.0,28280.0,2024-05-08
2024050805003116,NTC,42,51,20.0,808.0,16160.0,2024-05-08
2024050805003115,NTC,48,51,20.0,808.0,16160.0,2024-05-08
2024050805003114,NTC,38,51,20.0,808.0,16160.0,2024-05-08
2024050805003113,NTC,17,51,20.0,808.0,16160.0,2024-05-08
2024050805003112,NTC,42,51,83.0,808.0,67064.0,2024-05-08
2024050804005360,RIDI,58,49,50.0,161.0,8050.0,2024-05-08
2024050804005359,SPDL,60,68,20.0,228.0,4560.0,2024-05-08
2024050801016755,SNLI,22,49,10.0,582.0,5820.0,2024-05-08
2024050801016754,MEHL,45,58,10.0,300.0,3000.0,2024-05-08
2024050801016753,SNLI,7,7,100.0,583.0,58300.0,2024-05-08
2024050801016752,RHGCL,29,94,10.0,332.0,3320.0,2024-05-08
2024050804005358,AHPC,26,36,10.0,159.7,1597.0,2024-05-08
2024050801016751,KBL,93,39,10.0,130.4,1304.0,2024-05-08
2024050804005357,UPCL,22,36,10.0,188.0,1880.0,2024-05-08
2024050801016750,MMKJL,64,65,370.0,433.9,160543.0,2024-05-08
2024050801016749,MMKJL,64,52,30.0,433.8,13014.0,2024-05-08
2024050801016748,MMKJL,64,69,80.0,433.0,34640.0,2024-05-08
2024050801016747,MMKJL,64,34,420.0,432.0,181440.0,2024-05-08
2024050801016746,MMKJL,64,86,100.0,430.0,43000.0,2024-05-08
2024050801016745,MLBS,58,34,50.0,1273.5,63675.0,2024-05-08
2024050803015488,SHINE,66,34,115.0,380.0,43700.0,2024-05-08
2024050803015487,SHINE,57,34,360.0,380.0,136800.0,2024-05-08
2024050803015486,SHINE,35,34,50.0,380.3,19015.0,2024-05-08
2024050801016744,MBJC,47,34,10.0,288.0,2880.0,2024-05-08
2024050801016743,MBJC,47,50,10.0,286.0,2860.0,2024-05-08
2024050801016742,MBJC,47,34,10.0,286.0,2860.0,2024-05-08
2024050801016741,MBJC,47,1,10.0,286.0,2860.0,2024-05-08
2024050801016740,MBJC,47,25,70.0,286.0,20020.0,2024-05-08
2024050801016739,MBJC,47,34,10.0,285.0,2850.0,2024-05-08
2024050801016738,MBJC,47,34,10.0,285.0,2850.0,2024-05-08
2024050803015485,ALBSL,82,57,100.0,845.0,84500.0,2024-05-08
2024050803015484,ALBSL,19,57,50.0,845.0,42250.0,2024-05-08
2024050801016737,SARBTM,62,58,27.0,750.0,20250.0,2024-05-08
2024050801016736,SARBTM,62,22,10.0,749.0,7490.0,2024-05-08
2024050801016735,SARBTM,62,56,50.0,749.0,37450.0,2024-05-08
2024050801016734,SARBTM,62,1,50.0,747.0,37350.0,2024-05-08
2024050801016733,SARBTM,62,50,50.0,745.0,37250.0,2024-05-08
2024050801016732,SARBTM,62,45,100.0,745.0,74500.0,2024-05-08
2024050801016731,SARBTM,62,48,200.0,745.0,149000.0,2024-05-08
2024050801016730,SARBTM,62,21,13.0,744.0,9672.0,2024-05-08
2024050801016729,CYCL,62,49,151.0,1580.0,238580.0,2024-05-08
2024050801016728,CYCL,62,16,50.0,1579.4,78970.0,2024-05-08
2024050801016727,CYCL,62,7,30.0,1579.0,47370.0,2024-05-08
2024050801016726,CYCL,62,45,10.0,1578.5,15785.0,2024-05-08
2024050801016725,CYCL,62,54,90.0,1578.0,142020.0,2024-05-08
2024050801016724,CYCL,62,54,19.0,1575.0,29925.0,2024-05-08
2024050804005356,RURU,52,38,61.0,502.7,30664.7,2024-05-08
2024050804005355,RURU,58,38,10.0,502.7,5027.0,2024-05-08
2024050804005354,RURU,41,38,12.0,503.0,6036.0,2024-05-08
2024050804005353,RURU,45,38,17.0,503.0,8551.0,2024-05-08
2024050801016723,BHPL,35,66,175.0,528.0,92400.0,2024-05-08
2024050801016722,BHPL,35,63,10.0,524.0,5240.0,2024-05-08
2024050801016721,BHPL,35,72,15.0,524.0,7860.0,2024-05-08
2024050801016720,NESDO,10,66,10.0,1777.0,17770.0,2024-05-08
2024050803015483,NFS,58,19,30.0,533.0,15990.0,2024-05-08
2024050804005352,UMRH,25,14,100.0,330.0,33000.0,2024-05-08
2024050801016719,NIMB,58,22,75.0,148.5,11137.5,2024-05-08
2024050801016718,NIMB,58,25,175.0,148.5,25987.5,2024-05-08
2024050801016717,SNLI,49,7,100.0,583.0,58300.0,2024-05-08
2024050803015482,RLFL,74,67,100.0,385.0,38500.0,2024-05-08
2024050801016716,NWCL,61,35,10.0,707.9,7079.0,2024-05-08
2024050801016715,USHL,57,50,35.0,452.3,15830.5,2024-05-08
2024050801016714,HATHY,57,45,50.0,814.1,40705.0,2024-05-08
2024050804005351,PMHPL,52,45,27.0,217.5,5872.5,2024-05-08
2024050805003111,NIFRA,45,38,832.0,192.0,159744.0,2024-05-08
2024050805003110,NIFRA,45,42,150.0,192.0,28800.0,2024-05-08
2024050805003109,NIFRA,45,33,18.0,191.3,3443.4,2024-05-08
2024050803015481,PMLI,7,14,27.0,494.5,13351.5,2024-05-08
2024050803015480,PMLI,7,21,10.0,492.0,4920.0,2024-05-08
2024050803015479,PMLI,7,25,55.0,490.0,26950.0,2024-05-08
2024050803015478,PMLI,7,45,58.0,489.0,28362.0,2024-05-08
2024050804005350,SPDL,17,68,11.0,228.0,2508.0,2024-05-08
2024050803015477,MLBL,8,88,10.0,326.8,3268.0,2024-05-08
2024050803015476,SINDU,53,45,200.0,381.0,76200.0,2024-05-08
2024050804005349,UMHL,45,34,115.0,226.2,26013.0,2024-05-08
2024050801016713,ADBL,54,57,100.0,233.0,23300.0,2024-05-08
2024050801016712,ADBL,47,57,15.0,233.0,3495.0,2024-05-08
2024050803015475,JSLBB,45,57,20.0,1240.1,24802.0,2024-05-08
2024050803015474,JSLBB,26,57,30.0,1240.2,37206.0,2024-05-08
2024050801016711,RNLI,38,57,10.0,422.8,4228.0,2024-05-08
2024050803015473,PROFL,57,1,30.0,348.0,10440.0,2024-05-08
2024050803015472,NLIC,44,32,51.0,574.0,29274.0,2024-05-08
2024050801016710,NYADI,33,59,10.0,286.0,2860.0,2024-05-08
2024050801016709,EHPL,42,42,50.0,440.0,22000.0,2024-05-08
2024050801016708,EHPL,42,48,10.0,440.0,4400.0,2024-05-08
2024050801016707,EHPL,42,57,40.0,439.9,17596.0,2024-05-08
2024050803015471,ACLBSL,62,47,40.0,902.7,36108.0,2024-05-08
2024050803015470,ACLBSL,62,45,60.0,902.5,54150.0,2024-05-08
2024050803015469,ACLBSL,62,54,120.0,902.0,108240.0,2024-05-08
2024050803015468,ACLBSL,62,16,20.0,901.0,18020.0,2024-05-08
2024050803015467,ACLBSL,62,55,50.0,900.0,45000.0,2024-05-08
2024050803015466,ACLBSL,62,70,210.0,900.0,189000.0,2024-05-08
2024050801016706,NWCL,42,35,10.0,707.9,7079.0,2024-05-08
2024050801016705,JBLB,35,51,10.0,1325.0,13250.0,2024-05-08
2024050801016704,JBLB,22,51,10.0,1325.0,13250.0,2024-05-08
2024050801016703,JBLB,49,51,11.0,1325.0,14575.0,2024-05-08
2024050801016702,JBLB,44,51,100.0,1325.1,132510.0,2024-05-08
2024050801016701,JBLB,29,51,100.0,1325.5,132550.0,2024-05-08
2024050803015465,CBBL,40,55,65.0,835.0,54275.0,2024-05-08
2024050805003108,NRIC,16,1,32.0,675.5,21616.0,2024-05-08
2024050805003107,NRIC,47,1,100.0,675.6,67560.0,2024-05-08
2024050805003106,NRIC,57,1,18.0,675.6,12160.8,2024-05-08
2024050805003105,NRIC,45,1,50.0,676.0,33800.0,2024-05-08
2024050804005348,LEC,41,58,50.0,177.7,8885.0,2024-05-08
2024050801016700,PPL,58,25,102.0,524.0,53448.0,2024-05-08
2024050801016699,PPL,58,39,40.0,524.0,20960.0,2024-05-08
2024050801016698,PPL,58,58,10.0,523.0,5230.0,2024-05-08
2024050801016697,PPL,58,65,80.0,521.0,41680.0,2024-05-08
2024050801016696,PPL,58,7,10.0,520.0,5200.0,2024-05-08
2024050801016695,PPL,58,8,10.0,520.0,5200.0,2024-05-08
2024050801016694,PPL,58,62,10.0,520.0,5200.0,2024-05-08
2024050801016693,PPL,58,41,10.0,520.0,5200.0,2024-05-08
2024050801016692,PPL,58,42,10.0,520.0,5200.0,2024-05-08
2024050801016691,PPL,58,58,10.0,520.0,5200.0,2024-05-08
2024050801016690,PPL,58,38,10.0,520.0,5200.0,2024-05-08
2024050801016689,PPL,58,45,10.0,520.0,5200.0,2024-05-08
2024050801016688,PPL,58,6,70.0,520.0,36400.0,2024-05-08
2024050801016687,PPL,58,45,228.0,520.0,118560.0,2024-05-08
2024050801016686,PPL,58,5,80.0,519.5,41560.0,2024-05-08
2024050801016685,PPL,58,36,10.0,519.0,5190.0,2024-05-08
2024050804005347,NIL,59,46,10.0,781.9,7819.0,2024-05-08
2024050803015464,NICLBSL,47,50,200.0,667.0,133400.0,2024-05-08
2024050803015463,NICLBSL,13,50,100.0,667.0,66700.0,2024-05-08
2024050803015462,NICLBSL,34,50,1000.0,667.0,667000.0,2024-05-08
2024050803015461,NICLBSL,34,50,100.0,667.0,66700.0,2024-05-08
2024050803015460,NICLBSL,42,50,80.0,667.1,53368.0,2024-05-08
2024050803015459,NICLBSL,46,50,31.0,667.1,20680.1,2024-05-08
2024050801016684,SHIVM,56,39,20.0,495.0,9900.0,2024-05-08
2024050801016683,RAWA,42,6,20.0,455.0,9100.0,2024-05-08
2024050801016682,RAWA,10,6,50.0,455.0,22750.0,2024-05-08
2024050801016681,RAWA,32,6,200.0,455.0,91000.0,2024-05-08
2024050801016680,RAWA,92,6,100.0,455.0,45500.0,2024-05-08
2024050801016679,RAWA,57,6,100.0,455.1,45510.0,2024-05-08
2024050801016678,RAWA,42,6,20.0,455.2,9104.0,2024-05-08
2024050801016677,RAWA,48,6,200.0,456.0,91200.0,2024-05-08
2024050801016676,RAWA,6,6,50.0,456.0,22800.0,2024-05-08
2024050801016675,RAWA,42,6,10.0,456.1,4561.0,2024-05-08
2024050801016674,RAWA,19,6,30.0,457.0,13710.0,2024-05-08
2024050801016673,RAWA,34,6,150.0,458.6,68790.0,2024-05-08
2024050801016672,RAWA,42,6,10.0,458.6,4586.0,2024-05-08
2024050801016671,RAWA,10,6,20.0,458.7,9174.0,2024-05-08
2024050801016670,RAWA,29,6,40.0,459.1,18364.0,2024-05-08
2024050801016669,SBI,18,10,13.0,274.0,3562.0,2024-05-08
2024050803015458,SLBBL,32,57,71.0,738.0,52398.0,2024-05-08
2024050803015457,SLBBL,32,58,36.0,738.0,26568.0,2024-05-08
2024050803015456,SLBBL,32,44,93.0,738.0,68634.0,2024-05-08
2024050803015455,SLBBL,32,45,100.0,738.0,73800.0,2024-05-08
2024050804005346,CGH,38,35,30.0,765.0,22950.0,2024-05-08
2024050801016668,PRVU,1,42,768.0,133.4,102451.2,2024-05-08
2024050801016667,PRVU,1,42,10.0,133.8,1338.0,2024-05-08
2024050803015454,PFL,71,42,375.0,640.5,240187.5,2024-05-08
2024050803015453,PFL,45,42,35.0,640.6,22421.0,2024-05-08
2024050803015452,PFL,62,42,500.0,642.0,321000.0,2024-05-08
2024050803015451,PFL,91,42,100.0,642.4,64240.0,2024-05-08
2024050803015450,PFL,43,42,30.0,643.0,19290.0,2024-05-08
2024050803015449,PFL,48,42,200.0,643.0,128600.0,2024-05-08
2024050803015448,PFL,45,42,100.0,643.1,64310.0,2024-05-08
2024050803015447,PFL,22,42,10.0,645.1,6451.0,2024-05-08
2024050803015446,PFL,36,42,50.0,645.1,32255.0,2024-05-08
2024050803015445,PFL,37,42,500.0,646.0,323000.0,2024-05-08
2024050803015444,PFL,82,42,100.0,646.0,64600.0,2024-05-08
2024050803015443,SJLIC,52,42,30.0,401.9,12057.0,2024-05-08
2024050803015442,SJLIC,52,54,38.0,401.9,15272.2,2024-05-08
2024050804005345,NIL,22,59,11.0,780.5,8585.5,2024-05-08
2024050803015441,SWMF,59,57,40.0,824.0,32960.0,2024-05-08
2024050803015440,SWMF,59,3,50.0,823.5,41175.0,2024-05-08
2024050803015439,SWMF,59,40,100.0,823.0,82300.0,2024-05-08
2024050803015438,SWMF,59,41,31.0,823.0,25513.0,2024-05-08
2024050803015437,SWMF,59,48,100.0,823.0,82300.0,2024-05-08
2024050803015436,SWMF,59,32,123.0,823.0,101229.0,2024-05-08
2024050803015435,SWMF,59,6,56.0,822.0,46032.0,2024-05-08
2024050803015434,USLB,75,35,10.0,2013.0,20130.0,2024-05-08
2024050803015433,MFIL,45,16,10.0,514.0,5140.0,2024-05-08
2024050803015432,JFL,26,26,280.0,522.0,146160.0,2024-05-08
2024050803015431,JFL,59,26,20.0,522.0,10440.0,2024-05-08
2024050803015430,JFL,62,26,200.0,522.2,104440.0,2024-05-08
2024050805003104,NTC,42,4,17.0,808.0,13736.0,2024-05-08
2024050805003103,NTC,54,4,20.0,808.0,16160.0,2024-05-08
2024050805003102,NTC,58,4,10.0,808.0,8080.0,2024-05-08
2024050805003101,NTC,87,4,13.0,808.0,10504.0,2024-05-08
2024050805003100,NTC,55,4,25.0,808.0,20200.0,2024-05-08
2024050805003099,NTC,58,4,25.0,808.0,20200.0,2024-05-08
2024050803015429,SIFC,11,57,10.0,432.0,4320.0,2024-05-08
2024050803015428,SIFC,3,57,50.0,432.0,21600.0,2024-05-08
2024050801016666,SNLI,32,7,59.0,583.0,34397.0,2024-05-08
2024050803015427,GUFL,32,52,10.0,695.0,6950.0,2024-05-08
2024050801016665,SPHL,21,59,10.0,457.7,4577.0,2024-05-08
2024050803015426,PFL,38,42,20.0,651.0,13020.0,2024-05-08
2024050801016664,GBIME,42,26,98.0,172.0,16856.0,2024-05-08
2024050801016663,GBIME,42,49,54.0,172.0,9288.0,2024-05-08
2024050803015425,PROFL,51,1,25.0,348.0,8700.0,2024-05-08
2024050803015424,PROFL,51,52,50.0,348.0,17400.0,2024-05-08
2024050804005344,UMHL,43,90,50.0,226.9,11345.0,2024-05-08
2024050803015423,NMBMF,38,49,78.0,684.0,53352.0,2024-05-08
2024050803015422,VLBS,58,49,60.0,860.0,51600.0,2024-05-08
2024050803015421,GRDBL,84,25,159.0,436.0,69324.0,2024-05-08
2024050803015420,GRDBL,84,32,20.0,436.0,8720.0,2024-05-08
2024050803015419,GRDBL,84,7,110.0,435.0,47850.0,2024-05-08
2024050803015418,GRDBL,84,44,11.0,435.0,4785.0,2024-05-08
2024050803015417,GILB,94,52,20.0,1128.9,22578.0,2024-05-08
2024050805003098,SMATA,14,56,15.0,963.0,14445.0,2024-05-08
2024050805003097,SMATA,34,56,35.0,963.0,33705.0,2024-05-08
2024050803015416,GBLBS,49,7,40.0,748.0,29920.0,2024-05-08
2024050801016662,IHL,6,7,30.0,378.0,11340.0,2024-05-08
2024050801016661,IHL,6,58,10.0,378.0,3780.0,2024-05-08
2024050801016660,IHL,6,45,100.0,377.4,37740.0,2024-05-08
2024050801016659,IHL,6,38,100.0,377.0,37700.0,2024-05-08
2024050801016658,IHL,6,58,10.0,377.0,3770.0,2024-05-08
2024050801016657,IHL,6,7,25.0,376.2,9405.0,2024-05-08
2024050801016656,IHL,6,43,200.0,376.2,75240.0,2024-05-08
2024050801016655,IHL,6,43,200.0,376.1,75220.0,2024-05-08
2024050801016654,IHL,6,44,435.0,375.0,163125.0,2024-05-08
2024050801016653,IHL,6,39,260.0,375.0,97500.0,2024-05-08
2024050801016652,IHL,6,26,10.0,375.0,3750.0,2024-05-08
2024050801016651,IHL,6,49,10.0,375.0,3750.0,2024-05-08
2024050801016650,IHL,6,59,10.0,375.0,3750.0,2024-05-08
2024050801016649,IHL,6,47,20.0,374.0,7480.0,2024-05-08
2024050801016648,IHL,6,34,10.0,374.0,3740.0,2024-05-08
2024050801016647,IHL,6,8,10.0,373.0,3730.0,2024-05-08
2024050801016646,IHL,6,35,10.0,373.0,3730.0,2024-05-08
2024050801016645,IHL,6,72,50.0,372.0,18600.0,2024-05-08
2024050801016644,SARBTM,39,21,37.0,744.0,27528.0,2024-05-08
2024050801016643,SARBTM,39,54,40.0,744.0,29760.0,2024-05-08
2024050801016642,SARBTM,39,45,100.0,743.5,74350.0,2024-05-08
2024050801016641,SARBTM,39,28,287.0,743.0,213241.0,2024-05-08
2024050801016640,SARBTM,39,35,36.0,743.0,26748.0,2024-05-08
2024050804005343,CHCL,17,11,500.0,430.0,215000.0,2024-05-08
2024050804005342,HPPL,39,54,41.0,245.2,10053.2,2024-05-08
2024050801016639,SNLI,46,54,10.0,582.0,5820.0,2024-05-08
2024050803015415,SFCL,94,53,19.0,353.0,6707.0,2024-05-08
2024050803015414,FMDBL,35,71,10.0,677.0,6770.0,2024-05-08
2024050803015413,FMDBL,58,71,10.0,677.8,6778.0,2024-05-08
2024050805003096,HRL,34,21,10.0,562.0,5620.0,2024-05-08
2024050805003095,HRL,34,43,10.0,562.0,5620.0,2024-05-08
2024050801016638,PRVU,47,17,20.0,133.9,2678.0,2024-05-08
2024050803015412,SWBBL,50,48,10.0,777.0,7770.0,2024-05-08
2024050804005341,AKPL,57,58,10.0,163.0,1630.0,2024-05-08
2024050804005340,AKPL,57,38,50.0,163.0,8150.0,2024-05-08
2024050803015411,GRDBL,32,44,10.0,435.0,4350.0,2024-05-08
2024050801016637,SARBTM,49,35,80.0,743.0,59440.0,2024-05-08
2024050801016636,SARBTM,3,35,200.0,743.0,148600.0,2024-05-08
2024050801016635,SARBTM,7,35,184.0,743.2,136748.8,2024-05-08
2024050801016634,NRM,38,20,20.0,344.5,6890.0,2024-05-08
2024050804005339,IGI,49,36,44.0,526.0,23144.0,2024-05-08
2024050804005338,IGI,22,36,50.0,526.0,26300.0,2024-05-08
2024050804005337,IGI,59,36,200.0,526.6,105320.0,2024-05-08
2024050803015410,VLBS,16,49,10.0,860.0,8600.0,2024-05-08
2024050805003094,HRL,49,55,11.0,562.0,6182.0,2024-05-08
2024050801016633,ILI,49,49,50.0,536.3,26815.0,2024-05-08
2024050803015409,ILBS,67,70,32.0,1407.9,45052.8,2024-05-08
2024050803015408,ILBS,67,33,40.0,1407.8,56312.0,2024-05-08
2024050803015407,ILBS,67,3,116.0,1407.8,163304.8,2024-05-08
2024050803015406,ILBS,67,34,100.0,1407.6,140760.0,2024-05-08
2024050803015405,ILBS,67,62,100.0,1407.6,140760.0,2024-05-08
2024050803015404,ILBS,67,45,15.0,1407.0,21105.0,2024-05-08
2024050803015403,ILBS,67,6,90.0,1406.9,126621.0,2024-05-08
2024050803015402,ILBS,67,52,19.0,1406.0,26714.0,2024-05-08
2024050803015401,ILBS,67,48,50.0,1405.8,70290.0,2024-05-08
2024050803015400,ILBS,67,40,45.0,1405.0,63225.0,2024-05-08
2024050803015399,ILBS,67,49,60.0,1405.0,84300.0,2024-05-08
2024050803015398,ILBS,67,21,19.0,1405.0,26695.0,2024-05-08
2024050803015397,ILBS,67,58,99.0,1405.0,139095.0,2024-05-08
2024050803015396,ILBS,67,42,100.0,1405.0,140500.0,2024-05-08
2024050803015395,ILBS,67,57,10.0,1405.0,14050.0,2024-05-08
2024050803015394,ILBS,67,45,52.0,1404.0,73008.0,2024-05-08
2024050803015393,ILBS,67,57,43.0,1404.0,60372.0,2024-05-08
2024050803015392,ILBS,67,34,10.0,1403.8,14038.0,2024-05-08
2024050801016632,CKHL,19,58,50.0,493.0,24650.0,2024-05-08
2024050804005336,RADHI,46,59,13.0,226.0,2938.0,2024-05-08
2024050803015391,NICLBSL,52,13,300.0,669.0,200700.0,2024-05-08
2024050803015390,NICLBSL,28,13,70.0,669.0,46830.0,2024-05-08
2024050801016631,ULBSL,57,26,30.0,1492.0,44760.0,2024-05-08
2024050801016630,LSL,22,58,10.0,144.9,1449.0,2024-05-08
2024050804005335,UNHPL,13,22,100.0,215.5,21550.0,2024-05-08
2024050801016629,DOLTI,14,85,1235.0,415.0,512525.0,2024-05-08
2024050801016628,DOLTI,57,85,50.0,415.0,20750.0,2024-05-08
2024050801016627,DOLTI,17,85,50.0,415.0,20750.0,2024-05-08
2024050801016626,DOLTI,34,85,200.0,415.2,83040.0,2024-05-08
2024050801016625,DOLTI,50,85,50.0,416.0,20800.0,2024-05-08
2024050801016624,DOLTI,66,85,100.0,416.5,41650.0,2024-05-08
2024050801016623,DOLTI,3,85,190.0,418.4,79496.0,2024-05-08
2024050801016622,DOLTI,38,85,600.0,419.0,251400.0,2024-05-08
2024050801016621,DOLTI,59,85,10.0,419.0,4190.0,2024-05-08
2024050801016620,DOLTI,29,85,290.0,419.0,121510.0,2024-05-08
2024050801016619,DOLTI,16,85,785.0,419.2,329072.0,2024-05-08
2024050801016618,DOLTI,7,85,200.0,419.3,83860.0,2024-05-08
2024050801016617,DOLTI,42,85,10.0,420.0,4200.0,2024-05-08
2024050801016616,DOLTI,41,85,105.0,421.0,44205.0,2024-05-08
2024050801016615,DOLTI,37,85,30.0,421.1,12633.0,2024-05-08
2024050801016614,DOLTI,41,85,25.0,422.0,10550.0,2024-05-08
2024050801016613,DOLTI,56,85,20.0,422.0,8440.0,2024-05-08
2024050801016612,DOLTI,56,85,10.0,423.0,4230.0,2024-05-08
2024050801016611,DOLTI,42,85,40.0,423.0,16920.0,2024-05-08
2024050801016610,DLBS,63,51,100.0,1222.0,122200.0,2024-05-08
2024050801016609,BHL,5,44,10.0,320.0,3200.0,2024-05-08
2024050804005334,UPCL,38,53,478.0,187.0,89386.0,2024-05-08
2024050804005333,UPCL,57,53,81.0,187.0,15147.0,2024-05-08
2024050804005332,UPCL,19,53,83.0,187.1,15529.3,2024-05-08
2024050804005331,UPCL,44,53,183.0,187.4,34294.2,2024-05-08
2024050804005330,UPCL,33,53,175.0,187.5,32812.5,2024-05-08
2024050803015389,NMBMF,38,25,22.0,684.0,15048.0,2024-05-08
2024050803015388,NMBMF,25,25,28.0,684.0,19152.0,2024-05-08
2024050801016608,NRM,21,20,10.0,344.5,3445.0,2024-05-08
2024050801016607,NRM,21,45,10.0,342.0,3420.0,2024-05-08
2024050803015387,MLBL,86,44,50.0,325.0,16250.0,2024-05-08
2024050803015386,LBBL,57,42,50.0,372.0,18600.0,2024-05-08
2024050803015385,RLFL,74,10,150.0,385.0,57750.0,2024-05-08
2024050803015384,NUBL,43,49,100.0,677.0,67700.0,2024-05-08
2024050803015383,NFS,95,19,100.0,533.0,53300.0,2024-05-08
2024050803015382,NFS,28,19,50.0,534.0,26700.0,2024-05-08
2024050803015381,NFS,58,19,30.0,534.0,16020.0,2024-05-08
2024050803015380,NFS,38,19,85.0,534.0,45390.0,2024-05-08
2024050801016606,SARBTM,35,45,50.0,743.5,37175.0,2024-05-08
2024050804005329,AKPL,6,38,500.0,163.0,81500.0,2024-05-08
2024050804005328,AHPC,49,26,280.0,157.0,43960.0,2024-05-08
2024050804005327,AHPC,6,26,100.0,157.0,15700.0,2024-05-08
2024050804005326,AHPC,22,26,10.0,157.0,1570.0,2024-05-08
2024050804005325,AHPC,38,26,250.0,157.0,39250.0,2024-05-08
2024050804005324,AHPC,43,26,70.0,157.0,10990.0,2024-05-08
2024050804005323,AHPC,1,26,20.0,157.0,3140.0,2024-05-08
2024050804005322,AHPC,11,26,10.0,157.0,1570.0,2024-05-08
2024050804005321,AHPC,48,26,100.0,157.1,15710.0,2024-05-08
2024050804005320,AHPC,49,26,100.0,157.2,15720.0,2024-05-08
2024050804005319,AHPC,38,26,50.0,157.4,7870.0,2024-05-08
2024050804005318,AHPC,35,26,10.0,159.0,1590.0,2024-05-08
2024050803015379,RLFL,46,10,10.0,385.0,3850.0,2024-05-08
2024050805003093,HIDCL,45,34,1000.0,159.3,159300.0,2024-05-08
2024050803015378,ILBS,37,48,50.0,1403.0,70150.0,2024-05-08
2024050803015377,MERO,46,57,84.0,697.5,58590.0,2024-05-08
2024050804005317,UNHPL,57,18,100.0,216.5,21650.0,2024-05-08
2024050801016605,SAHAS,65,49,340.0,487.9,165886.0,2024-05-08
2024050801016604,SAHAS,65,90,100.0,487.9,48790.0,2024-05-08
2024050801016603,SAHAS,65,57,10.0,487.0,4870.0,2024-05-08
2024050801016602,SAHAS,65,49,10.0,487.0,4870.0,2024-05-08
2024050801016601,SAHAS,65,20,10.0,487.0,4870.0,2024-05-08
2024050801016600,SAHAS,65,47,10.0,486.0,4860.0,2024-05-08
2024050801016599,SAHAS,65,26,360.0,486.0,174960.0,2024-05-08
2024050801016598,SNLI,36,7,100.0,583.0,58300.0,2024-05-08
2024050801016597,RHGCL,45,16,250.0,328.8,82200.0,2024-05-08
2024050803015376,SLBBL,32,80,77.0,737.0,56749.0,2024-05-08
2024050803015375,SLBBL,55,80,33.0,737.1,24324.3,2024-05-08
2024050801016596,BHDC,50,51,10.0,483.0,4830.0,2024-05-08
2024050801016595,BHDC,50,40,10.0,475.0,4750.0,2024-05-08
2024050803015374,EDBL,4,44,13.0,374.0,4862.0,2024-05-08
2024050803015373,SFCL,59,28,500.0,352.0,176000.0,2024-05-08
2024050803015372,SFCL,59,28,400.0,352.0,140800.0,2024-05-08
2024050803015371,SFCL,34,28,100.0,353.0,35300.0,2024-05-08
2024050801016594,SONA,63,45,51.0,431.0,21981.0,2024-05-08
2024050801016593,SONA,63,57,49.0,430.9,21114.1,2024-05-08
2024050801016592,BHL,20,48,10.0,320.0,3200.0,2024-05-08
2024050801016591,UHEWA,49,53,10.0,382.0,3820.0,2024-05-08
2024050803015370,JFL,62,34,121.0,522.2,63186.2,2024-05-08
