transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121204015567,MEN,45,35,30.0,706.0,21180.0,2024-12-12
2024121205012576,GCIL,17,14,250.0,487.1,121775.0,2024-12-12
2024121204015566,JOSHI,44,6,200.0,414.0,82800.0,2024-12-12
2024121203014791,MSLB,44,77,10.0,1611.0,16110.0,2024-12-12
2024121203014790,MSLB,44,36,50.0,1600.0,80000.0,2024-12-12
2024121203014789,MSLB,44,57,40.0,1599.9,63996.0,2024-12-12
2024121205012575,NTC,50,38,20.0,954.9,19098.0,2024-12-12
2024121204015565,SJCL,43,45,10.0,368.0,3680.0,2024-12-12
2024121204015564,JOSHI,44,47,10.0,414.0,4140.0,2024-12-12
2024121201023809,MKHC,47,26,278.0,553.0,153734.0,2024-12-12
2024121201023808,MKHC,47,58,10.0,553.0,5530.0,2024-12-12
2024121201023807,MKHC,47,56,10.0,553.0,5530.0,2024-12-12
2024121201023806,MKHC,47,55,500.0,553.0,276500.0,2024-12-12
2024121201023805,MKHC,47,57,10.0,553.0,5530.0,2024-12-12
2024121201023804,MKHC,47,44,500.0,552.8,276400.0,2024-12-12
2024121201023803,MKHC,47,59,10.0,552.0,5520.0,2024-12-12
2024121201023802,MKHC,47,35,100.0,552.0,55200.0,2024-12-12
2024121201023801,MKHC,47,58,10.0,552.0,5520.0,2024-12-12
2024121201023800,MKHC,47,49,10.0,552.0,5520.0,2024-12-12
2024121201023799,MKHC,47,43,10.0,552.0,5520.0,2024-12-12
2024121201023798,MKHC,47,43,10.0,552.0,5520.0,2024-12-12
2024121201023797,MKHC,47,52,103.0,550.0,56650.0,2024-12-12
2024121201023796,MKHC,47,4,10.0,550.0,5500.0,2024-12-12
2024121201023795,MKHC,47,21,10.0,550.0,5500.0,2024-12-12
2024121201023794,MKHC,47,41,10.0,550.0,5500.0,2024-12-12
2024121201023793,MKHC,47,38,10.0,550.0,5500.0,2024-12-12
2024121201023792,MKHC,47,49,10.0,550.0,5500.0,2024-12-12
2024121201023791,MKHC,47,54,100.0,550.0,55000.0,2024-12-12
2024121201023790,MKHC,47,6,100.0,550.0,55000.0,2024-12-12
2024121201023789,MKHC,47,4,500.0,550.0,275000.0,2024-12-12
2024121201023788,MKHC,47,41,10.0,550.0,5500.0,2024-12-12
2024121201023787,MKHC,47,35,90.0,549.0,49410.0,2024-12-12
2024121201023786,MKHC,47,32,200.0,548.9,109780.0,2024-12-12
2024121201023785,MKHC,47,81,396.0,547.9,216968.4,2024-12-12
2024121201023784,MKHC,47,42,2062.0,545.0,1123790.0,2024-12-12
2024121201023783,MKHC,47,34,21.0,545.0,11445.0,2024-12-12
2024121201023782,MKHC,47,54,10.0,545.0,5450.0,2024-12-12
2024121201023781,MKHC,47,41,10.0,545.0,5450.0,2024-12-12
2024121201023780,MKHC,47,43,350.0,545.0,190750.0,2024-12-12
2024121201023779,MKHC,47,19,500.0,545.0,272500.0,2024-12-12
2024121201023778,MKHC,47,17,50.0,545.0,27250.0,2024-12-12
2024121201023777,MKHC,47,26,100.0,544.9,54490.0,2024-12-12
2024121201023776,MKHC,47,14,10.0,544.0,5440.0,2024-12-12
2024121201023775,MKHC,47,17,30.0,544.0,16320.0,2024-12-12
2024121201023774,MKHC,47,11,100.0,543.9,54390.0,2024-12-12
2024121201023773,MKHC,47,41,10.0,543.0,5430.0,2024-12-12
2024121201023772,MKHC,47,49,1000.0,542.9,542900.0,2024-12-12
2024121201023771,MKHC,47,53,200.0,540.0,108000.0,2024-12-12
2024121201023770,MKHC,47,38,20.0,540.0,10800.0,2024-12-12
2024121201023769,MKHC,47,53,170.0,540.0,91800.0,2024-12-12
2024121201023768,MKHC,47,46,350.0,539.0,188650.0,2024-12-12
2024121203014788,SMFBS,74,56,27.0,2120.0,57240.0,2024-12-12
2024121203014787,SMFBS,74,7,10.0,2115.0,21150.0,2024-12-12
2024121203014786,SMFBS,74,53,10.0,2115.0,21150.0,2024-12-12
2024121203014785,SMFBS,74,57,10.0,2102.0,21020.0,2024-12-12
2024121203014784,SMFBS,74,49,20.0,2102.0,42040.0,2024-12-12
2024121203014783,SMFBS,74,17,23.0,2099.0,48277.0,2024-12-12
2024121201023767,TVCL,57,45,10.0,557.9,5579.0,2024-12-12
2024121203014782,LLBS,44,58,76.0,1162.0,88312.0,2024-12-12
2024121201023766,DOLTI,50,1,40.0,666.1,26644.0,2024-12-12
2024121201023765,DOLTI,47,1,100.0,666.1,66610.0,2024-12-12
2024121201023764,DOLTI,40,1,60.0,666.1,39966.0,2024-12-12
2024121201023763,NESDO,1,48,10.0,2228.0,22280.0,2024-12-12
2024121201023762,NESDO,1,58,10.0,2205.0,22050.0,2024-12-12
2024121201023761,NESDO,1,58,10.0,2199.0,21990.0,2024-12-12
2024121205012574,SHIVM,95,42,300.0,573.0,171900.0,2024-12-12
2024121205012573,NTC,40,29,200.0,953.0,190600.0,2024-12-12
2024121205012572,SHIVM,8,42,89.0,571.0,50819.0,2024-12-12
2024121205012571,SHIVM,42,42,100.0,571.0,57100.0,2024-12-12
2024121205012570,SHIVM,35,42,11.0,572.0,6292.0,2024-12-12
2024121201023760,MKHL,58,62,150.0,655.0,98250.0,2024-12-12
2024121201023759,MKHL,10,62,270.0,655.1,176877.0,2024-12-12
2024121204015563,HDHPC,32,49,16.0,207.5,3320.0,2024-12-12
2024121204015562,HDHPC,32,40,84.0,207.5,17430.0,2024-12-12
2024121203014781,NMBMF,52,32,100.0,708.0,70800.0,2024-12-12
2024121204015561,RURU,32,52,79.0,718.1,56729.9,2024-12-12
2024121204015560,RURU,85,52,41.0,720.0,29520.0,2024-12-12
2024121204015559,RURU,39,52,100.0,722.0,72200.0,2024-12-12
2024121204015558,RURU,22,52,100.0,722.1,72210.0,2024-12-12
2024121204015557,RURU,45,52,80.0,726.9,58152.0,2024-12-12
2024121204015556,SHPC,91,38,158.0,538.5,85083.0,2024-12-12
2024121203014780,PROFL,38,45,80.0,676.0,54080.0,2024-12-12
2024121201023758,TPC,38,6,100.0,563.2,56320.0,2024-12-12
2024121201023757,TPC,38,45,10.0,563.0,5630.0,2024-12-12
2024121201023756,TPC,38,56,180.0,562.4,101232.0,2024-12-12
2024121201023755,TPC,38,49,10.0,560.0,5600.0,2024-12-12
2024121201023754,TPC,38,22,100.0,560.0,56000.0,2024-12-12
2024121201023753,TPC,38,45,500.0,560.0,280000.0,2024-12-12
2024121203014779,CFCL,14,49,604.0,641.0,387164.0,2024-12-12
2024121203014778,CFCL,33,49,50.0,641.0,32050.0,2024-12-12
2024121203014777,CFCL,1,49,300.0,641.0,192300.0,2024-12-12
2024121203014776,CFCL,14,49,46.0,641.0,29486.0,2024-12-12
2024121204015555,UMRH,63,45,300.0,650.0,195000.0,2024-12-12
2024121204015554,UMRH,36,45,100.0,650.0,65000.0,2024-12-12
2024121204015553,UMRH,77,45,332.0,650.0,215800.0,2024-12-12
2024121201023752,HIDCLP,34,57,159.0,170.0,27030.0,2024-12-12
2024121201023751,HIDCLP,34,16,100.0,170.0,17000.0,2024-12-12
2024121201023750,HIDCLP,34,34,671.0,170.0,114070.0,2024-12-12
2024121201023749,HIDCLP,34,57,70.0,169.3,11851.0,2024-12-12
2024121201023748,DLBS,34,5,10.0,1600.0,16000.0,2024-12-12
2024121201023747,SGHC,34,13,45.0,481.8,21681.0,2024-12-12
2024121201023746,SGHC,34,42,10.0,481.1,4811.0,2024-12-12
2024121201023745,SGHC,34,14,45.0,481.0,21645.0,2024-12-12
2024121201023744,BHDC,57,65,70.0,647.3,45311.0,2024-12-12
2024121203014775,NFS,55,14,50.0,1089.0,54450.0,2024-12-12
2024121204015552,AKJCL,47,48,200.0,209.5,41900.0,2024-12-12
2024121205012569,ENL,48,51,10.0,1295.0,12950.0,2024-12-12
2024121205012568,NRN,21,21,10.0,1017.3,10173.0,2024-12-12
2024121203014774,NABBC,58,59,70.0,1242.0,86940.0,2024-12-12
2024121204015551,BPCL,41,74,10.0,411.9,4119.0,2024-12-12
2024121204015550,HURJA,45,57,250.0,239.9,59975.0,2024-12-12
2024121201023743,BHPL,90,41,10.0,787.0,7870.0,2024-12-12
2024121203014773,ICFC,45,26,10.0,717.9,7179.0,2024-12-12
2024121204015549,JOSHI,72,74,101.0,447.7,45217.7,2024-12-12
2024121203014772,SAPDBL,44,43,50.0,1089.0,54450.0,2024-12-12
2024121205012567,NRIC,58,8,330.0,767.0,253110.0,2024-12-12
2024121205012566,NRIC,40,8,10.0,767.1,7671.0,2024-12-12
2024121203014771,SAPDBL,47,43,50.0,1080.1,54005.0,2024-12-12
2024121203014770,SAPDBL,58,43,50.0,1080.1,54005.0,2024-12-12
2024121203014769,SAPDBL,58,43,100.0,1081.0,108100.0,2024-12-12
2024121201023742,RFPL,62,8,10.0,1050.0,10500.0,2024-12-12
2024121201023741,MKHC,43,46,550.0,539.0,296450.0,2024-12-12
2024121201023740,MKHC,43,21,10.0,539.0,5390.0,2024-12-12
2024121201023739,MKHC,43,17,40.0,539.0,21560.0,2024-12-12
2024121203014768,GUFL,45,57,69.0,720.0,49680.0,2024-12-12
2024121203014767,GUFL,32,57,80.0,720.0,57600.0,2024-12-12
2024121203014766,GUFL,45,57,100.0,720.0,72000.0,2024-12-12
2024121203014765,GUFL,49,57,20.0,720.0,14400.0,2024-12-12
2024121203014764,GUFL,58,57,100.0,720.0,72000.0,2024-12-12
2024121203014763,GUFL,45,57,281.0,720.0,202320.0,2024-12-12
2024121201023738,USHEC,25,58,10.0,605.5,6055.0,2024-12-12
2024121204015548,NHPC,58,45,365.0,223.9,81723.5,2024-12-12
2024121203014762,MLBBL,58,58,10.0,1660.0,16600.0,2024-12-12
2024121205012565,SHIVM,35,3,159.0,572.0,90948.0,2024-12-12
2024121205012564,SHIVM,49,3,41.0,572.0,23452.0,2024-12-12
2024121204015547,IGI,42,29,500.0,599.0,299500.0,2024-12-12
2024121204015546,IGI,42,1,135.0,598.4,80784.0,2024-12-12
2024121204015545,IGI,42,38,10.0,598.2,5982.0,2024-12-12
2024121201023737,MAKAR,42,34,40.0,638.0,25520.0,2024-12-12
2024121201023736,MAKAR,42,51,10.0,637.0,6370.0,2024-12-12
2024121201023735,MAKAR,42,36,150.0,634.1,95115.0,2024-12-12
2024121201023734,EHPL,14,32,35.0,730.0,25550.0,2024-12-12
2024121201023733,EHPL,52,32,25.0,730.1,18252.5,2024-12-12
2024121201023732,EHPL,43,32,200.0,733.0,146600.0,2024-12-12
2024121201023731,EHPL,38,32,20.0,733.0,14660.0,2024-12-12
2024121203014761,GUFL,45,13,30.0,720.0,21600.0,2024-12-12
2024121203014760,GUFL,38,13,500.0,720.0,360000.0,2024-12-12
2024121203014759,GUFL,58,13,100.0,720.1,72010.0,2024-12-12
2024121203014758,GUFL,40,13,20.0,720.1,14402.0,2024-12-12
2024121203014757,GUFL,6,13,150.0,721.0,108150.0,2024-12-12
2024121201023730,RFPL,62,89,440.0,1050.0,462000.0,2024-12-12
2024121201023729,RFPL,62,62,200.0,1050.0,210000.0,2024-12-12
2024121201023728,RFPL,62,19,10.0,1050.0,10500.0,2024-12-12
2024121201023727,RFPL,62,37,30.0,1050.0,31500.0,2024-12-12
2024121201023726,RFPL,62,42,200.0,1050.0,210000.0,2024-12-12
2024121201023725,RFPL,62,8,250.0,1050.0,262500.0,2024-12-12
2024121201023724,RFPL,62,89,50.0,1050.0,52500.0,2024-12-12
2024121201023723,RFPL,62,58,10.0,1050.0,10500.0,2024-12-12
2024121201023722,RFPL,62,26,195.0,1050.0,204750.0,2024-12-12
2024121201023721,RFPL,62,89,100.0,1050.0,105000.0,2024-12-12
2024121201023720,RFPL,62,84,100.0,1050.0,105000.0,2024-12-12
2024121201023719,RFPL,62,61,40.0,1050.0,42000.0,2024-12-12
2024121201023718,RFPL,62,45,10.0,1050.0,10500.0,2024-12-12
2024121201023717,RFPL,62,36,10.0,1050.0,10500.0,2024-12-12
2024121201023716,RFPL,62,45,20.0,1050.0,21000.0,2024-12-12
2024121201023715,RFPL,62,57,400.0,1050.0,420000.0,2024-12-12
2024121201023714,RFPL,62,45,50.0,1050.0,52500.0,2024-12-12
2024121201023713,RFPL,62,45,10.0,1050.0,10500.0,2024-12-12
2024121201023712,RFPL,62,45,10.0,1050.0,10500.0,2024-12-12
2024121201023711,RFPL,62,45,50.0,1050.0,52500.0,2024-12-12
2024121201023710,RFPL,62,49,10.0,1050.0,10500.0,2024-12-12
2024121201023709,RFPL,62,17,100.0,1049.5,104950.0,2024-12-12
2024121201023708,RFPL,62,84,100.0,1049.5,104950.0,2024-12-12
2024121201023707,RFPL,62,47,200.0,1049.5,209900.0,2024-12-12
2024121201023706,RFPL,62,62,750.0,1049.5,787125.0,2024-12-12
2024121201023705,RFPL,62,58,50.0,1049.5,52475.0,2024-12-12
2024121201023704,RFPL,62,89,50.0,1049.5,52475.0,2024-12-12
2024121201023703,RFPL,62,45,50.0,1049.5,52475.0,2024-12-12
2024121201023702,RFPL,62,48,10.0,1049.5,10495.0,2024-12-12
2024121201023701,RFPL,62,17,50.0,1049.0,52450.0,2024-12-12
2024121201023700,RFPL,62,57,100.0,1049.0,104900.0,2024-12-12
2024121201023699,RFPL,62,29,10.0,1049.0,10490.0,2024-12-12
2024121201023698,RFPL,62,57,200.0,1049.0,209800.0,2024-12-12
2024121201023697,RFPL,62,58,520.0,1049.0,545480.0,2024-12-12
2024121201023696,RFPL,62,26,100.0,1049.0,104900.0,2024-12-12
2024121201023695,RFPL,62,57,250.0,1049.0,262250.0,2024-12-12
2024121201023694,RFPL,62,58,10.0,1049.0,10490.0,2024-12-12
2024121201023693,RFPL,62,45,10.0,1049.0,10490.0,2024-12-12
2024121201023692,RFPL,62,45,10.0,1048.7,10487.0,2024-12-12
2024121201023691,RFPL,62,45,20.0,1048.6,20972.0,2024-12-12
2024121201023690,RFPL,62,46,10.0,1048.1,10481.0,2024-12-12
2024121201023689,RFPL,62,45,100.0,1048.0,104800.0,2024-12-12
2024121201023688,RFPL,62,62,200.0,1048.0,209600.0,2024-12-12
2024121201023687,RFPL,62,28,10.0,1048.0,10480.0,2024-12-12
2024121201023686,RFPL,62,41,10.0,1048.0,10480.0,2024-12-12
2024121201023685,RFPL,62,84,50.0,1048.0,52400.0,2024-12-12
2024121201023684,RFPL,62,17,50.0,1047.0,52350.0,2024-12-12
2024121201023683,RFPL,62,34,10.0,1046.0,10460.0,2024-12-12
2024121201023682,RFPL,62,17,50.0,1045.0,52250.0,2024-12-12
2024121201023681,RFPL,62,45,10.0,1045.0,10450.0,2024-12-12
2024121201023680,RFPL,62,45,10.0,1045.0,10450.0,2024-12-12
2024121201023679,RFPL,62,45,120.0,1045.0,125400.0,2024-12-12
2024121201023678,RFPL,62,42,10.0,1045.0,10450.0,2024-12-12
2024121201023677,RFPL,62,55,10.0,1045.0,10450.0,2024-12-12
2024121201023676,RFPL,62,38,171.0,1040.0,177840.0,2024-12-12
2024121201023675,RFPL,62,83,10.0,1040.0,10400.0,2024-12-12
2024121201023674,RFPL,62,4,10.0,1040.0,10400.0,2024-12-12
2024121201023673,RFPL,62,25,10.0,1040.0,10400.0,2024-12-12
2024121201023672,RFPL,62,40,10.0,1040.0,10400.0,2024-12-12
2024121201023671,RFPL,62,17,50.0,1039.0,51950.0,2024-12-12
2024121201023670,RFPL,62,34,10.0,1038.0,10380.0,2024-12-12
2024121201023669,RFPL,62,11,10.0,1038.0,10380.0,2024-12-12
2024121201023668,RFPL,62,48,10.0,1035.0,10350.0,2024-12-12
2024121201023667,RFPL,62,29,50.0,1035.0,51750.0,2024-12-12
2024121201023666,RFPL,62,54,10.0,1035.0,10350.0,2024-12-12
2024121201023665,RFPL,62,16,10.0,1031.5,10315.0,2024-12-12
2024121201023664,RFPL,62,25,10.0,1030.5,10305.0,2024-12-12
2024121201023663,RFPL,62,58,10.0,1030.5,10305.0,2024-12-12
2024121201023662,ANLB,62,44,11.0,5090.0,55990.0,2024-12-12
2024121201023661,ANLB,62,54,15.0,5089.7,76345.5,2024-12-12
2024121201023660,ANLB,62,34,10.0,5087.9,50879.0,2024-12-12
2024121201023659,ANLB,62,37,10.0,5080.0,50800.0,2024-12-12
2024121201023658,BEDC,81,16,10.0,637.0,6370.0,2024-12-12
2024121201023657,MHL,66,25,10.0,882.0,8820.0,2024-12-12
2024121205012563,GCIL,17,49,123.0,487.1,59913.3,2024-12-12
2024121204015544,UNHPL,49,39,500.0,297.0,148500.0,2024-12-12
2024121204015543,SSHL,34,59,10.0,241.0,2410.0,2024-12-12
2024121205012562,HATHY,96,74,100.0,1385.0,138500.0,2024-12-12
2024121205012561,STC,33,38,20.0,5770.0,115400.0,2024-12-12
2024121205012560,HIDCL,21,38,700.0,249.9,174930.0,2024-12-12
2024121201023656,KBL,34,77,45.0,220.9,9940.5,2024-12-12
2024121201023655,KBL,34,52,100.0,220.4,22040.0,2024-12-12
2024121201023654,KBL,34,19,500.0,220.0,110000.0,2024-12-12
2024121201023653,KBL,34,32,500.0,220.0,110000.0,2024-12-12
2024121201023652,KBL,34,34,750.0,220.0,165000.0,2024-12-12
2024121201023651,KBL,34,49,100.0,220.0,22000.0,2024-12-12
2024121201023650,KBL,34,58,78.0,220.0,17160.0,2024-12-12
2024121201023649,KBL,34,72,427.0,220.0,93940.0,2024-12-12
2024121205012559,SONA,38,48,120.0,467.0,56040.0,2024-12-12
2024121203014756,JFL,88,26,10.0,885.9,8859.0,2024-12-12
2024121201023648,CYCL,62,45,30.0,1658.0,49740.0,2024-12-12
2024121201023647,AHL,3,21,100.0,734.0,73400.0,2024-12-12
2024121204015542,PRIN,4,45,300.0,975.0,292500.0,2024-12-12
2024121203014755,NMFBS,13,14,10.0,1281.1,12811.0,2024-12-12
2024121203014754,NMFBS,34,14,10.0,1281.1,12811.0,2024-12-12
2024121203014753,NMFBS,42,14,10.0,1282.0,12820.0,2024-12-12
2024121203014752,NMFBS,53,14,20.0,1282.1,25642.0,2024-12-12
2024121201023646,ADBL,46,42,20.0,333.0,6660.0,2024-12-12
2024121203014751,SINDU,14,34,10.0,955.0,9550.0,2024-12-12
2024121204015541,GLH,35,38,200.0,249.0,49800.0,2024-12-12
2024121203014750,SMFBS,38,49,23.0,2091.0,48093.0,2024-12-12
2024121203014749,SMFBS,38,39,40.0,2091.0,83640.0,2024-12-12
2024121203014748,SMFBS,38,65,79.0,2086.0,164794.0,2024-12-12
2024121203014747,SMFBS,38,26,50.0,2085.9,104295.0,2024-12-12
2024121203014746,NFS,38,49,50.0,1089.0,54450.0,2024-12-12
2024121201023645,SANIMA,44,60,10.0,310.9,3109.0,2024-12-12
2024121203014745,PFL,57,8,80.0,657.0,52560.0,2024-12-12
2024121203014744,PFL,42,8,50.0,657.0,32850.0,2024-12-12
2024121203014743,KMCDB,47,25,145.0,1124.8,163096.0,2024-12-12
2024121203014742,KMCDB,47,34,10.0,1123.0,11230.0,2024-12-12
2024121203014741,KMCDB,47,45,50.0,1122.0,56100.0,2024-12-12
2024121203014740,KMCDB,47,42,20.0,1121.0,22420.0,2024-12-12
2024121203014739,KMCDB,47,13,69.0,1120.0,77280.0,2024-12-12
2024121205012558,HIDCL,21,47,10.0,249.9,2499.0,2024-12-12
2024121203014738,FOWAD,54,34,40.0,1255.0,50200.0,2024-12-12
2024121201023644,USHL,58,57,25.0,760.0,19000.0,2024-12-12
2024121204015540,NLG,55,35,12.0,940.0,11280.0,2024-12-12
2024121201023643,RHGCL,35,50,10.0,518.0,5180.0,2024-12-12
2024121204015539,UPPER,42,58,54.0,210.5,11367.0,2024-12-12
2024121204015538,UPPER,47,58,96.0,210.5,20208.0,2024-12-12
2024121205012557,NRN,58,39,155.0,1030.0,159650.0,2024-12-12
2024121205012556,NRN,58,48,50.0,1029.0,51450.0,2024-12-12
2024121205012555,NRN,58,75,100.0,1029.0,102900.0,2024-12-12
2024121205012554,NRN,58,58,400.0,1029.0,411600.0,2024-12-12
2024121205012553,NRN,58,57,10.0,1029.0,10290.0,2024-12-12
2024121205012552,NRN,58,58,2285.0,1020.0,2330700.0,2024-12-12
2024121203014737,PFL,42,42,200.0,657.0,131400.0,2024-12-12
2024121204015537,API,42,95,35.0,273.9,9586.5,2024-12-12
2024121201023642,SANIMA,33,42,40.0,310.1,12404.0,2024-12-12
2024121201023641,ANLB,62,37,10.0,5080.0,50800.0,2024-12-12
2024121201023640,MEHL,38,22,52.0,473.0,24596.0,2024-12-12
2024121203014736,SMB,45,49,50.0,2627.0,131350.0,2024-12-12
2024121203014735,BFC,65,59,25.0,776.0,19400.0,2024-12-12
2024121203014734,EDBL,41,62,10.0,659.1,6591.0,2024-12-12
2024121203014733,JFL,22,88,200.0,861.2,172240.0,2024-12-12
2024121203014732,JFL,55,88,30.0,861.2,25836.0,2024-12-12
2024121203014731,JFL,39,88,100.0,861.2,86120.0,2024-12-12
2024121203014730,JFL,43,88,50.0,861.2,43060.0,2024-12-12
2024121203014729,JFL,59,88,25.0,861.2,21530.0,2024-12-12
2024121203014728,JFL,57,88,100.0,861.2,86120.0,2024-12-12
2024121203014727,JFL,13,88,10.0,861.2,8612.0,2024-12-12
2024121203014726,JFL,8,88,18.0,861.2,15501.6,2024-12-12
2024121203014725,JFL,53,88,20.0,861.2,17224.0,2024-12-12
2024121203014724,JFL,40,88,555.0,861.2,477966.0,2024-12-12
2024121203014723,JFL,10,88,100.0,861.2,86120.0,2024-12-12
2024121203014722,JFL,6,88,100.0,861.2,86120.0,2024-12-12
2024121203014721,JFL,6,88,100.0,861.2,86120.0,2024-12-12
2024121203014720,JFL,44,88,100.0,861.2,86120.0,2024-12-12
2024121203014719,JFL,28,88,10.0,861.2,8612.0,2024-12-12
2024121203014718,JFL,49,88,50.0,861.2,43060.0,2024-12-12
2024121203014717,JFL,80,88,10.0,861.2,8612.0,2024-12-12
2024121203014716,JFL,53,88,40.0,861.2,34448.0,2024-12-12
2024121203014715,JFL,57,88,100.0,861.2,86120.0,2024-12-12
2024121203014714,JFL,13,88,500.0,861.2,430600.0,2024-12-12
2024121203014713,JFL,71,88,100.0,861.2,86120.0,2024-12-12
2024121203014712,JFL,34,88,50.0,861.2,43060.0,2024-12-12
2024121203014711,JFL,4,88,30.0,861.2,25836.0,2024-12-12
2024121203014710,JFL,43,88,60.0,861.2,51672.0,2024-12-12
2024121203014709,JFL,38,88,200.0,861.2,172240.0,2024-12-12
2024121203014708,JFL,42,88,100.0,861.2,86120.0,2024-12-12
2024121203014707,JFL,39,88,30.0,861.2,25836.0,2024-12-12
2024121203014706,JFL,44,88,30.0,861.2,25836.0,2024-12-12
2024121203014705,JFL,34,88,50.0,861.2,43060.0,2024-12-12
2024121203014704,JFL,59,88,50.0,861.2,43060.0,2024-12-12
2024121203014703,JFL,41,88,35.0,861.2,30142.0,2024-12-12
2024121203014702,JFL,42,88,230.0,861.3,198099.0,2024-12-12
2024121203014701,JFL,6,88,30.0,861.3,25839.0,2024-12-12
2024121203014700,JFL,71,88,50.0,861.5,43075.0,2024-12-12
2024121203014699,JFL,45,88,50.0,861.5,43075.0,2024-12-12
2024121203014698,JFL,57,88,10.0,862.0,8620.0,2024-12-12
2024121203014697,JFL,42,88,250.0,862.0,215500.0,2024-12-12
2024121203014696,JFL,58,88,100.0,862.0,86200.0,2024-12-12
2024121203014695,JFL,6,88,30.0,862.0,25860.0,2024-12-12
2024121203014694,JFL,38,88,100.0,862.0,86200.0,2024-12-12
2024121203014693,JFL,56,88,100.0,862.0,86200.0,2024-12-12
2024121203014692,JFL,6,88,10.0,862.0,8620.0,2024-12-12
2024121203014691,JFL,37,88,50.0,862.0,43100.0,2024-12-12
2024121203014690,JFL,62,88,80.0,862.0,68960.0,2024-12-12
2024121203014689,JFL,39,88,100.0,862.0,86200.0,2024-12-12
2024121203014688,JFL,38,88,90.0,862.0,77580.0,2024-12-12
2024121203014687,JFL,55,88,50.0,862.0,43100.0,2024-12-12
2024121203014686,JFL,38,88,30.0,862.0,25860.0,2024-12-12
2024121203014685,JFL,57,88,10.0,862.0,8620.0,2024-12-12
2024121203014684,JFL,71,88,100.0,862.0,86200.0,2024-12-12
2024121203014683,JFL,26,88,200.0,862.0,172400.0,2024-12-12
2024121203014682,JFL,34,88,200.0,862.0,172400.0,2024-12-12
2024121203014681,JFL,39,88,50.0,862.0,43100.0,2024-12-12
2024121203014680,JFL,49,88,200.0,862.0,172400.0,2024-12-12
2024121203014679,JFL,19,88,100.0,862.0,86200.0,2024-12-12
2024121203014678,JFL,52,88,500.0,862.0,431000.0,2024-12-12
2024121203014677,JFL,50,88,100.0,862.0,86200.0,2024-12-12
2024121203014676,JFL,80,88,100.0,862.0,86200.0,2024-12-12
2024121203014675,JFL,62,88,500.0,862.0,431000.0,2024-12-12
2024121203014674,JFL,7,88,10.0,862.0,8620.0,2024-12-12
2024121203014673,JFL,45,88,100.0,862.2,86220.0,2024-12-12
2024121203014672,JFL,34,88,50.0,862.4,43120.0,2024-12-12
2024121203014671,JFL,13,88,800.0,862.4,689920.0,2024-12-12
2024121203014670,JFL,34,88,100.0,862.4,86240.0,2024-12-12
2024121203014669,JFL,42,88,579.0,862.4,499329.6,2024-12-12
2024121203014668,JFL,13,88,100.0,862.4,86240.0,2024-12-12
2024121203014667,JFL,39,88,110.0,862.4,94864.0,2024-12-12
2024121203014666,JFL,51,88,100.0,862.4,86240.0,2024-12-12
2024121203014665,JFL,7,88,100.0,862.4,86240.0,2024-12-12
2024121203014664,JFL,19,88,25.0,862.4,21560.0,2024-12-12
2024121203014663,JFL,62,88,10.0,862.4,8624.0,2024-12-12
2024121203014662,JFL,61,88,200.0,862.5,172500.0,2024-12-12
2024121203014661,JFL,45,88,50.0,863.0,43150.0,2024-12-12
2024121203014660,JFL,16,88,100.0,863.0,86300.0,2024-12-12
2024121203014659,JFL,16,88,10.0,863.0,8630.0,2024-12-12
2024121203014658,JFL,5,88,50.0,863.0,43150.0,2024-12-12
2024121203014657,JFL,4,88,115.0,863.0,99245.0,2024-12-12
2024121203014656,JFL,54,88,25.0,863.3,21582.5,2024-12-12
2024121203014655,JFL,29,88,50.0,865.0,43250.0,2024-12-12
2024121203014654,JFL,58,88,10.0,865.0,8650.0,2024-12-12
2024121203014653,JFL,45,88,10.0,865.0,8650.0,2024-12-12
2024121203014652,JFL,34,88,10.0,865.0,8650.0,2024-12-12
2024121203014651,JFL,22,88,200.0,865.0,173000.0,2024-12-12
2024121203014650,JFL,6,88,500.0,865.0,432500.0,2024-12-12
2024121203014649,JFL,58,88,100.0,865.0,86500.0,2024-12-12
2024121203014648,JFL,16,88,100.0,865.0,86500.0,2024-12-12
2024121203014647,JFL,32,88,250.0,865.0,216250.0,2024-12-12
2024121203014646,JFL,34,88,90.0,865.0,77850.0,2024-12-12
2024121203014645,JFL,58,88,500.0,867.0,433500.0,2024-12-12
2024121203014644,JFL,35,88,500.0,867.0,433500.0,2024-12-12
2024121203014643,JFL,44,88,10.0,868.0,8680.0,2024-12-12
2024121203014642,JFL,58,88,50.0,869.0,43450.0,2024-12-12
2024121203014641,JFL,11,88,50.0,870.0,43500.0,2024-12-12
2024121203014640,JFL,43,88,150.0,870.0,130500.0,2024-12-12
2024121203014639,JFL,19,88,100.0,870.0,87000.0,2024-12-12
2024121203014638,JFL,34,88,138.0,870.0,120060.0,2024-12-12
2024121203014637,JFL,45,88,150.0,870.0,130500.0,2024-12-12
