transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060101000094,BUNGAL,41,34,10.0,775.0,7750.0,2026-06-01
2026060105000172,NRIC,41,58,500.0,960.0,480000.0,2026-06-01
2026060104000096,SPDL,21,22,10.0,415.0,4150.0,2026-06-01
2026060104000097,RIDI,58,94,37.0,377.0,13949.0,2026-06-01
2026060104000098,RIDI,33,94,63.0,376.0,23688.0,2026-06-01
2026060104000099,NHPC,42,70,212.0,298.0,63176.0,2026-06-01
2026060105000173,NRIC,42,58,10.0,960.0,9600.0,2026-06-01
2026060104000100,API,58,25,10.0,365.0,3650.0,2026-06-01
2026060105000174,SMH,41,5,150.0,602.0,90300.0,2026-06-01
2026060105000175,NTC,62,44,100.0,865.0,86500.0,2026-06-01
2026060101000095,NIMB,4,35,74.0,199.9,14792.6,2026-06-01
2026060104000101,RIDI,74,54,100.0,377.9,37790.0,2026-06-01
2026060101000096,CITY,38,5,10.0,385.0,3850.0,2026-06-01
2026060103000028,ICFC,58,25,80.0,631.0,50480.0,2026-06-01
2026060104000102,NGPL,22,58,3402.0,455.0,1547910.0,2026-06-01
2026060104000103,NGPL,22,58,200.0,455.0,91000.0,2026-06-01
2026060104000104,NGPL,22,58,1000.0,455.0,455000.0,2026-06-01
2026060104000105,NGPL,22,58,1000.0,455.0,455000.0,2026-06-01
2026060104000106,NGPL,22,58,600.0,455.0,273000.0,2026-06-01
2026060101000097,PRVU,58,49,33.0,198.9,6563.7,2026-06-01
2026060101000098,PRVU,58,49,50.0,198.9,9945.0,2026-06-01
2026060101000099,GBIME,19,58,10.0,242.0,2420.0,2026-06-01
2026060105000176,NRIC,3,28,100.0,959.9,95990.0,2026-06-01
2026060105000177,NRIC,3,58,100.0,960.0,96000.0,2026-06-01
2026060105000178,NRIC,58,58,100.0,960.0,96000.0,2026-06-01
2026060101000100,H8020,58,41,100.0,12.0,1200.0,2026-06-01
2026060101000101,SYPNL,58,22,10.0,1479.9,14799.0,2026-06-01
2026060105000179,NRIC,1,58,200.0,960.0,192000.0,2026-06-01
2026060105000180,NRIC,56,58,200.0,960.0,192000.0,2026-06-01
2026060101000102,SIPD,22,39,300.0,829.0,248700.0,2026-06-01
2026060105000181,NRIC,42,58,50.0,960.0,48000.0,2026-06-01
2026060104000107,MEN,49,70,10.0,625.0,6250.0,2026-06-01
2026060101000103,HIDCLP,17,58,1000.0,205.0,205000.0,2026-06-01
2026060101000104,KDL,58,6,40.0,836.0,33440.0,2026-06-01
2026060103000029,SMFBS,66,26,200.0,1505.0,301000.0,2026-06-01
2026060101000105,HFIN,59,39,38.0,984.0,37392.0,2026-06-01
2026060105000182,NRIC,69,58,300.0,960.0,288000.0,2026-06-01
2026060105000183,NRIC,42,58,45.0,960.0,43200.0,2026-06-01
2026060101000106,BHCL,34,13,100.0,598.0,59800.0,2026-06-01
2026060101000107,RLEL,17,14,20.0,1070.0,21400.0,2026-06-01
2026060105000184,NRIC,19,58,100.0,960.0,96000.0,2026-06-01
2026060105000185,NRIC,48,58,50.0,960.0,48000.0,2026-06-01
2026060101000108,MABEL,49,57,10.0,745.0,7450.0,2026-06-01
2026060101000109,MABEL,49,38,70.0,750.0,52500.0,2026-06-01
2026060101000110,MABEL,49,6,47.0,754.9,35480.3,2026-06-01
2026060101000111,MABEL,49,25,30.0,759.0,22770.0,2026-06-01
2026060101000112,MABEL,49,62,100.0,760.0,76000.0,2026-06-01
2026060101000113,MABEL,49,56,30.0,760.0,22800.0,2026-06-01
2026060101000114,MABEL,49,26,313.0,768.9,240665.7,2026-06-01
2026060104000108,AHPC,58,38,200.0,288.0,57600.0,2026-06-01
2026060101000115,BUNGAL,41,34,10.0,774.1,7741.0,2026-06-01
2026060104000109,AKPL,17,14,100.0,275.0,27500.0,2026-06-01
2026060104000110,AKPL,35,14,875.0,275.0,240625.0,2026-06-01
2026060103000030,MFIL,59,88,10.0,786.0,7860.0,2026-06-01
2026060101000116,BUNGAL,48,38,10.0,775.0,7750.0,2026-06-01
2026060101000117,KBL,34,11,100.0,222.0,22200.0,2026-06-01
2026060105000186,NRIC,49,58,100.0,960.0,96000.0,2026-06-01
2026060105000187,NRIC,57,58,200.0,960.0,192000.0,2026-06-01
2026060104000111,NHPC,44,70,100.0,298.0,29800.0,2026-06-01
2026060103000031,MNBBL,58,58,10.0,378.0,3780.0,2026-06-01
2026060101000118,PRVU,58,49,100.0,198.9,19890.0,2026-06-01
2026060105000188,NRIC,4,58,300.0,960.0,288000.0,2026-06-01
2026060105000189,NRIC,4,39,10.0,959.9,9599.0,2026-06-01
2026060105000190,CHDC,14,32,200.0,2321.0,464200.0,2026-06-01
2026060105000191,HIDCL,58,56,50.0,274.0,13700.0,2026-06-01
2026060101000119,BUNGAL,48,58,27.0,775.0,20925.0,2026-06-01
2026060105000192,NRIC,70,58,200.0,960.0,192000.0,2026-06-01
2026060104000112,HDHPC,4,58,20.0,230.0,4600.0,2026-06-01
2026060105000193,NRIC,1,58,300.0,960.0,288000.0,2026-06-01
2026060104000113,NLG,95,16,40.0,580.0,23200.0,2026-06-01
2026060101000120,SYPNL,4,22,100.0,1479.9,147990.0,2026-06-01
2026060105000194,NRIC,41,58,10.0,960.0,9600.0,2026-06-01
2026060104000114,SSHL,7,35,192.0,222.5,42720.0,2026-06-01
2026060104000115,SSHL,74,35,611.0,222.4,135886.4,2026-06-01
2026060101000121,SIPD,26,49,20.0,825.0,16500.0,2026-06-01
2026060105000195,NRIC,58,58,100.0,960.0,96000.0,2026-06-01
2026060101000122,ADBL,53,50,10.0,320.0,3200.0,2026-06-01
2026060104000116,UPPER,58,91,130.0,208.5,27105.0,2026-06-01
2026060104000117,UPPER,58,91,20.0,208.0,4160.0,2026-06-01
2026060104000118,UPPER,58,91,200.0,208.0,41600.0,2026-06-01
2026060101000123,SBL,38,26,5000.0,406.0,2030000.0,2026-06-01
2026060101000124,BHCL,19,25,10.0,596.0,5960.0,2026-06-01
2026060101000125,BUNGAL,48,54,10.0,775.0,7750.0,2026-06-01
2026060105000196,NRIC,45,58,30.0,960.0,28800.0,2026-06-01
2026060105000197,NRIC,4,63,90.0,959.9,86391.0,2026-06-01
2026060105000198,NRIC,57,63,910.0,957.0,870870.0,2026-06-01
2026060103000032,GBBL,20,21,100.0,432.9,43290.0,2026-06-01
2026060103000033,GBBL,20,58,10.0,433.0,4330.0,2026-06-01
2026060103000034,GBBL,20,58,8210.0,445.9,3660839.0,2026-06-01
2026060105000199,NRIC,36,58,500.0,960.0,480000.0,2026-06-01
2026060104000119,SICL,57,58,20.0,640.0,12800.0,2026-06-01
2026060101000126,CITY,3,5,75.0,384.9,28867.5,2026-06-01
2026060101000127,CITY,34,5,25.0,384.9,9622.5,2026-06-01
2026060101000128,BUNGAL,48,38,50.0,775.0,38750.0,2026-06-01
2026060105000200,NRM,62,25,50.0,397.5,19875.0,2026-06-01
2026060105000201,NRIC,59,58,100.0,960.0,96000.0,2026-06-01
2026060104000120,MHNL,58,70,30.0,275.0,8250.0,2026-06-01
2026060105000202,AHL,89,58,97.0,508.0,49276.0,2026-06-01
2026060101000129,HIDCLP,17,84,1000.0,205.0,205000.0,2026-06-01
2026060103000035,SWMF,34,58,12.0,653.8,7845.6,2026-06-01
2026060104000121,NGPL,60,58,500.0,455.0,227500.0,2026-06-01
2026060105000203,NRIC,42,58,208.0,960.0,199680.0,2026-06-01
2026060101000130,CITY,34,7,32.0,384.9,12316.8,2026-06-01
2026060101000131,CITY,3,7,100.0,381.0,38100.0,2026-06-01
2026060101000132,CITY,58,7,30.0,380.0,11400.0,2026-06-01
2026060105000204,SAHAS,82,16,1000.0,675.0,675000.0,2026-06-01
2026060105000205,SAHAS,6,16,1000.0,675.0,675000.0,2026-06-01
2026060105000206,SAHAS,35,16,77.0,670.0,51590.0,2026-06-01
2026060105000207,SAHAS,52,16,1000.0,670.0,670000.0,2026-06-01
2026060105000208,SAHAS,74,16,75.0,670.0,50250.0,2026-06-01
2026060105000209,SAHAS,6,16,100.0,670.0,67000.0,2026-06-01
2026060101000133,SOHL,22,58,10.0,675.0,6750.0,2026-06-01
2026060101000134,SOHL,22,58,10.0,676.0,6760.0,2026-06-01
2026060101000135,SOHL,22,89,10.0,676.0,6760.0,2026-06-01
2026060101000136,SOHL,22,58,10.0,676.0,6760.0,2026-06-01
2026060101000137,SOHL,22,52,10.0,676.0,6760.0,2026-06-01
2026060101000138,SOHL,22,58,10.0,676.0,6760.0,2026-06-01
2026060104000122,API,11,85,100.0,364.0,36400.0,2026-06-01
2026060101000139,MABEL,49,45,10.0,755.0,7550.0,2026-06-01
2026060101000140,MABEL,49,26,590.0,768.9,453651.0,2026-06-01
2026060105000210,NRIC,39,58,400.0,960.0,384000.0,2026-06-01
2026060105000211,NRIC,49,58,30.0,960.0,28800.0,2026-06-01
2026060105000212,DORDI,45,42,2500.0,284.0,710000.0,2026-06-01
2026060105000213,DORDI,34,42,65.0,284.0,18460.0,2026-06-01
2026060105000214,NRIC,34,58,271.0,960.0,260160.0,2026-06-01
2026060105000215,CIT,58,38,20.0,1800.0,36000.0,2026-06-01
2026060101000141,BUNGAL,48,49,100.0,775.0,77500.0,2026-06-01
2026060104000123,UMHL,25,67,10.0,579.0,5790.0,2026-06-01
2026060104000124,API,11,58,200.0,364.0,72800.0,2026-06-01
2026060104000125,API,58,58,90.0,364.0,32760.0,2026-06-01
2026060104000126,API,58,58,99.0,364.0,36036.0,2026-06-01
2026060104000127,API,42,58,25.0,363.0,9075.0,2026-06-01
2026060104000128,PPCL,35,28,500.0,400.0,200000.0,2026-06-01
2026060104000129,PPCL,35,67,100.0,402.0,40200.0,2026-06-01
2026060104000130,PPCL,35,39,1000.0,403.0,403000.0,2026-06-01
2026060104000131,PPCL,35,44,1400.0,403.0,564200.0,2026-06-01
2026060104000132,RIDI,81,54,100.0,377.9,37790.0,2026-06-01
2026060105000216,NTC,62,90,100.0,855.1,85510.0,2026-06-01
2026060105000217,NTC,50,90,50.0,855.0,42750.0,2026-06-01
2026060105000218,NTC,32,44,56.0,865.0,48440.0,2026-06-01
2026060101000142,BHCL,19,42,100.0,596.0,59600.0,2026-06-01
2026060105000219,HDL,6,32,250.0,1175.0,293750.0,2026-06-01
2026060104000133,API,19,58,100.0,363.0,36300.0,2026-06-01
2026060105000220,NIFRA,97,22,200.0,269.0,53800.0,2026-06-01
2026060105000221,NRIC,34,17,229.0,960.0,219840.0,2026-06-01
2026060105000222,NRIC,34,17,20.0,960.0,19200.0,2026-06-01
2026060105000223,NRIC,58,17,40.0,960.0,38400.0,2026-06-01
2026060105000224,NRIC,53,17,50.0,958.0,47900.0,2026-06-01
2026060105000225,NRIC,57,17,90.0,957.0,86130.0,2026-06-01
2026060105000226,NRIC,35,17,371.0,956.5,354861.5,2026-06-01
2026060105000227,NIFRA,58,22,136.0,269.0,36584.0,2026-06-01
2026060105000228,NRIC,45,35,500.0,960.0,480000.0,2026-06-01
2026060105000229,HRL,16,39,38.0,640.0,24320.0,2026-06-01
2026060105000230,HRL,45,39,50.0,640.0,32000.0,2026-06-01
2026060105000231,NRN,28,10,15.0,1397.0,20955.0,2026-06-01
2026060104000134,MEN,56,89,50.0,620.0,31000.0,2026-06-01
2026060104000135,MEN,1,89,150.0,620.0,93000.0,2026-06-01
2026060105000232,NRIC,35,101,38.0,956.5,36347.0,2026-06-01
2026060105000233,NRIC,42,101,10.0,956.5,9565.0,2026-06-01
2026060105000234,NRIC,35,101,200.0,956.5,191300.0,2026-06-01
2026060105000235,NRIC,48,101,100.0,956.5,95650.0,2026-06-01
2026060105000236,NRIC,48,101,100.0,956.5,95650.0,2026-06-01
2026060105000237,NRIC,48,101,100.0,956.0,95600.0,2026-06-01
2026060101000143,RLEL,17,58,380.0,1070.0,406600.0,2026-06-01
2026060101000144,SYPNL,29,34,10.0,1476.0,14760.0,2026-06-01
2026060101000145,SYPNL,58,34,20.0,1465.0,29300.0,2026-06-01
2026060101000146,SYPNL,51,34,70.0,1465.0,102550.0,2026-06-01
2026060101000147,KBL,57,62,10.0,221.3,2213.0,2026-06-01
2026060101000148,KBL,58,62,50.0,221.3,11065.0,2026-06-01
2026060101000149,KBL,58,62,190.0,221.0,41990.0,2026-06-01
2026060104000136,MEN,1,49,50.0,620.0,31000.0,2026-06-01
2026060104000137,MEN,42,49,90.0,620.0,55800.0,2026-06-01
2026060104000138,MEN,34,49,30.0,620.0,18600.0,2026-06-01
2026060105000238,NRIC,57,101,80.0,956.0,76480.0,2026-06-01
2026060104000139,CHCL,80,58,20.0,499.9,9998.0,2026-06-01
2026060104000140,CHCL,80,17,480.0,500.0,240000.0,2026-06-01
2026060101000150,PCIL,1,16,10.0,810.0,8100.0,2026-06-01
2026060101000151,SKHL,41,38,160.0,963.0,154080.0,2026-06-01
2026060101000152,BUNGAL,5,34,10.0,751.8,7518.0,2026-06-01
2026060105000239,NIFRA,17,74,400.0,265.0,106000.0,2026-06-01
2026060105000240,NIFRA,57,74,2600.0,264.0,686400.0,2026-06-01
2026060103000036,ICFC,43,6,50.0,629.7,31485.0,2026-06-01
2026060101000153,BHCL,28,52,40.0,600.0,24000.0,2026-06-01
2026060105000241,NRIC,57,101,200.0,956.0,191200.0,2026-06-01
2026060104000141,NGPL,21,35,100.0,454.1,45410.0,2026-06-01
2026060104000142,NGPL,22,35,900.0,454.1,408690.0,2026-06-01
2026060105000242,NRIC,16,101,172.0,956.0,164432.0,2026-06-01
2026060105000243,NTC,32,47,44.0,865.0,38060.0,2026-06-01
2026060105000244,HIDCL,34,58,100.0,273.1,27310.0,2026-06-01
2026060105000245,HIDCL,58,58,68.0,273.0,18564.0,2026-06-01
2026060105000246,HIDCL,38,58,300.0,270.3,81090.0,2026-06-01
2026060105000247,HIDCL,34,58,32.0,270.2,8646.4,2026-06-01
2026060105000248,NTC,50,34,23.0,855.0,19665.0,2026-06-01
2026060105000249,NTC,34,34,10.0,855.0,8550.0,2026-06-01
2026060105000250,NTC,42,34,67.0,850.0,56950.0,2026-06-01
2026060104000143,HDHPC,20,81,500.0,229.0,114500.0,2026-06-01
2026060104000144,SHEL,74,38,10.0,323.0,3230.0,2026-06-01
2026060104000145,API,56,56,50.0,360.0,18000.0,2026-06-01
2026060104000146,API,42,56,35.0,360.0,12600.0,2026-06-01
2026060104000147,API,35,56,500.0,360.0,180000.0,2026-06-01
2026060104000148,API,58,56,20.0,356.0,7120.0,2026-06-01
2026060104000149,API,58,56,75.0,355.6,26670.0,2026-06-01
2026060104000150,API,33,56,50.0,355.0,17750.0,2026-06-01
2026060104000151,API,58,56,15.0,355.0,5325.0,2026-06-01
2026060104000152,API,58,56,17.0,355.0,6035.0,2026-06-01
2026060105000251,RHGCL,59,36,300.0,306.6,91980.0,2026-06-01
2026060101000154,RSML,77,65,100.0,3701.0,370100.0,2026-06-01
2026060104000153,NHPC,38,70,2688.0,298.0,801024.0,2026-06-01
2026060104000154,NHPC,38,29,250.0,298.0,74500.0,2026-06-01
2026060104000155,NHPC,38,57,200.0,298.0,59600.0,2026-06-01
2026060104000156,NHPC,38,64,500.0,298.0,149000.0,2026-06-01
2026060104000157,NHPC,38,91,325.0,299.0,97175.0,2026-06-01
2026060104000158,NHPC,38,67,1037.0,299.0,310063.0,2026-06-01
2026060104000159,NGPL,85,58,1000.0,455.0,455000.0,2026-06-01
2026060101000155,NABIL,58,52,20.0,537.0,10740.0,2026-06-01
2026060101000156,BJHL,14,49,150.0,910.1,136515.0,2026-06-01
2026060104000160,LEC,34,50,260.0,233.0,60580.0,2026-06-01
2026060104000161,LEC,42,50,1740.0,232.0,403680.0,2026-06-01
2026060104000162,IGI,82,19,200.0,450.0,90000.0,2026-06-01
2026060105000252,NTC,35,47,15.0,865.0,12975.0,2026-06-01
2026060101000157,SKHEL,64,62,10.0,1290.0,12900.0,2026-06-01
2026060105000253,HRL,38,39,24.0,640.0,15360.0,2026-06-01
2026060101000158,PURE,21,79,100.0,959.0,95900.0,2026-06-01
2026060104000163,SSHL,74,53,193.0,222.4,42923.2,2026-06-01
2026060104000164,CHCL,58,39,20.0,499.0,9980.0,2026-06-01
2026060101000159,BJHL,58,58,10.0,916.0,9160.0,2026-06-01
2026060104000165,NHDL,58,20,184.0,661.0,121624.0,2026-06-01
2026060101000160,BHCL,19,21,90.0,596.0,53640.0,2026-06-01
2026060105000254,CLI,41,25,13.0,450.0,5850.0,2026-06-01
2026060104000166,RIDI,33,94,137.0,376.0,51512.0,2026-06-01
2026060104000167,RIDI,49,94,200.0,376.0,75200.0,2026-06-01
2026060101000161,PCIL,1,18,50.0,810.0,40500.0,2026-06-01
2026060101000162,JHAPA,57,48,10.0,1500.0,15000.0,2026-06-01
2026060105000255,PHCL,39,39,10.0,319.0,3190.0,2026-06-01
2026060105000256,HHL,45,91,10.0,365.0,3650.0,2026-06-01
2026060104000168,RBCL,57,36,10.0,15300.0,153000.0,2026-06-01
2026060104000169,LEC,42,35,415.0,232.0,96280.0,2026-06-01
2026060104000170,NGPL,22,60,100.0,454.1,45410.0,2026-06-01
2026060104000171,NGPL,22,60,1000.0,454.0,454000.0,2026-06-01
2026060104000172,NGPL,22,60,1000.0,454.0,454000.0,2026-06-01
2026060104000173,NGPL,22,60,400.0,453.0,181200.0,2026-06-01
2026060105000257,NTC,58,38,10.0,855.0,8550.0,2026-06-01
2026060101000163,MABEL,49,7,70.0,767.0,53690.0,2026-06-01
2026060101000164,MABEL,49,61,50.0,768.0,38400.0,2026-06-01
2026060101000165,MABEL,49,26,480.0,768.9,369072.0,2026-06-01
2026060101000166,BHCL,13,21,35.0,596.0,20860.0,2026-06-01
2026060104000174,NHPC,44,42,300.0,297.0,89100.0,2026-06-01
2026060104000175,BARUN,38,58,63.0,351.0,22113.0,2026-06-01
2026060104000176,HURJA,26,57,1000.0,260.0,260000.0,2026-06-01
2026060103000037,SAPDBL,74,42,140.0,786.1,110054.0,2026-06-01
2026060103000038,SAPDBL,74,42,260.0,786.0,204360.0,2026-06-01
2026060101000167,PCIL,1,34,40.0,810.0,32400.0,2026-06-01
2026060104000177,UNHPL,1,34,300.0,430.0,129000.0,2026-06-01
2026060104000178,UNHPL,50,34,400.0,429.0,171600.0,2026-06-01
2026060105000258,BHL,33,58,100.0,226.0,22600.0,2026-06-01
2026060101000168,BHCL,13,32,10.0,596.0,5960.0,2026-06-01
2026060105000259,UHEWA,3,21,100.0,597.0,59700.0,2026-06-01
2026060105000260,UHEWA,74,21,150.0,595.0,89250.0,2026-06-01
2026060105000261,UHEWA,25,21,150.0,595.0,89250.0,2026-06-01
2026060101000169,KBL,58,59,10.0,221.0,2210.0,2026-06-01
2026060101000170,KBL,32,59,500.0,221.0,110500.0,2026-06-01
2026060105000262,NRIC,35,41,120.0,982.0,117840.0,2026-06-01
2026060103000039,SJLIC,42,34,976.0,437.0,426512.0,2026-06-01
2026060105000263,HDL,74,32,200.0,1176.0,235200.0,2026-06-01
2026060104000179,RIDI,28,50,700.0,373.0,261100.0,2026-06-01
2026060104000180,RIDI,33,50,300.0,370.0,111000.0,2026-06-01
2026060105000264,NTC,78,3,20.0,850.1,17002.0,2026-06-01
2026060101000171,HFIN,19,11,10.0,980.0,9800.0,2026-06-01
2026060105000265,NRIC,69,91,200.0,960.0,192000.0,2026-06-01
2026060105000266,ENL,60,5,10.0,910.0,9100.0,2026-06-01
2026060105000267,NRIC,17,34,50.0,960.0,48000.0,2026-06-01
2026060101000172,BUNGAL,5,34,10.0,730.0,7300.0,2026-06-01
2026060104000181,DHPL,57,29,300.0,312.0,93600.0,2026-06-01
2026060101000173,KBL,44,59,100.0,221.0,22100.0,2026-06-01
2026060103000040,JBBL,35,49,241.0,363.0,87483.0,2026-06-01
2026060104000182,NGPL,22,6,600.0,453.0,271800.0,2026-06-01
2026060104000183,NGPL,22,6,600.0,453.0,271800.0,2026-06-01
2026060104000184,NHPC,7,42,1000.0,297.0,297000.0,2026-06-01
2026060103000041,NFS,45,48,140.0,572.0,80080.0,2026-06-01
2026060103000042,NFS,82,48,100.0,570.0,57000.0,2026-06-01
2026060101000174,PCIL,1,17,20.0,810.0,16200.0,2026-06-01
2026060105000268,NRIC,58,17,30.0,980.0,29400.0,2026-06-01
2026060101000175,BUNGAL,48,28,10.0,731.0,7310.0,2026-06-01
2026060101000176,BANDIPUR,58,57,460.0,837.0,385020.0,2026-06-01
2026060105000269,SONA,90,45,10.0,451.0,4510.0,2026-06-01
2026060105000270,SAHAS,22,58,67.0,675.1,45231.7,2026-06-01
2026060101000177,HIDCLP,22,57,505.0,204.5,103272.5,2026-06-01
2026060105000271,NTC,14,38,40.0,855.0,34200.0,2026-06-01
2026060105000272,NRIC,53,4,10.0,960.5,9605.0,2026-06-01
2026060105000273,PPL,34,48,10.0,353.0,3530.0,2026-06-01
2026060104000185,UPPER,17,72,2400.0,207.0,496800.0,2026-06-01
2026060104000186,NHPC,18,7,400.0,296.0,118400.0,2026-06-01
2026060101000178,CITY,22,26,100.0,388.8,38880.0,2026-06-01
2026060101000179,HFIN,19,34,30.0,980.0,29400.0,2026-06-01
2026060101000180,HFIN,59,34,80.0,971.2,77696.0,2026-06-01
2026060101000181,HFIN,35,34,20.0,971.0,19420.0,2026-06-01
2026060101000182,BHCL,13,35,10.0,596.0,5960.0,2026-06-01
2026060104000187,RIDI,80,45,200.0,370.0,74000.0,2026-06-01
2026060104000188,RIDI,58,45,20.0,370.0,7400.0,2026-06-01
2026060104000189,RIDI,35,45,400.0,370.0,148000.0,2026-06-01
2026060105000274,NRIC,59,17,100.0,980.0,98000.0,2026-06-01
2026060105000275,SHIVM,52,35,20.0,685.0,13700.0,2026-06-01
2026060104000190,NGPL,22,58,400.0,453.0,181200.0,2026-06-01
2026060103000043,ACLBSL,17,17,100.0,975.0,97500.0,2026-06-01
2026060105000276,NRIC,58,45,20.0,970.0,19400.0,2026-06-01
2026060101000183,SIPD,48,58,10.0,822.1,8221.0,2026-06-01
2026060101000184,MABEL,49,7,10.0,768.0,7680.0,2026-06-01
2026060101000185,MABEL,49,17,50.0,768.0,38400.0,2026-06-01
2026060101000186,MABEL,49,26,540.0,768.9,415206.0,2026-06-01
2026060104000191,NHPC,42,58,300.0,295.1,88530.0,2026-06-01
2026060101000187,SYPNL,51,7,36.0,1465.0,52740.0,2026-06-01
2026060101000188,SYPNL,51,7,114.0,1465.0,167010.0,2026-06-01
2026060104000192,MHNL,58,51,200.0,274.0,54800.0,2026-06-01
2026060101000189,SOHL,56,34,10.0,676.0,6760.0,2026-06-01
2026060101000190,SOHL,49,34,293.0,675.0,197775.0,2026-06-01
2026060104000193,AHPC,45,42,176.0,287.5,50600.0,2026-06-01
2026060104000194,NICL,34,52,346.0,510.0,176460.0,2026-06-01
2026060104000195,NICL,34,56,25.0,510.0,12750.0,2026-06-01
2026060105000277,NTC,78,25,260.0,850.1,221026.0,2026-06-01
2026060101000191,RSML,77,65,30.0,3705.0,111150.0,2026-06-01
2026060105000278,SMH,3,57,100.0,598.0,59800.0,2026-06-01
2026060104000196,AKJCL,16,37,100.0,436.0,43600.0,2026-06-01
2026060104000197,AKJCL,67,37,100.0,435.1,43510.0,2026-06-01
2026060104000198,UPCL,48,20,58.0,370.0,21460.0,2026-06-01
2026060104000199,SHEL,42,36,10.0,320.0,3200.0,2026-06-01
2026060104000200,SHEL,38,36,300.0,320.0,96000.0,2026-06-01
2026060103000044,MPFL,48,34,11.0,609.0,6699.0,2026-06-01
2026060104000201,UPPER,58,91,11.0,207.0,2277.0,2026-06-01
2026060104000202,UPPER,58,91,10.0,207.0,2070.0,2026-06-01
2026060105000279,NRIC,58,41,80.0,970.0,77600.0,2026-06-01
2026060105000280,NRIC,51,17,300.0,980.0,294000.0,2026-06-01
2026060105000281,NRIC,58,47,30.0,970.0,29100.0,2026-06-01
2026060105000282,NRIC,58,58,70.0,970.0,67900.0,2026-06-01
2026060104000203,NHDL,58,58,50.0,680.0,34000.0,2026-06-01
2026060104000204,NHDL,58,20,4950.0,680.0,3366000.0,2026-06-01
2026060101000192,SIPD,48,22,10.0,822.1,8221.0,2026-06-01
2026060101000193,SKHL,48,48,10.0,963.1,9631.0,2026-06-01
2026060101000194,SKHL,41,48,490.0,963.0,471870.0,2026-06-01
2026060101000195,BUNGAL,5,34,100.0,740.0,74000.0,2026-06-01
2026060104000205,NHPC,19,7,600.0,296.0,177600.0,2026-06-01
2026060104000206,NHPC,19,42,200.0,297.0,59400.0,2026-06-01
2026060104000207,NHPC,19,38,200.0,297.0,59400.0,2026-06-01
2026060105000283,BHL,38,45,50.0,225.0,11250.0,2026-06-01
2026060105000284,BHL,38,45,50.0,225.0,11250.0,2026-06-01
2026060101000196,PCIL,49,77,20.0,810.0,16200.0,2026-06-01
2026060101000197,BHCL,13,62,30.0,596.0,17880.0,2026-06-01
2026060104000208,AKJCL,67,45,400.0,435.1,174040.0,2026-06-01
2026060104000209,AKJCL,39,45,100.0,435.0,43500.0,2026-06-01
2026060104000210,SSHL,7,58,20.0,220.0,4400.0,2026-06-01
2026060104000211,SSHL,16,58,180.0,220.0,39600.0,2026-06-01
2026060104000212,UPPER,34,91,50.0,207.0,10350.0,2026-06-01
2026060105000285,HRL,56,45,55.0,639.0,35145.0,2026-06-01
2026060101000198,HIDCLP,42,36,200.0,204.0,40800.0,2026-06-01
2026060104000213,NGPL,94,58,100.0,453.0,45300.0,2026-06-01
2026060104000214,NGPL,94,32,300.0,453.0,135900.0,2026-06-01
2026060104000215,NGPL,94,39,500.0,454.5,227250.0,2026-06-01
2026060104000216,NGPL,94,58,7000.0,455.0,3185000.0,2026-06-01
2026060104000217,RIDI,34,62,20.0,370.0,7400.0,2026-06-01
2026060105000286,BHL,49,45,500.0,225.0,112500.0,2026-06-01
2026060104000218,NHPC,100,38,100.0,297.0,29700.0,2026-06-01
2026060104000219,NHPC,100,40,250.0,297.0,74250.0,2026-06-01
2026060105000287,NRIC,92,58,300.0,970.0,291000.0,2026-06-01
2026060105000288,NTC,58,42,10.0,851.0,8510.0,2026-06-01
2026060105000289,NTC,78,42,215.0,850.1,182771.5,2026-06-01
2026060105000290,NTC,45,38,55.0,855.0,47025.0,2026-06-01
2026060105000291,BHPL,58,22,10.0,538.0,5380.0,2026-06-01
2026060101000199,SOHL,38,34,45.0,675.0,30375.0,2026-06-01
2026060101000200,PCIL,49,57,30.0,810.0,24300.0,2026-06-01
2026060101000201,PCIL,64,57,10.0,806.0,8060.0,2026-06-01
2026060101000202,NABIL,17,52,23.0,537.0,12351.0,2026-06-01
2026060105000292,NTC,34,56,100.0,851.0,85100.0,2026-06-01
2026060105000293,NTC,78,56,199.0,850.1,169169.9,2026-06-01
2026060101000203,PCIL,64,8,150.0,806.0,120900.0,2026-06-01
2026060104000220,SHEL,42,39,500.0,318.0,159000.0,2026-06-01
2026060104000221,RIDI,75,62,280.0,370.0,103600.0,2026-06-01
2026060104000222,RIDI,75,22,100.0,370.0,37000.0,2026-06-01
2026060105000294,NRIC,42,39,10.0,970.0,9700.0,2026-06-01
2026060105000295,NRIC,42,6,100.0,970.0,97000.0,2026-06-01
2026060101000204,PCIL,64,14,500.0,806.0,403000.0,2026-06-01
2026060105000296,NTC,19,38,15.0,855.0,12825.0,2026-06-01
2026060105000297,NTC,19,44,35.0,855.0,29925.0,2026-06-01
2026060105000298,HDL,74,32,50.0,1176.0,58800.0,2026-06-01
