transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020101032621,HBL,1,58,20.0,191.0,3820.0,2026-02-01
2026020101032620,HBL,40,58,170.0,191.0,32470.0,2026-02-01
2026020104023442,NHPC,55,4,500.0,219.0,109500.0,2026-02-01
2026020103008954,SINDU,4,42,10.0,823.2,8232.0,2026-02-01
2026020103008953,ICFC,62,101,690.0,675.1,465819.0,2026-02-01
2026020103008952,ICFC,65,101,310.0,677.0,209870.0,2026-02-01
2026020101032619,JHAPA,16,45,10.0,1443.5,14435.0,2026-02-01
2026020101032618,JHAPA,16,36,10.0,1442.0,14420.0,2026-02-01
2026020105018051,BHL,11,45,2000.0,208.4,416800.0,2026-02-01
2026020103008951,JBBL,36,91,1000.0,343.0,343000.0,2026-02-01
2026020103008950,GUFL,97,70,16.0,592.0,9472.0,2026-02-01
2026020103008949,GUFL,61,70,38.0,592.0,22496.0,2026-02-01
2026020103008948,GUFL,11,70,50.0,592.2,29610.0,2026-02-01
2026020104023441,SHEL,67,56,90.0,287.7,25893.0,2026-02-01
2026020104023440,SHEL,34,56,100.0,288.0,28800.0,2026-02-01
2026020104023439,SHEL,29,56,50.0,288.0,14400.0,2026-02-01
2026020104023438,UMRH,48,14,10.0,563.5,5635.0,2026-02-01
2026020101032617,HIMSTAR,1,48,50.0,1017.0,50850.0,2026-02-01
2026020101032616,HIMSTAR,34,48,30.0,1018.0,30540.0,2026-02-01
2026020101032615,HIMSTAR,82,48,20.0,1018.1,20362.0,2026-02-01
2026020101032614,BANDIPUR,58,22,10.0,1057.0,10570.0,2026-02-01
2026020103008947,GBLBS,16,60,67.0,774.3,51878.1,2026-02-01
2026020103008946,GBLBS,16,60,200.0,775.0,155000.0,2026-02-01
2026020103008945,GBLBS,40,60,100.0,775.0,77500.0,2026-02-01
2026020103008944,GBLBS,33,60,50.0,775.3,38765.0,2026-02-01
2026020103008943,GBLBS,16,60,120.0,775.4,93048.0,2026-02-01
2026020103008942,GBLBS,42,60,20.0,775.5,15510.0,2026-02-01
2026020103008941,GBLBS,45,60,100.0,776.0,77600.0,2026-02-01
2026020103008940,GBLBS,46,60,50.0,776.0,38800.0,2026-02-01
2026020103008939,MFIL,48,48,1500.0,809.5,1214250.0,2026-02-01
2026020104023437,SSHL,34,3,467.0,208.3,97276.1,2026-02-01
2026020104023436,SSHL,45,3,1000.0,208.4,208400.0,2026-02-01
2026020104023435,SSHL,58,3,480.0,208.5,100080.0,2026-02-01
2026020104023434,SSHL,42,3,40.0,208.5,8340.0,2026-02-01
2026020104023433,SSHL,77,3,100.0,208.5,20850.0,2026-02-01
2026020104023432,SSHL,57,3,30.0,208.5,6255.0,2026-02-01
2026020104023431,SSHL,58,3,120.0,208.5,25020.0,2026-02-01
2026020104023430,SSHL,49,3,20.0,208.5,4170.0,2026-02-01
2026020104023429,SSHL,43,3,200.0,208.6,41720.0,2026-02-01
2026020104023428,SSHL,38,3,43.0,208.6,8969.8,2026-02-01
2026020103008938,GFCL,58,94,100.0,692.0,69200.0,2026-02-01
2026020101032613,SAIL,34,55,10.0,1375.5,13755.0,2026-02-01
2026020104023427,PRIN,78,32,1.0,715.0,715.0,2026-02-01
2026020101032612,BHCL,34,52,10.0,616.1,6161.0,2026-02-01
2026020101032611,SYPNL,28,96,10.0,1875.0,18750.0,2026-02-01
2026020105018050,SAHAS,16,59,10.0,562.0,5620.0,2026-02-01
2026020105018049,CKHL,5,55,10.0,715.6,7156.0,2026-02-01
2026020105018048,RFPL,58,21,1580.0,424.0,669920.0,2026-02-01
2026020105018047,RFPL,42,21,1100.0,424.1,466510.0,2026-02-01
2026020105018046,RFPL,57,21,250.0,424.5,106125.0,2026-02-01
2026020105018045,RFPL,17,21,1070.0,425.0,454750.0,2026-02-01
2026020103008937,PFL,58,25,39.0,389.0,15171.0,2026-02-01
2026020101032610,SNLI,48,26,12.0,471.0,5652.0,2026-02-01
2026020104023426,LEC,72,58,10.0,220.0,2200.0,2026-02-01
2026020104023425,LEC,72,46,10.0,218.2,2182.0,2026-02-01
2026020101032609,GMLI,65,21,10.0,1754.1,17541.0,2026-02-01
2026020105018044,HHL,56,57,10.0,340.0,3400.0,2026-02-01
2026020101032608,KBL,32,62,10.0,189.7,1897.0,2026-02-01
2026020104023424,AKJCL,57,40,35.0,330.2,11557.0,2026-02-01
2026020101032607,SYPNL,28,6,10.0,1875.0,18750.0,2026-02-01
2026020101032606,SAIL,34,58,150.0,1375.5,206325.0,2026-02-01
2026020103008936,JBBL,36,22,50.0,343.0,17150.0,2026-02-01
2026020101032605,DHEL,95,4,10.0,761.0,7610.0,2026-02-01
2026020101032604,DHEL,95,25,10.0,761.0,7610.0,2026-02-01
2026020101032603,SYPNL,69,34,10.0,1876.0,18760.0,2026-02-01
2026020103008935,BFC,21,1,100.0,491.0,49100.0,2026-02-01
2026020103008934,BFC,48,1,100.0,492.0,49200.0,2026-02-01
2026020103008933,KSBBL,64,81,350.0,455.0,159250.0,2026-02-01
2026020103008932,KSBBL,41,81,70.0,455.0,31850.0,2026-02-01
2026020105018043,NRIC,95,11,16.0,1268.0,20288.0,2026-02-01
2026020105018042,DORDI,57,52,200.0,285.0,57000.0,2026-02-01
2026020104023423,LEC,34,26,286.0,217.2,62119.2,2026-02-01
2026020104023422,LEC,48,26,100.0,217.4,21740.0,2026-02-01
2026020104023421,LEC,34,26,100.0,217.4,21740.0,2026-02-01
2026020104023420,LEC,54,26,300.0,217.4,65220.0,2026-02-01
2026020104023419,LEC,38,26,50.0,218.0,10900.0,2026-02-01
2026020104023418,LEC,5,26,1040.0,218.0,226720.0,2026-02-01
2026020104023417,LEC,52,26,24.0,218.0,5232.0,2026-02-01
2026020104023416,LEC,35,26,100.0,218.1,21810.0,2026-02-01
2026020103008931,ICFC,65,101,155.0,677.0,104935.0,2026-02-01
2026020103008930,ICFC,62,101,345.0,677.0,233565.0,2026-02-01
2026020101032602,SYPNL,28,6,10.0,1875.0,18750.0,2026-02-01
2026020101032601,SYPNL,58,22,10.0,1876.0,18760.0,2026-02-01
2026020105018041,NRM,25,42,10.0,442.5,4425.0,2026-02-01
2026020101032600,SYPNL,28,57,10.0,1875.0,18750.0,2026-02-01
2026020105018040,RNLI,52,59,12.0,460.9,5530.8,2026-02-01
2026020105018039,NRIC,95,38,32.0,1268.0,40576.0,2026-02-01
2026020105018038,HDL,57,38,80.0,1154.0,92320.0,2026-02-01
2026020104023415,NHPC,55,7,1000.0,219.0,219000.0,2026-02-01
2026020104023414,KPCL,46,58,50.0,550.0,27500.0,2026-02-01
2026020104023413,AKJCL,57,35,100.0,330.2,33020.0,2026-02-01
2026020101032599,BANDIPUR,58,7,10.0,1057.0,10570.0,2026-02-01
2026020101032598,SAIL,34,70,10.0,1375.5,13755.0,2026-02-01
2026020101032597,KBL,14,62,21.0,189.7,3983.7,2026-02-01
2026020104023412,GHL,35,49,215.0,241.8,51987.0,2026-02-01
2026020103008929,MPFL,48,35,420.0,649.0,272580.0,2026-02-01
2026020103008928,MPFL,48,43,500.0,649.0,324500.0,2026-02-01
2026020103008927,MPFL,48,58,10.0,649.0,6490.0,2026-02-01
2026020103008926,MPFL,48,21,20.0,649.0,12980.0,2026-02-01
2026020103008925,MPFL,48,16,50.0,648.9,32445.0,2026-02-01
2026020105018037,SPC,67,45,11.0,525.9,5784.9,2026-02-01
2026020101032596,SAIL,34,42,50.0,1375.5,68775.0,2026-02-01
2026020105018036,ILI,43,7,28.0,447.0,12516.0,2026-02-01
2026020105018035,ILI,43,6,112.0,447.0,50064.0,2026-02-01
2026020105018034,ILI,43,58,10.0,447.0,4470.0,2026-02-01
2026020101032595,SYPNL,28,34,10.0,1875.0,18750.0,2026-02-01
2026020104023411,HDHPC,42,77,500.0,215.0,107500.0,2026-02-01
2026020105018033,USHEC,91,60,150.0,489.8,73470.0,2026-02-01
2026020101032594,NICA,4,16,503.0,332.0,166996.0,2026-02-01
2026020101032593,NICA,32,16,500.0,332.0,166000.0,2026-02-01
2026020101032592,NICA,58,16,10.0,332.0,3320.0,2026-02-01
2026020101032591,NICA,42,16,20.0,332.0,6640.0,2026-02-01
2026020101032590,NICA,66,16,400.0,332.1,132840.0,2026-02-01
2026020101032589,NICA,58,16,567.0,332.1,188300.7,2026-02-01
2026020105018032,NBF3,51,42,200.0,9.5,1900.0,2026-02-01
2026020104023410,RIDI,16,59,13.0,248.5,3230.5,2026-02-01
2026020101032588,NWCL,40,54,470.0,950.0,446500.0,2026-02-01
2026020101032587,NWCL,40,16,10.0,949.0,9490.0,2026-02-01
2026020101032586,NWCL,40,13,220.0,949.0,208780.0,2026-02-01
2026020104023409,DHPL,62,52,20.0,306.1,6122.0,2026-02-01
2026020101032585,TTL,26,58,21.0,968.3,20334.3,2026-02-01
2026020101032584,TTL,32,58,25.0,968.3,24207.5,2026-02-01
2026020101032583,TTL,56,58,384.0,970.0,372480.0,2026-02-01
2026020101032582,HBL,4,34,10.0,191.0,1910.0,2026-02-01
2026020101032581,BANDIPUR,14,55,10.0,1057.0,10570.0,2026-02-01
2026020104023408,UMRH,38,96,20.0,565.0,11300.0,2026-02-01
2026020105018031,SPC,67,39,15.0,525.0,7875.0,2026-02-01
2026020101032580,SYPNL,28,61,10.0,1875.0,18750.0,2026-02-01
2026020103008924,CBBL,45,26,1.0,925.0,925.0,2026-02-01
2026020104023407,PRIN,78,7,5.0,712.0,3560.0,2026-02-01
2026020105018030,HRL,16,58,3.0,856.0,2568.0,2026-02-01
2026020105018029,HRL,16,99,197.0,856.0,168632.0,2026-02-01
2026020105018028,HRL,39,99,500.0,856.1,428050.0,2026-02-01
2026020105018027,HRL,44,99,283.0,856.2,242304.6,2026-02-01
2026020105018026,HRL,14,99,100.0,857.0,85700.0,2026-02-01
2026020103008923,JFL,58,42,10.0,448.0,4480.0,2026-02-01
2026020101032579,SAIL,34,47,10.0,1375.5,13755.0,2026-02-01
2026020105018025,NIFRA,34,58,500.0,265.0,132500.0,2026-02-01
2026020105018024,NIFRA,38,58,350.0,265.0,92750.0,2026-02-01
2026020105018023,NIFRA,58,58,240.0,265.0,63600.0,2026-02-01
2026020105018022,SHIVM,58,26,500.0,613.4,306700.0,2026-02-01
2026020105018021,SHIVM,59,26,500.0,613.6,306800.0,2026-02-01
2026020104023406,NGPL,94,48,70.0,427.0,29890.0,2026-02-01
2026020103008922,BFC,48,21,200.0,492.0,98400.0,2026-02-01
2026020103008921,BFC,57,21,300.0,492.1,147630.0,2026-02-01
2026020104023405,RADHI,81,80,1015.0,848.0,860720.0,2026-02-01
2026020104023404,RADHI,81,80,2000.0,848.1,1696200.0,2026-02-01
2026020104023403,RADHI,62,80,1000.0,848.2,848200.0,2026-02-01
2026020104023402,RADHI,21,80,10.0,848.2,8482.0,2026-02-01
2026020104023401,RADHI,56,80,975.0,848.2,826995.0,2026-02-01
2026020104023400,NGPL,42,42,936.0,427.1,399765.6,2026-02-01
2026020103008920,SIFC,42,48,11.0,645.0,7095.0,2026-02-01
2026020105018020,MSHL,45,51,40.0,834.0,33360.0,2026-02-01
2026020105018019,MSHL,45,49,10.0,833.0,8330.0,2026-02-01
2026020105018018,MSHL,45,32,10.0,833.0,8330.0,2026-02-01
2026020105018017,BNHC,58,58,40.0,568.3,22732.0,2026-02-01
2026020105018016,BNHC,58,29,10.0,568.3,5683.0,2026-02-01
2026020105018015,SANVI,13,4,10.0,902.0,9020.0,2026-02-01
2026020104023398,UMHL,62,66,20.0,659.8,13196.0,2026-02-01
2026020104023397,UMHL,22,66,50.0,659.9,32995.0,2026-02-01
2026020103008919,GUFL,61,19,262.0,592.0,155104.0,2026-02-01
2026020103008918,GUFL,95,19,500.0,593.1,296550.0,2026-02-01
2026020103008917,PMLI,101,17,10.0,515.0,5150.0,2026-02-01
2026020101032578,SAIL,34,59,34.0,1375.5,46767.0,2026-02-01
2026020101032577,SAIL,81,59,20.0,1375.5,27510.0,2026-02-01
2026020105018014,MEL,58,53,10.0,280.7,2807.0,2026-02-01
2026020104023396,PPCL,29,59,10.0,374.2,3742.0,2026-02-01
2026020105018013,ILI,29,29,2.0,444.0,888.0,2026-02-01
2026020104023395,HDHPC,45,81,250.0,214.2,53550.0,2026-02-01
2026020104023394,SSHL,58,1,272.0,208.7,56766.4,2026-02-01
2026020101032576,JHAPA,16,42,10.0,1440.0,14400.0,2026-02-01
2026020101032575,JHAPA,16,53,10.0,1440.0,14400.0,2026-02-01
2026020101032574,JHAPA,16,49,10.0,1440.0,14400.0,2026-02-01
2026020104023393,NHPC,55,49,45.0,219.0,9855.0,2026-02-01
2026020103008916,NICLBSL,75,14,20.0,568.5,11370.0,2026-02-01
2026020103008915,JBBL,36,50,283.0,343.0,97069.0,2026-02-01
2026020103008914,JBBL,59,50,17.0,343.1,5832.7,2026-02-01
2026020105018012,PPL,58,57,30.0,376.1,11283.0,2026-02-01
2026020104023392,HPPL,64,8,50.0,472.0,23600.0,2026-02-01
2026020101032573,HBL,4,35,10.0,191.0,1910.0,2026-02-01
2026020105018011,MMKJL,41,3,12.0,599.3,7191.6,2026-02-01
2026020105018010,MMKJL,58,3,30.0,599.5,17985.0,2026-02-01
2026020105018009,MMKJL,36,3,18.0,599.6,10792.8,2026-02-01
2026020104023391,LEC,58,46,50.0,218.2,10910.0,2026-02-01
2026020101032572,DHEL,16,42,10.0,760.0,7600.0,2026-02-01
2026020101032571,SYPNL,28,14,10.0,1875.0,18750.0,2026-02-01
2026020101032570,BUNGAL,58,55,10.0,707.0,7070.0,2026-02-01
2026020105018008,AHL,35,21,10.0,570.0,5700.0,2026-02-01
2026020105018007,AHL,42,21,20.0,570.2,11404.0,2026-02-01
2026020101032569,SYPNL,28,52,200.0,1875.0,375000.0,2026-02-01
2026020104023390,NHPC,55,45,10.0,219.0,2190.0,2026-02-01
2026020105018006,SHIVM,62,47,10.0,615.0,6150.0,2026-02-01
2026020103008913,JBBL,59,22,350.0,343.1,120085.0,2026-02-01
2026020103008912,PMLI,101,49,10.0,515.0,5150.0,2026-02-01
2026020101032568,NICA,43,58,423.0,332.2,140520.6,2026-02-01
2026020101032567,NICA,14,58,50.0,332.2,16610.0,2026-02-01
2026020101032566,NICA,57,58,30.0,332.2,9966.0,2026-02-01
2026020101032565,NICA,17,58,300.0,332.3,99690.0,2026-02-01
2026020101032564,NICA,43,58,150.0,332.3,49845.0,2026-02-01
2026020101032563,NICA,35,58,100.0,332.5,33250.0,2026-02-01
2026020101032562,NICA,33,58,59.0,332.6,19623.4,2026-02-01
2026020103008911,PMLI,101,59,13.0,513.2,6671.6,2026-02-01
2026020101032561,SAIL,81,22,10.0,1375.5,13755.0,2026-02-01
2026020103008910,PFL,58,44,11.0,389.0,4279.0,2026-02-01
2026020105018005,RHGCL,86,65,190.0,300.0,57000.0,2026-02-01
2026020105018004,RHGCL,62,65,80.0,300.1,24008.0,2026-02-01
2026020104023389,SSHL,58,1,135.0,208.7,28174.5,2026-02-01
2026020104023388,MEN,28,62,60.0,589.0,35340.0,2026-02-01
2026020101032560,SWASTIK,33,36,10.0,2985.0,29850.0,2026-02-01
2026020101032559,SWASTIK,61,36,20.0,2985.0,59700.0,2026-02-01
2026020101032558,SWASTIK,38,36,10.0,2985.1,29851.0,2026-02-01
2026020101032557,SYPNL,28,38,10.0,1875.0,18750.0,2026-02-01
2026020101032556,HBL,4,45,10.0,191.0,1910.0,2026-02-01
2026020101032555,DHEL,7,17,10.0,756.0,7560.0,2026-02-01
2026020101032554,NABIL,57,42,100.0,499.0,49900.0,2026-02-01
2026020101032553,HIMSTAR,82,48,450.0,1018.1,458145.0,2026-02-01
2026020101032552,HIMSTAR,21,48,330.0,1019.3,336369.0,2026-02-01
2026020103008909,LBBL,10,45,142.0,490.0,69580.0,2026-02-01
2026020101032551,SWASTIK,38,45,10.0,2985.1,29851.0,2026-02-01
2026020105018003,SONA,65,58,10.0,437.5,4375.0,2026-02-01
2026020105018002,SONA,65,35,10.0,437.0,4370.0,2026-02-01
2026020101032550,NICA,35,16,125.0,332.7,41587.5,2026-02-01
2026020101032549,NICA,58,16,61.0,332.7,20294.7,2026-02-01
2026020104023387,AKJCL,14,11,100.0,330.0,33000.0,2026-02-01
2026020104023386,AKJCL,14,58,232.0,330.0,76560.0,2026-02-01
2026020104023385,AKJCL,14,40,300.0,330.0,99000.0,2026-02-01
2026020101032548,KBL,35,49,50.0,189.6,9480.0,2026-02-01
2026020104023384,SSHL,42,1,240.0,208.7,50088.0,2026-02-01
2026020105018001,NRIC,95,59,13.0,1268.0,16484.0,2026-02-01
2026020103008908,MDB,45,71,65.0,651.4,42341.0,2026-02-01
2026020104023383,SSHL,38,55,57.0,208.6,11890.2,2026-02-01
2026020104023382,SSHL,14,55,100.0,208.6,20860.0,2026-02-01
2026020104023381,SSHL,1,55,343.0,208.6,71549.8,2026-02-01
2026020105018000,CLI,25,35,3.0,461.7,1385.1,2026-02-01
2026020101032547,SYPNL,69,42,10.0,1876.0,18760.0,2026-02-01
2026020103008907,HLI,7,49,1.0,361.0,361.0,2026-02-01
2026020101032546,SYPNL,69,56,10.0,1876.0,18760.0,2026-02-01
2026020101032545,SYPNL,69,50,10.0,1876.0,18760.0,2026-02-01
2026020101032544,SYPNL,17,56,10.0,1876.0,18760.0,2026-02-01
2026020104023380,HURJA,43,41,50.0,259.7,12985.0,2026-02-01
2026020101032543,SYPNL,28,14,10.0,1875.0,18750.0,2026-02-01
2026020101032542,SYPNL,28,50,10.0,1875.0,18750.0,2026-02-01
2026020105017999,SANVI,101,45,50.0,900.1,45005.0,2026-02-01
2026020105017998,SANVI,34,45,50.0,900.2,45010.0,2026-02-01
2026020105017997,SANVI,38,45,200.0,900.4,180080.0,2026-02-01
2026020105017996,SANVI,38,45,100.0,900.5,90050.0,2026-02-01
2026020104023379,BARUN,41,39,10.0,364.0,3640.0,2026-02-01
2026020103008906,GUFL,60,19,138.0,596.0,82248.0,2026-02-01
2026020105017995,BHL,11,58,10.0,208.4,2084.0,2026-02-01
2026020103008905,PROFL,35,48,62.0,480.0,29760.0,2026-02-01
2026020103008904,PROFL,45,48,438.0,480.2,210327.6,2026-02-01
2026020103008903,CBBL,33,35,10.0,937.0,9370.0,2026-02-01
2026020103008902,JBBL,44,58,30.0,344.0,10320.0,2026-02-01
2026020101032541,SYPNL,28,58,10.0,1875.0,18750.0,2026-02-01
2026020104023378,MHNL,29,42,300.0,279.0,83700.0,2026-02-01
2026020105017994,AHL,17,21,100.0,570.3,57030.0,2026-02-01
2026020101032540,HIDCLP,1,49,6.0,196.0,1176.0,2026-02-01
2026020101032539,NMB,42,38,20.0,237.8,4756.0,2026-02-01
2026020105017993,NIFRA,58,59,54.0,265.0,14310.0,2026-02-01
2026020103008901,MERO,29,47,50.0,745.0,37250.0,2026-02-01
2026020101032538,SYPNL,28,58,10.0,1875.0,18750.0,2026-02-01
2026020101032537,HIDCLP,42,60,1950.0,196.5,383175.0,2026-02-01
2026020104023377,NHPC,55,26,80.0,219.0,17520.0,2026-02-01
2026020104023376,NHPC,6,26,1920.0,219.1,420672.0,2026-02-01
2026020101032536,SAIL,81,55,10.0,1375.5,13755.0,2026-02-01
2026020101032535,SYPNL,28,61,10.0,1875.0,18750.0,2026-02-01
2026020101032534,SYPNL,28,58,10.0,1875.0,18750.0,2026-02-01
2026020103008900,NMFBS,45,17,11.0,1105.3,12158.3,2026-02-01
2026020105017992,BHL,11,57,30.0,208.4,6252.0,2026-02-01
2026020101032533,SAIL,1,34,10.0,1375.4,13754.0,2026-02-01
2026020104023375,AKJCL,60,39,600.0,328.3,196980.0,2026-02-01
2026020104023374,AKJCL,57,39,100.0,329.0,32900.0,2026-02-01
2026020103008899,CBBL,35,60,30.0,940.0,28200.0,2026-02-01
2026020104023373,UMHL,35,62,70.0,660.0,46200.0,2026-02-01
2026020104023372,NGPL,94,60,2765.0,427.0,1180655.0,2026-02-01
2026020104023371,NGPL,91,60,85.0,427.1,36303.5,2026-02-01
2026020101032532,SAIL,83,42,10.0,1375.1,13751.0,2026-02-01
2026020105017991,RNLI,52,26,12.0,460.9,5530.8,2026-02-01
2026020104023370,CHL,34,56,10.0,286.7,2867.0,2026-02-01
2026020104023369,CHL,34,52,20.0,286.6,5732.0,2026-02-01
2026020103008898,SIFC,42,52,102.0,645.0,65790.0,2026-02-01
2026020103008897,SIFC,42,48,100.0,645.0,64500.0,2026-02-01
2026020103008896,SIFC,42,53,94.0,645.0,60630.0,2026-02-01
2026020103008895,SIFC,42,42,203.0,644.9,130914.7,2026-02-01
2026020105017990,BHL,11,42,230.0,208.4,47932.0,2026-02-01
2026020105017989,BHL,41,42,270.0,208.5,56295.0,2026-02-01
2026020104023368,HURJA,40,52,450.0,259.2,116640.0,2026-02-01
2026020104023367,HURJA,26,52,50.0,259.6,12980.0,2026-02-01
2026020101032531,BANDIPUR,14,65,50.0,1057.0,52850.0,2026-02-01
2026020101032530,SYPNL,57,14,10.0,1875.0,18750.0,2026-02-01
2026020104023366,MHNL,36,58,10.0,278.0,2780.0,2026-02-01
2026020105017988,DORDI,21,52,100.0,285.0,28500.0,2026-02-01
2026020104023365,PMHPL,47,7,200.0,338.0,67600.0,2026-02-01
2026020101032529,HBL,4,45,10.0,191.0,1910.0,2026-02-01
2026020104023364,NGPL,44,48,430.0,428.0,184040.0,2026-02-01
2026020104023363,NGPL,44,26,270.0,428.0,115560.0,2026-02-01
2026020105017987,HDL,42,38,10.0,1154.0,11540.0,2026-02-01
2026020104023362,HDHPC,48,77,1000.0,215.0,215000.0,2026-02-01
2026020105017986,CLI,48,42,941.0,471.1,443305.1,2026-02-01
2026020105017985,CLI,66,42,41.0,471.1,19315.1,2026-02-01
2026020101032528,SAIL,83,40,780.0,1375.1,1072578.0,2026-02-01
2026020101032527,SAIL,82,40,470.0,1375.3,646391.0,2026-02-01
2026020104023361,UMHL,43,62,100.0,660.0,66000.0,2026-02-01
2026020104023360,UMHL,60,62,585.0,660.0,386100.0,2026-02-01
2026020104023359,UMHL,39,62,130.0,660.1,85813.0,2026-02-01
2026020104023358,UMHL,38,62,50.0,660.1,33005.0,2026-02-01
2026020105017984,SHIVM,14,45,190.0,613.2,116508.0,2026-02-01
2026020103008894,NICLBSL,75,59,10.0,568.5,5685.0,2026-02-01
2026020104023357,NGPL,91,95,100.0,427.1,42710.0,2026-02-01
2026020103008893,NABBC,32,56,2000.0,1620.0,3240000.0,2026-02-01
2026020103008892,MFIL,62,55,590.0,808.0,476720.0,2026-02-01
2026020103008891,SMB,39,6,2.0,1906.0,3812.0,2026-02-01
2026020105017983,CLI,13,58,13.0,471.2,6125.6,2026-02-01
2026020101032526,BANDIPUR,14,58,30.0,1060.0,31800.0,2026-02-01
2026020103008890,MFIL,62,50,500.0,808.0,404000.0,2026-02-01
2026020101032525,SAIL,82,45,100.0,1375.3,137530.0,2026-02-01
2026020101032524,SAIL,82,42,90.0,1375.3,123777.0,2026-02-01
2026020105017982,GCIL,43,41,23.0,425.0,9775.0,2026-02-01
2026020103008889,GUFL,60,14,265.0,596.0,157940.0,2026-02-01
2026020103008888,GUFL,60,7,35.0,596.0,20860.0,2026-02-01
2026020105017981,HDL,42,58,20.0,1154.0,23080.0,2026-02-01
2026020105017980,HDL,42,58,20.0,1154.0,23080.0,2026-02-01
2026020104023356,UMHL,35,7,10.0,663.0,6630.0,2026-02-01
2026020104023355,AKPL,34,58,15.0,268.2,4023.0,2026-02-01
2026020104023354,UPPER,51,42,100.0,190.8,19080.0,2026-02-01
2026020104023353,RIDI,14,17,20.0,249.0,4980.0,2026-02-01
2026020105017979,STC,1,58,6.0,5650.0,33900.0,2026-02-01
2026020101032523,SCB,52,14,106.0,632.2,67013.2,2026-02-01
2026020101032522,SAGAR,58,59,175.0,2097.1,366992.5,2026-02-01
2026020101032521,SAGAR,13,59,25.0,2103.0,52575.0,2026-02-01
2026020104023352,SPDL,52,59,132.0,417.0,55044.0,2026-02-01
2026020104023351,SPDL,59,59,300.0,417.0,125100.0,2026-02-01
2026020104023350,SPDL,17,59,250.0,417.1,104275.0,2026-02-01
2026020104023349,SPDL,50,59,1000.0,417.1,417100.0,2026-02-01
2026020104023348,SPDL,5,59,1000.0,417.2,417200.0,2026-02-01
2026020104023347,SPDL,63,59,383.0,417.2,159787.6,2026-02-01
2026020104023346,SPDL,22,59,50.0,417.3,20865.0,2026-02-01
2026020104023345,SPDL,62,59,500.0,417.4,208700.0,2026-02-01
2026020104023344,SPDL,62,59,385.0,417.5,160737.5,2026-02-01
2026020101032520,BANDIPUR,57,21,10.0,1060.0,10600.0,2026-02-01
2026020105017978,MEL,58,59,10.0,280.7,2807.0,2026-02-01
2026020104023343,BARUN,39,39,300.0,364.0,109200.0,2026-02-01
2026020104023342,BARUN,41,39,20.0,364.0,7280.0,2026-02-01
2026020104023341,BARUN,41,39,10.0,364.0,3640.0,2026-02-01
2026020104023340,BARUN,43,39,32.0,364.0,11648.0,2026-02-01
2026020103008887,NABBC,35,48,28.0,1595.0,44660.0,2026-02-01
2026020101032519,SYPNL,49,8,10.0,1876.0,18760.0,2026-02-01
2026020101032518,SAIL,82,49,10.0,1375.3,13753.0,2026-02-01
2026020105017977,NRN,58,58,10.0,1545.0,15450.0,2026-02-01
2026020105017976,GCIL,21,41,63.0,425.0,26775.0,2026-02-01
2026020105017975,GCIL,58,41,254.0,425.0,107950.0,2026-02-01
2026020105017974,GCIL,43,41,189.0,425.0,80325.0,2026-02-01
2026020105017973,GCIL,34,41,989.0,425.1,420423.9,2026-02-01
2026020105017972,GCIL,58,41,89.0,426.0,37914.0,2026-02-01
2026020105017971,GCIL,58,41,77.0,426.5,32840.5,2026-02-01
2026020104023339,JOSHI,16,58,81.0,301.0,24381.0,2026-02-01
2026020104023338,MHNL,38,42,200.0,279.0,55800.0,2026-02-01
2026020103008886,JSLBB,18,42,4.0,1150.0,4600.0,2026-02-01
2026020104023337,HURJA,26,57,50.0,259.6,12980.0,2026-02-01
2026020103008885,JBBL,59,50,504.0,343.1,172922.4,2026-02-01
2026020104023336,BPCL,58,11,50.0,765.1,38255.0,2026-02-01
2026020101032517,SAGAR,34,45,20.0,2105.0,42100.0,2026-02-01
2026020103008884,SADBL,49,44,200.0,411.0,82200.0,2026-02-01
2026020101032516,HBL,4,42,10.0,191.0,1910.0,2026-02-01
2026020103008883,PROFL,45,57,21.0,480.2,10084.2,2026-02-01
2026020104023335,UNHPL,45,32,58.0,509.0,29522.0,2026-02-01
2026020104023334,UNHPL,17,32,342.0,509.0,174078.0,2026-02-01
2026020105017970,ILI,74,59,12.0,445.2,5342.4,2026-02-01
2026020101032515,KBL,36,47,30.0,189.8,5694.0,2026-02-01
2026020104023333,KPCL,28,62,11.0,549.6,6045.6,2026-02-01
2026020101032514,HBL,4,51,10.0,191.0,1910.0,2026-02-01
2026020104023332,HDHPC,54,77,367.0,215.0,78905.0,2026-02-01
2026020104023331,HDHPC,54,42,71.0,215.0,15265.0,2026-02-01
2026020104023330,HDHPC,54,94,550.0,215.0,118250.0,2026-02-01
2026020104023329,HDHPC,54,39,100.0,215.0,21500.0,2026-02-01
2026020104023328,HDHPC,54,64,40.0,215.0,8600.0,2026-02-01
2026020104023327,HDHPC,54,36,100.0,215.0,21500.0,2026-02-01
2026020104023326,HDHPC,54,45,172.0,215.0,36980.0,2026-02-01
2026020104023325,HDHPC,54,57,100.0,214.9,21490.0,2026-02-01
2026020105017969,MCHL,43,14,10.0,440.1,4401.0,2026-02-01
2026020101032513,SYPNL,49,61,10.0,1876.0,18760.0,2026-02-01
