transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042701000240,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000241,NMB,42,58,10.0,240.6,2406.0,2026-04-27
2026042701000242,PCIL,92,8,10.0,1117.1,11171.0,2026-04-27
2026042701000243,PCIL,92,32,10.0,1117.1,11171.0,2026-04-27
2026042704000049,AKPL,16,62,100.0,272.0,27200.0,2026-04-27
2026042701000244,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000245,PCIL,92,36,10.0,1117.1,11171.0,2026-04-27
2026042701000246,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042704000050,JOSHI,42,38,10.0,295.0,2950.0,2026-04-27
2026042701000247,PCIL,92,22,10.0,1117.1,11171.0,2026-04-27
2026042701000248,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000249,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042701000250,PCIL,92,40,10.0,1117.1,11171.0,2026-04-27
2026042701000251,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042704000051,RIDI,32,71,10.0,369.0,3690.0,2026-04-27
2026042701000252,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042703000041,NLICL,20,20,93.0,623.8,58013.4,2026-04-27
2026042704000052,NGPL,16,66,1615.0,472.0,762280.0,2026-04-27
2026042701000253,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042701000254,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042705000053,MCHL,3,28,150.0,330.1,49515.0,2026-04-27
2026042701000255,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000256,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000257,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000258,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042703000042,CORBL,42,87,10.0,2219.0,22190.0,2026-04-27
2026042701000259,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000260,PCIL,92,52,10.0,1117.1,11171.0,2026-04-27
2026042701000261,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042705000054,MCHL,3,58,40.0,330.1,13204.0,2026-04-27
2026042704000053,NHPC,58,28,25.0,312.5,7812.5,2026-04-27
2026042701000262,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042701000263,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000264,RSML,91,76,10.0,4220.0,42200.0,2026-04-27
2026042701000265,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000266,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000267,PCIL,92,40,10.0,1117.1,11171.0,2026-04-27
2026042704000054,NHPC,42,28,55.0,312.5,17187.5,2026-04-27
2026042701000268,PCIL,92,25,10.0,1117.1,11171.0,2026-04-27
2026042705000055,NRIC,25,50,10.0,910.0,9100.0,2026-04-27
2026042701000269,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042705000056,BHL,3,62,290.0,222.0,64380.0,2026-04-27
2026042704000055,KKHC,47,7,10.0,272.0,2720.0,2026-04-27
2026042701000270,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000271,PCIL,92,8,10.0,1117.1,11171.0,2026-04-27
2026042704000056,NGPL,16,75,448.0,472.0,211456.0,2026-04-27
2026042701000272,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000273,PCIL,92,52,10.0,1117.1,11171.0,2026-04-27
2026042701000274,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000275,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000276,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701000277,SKHL,92,58,10.0,1124.2,11242.0,2026-04-27
2026042701000278,SABBL,58,85,50.0,1499.0,74950.0,2026-04-27
2026042705000057,PHCL,48,74,10.0,307.0,3070.0,2026-04-27
2026042701000279,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000280,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701000281,DHEL,17,34,40.0,635.0,25400.0,2026-04-27
2026042701000282,PCIL,92,89,10.0,1117.1,11171.0,2026-04-27
2026042705000058,SHIVM,3,65,500.0,666.0,333000.0,2026-04-27
2026042701000283,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000284,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000285,PCIL,92,16,10.0,1117.1,11171.0,2026-04-27
2026042701000286,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000287,SKHEL,58,25,10.0,1611.0,16110.0,2026-04-27
2026042703000043,CORBL,42,69,30.0,2219.0,66570.0,2026-04-27
2026042705000059,MKHL,84,64,150.0,668.0,100200.0,2026-04-27
2026042701000288,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000289,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042704000057,API,58,17,30.0,345.0,10350.0,2026-04-27
2026042705000060,SHIVM,44,65,2000.0,666.0,1332000.0,2026-04-27
2026042701000290,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000291,PCIL,92,47,10.0,1117.1,11171.0,2026-04-27
2026042701000292,PCIL,92,74,10.0,1117.1,11171.0,2026-04-27
2026042701000293,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042703000044,JBBL,42,85,10.0,370.0,3700.0,2026-04-27
2026042701000294,PCIL,92,75,10.0,1117.1,11171.0,2026-04-27
2026042703000045,JBBL,20,85,10.0,370.0,3700.0,2026-04-27
2026042701000295,HFIN,58,16,10.0,1205.0,12050.0,2026-04-27
2026042701000296,SYPNL,41,62,80.0,1600.0,128000.0,2026-04-27
2026042703000046,NLICL,3,17,10.0,576.0,5760.0,2026-04-27
2026042701000297,PCIL,92,4,10.0,1117.1,11171.0,2026-04-27
2026042705000061,HRL,34,96,30.0,680.5,20415.0,2026-04-27
2026042705000062,HRL,57,96,10.0,680.0,6800.0,2026-04-27
2026042704000058,UPPER,58,57,50.0,211.5,10575.0,2026-04-27
2026042701000298,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000063,MKHL,84,56,180.0,667.8,120204.0,2026-04-27
2026042705000064,MKHL,84,56,932.0,667.7,622296.4,2026-04-27
2026042701000299,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042701000300,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042705000065,TPC,62,45,500.0,379.9,189950.0,2026-04-27
2026042701000301,SOHL,45,42,10.0,815.0,8150.0,2026-04-27
2026042701000302,PCIL,92,56,10.0,1117.1,11171.0,2026-04-27
2026042701000303,PCIL,92,36,10.0,1117.1,11171.0,2026-04-27
2026042704000059,AKPL,57,62,20.0,274.0,5480.0,2026-04-27
2026042701000304,NABIL,58,58,25.0,518.0,12950.0,2026-04-27
2026042701000305,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042705000066,SMH,45,44,10.0,594.3,5943.0,2026-04-27
2026042705000067,PHCL,35,74,20.0,307.0,6140.0,2026-04-27
2026042701000306,PCIL,92,6,10.0,1117.1,11171.0,2026-04-27
2026042701000307,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000308,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000309,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000310,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000311,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042705000068,MKHL,84,74,31.0,668.0,20708.0,2026-04-27
2026042705000069,MKHL,84,58,15.0,668.0,10020.0,2026-04-27
2026042701000312,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000313,PCIL,92,53,10.0,1117.1,11171.0,2026-04-27
2026042701000314,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000315,BJHL,56,56,10.0,1110.0,11100.0,2026-04-27
2026042701000316,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000317,RLEL,19,83,280.0,1330.0,372400.0,2026-04-27
2026042701000318,PCIL,92,32,10.0,1117.1,11171.0,2026-04-27
2026042701000319,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000320,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000321,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000322,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000323,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000324,ADBL,26,50,10.0,306.3,3063.0,2026-04-27
2026042701000325,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000326,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000327,PCIL,92,39,10.0,1117.1,11171.0,2026-04-27
2026042701000328,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042701000329,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000330,PCIL,92,6,10.0,1117.1,11171.0,2026-04-27
2026042701000331,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000332,PCIL,92,86,10.0,1117.1,11171.0,2026-04-27
2026042701000333,SOHL,45,49,10.0,815.0,8150.0,2026-04-27
2026042701000334,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000335,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000336,PCIL,92,62,10.0,1117.1,11171.0,2026-04-27
2026042701000337,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000338,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000339,PCIL,92,28,10.0,1117.1,11171.0,2026-04-27
2026042701000340,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042704000060,RHPL,5,19,70.0,280.0,19600.0,2026-04-27
2026042701000341,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000342,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000343,PCIL,92,25,10.0,1117.1,11171.0,2026-04-27
2026042701000344,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000345,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000346,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042701000347,PCIL,92,25,10.0,1117.1,11171.0,2026-04-27
2026042701000348,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042704000061,AKPL,49,62,380.0,274.0,104120.0,2026-04-27
2026042701000349,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042704000062,NGPL,95,34,500.0,445.0,222500.0,2026-04-27
2026042704000063,NGPL,95,34,500.0,445.0,222500.0,2026-04-27
2026042704000064,NGPL,39,34,50.0,442.0,22100.0,2026-04-27
2026042704000065,NGPL,39,34,50.0,440.0,22000.0,2026-04-27
2026042704000066,NGPL,65,34,100.0,437.1,43710.0,2026-04-27
2026042704000067,NGPL,58,34,100.0,436.0,43600.0,2026-04-27
2026042704000068,NGPL,14,34,100.0,436.0,43600.0,2026-04-27
2026042704000069,NGPL,43,34,200.0,434.0,86800.0,2026-04-27
2026042704000070,NGPL,14,34,20.0,432.0,8640.0,2026-04-27
2026042704000071,NGPL,14,34,10.0,432.0,4320.0,2026-04-27
2026042704000072,NGPL,46,34,1000.0,432.0,432000.0,2026-04-27
2026042704000073,NGPL,7,34,200.0,432.0,86400.0,2026-04-27
2026042704000074,NGPL,64,34,100.0,432.0,43200.0,2026-04-27
2026042704000075,NGPL,14,34,300.0,431.7,129510.0,2026-04-27
2026042704000076,NGPL,77,34,300.0,431.7,129510.0,2026-04-27
2026042704000077,SSHL,13,1,10.0,223.0,2230.0,2026-04-27
2026042701000350,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042705000070,NRIC,42,50,50.0,910.0,45500.0,2026-04-27
2026042701000351,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000352,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000353,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000354,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000355,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042701000356,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000357,PCIL,92,14,10.0,1117.1,11171.0,2026-04-27
2026042701000358,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042703000047,JBBL,58,85,16.0,370.0,5920.0,2026-04-27
2026042701000359,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000360,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000361,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000362,PCIL,92,36,10.0,1117.1,11171.0,2026-04-27
2026042701000363,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000364,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000365,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000366,PCIL,92,53,10.0,1117.1,11171.0,2026-04-27
2026042701000367,BHCL,45,47,10.0,537.0,5370.0,2026-04-27
2026042701000368,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042704000078,NHPC,42,42,1445.0,314.9,455030.5,2026-04-27
2026042701000369,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000370,HFIN,49,49,10.0,1200.1,12001.0,2026-04-27
2026042701000371,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000372,PCIL,92,21,10.0,1117.1,11171.0,2026-04-27
2026042701000373,PCIL,92,71,10.0,1117.1,11171.0,2026-04-27
2026042701000374,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000375,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000376,PCIL,92,50,10.0,1117.1,11171.0,2026-04-27
2026042701000377,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042701000378,PCIL,92,39,10.0,1117.1,11171.0,2026-04-27
2026042701000379,SOHL,45,52,10.0,815.0,8150.0,2026-04-27
2026042701000380,PCIL,92,50,10.0,1117.1,11171.0,2026-04-27
2026042701000381,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000382,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000383,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000384,NBL,58,44,147.0,275.0,40425.0,2026-04-27
2026042701000385,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000386,SOHL,45,35,10.0,815.0,8150.0,2026-04-27
2026042705000071,MKHL,84,6,136.0,668.1,90861.6,2026-04-27
2026042701000387,SOHL,45,49,10.0,815.0,8150.0,2026-04-27
2026042701000388,SOHL,45,53,9.0,815.0,7335.0,2026-04-27
2026042701000389,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042701000390,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042701000391,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000392,PCIL,92,26,10.0,1117.1,11171.0,2026-04-27
2026042701000393,HIMSTAR,35,42,10.0,892.0,8920.0,2026-04-27
2026042701000394,BANDIPUR,44,57,10.0,855.0,8550.0,2026-04-27
2026042701000395,PCIL,92,74,10.0,1117.1,11171.0,2026-04-27
2026042701000396,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701000397,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000398,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000399,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000072,BEDC,48,43,1000.0,391.5,391500.0,2026-04-27
2026042701000400,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000401,PCIL,92,52,10.0,1117.1,11171.0,2026-04-27
2026042701000402,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042705000073,AHL,56,50,10.0,530.0,5300.0,2026-04-27
2026042701000403,SOHL,14,49,10.0,814.9,8149.0,2026-04-27
2026042701000404,SOHL,25,49,40.0,814.0,32560.0,2026-04-27
2026042701000405,PCIL,92,16,10.0,1117.1,11171.0,2026-04-27
2026042701000406,PCIL,92,5,10.0,1117.1,11171.0,2026-04-27
2026042701000407,PCIL,92,3,10.0,1117.1,11171.0,2026-04-27
2026042701000408,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042705000074,MMF1,48,62,200.0,9.7,1940.0,2026-04-27
2026042701000409,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000410,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000411,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000412,PCIL,92,91,10.0,1117.1,11171.0,2026-04-27
2026042705000075,MKHL,84,64,10.0,668.1,6681.0,2026-04-27
2026042701000413,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042705000076,MCHL,34,4,10.0,331.0,3310.0,2026-04-27
2026042701000414,HFIN,49,58,10.0,1200.1,12001.0,2026-04-27
2026042701000415,SANIMA,50,14,500.0,354.0,177000.0,2026-04-27
2026042701000416,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000417,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000418,PCIL,92,25,10.0,1117.1,11171.0,2026-04-27
2026042701000419,JHAPA,87,58,15.0,1540.0,23100.0,2026-04-27
2026042701000420,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000421,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000422,SYPNL,58,17,10.0,1580.0,15800.0,2026-04-27
2026042701000423,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000424,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000425,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000426,HFIN,49,34,10.0,1200.1,12001.0,2026-04-27
2026042703000048,MNBBL,59,41,50.0,375.4,18770.0,2026-04-27
2026042701000427,KBL,58,47,50.0,225.1,11255.0,2026-04-27
2026042701000428,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000429,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000430,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042704000079,PRIN,35,3,10.0,669.0,6690.0,2026-04-27
2026042701000431,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000432,KBL,42,47,50.0,225.1,11255.0,2026-04-27
2026042701000433,PCIL,92,89,10.0,1117.1,11171.0,2026-04-27
2026042701000434,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042701000435,PCIL,92,45,10.0,1117.1,11171.0,2026-04-27
2026042701000436,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042705000077,RHGCL,41,28,10.0,305.0,3050.0,2026-04-27
2026042701000437,PCIL,92,37,10.0,1117.1,11171.0,2026-04-27
2026042701000438,PCIL,92,25,10.0,1117.1,11171.0,2026-04-27
2026042701000439,PCIL,92,46,10.0,1117.1,11171.0,2026-04-27
2026042701000440,PCIL,92,4,10.0,1117.1,11171.0,2026-04-27
2026042701000441,NMIC,58,96,10.0,1078.0,10780.0,2026-04-27
2026042701000442,PCIL,92,50,10.0,1117.1,11171.0,2026-04-27
2026042701000443,HFIN,49,52,10.0,1200.1,12001.0,2026-04-27
2026042701000444,PCIL,92,61,10.0,1117.1,11171.0,2026-04-27
2026042701000445,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000446,BJHL,14,19,10.0,1111.0,11110.0,2026-04-27
2026042701000447,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042701000448,ADBL,50,41,10.0,315.4,3154.0,2026-04-27
2026042701000449,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000450,PCIL,92,25,10.0,1117.1,11171.0,2026-04-27
2026042701000451,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701000452,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000453,HFIN,49,36,10.0,1200.2,12002.0,2026-04-27
2026042701000454,HFIN,49,47,10.0,1200.1,12001.0,2026-04-27
2026042701000455,SKHEL,16,59,10.0,1587.0,15870.0,2026-04-27
2026042701000456,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701000457,PCIL,92,85,10.0,1117.1,11171.0,2026-04-27
2026042701000458,PCIL,92,75,10.0,1117.1,11171.0,2026-04-27
2026042701000459,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000460,NBL,58,44,175.0,275.0,48125.0,2026-04-27
2026042701000461,NBL,41,44,100.0,275.0,27500.0,2026-04-27
2026042703000049,SAPDBL,14,50,42.0,810.0,34020.0,2026-04-27
2026042704000080,NGPL,71,93,500.0,435.0,217500.0,2026-04-27
2026042701000462,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042705000078,DOLTI,28,53,10.0,374.9,3749.0,2026-04-27
2026042701000463,PCIL,92,4,10.0,1117.1,11171.0,2026-04-27
2026042701000464,PCIL,92,36,10.0,1117.1,11171.0,2026-04-27
2026042701000465,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042703000050,GLBSL,36,38,10.0,1845.0,18450.0,2026-04-27
2026042701000466,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000467,PCIL,92,57,10.0,1117.1,11171.0,2026-04-27
2026042701000468,PCIL,92,96,10.0,1117.1,11171.0,2026-04-27
2026042701000469,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000470,HFIN,49,42,10.0,1200.1,12001.0,2026-04-27
2026042701000471,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000472,PCIL,92,4,10.0,1117.1,11171.0,2026-04-27
2026042701000473,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701000474,PCIL,92,39,10.0,1117.1,11171.0,2026-04-27
2026042705000079,SMH,68,35,50.0,594.0,29700.0,2026-04-27
2026042701000475,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042701000476,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000477,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000478,PCIL,92,33,10.0,1117.1,11171.0,2026-04-27
2026042701000479,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042704000081,UPCL,16,96,12.0,378.1,4537.2,2026-04-27
2026042701000480,PCIL,92,35,10.0,1117.1,11171.0,2026-04-27
2026042701000481,PCIL,92,48,10.0,1117.1,11171.0,2026-04-27
2026042704000082,AKPL,32,57,500.0,275.0,137500.0,2026-04-27
2026042704000083,AKPL,42,57,500.0,274.0,137000.0,2026-04-27
2026042704000084,AKPL,32,57,500.0,274.0,137000.0,2026-04-27
2026042704000085,AKPL,16,57,900.0,272.0,244800.0,2026-04-27
2026042701000482,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701000483,PCIL,92,41,10.0,1117.1,11171.0,2026-04-27
2026042701000484,SAGAR,59,36,10.0,1861.0,18610.0,2026-04-27
2026042701000485,PCIL,92,89,10.0,1117.1,11171.0,2026-04-27
2026042704000086,AKJCL,38,58,10.0,392.9,3929.0,2026-04-27
2026042705000080,BEDC,72,48,10.0,391.0,3910.0,2026-04-27
2026042701000486,HFIN,49,49,10.0,1200.1,12001.0,2026-04-27
2026042701000487,HFIN,49,32,10.0,1200.1,12001.0,2026-04-27
2026042703000051,NLICL,20,20,180.0,593.2,106776.0,2026-04-27
2026042701000488,PCIL,92,56,10.0,1117.1,11171.0,2026-04-27
2026042704000087,SSHL,35,1,35.0,223.0,7805.0,2026-04-27
2026042703000052,ALBSL,38,29,50.0,1131.0,56550.0,2026-04-27
2026042703000053,ALBSL,38,29,11.0,1148.0,12628.0,2026-04-27
2026042701000489,PCIL,92,36,10.0,1117.1,11171.0,2026-04-27
2026042705000081,AHL,57,56,10.0,510.0,5100.0,2026-04-27
2026042701000490,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000491,PCIL,92,43,10.0,1117.1,11171.0,2026-04-27
2026042701000492,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042703000054,NMLBBL,45,41,50.0,602.0,30100.0,2026-04-27
2026042701000493,SYPNL,6,34,50.0,1599.0,79950.0,2026-04-27
2026042701000494,SYPNL,6,25,30.0,1600.0,48000.0,2026-04-27
2026042701000495,SABBL,17,42,10.0,1475.0,14750.0,2026-04-27
2026042701000496,PCIL,92,29,10.0,1117.1,11171.0,2026-04-27
2026042701000497,KBL,58,47,20.0,225.1,4502.0,2026-04-27
2026042701000498,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000499,SOHL,25,38,10.0,814.0,8140.0,2026-04-27
2026042701000500,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000501,PCIL,92,89,10.0,1117.1,11171.0,2026-04-27
2026042701000502,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000503,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000504,PCIL,92,38,10.0,1117.1,11171.0,2026-04-27
2026042701000505,HFIN,45,49,10.0,1200.0,12000.0,2026-04-27
2026042701000506,PCIL,92,1,10.0,1117.1,11171.0,2026-04-27
2026042701000507,PCIL,92,52,10.0,1117.1,11171.0,2026-04-27
2026042701000508,PCIL,92,21,10.0,1117.1,11171.0,2026-04-27
2026042705000082,NIFRA,58,42,64.0,270.0,17280.0,2026-04-27
2026042701000509,PCIL,92,34,10.0,1117.1,11171.0,2026-04-27
2026042704000088,NLG,42,36,24.0,590.0,14160.0,2026-04-27
2026042701000510,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000511,NMIC,42,16,10.0,1110.0,11100.0,2026-04-27
2026042701000512,PCIL,92,22,10.0,1117.1,11171.0,2026-04-27
2026042701000513,HFIN,45,58,10.0,1200.0,12000.0,2026-04-27
2026042701000514,PCIL,92,44,10.0,1117.1,11171.0,2026-04-27
2026042701000515,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000516,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000517,PCIL,92,13,10.0,1117.1,11171.0,2026-04-27
2026042701000518,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042701000519,PCIL,92,89,10.0,1117.1,11171.0,2026-04-27
2026042701000520,SKHEL,16,38,10.0,1587.0,15870.0,2026-04-27
2026042701000521,PCIL,92,19,10.0,1117.1,11171.0,2026-04-27
2026042703000055,CORBL,87,58,10.0,2200.0,22000.0,2026-04-27
2026042701000522,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000523,BHCL,21,35,10.0,540.0,5400.0,2026-04-27
2026042705000083,HHL,80,66,10.0,395.0,3950.0,2026-04-27
2026042704000089,CHL,62,7,10.0,285.7,2857.0,2026-04-27
2026042701000524,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000525,PCIL,92,17,10.0,1117.1,11171.0,2026-04-27
2026042701000526,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000527,PCIL,92,51,10.0,1117.1,11171.0,2026-04-27
2026042704000090,PPCL,38,46,15.0,394.4,5916.0,2026-04-27
2026042701000528,PCIL,92,49,10.0,1117.1,11171.0,2026-04-27
2026042701000529,PCIL,92,42,10.0,1117.1,11171.0,2026-04-27
2026042701000530,PCIL,92,58,10.0,1117.1,11171.0,2026-04-27
2026042701000531,PCIL,92,62,10.0,1117.1,11171.0,2026-04-27
