transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070801000311,SGHL,58,58,10.0,500.0,5000.0,2026-07-08
2026070801000312,SGHL,58,58,10.0,500.0,5000.0,2026-07-08
2026070801000313,SGHL,58,29,10.0,500.0,5000.0,2026-07-08
2026070801000314,KAHL,57,38,10.0,495.0,4950.0,2026-07-08
2026070801000315,SGHL,58,38,10.0,500.0,5000.0,2026-07-08
2026070801000316,KAHL,57,58,10.0,495.0,4950.0,2026-07-08
2026070801000317,SGHL,58,38,10.0,500.0,5000.0,2026-07-08
2026070801000318,KAHL,57,26,10.0,495.0,4950.0,2026-07-08
2026070801000319,KAHL,57,38,10.0,495.0,4950.0,2026-07-08
2026070801000320,KAHL,57,42,10.0,495.0,4950.0,2026-07-08
2026070801000321,SGHL,58,58,10.0,500.0,5000.0,2026-07-08
2026070801000322,SGHL,58,42,10.0,500.0,5000.0,2026-07-08
2026070805000028,USHL,29,62,10.0,490.0,4900.0,2026-07-08
2026070801000323,KAHL,57,66,10.0,495.0,4950.0,2026-07-08
2026070804000030,MEN,32,38,200.0,585.0,117000.0,2026-07-08
2026070801000324,SGHL,58,43,10.0,500.0,5000.0,2026-07-08
2026070801000325,SGHL,58,35,10.0,500.0,5000.0,2026-07-08
2026070801000326,KAHL,57,43,10.0,495.0,4950.0,2026-07-08
2026070801000327,SGHL,58,56,10.0,500.0,5000.0,2026-07-08
2026070801000328,SGHL,58,32,10.0,500.0,5000.0,2026-07-08
2026070801000329,KAHL,57,45,10.0,495.0,4950.0,2026-07-08
2026070804000031,AKJCL,58,48,93.0,355.0,33015.0,2026-07-08
2026070801000330,SGHL,58,17,10.0,500.0,5000.0,2026-07-08
2026070801000331,SGHL,58,16,10.0,500.0,5000.0,2026-07-08
2026070801000332,KAHL,57,48,10.0,495.0,4950.0,2026-07-08
2026070801000333,MBL,68,22,890.0,250.0,222500.0,2026-07-08
2026070801000334,MBL,68,95,100.0,252.4,25240.0,2026-07-08
2026070801000335,MBL,68,49,300.0,252.5,75750.0,2026-07-08
2026070801000336,MBL,68,101,200.0,253.0,50600.0,2026-07-08
2026070801000337,MBL,68,41,3510.0,254.0,891540.0,2026-07-08
2026070801000338,SGHL,58,35,10.0,500.0,5000.0,2026-07-08
2026070801000339,SGHL,58,58,10.0,500.0,5000.0,2026-07-08
2026070801000340,SGHL,58,42,10.0,500.0,5000.0,2026-07-08
2026070803000020,HLI,17,35,10.0,329.4,3294.0,2026-07-08
2026070801000341,SGHL,42,58,10.0,500.0,5000.0,2026-07-08
2026070801000342,KAHL,57,35,10.0,495.0,4950.0,2026-07-08
2026070801000343,SNORL,56,45,10.0,735.0,7350.0,2026-07-08
2026070801000344,SGHL,26,48,10.0,498.0,4980.0,2026-07-08
2026070801000345,SGHL,26,58,10.0,498.0,4980.0,2026-07-08
2026070801000346,SGHL,26,56,10.0,498.0,4980.0,2026-07-08
2026070805000029,HIDCL,58,62,35.0,250.0,8750.0,2026-07-08
2026070805000030,HIDCL,57,62,20.0,250.0,5000.0,2026-07-08
2026070805000031,HIDCL,52,62,200.0,249.1,49820.0,2026-07-08
2026070805000032,HIDCL,17,62,200.0,249.0,49800.0,2026-07-08
2026070805000033,HIDCL,56,62,545.0,249.0,135705.0,2026-07-08
2026070801000347,KAHL,57,48,10.0,495.0,4950.0,2026-07-08
2026070801000348,SNORL,64,41,10.0,730.1,7301.0,2026-07-08
2026070801000349,KAHL,11,58,10.0,495.0,4950.0,2026-07-08
2026070805000034,ILI,58,52,30.0,415.0,12450.0,2026-07-08
2026070805000035,ILI,1,52,32.0,412.3,13193.6,2026-07-08
2026070801000350,SGHL,26,42,10.0,498.0,4980.0,2026-07-08
2026070801000351,SNORL,62,45,10.0,730.0,7300.0,2026-07-08
2026070804000032,KKHC,38,33,10.0,266.79,2667.9,2026-07-08
2026070801000352,TPKHL,42,58,10.0,530.0,5300.0,2026-07-08
2026070801000353,SGHL,26,87,10.0,498.0,4980.0,2026-07-08
2026070801000354,SNORL,62,40,10.0,730.0,7300.0,2026-07-08
2026070801000355,BHCL,38,17,10.0,510.0,5100.0,2026-07-08
2026070801000356,SNORL,45,47,10.0,727.4,7274.0,2026-07-08
2026070801000357,RSML,74,1,10.0,3109.0,31090.0,2026-07-08
2026070801000358,KAHL,45,47,10.0,495.0,4950.0,2026-07-08
2026070801000359,KAHL,45,45,10.0,495.0,4950.0,2026-07-08
2026070801000360,KAHL,45,36,10.0,495.0,4950.0,2026-07-08
2026070801000361,KAHL,45,49,10.0,495.0,4950.0,2026-07-08
2026070801000362,KAHL,45,1,10.0,495.0,4950.0,2026-07-08
2026070801000363,KAHL,45,57,10.0,495.0,4950.0,2026-07-08
2026070801000364,KAHL,45,57,10.0,495.0,4950.0,2026-07-08
2026070801000365,KAHL,45,58,10.0,495.0,4950.0,2026-07-08
2026070801000366,KAHL,45,34,10.0,495.0,4950.0,2026-07-08
2026070801000367,KAHL,45,7,10.0,495.0,4950.0,2026-07-08
2026070805000036,HATHY,57,62,250.0,700.0,175000.0,2026-07-08
2026070801000368,KAHL,45,17,10.0,495.0,4950.0,2026-07-08
2026070801000369,KAHL,45,57,10.0,495.0,4950.0,2026-07-08
2026070803000021,GRDBL,34,72,10.0,1028.1,10281.0,2026-07-08
2026070801000370,SGHL,58,45,10.0,491.0,4910.0,2026-07-08
2026070801000371,SGHL,34,21,10.0,490.0,4900.0,2026-07-08
2026070801000372,RSML,45,77,10.0,3022.0,30220.0,2026-07-08
2026070801000373,KAHL,45,16,10.0,500.0,5000.0,2026-07-08
2026070801000374,KAHL,45,87,10.0,500.0,5000.0,2026-07-08
2026070801000375,KAHL,45,49,10.0,500.0,5000.0,2026-07-08
2026070801000376,KAHL,45,58,10.0,500.0,5000.0,2026-07-08
2026070801000377,KAHL,45,17,10.0,500.0,5000.0,2026-07-08
2026070801000378,KAHL,45,42,10.0,500.0,5000.0,2026-07-08
2026070801000379,KAHL,45,94,10.0,500.0,5000.0,2026-07-08
2026070801000380,KAHL,45,45,10.0,500.0,5000.0,2026-07-08
2026070801000381,KAHL,45,58,10.0,500.0,5000.0,2026-07-08
2026070801000382,KAHL,45,58,10.0,500.0,5000.0,2026-07-08
2026070801000383,KAHL,45,41,10.0,495.0,4950.0,2026-07-08
2026070805000037,SHIVM,39,75,200.0,640.0,128000.0,2026-07-08
2026070801000384,HFIN,58,51,20.0,700.0,14000.0,2026-07-08
2026070801000385,HFIN,22,51,10.0,690.0,6900.0,2026-07-08
2026070801000386,HFIN,42,51,71.0,690.0,48990.0,2026-07-08
2026070801000387,HFIN,42,51,200.0,690.0,138000.0,2026-07-08
2026070801000388,KAHL,45,58,10.0,495.0,4950.0,2026-07-08
2026070801000389,SGHL,19,54,10.0,490.0,4900.0,2026-07-08
2026070801000390,SGHL,19,57,10.0,490.0,4900.0,2026-07-08
2026070801000391,KAHL,45,35,10.0,495.0,4950.0,2026-07-08
2026070801000392,SGHL,19,22,10.0,490.0,4900.0,2026-07-08
2026070801000393,KAHL,45,52,10.0,495.0,4950.0,2026-07-08
2026070801000394,SGHL,19,35,10.0,490.0,4900.0,2026-07-08
2026070801000395,SGHL,19,22,10.0,490.0,4900.0,2026-07-08
2026070801000396,KAHL,45,49,10.0,495.0,4950.0,2026-07-08
2026070801000397,SGHL,19,20,10.0,490.0,4900.0,2026-07-08
2026070801000398,KAHL,35,58,10.0,500.0,5000.0,2026-07-08
2026070801000399,KAHL,35,58,10.0,500.0,5000.0,2026-07-08
2026070801000400,KAHL,35,43,10.0,500.0,5000.0,2026-07-08
2026070801000401,KAHL,35,29,10.0,500.0,5000.0,2026-07-08
2026070801000402,KAHL,35,38,10.0,500.0,5000.0,2026-07-08
2026070801000403,KAHL,35,58,10.0,500.0,5000.0,2026-07-08
2026070801000404,KAHL,35,42,10.0,500.0,5000.0,2026-07-08
2026070801000405,KAHL,35,38,10.0,500.0,5000.0,2026-07-08
2026070801000406,KAHL,35,35,10.0,500.0,5000.0,2026-07-08
2026070801000407,KAHL,35,17,10.0,500.0,5000.0,2026-07-08
2026070801000408,KAHL,35,38,10.0,500.0,5000.0,2026-07-08
2026070801000409,KAHL,35,49,10.0,500.0,5000.0,2026-07-08
2026070801000410,KAHL,35,74,10.0,500.0,5000.0,2026-07-08
2026070801000411,KAHL,35,70,10.0,500.0,5000.0,2026-07-08
2026070801000412,KAHL,35,58,10.0,500.0,5000.0,2026-07-08
2026070801000413,KAHL,35,38,10.0,500.0,5000.0,2026-07-08
2026070801000414,KAHL,35,32,10.0,500.0,5000.0,2026-07-08
2026070801000415,KAHL,35,56,10.0,500.0,5000.0,2026-07-08
2026070801000416,KAHL,35,41,10.0,500.0,5000.0,2026-07-08
2026070801000417,KAHL,35,49,10.0,500.0,5000.0,2026-07-08
2026070801000418,KAHL,35,22,10.0,509.0,5090.0,2026-07-08
2026070801000419,KAHL,35,42,10.0,509.0,5090.0,2026-07-08
2026070801000420,KAHL,35,45,10.0,509.8,5098.0,2026-07-08
2026070801000421,KAHL,35,59,10.0,509.8,5098.0,2026-07-08
2026070801000422,KAHL,35,49,10.0,510.0,5100.0,2026-07-08
2026070801000423,KAHL,35,5,10.0,510.0,5100.0,2026-07-08
2026070801000424,KAHL,35,58,10.0,515.0,5150.0,2026-07-08
2026070801000425,KAHL,35,58,10.0,515.0,5150.0,2026-07-08
2026070801000426,KAHL,35,70,10.0,515.0,5150.0,2026-07-08
2026070801000427,KAHL,35,45,10.0,515.0,5150.0,2026-07-08
2026070801000428,KAHL,35,21,10.0,515.0,5150.0,2026-07-08
2026070801000429,KAHL,35,41,10.0,515.0,5150.0,2026-07-08
2026070801000430,KAHL,35,39,10.0,515.0,5150.0,2026-07-08
2026070801000431,KAHL,35,34,10.0,516.0,5160.0,2026-07-08
2026070801000432,KAHL,35,42,10.0,516.4,5164.0,2026-07-08
2026070801000433,KAHL,35,17,10.0,520.0,5200.0,2026-07-08
2026070801000434,KAHL,35,41,10.0,529.0,5290.0,2026-07-08
2026070801000435,KAHL,35,35,10.0,531.0,5310.0,2026-07-08
2026070801000436,KAHL,35,42,10.0,531.0,5310.0,2026-07-08
2026070801000437,KAHL,35,58,10.0,540.0,5400.0,2026-07-08
2026070801000438,KAHL,35,29,10.0,542.0,5420.0,2026-07-08
2026070801000439,KAHL,35,29,10.0,542.0,5420.0,2026-07-08
2026070801000440,KAHL,35,35,10.0,542.0,5420.0,2026-07-08
2026070801000441,KAHL,35,29,10.0,542.0,5420.0,2026-07-08
2026070801000442,KAHL,35,29,10.0,542.0,5420.0,2026-07-08
2026070801000443,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000444,KAHL,35,68,10.0,542.0,5420.0,2026-07-08
2026070801000445,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000446,KAHL,35,35,10.0,542.0,5420.0,2026-07-08
2026070801000447,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000448,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000449,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000450,KAHL,35,49,10.0,542.0,5420.0,2026-07-08
2026070801000451,KAHL,35,68,10.0,542.0,5420.0,2026-07-08
2026070801000452,KAHL,35,49,10.0,542.0,5420.0,2026-07-08
2026070801000453,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000454,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000455,KAHL,35,49,10.0,542.0,5420.0,2026-07-08
2026070801000456,KAHL,35,68,10.0,542.0,5420.0,2026-07-08
2026070801000457,KAHL,35,49,10.0,542.0,5420.0,2026-07-08
2026070801000458,KAHL,35,49,10.0,542.0,5420.0,2026-07-08
2026070801000459,KAHL,35,52,10.0,542.0,5420.0,2026-07-08
2026070801000460,KAHL,35,38,10.0,542.0,5420.0,2026-07-08
2026070801000461,KAHL,35,58,10.0,542.2,5422.0,2026-07-08
2026070801000462,KAHL,35,41,10.0,542.2,5422.0,2026-07-08
2026070801000463,KAHL,35,32,10.0,542.2,5422.0,2026-07-08
2026070801000464,KAHL,35,49,10.0,542.2,5422.0,2026-07-08
2026070801000465,KAHL,35,38,10.0,542.2,5422.0,2026-07-08
2026070801000466,KAHL,35,49,10.0,542.2,5422.0,2026-07-08
2026070801000467,KAHL,35,49,10.0,542.2,5422.0,2026-07-08
2026070801000468,KAHL,35,32,10.0,542.2,5422.0,2026-07-08
2026070801000469,KAHL,35,49,10.0,542.2,5422.0,2026-07-08
2026070801000470,KAHL,35,49,10.0,542.2,5422.0,2026-07-08
2026070801000471,KAHL,35,42,10.0,542.2,5422.0,2026-07-08
2026070801000472,KAHL,35,68,10.0,542.2,5422.0,2026-07-08
2026070801000473,KAHL,35,42,10.0,542.2,5422.0,2026-07-08
2026070801000474,KAHL,35,42,10.0,542.2,5422.0,2026-07-08
2026070801000475,KAHL,35,57,10.0,542.2,5422.0,2026-07-08
2026070801000476,SGHL,19,57,10.0,490.0,4900.0,2026-07-08
2026070801000477,SGHL,19,6,10.0,490.0,4900.0,2026-07-08
2026070803000022,GFCL,28,60,10.0,607.0,6070.0,2026-07-08
2026070801000478,SGHL,19,45,10.0,490.0,4900.0,2026-07-08
2026070801000479,SNORL,45,47,10.0,727.4,7274.0,2026-07-08
2026070804000033,RADHI,34,48,10.0,712.0,7120.0,2026-07-08
2026070801000480,SGHL,19,58,10.0,490.0,4900.0,2026-07-08
2026070801000481,SGHL,49,58,10.0,490.0,4900.0,2026-07-08
2026070801000482,SGHL,49,21,10.0,490.0,4900.0,2026-07-08
2026070801000483,SGHL,44,58,10.0,490.0,4900.0,2026-07-08
2026070803000023,CFCL,86,49,10.0,636.0,6360.0,2026-07-08
2026070801000484,SGHL,44,59,10.0,490.0,4900.0,2026-07-08
2026070801000485,SGHL,44,35,10.0,490.0,4900.0,2026-07-08
2026070801000486,SGHL,44,49,10.0,490.0,4900.0,2026-07-08
2026070801000487,SGHL,44,49,10.0,490.0,4900.0,2026-07-08
2026070801000488,SGHL,44,38,10.0,490.0,4900.0,2026-07-08
2026070801000489,SGHL,44,17,10.0,490.0,4900.0,2026-07-08
2026070801000490,SNORL,81,42,10.0,727.4,7274.0,2026-07-08
2026070801000491,SNORL,81,58,10.0,727.4,7274.0,2026-07-08
2026070801000492,JHAPA,48,5,10.0,1210.2,12102.0,2026-07-08
2026070801000493,SGHL,44,58,10.0,490.0,4900.0,2026-07-08
2026070801000494,SNORL,81,42,10.0,727.5,7275.0,2026-07-08
2026070801000495,SGHL,47,49,10.0,490.0,4900.0,2026-07-08
2026070801000496,SGHL,47,45,10.0,490.0,4900.0,2026-07-08
2026070801000497,SGHL,47,45,10.0,490.0,4900.0,2026-07-08
2026070801000498,SGHL,47,42,10.0,490.0,4900.0,2026-07-08
2026070801000499,SGHL,47,38,10.0,490.0,4900.0,2026-07-08
2026070801000500,SNORL,81,34,10.0,727.5,7275.0,2026-07-08
2026070801000501,SNORL,81,49,10.0,727.5,7275.0,2026-07-08
2026070801000502,SGHL,48,38,10.0,490.0,4900.0,2026-07-08
2026070801000503,SGHL,48,42,10.0,490.0,4900.0,2026-07-08
2026070801000504,SGHL,58,34,10.0,490.0,4900.0,2026-07-08
2026070801000505,SGHL,58,38,10.0,490.0,4900.0,2026-07-08
2026070801000506,SGHL,39,11,10.0,490.0,4900.0,2026-07-08
2026070801000507,SGHL,1,56,10.0,490.0,4900.0,2026-07-08
2026070801000508,SGHL,1,57,10.0,490.0,4900.0,2026-07-08
2026070801000509,SNORL,16,6,10.0,730.0,7300.0,2026-07-08
2026070801000510,SGHL,1,1,10.0,490.0,4900.0,2026-07-08
2026070801000511,SGHL,1,58,10.0,490.0,4900.0,2026-07-08
2026070801000512,SNORL,81,58,10.0,727.5,7275.0,2026-07-08
2026070805000038,NYADI,13,52,50.0,371.1,18555.0,2026-07-08
2026070805000039,NYADI,17,52,50.0,371.0,18550.0,2026-07-08
2026070801000513,SGHL,1,32,10.0,490.0,4900.0,2026-07-08
2026070801000514,SGHL,1,8,10.0,490.0,4900.0,2026-07-08
2026070801000515,SGHL,1,47,10.0,490.0,4900.0,2026-07-08
2026070801000516,SGHL,1,50,10.0,490.0,4900.0,2026-07-08
2026070801000517,RSML,48,77,10.0,3021.0,30210.0,2026-07-08
2026070801000518,SGHL,1,42,10.0,490.0,4900.0,2026-07-08
2026070801000519,SGHL,1,99,10.0,490.0,4900.0,2026-07-08
2026070801000520,SGHL,1,38,10.0,490.0,4900.0,2026-07-08
2026070801000521,SGHL,1,58,10.0,490.0,4900.0,2026-07-08
2026070801000522,SGHL,1,21,10.0,490.0,4900.0,2026-07-08
2026070801000523,KAHL,1,16,10.0,530.0,5300.0,2026-07-08
2026070801000524,SYPNL,42,48,100.0,1364.0,136400.0,2026-07-08
2026070805000040,NIFRA,41,62,800.0,247.0,197600.0,2026-07-08
2026070801000525,SGHL,1,49,10.0,490.0,4900.0,2026-07-08
2026070801000526,SGHL,1,57,10.0,490.0,4900.0,2026-07-08
2026070801000527,SGHL,1,58,10.0,490.0,4900.0,2026-07-08
2026070801000528,SGHL,1,19,10.0,490.0,4900.0,2026-07-08
2026070801000529,SGHL,1,52,10.0,490.0,4900.0,2026-07-08
2026070801000530,SGHL,1,14,10.0,490.0,4900.0,2026-07-08
2026070801000531,SGHL,1,6,10.0,490.0,4900.0,2026-07-08
2026070801000532,SGHL,74,34,10.0,491.0,4910.0,2026-07-08
2026070801000533,SGHL,74,58,10.0,491.3,4913.0,2026-07-08
2026070801000534,SNORL,35,47,10.0,728.0,7280.0,2026-07-08
2026070801000535,SGHL,58,49,10.0,490.0,4900.0,2026-07-08
2026070804000034,KKHC,58,28,10.0,258.0,2580.0,2026-07-08
2026070801000536,SNORL,35,8,10.0,728.0,7280.0,2026-07-08
2026070804000035,AKJCL,64,25,200.0,353.0,70600.0,2026-07-08
2026070801000537,HBL,17,28,10.0,196.0,1960.0,2026-07-08
2026070805000041,CHDC,71,50,10.0,2120.9,21209.0,2026-07-08
2026070801000538,JHAPA,48,49,10.0,1246.5,12465.0,2026-07-08
2026070801000539,HBL,17,26,10.0,196.0,1960.0,2026-07-08
2026070801000540,SGHL,7,29,10.0,489.0,4890.0,2026-07-08
2026070801000541,SGHL,7,17,10.0,489.0,4890.0,2026-07-08
2026070801000542,SNORL,81,99,10.0,727.5,7275.0,2026-07-08
2026070804000036,UPPER,36,62,25.0,194.9,4872.5,2026-07-08
2026070801000543,SGHL,7,32,10.0,489.0,4890.0,2026-07-08
2026070804000037,KKHC,48,28,10.0,253.0,2530.0,2026-07-08
2026070801000544,SGHL,58,58,10.0,488.1,4881.0,2026-07-08
2026070801000545,SNORL,92,16,10.0,728.0,7280.0,2026-07-08
2026070801000546,SNORL,92,42,10.0,730.0,7300.0,2026-07-08
2026070801000547,SNORL,92,56,10.0,730.0,7300.0,2026-07-08
2026070801000548,KAHL,45,52,10.0,495.0,4950.0,2026-07-08
2026070801000549,SNORL,81,36,10.0,727.5,7275.0,2026-07-08
2026070801000550,SGHL,58,58,10.0,488.1,4881.0,2026-07-08
2026070804000038,AKJCL,64,48,595.0,353.0,210035.0,2026-07-08
2026070804000039,AKJCL,22,48,50.0,353.0,17650.0,2026-07-08
2026070801000551,SGHL,58,58,10.0,488.0,4880.0,2026-07-08
2026070804000040,NHPC,48,14,150.0,262.7,39405.0,2026-07-08
2026070804000041,NHPC,48,35,350.0,262.9,92015.0,2026-07-08
2026070801000552,SGHL,58,40,10.0,488.0,4880.0,2026-07-08
2026070801000553,JHAPA,48,60,10.0,1240.0,12400.0,2026-07-08
2026070801000554,SGHL,58,62,10.0,488.0,4880.0,2026-07-08
2026070801000555,SGHL,58,43,10.0,488.0,4880.0,2026-07-08
2026070801000556,KAHL,45,56,10.0,495.0,4950.0,2026-07-08
2026070801000557,SNORL,16,89,10.0,730.0,7300.0,2026-07-08
2026070801000558,SNORL,16,17,10.0,730.0,7300.0,2026-07-08
2026070801000559,SNORL,16,49,10.0,730.0,7300.0,2026-07-08
2026070801000560,SNORL,16,45,10.0,730.0,7300.0,2026-07-08
2026070801000561,SNORL,16,58,10.0,730.0,7300.0,2026-07-08
2026070803000024,NLICL,6,10,42.0,571.0,23982.0,2026-07-08
2026070801000562,SNORL,92,47,10.0,728.0,7280.0,2026-07-08
2026070801000563,HFIN,28,51,199.0,690.0,137310.0,2026-07-08
2026070801000564,KAHL,45,19,10.0,495.0,4950.0,2026-07-08
2026070801000565,SNORL,92,38,10.0,728.0,7280.0,2026-07-08
2026070801000566,SNORL,92,36,10.0,728.0,7280.0,2026-07-08
2026070801000567,KAHL,45,59,10.0,495.0,4950.0,2026-07-08
2026070801000568,SNORL,92,43,10.0,728.0,7280.0,2026-07-08
2026070801000569,KAHL,45,49,10.0,495.0,4950.0,2026-07-08
2026070801000570,SGHL,58,17,10.0,480.0,4800.0,2026-07-08
2026070803000025,CBBL,45,57,15.0,915.1,13726.5,2026-07-08
2026070801000571,NABIL,22,58,20.0,539.8,10796.0,2026-07-08
2026070801000572,SGHL,58,49,10.0,480.0,4800.0,2026-07-08
2026070801000573,KAHL,45,58,10.0,495.0,4950.0,2026-07-08
2026070805000042,SPL,86,62,10.0,684.9,6849.0,2026-07-08
2026070805000043,SPL,86,45,283.0,685.0,193855.0,2026-07-08
2026070801000574,KAHL,45,57,10.0,495.0,4950.0,2026-07-08
2026070801000575,SGHL,58,58,10.0,480.0,4800.0,2026-07-08
2026070801000576,SGHL,10,58,10.0,478.2,4782.0,2026-07-08
2026070801000577,SGHL,10,17,10.0,478.2,4782.0,2026-07-08
2026070801000578,KAHL,58,42,10.0,496.0,4960.0,2026-07-08
2026070801000579,SNORL,33,58,10.0,728.1,7281.0,2026-07-08
2026070803000026,SLBSL,47,56,10.0,1120.0,11200.0,2026-07-08
2026070803000027,SAPDBL,26,28,10.0,770.0,7700.0,2026-07-08
2026070805000044,NTC,21,6,30.0,850.0,25500.0,2026-07-08
2026070801000580,SGHL,10,8,10.0,478.2,4782.0,2026-07-08
2026070801000581,SGHL,10,58,10.0,478.2,4782.0,2026-07-08
2026070804000042,AKJCL,65,28,10.0,350.2,3502.0,2026-07-08
2026070804000043,AKJCL,6,28,122.0,350.2,42724.4,2026-07-08
2026070801000582,KAHL,58,19,10.0,496.0,4960.0,2026-07-08
2026070801000583,TPKHL,80,74,10.0,523.0,5230.0,2026-07-08
2026070801000584,SGHL,10,17,10.0,478.2,4782.0,2026-07-08
2026070801000585,SNORL,33,47,10.0,728.1,7281.0,2026-07-08
2026070805000045,NIFRA,41,42,54.0,247.0,13338.0,2026-07-08
2026070801000586,SNORL,33,47,10.0,728.1,7281.0,2026-07-08
2026070801000587,SGHL,10,25,10.0,478.2,4782.0,2026-07-08
2026070801000588,HFIN,58,58,10.0,690.0,6900.0,2026-07-08
2026070803000028,ALBSL,38,29,91.0,1080.0,98280.0,2026-07-08
2026070805000046,MHL,58,47,10.0,483.0,4830.0,2026-07-08
2026070801000589,SGHL,10,50,10.0,478.2,4782.0,2026-07-08
2026070805000047,SPHL,58,22,348.0,550.0,191400.0,2026-07-08
2026070805000048,MHL,58,47,40.0,483.0,19320.0,2026-07-08
2026070805000049,MHL,58,19,10.0,487.0,4870.0,2026-07-08
2026070805000050,MHL,58,60,30.0,490.0,14700.0,2026-07-08
2026070801000590,CITY,74,34,10.0,370.6,3706.0,2026-07-08
2026070801000591,KAHL,58,45,10.0,496.0,4960.0,2026-07-08
2026070801000592,KAHL,87,38,10.0,500.0,5000.0,2026-07-08
2026070801000593,KAHL,87,45,10.0,500.0,5000.0,2026-07-08
2026070801000594,HFIN,28,58,10.0,690.0,6900.0,2026-07-08
2026070801000595,SGHL,10,42,10.0,478.2,4782.0,2026-07-08
2026070801000596,KHPL,58,48,100.0,880.0,88000.0,2026-07-08
2026070801000597,SGHL,10,7,10.0,478.2,4782.0,2026-07-08
2026070805000051,SHIVM,64,45,100.0,630.0,63000.0,2026-07-08
2026070803000029,SINDU,45,28,10.0,697.3,6973.0,2026-07-08
2026070801000598,SNORL,42,42,10.0,730.0,7300.0,2026-07-08
2026070801000599,SGHL,10,59,10.0,478.2,4782.0,2026-07-08
2026070804000044,RIDI,14,49,100.0,332.0,33200.0,2026-07-08
2026070801000600,SGHL,10,21,10.0,478.2,4782.0,2026-07-08
2026070801000601,TPKHL,80,47,10.0,523.0,5230.0,2026-07-08
2026070801000602,KAHL,87,77,10.0,500.0,5000.0,2026-07-08
2026070801000603,SGHL,10,42,10.0,478.2,4782.0,2026-07-08
2026070801000604,SGHL,10,58,10.0,478.2,4782.0,2026-07-08
2026070801000605,KAHL,87,67,70.0,500.0,35000.0,2026-07-08
2026070801000606,SGHL,10,89,10.0,478.2,4782.0,2026-07-08
2026070801000607,SGHL,10,8,10.0,478.2,4782.0,2026-07-08
2026070801000608,SGHL,58,58,10.0,479.0,4790.0,2026-07-08
2026070801000609,NABIL,58,35,10.0,535.0,5350.0,2026-07-08
2026070801000610,SGHL,32,6,10.0,478.3,4783.0,2026-07-08
2026070801000611,SNORL,17,49,10.0,730.2,7302.0,2026-07-08
2026070801000612,KAHL,38,52,10.0,496.0,4960.0,2026-07-08
2026070801000613,DHEL,68,4,10.0,575.0,5750.0,2026-07-08
2026070801000614,KAHL,38,49,10.0,496.0,4960.0,2026-07-08
2026070801000615,SGHL,32,58,10.0,478.3,4783.0,2026-07-08
2026070801000616,SIPD,58,45,10.0,601.1,6011.0,2026-07-08
2026070804000045,MEN,45,53,100.0,575.0,57500.0,2026-07-08
2026070801000617,SGHL,32,91,10.0,478.3,4783.0,2026-07-08
2026070801000618,SGHL,32,56,10.0,478.3,4783.0,2026-07-08
2026070803000030,ALBSL,38,70,10.0,1100.0,11000.0,2026-07-08
2026070801000619,SNORL,42,58,10.0,730.0,7300.0,2026-07-08
2026070801000620,SGHL,32,8,10.0,478.3,4783.0,2026-07-08
2026070804000046,AHPC,80,33,200.0,265.0,53000.0,2026-07-08
2026070801000621,KAHL,45,38,10.0,495.0,4950.0,2026-07-08
2026070801000622,SNORL,42,58,10.0,730.0,7300.0,2026-07-08
2026070804000047,RADHI,64,94,500.0,709.0,354500.0,2026-07-08
2026070801000623,SGHL,32,48,10.0,478.3,4783.0,2026-07-08
2026070801000624,KAHL,45,62,10.0,495.0,4950.0,2026-07-08
2026070801000625,SGHL,32,49,10.0,478.3,4783.0,2026-07-08
2026070801000626,RLEL,34,74,10.0,825.5,8255.0,2026-07-08
2026070801000627,SGHL,32,42,10.0,478.3,4783.0,2026-07-08
2026070801000628,SGHL,32,35,10.0,478.3,4783.0,2026-07-08
2026070801000629,SNORL,92,44,10.0,730.2,7302.0,2026-07-08
2026070801000630,SGHL,32,41,10.0,478.3,4783.0,2026-07-08
2026070801000631,SGHL,52,58,10.0,478.3,4783.0,2026-07-08
2026070801000632,KAHL,45,19,10.0,495.0,4950.0,2026-07-08
2026070805000052,NRN,48,57,50.0,1396.0,69800.0,2026-07-08
2026070805000053,NRN,43,57,20.0,1395.0,27900.0,2026-07-08
2026070805000054,NRN,26,57,30.0,1395.0,41850.0,2026-07-08
2026070801000633,MABEL,29,86,10.0,605.0,6050.0,2026-07-08
2026070801000634,SGHL,52,4,10.0,478.3,4783.0,2026-07-08
2026070801000635,KAHL,45,58,10.0,495.0,4950.0,2026-07-08
2026070801000636,JHAPA,36,48,10.0,1195.0,11950.0,2026-07-08
2026070801000637,SGHL,66,38,10.0,479.0,4790.0,2026-07-08
2026070801000638,SGHL,66,49,10.0,480.0,4800.0,2026-07-08
2026070801000639,SGHL,52,74,10.0,478.3,4783.0,2026-07-08
2026070801000640,SGHL,52,58,10.0,478.3,4783.0,2026-07-08
2026070801000641,KAHL,64,58,10.0,500.0,5000.0,2026-07-08
