transaction,symbol,buyer,seller,quantity,rate,amount,date
2025091801001383,BHCL,45,52,10.0,425.0,4250.0,2025-09-18
2025091803000882,GILB,7,58,25.0,1155.0,28875.0,2025-09-18
2025091805001797,SANVI,32,7,10.0,554.0,5540.0,2025-09-18
2025091801001382,JBLB,49,58,10.0,1305.2,13052.0,2025-09-18
2025091801001381,SBL,40,7,30.0,350.6,10518.0,2025-09-18
2025091805001796,HDL,55,45,10.0,1290.0,12900.0,2025-09-18
2025091805001795,HDL,17,45,20.0,1290.0,25800.0,2025-09-18
2025091805001794,HDL,45,45,100.0,1290.0,129000.0,2025-09-18
2025091805001793,HDL,16,45,50.0,1290.0,64500.0,2025-09-18
2025091805001792,HDL,49,45,51.0,1290.0,65790.0,2025-09-18
2025091805001791,HDL,87,45,73.0,1290.1,94177.3,2025-09-18
2025091804001824,CGH,45,47,10.0,908.6,9086.0,2025-09-18
2025091804001823,SJCL,49,16,100.0,277.8,27780.0,2025-09-18
2025091805001790,SHIVM,16,60,175.0,532.0,93100.0,2025-09-18
2025091805001789,SHIVM,54,60,10.0,534.0,5340.0,2025-09-18
2025091805001788,SHIVM,62,60,60.0,534.0,32040.0,2025-09-18
2025091804001822,AHPC,57,22,10.0,270.0,2700.0,2025-09-18
2025091801001380,NIMB,35,57,100.0,193.0,19300.0,2025-09-18
2025091803000881,CBBL,58,81,100.0,925.0,92500.0,2025-09-18
2025091801001379,GBIME,28,14,886.0,227.0,201122.0,2025-09-18
2025091801001378,GBIME,22,14,1000.0,227.1,227100.0,2025-09-18
2025091801001377,GBIME,14,14,235.0,228.0,53580.0,2025-09-18
2025091801001376,GBIME,49,14,79.0,229.0,18091.0,2025-09-18
2025091803000880,KMCDB,49,11,10.0,1000.0,10000.0,2025-09-18
2025091801001375,TTL,21,18,10.0,693.0,6930.0,2025-09-18
2025091804001821,AHPC,17,22,30.0,270.0,8100.0,2025-09-18
2025091804001820,HURJA,11,80,100.0,210.7,21070.0,2025-09-18
2025091805001787,CHDC,89,16,762.0,2245.0,1710690.0,2025-09-18
2025091805001786,CHDC,62,16,10.0,2246.0,22460.0,2025-09-18
2025091805001785,CHDC,21,16,30.0,2248.0,67440.0,2025-09-18
2025091805001784,CIT,25,58,10.0,1780.0,17800.0,2025-09-18
2025091803000879,MFIL,55,25,200.0,620.1,124020.0,2025-09-18
2025091801001374,PRVU,42,58,265.0,189.0,50085.0,2025-09-18
2025091803000878,MATRI,47,45,29.0,971.0,28159.0,2025-09-18
2025091801001373,SANIMA,50,14,50.0,344.1,17205.0,2025-09-18
2025091801001372,TTL,21,49,10.0,693.0,6930.0,2025-09-18
2025091801001371,SRLI,22,50,10.0,365.0,3650.0,2025-09-18
2025091805001783,HDL,87,58,50.0,1290.1,64505.0,2025-09-18
2025091805001782,SAHAS,50,32,600.0,586.0,351600.0,2025-09-18
2025091804001819,CHCL,57,13,79.0,456.0,36024.0,2025-09-18
2025091804001818,CHCL,57,13,50.0,457.0,22850.0,2025-09-18
2025091804001817,CHCL,57,13,500.0,458.0,229000.0,2025-09-18
2025091805001781,HDL,87,58,105.0,1290.1,135460.5,2025-09-18
2025091804001816,SPDL,59,36,190.0,366.0,69540.0,2025-09-18
2025091804001815,SPDL,91,36,300.0,366.1,109830.0,2025-09-18
2025091804001814,SPDL,13,36,10.0,367.0,3670.0,2025-09-18
2025091803000877,KSBBL,58,13,100.0,500.0,50000.0,2025-09-18
2025091804001813,BPCL,14,4,25.0,727.0,18175.0,2025-09-18
2025091805001780,MBJC,6,34,30.0,284.3,8529.0,2025-09-18
2025091804001812,LEC,33,58,500.0,194.1,97050.0,2025-09-18
2025091804001811,LEC,45,58,100.0,195.0,19500.0,2025-09-18
2025091804001810,SHEL,3,43,40.0,275.0,11000.0,2025-09-18
2025091805001779,HRL,42,3,50.0,878.0,43900.0,2025-09-18
2025091801001370,HBL,14,32,10.0,186.6,1866.0,2025-09-18
2025091801001369,BNT,58,13,17.0,11222.0,190774.0,2025-09-18
2025091804001809,HPPL,53,50,140.0,422.0,59080.0,2025-09-18
2025091801001368,ADBL,45,4,87.0,295.0,25665.0,2025-09-18
2025091801001367,TTL,21,41,40.0,693.0,27720.0,2025-09-18
2025091801001366,TTL,4,41,70.0,693.0,48510.0,2025-09-18
2025091801001365,TTL,74,41,40.0,693.1,27724.0,2025-09-18
2025091801001364,TTL,58,41,50.0,693.2,34660.0,2025-09-18
2025091803000876,SKBBL,32,1,70.0,813.0,56910.0,2025-09-18
2025091803000875,SKBBL,19,1,250.0,815.0,203750.0,2025-09-18
2025091803000874,SKBBL,32,1,80.0,815.0,65200.0,2025-09-18
2025091805001778,BBC,36,1,20.0,4658.0,93160.0,2025-09-18
2025091803000873,SAPDBL,32,57,50.0,704.0,35200.0,2025-09-18
2025091801001363,NICA,62,86,50.0,314.0,15700.0,2025-09-18
2025091803000872,SAPDBL,5,17,96.0,704.0,67584.0,2025-09-18
2025091801001362,PRVU,18,7,50.0,188.0,9400.0,2025-09-18
2025091805001777,NIFRA,42,29,1352.0,253.0,342056.0,2025-09-18
2025091804001808,SHEL,3,28,790.0,275.0,217250.0,2025-09-18
2025091804001807,SHEL,6,28,800.0,275.1,220080.0,2025-09-18
2025091804001806,SHEL,53,28,100.0,276.0,27600.0,2025-09-18
2025091801001361,NIMB,49,57,10.0,193.0,1930.0,2025-09-18
2025091801001360,SANIMA,46,13,55.0,345.0,18975.0,2025-09-18
2025091801001359,HIDCLP,13,59,410.0,180.0,73800.0,2025-09-18
2025091801001358,HIDCLP,13,34,650.0,179.8,116870.0,2025-09-18
2025091801001357,LSL,22,58,20.0,215.0,4300.0,2025-09-18
2025091801001356,LSL,22,34,31.0,215.0,6665.0,2025-09-18
2025091803000871,CBBL,19,18,30.0,917.0,27510.0,2025-09-18
2025091805001776,HRL,64,3,50.0,878.0,43900.0,2025-09-18
2025091805001775,SHIVM,45,42,10.0,540.0,5400.0,2025-09-18
2025091805001774,BHL,14,35,100.0,169.7,16970.0,2025-09-18
2025091801001355,NABIL,43,17,125.0,490.0,61250.0,2025-09-18
2025091801001354,NABIL,6,17,125.0,490.1,61262.5,2025-09-18
2025091803000870,MPFL,5,17,50.0,510.0,25500.0,2025-09-18
2025091803000869,CBBL,45,81,10.0,925.0,9250.0,2025-09-18
2025091805001773,NIFRA,49,35,195.0,255.0,49725.0,2025-09-18
2025091804001805,SSHL,48,58,20.0,161.5,3230.0,2025-09-18
2025091801001353,HBL,14,21,10.0,186.6,1866.0,2025-09-18
2025091801001352,BHCL,45,62,10.0,425.0,4250.0,2025-09-18
2025091804001804,UMHL,82,91,69.0,542.0,37398.0,2025-09-18
2025091804001803,UMHL,58,91,290.0,543.0,157470.0,2025-09-18
2025091804001802,UMHL,45,91,41.0,543.2,22271.2,2025-09-18
2025091801001351,NABIL,6,34,10.0,490.1,4901.0,2025-09-18
2025091801001350,NMIC,45,49,10.0,1080.0,10800.0,2025-09-18
2025091804001801,BPCL,14,19,150.0,727.0,109050.0,2025-09-18
2025091804001800,UPCL,17,81,1670.0,382.0,637940.0,2025-09-18
2025091804001799,UPCL,17,82,330.0,381.9,126027.0,2025-09-18
2025091805001772,HDL,87,32,72.0,1290.1,92887.2,2025-09-18
2025091805001771,HDL,8,32,10.0,1290.1,12901.0,2025-09-18
2025091801001349,LSL,42,34,370.0,215.0,79550.0,2025-09-18
2025091801001348,KBL,55,38,100.0,184.0,18400.0,2025-09-18
2025091801001347,CREST,58,49,20.0,1005.3,20106.0,2025-09-18
2025091801001346,CREST,50,49,20.0,1006.1,20122.0,2025-09-18
2025091805001770,HIDCL,1,49,200.0,250.0,50000.0,2025-09-18
2025091801001345,HBL,14,42,10.0,186.6,1866.0,2025-09-18
2025091804001798,API,22,42,200.0,260.0,52000.0,2025-09-18
2025091805001769,SAHAS,50,10,200.0,586.0,117200.0,2025-09-18
2025091801001344,JBLB,56,58,150.0,1320.0,198000.0,2025-09-18
2025091801001343,JBLB,56,42,15.0,1313.2,19698.0,2025-09-18
2025091801001342,JBLB,56,43,48.0,1313.0,63024.0,2025-09-18
2025091801001341,JBLB,56,58,157.0,1310.0,205670.0,2025-09-18
2025091805001768,CHDC,36,94,10.0,2250.0,22500.0,2025-09-18
2025091804001797,MEN,25,32,100.0,589.8,58980.0,2025-09-18
2025091803000868,MFIL,55,58,10.0,620.1,6201.0,2025-09-18
2025091801001340,PURE,98,17,20.0,725.0,14500.0,2025-09-18
2025091803000867,JFL,21,7,30.0,410.9,12327.0,2025-09-18
2025091803000866,JFL,33,7,50.0,411.0,20550.0,2025-09-18
2025091801001339,PCBL,41,1,100.0,230.0,23000.0,2025-09-18
2025091804001796,LEC,33,4,73.0,194.1,14169.3,2025-09-18
2025091804001795,SPDL,59,38,275.0,366.0,100650.0,2025-09-18
2025091804001794,SPDL,48,38,25.0,367.0,9175.0,2025-09-18
2025091803000865,NMBMF,16,13,10.0,663.8,6638.0,2025-09-18
2025091805001767,HDL,8,49,40.0,1290.1,51604.0,2025-09-18
2025091804001793,LEC,33,80,510.0,194.1,98991.0,2025-09-18
2025091801001338,HBL,14,17,400.0,188.0,75200.0,2025-09-18
2025091804001792,UMHL,45,98,109.0,543.2,59208.8,2025-09-18
2025091804001791,NLG,91,58,20.0,711.0,14220.0,2025-09-18
2025091801001337,HBL,14,44,10.0,186.6,1866.0,2025-09-18
2025091805001766,ILI,41,41,96.0,418.0,40128.0,2025-09-18
2025091804001790,AKPL,21,58,150.0,235.0,35250.0,2025-09-18
2025091803000864,SADBL,11,38,240.0,387.0,92880.0,2025-09-18
2025091801001336,GBIME,49,57,21.0,229.0,4809.0,2025-09-18
2025091804001789,UPPER,71,26,100.0,170.0,17000.0,2025-09-18
2025091805001765,NRN,72,3,30.0,1843.1,55293.0,2025-09-18
2025091803000863,LICN,11,17,20.0,790.0,15800.0,2025-09-18
2025091801001335,HBL,4,17,10.0,188.0,1880.0,2025-09-18
2025091801001334,HBL,4,42,10.0,187.5,1875.0,2025-09-18
2025091804001788,JOSHI,36,54,150.0,261.3,39195.0,2025-09-18
2025091805001764,SHIVM,18,42,50.0,540.0,27000.0,2025-09-18
2025091803000862,DDBL,5,36,15.0,812.0,12180.0,2025-09-18
2025091803000861,DDBL,52,36,100.0,813.0,81300.0,2025-09-18
2025091803000860,DDBL,39,36,20.0,813.0,16260.0,2025-09-18
2025091803000859,SHINE,32,42,100.0,382.8,38280.0,2025-09-18
2025091801001333,GBIME,14,58,200.0,228.0,45600.0,2025-09-18
2025091801001332,GBIME,14,58,100.0,228.1,22810.0,2025-09-18
2025091801001331,CYCL,48,45,10.0,1563.8,15638.0,2025-09-18
2025091801001330,CYCL,48,42,39.0,1535.0,59865.0,2025-09-18
2025091801001329,CYCL,48,11,10.0,1535.0,15350.0,2025-09-18
2025091803000858,MNBBL,35,41,99.0,430.0,42570.0,2025-09-18
2025091803000857,FOWAD,39,45,10.0,1067.6,10676.0,2025-09-18
2025091803000856,FOWAD,39,57,40.0,1046.4,41856.0,2025-09-18
2025091801001328,GBIME,48,57,779.0,229.0,178391.0,2025-09-18
2025091801001327,GBIME,48,74,221.0,229.0,50609.0,2025-09-18
2025091803000855,SAPDBL,38,75,100.0,703.0,70300.0,2025-09-18
2025091803000854,SJLIC,3,52,180.0,395.0,71100.0,2025-09-18
2025091803000853,SJLIC,57,52,10.0,395.0,3950.0,2025-09-18
2025091803000852,SJLIC,58,52,250.0,395.1,98775.0,2025-09-18
2025091803000851,SJLIC,101,52,60.0,397.0,23820.0,2025-09-18
2025091804001787,RADHI,4,49,100.0,696.1,69610.0,2025-09-18
2025091801001326,NICA,48,52,258.0,310.0,79980.0,2025-09-18
2025091804001786,HDHPC,50,58,70.0,165.0,11550.0,2025-09-18
2025091801001325,KBL,13,55,100.0,183.0,18300.0,2025-09-18
2025091804001785,MEN,3,72,13.0,580.0,7540.0,2025-09-18
2025091805001763,NRN,34,16,500.0,1849.0,924500.0,2025-09-18
2025091801001324,BHCL,45,17,10.0,425.0,4250.0,2025-09-18
2025091801001323,BHCL,45,72,10.0,425.0,4250.0,2025-09-18
2025091801001322,BHCL,45,58,10.0,425.0,4250.0,2025-09-18
2025091801001321,BHCL,45,58,40.0,425.0,17000.0,2025-09-18
2025091801001320,BHCL,45,6,10.0,424.0,4240.0,2025-09-18
2025091804001784,RADHI,4,32,80.0,696.1,55688.0,2025-09-18
2025091804001783,RIDI,34,32,580.0,203.5,118030.0,2025-09-18
2025091804001782,BARUN,57,68,125.0,298.0,37250.0,2025-09-18
2025091804001781,BARUN,34,68,20.0,298.0,5960.0,2025-09-18
2025091804001780,BARUN,43,68,300.0,299.5,89850.0,2025-09-18
2025091804001779,API,58,42,20.0,260.0,5200.0,2025-09-18
2025091803000850,MNBBL,50,41,100.0,430.0,43000.0,2025-09-18
2025091805001762,BHL,43,1,200.0,170.0,34000.0,2025-09-18
2025091805001761,NRIC,41,34,10.0,1468.7,14687.0,2025-09-18
2025091805001760,CLI,42,36,500.0,413.0,206500.0,2025-09-18
2025091805001759,HRL,35,3,200.0,878.0,175600.0,2025-09-18
2025091804001778,SHEL,6,38,200.0,275.1,55020.0,2025-09-18
2025091804001777,UNHPL,26,36,50.0,422.0,21100.0,2025-09-18
2025091805001758,NRN,58,41,11.0,1845.0,20295.0,2025-09-18
2025091804001776,RADHI,39,16,100.0,697.0,69700.0,2025-09-18
2025091805001757,BHL,42,1,500.0,170.0,85000.0,2025-09-18
2025091804001775,UNHPL,26,42,151.0,422.0,63722.0,2025-09-18
2025091804001774,UNHPL,45,42,390.0,422.0,164580.0,2025-09-18
2025091804001773,UNHPL,43,42,500.0,422.1,211050.0,2025-09-18
2025091804001772,UNHPL,58,42,500.0,422.1,211050.0,2025-09-18
2025091804001771,UNHPL,45,42,100.0,423.0,42300.0,2025-09-18
2025091804001770,UNHPL,45,42,60.0,424.0,25440.0,2025-09-18
2025091804001769,UNHPL,69,42,1000.0,425.0,425000.0,2025-09-18
2025091805001756,ILI,41,21,12.0,418.0,5016.0,2025-09-18
2025091805001755,SANVI,52,86,100.0,554.0,55400.0,2025-09-18
2025091803000849,NLIC,8,14,50.0,705.0,35250.0,2025-09-18
2025091801001319,CREST,50,77,10.0,1006.1,10061.0,2025-09-18
2025091801001318,CREST,50,42,10.0,1006.1,10061.0,2025-09-18
2025091801001317,NMIC,45,50,10.0,1080.0,10800.0,2025-09-18
2025091804001768,PMHPL,10,44,20.0,330.0,6600.0,2025-09-18
2025091804001767,UPCL,41,49,200.0,376.0,75200.0,2025-09-18
2025091805001754,CHDC,41,94,100.0,2250.0,225000.0,2025-09-18
2025091805001753,CHDC,57,94,40.0,2250.0,90000.0,2025-09-18
2025091805001752,NRIC,60,34,75.0,1468.7,110152.5,2025-09-18
2025091805001751,CIT,42,58,10.0,1780.0,17800.0,2025-09-18
2025091804001766,UPCL,41,7,252.0,376.0,94752.0,2025-09-18
2025091804001765,UPCL,21,7,748.0,376.0,281248.0,2025-09-18
2025091804001764,UPCL,94,7,1000.0,377.0,377000.0,2025-09-18
2025091804001763,HDHPC,26,43,300.0,163.5,49050.0,2025-09-18
2025091804001762,HDHPC,39,43,300.0,163.5,49050.0,2025-09-18
2025091804001761,HDHPC,41,43,200.0,164.0,32800.0,2025-09-18
2025091804001760,HDHPC,16,43,200.0,164.0,32800.0,2025-09-18
2025091801001316,PCBL,49,54,50.0,229.9,11495.0,2025-09-18
2025091801001315,PCBL,62,54,100.0,229.9,22990.0,2025-09-18
2025091805001750,HDL,49,52,49.0,1290.0,63210.0,2025-09-18
2025091805001749,HHL,34,34,30.0,313.6,9408.0,2025-09-18
2025091805001748,HDL,17,34,128.0,1289.9,165107.2,2025-09-18
2025091803000848,SHINE,45,42,239.0,384.1,91799.9,2025-09-18
2025091803000847,LBBL,85,39,25.0,475.1,11877.5,2025-09-18
2025091803000846,LBBL,60,39,1000.0,475.1,475100.0,2025-09-18
2025091803000845,LBBL,53,39,25.0,480.0,12000.0,2025-09-18
2025091803000844,LBBL,40,39,50.0,480.0,24000.0,2025-09-18
2025091803000843,SHINE,45,60,261.0,382.0,99702.0,2025-09-18
2025091801001314,ADBL,50,1,55.0,298.7,16428.5,2025-09-18
2025091801001313,ADBL,50,58,45.0,298.0,13410.0,2025-09-18
2025091801001312,ADBL,50,44,200.0,297.7,59540.0,2025-09-18
2025091805001747,IHL,59,45,210.0,520.0,109200.0,2025-09-18
2025091803000842,CBBL,49,81,33.0,925.0,30525.0,2025-09-18
2025091803000841,CBBL,49,62,17.0,925.0,15725.0,2025-09-18
2025091801001311,HBL,14,58,10.0,186.6,1866.0,2025-09-18
2025091805001746,NTC,47,58,40.0,809.0,32360.0,2025-09-18
2025091805001745,NTC,47,51,20.0,808.0,16160.0,2025-09-18
2025091801001310,SCB,49,1,100.0,605.0,60500.0,2025-09-18
2025091805001744,NIFRA,34,35,100.0,255.0,25500.0,2025-09-18
2025091805001743,BHL,58,1,20.0,170.0,3400.0,2025-09-18
2025091805001742,BHL,11,1,102.0,170.0,17340.0,2025-09-18
2025091805001741,BHL,35,1,20.0,171.9,3438.0,2025-09-18
2025091801001309,NMIC,26,35,10.0,1080.0,10800.0,2025-09-18
2025091801001308,NMIC,26,45,10.0,1080.0,10800.0,2025-09-18
2025091801001307,NIMB,50,3,1000.0,191.0,191000.0,2025-09-18
2025091804001759,NGPL,34,58,200.0,383.2,76640.0,2025-09-18
2025091801001306,MNMF1,52,17,10000.0,8.83,88300.0,2025-09-18
2025091801001305,SARBTM,43,45,50.0,810.0,40500.0,2025-09-18
2025091805001740,BHL,54,25,100.0,172.0,17200.0,2025-09-18
2025091805001739,BHL,35,1,110.0,171.9,18909.0,2025-09-18
2025091801001304,CREST,58,22,50.0,1005.3,50265.0,2025-09-18
2025091801001303,CREST,58,48,40.0,1005.3,40212.0,2025-09-18
2025091805001738,HRL,57,3,24.0,878.0,21072.0,2025-09-18
2025091805001737,HRL,57,11,26.0,878.0,22828.0,2025-09-18
2025091801001302,NIMB,50,58,100.0,191.0,19100.0,2025-09-18
2025091804001758,RURU,59,21,20.0,650.0,13000.0,2025-09-18
2025091804001757,AKJCL,65,32,200.0,178.0,35600.0,2025-09-18
2025091805001736,SAHAS,50,4,744.0,585.9,435909.6,2025-09-18
2025091805001735,BBC,99,1,10.0,4658.0,46580.0,2025-09-18
2025091801001301,NABIL,6,58,40.0,490.1,19604.0,2025-09-18
2025091804001756,RIDI,34,25,500.0,203.5,101750.0,2025-09-18
2025091801001300,CREST,58,49,10.0,1005.3,10053.0,2025-09-18
2025091804001755,RADHI,49,16,200.0,697.0,139400.0,2025-09-18
2025091803000840,BFC,74,44,500.0,428.3,214150.0,2025-09-18
2025091801001299,EBL,34,1,190.0,671.0,127490.0,2025-09-18
2025091801001298,EBL,57,1,100.0,675.0,67500.0,2025-09-18
2025091801001297,EBL,42,1,10.0,675.0,6750.0,2025-09-18
2025091801001296,HBL,14,34,10.0,186.6,1866.0,2025-09-18
2025091805001734,STC,54,50,50.0,4832.0,241600.0,2025-09-18
2025091805001733,CIT,38,58,50.0,1780.0,89000.0,2025-09-18
2025091801001295,KBL,58,38,10.0,184.0,1840.0,2025-09-18
2025091801001294,CREST,58,7,10.0,1005.3,10053.0,2025-09-18
2025091805001732,CIT,42,58,25.0,1780.0,44500.0,2025-09-18
2025091805001731,CIT,11,58,10.0,1780.0,17800.0,2025-09-18
2025091805001730,CIT,41,58,10.0,1780.0,17800.0,2025-09-18
2025091805001729,CIT,35,58,100.0,1781.0,178100.0,2025-09-18
2025091805001728,CIT,55,58,10.0,1786.0,17860.0,2025-09-18
2025091804001754,SHPC,47,34,35.0,497.0,17395.0,2025-09-18
2025091804001753,SHPC,53,34,200.0,497.1,99420.0,2025-09-18
2025091804001752,SHPC,38,34,22.0,498.0,10956.0,2025-09-18
2025091804001751,API,22,5,300.0,259.0,77700.0,2025-09-18
2025091804001750,API,29,5,100.0,259.0,25900.0,2025-09-18
2025091804001749,API,40,5,100.0,259.0,25900.0,2025-09-18
2025091804001748,NGPL,34,51,150.0,365.0,54750.0,2025-09-18
2025091805001727,HRL,43,11,30.0,878.0,26340.0,2025-09-18
2025091801001293,SANIMA,43,13,200.0,345.0,69000.0,2025-09-18
2025091801001292,SANIMA,67,13,170.0,345.0,58650.0,2025-09-18
2025091804001747,UPCL,42,82,170.0,381.9,64923.0,2025-09-18
2025091804001746,UPCL,42,58,10.0,380.0,3800.0,2025-09-18
2025091804001745,UPCL,42,1,220.0,378.5,83270.0,2025-09-18
2025091804001744,UPCL,42,47,400.0,378.2,151280.0,2025-09-18
2025091804001743,UAIL,29,41,100.0,460.9,46090.0,2025-09-18
2025091805001726,CHDC,17,32,100.0,2251.0,225100.0,2025-09-18
2025091805001725,HDL,42,52,54.0,1290.0,69660.0,2025-09-18
2025091803000839,SJLIC,101,51,100.0,397.0,39700.0,2025-09-18
2025091803000838,SJLIC,56,51,100.0,399.1,39910.0,2025-09-18
2025091804001742,OHL,78,17,50.0,700.0,35000.0,2025-09-18
2025091804001741,OHL,19,17,27.0,701.0,18927.0,2025-09-18
2025091804001740,HDHPC,45,58,751.0,165.0,123915.0,2025-09-18
2025091804001739,HDHPC,45,57,249.0,165.0,41085.0,2025-09-18
2025091801001291,TTL,74,56,10.0,693.1,6931.0,2025-09-18
2025091801001290,CREST,58,42,30.0,1005.3,30159.0,2025-09-18
2025091805001724,CIT,66,38,100.0,1790.0,179000.0,2025-09-18
2025091801001289,LSL,45,34,99.0,215.0,21285.0,2025-09-18
2025091804001738,AHPC,17,58,20.0,269.0,5380.0,2025-09-18
2025091804001737,GHL,42,58,1000.0,202.1,202100.0,2025-09-18
2025091804001736,KPCL,58,49,400.0,491.0,196400.0,2025-09-18
2025091804001735,KPCL,94,49,100.0,491.1,49110.0,2025-09-18
2025091801001288,NICA,32,1,200.0,310.1,62020.0,2025-09-18
2025091801001287,NICA,34,1,200.0,310.1,62020.0,2025-09-18
2025091801001286,NICA,43,1,100.0,311.0,31100.0,2025-09-18
2025091804001734,SPDL,48,45,75.0,367.0,27525.0,2025-09-18
2025091804001733,UMHL,62,83,15.0,549.0,8235.0,2025-09-18
2025091805001723,NIFRA,43,8,500.0,252.3,126150.0,2025-09-18
2025091805001722,NIFRA,49,8,500.0,253.0,126500.0,2025-09-18
2025091801001285,SBL,40,58,130.0,350.6,45578.0,2025-09-18
2025091805001721,PHCL,39,14,195.0,373.4,72813.0,2025-09-18
2025091804001732,UNHPL,45,57,100.0,424.0,42400.0,2025-09-18
2025091804001731,UNHPL,45,74,200.0,424.0,84800.0,2025-09-18
2025091801001284,HBL,14,57,10.0,186.6,1866.0,2025-09-18
2025091801001283,TTL,38,49,10.0,693.0,6930.0,2025-09-18
2025091805001720,ILI,59,25,102.0,420.0,42840.0,2025-09-18
2025091805001719,ILI,59,58,98.0,418.4,41003.2,2025-09-18
2025091804001730,API,51,42,35.0,260.0,9100.0,2025-09-18
2025091801001282,NIMB,50,45,200.0,191.0,38200.0,2025-09-18
2025091804001729,API,41,42,200.0,260.0,52000.0,2025-09-18
2025091804001728,API,38,42,74.0,260.0,19240.0,2025-09-18
2025091801001281,NABIL,6,28,214.0,490.1,104881.4,2025-09-18
2025091803000837,KSBBL,58,100,300.0,500.0,150000.0,2025-09-18
2025091801001280,TTL,33,62,50.0,695.0,34750.0,2025-09-18
2025091804001727,NIL,29,45,10.0,646.8,6468.0,2025-09-18
2025091804001726,HPPL,53,55,160.0,422.0,67520.0,2025-09-18
2025091804001725,HPPL,39,55,140.0,425.0,59500.0,2025-09-18
2025091805001718,RNLI,45,98,17.0,431.0,7327.0,2025-09-18
2025091804001724,HPPL,39,32,10.0,425.0,4250.0,2025-09-18
2025091805001717,GVL,3,25,61.0,485.0,29585.0,2025-09-18
2025091803000836,JBBL,34,41,90.0,310.0,27900.0,2025-09-18
2025091803000835,JBBL,34,45,170.0,303.0,51510.0,2025-09-18
2025091803000834,JBBL,34,38,90.0,302.0,27180.0,2025-09-18
2025091804001723,UPPER,57,26,1000.0,170.0,170000.0,2025-09-18
2025091803000833,MLBL,21,49,20.0,356.0,7120.0,2025-09-18
2025091801001279,SNLI,39,14,160.0,435.9,69744.0,2025-09-18
2025091805001716,SHIVM,49,42,10.0,540.0,5400.0,2025-09-18
2025091804001722,MEN,71,58,150.0,578.4,86760.0,2025-09-18
2025091801001278,HBL,14,48,10.0,186.6,1866.0,2025-09-18
2025091804001721,UAIL,52,90,20.0,461.0,9220.0,2025-09-18
2025091803000832,SINDU,45,47,10.0,618.0,6180.0,2025-09-18
2025091805001715,SAHAS,42,41,106.0,585.0,62010.0,2025-09-18
2025091804001720,GHL,42,48,337.0,202.1,68107.7,2025-09-18
2025091804001719,GHL,47,48,313.0,202.1,63257.3,2025-09-18
2025091804001718,GHL,62,48,350.0,203.0,71050.0,2025-09-18
2025091805001714,SANVI,38,50,10.0,544.0,5440.0,2025-09-18
2025091805001713,SAHAS,42,26,500.0,585.0,292500.0,2025-09-18
2025091804001717,OHL,19,58,61.0,701.0,42761.0,2025-09-18
2025091801001277,NABIL,6,35,20.0,490.1,9802.0,2025-09-18
2025091804001716,UMHL,58,65,210.0,543.0,114030.0,2025-09-18
2025091804001715,UMHL,62,65,790.0,543.1,429049.0,2025-09-18
2025091803000831,MNBBL,57,41,50.0,430.0,21500.0,2025-09-18
2025091803000830,MNBBL,17,41,161.0,433.5,69793.5,2025-09-18
2025091805001712,BHL,11,38,198.0,170.0,33660.0,2025-09-18
2025091805001711,BHL,49,38,62.0,170.0,10540.0,2025-09-18
2025091805001710,BHL,45,38,40.0,170.0,6800.0,2025-09-18
2025091804001714,SHEL,3,58,140.0,275.0,38500.0,2025-09-18
2025091801001276,NABIL,6,58,91.0,488.0,44408.0,2025-09-18
2025091804001713,SHEL,3,58,370.0,275.0,101750.0,2025-09-18
2025091804001712,SHL,34,17,100.0,493.0,49300.0,2025-09-18
2025091801001275,SANIMA,67,50,130.0,345.0,44850.0,2025-09-18
2025091803000829,SMPDA,57,34,121.0,872.4,105560.4,2025-09-18
2025091803000828,SMPDA,57,17,309.0,872.4,269571.6,2025-09-18
2025091803000827,SMPDA,57,48,10.0,872.4,8724.0,2025-09-18
2025091803000826,SMPDA,57,14,10.0,872.4,8724.0,2025-09-18
2025091803000825,HLI,38,39,44.0,364.0,16016.0,2025-09-18
2025091804001711,GHL,62,58,580.0,203.0,117740.0,2025-09-18
2025091804001710,GHL,62,49,70.0,203.0,14210.0,2025-09-18
2025091804001709,CHCL,57,45,371.0,456.0,169176.0,2025-09-18
2025091804001708,CHCL,90,45,10.0,463.0,4630.0,2025-09-18
2025091804001707,CHCL,14,45,100.0,465.0,46500.0,2025-09-18
2025091804001706,CHCL,22,45,19.0,472.0,8968.0,2025-09-18
2025091804001705,UPPER,38,52,150.0,169.1,25365.0,2025-09-18
2025091801001274,CREST,58,41,10.0,1005.3,10053.0,2025-09-18
2025091801001273,HBL,14,32,10.0,186.6,1866.0,2025-09-18
2025091804001704,NGPL,36,35,500.0,364.0,182000.0,2025-09-18
2025091801001272,NICA,44,86,1000.0,314.0,314000.0,2025-09-18
2025091805001709,SONA,17,57,150.0,432.8,64920.0,2025-09-18
