transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092405015802,CMF2,58,74,500.0,9.34,4670.0,2025-09-24
2025092405015801,CMF2,58,58,820.0,9.3,7626.0,2025-09-24
2025092404011452,AKPL,50,46,110.0,256.4,28204.0,2025-09-24
2025092404011451,NHDL,57,57,85.0,692.1,58828.5,2025-09-24
2025092404011450,NHDL,58,57,10.0,692.1,6921.0,2025-09-24
2025092405015800,NRM,34,55,108.0,437.2,47217.6,2025-09-24
2025092405015799,NRM,77,55,100.0,437.5,43750.0,2025-09-24
2025092405015798,NRM,7,55,150.0,437.5,65625.0,2025-09-24
2025092405015797,NRM,14,55,72.0,437.8,31521.6,2025-09-24
2025092405015796,NRM,5,55,70.0,438.0,30660.0,2025-09-24
2025092405015795,NRIC,55,91,10.0,1466.0,14660.0,2025-09-24
2025092405015794,CHDC,52,17,100.0,2350.0,235000.0,2025-09-24
2025092403007555,KMCDB,34,6,85.0,1014.0,86190.0,2025-09-24
2025092403007554,KMCDB,48,6,15.0,1014.1,15211.5,2025-09-24
2025092403007553,SIFC,34,34,270.0,505.1,136377.0,2025-09-24
2025092403007552,SIFC,19,34,500.0,505.2,252600.0,2025-09-24
2025092403007551,SIFC,62,34,30.0,505.3,15159.0,2025-09-24
2025092404011449,SHPC,91,34,700.0,528.1,369670.0,2025-09-24
2025092404011448,SHPC,55,34,200.0,528.2,105640.0,2025-09-24
2025092404011447,SHPC,6,34,100.0,528.2,52820.0,2025-09-24
2025092405015793,SHIVM,28,3,10.0,596.8,5968.0,2025-09-24
2025092405015792,HRL,71,43,100.0,870.0,87000.0,2025-09-24
2025092404011446,MEN,72,7,17.0,621.1,10558.7,2025-09-24
2025092403007550,SAPDBL,49,40,15.0,845.0,12675.0,2025-09-24
2025092404011445,RIDI,40,74,80.0,235.5,18840.0,2025-09-24
2025092401011281,AVYAN,42,57,49.0,990.0,48510.0,2025-09-24
2025092401011280,AVYAN,3,57,16.0,991.0,15856.0,2025-09-24
2025092401011279,LSL,81,57,70.0,230.0,16100.0,2025-09-24
2025092405015791,NRIC,55,25,2900.0,1466.0,4251400.0,2025-09-24
2025092401011278,HBL,45,58,10.0,198.7,1987.0,2025-09-24
2025092405015790,DORDI,1,42,355.0,236.0,83780.0,2025-09-24
2025092405015789,HRL,71,57,400.0,870.0,348000.0,2025-09-24
2025092401011277,KBL,36,58,10.0,188.0,1880.0,2025-09-24
2025092403007549,NABBC,1,33,100.0,812.0,81200.0,2025-09-24
2025092401011276,PRVU,38,41,30.0,205.1,6153.0,2025-09-24
2025092404011444,SPDL,70,88,11.0,390.0,4290.0,2025-09-24
2025092404011443,NGPL,69,63,500.0,384.0,192000.0,2025-09-24
2025092401011275,NBL,57,36,125.0,247.0,30875.0,2025-09-24
2025092401011274,NBL,57,35,20.0,247.0,4940.0,2025-09-24
2025092401011273,NBL,57,41,855.0,247.0,211185.0,2025-09-24
2025092403007548,EDBL,16,8,10.0,629.1,6291.0,2025-09-24
2025092405015788,HDL,57,43,37.0,1362.2,50401.4,2025-09-24
2025092405015787,SANVI,41,42,10.0,609.9,6099.0,2025-09-24
2025092405015786,HDL,51,34,30.0,1364.9,40947.0,2025-09-24
2025092403007547,SMPDA,17,58,446.0,918.0,409428.0,2025-09-24
2025092404011442,TRH,48,1,16.0,845.1,13521.6,2025-09-24
2025092404011441,TRH,58,1,44.0,845.2,37188.8,2025-09-24
2025092405015785,CLI,49,42,13.0,464.0,6032.0,2025-09-24
2025092401011272,NIMB,58,80,30.0,205.0,6150.0,2025-09-24
2025092404011440,HDHPC,26,41,30.0,187.1,5613.0,2025-09-24
2025092404011439,NIL,50,41,33.0,615.0,20295.0,2025-09-24
2025092404011438,NIL,52,41,32.0,615.0,19680.0,2025-09-24
2025092404011437,NIL,26,41,80.0,615.0,49200.0,2025-09-24
2025092404011436,NIL,41,41,20.0,615.0,12300.0,2025-09-24
2025092404011435,NIL,4,41,41.0,615.0,25215.0,2025-09-24
2025092404011434,NIL,5,41,200.0,615.1,123020.0,2025-09-24
2025092404011433,NIL,7,41,25.0,616.1,15402.5,2025-09-24
2025092404011432,NIL,39,41,100.0,617.0,61700.0,2025-09-24
2025092401011271,SANIMA,57,11,100.0,336.0,33600.0,2025-09-24
2025092401011270,SANIMA,52,11,400.0,336.0,134400.0,2025-09-24
2025092401011269,HBL,45,45,10.0,198.7,1987.0,2025-09-24
2025092401011268,KBL,28,58,150.0,188.0,28200.0,2025-09-24
2025092405015784,SANVI,22,57,10.0,609.5,6095.0,2025-09-24
2025092405015783,SANVI,22,42,10.0,609.5,6095.0,2025-09-24
2025092405015782,NRM,5,14,80.0,438.0,35040.0,2025-09-24
2025092405015781,MKJC,70,60,500.0,582.3,291150.0,2025-09-24
2025092403007546,MLBSL,34,69,10.0,2149.0,21490.0,2025-09-24
2025092404011431,UAIL,57,41,10.0,477.0,4770.0,2025-09-24
2025092405015780,NIFRA,91,35,100.0,270.0,27000.0,2025-09-24
2025092404011430,UPPER,21,48,507.0,188.9,95772.3,2025-09-24
2025092404011429,UPPER,21,35,13.0,188.3,2447.9,2025-09-24
2025092401011267,OMPL,68,57,11.0,1223.0,13453.0,2025-09-24
2025092403007545,SINDU,47,53,100.0,743.0,74300.0,2025-09-24
2025092401011266,PRVU,19,41,300.0,205.1,61530.0,2025-09-24
2025092401011265,TTL,45,59,10.0,754.0,7540.0,2025-09-24
2025092404011428,GHL,45,41,329.0,220.0,72380.0,2025-09-24
2025092404011427,GHL,45,54,50.0,219.9,10995.0,2025-09-24
2025092405015779,VLUCL,8,35,100.0,626.2,62620.0,2025-09-24
2025092403007544,JFL,25,35,12.0,452.0,5424.0,2025-09-24
2025092403007543,NMLBBL,14,57,50.0,647.0,32350.0,2025-09-24
2025092404011426,RURU,59,74,1000.0,720.0,720000.0,2025-09-24
2025092404011425,SGIC,1,6,3.0,507.0,1521.0,2025-09-24
2025092401011264,NMIC,28,34,30.0,1155.0,34650.0,2025-09-24
2025092404011424,NHPC,58,49,230.0,199.6,45908.0,2025-09-24
2025092405015778,NRIC,56,49,11.0,1467.0,16137.0,2025-09-24
2025092401011263,TTL,45,75,10.0,754.0,7540.0,2025-09-24
2025092401011262,TTL,45,13,80.0,753.0,60240.0,2025-09-24
2025092405015777,BHL,42,6,180.0,193.3,34794.0,2025-09-24
2025092405015776,BHL,42,34,338.0,193.3,65335.4,2025-09-24
2025092405015775,BHL,42,45,310.0,192.8,59768.0,2025-09-24
2025092404011423,BPCL,63,80,190.0,765.0,145350.0,2025-09-24
2025092405015774,BHL,34,45,190.0,192.8,36632.0,2025-09-24
2025092405015773,HHL,49,98,20.0,355.0,7100.0,2025-09-24
2025092404011422,UNHPL,28,45,455.0,475.0,216125.0,2025-09-24
2025092401011261,KBL,35,58,450.0,188.0,84600.0,2025-09-24
2025092405015772,NRM,14,42,18.0,437.8,7880.4,2025-09-24
2025092401011260,OMPL,42,57,11.0,1220.0,13420.0,2025-09-24
2025092401011259,HBL,21,48,41.0,198.1,8122.1,2025-09-24
2025092401011258,HBL,10,48,1279.0,198.1,253369.9,2025-09-24
2025092401011257,HBL,45,48,30.0,198.5,5955.0,2025-09-24
2025092401011256,HBL,8,48,100.0,198.5,19850.0,2025-09-24
2025092401011255,HBL,41,48,480.0,198.5,95280.0,2025-09-24
2025092401011254,HBL,6,48,70.0,198.6,13902.0,2025-09-24
2025092401011253,PRVU,34,62,500.0,205.1,102550.0,2025-09-24
2025092405015771,CHDC,21,17,20.0,2350.0,47000.0,2025-09-24
2025092404011421,RIDI,14,42,50.0,235.6,11780.0,2025-09-24
2025092401011252,OMPL,68,57,11.0,1220.0,13420.0,2025-09-24
2025092404011420,SHPC,58,41,50.0,528.9,26445.0,2025-09-24
2025092401011251,KBL,59,58,5370.0,188.0,1009560.0,2025-09-24
2025092405015770,SMJC,56,11,27.0,560.0,15120.0,2025-09-24
2025092405015769,SMJC,41,11,200.0,560.0,112000.0,2025-09-24
2025092405015768,SMJC,49,11,23.0,560.0,12880.0,2025-09-24
2025092401011250,NMB,17,40,100.0,247.9,24790.0,2025-09-24
2025092405015767,RNLI,52,25,87.0,465.0,40455.0,2025-09-24
2025092403007542,USLB,19,42,70.0,1897.0,132790.0,2025-09-24
2025092401011249,NMIC,53,56,265.0,1152.1,305306.5,2025-09-24
2025092401011248,NMIC,58,56,35.0,1152.2,40327.0,2025-09-24
2025092401011247,MBL,17,32,30.0,223.0,6690.0,2025-09-24
2025092404011419,RHPL,71,33,75.0,287.6,21570.0,2025-09-24
2025092404011418,RHPL,58,33,25.0,287.7,7192.5,2025-09-24
2025092403007541,MNBBL,35,13,40.0,457.6,18304.0,2025-09-24
2025092401011246,HIDCLP,63,52,298.0,197.0,58706.0,2025-09-24
2025092401011245,HIDCLP,63,39,775.0,197.0,152675.0,2025-09-24
2025092401011244,HIDCLP,63,1,74.0,197.0,14578.0,2025-09-24
2025092401011243,HIDCLP,63,75,500.0,196.8,98400.0,2025-09-24
2025092401011242,HIDCLP,63,22,350.0,196.3,68705.0,2025-09-24
2025092401011241,CREST,58,51,10.0,1053.0,10530.0,2025-09-24
2025092405015766,RNLI,62,48,10.0,467.9,4679.0,2025-09-24
2025092404011417,AHPC,26,26,10.0,292.0,2920.0,2025-09-24
2025092403007540,MLBL,57,47,38.0,384.0,14592.0,2025-09-24
2025092403007539,MLBL,41,47,80.0,384.0,30720.0,2025-09-24
2025092403007538,MLBL,57,47,157.0,384.0,60288.0,2025-09-24
2025092403007537,MLBL,49,47,25.0,384.1,9602.5,2025-09-24
2025092405015765,HHL,6,98,100.0,355.0,35500.0,2025-09-24
2025092405015764,HIDCL,32,41,50.0,271.0,13550.0,2025-09-24
2025092405015763,HIDCL,55,41,50.0,271.1,13555.0,2025-09-24
2025092405015762,HIDCL,46,41,140.0,272.9,38206.0,2025-09-24
2025092405015761,CHDC,10,17,50.0,2350.0,117500.0,2025-09-24
2025092404011416,BPCL,63,63,240.0,766.0,183840.0,2025-09-24
2025092404011415,SHEL,43,4,17.0,292.2,4967.4,2025-09-24
2025092404011414,SHEL,32,4,300.0,292.2,87660.0,2025-09-24
2025092404011413,SHEL,6,4,100.0,292.3,29230.0,2025-09-24
2025092404011412,SHEL,6,4,100.0,292.3,29230.0,2025-09-24
2025092404011411,SHEL,21,4,200.0,292.3,58460.0,2025-09-24
2025092404011410,SHEL,35,4,29.0,292.4,8479.6,2025-09-24
2025092404011409,PPCL,77,45,38.0,326.0,12388.0,2025-09-24
2025092404011408,PPCL,77,21,100.0,325.0,32500.0,2025-09-24
2025092403007536,LBBL,34,49,200.0,506.0,101200.0,2025-09-24
2025092403007535,LBBL,34,22,500.0,506.0,253000.0,2025-09-24
2025092403007534,LBBL,34,38,300.0,505.0,151500.0,2025-09-24
2025092405015760,SAHAS,85,13,150.0,637.2,95580.0,2025-09-24
2025092403007533,SLBSL,49,42,100.0,1465.0,146500.0,2025-09-24
2025092405015759,SONA,48,53,10.0,439.0,4390.0,2025-09-24
2025092405015758,USHEC,89,49,500.0,482.0,241000.0,2025-09-24
2025092403007532,MNBBL,13,48,70.0,457.1,31997.0,2025-09-24
2025092404011407,NHPC,36,8,22.0,200.0,4400.0,2025-09-24
2025092401011240,NICA,4,14,263.0,332.0,87316.0,2025-09-24
2025092401011239,NICA,13,14,15.0,332.0,4980.0,2025-09-24
2025092401011238,NICA,11,14,200.0,332.0,66400.0,2025-09-24
2025092401011237,NICA,42,14,20.0,332.0,6640.0,2025-09-24
2025092401011236,NICA,39,14,335.0,332.0,111220.0,2025-09-24
2025092401011235,JBLB,58,26,30.0,1420.0,42600.0,2025-09-24
2025092405015757,SIKLES,4,18,10.0,751.0,7510.0,2025-09-24
2025092403007531,SADBL,41,21,10.0,414.0,4140.0,2025-09-24
2025092405015756,NRN,3,49,19.0,1970.0,37430.0,2025-09-24
2025092405015755,NRN,3,50,20.0,1969.9,39398.0,2025-09-24
2025092405015754,NRN,3,91,11.0,1969.9,21668.9,2025-09-24
2025092403007530,SJLIC,49,44,2000.0,424.0,848000.0,2025-09-24
2025092403007529,SJLIC,45,44,200.0,424.0,84800.0,2025-09-24
2025092403007528,SJLIC,41,44,100.0,424.0,42400.0,2025-09-24
2025092403007527,SJLIC,13,44,150.0,424.1,63615.0,2025-09-24
2025092403007526,SJLIC,13,44,180.0,424.1,76338.0,2025-09-24
2025092405015753,RFPL,7,39,500.0,356.1,178050.0,2025-09-24
2025092404011406,KKHC,58,49,100.0,242.0,24200.0,2025-09-24
2025092404011405,UPCL,45,45,220.0,385.9,84898.0,2025-09-24
2025092404011404,UPCL,45,52,80.0,385.1,30808.0,2025-09-24
2025092404011403,RIDI,25,42,304.0,235.6,71622.4,2025-09-24
2025092405015752,GVL,5,44,30.0,526.1,15783.0,2025-09-24
2025092405015751,SLCF,45,52,300.0,9.22,2766.0,2025-09-24
2025092404011402,DHPL,22,56,29.0,297.0,8613.0,2025-09-24
2025092401011234,NMIC,58,36,10.0,1152.2,11522.0,2025-09-24
2025092404011401,UMRH,65,34,47.0,593.0,27871.0,2025-09-24
2025092403007525,SIFC,62,34,470.0,505.3,237491.0,2025-09-24
2025092403007524,SIFC,38,34,130.0,505.4,65702.0,2025-09-24
2025092403007523,SIFC,38,34,100.0,506.0,50600.0,2025-09-24
2025092405015750,HIDCL,46,56,60.0,272.9,16374.0,2025-09-24
2025092404011400,RADHI,95,1,948.0,749.1,710146.8,2025-09-24
2025092404011399,RADHI,60,1,352.0,750.0,264000.0,2025-09-24
2025092401011233,CREST,22,51,15.0,1053.0,15795.0,2025-09-24
2025092405015749,HDL,42,63,25.0,1364.9,34122.5,2025-09-24
2025092405015748,HDL,22,63,20.0,1364.9,27298.0,2025-09-24
2025092403007522,SLBSL,58,42,41.0,1465.0,60065.0,2025-09-24
2025092403007521,SLBSL,58,42,39.0,1465.0,57135.0,2025-09-24
2025092401011232,OMPL,68,57,11.0,1220.0,13420.0,2025-09-24
2025092403007520,NLICL,34,55,10.0,596.0,5960.0,2025-09-24
2025092401011231,TTL,34,13,20.0,753.0,15060.0,2025-09-24
2025092401011230,ADBL,28,21,10.0,315.0,3150.0,2025-09-24
2025092405015747,PHCL,36,52,10.0,399.0,3990.0,2025-09-24
2025092404011398,API,52,17,45.0,288.1,12964.5,2025-09-24
2025092404011397,UPPER,22,35,10.0,188.3,1883.0,2025-09-24
2025092405015746,NSIF2,32,57,4900.0,10.0,49000.0,2025-09-24
2025092404011396,RURU,59,92,200.0,720.0,144000.0,2025-09-24
2025092403007519,GFCL,48,62,25.0,619.0,15475.0,2025-09-24
2025092405015745,CHDC,5,17,50.0,2350.0,117500.0,2025-09-24
2025092405015744,HRL,42,38,80.0,869.0,69520.0,2025-09-24
2025092401011229,PCBL,62,38,38.0,248.2,9431.6,2025-09-24
2025092403007518,NUBL,4,81,100.0,776.0,77600.0,2025-09-24
2025092403007517,NUBL,4,48,22.0,776.0,17072.0,2025-09-24
2025092401011228,LSL,13,39,3609.0,231.0,833679.0,2025-09-24
2025092401011227,LSL,13,58,1000.0,231.0,231000.0,2025-09-24
2025092401011226,LSL,13,28,248.0,231.0,57288.0,2025-09-24
2025092401011225,LSL,13,6,288.0,230.9,66499.2,2025-09-24
2025092401011224,LSL,13,11,555.0,230.6,127983.0,2025-09-24
2025092401011223,LSL,13,33,300.0,230.5,69150.0,2025-09-24
2025092404011395,BPCL,63,49,50.0,765.0,38250.0,2025-09-24
2025092404011394,SHL,43,45,200.0,529.0,105800.0,2025-09-24
2025092405015743,RHGCL,34,42,20.0,268.0,5360.0,2025-09-24
2025092405015742,GCIL,99,11,50.0,464.0,23200.0,2025-09-24
2025092404011393,SHPC,59,42,100.0,528.9,52890.0,2025-09-24
2025092404011392,UPCL,60,41,322.0,385.0,123970.0,2025-09-24
2025092404011391,UPCL,49,41,300.0,385.0,115500.0,2025-09-24
2025092404011390,UPCL,58,41,30.0,385.0,11550.0,2025-09-24
2025092404011389,UPCL,28,41,54.0,385.0,20790.0,2025-09-24
2025092404011388,UPCL,90,41,294.0,385.1,113219.4,2025-09-24
2025092401011222,KBL,1,58,100.0,188.0,18800.0,2025-09-24
2025092405015741,PPL,25,94,40.0,307.0,12280.0,2025-09-24
2025092405015740,SHIVM,33,94,248.0,594.1,147336.8,2025-09-24
2025092405015739,SHIVM,13,94,20.0,594.8,11896.0,2025-09-24
2025092405015738,SHIVM,75,94,20.0,594.8,11896.0,2025-09-24
2025092405015737,SHIVM,52,94,500.0,595.0,297500.0,2025-09-24
2025092405015736,SHIVM,6,94,112.0,595.0,66640.0,2025-09-24
2025092405015735,SHIVM,29,94,100.0,595.5,59550.0,2025-09-24
2025092405015734,CLI,49,26,13.0,464.0,6032.0,2025-09-24
2025092405015733,SONA,6,34,150.0,439.1,65865.0,2025-09-24
2025092405015732,NRM,14,59,10.0,437.8,4378.0,2025-09-24
2025092401011221,NMB,7,41,590.0,245.3,144727.0,2025-09-24
2025092401011220,NMB,8,41,300.0,245.4,73620.0,2025-09-24
2025092401011219,NMB,75,41,100.0,245.5,24550.0,2025-09-24
2025092401011218,NMB,49,41,10.0,246.0,2460.0,2025-09-24
2025092405015731,SONA,6,34,150.0,439.1,65865.0,2025-09-24
2025092403007516,EDBL,16,17,80.0,629.1,50328.0,2025-09-24
2025092403007515,EDBL,58,17,20.0,629.2,12584.0,2025-09-24
2025092404011387,AKJCL,33,57,103.0,195.5,20136.5,2025-09-24
2025092405015730,MKJC,70,60,200.0,582.6,116520.0,2025-09-24
2025092404011386,SJCL,34,39,20.0,289.1,5782.0,2025-09-24
2025092405015729,SIKLES,4,45,10.0,751.0,7510.0,2025-09-24
2025092405015728,SIKLES,50,45,20.0,751.1,15022.0,2025-09-24
2025092405015727,SIKLES,87,45,20.0,751.5,15030.0,2025-09-24
2025092405015726,SIKLES,50,45,20.0,752.0,15040.0,2025-09-24
2025092405015725,SIKLES,72,45,20.0,753.1,15062.0,2025-09-24
2025092405015724,NIFRA,66,58,844.0,269.6,227542.4,2025-09-24
2025092405015723,NIFRA,57,58,20.0,269.8,5396.0,2025-09-24
2025092405015722,NIFRA,49,58,136.0,269.8,36692.8,2025-09-24
2025092405015721,VLUCL,84,29,150.0,628.9,94335.0,2025-09-24
2025092405015720,VLUCL,84,42,155.0,628.8,97464.0,2025-09-24
2025092404011385,SHL,5,59,500.0,529.1,264550.0,2025-09-24
2025092404011384,UNHPL,13,52,30.0,476.0,14280.0,2025-09-24
2025092405015719,SPC,42,58,100.0,515.0,51500.0,2025-09-24
2025092404011383,CHL,29,56,353.0,258.4,91215.2,2025-09-24
2025092404011382,CHL,62,56,147.0,258.4,37984.8,2025-09-24
2025092405015718,HDL,22,45,10.0,1364.9,13649.0,2025-09-24
2025092405015717,BHDC,72,19,187.0,572.7,107094.9,2025-09-24
2025092405015716,BHDC,81,19,105.0,572.8,60144.0,2025-09-24
2025092404011381,SPDL,59,7,352.0,386.3,135977.6,2025-09-24
2025092404011380,SPDL,58,7,25.0,388.0,9700.0,2025-09-24
2025092404011379,SPDL,55,7,25.0,388.0,9700.0,2025-09-24
2025092404011378,SPDL,57,7,50.0,388.0,19400.0,2025-09-24
2025092404011377,SPDL,49,7,26.0,388.9,10111.4,2025-09-24
2025092404011376,SPDL,28,7,22.0,389.0,8558.0,2025-09-24
2025092405015715,BHDC,81,58,295.0,572.8,168976.0,2025-09-24
2025092405015714,BHDC,6,58,30.0,573.0,17190.0,2025-09-24
2025092405015713,BHDC,81,58,175.0,573.0,100275.0,2025-09-24
2025092404011375,RIDI,25,32,450.0,235.6,106020.0,2025-09-24
2025092405015712,NRIC,55,94,229.0,1466.0,335714.0,2025-09-24
2025092405015711,NRIC,41,94,71.0,1468.0,104228.0,2025-09-24
2025092401011217,NBL,57,41,1000.0,247.0,247000.0,2025-09-24
2025092405015710,MCHL,7,38,10.0,530.9,5309.0,2025-09-24
2025092405015709,MCHL,7,4,10.0,525.0,5250.0,2025-09-24
2025092405015708,HIDCL,14,64,100.0,271.0,27100.0,2025-09-24
2025092405015707,HIDCL,53,64,128.0,271.0,34688.0,2025-09-24
2025092405015706,HIDCL,25,64,90.0,271.1,24399.0,2025-09-24
2025092404011374,AKPL,57,58,145.0,256.3,37163.5,2025-09-24
2025092404011373,AKPL,64,58,300.0,256.3,76890.0,2025-09-24
2025092404011372,AKPL,35,58,12.0,256.3,3075.6,2025-09-24
2025092404011371,AKPL,4,58,1543.0,256.3,395470.9,2025-09-24
2025092403007514,NLICL,71,47,100.0,591.2,59120.0,2025-09-24
2025092404011370,RADHI,60,59,30.0,750.0,22500.0,2025-09-24
2025092404011369,RADHI,66,59,20.0,751.0,15020.0,2025-09-24
2025092403007513,ALICL,34,57,10.0,475.0,4750.0,2025-09-24
2025092403007512,ALICL,34,41,30.0,470.5,14115.0,2025-09-24
2025092401011216,HIDCLP,62,22,10.0,196.3,1963.0,2025-09-24
2025092405015705,NRM,51,42,20.0,438.0,8760.0,2025-09-24
2025092405015704,SANVI,41,58,10.0,608.5,6085.0,2025-09-24
2025092404011368,NHPC,36,8,450.0,200.0,90000.0,2025-09-24
2025092404011367,NGPL,69,33,200.0,384.0,76800.0,2025-09-24
2025092401011215,SNLI,29,53,16.0,450.8,7212.8,2025-09-24
2025092403007511,NMLBBL,55,35,10.0,646.0,6460.0,2025-09-24
2025092405015703,HRL,42,49,110.0,869.0,95590.0,2025-09-24
2025092405015702,BHL,52,16,1568.0,192.6,301996.8,2025-09-24
2025092405015701,BHL,58,16,335.0,192.7,64554.5,2025-09-24
2025092405015700,BHL,52,16,50.0,192.7,9635.0,2025-09-24
2025092405015699,BHL,45,16,500.0,192.8,96400.0,2025-09-24
2025092405015698,BHL,42,16,35.0,193.0,6755.0,2025-09-24
2025092405015697,BHL,58,16,12.0,193.0,2316.0,2025-09-24
2025092405015696,SAHAS,85,6,10.0,637.2,6372.0,2025-09-24
2025092401011214,HBL,6,58,10.0,198.6,1986.0,2025-09-24
2025092404011366,SHEL,32,57,100.0,292.8,29280.0,2025-09-24
2025092405015695,CHDC,5,17,100.0,2350.0,235000.0,2025-09-24
2025092404011365,SJCL,25,97,10.0,289.7,2897.0,2025-09-24
2025092405015694,ILI,49,41,12.0,442.0,5304.0,2025-09-24
2025092405015693,ILI,49,45,12.0,442.0,5304.0,2025-09-24
2025092405015692,ILI,49,58,12.0,442.0,5304.0,2025-09-24
2025092405015691,ILI,49,49,257.0,442.0,113594.0,2025-09-24
2025092405015690,ILI,49,39,12.0,441.0,5292.0,2025-09-24
2025092405015689,ILI,49,41,12.0,441.0,5292.0,2025-09-24
2025092405015688,ILI,49,42,37.0,440.6,16302.2,2025-09-24
2025092405015687,ILI,49,34,12.0,440.3,5283.6,2025-09-24
2025092405015686,ILI,49,14,55.0,440.3,24216.5,2025-09-24
2025092405015685,ILI,49,55,12.0,440.0,5280.0,2025-09-24
2025092405015684,ILI,49,49,12.0,440.0,5280.0,2025-09-24
2025092405015683,ILI,49,49,830.0,440.0,365200.0,2025-09-24
2025092405015682,ILI,49,56,340.0,439.9,149566.0,2025-09-24
2025092405015681,ILI,49,58,12.0,439.8,5277.6,2025-09-24
2025092404011364,PMHPL,7,7,402.0,340.0,136680.0,2025-09-24
2025092404011363,PMHPL,7,42,298.0,340.0,101320.0,2025-09-24
2025092404011362,MEN,57,80,24.0,623.0,14952.0,2025-09-24
2025092404011361,MEN,57,42,76.0,623.0,47348.0,2025-09-24
2025092404011360,SPIL,45,34,100.0,731.0,73100.0,2025-09-24
2025092405015680,CHDC,95,17,85.0,2350.0,199750.0,2025-09-24
2025092404011359,SJCL,34,97,800.0,289.7,231760.0,2025-09-24
2025092403007510,GMFBS,21,32,10.0,1627.6,16276.0,2025-09-24
2025092403007509,MFIL,16,26,126.0,642.0,80892.0,2025-09-24
2025092403007508,MFIL,55,26,100.0,642.1,64210.0,2025-09-24
2025092403007507,SLBSL,56,34,100.0,1455.0,145500.0,2025-09-24
2025092401011213,KBL,59,58,100.0,188.0,18800.0,2025-09-24
2025092404011358,NGPL,44,83,656.0,383.1,251313.6,2025-09-24
2025092404011357,NGPL,14,83,500.0,383.1,191550.0,2025-09-24
2025092404011356,NGPL,14,83,200.0,383.3,76660.0,2025-09-24
2025092404011355,NGPL,51,83,200.0,383.4,76680.0,2025-09-24
2025092404011354,NGPL,99,83,40.0,383.4,15336.0,2025-09-24
2025092404011353,NGPL,21,83,190.0,383.4,72846.0,2025-09-24
2025092404011352,NGPL,38,83,600.0,383.8,230280.0,2025-09-24
2025092401011212,NESDO,34,17,11.0,1530.0,16830.0,2025-09-24
2025092405015679,CHDC,95,32,415.0,2350.0,975250.0,2025-09-24
2025092405015678,CHDC,39,32,20.0,2350.0,47000.0,2025-09-24
2025092405015677,CHDC,39,32,30.0,2350.1,70503.0,2025-09-24
2025092405015676,CHDC,60,32,15.0,2351.0,35265.0,2025-09-24
2025092405015675,CLI,49,45,400.0,464.0,185600.0,2025-09-24
2025092403007506,GUFL,38,42,226.0,500.0,113000.0,2025-09-24
2025092403007505,GUFL,21,42,10.0,500.0,5000.0,2025-09-24
2025092403007504,GUFL,10,42,50.0,500.0,25000.0,2025-09-24
2025092403007503,GUFL,4,42,224.0,500.0,112000.0,2025-09-24
2025092403007502,GUFL,42,42,20.0,501.0,10020.0,2025-09-24
2025092403007501,GUFL,45,42,20.0,502.0,10040.0,2025-09-24
2025092403007500,GUFL,81,42,50.0,502.0,25100.0,2025-09-24
2025092404011351,CHCL,6,77,220.0,496.0,109120.0,2025-09-24
2025092404011350,CHCL,42,77,10.0,496.6,4966.0,2025-09-24
2025092404011349,CHCL,36,77,10.0,496.6,4966.0,2025-09-24
2025092404011348,CHCL,42,77,10.0,496.6,4966.0,2025-09-24
2025092404011347,CHCL,21,77,50.0,496.7,24835.0,2025-09-24
2025092404011346,CHCL,42,77,10.0,496.7,4967.0,2025-09-24
2025092404011345,CHCL,42,77,10.0,496.7,4967.0,2025-09-24
2025092404011344,CHCL,42,77,10.0,496.7,4967.0,2025-09-24
2025092404011343,LEC,98,77,300.0,208.0,62400.0,2025-09-24
2025092405015674,MEHL,58,49,30.0,438.0,13140.0,2025-09-24
2025092405015673,CLI,49,52,13.0,464.0,6032.0,2025-09-24
2025092404011342,AKPL,4,58,335.0,256.3,85860.5,2025-09-24
2025092404011341,AKPL,38,58,100.0,256.5,25650.0,2025-09-24
2025092404011340,AKPL,58,58,40.0,256.6,10264.0,2025-09-24
2025092401011211,CZBIL,19,49,1.0,200.0,200.0,2025-09-24
2025092404011339,UPCL,90,71,500.0,385.1,192550.0,2025-09-24
2025092401011210,BHCL,16,58,299.0,457.0,136643.0,2025-09-24
2025092401011209,BHCL,29,58,241.0,460.0,110860.0,2025-09-24
2025092405015672,RFPL,7,58,10.0,356.1,3561.0,2025-09-24
2025092403007499,NFS,49,87,356.0,655.5,233358.0,2025-09-24
2025092403007498,NFS,49,87,75.0,657.0,49275.0,2025-09-24
2025092401011208,KBL,35,58,10.0,188.0,1880.0,2025-09-24
2025092401011207,PBLD84,49,19,50.0,1110.0,55500.0,2025-09-24
2025092404011338,UMHL,26,60,63.0,545.0,34335.0,2025-09-24
2025092404011337,UMHL,57,60,117.0,547.8,64092.6,2025-09-24
2025092401011206,BHCL,29,42,10.0,460.0,4600.0,2025-09-24
2025092404011336,AHPC,42,42,13.0,291.2,3785.6,2025-09-24
2025092404011335,AHPC,49,42,85.0,291.2,24752.0,2025-09-24
