transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052703012125,MPFL,55,37,20.0,444.0,8880.0,2024-05-27
2024052703012124,MPFL,55,57,30.0,443.0,13290.0,2024-05-27
2024052704009171,HDHPC,62,71,10.0,132.9,1329.0,2024-05-27
2024052703012123,KMCDB,62,39,224.0,1080.0,241920.0,2024-05-27
2024052703012122,KMCDB,62,29,50.0,1080.0,54000.0,2024-05-27
2024052703012121,KMCDB,62,77,20.0,1079.9,21598.0,2024-05-27
2024052703012120,KMCDB,62,60,40.0,1079.8,43192.0,2024-05-27
2024052703012119,KMCDB,62,60,50.0,1079.5,53975.0,2024-05-27
2024052703012118,KMCDB,62,60,40.0,1079.4,43176.0,2024-05-27
2024052703012117,KMCDB,62,28,66.0,1079.0,71214.0,2024-05-27
2024052703012116,KMCDB,62,17,10.0,1074.0,10740.0,2024-05-27
2024052701030890,SONA,77,57,90.0,460.2,41418.0,2024-05-27
2024052701030889,RAWA,34,57,50.0,486.0,24300.0,2024-05-27
2024052701030888,RAWA,50,57,20.0,486.1,9722.0,2024-05-27
2024052701030887,RAWA,36,57,90.0,487.0,43830.0,2024-05-27
2024052701030886,RAWA,48,57,100.0,487.4,48740.0,2024-05-27
2024052701030885,RAWA,6,57,50.0,488.0,24400.0,2024-05-27
2024052701030884,RAWA,71,57,20.0,488.0,9760.0,2024-05-27
2024052701030883,RAWA,45,57,10.0,488.0,4880.0,2024-05-27
2024052701030882,RAWA,49,57,200.0,488.0,97600.0,2024-05-27
2024052701030881,RAWA,64,57,187.0,489.0,91443.0,2024-05-27
2024052701030880,RAWA,49,57,10.0,489.0,4890.0,2024-05-27
2024052701030879,RAWA,4,57,50.0,489.3,24465.0,2024-05-27
2024052701030878,RAWA,7,57,10.0,489.5,4895.0,2024-05-27
2024052704009170,SSHL,17,41,10.0,168.9,1689.0,2024-05-27
2024052704009169,NHPC,49,57,50.0,146.9,7345.0,2024-05-27
2024052701030877,SRLI,38,49,10.0,455.0,4550.0,2024-05-27
2024052701030876,CZBIL,38,84,10.0,179.0,1790.0,2024-05-27
2024052701030875,UNLB,69,59,50.0,1989.0,99450.0,2024-05-27
2024052701030874,PCBL,84,5,100.0,209.0,20900.0,2024-05-27
2024052703012115,NABBC,63,14,31.0,589.9,18286.9,2024-05-27
2024052703012114,NABBC,63,38,20.0,589.9,11798.0,2024-05-27
2024052703012113,NABBC,63,3,10.0,586.0,5860.0,2024-05-27
2024052703012112,NABBC,63,17,39.0,585.0,22815.0,2024-05-27
2024052703012111,MPFL,43,39,10.0,440.1,4401.0,2024-05-27
2024052703012110,WNLB,32,47,10.0,1435.0,14350.0,2024-05-27
2024052703012109,SLBSL,16,58,100.0,1210.0,121000.0,2024-05-27
2024052703012108,HLI,33,58,159.0,402.0,63918.0,2024-05-27
2024052703012107,NICLBSL,34,58,10.0,665.0,6650.0,2024-05-27
2024052703012106,SDLBSL,58,43,45.0,939.1,42259.5,2024-05-27
2024052701030873,CLI,34,34,10.0,480.1,4801.0,2024-05-27
2024052703012105,GUFL,48,14,195.0,672.0,131040.0,2024-05-27
2024052703012104,GUFL,54,14,100.0,672.0,67200.0,2024-05-27
2024052703012103,GUFL,59,14,305.0,672.0,204960.0,2024-05-27
2024052703012102,MFIL,14,51,39.0,506.5,19753.5,2024-05-27
2024052703012101,MFIL,14,34,41.0,505.0,20705.0,2024-05-27
2024052703012100,MFIL,14,14,20.0,504.0,10080.0,2024-05-27
2024052701030872,DLBS,64,38,10.0,1238.0,12380.0,2024-05-27
2024052703012099,MNBBL,22,41,92.0,352.1,32393.2,2024-05-27
2024052705005912,CHDC,60,33,900.0,872.2,784980.0,2024-05-27
2024052705005911,CHDC,1,33,100.0,872.3,87230.0,2024-05-27
2024052701030871,PRVU,49,57,200.0,152.0,30400.0,2024-05-27
2024052701030870,PRVU,41,57,300.0,152.0,45600.0,2024-05-27
2024052701030869,PRVU,41,57,39.0,152.0,5928.0,2024-05-27
2024052701030868,PRVU,57,57,500.0,152.1,76050.0,2024-05-27
2024052705005910,CHDC,38,19,100.0,873.0,87300.0,2024-05-27
2024052704009168,LEC,37,6,10.0,185.1,1851.0,2024-05-27
2024052703012098,SJLIC,86,38,100.0,424.0,42400.0,2024-05-27
2024052701030867,HDL,56,38,70.0,1328.1,92967.0,2024-05-27
2024052701030866,HDL,49,38,20.0,1328.1,26562.0,2024-05-27
2024052701030865,HDL,34,38,10.0,1328.2,13282.0,2024-05-27
2024052703012097,HLBSL,38,38,39.0,1213.0,47307.0,2024-05-27
2024052703012096,HLBSL,38,35,100.0,1212.0,121200.0,2024-05-27
2024052703012095,HLBSL,38,49,100.0,1210.0,121000.0,2024-05-27
2024052703012094,HLBSL,38,45,39.0,1210.0,47190.0,2024-05-27
2024052703012093,HLBSL,38,14,222.0,1209.0,268398.0,2024-05-27
2024052703012092,HLBSL,26,14,38.0,1209.0,45942.0,2024-05-27
2024052703012091,HLBSL,26,3,300.0,1208.0,362400.0,2024-05-27
2024052703012090,HLBSL,26,39,200.0,1208.0,241600.0,2024-05-27
2024052703012089,HLBSL,26,14,375.0,1200.0,450000.0,2024-05-27
2024052703012088,HLBSL,26,5,87.0,1200.0,104400.0,2024-05-27
2024052701030864,NRM,35,49,41.0,387.0,15867.0,2024-05-27
2024052703012087,SADBL,56,58,220.0,320.0,70400.0,2024-05-27
2024052703012086,SADBL,56,77,200.0,320.0,64000.0,2024-05-27
2024052701030863,BGWT,65,32,50.0,739.2,36960.0,2024-05-27
2024052701030862,BGWT,65,85,30.0,738.0,22140.0,2024-05-27
2024052701030861,BGWT,65,13,100.0,738.0,73800.0,2024-05-27
2024052701030860,BGWT,65,86,500.0,738.0,369000.0,2024-05-27
2024052701030859,BGWT,65,22,30.0,738.0,22140.0,2024-05-27
2024052701030858,BGWT,65,62,100.0,738.0,73800.0,2024-05-27
2024052701030857,BGWT,65,25,100.0,738.0,73800.0,2024-05-27
2024052701030856,BGWT,65,63,700.0,730.0,511000.0,2024-05-27
2024052701030855,BGWT,65,65,500.0,730.0,365000.0,2024-05-27
2024052701030854,BGWT,65,71,700.0,730.0,511000.0,2024-05-27
2024052701030853,PPL,8,57,10.0,458.0,4580.0,2024-05-27
2024052701030852,PPL,8,26,200.0,457.9,91580.0,2024-05-27
2024052701030851,PPL,8,65,40.0,457.9,18316.0,2024-05-27
2024052701030850,PPL,8,42,155.0,456.6,70773.0,2024-05-27
2024052701030849,SARBTM,34,38,10.0,825.0,8250.0,2024-05-27
2024052703012085,SWMF,34,81,30.0,830.0,24900.0,2024-05-27
2024052703012084,MNBBL,45,13,108.0,352.0,38016.0,2024-05-27
2024052703012083,SWBBL,18,25,14.0,825.0,11550.0,2024-05-27
2024052703012082,GILB,62,67,200.0,1255.0,251000.0,2024-05-27
2024052703012081,MDB,58,36,80.0,487.0,38960.0,2024-05-27
2024052703012080,MDB,50,36,100.0,487.0,48700.0,2024-05-27
2024052703012079,MDB,65,36,33.0,487.0,16071.0,2024-05-27
2024052703012078,ALICL,10,36,10.0,583.8,5838.0,2024-05-27
2024052705005909,CHDC,50,19,100.0,873.0,87300.0,2024-05-27
2024052701030848,SONA,77,48,100.0,461.0,46100.0,2024-05-27
2024052704009167,HPPL,38,29,10.0,260.0,2600.0,2024-05-27
2024052704009166,HPPL,38,45,110.0,258.9,28479.0,2024-05-27
2024052704009165,HPPL,38,21,419.0,258.0,108102.0,2024-05-27
2024052703012077,MNBBL,78,41,200.0,352.1,70420.0,2024-05-27
2024052704009164,JOSHI,6,35,10.0,306.7,3067.0,2024-05-27
2024052705005908,NIFRA,41,49,22.0,206.0,4532.0,2024-05-27
2024052705005907,NIFRA,41,38,54.0,206.0,11124.0,2024-05-27
2024052705005906,NIFRA,41,84,50.0,206.0,10300.0,2024-05-27
2024052705005905,NIFRA,41,55,10.0,206.0,2060.0,2024-05-27
2024052705005904,NIFRA,41,38,64.0,206.0,13184.0,2024-05-27
2024052705005903,NIFRA,41,51,64.0,206.0,13184.0,2024-05-27
2024052705005902,NIFRA,41,1,54.0,206.0,11124.0,2024-05-27
2024052705005901,NIFRA,41,34,64.0,206.0,13184.0,2024-05-27
2024052705005900,NIFRA,41,44,100.0,206.0,20600.0,2024-05-27
2024052705005899,NIFRA,41,47,54.0,206.0,11124.0,2024-05-27
2024052705005898,NIFRA,41,49,10.0,206.0,2060.0,2024-05-27
2024052705005897,NIFRA,41,42,40.0,206.0,8240.0,2024-05-27
2024052705005896,NIFRA,41,45,14.0,206.0,2884.0,2024-05-27
2024052703012076,LLBS,5,51,10.0,1090.0,10900.0,2024-05-27
2024052703012075,LLBS,5,10,10.0,1089.0,10890.0,2024-05-27
2024052703012074,MLBSL,5,57,10.0,1888.0,18880.0,2024-05-27
2024052701030847,CLI,34,58,10.0,480.1,4801.0,2024-05-27
2024052705005895,HRL,45,58,10.0,585.0,5850.0,2024-05-27
2024052703012073,GILB,62,67,59.0,1255.0,74045.0,2024-05-27
2024052703012072,GILB,62,43,120.0,1247.4,149688.0,2024-05-27
2024052703012071,GILB,62,64,100.0,1247.0,124700.0,2024-05-27
2024052703012070,GILB,62,66,150.0,1247.0,187050.0,2024-05-27
2024052703012069,GILB,62,67,71.0,1247.0,88537.0,2024-05-27
2024052701030846,CYCL,50,59,60.0,1473.5,88410.0,2024-05-27
2024052701030845,CYCL,41,59,40.0,1473.6,58944.0,2024-05-27
2024052701030844,MKCL,45,49,10.0,955.1,9551.0,2024-05-27
2024052701030843,KDL,50,49,10.0,1128.0,11280.0,2024-05-27
2024052701030842,NMB,69,34,10.0,212.5,2125.0,2024-05-27
2024052704009163,RHPL,51,41,100.0,268.6,26860.0,2024-05-27
2024052701030841,CYCL,41,41,10.0,1473.6,14736.0,2024-05-27
2024052704009162,API,35,59,41.0,173.0,7093.0,2024-05-27
2024052704009161,API,35,21,109.0,173.0,18857.0,2024-05-27
2024052704009160,API,35,49,50.0,172.9,8645.0,2024-05-27
2024052704009159,SPIL,44,35,91.0,795.0,72345.0,2024-05-27
2024052701030840,PPL,58,42,200.0,456.6,91320.0,2024-05-27
2024052701030839,CKHL,64,10,634.0,553.0,350602.0,2024-05-27
2024052701030838,CKHL,64,57,10.0,552.8,5528.0,2024-05-27
2024052701030837,CKHL,64,49,40.0,552.5,22100.0,2024-05-27
2024052701030836,CKHL,64,61,40.0,552.0,22080.0,2024-05-27
2024052701030835,CKHL,64,45,26.0,552.0,14352.0,2024-05-27
2024052703012068,GFCL,42,29,10.0,460.0,4600.0,2024-05-27
2024052704009158,AKPL,47,42,1000.0,171.5,171500.0,2024-05-27
2024052701030834,JBLB,42,7,10.0,1394.0,13940.0,2024-05-27
2024052701030833,MMKJL,33,57,10.0,434.6,4346.0,2024-05-27
2024052701030832,CITY,40,38,40.0,664.5,26580.0,2024-05-27
2024052701030831,CITY,40,13,60.0,664.0,39840.0,2024-05-27
2024052701030830,CITY,40,36,30.0,663.9,19917.0,2024-05-27
2024052701030829,CITY,40,48,170.0,663.7,112829.0,2024-05-27
2024052701030828,CITY,40,43,200.0,663.6,132720.0,2024-05-27
2024052703012067,GILB,62,67,29.0,1247.0,36163.0,2024-05-27
2024052703012066,GILB,62,22,200.0,1247.0,249400.0,2024-05-27
2024052703012065,GILB,62,45,10.0,1247.0,12470.0,2024-05-27
2024052703012064,GILB,62,61,100.0,1247.0,124700.0,2024-05-27
2024052703012063,GILB,62,34,10.0,1247.0,12470.0,2024-05-27
2024052703012062,GILB,62,41,20.0,1247.0,24940.0,2024-05-27
2024052703012061,GILB,62,22,50.0,1245.0,62250.0,2024-05-27
2024052703012060,GILB,62,41,81.0,1243.2,100699.2,2024-05-27
2024052701030827,NRM,62,49,10.0,387.0,3870.0,2024-05-27
2024052703012059,WNLB,46,17,10.0,1434.0,14340.0,2024-05-27
2024052703012058,FMDBL,11,49,500.0,715.0,357500.0,2024-05-27
2024052704009157,AHPC,39,19,221.0,162.6,35934.6,2024-05-27
2024052703012057,GILB,62,41,19.0,1243.2,23620.8,2024-05-27
2024052703012056,GILB,62,17,500.0,1243.2,621600.0,2024-05-27
2024052703012055,GILB,62,65,281.0,1243.1,349311.1,2024-05-27
2024052703012054,JSLBB,57,14,10.0,1362.9,13629.0,2024-05-27
2024052701030826,NICA,43,59,40.0,427.0,17080.0,2024-05-27
2024052701030825,NICA,47,59,50.0,427.0,21350.0,2024-05-27
2024052701030824,NICA,67,59,420.0,427.0,179340.0,2024-05-27
2024052703012053,SAPDBL,41,50,100.0,321.5,32150.0,2024-05-27
2024052701030823,ILI,45,56,170.0,457.0,77690.0,2024-05-27
2024052701030822,ILI,45,45,30.0,457.0,13710.0,2024-05-27
2024052703012052,CFCL,45,13,10.0,387.0,3870.0,2024-05-27
2024052701030821,SONA,26,48,30.0,461.0,13830.0,2024-05-27
2024052704009156,RHPL,19,41,50.0,268.6,13430.0,2024-05-27
2024052701030820,VLUCL,57,58,10.0,481.0,4810.0,2024-05-27
2024052704009155,RHPL,13,41,200.0,268.6,53720.0,2024-05-27
2024052704009154,CGH,37,43,10.0,880.1,8801.0,2024-05-27
2024052701030819,ANLB,34,5,10.0,2400.0,24000.0,2024-05-27
2024052701030818,DOLTI,42,68,10.0,414.0,4140.0,2024-05-27
2024052703012051,MFIL,57,22,29.0,503.2,14592.8,2024-05-27
2024052703012050,MFIL,6,22,31.0,503.2,15599.2,2024-05-27
2024052703012049,EDBL,72,65,10.0,391.0,3910.0,2024-05-27
2024052701030817,RNLI,34,7,11.0,436.1,4797.1,2024-05-27
2024052704009153,PMHPL,33,56,10.0,231.7,2317.0,2024-05-27
2024052701030816,BEDC,38,17,10.0,372.0,3720.0,2024-05-27
2024052701030815,BEDC,42,17,180.0,372.0,66960.0,2024-05-27
2024052701030814,BEDC,42,17,100.0,372.1,37210.0,2024-05-27
2024052701030813,BEDC,57,17,10.0,374.9,3749.0,2024-05-27
2024052701030812,EHPL,10,43,10.0,533.0,5330.0,2024-05-27
2024052704009152,PRIN,89,82,400.0,775.0,310000.0,2024-05-27
2024052704009151,PRIN,34,82,25.0,775.0,19375.0,2024-05-27
2024052704009150,PRIN,8,82,50.0,775.0,38750.0,2024-05-27
2024052704009149,PRIN,22,82,200.0,775.2,155040.0,2024-05-27
2024052704009148,PRIN,42,82,200.0,775.2,155040.0,2024-05-27
2024052704009147,PRIN,33,82,66.0,776.0,51216.0,2024-05-27
2024052704009146,PRIN,38,82,10.0,776.1,7761.0,2024-05-27
2024052704009145,SPDL,38,5,1000.0,245.0,245000.0,2024-05-27
2024052704009144,SPDL,38,70,396.0,245.0,97020.0,2024-05-27
2024052705005894,NRN,26,45,40.0,572.5,22900.0,2024-05-27
2024052704009143,MHNL,62,45,540.0,232.6,125604.0,2024-05-27
2024052704009142,UMRH,16,41,160.0,365.0,58400.0,2024-05-27
2024052703012048,HLI,33,41,10.0,402.0,4020.0,2024-05-27
2024052705005893,NIFRA,80,35,30.0,205.3,6159.0,2024-05-27
2024052705005892,NIFRA,41,35,70.0,205.7,14399.0,2024-05-27
2024052703012047,SIFC,32,53,25.0,420.0,10500.0,2024-05-27
2024052705005891,HIDCL,42,42,200.0,169.5,33900.0,2024-05-27
2024052703012046,MNBBL,4,42,92.0,352.0,32384.0,2024-05-27
2024052703012045,GILB,62,65,19.0,1243.1,23618.9,2024-05-27
2024052703012044,GILB,62,6,10.0,1242.3,12423.0,2024-05-27
2024052703012043,GILB,62,52,50.0,1240.0,62000.0,2024-05-27
2024052703012042,GILB,62,67,100.0,1239.0,123900.0,2024-05-27
2024052703012041,GILB,62,63,321.0,1231.1,395183.1,2024-05-27
2024052703012040,MLBSL,14,62,20.0,1880.4,37608.0,2024-05-27
2024052703012039,MLBSL,45,62,20.0,1880.5,37610.0,2024-05-27
2024052703012038,MLBSL,1,62,60.0,1882.0,112920.0,2024-05-27
2024052703012037,SJLIC,86,46,36.0,424.0,15264.0,2024-05-27
2024052703012036,SJLIC,50,46,100.0,424.0,42400.0,2024-05-27
2024052703012035,SJLIC,47,46,11.0,424.0,4664.0,2024-05-27
2024052703012034,SJLIC,53,46,80.0,424.0,33920.0,2024-05-27
2024052703012033,SJLIC,47,46,100.0,424.3,42430.0,2024-05-27
2024052703012032,SJLIC,58,46,100.0,424.4,42440.0,2024-05-27
2024052703012031,SJLIC,38,46,40.0,424.5,16980.0,2024-05-27
2024052703012030,SJLIC,25,46,20.0,424.5,8490.0,2024-05-27
2024052703012029,GMFIL,50,54,36.0,395.0,14220.0,2024-05-27
2024052703012028,GMFIL,50,17,500.0,395.0,197500.0,2024-05-27
2024052703012027,GMFIL,50,46,82.0,395.0,32390.0,2024-05-27
2024052703012026,GMFIL,50,32,50.0,394.8,19740.0,2024-05-27
2024052703012025,GMFIL,50,54,200.0,393.8,78760.0,2024-05-27
2024052703012024,GMFIL,50,89,200.0,393.0,78600.0,2024-05-27
2024052703012023,GMFIL,50,57,200.0,393.0,78600.0,2024-05-27
2024052703012022,GMFIL,50,34,186.0,393.0,73098.0,2024-05-27
2024052703012021,GMFIL,50,38,46.0,392.9,18073.4,2024-05-27
2024052701030811,CKHL,38,45,24.0,552.0,13248.0,2024-05-27
2024052701030810,CKHL,38,38,100.0,552.0,55200.0,2024-05-27
2024052701030809,CKHL,38,41,10.0,550.0,5500.0,2024-05-27
2024052701030808,CKHL,38,49,10.0,550.0,5500.0,2024-05-27
2024052701030807,CKHL,38,58,10.0,550.0,5500.0,2024-05-27
2024052701030806,CKHL,38,58,10.0,550.0,5500.0,2024-05-27
2024052701030805,CKHL,38,57,10.0,549.0,5490.0,2024-05-27
2024052701030804,CKHL,38,13,10.0,548.0,5480.0,2024-05-27
2024052701030803,CKHL,38,49,10.0,548.0,5480.0,2024-05-27
2024052701030802,CKHL,38,58,150.0,546.0,81900.0,2024-05-27
2024052701030801,CKHL,38,52,30.0,545.0,16350.0,2024-05-27
2024052701030800,CKHL,38,45,50.0,545.0,27250.0,2024-05-27
2024052701030799,CKHL,38,38,40.0,545.0,21800.0,2024-05-27
2024052701030798,CKHL,38,58,60.0,544.9,32694.0,2024-05-27
2024052701030797,CKHL,38,14,36.0,544.0,19584.0,2024-05-27
2024052701030796,CKHL,38,77,190.0,544.0,103360.0,2024-05-27
2024052701030795,CZBIL,58,45,500.0,177.6,88800.0,2024-05-27
2024052705005890,CHDC,45,19,24.0,873.0,20952.0,2024-05-27
2024052705005889,HRL,45,38,20.0,585.0,11700.0,2024-05-27
2024052705005888,HRL,45,3,40.0,585.0,23400.0,2024-05-27
2024052705005887,HRL,45,32,20.0,585.0,11700.0,2024-05-27
2024052705005886,HRL,45,28,10.0,585.0,5850.0,2024-05-27
2024052705005885,HRL,45,55,111.0,585.0,64935.0,2024-05-27
2024052705005884,HRL,45,58,10.0,584.9,5849.0,2024-05-27
2024052701030794,NABIL,52,8,20.0,507.5,10150.0,2024-05-27
2024052705005883,HRL,90,13,31.0,584.5,18119.5,2024-05-27
2024052701030793,RFPL,13,57,10.0,365.0,3650.0,2024-05-27
2024052703012020,SMFBS,58,32,10.0,1339.0,13390.0,2024-05-27
2024052704009141,KKHC,34,34,50.0,224.7,11235.0,2024-05-27
2024052704009140,KKHC,34,34,100.0,223.0,22300.0,2024-05-27
2024052701030792,NMB,33,28,50.0,212.1,10605.0,2024-05-27
2024052701030791,NMB,56,28,50.0,212.1,10605.0,2024-05-27
2024052703012019,RLFL,62,59,10.0,399.0,3990.0,2024-05-27
2024052703012018,EDBL,36,65,10.0,391.0,3910.0,2024-05-27
2024052705005882,HRL,90,49,109.0,584.5,63710.5,2024-05-27
2024052701030790,CLI,34,45,10.0,480.1,4801.0,2024-05-27
2024052701030789,UNLB,19,59,50.0,1989.0,99450.0,2024-05-27
2024052703012017,FMDBL,11,39,330.0,715.0,235950.0,2024-05-27
2024052703012016,FMDBL,41,39,50.0,715.0,35750.0,2024-05-27
2024052703012015,FMDBL,49,39,100.0,715.0,71500.0,2024-05-27
2024052703012014,FMDBL,52,39,102.0,715.0,72930.0,2024-05-27
2024052703012013,FMDBL,56,39,50.0,715.1,35755.0,2024-05-27
2024052703012012,FMDBL,38,39,150.0,715.1,107265.0,2024-05-27
2024052703012011,FMDBL,84,39,330.0,715.1,235983.0,2024-05-27
2024052703012010,FMDBL,52,39,388.0,716.0,277808.0,2024-05-27
2024052701030788,BHPL,35,14,150.0,619.0,92850.0,2024-05-27
2024052701030787,BHPL,35,58,10.0,595.6,5956.0,2024-05-27
2024052701030786,BHPL,35,16,10.0,587.5,5875.0,2024-05-27
2024052701030785,BHPL,35,35,30.0,584.6,17538.0,2024-05-27
2024052703012009,NMBMF,67,18,50.0,670.0,33500.0,2024-05-27
2024052704009139,JOSHI,49,13,100.0,306.0,30600.0,2024-05-27
2024052701030784,HDL,43,44,100.0,1328.5,132850.0,2024-05-27
2024052701030783,TSHL,1,42,280.0,514.4,144032.0,2024-05-27
2024052701030782,MEL,42,14,400.0,227.0,90800.0,2024-05-27
2024052701030781,SBL,22,21,10.0,265.9,2659.0,2024-05-27
2024052703012008,HLI,33,55,140.0,402.0,56280.0,2024-05-27
2024052703012007,JBBL,34,6,76.0,295.8,22480.8,2024-05-27
2024052703012006,JBBL,34,38,10.0,295.5,2955.0,2024-05-27
2024052703012005,JBBL,34,38,10.0,295.0,2950.0,2024-05-27
2024052703012004,JBBL,34,49,104.0,295.0,30680.0,2024-05-27
2024052703012003,USLB,75,59,10.0,2096.0,20960.0,2024-05-27
2024052701030780,SHIVM,17,51,360.0,513.0,184680.0,2024-05-27
2024052701030779,NIMB,60,6,274.0,169.9,46552.6,2024-05-27
2024052701030778,NIMB,60,57,200.0,169.8,33960.0,2024-05-27
2024052701030777,NIMB,60,13,500.0,169.5,84750.0,2024-05-27
2024052701030776,NIMB,60,58,26.0,169.3,4401.8,2024-05-27
2024052703012002,NICLBSL,6,60,300.0,661.2,198360.0,2024-05-27
2024052703012001,NICLBSL,55,60,150.0,661.3,99195.0,2024-05-27
2024052703012000,NICLBSL,16,60,50.0,662.0,33100.0,2024-05-27
2024052701030775,KBL,39,49,74.0,150.5,11137.0,2024-05-27
2024052701030774,KBL,5,49,800.0,150.5,120400.0,2024-05-27
2024052701030773,KBL,41,49,500.0,150.6,75300.0,2024-05-27
2024052701030772,SRLI,38,49,10.0,455.0,4550.0,2024-05-27
2024052705005881,HIDCL,58,48,40.0,169.0,6760.0,2024-05-27
2024052703011999,NLIC,18,16,500.0,606.0,303000.0,2024-05-27
2024052701030771,MANDU,65,45,70.0,848.0,59360.0,2024-05-27
2024052701030770,MANDU,49,45,200.0,848.1,169620.0,2024-05-27
2024052701030769,MANDU,44,45,10.0,848.2,8482.0,2024-05-27
2024052705005880,HRL,45,58,10.0,584.9,5849.0,2024-05-27
2024052703011998,PFL,41,14,72.0,660.0,47520.0,2024-05-27
2024052703011997,ALICL,34,6,55.0,582.1,32015.5,2024-05-27
2024052701030768,BGWT,65,65,20.0,738.4,14768.0,2024-05-27
2024052701030767,BGWT,65,19,200.0,738.0,147600.0,2024-05-27
2024052701030766,BGWT,65,42,260.0,738.0,191880.0,2024-05-27
2024052701030765,BGWT,65,16,100.0,738.0,73800.0,2024-05-27
2024052701030764,BGWT,65,65,900.0,736.0,662400.0,2024-05-27
2024052701030763,BGWT,65,7,649.0,735.0,477015.0,2024-05-27
2024052701030762,BGWT,65,65,10.0,730.0,7300.0,2024-05-27
2024052701030761,BGWT,65,10,600.0,725.0,435000.0,2024-05-27
2024052701030760,BGWT,65,26,1500.0,724.2,1086300.0,2024-05-27
2024052701030759,BGWT,65,65,10.0,724.2,7242.0,2024-05-27
2024052701030758,BGWT,65,65,600.0,724.0,434400.0,2024-05-27
2024052701030757,BGWT,65,58,50.0,724.0,36200.0,2024-05-27
2024052701030756,BGWT,65,6,551.0,724.0,398924.0,2024-05-27
2024052701030755,CITY,42,42,14.0,660.0,9240.0,2024-05-27
2024052701030754,CITY,42,42,16.0,661.0,10576.0,2024-05-27
2024052701030753,CITY,34,42,20.0,661.1,13222.0,2024-05-27
2024052704009138,SGIC,40,34,15.0,550.0,8250.0,2024-05-27
2024052704009137,SGIC,40,53,20.0,550.0,11000.0,2024-05-27
2024052704009136,NHPC,4,35,876.0,147.9,129560.4,2024-05-27
2024052704009135,NHPC,4,45,300.0,147.5,44250.0,2024-05-27
2024052704009134,NHPC,4,40,500.0,147.0,73500.0,2024-05-27
2024052704009133,NHPC,4,45,100.0,147.0,14700.0,2024-05-27
2024052704009132,NHPC,4,32,24.0,146.9,3525.6,2024-05-27
2024052703011996,KMCDB,62,28,34.0,1079.0,36686.0,2024-05-27
2024052703011995,KMCDB,62,11,40.0,1075.0,43000.0,2024-05-27
2024052703011994,KMCDB,62,45,26.0,1075.0,27950.0,2024-05-27
2024052704009131,KPCL,57,1,325.0,437.9,142317.5,2024-05-27
2024052704009130,KPCL,57,45,132.0,437.0,57684.0,2024-05-27
2024052704009129,KPCL,57,54,600.0,437.0,262200.0,2024-05-27
2024052704009128,KPCL,57,37,13.0,436.9,5679.7,2024-05-27
2024052704009127,KPCL,57,45,380.0,436.5,165870.0,2024-05-27
2024052701030752,NRM,57,50,305.0,386.0,117730.0,2024-05-27
2024052701030751,NRM,1,50,50.0,386.1,19305.0,2024-05-27
2024052701030750,NRM,49,50,40.0,386.2,15448.0,2024-05-27
2024052701030749,NRM,57,50,500.0,386.3,193150.0,2024-05-27
2024052701030748,NRM,43,50,100.0,386.5,38650.0,2024-05-27
2024052704009126,UAIL,38,48,10.0,588.0,5880.0,2024-05-27
2024052701030747,NRM,41,49,25.0,387.0,9675.0,2024-05-27
2024052705005879,SIGS2,44,32,500.0,8.62,4310.0,2024-05-27
2024052703011993,SHINE,39,14,251.0,398.0,99898.0,2024-05-27
2024052703011992,SHINE,42,14,20.0,398.1,7962.0,2024-05-27
2024052703011991,SHINE,62,14,1329.0,398.1,529074.9,2024-05-27
2024052703011990,SDLBSL,34,43,150.0,939.1,140865.0,2024-05-27
2024052701030746,GCIL,88,50,454.0,504.0,228816.0,2024-05-27
2024052701030745,GCIL,88,32,46.0,502.0,23092.0,2024-05-27
2024052703011989,JFL,25,49,290.0,527.0,152830.0,2024-05-27
2024052704009125,DHPL,42,52,10.0,195.0,1950.0,2024-05-27
2024052703011988,VLBS,42,38,399.0,950.0,379050.0,2024-05-27
2024052703011987,VLBS,42,70,601.0,950.0,570950.0,2024-05-27
2024052701030744,SANIMA,28,7,39.0,265.0,10335.0,2024-05-27
2024052701030743,SANIMA,28,52,11.0,265.0,2915.0,2024-05-27
2024052701030742,SANIMA,28,44,400.0,265.0,106000.0,2024-05-27
2024052701030741,SANIMA,28,47,50.0,265.0,13250.0,2024-05-27
2024052701030740,NICA,67,11,80.0,427.0,34160.0,2024-05-27
2024052701030739,NICA,49,11,20.0,427.5,8550.0,2024-05-27
2024052701030738,SNLI,22,40,10.0,476.1,4761.0,2024-05-27
2024052701030737,DORDI,17,38,10.0,413.0,4130.0,2024-05-27
2024052701030736,DORDI,17,49,229.0,413.0,94577.0,2024-05-27
2024052704009124,KKHC,37,17,15.0,222.0,3330.0,2024-05-27
2024052703011986,KSBBL,49,14,168.0,382.0,64176.0,2024-05-27
2024052703011985,KSBBL,49,34,82.0,382.0,31324.0,2024-05-27
2024052701030735,NABIL,34,42,10.0,508.0,5080.0,2024-05-27
2024052705005878,CHDC,48,19,100.0,873.0,87300.0,2024-05-27
2024052703011984,SKBBL,16,38,10.0,830.0,8300.0,2024-05-27
2024052703011983,EDBL,26,65,250.0,391.0,97750.0,2024-05-27
