transaction,symbol,buyer,seller,quantity,rate,amount,date
2025083103011322,SAPDBL,74,35,200.0,831.3,166260.0,2025-08-31
2025083103011321,SAPDBL,13,35,57.0,831.4,47389.8,2025-08-31
2025083103011320,SAPDBL,58,35,90.0,833.0,74970.0,2025-08-31
2025083101045662,BHCL,42,52,10.0,542.3,5423.0,2025-08-31
2025083101045661,BHCL,42,58,10.0,542.3,5423.0,2025-08-31
2025083101045660,HIDCLP,18,14,974.0,203.0,197722.0,2025-08-31
2025083101045659,HIDCLP,18,3,926.0,203.0,187978.0,2025-08-31
2025083101045658,HIDCLP,18,45,100.0,202.9,20290.0,2025-08-31
2025083104015258,HEI,34,51,239.0,590.9,141225.1,2025-08-31
2025083104015257,HEI,34,50,50.0,590.5,29525.0,2025-08-31
2025083104015256,HEI,34,50,138.0,590.2,81447.6,2025-08-31
2025083104015255,HEI,34,50,50.0,590.1,29505.0,2025-08-31
2025083104015254,HEI,34,47,23.0,589.0,13547.0,2025-08-31
2025083104015253,UMRH,8,34,281.0,590.0,165790.0,2025-08-31
2025083104015252,UMRH,63,34,200.0,590.0,118000.0,2025-08-31
2025083104015251,UMRH,33,34,603.0,590.0,355770.0,2025-08-31
2025083104015250,UMRH,38,34,500.0,590.1,295050.0,2025-08-31
2025083104015249,UMRH,38,34,416.0,590.1,245481.6,2025-08-31
2025083101045657,NICA,16,7,167.0,347.0,57949.0,2025-08-31
2025083105024547,HRL,35,57,100.0,1009.0,100900.0,2025-08-31
2025083105024546,SMHL,57,55,100.0,890.0,89000.0,2025-08-31
2025083101045656,BHCL,55,42,10.0,542.2,5422.0,2025-08-31
2025083105024545,BHL,45,29,20.0,197.0,3940.0,2025-08-31
2025083103011319,ALBSL,42,36,50.0,1058.0,52900.0,2025-08-31
2025083101045655,BHCL,55,38,10.0,542.2,5422.0,2025-08-31
2025083103011318,GRDBL,35,33,11.0,1151.0,12661.0,2025-08-31
2025083105024544,MBJC,38,52,150.0,311.0,46650.0,2025-08-31
2025083103011317,JBBL,52,51,200.0,331.9,66380.0,2025-08-31
2025083101045654,BHCL,55,58,10.0,542.2,5422.0,2025-08-31
2025083101045653,BHCL,34,58,10.0,542.5,5425.0,2025-08-31
2025083104015248,NGPL,34,34,80.0,398.9,31912.0,2025-08-31
2025083104015247,NGPL,34,36,20.0,398.0,7960.0,2025-08-31
2025083101045652,MBL,34,45,15.0,249.9,3748.5,2025-08-31
2025083105024543,HDL,77,74,181.0,1392.0,251952.0,2025-08-31
2025083105024542,HDL,33,74,10.0,1392.1,13921.0,2025-08-31
2025083101045651,BHCL,34,49,10.0,542.5,5425.0,2025-08-31
2025083105024541,HIDCL,42,42,150.0,283.0,42450.0,2025-08-31
2025083104015246,CHL,19,58,300.0,266.0,79800.0,2025-08-31
2025083101045650,BHCL,34,22,10.0,542.5,5425.0,2025-08-31
2025083101045649,TTL,38,41,10.0,853.7,8537.0,2025-08-31
2025083105024540,BHDC,99,32,20.0,548.0,10960.0,2025-08-31
2025083104015245,UMHL,38,84,400.0,578.7,231480.0,2025-08-31
2025083104015244,UMHL,38,86,76.0,578.7,43981.2,2025-08-31
2025083105024539,RFPL,58,33,6.0,370.0,2220.0,2025-08-31
2025083105024538,RFPL,58,38,45.0,370.0,16650.0,2025-08-31
2025083105024537,RFPL,58,7,55.0,369.0,20295.0,2025-08-31
2025083105024536,NRN,98,81,500.0,2095.0,1047500.0,2025-08-31
2025083101045648,BHCL,34,14,10.0,542.5,5425.0,2025-08-31
2025083101045647,BHCL,34,51,10.0,542.5,5425.0,2025-08-31
2025083101045646,BHCL,34,38,10.0,542.5,5425.0,2025-08-31
2025083101045645,BHCL,34,22,10.0,542.3,5423.0,2025-08-31
2025083101045644,BHCL,34,49,10.0,542.3,5423.0,2025-08-31
2025083104015243,AKPL,58,34,80.0,263.0,21040.0,2025-08-31
2025083104015242,AKPL,35,34,20.0,263.0,5260.0,2025-08-31
2025083101045643,BHCL,34,42,10.0,542.3,5423.0,2025-08-31
2025083104015241,SSHL,57,38,100.0,186.1,18610.0,2025-08-31
2025083101045642,HEIP,38,57,1480.0,370.5,548340.0,2025-08-31
2025083103011316,SMFBS,57,46,15.0,1708.0,25620.0,2025-08-31
2025083105024535,NRIC,32,11,379.0,1659.0,628761.0,2025-08-31
2025083105024534,NRIC,26,11,30.0,1659.1,49773.0,2025-08-31
2025083105024533,NRIC,55,11,50.0,1659.2,82960.0,2025-08-31
2025083101045641,BHCL,55,49,10.0,542.2,5422.0,2025-08-31
2025083105024532,HIDCL,51,60,850.0,283.5,240975.0,2025-08-31
2025083105024531,HIDCL,51,42,150.0,283.5,42525.0,2025-08-31
2025083104015240,PMHPL,55,80,49.0,396.0,19404.0,2025-08-31
2025083105024530,MHL,19,14,90.0,512.2,46098.0,2025-08-31
2025083105024529,MHL,52,14,10.0,512.7,5127.0,2025-08-31
2025083105024528,HRL,77,84,182.0,1009.9,183801.8,2025-08-31
2025083105024527,HRL,77,38,250.0,1009.8,252450.0,2025-08-31
2025083105024526,HRL,77,17,200.0,1009.8,201960.0,2025-08-31
2025083105024525,HRL,77,22,20.0,1009.5,20190.0,2025-08-31
2025083105024524,HRL,77,22,10.0,1009.5,10095.0,2025-08-31
2025083105024523,HRL,77,33,24.0,1009.5,24228.0,2025-08-31
2025083105024522,HRL,77,49,12.0,1009.0,12108.0,2025-08-31
2025083105024521,HRL,77,55,100.0,1009.0,100900.0,2025-08-31
2025083105024520,HRL,77,35,100.0,1009.0,100900.0,2025-08-31
2025083105024519,HRL,77,58,10.0,1009.0,10090.0,2025-08-31
2025083105024518,HRL,77,34,92.0,1009.0,92828.0,2025-08-31
2025083101045640,BHCL,55,39,10.0,542.2,5422.0,2025-08-31
2025083104015239,UPPER,58,13,247.0,192.3,47498.1,2025-08-31
2025083104015238,SJCL,21,50,203.0,306.0,62118.0,2025-08-31
2025083104015237,SJCL,21,74,1000.0,306.0,306000.0,2025-08-31
2025083104015236,SJCL,21,39,150.0,306.0,45900.0,2025-08-31
2025083104015235,SJCL,21,40,20.0,306.0,6120.0,2025-08-31
2025083104015234,SJCL,21,32,10.0,306.0,3060.0,2025-08-31
2025083104015233,SJCL,21,26,20.0,306.0,6120.0,2025-08-31
2025083104015232,SJCL,21,6,100.0,305.6,30560.0,2025-08-31
2025083104015231,SJCL,21,52,407.0,305.6,124379.2,2025-08-31
2025083104015230,SJCL,21,59,10.0,305.5,3055.0,2025-08-31
2025083104015229,SJCL,21,52,40.0,305.3,12212.0,2025-08-31
2025083104015228,SJCL,21,6,100.0,305.3,30530.0,2025-08-31
2025083104015227,SJCL,21,64,200.0,305.2,61040.0,2025-08-31
2025083104015226,SJCL,21,57,150.0,305.2,45780.0,2025-08-31
2025083104015225,SJCL,21,58,290.0,305.1,88479.0,2025-08-31
2025083104015224,SJCL,21,49,200.0,305.0,61000.0,2025-08-31
2025083104015223,SJCL,21,7,100.0,305.0,30500.0,2025-08-31
2025083103011315,MLBL,13,21,330.0,392.5,129525.0,2025-08-31
2025083101045639,CREST,54,58,20.0,1196.0,23920.0,2025-08-31
2025083103011314,SWMF,59,34,50.0,718.0,35900.0,2025-08-31
2025083103011313,SWMF,4,34,210.0,718.0,150780.0,2025-08-31
2025083101045638,BHCL,35,47,10.0,542.1,5421.0,2025-08-31
2025083105024517,MKJC,47,51,337.0,590.0,198830.0,2025-08-31
2025083105024516,MKJC,47,51,679.0,590.0,400610.0,2025-08-31
2025083105024515,MKJC,47,59,200.0,589.9,117980.0,2025-08-31
2025083105024514,MKJC,47,48,48.0,589.0,28272.0,2025-08-31
2025083105024513,MKJC,47,10,500.0,589.0,294500.0,2025-08-31
2025083105024512,MKJC,47,58,56.0,588.9,32978.4,2025-08-31
2025083105024511,MKJC,47,45,180.0,588.8,105984.0,2025-08-31
2025083101045637,BHCL,35,58,10.0,542.1,5421.0,2025-08-31
2025083101045636,BHCL,35,49,10.0,542.1,5421.0,2025-08-31
2025083101045635,BHCL,35,49,10.0,542.1,5421.0,2025-08-31
2025083105024510,UHEWA,34,49,10.0,590.1,5901.0,2025-08-31
2025083105024509,UHEWA,47,49,70.0,590.2,41314.0,2025-08-31
2025083101045634,BHCL,35,58,10.0,542.1,5421.0,2025-08-31
2025083101045633,MBL,6,45,850.0,248.6,211310.0,2025-08-31
2025083101045632,MBL,41,45,50.0,248.6,12430.0,2025-08-31
2025083101045631,MBL,45,45,50.0,249.0,12450.0,2025-08-31
2025083101045630,MBL,45,45,50.0,249.0,12450.0,2025-08-31
2025083101045629,KBL,45,50,50.0,197.0,9850.0,2025-08-31
2025083104015222,UPPER,41,13,200.0,192.3,38460.0,2025-08-31
2025083101045628,BHCL,35,41,10.0,542.1,5421.0,2025-08-31
2025083101045627,BHCL,35,38,10.0,542.1,5421.0,2025-08-31
2025083101045626,BHCL,35,38,10.0,542.1,5421.0,2025-08-31
2025083103011312,NFS,58,55,100.0,667.0,66700.0,2025-08-31
2025083101045625,EBL,74,55,150.0,752.0,112800.0,2025-08-31
2025083101045624,MKCL,44,56,14.0,1620.3,22684.2,2025-08-31
2025083101045623,MKCL,42,56,20.0,1621.0,32420.0,2025-08-31
2025083101045622,SAMAJ,7,14,1.0,2755.9,2755.9,2025-08-31
2025083103011311,SMPDA,33,57,70.0,934.0,65380.0,2025-08-31
2025083101045621,ADBL,51,3,348.0,324.4,112891.2,2025-08-31
2025083101045620,ADBL,51,3,152.0,324.1,49263.2,2025-08-31
2025083103011310,ICFC,29,45,100.0,662.1,66210.0,2025-08-31
2025083104015221,SICL,16,32,41.0,738.0,30258.0,2025-08-31
2025083103011309,SKBBL,21,45,47.0,903.0,42441.0,2025-08-31
2025083101045619,UNLB,25,41,26.0,2080.0,54080.0,2025-08-31
2025083101045618,UNLB,33,41,20.0,2080.9,41618.0,2025-08-31
2025083101045617,UNLB,38,41,20.0,2081.0,41620.0,2025-08-31
2025083101045616,UNLB,57,41,65.0,2081.1,135271.5,2025-08-31
2025083104015220,AKPL,35,41,80.0,263.0,21040.0,2025-08-31
2025083104015219,AKPL,94,41,420.0,263.0,110460.0,2025-08-31
2025083105024508,BNHC,29,39,200.0,508.0,101600.0,2025-08-31
2025083104015218,RIDI,58,58,135.0,241.3,32575.5,2025-08-31
2025083103011308,GBBL,48,35,38.0,426.1,16191.8,2025-08-31
2025083104015217,SHPC,48,43,10.0,557.9,5579.0,2025-08-31
2025083105024507,NRIC,58,48,150.0,1660.0,249000.0,2025-08-31
2025083105024506,NRIC,47,48,100.0,1662.0,166200.0,2025-08-31
2025083105024505,NRIC,43,48,10.0,1663.0,16630.0,2025-08-31
2025083101045615,RSY,52,52,300.0,9.06,2718.0,2025-08-31
2025083104015216,KPCL,56,58,790.0,571.0,451090.0,2025-08-31
2025083104015215,KPCL,56,42,10.0,570.9,5709.0,2025-08-31
2025083104015214,SSHL,58,38,45.0,186.1,8374.5,2025-08-31
2025083105024504,BHL,74,29,150.0,197.0,29550.0,2025-08-31
2025083105024503,USHL,34,51,20.0,739.0,14780.0,2025-08-31
2025083105024502,HDL,77,84,90.0,1392.0,125280.0,2025-08-31
2025083101045614,BHCL,35,11,10.0,542.1,5421.0,2025-08-31
2025083104015213,NGPL,91,36,50.0,398.0,19900.0,2025-08-31
2025083104015212,NGPL,91,13,50.0,398.0,19900.0,2025-08-31
2025083104015211,IGI,1,39,227.0,527.2,119674.4,2025-08-31
2025083105024501,NRM,60,96,314.0,490.1,153891.4,2025-08-31
2025083105024500,NRM,13,96,100.0,490.1,49010.0,2025-08-31
2025083105024499,NRM,58,96,500.0,490.2,245100.0,2025-08-31
2025083105024498,NRM,40,96,500.0,490.2,245100.0,2025-08-31
2025083105024497,NRM,22,96,10.0,490.2,4902.0,2025-08-31
2025083105024496,NRM,14,96,100.0,490.2,49020.0,2025-08-31
2025083105024495,NRM,47,96,306.0,490.2,150001.2,2025-08-31
2025083105024494,NRM,47,96,100.0,495.0,49500.0,2025-08-31
2025083105024493,NRM,26,96,70.0,497.2,34804.0,2025-08-31
2025083101045613,H8020,52,41,3000.0,11.72,35160.0,2025-08-31
2025083104015210,SHEL,50,38,200.0,305.8,61160.0,2025-08-31
2025083101045612,BHCL,35,55,10.0,542.1,5421.0,2025-08-31
2025083101045611,BHCL,35,54,10.0,542.1,5421.0,2025-08-31
2025083104015209,SJCL,34,58,50.0,304.9,15245.0,2025-08-31
2025083104015208,SHEL,57,41,500.0,306.0,153000.0,2025-08-31
2025083103011307,JFL,51,49,100.0,457.0,45700.0,2025-08-31
2025083103011306,NFS,49,16,102.0,670.0,68340.0,2025-08-31
2025083103011305,NFS,49,26,88.0,669.0,58872.0,2025-08-31
2025083104015207,NHPC,43,22,1000.0,205.0,205000.0,2025-08-31
2025083104015206,NHPC,21,22,1000.0,205.0,205000.0,2025-08-31
2025083101045610,BHCL,35,42,10.0,542.1,5421.0,2025-08-31
2025083104015205,CHL,19,38,340.0,266.0,90440.0,2025-08-31
2025083104015204,BPCL,96,84,500.0,815.0,407500.0,2025-08-31
2025083101045609,KBL,48,50,200.0,197.0,39400.0,2025-08-31
2025083103011304,NADEP,62,48,10.0,811.0,8110.0,2025-08-31
2025083101045608,OMPL,38,14,19.0,1300.5,24709.5,2025-08-31
2025083103011303,MSLB,94,46,50.0,1451.0,72550.0,2025-08-31
2025083104015203,RIDI,21,58,865.0,241.3,208724.5,2025-08-31
2025083104015202,RIDI,21,84,300.0,241.0,72300.0,2025-08-31
2025083104015201,RIDI,21,49,835.0,241.0,201235.0,2025-08-31
2025083103011302,GRDBL,36,35,66.0,1135.0,74910.0,2025-08-31
2025083103011301,GRDBL,34,35,20.0,1137.0,22740.0,2025-08-31
2025083103011300,GRDBL,16,35,100.0,1139.0,113900.0,2025-08-31
2025083103011299,GRDBL,45,35,10.0,1139.0,11390.0,2025-08-31
2025083103011298,GRDBL,28,35,20.0,1140.0,22800.0,2025-08-31
2025083103011297,GRDBL,16,35,15.0,1140.0,17100.0,2025-08-31
2025083103011296,GRDBL,22,35,30.0,1140.0,34200.0,2025-08-31
2025083103011295,GRDBL,52,35,200.0,1140.0,228000.0,2025-08-31
2025083103011294,GRDBL,45,35,100.0,1141.0,114100.0,2025-08-31
2025083103011293,GRDBL,58,35,10.0,1141.1,11411.0,2025-08-31
2025083103011292,GRDBL,41,35,100.0,1143.1,114310.0,2025-08-31
2025083103011291,GRDBL,16,35,10.0,1145.0,11450.0,2025-08-31
2025083103011290,GRDBL,36,35,339.0,1145.0,388155.0,2025-08-31
2025083101045607,CZBIL,34,45,10.0,207.0,2070.0,2025-08-31
2025083104015200,RURU,56,34,30.0,734.0,22020.0,2025-08-31
2025083104015199,NGPL,55,13,50.0,398.0,19900.0,2025-08-31
2025083104015198,NGPL,99,13,210.0,398.0,83580.0,2025-08-31
2025083101045606,OMPL,68,14,10.0,1304.9,13049.0,2025-08-31
2025083101045605,BHCL,35,49,10.0,542.1,5421.0,2025-08-31
2025083101045604,NBL,42,51,20.0,250.8,5016.0,2025-08-31
2025083101045603,NESDO,32,39,52.0,1533.0,79716.0,2025-08-31
2025083101045602,NESDO,32,35,100.0,1532.0,153200.0,2025-08-31
2025083104015197,SHL,58,62,100.0,559.0,55900.0,2025-08-31
2025083104015196,RADHI,101,81,800.0,757.0,605600.0,2025-08-31
2025083101045601,BHCL,35,17,10.0,542.1,5421.0,2025-08-31
2025083104015195,RHPL,17,58,50.0,295.0,14750.0,2025-08-31
2025083104015194,RHPL,17,50,25.0,295.0,7375.0,2025-08-31
2025083104015193,RHPL,17,19,50.0,295.0,14750.0,2025-08-31
2025083104015192,RHPL,17,63,51.0,295.0,15045.0,2025-08-31
2025083101045600,NABIL,5,21,131.0,521.6,68329.6,2025-08-31
2025083101045599,BHCL,35,52,10.0,542.1,5421.0,2025-08-31
2025083103011289,HLBSL,17,28,20.0,978.0,19560.0,2025-08-31
2025083103011288,HLBSL,3,28,62.0,979.0,60698.0,2025-08-31
2025083104015191,UPCL,92,7,409.0,383.2,156728.8,2025-08-31
2025083104015190,UPCL,38,7,200.0,383.3,76660.0,2025-08-31
2025083104015189,UPCL,41,7,30.0,383.3,11499.0,2025-08-31
2025083101045598,BHCL,35,58,10.0,542.1,5421.0,2025-08-31
2025083104015188,AHPC,22,58,20.0,288.0,5760.0,2025-08-31
2025083103011287,HLI,11,45,35.0,401.0,14035.0,2025-08-31
2025083105024492,MHL,19,45,25.0,512.2,12805.0,2025-08-31
2025083105024491,MHL,35,45,30.0,512.3,15369.0,2025-08-31
2025083104015187,RIDI,22,32,365.0,240.2,87673.0,2025-08-31
2025083105024490,HRL,55,34,200.0,1009.0,201800.0,2025-08-31
2025083105024489,MHCL,65,42,10.0,440.0,4400.0,2025-08-31
2025083105024488,TPC,39,54,300.0,345.3,103590.0,2025-08-31
2025083103011286,ALBSL,58,7,200.0,1059.0,211800.0,2025-08-31
2025083103011285,ALBSL,58,57,20.0,1059.0,21180.0,2025-08-31
2025083103011284,ALBSL,4,57,27.0,1059.0,28593.0,2025-08-31
2025083103011283,LBBL,58,22,200.0,533.1,106620.0,2025-08-31
2025083104015186,NGPL,99,38,690.0,398.0,274620.0,2025-08-31
2025083105024487,NTC,35,5,207.0,847.0,175329.0,2025-08-31
2025083101045597,BHCL,35,38,10.0,542.1,5421.0,2025-08-31
2025083103011282,NICLBSL,38,34,40.0,606.0,24240.0,2025-08-31
2025083105024486,HRL,11,67,11.0,1008.6,11094.6,2025-08-31
2025083101045596,BHCL,16,35,10.0,542.2,5422.0,2025-08-31
2025083101045595,OMPL,38,28,10.0,1300.5,13005.0,2025-08-31
2025083105024485,HDL,77,57,172.0,1392.0,239424.0,2025-08-31
2025083101045594,BHCL,16,57,10.0,542.2,5422.0,2025-08-31
2025083101045593,BHCL,16,57,10.0,542.2,5422.0,2025-08-31
2025083105024484,NIFRA,11,45,100.0,275.7,27570.0,2025-08-31
2025083105024483,NIFRA,13,14,14.0,275.2,3852.8,2025-08-31
2025083105024482,NIFRA,16,14,50.0,275.5,13775.0,2025-08-31
2025083101045592,KBL,49,50,200.0,197.0,39400.0,2025-08-31
2025083104015185,CGH,14,42,10.0,1029.0,10290.0,2025-08-31
2025083101045591,BHCL,16,42,10.0,542.2,5422.0,2025-08-31
2025083105024481,HDL,77,45,100.0,1392.0,139200.0,2025-08-31
2025083105024480,MBJC,38,19,250.0,311.0,77750.0,2025-08-31
2025083101045590,BHCL,16,50,10.0,542.2,5422.0,2025-08-31
2025083105024479,SHIVM,17,94,596.0,610.1,363619.6,2025-08-31
2025083105024478,SHIVM,8,94,100.0,610.6,61060.0,2025-08-31
2025083101045589,BHCL,16,38,10.0,542.2,5422.0,2025-08-31
2025083105024477,HDL,77,17,100.0,1392.0,139200.0,2025-08-31
2025083103011281,LBBL,58,91,10.0,537.0,5370.0,2025-08-31
2025083103011280,LICN,28,32,10.0,866.4,8664.0,2025-08-31
2025083105024476,HRL,84,34,30.0,1009.0,30270.0,2025-08-31
2025083104015184,UPPER,38,57,752.0,192.1,144459.2,2025-08-31
2025083104015183,UPPER,34,57,366.0,192.1,70308.6,2025-08-31
2025083104015182,UPPER,32,57,50.0,192.2,9610.0,2025-08-31
2025083104015181,UPPER,26,57,500.0,192.2,96100.0,2025-08-31
2025083104015180,UPPER,57,57,332.0,192.2,63810.4,2025-08-31
2025083105024475,NRM,26,52,130.0,495.0,64350.0,2025-08-31
2025083101045588,OMPL,68,38,10.0,1304.0,13040.0,2025-08-31
2025083104015179,GHL,59,42,1000.0,232.0,232000.0,2025-08-31
2025083104015178,PMHPL,42,90,10.0,397.0,3970.0,2025-08-31
2025083101045587,NIMB,1,41,2400.0,207.5,498000.0,2025-08-31
2025083105024474,MAKAR,70,5,10.0,590.0,5900.0,2025-08-31
2025083104015177,RADHI,49,29,55.0,756.1,41585.5,2025-08-31
2025083104015176,RADHI,39,29,100.0,756.3,75630.0,2025-08-31
2025083104015175,RADHI,17,29,65.0,756.4,49166.0,2025-08-31
2025083101045586,SNLI,55,29,157.0,469.0,73633.0,2025-08-31
2025083101045585,SNLI,35,29,143.0,469.1,67081.3,2025-08-31
2025083105024473,BHDC,99,32,500.0,548.0,274000.0,2025-08-31
2025083105024472,BHDC,99,41,42.0,547.2,22982.4,2025-08-31
2025083101045584,SRLI,38,19,11.0,401.0,4411.0,2025-08-31
2025083105024471,HDL,77,52,65.0,1392.0,90480.0,2025-08-31
2025083105024470,HDL,40,52,235.0,1392.1,327143.5,2025-08-31
2025083104015174,BPCL,49,61,50.0,813.5,40675.0,2025-08-31
2025083104015173,BPCL,56,61,30.0,814.0,24420.0,2025-08-31
2025083105024469,USHL,34,58,10.0,733.1,7331.0,2025-08-31
2025083103011279,PROFL,34,26,30.0,487.3,14619.0,2025-08-31
2025083104015172,NLG,52,13,10.0,828.1,8281.0,2025-08-31
2025083105024468,PHCL,14,49,33.0,435.0,14355.0,2025-08-31
2025083105024467,PHCL,42,49,47.0,435.0,20445.0,2025-08-31
2025083105024466,PHCL,48,49,420.0,435.0,182700.0,2025-08-31
2025083104015171,AHPC,45,42,472.0,287.0,135464.0,2025-08-31
2025083104015170,AHPC,94,42,100.0,287.1,28710.0,2025-08-31
2025083104015169,AHPC,42,42,300.0,287.1,86130.0,2025-08-31
2025083104015168,AHPC,48,42,48.0,287.1,13780.8,2025-08-31
2025083105024465,SHIVM,17,45,240.0,610.1,146424.0,2025-08-31
2025083105024464,SHIVM,58,45,20.0,610.2,12204.0,2025-08-31
2025083105024463,SHIVM,45,45,500.0,610.2,305100.0,2025-08-31
2025083105024462,SHIVM,22,45,500.0,610.3,305150.0,2025-08-31
2025083105024461,SHIVM,69,45,1000.0,610.3,610300.0,2025-08-31
2025083105024460,SHIVM,38,45,500.0,610.5,305250.0,2025-08-31
2025083105024459,SHIVM,14,45,20.0,610.5,12210.0,2025-08-31
2025083105024458,SHIVM,58,45,220.0,612.0,134640.0,2025-08-31
2025083101045583,EBL,45,13,29.0,753.0,21837.0,2025-08-31
2025083101045582,EBL,45,59,159.0,753.0,119727.0,2025-08-31
2025083101045581,EBL,45,56,200.0,753.0,150600.0,2025-08-31
2025083101045580,EBL,45,94,337.0,752.9,253727.3,2025-08-31
2025083101045579,EBL,45,33,75.0,752.0,56400.0,2025-08-31
2025083105024457,HIDCL,42,41,200.0,283.0,56600.0,2025-08-31
2025083101045578,EBL,42,32,14.0,751.0,10514.0,2025-08-31
2025083103011278,VLBS,32,85,40.0,791.0,31640.0,2025-08-31
2025083101045577,NABIL,5,32,10.0,521.6,5216.0,2025-08-31
2025083101045576,NABIL,8,32,20.0,521.7,10434.0,2025-08-31
2025083105024456,ILI,48,74,243.0,452.1,109860.3,2025-08-31
2025083105024455,ILI,48,58,57.0,452.1,25769.7,2025-08-31
2025083101045575,BHCL,35,43,10.0,542.1,5421.0,2025-08-31
2025083104015167,RADHI,17,58,70.0,756.4,52948.0,2025-08-31
2025083101045574,BHCL,35,58,10.0,542.1,5421.0,2025-08-31
2025083104015166,CHCL,81,16,11.0,508.0,5588.0,2025-08-31
2025083101045573,ADBL,54,49,10.0,324.0,3240.0,2025-08-31
2025083104015165,UNHPL,58,7,60.0,387.0,23220.0,2025-08-31
2025083103011277,PFL,54,7,50.0,401.1,20055.0,2025-08-31
2025083105024454,SHIVM,58,29,280.0,612.0,171360.0,2025-08-31
2025083104015164,CHL,17,26,77.0,265.0,20405.0,2025-08-31
2025083104015163,CHL,48,26,23.0,265.0,6095.0,2025-08-31
2025083101045572,MLBS,59,48,70.0,1550.0,108500.0,2025-08-31
2025083101045571,BHCL,35,57,10.0,542.1,5421.0,2025-08-31
2025083105024453,HDL,40,33,50.0,1392.1,69605.0,2025-08-31
2025083105024452,HRL,42,34,99.0,1009.0,99891.0,2025-08-31
2025083105024451,CKHL,45,45,10.0,671.9,6719.0,2025-08-31
2025083103011276,NLICL,45,38,500.0,592.7,296350.0,2025-08-31
2025083105024450,BNHC,29,41,70.0,505.1,35357.0,2025-08-31
2025083104015162,BARUN,6,58,50.0,352.0,17600.0,2025-08-31
2025083105024449,CHDC,39,50,11.0,2531.0,27841.0,2025-08-31
2025083105024448,MAKAR,99,5,72.0,590.0,42480.0,2025-08-31
2025083103011275,GUFL,38,44,12.0,527.0,6324.0,2025-08-31
2025083103011274,GUFL,38,56,50.0,526.3,26315.0,2025-08-31
2025083101045570,SNLI,35,35,63.0,469.1,29553.3,2025-08-31
2025083101045569,BHCL,35,61,10.0,542.1,5421.0,2025-08-31
2025083103011273,ALBSL,4,56,10.0,1059.0,10590.0,2025-08-31
2025083103011272,MNBBL,40,34,10.0,442.0,4420.0,2025-08-31
2025083101045568,NIMBPO,100,49,10.0,165.5,1655.0,2025-08-31
2025083105024447,HRL,34,71,200.0,1008.0,201600.0,2025-08-31
2025083103011271,NICLBSL,57,34,50.0,606.0,30300.0,2025-08-31
2025083103011270,NICLBSL,44,34,10.0,606.0,6060.0,2025-08-31
2025083104015161,SSHL,58,38,100.0,186.1,18610.0,2025-08-31
2025083103011269,NICLBSL,44,34,25.0,607.0,15175.0,2025-08-31
2025083103011268,NICLBSL,44,44,29.0,607.0,17603.0,2025-08-31
2025083105024446,HRL,52,26,100.0,1008.0,100800.0,2025-08-31
2025083105024445,HRL,38,26,500.0,1008.4,504200.0,2025-08-31
2025083105024444,SANVI,45,59,230.0,680.0,156400.0,2025-08-31
2025083105024443,SANVI,50,59,100.0,680.0,68000.0,2025-08-31
2025083105024442,SANVI,54,59,30.0,680.0,20400.0,2025-08-31
2025083105024441,SANVI,50,59,100.0,680.0,68000.0,2025-08-31
2025083105024440,SANVI,50,59,40.0,680.0,27200.0,2025-08-31
2025083105024439,SANVI,17,11,50.0,680.1,34005.0,2025-08-31
2025083105024438,SANVI,6,11,10.0,680.1,6801.0,2025-08-31
2025083101045567,KBL,57,50,10.0,197.0,1970.0,2025-08-31
2025083101045566,BHCL,35,68,10.0,542.1,5421.0,2025-08-31
2025083105024437,MAKAR,13,49,50.0,588.0,29400.0,2025-08-31
2025083103011267,GRDBL,49,1,19.0,1150.0,21850.0,2025-08-31
2025083103011266,GMFIL,45,1,100.0,472.0,47200.0,2025-08-31
2025083105024436,CHDC,77,50,536.0,2520.0,1350720.0,2025-08-31
2025083105024435,CHDC,34,50,30.0,2520.1,75603.0,2025-08-31
2025083105024434,CHDC,41,50,38.0,2520.1,95763.8,2025-08-31
2025083105024433,CHDC,17,50,96.0,2521.0,242016.0,2025-08-31
2025083105024432,NRM,44,52,170.0,496.1,84337.0,2025-08-31
2025083105024431,NRM,50,52,200.0,496.2,99240.0,2025-08-31
2025083105024430,SPL,84,52,30.0,950.0,28500.0,2025-08-31
2025083105024429,SPL,64,52,10.0,951.0,9510.0,2025-08-31
2025083101045565,BHCL,35,52,10.0,542.1,5421.0,2025-08-31
2025083104015160,SHPC,38,43,20.0,557.9,11158.0,2025-08-31
2025083103011265,ILBS,63,35,40.0,1231.5,49260.0,2025-08-31
2025083101045564,BHCL,35,59,10.0,542.1,5421.0,2025-08-31
2025083105024428,MKJC,80,45,20.0,588.8,11776.0,2025-08-31
2025083105024427,MKJC,80,62,80.0,588.7,47096.0,2025-08-31
2025083103011264,RSDC,26,49,28.0,676.1,18930.8,2025-08-31
2025083103011263,RSDC,7,49,10.0,676.1,6761.0,2025-08-31
2025083103011262,RSDC,52,49,20.0,676.1,13522.0,2025-08-31
2025083103011261,RSDC,88,49,97.0,676.5,65620.5,2025-08-31
2025083103011260,RSDC,35,49,25.0,677.0,16925.0,2025-08-31
2025083103011259,RSDC,41,49,10.0,677.0,6770.0,2025-08-31
