transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051901000252,CITY,25,17,305.0,360.0,109800.0,2026-05-19
2026051901000253,CITY,16,17,25.0,360.0,9000.0,2026-05-19
2026051901000254,CITY,52,17,170.0,360.0,61200.0,2026-05-19
2026051901000255,CITY,47,17,1000.0,360.0,360000.0,2026-05-19
2026051901000256,CITY,32,17,100.0,360.0,36000.0,2026-05-19
2026051901000257,CITY,57,17,50.0,360.0,18000.0,2026-05-19
2026051901000258,CITY,67,17,500.0,358.0,179000.0,2026-05-19
2026051901000259,CITY,74,17,1000.0,355.1,355100.0,2026-05-19
2026051901000260,CITY,58,17,435.0,355.0,154425.0,2026-05-19
2026051904000063,GHL,53,32,50.0,237.0,11850.0,2026-05-19
2026051901000261,NMBHF2,34,62,100.0,9.7,970.0,2026-05-19
2026051901000262,NMBHF2,34,58,100.0,9.71,971.0,2026-05-19
2026051904000064,API,58,68,841.0,350.0,294350.0,2026-05-19
2026051905000051,HRL,4,29,10.0,632.0,6320.0,2026-05-19
2026051901000263,SOHL,49,58,10.0,675.0,6750.0,2026-05-19
2026051903000025,CORBL,17,87,10.0,1957.0,19570.0,2026-05-19
2026051901000264,SAGAR,45,49,10.0,1656.0,16560.0,2026-05-19
2026051905000052,RHGCL,57,49,20.0,285.7,5714.0,2026-05-19
2026051901000265,HFIN,99,46,10.0,970.0,9700.0,2026-05-19
2026051904000065,UNHPL,58,57,10.0,446.5,4465.0,2026-05-19
2026051904000066,UNHPL,58,48,100.0,446.8,44680.0,2026-05-19
2026051904000067,UNHPL,58,62,99.0,446.9,44243.1,2026-05-19
2026051901000266,KBL,51,25,12.0,217.0,2604.0,2026-05-19
2026051901000267,KBL,58,25,240.0,217.0,52080.0,2026-05-19
2026051901000268,KBL,22,25,50.0,217.0,10850.0,2026-05-19
2026051901000269,KBL,58,25,42.0,216.0,9072.0,2026-05-19
2026051901000270,KBL,4,25,46.0,216.0,9936.0,2026-05-19
2026051901000271,KBL,74,25,610.0,216.0,131760.0,2026-05-19
2026051901000272,PCIL,34,58,10.0,803.2,8032.0,2026-05-19
2026051905000053,SAHAS,42,63,190.0,666.0,126540.0,2026-05-19
2026051905000054,SAHAS,49,63,500.0,666.0,333000.0,2026-05-19
2026051901000273,CITY,7,29,500.0,362.0,181000.0,2026-05-19
2026051901000274,CITY,42,29,100.0,362.0,36200.0,2026-05-19
2026051901000275,CITY,48,29,900.0,362.0,325800.0,2026-05-19
2026051901000276,CITY,48,22,100.0,362.0,36200.0,2026-05-19
2026051901000277,CITY,57,22,50.0,361.1,18055.0,2026-05-19
2026051901000278,CITY,44,22,50.0,361.0,18050.0,2026-05-19
2026051901000279,CITY,49,22,100.0,361.0,36100.0,2026-05-19
2026051901000280,PCIL,34,58,10.0,803.2,8032.0,2026-05-19
2026051901000281,PCIL,34,58,10.0,803.2,8032.0,2026-05-19
2026051901000282,PCIL,74,59,10.0,803.1,8031.0,2026-05-19
2026051901000283,PCIL,74,58,10.0,803.1,8031.0,2026-05-19
2026051904000068,DLBS,58,58,14.0,1246.0,17444.0,2026-05-19
2026051904000069,DLBS,57,58,36.0,1245.0,44820.0,2026-05-19
2026051901000284,RSML,77,65,10.0,3707.0,37070.0,2026-05-19
2026051901000285,RSML,77,4,50.0,3709.9,185495.0,2026-05-19
2026051901000286,RSML,77,70,10.0,3730.0,37300.0,2026-05-19
2026051901000287,RSML,77,57,10.0,3739.9,37399.0,2026-05-19
2026051901000288,RSML,77,51,10.0,3740.0,37400.0,2026-05-19
2026051901000289,RSML,77,57,10.0,3749.9,37499.0,2026-05-19
2026051901000290,RSML,77,76,10.0,3700.0,37000.0,2026-05-19
2026051903000026,CORBL,17,87,10.0,1957.0,19570.0,2026-05-19
2026051901000291,PCIL,74,58,10.0,803.1,8031.0,2026-05-19
2026051901000292,SARBTM,7,18,38.0,850.0,32300.0,2026-05-19
2026051901000293,CITY,49,22,500.0,360.0,180000.0,2026-05-19
2026051904000070,API,8,3,40.0,347.2,13888.0,2026-05-19
2026051905000055,MBJC,58,58,90.0,280.1,25209.0,2026-05-19
2026051901000294,PCIL,28,46,10.0,803.3,8033.0,2026-05-19
2026051901000295,PCIL,28,47,10.0,803.3,8033.0,2026-05-19
2026051901000296,CITY,14,17,50.0,356.0,17800.0,2026-05-19
2026051901000297,CITY,26,17,200.0,356.0,71200.0,2026-05-19
2026051901000298,CITY,25,17,10.0,355.1,3551.0,2026-05-19
2026051901000299,CITY,58,17,240.0,355.0,85200.0,2026-05-19
2026051901000300,CITY,14,21,10.0,359.0,3590.0,2026-05-19
2026051901000301,CITY,14,22,1200.0,360.0,432000.0,2026-05-19
2026051905000056,SAHAS,58,1,25.0,668.0,16700.0,2026-05-19
2026051903000027,CORBL,17,87,10.0,1957.0,19570.0,2026-05-19
2026051901000302,SIPD,26,58,10.0,779.0,7790.0,2026-05-19
2026051905000057,MEL,58,51,10.0,229.0,2290.0,2026-05-19
2026051901000303,SABBL,11,17,10.0,1210.0,12100.0,2026-05-19
2026051903000028,ILBS,62,4,10.0,947.0,9470.0,2026-05-19
2026051901000304,PRVU,42,53,197.0,199.0,39203.0,2026-05-19
2026051901000305,HBL,51,32,10.0,201.0,2010.0,2026-05-19
2026051901000306,GMLI,89,41,10.0,1291.0,12910.0,2026-05-19
2026051903000029,CORBL,87,72,10.0,2250.0,22500.0,2026-05-19
2026051901000307,CITY,14,17,5000.0,360.0,1800000.0,2026-05-19
2026051903000030,CORBL,74,87,10.0,1957.1,19571.0,2026-05-19
2026051903000031,DDBL,58,57,10.0,850.0,8500.0,2026-05-19
2026051904000071,CGH,58,3,10.0,799.0,7990.0,2026-05-19
2026051901000308,NMB,69,56,10.0,247.9,2479.0,2026-05-19
2026051901000309,MBL,101,36,10.0,247.0,2470.0,2026-05-19
2026051901000310,BJHL,10,39,10.0,940.0,9400.0,2026-05-19
2026051901000311,BJHL,10,39,10.0,940.0,9400.0,2026-05-19
2026051901000312,ADBL,45,66,81.0,311.8,25255.8,2026-05-19
2026051901000313,ADBL,45,28,19.0,311.9,5926.1,2026-05-19
2026051901000314,SAIL,1,58,10.0,1133.1,11331.0,2026-05-19
2026051904000072,GLH,36,13,90.0,264.1,23769.0,2026-05-19
2026051901000315,PCIL,47,48,10.0,803.6,8036.0,2026-05-19
2026051901000316,SIPD,32,49,10.0,780.0,7800.0,2026-05-19
2026051901000317,SIPD,32,58,10.0,780.0,7800.0,2026-05-19
2026051901000318,PCIL,47,49,10.0,803.6,8036.0,2026-05-19
2026051904000073,API,8,68,60.0,347.2,20832.0,2026-05-19
2026051904000074,API,58,68,20.0,347.1,6942.0,2026-05-19
2026051904000075,API,57,68,950.0,347.0,329650.0,2026-05-19
2026051904000076,API,22,68,75.0,346.1,25957.5,2026-05-19
2026051904000077,API,57,68,250.0,346.1,86525.0,2026-05-19
2026051904000078,API,71,68,1645.0,346.1,569334.5,2026-05-19
2026051901000319,CITY,14,4,790.0,360.0,284400.0,2026-05-19
2026051901000320,CITY,34,4,210.0,360.0,75600.0,2026-05-19
2026051901000321,CITY,39,33,100.0,361.0,36100.0,2026-05-19
2026051901000322,MABEL,34,58,10.0,651.2,6512.0,2026-05-19
2026051901000323,PCIL,47,58,10.0,803.6,8036.0,2026-05-19
2026051904000079,NHPC,42,19,30.0,283.8,8514.0,2026-05-19
2026051904000080,NHPC,42,34,20.0,283.9,5678.0,2026-05-19
2026051904000081,IGI,42,45,50.0,421.9,21095.0,2026-05-19
2026051901000324,SYPNL,42,58,10.0,1470.0,14700.0,2026-05-19
2026051901000325,SYPNL,58,58,10.0,1452.0,14520.0,2026-05-19
2026051901000326,SYPNL,22,58,10.0,1451.5,14515.0,2026-05-19
2026051901000327,KBL,56,7,10.0,218.0,2180.0,2026-05-19
2026051901000328,KBL,69,7,10.0,218.0,2180.0,2026-05-19
2026051901000329,SNLI,53,49,17.0,444.5,7556.5,2026-05-19
2026051904000082,NHPC,58,58,30.0,279.2,8376.0,2026-05-19
2026051904000083,NHPC,22,58,170.0,279.1,47447.0,2026-05-19
2026051901000330,CITY,100,33,500.0,361.0,180500.0,2026-05-19
2026051901000331,PCIL,47,49,10.0,803.6,8036.0,2026-05-19
2026051901000332,CITY,10,33,400.0,361.0,144400.0,2026-05-19
2026051904000084,RIDI,58,34,10.0,348.8,3488.0,2026-05-19
2026051904000085,RIDI,58,14,30.0,348.9,10467.0,2026-05-19
2026051905000058,ILI,38,29,12.0,430.5,5166.0,2026-05-19
2026051903000032,NMLBBL,45,63,10.0,590.0,5900.0,2026-05-19
2026051903000033,NMLBBL,45,65,90.0,590.0,53100.0,2026-05-19
2026051903000034,NMLBBL,45,62,500.0,593.9,296950.0,2026-05-19
2026051903000035,NMLBBL,45,33,56.0,594.0,33264.0,2026-05-19
2026051901000333,SIPD,32,58,10.0,780.0,7800.0,2026-05-19
2026051905000059,MBJC,58,45,50.0,280.1,14005.0,2026-05-19
2026051901000334,SIPD,32,79,10.0,780.0,7800.0,2026-05-19
2026051901000335,PCIL,45,58,10.0,804.0,8040.0,2026-05-19
2026051901000336,CITY,10,34,100.0,361.0,36100.0,2026-05-19
2026051901000337,CITY,34,34,290.0,361.0,104690.0,2026-05-19
2026051901000338,CITY,58,34,50.0,358.0,17900.0,2026-05-19
2026051901000339,CITY,14,34,300.0,356.1,106830.0,2026-05-19
2026051901000340,CITY,43,34,100.0,356.1,35610.0,2026-05-19
2026051901000341,CITY,39,34,100.0,356.0,35600.0,2026-05-19
2026051901000342,CITY,65,34,1000.0,356.0,356000.0,2026-05-19
2026051901000343,CITY,48,34,1000.0,355.2,355200.0,2026-05-19
2026051901000344,CITY,14,34,300.0,355.2,106560.0,2026-05-19
2026051901000345,CITY,47,34,1000.0,355.1,355100.0,2026-05-19
2026051901000346,CITY,43,34,100.0,355.1,35510.0,2026-05-19
2026051901000347,CITY,82,34,1000.0,355.1,355100.0,2026-05-19
2026051901000348,CITY,58,34,9325.0,355.0,3310375.0,2026-05-19
2026051901000349,CITY,38,34,15.0,355.0,5325.0,2026-05-19
2026051901000350,CITY,34,34,200.0,355.0,71000.0,2026-05-19
2026051901000351,CITY,58,34,30.0,355.0,10650.0,2026-05-19
2026051905000060,CIT,29,45,10.0,1769.0,17690.0,2026-05-19
2026051903000036,PMLI,45,58,13.0,462.0,6006.0,2026-05-19
2026051901000352,HBL,42,57,20.0,201.0,4020.0,2026-05-19
2026051901000353,CITY,65,34,300.0,355.0,106500.0,2026-05-19
2026051905000061,GIBF1,17,3,100.0,10.68,1068.0,2026-05-19
2026051901000354,SIPD,32,58,10.0,785.1,7851.0,2026-05-19
2026051901000355,SIPD,32,58,10.0,790.0,7900.0,2026-05-19
2026051901000356,NIMB,17,57,30.0,197.0,5910.0,2026-05-19
2026051901000357,SAIL,58,58,10.0,1135.0,11350.0,2026-05-19
2026051901000358,NIMB,58,57,20.0,197.0,3940.0,2026-05-19
2026051904000086,JBLB,80,45,12.0,1299.0,15588.0,2026-05-19
2026051903000037,CORBL,32,87,10.0,1960.0,19600.0,2026-05-19
2026051901000359,HBL,42,26,10.0,201.0,2010.0,2026-05-19
2026051904000087,MEN,37,58,15.0,605.0,9075.0,2026-05-19
2026051901000360,NMIC,99,32,10.0,1000.1,10001.0,2026-05-19
2026051901000361,CITY,38,34,200.0,355.0,71000.0,2026-05-19
2026051901000362,CITY,65,34,1000.0,355.0,355000.0,2026-05-19
2026051905000062,RFPL,58,51,10.0,366.3,3663.0,2026-05-19
2026051901000363,CITY,39,34,100.0,355.0,35500.0,2026-05-19
2026051901000364,PCIL,34,58,30.0,804.0,24120.0,2026-05-19
2026051901000365,PCIL,34,32,10.0,804.0,8040.0,2026-05-19
2026051904000088,UNHPL,22,32,10.0,441.0,4410.0,2026-05-19
2026051901000366,CITY,69,34,90.0,355.0,31950.0,2026-05-19
2026051901000367,CITY,14,34,10.0,355.0,3550.0,2026-05-19
2026051901000368,ICFCD89,41,57,5.0,1083.0,5415.0,2026-05-19
2026051901000369,ICFCD89,41,57,5.0,1078.0,5390.0,2026-05-19
2026051901000370,ICFCD89,36,57,15.0,1075.8,16137.0,2026-05-19
2026051901000371,SBL,69,59,10.0,398.0,3980.0,2026-05-19
2026051901000372,BUNGAL,42,48,50.0,627.0,31350.0,2026-05-19
2026051901000373,CITY,3,34,1000.0,355.0,355000.0,2026-05-19
2026051901000374,CITY,34,34,200.0,355.0,71000.0,2026-05-19
2026051901000375,PCIL,74,32,10.0,803.7,8037.0,2026-05-19
2026051901000376,BJHL,94,39,10.0,922.0,9220.0,2026-05-19
2026051905000063,SAHAS,62,47,13.0,665.0,8645.0,2026-05-19
2026051905000064,GVL,58,38,10.0,494.0,4940.0,2026-05-19
2026051901000377,CITY,25,34,20.0,355.0,7100.0,2026-05-19
2026051901000378,CITY,58,34,10.0,355.0,3550.0,2026-05-19
2026051905000065,HIDCL,57,3,71.0,268.4,19056.4,2026-05-19
2026051901000379,CITY,49,34,80.0,355.0,28400.0,2026-05-19
2026051905000066,NRN,38,71,1.0,1320.0,1320.0,2026-05-19
2026051905000067,RFPL,58,38,10.0,366.3,3663.0,2026-05-19
2026051901000380,CITY,39,34,100.0,355.0,35500.0,2026-05-19
2026051901000381,CREST,11,59,10.0,1102.0,11020.0,2026-05-19
2026051901000382,TTL,58,49,10.0,791.0,7910.0,2026-05-19
2026051901000383,SIPD,58,58,30.0,788.0,23640.0,2026-05-19
2026051901000384,BUNGAL,19,48,30.0,626.5,18795.0,2026-05-19
2026051901000385,BUNGAL,54,48,20.0,626.1,12522.0,2026-05-19
2026051901000386,PCIL,74,58,10.0,803.7,8037.0,2026-05-19
2026051901000387,BHCL,25,72,10.0,517.0,5170.0,2026-05-19
2026051901000388,BHCL,25,4,10.0,517.0,5170.0,2026-05-19
2026051901000389,SAIL,41,45,10.0,1136.0,11360.0,2026-05-19
2026051901000390,SYPNL,19,45,10.0,1452.0,14520.0,2026-05-19
2026051905000068,IHL,57,66,290.0,438.0,127020.0,2026-05-19
2026051901000391,CITY,96,34,10.0,353.2,3532.0,2026-05-19
2026051901000392,CITY,3,34,2000.0,352.1,704200.0,2026-05-19
2026051901000393,CITY,19,34,500.0,352.1,176050.0,2026-05-19
2026051901000394,CITY,66,34,5000.0,352.0,1760000.0,2026-05-19
2026051901000395,CITY,48,34,500.0,352.0,176000.0,2026-05-19
2026051901000396,CITY,36,34,226.0,351.0,79326.0,2026-05-19
2026051901000397,CITY,71,34,1000.0,351.0,351000.0,2026-05-19
2026051901000398,CITY,36,34,90.0,351.0,31590.0,2026-05-19
2026051901000399,CITY,16,34,50.0,350.5,17525.0,2026-05-19
2026051901000400,CITY,26,34,20.0,350.5,7010.0,2026-05-19
2026051901000401,CITY,11,34,300.0,350.2,105060.0,2026-05-19
2026051901000402,CITY,58,34,200.0,350.2,70040.0,2026-05-19
2026051901000403,CITY,45,34,500.0,350.2,175100.0,2026-05-19
2026051901000404,CITY,1,34,50.0,350.1,17505.0,2026-05-19
2026051901000405,CITY,58,34,6318.0,350.0,2211300.0,2026-05-19
2026051901000406,CITY,58,34,100.0,350.0,35000.0,2026-05-19
2026051901000407,CITY,74,34,500.0,350.0,175000.0,2026-05-19
2026051901000408,CITY,11,34,50.0,350.0,17500.0,2026-05-19
2026051901000409,CITY,1,34,30.0,350.0,10500.0,2026-05-19
2026051901000410,CITY,29,34,1000.0,350.0,350000.0,2026-05-19
2026051901000411,CITY,3,34,20.0,350.0,7000.0,2026-05-19
2026051901000412,CITY,21,34,500.0,350.0,175000.0,2026-05-19
2026051901000413,CITY,37,34,100.0,350.0,35000.0,2026-05-19
2026051901000414,CITY,25,34,936.0,350.0,327600.0,2026-05-19
2026051905000069,HIDCL,57,26,29.0,268.4,7783.6,2026-05-19
2026051905000070,HIDCL,51,26,70.0,268.0,18760.0,2026-05-19
2026051901000415,HBL,42,59,10.0,201.0,2010.0,2026-05-19
2026051901000416,SYPNL,48,77,30.0,1452.0,43560.0,2026-05-19
2026051901000417,SYPNL,58,77,10.0,1452.0,14520.0,2026-05-19
2026051901000418,SYPNL,42,77,10.0,1451.0,14510.0,2026-05-19
2026051901000419,SYPNL,58,77,10.0,1451.0,14510.0,2026-05-19
2026051901000420,CZBIL,48,58,10.0,206.0,2060.0,2026-05-19
2026051901000421,HFIN,7,4,10.0,970.1,9701.0,2026-05-19
2026051901000422,SYPNL,57,77,10.0,1450.4,14504.0,2026-05-19
2026051901000423,BUNGAL,58,34,10.0,626.0,6260.0,2026-05-19
2026051903000038,NABBC,58,57,10.0,935.1,9351.0,2026-05-19
2026051903000039,NABBC,57,57,20.0,935.0,18700.0,2026-05-19
2026051904000089,API,49,7,100.0,349.0,34900.0,2026-05-19
2026051901000424,SYPNL,77,77,10.0,1450.4,14504.0,2026-05-19
2026051901000425,HFIN,7,58,10.0,970.1,9701.0,2026-05-19
2026051905000071,HHL,42,49,10.0,373.0,3730.0,2026-05-19
2026051905000072,HHL,42,58,140.0,373.0,52220.0,2026-05-19
2026051904000090,SHEL,5,51,10.0,308.5,3085.0,2026-05-19
2026051903000040,CORBL,72,87,100.0,2018.8,201880.0,2026-05-19
2026051901000426,CITY,36,34,90.0,355.0,31950.0,2026-05-19
2026051901000427,PCIL,74,58,10.0,803.7,8037.0,2026-05-19
2026051904000091,AVYAN,35,44,10.0,1107.0,11070.0,2026-05-19
2026051901000428,SYPNL,29,77,120.0,1450.4,174048.0,2026-05-19
2026051901000429,SOHL,58,38,10.0,677.5,6775.0,2026-05-19
2026051903000041,GRDBL,20,87,10.0,1025.0,10250.0,2026-05-19
2026051901000430,CITY,14,34,50.0,355.0,17750.0,2026-05-19
2026051901000431,PCIL,74,45,10.0,803.7,8037.0,2026-05-19
2026051901000432,BUNGAL,58,34,25.0,627.0,15675.0,2026-05-19
2026051904000092,SSHL,32,100,100.0,211.1,21110.0,2026-05-19
2026051904000093,SSHL,32,100,100.0,211.1,21110.0,2026-05-19
2026051904000094,SSHL,58,100,189.0,211.0,39879.0,2026-05-19
2026051904000095,SSHL,54,100,500.0,211.0,105500.0,2026-05-19
2026051904000096,SSHL,11,100,111.0,211.0,23421.0,2026-05-19
2026051905000073,MBJC,58,19,40.0,280.1,11204.0,2026-05-19
2026051901000433,PCIL,38,58,10.0,804.0,8040.0,2026-05-19
2026051901000434,LSL,64,17,200.0,224.5,44900.0,2026-05-19
2026051901000435,LSL,64,49,30.0,224.5,6735.0,2026-05-19
2026051901000436,PCIL,61,77,10.0,805.0,8050.0,2026-05-19
2026051901000437,PCIL,61,47,10.0,805.0,8050.0,2026-05-19
2026051901000438,PCIL,61,52,10.0,805.0,8050.0,2026-05-19
2026051901000439,PCIL,61,57,10.0,805.0,8050.0,2026-05-19
2026051901000440,PCIL,61,62,10.0,805.0,8050.0,2026-05-19
2026051901000441,CITY,39,41,50.0,353.0,17650.0,2026-05-19
2026051901000442,LSL,38,58,20.0,223.9,4478.0,2026-05-19
2026051904000097,RURU,58,74,30.0,651.0,19530.0,2026-05-19
2026051901000443,CITY,34,41,200.0,353.0,70600.0,2026-05-19
2026051904000098,UNHPL,58,62,126.0,446.0,56196.0,2026-05-19
2026051901000444,SIPD,67,58,10.0,781.0,7810.0,2026-05-19
2026051904000099,HDHPC,57,49,900.0,221.0,198900.0,2026-05-19
2026051904000100,HPPL,45,7,15.0,376.0,5640.0,2026-05-19
2026051904000101,BPCL,45,66,50.0,709.0,35450.0,2026-05-19
2026051904000102,BPCL,45,19,150.0,709.0,106350.0,2026-05-19
2026051901000445,CITY,64,41,50.0,353.0,17650.0,2026-05-19
2026051901000446,CITY,64,34,150.0,355.0,53250.0,2026-05-19
2026051901000447,SOHL,87,38,10.0,678.0,6780.0,2026-05-19
2026051904000103,JBLB,62,59,28.0,1296.0,36288.0,2026-05-19
2026051901000448,MABEL,49,57,10.0,651.5,6515.0,2026-05-19
2026051905000074,TVCL,71,5,10.0,520.0,5200.0,2026-05-19
2026051901000449,SKHEL,75,58,10.0,1250.0,12500.0,2026-05-19
2026051901000450,SOHL,87,17,10.0,678.0,6780.0,2026-05-19
2026051905000075,SMHL,46,51,11.0,495.0,5445.0,2026-05-19
2026051905000076,SMHL,46,1,24.0,499.0,11976.0,2026-05-19
2026051901000451,SRLI,57,71,24.0,387.2,9292.8,2026-05-19
2026051901000452,PCIL,74,49,10.0,803.7,8037.0,2026-05-19
2026051903000042,SMPDA,49,34,13.0,840.0,10920.0,2026-05-19
2026051901000453,CITY,34,34,300.0,355.0,106500.0,2026-05-19
2026051904000104,ANLB,62,64,10.0,5999.0,59990.0,2026-05-19
2026051901000454,CITY,21,34,50.0,353.0,17650.0,2026-05-19
2026051901000455,CITY,14,34,50.0,352.2,17610.0,2026-05-19
2026051901000456,CITY,58,34,82.0,352.0,28864.0,2026-05-19
2026051901000457,CITY,45,34,850.0,351.4,298690.0,2026-05-19
2026051901000458,CITY,45,34,200.0,351.4,70280.0,2026-05-19
2026051901000459,CITY,43,34,100.0,351.3,35130.0,2026-05-19
2026051901000460,CITY,22,34,600.0,351.3,210780.0,2026-05-19
2026051901000461,CITY,64,34,1000.0,351.3,351300.0,2026-05-19
2026051901000462,CITY,58,34,1000.0,351.2,351200.0,2026-05-19
2026051901000463,CITY,3,34,1000.0,351.1,351100.0,2026-05-19
2026051901000464,CITY,91,34,90.0,351.1,31599.0,2026-05-19
2026051901000465,CITY,14,34,11000.0,351.0,3861000.0,2026-05-19
2026051901000466,CITY,39,34,50.0,350.1,17505.0,2026-05-19
2026051901000467,CITY,36,34,500.0,350.1,175050.0,2026-05-19
2026051901000468,CITY,51,34,150.0,350.1,52515.0,2026-05-19
2026051901000469,CITY,58,34,2723.0,350.1,953322.3,2026-05-19
2026051904000105,UNHPL,22,32,10.0,441.0,4410.0,2026-05-19
2026051901000470,SANIMA,58,33,20.0,365.5,7310.0,2026-05-19
2026051901000471,SANIMA,58,33,30.0,361.2,10836.0,2026-05-19
2026051901000472,PCIL,62,58,10.0,804.0,8040.0,2026-05-19
2026051901000473,PCIL,19,41,10.0,805.0,8050.0,2026-05-19
2026051904000106,API,58,65,17.0,348.0,5916.0,2026-05-19
2026051904000107,DLBS,45,58,12.0,1247.0,14964.0,2026-05-19
2026051903000043,NABBC,58,57,271.0,935.0,253385.0,2026-05-19
2026051904000108,UPPER,58,66,27.0,204.0,5508.0,2026-05-19
2026051905000077,GVL,58,45,50.0,494.0,24700.0,2026-05-19
2026051901000474,SAIL,13,4,10.0,1145.0,11450.0,2026-05-19
2026051901000475,SAIL,13,58,100.0,1159.0,115900.0,2026-05-19
2026051901000476,SAIL,13,58,10.0,1160.0,11600.0,2026-05-19
2026051901000477,SAIL,13,96,88.0,1160.0,102080.0,2026-05-19
2026051901000478,SAIL,13,1,100.0,1165.0,116500.0,2026-05-19
2026051901000479,SAIL,13,38,170.0,1165.0,198050.0,2026-05-19
2026051901000480,SAIL,13,16,22.0,1166.0,25652.0,2026-05-19
2026051901000481,HFIN,6,58,10.0,970.1,9701.0,2026-05-19
2026051901000482,SYPNL,13,57,10.0,1460.1,14601.0,2026-05-19
2026051904000109,BPCL,70,19,350.0,709.0,248150.0,2026-05-19
2026051901000483,PCIL,74,22,10.0,803.7,8037.0,2026-05-19
2026051901000484,CITY,45,18,100.0,354.0,35400.0,2026-05-19
2026051901000485,BUNGAL,35,1,100.0,629.0,62900.0,2026-05-19
2026051905000078,MBJC,32,29,10.0,280.2,2802.0,2026-05-19
2026051901000486,GBIME,45,25,100.0,236.9,23690.0,2026-05-19
2026051905000079,IHL,57,13,210.0,438.0,91980.0,2026-05-19
2026051905000080,IHL,45,13,100.0,438.0,43800.0,2026-05-19
2026051905000081,IHL,62,59,10.0,439.9,4399.0,2026-05-19
2026051904000110,NGPL,69,48,577.0,444.0,256188.0,2026-05-19
2026051904000111,NHPC,58,42,20.0,280.0,5600.0,2026-05-19
2026051904000112,CHCL,58,54,20.0,480.0,9600.0,2026-05-19
2026051903000044,SAPDBL,95,87,10.0,771.1,7711.0,2026-05-19
2026051905000082,SAHAS,62,63,750.0,663.1,497325.0,2026-05-19
2026051905000083,SAHAS,26,63,460.0,663.0,304980.0,2026-05-19
2026051901000487,HBL,42,58,10.0,201.0,2010.0,2026-05-19
2026051901000488,SIPD,67,7,10.0,781.0,7810.0,2026-05-19
2026051904000113,KKHC,35,49,20.0,257.1,5142.0,2026-05-19
2026051901000489,PCIL,6,58,10.0,803.8,8038.0,2026-05-19
2026051901000490,CITY,100,53,500.0,352.3,176150.0,2026-05-19
2026051901000491,CITY,3,53,500.0,350.3,175150.0,2026-05-19
2026051901000492,CITY,4,34,15.0,355.0,5325.0,2026-05-19
2026051901000493,MABEL,50,58,10.0,651.6,6516.0,2026-05-19
2026051905000084,CIT,38,49,30.0,1770.0,53100.0,2026-05-19
2026051901000494,CITY,51,34,50.0,355.0,17750.0,2026-05-19
2026051903000045,VLBS,58,26,10.0,680.0,6800.0,2026-05-19
2026051903000046,VLBS,42,19,10.0,690.2,6902.0,2026-05-19
2026051901000495,SYPNL,13,59,10.0,1460.1,14601.0,2026-05-19
2026051901000496,PCIL,6,45,10.0,803.8,8038.0,2026-05-19
2026051901000497,SKHEL,60,21,10.0,1250.0,12500.0,2026-05-19
2026051901000498,SKHEL,60,58,10.0,1250.0,12500.0,2026-05-19
2026051904000114,SPDL,42,10,100.0,402.0,40200.0,2026-05-19
2026051901000499,CITY,58,38,100.0,354.0,35400.0,2026-05-19
2026051901000500,PCIL,6,58,10.0,803.8,8038.0,2026-05-19
2026051901000501,PCIL,38,58,10.0,804.0,8040.0,2026-05-19
2026051901000502,CITY,39,34,100.0,353.0,35300.0,2026-05-19
2026051901000503,CITY,49,34,11.0,353.0,3883.0,2026-05-19
2026051901000504,CITY,10,34,500.0,352.5,176250.0,2026-05-19
2026051901000505,CITY,35,34,10.0,352.0,3520.0,2026-05-19
2026051901000506,CITY,42,34,500.0,351.1,175550.0,2026-05-19
2026051901000507,CITY,19,34,50.0,350.4,17520.0,2026-05-19
2026051901000508,CITY,3,34,500.0,350.3,175150.0,2026-05-19
2026051901000509,CITY,26,34,1000.0,350.3,350300.0,2026-05-19
2026051901000510,CITY,44,34,100.0,350.3,35030.0,2026-05-19
2026051901000511,CITY,58,34,1000.0,350.2,350200.0,2026-05-19
2026051901000512,CITY,58,34,2277.0,350.1,797177.7,2026-05-19
2026051901000513,CITY,59,34,50.0,350.1,17505.0,2026-05-19
2026051901000514,CITY,46,34,100.0,350.1,35010.0,2026-05-19
2026051901000515,CITY,58,34,30.0,350.1,10503.0,2026-05-19
2026051901000516,CITY,25,34,1064.0,350.0,372400.0,2026-05-19
2026051901000517,CITY,13,34,10.0,350.0,3500.0,2026-05-19
2026051901000518,CITY,54,34,500.0,350.0,175000.0,2026-05-19
2026051901000519,CITY,64,34,40.0,350.0,14000.0,2026-05-19
2026051901000520,CITY,42,34,60.0,350.0,21000.0,2026-05-19
2026051901000521,CITY,49,34,100.0,350.0,35000.0,2026-05-19
2026051901000522,CITY,57,34,50.0,350.0,17500.0,2026-05-19
2026051901000523,CITY,32,34,100.0,350.0,35000.0,2026-05-19
2026051901000524,CITY,11,34,100.0,350.0,35000.0,2026-05-19
2026051901000525,CITY,54,34,500.0,350.0,175000.0,2026-05-19
