transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080701000031,KBL,81,29,100.0,217.9,21790.0,2026-08-07
2026080703000178,RSML,58,48,17.0,2550.0,43350.0,2026-08-07
2026080703000179,RSML,57,48,10.0,2550.0,25500.0,2026-08-07
2026080703000180,RSML,42,48,39.0,2550.0,99450.0,2026-08-07
2026080704000112,BUNGAL,67,36,10.0,572.6,5726.0,2026-08-07
2026080703000181,RSML,45,48,56.0,2550.0,142800.0,2026-08-07
2026080703000182,SKHL,74,42,10.0,870.1,8701.0,2026-08-07
2026080704000113,RIDI,62,52,1094.0,380.0,415720.0,2026-08-07
2026080703000183,ECL,58,34,10.0,1621.0,16210.0,2026-08-07
2026080701000032,NICA,58,25,104.0,327.0,34008.0,2026-08-07
2026080701000033,NICA,19,25,29.0,327.0,9483.0,2026-08-07
2026080705000068,BHL,21,58,10.0,210.0,2100.0,2026-08-07
2026080703000184,PCIL,45,92,10.0,630.7,6307.0,2026-08-07
2026080703000185,KAHL,77,77,10.0,545.2,5452.0,2026-08-07
2026080703000186,ECL,58,49,10.0,1621.0,16210.0,2026-08-07
2026080704000114,KKHC,32,46,15000.0,320.0,4800000.0,2026-08-07
2026080703000187,SGHL,41,58,10.0,522.0,5220.0,2026-08-07
2026080701000034,SANIMA,65,86,10.0,375.0,3750.0,2026-08-07
2026080704000115,PPCL,44,41,11.0,346.3,3809.3,2026-08-07
2026080701000035,NICA,21,22,30.0,325.0,9750.0,2026-08-07
2026080701000036,NICA,77,22,43.0,325.0,13975.0,2026-08-07
2026080701000037,NICA,58,22,77.0,325.0,25025.0,2026-08-07
2026080703000188,TPKHL,95,58,10.0,568.5,5685.0,2026-08-07
2026080703000189,TPKHL,95,58,50.0,568.8,28440.0,2026-08-07
2026080703000190,TPKHL,95,95,540.0,568.9,307206.0,2026-08-07
2026080703000191,ECL,13,58,10.0,1600.0,16000.0,2026-08-07
2026080704000116,KKHC,62,46,500.0,320.0,160000.0,2026-08-07
2026080703000192,SNORL,48,36,10.0,882.0,8820.0,2026-08-07
2026080705000069,ULHC,58,58,10.0,357.0,3570.0,2026-08-07
2026080703000193,ECL,13,58,10.0,1600.0,16000.0,2026-08-07
2026080704000117,NIL,76,48,42.0,600.0,25200.0,2026-08-07
2026080704000118,KKHC,58,64,40.0,319.0,12760.0,2026-08-07
2026080703000194,HLI,25,19,11.0,319.0,3509.0,2026-08-07
2026080703000195,ECL,13,58,10.0,1600.0,16000.0,2026-08-07
2026080703000196,ECL,13,47,30.0,1600.0,48000.0,2026-08-07
2026080705000070,SMJC,38,48,100.0,454.0,45400.0,2026-08-07
2026080704000119,RIDI,62,52,200.0,380.0,76000.0,2026-08-07
2026080703000197,KAHL,58,58,10.0,550.0,5500.0,2026-08-07
2026080703000198,KAHL,58,58,10.0,550.0,5500.0,2026-08-07
2026080703000199,SOPL,10,58,10.0,800.0,8000.0,2026-08-07
2026080703000200,SOHL,49,45,30.0,657.0,19710.0,2026-08-07
2026080704000120,RIDI,91,34,300.0,379.0,113700.0,2026-08-07
2026080704000121,RIDI,91,52,50.0,380.0,19000.0,2026-08-07
2026080704000122,AKJCL,82,63,200.0,371.3,74260.0,2026-08-07
2026080704000123,HURJA,45,28,850.0,238.0,202300.0,2026-08-07
2026080704000124,UAIL,56,17,10.0,433.1,4331.0,2026-08-07
2026080703000201,ECL,45,58,10.0,1624.0,16240.0,2026-08-07
2026080703000202,KAHL,14,45,10.0,546.0,5460.0,2026-08-07
2026080703000203,RLEL,62,45,10.0,900.2,9002.0,2026-08-07
2026080703000204,ECL,13,92,10.0,1600.0,16000.0,2026-08-07
2026080703000205,SGHL,1,58,10.0,522.0,5220.0,2026-08-07
2026080703000206,JBBL,57,34,100.0,343.0,34300.0,2026-08-07
2026080704000125,RIDI,63,52,500.0,380.0,190000.0,2026-08-07
2026080703000207,ECL,13,58,10.0,1600.0,16000.0,2026-08-07
2026080703000208,SGHL,1,49,10.0,522.0,5220.0,2026-08-07
2026080703000209,SOHL,92,58,10.0,654.0,6540.0,2026-08-07
2026080705000071,HRL,58,45,10.0,584.0,5840.0,2026-08-07
2026080703000210,SNORL,51,57,10.0,865.0,8650.0,2026-08-07
2026080704000126,RIDI,48,52,456.0,380.0,173280.0,2026-08-07
2026080704000127,RIDI,48,58,30.0,380.0,11400.0,2026-08-07
2026080704000128,RIDI,48,81,700.0,382.0,267400.0,2026-08-07
2026080704000129,RIDI,48,34,814.0,382.0,310948.0,2026-08-07
2026080704000130,KKHC,71,46,60.0,320.0,19200.0,2026-08-07
2026080705000072,ULHC,58,58,40.0,362.0,14480.0,2026-08-07
2026080703000211,ECL,58,42,10.0,1621.0,16210.0,2026-08-07
2026080701000038,SAEF2,49,58,100.0,9.4,940.0,2026-08-07
2026080703000212,KAHL,14,58,10.0,546.0,5460.0,2026-08-07
2026080703000213,SKHL,57,49,10.0,871.1,8711.0,2026-08-07
2026080703000214,SNORL,45,58,10.0,866.0,8660.0,2026-08-07
2026080703000215,TPKHL,58,19,10.0,565.0,5650.0,2026-08-07
2026080703000216,TPKHL,58,28,10.0,565.8,5658.0,2026-08-07
2026080705000073,NTC,35,51,10.0,870.9,8709.0,2026-08-07
2026080704000131,AKJCL,58,63,135.0,372.0,50220.0,2026-08-07
2026080703000217,SGHL,1,45,10.0,522.0,5220.0,2026-08-07
2026080703000218,JBBL,57,58,37.0,343.0,12691.0,2026-08-07
2026080703000219,JBBL,58,58,40.0,340.0,13600.0,2026-08-07
2026080703000220,JBBL,20,58,10.0,340.0,3400.0,2026-08-07
2026080703000221,JBBL,7,58,300.0,339.5,101850.0,2026-08-07
2026080703000222,JBBL,32,58,113.0,338.0,38194.0,2026-08-07
2026080703000223,SOHL,42,44,100.0,657.0,65700.0,2026-08-07
2026080703000224,HFIN,35,58,10.0,701.0,7010.0,2026-08-07
2026080704000132,UPPER,16,21,1000.0,195.0,195000.0,2026-08-07
2026080703000225,SOHL,29,21,50.0,654.2,32710.0,2026-08-07
2026080703000226,SOHL,92,21,30.0,654.0,19620.0,2026-08-07
2026080705000074,KBSH,6,56,10.0,955.0,9550.0,2026-08-07
2026080704000133,KKHC,70,46,5000.0,320.0,1600000.0,2026-08-07
2026080703000227,SGHL,1,43,10.0,522.0,5220.0,2026-08-07
2026080703000228,ECL,58,49,10.0,1621.0,16210.0,2026-08-07
2026080705000075,ULHC,35,58,50.0,362.0,18100.0,2026-08-07
2026080704000134,BUNGAL,58,45,10.0,585.0,5850.0,2026-08-07
2026080705000076,MHCL,57,45,10.0,310.0,3100.0,2026-08-07
2026080704000135,LEC,4,42,200.0,223.1,44620.0,2026-08-07
2026080701000039,NIMB,49,22,300.0,196.1,58830.0,2026-08-07
2026080703000229,ECL,13,58,10.0,1600.0,16000.0,2026-08-07
2026080703000230,RLFL,88,42,20.0,465.0,9300.0,2026-08-07
2026080704000136,SHPC,70,58,350.0,505.0,176750.0,2026-08-07
2026080703000231,KAHL,77,49,10.0,547.0,5470.0,2026-08-07
2026080705000077,SAHAS,29,41,260.0,672.2,174772.0,2026-08-07
2026080704000137,AKJCL,63,56,2000.0,372.1,744200.0,2026-08-07
2026080703000232,SAPDBL,38,4,10.0,823.9,8239.0,2026-08-07
2026080704000138,RIDI,64,34,100.0,382.0,38200.0,2026-08-07
2026080701000040,HIDCLP,44,41,70.0,189.9,13293.0,2026-08-07
2026080703000233,PCIL,38,58,10.0,631.0,6310.0,2026-08-07
2026080704000139,NHPC,71,35,500.0,276.0,138000.0,2026-08-07
2026080703000234,LBBL,34,58,10.0,486.0,4860.0,2026-08-07
2026080703000235,KAHL,77,69,10.0,547.0,5470.0,2026-08-07
2026080703000236,SOPL,7,42,10.0,800.1,8001.0,2026-08-07
2026080704000140,JOSHI,91,19,10.0,284.1,2841.0,2026-08-07
2026080703000237,SAIL,13,58,10.0,1087.3,10873.0,2026-08-07
2026080704000141,CHL,4,8,15.0,265.1,3976.5,2026-08-07
2026080704000142,CHL,50,8,300.0,265.1,79530.0,2026-08-07
2026080704000143,CHL,52,8,40.0,265.0,10600.0,2026-08-07
2026080704000144,CHL,47,8,100.0,265.0,26500.0,2026-08-07
2026080704000145,CHL,6,8,100.0,265.0,26500.0,2026-08-07
2026080704000146,CHL,14,8,1000.0,260.0,260000.0,2026-08-07
2026080704000147,CHL,64,8,100.0,258.0,25800.0,2026-08-07
2026080704000148,CHL,34,8,1695.0,258.0,437310.0,2026-08-07
2026080703000238,SIPD,45,13,10.0,690.0,6900.0,2026-08-07
2026080703000239,HLI,25,58,12.0,320.0,3840.0,2026-08-07
2026080704000149,AKJCL,57,63,50.0,371.5,18575.0,2026-08-07
2026080703000240,CFCL,57,62,10.0,674.0,6740.0,2026-08-07
2026080703000241,SOHL,61,44,200.0,657.0,131400.0,2026-08-07
2026080704000150,RIDI,58,32,100.0,380.1,38010.0,2026-08-07
2026080704000151,AKJCL,82,21,800.0,371.3,297040.0,2026-08-07
2026080704000152,AKJCL,71,21,1000.0,371.3,371300.0,2026-08-07
2026080704000153,AKJCL,63,21,2000.0,371.2,742400.0,2026-08-07
2026080704000154,AKJCL,62,21,200.0,371.2,74240.0,2026-08-07
2026080703000242,ECL,13,58,10.0,1600.0,16000.0,2026-08-07
2026080705000078,CLI,57,49,10.0,435.1,4351.0,2026-08-07
2026080704000155,NHPC,38,34,300.0,275.3,82590.0,2026-08-07
2026080703000243,SAPDBL,66,87,10.0,820.0,8200.0,2026-08-07
2026080703000244,NLIC,19,22,19.0,743.0,14117.0,2026-08-07
2026080703000245,NLIC,10,22,46.0,740.0,34040.0,2026-08-07
2026080704000156,CREST,58,58,10.0,1190.0,11900.0,2026-08-07
2026080703000246,SOHL,61,19,600.0,657.0,394200.0,2026-08-07
2026080703000247,SOHL,61,36,10.0,657.0,6570.0,2026-08-07
2026080703000248,JBBL,36,54,10.0,346.7,3467.0,2026-08-07
2026080703000249,SAPDBL,66,44,90.0,820.0,73800.0,2026-08-07
2026080703000250,SAPDBL,58,44,10.0,810.7,8107.0,2026-08-07
2026080701000041,GBIME,58,54,50.0,252.0,12600.0,2026-08-07
2026080701000042,GBIME,11,54,249.0,252.0,62748.0,2026-08-07
2026080703000251,SOPL,46,58,10.0,801.0,8010.0,2026-08-07
2026080705000079,BNHC,45,58,20.0,297.6,5952.0,2026-08-07
2026080704000157,BANDIPUR,58,49,10.0,695.0,6950.0,2026-08-07
2026080703000252,ECL,49,58,10.0,1600.1,16001.0,2026-08-07
2026080703000253,PCIL,25,58,10.0,631.0,6310.0,2026-08-07
2026080705000080,UHEWA,48,17,70.0,565.1,39557.0,2026-08-07
2026080704000158,KKHC,58,46,1425.0,320.0,456000.0,2026-08-07
2026080703000254,ECL,58,56,10.0,1600.0,16000.0,2026-08-07
2026080703000255,HFIN,35,59,10.0,701.0,7010.0,2026-08-07
2026080701000043,GBIME,58,26,50.0,252.0,12600.0,2026-08-07
2026080704000159,RHPL,58,17,10.0,255.0,2550.0,2026-08-07
2026080703000256,SGHL,1,58,10.0,522.0,5220.0,2026-08-07
2026080705000081,ULHC,34,58,20.0,362.0,7240.0,2026-08-07
2026080703000257,ECL,58,36,10.0,1600.0,16000.0,2026-08-07
2026080701000044,NIMB,49,74,1383.0,196.1,271206.3,2026-08-07
2026080701000045,NIMB,42,74,10.0,196.0,1960.0,2026-08-07
2026080703000258,SMB,48,13,33.0,1822.0,60126.0,2026-08-07
2026080704000160,CHCL,58,43,10.0,493.7,4937.0,2026-08-07
2026080701000046,CITY,58,42,60.0,373.0,22380.0,2026-08-07
2026080704000161,UPPER,16,51,100.0,195.9,19590.0,2026-08-07
2026080704000162,UPPER,16,16,2000.0,196.0,392000.0,2026-08-07
2026080703000259,NLIC,10,26,100.0,740.0,74000.0,2026-08-07
2026080705000082,HRL,49,63,10.0,580.0,5800.0,2026-08-07
2026080703000260,ECL,42,42,10.0,1601.0,16010.0,2026-08-07
2026080704000163,RIDI,40,35,500.0,381.0,190500.0,2026-08-07
2026080704000164,RIDI,58,35,900.0,380.1,342090.0,2026-08-07
2026080704000165,RIDI,39,35,400.0,380.1,152040.0,2026-08-07
2026080704000166,RIDI,26,35,1000.0,380.0,380000.0,2026-08-07
2026080704000167,RIDI,96,35,200.0,380.0,76000.0,2026-08-07
2026080701000047,ADBL,89,22,80.0,309.0,24720.0,2026-08-07
2026080703000261,ECL,58,26,10.0,1612.0,16120.0,2026-08-07
2026080701000048,NMB,57,22,50.0,240.2,12010.0,2026-08-07
2026080701000049,NMB,16,22,173.0,240.1,41537.3,2026-08-07
2026080703000262,SOHL,61,58,35.0,657.0,22995.0,2026-08-07
2026080701000050,SNLI,19,34,20.0,416.0,8320.0,2026-08-07
2026080701000051,SNLI,35,34,70.0,416.0,29120.0,2026-08-07
2026080701000052,SNLI,11,34,300.0,415.3,124590.0,2026-08-07
2026080701000053,SNLI,44,34,150.0,415.3,62295.0,2026-08-07
2026080701000054,SNLI,62,34,10.0,415.0,4150.0,2026-08-07
2026080701000055,SNLI,57,34,750.0,415.0,311250.0,2026-08-07
2026080703000263,SOPL,46,48,10.0,801.0,8010.0,2026-08-07
2026080705000083,SBCF,5,1,5000.0,9.4,47000.0,2026-08-07
2026080703000264,SNORL,57,42,10.0,890.0,8900.0,2026-08-07
2026080704000168,RIDI,96,60,4476.0,380.0,1700880.0,2026-08-07
2026080703000265,ECL,58,41,10.0,1602.0,16020.0,2026-08-07
2026080703000266,SAPDBL,38,60,10.0,823.8,8238.0,2026-08-07
2026080703000267,SGHL,1,58,60.0,522.1,31326.0,2026-08-07
2026080703000268,SYPNL,6,26,50.0,1285.0,64250.0,2026-08-07
2026080705000084,KBSH,42,58,103.0,970.0,99910.0,2026-08-07
2026080701000056,HBL,58,38,10.0,193.0,1930.0,2026-08-07
2026080704000169,PMHPL,43,76,10.0,312.1,3121.0,2026-08-07
2026080703000269,TPKHL,41,95,10.0,548.9,5489.0,2026-08-07
2026080703000270,RSML,36,65,20.0,2560.0,51200.0,2026-08-07
2026080703000271,KAHL,58,7,10.0,547.0,5470.0,2026-08-07
2026080703000272,ECL,58,34,10.0,1612.0,16120.0,2026-08-07
2026080703000273,ECL,58,46,10.0,1612.0,16120.0,2026-08-07
2026080703000274,SOHL,1,58,10.0,657.1,6571.0,2026-08-07
2026080704000170,RIDI,96,62,12.0,380.0,4560.0,2026-08-07
2026080703000275,HFIN,58,40,10.0,702.0,7020.0,2026-08-07
2026080703000276,RSML,49,38,10.0,2555.0,25550.0,2026-08-07
2026080704000171,NHPC,14,35,40.0,276.0,11040.0,2026-08-07
2026080704000172,RIDI,96,51,80.0,380.0,30400.0,2026-08-07
2026080703000277,SOHL,1,34,200.0,657.2,131440.0,2026-08-07
2026080703000278,RSML,41,77,10.0,2555.1,25551.0,2026-08-07
2026080703000279,RSML,49,77,50.0,2555.0,127750.0,2026-08-07
2026080703000280,RSML,45,77,92.0,2555.0,235060.0,2026-08-07
2026080703000281,SNORL,57,46,20.0,891.0,17820.0,2026-08-07
2026080703000282,ECL,58,58,10.0,1612.0,16120.0,2026-08-07
2026080705000085,RNLI,58,58,12.0,428.0,5136.0,2026-08-07
2026080705000086,KBSH,42,56,397.0,970.0,385090.0,2026-08-07
2026080705000087,KDBY,42,41,5000.0,11.11,55550.0,2026-08-07
2026080705000088,MHCL,57,58,10.0,312.0,3120.0,2026-08-07
2026080704000173,PMHPL,76,5,10.0,324.0,3240.0,2026-08-07
2026080703000283,SGHL,1,49,10.0,522.1,5221.0,2026-08-07
2026080701000057,PCBL,28,22,108.0,240.0,25920.0,2026-08-07
2026080703000284,SOHL,1,38,10.0,657.2,6572.0,2026-08-07
2026080703000285,YMHL,67,58,10.0,629.6,6296.0,2026-08-07
2026080705000089,HRL,90,58,51.0,581.0,29631.0,2026-08-07
2026080704000174,KKHC,99,1,100.0,319.8,31980.0,2026-08-07
2026080703000286,SNORL,57,83,15.0,900.0,13500.0,2026-08-07
2026080703000287,SNORL,57,17,10.0,900.0,9000.0,2026-08-07
2026080703000288,SNORL,57,58,10.0,908.0,9080.0,2026-08-07
2026080703000289,SNORL,57,57,15.0,908.0,13620.0,2026-08-07
2026080703000290,SGHL,1,49,10.0,522.1,5221.0,2026-08-07
2026080704000175,SPDL,74,35,10.0,355.3,3553.0,2026-08-07
2026080703000291,SGHL,1,49,10.0,522.1,5221.0,2026-08-07
2026080703000292,KAHL,58,58,10.0,547.0,5470.0,2026-08-07
2026080703000293,SGHL,1,38,10.0,522.1,5221.0,2026-08-07
2026080704000176,RIDI,96,67,232.0,380.0,88160.0,2026-08-07
2026080704000177,RIDI,41,67,100.0,380.0,38000.0,2026-08-07
2026080704000178,RIDI,96,67,168.0,380.0,63840.0,2026-08-07
2026080703000294,ECL,49,49,10.0,1601.2,16012.0,2026-08-07
2026080701000058,SEF2,21,58,100.0,9.1,910.0,2026-08-07
2026080701000059,SEF2,21,58,100.0,9.16,916.0,2026-08-07
2026080701000060,SEF2,21,58,100.0,9.16,916.0,2026-08-07
2026080701000061,SEF2,21,58,100.0,9.16,916.0,2026-08-07
2026080701000062,SEF2,21,89,100.0,9.16,916.0,2026-08-07
2026080704000179,RIDI,96,62,10.0,380.0,3800.0,2026-08-07
2026080705000090,NTC,58,42,100.0,870.0,87000.0,2026-08-07
2026080701000063,GSY,34,5,10200.0,9.5,96900.0,2026-08-07
2026080703000295,SAPDBL,58,87,10.0,811.0,8110.0,2026-08-07
2026080705000091,MKHC,74,36,10.0,293.0,2930.0,2026-08-07
2026080703000296,ECL,58,58,10.0,1602.0,16020.0,2026-08-07
2026080703000297,YMHL,58,92,10.0,629.6,6296.0,2026-08-07
2026080704000180,RIDI,96,62,10.0,380.0,3800.0,2026-08-07
2026080703000298,SKHEL,69,42,10.0,960.3,9603.0,2026-08-07
2026080701000064,HIDCLP,68,39,500.0,188.0,94000.0,2026-08-07
2026080703000299,PCIL,14,54,10.0,631.0,6310.0,2026-08-07
2026080703000300,ECL,49,38,10.0,1612.0,16120.0,2026-08-07
2026080703000301,ECL,49,58,10.0,1612.0,16120.0,2026-08-07
2026080703000302,ECL,49,5,10.0,1620.0,16200.0,2026-08-07
2026080703000303,ECL,49,46,10.0,1620.0,16200.0,2026-08-07
2026080703000304,ECL,49,58,10.0,1620.0,16200.0,2026-08-07
2026080703000305,ECL,49,58,10.0,1621.0,16210.0,2026-08-07
2026080703000306,ECL,49,42,10.0,1621.0,16210.0,2026-08-07
2026080703000307,ECL,49,46,10.0,1621.0,16210.0,2026-08-07
2026080703000308,ECL,49,46,20.0,1623.9,32478.0,2026-08-07
2026080703000309,CFCL,16,41,10.0,665.5,6655.0,2026-08-07
2026080703000310,KAHL,58,45,10.0,547.0,5470.0,2026-08-07
2026080705000092,NTC,58,45,10.0,870.0,8700.0,2026-08-07
2026080705000093,DOLTI,39,57,10.0,316.0,3160.0,2026-08-07
2026080704000181,KKHC,84,56,7500.0,319.9,2399250.0,2026-08-07
2026080704000182,RURU,57,22,15.0,604.0,9060.0,2026-08-07
2026080703000311,GUFL,42,57,100.0,570.0,57000.0,2026-08-07
2026080701000065,GBIME,59,26,170.0,252.0,42840.0,2026-08-07
2026080704000183,KKHC,62,46,500.0,320.0,160000.0,2026-08-07
2026080705000094,NRIC,35,48,10.0,938.0,9380.0,2026-08-07
2026080704000184,ANLB,62,14,50.0,5500.0,275000.0,2026-08-07
2026080704000185,ANLB,62,29,10.0,5520.0,55200.0,2026-08-07
2026080704000186,ANLB,62,36,10.0,5561.0,55610.0,2026-08-07
2026080704000187,ANLB,62,14,100.0,5562.0,556200.0,2026-08-07
2026080704000188,ANLB,62,62,10.0,5562.0,55620.0,2026-08-07
2026080704000189,ANLB,62,62,10.0,5562.0,55620.0,2026-08-07
2026080704000190,ANLB,62,34,10.0,5562.0,55620.0,2026-08-07
2026080704000191,ANLB,62,50,270.0,5572.3,1504521.0,2026-08-07
2026080704000192,ANLB,62,39,10.0,5665.0,56650.0,2026-08-07
2026080704000193,GLH,58,58,10.0,255.0,2550.0,2026-08-07
2026080703000312,ECL,58,54,10.0,1611.0,16110.0,2026-08-07
2026080701000066,CITY,45,13,280.0,372.0,104160.0,2026-08-07
2026080701000067,CITY,21,13,500.0,371.3,185650.0,2026-08-07
2026080701000068,CITY,13,13,12.0,371.3,4455.6,2026-08-07
2026080701000069,CITY,35,13,150.0,371.2,55680.0,2026-08-07
2026080701000070,CITY,58,13,10.0,371.2,3712.0,2026-08-07
2026080701000071,CITY,58,13,1000.0,371.0,371000.0,2026-08-07
2026080701000072,CITY,57,13,1000.0,370.0,370000.0,2026-08-07
2026080701000073,CITY,65,13,48.0,369.4,17731.2,2026-08-07
2026080704000194,ANLB,53,67,50.0,5400.0,270000.0,2026-08-07
2026080704000195,ANLB,43,67,10.0,5400.0,54000.0,2026-08-07
2026080704000196,ANLB,3,67,10.0,5390.0,53900.0,2026-08-07
2026080704000197,ANLB,80,67,90.0,5365.1,482859.0,2026-08-07
2026080704000198,ANLB,53,67,40.0,5365.0,214600.0,2026-08-07
2026080705000095,KBSH,42,39,500.0,970.0,485000.0,2026-08-07
2026080705000096,NTC,58,8,90.0,870.0,78300.0,2026-08-07
2026080703000313,SNORL,57,74,200.0,900.0,180000.0,2026-08-07
2026080703000314,SNORL,57,58,10.0,908.0,9080.0,2026-08-07
2026080703000315,SNORL,57,57,50.0,908.4,45420.0,2026-08-07
2026080703000316,BFC,49,49,55.0,502.0,27610.0,2026-08-07
2026080703000317,BFC,35,49,100.0,500.2,50020.0,2026-08-07
2026080703000318,BFC,38,49,100.0,500.1,50010.0,2026-08-07
2026080703000319,BFC,11,49,50.0,500.0,25000.0,2026-08-07
2026080703000320,BFC,58,49,195.0,500.0,97500.0,2026-08-07
2026080704000199,AKJCL,22,63,15.0,371.5,5572.5,2026-08-07
2026080701000074,SEF2,21,58,100.0,9.3,930.0,2026-08-07
2026080701000075,SEF2,21,58,300.0,9.4,2820.0,2026-08-07
2026080705000097,HRL,6,42,10.0,580.0,5800.0,2026-08-07
2026080705000098,ULHC,58,58,1000.0,360.1,360100.0,2026-08-07
2026080701000076,HBL,58,17,10.0,193.0,1930.0,2026-08-07
2026080704000200,LEC,4,42,300.0,223.1,66930.0,2026-08-07
2026080701000077,HBL,58,45,10.0,193.0,1930.0,2026-08-07
2026080704000201,KKHC,84,48,1000.0,319.9,319900.0,2026-08-07
2026080703000321,SOPL,10,42,10.0,802.0,8020.0,2026-08-07
2026080704000202,RIDI,21,42,3000.0,381.8,1145400.0,2026-08-07
2026080705000099,ULHC,58,56,1000.0,360.1,360100.0,2026-08-07
2026080703000322,KAHL,58,58,10.0,546.1,5461.0,2026-08-07
2026080703000323,RSML,38,39,20.0,2555.1,51102.0,2026-08-07
2026080705000100,HRL,58,38,120.0,581.0,69720.0,2026-08-07
2026080703000324,SABBL,35,58,10.0,985.0,9850.0,2026-08-07
2026080703000325,SNORL,57,40,10.0,908.4,9084.0,2026-08-07
2026080701000078,GSY,34,48,100.0,9.5,950.0,2026-08-07
2026080704000203,NHPC,71,4,10.0,275.5,2755.0,2026-08-07
2026080703000326,TPKHL,19,54,10.0,544.0,5440.0,2026-08-07
2026080703000327,SGHL,1,13,10.0,522.1,5221.0,2026-08-07
2026080704000204,AKJCL,62,35,150.0,371.2,55680.0,2026-08-07
2026080704000205,AKJCL,14,35,210.0,371.2,77952.0,2026-08-07
2026080703000328,ECL,35,46,10.0,1611.0,16110.0,2026-08-07
2026080701000079,SEF2,21,58,100.0,9.45,945.0,2026-08-07
2026080701000080,SEF2,21,58,100.0,9.5,950.0,2026-08-07
2026080704000206,KKHC,58,46,100.0,320.0,32000.0,2026-08-07
2026080703000329,SOHL,13,42,20.0,657.6,13152.0,2026-08-07
2026080703000330,SOHL,58,42,10.0,657.5,6575.0,2026-08-07
2026080703000331,KAHL,58,53,10.0,546.1,5461.0,2026-08-07
2026080701000081,NICA,58,45,10.0,326.0,3260.0,2026-08-07
2026080703000332,KAHL,42,34,10.0,547.0,5470.0,2026-08-07
2026080703000333,KAHL,42,58,10.0,550.0,5500.0,2026-08-07
2026080703000334,SNORL,57,33,30.0,908.4,27252.0,2026-08-07
2026080704000207,NGPL,44,84,500.0,411.0,205500.0,2026-08-07
2026080704000208,NGPL,56,91,345.0,413.5,142657.5,2026-08-07
2026080703000335,KAHL,58,49,10.0,546.1,5461.0,2026-08-07
2026080703000336,SABBL,51,48,10.0,965.0,9650.0,2026-08-07
2026080704000209,JOSHI,17,58,10.0,284.0,2840.0,2026-08-07
2026080703000337,SOHL,57,29,50.0,657.6,32880.0,2026-08-07
2026080703000338,SOHL,58,29,90.0,657.5,59175.0,2026-08-07
2026080703000339,CBBL,49,58,10.0,934.7,9347.0,2026-08-07
2026080703000340,CBBL,49,52,21.0,934.9,19632.9,2026-08-07
2026080703000341,ECL,58,80,10.0,1611.0,16110.0,2026-08-07
2026080703000342,ECL,58,58,10.0,1620.0,16200.0,2026-08-07
2026080704000210,KKHC,84,13,20.0,319.9,6398.0,2026-08-07
2026080703000343,NSY,28,58,100.0,9.19,919.0,2026-08-07
2026080705000101,MMKJL,74,43,10.0,445.1,4451.0,2026-08-07
2026080703000344,SOPL,14,72,100.0,805.0,80500.0,2026-08-07
2026080703000345,ECL,49,58,10.0,1610.0,16100.0,2026-08-07
2026080703000346,ECL,49,58,10.0,1621.0,16210.0,2026-08-07
2026080703000347,ECL,49,46,10.0,1621.0,16210.0,2026-08-07
2026080703000348,ECL,49,58,10.0,1624.0,16240.0,2026-08-07
2026080703000349,ECL,49,46,10.0,1624.0,16240.0,2026-08-07
2026080703000350,SOHL,58,38,10.0,659.9,6599.0,2026-08-07
2026080705000102,HIDCL,62,28,101.0,252.8,25532.8,2026-08-07
2026080705000103,NICSF,43,19,1000.0,8.56,8560.0,2026-08-07
2026080705000104,ULHC,13,58,200.0,362.0,72400.0,2026-08-07
2026080703000351,SOPL,10,35,10.0,802.0,8020.0,2026-08-07
2026080704000211,ANLB,62,39,10.0,5834.0,58340.0,2026-08-07
2026080704000212,KKHC,84,49,100.0,319.9,31990.0,2026-08-07
2026080705000105,RNLI,58,57,12.0,428.0,5136.0,2026-08-07
2026080703000352,KAHL,14,58,10.0,546.0,5460.0,2026-08-07
2026080704000213,ANLB,19,67,19.0,5400.0,102600.0,2026-08-07
2026080704000214,ANLB,8,67,81.0,5360.0,434160.0,2026-08-07
2026080705000106,KBSH,42,56,36.0,971.0,34956.0,2026-08-07
2026080703000353,ECL,58,34,10.0,1603.0,16030.0,2026-08-07
2026080704000215,RIDI,96,67,312.0,380.0,118560.0,2026-08-07
2026080704000216,RIDI,33,67,50.0,380.0,19000.0,2026-08-07
2026080704000217,RIDI,6,67,500.0,379.2,189600.0,2026-08-07
2026080704000218,RIDI,58,67,1000.0,379.1,379100.0,2026-08-07
2026080704000219,RIDI,6,67,775.0,379.0,293725.0,2026-08-07
2026080704000220,RIDI,49,67,300.0,379.0,113700.0,2026-08-07
2026080703000354,ECL,58,42,10.0,1602.0,16020.0,2026-08-07
2026080703000355,RSML,58,96,10.0,2556.0,25560.0,2026-08-07
2026080703000356,RSML,38,96,80.0,2555.1,204408.0,2026-08-07
2026080703000357,RSML,58,96,10.0,2555.1,25551.0,2026-08-07
2026080703000358,TPKHL,19,45,10.0,545.0,5450.0,2026-08-07
2026080705000107,HATHY,36,70,36.0,681.2,24523.2,2026-08-07
2026080703000359,SAPDBL,38,58,10.0,823.0,8230.0,2026-08-07
2026080703000360,SAPDBL,84,58,14.0,823.0,11522.0,2026-08-07
2026080703000361,SAPDBL,84,60,190.0,823.8,156522.0,2026-08-07
2026080703000362,SAPDBL,84,14,50.0,823.8,41190.0,2026-08-07
2026080703000363,SAPDBL,84,4,90.0,823.9,74151.0,2026-08-07
