transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120101003176,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101003177,BANDIPUR,13,6,10.0,762.0,7620.0,2025-12-01
2025120101003178,BANDIPUR,13,22,10.0,762.0,7620.0,2025-12-01
2025120101003179,BANDIPUR,13,45,10.0,762.0,7620.0,2025-12-01
2025120101003180,BANDIPUR,13,13,10.0,762.0,7620.0,2025-12-01
2025120101003181,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101003182,BANDIPUR,13,42,10.0,762.0,7620.0,2025-12-01
2025120101003183,BANDIPUR,13,42,10.0,762.0,7620.0,2025-12-01
2025120101003184,BANDIPUR,13,55,10.0,762.0,7620.0,2025-12-01
2025120101003185,BANDIPUR,13,89,10.0,762.0,7620.0,2025-12-01
2025120101003186,BANDIPUR,13,58,10.0,762.0,7620.0,2025-12-01
2025120101003187,BANDIPUR,13,51,10.0,762.0,7620.0,2025-12-01
2025120101003188,BANDIPUR,13,29,10.0,762.0,7620.0,2025-12-01
2025120101003189,BANDIPUR,13,35,10.0,762.0,7620.0,2025-12-01
2025120101003190,BANDIPUR,13,42,10.0,762.5,7625.0,2025-12-01
2025120101003191,BANDIPUR,13,60,30.0,762.5,22875.0,2025-12-01
2025120101003192,BANDIPUR,13,32,170.0,762.8,129676.0,2025-12-01
2025120101003193,HBL,34,49,10.0,191.5,1915.0,2025-12-01
2025120101003194,HBL,36,58,10.0,192.0,1920.0,2025-12-01
2025120101003195,HBL,36,42,10.0,192.0,1920.0,2025-12-01
2025120101003196,BANDIPUR,7,43,110.0,760.1,83611.0,2025-12-01
2025120101003197,BANDIPUR,70,43,480.0,760.0,364800.0,2025-12-01
2025120101003198,BANDIPUR,49,43,50.0,760.0,38000.0,2025-12-01
2025120101003199,BANDIPUR,47,43,500.0,760.0,380000.0,2025-12-01
2025120101003200,BANDIPUR,82,43,50.0,760.0,38000.0,2025-12-01
2025120101003201,BANDIPUR,82,43,80.0,760.0,60800.0,2025-12-01
2025120101003202,BANDIPUR,42,43,20.0,760.0,15200.0,2025-12-01
2025120101003203,BANDIPUR,40,43,10.0,760.0,7600.0,2025-12-01
2025120101003204,DHEL,34,49,10.0,560.0,5600.0,2025-12-01
2025120101003205,DHEL,34,42,10.0,560.0,5600.0,2025-12-01
2025120101003206,DHEL,34,36,10.0,560.0,5600.0,2025-12-01
2025120101003207,DHEL,34,61,10.0,560.0,5600.0,2025-12-01
2025120101003208,HIMSTAR,40,58,10.0,885.1,8851.0,2025-12-01
2025120101003209,BANDIPUR,13,32,30.0,762.8,22884.0,2025-12-01
2025120101003210,BANDIPUR,13,49,10.0,762.8,7628.0,2025-12-01
2025120101003211,DHEL,32,21,10.0,558.8,5588.0,2025-12-01
2025120101003212,HBL,34,34,10.0,191.5,1915.0,2025-12-01
2025120101003213,BANDIPUR,40,42,10.0,760.0,7600.0,2025-12-01
2025120101003214,BANDIPUR,40,38,10.0,760.0,7600.0,2025-12-01
2025120101003215,SRLI,96,38,11.0,406.0,4466.0,2025-12-01
2025120101003216,BANDIPUR,40,48,10.0,760.0,7600.0,2025-12-01
2025120101003217,JHAPA,81,62,10.0,887.3,8873.0,2025-12-01
2025120101003218,SAGAR,36,22,10.0,1613.1,16131.0,2025-12-01
2025120101003219,JBLB,67,54,18.0,1526.0,27468.0,2025-12-01
2025120101003220,JBLB,37,54,20.0,1525.0,30500.0,2025-12-01
2025120101003221,JBLB,62,54,72.0,1525.0,109800.0,2025-12-01
2025120101003222,BANDIPUR,40,36,10.0,760.0,7600.0,2025-12-01
2025120101003223,ULBSL,14,58,10.0,3751.0,37510.0,2025-12-01
2025120101003224,JHAPA,81,17,10.0,887.3,8873.0,2025-12-01
2025120101003225,SCB,42,44,42.0,658.0,27636.0,2025-12-01
2025120101003226,SCB,44,44,50.0,658.0,32900.0,2025-12-01
2025120101003227,SCB,41,44,71.0,657.0,46647.0,2025-12-01
2025120101003228,DHEL,32,42,10.0,558.8,5588.0,2025-12-01
2025120101003229,BANDIPUR,52,34,10.0,760.0,7600.0,2025-12-01
2025120101003230,CYCL,57,58,10.0,1510.0,15100.0,2025-12-01
2025120101003231,CYCL,33,58,15.0,1510.0,22650.0,2025-12-01
2025120101003232,MABEL,7,58,10.0,672.0,6720.0,2025-12-01
2025120101003233,BANDIPUR,52,85,10.0,760.0,7600.0,2025-12-01
2025120101003234,BANDIPUR,35,85,80.0,760.0,60800.0,2025-12-01
2025120101003235,GBIME,17,67,100.0,227.5,22750.0,2025-12-01
2025120101003236,BANDIPUR,35,58,10.0,760.0,7600.0,2025-12-01
2025120101003237,SAGAR,36,35,10.0,1613.1,16131.0,2025-12-01
2025120101003238,BUNGAL,45,49,10.0,554.3,5543.0,2025-12-01
2025120101003239,GBIME,17,1,1500.0,227.5,341250.0,2025-12-01
2025120101003240,BANDIPUR,35,70,10.0,760.0,7600.0,2025-12-01
2025120101003241,BUNGAL,67,34,136.0,555.0,75480.0,2025-12-01
2025120101003242,BUNGAL,67,3,10.0,555.0,5550.0,2025-12-01
2025120101003243,BUNGAL,67,16,10.0,555.0,5550.0,2025-12-01
2025120101003244,BUNGAL,67,22,10.0,555.0,5550.0,2025-12-01
2025120101003245,BUNGAL,67,21,10.0,555.0,5550.0,2025-12-01
2025120101003246,BUNGAL,67,45,10.0,555.0,5550.0,2025-12-01
2025120101003247,BUNGAL,67,21,10.0,555.0,5550.0,2025-12-01
2025120101003248,BUNGAL,67,49,10.0,555.0,5550.0,2025-12-01
2025120101003249,BUNGAL,67,58,10.0,555.0,5550.0,2025-12-01
2025120101003250,BUNGAL,67,38,10.0,555.0,5550.0,2025-12-01
2025120101003251,BUNGAL,67,41,10.0,555.0,5550.0,2025-12-01
2025120101003252,BUNGAL,67,49,10.0,555.0,5550.0,2025-12-01
2025120101003253,BUNGAL,67,49,10.0,555.0,5550.0,2025-12-01
2025120101003254,BUNGAL,67,17,10.0,555.0,5550.0,2025-12-01
2025120101003255,BUNGAL,67,58,10.0,555.0,5550.0,2025-12-01
2025120101003256,BUNGAL,67,58,10.0,555.0,5550.0,2025-12-01
2025120101003257,BUNGAL,67,58,10.0,555.0,5550.0,2025-12-01
2025120101003258,HBL,34,49,10.0,191.5,1915.0,2025-12-01
2025120101003259,DHEL,32,32,10.0,558.8,5588.0,2025-12-01
2025120101003260,PURE,10,58,10.0,866.0,8660.0,2025-12-01
2025120101003261,GBIME,58,17,100.0,227.9,22790.0,2025-12-01
2025120101003262,GBIME,58,34,400.0,227.9,91160.0,2025-12-01
2025120101003263,SARBTM,14,59,100.0,870.0,87000.0,2025-12-01
2025120101003264,MABEL,95,38,10.0,671.3,6713.0,2025-12-01
2025120101003265,DHEL,32,35,10.0,558.8,5588.0,2025-12-01
2025120101003266,HLICF,8,58,100.0,9.18,918.0,2025-12-01
2025120101003267,HLICF,8,48,900.0,9.2,8280.0,2025-12-01
2025120101003268,CITY,62,69,420.0,531.0,223020.0,2025-12-01
2025120101003269,HBL,34,22,10.0,191.5,1915.0,2025-12-01
2025120101003270,SCB,44,6,37.0,659.0,24383.0,2025-12-01
2025120101003271,SCB,44,58,25.0,659.0,16475.0,2025-12-01
2025120101003272,SRLI,96,6,12.0,406.0,4872.0,2025-12-01
2025120101003273,HBL,34,62,319.0,191.5,61088.0,2025-12-01
2025120101003274,HBL,35,62,230.0,191.4,44022.0,2025-12-01
2025120101003275,HBL,35,62,40.0,191.4,7656.0,2025-12-01
2025120101003276,HBL,51,62,400.0,191.2,76480.0,2025-12-01
2025120101003277,HBL,41,62,480.0,191.1,91728.0,2025-12-01
2025120101003278,HBL,45,62,20.0,191.1,3822.0,2025-12-01
2025120101003279,HBL,21,62,100.0,191.1,19110.0,2025-12-01
2025120101003280,HBL,48,62,200.0,191.1,38220.0,2025-12-01
2025120101003281,HBL,16,62,1324.0,191.0,252884.0,2025-12-01
2025120101003282,HBL,41,62,100.0,191.0,19100.0,2025-12-01
2025120101003283,HBL,3,62,50.0,191.0,9550.0,2025-12-01
2025120101003284,BUNGAL,45,32,10.0,554.3,5543.0,2025-12-01
2025120101003285,BHCL,21,49,10.0,490.0,4900.0,2025-12-01
2025120101003286,TTL,41,34,120.0,787.0,94440.0,2025-12-01
2025120101003287,TTL,29,34,22.0,787.0,17314.0,2025-12-01
2025120101003288,DHEL,48,18,10.0,558.8,5588.0,2025-12-01
2025120101003289,SRLI,96,6,54.0,406.0,21924.0,2025-12-01
2025120101003290,SRLI,96,6,203.0,406.0,82418.0,2025-12-01
2025120101003291,SRLI,88,6,500.0,405.0,202500.0,2025-12-01
2025120101003292,SRLI,49,6,35.0,405.0,14175.0,2025-12-01
2025120101003293,SRLI,88,6,208.0,404.9,84219.0,2025-12-01
2025120101003294,SBI,41,46,20.0,399.0,7980.0,2025-12-01
2025120101003295,MABEL,95,41,40.0,671.3,26852.0,2025-12-01
2025120101003296,MABEL,55,41,100.0,671.2,67120.0,2025-12-01
2025120101003297,MABEL,77,41,540.0,671.0,362340.0,2025-12-01
2025120101003298,MABEL,34,41,400.0,670.0,268000.0,2025-12-01
2025120101003299,MABEL,41,41,420.0,670.0,281400.0,2025-12-01
2025120101003300,SCB,44,69,100.0,659.0,65900.0,2025-12-01
2025120101003301,HBL,32,62,1000.0,191.0,191000.0,2025-12-01
2025120101003302,SNLI,1,58,12.0,503.0,6036.0,2025-12-01
2025120101003303,GBIME,62,34,1000.0,227.9,227900.0,2025-12-01
2025120101003304,BUNGAL,45,49,10.0,554.3,5543.0,2025-12-01
2025120101003305,MABEL,26,58,30.0,672.0,20160.0,2025-12-01
2025120101003306,SAGAR,36,62,10.0,1613.1,16131.0,2025-12-01
2025120101003307,SNLI,58,35,1.0,502.0,502.0,2025-12-01
2025120101003308,SAGAR,36,21,10.0,1613.1,16131.0,2025-12-01
2025120101003309,BANDIPUR,4,32,10.0,758.4,7584.0,2025-12-01
2025120101003310,BUNGAL,45,56,10.0,554.3,5543.0,2025-12-01
2025120101003311,BANDIPUR,4,94,10.0,758.4,7584.0,2025-12-01
2025120101003312,SNLI,1,58,38.0,503.0,19114.0,2025-12-01
2025120101003313,BANDIPUR,4,42,10.0,758.4,7584.0,2025-12-01
2025120101003314,BHCL,42,47,10.0,490.0,4900.0,2025-12-01
2025120101003315,NMIC,38,42,10.0,1282.1,12821.0,2025-12-01
2025120101003316,MABEL,41,58,10.0,670.0,6700.0,2025-12-01
2025120101003317,BANDIPUR,4,49,10.0,758.4,7584.0,2025-12-01
2025120101003318,NMB,51,58,10.0,250.4,2504.0,2025-12-01
2025120101003319,TTL,59,21,10.0,786.1,7861.0,2025-12-01
2025120101003320,BANDIPUR,4,89,10.0,758.4,7584.0,2025-12-01
2025120101003321,BANDIPUR,45,49,10.0,760.0,7600.0,2025-12-01
2025120101003322,TTL,86,34,600.0,787.0,472200.0,2025-12-01
2025120101003323,SCB,19,69,400.0,659.1,263640.0,2025-12-01
2025120101003324,MABEL,41,34,10.0,672.0,6720.0,2025-12-01
2025120101003325,BANDIPUR,49,34,10.0,758.2,7582.0,2025-12-01
2025120101003326,TTL,45,34,58.0,787.0,45646.0,2025-12-01
2025120101003327,TTL,45,22,10.0,787.0,7870.0,2025-12-01
2025120101003328,SANIMA,50,58,20.0,310.2,6204.0,2025-12-01
2025120101003329,HIDCLP,42,48,10.0,184.9,1849.0,2025-12-01
2025120101003330,BUNGAL,45,58,10.0,554.3,5543.0,2025-12-01
2025120101003331,SNLI,59,58,12.0,503.0,6036.0,2025-12-01
2025120101003332,SNLI,59,39,10.0,503.0,5030.0,2025-12-01
2025120101003333,BANDIPUR,49,58,10.0,758.2,7582.0,2025-12-01
2025120101003334,HBL,85,32,10.0,190.7,1907.0,2025-12-01
2025120101003335,HBL,45,62,150.0,191.0,28650.0,2025-12-01
2025120101003336,LSL,45,57,160.0,231.4,37024.0,2025-12-01
2025120101003337,LSL,32,57,20.0,231.4,4628.0,2025-12-01
2025120101003338,LSL,25,57,100.0,231.4,23140.0,2025-12-01
2025120101003339,LSL,57,57,623.0,231.3,144099.0,2025-12-01
2025120101003340,LSL,48,57,100.0,231.3,23130.0,2025-12-01
2025120101003341,LSL,57,57,898.0,231.3,207707.0,2025-12-01
2025120101003342,LSL,25,57,250.0,231.1,57775.0,2025-12-01
2025120101003343,LSL,26,57,10.0,231.0,2310.0,2025-12-01
2025120101003344,LSL,74,57,500.0,231.0,115500.0,2025-12-01
2025120101003345,LSL,19,57,52.0,231.0,12012.0,2025-12-01
2025120101003346,LSL,32,57,50.0,231.0,11550.0,2025-12-01
2025120101003347,LSL,28,57,500.0,231.0,115500.0,2025-12-01
2025120101003348,LSL,85,57,500.0,231.0,115500.0,2025-12-01
2025120101003349,LSL,62,57,90.0,231.0,20790.0,2025-12-01
2025120101003350,SRLI,88,49,12.0,404.9,4858.0,2025-12-01
2025120101003351,BANDIPUR,49,58,10.0,758.2,7582.0,2025-12-01
2025120101003352,AVYAN,49,19,50.0,970.0,48500.0,2025-12-01
2025120101003353,BHCL,53,14,300.0,490.1,147030.0,2025-12-01
2025120101003354,BUNGAL,45,45,10.0,554.4,5544.0,2025-12-01
2025120101003355,BANDIPUR,49,44,10.0,758.2,7582.0,2025-12-01
2025120101003356,DHEL,48,51,10.0,558.8,5588.0,2025-12-01
2025120101003357,NMIC,38,39,10.0,1282.1,12821.0,2025-12-01
2025120101003358,OMPL,57,58,10.0,1220.0,12200.0,2025-12-01
2025120101003359,OMPL,57,49,10.0,1220.0,12200.0,2025-12-01
2025120101003360,OMPL,57,4,10.0,1220.0,12200.0,2025-12-01
2025120101003361,SAGAR,36,50,10.0,1613.1,16131.0,2025-12-01
2025120101003362,BANDIPUR,49,21,10.0,758.2,7582.0,2025-12-01
2025120101003363,LSL,94,57,15.0,231.0,3465.0,2025-12-01
2025120101003364,DHEL,7,49,10.0,558.9,5589.0,2025-12-01
2025120101003365,DHEL,13,1,10.0,559.0,5590.0,2025-12-01
2025120101003366,DHEL,13,38,10.0,559.0,5590.0,2025-12-01
2025120101003367,HBL,85,58,10.0,190.7,1907.0,2025-12-01
2025120101003368,ADBL,32,39,40.0,302.0,12080.0,2025-12-01
2025120101003369,HBL,85,36,10.0,190.7,1907.0,2025-12-01
2025120101003370,BANDIPUR,49,32,10.0,758.2,7582.0,2025-12-01
2025120101003371,MABEL,41,34,10.0,672.0,6720.0,2025-12-01
2025120101003372,BHCL,53,50,700.0,490.1,343070.0,2025-12-01
2025120101003373,HBL,85,62,960.0,190.7,183072.0,2025-12-01
2025120101003374,HBL,11,62,500.0,190.7,95350.0,2025-12-01
2025120101003375,HBL,56,62,340.0,190.6,64804.0,2025-12-01
2025120101003376,HBL,74,62,144.0,190.5,27432.0,2025-12-01
2025120101003377,GBIME,62,34,900.0,227.9,205110.0,2025-12-01
2025120101003378,TTL,19,29,20.0,790.0,15800.0,2025-12-01
2025120101003379,TTL,19,52,10.0,790.0,7900.0,2025-12-01
2025120101003380,PURE,45,58,200.0,870.0,174000.0,2025-12-01
2025120101003381,BHCL,42,55,10.0,490.0,4900.0,2025-12-01
2025120101003382,PRVU,1,75,22.0,190.0,4180.0,2025-12-01
2025120101003383,PRVU,1,42,478.0,190.0,90820.0,2025-12-01
2025120101003384,MBL,55,58,110.0,216.1,23771.0,2025-12-01
2025120101003385,HBL,74,44,10.0,190.5,1905.0,2025-12-01
2025120101003386,DHEL,54,58,10.0,558.8,5588.0,2025-12-01
2025120101003387,SNLI,19,13,200.0,504.0,100800.0,2025-12-01
2025120101003388,SNLI,44,58,20.0,502.5,10050.0,2025-12-01
2025120101003389,BANDIPUR,7,49,10.0,758.3,7583.0,2025-12-01
2025120101003390,BUNGAL,45,43,10.0,554.3,5543.0,2025-12-01
2025120101003391,DHEL,63,17,20.0,559.0,11180.0,2025-12-01
2025120101003392,SBL,14,14,350.0,347.2,121520.0,2025-12-01
2025120101003393,BUNGAL,49,32,10.0,555.0,5550.0,2025-12-01
2025120101003394,BUNGAL,49,57,10.0,555.0,5550.0,2025-12-01
2025120101003395,BUNGAL,49,34,10.0,555.0,5550.0,2025-12-01
2025120101003396,BUNGAL,49,42,10.0,555.0,5550.0,2025-12-01
2025120101003397,MBLEF,51,45,250.0,8.93,2232.0,2025-12-01
2025120101003398,BUNGAL,49,25,10.0,555.0,5550.0,2025-12-01
2025120101003399,BANDIPUR,7,58,10.0,758.3,7583.0,2025-12-01
2025120101003400,CYCL,33,6,15.0,1510.0,22650.0,2025-12-01
2025120101003401,CYCL,48,6,11.0,1509.9,16608.0,2025-12-01
2025120101003402,CYCL,48,6,11.0,1507.1,16578.0,2025-12-01
2025120101003403,CYCL,48,6,11.0,1504.9,16553.0,2025-12-01
2025120101003404,CYCL,62,6,100.0,1500.0,150000.0,2025-12-01
2025120101003405,BANDIPUR,7,49,10.0,758.3,7583.0,2025-12-01
2025120101003406,NICA,57,22,100.0,324.9,32490.0,2025-12-01
2025120101003407,SCB,17,32,180.0,661.0,118980.0,2025-12-01
2025120101003408,DHEL,63,51,10.0,559.0,5590.0,2025-12-01
2025120101003409,GBIME,45,42,100.0,228.0,22800.0,2025-12-01
2025120101003410,BHCL,42,38,30.0,490.0,14700.0,2025-12-01
2025120101003411,NESDO,57,44,10.0,1505.0,15050.0,2025-12-01
2025120101003412,BANDIPUR,7,4,10.0,758.3,7583.0,2025-12-01
2025120101003413,BANDIPUR,7,58,10.0,758.3,7583.0,2025-12-01
2025120101003414,DHEL,63,58,10.0,559.0,5590.0,2025-12-01
2025120101003415,DHEL,63,25,10.0,559.0,5590.0,2025-12-01
2025120101003416,SANIMA,50,58,40.0,310.2,12408.0,2025-12-01
2025120101003417,ULBSL,38,4,10.0,3826.0,38260.0,2025-12-01
2025120101003418,BANDIPUR,49,45,10.0,758.3,7583.0,2025-12-01
2025120101003419,PRVU,13,42,22.0,190.0,4180.0,2025-12-01
2025120101003420,PRVU,13,49,28.0,190.0,5320.0,2025-12-01
2025120101003421,BANDIPUR,49,47,10.0,758.3,7583.0,2025-12-01
2025120101003422,GBIME,98,42,100.0,228.0,22800.0,2025-12-01
2025120101003423,SNLI,45,22,10.0,503.0,5030.0,2025-12-01
2025120101003424,NABIL,4,85,190.0,513.0,97470.0,2025-12-01
2025120101003425,SNLI,45,58,44.0,503.0,22132.0,2025-12-01
2025120101003426,GBIME,98,50,26.0,228.0,5928.0,2025-12-01
2025120101003427,HIMSTAR,40,52,19.0,885.1,16816.0,2025-12-01
2025120101003428,BHCL,59,21,10.0,489.1,4891.0,2025-12-01
2025120101003429,JBLB,7,55,10.0,1527.0,15270.0,2025-12-01
2025120101003430,JBLB,43,55,15.0,1526.1,22891.0,2025-12-01
2025120101003431,BANDIPUR,59,59,10.0,758.3,7583.0,2025-12-01
2025120101003432,BANDIPUR,59,58,10.0,758.3,7583.0,2025-12-01
2025120101003433,BANDIPUR,59,58,10.0,758.3,7583.0,2025-12-01
2025120101003434,OMPL,57,58,10.0,1220.0,12200.0,2025-12-01
2025120101003435,HIDCLP,14,58,20.0,183.0,3660.0,2025-12-01
2025120101003436,BANDIPUR,56,58,10.0,759.0,7590.0,2025-12-01
2025120101003437,BANDIPUR,56,10,10.0,759.0,7590.0,2025-12-01
2025120101003438,BANDIPUR,56,34,10.0,760.0,7600.0,2025-12-01
2025120101003439,BANDIPUR,56,58,10.0,760.0,7600.0,2025-12-01
2025120101003440,BANDIPUR,56,40,10.0,760.0,7600.0,2025-12-01
2025120101003441,BANDIPUR,56,42,10.0,760.0,7600.0,2025-12-01
2025120101003442,BANDIPUR,56,22,10.0,760.0,7600.0,2025-12-01
2025120101003443,BANDIPUR,56,16,10.0,760.0,7600.0,2025-12-01
2025120101003444,BANDIPUR,56,58,10.0,760.0,7600.0,2025-12-01
2025120101003445,BANDIPUR,56,45,10.0,760.0,7600.0,2025-12-01
2025120101003446,BANDIPUR,56,58,10.0,760.0,7600.0,2025-12-01
2025120101003447,BANDIPUR,56,38,10.0,760.0,7600.0,2025-12-01
2025120101003448,BANDIPUR,56,6,10.0,760.0,7600.0,2025-12-01
2025120101003449,BANDIPUR,56,38,10.0,760.0,7600.0,2025-12-01
2025120101003450,BANDIPUR,56,38,10.0,760.0,7600.0,2025-12-01
2025120101003451,BANDIPUR,56,46,10.0,760.0,7600.0,2025-12-01
2025120101003452,BANDIPUR,56,17,10.0,760.0,7600.0,2025-12-01
2025120101003453,BANDIPUR,56,34,10.0,760.0,7600.0,2025-12-01
2025120101003454,BANDIPUR,56,58,10.0,760.0,7600.0,2025-12-01
2025120101003455,BANDIPUR,56,35,10.0,760.0,7600.0,2025-12-01
2025120101003456,BANDIPUR,56,58,10.0,760.0,7600.0,2025-12-01
2025120101003457,BANDIPUR,56,41,10.0,760.0,7600.0,2025-12-01
2025120101003458,BANDIPUR,56,36,10.0,760.0,7600.0,2025-12-01
2025120101003459,AVYAN,5,40,200.0,970.0,194000.0,2025-12-01
2025120101003460,AVYAN,45,40,300.0,970.0,291000.0,2025-12-01
2025120101003461,HIMSTAR,48,17,10.0,886.0,8860.0,2025-12-01
2025120101003462,GSY,51,42,100.0,8.77,877.0,2025-12-01
2025120101003463,HBL,57,4,10.0,190.9,1909.0,2025-12-01
2025120101003464,HBL,57,49,10.0,190.9,1909.0,2025-12-01
2025120101003465,MABEL,41,42,10.0,672.1,6721.0,2025-12-01
2025120101003466,SCB,32,32,20.0,661.0,13220.0,2025-12-01
2025120101003467,DHEL,63,57,10.0,559.0,5590.0,2025-12-01
2025120101003468,NABIL,17,49,250.0,511.0,127750.0,2025-12-01
2025120101003469,LSL,32,57,3.0,231.0,693.0,2025-12-01
2025120101003470,HIDCLP,42,49,50.0,184.8,9240.0,2025-12-01
2025120101003471,SNLI,43,13,118.0,504.0,59472.0,2025-12-01
2025120101003472,SNLI,43,42,63.0,504.0,31752.0,2025-12-01
2025120101003473,TTL,5,49,50.0,792.0,39600.0,2025-12-01
2025120101003474,BANDIPUR,58,56,10.0,758.3,7583.0,2025-12-01
2025120101003475,HIMSTAR,53,42,10.0,890.0,8900.0,2025-12-01
2025120101003476,HIMSTAR,53,13,50.0,890.0,44500.0,2025-12-01
2025120101003477,HIMSTAR,53,58,10.0,890.0,8900.0,2025-12-01
2025120101003478,DHEL,74,49,10.0,560.0,5600.0,2025-12-01
2025120101003479,HIDCLP,19,49,4000.0,184.8,739200.0,2025-12-01
2025120101003480,LSL,32,89,1.0,231.5,231.0,2025-12-01
2025120101003481,PCBL,43,42,100.0,250.0,25000.0,2025-12-01
2025120101003482,PCBL,43,58,900.0,250.0,225000.0,2025-12-01
2025120101003483,DHEL,63,58,10.0,559.0,5590.0,2025-12-01
2025120101003484,SAGAR,36,58,10.0,1613.1,16131.0,2025-12-01
2025120101003485,BANDIPUR,49,70,10.0,758.2,7582.0,2025-12-01
2025120101003486,TTL,58,49,80.0,792.0,63360.0,2025-12-01
2025120101003487,BANDIPUR,49,45,10.0,758.2,7582.0,2025-12-01
2025120101003488,BANDIPUR,49,58,10.0,758.2,7582.0,2025-12-01
2025120101003489,BUNGAL,45,4,10.0,554.3,5543.0,2025-12-01
2025120101003490,PURE,75,58,300.0,870.0,261000.0,2025-12-01
2025120101003491,BANDIPUR,45,71,50.0,758.2,37910.0,2025-12-01
2025120101003492,BANDIPUR,40,71,50.0,758.2,37910.0,2025-12-01
2025120101003493,BANDIPUR,42,71,130.0,758.2,98566.0,2025-12-01
2025120101003494,BANDIPUR,58,71,20.0,758.1,15162.0,2025-12-01
2025120101003495,BANDIPUR,34,71,10.0,758.1,7581.0,2025-12-01
2025120101003496,BANDIPUR,60,71,90.0,758.0,68220.0,2025-12-01
2025120101003497,BANDIPUR,84,71,710.0,758.0,538180.0,2025-12-01
2025120101003498,PURE,10,58,80.0,870.0,69600.0,2025-12-01
2025120101003499,HBL,57,58,10.0,190.9,1909.0,2025-12-01
2025120101003500,GBIME,45,22,30.0,228.7,6861.0,2025-12-01
2025120101003501,MBL,52,45,50.0,218.5,10925.0,2025-12-01
2025120101003502,BANDIPUR,84,49,10.0,758.0,7580.0,2025-12-01
2025120101003503,BANDIPUR,58,35,10.0,758.2,7582.0,2025-12-01
2025120101003504,HBL,57,47,10.0,190.9,1909.0,2025-12-01
2025120101003505,CREST,48,45,10.0,1245.1,12451.0,2025-12-01
2025120101003506,PURE,94,58,200.0,870.0,174000.0,2025-12-01
2025120101003507,HLICF,41,42,290.0,9.1,2639.0,2025-12-01
2025120101003508,SCB,71,69,500.0,661.9,330950.0,2025-12-01
2025120101003509,BANDIPUR,84,45,10.0,758.0,7580.0,2025-12-01
2025120101003510,TTL,44,49,60.0,792.0,47520.0,2025-12-01
2025120101003511,SANIMA,50,58,30.0,310.2,9306.0,2025-12-01
2025120101003512,PURE,13,51,290.0,865.0,250850.0,2025-12-01
2025120101003513,HBL,57,60,10.0,190.9,1909.0,2025-12-01
2025120101003514,PURE,13,58,10.0,865.0,8650.0,2025-12-01
2025120101003515,BANDIPUR,58,42,10.0,758.3,7583.0,2025-12-01
2025120101003516,HBL,57,13,10.0,190.9,1909.0,2025-12-01
2025120101003517,BANDIPUR,84,58,10.0,758.0,7580.0,2025-12-01
2025120101003518,BUNGAL,45,55,10.0,554.3,5543.0,2025-12-01
2025120101003519,ADBL,6,42,16.0,303.0,4848.0,2025-12-01
2025120101003520,BHCL,59,36,10.0,489.1,4891.0,2025-12-01
2025120101003521,BANDIPUR,84,87,10.0,758.0,7580.0,2025-12-01
2025120101003522,DHEL,62,49,10.0,560.0,5600.0,2025-12-01
2025120101003523,DHEL,62,52,10.0,560.0,5600.0,2025-12-01
2025120101003524,HBL,57,11,10.0,190.9,1909.0,2025-12-01
2025120101003525,BANDIPUR,84,38,10.0,758.0,7580.0,2025-12-01
2025120101003526,SAGAR,36,4,10.0,1613.1,16131.0,2025-12-01
2025120101003527,HBL,57,41,10.0,190.9,1909.0,2025-12-01
2025120101003528,DHEL,62,42,10.0,560.0,5600.0,2025-12-01
2025120101003529,DHEL,62,44,10.0,560.0,5600.0,2025-12-01
2025120101003530,BANDIPUR,57,58,10.0,758.5,7585.0,2025-12-01
2025120101003531,SARBTM,38,14,50.0,869.0,43450.0,2025-12-01
2025120101003532,BANDIPUR,84,7,10.0,758.0,7580.0,2025-12-01
2025120101003533,TTL,61,49,50.0,792.0,39600.0,2025-12-01
2025120101003534,SBI,41,48,30.0,399.9,11997.0,2025-12-01
2025120101003535,BANDIPUR,84,14,10.0,758.0,7580.0,2025-12-01
2025120101003536,PURE,94,58,100.0,870.0,87000.0,2025-12-01
2025120101003537,PURE,75,58,300.0,870.0,261000.0,2025-12-01
2025120101003538,SAGAR,36,49,10.0,1613.1,16131.0,2025-12-01
2025120101003539,DHEL,58,58,10.0,560.1,5601.0,2025-12-01
2025120101003540,DHEL,58,58,10.0,560.1,5601.0,2025-12-01
2025120101003541,MABEL,41,11,10.0,672.2,6722.0,2025-12-01
2025120101003542,MABEL,41,49,10.0,674.0,6740.0,2025-12-01
2025120101003543,MABEL,41,57,10.0,675.0,6750.0,2025-12-01
2025120101003544,MABEL,41,45,10.0,675.0,6750.0,2025-12-01
2025120101003545,MABEL,41,19,10.0,675.0,6750.0,2025-12-01
2025120101003546,MABEL,41,55,10.0,675.0,6750.0,2025-12-01
2025120101003547,MABEL,41,57,10.0,676.0,6760.0,2025-12-01
2025120101003548,HIDCLP,42,49,19.0,184.8,3511.0,2025-12-01
2025120101003549,LSL,40,57,1000.0,233.0,233000.0,2025-12-01
2025120101003550,NABIL,43,25,4.0,515.0,2060.0,2025-12-01
2025120101003551,BANDIPUR,21,81,10.0,758.1,7581.0,2025-12-01
2025120101003552,PURE,57,58,150.0,870.0,130500.0,2025-12-01
2025120101003553,JHAPA,81,42,10.0,887.3,8873.0,2025-12-01
