transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020404020858,UPCL,49,44,25.0,375.0,9375.0,2026-02-04
2026020404020857,UPCL,49,11,34.0,375.0,12750.0,2026-02-04
2026020404020856,UPCL,49,63,183.0,375.0,68625.0,2026-02-04
2026020405022426,TVCL,34,17,100.0,537.0,53700.0,2026-02-04
2026020403009789,SLBSL,52,48,10.0,1330.0,13300.0,2026-02-04
2026020405022425,NRIC,36,58,10.0,1239.0,12390.0,2026-02-04
2026020405022424,MHCL,41,91,35.0,390.2,13657.0,2026-02-04
2026020405022423,MHCL,41,91,565.0,391.0,220915.0,2026-02-04
2026020405022422,MHCL,59,91,200.0,392.0,78400.0,2026-02-04
2026020405022421,MHCL,63,91,10.0,392.0,3920.0,2026-02-04
2026020405022420,MHCL,50,91,190.0,393.0,74670.0,2026-02-04
2026020404020855,UPPER,38,11,40.0,184.7,7388.0,2026-02-04
2026020403009788,MDB,33,50,31.0,639.0,19809.0,2026-02-04
2026020403009787,MDB,33,49,30.0,639.0,19170.0,2026-02-04
2026020403009786,MDB,33,17,100.0,637.0,63700.0,2026-02-04
2026020403009785,MDB,33,34,26.0,637.0,16562.0,2026-02-04
2026020403009784,MDB,33,11,113.0,636.0,71868.0,2026-02-04
2026020405022419,MKJC,34,39,200.0,545.0,109000.0,2026-02-04
2026020401026966,CREST,55,56,10.0,1440.1,14401.0,2026-02-04
2026020405022418,TVCL,14,4,100.0,530.0,53000.0,2026-02-04
2026020401026965,BHCL,14,49,10.0,616.0,6160.0,2026-02-04
2026020403009783,JSLBB,69,7,10.0,1184.0,11840.0,2026-02-04
2026020404020854,KPCL,11,45,117.0,538.0,62946.0,2026-02-04
2026020403009782,NFS,39,17,100.0,666.0,66600.0,2026-02-04
2026020405022417,BNHC,58,48,2000.0,562.0,1124000.0,2026-02-04
2026020401026964,MABEL,72,42,11.0,795.0,8745.0,2026-02-04
2026020405022416,MBJC,39,57,10.0,284.9,2849.0,2026-02-04
2026020405022415,MAKAR,14,59,20.0,549.9,10998.0,2026-02-04
2026020403009781,MNBBL,96,38,10.0,363.3,3633.0,2026-02-04
2026020405022414,BHDC,46,16,10.0,507.9,5079.0,2026-02-04
2026020405022413,GVL,86,34,100.0,491.9,49190.0,2026-02-04
2026020403009780,SINDU,28,17,20.0,842.0,16840.0,2026-02-04
2026020403009779,SINDU,28,36,62.0,840.0,52080.0,2026-02-04
2026020403009778,SINDU,28,8,25.0,840.0,21000.0,2026-02-04
2026020403009777,SINDU,28,48,100.0,835.0,83500.0,2026-02-04
2026020403009776,SINDU,28,6,465.0,833.5,387577.5,2026-02-04
2026020403009775,SINDU,28,57,63.0,833.5,52510.5,2026-02-04
2026020403009774,SINDU,28,21,600.0,830.0,498000.0,2026-02-04
2026020403009773,SINDU,28,39,412.0,829.1,341589.2,2026-02-04
2026020401026963,BHCL,29,25,10.0,617.0,6170.0,2026-02-04
2026020401026962,MABEL,36,57,10.0,799.0,7990.0,2026-02-04
2026020403009772,NLIC,17,55,100.0,766.0,76600.0,2026-02-04
2026020403009771,NLIC,17,52,100.0,766.0,76600.0,2026-02-04
2026020403009770,NLIC,17,35,36.0,766.0,27576.0,2026-02-04
2026020403009769,NLIC,17,17,27.0,766.0,20682.0,2026-02-04
2026020403009768,NLIC,17,52,73.0,766.0,55918.0,2026-02-04
2026020403009767,NLIC,17,41,100.0,765.9,76590.0,2026-02-04
2026020403009766,NLIC,17,43,70.0,765.9,53613.0,2026-02-04
2026020403009765,NLIC,17,41,43.0,765.0,32895.0,2026-02-04
2026020403009764,NLIC,17,32,500.0,765.0,382500.0,2026-02-04
2026020403009763,NLIC,17,11,30.0,765.0,22950.0,2026-02-04
2026020403009762,NLIC,17,100,36.0,765.0,27540.0,2026-02-04
2026020403009761,NLIC,17,50,300.0,764.0,229200.0,2026-02-04
2026020403009760,NLIC,17,64,100.0,764.0,76400.0,2026-02-04
2026020404020853,NGPL,14,1,10.0,417.9,4179.0,2026-02-04
2026020405022412,RFPL,58,92,250.0,420.0,105000.0,2026-02-04
2026020405022411,RFPL,58,17,700.0,420.0,294000.0,2026-02-04
2026020405022410,RFPL,58,14,50.0,419.5,20975.0,2026-02-04
2026020401026961,SYPNL,28,64,191.0,2066.1,394625.1,2026-02-04
2026020401026960,SYPNL,42,64,50.0,2066.2,103310.0,2026-02-04
2026020401026959,SYPNL,28,64,20.0,2067.0,41340.0,2026-02-04
2026020401026958,SYPNL,59,64,736.0,2070.0,1523520.0,2026-02-04
2026020403009759,ICFC,36,45,10.0,660.0,6600.0,2026-02-04
2026020401026957,BANDIPUR,42,58,10.0,1125.0,11250.0,2026-02-04
2026020401026956,BANDIPUR,42,38,100.0,1125.0,112500.0,2026-02-04
2026020401026955,BANDIPUR,42,57,10.0,1125.0,11250.0,2026-02-04
2026020401026954,BANDIPUR,42,38,100.0,1125.0,112500.0,2026-02-04
2026020401026953,BANDIPUR,42,40,10.0,1125.0,11250.0,2026-02-04
2026020401026952,BANDIPUR,42,34,10.0,1125.0,11250.0,2026-02-04
2026020401026951,BANDIPUR,42,52,10.0,1125.0,11250.0,2026-02-04
2026020401026950,BANDIPUR,42,38,100.0,1122.0,112200.0,2026-02-04
2026020401026949,BANDIPUR,42,49,10.0,1122.0,11220.0,2026-02-04
2026020401026948,BANDIPUR,42,16,30.0,1121.0,33630.0,2026-02-04
2026020401026947,BANDIPUR,42,42,10.0,1121.0,11210.0,2026-02-04
2026020401026946,BANDIPUR,42,42,70.0,1120.0,78400.0,2026-02-04
2026020401026945,BANDIPUR,42,16,10.0,1120.0,11200.0,2026-02-04
2026020401026944,BANDIPUR,42,42,10.0,1120.0,11200.0,2026-02-04
2026020401026943,BANDIPUR,42,8,200.0,1120.0,224000.0,2026-02-04
2026020401026942,BANDIPUR,42,49,10.0,1120.0,11200.0,2026-02-04
2026020401026941,BANDIPUR,42,49,10.0,1119.0,11190.0,2026-02-04
2026020401026940,BANDIPUR,42,80,290.0,1116.0,323640.0,2026-02-04
2026020405022409,ILI,57,58,12.0,437.5,5250.0,2026-02-04
2026020404020852,SHPC,53,3,10.0,534.9,5349.0,2026-02-04
2026020405022408,SAHAS,34,44,87.0,557.6,48511.2,2026-02-04
2026020404020851,API,14,42,10.0,295.6,2956.0,2026-02-04
2026020403009758,GMFIL,13,84,113.0,470.0,53110.0,2026-02-04
2026020405022407,NRIC,35,58,10.0,1239.0,12390.0,2026-02-04
2026020405022406,MEHL,13,44,10.0,446.0,4460.0,2026-02-04
2026020405022405,MEHL,13,63,490.0,446.0,218540.0,2026-02-04
2026020405022404,BHPL,57,63,10.0,566.9,5669.0,2026-02-04
2026020401026939,SWASTIK,72,38,30.0,2960.0,88800.0,2026-02-04
2026020404020850,UPPER,38,34,580.0,184.7,107126.0,2026-02-04
2026020404020849,NGPL,58,1,10.0,417.9,4179.0,2026-02-04
2026020404020848,KPCL,11,56,433.0,538.0,232954.0,2026-02-04
2026020403009757,SAPDBL,46,52,300.0,887.0,266100.0,2026-02-04
2026020401026938,PRVU,34,43,30.0,184.0,5520.0,2026-02-04
2026020401026937,PRVU,57,43,17.0,184.0,3128.0,2026-02-04
2026020401026936,HIMSTAR,85,5,10.0,1037.5,10375.0,2026-02-04
2026020404020847,SALICO,44,69,10.0,600.0,6000.0,2026-02-04
2026020404020846,SSHL,28,56,155.0,196.0,30380.0,2026-02-04
2026020404020845,SSHL,58,56,500.0,196.0,98000.0,2026-02-04
2026020404020844,SSHL,45,56,500.0,196.0,98000.0,2026-02-04
2026020404020843,SSHL,60,56,100.0,196.0,19600.0,2026-02-04
2026020404020842,SSHL,82,56,365.0,196.0,71540.0,2026-02-04
2026020404020841,SSHL,58,56,300.0,196.3,58890.0,2026-02-04
2026020404020840,SSHL,28,56,1000.0,196.3,196300.0,2026-02-04
2026020404020839,SSHL,6,56,80.0,196.3,15704.0,2026-02-04
2026020404020838,RIDI,48,21,250.0,238.0,59500.0,2026-02-04
2026020404020837,NHPC,48,25,160.0,207.0,33120.0,2026-02-04
2026020403009756,USLB,22,6,12.0,1464.0,17568.0,2026-02-04
2026020405022403,HIDCL,62,32,60.0,260.0,15600.0,2026-02-04
2026020403009755,BFC,99,17,27.0,484.0,13068.0,2026-02-04
2026020403009754,BFC,99,42,80.0,482.0,38560.0,2026-02-04
2026020403009753,BFC,99,58,20.0,480.0,9600.0,2026-02-04
2026020403009752,BFC,99,59,50.0,480.0,24000.0,2026-02-04
2026020403009751,BFC,99,43,73.0,480.0,35040.0,2026-02-04
2026020405022402,BEDC,34,56,20.0,535.0,10700.0,2026-02-04
2026020403009750,NADEP,42,55,21.0,794.0,16674.0,2026-02-04
2026020403009749,NADEP,42,55,20.0,794.2,15884.0,2026-02-04
2026020403009748,NADEP,34,55,54.0,794.3,42892.2,2026-02-04
2026020403009747,NADEP,52,55,80.0,794.5,63560.0,2026-02-04
2026020403009746,NADEP,36,55,85.0,794.6,67541.0,2026-02-04
2026020405022401,SIKLES,46,50,10.0,612.9,6129.0,2026-02-04
2026020404020836,HDHPC,58,17,460.0,205.5,94530.0,2026-02-04
2026020405022400,HDL,46,45,100.0,1136.0,113600.0,2026-02-04
2026020405022399,HDL,58,14,82.0,1137.0,93234.0,2026-02-04
2026020401026935,BANDIPUR,6,80,100.0,1116.0,111600.0,2026-02-04
2026020403009745,SMPDA,57,45,10.0,880.0,8800.0,2026-02-04
2026020405022398,TPC,47,50,543.0,393.9,213887.7,2026-02-04
2026020405022397,TPC,47,40,27.0,393.9,10635.3,2026-02-04
2026020405022396,TPC,47,35,430.0,393.8,169334.0,2026-02-04
2026020401026934,GBIME,45,21,200.0,225.8,45160.0,2026-02-04
2026020405022395,TPC,35,35,10.0,393.8,3938.0,2026-02-04
2026020404020835,SICL,57,45,521.0,624.0,325104.0,2026-02-04
2026020403009744,NABBC,28,70,412.0,1713.0,705756.0,2026-02-04
2026020403009743,NABBC,28,57,45.0,1713.0,77085.0,2026-02-04
2026020403009742,NABBC,28,67,48.0,1713.0,82224.0,2026-02-04
2026020403009741,NABBC,28,51,55.0,1693.1,93120.5,2026-02-04
2026020403009740,NABBC,28,64,40.0,1690.0,67600.0,2026-02-04
2026020404020834,HDHPC,58,42,100.0,205.5,20550.0,2026-02-04
2026020404020833,HDHPC,58,88,50.0,205.1,10255.0,2026-02-04
2026020404020832,HDHPC,58,45,757.0,205.0,155185.0,2026-02-04
2026020401026933,LSL,32,16,100.0,208.6,20860.0,2026-02-04
2026020401026932,LSL,58,16,200.0,208.6,41720.0,2026-02-04
2026020401026931,TTL,52,29,50.0,970.0,48500.0,2026-02-04
2026020405022394,TPC,47,35,50.0,393.8,19690.0,2026-02-04
2026020404020831,SHEL,28,11,300.0,287.0,86100.0,2026-02-04
2026020404020830,SHEL,28,32,1500.0,287.0,430500.0,2026-02-04
2026020403009739,LBBL,66,37,10.0,480.0,4800.0,2026-02-04
2026020405022393,NYADI,13,45,10.0,395.0,3950.0,2026-02-04
2026020405022392,TPC,49,35,10.0,393.8,3938.0,2026-02-04
2026020404020829,NHPC,90,94,300.0,206.7,62010.0,2026-02-04
2026020404020828,NHPC,51,94,200.0,206.8,41360.0,2026-02-04
2026020404020827,CHL,29,7,10.0,280.0,2800.0,2026-02-04
2026020405022391,EHPL,25,58,122.0,430.0,52460.0,2026-02-04
2026020403009738,PROFL,97,17,10.0,473.5,4735.0,2026-02-04
2026020403009737,MSLB,35,28,10.0,1333.9,13339.0,2026-02-04
2026020405022390,HRL,38,99,80.0,849.9,67992.0,2026-02-04
2026020405022389,HRL,38,32,10.0,849.0,8490.0,2026-02-04
2026020405022388,HRL,38,22,10.0,848.0,8480.0,2026-02-04
2026020401026930,HBL,39,45,10.0,189.0,1890.0,2026-02-04
2026020405022387,TAMOR,58,1,10.0,446.0,4460.0,2026-02-04
2026020404020826,SSHL,6,32,20.0,196.3,3926.0,2026-02-04
2026020404020825,SSHL,82,70,100.0,196.0,19600.0,2026-02-04
2026020404020824,GLH,42,22,50.0,259.0,12950.0,2026-02-04
2026020404020823,AKJCL,58,52,10.0,354.2,3542.0,2026-02-04
2026020405022386,IHL,39,34,10.0,552.1,5521.0,2026-02-04
2026020401026929,SYPNL,59,58,100.0,2070.0,207000.0,2026-02-04
2026020404020822,SHPC,63,48,35.0,532.1,18623.5,2026-02-04
2026020404020821,SHPC,94,48,171.0,532.1,90989.1,2026-02-04
2026020404020820,SHPC,95,48,500.0,532.2,266100.0,2026-02-04
2026020404020819,SHPC,58,48,15.0,532.5,7987.5,2026-02-04
2026020404020818,SHPC,61,48,179.0,533.0,95407.0,2026-02-04
2026020404020817,AKJCL,58,58,65.0,354.2,23023.0,2026-02-04
2026020403009736,SAPDBL,46,32,1358.0,887.0,1204546.0,2026-02-04
2026020403009735,SAPDBL,28,32,642.0,887.1,569518.2,2026-02-04
2026020404020816,SPDL,88,38,10.0,407.0,4070.0,2026-02-04
2026020405022385,NRN,58,16,152.0,1559.9,237104.8,2026-02-04
2026020405022384,NRN,58,16,348.0,1559.0,542532.0,2026-02-04
2026020401026928,PURE,58,45,40.0,1062.0,42480.0,2026-02-04
2026020403009734,SADBL,21,51,10.0,409.8,4098.0,2026-02-04
2026020404020815,HPPL,52,59,100.0,472.0,47200.0,2026-02-04
2026020401026927,MBL,44,67,1000.0,224.2,224200.0,2026-02-04
2026020405022383,DORDI,41,34,15.0,276.0,4140.0,2026-02-04
2026020405022382,VLUCL,56,8,10.0,572.1,5721.0,2026-02-04
2026020404020814,BARUN,99,48,1000.0,383.0,383000.0,2026-02-04
2026020403009733,SAPDBL,28,45,1300.0,887.1,1153230.0,2026-02-04
2026020401026926,DHEL,58,38,24.0,760.1,18242.4,2026-02-04
2026020401026925,DHEL,19,38,18.0,760.2,13683.6,2026-02-04
2026020405022381,HDL,43,14,50.0,1137.0,56850.0,2026-02-04
2026020404020813,NHPC,49,25,10.0,207.0,2070.0,2026-02-04
2026020405022380,PPL,86,50,200.0,408.0,81600.0,2026-02-04
2026020405022379,NRM,48,32,310.0,427.0,132370.0,2026-02-04
2026020405022378,BNHC,58,35,12.0,569.6,6835.2,2026-02-04
2026020405022377,BNHC,58,18,388.0,569.0,220772.0,2026-02-04
2026020404020812,RADHI,91,49,50.0,848.0,42400.0,2026-02-04
2026020404020811,RADHI,91,32,340.0,848.0,288320.0,2026-02-04
2026020403009732,SJLIC,14,57,10.0,437.5,4375.0,2026-02-04
2026020405022376,MHCL,50,57,10.0,393.0,3930.0,2026-02-04
2026020401026924,SYPNL,59,6,100.0,2070.0,207000.0,2026-02-04
2026020401026923,MBL,45,55,150.0,224.4,33660.0,2026-02-04
2026020405022375,HRL,45,7,181.0,847.0,153307.0,2026-02-04
2026020405022374,HDL,58,14,18.0,1137.0,20466.0,2026-02-04
2026020401026922,SYPNL,69,58,10.0,2079.0,20790.0,2026-02-04
2026020401026921,SYPNL,69,7,10.0,2079.0,20790.0,2026-02-04
2026020401026920,SYPNL,69,52,80.0,2077.0,166160.0,2026-02-04
2026020405022373,HRL,35,7,200.0,847.0,169400.0,2026-02-04
2026020405022372,HRL,45,7,127.0,847.0,107569.0,2026-02-04
2026020405022371,HRL,34,7,50.0,848.0,42400.0,2026-02-04
2026020405022370,HRL,21,7,42.0,848.1,35620.2,2026-02-04
2026020404020810,MHNL,63,90,160.0,268.7,42992.0,2026-02-04
2026020404020809,MHNL,63,36,40.0,266.0,10640.0,2026-02-04
2026020401026919,SYPNL,77,52,190.0,2077.0,394630.0,2026-02-04
2026020401026918,SYPNL,77,58,10.0,2075.0,20750.0,2026-02-04
2026020401026917,SYPNL,77,49,10.0,2075.0,20750.0,2026-02-04
2026020401026916,SYPNL,77,38,10.0,2075.0,20750.0,2026-02-04
2026020401026915,SYPNL,77,41,10.0,2075.0,20750.0,2026-02-04
2026020401026914,SYPNL,77,49,10.0,2075.0,20750.0,2026-02-04
2026020401026913,SYPNL,77,26,10.0,2075.0,20750.0,2026-02-04
2026020401026912,SYPNL,77,36,10.0,2075.0,20750.0,2026-02-04
2026020401026911,SYPNL,77,58,10.0,2075.0,20750.0,2026-02-04
2026020401026910,SYPNL,77,38,10.0,2075.0,20750.0,2026-02-04
2026020401026909,SYPNL,77,29,10.0,2075.0,20750.0,2026-02-04
2026020401026908,SYPNL,77,42,10.0,2075.0,20750.0,2026-02-04
2026020401026907,SYPNL,77,38,10.0,2075.0,20750.0,2026-02-04
2026020401026906,SYPNL,77,42,10.0,2075.0,20750.0,2026-02-04
2026020401026905,SYPNL,77,38,10.0,2075.0,20750.0,2026-02-04
2026020401026904,SYPNL,77,19,170.0,2074.8,352716.0,2026-02-04
2026020405022369,SGHC,8,39,10.0,422.9,4229.0,2026-02-04
2026020405022368,NTC,74,59,32.0,852.9,27292.8,2026-02-04
2026020405022367,NTC,74,14,80.0,852.0,68160.0,2026-02-04
2026020405022366,NTC,74,38,241.0,852.0,205332.0,2026-02-04
2026020405022365,NTC,74,3,14.0,851.9,11926.6,2026-02-04
2026020405022364,NTC,74,58,233.0,851.0,198283.0,2026-02-04
2026020404020808,HEI,62,10,10.0,510.0,5100.0,2026-02-04
2026020404020807,MEN,10,7,170.0,589.2,100164.0,2026-02-04
2026020401026903,MBLD2085,42,10,100.0,1140.0,114000.0,2026-02-04
2026020401026902,MBLD2085,42,1,25.0,1139.0,28475.0,2026-02-04
2026020401026901,MABEL,33,57,45.0,799.0,35955.0,2026-02-04
2026020401026900,MABEL,33,17,65.0,799.0,51935.0,2026-02-04
2026020401026899,MABEL,33,47,90.0,799.0,71910.0,2026-02-04
2026020405022363,ULHC,58,52,4630.0,503.0,2328890.0,2026-02-04
2026020405022362,ULHC,44,52,280.0,503.1,140868.0,2026-02-04
2026020405022361,ULHC,64,52,90.0,503.1,45279.0,2026-02-04
2026020401026898,BUNGAL,39,86,103.0,705.0,72615.0,2026-02-04
2026020401026897,BUNGAL,42,86,10.0,705.0,7050.0,2026-02-04
2026020401026896,BUNGAL,32,86,72.0,705.1,50767.2,2026-02-04
2026020401026895,BUNGAL,44,86,15.0,706.0,10590.0,2026-02-04
2026020401026894,TTL,8,29,10.0,970.0,9700.0,2026-02-04
2026020403009731,GMFBS,74,74,10.0,1472.0,14720.0,2026-02-04
2026020405022360,USHEC,59,42,11.0,484.0,5324.0,2026-02-04
2026020405022359,BEDC,21,56,226.0,535.0,120910.0,2026-02-04
2026020405022358,BEDC,21,29,10.0,535.0,5350.0,2026-02-04
2026020405022357,BEDC,21,64,364.0,535.0,194740.0,2026-02-04
2026020405022356,SPHL,59,14,70.0,585.0,40950.0,2026-02-04
2026020401026893,SYPNL,59,56,10.0,2070.0,20700.0,2026-02-04
2026020403009730,SIFC,35,7,76.0,632.0,48032.0,2026-02-04
2026020403009729,SIFC,35,14,500.0,632.0,316000.0,2026-02-04
2026020403009728,SIFC,35,26,100.0,632.0,63200.0,2026-02-04
2026020403009727,SIFC,35,34,100.0,631.9,63190.0,2026-02-04
2026020403009726,SIFC,35,55,22.0,630.0,13860.0,2026-02-04
2026020403009725,SIFC,35,59,40.0,630.0,25200.0,2026-02-04
2026020403009724,SIFC,35,42,196.0,629.0,123284.0,2026-02-04
2026020403009723,SIFC,35,8,250.0,629.0,157250.0,2026-02-04
2026020403009722,SIFC,35,72,10.0,629.0,6290.0,2026-02-04
2026020403009721,SIFC,35,49,446.0,628.9,280489.4,2026-02-04
2026020403009720,SIFC,35,49,260.0,628.9,163514.0,2026-02-04
2026020405022355,NTC,58,58,100.0,851.0,85100.0,2026-02-04
2026020405022354,SANVI,48,52,10.0,894.0,8940.0,2026-02-04
2026020403009719,JBBL,45,29,100.0,336.0,33600.0,2026-02-04
2026020405022353,RFPL,45,34,340.0,418.0,142120.0,2026-02-04
2026020405022352,RFPL,42,34,10.0,418.0,4180.0,2026-02-04
2026020405022351,RFPL,68,34,150.0,418.1,62715.0,2026-02-04
2026020405022350,RFPL,5,34,150.0,418.1,62715.0,2026-02-04
2026020405022349,RFPL,58,34,50.0,418.1,20905.0,2026-02-04
2026020405022348,SPL,77,34,280.0,860.0,240800.0,2026-02-04
2026020405022347,SPL,77,50,51.0,860.0,43860.0,2026-02-04
2026020405022346,SPL,77,82,50.0,860.0,43000.0,2026-02-04
2026020404020806,BARUN,99,34,100.0,383.0,38300.0,2026-02-04
2026020401026892,SAIL,61,32,10.0,1470.0,14700.0,2026-02-04
2026020404020805,SJCL,58,42,7.0,295.0,2065.0,2026-02-04
2026020404020804,AKJCL,58,32,300.0,354.2,106260.0,2026-02-04
2026020403009718,NABBC,39,64,10.0,1690.0,16900.0,2026-02-04
2026020404020803,BARUN,99,19,338.0,383.0,129454.0,2026-02-04
2026020404020802,RIDI,74,45,500.0,237.0,118500.0,2026-02-04
2026020401026891,CREST,38,56,150.0,1440.1,216015.0,2026-02-04
2026020405022345,CHDC,50,85,10.0,2369.0,23690.0,2026-02-04
2026020401026890,SYPNL,56,19,30.0,2074.8,62244.0,2026-02-04
2026020401026889,SYPNL,56,57,60.0,2074.0,124440.0,2026-02-04
2026020401026888,SYPNL,56,16,10.0,2072.0,20720.0,2026-02-04
2026020401026887,SYPNL,56,49,10.0,2072.0,20720.0,2026-02-04
2026020401026886,SYPNL,56,58,10.0,2072.0,20720.0,2026-02-04
2026020401026885,SYPNL,56,45,10.0,2071.0,20710.0,2026-02-04
2026020401026884,SYPNL,56,58,10.0,2071.0,20710.0,2026-02-04
2026020401026883,SYPNL,56,58,10.0,2071.0,20710.0,2026-02-04
2026020401026882,SYPNL,56,58,10.0,2071.0,20710.0,2026-02-04
2026020401026881,SYPNL,56,19,10.0,2071.0,20710.0,2026-02-04
2026020401026880,SYPNL,56,34,30.0,2071.0,62130.0,2026-02-04
2026020401026879,SYPNL,59,99,10.0,2070.0,20700.0,2026-02-04
2026020405022344,BHPL,34,63,10.0,566.9,5669.0,2026-02-04
2026020405022343,BHPL,34,32,10.0,566.0,5660.0,2026-02-04
2026020404020801,SSHL,35,37,100.0,196.3,19630.0,2026-02-04
2026020401026878,SYPNL,59,6,500.0,2070.0,1035000.0,2026-02-04
2026020405022342,MKHC,45,49,20.0,345.0,6900.0,2026-02-04
2026020405022341,MKHC,54,49,50.0,345.0,17250.0,2026-02-04
2026020405022340,SANVI,48,32,53.0,894.0,47382.0,2026-02-04
2026020401026877,SYPNL,59,38,10.0,2070.0,20700.0,2026-02-04
2026020405022339,HIDCL,86,32,10.0,260.0,2600.0,2026-02-04
2026020404020800,BARUN,99,35,15.0,383.0,5745.0,2026-02-04
2026020401026876,PRVU,57,6,483.0,184.0,88872.0,2026-02-04
2026020401026875,PRVU,58,6,17.0,184.0,3128.0,2026-02-04
2026020401026874,PCBL,34,21,100.0,235.8,23580.0,2026-02-04
2026020401026873,SYPNL,59,34,50.0,2070.0,103500.0,2026-02-04
2026020401026872,DHEL,58,42,10.0,766.0,7660.0,2026-02-04
2026020404020799,RHPL,35,43,50.0,280.0,14000.0,2026-02-04
2026020404020798,RHPL,65,43,200.0,280.0,56000.0,2026-02-04
2026020403009717,NLIC,68,64,10.0,764.0,7640.0,2026-02-04
2026020405022338,CHDC,56,47,170.0,2350.0,399500.0,2026-02-04
2026020405022337,CHDC,81,47,29.0,2350.0,68150.0,2026-02-04
2026020401026871,SYPNL,59,49,10.0,2070.0,20700.0,2026-02-04
2026020404020797,PMHPL,3,13,60.0,344.0,20640.0,2026-02-04
2026020401026870,BANDIPUR,70,45,70.0,1115.1,78057.0,2026-02-04
2026020403009716,SLBSL,48,48,10.0,1330.0,13300.0,2026-02-04
2026020404020796,NIL,62,45,10.0,650.9,6509.0,2026-02-04
2026020405022336,RNLI,29,29,12.0,460.0,5520.0,2026-02-04
2026020404020795,NGPL,58,1,10.0,417.9,4179.0,2026-02-04
2026020404020794,HDHPC,41,45,100.0,205.0,20500.0,2026-02-04
2026020404020793,HDHPC,60,45,100.0,205.0,20500.0,2026-02-04
2026020404020792,HDHPC,49,45,238.0,205.0,48790.0,2026-02-04
2026020401026869,MKCL,49,5,23.0,1390.0,31970.0,2026-02-04
2026020401026868,MKCL,49,21,40.0,1390.0,55600.0,2026-02-04
2026020405022335,PPL,86,55,150.0,408.0,61200.0,2026-02-04
2026020401026867,HBL,39,34,234.0,189.0,44226.0,2026-02-04
2026020401026866,HBL,45,34,35.0,189.0,6615.0,2026-02-04
2026020401026865,HBL,34,34,20.0,189.0,3780.0,2026-02-04
2026020401026864,TTL,57,52,10.0,969.0,9690.0,2026-02-04
2026020404020791,UAIL,38,74,10.0,455.0,4550.0,2026-02-04
2026020401026863,SYPNL,59,41,10.0,2070.0,20700.0,2026-02-04
2026020403009715,LICN,14,5,100.0,843.4,84340.0,2026-02-04
2026020403009714,LICN,42,5,50.0,843.5,42175.0,2026-02-04
2026020405022334,NRN,58,16,652.0,1559.0,1016468.0,2026-02-04
2026020405022333,NRN,58,49,340.0,1559.0,530060.0,2026-02-04
2026020405022332,NRN,58,49,13.0,1559.0,20267.0,2026-02-04
2026020405022331,NRN,58,38,50.0,1558.8,77940.0,2026-02-04
2026020405022330,NRN,58,49,10.0,1558.0,15580.0,2026-02-04
2026020405022329,NRN,58,32,250.0,1555.0,388750.0,2026-02-04
2026020405022328,NRN,58,1,200.0,1555.0,311000.0,2026-02-04
2026020405022327,NRN,58,45,200.0,1555.0,311000.0,2026-02-04
2026020405022326,NRN,58,42,90.0,1554.0,139860.0,2026-02-04
2026020405022325,NRN,58,7,170.0,1554.0,264180.0,2026-02-04
2026020405022324,NRN,58,58,25.0,1552.0,38800.0,2026-02-04
2026020403009713,SINDU,42,39,26.0,829.1,21556.6,2026-02-04
2026020404020790,GHL,33,17,30.0,231.0,6930.0,2026-02-04
2026020404020789,GHL,33,57,10.0,231.0,2310.0,2026-02-04
2026020404020788,GHL,33,58,100.0,231.0,23100.0,2026-02-04
2026020404020787,GHL,33,58,10.0,231.0,2310.0,2026-02-04
2026020404020786,GHL,33,62,200.0,231.0,46200.0,2026-02-04
2026020404020785,GHL,33,43,90.0,230.8,20772.0,2026-02-04
2026020404020784,GHL,33,22,6800.0,230.4,1566720.0,2026-02-04
2026020404020783,GHL,33,32,500.0,230.1,115050.0,2026-02-04
2026020404020782,SPDL,88,25,200.0,407.0,81400.0,2026-02-04
2026020401026862,SYPNL,59,6,10.0,2070.0,20700.0,2026-02-04
2026020401026861,SYPNL,59,32,10.0,2070.0,20700.0,2026-02-04
2026020401026860,SYPNL,59,52,10.0,2070.0,20700.0,2026-02-04
2026020401026859,SYPNL,59,1,10.0,2070.0,20700.0,2026-02-04
2026020401026858,SYPNL,59,58,10.0,2070.0,20700.0,2026-02-04
2026020401026857,SYPNL,59,49,10.0,2070.0,20700.0,2026-02-04
2026020401026856,SYPNL,59,6,10.0,2070.0,20700.0,2026-02-04
2026020401026855,SYPNL,59,86,10.0,2070.0,20700.0,2026-02-04
2026020401026854,SYPNL,59,6,20.0,2070.0,41400.0,2026-02-04
2026020401026853,SYPNL,59,35,10.0,2070.0,20700.0,2026-02-04
2026020401026852,SYPNL,59,58,10.0,2070.0,20700.0,2026-02-04
2026020401026851,SYPNL,59,39,149.0,2070.0,308430.0,2026-02-04
2026020401026850,SYPNL,59,19,175.0,2069.9,362232.5,2026-02-04
2026020401026849,SYPNL,59,57,10.0,2068.0,20680.0,2026-02-04
2026020401026848,SYPNL,59,58,10.0,2068.0,20680.0,2026-02-04
2026020405022323,SMJC,57,45,10.0,517.0,5170.0,2026-02-04
2026020404020781,HURJA,88,58,802.0,244.0,195688.0,2026-02-04
2026020404020780,HURJA,88,45,698.0,244.0,170312.0,2026-02-04
