transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062601000217,BANDIPUR,42,32,50.0,787.0,39350.0,2026-06-26
2026062601000218,BANDIPUR,42,5,10.0,787.0,7870.0,2026-06-26
2026062601000219,BANDIPUR,42,48,40.0,788.0,31520.0,2026-06-26
2026062601000220,SOPL,42,58,10.0,964.0,9640.0,2026-06-26
2026062601000221,SYPNL,35,58,10.0,1380.0,13800.0,2026-06-26
2026062605000055,TVCL,58,16,10.0,500.0,5000.0,2026-06-26
2026062601000222,ADBL,58,14,10.0,308.0,3080.0,2026-06-26
2026062604000038,UNHPL,56,58,1000.0,385.0,385000.0,2026-06-26
2026062601000223,APHL,45,58,10.0,885.0,8850.0,2026-06-26
2026062601000224,APHL,45,49,10.0,894.9,8949.0,2026-06-26
2026062601000225,APHL,45,45,80.0,895.0,71600.0,2026-06-26
2026062604000039,API,11,44,200.0,337.0,67400.0,2026-06-26
2026062601000226,SOPL,57,54,10.0,963.9,9639.0,2026-06-26
2026062601000227,SOPL,57,82,10.0,964.0,9640.0,2026-06-26
2026062601000228,SOPL,57,57,10.0,964.0,9640.0,2026-06-26
2026062601000229,SOPL,57,34,10.0,964.0,9640.0,2026-06-26
2026062601000230,GBIME,69,59,10.0,240.4,2404.0,2026-06-26
2026062605000056,HRL,13,54,10.0,586.0,5860.0,2026-06-26
2026062601000231,SOPL,57,42,10.0,964.0,9640.0,2026-06-26
2026062601000232,SOPL,62,58,10.0,964.5,9645.0,2026-06-26
2026062601000233,SOPL,62,34,10.0,965.0,9650.0,2026-06-26
2026062601000234,SOPL,62,58,10.0,965.0,9650.0,2026-06-26
2026062601000235,SOPL,62,66,10.0,965.0,9650.0,2026-06-26
2026062601000236,SIPD,22,58,10.0,663.0,6630.0,2026-06-26
2026062601000237,SOPL,62,56,10.0,965.0,9650.0,2026-06-26
2026062601000238,SOPL,62,49,10.0,965.0,9650.0,2026-06-26
2026062604000040,AVYAN,57,62,20.0,1040.1,20802.0,2026-06-26
2026062604000041,UNHPL,14,58,1700.0,385.0,654500.0,2026-06-26
2026062601000239,SOPL,62,42,10.0,965.0,9650.0,2026-06-26
2026062601000240,APHL,60,42,10.0,885.0,8850.0,2026-06-26
2026062601000241,SOPL,62,42,10.0,965.0,9650.0,2026-06-26
2026062601000242,SOPL,62,58,10.0,965.0,9650.0,2026-06-26
2026062603000075,NFS,38,58,25.0,599.6,14990.0,2026-06-26
2026062601000243,SOPL,10,58,10.0,966.0,9660.0,2026-06-26
2026062601000244,SOPL,10,58,10.0,966.0,9660.0,2026-06-26
2026062601000245,SOPL,10,58,10.0,966.0,9660.0,2026-06-26
2026062601000246,SOPL,10,58,10.0,966.0,9660.0,2026-06-26
2026062601000247,SOPL,10,38,10.0,966.0,9660.0,2026-06-26
2026062601000248,SOPL,10,13,10.0,966.0,9660.0,2026-06-26
2026062601000249,SOPL,10,58,10.0,966.0,9660.0,2026-06-26
2026062601000250,SOPL,10,81,10.0,966.0,9660.0,2026-06-26
2026062601000251,SOPL,10,49,10.0,966.0,9660.0,2026-06-26
2026062605000057,SMHL,72,62,10.0,486.4,4864.0,2026-06-26
2026062605000058,SAHAS,49,41,13.0,648.0,8424.0,2026-06-26
2026062601000252,GBILD84/85,92,101,44469.0,1120.0,49805280.0,2026-06-26
2026062601000253,GBILD84/85,92,49,31.0,1120.0,34720.0,2026-06-26
2026062604000042,API,44,64,100.0,338.0,33800.0,2026-06-26
2026062604000043,API,44,57,100.0,338.0,33800.0,2026-06-26
2026062604000044,API,44,58,699.0,338.9,236891.1,2026-06-26
2026062604000045,API,44,56,50.0,338.9,16945.0,2026-06-26
2026062604000046,API,44,50,500.0,339.0,169500.0,2026-06-26
2026062604000047,API,44,58,150.0,339.7,50955.0,2026-06-26
2026062604000048,API,44,6,2000.0,339.8,679600.0,2026-06-26
2026062604000049,API,44,57,100.0,339.8,33980.0,2026-06-26
2026062604000050,API,44,58,525.0,340.0,178500.0,2026-06-26
2026062604000051,API,44,48,500.0,342.0,171000.0,2026-06-26
2026062604000052,API,44,49,50.0,342.0,17100.0,2026-06-26
2026062604000053,API,44,17,40.0,344.0,13760.0,2026-06-26
2026062604000054,API,44,6,70.0,344.7,24129.0,2026-06-26
2026062604000055,API,44,13,100.0,345.0,34500.0,2026-06-26
2026062604000056,API,44,44,280.0,345.0,96600.0,2026-06-26
2026062604000057,API,44,81,150.0,345.0,51750.0,2026-06-26
2026062604000058,API,44,71,20.0,345.0,6900.0,2026-06-26
2026062604000059,API,44,10,500.0,346.0,173000.0,2026-06-26
2026062604000060,API,44,33,511.0,346.0,176806.0,2026-06-26
2026062604000061,API,44,26,750.0,346.0,259500.0,2026-06-26
2026062604000062,API,44,32,100.0,349.0,34900.0,2026-06-26
2026062601000254,RSML,77,1,50.0,3239.9,161995.0,2026-06-26
2026062601000255,RSML,77,51,10.0,3240.0,32400.0,2026-06-26
2026062601000256,RSML,77,60,10.0,3244.0,32440.0,2026-06-26
2026062604000063,HDHPC,58,49,10.0,209.0,2090.0,2026-06-26
2026062605000059,NRN,58,6,113.0,1411.0,159443.0,2026-06-26
2026062601000257,RSML,58,76,10.0,3166.0,31660.0,2026-06-26
2026062601000258,SOPL,95,58,10.0,966.1,9661.0,2026-06-26
2026062601000259,SOPL,95,58,10.0,966.1,9661.0,2026-06-26
2026062601000260,SOPL,95,58,10.0,966.1,9661.0,2026-06-26
2026062601000261,SOPL,95,58,10.0,966.2,9662.0,2026-06-26
2026062601000262,SOPL,95,58,10.0,966.8,9668.0,2026-06-26
2026062604000064,UPPER,11,17,100.0,195.0,19500.0,2026-06-26
2026062601000263,SNLI,29,22,12.0,433.3,5199.6,2026-06-26
2026062601000264,SYPNL,38,49,50.0,1381.3,69065.0,2026-06-26
2026062601000265,JHAPA,56,36,50.0,1229.0,61450.0,2026-06-26
2026062605000060,BGWT,7,61,10.0,614.7,6147.0,2026-06-26
2026062601000266,PCIL,77,58,40.0,672.0,26880.0,2026-06-26
2026062601000267,SOHL,57,51,10.0,610.2,6102.0,2026-06-26
2026062601000268,HLICF,20,58,100.0,9.0,900.0,2026-06-26
2026062601000269,SOPL,95,6,10.0,967.0,9670.0,2026-06-26
2026062605000061,BHL,1,17,10.0,208.1,2081.0,2026-06-26
2026062604000065,UPPER,43,17,122.0,195.0,23790.0,2026-06-26
2026062604000066,UPPER,43,62,78.0,196.0,15288.0,2026-06-26
2026062601000270,BANDIPUR,16,58,10.0,764.4,7644.0,2026-06-26
2026062604000067,NGPL,57,34,675.0,410.0,276750.0,2026-06-26
2026062601000271,SOPL,95,6,10.0,967.0,9670.0,2026-06-26
2026062601000272,SIPD,22,6,10.0,664.0,6640.0,2026-06-26
2026062604000068,UPCL,72,25,10.0,355.9,3559.0,2026-06-26
2026062601000273,HBL,74,58,10.0,192.1,1921.0,2026-06-26
2026062605000062,HRL,32,38,10.0,589.0,5890.0,2026-06-26
2026062604000069,API,44,33,2000.0,349.0,698000.0,2026-06-26
2026062604000070,API,44,44,38000.0,358.0,13604000.0,2026-06-26
2026062601000274,PCIL,58,58,10.0,672.0,6720.0,2026-06-26
2026062603000076,NFS,45,45,100.0,582.0,58200.0,2026-06-26
2026062603000077,NFS,26,45,375.0,576.0,216000.0,2026-06-26
2026062605000063,HDL,65,51,13.0,1147.0,14911.0,2026-06-26
2026062604000071,GLH,34,62,30.0,256.9,7707.0,2026-06-26
2026062601000275,SOPL,62,58,10.0,967.2,9672.0,2026-06-26
2026062604000072,UNHPL,5,58,70.0,385.0,26950.0,2026-06-26
2026062604000073,NHPC,14,14,210.0,268.7,56427.0,2026-06-26
2026062604000074,HURJA,11,25,100.0,235.0,23500.0,2026-06-26
2026062601000276,SOPL,39,35,10.0,967.1,9671.0,2026-06-26
2026062601000277,SOPL,58,58,10.0,970.0,9700.0,2026-06-26
2026062601000278,SOPL,39,22,10.0,967.1,9671.0,2026-06-26
2026062604000075,SHEL,7,38,10.0,300.4,3004.0,2026-06-26
2026062601000279,SOPL,39,58,10.0,967.1,9671.0,2026-06-26
2026062601000280,SOPL,39,42,10.0,967.1,9671.0,2026-06-26
2026062601000281,BJHL,80,58,200.0,835.0,167000.0,2026-06-26
2026062604000076,NHPC,66,14,190.0,268.7,51053.0,2026-06-26
2026062604000077,NHPC,66,58,30.0,269.0,8070.0,2026-06-26
2026062604000078,NHPC,66,34,500.0,269.8,134900.0,2026-06-26
2026062604000079,NHPC,66,14,300.0,269.9,80970.0,2026-06-26
2026062604000080,NHPC,66,35,980.0,270.0,264600.0,2026-06-26
2026062605000064,EHPL,21,22,124.0,390.1,48372.4,2026-06-26
2026062605000065,EHPL,21,72,76.0,390.1,29647.6,2026-06-26
2026062601000282,KBL,69,10,10.0,210.5,2105.0,2026-06-26
2026062604000081,AKPL,41,26,10.0,254.6,2546.0,2026-06-26
2026062604000082,AKPL,49,26,200.0,253.7,50740.0,2026-06-26
2026062604000083,AKPL,57,26,50.0,253.5,12675.0,2026-06-26
2026062604000084,AKPL,26,26,50.0,253.5,12675.0,2026-06-26
2026062604000085,AKPL,77,26,190.0,253.5,48165.0,2026-06-26
2026062603000078,SWBBL,44,74,50.0,696.0,34800.0,2026-06-26
2026062603000079,SWBBL,25,74,10.0,695.1,6951.0,2026-06-26
2026062603000080,SWBBL,43,74,30.0,695.1,20853.0,2026-06-26
2026062603000081,SWBBL,44,74,60.0,695.0,41700.0,2026-06-26
2026062603000082,SWBBL,42,74,50.0,694.5,34725.0,2026-06-26
2026062605000066,HDL,58,51,10.0,1147.0,11470.0,2026-06-26
2026062601000283,SOPL,39,57,10.0,967.1,9671.0,2026-06-26
2026062601000284,SABBL,1,58,10.0,963.0,9630.0,2026-06-26
2026062601000285,SABBL,1,58,59.0,963.0,56817.0,2026-06-26
2026062601000286,CREST,62,1,10.0,1165.0,11650.0,2026-06-26
2026062604000086,DLBS,63,63,10.0,1238.9,12389.0,2026-06-26
2026062604000087,HPPL,72,62,10.0,365.0,3650.0,2026-06-26
2026062601000287,HIMSTAR,25,58,60.0,751.9,45114.0,2026-06-26
2026062603000083,NFS,45,43,10.0,599.6,5996.0,2026-06-26
2026062601000288,SOPL,42,58,10.0,968.0,9680.0,2026-06-26
2026062605000067,HHL,21,42,10.0,338.0,3380.0,2026-06-26
2026062604000088,UNHPL,74,58,25.0,385.0,9625.0,2026-06-26
2026062601000289,MKCL,32,32,11.0,1104.0,12144.0,2026-06-26
2026062601000290,PCIL,58,34,10.0,672.2,6722.0,2026-06-26
2026062601000291,SARBTM,69,57,10.0,830.0,8300.0,2026-06-26
2026062604000089,HURJA,3,25,400.0,235.0,94000.0,2026-06-26
2026062601000292,SOPL,58,50,10.0,968.0,9680.0,2026-06-26
2026062605000068,GCIL,42,62,10.0,373.0,3730.0,2026-06-26
2026062601000293,SOHL,56,58,10.0,611.0,6110.0,2026-06-26
2026062601000294,YMHL,62,58,10.0,540.3,5403.0,2026-06-26
2026062601000295,SIGS3,10,58,100.0,10.8,1080.0,2026-06-26
2026062601000296,SOPL,58,94,10.0,968.0,9680.0,2026-06-26
2026062604000090,IGI,72,58,10.0,447.5,4475.0,2026-06-26
2026062601000297,MBL,48,45,10.0,247.7,2477.0,2026-06-26
2026062601000298,SOPL,10,13,10.0,969.0,9690.0,2026-06-26
2026062605000069,HRL,32,39,490.0,589.1,288659.0,2026-06-26
2026062605000070,RHGCL,72,39,10.0,273.6,2736.0,2026-06-26
2026062601000299,SIPD,59,39,10.0,665.1,6651.0,2026-06-26
2026062601000300,KBL,51,10,490.0,210.5,103145.0,2026-06-26
2026062601000301,NMB,57,10,40.0,239.9,9596.0,2026-06-26
2026062604000091,AKPL,49,44,300.0,253.6,76080.0,2026-06-26
2026062604000092,AKPL,77,44,700.0,253.5,177450.0,2026-06-26
2026062604000093,UPPER,58,62,26.0,196.0,5096.0,2026-06-26
2026062601000302,BHCL,57,58,10.0,544.0,5440.0,2026-06-26
2026062604000094,BPCL,38,58,10.0,636.0,6360.0,2026-06-26
2026062601000303,RSML,26,77,100.0,3175.0,317500.0,2026-06-26
2026062605000071,TPC,58,38,10.0,365.6,3656.0,2026-06-26
2026062601000304,KBL,48,67,10.0,210.9,2109.0,2026-06-26
2026062604000095,AHPC,6,54,116.0,265.1,30751.6,2026-06-26
2026062601000305,RSML,51,77,10.0,3175.0,31750.0,2026-06-26
2026062604000096,AHPC,58,54,10.0,267.0,2670.0,2026-06-26
2026062601000306,SOPL,58,58,10.0,970.0,9700.0,2026-06-26
2026062601000307,SOPL,52,58,10.0,970.0,9700.0,2026-06-26
2026062601000308,SOPL,52,58,10.0,970.0,9700.0,2026-06-26
2026062601000309,SOPL,52,48,10.0,970.0,9700.0,2026-06-26
2026062601000310,SOPL,52,58,10.0,970.0,9700.0,2026-06-26
2026062601000311,SOPL,52,58,10.0,970.0,9700.0,2026-06-26
2026062605000072,UHEWA,21,48,10.0,605.0,6050.0,2026-06-26
2026062601000312,RSML,58,77,50.0,3175.0,158750.0,2026-06-26
2026062601000313,TTL,13,40,10.0,754.0,7540.0,2026-06-26
2026062605000073,NTC,69,21,10.0,850.0,8500.0,2026-06-26
2026062605000074,NTC,58,21,10.0,850.0,8500.0,2026-06-26
2026062605000075,BGWT,6,57,10.0,614.7,6147.0,2026-06-26
2026062601000314,PCIL,19,58,10.0,675.0,6750.0,2026-06-26
2026062601000315,CREST,62,38,10.0,1160.1,11601.0,2026-06-26
2026062601000316,NICA,48,36,10.0,333.0,3330.0,2026-06-26
2026062601000317,SOHL,56,58,10.0,611.0,6110.0,2026-06-26
2026062601000318,SANIMA,58,11,27.0,357.6,9655.2,2026-06-26
2026062601000319,SOPL,14,57,10.0,970.0,9700.0,2026-06-26
2026062601000320,SOPL,58,58,10.0,970.0,9700.0,2026-06-26
2026062601000321,SOPL,58,58,10.0,975.0,9750.0,2026-06-26
2026062601000322,SOPL,58,58,10.0,975.0,9750.0,2026-06-26
2026062601000323,SOPL,58,57,10.0,975.0,9750.0,2026-06-26
2026062601000324,SOPL,58,58,10.0,975.0,9750.0,2026-06-26
2026062601000325,MBLEF,10,58,100.0,10.0,1000.0,2026-06-26
2026062601000326,MBLEF,10,33,100.0,10.23,1023.0,2026-06-26
2026062601000327,KBL,51,58,10.0,210.5,2105.0,2026-06-26
2026062601000328,KBL,58,58,45.0,209.0,9405.0,2026-06-26
2026062601000329,KBL,58,58,15.0,209.0,3135.0,2026-06-26
2026062601000330,YMHL,92,16,10.0,556.5,5565.0,2026-06-26
2026062601000331,SOPL,10,32,10.0,970.0,9700.0,2026-06-26
2026062601000332,CZBIL,48,85,10.0,197.7,1977.0,2026-06-26
2026062601000333,PCIL,58,58,10.0,675.0,6750.0,2026-06-26
2026062601000334,RSML,69,77,40.0,3175.0,127000.0,2026-06-26
2026062601000335,RSML,69,77,60.0,3175.0,190500.0,2026-06-26
2026062605000076,MEHL,58,58,10.0,342.2,3422.0,2026-06-26
2026062601000336,PRVU,57,26,90.0,191.0,17190.0,2026-06-26
2026062601000337,PRVU,57,46,10.0,191.0,1910.0,2026-06-26
2026062605000077,UHEWA,48,36,10.0,610.0,6100.0,2026-06-26
2026062601000338,SOPL,91,49,10.0,970.1,9701.0,2026-06-26
2026062603000084,RLFL,88,38,10.0,490.0,4900.0,2026-06-26
2026062601000339,BUNGAL,58,41,10.0,659.0,6590.0,2026-06-26
2026062601000340,BUNGAL,28,41,10.0,652.0,6520.0,2026-06-26
2026062605000078,HIDCL,101,38,10.0,257.0,2570.0,2026-06-26
2026062603000085,HLI,44,1,14.0,334.6,4684.4,2026-06-26
2026062601000341,PCIL,43,58,10.0,678.0,6780.0,2026-06-26
2026062601000342,PCIL,43,58,10.0,680.0,6800.0,2026-06-26
2026062601000343,PCIL,43,58,10.0,680.0,6800.0,2026-06-26
2026062601000344,PCIL,43,58,10.0,680.0,6800.0,2026-06-26
2026062601000345,PCIL,43,58,10.0,680.0,6800.0,2026-06-26
2026062601000346,PCIL,43,28,10.0,680.0,6800.0,2026-06-26
2026062601000347,PCIL,43,62,70.0,680.0,47600.0,2026-06-26
2026062601000348,PCIL,43,74,10.0,680.0,6800.0,2026-06-26
2026062601000349,PCIL,43,58,10.0,680.0,6800.0,2026-06-26
2026062604000097,UNHPL,39,58,100.0,388.9,38890.0,2026-06-26
2026062605000079,MEL,58,46,10.0,220.2,2202.0,2026-06-26
2026062601000350,CZBIL,16,29,100.0,195.0,19500.0,2026-06-26
2026062601000351,CZBIL,58,29,11.0,195.0,2145.0,2026-06-26
2026062601000352,CZBIL,39,29,49.0,195.0,9555.0,2026-06-26
2026062601000353,RSML,45,78,10.0,3174.9,31749.0,2026-06-26
2026062601000354,RSML,45,77,40.0,3175.0,127000.0,2026-06-26
2026062601000355,RSML,45,77,190.0,3175.0,603250.0,2026-06-26
2026062604000098,UPPER,58,62,10.0,196.0,1960.0,2026-06-26
2026062601000356,HFIN,57,47,10.0,755.0,7550.0,2026-06-26
2026062605000080,HRL,58,34,21.0,590.0,12390.0,2026-06-26
2026062604000099,UNHPL,45,58,10.0,390.0,3900.0,2026-06-26
2026062601000357,APHL,22,20,10.0,885.2,8852.0,2026-06-26
2026062605000081,MANDU,4,43,20.0,812.6,16252.0,2026-06-26
2026062605000082,MANDU,16,43,50.0,812.5,40625.0,2026-06-26
2026062605000083,MANDU,41,43,10.0,795.0,7950.0,2026-06-26
2026062605000084,MANDU,65,43,200.0,791.7,158340.0,2026-06-26
2026062601000358,SOPL,42,7,10.0,975.0,9750.0,2026-06-26
2026062605000085,GVL,28,38,10.0,477.3,4773.0,2026-06-26
2026062604000100,UNHPL,62,58,4990.0,390.0,1946100.0,2026-06-26
2026062605000086,MAKAR,42,67,11.0,480.0,5280.0,2026-06-26
2026062604000101,LEC,18,38,100.0,214.0,21400.0,2026-06-26
2026062604000102,LEC,58,38,40.0,211.0,8440.0,2026-06-26
2026062604000103,LEC,29,38,360.0,211.0,75960.0,2026-06-26
2026062601000359,SOPL,10,58,10.0,976.0,9760.0,2026-06-26
2026062601000360,SIPD,22,8,10.0,670.0,6700.0,2026-06-26
2026062603000086,CFCL,40,41,10.0,625.0,6250.0,2026-06-26
2026062601000361,BANDIPUR,99,58,10.0,765.2,7652.0,2026-06-26
2026062601000362,HFIN,52,47,10.0,748.1,7481.0,2026-06-26
2026062604000104,SSHL,16,48,300.0,201.9,60570.0,2026-06-26
2026062604000105,SSHL,16,91,700.0,201.9,141330.0,2026-06-26
2026062601000363,NABIL,11,13,50.0,523.0,26150.0,2026-06-26
2026062601000364,CITY,33,63,10.0,390.0,3900.0,2026-06-26
2026062601000365,BJHL,34,14,20.0,834.0,16680.0,2026-06-26
2026062605000087,NRIC,69,8,10.0,955.0,9550.0,2026-06-26
2026062604000106,API,63,95,10.0,347.3,3473.0,2026-06-26
2026062601000366,HFIN,14,58,10.0,750.0,7500.0,2026-06-26
2026062601000367,HFIN,14,6,10.0,755.0,7550.0,2026-06-26
2026062601000368,HFIN,14,6,70.0,759.9,53193.0,2026-06-26
2026062605000088,MBJC,1,77,10.0,275.8,2758.0,2026-06-26
2026062605000089,SAHAS,49,38,13.0,648.0,8424.0,2026-06-26
2026062601000369,SOPL,10,41,10.0,975.0,9750.0,2026-06-26
2026062604000107,UAIL,72,58,10.0,470.0,4700.0,2026-06-26
2026062603000087,RLFL,65,38,500.0,490.0,245000.0,2026-06-26
2026062603000088,CFCL,40,34,10.0,625.0,6250.0,2026-06-26
2026062604000108,HDHPC,48,45,30.0,211.8,6354.0,2026-06-26
2026062605000090,CIT,49,3,20.0,1719.0,34380.0,2026-06-26
2026062601000370,BHCL,67,58,10.0,545.0,5450.0,2026-06-26
2026062601000371,GBIME,58,58,10.0,239.0,2390.0,2026-06-26
2026062601000372,RSML,69,77,10.0,3175.0,31750.0,2026-06-26
2026062601000373,RSML,69,77,90.0,3175.0,285750.0,2026-06-26
2026062605000091,HRL,58,57,10.0,590.1,5901.0,2026-06-26
2026062604000109,AKPL,47,41,100.0,259.0,25900.0,2026-06-26
2026062604000110,NHPC,14,35,20.0,270.0,5400.0,2026-06-26
2026062605000092,CIT,1,19,10.0,1719.0,17190.0,2026-06-26
2026062601000374,APHL,36,45,20.0,895.0,17900.0,2026-06-26
2026062601000375,APHL,36,97,10.0,897.0,8970.0,2026-06-26
2026062601000376,APHL,36,7,20.0,899.9,17998.0,2026-06-26
2026062601000377,APHL,36,16,10.0,900.0,9000.0,2026-06-26
2026062601000378,APHL,36,58,10.0,900.0,9000.0,2026-06-26
2026062601000379,APHL,36,34,10.0,900.0,9000.0,2026-06-26
2026062601000380,APHL,36,49,10.0,900.0,9000.0,2026-06-26
2026062601000381,APHL,36,81,10.0,900.0,9000.0,2026-06-26
2026062601000382,SIPD,22,38,10.0,667.0,6670.0,2026-06-26
2026062601000383,TPKHL,53,48,10.0,573.1,5731.0,2026-06-26
2026062601000384,TPKHL,36,8,10.0,590.2,5902.0,2026-06-26
2026062601000385,RSML,45,77,210.0,3175.0,666750.0,2026-06-26
2026062601000386,OMPL,21,38,10.0,1060.0,10600.0,2026-06-26
2026062604000111,SPDL,42,57,16.0,374.0,5984.0,2026-06-26
2026062601000387,SRLI,57,58,39.0,384.0,14976.0,2026-06-26
2026062601000388,PCIL,74,58,10.0,674.1,6741.0,2026-06-26
2026062601000389,SOPL,45,45,10.0,975.0,9750.0,2026-06-26
2026062601000390,SOPL,10,13,10.0,977.0,9770.0,2026-06-26
2026062603000089,CFCL,40,21,250.0,625.0,156250.0,2026-06-26
2026062601000391,KBL,48,67,10.0,210.9,2109.0,2026-06-26
2026062601000392,NBL,72,11,10.0,267.7,2677.0,2026-06-26
2026062601000393,SOPL,45,58,10.0,975.0,9750.0,2026-06-26
2026062604000112,RHPL,16,25,40.0,261.0,10440.0,2026-06-26
2026062601000394,APHL,75,14,10.0,900.0,9000.0,2026-06-26
2026062601000395,APHL,75,32,10.0,900.0,9000.0,2026-06-26
2026062601000396,APHL,75,59,50.0,900.0,45000.0,2026-06-26
2026062601000397,APHL,75,58,10.0,900.0,9000.0,2026-06-26
2026062601000398,APHL,75,41,10.0,900.0,9000.0,2026-06-26
2026062601000399,APHL,75,32,10.0,900.0,9000.0,2026-06-26
2026062601000400,APHL,75,48,10.0,900.0,9000.0,2026-06-26
2026062601000401,APHL,75,58,10.0,900.0,9000.0,2026-06-26
2026062601000402,APHL,75,58,10.0,900.0,9000.0,2026-06-26
2026062601000403,APHL,75,58,10.0,900.0,9000.0,2026-06-26
2026062601000404,APHL,75,49,10.0,900.0,9000.0,2026-06-26
2026062601000405,APHL,75,8,10.0,900.0,9000.0,2026-06-26
2026062604000113,NHPC,14,58,50.0,270.0,13500.0,2026-06-26
2026062601000406,SOHL,17,58,10.0,612.1,6121.0,2026-06-26
2026062604000114,UPPER,49,62,50.0,196.0,9800.0,2026-06-26
2026062601000407,BJHL,38,39,10.0,825.0,8250.0,2026-06-26
2026062604000115,NGPL,101,41,10.0,415.0,4150.0,2026-06-26
2026062605000093,HRL,58,34,18.0,593.0,10674.0,2026-06-26
2026062605000094,MAKAR,67,67,39.0,472.3,18419.7,2026-06-26
2026062603000090,RLFL,62,88,10.0,482.6,4826.0,2026-06-26
2026062604000116,RIDI,16,74,1500.0,338.5,507750.0,2026-06-26
2026062601000408,APHL,75,58,10.0,900.0,9000.0,2026-06-26
2026062605000095,SPC,58,70,10.0,450.0,4500.0,2026-06-26
2026062604000117,UPPER,58,48,10.0,195.9,1959.0,2026-06-26
2026062601000409,SOPL,45,58,10.0,975.0,9750.0,2026-06-26
2026062604000118,UNHPL,62,58,10.0,390.0,3900.0,2026-06-26
2026062601000410,CREST,58,5,10.0,1198.0,11980.0,2026-06-26
2026062601000411,CREST,58,49,90.0,1198.0,107820.0,2026-06-26
2026062601000412,CREST,58,57,20.0,1198.9,23978.0,2026-06-26
2026062601000413,CREST,58,38,10.0,1198.9,11989.0,2026-06-26
2026062601000414,CREST,58,48,25.0,1198.9,29972.5,2026-06-26
2026062601000415,CREST,58,34,20.0,1199.9,23998.0,2026-06-26
2026062601000416,CREST,58,45,82.0,1234.0,101188.0,2026-06-26
2026062601000417,CREST,58,42,10.0,1234.0,12340.0,2026-06-26
2026062601000418,CREST,58,33,500.0,1234.0,617000.0,2026-06-26
2026062601000419,CREST,58,50,10.0,1271.0,12710.0,2026-06-26
2026062601000420,NBL,54,42,10.0,266.0,2660.0,2026-06-26
2026062603000091,GMFBS,14,45,10.0,1270.0,12700.0,2026-06-26
2026062601000421,SOPL,45,42,10.0,975.0,9750.0,2026-06-26
2026062605000096,BHDC,13,4,200.0,442.2,88440.0,2026-06-26
2026062605000097,BHDC,13,4,40.0,442.2,17688.0,2026-06-26
2026062601000422,SOPL,45,35,40.0,975.0,39000.0,2026-06-26
2026062601000423,SOPL,57,35,50.0,975.0,48750.0,2026-06-26
2026062601000424,CREST,26,58,10.0,1161.0,11610.0,2026-06-26
2026062601000425,RSML,25,77,20.0,3175.0,63500.0,2026-06-26
2026062605000098,HRL,58,69,29.0,590.0,17110.0,2026-06-26
2026062605000099,HRL,40,69,171.0,590.0,100890.0,2026-06-26
2026062601000426,SOHL,69,58,10.0,612.0,6120.0,2026-06-26
2026062601000427,SOPL,57,14,80.0,975.0,78000.0,2026-06-26
2026062601000428,CZBIL,48,29,100.0,195.0,19500.0,2026-06-26
2026062601000429,SOPL,57,7,10.0,975.0,9750.0,2026-06-26
2026062601000430,SKHL,34,45,10.0,915.0,9150.0,2026-06-26
2026062601000431,SOPL,58,58,10.0,977.0,9770.0,2026-06-26
2026062604000119,KKHC,54,38,20.0,243.0,4860.0,2026-06-26
2026062604000120,KKHC,54,39,30.0,243.8,7314.0,2026-06-26
2026062601000432,SBD87,36,58,10.0,1072.1,10721.0,2026-06-26
2026062601000433,APHL,75,58,10.0,900.0,9000.0,2026-06-26
2026062604000121,API,44,36,1000.0,345.8,345800.0,2026-06-26
2026062601000434,RSML,100,77,100.0,3175.0,317500.0,2026-06-26
2026062604000122,AHPC,14,44,20.0,266.8,5336.0,2026-06-26
2026062605000100,MBJC,1,11,50.0,275.8,13790.0,2026-06-26
2026062601000435,SOPL,10,6,10.0,977.0,9770.0,2026-06-26
2026062604000123,SHPC,45,72,200.0,506.9,101380.0,2026-06-26
2026062604000124,SHPC,45,3,360.0,507.0,182520.0,2026-06-26
2026062604000125,SHPC,45,57,100.0,507.7,50770.0,2026-06-26
2026062604000126,SHPC,45,44,171.0,509.0,87039.0,2026-06-26
2026062604000127,SHPC,45,49,200.0,509.8,101960.0,2026-06-26
2026062604000128,SHPC,45,65,10.0,509.8,5098.0,2026-06-26
2026062601000436,APHL,75,53,10.0,900.0,9000.0,2026-06-26
2026062601000437,SOPL,10,58,10.0,978.0,9780.0,2026-06-26
2026062601000438,SOPL,10,58,10.0,978.0,9780.0,2026-06-26
2026062601000439,SOHL,57,96,10.0,612.1,6121.0,2026-06-26
2026062601000440,SOPL,16,58,10.0,980.0,9800.0,2026-06-26
2026062601000441,SOPL,16,57,10.0,980.0,9800.0,2026-06-26
2026062601000442,SOPL,16,58,10.0,980.0,9800.0,2026-06-26
2026062601000443,SOPL,16,58,10.0,980.0,9800.0,2026-06-26
2026062601000444,SOPL,16,58,10.0,980.0,9800.0,2026-06-26
2026062601000445,SOPL,16,42,10.0,980.0,9800.0,2026-06-26
2026062601000446,SOPL,16,42,10.0,980.0,9800.0,2026-06-26
2026062601000447,SOPL,16,21,10.0,980.0,9800.0,2026-06-26
2026062601000448,SOPL,16,58,10.0,980.0,9800.0,2026-06-26
2026062601000449,APHL,60,49,10.0,902.0,9020.0,2026-06-26
2026062601000450,APHL,60,49,10.0,902.0,9020.0,2026-06-26
2026062601000451,APHL,75,48,10.0,900.0,9000.0,2026-06-26
