transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032204064298,HPPL,22,37,40.0,514.0,20560.0,2026-03-22
2026032205052103,SONA,40,46,10.0,491.0,4910.0,2026-03-22
2026032204064297,SPDL,92,55,18.0,450.0,8100.0,2026-03-22
2026032204064296,SPDL,92,44,1982.0,450.0,891900.0,2026-03-22
2026032205052102,CHDC,32,49,100.0,2530.0,253000.0,2026-03-22
2026032205052101,DOLTI,35,49,10.0,519.0,5190.0,2026-03-22
2026032204064295,MHNL,42,53,189.0,314.0,59346.0,2026-03-22
2026032204064294,HDHPC,75,60,100.0,265.2,26520.0,2026-03-22
2026032204064293,AHPC,6,42,500.0,311.4,155700.0,2026-03-22
2026032201047562,BHCL,1,38,10.0,587.0,5870.0,2026-03-22
2026032201047561,BHCL,1,6,10.0,586.0,5860.0,2026-03-22
2026032204064292,BPCL,35,77,20.0,744.1,14882.0,2026-03-22
2026032203033589,PFL,45,21,416.0,435.0,180960.0,2026-03-22
2026032203033588,PFL,45,42,84.0,435.0,36540.0,2026-03-22
2026032201047560,SRLI,58,89,151.0,430.0,64930.0,2026-03-22
2026032201047559,SRLI,11,89,49.0,431.1,21123.9,2026-03-22
2026032203033587,MPFL,64,35,150.0,717.1,107565.0,2026-03-22
2026032203033586,MPFL,58,35,200.0,717.2,143440.0,2026-03-22
2026032203033585,MPFL,43,35,100.0,717.2,71720.0,2026-03-22
2026032203033584,MPFL,7,35,1000.0,717.9,717900.0,2026-03-22
2026032203033583,MPFL,62,35,50.0,718.0,35900.0,2026-03-22
2026032201047558,EBL,52,22,87.0,714.9,62196.3,2026-03-22
2026032201047557,EBL,42,22,80.0,715.0,57200.0,2026-03-22
2026032201047556,EBL,57,22,50.0,715.0,35750.0,2026-03-22
2026032201047555,EBL,28,22,150.0,715.0,107250.0,2026-03-22
2026032201047554,EBL,6,22,75.0,715.0,53625.0,2026-03-22
2026032201047553,EBL,52,22,100.0,715.0,71500.0,2026-03-22
2026032201047552,EBL,51,22,72.0,715.0,51480.0,2026-03-22
2026032201047551,EBL,57,22,45.0,715.0,32175.0,2026-03-22
2026032201047550,EBL,16,22,400.0,715.1,286040.0,2026-03-22
2026032204064291,SPDL,22,44,48.0,450.0,21600.0,2026-03-22
2026032204064290,SPDL,22,88,12.0,450.0,5400.0,2026-03-22
2026032201047549,DHEL,20,45,20.0,704.0,14080.0,2026-03-22
2026032205052100,MKJC,14,86,60.0,542.0,32520.0,2026-03-22
2026032205052099,MKJC,21,86,390.0,542.0,211380.0,2026-03-22
2026032205052098,MKJC,28,86,50.0,542.2,27110.0,2026-03-22
2026032204064289,SALICO,33,43,400.0,645.0,258000.0,2026-03-22
2026032204064288,RURU,42,16,52.0,687.0,35724.0,2026-03-22
2026032203033582,MPFL,62,32,250.0,718.0,179500.0,2026-03-22
2026032203033581,MPFL,1,32,125.0,718.0,89750.0,2026-03-22
2026032203033580,MPFL,59,32,125.0,718.1,89762.5,2026-03-22
2026032201047548,HBL,59,41,770.0,233.0,179410.0,2026-03-22
2026032201047547,HBL,32,41,200.0,233.1,46620.0,2026-03-22
2026032201047546,HBL,58,41,30.0,233.1,6993.0,2026-03-22
2026032201047545,HBL,19,41,490.0,233.2,114268.0,2026-03-22
2026032201047544,SABBL,58,34,10.0,1527.4,15274.0,2026-03-22
2026032201047543,PRVU,52,55,500.0,230.9,115450.0,2026-03-22
2026032205052097,TPC,32,21,650.0,417.8,271570.0,2026-03-22
2026032205052096,TPC,49,21,100.0,417.9,41790.0,2026-03-22
2026032201047542,HIDCLP,54,52,93.0,222.7,20711.1,2026-03-22
2026032201047541,HIDCLP,85,52,400.0,222.7,89080.0,2026-03-22
2026032201047540,HIDCLP,38,52,14.0,222.7,3117.8,2026-03-22
2026032201047539,HBL,19,50,10.0,233.2,2332.0,2026-03-22
2026032204064287,PRIN,58,44,1000.0,780.0,780000.0,2026-03-22
2026032205052095,HIDCL,57,57,71.0,298.3,21179.3,2026-03-22
2026032205052094,BHL,48,42,500.0,254.0,127000.0,2026-03-22
2026032204064286,AVYAN,55,50,50.0,1207.8,60390.0,2026-03-22
2026032205052093,TAMOR,88,19,100.0,443.0,44300.0,2026-03-22
2026032205052092,TAMOR,88,63,400.0,443.0,177200.0,2026-03-22
2026032205052091,TAMOR,88,81,300.0,443.0,132900.0,2026-03-22
2026032205052090,HIDCL,94,74,1805.0,298.2,538251.0,2026-03-22
2026032205052089,HIDCL,14,74,200.0,298.5,59700.0,2026-03-22
2026032205052088,HIDCL,29,74,10.0,298.5,2985.0,2026-03-22
2026032201047538,MKCL,46,4,22.0,1426.0,31372.0,2026-03-22
2026032201047537,SABBL,58,42,10.0,1527.4,15274.0,2026-03-22
2026032201047536,NMB,1,16,28.0,270.0,7560.0,2026-03-22
2026032201047535,NMB,42,16,10.0,270.0,2700.0,2026-03-22
2026032201047534,NMB,17,16,62.0,270.0,16740.0,2026-03-22
2026032201047533,SABBL,58,4,10.0,1527.4,15274.0,2026-03-22
2026032205052087,NRN,66,58,150.0,1530.0,229500.0,2026-03-22
2026032203033579,SJLIC,59,39,10.0,474.0,4740.0,2026-03-22
2026032203033578,ALICL,58,11,1200.0,498.1,597720.0,2026-03-22
2026032205052086,BHL,13,42,100.0,254.0,25400.0,2026-03-22
2026032205052085,ULHC,48,58,2000.0,550.0,1100000.0,2026-03-22
2026032205052084,DORDI,39,74,30.0,313.1,9393.0,2026-03-22
2026032205052083,MMF1,48,22,900.0,9.87,8883.0,2026-03-22
2026032201047532,PRVU,58,55,200.0,230.9,46180.0,2026-03-22
2026032203033577,MDB,58,61,10.0,665.1,6651.0,2026-03-22
2026032204064285,KKHC,58,17,45.0,291.0,13095.0,2026-03-22
2026032201047531,SABBL,58,13,10.0,1527.4,15274.0,2026-03-22
2026032205052082,NRIC,45,55,100.0,1287.1,128710.0,2026-03-22
2026032204064284,UPPER,7,82,238.0,237.5,56525.0,2026-03-22
2026032204064283,UPPER,34,82,762.0,237.6,181051.2,2026-03-22
2026032204064282,AHPC,58,53,27.0,311.1,8399.7,2026-03-22
2026032204064281,AHPC,58,53,40.0,311.1,12444.0,2026-03-22
2026032204064280,AHPC,3,53,500.0,311.1,155550.0,2026-03-22
2026032204064279,AHPC,7,53,300.0,311.1,93330.0,2026-03-22
2026032204064278,AHPC,28,53,133.0,311.2,41389.6,2026-03-22
2026032201047530,GBIME,55,28,287.0,257.0,73759.0,2026-03-22
2026032201047529,GBIME,55,47,200.0,256.9,51380.0,2026-03-22
2026032205052081,NRM,49,53,100.0,453.0,45300.0,2026-03-22
2026032201047528,NMB,17,32,138.0,270.0,37260.0,2026-03-22
2026032201047527,NMB,45,32,62.0,270.0,16740.0,2026-03-22
2026032201047526,SAIL,77,45,10.0,1324.0,13240.0,2026-03-22
2026032204064277,AKJCL,8,99,100.0,408.0,40800.0,2026-03-22
2026032205052080,MKHL,25,7,74.0,800.0,59200.0,2026-03-22
2026032205052079,MKHL,25,7,70.0,800.0,56000.0,2026-03-22
2026032201047525,SBL,57,89,20.0,412.0,8240.0,2026-03-22
2026032204064276,MHNL,38,53,11.0,314.0,3454.0,2026-03-22
2026032203033576,GRDBL,34,22,100.0,1168.9,116890.0,2026-03-22
2026032204064275,SHEL,68,57,50.0,333.2,16660.0,2026-03-22
2026032201047524,MBL,25,58,111.0,269.5,29914.5,2026-03-22
2026032204064274,CGH,35,35,30.0,886.0,26580.0,2026-03-22
2026032204064273,CGH,35,34,10.0,885.9,8859.0,2026-03-22
2026032205052078,BHL,8,35,54.0,253.9,13710.6,2026-03-22
2026032205052077,BHL,21,35,446.0,254.0,113284.0,2026-03-22
2026032203033575,PFL,74,1,111.0,434.1,48185.1,2026-03-22
2026032204064272,BARUN,16,57,572.0,387.3,221535.6,2026-03-22
2026032204064271,BARUN,13,57,100.0,387.3,38730.0,2026-03-22
2026032204064270,BARUN,45,57,828.0,388.0,321264.0,2026-03-22
2026032205052076,TAMOR,3,42,250.0,442.0,110500.0,2026-03-22
2026032201047523,PRVU,41,48,300.0,230.7,69210.0,2026-03-22
2026032201047522,NABIL,41,14,27.0,543.0,14661.0,2026-03-22
2026032201047521,BHCL,32,58,158.0,585.0,92430.0,2026-03-22
2026032201047520,BHCL,4,58,10.0,585.0,5850.0,2026-03-22
2026032201047519,BHCL,58,58,300.0,585.1,175530.0,2026-03-22
2026032201047518,BHCL,58,58,10.0,585.1,5851.0,2026-03-22
2026032201047517,BHCL,6,58,275.0,585.2,160930.0,2026-03-22
2026032201047516,BHCL,50,58,50.0,585.3,29265.0,2026-03-22
2026032201047515,BHCL,53,58,50.0,585.3,29265.0,2026-03-22
2026032201047514,BHCL,46,58,30.0,585.4,17562.0,2026-03-22
2026032201047513,BHCL,4,58,50.0,586.0,29300.0,2026-03-22
2026032201047512,BHCL,5,58,17.0,586.0,9962.0,2026-03-22
2026032201047511,SRLI,11,19,40.0,431.0,17240.0,2026-03-22
2026032201047510,SRLI,11,5,11.0,430.1,4731.1,2026-03-22
2026032204064269,AKPL,57,33,300.0,305.8,91740.0,2026-03-22
2026032203033574,MLBBL,51,58,13.0,1397.0,18161.0,2026-03-22
2026032205052075,GVL,50,53,200.0,517.0,103400.0,2026-03-22
2026032201047509,JHAPA,36,56,10.0,1420.0,14200.0,2026-03-22
2026032203033573,GBLBS,4,43,10.0,836.9,8369.0,2026-03-22
2026032204064268,SICL,49,59,36.0,683.0,24588.0,2026-03-22
2026032201047508,HIDCLP,38,80,15.0,222.7,3340.5,2026-03-22
2026032201047507,SABBL,58,20,10.0,1527.4,15274.0,2026-03-22
2026032205052074,DOLTI,38,7,200.0,516.1,103220.0,2026-03-22
2026032205052073,DOLTI,62,7,35.0,516.2,18067.0,2026-03-22
2026032203033572,SINDU,29,8,100.0,850.0,85000.0,2026-03-22
2026032201047506,SABBL,58,49,10.0,1527.4,15274.0,2026-03-22
2026032201047505,SABBL,58,49,10.0,1527.4,15274.0,2026-03-22
2026032204064267,LEC,95,55,200.0,258.8,51760.0,2026-03-22
2026032201047504,KBL,37,42,300.0,243.0,72900.0,2026-03-22
2026032201047503,SABBL,58,10,10.0,1527.4,15274.0,2026-03-22
2026032201047502,OMPL,81,13,50.0,1355.0,67750.0,2026-03-22
2026032205052072,SHIVM,55,54,100.0,696.0,69600.0,2026-03-22
2026032204064266,NESDO,35,25,29.0,1635.0,47415.0,2026-03-22
2026032204064265,CHL,34,65,500.0,320.0,160000.0,2026-03-22
2026032203033571,GMFIL,4,22,50.0,516.0,25800.0,2026-03-22
2026032205052071,BHL,21,43,54.0,254.0,13716.0,2026-03-22
2026032205052070,TAMOR,57,81,55.0,443.0,24365.0,2026-03-22
2026032205052069,HRL,21,42,32.0,911.0,29152.0,2026-03-22
2026032201047501,SYPNL,44,58,10.0,1855.0,18550.0,2026-03-22
2026032201047500,NMB,45,11,50.0,270.0,13500.0,2026-03-22
2026032201047499,SABBL,58,17,10.0,1527.4,15274.0,2026-03-22
2026032201047498,MBL,51,33,1000.0,270.0,270000.0,2026-03-22
2026032205052068,BHL,33,43,446.0,254.0,113284.0,2026-03-22
2026032205052067,BHL,33,13,54.0,254.0,13716.0,2026-03-22
2026032203033570,EDBL,74,57,99.0,628.0,62172.0,2026-03-22
2026032201047497,SABBL,58,41,10.0,1527.4,15274.0,2026-03-22
2026032203033569,MLBL,18,32,500.0,411.1,205550.0,2026-03-22
2026032203033568,MLBL,16,32,500.0,411.2,205600.0,2026-03-22
2026032203033567,HLI,47,13,10.0,408.0,4080.0,2026-03-22
2026032201047496,SABBL,58,49,10.0,1527.4,15274.0,2026-03-22
2026032204064264,SHPC,50,4,101.0,555.4,56095.4,2026-03-22
2026032205052066,SIKLES,26,48,1490.0,647.1,964179.0,2026-03-22
2026032205052065,MEL,58,59,20.0,302.2,6044.0,2026-03-22
2026032201047495,SYPNL,76,14,10.0,1859.5,18595.0,2026-03-22
2026032204064263,UNHPL,29,49,490.0,514.6,252154.0,2026-03-22
2026032204064262,UNHPL,62,49,10.0,514.6,5146.0,2026-03-22
2026032204064261,UNHPL,62,49,90.0,514.6,46314.0,2026-03-22
2026032204064260,UNHPL,86,49,400.0,514.6,205840.0,2026-03-22
2026032201047494,HBL,58,42,66.0,233.1,15384.6,2026-03-22
2026032201047493,NABIL,41,65,523.0,543.0,283989.0,2026-03-22
2026032201047492,NABIL,57,65,127.0,543.0,68961.0,2026-03-22
2026032203033566,HLI,47,51,12.0,408.0,4896.0,2026-03-22
2026032204064259,RADHI,81,81,1990.0,877.0,1745230.0,2026-03-22
2026032203033565,NLICL,34,34,1000.0,632.1,632100.0,2026-03-22
2026032203033564,NLICL,50,34,44.0,633.0,27852.0,2026-03-22
2026032205052064,CHDC,14,4,12.0,2536.0,30432.0,2026-03-22
2026032203033563,VLBS,42,58,10.0,850.3,8503.0,2026-03-22
2026032204064258,UPPER,45,17,250.0,237.8,59450.0,2026-03-22
2026032204064257,UPPER,45,42,150.0,237.7,35655.0,2026-03-22
2026032204064256,UPPER,45,13,100.0,237.7,23770.0,2026-03-22
2026032205052063,TVCL,34,6,30.0,612.0,18360.0,2026-03-22
2026032205052062,SIKLES,49,49,10.0,650.0,6500.0,2026-03-22
2026032204064255,UPPER,34,42,100.0,237.6,23760.0,2026-03-22
2026032201047491,HBL,58,14,10.0,233.1,2331.0,2026-03-22
2026032204064254,BPCL,34,77,300.0,744.1,223230.0,2026-03-22
2026032203033562,VLBS,50,19,85.0,850.4,72284.0,2026-03-22
2026032203033561,VLBS,50,59,15.0,850.4,12756.0,2026-03-22
2026032201047490,SABBL,58,43,10.0,1527.4,15274.0,2026-03-22
2026032201047489,SABBL,58,38,10.0,1527.4,15274.0,2026-03-22
2026032203033560,NABBC,58,17,10.0,1455.2,14552.0,2026-03-22
2026032201047488,SARBTM,58,95,15.0,918.0,13770.0,2026-03-22
2026032205052061,BHL,13,13,100.0,254.0,25400.0,2026-03-22
2026032205052060,BHL,8,13,100.0,254.0,25400.0,2026-03-22
2026032205052059,BHL,58,13,246.0,254.0,62484.0,2026-03-22
2026032204064253,CHL,34,14,120.0,320.0,38400.0,2026-03-22
2026032204064252,LEC,46,25,45.0,259.0,11655.0,2026-03-22
2026032201047487,NBL,43,22,100.0,282.9,28290.0,2026-03-22
2026032201047486,SARBTM,26,4,21.0,917.0,19257.0,2026-03-22
2026032204064251,HURJA,39,14,80.0,298.0,23840.0,2026-03-22
2026032205052058,USHEC,49,4,15.0,529.0,7935.0,2026-03-22
2026032205052057,USHEC,14,4,102.0,529.0,53958.0,2026-03-22
2026032205052056,USHEC,35,4,135.0,530.0,71550.0,2026-03-22
2026032205052055,USHEC,94,4,150.0,530.2,79530.0,2026-03-22
2026032201047485,SABBL,58,29,10.0,1527.4,15274.0,2026-03-22
2026032201047484,SABBL,58,1,10.0,1527.4,15274.0,2026-03-22
2026032203033559,CBBL,52,17,59.0,965.6,56970.4,2026-03-22
2026032205052054,ILI,49,42,13.0,480.0,6240.0,2026-03-22
2026032205052053,HRL,21,57,50.0,911.0,45550.0,2026-03-22
2026032205052052,BHL,58,48,300.0,254.0,76200.0,2026-03-22
2026032201047483,CZBIL,67,74,1.0,230.0,230.0,2026-03-22
2026032205052051,HHL,42,69,248.0,380.0,94240.0,2026-03-22
2026032203033558,LBBL,14,45,50.0,524.0,26200.0,2026-03-22
2026032203033557,PMLI,43,4,13.0,526.0,6838.0,2026-03-22
2026032203033556,CBBL,52,41,31.0,965.6,29933.6,2026-03-22
2026032205052050,NIFRA,22,45,89.0,294.4,26201.6,2026-03-22
2026032203033555,GUFL,58,58,24.0,605.0,14520.0,2026-03-22
2026032203033554,GUFL,58,42,76.0,605.0,45980.0,2026-03-22
2026032205052049,PHCL,34,64,101.0,334.0,33734.0,2026-03-22
2026032205052048,PHCL,50,64,1202.0,334.0,401468.0,2026-03-22
2026032205052047,PHCL,60,64,30.0,334.1,10023.0,2026-03-22
2026032203033553,RSDC,21,53,33.0,724.0,23892.0,2026-03-22
2026032201047482,CREST,19,66,10.0,1419.1,14191.0,2026-03-22
2026032204064250,NHPC,53,45,500.0,311.9,155950.0,2026-03-22
2026032205052046,MEHL,58,47,740.0,472.0,349280.0,2026-03-22
2026032205052045,MEHL,74,47,260.0,472.1,122746.0,2026-03-22
2026032205052044,NRN,49,1,100.0,1528.0,152800.0,2026-03-22
2026032205052043,SONA,40,42,10.0,491.0,4910.0,2026-03-22
2026032203033552,MERO,66,16,10.0,799.9,7999.0,2026-03-22
2026032201047481,KBL,37,42,200.0,243.0,48600.0,2026-03-22
2026032201047480,KBL,37,21,100.0,243.0,24300.0,2026-03-22
2026032201047479,KBL,37,65,1000.0,243.0,243000.0,2026-03-22
2026032201047478,KBL,37,65,60.0,243.0,14580.0,2026-03-22
2026032201047477,SABBL,58,57,10.0,1527.4,15274.0,2026-03-22
2026032204064249,UAIL,29,42,60.0,505.1,30306.0,2026-03-22
2026032205052042,DORDI,41,48,140.0,313.0,43820.0,2026-03-22
2026032205052041,SHIVM,39,18,10.0,697.0,6970.0,2026-03-22
2026032204064248,JOSHI,59,44,200.0,320.0,64000.0,2026-03-22
2026032203033551,ACLBSL,6,53,20.0,1050.6,21012.0,2026-03-22
2026032203033550,ACLBSL,49,53,10.0,1050.7,10507.0,2026-03-22
2026032203033549,HLI,47,43,28.0,408.0,11424.0,2026-03-22
2026032201047476,KBL,8,65,240.0,243.0,58320.0,2026-03-22
2026032201047475,KBL,8,19,110.0,243.0,26730.0,2026-03-22
2026032201047474,HBL,58,41,194.0,233.1,45221.4,2026-03-22
2026032201047473,HBL,34,41,100.0,233.1,23310.0,2026-03-22
2026032201047472,HBL,60,41,706.0,233.1,164568.6,2026-03-22
2026032201047471,HBL,42,41,1000.0,233.2,233200.0,2026-03-22
2026032201047470,HBL,44,17,100.0,233.5,23350.0,2026-03-22
2026032201047469,DHEL,20,6,1000.0,704.0,704000.0,2026-03-22
2026032204064247,SHEL,32,44,64.0,333.0,21312.0,2026-03-22
2026032204064246,SHEL,33,44,100.0,333.0,33300.0,2026-03-22
2026032204064245,SHEL,58,44,10.0,333.0,3330.0,2026-03-22
2026032204064244,SHEL,91,44,300.0,333.0,99900.0,2026-03-22
2026032204064243,SHEL,72,44,500.0,333.0,166500.0,2026-03-22
2026032204064242,SHEL,72,44,500.0,333.0,166500.0,2026-03-22
2026032204064241,SHEL,4,44,1041.0,333.0,346653.0,2026-03-22
2026032204064240,SHEL,49,44,685.0,333.1,228173.5,2026-03-22
2026032204064239,SHEL,94,44,800.0,333.5,266800.0,2026-03-22
2026032205052040,HIDCL,14,40,500.0,298.8,149400.0,2026-03-22
2026032201047468,BANDIPUR,42,42,10.0,957.0,9570.0,2026-03-22
2026032204064238,NLG,38,4,20.0,721.0,14420.0,2026-03-22
2026032204064237,LEC,39,25,70.0,259.0,18130.0,2026-03-22
2026032204064236,LEC,54,25,200.0,259.0,51800.0,2026-03-22
2026032204064235,LEC,57,25,50.0,259.0,12950.0,2026-03-22
2026032204064234,LEC,10,25,45.0,259.0,11655.0,2026-03-22
2026032204064233,LEC,60,25,50.0,259.0,12950.0,2026-03-22
2026032201047467,SRLI,58,25,370.0,430.0,159100.0,2026-03-22
2026032201047466,SRLI,29,25,30.0,430.0,12900.0,2026-03-22
2026032205052039,SMHL,42,62,500.0,528.9,264450.0,2026-03-22
2026032201047465,SRLI,29,65,120.0,430.0,51600.0,2026-03-22
2026032201047464,SRLI,45,65,100.0,430.0,43000.0,2026-03-22
2026032201047463,SRLI,28,65,780.0,430.0,335400.0,2026-03-22
2026032201047462,PRVU,41,57,118.0,230.7,27222.6,2026-03-22
2026032205052038,DORDI,41,38,170.0,313.0,53210.0,2026-03-22
2026032204064232,UPCL,57,48,375.0,410.0,153750.0,2026-03-22
2026032204064231,UPCL,57,57,25.0,410.0,10250.0,2026-03-22
2026032204064230,LEC,60,35,950.0,259.0,246050.0,2026-03-22
2026032204064229,LEC,45,35,50.0,259.0,12950.0,2026-03-22
2026032205052037,BEDC,6,59,10.0,533.0,5330.0,2026-03-22
2026032205052036,NRIC,45,57,200.0,1287.1,257420.0,2026-03-22
2026032204064228,CGH,65,29,294.0,882.0,259308.0,2026-03-22
2026032204064227,CGH,66,29,100.0,882.1,88210.0,2026-03-22
2026032204064226,CGH,14,29,10.0,883.0,8830.0,2026-03-22
2026032204064225,CGH,52,29,57.0,883.0,50331.0,2026-03-22
2026032204064224,CGH,42,29,39.0,883.0,34437.0,2026-03-22
2026032205052035,RNLI,32,19,12.0,503.1,6037.2,2026-03-22
2026032203033548,NMBMF,58,41,11.0,735.0,8085.0,2026-03-22
2026032204064223,MEN,14,39,135.0,629.9,85036.5,2026-03-22
2026032204064222,MEN,14,16,100.0,629.9,62990.0,2026-03-22
2026032204064221,MEN,14,49,30.0,629.8,18894.0,2026-03-22
2026032204064220,MEN,14,57,35.0,629.0,22015.0,2026-03-22
2026032204064219,PMHPL,34,16,291.0,390.5,113635.5,2026-03-22
2026032204064218,PMHPL,58,16,200.0,391.0,78200.0,2026-03-22
2026032204064217,PMHPL,34,16,10.0,391.0,3910.0,2026-03-22
2026032204064216,PMHPL,68,16,49.0,391.1,19163.9,2026-03-22
2026032204064215,PMHPL,42,16,100.0,391.2,39120.0,2026-03-22
2026032201047461,CREST,95,6,70.0,1421.0,99470.0,2026-03-22
2026032204064214,AKJCL,32,1,100.0,408.0,40800.0,2026-03-22
2026032204064213,AKJCL,32,19,30.0,408.0,12240.0,2026-03-22
2026032204064212,AKJCL,32,8,720.0,408.0,293760.0,2026-03-22
2026032201047460,SABBL,58,38,10.0,1527.4,15274.0,2026-03-22
2026032204064211,AKPL,58,33,200.0,305.8,61160.0,2026-03-22
2026032203033547,PROFL,45,46,70.0,505.0,35350.0,2026-03-22
2026032204064210,CHL,8,34,100.0,321.0,32100.0,2026-03-22
2026032204064209,CHL,8,16,500.0,321.0,160500.0,2026-03-22
2026032204064208,NHPC,53,21,350.0,311.9,109165.0,2026-03-22
2026032205052034,PHCL,50,17,798.0,334.0,266532.0,2026-03-22
2026032205052033,PHCL,35,17,650.0,334.0,217100.0,2026-03-22
2026032205052032,PHCL,48,17,1000.0,334.0,334000.0,2026-03-22
2026032205052031,PHCL,21,17,50.0,334.0,16700.0,2026-03-22
2026032205052030,PHCL,29,17,422.0,334.0,140948.0,2026-03-22
2026032205052029,PHCL,62,17,50.0,334.2,16710.0,2026-03-22
2026032205052028,PHCL,58,17,30.0,334.3,10029.0,2026-03-22
2026032205052027,BHDC,39,80,830.0,506.0,419980.0,2026-03-22
2026032204064207,SSHL,17,14,190.0,242.1,45999.0,2026-03-22
2026032204064206,SSHL,17,14,10.0,243.0,2430.0,2026-03-22
2026032205052026,TAMOR,3,83,100.0,442.0,44200.0,2026-03-22
2026032203033546,JFL,22,75,130.0,469.0,60970.0,2026-03-22
2026032203033545,JFL,57,75,10.0,469.0,4690.0,2026-03-22
2026032201047459,HBL,4,45,2.0,235.2,470.4,2026-03-22
2026032201047458,OMPL,81,58,18.0,1355.0,24390.0,2026-03-22
2026032204064205,UPCL,45,57,100.0,410.0,41000.0,2026-03-22
2026032204064204,SHL,42,39,100.0,532.0,53200.0,2026-03-22
2026032201047457,ADBL,49,50,3.0,330.0,990.0,2026-03-22
2026032201047456,SABBL,58,3,10.0,1527.4,15274.0,2026-03-22
2026032205052025,SAHAS,32,37,87.0,623.9,54279.3,2026-03-22
2026032205052024,SAHAS,32,58,13.0,623.8,8109.4,2026-03-22
2026032205052023,MHL,58,17,152.0,553.0,84056.0,2026-03-22
2026032205052022,MHL,26,17,200.0,553.0,110600.0,2026-03-22
2026032205052021,MHL,80,17,20.0,553.0,11060.0,2026-03-22
2026032205052020,MHL,45,17,128.0,553.0,70784.0,2026-03-22
2026032205052019,MHCL,57,6,250.0,393.5,98375.0,2026-03-22
2026032205052018,HATHY,5,56,10.0,969.9,9699.0,2026-03-22
2026032205052017,PPL,48,3,717.0,398.0,285366.0,2026-03-22
2026032205052016,PPL,65,3,100.0,398.1,39810.0,2026-03-22
2026032205052015,PPL,38,3,52.0,398.1,20701.2,2026-03-22
2026032205052014,BGWT,47,59,200.0,770.0,154000.0,2026-03-22
2026032204064203,NESDO,5,25,125.0,1635.0,204375.0,2026-03-22
2026032201047455,SCB,54,59,350.0,671.8,235130.0,2026-03-22
2026032201047454,SABBL,58,38,10.0,1527.4,15274.0,2026-03-22
2026032204064202,UMRH,52,21,287.0,574.2,164795.4,2026-03-22
2026032204064201,UMRH,51,21,100.0,575.0,57500.0,2026-03-22
2026032204064200,UMRH,1,21,50.0,575.0,28750.0,2026-03-22
2026032204064199,UMRH,33,21,20.0,575.0,11500.0,2026-03-22
2026032204064198,UMRH,25,21,93.0,575.0,53475.0,2026-03-22
2026032204064197,UMRH,47,21,50.0,575.1,28755.0,2026-03-22
2026032204064196,UMRH,54,21,300.0,575.1,172530.0,2026-03-22
2026032204064195,UMRH,54,21,100.0,575.2,57520.0,2026-03-22
2026032204064194,SHEL,14,49,200.0,333.9,66780.0,2026-03-22
2026032204064193,SHEL,14,42,50.0,333.2,16660.0,2026-03-22
2026032204064192,SHEL,14,53,250.0,333.1,83275.0,2026-03-22
2026032205052013,HHL,14,69,50.0,380.2,19010.0,2026-03-22
2026032201047453,NIMB,17,19,305.0,226.0,68930.0,2026-03-22
2026032201047452,NIMB,17,63,195.0,226.0,44070.0,2026-03-22
2026032203033544,RLFL,52,53,500.0,502.0,251000.0,2026-03-22
2026032203033543,MLBBL,72,58,20.0,1397.0,27940.0,2026-03-22
2026032205052012,HDL,44,96,79.0,1217.0,96143.0,2026-03-22
2026032204064191,BARUN,45,42,100.0,388.0,38800.0,2026-03-22
2026032204064190,BARUN,45,6,72.0,388.0,27936.0,2026-03-22
2026032203033542,NUBL,57,49,22.0,735.0,16170.0,2026-03-22
2026032203033541,NUBL,53,49,50.0,735.1,36755.0,2026-03-22
2026032203033540,NUBL,58,49,70.0,736.0,51520.0,2026-03-22
2026032203033539,SADBL,77,42,10.0,458.0,4580.0,2026-03-22
2026032201047451,SAGAR,67,97,2000.0,1952.0,3904000.0,2026-03-22
2026032201047450,SAGAR,67,33,50.0,1951.9,97595.0,2026-03-22
2026032201047449,SAGAR,67,35,20.0,1951.9,39038.0,2026-03-22
2026032201047448,SAGAR,67,34,50.0,1951.5,97575.0,2026-03-22
2026032201047447,SAGAR,67,35,20.0,1951.0,39020.0,2026-03-22
2026032201047446,SAGAR,67,38,20.0,1951.0,39020.0,2026-03-22
2026032205052011,USHEC,94,39,350.0,530.1,185535.0,2026-03-22
2026032201047445,SBL,65,89,10.0,412.0,4120.0,2026-03-22
2026032205052010,GVL,52,36,53.0,517.1,27406.3,2026-03-22
2026032201047444,PRVU,38,5,279.0,231.0,64449.0,2026-03-22
2026032201047443,PRVU,38,42,1221.0,230.8,281806.8,2026-03-22
2026032204064189,API,52,45,10.0,343.6,3436.0,2026-03-22
2026032204064188,GLH,83,19,20.0,311.3,6226.0,2026-03-22
2026032205052009,ILI,49,51,12.0,480.0,5760.0,2026-03-22
2026032205052008,ILI,45,51,488.0,481.9,235167.2,2026-03-22
2026032204064187,HPPL,58,37,350.0,514.0,179900.0,2026-03-22
2026032201047442,SABBL,58,91,10.0,1527.4,15274.0,2026-03-22
2026032203033538,NABBC,51,57,10.0,1470.0,14700.0,2026-03-22
