transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040203011198,LLBS,32,11,10.0,1071.0,10710.0,2025-04-02
2025040203011197,KSBBL,66,48,200.0,434.0,86800.0,2025-04-02
2025040203011196,NFS,58,55,75.0,724.0,54300.0,2025-04-02
2025040205013931,SONA,57,34,10.0,476.0,4760.0,2025-04-02
2025040205013930,HIDCL,7,38,25.0,275.0,6875.0,2025-04-02
2025040205013929,HDL,53,34,50.0,1217.6,60880.0,2025-04-02
2025040203011195,MLBL,36,49,686.0,395.4,271244.4,2025-04-02
2025040205013928,CHDC,60,1,10.0,2455.0,24550.0,2025-04-02
2025040203011194,RLFL,45,42,61.0,558.0,34038.0,2025-04-02
2025040203011193,ACLBSL,55,6,13.0,1095.0,14235.0,2025-04-02
2025040204013704,MEN,45,29,500.0,588.0,294000.0,2025-04-02
2025040205013927,ILI,45,57,63.0,468.0,29484.0,2025-04-02
2025040205013926,ILI,45,57,100.0,468.0,46800.0,2025-04-02
2025040205013925,ILI,45,58,100.0,468.0,46800.0,2025-04-02
2025040205013924,ILI,45,57,12.0,468.0,5616.0,2025-04-02
2025040205013923,ILI,45,58,25.0,468.0,11700.0,2025-04-02
2025040205013922,NRM,57,17,20.0,503.9,10078.0,2025-04-02
2025040204013703,BPCL,57,45,10.0,397.9,3979.0,2025-04-02
2025040204013702,SHL,22,21,100.0,485.0,48500.0,2025-04-02
2025040203011192,MPFL,35,58,50.0,660.0,33000.0,2025-04-02
2025040201014664,GMLI,25,25,10.0,2570.0,25700.0,2025-04-02
2025040203011191,MLBL,36,45,15.0,395.4,5931.0,2025-04-02
2025040201014663,NYADI,66,58,30.0,646.8,19404.0,2025-04-02
2025040201014662,NYADI,66,6,20.0,646.7,12934.0,2025-04-02
2025040203011190,SLBBL,66,42,160.0,967.5,154800.0,2025-04-02
2025040203011189,SLBBL,43,42,50.0,967.6,48380.0,2025-04-02
2025040203011188,SLBBL,49,42,100.0,968.0,96800.0,2025-04-02
2025040201014661,SANIMA,11,71,18.0,300.0,5400.0,2025-04-02
2025040204013701,NICL,11,81,20.0,820.0,16400.0,2025-04-02
2025040204013700,HURJA,25,3,50.0,241.9,12095.0,2025-04-02
2025040204013699,HURJA,1,3,330.0,241.9,79827.0,2025-04-02
2025040204013698,UPCL,3,38,200.0,287.7,57540.0,2025-04-02
2025040201014660,CZBIL,82,45,100.0,212.5,21250.0,2025-04-02
2025040204013697,GHL,41,29,680.0,282.7,192236.0,2025-04-02
2025040204013696,GHL,41,6,1100.0,282.6,310860.0,2025-04-02
2025040204013695,GHL,41,57,100.0,282.0,28200.0,2025-04-02
2025040204013694,GHL,41,70,1000.0,281.1,281100.0,2025-04-02
2025040204013693,GHL,41,57,20.0,281.0,5620.0,2025-04-02
2025040204013692,GHL,41,35,100.0,281.0,28100.0,2025-04-02
2025040201014659,GSY,13,52,300.0,9.12,2736.0,2025-04-02
2025040203011187,GRDBL,39,58,10.0,1330.0,13300.0,2025-04-02
2025040203011186,PFL,35,43,42.0,441.0,18522.0,2025-04-02
2025040205013921,SMJC,65,28,1000.0,600.0,600000.0,2025-04-02
2025040201014658,RFPL,62,6,584.0,730.0,426320.0,2025-04-02
2025040201014657,RFPL,62,11,400.0,730.0,292000.0,2025-04-02
2025040201014656,RFPL,62,11,100.0,730.5,73050.0,2025-04-02
2025040201014655,NABIL,41,38,100.0,485.0,48500.0,2025-04-02
2025040203011185,GFCL,57,41,695.0,684.9,476005.5,2025-04-02
2025040204013691,KKHC,1,57,83.0,349.3,28991.9,2025-04-02
2025040203011184,RLFL,58,81,10.0,559.0,5590.0,2025-04-02
2025040201014654,GMLI,25,55,10.0,2570.0,25700.0,2025-04-02
2025040201014653,MANDU,58,17,17.0,896.0,15232.0,2025-04-02
2025040204013690,HPPL,35,42,100.0,642.0,64200.0,2025-04-02
2025040203011183,RLFL,45,35,200.0,558.0,111600.0,2025-04-02
2025040204013689,HPPL,39,42,150.0,642.0,96300.0,2025-04-02
2025040201014652,RHGCL,16,16,10.0,545.5,5455.0,2025-04-02
2025040205013920,HDL,66,42,64.0,1220.0,78080.0,2025-04-02
2025040205013919,HDL,66,13,84.0,1220.0,102480.0,2025-04-02
2025040205013918,HDL,66,21,80.0,1220.0,97600.0,2025-04-02
2025040205013917,HDL,66,7,100.0,1219.0,121900.0,2025-04-02
2025040205013916,HDL,66,55,10.0,1219.0,12190.0,2025-04-02
2025040205013915,HDL,66,17,50.0,1219.0,60950.0,2025-04-02
2025040205013914,HDL,66,86,100.0,1219.0,121900.0,2025-04-02
2025040205013913,HDL,66,58,100.0,1218.7,121870.0,2025-04-02
2025040205013912,HDL,66,58,90.0,1218.6,109674.0,2025-04-02
2025040205013911,HDL,66,13,80.0,1218.5,97480.0,2025-04-02
2025040205013910,HDL,66,58,20.0,1218.5,24370.0,2025-04-02
2025040205013909,HDL,66,28,10.0,1218.4,12184.0,2025-04-02
2025040205013908,HDL,66,58,12.0,1218.0,14616.0,2025-04-02
2025040201014651,MEHL,49,4,10.0,559.0,5590.0,2025-04-02
2025040201014650,MEHL,49,14,40.0,559.0,22360.0,2025-04-02
2025040201014649,PRSF,4,8,49800.0,10.19,507462.0,2025-04-02
2025040201014648,PRSF,7,8,100.0,10.19,1019.0,2025-04-02
2025040201014647,PRSF,7,8,100.0,10.2,1020.0,2025-04-02
2025040205013907,STC,48,58,20.0,5330.0,106600.0,2025-04-02
2025040205013906,HATHY,65,50,82.0,1398.0,114636.0,2025-04-02
2025040205013905,HATHY,65,5,36.0,1397.9,50324.4,2025-04-02
2025040204013688,AKPL,51,66,50.0,229.0,11450.0,2025-04-02
2025040204013687,AKPL,51,6,750.0,229.0,171750.0,2025-04-02
2025040204013686,AKPL,51,14,110.0,229.0,25190.0,2025-04-02
2025040204013685,AKPL,51,32,90.0,229.0,20610.0,2025-04-02
2025040205013904,BBC,45,41,50.0,6405.2,320260.0,2025-04-02
2025040204013684,NHPC,1,41,100.0,210.0,21000.0,2025-04-02
2025040201014646,GMLI,25,71,20.0,2570.0,51400.0,2025-04-02
2025040201014645,MCHL,33,45,10.0,590.0,5900.0,2025-04-02
2025040204013683,AKJCL,32,54,110.0,204.1,22451.0,2025-04-02
2025040204013682,AKJCL,38,54,75.0,204.2,15315.0,2025-04-02
2025040204013681,AKJCL,53,54,215.0,204.3,43924.5,2025-04-02
2025040204013680,AKJCL,45,54,10.0,204.3,2043.0,2025-04-02
2025040204013679,AKJCL,45,54,90.0,204.4,18396.0,2025-04-02
2025040201014644,EHPL,58,94,10.0,705.0,7050.0,2025-04-02
2025040205013903,BBC,58,41,10.0,6405.2,64052.0,2025-04-02
2025040201014643,SGHC,48,58,10.0,550.0,5500.0,2025-04-02
2025040204013678,RADHI,58,41,50.0,419.0,20950.0,2025-04-02
2025040204013677,RADHI,53,41,224.0,419.0,93856.0,2025-04-02
2025040204013676,GHL,56,62,27.0,280.9,7584.3,2025-04-02
2025040205013902,HATHY,5,5,10.0,1397.9,13979.0,2025-04-02
2025040201014642,SPL,61,42,10.0,895.0,8950.0,2025-04-02
2025040205013901,GCIL,35,68,100.0,551.9,55190.0,2025-04-02
2025040203011182,NLICL,69,11,10.0,645.0,6450.0,2025-04-02
2025040201014641,SNLI,25,45,10.0,649.9,6499.0,2025-04-02
2025040203011181,GFCL,8,41,281.0,684.9,192456.9,2025-04-02
2025040203011180,GFCL,8,35,175.0,684.5,119787.5,2025-04-02
2025040203011179,GFCL,8,21,44.0,683.0,30052.0,2025-04-02
2025040201014640,EHPL,56,94,40.0,705.0,28200.0,2025-04-02
2025040201014639,EHPL,56,34,10.0,705.0,7050.0,2025-04-02
2025040201014638,SNLI,4,42,12.0,649.1,7789.2,2025-04-02
2025040204013675,SICL,41,19,10.0,774.0,7740.0,2025-04-02
2025040204013674,UPPER,55,6,80.0,200.1,16008.0,2025-04-02
2025040201014637,KBL,47,1,200.0,210.1,42020.0,2025-04-02
2025040204013673,SPDL,70,83,11.0,323.0,3553.0,2025-04-02
2025040203011178,JFL,44,38,71.0,524.0,37204.0,2025-04-02
2025040201014636,MBL,52,49,50.0,228.0,11400.0,2025-04-02
2025040201014635,MHCL,48,91,100.0,514.7,51470.0,2025-04-02
2025040204013672,CHL,57,55,462.0,484.0,223608.0,2025-04-02
2025040204013671,CHL,6,55,30.0,484.1,14523.0,2025-04-02
2025040204013670,CHL,49,55,2000.0,484.1,968200.0,2025-04-02
2025040204013669,CHL,34,55,15.0,484.1,7261.5,2025-04-02
2025040204013668,CHL,63,55,90.0,485.0,43650.0,2025-04-02
2025040204013667,CHL,57,55,50.0,485.0,24250.0,2025-04-02
2025040204013666,CHL,55,55,500.0,485.0,242500.0,2025-04-02
2025040204013665,CHL,35,55,20.0,485.0,9700.0,2025-04-02
2025040204013664,CHL,16,55,200.0,485.0,97000.0,2025-04-02
2025040204013663,CHL,48,55,1000.0,485.1,485100.0,2025-04-02
2025040204013662,CHL,48,55,500.0,485.1,242550.0,2025-04-02
2025040204013661,CHL,41,55,163.0,485.1,79071.3,2025-04-02
2025040204013660,CHL,38,55,10.0,485.2,4852.0,2025-04-02
2025040204013659,CHL,53,55,500.0,485.2,242600.0,2025-04-02
2025040204013658,CHL,38,55,360.0,485.2,174672.0,2025-04-02
2025040204013657,CHL,45,55,100.0,486.0,48600.0,2025-04-02
2025040204013656,AKPL,58,32,10.0,229.0,2290.0,2025-04-02
2025040201014634,ADBL,58,14,1858.0,297.0,551826.0,2025-04-02
2025040201014633,ADBL,58,11,100.0,297.0,29700.0,2025-04-02
2025040201014632,ADBL,58,22,100.0,296.8,29680.0,2025-04-02
2025040201014631,ADBL,58,45,100.0,296.0,29600.0,2025-04-02
2025040201014630,ADBL,58,38,842.0,296.0,249232.0,2025-04-02
2025040201014629,MKCL,46,57,30.0,1620.0,48600.0,2025-04-02
2025040201014628,MKCL,46,39,10.0,1619.0,16190.0,2025-04-02
2025040204013655,BARUN,13,49,135.0,510.0,68850.0,2025-04-02
2025040203011177,SFCL,58,69,10.0,563.4,5634.0,2025-04-02
2025040203011176,NADEP,6,16,99.0,889.0,88011.0,2025-04-02
2025040204013654,KKHC,1,32,17.0,349.3,5938.1,2025-04-02
2025040205013900,NTC,58,42,40.0,903.0,36120.0,2025-04-02
2025040205013899,CHDC,6,1,500.0,2455.0,1227500.0,2025-04-02
2025040201014627,NYADI,60,6,80.0,646.7,51736.0,2025-04-02
2025040203011175,SINDU,65,6,143.0,1132.0,161876.0,2025-04-02
2025040204013653,DHPL,74,29,1700.0,399.1,678470.0,2025-04-02
2025040204013652,CGH,45,44,100.0,867.2,86720.0,2025-04-02
2025040204013651,SPDL,17,83,100.0,323.0,32300.0,2025-04-02
2025040205013898,SHIVM,17,58,50.0,536.3,26815.0,2025-04-02
2025040203011174,SJLIC,53,45,40.0,450.0,18000.0,2025-04-02
2025040203011173,SJLIC,53,48,10.0,450.0,4500.0,2025-04-02
2025040205013897,HRL,77,58,30.0,1030.0,30900.0,2025-04-02
2025040205013896,HRL,77,58,10.0,1030.0,10300.0,2025-04-02
2025040205013895,HRL,77,19,293.0,1030.0,301790.0,2025-04-02
2025040205013894,HRL,77,22,100.0,1029.0,102900.0,2025-04-02
2025040205013893,HRL,77,70,567.0,1029.0,583443.0,2025-04-02
2025040201014626,NBL,1,57,50.0,250.0,12500.0,2025-04-02
2025040204013650,NGPL,38,49,100.0,267.5,26750.0,2025-04-02
2025040204013649,UMHL,49,34,56.0,442.0,24752.0,2025-04-02
2025040204013648,UMHL,58,34,100.0,442.0,44200.0,2025-04-02
2025040204013647,UMHL,28,34,30.0,442.2,13266.0,2025-04-02
2025040204013646,UMHL,91,34,814.0,443.0,360602.0,2025-04-02
2025040203011172,EDBL,45,5,140.0,635.6,88984.0,2025-04-02
2025040203011171,EDBL,34,5,50.0,635.7,31785.0,2025-04-02
2025040203011170,EDBL,89,5,10.0,636.0,6360.0,2025-04-02
2025040203011169,EDBL,47,5,100.0,636.0,63600.0,2025-04-02
2025040205013892,NRIC,34,14,51.0,1312.0,66912.0,2025-04-02
2025040205013891,NRIC,26,14,10.0,1312.0,13120.0,2025-04-02
2025040203011168,SAPDBL,96,28,10.0,1119.0,11190.0,2025-04-02
2025040203011167,MNBBL,35,7,100.0,364.9,36490.0,2025-04-02
2025040203011166,KSBBL,66,48,200.0,434.0,86800.0,2025-04-02
2025040204013645,HPPL,26,42,163.0,642.0,104646.0,2025-04-02
2025040204013644,HPPL,26,54,200.0,642.0,128400.0,2025-04-02
2025040204013643,HPPL,26,56,10.0,642.0,6420.0,2025-04-02
2025040204013642,HPPL,26,22,80.0,642.0,51360.0,2025-04-02
2025040204013641,HPPL,26,72,100.0,642.0,64200.0,2025-04-02
2025040204013640,HPPL,26,48,100.0,642.0,64200.0,2025-04-02
2025040204013639,HPPL,26,17,100.0,642.0,64200.0,2025-04-02
2025040204013638,HPPL,26,56,42.0,642.0,26964.0,2025-04-02
2025040204013637,HPPL,26,32,300.0,642.0,192600.0,2025-04-02
2025040204013636,HPPL,26,17,500.0,642.0,321000.0,2025-04-02
2025040204013635,HPPL,26,45,160.0,642.0,102720.0,2025-04-02
2025040204013634,HPPL,26,50,300.0,641.9,192570.0,2025-04-02
2025040204013633,HPPL,26,49,50.0,641.9,32095.0,2025-04-02
2025040204013632,HPPL,26,72,2000.0,641.9,1283800.0,2025-04-02
2025040204013631,HPPL,26,28,100.0,641.9,64190.0,2025-04-02
2025040204013630,HPPL,26,44,100.0,641.9,64190.0,2025-04-02
2025040204013629,HPPL,26,50,635.0,641.9,407606.5,2025-04-02
2025040204013628,HPPL,26,21,60.0,641.0,38460.0,2025-04-02
2025040203011165,WNLB,1,28,23.0,2966.0,68218.0,2025-04-02
2025040203011164,WNLB,58,28,10.0,2966.1,29661.0,2025-04-02
2025040203011163,WNLB,19,28,10.0,2970.0,29700.0,2025-04-02
2025040203011162,SINDU,65,32,57.0,1132.0,64524.0,2025-04-02
2025040203011161,SINDU,81,32,63.0,1132.0,71316.0,2025-04-02
2025040203011160,GLBSL,64,64,100.0,2950.0,295000.0,2025-04-02
2025040203011159,GLBSL,64,6,25.0,2950.0,73750.0,2025-04-02
2025040201014625,GMLI,25,42,20.0,2570.0,51400.0,2025-04-02
2025040205013890,NRM,50,19,75.0,503.0,37725.0,2025-04-02
2025040205013889,NRM,21,19,75.0,503.0,37725.0,2025-04-02
2025040201014624,UHEWA,13,45,59.0,742.2,43789.8,2025-04-02
2025040201014623,UHEWA,35,45,10.0,743.0,7430.0,2025-04-02
2025040201014622,UHEWA,49,45,10.0,743.0,7430.0,2025-04-02
2025040201014621,UHEWA,45,45,21.0,744.0,15624.0,2025-04-02
2025040201014620,KBL,48,80,473.0,210.8,99708.4,2025-04-02
2025040203011158,SINDU,81,57,130.0,1132.0,147160.0,2025-04-02
2025040203011157,SINDU,7,57,20.0,1133.0,22660.0,2025-04-02
2025040203011156,SINDU,49,57,50.0,1133.5,56675.0,2025-04-02
2025040205013888,NRN,99,59,10.0,1663.0,16630.0,2025-04-02
2025040204013627,SPIL,43,62,10.0,830.0,8300.0,2025-04-02
2025040203011155,SHINE,26,58,1000.0,414.7,414700.0,2025-04-02
2025040201014619,MAKAR,14,65,10.0,712.0,7120.0,2025-04-02
2025040201014618,SMHL,35,35,50.0,923.0,46150.0,2025-04-02
2025040201014617,MAKAR,50,65,80.0,712.0,56960.0,2025-04-02
2025040201014616,NYADI,60,65,150.0,646.7,97005.0,2025-04-02
2025040201014615,NBL,1,25,100.0,250.0,25000.0,2025-04-02
2025040201014614,NBL,1,26,100.0,250.0,25000.0,2025-04-02
2025040201014613,KBL,48,44,50.0,210.8,10540.0,2025-04-02
2025040203011154,NFS,58,44,20.0,723.0,14460.0,2025-04-02
2025040203011153,MFIL,95,38,10.0,610.0,6100.0,2025-04-02
2025040205013887,NRIC,26,38,100.0,1312.0,131200.0,2025-04-02
2025040203011152,NFS,34,55,620.0,724.0,448880.0,2025-04-02
2025040203011151,NFS,34,35,80.0,723.9,57912.0,2025-04-02
2025040203011150,NFS,34,7,100.0,723.9,72390.0,2025-04-02
2025040203011149,MLBSL,34,19,10.0,2244.0,22440.0,2025-04-02
2025040203011148,MLBSL,34,1,20.0,2240.0,44800.0,2025-04-02
2025040203011147,GILB,34,41,75.0,1267.0,95025.0,2025-04-02
2025040203011146,GILB,80,41,100.0,1267.1,126710.0,2025-04-02
2025040203011145,GILB,34,41,75.0,1267.3,95047.5,2025-04-02
2025040203011144,GILB,34,41,30.0,1268.0,38040.0,2025-04-02
2025040203011143,GILB,80,41,100.0,1268.2,126820.0,2025-04-02
2025040203011142,GILB,32,41,20.0,1268.3,25366.0,2025-04-02
2025040205013886,HRL,58,70,200.0,1029.0,205800.0,2025-04-02
2025040204013626,NGPL,18,32,4904.0,267.2,1310348.8,2025-04-02
2025040204013625,UNHPL,21,43,10.0,314.0,3140.0,2025-04-02
2025040201014612,HBL,66,10,50.0,236.0,11800.0,2025-04-02
2025040205013885,CHDC,28,35,40.0,2456.0,98240.0,2025-04-02
2025040201014611,GMLI,49,56,151.0,2575.0,388825.0,2025-04-02
2025040201014610,GMLI,49,58,10.0,2571.0,25710.0,2025-04-02
2025040204013624,HEI,36,56,318.0,607.0,193026.0,2025-04-02
2025040201014609,NYADI,60,45,70.0,646.7,45269.0,2025-04-02
2025040201014608,NYADI,38,45,30.0,646.8,19404.0,2025-04-02
2025040201014607,GMLI,25,45,10.0,2570.0,25700.0,2025-04-02
2025040204013623,UNHPL,68,43,50.0,314.0,15700.0,2025-04-02
2025040201014606,MKHL,84,58,10.0,702.0,7020.0,2025-04-02
2025040204013622,NGPL,21,32,11.0,267.2,2939.2,2025-04-02
2025040201014605,MEHL,16,14,100.0,559.0,55900.0,2025-04-02
2025040204013621,PPCL,28,22,90.0,318.0,28620.0,2025-04-02
2025040204013620,NGPL,58,25,992.0,267.0,264864.0,2025-04-02
2025040204013619,NGPL,43,25,180.0,267.0,48060.0,2025-04-02
2025040204013618,NGPL,1,25,300.0,267.0,80100.0,2025-04-02
2025040204013617,NGPL,33,25,20.0,267.0,5340.0,2025-04-02
2025040204013616,NGPL,41,25,40.0,267.0,10680.0,2025-04-02
2025040204013615,NGPL,14,25,100.0,267.0,26700.0,2025-04-02
2025040204013614,NGPL,52,25,200.0,267.0,53400.0,2025-04-02
2025040204013613,NGPL,38,25,100.0,267.0,26700.0,2025-04-02
2025040204013612,NGPL,46,25,10.0,267.0,2670.0,2025-04-02
2025040204013611,NGPL,48,25,128.0,267.0,34176.0,2025-04-02
2025040204013610,NGPL,5,25,930.0,267.1,248403.0,2025-04-02
2025040203011141,NMLBBL,57,22,60.0,656.0,39360.0,2025-04-02
2025040203011140,NMLBBL,57,22,40.0,656.1,26244.0,2025-04-02
2025040205013884,CIT,22,49,100.0,1980.0,198000.0,2025-04-02
2025040201014604,EHPL,16,56,645.0,698.2,450339.0,2025-04-02
2025040201014603,EHPL,38,56,10.0,698.3,6983.0,2025-04-02
2025040201014602,EHPL,54,56,45.0,698.3,31423.5,2025-04-02
2025040201014601,EHPL,49,56,100.0,699.0,69900.0,2025-04-02
2025040204013609,IGI,36,58,19.0,572.5,10877.5,2025-04-02
2025040201014600,MHL,65,20,10.0,709.0,7090.0,2025-04-02
2025040201014599,MHL,65,16,30.0,706.0,21180.0,2025-04-02
2025040203011139,BFC,70,17,50.0,576.0,28800.0,2025-04-02
2025040203011138,BFC,70,47,400.0,576.0,230400.0,2025-04-02
2025040203011137,BFC,70,58,70.0,576.0,40320.0,2025-04-02
2025040203011136,BFC,70,88,150.0,576.0,86400.0,2025-04-02
2025040203011135,BFC,70,69,10.0,575.0,5750.0,2025-04-02
2025040203011134,BFC,70,55,700.0,575.0,402500.0,2025-04-02
2025040203011133,BFC,70,1,22.0,575.0,12650.0,2025-04-02
2025040201014598,SANIMA,52,71,2000.0,300.0,600000.0,2025-04-02
2025040201014597,NYADI,57,26,300.0,647.0,194100.0,2025-04-02
2025040204013608,AHPC,57,57,1960.0,254.0,497840.0,2025-04-02
2025040204013607,AHPC,45,57,200.0,254.0,50800.0,2025-04-02
2025040205013883,BBC,38,41,10.0,6405.2,64052.0,2025-04-02
2025040203011132,SHINE,26,34,30.0,414.7,12441.0,2025-04-02
2025040201014596,MKHL,84,58,10.0,702.0,7020.0,2025-04-02
2025040201014595,MKHL,84,45,10.0,702.0,7020.0,2025-04-02
2025040201014594,MKHL,84,66,10.0,702.0,7020.0,2025-04-02
2025040203011131,FMDBL,4,14,100.0,774.0,77400.0,2025-04-02
2025040204013606,RADHI,53,58,66.0,419.0,27654.0,2025-04-02
2025040203011130,GBBL,58,38,13.0,394.0,5122.0,2025-04-02
2025040203011129,GBBL,58,38,37.0,394.0,14578.0,2025-04-02
2025040201014593,RAWA,47,38,14.0,870.0,12180.0,2025-04-02
2025040205013882,NRM,49,59,40.0,504.0,20160.0,2025-04-02
2025040203011128,SINDU,22,49,20.0,1135.0,22700.0,2025-04-02
2025040203011127,SADBL,22,49,10.0,409.0,4090.0,2025-04-02
2025040205013881,SMJC,65,28,544.0,600.0,326400.0,2025-04-02
2025040205013880,SMJC,65,41,500.0,599.9,299950.0,2025-04-02
2025040205013879,SMJC,65,19,100.0,599.8,59980.0,2025-04-02
2025040205013878,SMJC,65,25,200.0,599.0,119800.0,2025-04-02
2025040205013877,SMJC,65,6,200.0,596.5,119300.0,2025-04-02
2025040205013876,SMJC,65,49,50.0,596.5,29825.0,2025-04-02
2025040205013875,SMJC,65,37,50.0,596.2,29810.0,2025-04-02
2025040205013874,SMJC,65,57,100.0,596.2,59620.0,2025-04-02
2025040203011126,NLICL,76,1,42.0,642.0,26964.0,2025-04-02
2025040203011125,NLICL,34,1,66.0,642.0,42372.0,2025-04-02
2025040201014592,GVL,57,44,10.0,458.2,4582.0,2025-04-02
2025040205013873,NIFRA,3,55,100.0,274.0,27400.0,2025-04-02
2025040205013872,NIFRA,3,47,200.0,273.0,54600.0,2025-04-02
2025040204013605,HPPL,62,21,140.0,641.0,89740.0,2025-04-02
2025040204013604,HPPL,62,1,10.0,641.0,6410.0,2025-04-02
2025040203011124,SHINE,34,52,59.0,415.0,24485.0,2025-04-02
2025040203011123,SHINE,34,45,441.0,415.0,183015.0,2025-04-02
2025040204013603,CHCL,16,84,234.0,480.0,112320.0,2025-04-02
2025040204013602,CHCL,52,84,766.0,480.0,367680.0,2025-04-02
2025040204013601,NGPL,21,32,500.0,267.2,133600.0,2025-04-02
2025040205013871,HRL,16,70,100.0,1029.0,102900.0,2025-04-02
2025040201014591,AHL,85,28,146.0,749.0,109354.0,2025-04-02
2025040201014590,AHL,85,58,10.0,748.0,7480.0,2025-04-02
2025040201014589,AHL,85,42,100.0,747.5,74750.0,2025-04-02
2025040201014588,AHL,85,57,114.0,747.0,85158.0,2025-04-02
2025040201014587,AHL,85,4,30.0,746.0,22380.0,2025-04-02
2025040203011122,MLBL,59,59,530.0,395.2,209456.0,2025-04-02
2025040201014586,GMLI,25,25,10.0,2570.0,25700.0,2025-04-02
2025040205013870,CHDC,32,39,10.0,2456.0,24560.0,2025-04-02
2025040205013869,CHDC,32,7,33.0,2455.9,81044.7,2025-04-02
2025040204013600,GHL,56,49,300.0,280.9,84270.0,2025-04-02
2025040205013868,NRN,89,6,100.0,1660.0,166000.0,2025-04-02
2025040204013599,DHPL,74,48,200.0,399.1,79820.0,2025-04-02
2025040205013867,SAHAS,57,61,100.0,505.0,50500.0,2025-04-02
2025040205013866,SAHAS,57,61,400.0,505.0,202000.0,2025-04-02
2025040203011121,GBBL,57,49,31.0,393.5,12198.5,2025-04-02
2025040203011120,GBBL,57,41,19.0,393.2,7470.8,2025-04-02
2025040204013598,LEC,92,38,50.0,210.0,10500.0,2025-04-02
2025040204013597,LEC,92,34,260.0,210.0,54600.0,2025-04-02
2025040201014585,TPC,33,34,2000.0,547.0,1094000.0,2025-04-02
2025040201014584,BHL,34,39,100.0,320.0,32000.0,2025-04-02
2025040203011119,PFL,35,45,30.0,441.5,13245.0,2025-04-02
2025040201014583,BHL,50,39,10.0,320.0,3200.0,2025-04-02
2025040201014582,BHL,22,39,15.0,320.0,4800.0,2025-04-02
2025040205013865,PHCL,62,37,150.0,599.1,89865.0,2025-04-02
2025040201014581,CITY,40,42,20.0,860.0,17200.0,2025-04-02
2025040204013596,PMHPL,32,48,10.0,295.0,2950.0,2025-04-02
2025040201014580,TSHL,51,50,50.0,813.0,40650.0,2025-04-02
2025040204013595,SJCL,41,29,770.0,323.1,248787.0,2025-04-02
2025040205013864,HRL,28,70,50.0,1029.0,51450.0,2025-04-02
2025040205013863,HRL,45,70,40.0,1029.0,41160.0,2025-04-02
2025040205013862,HRL,66,70,100.0,1029.0,102900.0,2025-04-02
2025040205013861,HRL,50,70,500.0,1029.0,514500.0,2025-04-02
2025040205013860,HRL,28,70,20.0,1029.0,20580.0,2025-04-02
2025040205013859,HRL,48,70,300.0,1029.0,308700.0,2025-04-02
2025040205013858,HRL,51,70,20.0,1029.0,20580.0,2025-04-02
2025040205013857,HRL,28,70,150.0,1029.0,154350.0,2025-04-02
2025040205013856,HRL,50,70,97.0,1029.0,99813.0,2025-04-02
2025040205013855,HRL,32,70,856.0,1029.2,880995.2,2025-04-02
2025040201014579,SBI,44,49,47.0,417.0,19599.0,2025-04-02
2025040201014578,SBI,44,39,53.0,417.0,22101.0,2025-04-02
2025040201014577,USHEC,52,58,10.0,610.0,6100.0,2025-04-02
2025040201014576,USHEC,52,26,30.0,610.0,18300.0,2025-04-02
2025040201014575,USHEC,52,4,10.0,609.9,6099.0,2025-04-02
2025040201014574,USHEC,52,60,10.0,609.9,6099.0,2025-04-02
2025040201014573,USHEC,52,60,10.0,609.8,6098.0,2025-04-02
2025040201014572,USHEC,52,60,10.0,609.7,6097.0,2025-04-02
2025040201014571,USHEC,52,60,10.0,609.6,6096.0,2025-04-02
2025040201014570,USHEC,52,60,10.0,609.5,6095.0,2025-04-02
2025040204013594,DHPL,74,97,1872.0,399.1,747115.2,2025-04-02
2025040204013593,DHPL,74,97,500.0,399.2,199600.0,2025-04-02
2025040204013592,DHPL,25,97,78.0,399.2,31137.6,2025-04-02
2025040205013854,HRL,62,19,500.0,1030.0,515000.0,2025-04-02
2025040204013591,GHL,14,35,200.0,281.0,56200.0,2025-04-02
2025040201014569,SCB,6,14,180.0,633.2,113976.0,2025-04-02
2025040201014568,SCB,61,14,20.0,633.3,12666.0,2025-04-02
2025040201014567,SCB,42,14,100.0,633.5,63350.0,2025-04-02
2025040204013590,NGPL,39,32,220.0,267.2,58784.0,2025-04-02
2025040203011118,SMB,42,39,60.0,2493.0,149580.0,2025-04-02
2025040205013853,SHIVM,42,60,85.0,536.0,45560.0,2025-04-02
2025040205013852,SHIVM,22,60,250.0,536.1,134025.0,2025-04-02
2025040205013851,SHIVM,42,60,215.0,536.2,115283.0,2025-04-02
2025040201014566,NYADI,38,1,30.0,646.8,19404.0,2025-04-02
2025040201014565,RHGCL,80,80,100.0,545.7,54570.0,2025-04-02
2025040205013850,NRM,21,26,24.0,503.0,12072.0,2025-04-02
2025040201014564,ULHC,74,58,73.0,520.0,37960.0,2025-04-02
2025040201014563,ADBL,26,38,150.0,296.0,44400.0,2025-04-02
2025040204013589,SPIL,43,36,69.0,830.0,57270.0,2025-04-02
