transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090701018020,SRLI,55,49,12.0,395.2,4742.4,2025-09-07
2025090705015129,MHCL,42,42,10.0,423.0,4230.0,2025-09-07
2025090705015128,MHCL,42,35,10.0,423.0,4230.0,2025-09-07
2025090705015127,HATHY,32,56,50.0,1036.4,51820.0,2025-09-07
2025090705015126,HATHY,36,56,50.0,1045.0,52250.0,2025-09-07
2025090704011531,AHPC,86,34,312.0,285.1,88951.2,2025-09-07
2025090704011530,AHPC,62,34,10.0,285.1,2851.0,2025-09-07
2025090704011529,AHPC,67,34,118.0,286.5,33807.0,2025-09-07
2025090704011528,NGPL,96,38,1.0,393.3,393.3,2025-09-07
2025090704011527,AHPC,67,13,3482.0,286.5,997593.0,2025-09-07
2025090704011526,AHPC,67,32,1000.0,286.4,286400.0,2025-09-07
2025090704011525,AHPC,67,54,400.0,286.4,114560.0,2025-09-07
2025090704011524,CHCL,6,43,300.0,501.0,150300.0,2025-09-07
2025090705015125,BHL,58,32,70.0,187.8,13146.0,2025-09-07
2025090701018019,HBL,56,80,10.0,202.5,2025.0,2025-09-07
2025090701018018,HBL,56,35,10.0,202.5,2025.0,2025-09-07
2025090704011523,UPCL,75,45,40.0,399.0,15960.0,2025-09-07
2025090704011522,UPCL,75,28,90.0,399.0,35910.0,2025-09-07
2025090704011521,UPCL,75,35,350.0,399.0,139650.0,2025-09-07
2025090704011520,UPCL,75,26,250.0,399.0,99750.0,2025-09-07
2025090704011519,UPCL,75,16,517.0,399.0,206283.0,2025-09-07
2025090704011518,UPCL,75,17,11.0,398.9,4387.9,2025-09-07
2025090701018017,HBL,56,57,10.0,202.5,2025.0,2025-09-07
2025090705015124,EHPL,58,36,47.0,530.0,24910.0,2025-09-07
2025090705015123,NTC,50,45,3845.0,824.0,3168280.0,2025-09-07
2025090705015122,NTC,57,45,50.0,824.1,41205.0,2025-09-07
2025090705015121,NTC,55,45,25.0,824.1,20602.5,2025-09-07
2025090705015120,NTC,45,45,30.0,824.1,24723.0,2025-09-07
2025090705015119,NTC,55,45,50.0,824.2,41210.0,2025-09-07
2025090703006239,JBBL,8,67,30.0,331.0,9930.0,2025-09-07
2025090701018016,OMPL,6,42,20.0,1212.0,24240.0,2025-09-07
2025090701018015,HBL,56,55,10.0,202.5,2025.0,2025-09-07
2025090704011517,UNHPL,49,32,285.0,450.0,128250.0,2025-09-07
2025090704011516,UNHPL,6,32,15.0,450.1,6751.5,2025-09-07
2025090701018014,MKCL,17,55,33.0,1536.0,50688.0,2025-09-07
2025090704011515,NIL,29,38,59.0,680.0,40120.0,2025-09-07
2025090704011514,NIL,57,38,100.0,680.0,68000.0,2025-09-07
2025090704011513,NIL,18,38,10.0,680.0,6800.0,2025-09-07
2025090704011512,NIL,49,38,331.0,680.0,225080.0,2025-09-07
2025090701018013,HIDCLP,45,58,140.0,199.0,27860.0,2025-09-07
2025090703006238,NLIC,6,26,5.0,775.0,3875.0,2025-09-07
2025090703006237,NLIC,6,38,55.0,775.0,42625.0,2025-09-07
2025090703006236,NLIC,6,41,55.0,775.0,42625.0,2025-09-07
2025090703006235,NLIC,6,72,137.0,775.0,106175.0,2025-09-07
2025090703006234,NLIC,6,33,50.0,775.0,38750.0,2025-09-07
2025090703006233,NLIC,6,87,131.0,774.9,101511.9,2025-09-07
2025090705015118,TPC,77,21,25.0,333.0,8325.0,2025-09-07
2025090701018012,HBL,56,49,10.0,202.5,2025.0,2025-09-07
2025090701018011,NBL,21,58,50.0,249.0,12450.0,2025-09-07
2025090701018010,NBL,21,51,10.0,249.0,2490.0,2025-09-07
2025090701018009,NBL,21,35,1192.0,249.0,296808.0,2025-09-07
2025090701018008,HBL,56,10,10.0,202.5,2025.0,2025-09-07
2025090701018007,PCBL,64,58,500.0,252.6,126300.0,2025-09-07
2025090701018006,PCBL,64,8,500.0,252.5,126250.0,2025-09-07
2025090704011511,TRH,7,14,15.0,928.0,13920.0,2025-09-07
2025090704011510,TRH,7,48,10.0,928.0,9280.0,2025-09-07
2025090701018005,SRLI,55,84,163.0,395.2,64417.6,2025-09-07
2025090701018004,SRLI,33,84,76.0,395.2,30035.2,2025-09-07
2025090701018003,SRLI,14,84,65.0,395.3,25694.5,2025-09-07
2025090705015117,NRN,3,8,21.0,2080.0,43680.0,2025-09-07
2025090705015116,NRN,18,8,10.0,2080.0,20800.0,2025-09-07
2025090705015115,NRN,36,8,39.0,2080.0,81120.0,2025-09-07
2025090705015114,HRL,16,48,50.0,991.0,49550.0,2025-09-07
2025090701018002,PURE,41,38,10.0,796.0,7960.0,2025-09-07
2025090704011509,NGPL,96,48,1.0,393.0,393.0,2025-09-07
2025090701018001,BHCL,34,42,10.0,477.5,4775.0,2025-09-07
2025090703006232,NMLBBL,38,42,210.0,652.5,137025.0,2025-09-07
2025090705015113,HDL,54,26,30.0,1393.9,41817.0,2025-09-07
2025090705015112,HDL,54,66,40.0,1392.0,55680.0,2025-09-07
2025090701018000,SNLI,7,26,40.0,457.0,18280.0,2025-09-07
2025090705015111,SAHAS,65,32,70.0,631.5,44205.0,2025-09-07
2025090704011508,SSHL,19,47,113.0,176.0,19888.0,2025-09-07
2025090704011507,SSHL,32,47,100.0,176.0,17600.0,2025-09-07
2025090704011506,SSHL,3,47,500.0,176.0,88000.0,2025-09-07
2025090704011505,SSHL,5,47,173.0,176.0,30448.0,2025-09-07
2025090701017999,HBL,56,57,10.0,202.5,2025.0,2025-09-07
2025090701017998,SRLI,14,57,11.0,395.3,4348.3,2025-09-07
2025090701017997,TTL,74,57,10.0,790.1,7901.0,2025-09-07
2025090701017996,HBL,56,38,10.0,202.5,2025.0,2025-09-07
2025090705015110,HRL,38,45,189.0,991.5,187393.5,2025-09-07
2025090705015109,HRL,38,38,10.0,991.5,9915.0,2025-09-07
2025090705015108,HRL,38,22,21.0,991.0,20811.0,2025-09-07
2025090705015107,HRL,38,42,21.0,991.0,20811.0,2025-09-07
2025090705015106,HRL,38,50,220.0,991.0,218020.0,2025-09-07
2025090705015105,HRL,38,57,39.0,991.0,38649.0,2025-09-07
2025090705015104,BEDC,42,58,10.0,636.0,6360.0,2025-09-07
2025090705015103,RHGCL,36,58,10.0,262.0,2620.0,2025-09-07
2025090703006231,SINDU,45,41,60.0,699.0,41940.0,2025-09-07
2025090703006230,MLBL,101,14,13.0,390.0,5070.0,2025-09-07
2025090701017995,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017994,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017993,HBL,56,14,10.0,202.5,2025.0,2025-09-07
2025090701017992,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017991,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017990,HBL,56,99,10.0,202.5,2025.0,2025-09-07
2025090701017989,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017988,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017987,HBL,56,4,10.0,202.5,2025.0,2025-09-07
2025090701017986,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017985,HBL,56,70,10.0,202.5,2025.0,2025-09-07
2025090701017984,HBL,56,99,10.0,202.5,2025.0,2025-09-07
2025090701017983,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017982,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017981,HBL,56,58,10.0,202.5,2025.0,2025-09-07
2025090701017980,HBL,56,38,10.0,202.5,2025.0,2025-09-07
2025090701017979,HBL,56,49,10.0,202.5,2025.0,2025-09-07
2025090701017978,HBL,56,45,10.0,202.5,2025.0,2025-09-07
2025090701017977,HBL,56,56,10.0,202.4,2024.0,2025-09-07
2025090701017976,HBL,56,38,10.0,202.4,2024.0,2025-09-07
2025090701017975,HBL,56,58,10.0,202.4,2024.0,2025-09-07
2025090701017974,HBL,56,58,10.0,202.4,2024.0,2025-09-07
2025090701017973,HBL,56,42,10.0,202.4,2024.0,2025-09-07
2025090701017972,HBL,56,49,10.0,202.3,2023.0,2025-09-07
2025090701017971,HBL,56,38,10.0,202.3,2023.0,2025-09-07
2025090701017970,HBL,56,38,10.0,202.3,2023.0,2025-09-07
2025090701017969,HBL,56,42,10.0,202.3,2023.0,2025-09-07
2025090701017968,HBL,56,49,10.0,202.3,2023.0,2025-09-07
2025090701017967,HBL,56,42,10.0,202.3,2023.0,2025-09-07
2025090701017966,HBL,56,40,10.0,202.3,2023.0,2025-09-07
2025090701017965,HBL,56,47,10.0,202.2,2022.0,2025-09-07
2025090701017964,HBL,56,53,10.0,202.2,2022.0,2025-09-07
2025090701017963,HBL,56,35,10.0,202.2,2022.0,2025-09-07
2025090701017962,HBL,56,34,10.0,202.2,2022.0,2025-09-07
2025090701017961,HBL,56,33,10.0,202.2,2022.0,2025-09-07
2025090701017960,HBL,56,35,10.0,202.2,2022.0,2025-09-07
2025090701017959,HBL,56,32,10.0,202.2,2022.0,2025-09-07
2025090701017958,HBL,56,50,10.0,202.1,2021.0,2025-09-07
2025090701017957,HBL,56,38,10.0,202.1,2021.0,2025-09-07
2025090701017956,HBL,56,58,10.0,202.1,2021.0,2025-09-07
2025090701017955,HBL,56,58,10.0,202.1,2021.0,2025-09-07
2025090701017954,HBL,56,58,10.0,202.1,2021.0,2025-09-07
2025090701017953,HBL,56,34,10.0,202.1,2021.0,2025-09-07
2025090705015102,SHIVM,45,56,240.0,592.3,142152.0,2025-09-07
2025090701017952,HBL,56,49,10.0,202.1,2021.0,2025-09-07
2025090701017951,HBL,56,49,10.0,202.1,2021.0,2025-09-07
2025090701017950,HBL,56,19,10.0,202.0,2020.0,2025-09-07
2025090705015101,SANVI,45,26,100.0,620.0,62000.0,2025-09-07
2025090705015100,SANVI,45,26,80.0,621.0,49680.0,2025-09-07
2025090705015099,SANVI,57,26,90.0,621.0,55890.0,2025-09-07
2025090701017949,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090704011504,LEC,54,7,240.0,216.0,51840.0,2025-09-07
2025090704011503,LEC,72,7,160.0,216.0,34560.0,2025-09-07
2025090703006229,GUFL,59,34,100.0,514.0,51400.0,2025-09-07
2025090703006228,GUFL,19,34,339.0,514.1,174279.9,2025-09-07
2025090704011502,IGI,17,34,10.0,520.0,5200.0,2025-09-07
2025090705015098,HRL,57,57,20.0,991.0,19820.0,2025-09-07
2025090705015097,HRL,57,38,10.0,991.0,9910.0,2025-09-07
2025090705015096,HRL,57,35,40.0,991.0,39640.0,2025-09-07
2025090705015095,HRL,57,3,30.0,991.0,29730.0,2025-09-07
2025090705015094,NTC,57,79,20.0,825.0,16500.0,2025-09-07
2025090701017948,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090704011501,HDHPC,6,41,100.0,185.2,18520.0,2025-09-07
2025090701017947,BHCL,34,49,10.0,477.5,4775.0,2025-09-07
2025090701017946,HBL,56,49,10.0,202.0,2020.0,2025-09-07
2025090701017945,HBL,56,49,10.0,202.0,2020.0,2025-09-07
2025090705015093,HATHY,36,21,20.0,1045.0,20900.0,2025-09-07
2025090705015092,HATHY,36,14,30.0,1045.0,31350.0,2025-09-07
2025090701017944,SNLI,62,14,18.0,459.0,8262.0,2025-09-07
2025090701017943,SNLI,62,43,16.0,459.0,7344.0,2025-09-07
2025090701017942,SNLI,62,42,16.0,458.3,7332.8,2025-09-07
2025090705015091,BHL,58,32,30.0,187.9,5637.0,2025-09-07
2025090705015090,BHL,34,32,50.0,187.9,9395.0,2025-09-07
2025090701017941,HBL,56,32,10.0,202.0,2020.0,2025-09-07
2025090701017940,BHCL,34,58,10.0,477.5,4775.0,2025-09-07
2025090704011500,SHEL,57,45,80.0,305.0,24400.0,2025-09-07
2025090705015089,DORDI,8,45,530.0,243.0,128790.0,2025-09-07
2025090705015088,DORDI,19,45,20.0,243.1,4862.0,2025-09-07
2025090705015087,NTC,40,51,17.0,825.0,14025.0,2025-09-07
2025090704011499,SHEL,53,19,10.0,306.0,3060.0,2025-09-07
2025090701017939,HBL,56,49,10.0,202.0,2020.0,2025-09-07
2025090701017938,HBL,56,49,10.0,202.0,2020.0,2025-09-07
2025090701017937,TTL,74,52,10.0,790.0,7900.0,2025-09-07
2025090701017936,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090705015086,SPC,49,3,906.0,504.0,456624.0,2025-09-07
2025090703006227,HLI,7,68,11.0,396.0,4356.0,2025-09-07
2025090705015085,CLI,36,46,13.0,461.0,5993.0,2025-09-07
2025090703006226,SHINE,38,84,397.0,419.1,166382.7,2025-09-07
2025090703006225,SHINE,38,84,118.0,419.1,49453.8,2025-09-07
2025090701017935,KBL,8,40,50.0,197.4,9870.0,2025-09-07
2025090705015084,TAMOR,38,16,10.0,497.3,4973.0,2025-09-07
2025090701017934,NBL,38,35,50.0,249.0,12450.0,2025-09-07
2025090701017933,BHCL,34,58,10.0,477.5,4775.0,2025-09-07
2025090703006224,HLI,53,58,2.0,389.0,778.0,2025-09-07
2025090705015083,HDL,36,66,460.0,1392.0,640320.0,2025-09-07
2025090705015082,HDL,36,35,40.0,1391.0,55640.0,2025-09-07
2025090705015081,EHPL,53,41,30.0,525.1,15753.0,2025-09-07
2025090705015080,BGWT,42,62,5.0,901.0,4505.0,2025-09-07
2025090703006223,PFL,36,42,10.0,391.1,3911.0,2025-09-07
2025090701017932,NBL,43,35,500.0,249.0,124500.0,2025-09-07
2025090701017931,GBIME,14,16,20.0,247.6,4952.0,2025-09-07
2025090703006222,ALBSL,54,38,297.0,1034.1,307127.7,2025-09-07
2025090703006221,ALBSL,33,38,453.0,1034.2,468492.6,2025-09-07
2025090701017930,HBL,56,38,10.0,202.0,2020.0,2025-09-07
2025090701017929,KBL,52,40,654.0,197.4,129099.6,2025-09-07
2025090704011498,UNHPL,45,98,30.0,451.0,13530.0,2025-09-07
2025090704011497,UPPER,45,28,100.0,186.0,18600.0,2025-09-07
2025090701017928,OMPL,6,8,10.0,1212.0,12120.0,2025-09-07
2025090701017927,NIMB,26,39,10.0,208.0,2080.0,2025-09-07
2025090704011496,LEC,72,26,840.0,216.0,181440.0,2025-09-07
2025090704011495,UMHL,62,21,2000.0,576.0,1152000.0,2025-09-07
2025090704011494,UMHL,62,99,815.0,576.0,469440.0,2025-09-07
2025090704011493,UMHL,62,34,565.0,576.0,325440.0,2025-09-07
2025090701017926,HBL,56,38,10.0,202.0,2020.0,2025-09-07
2025090703006220,RSDC,34,38,20.0,683.0,13660.0,2025-09-07
2025090705015079,MKJC,46,43,20.0,594.8,11896.0,2025-09-07
2025090703006219,MLBL,101,50,500.0,390.0,195000.0,2025-09-07
2025090701017925,HBL,56,6,10.0,202.0,2020.0,2025-09-07
2025090705015078,RFPL,6,57,10.0,358.2,3582.0,2025-09-07
2025090705015077,RFPL,6,33,35.0,358.1,12533.5,2025-09-07
2025090703006218,NLIC,49,87,20.0,774.9,15498.0,2025-09-07
2025090703006217,NLIC,49,58,44.0,774.9,34095.6,2025-09-07
2025090704011492,UNHPL,49,48,1000.0,450.0,450000.0,2025-09-07
2025090703006216,SINDU,58,41,40.0,699.0,27960.0,2025-09-07
2025090703006215,SINDU,58,49,60.0,698.0,41880.0,2025-09-07
2025090701017924,JBLB,54,19,20.0,1438.0,28760.0,2025-09-07
2025090701017923,HBL,56,54,10.0,202.0,2020.0,2025-09-07
2025090701017922,BHCL,16,46,10.0,477.5,4775.0,2025-09-07
2025090703006214,CFCL,47,13,10.0,491.0,4910.0,2025-09-07
2025090701017921,HBL,56,55,10.0,202.0,2020.0,2025-09-07
2025090705015076,ILI,35,55,12.0,446.5,5358.0,2025-09-07
2025090705015075,SANVI,57,58,10.0,621.0,6210.0,2025-09-07
2025090704011491,AKJCL,29,14,110.0,196.0,21560.0,2025-09-07
2025090704011490,AKJCL,29,6,90.0,196.0,17640.0,2025-09-07
2025090703006213,PMLI,42,42,20.0,490.2,9804.0,2025-09-07
2025090701017920,GMLI,6,26,60.0,1940.4,116424.0,2025-09-07
2025090703006212,SADBL,38,51,100.0,422.0,42200.0,2025-09-07
2025090703006211,SADBL,38,74,50.0,421.0,21050.0,2025-09-07
2025090703006210,SADBL,38,66,50.0,421.0,21050.0,2025-09-07
2025090705015074,MEHL,58,58,10.0,416.0,4160.0,2025-09-07
2025090705015073,SEF,40,55,210.0,9.4,1974.0,2025-09-07
2025090704011489,SHEL,57,51,48.0,305.0,14640.0,2025-09-07
2025090701017919,BHCL,16,52,10.0,477.5,4775.0,2025-09-07
2025090701017918,HBL,56,49,10.0,202.0,2020.0,2025-09-07
2025090703006209,HLI,7,84,682.0,396.0,270072.0,2025-09-07
2025090703006208,HLI,94,84,78.0,396.1,30895.8,2025-09-07
2025090705015072,HRL,81,58,10.0,990.1,9901.0,2025-09-07
2025090704011488,OHL,11,59,25.0,780.0,19500.0,2025-09-07
2025090704011487,OHL,45,59,10.0,780.0,7800.0,2025-09-07
2025090704011486,OHL,57,59,30.0,780.0,23400.0,2025-09-07
2025090701017917,HBL,56,48,10.0,202.0,2020.0,2025-09-07
2025090701017916,NMIC,47,51,10.0,1251.1,12511.0,2025-09-07
2025090705015071,MMF1,34,26,4150.0,9.84,40836.0,2025-09-07
2025090705015070,MMF1,34,45,1000.0,9.84,9840.0,2025-09-07
2025090704011485,NIL,49,33,11.0,680.0,7480.0,2025-09-07
2025090703006207,SFCL,32,67,65.0,425.0,27625.0,2025-09-07
2025090704011484,AHPC,50,57,456.0,286.0,130416.0,2025-09-07
2025090704011483,UNHPL,49,4,200.0,450.0,90000.0,2025-09-07
2025090705015069,NRIC,28,64,60.0,1671.0,100260.0,2025-09-07
2025090705015068,NRIC,28,45,53.0,1670.0,88510.0,2025-09-07
2025090705015067,NRIC,28,66,42.0,1670.0,70140.0,2025-09-07
2025090701017915,NICA,42,48,31.0,342.8,10626.8,2025-09-07
2025090703006206,MFIL,100,7,500.0,667.1,333550.0,2025-09-07
2025090704011482,MEN,47,19,300.0,618.2,185460.0,2025-09-07
2025090703006205,SAPDBL,79,49,90.0,798.0,71820.0,2025-09-07
2025090703006204,SAPDBL,79,10,10.0,798.0,7980.0,2025-09-07
2025090701017914,NMIC,50,41,10.0,1251.1,12511.0,2025-09-07
2025090704011481,UAIL,38,40,50.0,519.0,25950.0,2025-09-07
2025090705015066,SONA,1,57,10.0,445.0,4450.0,2025-09-07
2025090701017913,TTL,39,17,100.0,788.2,78820.0,2025-09-07
2025090701017912,TTL,58,17,27.0,790.0,21330.0,2025-09-07
2025090705015065,USHL,48,14,15.0,742.0,11130.0,2025-09-07
2025090705015064,USHL,48,14,35.0,730.0,25550.0,2025-09-07
2025090701017911,HBL,56,21,10.0,202.0,2020.0,2025-09-07
2025090704011480,GLH,16,19,200.0,258.0,51600.0,2025-09-07
2025090705015063,NIFRA,45,41,114.0,272.6,31076.4,2025-09-07
2025090705015062,NIFRA,77,41,186.0,272.7,50722.2,2025-09-07
2025090705015061,USHL,57,1,70.0,717.4,50218.0,2025-09-07
2025090705015060,USHL,58,1,245.0,718.0,175910.0,2025-09-07
2025090703006203,SFCL,32,38,52.0,425.0,22100.0,2025-09-07
2025090703006202,SFCL,34,38,55.0,425.0,23375.0,2025-09-07
2025090703006201,SFCL,35,38,148.0,425.1,62914.8,2025-09-07
2025090701017910,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090704011479,SHEL,4,51,100.0,305.0,30500.0,2025-09-07
2025090701017909,KBL,28,48,21.0,197.5,4147.5,2025-09-07
2025090703006200,HLI,8,17,1.0,388.2,388.2,2025-09-07
2025090704011478,UNHPL,49,59,500.0,450.0,225000.0,2025-09-07
2025090703006199,RLFL,42,21,30.0,451.0,13530.0,2025-09-07
2025090704011477,UPPER,44,84,84.0,185.2,15556.8,2025-09-07
2025090704011476,UPPER,10,84,500.0,185.3,92650.0,2025-09-07
2025090704011475,UPPER,35,84,100.0,185.3,18530.0,2025-09-07
2025090704011474,UPPER,42,84,200.0,185.4,37080.0,2025-09-07
2025090704011473,UPPER,17,84,100.0,185.4,18540.0,2025-09-07
2025090704011472,UPPER,53,84,35.0,185.5,6492.5,2025-09-07
2025090704011471,UPPER,39,84,11.0,185.5,2040.5,2025-09-07
2025090704011470,UPPER,54,84,10.0,185.8,1858.0,2025-09-07
2025090701017908,GMLI,6,32,235.0,1940.4,455994.0,2025-09-07
2025090701017907,GMLI,26,32,20.0,1940.5,38810.0,2025-09-07
2025090701017906,GMLI,62,32,190.0,1941.0,368790.0,2025-09-07
2025090701017905,GMLI,62,32,200.0,1942.0,388400.0,2025-09-07
2025090701017904,GMLI,58,32,25.0,1945.0,48625.0,2025-09-07
2025090701017903,GMLI,43,32,20.0,1950.0,39000.0,2025-09-07
2025090701017902,GMLI,58,32,10.0,1950.0,19500.0,2025-09-07
2025090705015059,SAHAS,65,32,930.0,631.5,587295.0,2025-09-07
2025090701017901,GMLI,39,32,20.0,1950.0,39000.0,2025-09-07
2025090701017900,GMLI,45,32,50.0,1951.0,97550.0,2025-09-07
2025090705015058,SAHAS,22,32,500.0,632.0,316000.0,2025-09-07
2025090701017899,GMLI,70,32,40.0,1955.0,78200.0,2025-09-07
2025090705015057,SAHAS,16,32,22.0,632.0,13904.0,2025-09-07
2025090705015056,SAHAS,42,32,100.0,632.0,63200.0,2025-09-07
2025090705015055,SAHAS,39,32,100.0,632.0,63200.0,2025-09-07
2025090705015054,SAHAS,52,32,200.0,632.0,126400.0,2025-09-07
2025090705015053,SAHAS,50,32,1000.0,632.0,632000.0,2025-09-07
2025090705015052,SAHAS,8,32,500.0,632.0,316000.0,2025-09-07
2025090705015051,SAHAS,95,32,420.0,632.0,265440.0,2025-09-07
2025090705015050,SAHAS,38,32,100.0,632.1,63210.0,2025-09-07
2025090705015049,SAHAS,50,32,628.0,632.1,396958.8,2025-09-07
2025090703006198,MPFL,90,32,60.0,571.0,34260.0,2025-09-07
2025090703006197,MPFL,54,32,40.0,571.0,22840.0,2025-09-07
2025090703006196,MPFL,29,32,100.0,571.1,57110.0,2025-09-07
2025090705015048,ILI,48,38,10.0,446.5,4465.0,2025-09-07
2025090705015047,HIDCL,57,16,200.0,276.8,55360.0,2025-09-07
2025090705015046,HIDCL,57,55,120.0,276.0,33120.0,2025-09-07
2025090704011469,NGPL,70,51,12.0,395.0,4740.0,2025-09-07
2025090704011468,SHEL,52,51,229.0,305.0,69845.0,2025-09-07
2025090701017898,HBL,56,49,10.0,202.0,2020.0,2025-09-07
2025090703006195,ALBSL,70,36,11.0,1034.3,11377.3,2025-09-07
2025090701017897,HBL,56,42,10.0,202.0,2020.0,2025-09-07
2025090701017896,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090705015045,CIT,47,37,130.0,1904.0,247520.0,2025-09-07
2025090704011467,MHNL,42,39,100.0,245.0,24500.0,2025-09-07
2025090703006194,SAPDBL,58,71,30.0,797.6,23928.0,2025-09-07
2025090703006193,SAPDBL,58,41,100.0,797.0,79700.0,2025-09-07
2025090701017895,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090703006192,LICN,32,40,440.0,845.2,371888.0,2025-09-07
2025090704011466,NICL,50,42,50.0,593.0,29650.0,2025-09-07
2025090704011465,API,45,28,59.0,290.0,17110.0,2025-09-07
2025090704011464,API,45,50,100.0,290.0,29000.0,2025-09-07
2025090704011463,API,45,14,500.0,290.0,145000.0,2025-09-07
2025090704011462,API,45,57,40.0,290.0,11600.0,2025-09-07
2025090704011461,API,45,6,50.0,289.5,14475.0,2025-09-07
2025090704011460,HDHPC,17,57,530.0,185.0,98050.0,2025-09-07
2025090701017894,NMIC,50,52,10.0,1251.1,12511.0,2025-09-07
2025090701017893,HBL,56,36,10.0,202.0,2020.0,2025-09-07
2025090704011459,UNHPL,49,42,20.0,450.0,9000.0,2025-09-07
2025090705015044,MHCL,42,58,10.0,422.0,4220.0,2025-09-07
2025090704011458,AHPC,50,57,444.0,286.0,126984.0,2025-09-07
2025090704011457,AHPC,50,57,10.0,286.0,2860.0,2025-09-07
2025090701017892,PRVU,64,58,1133.0,208.0,235664.0,2025-09-07
2025090701017891,PRVU,42,58,500.0,208.0,104000.0,2025-09-07
2025090701017890,PRVU,48,58,367.0,208.0,76336.0,2025-09-07
2025090701017889,BHCL,16,21,10.0,477.5,4775.0,2025-09-07
2025090705015043,BHL,49,81,1000.0,188.0,188000.0,2025-09-07
2025090705015042,NYADI,41,57,10.0,409.9,4099.0,2025-09-07
2025090704011456,NHPC,57,35,400.0,202.3,80920.0,2025-09-07
2025090701017888,NMIC,50,58,10.0,1251.1,12511.0,2025-09-07
2025090705015041,BHL,58,81,22.0,188.0,4136.0,2025-09-07
2025090705015040,BHL,42,81,100.0,188.0,18800.0,2025-09-07
2025090705015039,BHL,35,81,100.0,188.0,18800.0,2025-09-07
2025090705015038,BHL,42,81,30.0,188.0,5640.0,2025-09-07
2025090705015037,BHL,49,81,15.0,188.0,2820.0,2025-09-07
2025090705015036,BHL,1,81,1000.0,188.0,188000.0,2025-09-07
2025090705015035,BHL,45,81,100.0,188.0,18800.0,2025-09-07
2025090705015034,BHL,43,81,500.0,188.0,94000.0,2025-09-07
2025090705015033,BHL,22,81,20.0,188.0,3760.0,2025-09-07
2025090705015032,BHL,13,81,90.0,188.0,16920.0,2025-09-07
2025090705015031,BHL,6,81,60.0,188.0,11280.0,2025-09-07
2025090705015030,BHL,53,81,50.0,188.0,9400.0,2025-09-07
2025090705015029,BHL,38,81,100.0,188.0,18800.0,2025-09-07
2025090705015028,BHL,57,81,358.0,188.0,67304.0,2025-09-07
2025090703006191,USLB,39,92,1000.0,1980.0,1980000.0,2025-09-07
2025090705015027,ILI,48,38,10.0,446.5,4465.0,2025-09-07
2025090701017887,HBL,56,38,10.0,202.0,2020.0,2025-09-07
2025090704011455,SHEL,58,51,100.0,305.0,30500.0,2025-09-07
2025090703006190,NUBL,53,35,100.0,770.0,77000.0,2025-09-07
2025090703006189,SAPDBL,21,71,40.0,797.6,31904.0,2025-09-07
2025090703006188,SAPDBL,21,43,10.0,797.5,7975.0,2025-09-07
2025090701017886,TTL,32,58,10.0,793.0,7930.0,2025-09-07
2025090701017885,TTL,32,55,10.0,792.0,7920.0,2025-09-07
2025090701017884,TTL,32,21,10.0,790.0,7900.0,2025-09-07
2025090701017883,TTL,32,58,10.0,790.0,7900.0,2025-09-07
2025090701017882,TTL,32,38,10.0,790.0,7900.0,2025-09-07
2025090704011454,UPCL,91,16,483.0,399.0,192717.0,2025-09-07
2025090704011453,UPCL,91,48,17.0,399.0,6783.0,2025-09-07
2025090701017881,HBL,56,58,10.0,202.0,2020.0,2025-09-07
2025090704011452,UNHPL,20,98,350.0,451.0,157850.0,2025-09-07
2025090704011451,UNHPL,20,4,200.0,451.0,90200.0,2025-09-07
2025090704011450,UNHPL,20,95,100.0,451.0,45100.0,2025-09-07
2025090704011449,UNHPL,20,28,40.0,450.8,18032.0,2025-09-07
2025090704011448,UNHPL,20,54,200.0,450.5,90100.0,2025-09-07
2025090704011447,UNHPL,20,94,110.0,450.5,49555.0,2025-09-07
2025090705015026,BHDC,55,59,200.0,580.0,116000.0,2025-09-07
2025090703006187,SWMF,38,49,15.0,700.0,10500.0,2025-09-07
2025090703006186,SWMF,57,49,17.0,700.0,11900.0,2025-09-07
2025090701017880,HBL,56,68,10.0,202.0,2020.0,2025-09-07
2025090705015025,SMATA,76,48,20.0,970.0,19400.0,2025-09-07
2025090703006185,GUFL,19,8,380.0,514.1,195358.0,2025-09-07
2025090703006184,GUFL,47,8,100.0,514.2,51420.0,2025-09-07
2025090703006183,GUFL,35,8,20.0,514.3,10286.0,2025-09-07
