transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032901092662,SOHL,38,1,10.0,724.0,7240.0,2026-03-29
2026032905035210,SHIVM,57,6,54.0,689.0,37206.0,2026-03-29
2026032901092661,SRLI,42,7,11.0,409.0,4499.0,2026-03-29
2026032905035209,NRIC,58,53,15.0,1230.0,18450.0,2026-03-29
2026032905035208,MBJC,42,45,35.0,307.0,10745.0,2026-03-29
2026032905035207,MBJC,11,45,65.0,307.0,19955.0,2026-03-29
2026032904042292,HDHPC,28,64,100.0,239.3,23930.0,2026-03-29
2026032901092660,HBL,58,26,10.0,218.6,2186.0,2026-03-29
2026032905035206,NIFRA,22,13,111.0,278.9,30957.9,2026-03-29
2026032901092659,PRVU,4,58,880.0,214.0,188320.0,2026-03-29
2026032905035205,SHIVM,50,6,73.0,689.0,50297.0,2026-03-29
2026032905035204,SHIVM,35,6,73.0,689.0,50297.0,2026-03-29
2026032903017132,KMCDB,42,34,10.0,954.0,9540.0,2026-03-29
2026032903017131,KMCDB,43,34,50.0,954.0,47700.0,2026-03-29
2026032904042291,AVYAN,49,48,250.0,1206.1,301525.0,2026-03-29
2026032905035203,MEHL,13,48,20.0,457.0,9140.0,2026-03-29
2026032905035202,MEHL,41,48,15.0,457.0,6855.0,2026-03-29
2026032905035201,PHCL,8,57,178.0,330.8,58882.4,2026-03-29
2026032904042290,AKJCL,43,10,1000.0,405.7,405700.0,2026-03-29
2026032905035200,CKHL,33,45,70.0,695.0,48650.0,2026-03-29
2026032903017130,SADBL,65,32,1000.0,441.1,441100.0,2026-03-29
2026032904042289,BARUN,21,42,52.0,369.0,19188.0,2026-03-29
2026032901092658,SOHL,38,34,10.0,724.0,7240.0,2026-03-29
2026032903017129,SAPDBL,13,40,10.0,950.0,9500.0,2026-03-29
2026032901092657,HIDCLP,1,21,100.0,218.0,21800.0,2026-03-29
2026032901092656,SOHL,38,45,10.0,724.0,7240.0,2026-03-29
2026032901092655,NABIL,6,47,100.0,536.0,53600.0,2026-03-29
2026032904042288,BARUN,36,42,372.0,369.0,137268.0,2026-03-29
2026032901092654,KBL,41,38,50.0,232.5,11625.0,2026-03-29
2026032903017128,EDBL,49,28,20.0,609.0,12180.0,2026-03-29
2026032901092653,SOHL,38,38,10.0,724.0,7240.0,2026-03-29
2026032905035199,MHCL,1,33,90.0,381.2,34308.0,2026-03-29
2026032905035198,MHCL,49,33,10.0,381.2,3812.0,2026-03-29
2026032904042287,NHPC,96,8,500.0,312.0,156000.0,2026-03-29
2026032905035197,MCHL,33,52,29.0,413.0,11977.0,2026-03-29
2026032905035196,MCHL,25,52,15.0,413.0,6195.0,2026-03-29
2026032905035195,MCHL,55,52,50.0,413.1,20655.0,2026-03-29
2026032905035194,MCHL,21,52,50.0,413.6,20680.0,2026-03-29
2026032905035193,MCHL,49,52,56.0,413.7,23167.2,2026-03-29
2026032901092652,SOHL,38,41,10.0,724.0,7240.0,2026-03-29
2026032901092651,PRVU,4,58,100.0,214.0,21400.0,2026-03-29
2026032905035192,MHL,38,35,50.0,536.8,26840.0,2026-03-29
2026032901092650,SYPNL,48,56,10.0,1934.0,19340.0,2026-03-29
2026032904042286,UNLB,55,19,50.0,1812.0,90600.0,2026-03-29
2026032901092649,SOHL,59,17,10.0,724.1,7241.0,2026-03-29
2026032904042285,RIDI,75,38,181.0,380.0,68780.0,2026-03-29
2026032904042284,RIDI,32,38,10.0,380.3,3803.0,2026-03-29
2026032904042283,RIDI,82,38,300.0,380.9,114270.0,2026-03-29
2026032904042282,RIDI,33,38,100.0,381.0,38100.0,2026-03-29
2026032905035191,SHIVM,35,42,80.0,689.0,55120.0,2026-03-29
2026032905035190,EHPL,56,54,100.0,430.7,43070.0,2026-03-29
2026032905035189,EHPL,16,54,400.0,431.0,172400.0,2026-03-29
2026032905035188,EHPL,17,54,100.0,431.0,43100.0,2026-03-29
2026032905035187,NRN,39,77,46.0,1631.0,75026.0,2026-03-29
2026032901092648,HBL,58,34,10.0,218.6,2186.0,2026-03-29
2026032905035186,TAMOR,29,32,70.0,459.0,32130.0,2026-03-29
2026032905035185,SMHL,19,58,84.0,530.3,44545.2,2026-03-29
2026032901092647,ADBL,34,40,998.0,321.3,320657.4,2026-03-29
2026032901092646,BUNGAL,44,48,100.0,651.0,65100.0,2026-03-29
2026032901092645,BUNGAL,59,48,100.0,651.1,65110.0,2026-03-29
2026032901092644,CITY,58,58,20.0,495.0,9900.0,2026-03-29
2026032901092643,KBL,16,56,1513.0,232.4,351621.2,2026-03-29
2026032901092642,KBL,58,56,1487.0,232.4,345578.8,2026-03-29
2026032903017127,MFIL,51,36,51.0,831.0,42381.0,2026-03-29
2026032903017126,MFIL,50,36,100.0,831.0,83100.0,2026-03-29
2026032903017125,MFIL,80,36,100.0,831.0,83100.0,2026-03-29
2026032903017124,MFIL,55,36,49.0,831.0,40719.0,2026-03-29
2026032905035184,SLCF,52,36,200.0,10.0,2000.0,2026-03-29
2026032901092641,SOHL,59,58,10.0,724.1,7241.0,2026-03-29
2026032901092640,PURE,48,42,50.0,998.0,49900.0,2026-03-29
2026032901092639,PURE,6,42,50.0,998.0,49900.0,2026-03-29
2026032901092638,PURE,66,42,100.0,999.0,99900.0,2026-03-29
2026032905035183,HDL,48,53,75.0,1202.0,90150.0,2026-03-29
2026032901092637,PRVU,13,34,200.0,214.5,42900.0,2026-03-29
2026032903017123,RLFL,71,41,93.0,472.2,43914.6,2026-03-29
2026032903017122,RLFL,92,41,107.0,472.2,50525.4,2026-03-29
2026032901092636,BHCL,38,6,10.0,591.0,5910.0,2026-03-29
2026032901092635,BHCL,38,42,50.0,591.0,29550.0,2026-03-29
2026032904042281,RIDI,33,58,200.0,381.0,76200.0,2026-03-29
2026032904042280,RIDI,43,58,800.0,381.0,304800.0,2026-03-29
2026032905035182,RNLI,58,6,20.0,480.5,9610.0,2026-03-29
2026032901092634,SOHL,45,14,10.0,724.9,7249.0,2026-03-29
2026032901092633,SOHL,45,35,10.0,724.5,7245.0,2026-03-29
2026032904042279,HURJA,64,48,80.0,285.2,22816.0,2026-03-29
2026032901092632,HBL,58,58,10.0,218.6,2186.0,2026-03-29
2026032901092631,TTL,40,43,26.0,933.0,24258.0,2026-03-29
2026032901092630,TTL,26,43,20.0,933.3,18666.0,2026-03-29
2026032901092629,TTL,21,43,54.0,934.0,50436.0,2026-03-29
2026032901092628,NBL,55,34,10.0,280.0,2800.0,2026-03-29
2026032901092627,NBL,55,42,39.0,280.0,10920.0,2026-03-29
2026032901092626,NBL,55,58,680.0,279.9,190332.0,2026-03-29
2026032905035181,NICFC,80,5,100.0,9.66,966.0,2026-03-29
2026032904042278,NGPL,67,38,2.0,474.0,948.0,2026-03-29
2026032905035180,SGHC,4,41,100.0,434.7,43470.0,2026-03-29
2026032903017121,RLFL,92,14,200.0,472.2,94440.0,2026-03-29
2026032904042277,NICL,43,77,795.0,530.2,421509.0,2026-03-29
2026032904042276,NICL,14,77,50.0,530.3,26515.0,2026-03-29
2026032904042275,NICL,52,77,255.0,530.3,135226.5,2026-03-29
2026032905035179,TAMOR,29,58,35.0,459.0,16065.0,2026-03-29
2026032904042274,SSHL,48,16,50.0,232.1,11605.0,2026-03-29
2026032904042273,SSHL,55,16,300.0,232.2,69660.0,2026-03-29
2026032904042272,SSHL,43,16,100.0,232.2,23220.0,2026-03-29
2026032904042271,SSHL,34,16,50.0,232.2,11610.0,2026-03-29
2026032904042270,GHL,45,21,50.0,261.4,13070.0,2026-03-29
2026032905035178,SMATA,58,41,50.0,840.0,42000.0,2026-03-29
2026032901092625,PURE,74,56,100.0,1000.0,100000.0,2026-03-29
2026032901092624,PURE,58,56,100.0,1000.0,100000.0,2026-03-29
2026032901092623,PURE,14,56,23.0,1000.0,23000.0,2026-03-29
2026032903017120,MERO,50,5,40.0,775.0,31000.0,2026-03-29
2026032905035177,SMJC,58,11,100.0,492.6,49260.0,2026-03-29
2026032903017119,GUFL,34,21,84.0,571.0,47964.0,2026-03-29
2026032903017118,SHINE,67,13,11.0,428.9,4717.9,2026-03-29
2026032905035176,DORDI,52,68,159.0,298.0,47382.0,2026-03-29
2026032905035175,DORDI,36,68,500.0,298.0,149000.0,2026-03-29
2026032905035174,DORDI,50,68,30.0,298.0,8940.0,2026-03-29
2026032905035173,DORDI,50,68,20.0,298.0,5960.0,2026-03-29
2026032905035172,DORDI,58,68,30.0,298.0,8940.0,2026-03-29
2026032905035171,DORDI,22,68,789.0,298.0,235122.0,2026-03-29
2026032901092622,SABBL,42,57,10.0,1622.2,16222.0,2026-03-29
2026032904042269,GLH,47,83,50.0,293.1,14655.0,2026-03-29
2026032904042268,GLH,57,83,150.0,293.1,43965.0,2026-03-29
2026032904042267,GLH,56,83,263.0,293.1,77085.3,2026-03-29
2026032904042266,SHEL,80,49,360.0,335.0,120600.0,2026-03-29
2026032904042265,SHEL,80,38,30.0,335.0,10050.0,2026-03-29
2026032904042264,SHEL,80,66,500.0,335.0,167500.0,2026-03-29
2026032905035170,NIFRA,65,57,54.0,278.0,15012.0,2026-03-29
2026032905035169,HDL,48,45,60.0,1202.0,72120.0,2026-03-29
2026032905035168,HDL,48,66,65.0,1202.0,78130.0,2026-03-29
2026032904042263,JOSHI,50,42,10.0,305.0,3050.0,2026-03-29
2026032904042262,JOSHI,36,42,490.0,305.1,149499.0,2026-03-29
2026032904042261,JOSHI,34,42,1000.0,305.2,305200.0,2026-03-29
2026032904042260,CGH,39,45,10.0,860.0,8600.0,2026-03-29
2026032901092621,SOHL,38,58,10.0,724.0,7240.0,2026-03-29
2026032905035167,SMHL,58,45,90.0,531.0,47790.0,2026-03-29
2026032904042259,NHPC,96,58,150.0,312.0,46800.0,2026-03-29
2026032904042258,HDHPC,25,58,97.0,239.2,23202.4,2026-03-29
2026032904042257,BARUN,7,42,318.0,369.0,117342.0,2026-03-29
2026032904042256,BARUN,7,58,10.0,369.0,3690.0,2026-03-29
2026032904042255,BARUN,7,39,200.0,369.0,73800.0,2026-03-29
2026032904042254,BARUN,7,49,472.0,369.0,174168.0,2026-03-29
2026032905035166,PHCL,3,38,10.0,330.0,3300.0,2026-03-29
2026032904042253,LEC,56,57,10.0,249.9,2499.0,2026-03-29
2026032901092620,SIGS3,52,42,100.0,10.6,1060.0,2026-03-29
2026032901092619,SYPNL,48,36,500.0,1931.0,965500.0,2026-03-29
2026032901092618,SOHL,38,17,10.0,724.0,7240.0,2026-03-29
2026032904042252,NGPL,59,26,105.0,470.0,49350.0,2026-03-29
2026032905035165,HDL,33,66,20.0,1202.0,24040.0,2026-03-29
2026032901092617,SOHL,38,37,10.0,724.0,7240.0,2026-03-29
2026032901092616,SOHL,38,13,10.0,724.0,7240.0,2026-03-29
2026032905035164,NYADI,74,41,72.0,435.0,31320.0,2026-03-29
2026032901092615,ADBL,34,46,119.0,321.3,38234.7,2026-03-29
2026032904042251,RIDI,43,46,450.0,381.0,171450.0,2026-03-29
2026032904042250,RIDI,49,46,50.0,381.0,19050.0,2026-03-29
2026032903017117,DDBL,55,58,50.0,870.0,43500.0,2026-03-29
2026032904042249,SSHL,58,42,18.0,232.3,4181.4,2026-03-29
2026032901092614,KBL,77,6,100.0,232.5,23250.0,2026-03-29
2026032901092613,KBL,33,6,100.0,232.5,23250.0,2026-03-29
2026032905035163,NRN,58,71,141.0,1630.0,229830.0,2026-03-29
2026032905035162,NRN,58,42,56.0,1629.5,91252.0,2026-03-29
2026032905035161,NRN,58,17,485.0,1629.4,790259.0,2026-03-29
2026032903017116,GFCL,38,58,110.0,666.0,73260.0,2026-03-29
2026032903017115,GFCL,56,58,180.0,666.1,119898.0,2026-03-29
2026032903017114,GFCL,58,58,34.0,670.1,22783.4,2026-03-29
2026032904042248,SJCL,58,13,80.0,335.0,26800.0,2026-03-29
2026032904042247,JOSHI,26,5,514.0,306.5,157541.0,2026-03-29
2026032903017113,SJLIC,11,21,10.0,451.0,4510.0,2026-03-29
2026032903017112,SJLIC,25,21,90.0,451.1,40599.0,2026-03-29
2026032903017111,SWBBL,21,52,12.0,765.0,9180.0,2026-03-29
2026032903017110,SWBBL,5,52,50.0,765.0,38250.0,2026-03-29
2026032903017109,RSDC,41,62,100.0,721.0,72100.0,2026-03-29
2026032903017108,RSDC,62,62,3000.0,721.0,2163000.0,2026-03-29
2026032903017107,RSDC,62,62,911.0,721.5,657286.5,2026-03-29
2026032905035160,UHEWA,72,7,300.0,608.0,182400.0,2026-03-29
2026032901092612,BANDIPUR,59,57,10.0,944.0,9440.0,2026-03-29
2026032901092611,SOHL,38,36,10.0,724.0,7240.0,2026-03-29
2026032904042246,GLH,42,83,10.0,293.4,2934.0,2026-03-29
2026032901092610,SOHL,45,59,20.0,727.0,14540.0,2026-03-29
2026032901092609,SOHL,45,4,10.0,727.0,7270.0,2026-03-29
2026032901092608,SOHL,45,58,10.0,727.0,7270.0,2026-03-29
2026032901092607,SOHL,45,48,10.0,726.0,7260.0,2026-03-29
2026032903017106,SAPDBL,28,34,42.0,949.9,39895.8,2026-03-29
2026032901092606,SOHL,45,58,10.0,726.0,7260.0,2026-03-29
2026032901092605,SOHL,45,49,20.0,726.0,14520.0,2026-03-29
2026032901092604,SOHL,45,56,10.0,726.0,7260.0,2026-03-29
2026032901092603,SOHL,45,34,10.0,724.5,7245.0,2026-03-29
2026032901092602,HIDCLP,28,21,50.0,218.0,10900.0,2026-03-29
2026032905035159,SPC,39,41,14.0,506.0,7084.0,2026-03-29
2026032905035158,SPC,6,41,50.0,507.0,25350.0,2026-03-29
2026032905035157,SPC,58,41,100.0,507.0,50700.0,2026-03-29
2026032905035156,SPC,58,41,100.0,507.1,50710.0,2026-03-29
2026032905035155,SPC,34,41,200.0,507.5,101500.0,2026-03-29
2026032905035154,SPC,57,41,100.0,507.6,50760.0,2026-03-29
2026032905035153,SPC,35,41,50.0,508.0,25400.0,2026-03-29
2026032905035152,SPC,45,41,150.0,508.0,76200.0,2026-03-29
2026032905035151,SPC,41,41,436.0,508.2,221575.2,2026-03-29
2026032905035150,TPC,56,45,164.0,398.0,65272.0,2026-03-29
2026032905035149,TPC,56,35,120.0,398.0,47760.0,2026-03-29
2026032905035148,TPC,56,67,300.0,398.0,119400.0,2026-03-29
2026032905035147,TPC,56,57,416.0,398.0,165568.0,2026-03-29
2026032903017105,PMLI,57,56,11.0,501.5,5516.5,2026-03-29
2026032901092601,SOHL,38,42,10.0,724.0,7240.0,2026-03-29
2026032905035146,DORDI,22,35,882.0,298.0,262836.0,2026-03-29
2026032905035145,DORDI,36,35,1000.0,298.0,298000.0,2026-03-29
2026032905035144,DORDI,19,35,100.0,298.0,29800.0,2026-03-29
2026032905035143,DORDI,35,35,1400.0,298.0,417200.0,2026-03-29
2026032905035142,DORDI,58,35,20.0,298.0,5960.0,2026-03-29
2026032905035141,DORDI,44,35,26.0,298.0,7748.0,2026-03-29
2026032905035140,DORDI,58,35,200.0,298.0,59600.0,2026-03-29
2026032905035139,DORDI,42,35,30.0,298.0,8940.0,2026-03-29
2026032905035138,DORDI,36,35,120.0,298.0,35760.0,2026-03-29
2026032905035137,DORDI,58,35,30.0,298.0,8940.0,2026-03-29
2026032905035136,DORDI,38,35,350.0,298.0,104300.0,2026-03-29
2026032905035135,DORDI,34,35,200.0,298.0,59600.0,2026-03-29
2026032905035134,DORDI,14,35,300.0,298.0,89400.0,2026-03-29
2026032905035133,DORDI,49,35,50.0,298.0,14900.0,2026-03-29
2026032905035132,DORDI,58,35,100.0,298.0,29800.0,2026-03-29
2026032905035131,DORDI,48,35,100.0,298.0,29800.0,2026-03-29
2026032905035130,DORDI,81,35,10.0,298.0,2980.0,2026-03-29
2026032905035129,DORDI,41,35,82.0,298.0,24436.0,2026-03-29
2026032905035128,SMHL,19,36,63.0,530.3,33408.9,2026-03-29
2026032905035127,SONA,85,57,450.0,463.5,208575.0,2026-03-29
2026032905035126,BHL,38,26,100.0,237.5,23750.0,2026-03-29
2026032901092600,SOHL,49,21,10.0,724.0,7240.0,2026-03-29
2026032905035125,SPL,42,10,121.0,758.0,91718.0,2026-03-29
2026032903017104,SINDU,28,41,10.0,810.0,8100.0,2026-03-29
2026032903017103,NLIC,34,45,291.0,805.1,234284.1,2026-03-29
2026032903017102,NLIC,38,45,10.0,805.1,8051.0,2026-03-29
2026032903017101,NLIC,32,45,200.0,805.2,161040.0,2026-03-29
2026032903017100,NLIC,1,45,10.0,805.2,8052.0,2026-03-29
2026032903017099,NLIC,58,45,64.0,805.2,51532.8,2026-03-29
2026032903017098,NLIC,41,45,25.0,805.2,20130.0,2026-03-29
2026032901092599,SOHL,48,52,10.0,725.0,7250.0,2026-03-29
2026032901092598,SOHL,48,75,10.0,725.0,7250.0,2026-03-29
2026032901092597,PURE,14,4,77.0,1000.0,77000.0,2026-03-29
2026032901092596,SOHL,48,6,10.0,725.0,7250.0,2026-03-29
2026032901092595,SABBL,42,58,10.0,1622.2,16222.0,2026-03-29
2026032901092594,HIDCLP,36,21,200.0,218.0,43600.0,2026-03-29
2026032905035124,TAMOR,29,45,100.0,459.0,45900.0,2026-03-29
2026032904042245,NGPL,59,42,500.0,470.0,235000.0,2026-03-29
2026032901092593,SOHL,48,58,10.0,725.0,7250.0,2026-03-29
2026032904042244,NGPL,59,84,1332.0,470.0,626040.0,2026-03-29
2026032904042243,NGPL,59,58,50.0,470.0,23500.0,2026-03-29
2026032904042242,NGPL,59,34,3743.0,470.0,1759210.0,2026-03-29
2026032901092592,MBL,34,88,100.0,257.5,25750.0,2026-03-29
2026032901092591,SOHL,48,16,10.0,725.0,7250.0,2026-03-29
2026032905035123,HRL,13,17,581.0,852.1,495070.1,2026-03-29
2026032905035122,HRL,21,17,40.0,852.1,34084.0,2026-03-29
2026032905035121,HRL,16,17,10.0,852.1,8521.0,2026-03-29
2026032905035120,HRL,35,17,626.0,852.2,533477.2,2026-03-29
2026032905035119,HRL,41,17,50.0,852.2,42610.0,2026-03-29
2026032905035118,HRL,32,17,10.0,852.2,8522.0,2026-03-29
2026032905035117,HRL,39,17,1000.0,852.3,852300.0,2026-03-29
2026032905035116,HRL,38,17,10.0,852.5,8525.0,2026-03-29
2026032905035115,HRL,16,17,150.0,852.5,127875.0,2026-03-29
2026032905035114,HRL,55,17,10.0,853.0,8530.0,2026-03-29
2026032905035113,HRL,10,17,25.0,853.0,21325.0,2026-03-29
2026032905035112,HRL,42,17,175.0,853.0,149275.0,2026-03-29
2026032905035111,HRL,57,17,286.0,853.0,243958.0,2026-03-29
2026032905035110,HRL,49,17,27.0,856.0,23112.0,2026-03-29
2026032901092590,HBL,59,57,40.0,219.0,8760.0,2026-03-29
2026032901092589,SOHL,48,4,10.0,725.0,7250.0,2026-03-29
2026032901092588,SOHL,48,58,10.0,725.0,7250.0,2026-03-29
2026032905035109,SMJC,58,42,100.0,492.6,49260.0,2026-03-29
2026032905035108,SMJC,6,42,100.0,492.8,49280.0,2026-03-29
2026032901092587,PCBL,58,45,10.0,254.0,2540.0,2026-03-29
2026032901092586,SOHL,48,58,10.0,725.0,7250.0,2026-03-29
2026032901092585,NABIL,46,47,50.0,536.0,26800.0,2026-03-29
2026032901092584,SOHL,48,34,10.0,725.0,7250.0,2026-03-29
2026032901092583,SOHL,48,58,10.0,725.0,7250.0,2026-03-29
2026032905035107,NRN,7,34,1.0,1604.3,1604.3,2026-03-29
2026032904042241,CHL,58,1,75.0,308.6,23145.0,2026-03-29
2026032901092582,SOHL,48,58,10.0,725.0,7250.0,2026-03-29
2026032901092581,SOHL,48,42,10.0,725.0,7250.0,2026-03-29
2026032905035106,SPL,49,58,21.0,757.0,15897.0,2026-03-29
2026032905035105,SPL,36,58,10.0,757.9,7579.0,2026-03-29
2026032903017097,MFIL,55,55,200.0,832.0,166400.0,2026-03-29
2026032903017096,GBBL,22,7,100.0,415.0,41500.0,2026-03-29
2026032904042240,SHEL,56,32,138.0,334.0,46092.0,2026-03-29
2026032904042239,SHEL,58,32,200.0,334.0,66800.0,2026-03-29
2026032904042238,SHEL,35,32,523.0,334.0,174682.0,2026-03-29
2026032904042237,SHEL,80,32,1800.0,334.1,601380.0,2026-03-29
2026032904042236,SHEL,85,32,135.0,334.1,45103.5,2026-03-29
2026032904042235,SHEL,17,32,204.0,334.9,68319.6,2026-03-29
2026032905035104,PHCL,57,57,150.0,330.8,49620.0,2026-03-29
2026032904042234,RIDI,7,43,260.0,382.0,99320.0,2026-03-29
2026032904042233,RIDI,62,43,30.0,382.0,11460.0,2026-03-29
2026032901092580,KBL,13,49,320.0,232.5,74400.0,2026-03-29
2026032901092579,KBL,16,49,673.0,232.5,156472.5,2026-03-29
2026032905035103,CHDC,50,66,70.0,2491.3,174391.0,2026-03-29
2026032901092578,SOHL,48,35,10.0,725.0,7250.0,2026-03-29
2026032901092577,SOHL,48,49,10.0,725.0,7250.0,2026-03-29
2026032905035102,SAHAS,6,34,10.0,623.0,6230.0,2026-03-29
2026032905035101,SAHAS,6,29,210.0,623.0,130830.0,2026-03-29
2026032905035100,SAHAS,6,41,407.0,623.0,253561.0,2026-03-29
2026032905035099,SAHAS,6,32,43.0,623.0,26789.0,2026-03-29
2026032901092576,SRLI,42,38,13.0,409.0,5317.0,2026-03-29
2026032903017095,NFS,57,7,10.0,648.0,6480.0,2026-03-29
2026032904042232,LEC,43,49,50.0,249.1,12455.0,2026-03-29
2026032905035098,NIFRA,65,44,1403.0,278.0,390034.0,2026-03-29
2026032905035097,NIFRA,13,44,100.0,278.0,27800.0,2026-03-29
2026032905035096,NIFRA,47,44,50.0,278.0,13900.0,2026-03-29
2026032905035095,NIFRA,58,44,15.0,278.0,4170.0,2026-03-29
2026032905035094,NIFRA,38,44,150.0,278.0,41700.0,2026-03-29
2026032905035093,NIFRA,48,44,200.0,278.0,55600.0,2026-03-29
2026032905035092,NIFRA,35,44,300.0,278.0,83400.0,2026-03-29
2026032905035091,NIFRA,48,44,100.0,278.0,27800.0,2026-03-29
2026032905035090,NIFRA,21,44,500.0,278.0,139000.0,2026-03-29
2026032905035089,NIFRA,11,44,500.0,278.0,139000.0,2026-03-29
2026032905035088,NIFRA,49,44,100.0,278.0,27800.0,2026-03-29
2026032905035087,NIFRA,34,44,100.0,278.0,27800.0,2026-03-29
2026032905035086,NIFRA,1,44,972.0,278.0,270216.0,2026-03-29
2026032905035085,NIFRA,49,44,25.0,278.1,6952.5,2026-03-29
2026032905035084,NIFRA,84,44,50.0,278.1,13905.0,2026-03-29
2026032901092575,SOHL,48,54,10.0,725.0,7250.0,2026-03-29
2026032905035083,NIFRA,16,44,25.0,278.3,6957.5,2026-03-29
2026032905035082,NIFRA,45,44,20.0,278.4,5568.0,2026-03-29
2026032905035081,NIFRA,58,44,250.0,278.4,69600.0,2026-03-29
2026032905035080,NIFRA,55,44,140.0,278.5,38990.0,2026-03-29
2026032904042231,NGPL,48,43,72.0,469.1,33775.2,2026-03-29
2026032901092574,SNLI,11,25,23.0,478.0,10994.0,2026-03-29
2026032901092573,SNLI,39,25,10.0,478.0,4780.0,2026-03-29
2026032901092572,SNLI,65,25,69.0,478.0,32982.0,2026-03-29
2026032904042230,SSHL,34,33,200.0,232.2,46440.0,2026-03-29
2026032901092571,SOHL,48,42,10.0,725.0,7250.0,2026-03-29
2026032905035079,GVL,34,4,14.0,505.0,7070.0,2026-03-29
2026032903017094,SFCL,58,45,100.0,416.0,41600.0,2026-03-29
2026032901092570,SABBL,42,14,10.0,1622.2,16222.0,2026-03-29
2026032905035078,HRL,57,35,50.0,853.0,42650.0,2026-03-29
2026032901092569,SOHL,48,66,10.0,725.0,7250.0,2026-03-29
2026032901092568,SOHL,48,37,10.0,725.0,7250.0,2026-03-29
2026032905035077,SMJC,56,32,100.0,493.0,49300.0,2026-03-29
2026032904042229,NICL,52,50,207.0,530.3,109772.1,2026-03-29
2026032904042228,NICL,6,50,50.0,530.4,26520.0,2026-03-29
2026032901092567,SOHL,48,57,10.0,725.0,7250.0,2026-03-29
2026032901092566,SOHL,48,52,10.0,725.0,7250.0,2026-03-29
2026032904042227,GHL,32,35,510.0,261.2,133212.0,2026-03-29
2026032904042226,GHL,6,35,340.0,261.4,88876.0,2026-03-29
2026032904042225,GHL,58,35,300.0,261.4,78420.0,2026-03-29
2026032904042224,AKPL,45,40,70.0,292.0,20440.0,2026-03-29
2026032904042223,AKPL,36,40,50.0,292.1,14605.0,2026-03-29
2026032901092565,NMIC,42,42,10.0,1278.0,12780.0,2026-03-29
2026032905035076,SMHL,19,36,500.0,530.3,265150.0,2026-03-29
2026032901092564,DHEL,35,49,10.0,704.0,7040.0,2026-03-29
2026032904042222,SHEL,17,11,46.0,334.9,15405.4,2026-03-29
2026032901092563,BUNGAL,6,45,130.0,651.7,84721.0,2026-03-29
2026032904042221,PMHPL,32,33,50.0,378.1,18905.0,2026-03-29
2026032904042220,PMHPL,72,33,100.0,378.1,37810.0,2026-03-29
2026032904042219,PMHPL,38,33,50.0,378.1,18905.0,2026-03-29
2026032905035075,SMH,25,1,300.0,631.0,189300.0,2026-03-29
2026032905035074,SMH,39,1,100.0,631.0,63100.0,2026-03-29
2026032905035073,SMH,34,1,100.0,631.0,63100.0,2026-03-29
2026032901092562,KDL,42,43,70.0,900.0,63000.0,2026-03-29
2026032901092561,KDL,42,49,100.0,899.0,89900.0,2026-03-29
2026032901092560,KDL,42,44,10.0,898.0,8980.0,2026-03-29
2026032904042218,UPCL,44,94,85.0,408.0,34680.0,2026-03-29
2026032905035072,NRIC,50,53,90.0,1230.0,110700.0,2026-03-29
2026032904042217,API,17,57,150.0,354.0,53100.0,2026-03-29
2026032904042216,API,74,57,45.0,354.0,15930.0,2026-03-29
2026032901092559,GBIMESY2,42,7,100.0,9.7,970.0,2026-03-29
2026032901092558,GBIMESY2,42,29,100.0,9.7,970.0,2026-03-29
2026032905035071,RHGCL,56,1,300.0,313.5,94050.0,2026-03-29
2026032901092557,KBL,16,14,30.0,232.5,6975.0,2026-03-29
2026032901092556,SOHL,49,58,10.0,724.0,7240.0,2026-03-29
2026032904042215,NHPC,96,35,500.0,312.0,156000.0,2026-03-29
2026032901092555,KBL,45,41,260.0,232.6,60476.0,2026-03-29
2026032901092554,SOHL,49,58,10.0,724.0,7240.0,2026-03-29
2026032903017093,ALICL,57,13,46.0,474.1,21808.6,2026-03-29
2026032903017092,SAPDBL,44,40,10.0,950.0,9500.0,2026-03-29
2026032901092553,CSY,51,6,100.0,9.6,960.0,2026-03-29
2026032901092552,SOHL,49,38,10.0,724.0,7240.0,2026-03-29
2026032901092551,SOHL,49,26,10.0,724.0,7240.0,2026-03-29
2026032904042214,SHEL,85,84,165.0,334.1,55126.5,2026-03-29
2026032901092550,SOHL,49,47,10.0,724.0,7240.0,2026-03-29
2026032904042213,SSHL,34,1,250.0,232.2,58050.0,2026-03-29
2026032904042212,SSHL,28,1,250.0,232.2,58050.0,2026-03-29
2026032901092549,NABIL,13,47,95.0,536.0,50920.0,2026-03-29
2026032905035070,MEHL,41,56,85.0,457.0,38845.0,2026-03-29
2026032903017091,GUFL,34,35,39.0,571.0,22269.0,2026-03-29
2026032903017090,GUFL,7,35,200.0,571.0,114200.0,2026-03-29
2026032903017089,GUFL,14,35,21.0,571.0,11991.0,2026-03-29
2026032901092548,SOHL,49,49,10.0,724.0,7240.0,2026-03-29
2026032901092547,SOHL,49,49,10.0,724.0,7240.0,2026-03-29
2026032904042211,UMHL,6,51,250.0,627.0,156750.0,2026-03-29
2026032904042210,UMHL,34,51,50.0,628.0,31400.0,2026-03-29
2026032905035069,NRN,1,17,15.0,1629.4,24441.0,2026-03-29
