transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051203014636,RSDC,33,41,100.0,720.1,72010.0,2024-05-12
2024051201021306,UHEWA,57,28,49.0,378.0,18522.0,2024-05-12
2024051201021305,MLBS,43,45,10.0,1200.0,12000.0,2024-05-12
2024051203014635,GUFL,22,45,395.0,712.9,281595.5,2024-05-12
2024051204009303,AKJCL,43,57,10.0,204.4,2044.0,2024-05-12
2024051201021304,USHEC,38,38,10.0,370.0,3700.0,2024-05-12
2024051203014634,VLBS,14,85,40.0,813.2,32528.0,2024-05-12
2024051203014633,VLBS,3,85,50.0,813.3,40665.0,2024-05-12
2024051203014632,VLBS,39,85,10.0,813.4,8134.0,2024-05-12
2024051203014631,VLBS,14,85,100.0,814.0,81400.0,2024-05-12
2024051203014630,NADEP,14,32,150.0,753.0,112950.0,2024-05-12
2024051203014629,SHINE,48,32,40.0,390.8,15632.0,2024-05-12
2024051203014628,SHINE,8,32,60.0,390.9,23454.0,2024-05-12
2024051201021303,ULHC,22,42,20.0,324.0,6480.0,2024-05-12
2024051201021302,MSHL,58,64,30.0,623.4,18702.0,2024-05-12
2024051201021301,MSHL,58,33,10.0,623.0,6230.0,2024-05-12
2024051201021300,MSHL,58,3,20.0,621.0,12420.0,2024-05-12
2024051201021299,MSHL,58,58,10.0,620.0,6200.0,2024-05-12
2024051201021298,MSHL,58,35,10.0,619.0,6190.0,2024-05-12
2024051201021297,MSHL,58,58,10.0,617.0,6170.0,2024-05-12
2024051201021296,MSHL,58,58,10.0,612.0,6120.0,2024-05-12
2024051203014627,ACLBSL,62,62,100.0,896.0,89600.0,2024-05-12
2024051203014626,ACLBSL,62,62,41.0,896.0,36736.0,2024-05-12
2024051203014625,ACLBSL,62,48,79.0,895.0,70705.0,2024-05-12
2024051203014624,ACLBSL,62,44,80.0,895.0,71600.0,2024-05-12
2024051201021295,DOLTI,29,34,50.0,426.0,21300.0,2024-05-12
2024051201021294,SIKLES,35,45,10.0,497.8,4978.0,2024-05-12
2024051201021293,SIKLES,35,45,10.0,497.7,4977.0,2024-05-12
2024051201021292,SIKLES,35,45,10.0,497.6,4976.0,2024-05-12
2024051201021291,SPC,35,50,10.0,485.0,4850.0,2024-05-12
2024051204009302,SHPC,66,4,454.0,326.1,148049.4,2024-05-12
2024051204009301,SHPC,66,29,121.0,326.0,39446.0,2024-05-12
2024051204009300,SHPC,66,19,15.0,326.0,4890.0,2024-05-12
2024051204009299,SHPC,66,4,216.0,326.0,70416.0,2024-05-12
2024051204009298,SHPC,66,47,40.0,325.0,13000.0,2024-05-12
2024051204009297,SHPC,66,4,14.0,325.0,4550.0,2024-05-12
2024051204009296,SHPC,66,42,100.0,325.0,32500.0,2024-05-12
2024051204009295,SHPC,66,45,300.0,325.0,97500.0,2024-05-12
2024051204009294,SHPC,66,42,240.0,324.0,77760.0,2024-05-12
2024051203014623,MDB,45,84,100.0,465.0,46500.0,2024-05-12
2024051204009293,NGPL,13,70,700.0,300.1,210070.0,2024-05-12
2024051203014622,GLBSL,38,34,199.0,1999.0,397801.0,2024-05-12
2024051203014621,GLBSL,38,17,50.0,1998.0,99900.0,2024-05-12
2024051203014620,GLBSL,38,13,20.0,1997.9,39958.0,2024-05-12
2024051203014619,GLBSL,38,17,20.0,1990.0,39800.0,2024-05-12
2024051203014618,GLBSL,38,25,200.0,1980.0,396000.0,2024-05-12
2024051203014617,GLBSL,38,17,161.0,1973.7,317765.7,2024-05-12
2024051203014616,GLBSL,38,64,150.0,1963.0,294450.0,2024-05-12
2024051204009292,DHPL,52,72,10.0,198.0,1980.0,2024-05-12
2024051201021290,MLBS,32,37,169.0,1200.0,202800.0,2024-05-12
2024051201021289,MLBS,44,37,20.0,1200.1,24002.0,2024-05-12
2024051201021288,AVYAN,42,22,70.0,815.0,57050.0,2024-05-12
2024051204009291,SHEL,75,6,100.0,149.0,14900.0,2024-05-12
2024051204009290,NICL,18,42,10.0,841.2,8412.0,2024-05-12
2024051203014615,SINDU,38,34,110.0,388.0,42680.0,2024-05-12
2024051203014614,SINDU,53,34,100.0,388.0,38800.0,2024-05-12
2024051203014613,SINDU,53,34,100.0,388.1,38810.0,2024-05-12
2024051201021287,CLI,57,55,10.0,451.7,4517.0,2024-05-12
2024051201021286,UNLB,55,33,10.0,1654.9,16549.0,2024-05-12
2024051205004133,NRIC,28,26,23.0,678.0,15594.0,2024-05-12
2024051205004132,NRIC,7,26,63.0,678.0,42714.0,2024-05-12
2024051205004131,NRIC,11,26,14.0,678.1,9493.4,2024-05-12
2024051203014612,KRBL,86,54,20.0,437.0,8740.0,2024-05-12
2024051201021285,MKJC,32,47,100.0,422.4,42240.0,2024-05-12
2024051201021284,RNLI,35,42,11.0,428.0,4708.0,2024-05-12
2024051201021283,UHEWA,35,17,30.0,384.0,11520.0,2024-05-12
2024051201021282,AVYAN,42,25,40.0,815.0,32600.0,2024-05-12
2024051203014611,MLBBL,49,17,10.0,1187.0,11870.0,2024-05-12
2024051204009289,UNHPL,49,5,10.0,215.0,2150.0,2024-05-12
2024051203014610,GRDBL,46,29,12.0,438.9,5266.8,2024-05-12
2024051204009288,UNHPL,58,5,10.0,215.0,2150.0,2024-05-12
2024051201021281,SONA,36,94,400.0,443.6,177440.0,2024-05-12
2024051204009287,CHCL,1,54,200.0,431.5,86300.0,2024-05-12
2024051203014609,SLBBL,16,6,300.0,711.0,213300.0,2024-05-12
2024051204009286,JOSHI,16,45,10.0,312.0,3120.0,2024-05-12
2024051203014608,SADBL,34,57,35.0,318.7,11154.5,2024-05-12
2024051203014607,SADBL,34,58,10.0,318.5,3185.0,2024-05-12
2024051203014606,SADBL,34,38,155.0,318.5,49367.5,2024-05-12
2024051204009285,NICL,52,70,100.0,841.3,84130.0,2024-05-12
2024051201021280,SMH,45,47,10.0,653.8,6538.0,2024-05-12
2024051204009284,NGPL,13,36,300.0,300.1,90030.0,2024-05-12
2024051204009283,NGPL,34,36,500.0,300.1,150050.0,2024-05-12
2024051201021279,BHDC,49,58,10.0,479.0,4790.0,2024-05-12
2024051204009282,UAIL,49,48,10.0,564.4,5644.0,2024-05-12
2024051203014605,NLICL,19,46,20.0,539.1,10782.0,2024-05-12
2024051203014604,MDB,41,84,161.0,465.0,74865.0,2024-05-12
2024051204009281,NLG,83,28,10.0,754.2,7542.0,2024-05-12
2024051201021278,SBI,3,16,250.0,271.6,67900.0,2024-05-12
2024051203014603,FOWAD,13,7,10.0,1149.0,11490.0,2024-05-12
2024051201021277,KBL,41,38,45.0,132.2,5949.0,2024-05-12
2024051204009280,UAIL,32,51,94.0,564.0,53016.0,2024-05-12
2024051204009279,SHL,51,58,100.0,445.0,44500.0,2024-05-12
2024051203014602,SFCL,13,45,200.0,343.0,68600.0,2024-05-12
2024051201021276,CZBIL,38,45,10.0,156.0,1560.0,2024-05-12
2024051201021275,ILI,21,38,10.0,537.5,5375.0,2024-05-12
2024051201021274,ILI,21,52,10.0,537.5,5375.0,2024-05-12
2024051201021273,TSHL,60,58,10.0,508.0,5080.0,2024-05-12
2024051201021272,TSHL,60,42,631.0,507.9,320484.9,2024-05-12
2024051201021271,TSHL,60,7,10.0,507.8,5078.0,2024-05-12
2024051201021270,TSHL,60,74,200.0,507.0,101400.0,2024-05-12
2024051201021269,TSHL,60,32,10.0,507.0,5070.0,2024-05-12
2024051201021268,TSHL,60,45,10.0,507.0,5070.0,2024-05-12
2024051201021267,TSHL,60,17,10.0,506.0,5060.0,2024-05-12
2024051201021266,TSHL,60,49,10.0,506.0,5060.0,2024-05-12
2024051201021265,TSHL,60,37,109.0,503.0,54827.0,2024-05-12
2024051201021264,MEL,58,52,10.0,230.7,2307.0,2024-05-12
2024051203014601,ACLBSL,62,44,213.0,895.0,190635.0,2024-05-12
2024051203014600,ACLBSL,62,45,37.0,890.7,32955.9,2024-05-12
2024051203014599,ACLBSL,62,5,50.0,874.0,43700.0,2024-05-12
2024051203014598,HLI,85,14,300.0,384.0,115200.0,2024-05-12
2024051204009278,AKJCL,34,57,10.0,204.4,2044.0,2024-05-12
2024051201021263,ILI,81,58,10.0,537.9,5379.0,2024-05-12
2024051201021262,EBL,66,35,384.0,498.0,191232.0,2024-05-12
2024051201021261,EBL,62,35,90.0,498.0,44820.0,2024-05-12
2024051201021260,EBL,42,35,10.0,498.5,4985.0,2024-05-12
2024051201021259,EBL,44,35,16.0,499.9,7998.4,2024-05-12
2024051204009277,NGPL,62,45,70.0,300.2,21014.0,2024-05-12
2024051201021258,NIMB,26,38,102.0,150.5,15351.0,2024-05-12
2024051201021257,SHIVM,42,25,500.0,499.1,249550.0,2024-05-12
2024051204009276,HDHPC,49,49,750.0,131.0,98250.0,2024-05-12
2024051201021256,RNLI,58,42,1.0,420.0,420.0,2024-05-12
2024051201021255,ILI,21,18,10.0,537.5,5375.0,2024-05-12
2024051201021254,ILI,21,40,10.0,537.5,5375.0,2024-05-12
2024051201021253,ILI,21,48,20.0,537.4,10748.0,2024-05-12
2024051201021252,MEHL,42,42,10.0,305.0,3050.0,2024-05-12
2024051201021251,MEHL,42,56,10.0,304.9,3049.0,2024-05-12
2024051201021250,SGHC,42,43,18.0,314.0,5652.0,2024-05-12
2024051204009275,SGIC,11,4,600.0,541.0,324600.0,2024-05-12
2024051204009274,KKHC,58,54,16.0,219.0,3504.0,2024-05-12
2024051201021249,TAMOR,38,34,10.0,353.8,3538.0,2024-05-12
2024051203014597,MDB,41,6,139.0,465.0,64635.0,2024-05-12
2024051203014596,CFCL,66,34,70.0,395.0,27650.0,2024-05-12
2024051201021248,BNHC,70,51,10.0,454.0,4540.0,2024-05-12
2024051204009273,RIDI,49,16,253.0,162.9,41213.7,2024-05-12
2024051204009272,RIDI,49,16,47.0,162.8,7651.6,2024-05-12
2024051204009271,KPCL,32,38,10.0,394.0,3940.0,2024-05-12
2024051201021247,CZBIL,22,45,29.0,156.0,4524.0,2024-05-12
2024051201021246,CZBIL,22,49,111.0,156.0,17316.0,2024-05-12
2024051204009270,SHEL,75,6,621.0,149.0,92529.0,2024-05-12
2024051204009269,SHEL,75,35,10.0,148.8,1488.0,2024-05-12
2024051204009268,SHEL,75,17,20.0,148.2,2964.0,2024-05-12
2024051204009267,SHEL,75,3,1900.0,148.0,281200.0,2024-05-12
2024051204009266,SHEL,75,52,10.0,148.0,1480.0,2024-05-12
2024051204009265,SHEL,75,34,10.0,148.0,1480.0,2024-05-12
2024051204009264,SHEL,75,35,600.0,148.0,88800.0,2024-05-12
2024051204009263,SHEL,75,52,20.0,148.0,2960.0,2024-05-12
2024051204009262,SHEL,75,56,20.0,148.0,2960.0,2024-05-12
2024051204009261,SHEL,75,58,20.0,148.0,2960.0,2024-05-12
2024051204009260,SHEL,75,22,100.0,148.0,14800.0,2024-05-12
2024051204009259,SHEL,75,48,1000.0,148.0,148000.0,2024-05-12
2024051204009258,SHEL,75,26,1000.0,147.9,147900.0,2024-05-12
2024051204009257,SHEL,75,34,500.0,147.9,73950.0,2024-05-12
2024051204009256,SHEL,75,19,30.0,147.9,4437.0,2024-05-12
2024051204009255,SHEL,75,13,139.0,147.7,20530.3,2024-05-12
2024051201021245,SARBTM,58,39,31.0,775.0,24025.0,2024-05-12
2024051201021244,MKCL,42,35,20.0,840.0,16800.0,2024-05-12
2024051201021243,MKCL,42,35,10.0,840.0,8400.0,2024-05-12
2024051205004130,BBC,5,43,20.0,3700.0,74000.0,2024-05-12
2024051204009254,TRH,13,54,600.0,736.1,441660.0,2024-05-12
2024051203014595,GMFIL,34,65,255.0,406.8,103734.0,2024-05-12
2024051203014594,GMFIL,34,38,245.0,405.5,99347.5,2024-05-12
2024051203014593,NADEP,89,6,200.0,755.0,151000.0,2024-05-12
2024051203014592,BFC,44,8,180.0,393.0,70740.0,2024-05-12
2024051203014591,USLB,33,14,33.0,2163.4,71392.2,2024-05-12
2024051203014590,USLB,33,62,10.0,2163.4,21634.0,2024-05-12
2024051203014589,USLB,33,7,10.0,2163.0,21630.0,2024-05-12
2024051203014588,USLB,33,44,10.0,2163.0,21630.0,2024-05-12
2024051203014587,USLB,33,75,35.0,2162.0,75670.0,2024-05-12
2024051203014586,USLB,33,95,10.0,2124.0,21240.0,2024-05-12
2024051201021242,RFPL,51,82,10.0,335.0,3350.0,2024-05-12
2024051204009253,CHL,6,20,10.0,312.0,3120.0,2024-05-12
2024051201021241,ILI,14,38,50.0,537.0,26850.0,2024-05-12
2024051201021240,ILI,42,38,100.0,537.0,53700.0,2024-05-12
2024051201021239,ILI,45,38,50.0,537.0,26850.0,2024-05-12
2024051201021238,ILI,14,38,100.0,537.0,53700.0,2024-05-12
2024051201021237,ILI,45,38,16.0,537.0,8592.0,2024-05-12
2024051201021236,TPC,88,52,65.0,460.1,29906.5,2024-05-12
2024051201021235,JALPA,32,60,31.0,1300.0,40300.0,2024-05-12
2024051201021234,JALPA,32,58,10.0,1300.0,13000.0,2024-05-12
2024051203014585,NABBC,56,25,10.0,473.0,4730.0,2024-05-12
2024051203014584,ACLBSL,62,45,33.0,890.7,29393.1,2024-05-12
2024051203014583,ACLBSL,62,38,40.0,888.0,35520.0,2024-05-12
2024051203014582,ACLBSL,62,40,77.0,888.0,68376.0,2024-05-12
2024051201021233,ULHC,36,42,100.0,318.0,31800.0,2024-05-12
2024051201021232,ULHC,7,42,500.0,318.6,159300.0,2024-05-12
2024051201021231,ULHC,72,42,170.0,318.6,54162.0,2024-05-12
2024051201021230,ULHC,34,42,230.0,318.7,73301.0,2024-05-12
2024051201021229,MMKJL,64,65,45.0,449.0,20205.0,2024-05-12
2024051201021228,MMKJL,64,47,300.0,449.0,134700.0,2024-05-12
2024051201021227,MMKJL,64,58,50.0,449.0,22450.0,2024-05-12
2024051201021226,MMKJL,64,49,10.0,449.0,4490.0,2024-05-12
2024051201021225,MMKJL,64,95,205.0,448.9,92024.5,2024-05-12
2024051201021224,MMKJL,64,41,80.0,448.8,35904.0,2024-05-12
2024051201021223,MMKJL,64,52,10.0,447.0,4470.0,2024-05-12
2024051201021222,MMKJL,64,45,300.0,445.0,133500.0,2024-05-12
2024051203014581,NUBL,44,41,32.0,650.3,20809.6,2024-05-12
2024051203014580,NUBL,47,41,18.0,651.0,11718.0,2024-05-12
2024051204009252,MHNL,7,38,10.0,228.0,2280.0,2024-05-12
2024051201021221,SNLI,7,68,10.0,458.2,4582.0,2024-05-12
2024051204009251,JOSHI,38,45,100.0,312.0,31200.0,2024-05-12
2024051204009250,JOSHI,49,45,30.0,312.0,9360.0,2024-05-12
2024051204009249,JOSHI,46,45,445.0,312.0,138840.0,2024-05-12
2024051203014579,GMFIL,65,38,460.0,405.5,186530.0,2024-05-12
2024051201021220,SARBTM,44,39,20.0,775.0,15500.0,2024-05-12
2024051201021219,SARBTM,62,39,60.0,775.0,46500.0,2024-05-12
2024051201021218,SARBTM,62,91,190.0,775.0,147250.0,2024-05-12
2024051201021217,SARBTM,55,91,100.0,775.0,77500.0,2024-05-12
2024051201021216,SARBTM,57,91,10.0,775.0,7750.0,2024-05-12
2024051201021215,SARBTM,54,91,30.0,775.0,23250.0,2024-05-12
2024051201021214,SARBTM,35,91,10.0,775.0,7750.0,2024-05-12
2024051201021213,SARBTM,58,91,160.0,775.0,124000.0,2024-05-12
2024051201021212,RHGCL,69,49,20.0,345.0,6900.0,2024-05-12
2024051201021211,RHGCL,69,22,10.0,345.0,3450.0,2024-05-12
2024051201021210,RHGCL,69,57,100.0,345.0,34500.0,2024-05-12
2024051201021209,RHGCL,69,58,10.0,345.0,3450.0,2024-05-12
2024051201021208,RHGCL,69,58,10.0,345.0,3450.0,2024-05-12
2024051201021207,RHGCL,69,45,10.0,345.0,3450.0,2024-05-12
2024051201021206,RHGCL,69,38,10.0,345.0,3450.0,2024-05-12
2024051201021205,RHGCL,69,16,50.0,344.9,17245.0,2024-05-12
2024051201021204,RHGCL,69,17,10.0,344.0,3440.0,2024-05-12
2024051201021203,RHGCL,69,21,100.0,344.0,34400.0,2024-05-12
2024051201021202,RHGCL,69,39,350.0,343.0,120050.0,2024-05-12
2024051201021201,RHGCL,69,41,290.0,343.0,99470.0,2024-05-12
2024051201021200,RHGCL,69,16,200.0,342.9,68580.0,2024-05-12
2024051201021199,RHGCL,69,58,10.0,342.0,3420.0,2024-05-12
2024051201021198,RHGCL,69,75,10.0,342.0,3420.0,2024-05-12
2024051201021197,RHGCL,69,25,300.0,342.0,102600.0,2024-05-12
2024051201021196,RHGCL,69,58,10.0,342.0,3420.0,2024-05-12
2024051203014578,NFS,58,81,80.0,531.0,42480.0,2024-05-12
2024051203014577,NFS,50,81,10.0,531.2,5312.0,2024-05-12
2024051203014576,NFS,5,81,40.0,531.3,21252.0,2024-05-12
2024051203014575,NFS,74,81,500.0,532.0,266000.0,2024-05-12
2024051203014574,NFS,72,81,100.0,532.0,53200.0,2024-05-12
2024051203014573,NFS,14,81,100.0,532.0,53200.0,2024-05-12
2024051203014572,NFS,32,81,20.0,532.0,10640.0,2024-05-12
2024051203014571,NFS,74,81,150.0,532.5,79875.0,2024-05-12
2024051203014570,GLBSL,32,64,50.0,1963.0,98150.0,2024-05-12
2024051203014569,NFS,6,51,10.0,533.0,5330.0,2024-05-12
2024051201021195,KBL,19,38,100.0,132.2,13220.0,2024-05-12
2024051201021194,RNLI,35,19,11.0,427.1,4698.1,2024-05-12
2024051201021193,HDL,34,49,60.0,1288.3,77298.0,2024-05-12
2024051201021192,SNLI,7,17,10.0,458.2,4582.0,2024-05-12
2024051201021191,SARBTM,58,58,40.0,775.0,31000.0,2024-05-12
2024051201021190,SARBTM,66,58,60.0,775.0,46500.0,2024-05-12
2024051201021189,JALPA,60,58,50.0,1293.0,64650.0,2024-05-12
2024051204009248,UPCL,5,58,10.0,190.9,1909.0,2024-05-12
2024051204009247,JOSHI,77,42,10.0,314.0,3140.0,2024-05-12
2024051204009246,UAIL,32,34,150.0,564.0,84600.0,2024-05-12
2024051204009245,IGI,47,6,100.0,536.0,53600.0,2024-05-12
2024051201021188,UNLB,6,33,10.0,1654.9,16549.0,2024-05-12
2024051204009244,CHCL,36,54,50.0,431.5,21575.0,2024-05-12
2024051201021187,SGHC,49,32,10.0,312.0,3120.0,2024-05-12
2024051201021186,NICGF2,10,11,100.0,8.0,800.0,2024-05-12
2024051201021185,NICGF2,10,74,500.0,7.9,3950.0,2024-05-12
2024051203014568,SWBBL,76,57,200.0,758.1,151620.0,2024-05-12
2024051203014567,MSLB,39,21,40.0,1187.0,47480.0,2024-05-12
2024051201021184,MAKAR,39,19,10.0,359.5,3595.0,2024-05-12
2024051203014566,JBBL,17,26,91.0,297.4,27063.4,2024-05-12
2024051203014565,ACLBSL,62,32,200.0,885.0,177000.0,2024-05-12
2024051203014564,SINDU,1,69,150.0,390.0,58500.0,2024-05-12
2024051201021183,SRLI,34,14,50.0,438.3,21915.0,2024-05-12
2024051201021182,NESDO,4,55,25.0,1748.0,43700.0,2024-05-12
2024051203014563,SFCL,88,57,10.0,345.0,3450.0,2024-05-12
2024051201021181,NRM,7,35,150.0,350.0,52500.0,2024-05-12
2024051201021180,NRM,7,35,100.0,350.0,35000.0,2024-05-12
2024051201021179,NRM,7,13,240.0,350.0,84000.0,2024-05-12
2024051201021178,NRM,7,42,10.0,349.9,3499.0,2024-05-12
2024051205004129,HRL,21,45,10.0,566.2,5662.0,2024-05-12
2024051203014562,SADBL,19,38,45.0,318.5,14332.5,2024-05-12
2024051204009243,HDHPC,48,48,102.0,130.9,13351.8,2024-05-12
2024051204009242,SICL,8,60,50.0,686.9,34345.0,2024-05-12
2024051203014561,NFS,74,17,50.0,532.5,26625.0,2024-05-12
2024051203014560,NFS,45,17,200.0,532.6,106520.0,2024-05-12
2024051203014559,NFS,33,17,100.0,532.7,53270.0,2024-05-12
2024051203014558,NFS,45,17,500.0,532.7,266350.0,2024-05-12
2024051204009241,SPDL,17,49,11.0,230.0,2530.0,2024-05-12
2024051203014557,SABSL,91,62,10.0,823.6,8236.0,2024-05-12
2024051205004128,NIFRA,58,32,40.0,193.1,7724.0,2024-05-12
2024051201021177,MHL,44,75,200.0,390.0,78000.0,2024-05-12
2024051203014556,CBBL,66,36,20.0,820.0,16400.0,2024-05-12
2024051203014555,CBBL,66,72,180.0,819.0,147420.0,2024-05-12
2024051201021176,GCIL,41,42,11.0,482.0,5302.0,2024-05-12
2024051201021175,GCIL,41,39,100.0,482.0,48200.0,2024-05-12
2024051201021174,MANDU,28,6,120.0,800.0,96000.0,2024-05-12
2024051201021173,MANDU,28,32,400.0,800.0,320000.0,2024-05-12
2024051201021172,MANDU,28,58,180.0,800.0,144000.0,2024-05-12
2024051201021171,MBJC,1,38,286.0,284.1,81252.6,2024-05-12
2024051201021170,MBJC,1,38,930.0,284.1,264213.0,2024-05-12
2024051201021169,MBJC,10,38,30.0,284.2,8526.0,2024-05-12
2024051201021168,MBJC,91,38,14.0,285.0,3990.0,2024-05-12
2024051203014554,NABBC,25,25,10.0,473.0,4730.0,2024-05-12
2024051203014553,NICLBSL,52,38,17.0,636.0,10812.0,2024-05-12
2024051201021167,HATHY,28,32,20.0,817.0,16340.0,2024-05-12
2024051201021166,HATHY,51,32,10.0,818.0,8180.0,2024-05-12
2024051201021165,BEDC,57,13,50.0,363.0,18150.0,2024-05-12
2024051204009240,PPCL,16,17,30.0,225.1,6753.0,2024-05-12
2024051204009239,NIL,62,50,100.0,798.0,79800.0,2024-05-12
2024051201021164,CYCL,62,83,13.0,1646.0,21398.0,2024-05-12
2024051201021163,CYCL,62,11,20.0,1640.0,32800.0,2024-05-12
2024051201021162,CYCL,62,29,10.0,1579.9,15799.0,2024-05-12
2024051201021161,CYCL,62,62,18.0,1579.0,28422.0,2024-05-12
2024051201021160,CYCL,62,32,18.0,1561.0,28098.0,2024-05-12
2024051201021159,CYCL,62,22,10.0,1560.0,15600.0,2024-05-12
2024051201021158,CYCL,62,41,53.0,1560.0,82680.0,2024-05-12
2024051201021157,CYCL,62,59,30.0,1559.5,46785.0,2024-05-12
2024051201021156,CYCL,62,17,10.0,1557.6,15576.0,2024-05-12
2024051201021155,CYCL,62,58,10.0,1555.0,15550.0,2024-05-12
2024051201021154,CYCL,62,44,100.0,1555.0,155500.0,2024-05-12
2024051201021153,CYCL,62,13,100.0,1555.0,155500.0,2024-05-12
2024051201021152,CYCL,62,29,10.0,1555.0,15550.0,2024-05-12
2024051201021151,CYCL,62,25,50.0,1555.0,77750.0,2024-05-12
2024051201021150,CYCL,62,58,20.0,1555.0,31100.0,2024-05-12
2024051201021149,CYCL,62,42,40.0,1554.0,62160.0,2024-05-12
2024051201021148,CYCL,62,52,500.0,1553.4,776700.0,2024-05-12
2024051201021147,CYCL,62,57,20.0,1553.0,31060.0,2024-05-12
2024051201021146,CYCL,62,16,100.0,1553.0,155300.0,2024-05-12
2024051201021145,CYCL,62,44,100.0,1552.4,155240.0,2024-05-12
2024051201021144,CYCL,62,49,13.0,1552.4,20181.2,2024-05-12
2024051201021143,CYCL,62,49,200.0,1552.0,310400.0,2024-05-12
2024051201021142,CYCL,62,34,300.0,1552.0,465600.0,2024-05-12
2024051201021141,CYCL,62,45,13.0,1552.0,20176.0,2024-05-12
2024051201021140,CYCL,62,22,10.0,1550.4,15504.0,2024-05-12
2024051201021139,CYCL,62,6,100.0,1550.4,155040.0,2024-05-12
2024051201021138,CYCL,62,37,100.0,1550.4,155040.0,2024-05-12
2024051201021137,CYCL,62,57,100.0,1550.4,155040.0,2024-05-12
2024051201021136,CYCL,62,49,57.0,1550.0,88350.0,2024-05-12
2024051201021135,CYCL,62,28,13.0,1550.0,20150.0,2024-05-12
2024051201021134,CYCL,62,42,10.0,1550.0,15500.0,2024-05-12
2024051201021133,CYCL,62,51,20.0,1550.0,31000.0,2024-05-12
2024051201021132,CYCL,62,16,100.0,1550.0,155000.0,2024-05-12
2024051201021131,CYCL,62,46,140.0,1550.0,217000.0,2024-05-12
2024051201021130,CYCL,62,29,10.0,1550.0,15500.0,2024-05-12
2024051201021129,CYCL,62,14,50.0,1550.0,77500.0,2024-05-12
2024051201021128,CYCL,62,32,10.0,1550.0,15500.0,2024-05-12
2024051201021127,CYCL,62,20,60.0,1549.0,92940.0,2024-05-12
2024051201021126,CYCL,62,5,300.0,1547.0,464100.0,2024-05-12
2024051201021125,CYCL,62,45,50.0,1545.0,77250.0,2024-05-12
2024051201021124,CYCL,62,36,200.0,1545.0,309000.0,2024-05-12
2024051201021123,CYCL,62,14,50.0,1545.0,77250.0,2024-05-12
2024051201021122,CYCL,62,16,100.0,1540.0,154000.0,2024-05-12
2024051201021121,CYCL,62,62,19.0,1540.0,29260.0,2024-05-12
2024051201021120,CYCL,62,14,50.0,1540.0,77000.0,2024-05-12
2024051201021119,CYCL,62,59,30.0,1539.5,46185.0,2024-05-12
2024051201021118,CYCL,62,21,200.0,1537.0,307400.0,2024-05-12
2024051201021117,CYCL,62,14,50.0,1535.0,76750.0,2024-05-12
2024051201021116,CYCL,62,59,60.0,1533.9,92034.0,2024-05-12
2024051201021115,CYCL,62,29,10.0,1533.8,15338.0,2024-05-12
2024051201021114,CYCL,62,59,30.0,1533.8,46014.0,2024-05-12
2024051201021113,CYCL,62,59,50.0,1533.7,76685.0,2024-05-12
2024051201021112,CYCL,62,59,30.0,1532.9,45987.0,2024-05-12
2024051201021111,CYCL,62,59,20.0,1531.9,30638.0,2024-05-12
2024051201021110,CYCL,62,59,20.0,1531.7,30634.0,2024-05-12
2024051201021109,CYCL,62,48,10.0,1531.0,15310.0,2024-05-12
2024051201021108,CYCL,62,14,100.0,1529.0,152900.0,2024-05-12
2024051201021107,CYCL,62,6,17.0,1525.0,25925.0,2024-05-12
2024051201021106,CYCL,62,25,20.0,1520.0,30400.0,2024-05-12
2024051201021105,CYCL,62,48,46.0,1520.0,69920.0,2024-05-12
2024051203014552,NFS,14,51,10.0,533.0,5330.0,2024-05-12
2024051201021104,MMKJL,64,74,10.0,440.0,4400.0,2024-05-12
2024051204009238,RURU,58,42,449.0,503.5,226071.5,2024-05-12
2024051203014551,NICLBSL,56,38,20.0,636.0,12720.0,2024-05-12
2024051201021103,MSHL,21,64,10.0,610.1,6101.0,2024-05-12
2024051201021102,MSHL,45,64,80.0,611.4,48912.0,2024-05-12
2024051203014550,NICLBSL,68,38,200.0,636.0,127200.0,2024-05-12
2024051201021101,SRLI,32,65,10.0,439.9,4399.0,2024-05-12
2024051201021100,SMJC,88,48,10.0,346.5,3465.0,2024-05-12
2024051205004127,SMATA,22,34,30.0,925.0,27750.0,2024-05-12
2024051203014549,RLFL,21,65,100.0,386.5,38650.0,2024-05-12
2024051203014548,ACLBSL,62,14,200.0,880.0,176000.0,2024-05-12
2024051203014547,SIFC,58,22,10.0,425.0,4250.0,2024-05-12
2024051201021099,DOLTI,29,58,110.0,426.0,46860.0,2024-05-12
2024051201021098,ULHC,34,34,270.0,318.7,86049.0,2024-05-12
2024051201021097,ULHC,38,34,10.0,319.5,3195.0,2024-05-12
2024051201021096,ULHC,55,34,50.0,320.0,16000.0,2024-05-12
2024051204009237,SHL,47,58,100.0,445.0,44500.0,2024-05-12
2024051203014546,NLIC,57,33,61.0,575.0,35075.0,2024-05-12
2024051203014545,NLIC,58,33,39.0,575.0,22425.0,2024-05-12
2024051205004126,HRL,1,29,172.0,566.1,97369.2,2024-05-12
2024051205004125,HRL,47,29,59.0,566.1,33399.9,2024-05-12
2024051204009236,GHL,21,34,10.0,142.4,1424.0,2024-05-12
2024051201021095,ILI,45,14,84.0,537.0,45108.0,2024-05-12
2024051201021094,ILI,18,14,56.0,537.0,30072.0,2024-05-12
2024051201021093,ILI,37,14,160.0,537.1,85936.0,2024-05-12
