transaction,symbol,buyer,seller,quantity,rate,amount,date
2024063001022315,RHGCL,18,58,10.0,339.0,3390.0,2024-06-30
2024063001022314,UNLB,88,34,90.0,1975.0,177750.0,2024-06-30
2024063001022313,UNLB,51,34,10.0,1975.1,19751.0,2024-06-30
2024063004009630,UMRH,43,35,474.0,440.5,208797.0,2024-06-30
2024063001022312,SMJC,44,94,40.0,398.0,15920.0,2024-06-30
2024063001022311,SMJC,44,51,10.0,398.0,3980.0,2024-06-30
2024063001022310,SMJC,44,51,150.0,397.3,59595.0,2024-06-30
2024063003014408,GUFL,14,61,10.0,700.0,7000.0,2024-06-30
2024063003014407,ICFC,58,59,70.0,559.0,39130.0,2024-06-30
2024063004009629,BARUN,45,25,200.0,302.2,60440.0,2024-06-30
2024063005004212,NIBSF2,4,58,500.0,7.96,3980.0,2024-06-30
2024063005004211,NIBSF2,51,58,1000.0,7.97,7970.0,2024-06-30
2024063003014406,NFS,41,25,200.0,967.0,193400.0,2024-06-30
2024063003014405,NFS,41,41,150.0,967.0,145050.0,2024-06-30
2024063003014404,NFS,41,62,100.0,967.0,96700.0,2024-06-30
2024063003014403,NFS,41,57,150.0,958.8,143820.0,2024-06-30
2024063003014402,NFS,41,16,100.0,958.8,95880.0,2024-06-30
2024063003014401,NFS,41,88,200.0,949.6,189920.0,2024-06-30
2024063003014400,NFS,41,32,500.0,949.6,474800.0,2024-06-30
2024063003014399,NFS,41,32,100.0,949.6,94960.0,2024-06-30
2024063003014398,NFS,41,44,20.0,949.0,18980.0,2024-06-30
2024063003014397,NFS,41,25,300.0,949.0,284700.0,2024-06-30
2024063003014396,NFS,41,33,50.0,949.0,47450.0,2024-06-30
2024063003014395,NFS,41,96,2000.0,948.6,1897200.0,2024-06-30
2024063003014394,NFS,41,71,3000.0,948.6,2845800.0,2024-06-30
2024063003014393,NFS,41,44,10.0,948.2,9482.0,2024-06-30
2024063003014392,NFS,41,53,2000.0,948.2,1896400.0,2024-06-30
2024063003014391,NFS,41,22,1000.0,948.2,948200.0,2024-06-30
2024063003014390,NFS,41,49,100.0,948.0,94800.0,2024-06-30
2024063003014389,NFS,41,32,100.0,948.0,94800.0,2024-06-30
2024063003014388,NFS,41,45,10.0,948.0,9480.0,2024-06-30
2024063003014387,NFS,41,17,100.0,948.0,94800.0,2024-06-30
2024063003014386,NFS,41,53,2000.0,948.0,1896000.0,2024-06-30
2024063003014385,NFS,41,53,900.0,947.0,852300.0,2024-06-30
2024063003014384,NFS,41,52,18.0,940.0,16920.0,2024-06-30
2024063003014383,NFS,41,32,100.0,933.0,93300.0,2024-06-30
2024063003014382,NFS,41,45,1000.0,931.0,931000.0,2024-06-30
2024063003014381,NFS,41,49,850.0,930.0,790500.0,2024-06-30
2024063003014380,NFS,41,17,100.0,929.6,92960.0,2024-06-30
2024063003014379,NFS,41,71,50.0,929.4,46470.0,2024-06-30
2024063003014378,NFS,41,28,10.0,929.4,9294.0,2024-06-30
2024063003014377,NFS,41,57,50.0,929.2,46460.0,2024-06-30
2024063003014376,NFS,41,53,500.0,929.2,464600.0,2024-06-30
2024063003014375,NFS,41,34,100.0,929.0,92900.0,2024-06-30
2024063003014374,NFS,41,17,50.0,929.0,46450.0,2024-06-30
2024063003014373,NFS,41,38,30.0,929.0,27870.0,2024-06-30
2024063003014372,NFS,41,36,10.0,928.2,9282.0,2024-06-30
2024063003014371,NFS,41,62,50.0,928.2,46410.0,2024-06-30
2024063003014370,NFS,41,42,17.0,928.2,15779.4,2024-06-30
2024063003014369,NFS,41,42,50.0,925.0,46250.0,2024-06-30
2024063003014368,NFS,41,32,100.0,925.0,92500.0,2024-06-30
2024063003014367,NFS,41,17,20.0,925.0,18500.0,2024-06-30
2024063003014366,NFS,41,56,100.0,924.1,92410.0,2024-06-30
2024063003014365,NFS,41,40,750.0,924.0,693000.0,2024-06-30
2024063003014364,NFS,41,44,11.0,923.9,10162.9,2024-06-30
2024063003014363,NFS,41,49,1000.0,923.1,923100.0,2024-06-30
2024063003014362,NFS,41,82,50.0,923.0,46150.0,2024-06-30
2024063003014361,NFS,41,22,10.0,922.0,9220.0,2024-06-30
2024063003014360,NFS,41,41,50.0,921.0,46050.0,2024-06-30
2024063003014359,NFS,41,26,23.0,921.0,21183.0,2024-06-30
2024063003014358,NFS,41,17,200.0,921.0,184200.0,2024-06-30
2024063003014357,NFS,41,53,100.0,920.0,92000.0,2024-06-30
2024063003014356,NFS,41,32,10.0,920.0,9200.0,2024-06-30
2024063003014355,NFS,41,19,110.0,920.0,101200.0,2024-06-30
2024063003014354,NFS,41,32,70.0,919.0,64330.0,2024-06-30
2024063003014353,NFS,41,36,50.0,918.0,45900.0,2024-06-30
2024063003014352,NFS,41,17,500.0,918.0,459000.0,2024-06-30
2024063003014351,NFS,41,41,100.0,915.0,91500.0,2024-06-30
2024063003014350,NFS,41,7,90.0,915.0,82350.0,2024-06-30
2024063003014349,NFS,41,28,10.0,915.0,9150.0,2024-06-30
2024063003014348,NFS,41,57,50.0,915.0,45750.0,2024-06-30
2024063003014347,NFS,41,49,680.0,915.0,622200.0,2024-06-30
2024063003014346,NFS,41,29,1256.0,914.9,1149114.4,2024-06-30
2024063003014345,NFS,41,56,90.0,914.0,82260.0,2024-06-30
2024063003014344,NFS,41,17,500.0,914.0,457000.0,2024-06-30
2024063003014343,NFS,41,74,400.0,913.7,365480.0,2024-06-30
2024063003014342,NFS,41,3,500.0,913.0,456500.0,2024-06-30
2024063003014341,NFS,41,29,1000.0,912.9,912900.0,2024-06-30
2024063003014340,NFS,41,44,100.0,912.9,91290.0,2024-06-30
2024063003014339,NFS,41,44,50.0,912.9,45645.0,2024-06-30
2024063003014338,NFS,41,42,110.0,912.0,100320.0,2024-06-30
2024063003014337,NFS,41,58,100.0,912.0,91200.0,2024-06-30
2024063003014336,NFS,41,17,50.0,911.0,45550.0,2024-06-30
2024063003014335,NFS,41,49,50.0,911.0,45550.0,2024-06-30
2024063003014334,NFS,41,52,850.0,910.0,773500.0,2024-06-30
2024063003014333,NFS,41,38,150.0,910.0,136500.0,2024-06-30
2024063003014332,NFS,41,32,50.0,910.0,45500.0,2024-06-30
2024063003014331,NFS,41,32,110.0,909.9,100089.0,2024-06-30
2024063003014330,NFS,41,32,110.0,908.9,99979.0,2024-06-30
2024063003014329,NFS,41,17,200.0,908.8,181760.0,2024-06-30
2024063003014328,NFS,41,32,500.0,907.8,453900.0,2024-06-30
2024063003014327,NFS,41,39,255.0,907.0,231285.0,2024-06-30
2024063003014326,NFS,41,35,15.0,907.0,13605.0,2024-06-30
2024063003014325,NFS,41,57,205.0,907.0,185935.0,2024-06-30
2024063003014324,NFS,41,20,500.0,906.0,453000.0,2024-06-30
2024063003014323,NFS,41,50,50.0,905.0,45250.0,2024-06-30
2024063003014322,NFS,41,42,30.0,905.0,27150.0,2024-06-30
2024063003014321,NFS,41,43,10.0,905.0,9050.0,2024-06-30
2024063003014320,NFS,41,20,139.0,904.0,125656.0,2024-06-30
2024063003014319,NFS,41,17,100.0,902.0,90200.0,2024-06-30
2024063003014318,NFS,41,49,20.0,902.0,18040.0,2024-06-30
2024063003014317,NFS,41,51,20.0,900.6,18012.0,2024-06-30
2024063003014316,NFS,41,13,200.0,900.0,180000.0,2024-06-30
2024063003014315,NFS,41,22,100.0,900.0,90000.0,2024-06-30
2024063003014314,NFS,41,47,85.0,900.0,76500.0,2024-06-30
2024063003014313,NFS,41,14,10.0,900.0,9000.0,2024-06-30
2024063003014312,NFS,41,28,10.0,900.0,9000.0,2024-06-30
2024063003014311,NFS,41,55,510.0,900.0,459000.0,2024-06-30
2024063003014310,NFS,41,49,20.0,900.0,18000.0,2024-06-30
2024063003014309,NFS,41,55,510.0,900.0,459000.0,2024-06-30
2024063003014308,NFS,41,42,340.0,900.0,306000.0,2024-06-30
2024063003014307,NFS,41,37,100.0,899.6,89960.0,2024-06-30
2024063003014306,NFS,41,51,550.0,899.6,494780.0,2024-06-30
2024063003014305,NFS,41,22,500.0,899.0,449500.0,2024-06-30
2024063003014304,NFS,41,13,640.0,899.0,575360.0,2024-06-30
2024063003014303,NFS,41,17,10.0,899.0,8990.0,2024-06-30
2024063003014302,NFS,41,58,99.0,898.0,88902.0,2024-06-30
2024063003014301,NFS,41,6,10.0,897.6,8976.0,2024-06-30
2024063003014300,NFS,41,16,100.0,897.6,89760.0,2024-06-30
2024063003014299,NFS,41,14,10.0,897.6,8976.0,2024-06-30
2024063003014298,NFS,41,41,150.0,897.5,134625.0,2024-06-30
2024063003014297,NFS,41,57,200.0,897.0,179400.0,2024-06-30
2024063003014296,NFS,41,19,15.0,897.0,13455.0,2024-06-30
2024063003014295,NFS,41,7,50.0,897.0,44850.0,2024-06-30
2024063003014294,NFS,41,22,1000.0,897.0,897000.0,2024-06-30
2024063003014293,NFS,41,22,1500.0,897.0,1345500.0,2024-06-30
2024063003014292,NFS,41,17,10.0,897.0,8970.0,2024-06-30
2024063003014291,NFS,41,72,200.0,896.0,179200.0,2024-06-30
2024063003014290,NFS,41,56,2500.0,896.0,2240000.0,2024-06-30
2024063003014289,NFS,41,43,500.0,895.0,447500.0,2024-06-30
2024063003014288,NFS,41,51,15.0,895.0,13425.0,2024-06-30
2024063003014287,NFS,41,53,1000.0,895.0,895000.0,2024-06-30
2024063003014286,NFS,41,38,65.0,894.0,58110.0,2024-06-30
2024063003014285,NFS,41,52,34.0,890.0,30260.0,2024-06-30
2024063003014284,NFS,41,42,20.0,888.0,17760.0,2024-06-30
2024063003014283,NFS,41,13,10.0,885.0,8850.0,2024-06-30
2024063003014282,NFS,41,58,10.0,884.0,8840.0,2024-06-30
2024063003014281,NFS,41,47,100.0,882.0,88200.0,2024-06-30
2024063003014280,NFS,41,3,100.0,882.0,88200.0,2024-06-30
2024063003014279,NFS,41,38,30.0,880.0,26400.0,2024-06-30
2024063003014278,NFS,41,3,100.0,880.0,88000.0,2024-06-30
2024063003014277,NFS,41,34,20.0,880.0,17600.0,2024-06-30
2024063003014276,NFS,41,49,20.0,880.0,17600.0,2024-06-30
2024063003014275,NFS,41,56,554.0,879.0,486966.0,2024-06-30
2024063001022309,USHEC,17,58,10.0,460.0,4600.0,2024-06-30
2024063001022308,MHCL,33,5,10.0,399.0,3990.0,2024-06-30
2024063003014274,NFS,5,56,446.0,879.0,392034.0,2024-06-30
2024063003014273,ICFC,57,59,200.0,559.0,111800.0,2024-06-30
2024063001022307,CITY,19,35,10.0,679.0,6790.0,2024-06-30
2024063001022306,DOLTI,29,85,172.0,406.7,69952.4,2024-06-30
2024063001022305,DOLTI,17,85,20.0,407.0,8140.0,2024-06-30
2024063001022304,DOLTI,21,85,200.0,408.0,81600.0,2024-06-30
2024063001022303,DOLTI,17,85,29.0,408.1,11834.9,2024-06-30
2024063001022302,DOLTI,11,85,70.0,409.0,28630.0,2024-06-30
2024063001022301,DOLTI,47,85,200.0,409.7,81940.0,2024-06-30
2024063001022300,DOLTI,57,85,100.0,409.7,40970.0,2024-06-30
2024063001022299,DOLTI,16,85,100.0,410.0,41000.0,2024-06-30
2024063001022298,DOLTI,41,85,300.0,410.0,123000.0,2024-06-30
2024063001022297,DOLTI,59,85,1000.0,410.0,410000.0,2024-06-30
2024063001022296,DOLTI,21,85,100.0,410.0,41000.0,2024-06-30
2024063001022295,DOLTI,34,85,100.0,410.0,41000.0,2024-06-30
2024063001022294,DOLTI,57,85,500.0,410.0,205000.0,2024-06-30
2024063001022293,DOLTI,38,85,50.0,410.0,20500.0,2024-06-30
2024063001022292,DOLTI,14,85,1000.0,410.1,410100.0,2024-06-30
2024063001022291,DOLTI,52,85,200.0,410.1,82020.0,2024-06-30
2024063001022290,DOLTI,32,85,350.0,410.3,143605.0,2024-06-30
2024063001022289,DOLTI,17,85,10.0,410.6,4106.0,2024-06-30
2024063001022288,DOLTI,42,85,100.0,410.6,41060.0,2024-06-30
2024063001022287,DOLTI,41,85,300.0,410.7,123210.0,2024-06-30
2024063001022286,DOLTI,52,85,90.0,410.7,36963.0,2024-06-30
2024063001022285,DOLTI,42,85,1000.0,410.9,410900.0,2024-06-30
2024063001022284,SMHL,65,84,200.0,599.0,119800.0,2024-06-30
2024063004009628,BARUN,45,45,200.0,302.2,60440.0,2024-06-30
2024063003014272,GMFIL,58,18,100.0,431.4,43140.0,2024-06-30
2024063004009627,HPPL,19,89,380.0,299.0,113620.0,2024-06-30
2024063004009626,HPPL,35,89,120.0,300.0,36000.0,2024-06-30
2024063003014271,ALBSL,28,34,100.0,961.0,96100.0,2024-06-30
2024063003014270,ALBSL,38,34,100.0,961.1,96110.0,2024-06-30
2024063003014269,SMB,17,91,10.0,1605.0,16050.0,2024-06-30
2024063003014268,VLBS,45,26,93.0,1015.4,94432.2,2024-06-30
2024063003014267,VLBS,38,26,21.0,1016.0,21336.0,2024-06-30
2024063001022283,TVCL,62,41,190.0,489.0,92910.0,2024-06-30
2024063001022282,TVCL,62,45,30.0,489.0,14670.0,2024-06-30
2024063001022281,TVCL,62,25,80.0,488.9,39112.0,2024-06-30
2024063003014266,PROFL,62,46,15.0,404.0,6060.0,2024-06-30
2024063001022280,SMHL,65,16,170.0,600.0,102000.0,2024-06-30
2024063001022279,SMHL,65,18,500.0,600.0,300000.0,2024-06-30
2024063001022278,SMHL,65,57,10.0,600.0,6000.0,2024-06-30
2024063001022277,SMHL,65,45,10.0,600.0,6000.0,2024-06-30
2024063001022276,SMHL,65,11,500.0,600.0,300000.0,2024-06-30
2024063001022275,SMHL,65,58,10.0,599.5,5995.0,2024-06-30
2024063003014265,GBLBS,49,41,25.0,756.0,18900.0,2024-06-30
2024063001022274,NWCL,69,81,10.0,889.0,8890.0,2024-06-30
2024063003014264,GILB,74,67,255.0,1357.0,346035.0,2024-06-30
2024063003014263,GILB,34,67,100.0,1357.1,135710.0,2024-06-30
2024063003014262,GILB,50,67,100.0,1357.5,135750.0,2024-06-30
2024063003014261,GILB,61,67,200.0,1357.5,271500.0,2024-06-30
2024063003014260,GILB,54,67,10.0,1358.0,13580.0,2024-06-30
2024063003014259,GMFBS,62,21,15.0,1652.1,24781.5,2024-06-30
2024063003014258,GMFBS,39,21,45.0,1652.2,74349.0,2024-06-30
2024063001022273,USHL,36,57,100.0,537.1,53710.0,2024-06-30
2024063003014257,LLBS,49,42,10.0,1200.0,12000.0,2024-06-30
2024063001022272,DLBS,11,49,50.0,1236.0,61800.0,2024-06-30
2024063003014256,ACLBSL,35,58,57.0,1048.5,59764.5,2024-06-30
2024063003014255,ACLBSL,35,17,20.0,1048.0,20960.0,2024-06-30
2024063003014254,ACLBSL,35,58,290.0,1048.0,303920.0,2024-06-30
2024063003014253,ACLBSL,35,58,33.0,1048.0,34584.0,2024-06-30
2024063004009625,HPPL,35,29,380.0,300.0,114000.0,2024-06-30
2024063003014252,NICLBSL,34,3,10.0,630.0,6300.0,2024-06-30
2024063005004210,NRN,60,34,50.0,649.0,32450.0,2024-06-30
2024063005004209,NRN,47,34,450.0,649.0,292050.0,2024-06-30
2024063004009624,UPCL,25,50,10.0,186.6,1866.0,2024-06-30
2024063005004208,NIFRA,48,57,46.0,188.9,8689.4,2024-06-30
2024063004009623,UMRH,80,48,500.0,442.0,221000.0,2024-06-30
2024063001022271,NICA,62,16,47.0,394.1,18522.7,2024-06-30
2024063001022270,NICA,34,16,53.0,394.2,20892.6,2024-06-30
2024063001022269,MKCL,28,69,10.0,1274.0,12740.0,2024-06-30
2024063003014251,SDLBSL,1,49,151.0,1050.0,158550.0,2024-06-30
2024063003014250,SDLBSL,1,58,99.0,1045.0,103455.0,2024-06-30
2024063001022268,NIMB,19,57,10.0,151.9,1519.0,2024-06-30
2024063004009622,SGIC,84,6,850.0,518.3,440555.0,2024-06-30
2024063004009621,SGIC,28,6,300.0,518.3,155490.0,2024-06-30
2024063004009620,SGIC,35,6,500.0,519.0,259500.0,2024-06-30
2024063004009619,SGIC,54,6,20.0,519.0,10380.0,2024-06-30
2024063004009618,SGIC,19,6,50.0,519.0,25950.0,2024-06-30
2024063004009617,SGIC,38,6,20.0,519.0,10380.0,2024-06-30
2024063004009616,SGIC,41,6,200.0,519.1,103820.0,2024-06-30
2024063004009615,SGIC,52,6,60.0,519.2,31152.0,2024-06-30
2024063003014249,NFS,5,74,500.0,879.0,439500.0,2024-06-30
2024063001022267,MKHC,45,42,60.0,327.0,19620.0,2024-06-30
2024063001022266,MKHC,45,68,200.0,327.0,65400.0,2024-06-30
2024063001022265,MKHC,45,35,100.0,325.9,32590.0,2024-06-30
2024063001022264,MKHC,45,11,140.0,323.0,45220.0,2024-06-30
2024063003014248,CFCL,45,36,20.0,452.5,9050.0,2024-06-30
2024063004009614,MEN,45,44,500.0,582.0,291000.0,2024-06-30
2024063004009613,MEN,45,57,40.0,582.0,23280.0,2024-06-30
2024063004009612,MEN,45,58,11.0,582.0,6402.0,2024-06-30
2024063004009611,MEN,45,32,290.0,581.4,168606.0,2024-06-30
2024063004009610,MEN,45,45,20.0,581.4,11628.0,2024-06-30
2024063004009609,MEN,45,17,60.0,581.3,34878.0,2024-06-30
2024063004009608,MEN,45,48,100.0,581.0,58100.0,2024-06-30
2024063004009607,MEN,45,45,100.0,581.0,58100.0,2024-06-30
2024063004009606,MEN,45,72,10.0,581.0,5810.0,2024-06-30
2024063004009605,MEN,45,45,99.0,581.0,57519.0,2024-06-30
2024063004009604,MEN,45,45,200.0,578.0,115600.0,2024-06-30
2024063004009603,RADHI,36,54,328.0,247.0,81016.0,2024-06-30
2024063004009602,RADHI,36,18,474.0,247.0,117078.0,2024-06-30
2024063004009601,RADHI,36,22,18.0,247.0,4446.0,2024-06-30
2024063004009600,RADHI,36,50,180.0,247.0,44460.0,2024-06-30
2024063005004207,HRL,19,42,30.0,539.7,16191.0,2024-06-30
2024063005004206,HRL,36,42,200.0,540.0,108000.0,2024-06-30
2024063005004205,HRL,58,42,20.0,540.0,10800.0,2024-06-30
2024063005004204,HRL,57,42,120.0,540.0,64800.0,2024-06-30
2024063005004203,HRL,46,42,368.0,540.0,198720.0,2024-06-30
2024063005004202,HRL,33,42,1200.0,540.1,648120.0,2024-06-30
2024063005004201,HRL,38,42,100.0,540.1,54010.0,2024-06-30
2024063005004200,HRL,22,42,10.0,540.5,5405.0,2024-06-30
2024063005004199,HRL,45,42,509.0,540.5,275114.5,2024-06-30
2024063005004198,HRL,17,42,100.0,540.6,54060.0,2024-06-30
2024063005004197,HRL,39,42,50.0,540.6,27030.0,2024-06-30
2024063005004196,HRL,16,42,198.0,540.9,107098.2,2024-06-30
2024063003014247,ICFC,77,38,537.0,558.0,299646.0,2024-06-30
2024063003014246,RSDC,49,62,20.0,647.0,12940.0,2024-06-30
2024063004009599,UNHPL,58,21,10.0,237.0,2370.0,2024-06-30
2024063004009598,UNHPL,58,39,10.0,236.8,2368.0,2024-06-30
2024063001022263,SRLI,33,56,10.0,425.1,4251.0,2024-06-30
2024063003014245,SDLBSL,1,58,180.0,1045.0,188100.0,2024-06-30
2024063003014244,SDLBSL,1,43,20.0,1043.1,20862.0,2024-06-30
2024063003014243,PROFL,51,46,38.0,404.0,15352.0,2024-06-30
2024063003014242,SDLBSL,57,43,50.0,1043.1,52155.0,2024-06-30
2024063003014241,SHINE,42,6,679.0,373.4,253538.6,2024-06-30
2024063003014240,SHINE,42,6,121.0,373.4,45181.4,2024-06-30
2024063004009597,SHPC,26,60,100.0,316.3,31630.0,2024-06-30
2024063003014239,JFL,16,32,100.0,596.0,59600.0,2024-06-30
2024063003014238,JFL,1,32,100.0,596.0,59600.0,2024-06-30
2024063003014237,JFL,42,32,100.0,596.0,59600.0,2024-06-30
2024063003014236,JFL,21,32,180.0,596.1,107298.0,2024-06-30
2024063003014235,JFL,17,32,50.0,596.1,29805.0,2024-06-30
2024063003014234,JFL,16,32,1000.0,596.3,596300.0,2024-06-30
2024063003014233,JFL,35,32,20.0,596.4,11928.0,2024-06-30
2024063001022262,NRM,32,70,10.0,387.0,3870.0,2024-06-30
2024063004009596,BARUN,45,34,40.0,302.2,12088.0,2024-06-30
2024063003014232,JBBL,42,8,11.0,282.5,3107.5,2024-06-30
2024063003014231,JBBL,42,3,39.0,282.0,10998.0,2024-06-30
2024063001022261,BHPL,42,7,20.0,639.0,12780.0,2024-06-30
2024063001022260,CYCL,55,62,14.0,1472.9,20620.6,2024-06-30
2024063003014230,PMLI,49,48,10.0,485.0,4850.0,2024-06-30
2024063001022259,MANDU,45,14,50.0,1071.1,53555.0,2024-06-30
2024063003014229,SDLBSL,41,43,20.0,1043.1,20862.0,2024-06-30
2024063001022258,DOLTI,52,79,10.0,410.7,4107.0,2024-06-30
2024063001022257,VLUCL,57,43,10.0,509.0,5090.0,2024-06-30
2024063003014228,JBBL,57,3,15.0,282.0,4230.0,2024-06-30
2024063003014227,JBBL,57,58,20.0,282.0,5640.0,2024-06-30
2024063003014226,KMCDB,77,49,223.0,1074.9,239702.7,2024-06-30
2024063003014225,KMCDB,77,1,100.0,1074.0,107400.0,2024-06-30
2024063003014224,KMCDB,77,38,50.0,1073.0,53650.0,2024-06-30
2024063003014223,KMCDB,77,34,14.0,1071.9,15006.6,2024-06-30
2024063003014222,KMCDB,77,35,330.0,1071.8,353694.0,2024-06-30
2024063003014221,KMCDB,77,49,100.0,1071.8,107180.0,2024-06-30
2024063003014220,KMCDB,77,29,100.0,1071.0,107100.0,2024-06-30
2024063003014219,KMCDB,77,42,200.0,1070.0,214000.0,2024-06-30
2024063003014218,KMCDB,77,54,180.0,1070.0,192600.0,2024-06-30
2024063003014217,KMCDB,77,85,111.0,1069.9,118758.9,2024-06-30
2024063003014216,KMCDB,77,69,92.0,1068.9,98338.8,2024-06-30
2024063003014215,NMLBBL,22,6,100.0,662.0,66200.0,2024-06-30
2024063003014214,NMLBBL,14,6,100.0,662.1,66210.0,2024-06-30
2024063003014213,GUFL,6,61,43.0,700.0,30100.0,2024-06-30
2024063003014212,GUFL,6,37,355.0,700.0,248500.0,2024-06-30
2024063003014211,GUFL,6,36,60.0,700.0,42000.0,2024-06-30
2024063003014210,GUFL,6,5,42.0,698.0,29316.0,2024-06-30
2024063001022256,MKHC,42,71,100.0,322.5,32250.0,2024-06-30
2024063003014209,RLFL,18,14,70.0,427.7,29939.0,2024-06-30
2024063003014208,RLFL,18,57,100.0,427.6,42760.0,2024-06-30
2024063003014207,RLFL,18,26,200.0,427.5,85500.0,2024-06-30
2024063003014206,RLFL,18,55,20.0,427.5,8550.0,2024-06-30
2024063003014205,RLFL,18,45,10.0,425.0,4250.0,2024-06-30
2024063003014204,LBBL,1,49,100.0,370.2,37020.0,2024-06-30
2024063003014203,SINDU,46,34,10.0,401.9,4019.0,2024-06-30
2024063004009595,SHEL,88,32,450.0,153.4,69030.0,2024-06-30
2024063004009594,SHEL,88,21,50.0,153.0,7650.0,2024-06-30
2024063003014202,GFCL,58,13,15.0,588.0,8820.0,2024-06-30
2024063003014201,GFCL,64,13,100.0,588.0,58800.0,2024-06-30
2024063003014200,GFCL,7,13,20.0,588.0,11760.0,2024-06-30
2024063003014199,GFCL,62,13,10.0,588.0,5880.0,2024-06-30
2024063003014198,GFCL,58,13,30.0,588.5,17655.0,2024-06-30
2024063003014197,GMFBS,39,36,80.0,1652.2,132176.0,2024-06-30
2024063004009593,NHDL,39,38,13.0,521.1,6774.3,2024-06-30
2024063004009592,SGIC,55,22,30.0,520.0,15600.0,2024-06-30
2024063005004195,HIDCL,48,4,281.0,160.3,45044.3,2024-06-30
2024063001022255,SAMAJ,58,80,10.0,2653.0,26530.0,2024-06-30
2024063001022254,SAMAJ,58,6,40.0,2548.7,101948.0,2024-06-30
2024063001022253,NIMB,43,1,91.0,151.4,13777.4,2024-06-30
2024063001022252,NIMB,51,1,10.0,151.5,1515.0,2024-06-30
2024063001022251,BNHC,39,63,20.0,641.0,12820.0,2024-06-30
2024063004009591,BARUN,45,57,15.0,302.2,4533.0,2024-06-30
2024063004009590,BARUN,45,57,85.0,302.2,25687.0,2024-06-30
2024063003014196,JFL,57,32,107.0,597.0,63879.0,2024-06-30
2024063005004194,NTC,11,57,20.0,809.0,16180.0,2024-06-30
2024063005004193,NTC,38,57,40.0,809.0,32360.0,2024-06-30
2024063005004192,NTC,54,57,23.0,809.0,18607.0,2024-06-30
2024063005004191,NTC,42,57,38.0,809.0,30742.0,2024-06-30
2024063003014195,MLBL,32,39,1108.0,315.3,349352.4,2024-06-30
2024063003014194,MLBL,43,39,100.0,315.3,31530.0,2024-06-30
2024063003014193,MLBL,50,39,62.0,315.4,19554.8,2024-06-30
2024063003014192,MLBL,42,39,630.0,315.5,198765.0,2024-06-30
2024063003014191,MLBL,47,39,100.0,316.0,31600.0,2024-06-30
2024063001022250,MKCL,39,77,40.0,1273.0,50920.0,2024-06-30
2024063001022249,MKCL,57,77,500.0,1274.0,637000.0,2024-06-30
2024063001022248,MKCL,13,77,10.0,1275.0,12750.0,2024-06-30
2024063003014190,HLBSL,45,45,100.0,1298.0,129800.0,2024-06-30
2024063003014189,HLBSL,45,46,300.0,1297.9,389370.0,2024-06-30
2024063004009589,AHPC,45,19,1170.0,149.1,174447.0,2024-06-30
2024063004009588,NHDL,39,13,100.0,521.1,52110.0,2024-06-30
2024063001022247,MAKAR,34,42,180.0,454.0,81720.0,2024-06-30
2024063001022246,MAKAR,46,42,20.0,456.0,9120.0,2024-06-30
2024063001022245,MAKAR,42,36,10.0,457.0,4570.0,2024-06-30
2024063004009587,GLH,14,14,300.0,205.8,61740.0,2024-06-30
2024063004009586,SGIC,26,22,20.0,520.0,10400.0,2024-06-30
2024063001022244,NYADI,25,21,90.0,335.0,30150.0,2024-06-30
2024063001022243,NYADI,25,21,160.0,335.0,53600.0,2024-06-30
2024063001022242,NRM,59,41,571.0,385.1,219892.1,2024-06-30
2024063001022241,EBL,58,38,170.0,518.0,88060.0,2024-06-30
2024063004009585,TRH,33,11,26.0,754.5,19617.0,2024-06-30
2024063003014188,RSDC,67,58,60.0,650.0,39000.0,2024-06-30
2024063003014187,SFCL,35,4,179.0,435.6,77972.4,2024-06-30
2024063003014186,SFCL,6,4,100.0,436.0,43600.0,2024-06-30
2024063003014185,SFCL,42,4,21.0,436.1,9158.1,2024-06-30
2024063003014184,SADBL,56,49,82.0,305.9,25083.8,2024-06-30
2024063003014183,SADBL,56,59,180.0,305.9,55062.0,2024-06-30
2024063003014182,GUFL,59,5,10.0,698.0,6980.0,2024-06-30
2024063003014181,GUFL,19,5,250.0,698.0,174500.0,2024-06-30
2024063003014180,GUFL,7,5,50.0,698.0,34900.0,2024-06-30
2024063003014179,GUFL,34,5,20.0,698.0,13960.0,2024-06-30
2024063003014178,GUFL,57,5,50.0,698.0,34900.0,2024-06-30
2024063003014177,GUFL,58,5,60.0,698.0,41880.0,2024-06-30
2024063003014176,GUFL,45,5,150.0,698.5,104775.0,2024-06-30
2024063003014175,GUFL,57,5,50.0,698.5,34925.0,2024-06-30
2024063003014174,GUFL,55,5,101.0,698.8,70578.8,2024-06-30
2024063003014173,GUFL,7,5,10.0,699.0,6990.0,2024-06-30
2024063003014172,GUFL,26,5,157.0,699.0,109743.0,2024-06-30
2024063003014171,GUFL,29,5,50.0,699.1,34955.0,2024-06-30
2024063004009584,CHCL,1,42,130.0,431.1,56043.0,2024-06-30
2024063001022240,NWCL,19,57,40.0,887.2,35488.0,2024-06-30
2024063005004190,HRL,3,13,70.0,541.0,37870.0,2024-06-30
