transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070904007619,RHPL,25,44,300.0,265.0,79500.0,2024-07-09
2024070904007618,RHPL,3,44,500.0,265.1,132550.0,2024-07-09
2024070904007617,RHPL,28,44,345.0,265.1,91459.5,2024-07-09
2024070904007616,RHPL,3,44,125.0,266.0,33250.0,2024-07-09
2024070903020373,NLIC,39,39,1.0,594.1,594.1,2024-07-09
2024070903020372,NFS,43,41,50.0,810.0,40500.0,2024-07-09
2024070904007615,BPCL,19,49,58.0,292.0,16936.0,2024-07-09
2024070903020371,MFIL,46,49,100.0,615.8,61580.0,2024-07-09
2024070904007614,NGPL,35,57,120.0,329.9,39588.0,2024-07-09
2024070904007613,NGPL,35,57,380.0,329.8,125324.0,2024-07-09
2024070904007612,UMRH,26,26,10.0,423.5,4235.0,2024-07-09
2024070903020370,SWBBL,29,41,220.0,915.0,201300.0,2024-07-09
2024070903020369,SWBBL,29,38,80.0,915.0,73200.0,2024-07-09
2024070903020368,PFL,58,93,10.0,594.0,5940.0,2024-07-09
2024070903020367,JBBL,38,52,2.0,316.0,632.0,2024-07-09
2024070903020366,JBBL,38,50,144.0,316.0,45504.0,2024-07-09
2024070903020365,JBBL,38,35,20.0,315.9,6318.0,2024-07-09
2024070903020364,JBBL,38,57,100.0,315.9,31590.0,2024-07-09
2024070903020363,JBBL,38,57,234.0,315.9,73920.6,2024-07-09
2024070901019893,TAMOR,40,39,650.0,434.8,282620.0,2024-07-09
2024070901019892,TAMOR,40,29,250.0,434.7,108675.0,2024-07-09
2024070901019891,TAMOR,40,1,90.0,434.0,39060.0,2024-07-09
2024070901019890,TAMOR,40,58,10.0,434.0,4340.0,2024-07-09
2024070901019889,SPHL,45,48,10.0,561.1,5611.0,2024-07-09
2024070901019888,PPL,39,49,251.0,451.0,113201.0,2024-07-09
2024070901019887,LSL,36,58,44.0,162.0,7128.0,2024-07-09
2024070901019886,LSL,36,14,50.0,162.0,8100.0,2024-07-09
2024070901019885,LSL,36,57,23.0,162.0,3726.0,2024-07-09
2024070901019884,LSL,36,58,400.0,162.0,64800.0,2024-07-09
2024070901019883,LSL,36,75,200.0,162.0,32400.0,2024-07-09
2024070901019882,LSL,36,6,50.0,162.0,8100.0,2024-07-09
2024070901019881,LSL,36,43,45.0,162.0,7290.0,2024-07-09
2024070901019880,LSL,36,45,54.0,162.0,8748.0,2024-07-09
2024070901019879,LSL,36,85,500.0,162.0,81000.0,2024-07-09
2024070901019878,LSL,36,58,10.0,162.0,1620.0,2024-07-09
2024070901019877,LSL,36,59,50.0,161.9,8095.0,2024-07-09
2024070901019876,LSL,36,55,74.0,161.5,11951.0,2024-07-09
2024070901019875,SNLI,54,6,100.0,484.5,48450.0,2024-07-09
2024070904007611,SHPC,29,49,700.0,320.0,224000.0,2024-07-09
2024070901019874,CYCL,77,48,11.0,1679.0,18469.0,2024-07-09
2024070904007610,MHNL,25,35,30.0,237.5,7125.0,2024-07-09
2024070904007609,NHDL,57,43,50.0,513.0,25650.0,2024-07-09
2024070904007608,API,34,45,154.0,169.2,26056.8,2024-07-09
2024070904007607,API,52,45,24.0,169.2,4060.8,2024-07-09
2024070901019873,TSHL,32,38,10.0,579.8,5798.0,2024-07-09
2024070901019872,TSHL,32,42,10.0,579.5,5795.0,2024-07-09
2024070903020362,JFL,29,71,10.0,661.0,6610.0,2024-07-09
2024070903020361,PFL,48,37,10.0,595.0,5950.0,2024-07-09
2024070901019871,PCBL,84,58,25.0,204.0,5100.0,2024-07-09
2024070903020360,MFIL,46,49,46.0,615.8,28326.8,2024-07-09
2024070904007606,SGIC,42,49,10.0,557.0,5570.0,2024-07-09
2024070903020359,HLI,6,57,12.0,382.0,4584.0,2024-07-09
2024070903020358,HLI,6,36,30.0,382.0,11460.0,2024-07-09
2024070903020357,HLI,6,57,10.0,382.0,3820.0,2024-07-09
2024070903020356,HLI,6,22,10.0,382.0,3820.0,2024-07-09
2024070903020355,HLI,6,58,10.0,382.0,3820.0,2024-07-09
2024070903020354,JFL,17,40,79.0,674.0,53246.0,2024-07-09
2024070903020353,JFL,17,29,200.0,674.0,134800.0,2024-07-09
2024070903020352,JFL,17,34,20.0,673.4,13468.0,2024-07-09
2024070903020351,JFL,17,16,301.0,673.2,202633.2,2024-07-09
2024070901019870,BNHC,49,77,10.0,658.0,6580.0,2024-07-09
2024070901019869,BNHC,56,77,500.0,659.1,329550.0,2024-07-09
2024070903020350,GUFL,36,5,50.0,701.0,35050.0,2024-07-09
2024070903020349,GUFL,36,36,100.0,700.9,70090.0,2024-07-09
2024070901019868,KDL,1,34,150.0,1151.2,172680.0,2024-07-09
2024070901019867,KDL,44,34,50.0,1151.3,57565.0,2024-07-09
2024070901019866,PRVU,13,38,1000.0,147.6,147600.0,2024-07-09
2024070901019865,CKHL,57,42,10.0,605.0,6050.0,2024-07-09
2024070901019864,CKHL,57,29,10.0,605.0,6050.0,2024-07-09
2024070904007605,API,57,66,350.0,170.4,59640.0,2024-07-09
2024070901019863,ILI,52,42,35.0,437.0,15295.0,2024-07-09
2024070903020348,VLBS,45,33,200.0,1066.0,213200.0,2024-07-09
2024070903020347,NMBMF,39,22,500.0,759.9,379950.0,2024-07-09
2024070903020346,NMBMF,39,19,30.0,759.0,22770.0,2024-07-09
2024070901019862,RNLI,54,21,10.0,446.0,4460.0,2024-07-09
2024070903020345,NFS,11,41,150.0,810.0,121500.0,2024-07-09
2024070904007604,SGIC,36,37,10.0,556.5,5565.0,2024-07-09
2024070901019861,NICA,8,58,100.0,433.0,43300.0,2024-07-09
2024070901019860,NICA,8,50,100.0,433.0,43300.0,2024-07-09
2024070901019859,NICA,8,6,150.0,433.0,64950.0,2024-07-09
2024070901019858,NICA,8,34,60.0,433.0,25980.0,2024-07-09
2024070901019857,NICA,8,50,200.0,433.0,86600.0,2024-07-09
2024070901019856,NICA,8,62,20.0,433.0,8660.0,2024-07-09
2024070901019855,NICA,8,3,110.0,433.0,47630.0,2024-07-09
2024070901019854,NICA,8,58,710.0,433.0,307430.0,2024-07-09
2024070905004565,HRL,62,49,10.0,563.5,5635.0,2024-07-09
2024070901019853,CLI,56,49,10.0,520.0,5200.0,2024-07-09
2024070901019852,USHEC,62,71,230.0,464.7,106881.0,2024-07-09
2024070901019851,USHEC,62,5,200.0,464.6,92920.0,2024-07-09
2024070901019850,USHEC,62,35,10.0,464.3,4643.0,2024-07-09
2024070901019849,SAHAS,3,22,10.0,513.6,5136.0,2024-07-09
2024070903020344,MLBSL,42,14,30.0,2022.0,60660.0,2024-07-09
2024070904007603,NGPL,35,70,20.0,329.0,6580.0,2024-07-09
2024070904007602,NGPL,41,70,480.0,329.0,157920.0,2024-07-09
2024070903020343,JFL,17,16,99.0,673.2,66646.8,2024-07-09
2024070903020342,JFL,17,16,301.0,673.2,202633.2,2024-07-09
2024070903020341,JFL,17,57,200.0,672.9,134580.0,2024-07-09
2024070901019848,MKCL,34,19,15.0,1310.0,19650.0,2024-07-09
2024070901019847,MKCL,66,19,75.0,1310.0,98250.0,2024-07-09
2024070901019846,MKCL,36,19,20.0,1310.1,26202.0,2024-07-09
2024070901019845,MKCL,45,19,90.0,1310.1,117909.0,2024-07-09
2024070901019844,IHL,21,38,10.0,461.0,4610.0,2024-07-09
2024070901019843,IHL,21,49,10.0,460.3,4603.0,2024-07-09
2024070903020340,GBLBS,41,33,70.0,814.0,56980.0,2024-07-09
2024070903020339,GBLBS,41,58,15.0,814.0,12210.0,2024-07-09
2024070903020338,GBLBS,41,6,200.0,814.0,162800.0,2024-07-09
2024070903020337,NLIC,34,38,10.0,595.0,5950.0,2024-07-09
2024070903020336,GLBSL,62,42,14.0,1871.0,26194.0,2024-07-09
2024070901019842,MCHL,36,45,400.0,427.5,171000.0,2024-07-09
2024070901019841,DORDI,38,52,10.0,470.5,4705.0,2024-07-09
2024070904007601,RHPL,3,41,10.0,266.0,2660.0,2024-07-09
2024070901019840,NRM,34,41,10.0,449.1,4491.0,2024-07-09
2024070904007600,NGPL,41,21,20.0,329.0,6580.0,2024-07-09
2024070903020335,FMDBL,5,47,100.0,691.0,69100.0,2024-07-09
2024070903020334,FMDBL,5,52,520.0,690.5,359060.0,2024-07-09
2024070903020333,GBBL,57,36,500.0,381.0,190500.0,2024-07-09
2024070904007599,NHDL,57,29,100.0,515.0,51500.0,2024-07-09
2024070903020332,SFCL,5,96,54.0,454.2,24526.8,2024-07-09
2024070903020331,SFCL,45,96,100.0,454.5,45450.0,2024-07-09
2024070903020330,SFCL,54,96,200.0,454.6,90920.0,2024-07-09
2024070901019839,SNLI,45,39,10.0,484.2,4842.0,2024-07-09
2024070903020329,ACLBSL,35,57,19.0,1226.2,23297.8,2024-07-09
2024070901019838,CLI,56,49,10.0,520.0,5200.0,2024-07-09
2024070904007598,SHPC,41,49,130.0,320.0,41600.0,2024-07-09
2024070903020328,MERO,52,25,50.0,699.0,34950.0,2024-07-09
2024070904007597,UPPER,32,26,10.0,158.3,1583.0,2024-07-09
2024070904007596,UPPER,32,11,20.0,158.2,3164.0,2024-07-09
2024070903020327,JFL,17,16,399.0,673.2,268606.8,2024-07-09
2024070903020326,JFL,17,37,101.0,673.2,67993.2,2024-07-09
2024070903020325,JFL,17,59,100.0,672.9,67290.0,2024-07-09
2024070903020324,SMB,50,45,12.0,1775.0,21300.0,2024-07-09
2024070903020323,NFS,29,41,30.0,810.0,24300.0,2024-07-09
2024070903020322,RSDC,11,44,100.0,688.0,68800.0,2024-07-09
2024070903020321,RSDC,11,47,100.0,687.9,68790.0,2024-07-09
2024070903020320,NFS,45,41,150.0,810.0,121500.0,2024-07-09
2024070903020319,GUFL,41,5,50.0,701.0,35050.0,2024-07-09
2024070903020318,NMFBS,59,58,15.0,1380.0,20700.0,2024-07-09
2024070903020317,NMFBS,59,59,30.0,1380.0,41400.0,2024-07-09
2024070903020316,NMFBS,59,34,10.0,1380.0,13800.0,2024-07-09
2024070903020315,NMFBS,59,16,66.0,1380.0,91080.0,2024-07-09
2024070903020314,NMFBS,59,1,50.0,1380.0,69000.0,2024-07-09
2024070903020313,NMFBS,59,6,70.0,1380.0,96600.0,2024-07-09
2024070903020312,GBBL,81,36,50.0,380.8,19040.0,2024-07-09
2024070901019837,RNLI,54,53,40.0,446.0,17840.0,2024-07-09
2024070901019836,RNLI,54,38,10.0,446.0,4460.0,2024-07-09
2024070903020311,JFL,17,37,99.0,673.2,66646.8,2024-07-09
2024070903020310,JFL,17,39,10.0,673.2,6732.0,2024-07-09
2024070903020309,JFL,17,32,50.0,673.2,33660.0,2024-07-09
2024070903020308,JFL,17,58,10.0,673.2,6732.0,2024-07-09
2024070903020307,JFL,17,88,131.0,673.0,88163.0,2024-07-09
2024070903020306,JFL,17,28,300.0,671.0,201300.0,2024-07-09
2024070901019835,PPL,39,49,10.0,451.0,4510.0,2024-07-09
2024070901019834,AHL,45,57,100.0,517.5,51750.0,2024-07-09
2024070905004564,ENL,21,50,50.0,1090.0,54500.0,2024-07-09
2024070905004563,ENL,21,10,50.0,1089.9,54495.0,2024-07-09
2024070901019833,NRM,47,71,460.0,449.8,206908.0,2024-07-09
2024070901019832,NRM,47,37,40.0,449.5,17980.0,2024-07-09
2024070903020305,NFS,42,41,10.0,810.0,8100.0,2024-07-09
2024070901019831,HDL,57,45,46.0,1240.7,57072.2,2024-07-09
2024070901019830,HDL,54,45,30.0,1240.8,37224.0,2024-07-09
2024070901019829,HDL,21,45,85.0,1240.8,105468.0,2024-07-09
2024070901019828,HDL,16,45,29.0,1241.0,35989.0,2024-07-09
2024070901019827,HDL,58,45,10.0,1241.0,12410.0,2024-07-09
2024070904007595,AHPC,45,6,500.0,154.9,77450.0,2024-07-09
2024070904007594,HDHPC,32,58,230.0,130.5,30015.0,2024-07-09
2024070904007593,SHL,60,6,100.0,438.0,43800.0,2024-07-09
2024070904007592,SHL,57,6,500.0,438.0,219000.0,2024-07-09
2024070904007591,SHL,87,6,400.0,438.1,175240.0,2024-07-09
2024070903020304,SKBBL,53,48,20.0,825.0,16500.0,2024-07-09
2024070903020303,ALBSL,34,43,10.0,1066.0,10660.0,2024-07-09
2024070903020302,RLFL,32,58,160.0,464.1,74256.0,2024-07-09
2024070903020301,HLBSL,17,52,30.0,1280.0,38400.0,2024-07-09
2024070903020300,HLBSL,17,34,100.0,1280.0,128000.0,2024-07-09
2024070904007590,SHEL,25,39,10.0,155.5,1555.0,2024-07-09
2024070903020299,SMB,50,21,11.0,1775.0,19525.0,2024-07-09
2024070904007589,KPCL,17,45,10.0,453.2,4532.0,2024-07-09
2024070903020298,ACLBSL,35,44,13.0,1226.2,15940.6,2024-07-09
2024070901019826,ILI,52,58,10.0,437.0,4370.0,2024-07-09
2024070901019825,NICA,8,60,400.0,432.9,173160.0,2024-07-09
2024070903020297,GLBSL,45,42,10.0,1871.0,18710.0,2024-07-09
2024070905004562,HIDCL,43,22,11.0,169.6,1865.6,2024-07-09
2024070903020296,JFL,17,88,69.0,673.0,46437.0,2024-07-09
2024070903020295,JFL,17,38,100.0,673.0,67300.0,2024-07-09
2024070903020294,JFL,17,57,200.0,673.0,134600.0,2024-07-09
2024070903020293,JFL,17,38,231.0,673.0,155463.0,2024-07-09
2024070901019824,CYCL,77,4,12.0,1680.0,20160.0,2024-07-09
2024070903020292,NFS,46,41,10.0,810.0,8100.0,2024-07-09
2024070903020291,KSBBL,28,48,380.0,419.0,159220.0,2024-07-09
2024070903020290,SWBBL,18,44,1000.0,914.9,914900.0,2024-07-09
2024070903020289,SWBBL,18,26,19.0,914.8,17381.2,2024-07-09
2024070901019823,IHL,4,42,10.0,460.0,4600.0,2024-07-09
2024070901019822,IHL,4,32,100.0,460.0,46000.0,2024-07-09
2024070901019821,IHL,4,34,260.0,460.0,119600.0,2024-07-09
2024070901019820,IHL,4,85,300.0,460.0,138000.0,2024-07-09
2024070901019819,IHL,4,25,10.0,460.0,4600.0,2024-07-09
2024070901019818,IHL,4,45,128.0,460.0,58880.0,2024-07-09
2024070901019817,IHL,4,58,10.0,460.0,4600.0,2024-07-09
2024070901019816,IHL,4,11,10.0,460.0,4600.0,2024-07-09
2024070901019815,IHL,4,4,200.0,460.0,92000.0,2024-07-09
2024070901019814,IHL,4,38,10.0,460.0,4600.0,2024-07-09
2024070901019813,IHL,4,58,10.0,460.0,4600.0,2024-07-09
2024070901019812,IHL,4,58,10.0,460.0,4600.0,2024-07-09
2024070901019811,IHL,4,34,10.0,460.0,4600.0,2024-07-09
2024070901019810,IHL,4,57,10.0,460.0,4600.0,2024-07-09
2024070901019809,IHL,4,58,10.0,460.0,4600.0,2024-07-09
2024070901019808,IHL,4,45,10.0,460.0,4600.0,2024-07-09
2024070901019807,IHL,4,62,10.0,460.0,4600.0,2024-07-09
2024070901019806,IHL,4,42,100.0,460.0,46000.0,2024-07-09
2024070901019805,IHL,4,41,10.0,459.9,4599.0,2024-07-09
2024070901019804,IHL,4,57,205.0,459.9,94279.5,2024-07-09
2024070901019803,IHL,4,45,50.0,459.8,22990.0,2024-07-09
2024070901019802,IHL,4,58,10.0,459.6,4596.0,2024-07-09
2024070901019801,IHL,4,45,100.0,459.0,45900.0,2024-07-09
2024070901019800,IHL,4,32,500.0,459.0,229500.0,2024-07-09
2024070901019799,IHL,4,50,1000.0,459.0,459000.0,2024-07-09
2024070901019798,IHL,4,34,50.0,459.0,22950.0,2024-07-09
2024070901019797,IHL,4,45,10.0,458.9,4589.0,2024-07-09
2024070901019796,IHL,4,45,10.0,458.8,4588.0,2024-07-09
2024070901019795,IHL,4,45,10.0,458.7,4587.0,2024-07-09
2024070901019794,IHL,4,57,10.0,458.1,4581.0,2024-07-09
2024070904007588,SHPC,65,49,500.0,320.0,160000.0,2024-07-09
2024070903020288,SKBBL,53,19,100.0,825.0,82500.0,2024-07-09
2024070903020287,SKBBL,53,44,300.0,825.0,247500.0,2024-07-09
2024070903020286,SKBBL,53,6,10.0,825.0,8250.0,2024-07-09
2024070903020285,SKBBL,53,42,115.0,825.0,94875.0,2024-07-09
2024070903020284,SKBBL,53,50,10.0,825.0,8250.0,2024-07-09
2024070903020283,SKBBL,53,16,120.0,825.0,99000.0,2024-07-09
2024070903020282,SKBBL,53,14,47.0,824.9,38770.3,2024-07-09
2024070903020281,SKBBL,53,58,178.0,824.9,146832.2,2024-07-09
2024070903020280,SKBBL,53,58,50.0,823.0,41150.0,2024-07-09
2024070903020279,SKBBL,53,29,50.0,823.0,41150.0,2024-07-09
2024070903020278,GRDBL,57,51,20.0,499.4,9988.0,2024-07-09
2024070904007587,UPPER,41,17,410.0,158.0,64780.0,2024-07-09
2024070904007586,UPPER,41,39,10.0,158.0,1580.0,2024-07-09
2024070904007585,UPPER,41,45,100.0,158.0,15800.0,2024-07-09
2024070901019793,NICA,34,60,50.0,432.9,21645.0,2024-07-09
2024070901019792,NICA,34,28,100.0,432.9,43290.0,2024-07-09
2024070904007584,RHPL,3,21,80.0,266.0,21280.0,2024-07-09
2024070904007583,RHPL,3,54,70.0,266.0,18620.0,2024-07-09
2024070904007582,RHPL,3,53,40.0,266.0,10640.0,2024-07-09
2024070904007581,RHPL,3,54,80.0,266.0,21280.0,2024-07-09
2024070904007580,RHPL,3,39,95.0,266.0,25270.0,2024-07-09
2024070901019791,NWCL,48,62,200.0,877.9,175580.0,2024-07-09
2024070905004561,NTC,49,49,40.0,823.0,32920.0,2024-07-09
2024070901019790,USHEC,6,38,10.0,462.0,4620.0,2024-07-09
2024070901019789,SARBTM,55,75,65.0,797.9,51863.5,2024-07-09
2024070903020277,FMDBL,29,52,230.0,690.5,158815.0,2024-07-09
2024070903020276,ICFC,10,57,200.0,624.0,124800.0,2024-07-09
2024070901019788,TVCL,48,34,400.0,484.0,193600.0,2024-07-09
2024070901019787,TVCL,48,28,500.0,484.0,242000.0,2024-07-09
2024070901019786,TVCL,48,34,20.0,484.0,9680.0,2024-07-09
2024070901019785,TVCL,48,59,20.0,484.0,9680.0,2024-07-09
2024070901019784,TVCL,48,52,20.0,484.0,9680.0,2024-07-09
2024070901019783,TVCL,48,17,50.0,484.0,24200.0,2024-07-09
2024070901019782,TVCL,48,17,50.0,483.0,24150.0,2024-07-09
2024070901019781,TVCL,48,56,50.0,482.9,24145.0,2024-07-09
2024070904007579,SHPC,1,49,100.0,320.0,32000.0,2024-07-09
2024070903020275,NICLBSL,52,52,5.0,670.0,3350.0,2024-07-09
2024070901019780,MEL,34,38,1292.0,220.0,284240.0,2024-07-09
2024070901019779,MEL,49,38,95.0,220.0,20900.0,2024-07-09
2024070901019778,MEL,45,38,10.0,220.0,2200.0,2024-07-09
2024070901019777,MEL,34,38,603.0,220.0,132660.0,2024-07-09
2024070901019776,NIMB,26,47,6.0,159.0,954.0,2024-07-09
2024070903020274,JFL,17,38,269.0,673.0,181037.0,2024-07-09
2024070903020273,JFL,17,3,231.0,673.0,155463.0,2024-07-09
2024070903020272,JFL,17,6,100.0,671.9,67190.0,2024-07-09
2024070901019775,AVYAN,39,62,10.0,996.5,9965.0,2024-07-09
2024070905004560,HRL,47,16,10.0,563.3,5633.0,2024-07-09
2024070903020271,MERO,19,44,250.0,699.9,174975.0,2024-07-09
2024070903020270,MLBSL,43,14,30.0,2022.0,60660.0,2024-07-09
2024070901019774,CITY,62,48,10.0,749.0,7490.0,2024-07-09
2024070904007578,SGIC,36,22,10.0,556.5,5565.0,2024-07-09
2024070901019773,MEL,34,39,10.0,220.0,2200.0,2024-07-09
2024070901019772,GCIL,40,32,19.0,482.0,9158.0,2024-07-09
2024070903020269,ICFC,10,57,20.0,624.0,12480.0,2024-07-09
2024070903020268,ICFC,10,88,100.0,624.0,62400.0,2024-07-09
2024070903020267,ICFC,10,57,40.0,624.0,24960.0,2024-07-09
2024070903020266,SDLBSL,42,58,176.0,1089.9,191822.4,2024-07-09
2024070903020265,SDLBSL,42,13,150.0,1089.0,163350.0,2024-07-09
2024070903020264,SDLBSL,42,50,74.0,1089.0,80586.0,2024-07-09
2024070903020263,ACLBSL,41,4,10.0,1226.2,12262.0,2024-07-09
2024070901019771,KBL,58,41,33.0,142.5,4702.5,2024-07-09
2024070901019770,ULHC,42,1,10.0,388.2,3882.0,2024-07-09
2024070904007577,AHPC,28,49,71.0,154.5,10969.5,2024-07-09
2024070904007576,AHPC,1,49,129.0,154.5,19930.5,2024-07-09
2024070903020262,RSDC,42,47,100.0,687.9,68790.0,2024-07-09
2024070904007575,SGIC,56,4,100.0,557.0,55700.0,2024-07-09
2024070903020261,SHINE,58,16,100.0,407.0,40700.0,2024-07-09
2024070903020260,SHINE,58,17,300.0,407.0,122100.0,2024-07-09
2024070903020259,SHINE,58,51,41.0,407.0,16687.0,2024-07-09
2024070904007574,RHPL,28,26,10.0,265.1,2651.0,2024-07-09
2024070901019769,CLI,56,55,10.0,520.0,5200.0,2024-07-09
2024070903020258,JFL,17,6,400.0,671.9,268760.0,2024-07-09
2024070903020257,JFL,17,45,200.0,662.0,132400.0,2024-07-09
2024070903020256,MERO,58,44,19.0,699.9,13298.1,2024-07-09
2024070904007573,UPPER,58,45,100.0,158.0,15800.0,2024-07-09
2024070904007572,UPPER,58,59,101.0,158.0,15958.0,2024-07-09
2024070904007571,UPPER,58,13,167.0,158.0,26386.0,2024-07-09
2024070904007570,UPPER,58,56,86.0,157.5,13545.0,2024-07-09
2024070901019768,NICA,8,1,130.0,432.8,56264.0,2024-07-09
2024070901019767,NICA,8,85,300.0,432.8,129840.0,2024-07-09
2024070903020255,KRBL,55,20,100.0,499.0,49900.0,2024-07-09
2024070903020254,KRBL,49,20,160.0,500.0,80000.0,2024-07-09
2024070901019766,BEDC,21,42,10.0,425.0,4250.0,2024-07-09
2024070901019765,BEDC,21,49,10.0,425.0,4250.0,2024-07-09
2024070901019764,HHL,57,28,10.0,359.0,3590.0,2024-07-09
2024070901019763,MHL,63,58,10.0,550.0,5500.0,2024-07-09
2024070901019762,MHL,63,58,10.0,550.0,5500.0,2024-07-09
2024070901019761,MHL,63,21,30.0,550.0,16500.0,2024-07-09
2024070905004559,NRIC,49,56,500.0,680.0,340000.0,2024-07-09
2024070905004558,NRIC,49,6,50.0,679.9,33995.0,2024-07-09
2024070905004557,NRIC,49,14,10.0,679.5,6795.0,2024-07-09
2024070905004556,NRIC,49,50,31.0,678.0,21018.0,2024-07-09
2024070901019760,TAMOR,32,42,10.0,434.0,4340.0,2024-07-09
2024070901019759,MKCL,28,66,10.0,1314.8,13148.0,2024-07-09
2024070903020253,GRDBL,38,51,200.0,499.4,99880.0,2024-07-09
2024070903020252,GBLBS,88,49,200.0,812.0,162400.0,2024-07-09
2024070901019758,RFPL,38,66,250.0,370.0,92500.0,2024-07-09
2024070903020251,GILB,53,62,150.0,1451.1,217665.0,2024-07-09
2024070903020250,GILB,38,62,50.0,1451.1,72555.0,2024-07-09
2024070901019757,MHCL,45,41,10.0,400.0,4000.0,2024-07-09
2024070903020249,ILBS,40,14,30.0,1253.0,37590.0,2024-07-09
2024070903020248,NLIC,57,10,200.0,595.1,119020.0,2024-07-09
2024070904007569,SHL,87,7,500.0,438.1,219050.0,2024-07-09
2024070904007568,SHL,39,7,500.0,438.1,219050.0,2024-07-09
2024070904007567,SHL,6,7,300.0,438.2,131460.0,2024-07-09
2024070904007566,SHL,87,7,500.0,438.2,219100.0,2024-07-09
2024070904007565,SHL,6,7,200.0,438.2,87640.0,2024-07-09
2024070901019756,NRM,34,37,50.0,449.5,22475.0,2024-07-09
2024070903020247,RLFL,32,45,44.0,464.1,20420.4,2024-07-09
2024070903020246,RLFL,55,45,56.0,464.2,25995.2,2024-07-09
2024070904007564,NHPC,45,58,398.0,143.0,56914.0,2024-07-09
2024070904007563,NGPL,41,57,427.0,330.0,140910.0,2024-07-09
2024070904007562,NGPL,41,38,1000.0,329.9,329900.0,2024-07-09
2024070904007561,NGPL,41,29,130.0,329.9,42887.0,2024-07-09
2024070904007560,NGPL,41,19,20.0,329.9,6598.0,2024-07-09
2024070904007559,NGPL,41,40,423.0,329.0,139167.0,2024-07-09
2024070901019755,IHL,56,22,10.0,458.0,4580.0,2024-07-09
2024070901019754,IHL,56,91,10.0,458.0,4580.0,2024-07-09
2024070901019753,IHL,56,4,10.0,458.0,4580.0,2024-07-09
2024070903020245,CBBL,33,44,124.0,869.0,107756.0,2024-07-09
2024070901019752,CZBIL,84,54,100.0,178.0,17800.0,2024-07-09
2024070901019751,CZBIL,84,18,1000.0,178.0,178000.0,2024-07-09
2024070901019750,CZBIL,84,18,1000.0,178.0,178000.0,2024-07-09
2024070903020244,JFL,17,3,69.0,673.0,46437.0,2024-07-09
2024070903020243,JFL,17,55,50.0,673.0,33650.0,2024-07-09
2024070903020242,JFL,17,45,200.0,673.0,134600.0,2024-07-09
2024070903020241,JFL,17,22,100.0,673.0,67300.0,2024-07-09
2024070903020240,JFL,17,52,90.0,672.0,60480.0,2024-07-09
2024070903020239,JFL,17,28,81.0,672.0,54432.0,2024-07-09
2024070903020238,JFL,17,41,10.0,670.0,6700.0,2024-07-09
2024070904007558,KKHC,54,14,50.0,227.0,11350.0,2024-07-09
2024070901019749,PHCL,38,48,10.0,306.5,3065.0,2024-07-09
2024070901019748,MANDU,21,39,10.0,1102.5,11025.0,2024-07-09
2024070901019747,EBL,44,36,50.0,538.0,26900.0,2024-07-09
2024070903020237,SAPDBL,49,40,361.0,441.0,159201.0,2024-07-09
2024070903020236,SAPDBL,67,40,779.0,441.0,343539.0,2024-07-09
2024070903020235,SAPDBL,49,40,860.0,442.0,380120.0,2024-07-09
2024070901019746,NBL,5,48,35.0,218.9,7661.5,2024-07-09
2024070901019745,HHL,57,45,46.0,359.0,16514.0,2024-07-09
2024070903020234,JBBL,58,57,100.0,315.9,31590.0,2024-07-09
2024070901019744,SCB,58,69,23.0,583.0,13409.0,2024-07-09
2024070903020233,SHINE,49,16,100.0,406.9,40690.0,2024-07-09
2024070901019743,CYCL,46,4,58.0,1680.0,97440.0,2024-07-09
2024070901019742,CYCL,46,14,182.0,1680.0,305760.0,2024-07-09
2024070901019741,CYCL,46,58,50.0,1679.0,83950.0,2024-07-09
2024070903020232,GILB,38,62,100.0,1451.1,145110.0,2024-07-09
2024070903020231,GILB,55,62,100.0,1452.0,145200.0,2024-07-09
2024070904007557,SGIC,58,4,25.0,557.0,13925.0,2024-07-09
2024070901019740,NIMB,7,14,14.0,159.0,2226.0,2024-07-09
2024070905004555,NRN,10,77,100.0,737.0,73700.0,2024-07-09
2024070901019739,HDL,45,57,20.0,1243.0,24860.0,2024-07-09
2024070901019738,MBL,49,55,500.0,182.9,91450.0,2024-07-09
2024070903020230,NFS,59,41,100.0,810.0,81000.0,2024-07-09
2024070901019737,EHPL,45,65,364.0,536.3,195213.2,2024-07-09
2024070901019736,EHPL,71,65,500.0,536.5,268250.0,2024-07-09
2024070901019735,EHPL,4,65,30.0,536.6,16098.0,2024-07-09
2024070901019734,EHPL,38,65,100.0,536.7,53670.0,2024-07-09
2024070901019733,HDL,45,52,11.0,1244.0,13684.0,2024-07-09
2024070901019732,HDL,45,50,20.0,1244.0,24880.0,2024-07-09
2024070901019731,HDL,45,53,50.0,1244.0,62200.0,2024-07-09
2024070901019730,HDL,45,44,19.0,1244.0,23636.0,2024-07-09
2024070903020229,JFL,17,28,249.0,672.0,167328.0,2024-07-09
2024070903020228,JFL,17,34,30.0,672.0,20160.0,2024-07-09
2024070903020227,JFL,17,6,321.0,672.0,215712.0,2024-07-09
2024070901019729,UNLB,17,37,5.0,2162.0,10810.0,2024-07-09
2024070903020226,SHINE,10,51,20.0,407.0,8140.0,2024-07-09
