transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042401000214,SKHEL,48,58,10.0,1543.5,15435.0,2026-04-24
2026042405000070,HDL,57,90,74.0,1148.0,84952.0,2026-04-24
2026042401000215,SOHL,41,17,500.0,787.0,393500.0,2026-04-24
2026042404000065,SHL,20,20,8100.0,528.8,4283280.0,2026-04-24
2026042401000216,JHAPA,60,39,40.0,1561.7,62468.0,2026-04-24
2026042405000071,HHL,45,88,10.0,379.1,3791.0,2026-04-24
2026042401000217,PCIL,93,57,10.0,971.4,9714.0,2026-04-24
2026042401000218,KBL,44,58,27.0,218.0,5886.0,2026-04-24
2026042401000219,KBL,51,58,23.0,218.0,5014.0,2026-04-24
2026042401000220,SKHEL,6,48,20.0,1498.0,29960.0,2026-04-24
2026042401000221,PCIL,93,21,10.0,971.4,9714.0,2026-04-24
2026042401000222,ICFCD89,47,11,1.0,1100.0,1100.0,2026-04-24
2026042405000072,BHL,58,39,500.0,219.0,109500.0,2026-04-24
2026042401000223,RLEL,45,45,10.0,1250.0,12500.0,2026-04-24
2026042401000224,RLEL,45,17,10.0,1250.0,12500.0,2026-04-24
2026042401000225,PCIL,93,6,10.0,971.4,9714.0,2026-04-24
2026042404000066,PPCL,35,58,152.0,394.9,60024.8,2026-04-24
2026042404000067,PPCL,35,50,90.0,395.0,35550.0,2026-04-24
2026042404000068,PPCL,35,49,50.0,398.0,19900.0,2026-04-24
2026042404000069,PPCL,35,25,200.0,398.8,79760.0,2026-04-24
2026042404000070,PPCL,35,58,320.0,399.0,127680.0,2026-04-24
2026042404000071,PPCL,35,44,4188.0,399.7,1673943.6,2026-04-24
2026042401000226,PCIL,93,57,10.0,971.4,9714.0,2026-04-24
2026042401000227,SKHEL,6,32,10.0,1498.0,14980.0,2026-04-24
2026042403000031,MLBL,16,39,100.0,368.0,36800.0,2026-04-24
2026042401000228,PCIL,93,38,10.0,971.4,9714.0,2026-04-24
2026042401000229,PCIL,93,45,10.0,971.4,9714.0,2026-04-24
2026042401000230,SANIMA,65,41,73.0,350.0,25550.0,2026-04-24
2026042401000231,SANIMA,65,48,47.0,350.0,16450.0,2026-04-24
2026042405000073,HRL,58,58,190.0,677.0,128630.0,2026-04-24
2026042405000074,BHL,95,39,246.0,219.0,53874.0,2026-04-24
2026042401000232,HFIN,58,22,10.0,1120.0,11200.0,2026-04-24
2026042404000072,HDHPC,58,45,60.0,232.0,13920.0,2026-04-24
2026042405000075,SHIVM,41,14,200.0,665.0,133000.0,2026-04-24
2026042401000233,PCIL,93,44,10.0,971.4,9714.0,2026-04-24
2026042401000234,PCIL,93,47,10.0,971.4,9714.0,2026-04-24
2026042403000032,HLI,52,56,10.0,348.0,3480.0,2026-04-24
2026042403000033,HLI,41,56,420.0,348.0,146160.0,2026-04-24
2026042404000073,AHPC,11,100,200.0,274.6,54920.0,2026-04-24
2026042404000074,RIDI,34,46,10.0,353.0,3530.0,2026-04-24
2026042404000075,RIDI,71,46,490.0,353.0,172970.0,2026-04-24
2026042405000076,NRN,47,34,200.0,1490.0,298000.0,2026-04-24
2026042401000235,SKHEL,48,45,10.0,1500.0,15000.0,2026-04-24
2026042405000077,SHIVM,40,14,500.0,665.0,332500.0,2026-04-24
2026042401000236,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000237,BANDIPUR,59,49,10.0,877.0,8770.0,2026-04-24
2026042401000238,BANDIPUR,59,17,10.0,880.6,8806.0,2026-04-24
2026042401000239,SOHL,58,6,10.0,777.0,7770.0,2026-04-24
2026042404000076,UPPER,45,49,27.0,208.5,5629.5,2026-04-24
2026042401000240,SKHEL,48,59,10.0,1500.0,15000.0,2026-04-24
2026042405000078,HRL,58,42,10.0,677.0,6770.0,2026-04-24
2026042405000079,HRL,41,42,20.0,676.0,13520.0,2026-04-24
2026042405000080,HRL,42,42,22.0,675.0,14850.0,2026-04-24
2026042405000081,HRL,36,42,10.0,675.0,6750.0,2026-04-24
2026042405000082,HRL,46,42,20.0,675.0,13500.0,2026-04-24
2026042405000083,HRL,46,42,20.0,670.5,13410.0,2026-04-24
2026042405000084,HRL,45,42,200.0,670.4,134080.0,2026-04-24
2026042405000085,HRL,51,42,500.0,670.0,335000.0,2026-04-24
2026042405000086,HRL,89,42,180.0,670.0,120600.0,2026-04-24
2026042405000087,HRL,37,42,95.0,670.0,63650.0,2026-04-24
2026042404000077,AKJCL,60,72,2500.0,387.0,967500.0,2026-04-24
2026042401000241,PURE,75,7,11.0,920.0,10120.0,2026-04-24
2026042405000088,BEDC,32,32,10.0,396.5,3965.0,2026-04-24
2026042401000242,RLEL,45,58,10.0,1250.0,12500.0,2026-04-24
2026042401000243,HFIN,19,50,10.0,1112.0,11120.0,2026-04-24
2026042401000244,SKHEL,58,58,10.0,1543.0,15430.0,2026-04-24
2026042401000245,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000246,PRVU,35,21,120.0,204.8,24576.0,2026-04-24
2026042401000247,JHAPA,60,60,10.0,1514.9,15149.0,2026-04-24
2026042401000248,PCIL,93,42,10.0,971.4,9714.0,2026-04-24
2026042401000249,SKHEL,48,8,10.0,1500.0,15000.0,2026-04-24
2026042401000250,SKHL,13,58,10.0,1067.1,10671.0,2026-04-24
2026042401000251,PCIL,93,48,10.0,971.4,9714.0,2026-04-24
2026042401000252,PCIL,93,51,10.0,971.4,9714.0,2026-04-24
2026042405000089,NIFRA,49,49,10.0,264.0,2640.0,2026-04-24
2026042401000253,PCIL,93,21,10.0,971.4,9714.0,2026-04-24
2026042401000254,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000255,RLEL,59,58,10.0,1265.0,12650.0,2026-04-24
2026042401000256,HIDCLP,34,62,150.0,205.0,30750.0,2026-04-24
2026042401000257,SKHEL,48,49,10.0,1500.0,15000.0,2026-04-24
2026042401000258,PCIL,93,6,10.0,971.4,9714.0,2026-04-24
2026042401000259,PCIL,93,16,10.0,971.4,9714.0,2026-04-24
2026042401000260,SKHEL,48,71,10.0,1500.0,15000.0,2026-04-24
2026042401000261,PCIL,93,6,10.0,971.4,9714.0,2026-04-24
2026042401000262,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042404000078,AKJCL,66,77,1000.0,388.9,388900.0,2026-04-24
2026042404000079,AKJCL,66,56,490.0,389.0,190610.0,2026-04-24
2026042404000080,AKJCL,66,26,1000.0,389.0,389000.0,2026-04-24
2026042404000081,AKJCL,66,34,510.0,390.0,198900.0,2026-04-24
2026042401000263,SKHEL,48,16,10.0,1500.0,15000.0,2026-04-24
2026042401000264,SKHEL,58,35,10.0,1500.0,15000.0,2026-04-24
2026042405000090,RHGCL,34,63,57.0,293.5,16729.5,2026-04-24
2026042401000265,HBL,57,6,10.0,204.0,2040.0,2026-04-24
2026042401000266,PCIL,93,52,10.0,971.4,9714.0,2026-04-24
2026042401000267,SYPNL,10,7,100.0,1580.0,158000.0,2026-04-24
2026042405000091,BNHC,58,51,100.0,335.0,33500.0,2026-04-24
2026042405000092,BNHC,47,51,150.0,330.0,49500.0,2026-04-24
2026042405000093,BNHC,57,51,895.0,330.0,295350.0,2026-04-24
2026042401000268,HFIN,19,58,10.0,1112.0,11120.0,2026-04-24
2026042405000094,NRN,60,34,10.0,1490.0,14900.0,2026-04-24
2026042401000269,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000270,BANDIPUR,68,17,13.0,880.6,11447.8,2026-04-24
2026042401000271,BANDIPUR,68,65,300.0,885.0,265500.0,2026-04-24
2026042401000272,BANDIPUR,68,95,187.0,907.0,169609.0,2026-04-24
2026042401000273,SKHEL,45,63,10.0,1500.0,15000.0,2026-04-24
2026042401000274,SKHEL,45,58,10.0,1500.0,15000.0,2026-04-24
2026042401000275,HFIN,17,34,10.0,1112.0,11120.0,2026-04-24
2026042405000095,HRL,13,1,433.0,671.2,290629.6,2026-04-24
2026042405000096,HRL,57,1,200.0,670.0,134000.0,2026-04-24
2026042405000097,SAHAS,58,14,13.0,611.0,7943.0,2026-04-24
2026042405000098,NRIC,58,62,10.0,935.0,9350.0,2026-04-24
2026042405000099,SAHAS,41,14,18.0,611.0,10998.0,2026-04-24
2026042405000100,SAHAS,50,14,2000.0,611.0,1222000.0,2026-04-24
2026042404000082,AHPC,53,39,50.0,276.0,13800.0,2026-04-24
2026042401000276,HFIN,45,34,10.0,1112.0,11120.0,2026-04-24
2026042401000277,SOHL,42,58,10.0,778.0,7780.0,2026-04-24
2026042401000278,PCIL,93,4,10.0,971.4,9714.0,2026-04-24
2026042404000083,AKJCL,60,34,490.0,390.0,191100.0,2026-04-24
2026042404000084,AKJCL,60,56,1000.0,390.0,390000.0,2026-04-24
2026042404000085,AKJCL,60,64,1000.0,390.0,390000.0,2026-04-24
2026042404000086,NGPL,94,39,500.0,441.0,220500.0,2026-04-24
2026042401000279,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042401000280,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042401000281,HFIN,45,58,10.0,1112.0,11120.0,2026-04-24
2026042401000282,SKHEL,6,49,10.0,1498.0,14980.0,2026-04-24
2026042405000101,SHIVM,32,14,24.0,665.0,15960.0,2026-04-24
2026042405000102,HIDCL,59,45,2000.0,269.0,538000.0,2026-04-24
2026042405000103,HIDCL,58,45,1200.0,266.0,319200.0,2026-04-24
2026042401000283,SOHL,42,8,10.0,778.0,7780.0,2026-04-24
2026042401000284,PCIL,93,47,10.0,971.4,9714.0,2026-04-24
2026042401000285,HFIN,45,42,10.0,1112.0,11120.0,2026-04-24
2026042404000087,HDHPC,13,38,200.0,230.0,46000.0,2026-04-24
2026042404000088,HDHPC,13,14,200.0,230.0,46000.0,2026-04-24
2026042404000089,HDHPC,13,42,100.0,230.0,23000.0,2026-04-24
2026042404000090,UPCL,58,60,10.0,378.3,3783.0,2026-04-24
2026042401000286,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000287,PCIL,93,47,10.0,971.4,9714.0,2026-04-24
2026042404000091,SSHL,58,33,2000.0,216.0,432000.0,2026-04-24
2026042401000288,HFIN,45,58,10.0,1112.0,11120.0,2026-04-24
2026042401000289,PCIL,93,32,10.0,971.4,9714.0,2026-04-24
2026042405000104,HRL,57,1,200.0,670.0,134000.0,2026-04-24
2026042401000290,PCIL,93,25,10.0,971.4,9714.0,2026-04-24
2026042401000291,SKHEL,48,47,10.0,1500.0,15000.0,2026-04-24
2026042401000292,SKHEL,48,42,10.0,1500.0,15000.0,2026-04-24
2026042401000293,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000294,SKHEL,48,32,10.0,1500.0,15000.0,2026-04-24
2026042401000295,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000296,SKHEL,48,21,10.0,1500.0,15000.0,2026-04-24
2026042401000297,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000298,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000299,SKHEL,48,8,10.0,1500.0,15000.0,2026-04-24
2026042401000300,SKHEL,48,58,10.0,1500.0,15000.0,2026-04-24
2026042401000301,HFIN,45,35,10.0,1112.0,11120.0,2026-04-24
2026042401000302,HFIN,58,45,10.0,1111.0,11110.0,2026-04-24
2026042404000092,UPCL,39,42,15.0,378.3,5674.5,2026-04-24
2026042401000303,PCIL,93,32,10.0,971.4,9714.0,2026-04-24
2026042401000304,PCIL,93,42,10.0,971.4,9714.0,2026-04-24
2026042404000093,AHPC,58,100,200.0,274.5,54900.0,2026-04-24
2026042401000305,HFIN,58,20,10.0,1111.0,11110.0,2026-04-24
2026042401000306,HFIN,77,42,10.0,1113.0,11130.0,2026-04-24
2026042401000307,SKHEL,6,38,10.0,1498.0,14980.0,2026-04-24
2026042401000308,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042401000309,SKHL,22,28,10.0,1070.0,10700.0,2026-04-24
2026042401000310,SKHEL,99,36,10.0,1500.0,15000.0,2026-04-24
2026042401000311,SKHEL,99,4,10.0,1500.0,15000.0,2026-04-24
2026042401000312,SKHEL,99,91,10.0,1500.0,15000.0,2026-04-24
2026042401000313,SKHEL,99,19,10.0,1500.0,15000.0,2026-04-24
2026042401000314,SKHEL,99,77,10.0,1500.0,15000.0,2026-04-24
2026042403000034,MPFL,58,32,10.0,606.0,6060.0,2026-04-24
2026042401000315,HFIN,77,4,10.0,1113.0,11130.0,2026-04-24
2026042401000316,SKHEL,99,58,10.0,1500.0,15000.0,2026-04-24
2026042401000317,SKHEL,99,42,10.0,1500.0,15000.0,2026-04-24
2026042401000318,PCIL,93,57,10.0,971.4,9714.0,2026-04-24
2026042401000319,SKHEL,99,58,10.0,1500.0,15000.0,2026-04-24
2026042401000320,PCIL,93,45,10.0,971.4,9714.0,2026-04-24
2026042404000094,HPPL,11,41,300.0,388.1,116430.0,2026-04-24
2026042404000095,HPPL,42,41,200.0,388.0,77600.0,2026-04-24
2026042405000105,NIFRA,42,48,120.0,261.2,31344.0,2026-04-24
2026042405000106,NIFRA,57,48,30.0,261.0,7830.0,2026-04-24
2026042405000107,NIFRA,34,48,1000.0,261.0,261000.0,2026-04-24
2026042405000108,NIFRA,38,48,300.0,261.0,78300.0,2026-04-24
2026042405000109,NIFRA,58,48,250.0,260.2,65050.0,2026-04-24
2026042405000110,NIFRA,49,48,120.0,260.1,31212.0,2026-04-24
2026042405000111,NIFRA,52,48,400.0,260.0,104000.0,2026-04-24
2026042405000112,NIFRA,43,48,642.0,260.0,166920.0,2026-04-24
2026042401000321,SABBL,42,58,10.0,1485.1,14851.0,2026-04-24
2026042401000322,HFIN,77,41,10.0,1113.0,11130.0,2026-04-24
2026042405000113,SANVI,54,83,10.0,690.0,6900.0,2026-04-24
2026042404000096,UPPER,45,49,13.0,208.5,2710.5,2026-04-24
2026042401000323,SKHEL,99,58,10.0,1500.0,15000.0,2026-04-24
2026042401000324,SKHEL,99,58,10.0,1500.0,15000.0,2026-04-24
2026042401000325,HFIN,77,58,10.0,1113.0,11130.0,2026-04-24
2026042401000326,HFIN,77,45,10.0,1113.0,11130.0,2026-04-24
2026042401000327,HFIN,77,94,10.0,1113.0,11130.0,2026-04-24
2026042401000328,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000329,SKHL,57,58,20.0,1070.0,21400.0,2026-04-24
2026042405000114,MCHL,32,58,200.0,363.0,72600.0,2026-04-24
2026042401000330,SKHEL,95,38,10.0,1498.1,14981.0,2026-04-24
2026042403000035,SAPDBL,17,47,10.0,830.0,8300.0,2026-04-24
2026042401000331,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042405000115,HRL,26,1,25.0,670.0,16750.0,2026-04-24
2026042405000116,MKHL,58,84,50.0,618.0,30900.0,2026-04-24
2026042404000097,AHPC,38,39,50.0,276.0,13800.0,2026-04-24
2026042401000332,BANDIPUR,82,34,10.0,837.0,8370.0,2026-04-24
2026042405000117,RNLI,58,62,10.0,455.0,4550.0,2026-04-24
2026042401000333,PCIL,93,28,10.0,971.4,9714.0,2026-04-24
2026042401000334,PCIL,93,39,10.0,971.4,9714.0,2026-04-24
2026042404000098,UPCL,49,60,10.0,367.0,3670.0,2026-04-24
2026042403000036,MNBBL,57,35,100.0,375.0,37500.0,2026-04-24
2026042401000335,HFIN,77,58,10.0,1113.0,11130.0,2026-04-24
2026042404000099,HPPL,42,74,321.0,388.0,124548.0,2026-04-24
2026042401000336,HFIN,77,58,10.0,1113.0,11130.0,2026-04-24
2026042401000337,PCIL,93,43,10.0,971.4,9714.0,2026-04-24
2026042401000338,HFIN,57,56,10.0,1115.0,11150.0,2026-04-24
2026042401000339,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000340,HBL,57,35,10.0,204.0,2040.0,2026-04-24
2026042404000100,NHPC,45,34,100.0,303.1,30310.0,2026-04-24
2026042404000101,NHPC,4,34,4900.0,303.1,1485190.0,2026-04-24
2026042401000341,SKHEL,58,52,10.0,1500.0,15000.0,2026-04-24
2026042401000342,SKHEL,58,21,10.0,1500.0,15000.0,2026-04-24
2026042401000343,SKHEL,58,48,10.0,1500.0,15000.0,2026-04-24
2026042401000344,SKHEL,58,75,10.0,1500.0,15000.0,2026-04-24
2026042401000345,SKHEL,58,58,10.0,1500.0,15000.0,2026-04-24
2026042401000346,SKHEL,58,41,10.0,1500.0,15000.0,2026-04-24
2026042401000347,SKHEL,58,58,10.0,1500.0,15000.0,2026-04-24
2026042401000348,SKHEL,58,42,10.0,1500.0,15000.0,2026-04-24
2026042401000349,SKHEL,58,13,10.0,1500.0,15000.0,2026-04-24
2026042401000350,SKHEL,58,25,10.0,1500.0,15000.0,2026-04-24
2026042401000351,HFIN,57,58,10.0,1115.0,11150.0,2026-04-24
2026042401000352,PCIL,93,13,10.0,971.4,9714.0,2026-04-24
2026042401000353,KBL,51,70,977.0,218.0,212986.0,2026-04-24
2026042401000354,KBL,82,70,500.0,218.0,109000.0,2026-04-24
2026042401000355,HFIN,57,54,10.0,1115.0,11150.0,2026-04-24
2026042401000356,KBL,32,45,500.0,217.1,108550.0,2026-04-24
2026042401000357,KBL,71,45,980.0,217.0,212660.0,2026-04-24
2026042401000358,KBL,57,45,70.0,216.6,15162.0,2026-04-24
2026042401000359,KBL,32,45,500.0,216.1,108050.0,2026-04-24
2026042401000360,KBL,25,45,200.0,216.0,43200.0,2026-04-24
2026042401000361,KBL,45,45,1750.0,216.0,378000.0,2026-04-24
2026042401000362,SKHEL,95,17,10.0,1498.1,14981.0,2026-04-24
2026042401000363,SKHEL,45,58,10.0,1500.0,15000.0,2026-04-24
2026042401000364,SKHEL,45,41,10.0,1500.0,15000.0,2026-04-24
2026042401000365,HFIN,57,58,20.0,1115.0,22300.0,2026-04-24
2026042401000366,HFIN,77,58,380.0,1113.0,422940.0,2026-04-24
2026042405000118,NRIC,58,81,10.0,935.0,9350.0,2026-04-24
2026042405000119,NRIC,57,81,100.0,925.0,92500.0,2026-04-24
2026042401000367,HFIN,77,38,10.0,1113.0,11130.0,2026-04-24
2026042401000368,SKHEL,95,51,10.0,1498.1,14981.0,2026-04-24
2026042403000037,NABBC,58,38,40.0,1222.2,48888.0,2026-04-24
2026042405000120,PPL,34,34,175.0,353.2,61810.0,2026-04-24
2026042401000369,HFIN,6,58,10.0,1115.0,11150.0,2026-04-24
2026042401000370,HFIN,77,95,10.0,1113.0,11130.0,2026-04-24
2026042401000371,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042401000372,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000373,SKHEL,95,38,10.0,1498.1,14981.0,2026-04-24
2026042405000121,SAHAS,58,26,100.0,610.0,61000.0,2026-04-24
2026042405000122,SAHAS,57,26,25.0,610.0,15250.0,2026-04-24
2026042405000123,SAHAS,47,26,255.0,610.0,155550.0,2026-04-24
2026042401000374,HFIN,58,19,10.0,1118.0,11180.0,2026-04-24
2026042401000375,HFIN,77,34,20.0,1113.0,22260.0,2026-04-24
2026042401000376,RSML,77,35,20.0,4291.0,85820.0,2026-04-24
2026042403000038,SAPDBL,29,47,100.0,830.0,83000.0,2026-04-24
2026042404000102,SGIC,1,29,10.0,471.0,4710.0,2026-04-24
2026042401000377,SKHL,60,49,50.0,1068.3,53415.0,2026-04-24
2026042401000378,PCIL,93,45,10.0,971.4,9714.0,2026-04-24
2026042404000103,AKJCL,6,38,1000.0,390.0,390000.0,2026-04-24
2026042401000379,HFIN,48,42,10.0,1114.0,11140.0,2026-04-24
2026042401000380,HFIN,38,58,10.0,1115.0,11150.0,2026-04-24
2026042404000104,HDHPC,72,26,285.0,229.0,65265.0,2026-04-24
2026042401000381,SKHEL,95,58,10.0,1498.1,14981.0,2026-04-24
2026042401000382,RLEL,34,97,10.0,1251.0,12510.0,2026-04-24
2026042401000383,PCIL,93,91,10.0,971.4,9714.0,2026-04-24
2026042401000384,PCIL,93,47,10.0,971.4,9714.0,2026-04-24
2026042401000385,HFIN,38,58,90.0,1115.0,100350.0,2026-04-24
2026042401000386,PCIL,93,49,10.0,971.4,9714.0,2026-04-24
2026042401000387,SKHEL,95,58,10.0,1498.1,14981.0,2026-04-24
2026042404000105,AHPC,84,39,10.0,276.0,2760.0,2026-04-24
2026042401000388,SKHEL,95,53,10.0,1498.1,14981.0,2026-04-24
2026042403000039,CORBL,44,84,40.0,2041.0,81640.0,2026-04-24
2026042401000389,NMIC,35,74,80.0,1080.0,86400.0,2026-04-24
2026042401000390,NMIC,54,74,12.0,1075.0,12900.0,2026-04-24
2026042401000391,NMIC,35,74,100.0,1065.0,106500.0,2026-04-24
2026042401000392,HFIN,48,16,10.0,1114.0,11140.0,2026-04-24
2026042401000393,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000394,HFIN,48,49,10.0,1114.0,11140.0,2026-04-24
2026042401000395,SKHEL,95,58,10.0,1498.1,14981.0,2026-04-24
2026042401000396,RSML,74,36,10.0,4315.0,43150.0,2026-04-24
2026042404000106,KKHC,34,32,100.0,271.0,27100.0,2026-04-24
2026042401000397,SOHL,50,17,1500.0,780.0,1170000.0,2026-04-24
2026042401000398,PCIL,93,58,10.0,971.4,9714.0,2026-04-24
2026042401000399,HFIN,48,14,10.0,1114.0,11140.0,2026-04-24
2026042401000400,KBL,45,56,131.0,216.0,28296.0,2026-04-24
2026042401000401,HBL,57,58,10.0,204.0,2040.0,2026-04-24
2026042401000402,SKHEL,35,95,10.0,1498.1,14981.0,2026-04-24
2026042401000403,SKHEL,48,46,10.0,1498.1,14981.0,2026-04-24
2026042401000404,SKHEL,48,58,10.0,1498.1,14981.0,2026-04-24
2026042405000124,SMHL,58,58,1.0,502.0,502.0,2026-04-24
2026042401000405,HFIN,48,49,10.0,1114.0,11140.0,2026-04-24
2026042401000406,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042401000407,SKHEL,48,38,10.0,1498.1,14981.0,2026-04-24
2026042401000408,PCIL,93,7,10.0,971.4,9714.0,2026-04-24
2026042403000040,ALICL,48,38,250.0,451.0,112750.0,2026-04-24
2026042401000409,SKHEL,48,4,10.0,1498.1,14981.0,2026-04-24
2026042405000125,DOLTI,58,44,40.0,390.0,15600.0,2026-04-24
2026042401000410,HFIN,48,58,10.0,1114.0,11140.0,2026-04-24
2026042401000411,SKHEL,48,58,10.0,1498.1,14981.0,2026-04-24
2026042401000412,HFIN,57,58,10.0,1115.0,11150.0,2026-04-24
2026042401000413,RLEL,34,52,10.0,1251.0,12510.0,2026-04-24
2026042401000414,SKHEL,48,58,10.0,1498.1,14981.0,2026-04-24
2026042403000041,MLBL,49,39,200.0,366.0,73200.0,2026-04-24
2026042403000042,MLBL,60,39,400.0,366.0,146400.0,2026-04-24
2026042401000415,SKHEL,45,42,10.0,1499.9,14999.0,2026-04-24
2026042401000416,SKHEL,45,56,10.0,1500.0,15000.0,2026-04-24
2026042405000126,BHL,40,58,10.0,220.0,2200.0,2026-04-24
2026042401000417,HFIN,45,49,10.0,1115.0,11150.0,2026-04-24
2026042401000418,PCIL,93,45,10.0,971.4,9714.0,2026-04-24
2026042401000419,HFIN,45,58,10.0,1115.0,11150.0,2026-04-24
2026042401000420,HFIN,48,45,10.0,1114.0,11140.0,2026-04-24
2026042405000127,HRL,57,1,20.0,670.0,13400.0,2026-04-24
2026042405000128,SHIVM,33,28,10.0,663.0,6630.0,2026-04-24
2026042405000129,SHIVM,32,28,76.0,663.0,50388.0,2026-04-24
2026042405000130,SHIVM,60,28,100.0,662.0,66200.0,2026-04-24
2026042405000131,SHIVM,26,28,100.0,661.2,66120.0,2026-04-24
2026042405000132,SHIVM,29,28,500.0,661.2,330600.0,2026-04-24
2026042405000133,SHIVM,42,28,200.0,661.0,132200.0,2026-04-24
2026042405000134,SHIVM,39,28,100.0,661.0,66100.0,2026-04-24
2026042405000135,SHIVM,42,28,100.0,660.0,66000.0,2026-04-24
2026042405000136,SHIVM,21,28,200.0,660.0,132000.0,2026-04-24
2026042405000137,SHIVM,42,28,10.0,660.0,6600.0,2026-04-24
2026042405000138,SHIVM,48,28,50.0,660.0,33000.0,2026-04-24
2026042405000139,SHIVM,72,28,50.0,660.0,33000.0,2026-04-24
2026042405000140,SHIVM,42,28,20.0,660.0,13200.0,2026-04-24
2026042405000141,SHIVM,45,28,1000.0,660.0,660000.0,2026-04-24
2026042405000142,SHIVM,26,28,10.0,658.0,6580.0,2026-04-24
2026042405000143,SHIVM,65,28,74.0,656.1,48551.4,2026-04-24
2026042405000144,HRL,4,1,100.0,670.0,67000.0,2026-04-24
2026042401000421,HFIN,48,25,10.0,1114.0,11140.0,2026-04-24
2026042401000422,HFIN,35,58,10.0,1115.0,11150.0,2026-04-24
2026042401000423,BHCL,49,28,10.0,536.0,5360.0,2026-04-24
2026042404000107,NHPC,46,8,100.0,303.5,30350.0,2026-04-24
2026042401000424,RLEL,48,58,100.0,1252.0,125200.0,2026-04-24
2026042401000425,SABBL,41,41,10.0,1486.0,14860.0,2026-04-24
2026042401000426,SABBL,42,41,30.0,1485.1,44553.0,2026-04-24
2026042403000043,NLIC,49,57,10.0,767.0,7670.0,2026-04-24
2026042401000427,HFIN,35,36,10.0,1115.0,11150.0,2026-04-24
2026042404000108,NHPC,46,47,200.0,303.5,60700.0,2026-04-24
2026042404000109,NHPC,4,47,300.0,303.1,90930.0,2026-04-24
2026042404000110,HDHPC,72,10,15.0,229.0,3435.0,2026-04-24
2026042404000111,HDHPC,13,10,485.0,229.0,111065.0,2026-04-24
2026042401000428,SKHEL,48,58,10.0,1498.1,14981.0,2026-04-24
2026042403000044,JBBL,35,17,100.0,360.2,36020.0,2026-04-24
2026042403000045,JBBL,82,17,2500.0,360.1,900250.0,2026-04-24
2026042403000046,JBBL,50,17,2000.0,360.0,720000.0,2026-04-24
2026042403000047,JBBL,39,17,10000.0,358.0,3580000.0,2026-04-24
2026042401000429,SKHEL,43,62,10.0,1499.0,14990.0,2026-04-24
2026042401000430,HFIN,1,58,10.0,1115.0,11150.0,2026-04-24
2026042401000431,HFIN,1,58,10.0,1115.0,11150.0,2026-04-24
2026042401000432,PCIL,93,29,10.0,971.4,9714.0,2026-04-24
2026042401000433,SYPNL,13,36,60.0,1575.1,94506.0,2026-04-24
2026042404000112,UPPER,68,40,500.0,208.0,104000.0,2026-04-24
2026042404000113,SICL,6,14,10.0,630.0,6300.0,2026-04-24
2026042401000434,GBIME,49,38,100.0,231.0,23100.0,2026-04-24
2026042401000435,KBL,58,70,573.0,218.0,124914.0,2026-04-24
2026042401000436,KBL,58,39,320.0,220.0,70400.0,2026-04-24
2026042401000437,SKHEL,45,96,10.0,1499.0,14990.0,2026-04-24
2026042405000145,HRL,45,81,200.0,669.0,133800.0,2026-04-24
2026042401000438,HFIN,1,58,10.0,1115.0,11150.0,2026-04-24
2026042401000439,SKHL,13,45,10.0,1067.1,10671.0,2026-04-24
2026042401000440,SAGAR,45,96,10.0,1727.0,17270.0,2026-04-24
2026042401000441,MNMF1,58,6,100.0,9.9,990.0,2026-04-24
2026042404000114,RIDI,68,46,100.0,352.9,35290.0,2026-04-24
2026042401000442,NIMB,34,48,700.0,200.0,140000.0,2026-04-24
2026042404000115,UPCL,49,49,90.0,378.9,34101.0,2026-04-24
2026042405000146,NRN,20,49,21.0,1487.1,31229.1,2026-04-24
2026042401000443,RSML,13,89,10.0,4292.0,42920.0,2026-04-24
2026042401000444,SKHEL,45,41,10.0,1499.0,14990.0,2026-04-24
2026042401000445,LSL,22,43,10.0,216.0,2160.0,2026-04-24
2026042401000446,SKHEL,42,58,10.0,1500.0,15000.0,2026-04-24
2026042401000447,HFIN,1,35,10.0,1115.0,11150.0,2026-04-24
2026042401000448,HFIN,1,28,10.0,1115.0,11150.0,2026-04-24
