transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040904008106,GHL,41,41,180.0,157.8,28404.0,2024-04-09
2024040904008105,GHL,41,73,500.0,156.5,78250.0,2024-04-09
2024040904008104,UPPER,35,16,680.0,172.9,117572.0,2024-04-09
2024040904008103,UPPER,35,22,20.0,172.8,3456.0,2024-04-09
2024040905005661,HRL,29,41,20.0,623.6,12472.0,2024-04-09
2024040905005660,NRN,86,25,10.0,520.3,5203.0,2024-04-09
2024040904008102,API,55,92,106.0,176.3,18687.8,2024-04-09
2024040904008101,UNHPL,47,58,1940.0,234.0,453960.0,2024-04-09
2024040903018325,GUFL,55,41,300.0,855.0,256500.0,2024-04-09
2024040901024699,SGHC,74,49,10.0,320.0,3200.0,2024-04-09
2024040901024698,SGHC,74,58,10.0,320.0,3200.0,2024-04-09
2024040901024697,SGHC,74,8,100.0,320.0,32000.0,2024-04-09
2024040901024696,SGHC,74,41,10.0,320.0,3200.0,2024-04-09
2024040901024695,SGHC,74,35,10.0,320.0,3200.0,2024-04-09
2024040901024694,SGHC,74,48,100.0,320.0,32000.0,2024-04-09
2024040901024693,SGHC,74,53,150.0,319.9,47985.0,2024-04-09
2024040905005659,HRL,29,36,20.0,623.6,12472.0,2024-04-09
2024040901024692,DORDI,62,51,10.0,435.2,4352.0,2024-04-09
2024040903018324,USLB,33,59,10.0,1896.0,18960.0,2024-04-09
2024040901024691,LSL,49,45,20.0,153.9,3078.0,2024-04-09
2024040905005658,NTC,40,6,10.0,846.5,8465.0,2024-04-09
2024040904008100,UPPER,57,65,409.0,172.5,70552.5,2024-04-09
2024040904008099,UPPER,19,65,500.0,172.5,86250.0,2024-04-09
2024040904008098,UPPER,49,65,924.0,172.5,159390.0,2024-04-09
2024040904008097,UPPER,49,65,86.0,172.6,14843.6,2024-04-09
2024040904008096,UPPER,56,65,900.0,172.6,155340.0,2024-04-09
2024040904008095,UPPER,16,65,10.0,172.6,1726.0,2024-04-09
2024040904008094,UPPER,58,65,31.0,172.7,5353.7,2024-04-09
2024040904008093,UPPER,57,65,10.0,172.7,1727.0,2024-04-09
2024040904008092,GLH,45,48,10.0,215.0,2150.0,2024-04-09
2024040901024690,PHCL,70,58,10.0,314.0,3140.0,2024-04-09
2024040904008091,AKPL,41,53,190.0,176.0,33440.0,2024-04-09
2024040904008090,AKPL,40,53,410.0,176.0,72160.0,2024-04-09
2024040904008089,AKPL,40,21,100.0,176.0,17600.0,2024-04-09
2024040903018323,FMDBL,58,60,100.0,627.0,62700.0,2024-04-09
2024040903018322,CFCL,58,58,30.0,390.0,11700.0,2024-04-09
2024040901024689,NABIL,21,13,51.0,439.0,22389.0,2024-04-09
2024040901024688,NABIL,21,13,12.0,439.0,5268.0,2024-04-09
2024040901024687,NABIL,90,13,130.0,439.0,57070.0,2024-04-09
2024040901024686,NABIL,21,13,45.0,439.0,19755.0,2024-04-09
2024040901024685,NIMB,42,45,100.0,156.1,15610.0,2024-04-09
2024040904008088,KKHC,43,34,900.0,231.0,207900.0,2024-04-09
2024040903018321,GUFL,56,41,500.0,855.0,427500.0,2024-04-09
2024040905005657,CHDC,25,52,10.0,880.1,8801.0,2024-04-09
2024040901024684,MSHL,57,57,10.0,611.0,6110.0,2024-04-09
2024040904008087,RHPL,44,16,30.0,278.0,8340.0,2024-04-09
2024040905005656,SFEF,94,52,100.0,8.09,809.0,2024-04-09
2024040901024683,MANDU,32,58,10.0,702.0,7020.0,2024-04-09
2024040903018320,ICFC,57,38,32.0,534.0,17088.0,2024-04-09
2024040903018319,SABSL,16,22,15.0,818.0,12270.0,2024-04-09
2024040901024682,HHL,65,13,10.0,414.0,4140.0,2024-04-09
2024040901024681,NABIL,56,58,22.0,440.0,9680.0,2024-04-09
2024040901024680,NABIL,56,45,50.0,439.9,21995.0,2024-04-09
2024040905005655,HRL,29,22,10.0,623.6,6236.0,2024-04-09
2024040901024679,MKLB,29,57,12.0,994.0,11928.0,2024-04-09
2024040901024678,ADBL,42,32,100.0,228.0,22800.0,2024-04-09
2024040901024677,SNLI,49,42,10.0,605.3,6053.0,2024-04-09
2024040901024676,HHL,38,52,80.0,415.0,33200.0,2024-04-09
2024040901024675,HHL,38,58,200.0,415.0,83000.0,2024-04-09
2024040901024674,HHL,38,18,200.0,415.0,83000.0,2024-04-09
2024040901024673,HHL,38,46,500.0,414.9,207450.0,2024-04-09
2024040901024672,HHL,38,42,1020.0,414.3,422586.0,2024-04-09
2024040903018318,GFCL,39,6,50.0,496.0,24800.0,2024-04-09
2024040901024671,SMJC,6,58,10.0,381.0,3810.0,2024-04-09
2024040904008086,TRH,49,58,20.0,770.0,15400.0,2024-04-09
2024040904008085,TRH,49,58,30.0,770.0,23100.0,2024-04-09
2024040901024670,SONA,49,75,10.0,470.4,4704.0,2024-04-09
2024040903018317,ALICL,29,62,667.0,575.5,383858.5,2024-04-09
2024040903018316,ALICL,38,62,100.0,576.0,57600.0,2024-04-09
2024040903018315,ALICL,38,62,100.0,576.0,57600.0,2024-04-09
2024040903018314,ALICL,58,62,133.0,576.1,76621.3,2024-04-09
2024040901024669,SMHL,74,58,10.0,444.0,4440.0,2024-04-09
2024040903018313,GUFL,42,41,20.0,855.0,17100.0,2024-04-09
2024040901024668,SHIVM,19,1,10.0,524.9,5249.0,2024-04-09
2024040903018312,RLFL,72,19,92.0,391.0,35972.0,2024-04-09
2024040903018311,BFC,6,37,50.0,377.0,18850.0,2024-04-09
2024040904008084,SGIC,26,58,20.0,540.0,10800.0,2024-04-09
2024040901024667,CLI,42,28,10.0,463.4,4634.0,2024-04-09
2024040904008083,LEC,51,40,10.0,187.0,1870.0,2024-04-09
2024040905005654,HRL,29,16,20.0,623.6,12472.0,2024-04-09
2024040904008082,GLH,42,48,515.0,215.0,110725.0,2024-04-09
2024040905005653,HIDCL,89,14,20.0,169.0,3380.0,2024-04-09
2024040905005652,HIDCL,89,52,12.0,169.0,2028.0,2024-04-09
2024040905005651,HIDCL,89,58,55.0,169.0,9295.0,2024-04-09
2024040905005650,HIDCL,89,14,2527.0,169.0,427063.0,2024-04-09
2024040905005649,HIDCL,89,6,200.0,169.0,33800.0,2024-04-09
2024040905005648,HIDCL,89,21,37.0,169.0,6253.0,2024-04-09
2024040905005647,HIDCL,89,57,89.0,169.0,15041.0,2024-04-09
2024040905005646,HIDCL,89,50,42.0,169.0,7098.0,2024-04-09
2024040905005645,HIDCL,89,40,200.0,169.0,33800.0,2024-04-09
2024040905005644,HIDCL,89,67,500.0,168.9,84450.0,2024-04-09
2024040905005643,HIDCL,89,38,200.0,168.9,33780.0,2024-04-09
2024040905005642,HIDCL,89,38,907.0,168.9,153192.3,2024-04-09
2024040901024666,BHL,38,8,10.0,349.0,3490.0,2024-04-09
2024040901024665,MEL,43,21,10.0,228.0,2280.0,2024-04-09
2024040901024664,BGWT,44,28,10.0,599.1,5991.0,2024-04-09
2024040901024663,PRVU,7,42,100.0,140.9,14090.0,2024-04-09
2024040901024662,SHLB,46,56,100.0,1160.0,116000.0,2024-04-09
2024040901024661,NWCL,11,47,10.0,745.0,7450.0,2024-04-09
2024040901024660,NWCL,11,57,10.0,745.0,7450.0,2024-04-09
2024040901024659,NWCL,11,21,10.0,745.0,7450.0,2024-04-09
2024040901024658,NWCL,11,32,10.0,745.0,7450.0,2024-04-09
2024040901024657,AVYAN,20,7,60.0,680.0,40800.0,2024-04-09
2024040901024656,AVYAN,20,21,30.0,680.0,20400.0,2024-04-09
2024040901024655,AVYAN,20,41,10.0,680.0,6800.0,2024-04-09
2024040901024654,RFPL,48,56,12.0,387.5,4650.0,2024-04-09
2024040901024653,SARBTM,55,58,65.0,869.0,56485.0,2024-04-09
2024040905005641,NRN,77,55,190.0,525.0,99750.0,2024-04-09
2024040905005640,NRN,77,7,200.0,525.0,105000.0,2024-04-09
2024040905005639,NRN,77,7,900.0,525.0,472500.0,2024-04-09
2024040905005638,NRN,77,7,700.0,525.0,367500.0,2024-04-09
2024040905005637,NRN,77,48,10.0,521.0,5210.0,2024-04-09
2024040903018310,PMLI,61,57,10.0,520.1,5201.0,2024-04-09
2024040903018309,ICFC,57,57,100.0,534.0,53400.0,2024-04-09
2024040904008081,UNHPL,47,58,2000.0,234.0,468000.0,2024-04-09
2024040903018308,RLFL,72,21,50.0,391.0,19550.0,2024-04-09
2024040903018307,MFIL,26,26,100.0,524.0,52400.0,2024-04-09
2024040903018306,MPFL,58,66,50.0,395.0,19750.0,2024-04-09
2024040904008080,UPPER,57,16,96.0,172.9,16598.4,2024-04-09
2024040904008079,UPPER,57,25,54.0,172.8,9331.2,2024-04-09
2024040901024652,USHL,44,25,10.0,515.0,5150.0,2024-04-09
2024040903018305,KRBL,22,38,10.0,415.0,4150.0,2024-04-09
2024040901024651,CZBIL,34,26,12.0,158.5,1902.0,2024-04-09
2024040901024650,NWCL,32,34,10.0,744.0,7440.0,2024-04-09
2024040901024649,CYCL,62,44,11.0,1630.0,17930.0,2024-04-09
2024040901024648,ILI,7,52,10.0,554.2,5542.0,2024-04-09
2024040903018304,GUFL,3,41,10.0,855.0,8550.0,2024-04-09
2024040901024647,ULHC,45,58,10.0,355.7,3557.0,2024-04-09
2024040901024646,SRLI,34,46,10.0,456.2,4562.0,2024-04-09
2024040903018303,SLBBL,11,1,90.0,664.0,59760.0,2024-04-09
2024040905005636,NTC,11,35,11.0,842.0,9262.0,2024-04-09
2024040905005635,HRL,29,8,10.0,623.6,6236.0,2024-04-09
2024040901024645,GBIME,33,42,309.0,181.0,55929.0,2024-04-09
2024040901024644,GBIME,34,42,200.0,181.0,36200.0,2024-04-09
2024040901024643,GBIME,42,42,231.0,181.0,41811.0,2024-04-09
2024040901024642,GBIME,73,42,20.0,181.0,3620.0,2024-04-09
2024040901024641,GBIME,47,42,100.0,181.0,18100.0,2024-04-09
2024040901024640,GBIME,42,42,200.0,181.0,36200.0,2024-04-09
2024040901024639,GBIME,17,42,40.0,181.0,7240.0,2024-04-09
2024040903018302,ALBSL,42,13,10.0,737.3,7373.0,2024-04-09
2024040901024638,DORDI,62,45,10.0,435.2,4352.0,2024-04-09
2024040901024637,MANDU,32,18,10.0,702.0,7020.0,2024-04-09
2024040901024636,SANIMA,57,3,57.0,241.0,13737.0,2024-04-09
2024040901024635,SANIMA,57,47,50.0,240.9,12045.0,2024-04-09
2024040903018301,KLBSL,19,34,10.0,899.8,8998.0,2024-04-09
2024040903018300,BFC,13,38,12.0,377.0,4524.0,2024-04-09
2024040903018299,BFC,57,38,388.0,377.0,146276.0,2024-04-09
2024040901024634,CITY,19,58,10.0,601.5,6015.0,2024-04-09
2024040903018298,SIFC,49,48,50.0,402.0,20100.0,2024-04-09
2024040903018297,SIFC,49,26,110.0,402.0,44220.0,2024-04-09
2024040901024633,SBL,5,14,351.0,223.1,78308.1,2024-04-09
2024040905005634,NRIC,46,56,104.0,745.0,77480.0,2024-04-09
2024040904008078,SICL,5,13,35.0,697.7,24419.5,2024-04-09
2024040904008077,SGIC,58,58,40.0,540.0,21600.0,2024-04-09
2024040901024632,RFPL,38,56,100.0,387.5,38750.0,2024-04-09
2024040901024631,RFPL,38,41,20.0,387.0,7740.0,2024-04-09
2024040901024630,HHL,14,46,145.0,414.2,60059.0,2024-04-09
2024040901024629,HHL,14,35,10.0,414.0,4140.0,2024-04-09
2024040901024628,HHL,14,19,145.0,413.9,60015.5,2024-04-09
2024040901024627,SPC,19,55,10.0,537.1,5371.0,2024-04-09
2024040903018296,GLBSL,38,57,13.0,1959.9,25478.7,2024-04-09
2024040903018295,FMDBL,36,36,281.0,624.0,175344.0,2024-04-09
2024040901024626,MKHL,38,16,45.0,439.1,19759.5,2024-04-09
2024040901024625,MKHL,38,16,100.0,439.2,43920.0,2024-04-09
2024040903018294,HLI,48,38,10.0,402.0,4020.0,2024-04-09
2024040901024624,HDL,58,55,10.0,1499.8,14998.0,2024-04-09
2024040903018293,GFCL,39,6,50.0,496.0,24800.0,2024-04-09
2024040903018292,CFCL,36,58,100.0,390.0,39000.0,2024-04-09
2024040901024623,MLBS,29,81,20.0,1295.0,25900.0,2024-04-09
2024040901024622,MEHL,70,8,10.0,318.5,3185.0,2024-04-09
2024040904008076,UPPER,32,25,16.0,172.8,2764.8,2024-04-09
2024040904008075,DHPL,38,6,19.0,194.0,3686.0,2024-04-09
2024040901024621,HHL,58,19,105.0,413.9,43459.5,2024-04-09
2024040903018291,GFCL,49,6,150.0,496.0,74400.0,2024-04-09
2024040901024620,NYADI,14,25,10.0,311.0,3110.0,2024-04-09
2024040903018290,GLBSL,57,38,50.0,1960.0,98000.0,2024-04-09
2024040905005633,HRL,50,65,60.0,623.9,37434.0,2024-04-09
2024040901024619,GVL,48,45,80.0,425.5,34040.0,2024-04-09
2024040901024618,GVL,48,42,10.0,425.5,4255.0,2024-04-09
2024040901024617,GVL,48,50,10.0,425.0,4250.0,2024-04-09
2024040905005632,NIFRA,25,13,21.0,204.1,4286.1,2024-04-09
2024040904008074,SHEL,38,39,50.0,191.5,9575.0,2024-04-09
2024040901024616,NABIL,50,49,10.0,439.0,4390.0,2024-04-09
2024040901024615,MBJC,69,17,10.0,310.0,3100.0,2024-04-09
2024040901024614,MBJC,69,43,10.0,310.0,3100.0,2024-04-09
2024040901024613,MBJC,69,58,10.0,310.0,3100.0,2024-04-09
2024040901024612,MBJC,69,26,10.0,310.0,3100.0,2024-04-09
2024040901024611,MBJC,69,4,10.0,310.0,3100.0,2024-04-09
2024040904008073,AHPC,26,32,150.0,177.0,26550.0,2024-04-09
2024040904008072,AHPC,26,42,2000.0,177.0,354000.0,2024-04-09
2024040904008071,AHPC,26,17,100.0,177.0,17700.0,2024-04-09
2024040904008070,AHPC,26,35,55.0,177.0,9735.0,2024-04-09
2024040904008069,AHPC,26,33,670.0,177.0,118590.0,2024-04-09
2024040904008068,MEN,45,38,10.0,519.1,5191.0,2024-04-09
2024040901024610,HHL,57,19,150.0,413.9,62085.0,2024-04-09
2024040901024609,HHL,57,22,50.0,413.9,20695.0,2024-04-09
2024040901024608,BNHC,58,34,200.0,495.9,99180.0,2024-04-09
2024040901024607,SARBTM,55,8,40.0,869.0,34760.0,2024-04-09
2024040901024606,SARBTM,55,8,10.0,871.9,8719.0,2024-04-09
2024040903018289,BFC,21,42,10.0,377.4,3774.0,2024-04-09
2024040903018288,BFC,21,6,90.0,377.3,33957.0,2024-04-09
2024040901024605,PRVU,49,42,50.0,140.9,7045.0,2024-04-09
2024040903018287,FMDBL,54,36,29.0,624.0,18096.0,2024-04-09
2024040901024604,ILI,7,16,10.0,554.2,5542.0,2024-04-09
2024040901024603,RNLI,54,32,11.0,441.4,4855.4,2024-04-09
2024040905005631,NRIC,45,49,500.0,747.0,373500.0,2024-04-09
2024040904008067,UPCL,32,36,54.0,206.6,11156.4,2024-04-09
2024040901024602,NICA,29,14,469.0,400.0,187600.0,2024-04-09
2024040901024601,NICA,29,54,500.0,400.0,200000.0,2024-04-09
2024040901024600,NICA,29,58,100.0,400.0,40000.0,2024-04-09
2024040901024599,NICA,29,14,11.0,400.0,4400.0,2024-04-09
2024040901024598,NICA,29,14,129.0,400.0,51600.0,2024-04-09
2024040901024597,NICA,29,41,291.0,400.0,116400.0,2024-04-09
2024040904008066,SPDL,17,38,101.0,236.0,23836.0,2024-04-09
2024040905005630,NTC,40,6,10.0,846.5,8465.0,2024-04-09
2024040904008065,UPPER,49,25,10.0,172.8,1728.0,2024-04-09
2024040903018286,DDBL,20,55,71.0,720.0,51120.0,2024-04-09
2024040903018285,DDBL,20,17,200.0,719.8,143960.0,2024-04-09
2024040903018284,DDBL,20,21,109.0,719.7,78447.3,2024-04-09
2024040903018283,DDBL,20,38,120.0,718.9,86268.0,2024-04-09
2024040903018282,PFL,75,14,20.0,475.5,9510.0,2024-04-09
2024040905005629,HRL,50,65,20.0,623.9,12478.0,2024-04-09
2024040901024596,SANIMA,55,47,50.0,240.9,12045.0,2024-04-09
2024040905005628,HRL,42,65,20.0,624.0,12480.0,2024-04-09
2024040904008064,SSHL,78,32,120.0,163.0,19560.0,2024-04-09
2024040904008063,SSHL,78,49,60.0,163.0,9780.0,2024-04-09
2024040901024595,ILI,7,52,10.0,554.2,5542.0,2024-04-09
2024040901024594,MKCL,35,57,10.0,945.6,9456.0,2024-04-09
2024040901024593,PRVU,21,42,100.0,140.9,14090.0,2024-04-09
2024040904008062,API,49,42,250.0,176.3,44075.0,2024-04-09
2024040904008061,API,46,42,20.0,176.4,3528.0,2024-04-09
2024040904008060,API,34,42,120.0,176.5,21180.0,2024-04-09
2024040904008059,API,29,42,84.0,176.5,14826.0,2024-04-09
2024040904008058,API,32,42,26.0,176.6,4591.6,2024-04-09
2024040903018281,LLBS,62,41,10.0,920.0,9200.0,2024-04-09
2024040904008057,UNHPL,46,58,300.0,234.0,70200.0,2024-04-09
2024040904008056,UNHPL,25,58,880.0,234.0,205920.0,2024-04-09
2024040904008055,UNHPL,59,58,500.0,234.1,117050.0,2024-04-09
2024040904008054,UNHPL,38,58,1000.0,234.2,234200.0,2024-04-09
2024040904008053,UNHPL,41,58,200.0,234.6,46920.0,2024-04-09
2024040904008052,UNHPL,4,58,50.0,234.7,11735.0,2024-04-09
2024040904008051,UNHPL,49,58,130.0,234.8,30524.0,2024-04-09
2024040905005627,HRL,50,49,20.0,623.9,12478.0,2024-04-09
2024040901024592,MMKJL,29,50,10.0,414.0,4140.0,2024-04-09
2024040901024591,TVCL,71,94,10.0,490.0,4900.0,2024-04-09
2024040903018280,MFIL,26,60,35.0,524.0,18340.0,2024-04-09
2024040901024590,SHIVM,37,1,50.0,524.9,26245.0,2024-04-09
2024040903018279,HLI,48,52,10.0,402.0,4020.0,2024-04-09
2024040901024589,SNLI,49,33,21.0,605.3,12711.3,2024-04-09
2024040905005626,HRL,50,21,20.0,623.9,12478.0,2024-04-09
2024040904008050,HPPL,38,5,35.0,273.0,9555.0,2024-04-09
2024040901024588,RNLI,54,28,10.0,441.4,4414.0,2024-04-09
2024040901024587,SHLB,35,56,90.0,1160.0,104400.0,2024-04-09
2024040901024586,SONA,69,36,539.0,470.3,253491.7,2024-04-09
2024040901024585,SONA,59,36,90.0,470.3,42327.0,2024-04-09
2024040901024584,SONA,17,36,1000.0,470.5,470500.0,2024-04-09
2024040901024583,SONA,26,36,100.0,470.5,47050.0,2024-04-09
2024040901024582,SONA,50,36,200.0,470.5,94100.0,2024-04-09
2024040901024581,SONA,34,36,500.0,470.6,235300.0,2024-04-09
2024040901024580,SONA,34,36,21.0,470.6,9882.6,2024-04-09
2024040901024579,SONA,41,36,520.0,471.0,244920.0,2024-04-09
2024040901024578,SONA,6,36,30.0,471.1,14133.0,2024-04-09
2024040903018278,MNBBL,8,8,10.0,346.2,3462.0,2024-04-09
2024040903018277,MNBBL,34,8,100.0,346.5,34650.0,2024-04-09
2024040903018276,MNBBL,45,8,20.0,346.5,6930.0,2024-04-09
2024040903018275,MNBBL,58,8,300.0,346.6,103980.0,2024-04-09
2024040903018274,MNBBL,44,8,70.0,347.0,24290.0,2024-04-09
2024040901024577,ILI,7,35,10.0,554.2,5542.0,2024-04-09
2024040904008049,UMRH,42,36,10.0,353.0,3530.0,2024-04-09
2024040901024576,MANDU,32,18,10.0,702.0,7020.0,2024-04-09
2024040904008048,SALICO,26,47,100.0,675.0,67500.0,2024-04-09
2024040904008047,SALICO,26,48,90.0,675.0,60750.0,2024-04-09
2024040904008046,SALICO,26,50,100.0,675.0,67500.0,2024-04-09
2024040904008045,SALICO,26,14,2318.0,675.0,1564650.0,2024-04-09
2024040904008044,SALICO,26,58,500.0,674.9,337450.0,2024-04-09
2024040904008043,SALICO,26,26,200.0,674.0,134800.0,2024-04-09
2024040904008042,UPPER,7,45,42.0,173.0,7266.0,2024-04-09
2024040903018273,FMDBL,48,36,50.0,624.0,31200.0,2024-04-09
2024040903018272,LLBS,33,62,154.0,900.1,138615.4,2024-04-09
2024040903018271,LLBS,35,62,20.0,901.0,18020.0,2024-04-09
2024040901024575,SARBTM,55,76,50.0,871.9,43595.0,2024-04-09
2024040901024574,MLBS,52,32,30.0,1273.0,38190.0,2024-04-09
2024040901024573,SAHAS,42,95,10.0,524.0,5240.0,2024-04-09
2024040901024572,VLUCL,58,44,10.0,510.7,5107.0,2024-04-09
2024040901024571,HHL,50,35,85.0,413.0,35105.0,2024-04-09
2024040901024570,JBLB,38,13,19.0,1340.0,25460.0,2024-04-09
2024040903018270,CFCL,57,45,70.0,389.0,27230.0,2024-04-09
2024040903018269,CFCL,58,58,200.0,390.0,78000.0,2024-04-09
2024040903018268,DDBL,58,58,12.0,716.0,8592.0,2024-04-09
2024040901024569,VLUCL,34,34,10.0,511.0,5110.0,2024-04-09
2024040901024568,VLUCL,34,58,10.0,511.0,5110.0,2024-04-09
2024040901024567,VLUCL,34,14,10.0,511.0,5110.0,2024-04-09
2024040901024566,AHL,45,18,1000.0,440.0,440000.0,2024-04-09
2024040901024565,RNLI,52,52,1.0,432.7,432.7,2024-04-09
2024040903018267,CFCL,58,58,115.0,390.0,44850.0,2024-04-09
2024040901024564,GBIME,17,44,26.0,181.0,4706.0,2024-04-09
2024040903018266,NFS,8,7,50.0,465.8,23290.0,2024-04-09
2024040903018265,SJLIC,32,16,165.0,502.9,82978.5,2024-04-09
2024040903018264,SJLIC,32,42,10.0,502.8,5028.0,2024-04-09
2024040903018263,SJLIC,32,45,25.0,500.3,12507.5,2024-04-09
2024040903018262,ALBSL,45,56,2.0,736.0,1472.0,2024-04-09
2024040901024563,SPHL,57,58,10.0,468.0,4680.0,2024-04-09
2024040901024562,MBJC,42,21,10.0,309.8,3098.0,2024-04-09
2024040904008041,NGPL,37,28,271.0,311.0,84281.0,2024-04-09
2024040904008040,NGPL,37,28,500.0,311.0,155500.0,2024-04-09
2024040904008039,NGPL,37,52,100.0,311.0,31100.0,2024-04-09
2024040904008038,NGPL,37,47,129.0,311.0,40119.0,2024-04-09
2024040901024561,SNLI,49,32,10.0,605.3,6053.0,2024-04-09
2024040901024560,RNLI,54,28,11.0,441.4,4855.4,2024-04-09
2024040901024559,SGHC,52,53,20.0,319.9,6398.0,2024-04-09
2024040903018261,MPFL,38,58,200.0,394.9,78980.0,2024-04-09
2024040901024558,SHLB,25,44,20.0,1158.8,23176.0,2024-04-09
2024040905005625,HRL,50,65,110.0,623.9,68629.0,2024-04-09
2024040901024557,ILI,7,58,10.0,554.2,5542.0,2024-04-09
2024040904008037,UPPER,18,45,10.0,173.0,1730.0,2024-04-09
2024040904008036,UPPER,18,58,60.0,173.0,10380.0,2024-04-09
2024040903018260,GUFL,55,41,25.0,855.0,21375.0,2024-04-09
2024040903018259,GUFL,55,41,75.0,855.0,64125.0,2024-04-09
2024040901024556,HATHY,70,32,14.0,890.0,12460.0,2024-04-09
2024040901024555,HIDCLP,42,55,100.0,101.0,10100.0,2024-04-09
2024040901024554,SMJC,6,53,10.0,381.0,3810.0,2024-04-09
2024040901024553,BEDC,17,45,10.0,369.0,3690.0,2024-04-09
2024040901024552,SRLI,34,36,10.0,456.2,4562.0,2024-04-09
2024040904008035,IGI,67,19,10.0,550.0,5500.0,2024-04-09
2024040901024551,SAMAJ,39,58,10.0,1945.0,19450.0,2024-04-09
2024040903018258,CFCL,58,58,34.0,390.0,13260.0,2024-04-09
2024040901024550,BHL,58,58,1.0,350.2,350.2,2024-04-09
2024040903018257,CFCL,57,26,47.0,389.0,18283.0,2024-04-09
2024040903018256,SJLIC,41,45,25.0,500.3,12507.5,2024-04-09
2024040905005624,HRL,50,55,10.0,623.9,6239.0,2024-04-09
2024040901024549,NWCL,32,58,120.0,744.0,89280.0,2024-04-09
2024040903018255,FMDBL,33,36,20.0,624.0,12480.0,2024-04-09
2024040904008034,UPPER,58,45,500.0,172.8,86400.0,2024-04-09
2024040905005623,NRIC,40,49,20.0,747.0,14940.0,2024-04-09
2024040905005622,NRIC,35,49,435.0,747.0,324945.0,2024-04-09
2024040901024548,NWCL,13,58,380.0,744.0,282720.0,2024-04-09
2024040901024547,NWCL,13,58,10.0,744.0,7440.0,2024-04-09
2024040904008033,IGI,20,57,80.0,551.0,44080.0,2024-04-09
2024040904008032,IGI,20,49,110.0,551.0,60610.0,2024-04-09
2024040904008031,IGI,20,19,10.0,550.9,5509.0,2024-04-09
2024040904008030,RADHI,40,75,19.0,243.0,4617.0,2024-04-09
2024040905005621,NRN,86,18,10.0,520.3,5203.0,2024-04-09
2024040904008029,NGPL,37,47,1000.0,311.0,311000.0,2024-04-09
2024040901024546,SARBTM,55,58,40.0,871.9,34876.0,2024-04-09
2024040904008028,GHL,58,41,19.0,157.8,2998.2,2024-04-09
2024040903018254,JBBL,6,8,415.0,298.3,123794.5,2024-04-09
2024040903018253,JBBL,57,8,100.0,299.0,29900.0,2024-04-09
2024040905005620,HRL,50,86,300.0,623.9,187170.0,2024-04-09
2024040901024545,MKLB,47,57,88.0,994.0,87472.0,2024-04-09
2024040901024544,MKLB,47,48,31.0,991.5,30736.5,2024-04-09
2024040901024543,MKLB,47,55,10.0,991.0,9910.0,2024-04-09
2024040901024542,MKLB,47,38,50.0,991.0,49550.0,2024-04-09
2024040901024541,MKLB,47,48,11.0,990.0,10890.0,2024-04-09
2024040901024540,MKLB,47,47,10.0,990.0,9900.0,2024-04-09
2024040901024539,UHEWA,33,85,10.0,365.8,3658.0,2024-04-09
2024040901024538,NRM,44,62,1000.0,388.9,388900.0,2024-04-09
2024040905005619,HRL,50,14,10.0,623.9,6239.0,2024-04-09
2024040901024537,MAKAR,49,94,10.0,395.0,3950.0,2024-04-09
2024040905005618,HRL,5,65,1000.0,624.0,624000.0,2024-04-09
2024040901024536,SGHC,74,56,100.0,319.0,31900.0,2024-04-09
2024040903018252,RLFL,72,17,135.0,391.0,52785.0,2024-04-09
2024040903018251,RLFL,72,41,10.0,391.0,3910.0,2024-04-09
2024040903018250,RLFL,72,45,500.0,390.1,195050.0,2024-04-09
2024040903018249,RLFL,72,58,27.0,390.0,10530.0,2024-04-09
2024040903018248,RLFL,72,49,10.0,390.0,3900.0,2024-04-09
2024040903018247,RLFL,72,19,30.0,390.0,11700.0,2024-04-09
2024040903018246,RLFL,72,44,300.0,390.0,117000.0,2024-04-09
2024040903018245,RLFL,72,58,66.0,390.0,25740.0,2024-04-09
2024040903018244,RLFL,72,38,30.0,390.0,11700.0,2024-04-09
2024040903018243,GBBL,14,14,10.0,370.0,3700.0,2024-04-09
2024040905005617,HRL,50,49,20.0,623.9,12478.0,2024-04-09
2024040901024535,MLBS,49,42,10.0,1270.0,12700.0,2024-04-09
2024040901024534,BHL,38,77,90.0,349.0,31410.0,2024-04-09
2024040901024533,BHL,17,77,490.0,349.0,171010.0,2024-04-09
2024040903018242,ALICL,28,45,168.0,577.0,96936.0,2024-04-09
2024040903018241,ALICL,28,87,187.0,576.9,107880.3,2024-04-09
2024040905005616,HRL,50,42,20.0,623.9,12478.0,2024-04-09
2024040903018240,GUFL,38,41,300.0,855.0,256500.0,2024-04-09
2024040901024532,USHEC,50,52,10.0,370.0,3700.0,2024-04-09
2024040904008027,SSHL,33,49,400.0,163.0,65200.0,2024-04-09
2024040901024531,TAMOR,19,25,10.0,388.0,3880.0,2024-04-09
2024040904008026,NGPL,37,47,652.0,311.0,202772.0,2024-04-09
2024040904008025,NGPL,37,14,220.0,311.0,68420.0,2024-04-09
2024040904008024,NGPL,37,46,128.0,311.0,39808.0,2024-04-09
2024040903018239,GUFL,42,41,250.0,855.0,213750.0,2024-04-09
2024040901024530,NABIL,7,58,35.0,440.0,15400.0,2024-04-09
2024040901024529,NABIL,7,8,35.0,440.0,15400.0,2024-04-09
2024040901024528,NWCL,49,84,60.0,743.0,44580.0,2024-04-09
