transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100905017578,BHDC,65,74,660.0,539.1,355806.0,2025-10-09
2025100905017577,BHDC,51,74,200.0,540.0,108000.0,2025-10-09
2025100905017576,BHDC,14,74,100.0,540.0,54000.0,2025-10-09
2025100905017575,BHDC,81,74,700.0,540.6,378420.0,2025-10-09
2025100905017574,BHDC,87,74,1250.0,540.8,676000.0,2025-10-09
2025100905017573,BHDC,74,74,100.0,541.0,54100.0,2025-10-09
2025100905017572,BHDC,8,74,870.0,541.0,470670.0,2025-10-09
2025100905017571,BHDC,81,74,844.0,542.5,457870.0,2025-10-09
2025100905017570,BHDC,38,74,1000.0,544.9,544900.0,2025-10-09
2025100905017569,BHDC,87,74,200.0,544.9,108980.0,2025-10-09
2025100905017568,BHDC,68,74,500.0,545.0,272500.0,2025-10-09
2025100905017567,BHDC,57,74,200.0,545.0,109000.0,2025-10-09
2025100905017566,BHDC,34,74,500.0,545.1,272550.0,2025-10-09
2025100905017565,BHDC,57,74,50.0,546.9,27345.0,2025-10-09
2025100905017564,BHDC,45,74,200.0,546.9,109380.0,2025-10-09
2025100905017563,BHDC,50,74,25.0,546.9,13672.5,2025-10-09
2025100905017562,BHDC,6,74,300.0,547.0,164100.0,2025-10-09
2025100905017561,BHDC,99,74,5000.0,548.1,2740500.0,2025-10-09
2025100905017560,BHDC,55,74,20.0,548.8,10976.0,2025-10-09
2025100905017559,BHDC,98,74,500.0,548.8,274400.0,2025-10-09
2025100905017558,BHDC,50,74,10.0,548.8,5488.0,2025-10-09
2025100905017557,BHDC,50,74,10.0,548.8,5488.0,2025-10-09
2025100905017556,BHDC,80,74,200.0,548.9,109780.0,2025-10-09
2025100905017555,BHDC,28,74,200.0,549.0,109800.0,2025-10-09
2025100905017554,BHDC,99,74,300.0,549.0,164700.0,2025-10-09
2025100905017553,BHDC,25,74,200.0,549.0,109800.0,2025-10-09
2025100905017552,BHDC,37,74,50.0,549.4,27470.0,2025-10-09
2025100905017551,BHDC,68,74,500.0,550.0,275000.0,2025-10-09
2025100905017550,BHDC,21,74,400.0,550.0,220000.0,2025-10-09
2025100905017549,BHDC,34,74,100.0,550.0,55000.0,2025-10-09
2025100905017548,BHDC,74,74,100.0,550.1,55010.0,2025-10-09
2025100905017547,BHDC,49,74,1949.0,550.1,1072144.9,2025-10-09
2025100905017546,BHDC,81,74,500.0,550.2,275100.0,2025-10-09
2025100905017545,BHDC,43,74,90.0,550.2,49518.0,2025-10-09
2025100905017544,BHDC,66,74,100.0,550.3,55030.0,2025-10-09
2025100905017543,BHDC,99,74,500.0,551.0,275500.0,2025-10-09
2025100905017542,DOLTI,35,59,10.0,530.0,5300.0,2025-10-09
2025100905017541,DOLTI,35,97,100.0,524.0,52400.0,2025-10-09
2025100904014705,BPCL,96,17,15.0,699.9,10498.5,2025-10-09
2025100904014704,BPCL,96,64,55.0,698.1,38395.5,2025-10-09
2025100905017540,SIKLES,19,13,287.0,670.1,192318.7,2025-10-09
2025100905017539,SIKLES,50,13,30.0,670.3,20109.0,2025-10-09
2025100905017538,SIKLES,48,13,50.0,670.5,33525.0,2025-10-09
2025100905017537,SIKLES,4,13,20.0,670.5,13410.0,2025-10-09
2025100901014022,NESDO,34,63,21.0,1568.0,32928.0,2025-10-09
2025100901014021,NESDO,34,57,10.0,1540.2,15402.0,2025-10-09
2025100901014020,NESDO,34,63,19.0,1539.0,29241.0,2025-10-09
2025100901014019,NIMBPO,26,8,10.0,165.9,1659.0,2025-10-09
2025100904014703,SHPC,67,16,50.0,500.0,25000.0,2025-10-09
2025100903009631,LICN,43,6,100.0,825.3,82530.0,2025-10-09
2025100905017536,CHDC,46,19,10.0,2184.7,21847.0,2025-10-09
2025100905017535,HRL,45,48,45.0,806.5,36292.5,2025-10-09
2025100903009630,SAPDBL,28,47,127.0,833.9,105905.3,2025-10-09
2025100905017534,MKJC,29,75,10.0,586.0,5860.0,2025-10-09
2025100904014702,NLG,8,5,10.0,700.0,7000.0,2025-10-09
2025100905017533,AHL,68,1,37.0,634.0,23458.0,2025-10-09
2025100905017532,AHL,68,29,10.0,634.0,6340.0,2025-10-09
2025100905017531,AHL,68,39,50.0,632.8,31640.0,2025-10-09
2025100905017530,AHL,68,52,10.0,632.4,6324.0,2025-10-09
2025100905017529,AHL,68,35,103.0,624.2,64292.6,2025-10-09
2025100905017528,AHL,68,45,30.0,624.2,18726.0,2025-10-09
2025100905017527,AHL,68,35,80.0,624.0,49920.0,2025-10-09
2025100901014018,NABIL,14,14,25.0,519.9,12997.5,2025-10-09
2025100904014701,SPDL,44,13,150.0,416.0,62400.0,2025-10-09
2025100904014700,AKPL,56,26,69.0,250.0,17250.0,2025-10-09
2025100904014699,AKPL,56,11,400.0,250.0,100000.0,2025-10-09
2025100904014698,AKPL,56,5,650.0,249.5,162175.0,2025-10-09
2025100903009629,SAPDBL,28,53,148.0,833.9,123417.2,2025-10-09
2025100901014017,EBL,26,76,88.0,717.0,63096.0,2025-10-09
2025100901014016,NMIC,8,6,10.0,1115.0,11150.0,2025-10-09
2025100903009628,SIFC,45,4,100.0,499.8,49980.0,2025-10-09
2025100904014697,UPCL,48,18,346.0,363.2,125667.2,2025-10-09
2025100904014696,UPCL,1,18,154.0,363.5,55979.0,2025-10-09
2025100903009627,MNBBL,10,58,826.0,442.0,365092.0,2025-10-09
2025100905017526,HRL,45,45,36.0,806.0,29016.0,2025-10-09
2025100905017525,HRL,58,45,109.0,806.1,87864.9,2025-10-09
2025100901014015,HIDCLP,25,51,100.0,184.0,18400.0,2025-10-09
2025100904014695,HPPL,32,55,10.0,439.0,4390.0,2025-10-09
2025100904014694,NGPL,59,7,10.0,379.8,3798.0,2025-10-09
2025100901014014,GBIME,7,54,12.0,242.9,2914.8,2025-10-09
2025100904014693,HDHPC,35,45,380.0,179.9,68362.0,2025-10-09
2025100905017524,HDL,42,45,457.0,1349.8,616858.6,2025-10-09
2025100905017523,HDL,42,58,75.0,1346.0,100950.0,2025-10-09
2025100905017522,HDL,42,34,300.0,1345.0,403500.0,2025-10-09
2025100905017521,HDL,42,35,10.0,1345.0,13450.0,2025-10-09
2025100905017520,HDL,42,16,96.0,1344.0,129024.0,2025-10-09
2025100905017519,HDL,42,36,96.0,1344.0,129024.0,2025-10-09
2025100905017518,HDL,42,45,81.0,1343.9,108855.9,2025-10-09
2025100905017517,HDL,42,42,70.0,1343.0,94010.0,2025-10-09
2025100905017516,HDL,42,96,190.0,1342.9,255151.0,2025-10-09
2025100905017515,HDL,42,22,50.0,1340.2,67010.0,2025-10-09
2025100905017514,HDL,42,68,75.0,1340.1,100507.5,2025-10-09
2025100904014692,AHPC,42,8,10.0,286.9,2869.0,2025-10-09
2025100905017513,BGWT,14,82,100.0,820.0,82000.0,2025-10-09
2025100904014691,SHPC,58,16,200.0,500.0,100000.0,2025-10-09
2025100904014690,SHPC,5,16,200.0,500.0,100000.0,2025-10-09
2025100904014689,SHPC,38,16,220.0,500.0,110000.0,2025-10-09
2025100904014688,SHPC,47,16,1000.0,500.0,500000.0,2025-10-09
2025100904014687,SHPC,43,16,100.0,500.0,50000.0,2025-10-09
2025100904014686,SHPC,39,16,100.0,500.0,50000.0,2025-10-09
2025100904014685,SHPC,51,16,1000.0,500.0,500000.0,2025-10-09
2025100904014684,SHPC,42,16,200.0,500.0,100000.0,2025-10-09
2025100904014683,SHPC,32,16,100.0,500.0,50000.0,2025-10-09
2025100904014682,SHPC,40,16,30.0,500.0,15000.0,2025-10-09
2025100904014681,SHPC,22,16,200.0,500.0,100000.0,2025-10-09
2025100904014680,SHPC,57,16,50.0,500.0,25000.0,2025-10-09
2025100904014679,SHPC,13,16,20.0,500.0,10000.0,2025-10-09
2025100904014678,SHPC,34,16,100.0,500.0,50000.0,2025-10-09
2025100904014677,SHPC,1,16,120.0,500.0,60000.0,2025-10-09
2025100904014676,SHPC,42,16,54.0,500.1,27005.4,2025-10-09
2025100903009626,SINDU,22,33,20.0,731.0,14620.0,2025-10-09
2025100901014013,ULBSL,87,80,20.0,3500.0,70000.0,2025-10-09
2025100901014012,ULBSL,87,28,30.0,3499.0,104970.0,2025-10-09
2025100901014011,ULBSL,87,49,10.0,3499.0,34990.0,2025-10-09
2025100903009625,PFL,88,32,10.0,389.0,3890.0,2025-10-09
2025100905017512,STC,6,40,10.0,5244.0,52440.0,2025-10-09
2025100904014675,SALICO,4,32,15.0,603.0,9045.0,2025-10-09
2025100904014674,SALICO,4,35,86.0,603.0,51858.0,2025-10-09
2025100903009624,NUBL,65,34,95.0,757.0,71915.0,2025-10-09
2025100903009623,NUBL,65,59,250.0,755.0,188750.0,2025-10-09
2025100903009622,NUBL,65,57,155.0,754.0,116870.0,2025-10-09
2025100905017511,TSHL,45,33,20.0,800.0,16000.0,2025-10-09
2025100905017510,MAKAR,70,1,10.0,577.0,5770.0,2025-10-09
2025100905017509,MAKAR,70,85,10.0,577.0,5770.0,2025-10-09
2025100905017508,MAKAR,70,22,10.0,575.3,5753.0,2025-10-09
2025100904014673,UNHPL,7,33,10.0,516.0,5160.0,2025-10-09
2025100901014010,HIMSTAR,7,44,10.0,630.1,6301.0,2025-10-09
2025100901014009,HIMSTAR,7,3,10.0,630.1,6301.0,2025-10-09
2025100901014008,SANIMA,34,59,123.0,326.0,40098.0,2025-10-09
2025100904014672,API,13,37,200.0,282.1,56420.0,2025-10-09
2025100904014671,API,43,37,200.0,282.2,56440.0,2025-10-09
2025100904014670,API,42,37,100.0,282.5,28250.0,2025-10-09
2025100905017507,GCIL,52,25,10.0,452.0,4520.0,2025-10-09
2025100901014007,NMIC,34,16,10.0,1122.0,11220.0,2025-10-09
2025100901014006,NMIC,34,43,10.0,1121.9,11219.0,2025-10-09
2025100901014005,NMIC,34,42,10.0,1116.0,11160.0,2025-10-09
2025100904014669,AKPL,58,5,100.0,249.5,24950.0,2025-10-09
2025100904014668,SPDL,75,33,1000.0,416.1,416100.0,2025-10-09
2025100903009621,MLBBL,58,43,10.0,1486.9,14869.0,2025-10-09
2025100904014667,NICL,60,14,10.0,519.0,5190.0,2025-10-09
2025100905017506,HRL,58,45,21.0,806.1,16928.1,2025-10-09
2025100905017505,HDL,38,42,300.0,1340.0,402000.0,2025-10-09
2025100905017504,HDL,38,82,335.0,1340.0,448900.0,2025-10-09
2025100904014666,UNHPL,47,33,950.0,516.0,490200.0,2025-10-09
2025100904014665,DHPL,58,6,10.0,289.0,2890.0,2025-10-09
2025100905017503,AHL,32,29,139.0,612.0,85068.0,2025-10-09
2025100905017502,AHL,35,29,100.0,612.1,61210.0,2025-10-09
2025100905017501,AHL,48,29,11.0,612.2,6734.2,2025-10-09
2025100903009620,MPFL,90,17,10.0,550.0,5500.0,2025-10-09
2025100903009619,MPFL,90,34,90.0,550.0,49500.0,2025-10-09
2025100904014664,MEN,58,17,30.0,619.0,18570.0,2025-10-09
2025100905017500,GVL,48,51,20.0,500.0,10000.0,2025-10-09
2025100905017499,MHL,21,42,195.0,476.5,92917.5,2025-10-09
2025100903009618,MERO,39,13,147.0,790.0,116130.0,2025-10-09
2025100901014004,EBL,26,33,536.0,717.0,384312.0,2025-10-09
2025100901014003,EBL,33,33,4000.0,717.0,2868000.0,2025-10-09
2025100901014002,EBL,57,33,100.0,717.0,71700.0,2025-10-09
2025100901014001,EBL,75,33,10.0,717.0,7170.0,2025-10-09
2025100901014000,EBL,28,33,100.0,717.0,71700.0,2025-10-09
2025100901013999,EBL,13,33,254.0,717.0,182118.0,2025-10-09
2025100901013998,SANIMA,34,1,50.0,326.0,16300.0,2025-10-09
2025100901013997,SANIMA,34,34,250.0,325.9,81475.0,2025-10-09
2025100905017498,NIFRA,14,74,50.0,268.9,13445.0,2025-10-09
2025100905017497,HDL,34,82,10.0,1340.0,13400.0,2025-10-09
2025100901013996,HIDCLP,34,51,500.0,184.0,92000.0,2025-10-09
2025100904014663,UMHL,62,62,2000.0,522.1,1044200.0,2025-10-09
2025100905017496,HDL,69,82,200.0,1340.0,268000.0,2025-10-09
2025100901013995,CREST,45,46,50.0,1023.0,51150.0,2025-10-09
2025100903009617,SAPDBL,28,32,500.0,833.9,416950.0,2025-10-09
2025100901013994,HIDCLP,32,32,385.0,183.6,70686.0,2025-10-09
2025100901013993,HIDCLP,32,32,500.0,183.6,91800.0,2025-10-09
2025100901013992,HIDCLP,26,32,1000.0,183.7,183700.0,2025-10-09
2025100901013991,HIDCLP,10,32,40.0,183.7,7348.0,2025-10-09
2025100901013990,HIDCLP,55,32,25.0,183.9,4597.5,2025-10-09
2025100901013989,HIDCLP,57,32,50.0,183.9,9195.0,2025-10-09
2025100904014662,NIL,29,59,60.0,590.0,35400.0,2025-10-09
2025100904014661,NIL,5,59,10.0,590.0,5900.0,2025-10-09
2025100904014660,NIL,48,59,10.0,590.0,5900.0,2025-10-09
2025100904014659,NIL,26,59,20.0,590.0,11800.0,2025-10-09
2025100904014658,NIL,26,59,50.0,590.0,29500.0,2025-10-09
2025100904014657,NIL,58,59,150.0,590.1,88515.0,2025-10-09
2025100904014656,NIL,34,59,100.0,590.2,59020.0,2025-10-09
2025100904014655,NIL,38,59,20.0,590.2,11804.0,2025-10-09
2025100904014654,NIL,42,59,33.0,592.0,19536.0,2025-10-09
2025100904014653,NIL,41,59,50.0,592.0,29600.0,2025-10-09
2025100904014652,NIL,56,59,10.0,592.0,5920.0,2025-10-09
2025100904014651,NIL,16,59,30.0,592.0,17760.0,2025-10-09
2025100904014650,NIL,57,59,10.0,592.0,5920.0,2025-10-09
2025100904014649,NIL,26,59,23.0,593.0,13639.0,2025-10-09
2025100904014648,NIL,17,59,30.0,593.0,17790.0,2025-10-09
2025100904014647,NIL,57,59,100.0,593.1,59310.0,2025-10-09
2025100904014646,NIL,6,59,79.0,593.1,46854.9,2025-10-09
2025100904014645,NIL,90,59,15.0,594.0,8910.0,2025-10-09
2025100904014644,RURU,94,13,10.0,737.4,7374.0,2025-10-09
2025100904014643,RURU,94,13,83.0,737.4,61204.2,2025-10-09
2025100904014642,UNHPL,58,33,500.0,516.0,258000.0,2025-10-09
2025100904014641,SPDL,44,21,50.0,416.0,20800.0,2025-10-09
2025100905017495,CIT,100,14,114.0,1900.0,216600.0,2025-10-09
2025100905017494,CIT,100,57,58.0,1900.0,110200.0,2025-10-09
2025100905017493,CIT,100,13,28.0,1900.0,53200.0,2025-10-09
2025100905017492,CIT,100,34,40.0,1899.0,75960.0,2025-10-09
2025100904014640,UMHL,62,91,500.0,522.1,261050.0,2025-10-09
2025100901013988,CREST,16,46,100.0,1023.0,102300.0,2025-10-09
2025100904014639,GLH,3,17,58.0,264.0,15312.0,2025-10-09
2025100904014638,UPPER,22,48,40.0,185.0,7400.0,2025-10-09
2025100903009616,NICLBSL,17,56,40.0,562.0,22480.0,2025-10-09
2025100905017491,HIDCL,51,44,520.0,265.1,137852.0,2025-10-09
2025100903009615,GRDBL,34,41,50.0,1066.0,53300.0,2025-10-09
2025100901013987,MKCL,6,53,30.0,1476.0,44280.0,2025-10-09
2025100904014637,RADHI,71,38,45.0,693.0,31185.0,2025-10-09
2025100903009614,MLBL,49,38,15.0,383.0,5745.0,2025-10-09
2025100903009613,GRDBL,55,48,100.0,1068.0,106800.0,2025-10-09
2025100903009612,GRDBL,55,16,100.0,1068.0,106800.0,2025-10-09
2025100901013986,HBL,58,18,580.0,199.0,115420.0,2025-10-09
2025100901013985,SANIMA,60,57,186.0,325.1,60468.6,2025-10-09
2025100901013984,SANIMA,28,57,814.0,325.5,264957.0,2025-10-09
2025100905017490,MEHL,65,57,100.0,411.5,41150.0,2025-10-09
2025100904014636,UPCL,1,14,346.0,363.5,125771.0,2025-10-09
2025100904014635,UPCL,16,14,144.0,364.0,52416.0,2025-10-09
2025100905017489,SHIVM,33,44,200.0,588.5,117700.0,2025-10-09
2025100905017488,SHIVM,60,45,50.0,589.0,29450.0,2025-10-09
2025100904014634,NGPL,42,71,100.0,379.1,37910.0,2025-10-09
2025100901013983,CITY,26,59,10.0,540.0,5400.0,2025-10-09
2025100901013982,CITY,38,59,50.0,545.2,27260.0,2025-10-09
2025100905017487,SPL,17,29,260.0,897.0,233220.0,2025-10-09
2025100905017486,SPL,17,29,100.0,898.0,89800.0,2025-10-09
2025100905017485,SPL,17,29,100.0,900.1,90010.0,2025-10-09
2025100905017484,SPL,17,29,90.0,901.1,81099.0,2025-10-09
2025100903009611,WNLB,10,32,10.0,2095.0,20950.0,2025-10-09
2025100903009610,MLBBL,38,8,39.0,1469.0,57291.0,2025-10-09
2025100904014633,NGPL,42,29,600.0,379.1,227460.0,2025-10-09
2025100905017483,ULHC,72,7,20.0,470.8,9416.0,2025-10-09
2025100905017482,ULHC,72,7,10.0,470.6,4706.0,2025-10-09
2025100905017481,ULHC,72,52,10.0,470.0,4700.0,2025-10-09
2025100905017480,ULHC,72,35,10.0,470.0,4700.0,2025-10-09
2025100905017479,ULHC,72,28,10.0,470.0,4700.0,2025-10-09
2025100905017478,ULHC,72,58,10.0,469.0,4690.0,2025-10-09
2025100905017477,ULHC,72,49,30.0,468.5,14055.0,2025-10-09
2025100904014632,GHL,53,49,355.0,216.0,76680.0,2025-10-09
2025100904014631,GHL,45,49,920.0,216.0,198720.0,2025-10-09
2025100904014630,GHL,6,49,1000.0,216.1,216100.0,2025-10-09
2025100904014629,GHL,25,49,25.0,216.2,5405.0,2025-10-09
2025100901013981,EBL,13,42,51.0,717.0,36567.0,2025-10-09
2025100904014628,MEN,91,17,200.0,619.0,123800.0,2025-10-09
2025100904014627,API,93,54,10.0,284.0,2840.0,2025-10-09
2025100905017476,USHEC,34,56,10.0,469.0,4690.0,2025-10-09
2025100904014626,RURU,58,13,10.0,737.4,7374.0,2025-10-09
2025100903009609,VLBS,21,62,890.0,795.0,707550.0,2025-10-09
2025100903009608,VLBS,22,62,10.0,795.1,7951.0,2025-10-09
2025100903009607,VLBS,50,62,100.0,796.0,79600.0,2025-10-09
2025100901013980,OMPL,36,19,39.0,1149.9,44846.1,2025-10-09
2025100905017475,EHPL,41,32,100.0,495.0,49500.0,2025-10-09
2025100905017474,HRL,25,45,20.0,807.0,16140.0,2025-10-09
2025100901013979,EBL,48,43,39.0,717.9,27998.1,2025-10-09
2025100905017473,NRM,38,58,181.0,427.9,77449.9,2025-10-09
2025100904014625,UNHPL,56,45,80.0,515.1,41208.0,2025-10-09
2025100901013978,MKCL,47,84,10.0,1472.0,14720.0,2025-10-09
2025100901013977,MKCL,41,84,100.0,1472.0,147200.0,2025-10-09
2025100901013976,MKCL,46,84,10.0,1472.0,14720.0,2025-10-09
2025100905017472,RHGCL,58,63,20.0,241.3,4826.0,2025-10-09
2025100905017471,HATHY,35,62,24.0,978.0,23472.0,2025-10-09
2025100904014624,UPCL,16,38,156.0,364.0,56784.0,2025-10-09
2025100905017470,MMKJL,68,17,101.0,614.1,62024.1,2025-10-09
2025100905017469,MMKJL,13,17,100.0,614.2,61420.0,2025-10-09
2025100903009606,SAPDBL,28,57,10.0,834.0,8340.0,2025-10-09
2025100901013975,NIMB,33,46,30.0,204.5,6135.0,2025-10-09
2025100901013974,HBL,19,18,100.0,199.0,19900.0,2025-10-09
2025100904014623,UNHPL,56,33,90.0,516.0,46440.0,2025-10-09
2025100904014622,NICL,26,14,10.0,519.0,5190.0,2025-10-09
2025100905017468,HIDCL,34,44,400.0,266.0,106400.0,2025-10-09
2025100905017467,SONA,56,40,265.0,426.0,112890.0,2025-10-09
2025100901013973,LSL,18,39,51.0,223.0,11373.0,2025-10-09
2025100901013972,LSL,18,58,50.0,223.0,11150.0,2025-10-09
2025100901013971,LSL,18,16,59.0,223.0,13157.0,2025-10-09
2025100901013970,LSL,18,49,90.0,222.5,20025.0,2025-10-09
2025100901013969,LSL,18,39,750.0,222.1,166575.0,2025-10-09
2025100904014621,UMHL,62,34,500.0,522.0,261000.0,2025-10-09
2025100904014620,UMHL,62,45,1000.0,522.0,522000.0,2025-10-09
2025100904014619,UMHL,62,7,50.0,522.0,26100.0,2025-10-09
2025100904014618,UMHL,62,35,10.0,522.0,5220.0,2025-10-09
2025100904014617,UMHL,62,45,1000.0,521.0,521000.0,2025-10-09
2025100904014616,UMHL,62,28,35.0,521.0,18235.0,2025-10-09
2025100904014615,UMHL,62,59,57.0,521.0,29697.0,2025-10-09
2025100904014614,UMHL,62,35,150.0,520.9,78135.0,2025-10-09
2025100904014613,UMHL,62,71,10.0,520.1,5201.0,2025-10-09
2025100904014612,UMHL,62,19,100.0,520.0,52000.0,2025-10-09
2025100904014611,UMHL,62,57,100.0,520.0,52000.0,2025-10-09
2025100904014610,UMHL,62,13,14.0,520.0,7280.0,2025-10-09
2025100904014609,UMHL,62,45,1000.0,520.0,520000.0,2025-10-09
2025100904014608,UMHL,62,35,29.0,519.8,15074.2,2025-10-09
2025100904014607,UMHL,62,16,400.0,519.0,207600.0,2025-10-09
2025100904014606,UMHL,62,91,320.0,519.0,166080.0,2025-10-09
2025100904014605,UMHL,62,13,64.0,519.0,33216.0,2025-10-09
2025100904014604,UMHL,62,42,330.0,518.0,170940.0,2025-10-09
2025100904014603,UMHL,62,32,770.0,517.9,398783.0,2025-10-09
2025100904014602,UMHL,62,64,2000.0,517.8,1035600.0,2025-10-09
2025100904014601,UMHL,62,7,1000.0,517.7,517700.0,2025-10-09
2025100904014600,UMHL,62,1,14.0,517.0,7238.0,2025-10-09
2025100904014599,UMHL,62,45,500.0,516.9,258450.0,2025-10-09
2025100904014598,UMHL,62,55,400.0,515.0,206000.0,2025-10-09
2025100903009605,MNBBL,41,58,48.0,442.0,21216.0,2025-10-09
2025100901013968,ICFCD88,13,43,100.0,1111.0,111100.0,2025-10-09
2025100904014597,UNHPL,54,25,500.0,515.2,257600.0,2025-10-09
2025100901013967,PURE,96,25,10.0,779.8,7798.0,2025-10-09
2025100904014596,RADHI,28,7,10.0,690.2,6902.0,2025-10-09
2025100905017466,BHL,38,59,10.0,186.0,1860.0,2025-10-09
2025100903009604,GMFIL,45,11,10.0,455.0,4550.0,2025-10-09
2025100903009603,RLFL,36,14,30.0,432.0,12960.0,2025-10-09
2025100901013966,TTL,55,49,10.0,724.0,7240.0,2025-10-09
2025100905017465,HATHY,42,62,50.0,978.0,48900.0,2025-10-09
2025100905017464,HRL,42,45,500.0,807.0,403500.0,2025-10-09
2025100905017463,HDL,4,33,70.0,1339.0,93730.0,2025-10-09
2025100905017462,UHEWA,95,45,10.0,566.8,5668.0,2025-10-09
2025100904014595,RHPL,6,43,10.0,278.0,2780.0,2025-10-09
2025100905017461,NRIC,65,11,10.0,1289.9,12899.0,2025-10-09
2025100903009602,LBBL,38,62,25.0,479.7,11992.5,2025-10-09
2025100903009601,LBBL,38,14,25.0,478.9,11972.5,2025-10-09
2025100903009600,LBBL,38,40,100.0,478.7,47870.0,2025-10-09
2025100903009599,LBBL,38,25,50.0,478.7,23935.0,2025-10-09
2025100903009598,SADBL,25,32,148.0,407.0,60236.0,2025-10-09
2025100903009597,SWMF,32,42,10.0,700.0,7000.0,2025-10-09
2025100905017460,BNHC,74,67,10.0,465.0,4650.0,2025-10-09
2025100901013965,ADBL,38,35,100.0,316.0,31600.0,2025-10-09
2025100904014594,NHPC,49,41,10.0,200.7,2007.0,2025-10-09
2025100904014593,UMHL,61,17,200.0,514.2,102840.0,2025-10-09
2025100905017459,RHGCL,52,6,50.0,241.4,12070.0,2025-10-09
2025100905017458,SANVI,42,57,10.0,596.0,5960.0,2025-10-09
2025100903009596,EDBL,39,57,150.0,576.6,86490.0,2025-10-09
2025100901013964,SBLD2091,100,56,30.0,1042.0,31260.0,2025-10-09
2025100901013963,TTL,55,34,65.0,724.0,47060.0,2025-10-09
2025100901013962,TTL,42,34,15.0,724.0,10860.0,2025-10-09
2025100905017457,MEHL,41,77,140.0,412.0,57680.0,2025-10-09
2025100905017456,BHL,38,65,490.0,186.0,91140.0,2025-10-09
2025100901013961,KBL,38,34,100.0,189.0,18900.0,2025-10-09
2025100905017455,MKJC,80,75,200.0,586.0,117200.0,2025-10-09
2025100903009595,SINDU,58,33,10.0,731.0,7310.0,2025-10-09
2025100904014592,DHPL,29,6,10.0,289.0,2890.0,2025-10-09
2025100905017454,HRL,58,58,270.0,806.1,217647.0,2025-10-09
2025100905017453,HRL,38,58,130.0,806.5,104845.0,2025-10-09
2025100905017452,ILI,55,51,10.0,435.0,4350.0,2025-10-09
2025100901013960,CREST,42,46,200.0,1023.0,204600.0,2025-10-09
2025100903009594,PMLI,17,10,64.0,468.4,29977.6,2025-10-09
2025100903009593,PMLI,57,10,30.0,470.0,14100.0,2025-10-09
2025100905017451,SHIVM,60,34,100.0,589.0,58900.0,2025-10-09
2025100905017450,GCIL,41,38,82.0,451.0,36982.0,2025-10-09
2025100905017449,GCIL,55,38,18.0,453.0,8154.0,2025-10-09
2025100903009592,NLIC,71,21,20.0,770.0,15400.0,2025-10-09
2025100903009591,NLIC,71,11,223.0,770.0,171710.0,2025-10-09
2025100903009590,NLIC,71,57,400.0,770.0,308000.0,2025-10-09
2025100903009589,NLIC,71,33,184.0,770.0,141680.0,2025-10-09
2025100903009588,NLIC,71,4,50.0,770.0,38500.0,2025-10-09
2025100903009587,NLIC,71,13,287.0,770.0,220990.0,2025-10-09
2025100903009586,NLIC,71,54,34.0,770.0,26180.0,2025-10-09
2025100903009585,NLIC,71,45,10.0,768.2,7682.0,2025-10-09
2025100901013959,NBL,20,40,100.0,249.9,24990.0,2025-10-09
2025100905017448,LUK,58,1,500.0,9.5,4750.0,2025-10-09
2025100905017447,CHDC,42,36,50.0,2176.3,108815.0,2025-10-09
2025100905017446,CHDC,53,36,50.0,2179.1,108955.0,2025-10-09
2025100905017445,MEL,55,1,60.0,285.6,17136.0,2025-10-09
2025100905017444,MEL,45,1,50.0,285.7,14285.0,2025-10-09
2025100905017443,MEL,54,1,70.0,285.7,19999.0,2025-10-09
2025100905017442,MEL,35,1,180.0,286.0,51480.0,2025-10-09
2025100905017441,MEL,47,1,30.0,286.0,8580.0,2025-10-09
2025100905017440,MEL,55,1,690.0,287.0,198030.0,2025-10-09
2025100905017439,MEL,17,1,200.0,287.1,57420.0,2025-10-09
2025100904014591,UPCL,72,38,100.0,364.0,36400.0,2025-10-09
2025100901013958,SBL,34,52,50.0,357.0,17850.0,2025-10-09
2025100905017438,HIDCL,19,44,810.0,266.0,215460.0,2025-10-09
2025100901013957,PCBL,19,49,50.0,242.9,12145.0,2025-10-09
2025100905017437,HIDCL,19,95,190.0,265.2,50388.0,2025-10-09
2025100905017436,MKJC,4,75,10.0,586.0,5860.0,2025-10-09
2025100901013956,EBL,13,41,10.0,717.0,7170.0,2025-10-09
2025100901013955,SRLI,11,41,24.0,385.0,9240.0,2025-10-09
2025100903009584,MNBBL,39,43,35.0,441.1,15438.5,2025-10-09
2025100904014590,UPCL,42,38,70.0,364.0,25480.0,2025-10-09
2025100904014589,UPCL,45,38,100.0,364.0,36400.0,2025-10-09
2025100904014588,UPCL,58,38,124.0,364.0,45136.0,2025-10-09
2025100905017435,NRIC,44,59,40.0,1281.0,51240.0,2025-10-09
2025100901013954,CYCL,49,45,160.0,1580.0,252800.0,2025-10-09
2025100901013953,CYCL,41,45,10.0,1580.0,15800.0,2025-10-09
2025100901013952,CYCL,45,45,10.0,1580.0,15800.0,2025-10-09
2025100901013951,CYCL,37,45,100.0,1581.0,158100.0,2025-10-09
