transaction,symbol,buyer,seller,quantity,rate,amount,date
2025113004016794,NGPL,44,22,200.0,388.0,77600.0,2025-11-30
2025113004016793,NGPL,22,22,100.0,388.0,38800.0,2025-11-30
2025113004016792,NGPL,38,22,20.0,388.0,7760.0,2025-11-30
2025113004016791,NGPL,53,22,500.0,388.0,194000.0,2025-11-30
2025113004016790,NGPL,47,22,100.0,388.0,38800.0,2025-11-30
2025113004016789,NGPL,64,22,50.0,388.0,19400.0,2025-11-30
2025113004016788,NGPL,58,22,200.0,388.0,77600.0,2025-11-30
2025113004016787,NGPL,58,22,200.0,388.0,77600.0,2025-11-30
2025113004016786,NGPL,6,22,2000.0,388.1,776200.0,2025-11-30
2025113004016785,NGPL,57,22,80.0,388.1,31048.0,2025-11-30
2025113004016784,NGPL,5,22,500.0,388.3,194150.0,2025-11-30
2025113004016783,NGPL,58,22,195.0,388.3,75718.5,2025-11-30
2025113004016782,NHDL,1,34,40.0,701.0,28040.0,2025-11-30
2025113004016781,CHL,56,17,500.0,266.0,133000.0,2025-11-30
2025113003010630,ALBSL,62,39,22.0,1103.6,24279.2,2025-11-30
2025113005022287,TPC,90,58,100.0,346.0,34600.0,2025-11-30
2025113005022286,TPC,32,58,500.0,346.0,173000.0,2025-11-30
2025113005022285,TPC,49,58,500.0,346.1,173050.0,2025-11-30
2025113005022284,TPC,100,58,530.0,346.1,183433.0,2025-11-30
2025113005022283,NIFRA,47,53,1000.0,275.5,275500.0,2025-11-30
2025113001028085,DHEL,56,38,10.0,562.1,5621.0,2025-11-30
2025113003010629,GBBL,62,26,102.0,383.0,39066.0,2025-11-30
2025113001028084,SNLI,58,1,15.0,507.9,7618.5,2025-11-30
2025113004016780,UMHL,35,57,613.0,561.0,343893.0,2025-11-30
2025113004016779,BPCL,14,91,100.0,727.8,72780.0,2025-11-30
2025113005022282,GCIL,62,45,759.0,465.0,352935.0,2025-11-30
2025113005022281,GCIL,58,45,10.0,465.0,4650.0,2025-11-30
2025113005022280,GCIL,52,45,106.0,465.0,49290.0,2025-11-30
2025113005022279,GCIL,39,45,125.0,465.0,58125.0,2025-11-30
2025113003010628,FMDBL,11,62,50.0,830.0,41500.0,2025-11-30
2025113004016778,JOSHI,57,52,25.0,317.3,7932.5,2025-11-30
2025113003010627,SJLIC,33,43,650.0,472.2,306930.0,2025-11-30
2025113003010626,SJLIC,58,43,50.0,472.3,23615.0,2025-11-30
2025113003010625,HLI,70,48,60.0,383.0,22980.0,2025-11-30
2025113003010624,HLI,39,48,40.0,383.0,15320.0,2025-11-30
2025113004016777,SICL,16,66,10.0,657.0,6570.0,2025-11-30
2025113004016776,SICL,50,66,50.0,657.0,32850.0,2025-11-30
2025113001028083,PURE,56,101,135.0,862.4,116424.0,2025-11-30
2025113001028082,PURE,45,101,100.0,863.8,86380.0,2025-11-30
2025113001028081,PURE,74,101,265.0,865.1,229251.5,2025-11-30
2025113001028080,JBLB,29,61,100.0,1516.0,151600.0,2025-11-30
2025113001028079,JBLB,81,61,45.0,1516.0,68220.0,2025-11-30
2025113001028078,BHCL,41,13,20.0,490.0,9800.0,2025-11-30
2025113003010623,GMFBS,17,74,69.0,1545.0,106605.0,2025-11-30
2025113003010622,GMFBS,14,74,30.0,1545.0,46350.0,2025-11-30
2025113003010621,GMFBS,55,74,16.0,1545.0,24720.0,2025-11-30
2025113003010620,GMFBS,22,74,50.0,1545.1,77255.0,2025-11-30
2025113003010619,GMFBS,45,74,25.0,1545.2,38630.0,2025-11-30
2025113004016775,AKPL,32,55,440.0,245.0,107800.0,2025-11-30
2025113004016774,AKPL,17,55,200.0,245.0,49000.0,2025-11-30
2025113004016773,AKPL,11,55,100.0,245.0,24500.0,2025-11-30
2025113004016772,AKPL,54,55,500.0,245.0,122500.0,2025-11-30
2025113004016771,AKPL,26,55,100.0,245.0,24500.0,2025-11-30
2025113004016770,AKPL,36,55,260.0,245.0,63700.0,2025-11-30
2025113004016769,AKPL,34,55,400.0,245.5,98200.0,2025-11-30
2025113001028077,SNLI,34,54,12.0,506.1,6073.2,2025-11-30
2025113001028076,LSL,8,48,215.0,234.0,50310.0,2025-11-30
2025113001028075,LSL,53,48,250.0,234.1,58525.0,2025-11-30
2025113005022278,NRIC,58,45,13.0,1325.0,17225.0,2025-11-30
2025113005022277,NRIC,17,45,50.0,1325.0,66250.0,2025-11-30
2025113005022276,NRIC,49,45,50.0,1325.1,66255.0,2025-11-30
2025113005022275,NRIC,57,45,57.0,1325.1,75530.7,2025-11-30
2025113005022274,NRIC,36,45,50.0,1325.2,66260.0,2025-11-30
2025113005022273,NRIC,55,45,30.0,1325.2,39756.0,2025-11-30
2025113001028074,SRLI,66,53,100.0,411.1,41110.0,2025-11-30
2025113003010618,NLIC,48,38,87.0,848.0,73776.0,2025-11-30
2025113003010617,NLIC,48,58,213.0,848.0,180624.0,2025-11-30
2025113005022272,BHDC,32,33,200.0,490.0,98000.0,2025-11-30
2025113003010616,SIFC,60,51,95.0,507.1,48174.5,2025-11-30
2025113003010615,MPFL,38,26,100.0,549.0,54900.0,2025-11-30
2025113004016768,UMRH,65,6,10.0,566.6,5666.0,2025-11-30
2025113001028073,OMPL,99,56,46.0,1224.1,56308.6,2025-11-30
2025113004016767,UMHL,59,70,18.0,560.7,10092.6,2025-11-30
2025113004016766,CHL,21,34,1.0,261.0,261.0,2025-11-30
2025113001028072,BANDIPUR,4,45,10.0,761.5,7615.0,2025-11-30
2025113001028071,BANDIPUR,4,34,10.0,761.5,7615.0,2025-11-30
2025113001028070,CREST,26,11,30.0,1257.0,37710.0,2025-11-30
2025113001028069,BHCL,41,64,10.0,490.0,4900.0,2025-11-30
2025113001028068,SBL,33,50,200.0,352.0,70400.0,2025-11-30
2025113005022271,IHL,35,26,10.0,549.0,5490.0,2025-11-30
2025113004016765,HDHPC,38,34,2307.0,187.0,431409.0,2025-11-30
2025113004016764,HDHPC,58,34,20.0,187.0,3740.0,2025-11-30
2025113004016763,HDHPC,58,34,19.0,187.0,3553.0,2025-11-30
2025113004016762,HDHPC,29,34,2000.0,187.0,374000.0,2025-11-30
2025113004016761,HDHPC,21,34,200.0,187.0,37400.0,2025-11-30
2025113004016760,HDHPC,17,34,500.0,187.0,93500.0,2025-11-30
2025113004016759,HDHPC,36,34,100.0,187.0,18700.0,2025-11-30
2025113004016758,HDHPC,11,34,1000.0,187.0,187000.0,2025-11-30
2025113004016757,HDHPC,57,34,5000.0,187.1,935500.0,2025-11-30
2025113004016756,HDHPC,48,34,1000.0,187.1,187100.0,2025-11-30
2025113004016755,HDHPC,88,34,1000.0,187.2,187200.0,2025-11-30
2025113004016754,HDHPC,8,34,500.0,187.2,93600.0,2025-11-30
2025113004016753,HDHPC,88,34,1000.0,187.3,187300.0,2025-11-30
2025113004016752,HDHPC,32,34,354.0,187.5,66375.0,2025-11-30
2025113005022270,SMJC,1,58,10.0,515.0,5150.0,2025-11-30
2025113001028067,NMB,34,22,100.0,252.0,25200.0,2025-11-30
2025113003010614,MLBL,14,4,11.0,382.5,4207.5,2025-11-30
2025113005022269,RFPL,62,47,812.0,400.0,324800.0,2025-11-30
2025113005022268,RFPL,62,47,188.0,400.1,75218.8,2025-11-30
2025113004016751,PPCL,74,45,151.0,331.0,49981.0,2025-11-30
2025113004016750,PPCL,63,45,75.0,331.0,24825.0,2025-11-30
2025113004016749,PPCL,62,45,100.0,331.2,33120.0,2025-11-30
2025113004016748,PPCL,34,45,300.0,331.3,99390.0,2025-11-30
2025113004016747,PPCL,49,45,100.0,331.4,33140.0,2025-11-30
2025113004016746,PPCL,44,45,2000.0,331.4,662800.0,2025-11-30
2025113004016745,PPCL,48,45,225.0,331.5,74587.5,2025-11-30
2025113004016744,PPCL,41,45,1000.0,331.8,331800.0,2025-11-30
2025113001028066,MABEL,41,33,60.0,658.6,39516.0,2025-11-30
2025113001028065,MABEL,41,33,30.0,660.0,19800.0,2025-11-30
2025113001028064,HBL,14,46,10.0,193.7,1937.0,2025-11-30
2025113005022267,GCIL,39,45,75.0,465.0,34875.0,2025-11-30
2025113005022266,GCIL,21,45,100.0,465.0,46500.0,2025-11-30
2025113005022265,GCIL,59,45,500.0,465.0,232500.0,2025-11-30
2025113005022264,GCIL,47,45,100.0,465.0,46500.0,2025-11-30
2025113005022263,GCIL,54,45,25.0,465.0,11625.0,2025-11-30
2025113005022262,GCIL,45,45,50.0,465.0,23250.0,2025-11-30
2025113005022261,GCIL,47,45,100.0,465.0,46500.0,2025-11-30
2025113005022260,GCIL,45,45,50.0,465.0,23250.0,2025-11-30
2025113005022259,NTC,6,57,18.0,856.0,15408.0,2025-11-30
2025113001028063,SBL,58,59,1100.0,352.0,387200.0,2025-11-30
2025113003010613,NLIC,37,38,212.0,846.0,179352.0,2025-11-30
2025113003010612,NLIC,28,38,50.0,846.0,42300.0,2025-11-30
2025113003010611,NLIC,59,38,66.0,846.0,55836.0,2025-11-30
2025113003010610,NLIC,62,38,40.0,846.1,33844.0,2025-11-30
2025113003010609,NLIC,62,38,300.0,846.1,253830.0,2025-11-30
2025113003010608,NLIC,43,38,100.0,847.0,84700.0,2025-11-30
2025113003010607,NLIC,21,38,12.0,847.0,10164.0,2025-11-30
2025113003010606,NLIC,38,38,80.0,847.0,67760.0,2025-11-30
2025113003010605,NLIC,53,38,190.0,847.5,161025.0,2025-11-30
2025113001028062,MABEL,41,55,10.0,660.0,6600.0,2025-11-30
2025113001028061,MABEL,41,34,10.0,660.0,6600.0,2025-11-30
2025113001028060,MABEL,41,45,10.0,660.0,6600.0,2025-11-30
2025113001028059,MABEL,41,22,100.0,660.0,66000.0,2025-11-30
2025113001028058,MABEL,41,4,10.0,660.0,6600.0,2025-11-30
2025113001028057,MABEL,41,11,10.0,660.0,6600.0,2025-11-30
2025113001028056,MABEL,41,64,10.0,659.0,6590.0,2025-11-30
2025113001028055,MABEL,41,22,100.0,659.0,65900.0,2025-11-30
2025113005022258,EHPL,49,19,365.0,437.0,159505.0,2025-11-30
2025113005022257,EHPL,58,19,25.0,437.1,10927.5,2025-11-30
2025113005022256,SMJC,1,17,100.0,515.0,51500.0,2025-11-30
2025113005022255,SONA,26,58,400.0,434.2,173680.0,2025-11-30
2025113003010604,SJLIC,57,38,500.0,472.4,236200.0,2025-11-30
2025113001028054,HLICF,39,86,100.0,9.05,905.0,2025-11-30
2025113004016743,MEN,69,71,70.0,661.4,46298.0,2025-11-30
2025113004016742,MEN,11,71,20.0,661.6,13232.0,2025-11-30
2025113001028053,HBL,14,6,10.0,193.7,1937.0,2025-11-30
2025113001028052,NIMB,1,49,47.0,200.0,9400.0,2025-11-30
2025113001028051,BANDIPUR,53,42,10.0,762.0,7620.0,2025-11-30
2025113005022254,BHL,52,22,10.0,181.5,1815.0,2025-11-30
2025113004016741,MEN,19,83,40.0,662.0,26480.0,2025-11-30
2025113001028050,BHCL,41,49,10.0,490.0,4900.0,2025-11-30
2025113005022253,NIFRA,47,35,170.0,275.5,46835.0,2025-11-30
2025113003010603,NLIC,53,58,200.0,847.5,169500.0,2025-11-30
2025113003010602,CBBL,71,81,13.0,1038.1,13495.3,2025-11-30
2025113004016740,BPCL,39,63,100.0,725.0,72500.0,2025-11-30
2025113005022252,HHL,1,19,50.0,346.0,17300.0,2025-11-30
2025113005022251,HHL,19,19,285.0,346.1,98638.5,2025-11-30
2025113005022250,HHL,22,19,10.0,346.2,3462.0,2025-11-30
2025113001028049,DHEL,58,56,10.0,563.0,5630.0,2025-11-30
2025113005022249,PPL,41,34,300.0,343.0,102900.0,2025-11-30
2025113003010601,GMFIL,69,48,1000.0,451.0,451000.0,2025-11-30
2025113005022248,TVCL,70,85,500.0,412.3,206150.0,2025-11-30
2025113005022247,TVCL,42,85,100.0,412.4,41240.0,2025-11-30
2025113005022246,HDL,48,25,50.0,1194.0,59700.0,2025-11-30
2025113004016739,CHL,56,16,585.0,266.0,155610.0,2025-11-30
2025113004016738,CHL,59,16,136.0,266.0,36176.0,2025-11-30
2025113004016737,CHL,38,16,159.0,266.2,42325.8,2025-11-30
2025113004016736,CHL,56,16,120.0,266.3,31956.0,2025-11-30
2025113003010600,ALBSL,62,39,25.0,1103.6,27590.0,2025-11-30
2025113003010599,ALBSL,62,39,75.0,1103.5,82762.5,2025-11-30
2025113003010598,ALBSL,62,7,50.0,1103.3,55165.0,2025-11-30
2025113004016735,UPPER,52,13,200.0,181.1,36220.0,2025-11-30
2025113001028048,ADBL,6,40,165.0,307.0,50655.0,2025-11-30
2025113001028047,ADBL,3,40,455.0,307.0,139685.0,2025-11-30
2025113005022245,MEL,51,58,10.0,290.0,2900.0,2025-11-30
2025113005022244,RNLI,34,45,1.0,491.0,491.0,2025-11-30
2025113001028046,BANDIPUR,53,53,210.0,762.0,160020.0,2025-11-30
2025113001028045,DHEL,56,26,150.0,562.1,84315.0,2025-11-30
2025113005022243,RFPL,62,41,500.0,400.1,200050.0,2025-11-30
2025113005022242,HIDCL,82,57,20.0,275.0,5500.0,2025-11-30
2025113004016734,RIDI,63,38,11.0,228.6,2514.6,2025-11-30
2025113005022241,NIFRA,22,71,350.0,276.0,96600.0,2025-11-30
2025113001028044,BANDIPUR,53,58,10.0,762.0,7620.0,2025-11-30
2025113005022240,HRL,53,57,31.0,856.0,26536.0,2025-11-30
2025113005022239,HRL,55,57,10.0,856.1,8561.0,2025-11-30
2025113005022238,HRL,34,57,11.0,857.0,9427.0,2025-11-30
2025113003010597,SFCL,17,16,10.0,395.0,3950.0,2025-11-30
2025113005022237,RFPL,25,35,52.0,401.5,20878.0,2025-11-30
2025113004016733,RURU,41,41,27.0,748.3,20204.1,2025-11-30
2025113003010596,NLIC,53,58,110.0,847.5,93225.0,2025-11-30
2025113005022236,TPC,100,21,366.0,346.1,126672.6,2025-11-30
2025113003010595,PMLI,94,6,50.0,511.7,25585.0,2025-11-30
2025113005022235,NIFRA,47,29,40.0,275.5,11020.0,2025-11-30
2025113005022234,NRN,58,94,500.0,1480.0,740000.0,2025-11-30
2025113001028043,HIMSTAR,34,58,1.0,895.1,895.1,2025-11-30
2025113001028042,BANDIPUR,53,11,10.0,762.0,7620.0,2025-11-30
2025113001028041,BANDIPUR,53,89,10.0,762.0,7620.0,2025-11-30
2025113001028040,BANDIPUR,53,32,10.0,762.0,7620.0,2025-11-30
2025113001028039,BANDIPUR,53,42,10.0,762.0,7620.0,2025-11-30
2025113001028038,BANDIPUR,53,58,10.0,762.0,7620.0,2025-11-30
2025113001028037,BANDIPUR,53,58,10.0,762.0,7620.0,2025-11-30
2025113001028036,BANDIPUR,53,89,10.0,762.0,7620.0,2025-11-30
2025113005022233,CHDC,77,94,10.0,2385.0,23850.0,2025-11-30
2025113001028035,DHEL,56,55,10.0,562.1,5621.0,2025-11-30
2025113001028034,SCB,47,17,25.0,665.0,16625.0,2025-11-30
2025113001028033,SCB,47,1,10.0,665.0,6650.0,2025-11-30
2025113001028032,SCB,47,32,10.0,665.0,6650.0,2025-11-30
2025113001028031,SCB,47,1,100.0,665.0,66500.0,2025-11-30
2025113001028030,SCB,47,17,200.0,665.0,133000.0,2025-11-30
2025113001028029,SCB,47,17,11.0,665.0,7315.0,2025-11-30
2025113001028028,SCB,47,46,15.0,664.9,9973.5,2025-11-30
2025113001028027,SCB,47,55,100.0,664.9,66490.0,2025-11-30
2025113001028026,SCB,47,36,50.0,664.5,33225.0,2025-11-30
2025113001028025,SCB,47,43,30.0,664.2,19926.0,2025-11-30
2025113001028024,SCB,47,7,10.0,664.0,6640.0,2025-11-30
2025113001028023,SCB,47,1,20.0,664.0,13280.0,2025-11-30
2025113001028022,SCB,47,62,110.0,664.0,73040.0,2025-11-30
2025113005022232,HATHY,34,65,100.0,926.5,92650.0,2025-11-30
2025113001028021,NICA,74,60,203.0,328.6,66705.8,2025-11-30
2025113004016732,UPCL,34,32,300.0,368.0,110400.0,2025-11-30
2025113005022231,GCIL,57,22,10.0,465.8,4658.0,2025-11-30
2025113005022230,GCIL,42,22,103.0,465.9,47987.7,2025-11-30
2025113003010594,JBBL,33,3,413.0,324.2,133894.6,2025-11-30
2025113003010593,JBBL,34,3,50.0,324.3,16215.0,2025-11-30
2025113003010592,JBBL,48,3,100.0,324.3,32430.0,2025-11-30
2025113005022229,SPHL,49,3,10.0,530.0,5300.0,2025-11-30
2025113005022228,TPC,100,6,990.0,346.1,342639.0,2025-11-30
2025113005022227,TPC,38,6,10.0,346.3,3463.0,2025-11-30
2025113003010591,PMLI,17,58,51.0,509.0,25959.0,2025-11-30
2025113003010590,PMLI,88,58,600.0,509.0,305400.0,2025-11-30
2025113003010589,PMLI,44,58,300.0,509.1,152730.0,2025-11-30
2025113001028020,DHEL,56,42,10.0,562.1,5621.0,2025-11-30
2025113001028019,HBL,14,56,10.0,193.7,1937.0,2025-11-30
2025113001028018,BANDIPUR,4,58,10.0,761.5,7615.0,2025-11-30
2025113001028017,PURE,74,38,10.0,865.1,8651.0,2025-11-30
2025113001028016,SRLI,66,7,50.0,411.1,20555.0,2025-11-30
2025113001028015,TTL,35,72,861.0,798.3,687336.3,2025-11-30
2025113001028014,TTL,39,72,100.0,798.4,79840.0,2025-11-30
2025113001028013,TTL,58,72,39.0,799.0,31161.0,2025-11-30
2025113004016731,SHPC,55,50,819.0,540.0,442260.0,2025-11-30
2025113004016730,SHPC,55,35,1000.0,540.0,540000.0,2025-11-30
2025113004016729,SHPC,55,8,1000.0,540.0,540000.0,2025-11-30
2025113004016728,SHPC,55,8,1000.0,540.0,540000.0,2025-11-30
2025113004016727,SHPC,55,8,1000.0,540.0,540000.0,2025-11-30
2025113004016726,SHPC,55,53,70.0,540.0,37800.0,2025-11-30
2025113004016725,SHPC,55,52,373.0,539.9,201382.7,2025-11-30
2025113004016724,SHPC,55,56,100.0,539.9,53990.0,2025-11-30
2025113004016723,SHPC,55,3,100.0,539.9,53990.0,2025-11-30
2025113004016722,SHPC,55,32,100.0,539.9,53990.0,2025-11-30
2025113004016721,SHPC,55,57,300.0,539.8,161940.0,2025-11-30
2025113004016720,SHPC,55,49,90.0,539.7,48573.0,2025-11-30
2025113004016719,SHPC,55,32,460.0,538.0,247480.0,2025-11-30
2025113004016718,SHPC,55,41,200.0,536.0,107200.0,2025-11-30
2025113004016717,SHPC,55,22,100.0,536.0,53600.0,2025-11-30
2025113004016716,SHPC,55,91,200.0,536.0,107200.0,2025-11-30
2025113004016715,SHPC,55,57,88.0,535.0,47080.0,2025-11-30
2025113005022226,PHCL,35,55,29.0,280.0,8120.0,2025-11-30
2025113005022225,HDL,48,4,50.0,1194.0,59700.0,2025-11-30
2025113005022224,HIDCL,82,22,150.0,275.0,41250.0,2025-11-30
2025113001028012,BUNGAL,13,22,40.0,557.3,22292.0,2025-11-30
2025113001028011,BUNGAL,33,22,90.0,557.4,50166.0,2025-11-30
2025113001028010,BUNGAL,32,22,20.0,557.8,11156.0,2025-11-30
2025113003010588,SWMF,45,22,150.0,690.0,103500.0,2025-11-30
2025113003010587,SWMF,16,22,100.0,690.0,69000.0,2025-11-30
2025113003010586,SWMF,16,22,99.0,690.0,68310.0,2025-11-30
2025113005022223,GVL,35,47,800.0,550.0,440000.0,2025-11-30
2025113005022222,GVL,35,47,599.0,550.0,329450.0,2025-11-30
2025113005022221,GVL,49,47,500.0,551.0,275500.0,2025-11-30
2025113005022220,GVL,58,47,50.0,552.0,27600.0,2025-11-30
2025113004016714,MEN,18,83,10.0,662.0,6620.0,2025-11-30
2025113004016713,MEN,38,83,700.0,662.0,463400.0,2025-11-30
2025113004016712,MEN,21,83,50.0,662.0,33100.0,2025-11-30
2025113004016711,MEN,22,83,30.0,662.0,19860.0,2025-11-30
2025113004016710,MEN,19,83,50.0,662.0,33100.0,2025-11-30
2025113004016709,MEN,58,83,100.0,662.0,66200.0,2025-11-30
2025113004016708,MEN,28,83,1000.0,662.1,662100.0,2025-11-30
2025113004016707,MEN,28,83,1000.0,662.2,662200.0,2025-11-30
2025113004016706,MEN,28,83,550.0,662.3,364265.0,2025-11-30
2025113001028009,MBL,49,57,1000.0,218.9,218900.0,2025-11-30
2025113005022219,HRL,34,58,50.0,857.0,42850.0,2025-11-30
2025113005022218,GVL,58,61,100.0,552.0,55200.0,2025-11-30
2025113005022217,GVL,58,35,50.0,552.0,27600.0,2025-11-30
2025113001028008,HIMSTAR,48,13,10.0,890.0,8900.0,2025-11-30
2025113001028007,HIMSTAR,48,58,10.0,888.0,8880.0,2025-11-30
2025113005022216,CLI,54,42,205.0,486.8,99794.0,2025-11-30
2025113005022215,CLI,70,42,200.0,486.8,97360.0,2025-11-30
2025113005022214,CLI,45,42,200.0,487.0,97400.0,2025-11-30
2025113005022213,CLI,42,42,50.0,487.0,24350.0,2025-11-30
2025113005022212,CLI,29,42,100.0,487.0,48700.0,2025-11-30
2025113005022211,CLI,42,42,500.0,487.0,243500.0,2025-11-30
2025113005022210,CLI,52,42,30.0,487.0,14610.0,2025-11-30
2025113005022209,CLI,19,42,50.0,487.0,24350.0,2025-11-30
2025113005022208,CLI,33,42,500.0,488.0,244000.0,2025-11-30
2025113005022207,CLI,35,42,1500.0,488.0,732000.0,2025-11-30
2025113005022206,CLI,29,42,100.0,488.0,48800.0,2025-11-30
2025113005022205,CLI,8,42,20.0,488.0,9760.0,2025-11-30
2025113005022204,CLI,55,42,50.0,488.0,24400.0,2025-11-30
2025113005022203,CLI,57,42,150.0,488.1,73215.0,2025-11-30
2025113005022202,CLI,14,42,100.0,488.1,48810.0,2025-11-30
2025113005022201,CLI,74,42,87.0,488.1,42464.7,2025-11-30
2025113005022200,CLI,59,42,1000.0,488.2,488200.0,2025-11-30
2025113005022199,CLI,35,42,158.0,488.2,77135.6,2025-11-30
2025113004016705,CHCL,81,3,10.0,499.0,4990.0,2025-11-30
2025113001028006,NICA,74,4,100.0,328.6,32860.0,2025-11-30
2025113005022198,RNLI,62,48,2469.0,501.0,1236969.0,2025-11-30
2025113001028005,MABEL,41,42,10.0,658.6,6586.0,2025-11-30
2025113004016704,HEI,17,45,281.0,503.1,141371.1,2025-11-30
2025113004016703,HEI,7,45,19.0,503.3,9562.7,2025-11-30
2025113005022197,SONA,26,80,790.0,434.2,343018.0,2025-11-30
2025113004016702,SHL,59,14,100.0,497.0,49700.0,2025-11-30
2025113005022196,STC,39,46,16.0,5316.0,85056.0,2025-11-30
2025113004016701,KKHC,34,58,213.0,248.0,52824.0,2025-11-30
2025113003010585,GILB,62,59,160.0,1294.0,207040.0,2025-11-30
2025113001028004,DHEL,56,42,10.0,562.1,5621.0,2025-11-30
2025113005022195,MMF1,48,48,500.0,8.49,4245.0,2025-11-30
2025113004016700,MEN,36,34,50.0,663.0,33150.0,2025-11-30
2025113001028003,OMPL,99,41,10.0,1224.1,12241.0,2025-11-30
2025113001028002,MABEL,29,42,10.0,658.5,6585.0,2025-11-30
2025113005022194,PHCL,74,17,200.0,279.0,55800.0,2025-11-30
2025113001028001,BANDIPUR,56,38,10.0,761.3,7613.0,2025-11-30
2025113001028000,BANDIPUR,56,17,10.0,761.3,7613.0,2025-11-30
2025113001027999,BANDIPUR,56,32,10.0,761.3,7613.0,2025-11-30
2025113001027998,BANDIPUR,56,42,10.0,761.3,7613.0,2025-11-30
2025113001027997,BANDIPUR,56,64,20.0,761.3,15226.0,2025-11-30
2025113003010584,NLIC,53,58,287.0,848.0,243376.0,2025-11-30
2025113005022193,EHPL,49,14,135.0,437.0,58995.0,2025-11-30
2025113005022192,EHPL,58,14,15.0,437.0,6555.0,2025-11-30
2025113001027996,SCB,58,55,100.0,663.0,66300.0,2025-11-30
2025113001027995,JBLB,60,48,100.0,1515.0,151500.0,2025-11-30
2025113005022191,HDL,50,4,50.0,1194.0,59700.0,2025-11-30
2025113001027994,NABIL,6,56,249.0,513.4,127836.6,2025-11-30
2025113001027993,NABIL,11,56,60.0,513.5,30810.0,2025-11-30
2025113001027992,NABIL,49,56,10.0,513.5,5135.0,2025-11-30
2025113001027991,NABIL,4,56,306.0,514.0,157284.0,2025-11-30
2025113001027990,NABIL,17,56,100.0,514.0,51400.0,2025-11-30
2025113001027989,NABIL,58,56,195.0,514.0,100230.0,2025-11-30
2025113001027988,NABIL,34,56,380.0,514.0,195320.0,2025-11-30
2025113005022190,HRL,34,34,21.0,857.0,17997.0,2025-11-30
2025113001027987,BHCL,41,36,10.0,490.0,4900.0,2025-11-30
2025113005022189,RFPL,62,29,650.0,400.1,260065.0,2025-11-30
2025113005022188,RFPL,62,34,15.0,400.1,6001.5,2025-11-30
2025113005022187,SIKLES,36,65,200.0,661.0,132200.0,2025-11-30
2025113005022186,RFPL,62,95,275.0,400.1,110027.5,2025-11-30
2025113004016699,UMHL,55,58,100.0,561.0,56100.0,2025-11-30
2025113005022185,BHDC,32,8,200.0,490.2,98040.0,2025-11-30
2025113001027986,SBL,58,57,450.0,351.9,158355.0,2025-11-30
2025113004016698,SHEL,22,26,10.0,289.9,2899.0,2025-11-30
2025113005022184,ILI,28,56,82.0,472.0,38704.0,2025-11-30
2025113004016697,KPCL,41,45,50.0,551.2,27560.0,2025-11-30
2025113004016696,KPCL,42,45,50.0,552.0,27600.0,2025-11-30
2025113001027985,OMPL,58,42,65.0,1225.0,79625.0,2025-11-30
2025113001027984,JBLB,71,100,45.0,1516.0,68220.0,2025-11-30
2025113004016695,SPDL,51,21,162.0,418.0,67716.0,2025-11-30
2025113004016694,SPDL,75,21,200.0,418.1,83620.0,2025-11-30
2025113004016693,SPDL,35,21,250.0,418.1,104525.0,2025-11-30
2025113004016692,SPDL,58,21,10.0,418.1,4181.0,2025-11-30
2025113004016691,SPDL,48,21,500.0,418.2,209100.0,2025-11-30
2025113004016690,SPDL,42,21,1000.0,418.3,418300.0,2025-11-30
2025113004016689,SPDL,3,21,1448.0,418.5,605988.0,2025-11-30
2025113004016688,SPDL,60,21,250.0,418.6,104650.0,2025-11-30
2025113004016687,SPDL,35,21,250.0,418.7,104675.0,2025-11-30
2025113004016686,SPDL,74,21,100.0,419.0,41900.0,2025-11-30
2025113004016685,SPDL,8,21,490.0,419.0,205310.0,2025-11-30
2025113004016684,AKPL,36,39,580.0,245.0,142100.0,2025-11-30
2025113004016683,AKPL,17,39,500.0,245.0,122500.0,2025-11-30
2025113004016682,AKPL,17,39,10.0,245.0,2450.0,2025-11-30
2025113004016681,AKPL,36,39,410.0,245.1,100491.0,2025-11-30
2025113004016680,AKPL,49,39,500.0,245.1,122550.0,2025-11-30
2025113003010583,FOWAD,34,20,141.0,1105.0,155805.0,2025-11-30
2025113003010582,FOWAD,22,20,15.0,1105.0,16575.0,2025-11-30
2025113003010581,FOWAD,34,20,50.0,1106.1,55305.0,2025-11-30
2025113003010580,FOWAD,26,20,20.0,1106.2,22124.0,2025-11-30
2025113004016679,SHL,59,57,100.0,497.0,49700.0,2025-11-30
2025113005022183,ILI,35,56,100.0,472.0,47200.0,2025-11-30
2025113003010579,GILB,62,45,250.0,1294.0,323500.0,2025-11-30
2025113001027983,CZBIL,58,22,300.0,199.0,59700.0,2025-11-30
2025113001027982,CZBIL,25,22,100.0,199.0,19900.0,2025-11-30
2025113001027981,CZBIL,60,22,3911.0,199.0,778289.0,2025-11-30
2025113004016678,HURJA,16,8,10.0,228.0,2280.0,2025-11-30
2025113003010578,MLBL,41,4,25.0,383.0,9575.0,2025-11-30
2025113005022182,NRN,58,48,150.0,1480.0,222000.0,2025-11-30
