transaction,symbol,buyer,seller,quantity,rate,amount,date
2025070105008571,HDL,29,34,10.0,1191.0,11910.0,2025-07-01
2025070103008401,NICLBSL,4,32,10.0,623.0,6230.0,2025-07-01
2025070105008570,SONA,45,45,10.0,446.1,4461.0,2025-07-01
2025070105008569,SONA,65,45,140.0,446.2,62468.0,2025-07-01
2025070105008568,SONA,65,62,140.0,446.2,62468.0,2025-07-01
2025070101013618,NMB,50,49,225.0,245.0,55125.0,2025-07-01
2025070104017945,UPCL,58,5,200.0,417.0,83400.0,2025-07-01
2025070104017944,AKPL,48,48,64.0,267.0,17088.0,2025-07-01
2025070101013617,NIMB,45,42,20.0,212.6,4252.0,2025-07-01
2025070101013616,NICA,62,71,290.0,341.0,98890.0,2025-07-01
2025070104017943,AKPL,48,93,500.0,267.0,133500.0,2025-07-01
2025070101013615,HBL,97,45,20.0,217.0,4340.0,2025-07-01
2025070103008400,GMFBS,32,11,15.0,1618.0,24270.0,2025-07-01
2025070105008567,GCIL,21,22,200.0,496.0,99200.0,2025-07-01
2025070101013614,SPC,42,57,360.0,514.0,185040.0,2025-07-01
2025070101013613,SPC,42,51,57.0,513.9,29292.3,2025-07-01
2025070101013612,SPC,42,58,38.0,513.0,19494.0,2025-07-01
2025070101013611,SPC,42,58,100.0,513.0,51300.0,2025-07-01
2025070101013610,SPC,42,58,100.0,513.0,51300.0,2025-07-01
2025070101013609,SPC,42,38,45.0,513.0,23085.0,2025-07-01
2025070104017942,MHNL,44,5,50.0,294.2,14710.0,2025-07-01
2025070105008566,MBJC,58,16,90.0,320.0,28800.0,2025-07-01
2025070104017941,UNHPL,35,32,100.0,473.0,47300.0,2025-07-01
2025070104017940,UNHPL,35,66,200.0,473.0,94600.0,2025-07-01
2025070104017939,UNHPL,35,51,65.0,473.0,30745.0,2025-07-01
2025070104017938,BPCL,72,42,120.0,840.0,100800.0,2025-07-01
2025070105008565,NRN,36,58,167.0,2130.0,355710.0,2025-07-01
2025070105008564,NRN,36,3,23.0,2129.0,48967.0,2025-07-01
2025070103008399,GUFL,6,56,100.0,529.3,52930.0,2025-07-01
2025070101013608,NABIL,17,53,20.0,492.0,9840.0,2025-07-01
2025070105008563,CLI,42,22,13.0,465.0,6045.0,2025-07-01
2025070103008398,VLBS,47,48,14.0,827.2,11580.8,2025-07-01
2025070101013607,ADBL,42,41,378.0,290.9,109960.2,2025-07-01
2025070101013606,ADBL,42,64,270.0,290.9,78543.0,2025-07-01
2025070101013605,ADBL,42,32,302.0,290.8,87821.6,2025-07-01
2025070101013604,ADBL,42,7,50.0,290.7,14535.0,2025-07-01
2025070104017937,KKHC,42,49,40.0,396.0,15840.0,2025-07-01
2025070101013603,ADBL,42,32,100.0,290.6,29060.0,2025-07-01
2025070101013602,ADBL,42,29,100.0,290.5,29050.0,2025-07-01
2025070104017936,KKHC,58,49,100.0,398.0,39800.0,2025-07-01
2025070103008397,NFS,58,41,10.0,611.0,6110.0,2025-07-01
2025070104017935,GLH,8,81,100.0,271.0,27100.0,2025-07-01
2025070104017934,GLH,8,47,448.0,271.0,121408.0,2025-07-01
2025070103008396,SINDU,22,58,10.0,801.0,8010.0,2025-07-01
2025070105008562,RNLI,34,70,11.0,443.3,4876.3,2025-07-01
2025070104017933,BPCL,87,42,190.0,840.0,159600.0,2025-07-01
2025070104017932,BPCL,87,56,310.0,839.9,260369.0,2025-07-01
2025070101013601,SNLI,49,38,12.0,466.1,5593.2,2025-07-01
2025070103008395,DDBL,44,8,800.0,815.0,652000.0,2025-07-01
2025070103008394,DDBL,44,25,10.0,814.9,8149.0,2025-07-01
2025070103008393,DDBL,44,6,190.0,814.5,154755.0,2025-07-01
2025070103008392,SLBBL,17,28,100.0,896.0,89600.0,2025-07-01
2025070103008391,NICLBSL,65,33,10.0,625.0,6250.0,2025-07-01
2025070103008390,NICLBSL,65,22,20.0,625.0,12500.0,2025-07-01
2025070103008389,NICLBSL,65,51,90.0,625.0,56250.0,2025-07-01
2025070105008561,SONA,65,45,10.0,446.2,4462.0,2025-07-01
2025070103008388,GRDBL,17,16,10.0,1420.0,14200.0,2025-07-01
2025070101013600,SBL,33,8,1360.0,325.0,442000.0,2025-07-01
2025070101013599,SBL,33,14,1000.0,325.0,325000.0,2025-07-01
2025070101013598,BHL,42,21,60.0,219.6,13176.0,2025-07-01
2025070104017931,BPCL,57,56,90.0,839.9,75591.0,2025-07-01
2025070101013597,BHL,22,36,10.0,219.1,2191.0,2025-07-01
2025070104017930,UNHPL,19,66,500.0,472.2,236100.0,2025-07-01
2025070104017929,UMHL,17,45,107.0,561.0,60027.0,2025-07-01
2025070103008387,SINDU,22,43,200.0,801.0,160200.0,2025-07-01
2025070104017928,NGPL,62,51,21.0,402.7,8456.7,2025-07-01
2025070104017927,NGPL,62,84,700.0,402.7,281890.0,2025-07-01
2025070104017926,NGPL,62,97,43.0,402.7,17316.1,2025-07-01
2025070104017925,NGPL,62,97,41.0,402.7,16510.7,2025-07-01
2025070104017924,NGPL,62,51,50.0,402.6,20130.0,2025-07-01
2025070104017923,NGPL,62,97,42.0,402.6,16909.2,2025-07-01
2025070104017922,NGPL,62,48,53.0,402.5,21332.5,2025-07-01
2025070104017921,NGPL,62,49,50.0,402.3,20115.0,2025-07-01
2025070101013596,KBL,58,45,100.0,207.2,20720.0,2025-07-01
2025070105008560,NRN,58,3,20.0,2129.0,42580.0,2025-07-01
2025070105008559,NRN,58,33,10.0,2129.0,21290.0,2025-07-01
2025070103008386,MLBSL,45,6,10.0,2200.0,22000.0,2025-07-01
2025070104017920,SHEL,36,29,830.0,295.0,244850.0,2025-07-01
2025070105008558,ILI,41,32,12.0,442.0,5304.0,2025-07-01
2025070101013595,SPC,42,38,10.0,513.0,5130.0,2025-07-01
2025070104017919,RHPL,5,58,10.0,374.0,3740.0,2025-07-01
2025070104017918,RHPL,5,25,100.0,373.4,37340.0,2025-07-01
2025070104017917,RHPL,5,58,70.0,373.0,26110.0,2025-07-01
2025070104017916,RHPL,5,26,20.0,373.0,7460.0,2025-07-01
2025070103008385,SAPDBL,71,34,200.0,1100.0,220000.0,2025-07-01
2025070103008384,SAPDBL,71,88,144.0,1100.0,158400.0,2025-07-01
2025070103008383,DDBL,76,7,10.0,814.0,8140.0,2025-07-01
2025070101013594,PURE,14,96,10.0,916.1,9161.0,2025-07-01
2025070105008557,SHIVM,34,51,289.0,505.5,146089.5,2025-07-01
2025070103008382,SAPDBL,34,88,50.0,1100.0,55000.0,2025-07-01
2025070101013593,SNLI,49,45,12.0,466.1,5593.2,2025-07-01
2025070103008381,JSLBB,41,54,100.0,1313.0,131300.0,2025-07-01
2025070103008380,JSLBB,34,54,100.0,1313.0,131300.0,2025-07-01
2025070103008379,JSLBB,49,54,100.0,1314.0,131400.0,2025-07-01
2025070103008378,JSLBB,34,54,21.0,1325.0,27825.0,2025-07-01
2025070101013592,SPC,35,36,10.0,512.0,5120.0,2025-07-01
2025070101013591,LSL,41,47,300.0,216.0,64800.0,2025-07-01
2025070101013590,LSL,41,64,1699.0,216.0,366984.0,2025-07-01
2025070101013589,OMPL,49,42,10.0,1375.1,13751.0,2025-07-01
2025070104017915,SHEL,36,21,500.0,295.0,147500.0,2025-07-01
2025070104017914,SHEL,36,91,300.0,295.0,88500.0,2025-07-01
2025070104017913,SHEL,36,25,100.0,295.0,29500.0,2025-07-01
2025070104017912,SHEL,36,42,10.0,295.0,2950.0,2025-07-01
2025070104017911,SHEL,36,50,200.0,294.9,58980.0,2025-07-01
2025070104017910,SHEL,36,65,50.0,294.6,14730.0,2025-07-01
2025070101013588,TVCL,94,26,30.0,515.0,15450.0,2025-07-01
2025070103008377,GRDBL,63,16,10.0,1420.0,14200.0,2025-07-01
2025070101013587,BHL,22,77,16.0,219.1,3505.6,2025-07-01
2025070104017909,PPCL,99,34,14.0,390.9,5472.6,2025-07-01
2025070104017908,SHEL,51,55,200.0,294.1,58820.0,2025-07-01
2025070104017907,SHEL,98,55,100.0,294.2,29420.0,2025-07-01
2025070101013586,NABIL,46,49,50.0,491.5,24575.0,2025-07-01
2025070103008376,MNBBL,34,38,24.0,357.0,8568.0,2025-07-01
2025070104017906,AHPC,38,19,100.0,288.0,28800.0,2025-07-01
2025070104017905,HURJA,4,42,40.0,256.8,10272.0,2025-07-01
2025070101013585,BHL,38,21,568.0,219.6,124732.8,2025-07-01
2025070101013584,BHL,38,57,530.0,219.6,116388.0,2025-07-01
2025070101013583,BHL,38,43,102.0,219.5,22389.0,2025-07-01
2025070101013582,NMIC,8,95,29.0,1600.0,46400.0,2025-07-01
2025070103008375,SLBBL,17,45,33.0,896.0,29568.0,2025-07-01
2025070103008374,SLBBL,13,45,100.0,896.2,89620.0,2025-07-01
2025070103008373,SLBBL,6,45,100.0,896.5,89650.0,2025-07-01
2025070105008556,CHDC,55,50,175.0,2631.0,460425.0,2025-07-01
2025070103008372,SKBBL,65,42,944.0,805.0,759920.0,2025-07-01
2025070103008371,SKBBL,38,42,20.0,805.0,16100.0,2025-07-01
2025070103008370,SKBBL,34,42,500.0,805.2,402600.0,2025-07-01
2025070103008369,SKBBL,57,42,16.0,806.0,12896.0,2025-07-01
2025070103008368,SKBBL,13,42,20.0,806.1,16122.0,2025-07-01
2025070104017904,CHL,45,19,15.0,352.2,5283.0,2025-07-01
2025070105008555,HRL,14,53,10.0,895.0,8950.0,2025-07-01
2025070104017903,PPCL,34,34,71.0,390.9,27753.9,2025-07-01
2025070104017902,SJCL,49,29,893.0,320.1,285849.3,2025-07-01
2025070104017901,SJCL,56,29,20.0,320.1,6402.0,2025-07-01
2025070104017900,SJCL,13,29,1000.0,320.2,320200.0,2025-07-01
2025070104017899,SJCL,21,29,260.0,320.3,83278.0,2025-07-01
2025070104017898,SJCL,43,29,300.0,320.3,96090.0,2025-07-01
2025070104017897,SJCL,1,29,55.0,320.4,17622.0,2025-07-01
2025070104017896,SJCL,45,29,20.0,320.5,6410.0,2025-07-01
2025070104017895,SJCL,34,29,100.0,320.5,32050.0,2025-07-01
2025070104017894,SJCL,8,29,310.0,320.6,99386.0,2025-07-01
2025070104017893,SJCL,94,29,100.0,320.6,32060.0,2025-07-01
2025070104017892,SJCL,17,29,100.0,320.7,32070.0,2025-07-01
2025070104017891,SJCL,13,29,90.0,320.7,28863.0,2025-07-01
2025070104017890,SJCL,44,29,288.0,320.8,92390.4,2025-07-01
2025070104017889,HURJA,13,53,100.0,257.0,25700.0,2025-07-01
2025070103008367,GMFIL,1,58,139.0,470.1,65343.9,2025-07-01
2025070103008366,GMFIL,63,58,100.0,470.2,47020.0,2025-07-01
2025070103008365,GMFIL,48,58,100.0,470.7,47070.0,2025-07-01
2025070103008364,GMFIL,36,58,661.0,472.0,311992.0,2025-07-01
2025070105008554,RNLI,21,58,30.0,443.5,13305.0,2025-07-01
2025070101013581,NMIC,57,95,30.0,1600.0,48000.0,2025-07-01
2025070101013580,NMIC,57,38,10.0,1600.0,16000.0,2025-07-01
2025070101013579,NMIC,57,52,10.0,1600.0,16000.0,2025-07-01
2025070103008363,SINDU,22,38,505.0,801.0,404505.0,2025-07-01
2025070103008362,SINDU,4,38,20.0,801.0,16020.0,2025-07-01
2025070103008361,SINDU,45,38,200.0,802.0,160400.0,2025-07-01
2025070103008360,SINDU,53,38,75.0,802.0,60150.0,2025-07-01
2025070103008359,SINDU,65,38,100.0,803.6,80360.0,2025-07-01
2025070103008358,SINDU,33,38,50.0,803.6,40180.0,2025-07-01
2025070101013578,RFPL,42,57,44.0,588.8,25907.2,2025-07-01
2025070103008357,SAPDBL,40,88,100.0,1100.0,110000.0,2025-07-01
2025070103008356,ACLBSL,17,13,10.0,1056.0,10560.0,2025-07-01
2025070104017888,RADHI,39,85,850.0,804.9,684165.0,2025-07-01
2025070104017887,RADHI,39,8,150.0,804.9,120735.0,2025-07-01
2025070101013577,NICA,84,42,212.0,345.0,73140.0,2025-07-01
2025070101013576,NICA,84,36,40.0,345.0,13800.0,2025-07-01
2025070101013575,NICA,84,5,10.0,345.0,3450.0,2025-07-01
2025070101013574,NICA,84,56,650.0,345.0,224250.0,2025-07-01
2025070101013573,NICA,84,58,334.0,345.0,115230.0,2025-07-01
2025070101013572,NICA,84,8,293.0,345.0,101085.0,2025-07-01
2025070101013571,NICA,84,55,500.0,345.0,172500.0,2025-07-01
2025070101013570,NICA,84,59,500.0,345.0,172500.0,2025-07-01
2025070101013569,NICA,84,36,200.0,345.0,69000.0,2025-07-01
2025070101013568,NICA,84,45,121.0,345.0,41745.0,2025-07-01
2025070101013567,NICA,84,35,850.0,345.0,293250.0,2025-07-01
2025070101013566,NICA,84,36,100.0,345.0,34500.0,2025-07-01
2025070101013565,NICA,84,43,100.0,345.0,34500.0,2025-07-01
2025070101013564,NICA,84,45,100.0,345.0,34500.0,2025-07-01
2025070101013563,NICA,84,7,10.0,344.0,3440.0,2025-07-01
2025070101013562,NICA,84,3,10.0,344.0,3440.0,2025-07-01
2025070101013561,NICA,84,64,50.0,343.0,17150.0,2025-07-01
2025070101013560,NICA,84,17,920.0,343.0,315560.0,2025-07-01
2025070104017886,UNHPL,19,56,500.0,472.2,236100.0,2025-07-01
2025070101013559,MKJC,43,41,308.0,527.0,162316.0,2025-07-01
2025070101013558,MKJC,43,81,250.0,526.9,131725.0,2025-07-01
2025070101013557,MKJC,43,91,215.0,526.8,113262.0,2025-07-01
2025070101013556,MKJC,43,39,577.0,526.4,303732.8,2025-07-01
2025070101013555,GVL,78,53,11.0,470.1,5171.1,2025-07-01
2025070103008355,SAPDBL,49,88,70.0,1100.0,77000.0,2025-07-01
2025070105008553,RNLI,34,45,11.0,443.3,4876.3,2025-07-01
2025070103008354,CBBL,41,42,29.0,915.0,26535.0,2025-07-01
2025070105008552,HRL,42,49,10.0,894.2,8942.0,2025-07-01
2025070101013554,NBL,33,40,1220.0,257.0,313540.0,2025-07-01
2025070101013553,NBL,33,42,2000.0,257.0,514000.0,2025-07-01
2025070101013552,NBL,33,58,50.0,257.0,12850.0,2025-07-01
2025070101013551,NBL,33,46,70.0,257.0,17990.0,2025-07-01
2025070101013550,NBL,33,34,1000.0,257.0,257000.0,2025-07-01
2025070101013549,NBL,33,29,60.0,256.9,15414.0,2025-07-01
2025070103008353,SAPDBL,91,88,100.0,1100.0,110000.0,2025-07-01
2025070103008352,SAPDBL,80,88,100.0,1100.0,110000.0,2025-07-01
2025070103008351,HLI,34,52,12.0,394.5,4734.0,2025-07-01
2025070104017885,NGPL,45,97,11.0,402.4,4426.4,2025-07-01
2025070103008350,SAPDBL,14,88,99.0,1100.0,108900.0,2025-07-01
2025070101013548,MMKJL,57,49,10.0,545.0,5450.0,2025-07-01
2025070103008349,GBBL,44,33,10.0,392.3,3923.0,2025-07-01
2025070104017884,AKPL,48,48,167.0,267.0,44589.0,2025-07-01
2025070104017883,SHPC,68,60,1991.0,609.0,1212519.0,2025-07-01
2025070104017882,SHPC,68,84,500.0,609.0,304500.0,2025-07-01
2025070104017881,SHPC,68,81,789.0,609.0,480501.0,2025-07-01
2025070104017880,HURJA,33,26,75.0,257.8,19335.0,2025-07-01
2025070104017879,HURJA,33,26,25.0,257.6,6440.0,2025-07-01
2025070105008551,ILI,41,70,12.0,442.0,5304.0,2025-07-01
2025070101013547,PURE,45,47,10.0,916.0,9160.0,2025-07-01
2025070103008348,SAPDBL,53,88,25.0,1100.0,27500.0,2025-07-01
2025070105008550,SONA,65,50,10.0,446.2,4462.0,2025-07-01
2025070103008347,CORBL,6,62,10.0,2275.0,22750.0,2025-07-01
2025070104017878,CHCL,58,57,10.0,549.0,5490.0,2025-07-01
2025070103008346,SINDU,38,22,20.0,803.6,16072.0,2025-07-01
2025070103008345,SINDU,16,22,30.0,803.7,24111.0,2025-07-01
2025070101013546,GBIME,29,4,15.0,239.5,3592.5,2025-07-01
2025070104017877,BARUN,96,17,40.0,443.6,17744.0,2025-07-01
2025070104017876,BARUN,48,17,10.0,444.0,4440.0,2025-07-01
2025070104017875,BARUN,10,58,110.0,444.9,48939.0,2025-07-01
2025070103008344,CBBL,35,58,500.0,915.0,457500.0,2025-07-01
2025070103008343,CBBL,35,54,100.0,915.0,91500.0,2025-07-01
2025070103008342,CBBL,35,14,50.0,915.0,45750.0,2025-07-01
2025070103008341,CBBL,35,6,264.0,915.0,241560.0,2025-07-01
2025070103008340,CBBL,35,55,10.0,915.0,9150.0,2025-07-01
2025070103008339,CBBL,35,58,69.0,915.0,63135.0,2025-07-01
2025070101013545,BHDC,50,4,15.0,493.0,7395.0,2025-07-01
2025070101013544,SGHC,1,80,250.0,393.0,98250.0,2025-07-01
2025070101013543,SGHC,1,80,80.0,393.0,31440.0,2025-07-01
2025070101013542,SGHC,7,80,50.0,393.1,19655.0,2025-07-01
2025070101013541,SGHC,42,80,50.0,395.0,19750.0,2025-07-01
2025070101013540,RFPL,62,45,10.0,585.0,5850.0,2025-07-01
2025070105008549,CIT,4,51,50.0,1890.0,94500.0,2025-07-01
2025070105008548,CIT,4,51,30.0,1890.0,56700.0,2025-07-01
2025070101013539,MKJC,43,39,423.0,526.4,222667.2,2025-07-01
2025070101013538,MKJC,43,42,100.0,525.5,52550.0,2025-07-01
2025070101013537,MKJC,43,48,250.0,525.0,131250.0,2025-07-01
2025070101013536,MKJC,43,41,17.0,525.0,8925.0,2025-07-01
2025070101013535,MKJC,43,45,210.0,521.0,109410.0,2025-07-01
2025070104017874,API,13,42,80.0,293.0,23440.0,2025-07-01
2025070104017873,API,13,14,20.0,292.9,5858.0,2025-07-01
2025070104017872,GHL,39,45,150.0,251.0,37650.0,2025-07-01
2025070104017871,GHL,39,58,340.0,251.0,85340.0,2025-07-01
2025070104017870,GHL,39,33,1125.0,250.8,282150.0,2025-07-01
2025070104017869,GHL,39,78,250.0,250.1,62525.0,2025-07-01
2025070101013534,PRVU,45,57,20.0,206.0,4120.0,2025-07-01
2025070105008547,HRL,42,56,10.0,894.2,8942.0,2025-07-01
2025070104017868,BPCL,99,22,15.0,837.0,12555.0,2025-07-01
2025070105008546,GCIL,8,32,10.0,495.7,4957.0,2025-07-01
2025070104017867,MHNL,44,38,30.0,294.0,8820.0,2025-07-01
2025070101013533,SANIMA,42,1,39.0,329.2,12838.8,2025-07-01
2025070104017866,UNHPL,19,34,250.0,472.2,118050.0,2025-07-01
2025070104017865,UNHPL,59,34,50.0,472.2,23610.0,2025-07-01
2025070104017864,AKPL,48,42,200.0,267.0,53400.0,2025-07-01
2025070104017863,AKPL,48,81,279.0,267.0,74493.0,2025-07-01
2025070104017862,AKPL,48,81,790.0,266.9,210851.0,2025-07-01
2025070104017861,GLH,14,47,16.0,271.0,4336.0,2025-07-01
2025070103008338,WNLB,49,35,40.0,2193.0,87720.0,2025-07-01
2025070103008337,WNLB,33,35,91.0,2193.1,199572.1,2025-07-01
2025070104017860,PPCL,34,68,929.0,390.0,362310.0,2025-07-01
2025070104017859,RADHI,94,49,10.0,804.9,8049.0,2025-07-01
2025070101013532,PURE,45,32,10.0,916.0,9160.0,2025-07-01
2025070101013531,KBL,57,26,100.0,208.0,20800.0,2025-07-01
2025070101013530,SPC,58,38,245.0,513.0,125685.0,2025-07-01
2025070101013529,SPC,58,58,55.0,513.0,28215.0,2025-07-01
2025070103008336,CORBL,61,48,174.0,2275.0,395850.0,2025-07-01
2025070105008545,SHIVM,50,51,889.0,505.4,449300.6,2025-07-01
2025070103008335,PMLI,22,45,12.0,496.0,5952.0,2025-07-01
2025070103008334,SLBBL,50,62,120.0,899.0,107880.0,2025-07-01
2025070103008333,SLBBL,50,35,180.0,898.9,161802.0,2025-07-01
2025070105008544,SIGS2,47,55,200.0,10.1,2020.0,2025-07-01
2025070101013528,SNLI,49,50,12.0,466.1,5593.2,2025-07-01
2025070101013527,IHL,88,4,211.0,540.0,113940.0,2025-07-01
2025070101013526,IHL,88,26,100.0,540.0,54000.0,2025-07-01
2025070101013525,IHL,88,50,300.0,539.9,161970.0,2025-07-01
2025070101013524,IHL,88,44,80.0,539.9,43192.0,2025-07-01
2025070101013523,IHL,88,17,100.0,537.0,53700.0,2025-07-01
2025070101013522,IHL,88,36,100.0,536.0,53600.0,2025-07-01
2025070101013521,IHL,88,29,10.0,536.0,5360.0,2025-07-01
2025070101013520,IHL,88,3,79.0,533.3,42130.7,2025-07-01
2025070105008543,HRL,42,32,10.0,894.2,8942.0,2025-07-01
2025070101013519,NYADI,41,14,100.0,470.0,47000.0,2025-07-01
2025070104017858,UMHL,50,60,100.0,560.7,56070.0,2025-07-01
2025070103008332,SAPDBL,34,88,150.0,1100.0,165000.0,2025-07-01
2025070101013518,NMIC,48,49,10.0,1597.0,15970.0,2025-07-01
2025070103008331,NLIC,62,87,130.0,739.9,96187.0,2025-07-01
2025070103008330,NLIC,62,66,100.0,739.9,73990.0,2025-07-01
2025070103008329,NLIC,62,17,20.0,739.0,14780.0,2025-07-01
2025070103008328,NLIC,62,45,150.0,739.0,110850.0,2025-07-01
2025070101013517,PCBL,45,42,13.0,243.1,3160.3,2025-07-01
2025070101013516,PCBL,58,42,273.0,243.1,66366.3,2025-07-01
2025070101013515,PCBL,5,42,260.0,243.2,63232.0,2025-07-01
2025070101013514,PCBL,58,42,112.0,243.2,27238.4,2025-07-01
2025070101013513,PCBL,45,42,50.0,243.3,12165.0,2025-07-01
2025070103008327,JFL,42,22,10.0,459.0,4590.0,2025-07-01
2025070103008326,MSLB,68,55,90.0,1223.1,110079.0,2025-07-01
2025070103008325,MSLB,34,55,35.0,1223.2,42812.0,2025-07-01
2025070103008324,MSLB,42,55,20.0,1225.0,24500.0,2025-07-01
2025070103008323,MSLB,28,55,20.0,1225.0,24500.0,2025-07-01
2025070103008322,MLBSL,34,6,27.0,2205.0,59535.0,2025-07-01
2025070103008321,MLBSL,5,6,15.0,2206.0,33090.0,2025-07-01
2025070105008542,CLI,42,52,13.0,465.0,6045.0,2025-07-01
2025070104017857,AKPL,34,81,200.0,266.9,53380.0,2025-07-01
2025070105008541,NIFRA,5,45,164.0,277.8,45559.2,2025-07-01
2025070101013512,SANIMA,42,14,111.0,329.2,36541.2,2025-07-01
2025070101013511,TPC,81,35,250.0,426.2,106550.0,2025-07-01
2025070101013510,MKJC,49,45,40.0,521.0,20840.0,2025-07-01
2025070101013509,MKJC,16,45,500.0,521.0,260500.0,2025-07-01
2025070101013508,MKJC,50,45,100.0,521.1,52110.0,2025-07-01
2025070104017856,NGPL,58,4,200.0,402.0,80400.0,2025-07-01
2025070103008320,JFL,14,14,56.0,456.1,25541.6,2025-07-01
2025070104017855,AHPC,33,45,30.0,287.0,8610.0,2025-07-01
2025070105008540,SMATA,51,57,10.0,832.0,8320.0,2025-07-01
2025070105008539,SMATA,13,57,60.0,834.0,50040.0,2025-07-01
2025070101013507,JBLB,52,49,10.0,1328.0,13280.0,2025-07-01
2025070101013506,JBLB,83,49,67.0,1328.0,88976.0,2025-07-01
2025070101013505,ADBL,50,48,370.0,290.0,107300.0,2025-07-01
2025070101013504,ADBL,50,34,100.0,290.0,29000.0,2025-07-01
2025070101013503,BHL,35,43,151.0,219.5,33144.5,2025-07-01
2025070104017854,PPCL,62,68,71.0,390.0,27690.0,2025-07-01
2025070104017853,PPCL,62,22,1129.0,390.0,440310.0,2025-07-01
2025070105008538,KDBY,58,58,400.0,9.86,3944.0,2025-07-01
2025070103008319,SAPDBL,58,88,232.0,1100.0,255200.0,2025-07-01
2025070103008318,SAPDBL,50,88,100.0,1100.0,110000.0,2025-07-01
2025070103008317,SAPDBL,50,88,450.0,1100.0,495000.0,2025-07-01
2025070103008316,SAPDBL,58,88,50.0,1100.0,55000.0,2025-07-01
2025070103008315,SAPDBL,50,88,450.0,1100.0,495000.0,2025-07-01
2025070103008314,SAPDBL,32,88,50.0,1100.0,55000.0,2025-07-01
2025070103008313,SAPDBL,44,88,80.0,1100.0,88000.0,2025-07-01
2025070103008312,SAPDBL,53,88,250.0,1100.0,275000.0,2025-07-01
2025070104017852,RHPL,13,29,202.0,371.5,75043.0,2025-07-01
2025070104017851,RHPL,60,29,500.0,371.7,185850.0,2025-07-01
2025070104017850,RHPL,8,29,400.0,371.8,148720.0,2025-07-01
2025070104017849,RHPL,57,29,500.0,371.9,185950.0,2025-07-01
2025070104017848,RHPL,6,29,20.0,371.9,7438.0,2025-07-01
2025070104017847,RHPL,60,29,500.0,372.0,186000.0,2025-07-01
2025070104017846,RHPL,49,29,538.0,372.0,200136.0,2025-07-01
2025070104017845,UPPER,38,3,580.0,197.0,114260.0,2025-07-01
2025070104017844,UPPER,38,77,420.0,197.0,82740.0,2025-07-01
2025070101013502,HIDCLP,66,59,19.0,211.0,4009.0,2025-07-01
2025070103008311,GBBL,46,33,10.0,392.5,3925.0,2025-07-01
2025070103008310,GBBL,33,33,89.0,392.5,34932.5,2025-07-01
2025070101013501,MLBS,58,50,10.0,1575.0,15750.0,2025-07-01
2025070101013500,NMB,17,14,734.0,246.0,180564.0,2025-07-01
2025070101013499,NMB,17,14,300.0,245.9,73770.0,2025-07-01
2025070101013498,NMB,17,4,1500.0,245.9,368850.0,2025-07-01
2025070101013497,NMB,17,1,100.0,245.9,24590.0,2025-07-01
2025070101013496,NMB,17,55,200.0,245.9,49180.0,2025-07-01
2025070101013495,NMB,17,42,166.0,245.8,40802.8,2025-07-01
2025070103008309,GMFIL,36,58,509.0,472.0,240248.0,2025-07-01
2025070103008308,GMFIL,48,58,200.0,472.0,94400.0,2025-07-01
2025070103008307,GMFIL,22,58,110.0,472.0,51920.0,2025-07-01
2025070103008306,GMFIL,45,58,79.0,472.2,37303.8,2025-07-01
2025070103008305,GMFIL,69,58,100.0,472.3,47230.0,2025-07-01
2025070103008304,GMFIL,69,58,100.0,472.4,47240.0,2025-07-01
2025070103008303,GMFIL,57,58,30.0,473.0,14190.0,2025-07-01
2025070103008302,GMFIL,58,58,50.0,473.5,23675.0,2025-07-01
2025070104017843,GLH,19,45,100.0,270.9,27090.0,2025-07-01
2025070101013494,NYADI,60,48,380.0,470.4,178752.0,2025-07-01
2025070101013493,NYADI,60,14,100.0,470.3,47030.0,2025-07-01
2025070104017842,UPCL,58,4,700.0,417.0,291900.0,2025-07-01
2025070103008301,BFC,58,34,100.0,466.3,46630.0,2025-07-01
2025070104017841,KPCL,13,55,14.0,554.0,7756.0,2025-07-01
2025070101013492,BHL,49,43,300.0,219.5,65850.0,2025-07-01
2025070104017840,SHPC,43,81,700.0,608.5,425950.0,2025-07-01
2025070105008537,HRL,42,40,40.0,894.2,35768.0,2025-07-01
2025070103008300,MDB,42,48,19.0,588.0,11172.0,2025-07-01
2025070104017839,HURJA,4,53,100.0,256.8,25680.0,2025-07-01
2025070105008536,SHIVM,50,7,11.0,505.4,5559.4,2025-07-01
2025070104017838,UPPER,48,25,100.0,196.6,19660.0,2025-07-01
2025070101013491,CREST,101,49,10.0,1359.2,13592.0,2025-07-01
2025070104017837,CHL,48,19,300.0,352.2,105660.0,2025-07-01
2025070105008535,PSF,41,55,100.0,10.83,1083.0,2025-07-01
2025070103008299,NMLBBL,49,38,470.0,652.0,306440.0,2025-07-01
2025070103008298,NMLBBL,36,38,30.0,652.1,19563.0,2025-07-01
2025070105008534,HDL,49,56,10.0,1192.0,11920.0,2025-07-01
2025070104017836,NGPL,58,91,155.0,402.0,62310.0,2025-07-01
2025070104017835,NGPL,26,91,45.0,402.0,18090.0,2025-07-01
