transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111103005965,PMLI,35,55,1.0,479.0,479.0,2025-11-11
2025111104009035,BPCL,17,98,1503.0,722.0,1085166.0,2025-11-11
2025111104009034,BPCL,52,98,4775.0,722.1,3448027.5,2025-11-11
2025111104009033,BPCL,60,98,100.0,722.2,72220.0,2025-11-11
2025111104009032,BPCL,38,98,100.0,722.6,72260.0,2025-11-11
2025111104009031,BPCL,71,98,500.0,722.7,361350.0,2025-11-11
2025111103005964,USLB,63,74,10.0,1949.9,19499.0,2025-11-11
2025111103005963,USLB,63,14,70.0,1913.0,133910.0,2025-11-11
2025111101025613,GMLI,32,58,10.0,1815.0,18150.0,2025-11-11
2025111105014447,MMKJL,61,47,10.0,609.0,6090.0,2025-11-11
2025111105014446,RHGCL,49,3,1661.0,249.0,413589.0,2025-11-11
2025111105014445,PPL,83,91,500.0,360.7,180350.0,2025-11-11
2025111105014444,PPL,41,91,200.0,361.0,72200.0,2025-11-11
2025111101025612,GBIME,1,35,500.0,227.0,113500.0,2025-11-11
2025111104009030,NHPC,44,1,1623.0,190.3,308856.9,2025-11-11
2025111104009029,NHPC,58,1,1782.0,190.3,339114.6,2025-11-11
2025111104009028,NHPC,33,1,95.0,190.4,18088.0,2025-11-11
2025111105014443,TAMOR,1,19,10.0,473.0,4730.0,2025-11-11
2025111101025611,UNLB,58,35,50.0,1950.0,97500.0,2025-11-11
2025111103005962,PROFL,6,48,215.0,460.3,98964.5,2025-11-11
2025111103005961,PROFL,6,48,500.0,460.3,230150.0,2025-11-11
2025111103005960,PROFL,6,48,500.0,460.3,230150.0,2025-11-11
2025111103005959,PROFL,6,48,500.0,460.4,230200.0,2025-11-11
2025111103005958,PROFL,6,48,255.0,460.6,117453.0,2025-11-11
2025111103005957,PROFL,32,48,20.0,465.2,9304.0,2025-11-11
2025111103005956,PROFL,25,48,10.0,467.0,4670.0,2025-11-11
2025111104009027,NGPL,70,34,16.0,375.9,6014.4,2025-11-11
2025111105014442,BNHC,29,55,10.0,424.0,4240.0,2025-11-11
2025111105014441,HRL,52,14,345.0,798.0,275310.0,2025-11-11
2025111105014440,HRL,44,14,55.0,798.0,43890.0,2025-11-11
2025111105014439,SIKLES,14,14,50.0,639.9,31995.0,2025-11-11
2025111103005955,GBBL,89,13,100.0,376.0,37600.0,2025-11-11
2025111104009026,MEN,42,21,300.0,636.0,190800.0,2025-11-11
2025111105014438,RHGCL,49,41,239.0,249.0,59511.0,2025-11-11
2025111105014437,MHCL,47,41,80.0,392.0,31360.0,2025-11-11
2025111105014436,MHCL,65,41,20.0,393.0,7860.0,2025-11-11
2025111105014435,BEDC,16,34,63.0,620.0,39060.0,2025-11-11
2025111105014434,NYADI,56,34,305.0,385.3,117516.5,2025-11-11
2025111105014433,NYADI,19,34,100.0,387.0,38700.0,2025-11-11
2025111101025610,SNLI,34,13,10.0,473.9,4739.0,2025-11-11
2025111105014432,SAHAS,58,36,20.0,672.9,13458.0,2025-11-11
2025111105014431,SAHAS,58,40,50.0,672.9,33645.0,2025-11-11
2025111105014430,SAHAS,58,57,30.0,672.0,20160.0,2025-11-11
2025111101025609,DHEL,80,45,10.0,572.0,5720.0,2025-11-11
2025111105014429,PHCL,13,57,13.0,360.0,4680.0,2025-11-11
2025111105014428,NIFRA,47,48,200.0,269.1,53820.0,2025-11-11
2025111105014427,NIFRA,47,66,750.0,269.1,201825.0,2025-11-11
2025111105014426,ENL,57,7,50.0,892.0,44600.0,2025-11-11
2025111104009025,AHPC,13,101,485.0,279.0,135315.0,2025-11-11
2025111104009024,AHPC,67,101,500.0,279.0,139500.0,2025-11-11
2025111104009023,AHPC,13,101,300.0,279.1,83730.0,2025-11-11
2025111104009022,AHPC,34,101,100.0,279.2,27920.0,2025-11-11
2025111104009021,AHPC,51,101,100.0,280.0,28000.0,2025-11-11
2025111104009020,AHPC,34,101,65.0,280.0,18200.0,2025-11-11
2025111104009019,AHPC,45,101,380.0,280.0,106400.0,2025-11-11
2025111105014425,BEDC,57,71,125.0,620.9,77612.5,2025-11-11
2025111105014424,SAHAS,14,57,50.0,672.0,33600.0,2025-11-11
2025111105014423,SAHAS,1,57,20.0,672.0,13440.0,2025-11-11
2025111105014422,SAHAS,6,57,100.0,672.0,67200.0,2025-11-11
2025111105014421,SAHAS,33,57,385.0,672.0,258720.0,2025-11-11
2025111105014420,SAHAS,14,57,100.0,672.5,67250.0,2025-11-11
2025111101025608,GBIME,45,35,20.0,227.0,4540.0,2025-11-11
2025111101025607,GBIME,22,35,50.0,227.0,11350.0,2025-11-11
2025111101025606,GBIME,28,35,1000.0,227.0,227000.0,2025-11-11
2025111101025605,GBIME,1,35,200.0,227.0,45400.0,2025-11-11
2025111101025604,GBIME,57,35,600.0,227.0,136200.0,2025-11-11
2025111101025603,GBIME,7,35,150.0,227.0,34050.0,2025-11-11
2025111101025602,GBIME,58,35,145.0,227.0,32915.0,2025-11-11
2025111101025601,GBIME,91,35,15.0,227.0,3405.0,2025-11-11
2025111101025600,GBIME,6,35,500.0,227.0,113500.0,2025-11-11
2025111101025599,GBIME,13,35,1000.0,227.0,227000.0,2025-11-11
2025111101025598,GBIME,49,35,200.0,227.1,45420.0,2025-11-11
2025111101025597,GBIME,1,35,90.0,227.1,20439.0,2025-11-11
2025111101025596,GBIME,49,35,300.0,227.1,68130.0,2025-11-11
2025111101025595,GBIME,38,35,90.0,227.2,20448.0,2025-11-11
2025111101025594,GBIME,16,35,500.0,227.2,113600.0,2025-11-11
2025111101025593,GBIME,14,35,14.0,227.2,3180.8,2025-11-11
2025111101025592,GBIME,16,35,415.0,227.3,94329.5,2025-11-11
2025111101025591,GBIME,41,35,500.0,227.5,113750.0,2025-11-11
2025111101025590,GBIME,36,35,300.0,227.6,68280.0,2025-11-11
2025111105014419,ILI,84,35,10.0,451.5,4515.0,2025-11-11
2025111101025589,NBL,17,43,100.0,240.9,24090.0,2025-11-11
2025111104009018,AKJCL,89,55,50.0,186.3,9315.0,2025-11-11
2025111104009017,AKJCL,5,55,215.0,186.3,40054.5,2025-11-11
2025111104009016,AKJCL,59,42,300.0,187.0,56100.0,2025-11-11
2025111104009015,AKJCL,59,34,95.0,186.6,17727.0,2025-11-11
2025111104009014,AKJCL,59,38,100.0,186.5,18650.0,2025-11-11
2025111104009013,SSHL,36,53,546.0,168.2,91837.2,2025-11-11
2025111104009012,SSHL,36,52,500.0,168.1,84050.0,2025-11-11
2025111104009011,SSHL,36,26,400.0,168.0,67200.0,2025-11-11
2025111104009010,SSHL,36,52,54.0,167.8,9061.2,2025-11-11
2025111104009009,HEI,33,72,1776.0,491.8,873436.8,2025-11-11
2025111104009008,HEI,33,35,22.0,491.0,10802.0,2025-11-11
2025111104009007,HEI,33,42,40.0,490.0,19600.0,2025-11-11
2025111104009006,HEI,33,33,216.0,489.0,105624.0,2025-11-11
2025111104009005,HEI,33,16,24.0,489.0,11736.0,2025-11-11
2025111104009004,HEI,33,53,15.0,488.0,7320.0,2025-11-11
2025111104009003,HEI,33,14,10.0,488.0,4880.0,2025-11-11
2025111101025588,DHEL,80,7,10.0,572.0,5720.0,2025-11-11
2025111105014418,MKJC,49,68,21.0,558.9,11736.9,2025-11-11
2025111105014417,BEDC,16,49,437.0,620.0,270940.0,2025-11-11
2025111105014416,BEDC,52,49,343.0,620.0,212660.0,2025-11-11
2025111101025587,SRLI,49,49,430.0,389.0,167270.0,2025-11-11
2025111101025586,SRLI,50,49,500.0,389.1,194550.0,2025-11-11
2025111101025585,SRLI,62,49,20.0,392.0,7840.0,2025-11-11
2025111101025584,DHEL,80,94,10.0,572.0,5720.0,2025-11-11
2025111104009002,AKPL,43,41,1000.0,241.1,241100.0,2025-11-11
2025111105014415,SHIVM,44,44,44.0,607.1,26712.4,2025-11-11
2025111104009001,NLG,48,62,10.0,705.0,7050.0,2025-11-11
2025111103005954,SWMF,58,48,100.0,676.0,67600.0,2025-11-11
2025111105014414,BNHC,34,80,1780.0,417.1,742438.0,2025-11-11
2025111105014413,BNHC,34,80,200.0,417.3,83460.0,2025-11-11
2025111105014412,BNHC,43,80,20.0,420.0,8400.0,2025-11-11
2025111105014411,SMATA,57,3,379.0,786.0,297894.0,2025-11-11
2025111105014410,SMATA,42,3,21.0,786.0,16506.0,2025-11-11
2025111105014409,SMATA,45,3,50.0,786.1,39305.0,2025-11-11
2025111105014408,SMATA,65,3,50.0,786.2,39310.0,2025-11-11
2025111104009000,SALICO,44,33,10.0,599.0,5990.0,2025-11-11
2025111101025583,HIMSTAR,72,6,10.0,607.9,6079.0,2025-11-11
2025111101025582,JBLB,39,28,10.0,1441.2,14412.0,2025-11-11
2025111101025581,DHEL,80,14,10.0,572.0,5720.0,2025-11-11
2025111104008999,UNHPL,84,58,200.0,522.6,104520.0,2025-11-11
2025111104008998,SPIL,33,14,537.0,657.0,352809.0,2025-11-11
2025111105014407,HDL,42,38,10.0,1157.9,11579.0,2025-11-11
2025111104008997,HDHPC,32,35,10.0,174.8,1748.0,2025-11-11
2025111104008996,GLH,26,16,155.0,255.7,39633.5,2025-11-11
2025111105014406,SGHC,3,42,20.0,326.9,6538.0,2025-11-11
2025111105014405,ILI,84,59,100.0,452.8,45280.0,2025-11-11
2025111101025580,NICA,55,11,100.0,312.2,31220.0,2025-11-11
2025111105014404,BNHC,41,55,10.0,424.0,4240.0,2025-11-11
2025111103005953,MNBBL,41,101,10.0,349.0,3490.0,2025-11-11
2025111105014403,HIDCL,49,8,112.0,263.4,29500.8,2025-11-11
2025111105014402,HIDCL,38,8,10.0,263.4,2634.0,2025-11-11
2025111101025579,BHCL,59,8,10.0,450.0,4500.0,2025-11-11
2025111105014401,NIFRA,8,66,200.0,269.1,53820.0,2025-11-11
2025111101025578,SARBTM,51,36,400.0,870.0,348000.0,2025-11-11
2025111101025577,SARBTM,17,36,100.0,870.1,87010.0,2025-11-11
2025111104008995,NHPC,33,4,905.0,190.4,172312.0,2025-11-11
2025111104008994,NHPC,47,4,15.0,190.6,2859.0,2025-11-11
2025111104008993,NHPC,34,4,80.0,190.6,15248.0,2025-11-11
2025111104008992,SGIC,45,40,20.0,467.0,9340.0,2025-11-11
2025111103005952,PFL,29,57,50.0,385.5,19275.0,2025-11-11
2025111104008991,LEC,47,14,200.0,196.4,39280.0,2025-11-11
2025111104008990,DHPL,59,42,100.0,292.0,29200.0,2025-11-11
2025111104008989,BARUN,58,97,250.0,329.0,82250.0,2025-11-11
2025111105014400,RNLI,33,51,250.0,468.9,117225.0,2025-11-11
2025111101025576,EBL,19,7,280.0,633.3,177324.0,2025-11-11
2025111105014399,SHIVM,44,7,460.0,607.1,279266.0,2025-11-11
2025111105014398,NRM,7,44,10.0,419.9,4199.0,2025-11-11
2025111103005951,MPFL,69,91,90.0,540.1,48609.0,2025-11-11
2025111101025575,SANIMA,76,33,10.0,305.0,3050.0,2025-11-11
2025111104008988,RHPL,51,48,35.0,273.0,9555.0,2025-11-11
2025111103005950,BFC,48,45,62.0,485.0,30070.0,2025-11-11
2025111103005949,BFC,48,58,73.0,484.0,35332.0,2025-11-11
2025111103005948,BFC,48,58,50.0,484.0,24200.0,2025-11-11
2025111103005947,BFC,48,58,100.0,484.0,48400.0,2025-11-11
2025111103005946,BFC,48,58,100.0,484.0,48400.0,2025-11-11
2025111103005945,BFC,48,58,15.0,484.0,7260.0,2025-11-11
2025111105014397,NRIC,45,48,95.0,1340.7,127366.5,2025-11-11
2025111105014396,NRIC,57,48,200.0,1341.0,268200.0,2025-11-11
2025111105014395,NRIC,4,48,40.0,1341.0,53640.0,2025-11-11
2025111105014394,NRIC,62,48,165.0,1342.0,221430.0,2025-11-11
2025111105014393,PPL,83,58,231.0,360.7,83321.7,2025-11-11
2025111101025574,ULBSL,60,29,30.0,3911.0,117330.0,2025-11-11
2025111101025573,DHEL,80,35,10.0,572.0,5720.0,2025-11-11
2025111101025572,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025571,DHEL,80,45,10.0,572.0,5720.0,2025-11-11
2025111101025570,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025569,DHEL,80,34,10.0,572.0,5720.0,2025-11-11
2025111101025568,DHEL,80,49,10.0,572.0,5720.0,2025-11-11
2025111101025567,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025566,DHEL,80,38,10.0,572.0,5720.0,2025-11-11
2025111101025565,DHEL,80,45,10.0,572.0,5720.0,2025-11-11
2025111101025564,DHEL,80,34,10.0,572.0,5720.0,2025-11-11
2025111101025563,DHEL,80,45,10.0,572.0,5720.0,2025-11-11
2025111101025562,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025561,DHEL,80,57,10.0,572.0,5720.0,2025-11-11
2025111101025560,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025559,DHEL,80,22,10.0,572.0,5720.0,2025-11-11
2025111101025558,DHEL,80,45,10.0,572.0,5720.0,2025-11-11
2025111101025557,DHEL,80,32,10.0,572.0,5720.0,2025-11-11
2025111101025556,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025555,DHEL,80,49,10.0,572.0,5720.0,2025-11-11
2025111101025554,DHEL,80,42,10.0,572.0,5720.0,2025-11-11
2025111101025553,DHEL,80,41,10.0,572.0,5720.0,2025-11-11
2025111101025552,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025551,DHEL,80,42,10.0,572.0,5720.0,2025-11-11
2025111101025550,DHEL,80,4,10.0,572.0,5720.0,2025-11-11
2025111101025549,DHEL,80,74,10.0,572.0,5720.0,2025-11-11
2025111101025548,DHEL,80,32,10.0,572.0,5720.0,2025-11-11
2025111101025547,DHEL,80,45,10.0,572.0,5720.0,2025-11-11
2025111101025546,DHEL,80,34,10.0,572.0,5720.0,2025-11-11
2025111101025545,DHEL,80,58,10.0,572.0,5720.0,2025-11-11
2025111101025544,DHEL,80,4,10.0,571.9,5719.0,2025-11-11
2025111101025543,DHEL,80,50,10.0,571.9,5719.0,2025-11-11
2025111101025542,CYCL,37,7,10.0,1558.0,15580.0,2025-11-11
2025111104008987,TRH,11,66,100.0,710.1,71010.0,2025-11-11
2025111101025541,BHCL,58,50,30.0,452.0,13560.0,2025-11-11
2025111101025540,BHCL,58,21,10.0,452.0,4520.0,2025-11-11
2025111101025539,BHCL,58,22,100.0,452.0,45200.0,2025-11-11
2025111101025538,BHCL,58,1,85.0,452.0,38420.0,2025-11-11
2025111103005944,NMLBBL,40,16,390.0,631.3,246207.0,2025-11-11
2025111103005943,NMLBBL,74,16,110.0,631.4,69454.0,2025-11-11
2025111104008986,HPPL,32,35,100.0,470.2,47020.0,2025-11-11
2025111104008985,HPPL,32,48,50.0,470.0,23500.0,2025-11-11
2025111103005942,HLI,58,32,60.0,370.4,22224.0,2025-11-11
2025111103005941,HLI,39,32,71.0,370.4,26298.4,2025-11-11
2025111103005940,HLI,57,32,29.0,370.5,10744.5,2025-11-11
2025111104008984,RADHI,81,58,40.0,766.0,30640.0,2025-11-11
2025111101025537,PRVU,58,54,10.0,191.9,1919.0,2025-11-11
2025111101025536,KBL,42,34,330.0,183.1,60423.0,2025-11-11
2025111101025535,KBL,42,34,1570.0,183.1,287467.0,2025-11-11
2025111101025534,KBL,38,34,100.0,183.2,18320.0,2025-11-11
2025111103005939,ALICL,6,57,19.0,464.5,8825.5,2025-11-11
2025111104008983,UNHPL,42,6,350.0,522.5,182875.0,2025-11-11
2025111105014392,MEHL,71,58,20.0,402.0,8040.0,2025-11-11
2025111103005938,EDBL,65,33,15.0,603.0,9045.0,2025-11-11
2025111103005937,EDBL,65,11,40.0,602.9,24116.0,2025-11-11
2025111103005936,EDBL,65,11,55.0,601.9,33104.5,2025-11-11
2025111101025533,JBLB,59,58,10.0,1441.2,14412.0,2025-11-11
2025111105014391,HIDCL,57,59,200.0,264.0,52800.0,2025-11-11
2025111103005935,SADBL,57,32,70.0,393.5,27545.0,2025-11-11
2025111101025532,DHEL,50,35,10.0,571.3,5713.0,2025-11-11
2025111103005934,GILB,17,57,72.0,1205.0,86760.0,2025-11-11
2025111105014390,UHEWA,55,4,40.0,575.0,23000.0,2025-11-11
2025111101025531,CREST,32,62,10.0,1230.0,12300.0,2025-11-11
2025111101025530,CREST,45,62,70.0,1230.0,86100.0,2025-11-11
2025111105014389,MHL,62,35,50.0,475.9,23795.0,2025-11-11
2025111101025529,RBCLPO,16,68,20.0,11858.0,237160.0,2025-11-11
2025111103005933,MNBBL,58,57,30.0,348.0,10440.0,2025-11-11
2025111104008982,RIDI,58,7,500.0,223.0,111500.0,2025-11-11
2025111104008981,RIDI,1,7,10.0,223.8,2238.0,2025-11-11
2025111104008980,UNHPL,52,14,351.0,523.0,183573.0,2025-11-11
2025111104008979,UNHPL,52,45,1250.0,523.0,653750.0,2025-11-11
2025111104008978,UNHPL,52,8,200.0,522.9,104580.0,2025-11-11
2025111104008977,UNHPL,52,58,38.0,522.9,19870.2,2025-11-11
2025111105014388,BEDC,52,71,100.0,620.9,62090.0,2025-11-11
2025111101025528,DHEL,50,49,10.0,571.3,5713.0,2025-11-11
2025111101025527,SNLI,58,58,1.0,467.1,467.1,2025-11-11
2025111101025526,CREST,19,29,10.0,1234.0,12340.0,2025-11-11
2025111101025525,DHEL,50,58,10.0,571.2,5712.0,2025-11-11
2025111104008976,CHL,58,32,10.0,248.0,2480.0,2025-11-11
2025111104008975,CHCL,22,55,4.0,487.0,1948.0,2025-11-11
2025111105014387,NRM,11,10,55.0,417.2,22946.0,2025-11-11
2025111101025524,NIMB,58,63,148.0,196.0,29008.0,2025-11-11
2025111104008974,SHEL,42,36,40.0,287.3,11492.0,2025-11-11
2025111104008973,SHEL,38,36,10.0,289.8,2898.0,2025-11-11
2025111103005932,SLBSL,32,56,10.0,1298.0,12980.0,2025-11-11
2025111105014386,CHDC,5,18,122.0,2300.0,280600.0,2025-11-11
2025111104008972,UPCL,34,21,10.0,367.9,3679.0,2025-11-11
2025111103005931,USLB,4,14,80.0,1913.0,153040.0,2025-11-11
2025111104008971,SPDL,77,6,1364.0,417.6,569606.4,2025-11-11
2025111104008970,SPDL,52,6,100.0,417.7,41770.0,2025-11-11
2025111104008969,SPDL,60,6,536.0,418.0,224048.0,2025-11-11
2025111105014385,SHIVM,44,57,1000.0,607.1,607100.0,2025-11-11
2025111101025523,HIDCLP,34,57,149.0,183.5,27341.5,2025-11-11
2025111101025522,HIDCLP,49,57,168.0,183.5,30828.0,2025-11-11
2025111101025521,NIMB,58,17,10000.0,196.0,1960000.0,2025-11-11
2025111105014384,USHEC,25,45,20.0,461.0,9220.0,2025-11-11
2025111105014383,USHEC,19,45,30.0,461.0,13830.0,2025-11-11
2025111101025520,DHEL,42,7,10.0,571.2,5712.0,2025-11-11
2025111105014382,NRIC,62,43,10.0,1342.0,13420.0,2025-11-11
2025111105014381,NIFRA,58,58,10.0,269.0,2690.0,2025-11-11
2025111103005930,USLB,58,14,10.0,1913.0,19130.0,2025-11-11
2025111101025519,AVYAN,5,66,10.0,990.0,9900.0,2025-11-11
2025111103005929,LBBL,36,85,71.0,454.0,32234.0,2025-11-11
2025111103005928,LBBL,36,42,29.0,454.0,13166.0,2025-11-11
2025111104008968,KKHC,42,70,100.0,248.0,24800.0,2025-11-11
2025111105014380,CHDC,48,34,10.0,2310.0,23100.0,2025-11-11
2025111104008967,PMHPL,58,48,900.0,325.3,292770.0,2025-11-11
2025111104008966,PMHPL,26,48,100.0,325.4,32540.0,2025-11-11
2025111105014379,USHL,58,49,80.0,712.0,56960.0,2025-11-11
2025111105014378,USHL,58,14,70.0,712.0,49840.0,2025-11-11
2025111104008965,RADHI,81,60,1000.0,766.0,766000.0,2025-11-11
2025111104008964,RADHI,81,60,117.0,764.0,89388.0,2025-11-11
2025111101025518,TTL,17,14,10.0,714.0,7140.0,2025-11-11
2025111101025517,TTL,42,14,30.0,715.0,21450.0,2025-11-11
2025111105014377,DORDI,60,42,150.0,253.5,38025.0,2025-11-11
2025111105014376,DORDI,84,16,1000.0,254.0,254000.0,2025-11-11
2025111103005927,MLBBL,22,11,10.0,1446.5,14465.0,2025-11-11
2025111105014375,SMATA,41,45,50.0,788.5,39425.0,2025-11-11
2025111104008963,NGPL,34,55,10.0,376.0,3760.0,2025-11-11
2025111103005926,SINDU,34,84,100.0,695.0,69500.0,2025-11-11
2025111104008962,RADHI,41,60,200.0,764.0,152800.0,2025-11-11
2025111104008961,RADHI,17,60,200.0,764.0,152800.0,2025-11-11
2025111104008960,RADHI,65,60,500.0,764.0,382000.0,2025-11-11
2025111104008959,RADHI,52,60,200.0,764.0,152800.0,2025-11-11
2025111104008958,RADHI,38,60,40.0,764.0,30560.0,2025-11-11
2025111104008957,RADHI,6,60,101.0,764.0,77164.0,2025-11-11
2025111104008956,RADHI,58,60,30.0,764.0,22920.0,2025-11-11
2025111104008955,RADHI,45,60,900.0,764.1,687690.0,2025-11-11
2025111104008954,RADHI,36,60,25.0,765.0,19125.0,2025-11-11
2025111104008953,RADHI,45,60,70.0,765.0,53550.0,2025-11-11
2025111104008952,RADHI,81,60,12.0,765.2,9182.4,2025-11-11
2025111104008951,SPDL,60,41,656.0,419.8,275388.8,2025-11-11
2025111104008950,SPDL,60,59,100.0,419.8,41980.0,2025-11-11
2025111104008949,SPDL,60,53,25.0,419.5,10487.5,2025-11-11
2025111104008948,SPDL,60,49,1300.0,419.0,544700.0,2025-11-11
2025111104008947,SPDL,60,58,100.0,419.0,41900.0,2025-11-11
2025111104008946,SPDL,60,33,100.0,419.0,41900.0,2025-11-11
2025111104008945,SPDL,60,38,500.0,419.0,209500.0,2025-11-11
2025111104008944,SPDL,60,62,219.0,419.0,91761.0,2025-11-11
2025111105014374,HRL,60,49,10.0,798.5,7985.0,2025-11-11
2025111104008943,AHPC,45,40,500.0,280.0,140000.0,2025-11-11
2025111103005925,NICLBSL,34,40,10.0,548.0,5480.0,2025-11-11
2025111101025516,HBL,49,38,10.0,192.8,1928.0,2025-11-11
2025111105014373,NRIC,13,63,17.0,1345.0,22865.0,2025-11-11
2025111105014372,NRIC,13,40,33.0,1344.9,44381.7,2025-11-11
2025111105014371,BNHC,38,55,634.0,421.0,266914.0,2025-11-11
2025111103005924,SAPDBL,19,55,130.0,783.1,101803.0,2025-11-11
2025111103005923,SAPDBL,52,55,70.0,784.1,54887.0,2025-11-11
2025111101025515,DHEL,42,58,10.0,571.2,5712.0,2025-11-11
2025111101025514,DHEL,42,45,10.0,571.2,5712.0,2025-11-11
2025111104008942,BARUN,58,33,409.0,329.0,134561.0,2025-11-11
2025111104008941,BARUN,38,33,100.0,329.1,32910.0,2025-11-11
2025111104008940,BARUN,32,33,91.0,329.1,29948.1,2025-11-11
2025111103005922,SLBSL,45,26,19.0,1299.0,24681.0,2025-11-11
2025111103005921,SLBSL,57,26,10.0,1299.0,12990.0,2025-11-11
2025111101025513,ADBL,26,14,300.0,313.8,94140.0,2025-11-11
2025111101025512,TTL,43,58,10.0,719.0,7190.0,2025-11-11
2025111101025511,TTL,43,77,10.0,719.0,7190.0,2025-11-11
2025111101025510,TTL,43,11,10.0,718.0,7180.0,2025-11-11
2025111101025509,TTL,43,48,10.0,718.0,7180.0,2025-11-11
2025111101025508,TTL,43,50,10.0,718.0,7180.0,2025-11-11
2025111101025507,TTL,43,4,10.0,718.0,7180.0,2025-11-11
2025111101025506,TTL,43,50,10.0,717.0,7170.0,2025-11-11
2025111101025505,TTL,43,43,20.0,716.9,14338.0,2025-11-11
2025111101025504,TTL,43,17,10.0,715.9,7159.0,2025-11-11
2025111104008939,NLG,48,62,366.0,705.0,258030.0,2025-11-11
2025111104008938,NLG,48,47,50.0,704.0,35200.0,2025-11-11
2025111104008937,NLG,48,45,20.0,702.9,14058.0,2025-11-11
2025111104008936,NLG,48,48,130.0,702.0,91260.0,2025-11-11
2025111104008935,NLG,48,22,102.0,702.0,71604.0,2025-11-11
2025111104008934,NLG,48,1,50.0,701.0,35050.0,2025-11-11
2025111104008933,NLG,48,48,20.0,700.0,14000.0,2025-11-11
2025111104008932,NLG,48,14,70.0,700.0,49000.0,2025-11-11
2025111104008931,NLG,48,14,20.0,699.2,13984.0,2025-11-11
2025111104008930,NLG,48,43,100.0,699.1,69910.0,2025-11-11
2025111104008929,NLG,48,42,22.0,699.0,15378.0,2025-11-11
2025111104008928,NLG,48,34,50.0,695.5,34775.0,2025-11-11
2025111101025503,GMLI,39,32,10.0,1820.0,18200.0,2025-11-11
2025111103005920,PROFL,29,86,10.0,468.4,4684.0,2025-11-11
2025111104008927,HDHPC,28,35,10.0,174.8,1748.0,2025-11-11
2025111105014370,HDL,28,38,10.0,1157.9,11579.0,2025-11-11
2025111105014369,SMH,46,40,10.0,760.0,7600.0,2025-11-11
2025111101025502,OMPL,45,14,50.0,1157.0,57850.0,2025-11-11
2025111101025501,OMPL,32,14,30.0,1157.0,34710.0,2025-11-11
2025111101025500,OMPL,38,14,10.0,1162.0,11620.0,2025-11-11
2025111105014368,HRL,44,37,445.0,798.0,355110.0,2025-11-11
2025111101025499,DHEL,42,42,10.0,571.2,5712.0,2025-11-11
2025111104008926,UNHPL,63,84,500.0,522.8,261400.0,2025-11-11
2025111105014367,SANVI,51,16,10.0,587.0,5870.0,2025-11-11
2025111105014366,HHL,41,85,10.0,333.0,3330.0,2025-11-11
2025111105014365,PPL,40,58,1000.0,361.0,361000.0,2025-11-11
2025111105014364,PPL,40,58,58.0,361.0,20938.0,2025-11-11
2025111105014363,PPL,56,58,100.0,362.1,36210.0,2025-11-11
2025111105014362,PPL,40,58,300.0,362.2,108660.0,2025-11-11
2025111105014361,PPL,62,58,200.0,362.2,72440.0,2025-11-11
2025111105014360,PPL,62,58,13.0,362.2,4708.6,2025-11-11
2025111105014359,PPL,63,58,98.0,362.3,35505.4,2025-11-11
2025111101025498,DHEL,42,18,10.0,571.2,5712.0,2025-11-11
2025111103005919,KSBBL,64,34,50.0,417.0,20850.0,2025-11-11
2025111101025497,PCBL,62,6,50.0,240.5,12025.0,2025-11-11
2025111104008925,SHPC,38,91,80.0,503.6,40288.0,2025-11-11
2025111104008924,SHPC,38,4,90.0,503.0,45270.0,2025-11-11
2025111104008923,SHPC,38,4,100.0,502.9,50290.0,2025-11-11
2025111104008922,SHPC,38,14,30.0,501.3,15039.0,2025-11-11
2025111101025496,CZBIL,33,38,900.0,189.5,170550.0,2025-11-11
2025111101025495,CZBIL,45,38,100.0,190.0,19000.0,2025-11-11
2025111101025494,NBL,17,43,100.0,240.9,24090.0,2025-11-11
2025111105014358,BEDC,52,35,20.0,620.0,12400.0,2025-11-11
2025111103005918,SMFBS,62,5,10.0,1705.0,17050.0,2025-11-11
2025111103005917,SHINE,44,81,100.0,404.9,40490.0,2025-11-11
2025111103005916,NABBC,35,26,10.0,788.1,7881.0,2025-11-11
2025111104008921,SPDL,60,7,264.0,418.0,110352.0,2025-11-11
2025111104008920,SPDL,29,7,136.0,418.0,56848.0,2025-11-11
2025111104008919,SPDL,44,7,100.0,418.1,41810.0,2025-11-11
2025111104008918,MEN,63,21,100.0,636.0,63600.0,2025-11-11
2025111101025493,DHEL,42,94,10.0,571.2,5712.0,2025-11-11
2025111103005915,PROFL,49,86,10.0,468.4,4684.0,2025-11-11
2025111103005914,PROFL,49,51,20.0,467.0,9340.0,2025-11-11
2025111101025492,SANIMA,91,76,10.0,304.0,3040.0,2025-11-11
2025111101025491,SANIMA,1,76,35.0,304.0,10640.0,2025-11-11
