transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031203011995,NICLBSL,49,52,40.0,592.0,23680.0,2026-03-12
2026031203011994,NICLBSL,49,18,10.0,592.0,5920.0,2026-03-12
2026031205034651,MBJC,26,95,200.0,311.0,62200.0,2026-03-12
2026031203011993,MPFL,26,92,100.0,690.0,69000.0,2026-03-12
2026031201029373,KBL,58,49,200.0,223.0,44600.0,2026-03-12
2026031201029372,PURE,57,1,40.0,989.0,39560.0,2026-03-12
2026031201029371,PURE,10,1,60.0,989.1,59346.0,2026-03-12
2026031201029370,HBL,1,49,227.0,216.7,49190.9,2026-03-12
2026031201029369,HBL,1,19,606.0,216.7,131320.2,2026-03-12
2026031201029368,HBL,1,58,40.0,216.6,8664.0,2026-03-12
2026031201029367,HBL,1,57,50.0,216.6,10830.0,2026-03-12
2026031201029366,HBL,1,49,10.0,216.5,2165.0,2026-03-12
2026031201029365,HBL,1,38,801.0,216.5,173416.5,2026-03-12
2026031201029364,HBL,1,48,66.0,216.5,14289.0,2026-03-12
2026031201029363,NIMB,25,39,400.0,215.0,86000.0,2026-03-12
2026031205034650,BHPL,43,34,100.0,581.0,58100.0,2026-03-12
2026031204053599,RIDI,96,42,50.0,350.0,17500.0,2026-03-12
2026031204053598,UPPER,39,44,500.0,217.9,108950.0,2026-03-12
2026031203011992,ICFC,58,33,10.0,675.0,6750.0,2026-03-12
2026031203011991,JSLBB,25,50,50.0,1177.0,58850.0,2026-03-12
2026031205034649,CHDC,34,52,50.0,2560.0,128000.0,2026-03-12
2026031205034648,CHDC,34,32,70.0,2558.9,179123.0,2026-03-12
2026031205034647,MKHL,92,14,230.0,860.0,197800.0,2026-03-12
2026031205034646,MKHL,92,38,20.0,842.5,16850.0,2026-03-12
2026031205034645,MKHL,92,49,10.0,842.5,8425.0,2026-03-12
2026031205034644,MKHL,92,49,100.0,842.0,84200.0,2026-03-12
2026031205034643,MKHL,92,87,190.0,841.5,159885.0,2026-03-12
2026031205034642,MKHL,92,35,20.0,841.0,16820.0,2026-03-12
2026031205034641,MKHL,92,42,400.0,840.0,336000.0,2026-03-12
2026031205034640,MKHL,92,42,10.0,838.0,8380.0,2026-03-12
2026031205034639,MKHL,92,39,20.0,838.0,16760.0,2026-03-12
2026031201029362,NABIL,21,17,91.0,529.0,48139.0,2026-03-12
2026031201029361,NABIL,21,96,100.0,529.0,52900.0,2026-03-12
2026031201029360,NABIL,21,13,309.0,529.0,163461.0,2026-03-12
2026031203011990,MPFL,10,92,10.0,690.0,6900.0,2026-03-12
2026031204053597,PMHPL,20,63,719.0,384.1,276167.9,2026-03-12
2026031204053596,PMHPL,13,63,100.0,384.2,38420.0,2026-03-12
2026031204053595,PMHPL,39,63,71.0,384.5,27299.5,2026-03-12
2026031204053594,PMHPL,42,63,100.0,385.0,38500.0,2026-03-12
2026031204053593,SICL,14,34,50.0,665.0,33250.0,2026-03-12
2026031204053592,SICL,33,34,25.0,665.0,16625.0,2026-03-12
2026031204053591,AHPC,56,57,300.0,306.4,91920.0,2026-03-12
2026031204053590,AHPC,56,49,200.0,306.2,61240.0,2026-03-12
2026031204053589,HPPL,29,7,40.0,516.1,20644.0,2026-03-12
2026031204053588,HPPL,62,7,101.0,516.2,52136.2,2026-03-12
2026031204053587,HPPL,29,7,200.0,516.3,103260.0,2026-03-12
2026031204053586,HPPL,58,7,20.0,516.4,10328.0,2026-03-12
2026031204053585,HPPL,53,7,139.0,516.5,71793.5,2026-03-12
2026031201029359,CREST,58,25,46.0,1445.0,66470.0,2026-03-12
2026031201029358,CREST,58,49,497.0,1443.0,717171.0,2026-03-12
2026031201029357,CREST,58,34,70.0,1443.0,101010.0,2026-03-12
2026031201029356,CREST,58,32,12.0,1443.0,17316.0,2026-03-12
2026031201029355,CREST,58,26,40.0,1441.5,57660.0,2026-03-12
2026031201029354,CREST,58,1,240.0,1441.5,345960.0,2026-03-12
2026031201029353,CREST,58,7,85.0,1440.0,122400.0,2026-03-12
2026031201029352,CREST,58,42,10.0,1440.0,14400.0,2026-03-12
2026031201029351,KBL,58,52,480.0,223.0,107040.0,2026-03-12
2026031201029350,KBL,58,46,800.0,223.0,178400.0,2026-03-12
2026031201029349,KBL,58,62,1600.0,223.0,356800.0,2026-03-12
2026031201029348,KBL,58,45,200.0,223.0,44600.0,2026-03-12
2026031201029347,KBL,58,51,20.0,223.0,4460.0,2026-03-12
2026031201029346,KBL,58,57,200.0,223.0,44600.0,2026-03-12
2026031201029345,KBL,58,16,100.0,223.0,22300.0,2026-03-12
2026031201029344,KBL,58,14,500.0,223.0,111500.0,2026-03-12
2026031201029343,KBL,58,1,100.0,223.0,22300.0,2026-03-12
2026031201029342,KBL,58,17,100.0,223.0,22300.0,2026-03-12
2026031201029341,KBL,58,21,100.0,223.0,22300.0,2026-03-12
2026031201029340,KBL,58,51,500.0,223.0,111500.0,2026-03-12
2026031201029339,KBL,58,32,100.0,223.0,22300.0,2026-03-12
2026031201029338,KBL,58,63,260.0,223.0,57980.0,2026-03-12
2026031201029337,KBL,58,29,200.0,223.0,44600.0,2026-03-12
2026031201029336,KBL,58,56,500.0,223.0,111500.0,2026-03-12
2026031201029335,KBL,58,38,500.0,223.0,111500.0,2026-03-12
2026031201029334,KBL,58,85,5000.0,223.0,1115000.0,2026-03-12
2026031201029333,KBL,58,58,150.0,223.0,33450.0,2026-03-12
2026031201029332,KBL,58,49,200.0,223.0,44600.0,2026-03-12
2026031201029331,KBL,58,41,501.0,223.0,111723.0,2026-03-12
2026031201029330,KBL,58,42,500.0,223.0,111500.0,2026-03-12
2026031201029329,KBL,58,41,100.0,223.0,22300.0,2026-03-12
2026031201029328,KBL,58,46,155.0,223.0,34565.0,2026-03-12
2026031201029327,KBL,58,32,200.0,223.0,44600.0,2026-03-12
2026031201029326,KBL,58,57,500.0,223.0,111500.0,2026-03-12
2026031201029325,KBL,58,58,1880.0,223.0,419240.0,2026-03-12
2026031201029324,KBL,58,16,300.0,223.0,66900.0,2026-03-12
2026031201029323,KBL,58,51,30.0,223.0,6690.0,2026-03-12
2026031201029322,KBL,58,55,1000.0,223.0,223000.0,2026-03-12
2026031201029321,KBL,58,54,100.0,223.0,22300.0,2026-03-12
2026031201029320,KBL,58,25,100.0,223.0,22300.0,2026-03-12
2026031201029319,KBL,58,14,1000.0,223.0,223000.0,2026-03-12
2026031201029318,KBL,58,58,770.0,223.0,171710.0,2026-03-12
2026031201029317,KBL,58,35,20.0,223.0,4460.0,2026-03-12
2026031201029316,KBL,58,25,100.0,223.0,22300.0,2026-03-12
2026031201029315,KBL,58,81,1000.0,223.0,223000.0,2026-03-12
2026031201029314,KBL,58,72,414.0,223.0,92322.0,2026-03-12
2026031201029313,KBL,58,58,10.0,223.0,2230.0,2026-03-12
2026031201029312,KBL,58,35,25.0,223.0,5575.0,2026-03-12
2026031201029311,KBL,58,47,200.0,223.0,44600.0,2026-03-12
2026031201029310,KBL,58,25,1000.0,223.0,223000.0,2026-03-12
2026031201029309,KBL,58,36,493.0,223.0,109939.0,2026-03-12
2026031201029308,KBL,58,41,1900.0,223.0,423700.0,2026-03-12
2026031201029307,KBL,58,75,100.0,223.0,22300.0,2026-03-12
2026031201029306,KBL,58,49,100.0,223.0,22300.0,2026-03-12
2026031201029305,KBL,58,45,100.0,223.0,22300.0,2026-03-12
2026031201029304,KBL,58,32,1000.0,223.0,223000.0,2026-03-12
2026031201029303,KBL,58,58,500.0,223.0,111500.0,2026-03-12
2026031201029302,KBL,58,33,1110.0,223.0,247530.0,2026-03-12
2026031201029301,KBL,58,6,3000.0,223.0,669000.0,2026-03-12
2026031201029300,KBL,58,22,480.0,223.0,107040.0,2026-03-12
2026031201029299,KBL,58,6,100.0,223.0,22300.0,2026-03-12
2026031201029298,KBL,58,71,50.0,223.0,11150.0,2026-03-12
2026031201029297,KBL,58,32,100.0,223.0,22300.0,2026-03-12
2026031201029296,KBL,58,39,200.0,223.0,44600.0,2026-03-12
2026031201029295,KBL,58,17,200.0,223.0,44600.0,2026-03-12
2026031201029294,KBL,58,42,1500.0,223.0,334500.0,2026-03-12
2026031201029293,KBL,58,58,30.0,223.0,6690.0,2026-03-12
2026031201029292,KBL,58,38,29.0,223.0,6467.0,2026-03-12
2026031201029291,KBL,58,17,2761.0,222.9,615426.9,2026-03-12
2026031201029290,KBL,58,25,100.0,222.9,22290.0,2026-03-12
2026031201029289,KBL,58,38,1000.0,222.9,222900.0,2026-03-12
2026031201029288,KBL,58,80,200.0,222.9,44580.0,2026-03-12
2026031201029287,KBL,58,45,50.0,222.9,11145.0,2026-03-12
2026031201029286,KBL,58,49,551.0,222.9,122817.9,2026-03-12
2026031201029285,KBL,58,54,2000.0,222.9,445800.0,2026-03-12
2026031201029284,KBL,58,26,1000.0,222.9,222900.0,2026-03-12
2026031201029283,KBL,58,17,1195.0,222.9,266365.5,2026-03-12
2026031201029282,KBL,58,1,1475.0,222.8,328630.0,2026-03-12
2026031204053584,KKHC,32,3,101.0,308.0,31108.0,2026-03-12
2026031205034638,DORDI,48,58,394.0,310.2,122218.8,2026-03-12
2026031203011989,NFS,22,45,100.0,659.0,65900.0,2026-03-12
2026031204053583,UPPER,39,57,914.0,217.9,199160.6,2026-03-12
2026031204053582,UPPER,60,57,60.0,217.9,13074.0,2026-03-12
2026031204053581,UPPER,57,57,1026.0,217.9,223565.4,2026-03-12
2026031205034637,RAWA,35,38,100.0,734.0,73400.0,2026-03-12
2026031205034636,RAWA,19,38,43.0,735.0,31605.0,2026-03-12
2026031201029281,SAIL,48,34,690.0,1360.0,938400.0,2026-03-12
2026031201029280,SAIL,48,19,100.0,1360.0,136000.0,2026-03-12
2026031201029279,SAIL,48,49,10.0,1360.0,13600.0,2026-03-12
2026031201029278,SAIL,48,13,10.0,1358.6,13586.0,2026-03-12
2026031201029277,SAIL,48,6,50.0,1356.0,67800.0,2026-03-12
2026031201029276,SAIL,48,48,80.0,1355.0,108400.0,2026-03-12
2026031201029275,SAIL,48,42,50.0,1354.9,67745.0,2026-03-12
2026031201029274,SAIL,48,19,10.0,1352.0,13520.0,2026-03-12
2026031201029273,SAIL,48,19,10.0,1352.0,13520.0,2026-03-12
2026031201029272,SAIL,48,19,19.0,1352.0,25688.0,2026-03-12
2026031201029271,SAIL,48,86,1000.0,1350.0,1350000.0,2026-03-12
2026031201029270,SAIL,48,74,100.0,1350.0,135000.0,2026-03-12
2026031201029269,SAIL,48,59,70.0,1349.9,94493.0,2026-03-12
2026031201029268,SAIL,48,58,101.0,1349.8,136329.8,2026-03-12
2026031201029267,SAIL,48,41,500.0,1349.0,674500.0,2026-03-12
2026031201029266,SAIL,48,58,10.0,1340.0,13400.0,2026-03-12
2026031201029265,SAIL,48,6,10.0,1340.0,13400.0,2026-03-12
2026031201029264,SAIL,48,99,180.0,1340.0,241200.0,2026-03-12
2026031201029263,TTL,58,56,40.0,935.0,37400.0,2026-03-12
2026031203011988,MDB,6,62,30.0,660.0,19800.0,2026-03-12
2026031201029262,NABIL,58,13,100.0,529.0,52900.0,2026-03-12
2026031205034635,BHL,65,26,100.0,237.3,23730.0,2026-03-12
2026031205034634,HIDCL,14,41,10.0,298.2,2982.0,2026-03-12
2026031205034633,MBJC,33,59,11.0,310.9,3419.9,2026-03-12
2026031201029261,BANDIPUR,57,55,10.0,965.0,9650.0,2026-03-12
2026031204053580,RADHI,34,8,200.0,875.0,175000.0,2026-03-12
2026031204053579,RADHI,58,8,500.0,875.0,437500.0,2026-03-12
2026031204053578,RADHI,16,8,200.0,875.0,175000.0,2026-03-12
2026031204053577,RADHI,16,8,2100.0,875.0,1837500.0,2026-03-12
2026031204053576,RADHI,53,8,50.0,875.0,43750.0,2026-03-12
2026031204053575,RADHI,67,8,500.0,875.0,437500.0,2026-03-12
2026031204053574,RADHI,6,8,10.0,875.0,8750.0,2026-03-12
2026031204053573,RADHI,39,8,20.0,875.0,17500.0,2026-03-12
2026031204053572,RADHI,39,8,20.0,875.0,17500.0,2026-03-12
2026031204053571,RADHI,67,8,200.0,875.0,175000.0,2026-03-12
2026031204053570,RADHI,43,8,200.0,875.0,175000.0,2026-03-12
2026031204053569,RADHI,16,8,691.0,875.0,604625.0,2026-03-12
2026031204053568,UPPER,49,33,46.0,218.0,10028.0,2026-03-12
2026031204053567,UPPER,49,64,154.0,218.0,33572.0,2026-03-12
2026031205034632,NRIC,53,81,50.0,1251.0,62550.0,2026-03-12
2026031204053566,SPDL,43,54,158.0,436.0,68888.0,2026-03-12
2026031204053565,AHPC,25,49,300.0,306.2,91860.0,2026-03-12
2026031201029260,LSL,58,54,20.0,224.7,4494.0,2026-03-12
2026031201029259,PRVU,57,58,15.0,213.8,3207.0,2026-03-12
2026031203011987,MFIL,63,55,500.0,854.0,427000.0,2026-03-12
2026031204053564,AKPL,99,35,800.0,295.0,236000.0,2026-03-12
2026031205034631,TPC,42,98,260.0,423.0,109980.0,2026-03-12
2026031201029258,LSL,54,54,200.0,224.7,44940.0,2026-03-12
2026031205034630,DOLTI,35,25,10.0,528.0,5280.0,2026-03-12
2026031205034629,DOLTI,35,33,45.0,522.0,23490.0,2026-03-12
2026031201029257,PRVU,74,42,66.0,213.2,14071.2,2026-03-12
2026031201029256,PRVU,6,42,162.0,213.3,34554.6,2026-03-12
2026031201029255,PRVU,50,42,500.0,213.4,106700.0,2026-03-12
2026031201029254,PRVU,36,42,272.0,213.7,58126.4,2026-03-12
2026031201029253,PRVU,36,58,10.0,213.7,2137.0,2026-03-12
2026031201029252,HIDCLP,3,22,100.0,220.0,22000.0,2026-03-12
2026031204053563,RHPL,42,59,10.0,307.9,3079.0,2026-03-12
2026031205034628,DORDI,35,62,35.0,310.7,10874.5,2026-03-12
2026031205034627,DORDI,35,47,65.0,310.5,20182.5,2026-03-12
2026031204053562,SSHL,52,17,10.0,229.6,2296.0,2026-03-12
2026031201029251,MABEL,33,7,10.0,780.0,7800.0,2026-03-12
2026031205034626,SPC,67,34,111.0,513.8,57031.8,2026-03-12
2026031204053561,KKHC,72,3,20.0,308.0,6160.0,2026-03-12
2026031201029250,KBL,17,41,719.0,222.6,160049.4,2026-03-12
2026031205034625,PHCL,32,29,80.0,320.0,25600.0,2026-03-12
2026031205034624,PHCL,32,11,10.0,320.0,3200.0,2026-03-12
2026031205034623,PHCL,32,41,50.0,320.0,16000.0,2026-03-12
2026031205034622,PHCL,32,28,189.0,320.0,60480.0,2026-03-12
2026031201029249,KBL,13,41,100.0,222.6,22260.0,2026-03-12
2026031205034621,SPC,49,4,481.0,510.0,245310.0,2026-03-12
2026031203011986,GBLBS,41,42,100.0,804.0,80400.0,2026-03-12
2026031203011985,PFL,13,56,425.0,403.0,171275.0,2026-03-12
2026031203011984,PFL,13,14,25.0,403.0,10075.0,2026-03-12
2026031203011983,PFL,13,58,52.0,403.0,20956.0,2026-03-12
2026031203011982,PFL,13,49,100.0,403.0,40300.0,2026-03-12
2026031203011981,PFL,13,81,54.0,403.0,21762.0,2026-03-12
2026031203011980,PFL,13,54,130.0,403.0,52390.0,2026-03-12
2026031203011979,PFL,13,29,554.0,403.0,223262.0,2026-03-12
2026031204053560,CHL,39,1,150.0,318.0,47700.0,2026-03-12
2026031201029248,JHAPA,56,19,10.0,1464.0,14640.0,2026-03-12
2026031205034620,RAWA,34,43,20.0,736.0,14720.0,2026-03-12
2026031205034619,HIDCL,56,45,30.0,298.5,8955.0,2026-03-12
2026031205034618,RNLI,72,34,100.0,499.0,49900.0,2026-03-12
2026031205034617,RNLI,72,47,12.0,499.0,5988.0,2026-03-12
2026031205034616,RNLI,72,57,10.0,499.0,4990.0,2026-03-12
2026031205034615,RNLI,72,58,13.0,499.0,6487.0,2026-03-12
2026031205034614,RNLI,72,36,10.0,499.0,4990.0,2026-03-12
2026031205034613,RNLI,72,49,12.0,498.5,5982.0,2026-03-12
2026031205034612,RNLI,72,35,12.0,498.5,5982.0,2026-03-12
2026031205034611,RNLI,72,58,12.0,498.0,5976.0,2026-03-12
2026031205034610,RNLI,72,16,12.0,498.0,5976.0,2026-03-12
2026031205034609,RNLI,72,50,380.0,498.0,189240.0,2026-03-12
2026031205034608,RNLI,72,34,500.0,498.0,249000.0,2026-03-12
2026031205034607,RNLI,72,78,500.0,497.9,248950.0,2026-03-12
2026031205034606,RNLI,72,35,12.0,497.0,5964.0,2026-03-12
2026031205034605,RNLI,72,44,12.0,497.0,5964.0,2026-03-12
2026031205034604,RNLI,72,45,500.0,496.9,248450.0,2026-03-12
2026031205034603,RNLI,72,62,112.0,496.8,55641.6,2026-03-12
2026031205034602,RNLI,72,74,100.0,496.7,49670.0,2026-03-12
2026031205034601,RNLI,72,38,10.0,496.6,4966.0,2026-03-12
2026031205034600,RNLI,72,88,713.0,496.0,353648.0,2026-03-12
2026031205034599,RNLI,72,22,12.0,496.0,5952.0,2026-03-12
2026031205034598,RNLI,72,39,12.0,496.0,5952.0,2026-03-12
2026031205034597,RNLI,72,26,11.0,496.0,5456.0,2026-03-12
2026031205034596,RNLI,72,25,12.0,495.0,5940.0,2026-03-12
2026031205034595,RNLI,72,17,500.0,495.0,247500.0,2026-03-12
2026031201029247,CREST,59,58,23.0,1440.0,33120.0,2026-03-12
2026031201029246,HIDCLP,14,22,10.0,220.0,2200.0,2026-03-12
2026031203011978,GBLBS,46,42,10.0,804.0,8040.0,2026-03-12
2026031203011977,NABBC,71,17,100.0,1570.0,157000.0,2026-03-12
2026031205034594,HATHY,49,19,50.0,950.0,47500.0,2026-03-12
2026031205034593,MBJC,57,95,400.0,311.0,124400.0,2026-03-12
2026031204053559,NGPL,71,49,50.0,461.0,23050.0,2026-03-12
2026031204053558,NGPL,71,62,1018.0,460.0,468280.0,2026-03-12
2026031205034592,CIT,48,22,100.0,1844.0,184400.0,2026-03-12
2026031205034591,HDL,55,68,17.0,1200.0,20400.0,2026-03-12
2026031205034590,HDL,55,64,13.0,1200.0,15600.0,2026-03-12
2026031205034589,HDL,55,43,50.0,1200.0,60000.0,2026-03-12
2026031205034588,HDL,55,11,2450.0,1200.0,2940000.0,2026-03-12
2026031205034587,HDL,55,55,70.0,1199.3,83951.0,2026-03-12
2026031203011976,SHINE,7,55,10.0,425.7,4257.0,2026-03-12
2026031204053557,GLH,44,14,1000.0,294.7,294700.0,2026-03-12
2026031205034586,MKHC,34,34,10.0,353.5,3535.0,2026-03-12
2026031205034585,SMHL,1,34,40.0,527.0,21080.0,2026-03-12
2026031205034584,CLI,34,34,126.0,485.1,61122.6,2026-03-12
2026031205034583,SANVI,14,26,10.0,835.0,8350.0,2026-03-12
2026031204053556,AHPC,85,49,850.0,306.1,260185.0,2026-03-12
2026031203011975,NICLBSL,34,18,10.0,592.0,5920.0,2026-03-12
2026031203011974,NICLBSL,34,38,20.0,590.0,11800.0,2026-03-12
2026031203011973,NICLBSL,34,10,10.0,590.0,5900.0,2026-03-12
2026031205034582,SAHAS,6,62,1100.0,616.0,677600.0,2026-03-12
2026031205034581,SAHAS,6,45,900.0,615.9,554310.0,2026-03-12
2026031203011972,MLBL,29,32,50.0,391.9,19595.0,2026-03-12
2026031204053555,CGH,53,42,50.0,870.0,43500.0,2026-03-12
2026031204053554,CGH,53,74,150.0,870.0,130500.0,2026-03-12
2026031205034580,BHL,60,26,10.0,237.3,2373.0,2026-03-12
2026031203011971,MFIL,26,44,950.0,852.1,809495.0,2026-03-12
2026031203011970,MFIL,21,44,50.0,852.2,42610.0,2026-03-12
2026031203011969,SHINE,60,98,100.0,425.0,42500.0,2026-03-12
2026031205034579,NRN,41,98,100.0,1522.0,152200.0,2026-03-12
2026031205034578,NRN,42,98,10.0,1522.0,15220.0,2026-03-12
2026031205034577,NRN,33,98,50.0,1522.0,76100.0,2026-03-12
2026031205034576,RNLI,34,59,100.0,493.0,49300.0,2026-03-12
2026031204053553,AKPL,56,32,1050.0,293.7,308385.0,2026-03-12
2026031204053552,AKPL,57,32,200.0,294.0,58800.0,2026-03-12
2026031204053551,AKPL,51,32,50.0,294.0,14700.0,2026-03-12
2026031204053550,AKPL,36,32,200.0,294.0,58800.0,2026-03-12
2026031204053549,UAIL,74,38,70.0,467.4,32718.0,2026-03-12
2026031205034575,VLUCL,67,58,10.0,584.5,5845.0,2026-03-12
2026031203011968,GILB,25,58,10.0,1200.0,12000.0,2026-03-12
2026031203011967,GMFIL,42,34,90.0,489.0,44010.0,2026-03-12
2026031204053548,SJCL,57,58,350.0,315.0,110250.0,2026-03-12
2026031204053547,SJCL,57,42,20.0,315.0,6300.0,2026-03-12
2026031204053546,SJCL,57,45,80.0,315.0,25200.0,2026-03-12
2026031204053545,SJCL,57,39,20.0,314.9,6298.0,2026-03-12
2026031204053544,SJCL,57,58,40.0,314.0,12560.0,2026-03-12
2026031204053543,SJCL,57,50,40.0,314.0,12560.0,2026-03-12
2026031204053542,SJCL,57,10,160.0,313.1,50096.0,2026-03-12
2026031204053541,KKHC,38,46,6640.0,298.0,1978720.0,2026-03-12
2026031204053540,KKHC,58,46,1000.0,298.0,298000.0,2026-03-12
2026031204053539,KKHC,22,46,150.0,298.9,44835.0,2026-03-12
2026031204053538,KKHC,81,46,100.0,298.9,29890.0,2026-03-12
2026031204053537,KKHC,43,46,500.0,298.9,149450.0,2026-03-12
2026031201029245,PRVU,36,47,100.0,213.7,21370.0,2026-03-12
2026031204053536,KKHC,45,46,500.0,298.9,149450.0,2026-03-12
2026031204053535,KKHC,39,46,30.0,298.9,8967.0,2026-03-12
2026031204053534,KKHC,7,46,100.0,298.9,29890.0,2026-03-12
2026031204053533,KKHC,65,46,1000.0,298.9,298900.0,2026-03-12
2026031204053532,KKHC,42,46,1000.0,298.9,298900.0,2026-03-12
2026031204053531,KKHC,60,46,1000.0,298.9,298900.0,2026-03-12
2026031204053530,KKHC,71,46,200.0,298.9,59780.0,2026-03-12
2026031204053529,KKHC,17,46,100.0,298.9,29890.0,2026-03-12
2026031204053528,KKHC,35,46,145.0,298.9,43340.5,2026-03-12
2026031204053527,KKHC,82,46,500.0,298.9,149450.0,2026-03-12
2026031204053526,KKHC,35,46,560.0,299.0,167440.0,2026-03-12
2026031204053525,KKHC,34,46,318.0,299.0,95082.0,2026-03-12
2026031204053524,KKHC,35,46,50.0,299.0,14950.0,2026-03-12
2026031204053523,KKHC,58,46,500.0,299.0,149500.0,2026-03-12
2026031204053522,KKHC,21,46,400.0,299.0,119600.0,2026-03-12
2026031204053521,KKHC,13,46,100.0,299.0,29900.0,2026-03-12
2026031204053520,KKHC,1,46,250.0,299.0,74750.0,2026-03-12
2026031204053519,KKHC,57,46,100.0,299.0,29900.0,2026-03-12
2026031204053518,KKHC,42,46,1300.0,299.0,388700.0,2026-03-12
2026031204053517,KKHC,48,46,100.0,299.0,29900.0,2026-03-12
2026031204053516,KKHC,1,46,20.0,299.0,5980.0,2026-03-12
2026031204053515,KKHC,95,46,50.0,299.0,14950.0,2026-03-12
2026031204053514,KKHC,71,46,100.0,299.0,29900.0,2026-03-12
2026031204053513,KKHC,59,46,800.0,299.0,239200.0,2026-03-12
2026031204053512,KKHC,22,46,5000.0,299.1,1495500.0,2026-03-12
2026031204053511,KKHC,59,46,850.0,299.1,254235.0,2026-03-12
2026031204053510,KKHC,53,46,20007.0,299.4,5990095.8,2026-03-12
2026031204053509,KKHC,58,46,1000.0,299.4,299400.0,2026-03-12
2026031204053508,KKHC,34,46,100.0,299.5,29950.0,2026-03-12
2026031204053507,KKHC,34,46,50.0,299.9,14995.0,2026-03-12
2026031204053506,KKHC,38,46,40.0,299.9,11996.0,2026-03-12
2026031204053505,KKHC,26,46,200.0,300.0,60000.0,2026-03-12
2026031204053504,KKHC,58,46,100.0,300.0,30000.0,2026-03-12
2026031204053503,KKHC,45,46,500.0,300.0,150000.0,2026-03-12
2026031204053502,KKHC,48,46,200.0,300.0,60000.0,2026-03-12
2026031204053501,KKHC,41,46,500.0,300.0,150000.0,2026-03-12
2026031204053500,KKHC,42,46,900.0,300.0,270000.0,2026-03-12
2026031204053499,KKHC,71,46,3000.0,300.0,900000.0,2026-03-12
2026031204053498,KKHC,16,46,30.0,300.0,9000.0,2026-03-12
2026031201029244,PRVU,36,34,618.0,213.5,131943.0,2026-03-12
2026031204053497,KKHC,36,46,500.0,300.0,150000.0,2026-03-12
2026031204053496,KKHC,50,46,50.0,300.0,15000.0,2026-03-12
2026031204053495,KKHC,55,46,300.0,300.0,90000.0,2026-03-12
2026031204053494,KKHC,48,46,300.0,300.0,90000.0,2026-03-12
2026031204053493,KKHC,49,46,50.0,300.0,15000.0,2026-03-12
2026031204053492,KKHC,25,46,100.0,300.0,30000.0,2026-03-12
2026031204053491,KKHC,39,46,1000.0,300.0,300000.0,2026-03-12
2026031204053490,KKHC,58,46,50.0,300.0,15000.0,2026-03-12
2026031204053489,KKHC,32,46,1000.0,300.0,300000.0,2026-03-12
2026031204053488,KKHC,34,46,200.0,300.0,60000.0,2026-03-12
2026031204053487,KKHC,58,46,100.0,300.0,30000.0,2026-03-12
2026031204053486,KKHC,34,46,100.0,300.0,30000.0,2026-03-12
2026031204053485,KKHC,41,46,200.0,300.1,60020.0,2026-03-12
2026031204053484,KKHC,51,46,50.0,301.0,15050.0,2026-03-12
2026031204053483,KKHC,55,46,500.0,301.0,150500.0,2026-03-12
2026031204053482,KKHC,21,46,200.0,301.0,60200.0,2026-03-12
2026031204053481,KKHC,59,46,951.0,301.1,286346.1,2026-03-12
2026031204053480,KKHC,33,46,500.0,301.1,150550.0,2026-03-12
2026031204053479,KKHC,45,46,50.0,301.1,15055.0,2026-03-12
2026031204053478,KKHC,17,46,951.0,301.2,286441.2,2026-03-12
2026031204053477,KKHC,1,46,300.0,301.3,90390.0,2026-03-12
2026031204053476,KKHC,81,46,1000.0,301.4,301400.0,2026-03-12
2026031204053475,KKHC,39,46,2000.0,301.4,602800.0,2026-03-12
2026031204053474,KKHC,43,46,5000.0,301.7,1508500.0,2026-03-12
2026031204053473,KKHC,14,46,710.0,302.0,214420.0,2026-03-12
2026031204053472,KKHC,58,46,80.0,302.0,24160.0,2026-03-12
2026031204053471,KKHC,45,46,50.0,302.0,15100.0,2026-03-12
2026031204053470,KKHC,17,46,1000.0,302.0,302000.0,2026-03-12
2026031204053469,KKHC,84,46,500.0,303.0,151500.0,2026-03-12
2026031204053468,KKHC,32,46,2000.0,303.0,606000.0,2026-03-12
2026031204053467,KKHC,54,46,300.0,303.0,90900.0,2026-03-12
2026031204053466,KKHC,49,46,150.0,303.0,45450.0,2026-03-12
2026031204053465,KKHC,1,46,200.0,303.0,60600.0,2026-03-12
2026031204053464,KKHC,17,46,500.0,303.0,151500.0,2026-03-12
2026031204053463,KKHC,17,46,850.0,303.0,257550.0,2026-03-12
2026031204053462,KKHC,39,46,1000.0,303.3,303300.0,2026-03-12
2026031204053461,KKHC,7,46,1000.0,303.8,303800.0,2026-03-12
2026031204053460,KKHC,34,46,100.0,304.0,30400.0,2026-03-12
2026031204053459,KKHC,37,46,600.0,304.0,182400.0,2026-03-12
2026031204053458,KKHC,45,46,200.0,304.0,60800.0,2026-03-12
2026031204053457,KKHC,51,46,1000.0,304.0,304000.0,2026-03-12
2026031204053456,KKHC,45,46,100.0,304.0,30400.0,2026-03-12
2026031204053455,KKHC,42,46,100.0,304.0,30400.0,2026-03-12
