transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081804014990,SSHL,58,26,100.0,193.2,19320.0,2025-08-18
2025081804014989,SSHL,25,26,20.0,193.5,3870.0,2025-08-18
2025081804014988,SSHL,41,26,19.0,193.9,3684.1,2025-08-18
2025081804014987,SSHL,38,26,52.0,193.9,10082.8,2025-08-18
2025081805021863,SONA,44,22,10.0,460.0,4600.0,2025-08-18
2025081803008144,GBLBS,35,53,100.0,812.0,81200.0,2025-08-18
2025081805021862,SANVI,42,34,10.0,681.0,6810.0,2025-08-18
2025081801011808,TTL,5,63,10.0,879.1,8791.0,2025-08-18
2025081803008143,RLFL,56,36,858.0,481.2,412869.6,2025-08-18
2025081801011807,NABIL,38,58,169.0,519.0,87711.0,2025-08-18
2025081801011806,NABIL,42,58,31.0,519.0,16089.0,2025-08-18
2025081801011805,HIDCLP,50,44,160.0,205.9,32944.0,2025-08-18
2025081805021861,HDL,58,75,101.0,1357.0,137057.0,2025-08-18
2025081805021860,HDL,63,75,100.0,1357.0,135700.0,2025-08-18
2025081805021859,HDL,82,75,76.0,1357.0,103132.0,2025-08-18
2025081804014986,GLH,49,34,1000.0,269.9,269900.0,2025-08-18
2025081804014985,AKPL,66,55,76.0,262.0,19912.0,2025-08-18
2025081804014984,PMHPL,71,58,100.0,437.0,43700.0,2025-08-18
2025081801011804,PRVU,34,16,100.0,214.5,21450.0,2025-08-18
2025081805021858,HRL,94,46,200.0,1000.0,200000.0,2025-08-18
2025081805021857,HDL,49,45,280.0,1357.4,380072.0,2025-08-18
2025081805021856,HDL,49,34,45.0,1357.3,61078.5,2025-08-18
2025081805021855,BHL,8,49,390.0,204.0,79560.0,2025-08-18
2025081801011803,LSL,91,38,1000.0,234.6,234600.0,2025-08-18
2025081803008142,LBBL,8,72,500.0,537.1,268550.0,2025-08-18
2025081805021854,SAHAS,1,22,10.0,637.0,6370.0,2025-08-18
2025081805021853,SAHAS,1,3,10.0,637.0,6370.0,2025-08-18
2025081805021852,SAHAS,1,14,310.0,637.0,197470.0,2025-08-18
2025081804014983,UPCL,90,90,500.0,403.4,201700.0,2025-08-18
2025081805021851,SMJC,6,58,10.0,568.1,5681.0,2025-08-18
2025081805021850,NRM,8,53,20.0,545.1,10902.0,2025-08-18
2025081804014982,RADHI,34,34,480.0,772.2,370656.0,2025-08-18
2025081804014981,RADHI,85,34,10.0,772.2,7722.0,2025-08-18
2025081804014980,LEC,91,1,1000.0,244.0,244000.0,2025-08-18
2025081801011802,CYCL,1,56,1.0,1760.0,1760.0,2025-08-18
2025081805021849,BBC,58,56,20.0,5391.0,107820.0,2025-08-18
2025081805021848,BGWT,85,56,20.0,914.0,18280.0,2025-08-18
2025081805021847,CKHL,41,5,25.0,687.0,17175.0,2025-08-18
2025081805021846,NRM,48,34,100.0,550.0,55000.0,2025-08-18
2025081805021845,NRM,48,58,10.0,550.0,5500.0,2025-08-18
2025081805021844,NRM,48,1,10.0,550.0,5500.0,2025-08-18
2025081805021843,NRM,48,1,10.0,550.0,5500.0,2025-08-18
2025081805021842,NRM,48,38,412.0,548.2,225858.4,2025-08-18
2025081805021841,NRM,48,45,100.0,548.1,54810.0,2025-08-18
2025081805021840,NRM,48,49,10.0,548.1,5481.0,2025-08-18
2025081805021839,NRM,48,51,10.0,547.0,5470.0,2025-08-18
2025081805021838,NRM,48,51,785.0,547.0,429395.0,2025-08-18
2025081805021837,NRM,48,22,50.0,546.9,27345.0,2025-08-18
2025081804014979,LEC,91,26,500.0,244.0,122000.0,2025-08-18
2025081804014978,LEC,91,65,800.0,244.0,195200.0,2025-08-18
2025081804014977,LEC,91,98,105.0,244.0,25620.0,2025-08-18
2025081804014976,LEC,91,48,1000.0,244.0,244000.0,2025-08-18
2025081804014975,LEC,91,40,1000.0,244.0,244000.0,2025-08-18
2025081804014974,LEC,91,6,500.0,244.0,122000.0,2025-08-18
2025081804014973,LEC,91,37,500.0,244.0,122000.0,2025-08-18
2025081804014972,LEC,91,58,750.0,244.0,183000.0,2025-08-18
2025081804014971,LEC,91,34,20.0,244.0,4880.0,2025-08-18
2025081804014970,LEC,91,58,111.0,244.0,27084.0,2025-08-18
2025081804014969,LEC,91,57,500.0,244.0,122000.0,2025-08-18
2025081804014968,LEC,91,48,1754.0,244.0,427976.0,2025-08-18
2025081803008141,GMFBS,21,19,23.0,1585.0,36455.0,2025-08-18
2025081801011801,JBLB,45,43,104.0,1463.0,152152.0,2025-08-18
2025081805021836,NIFRA,43,65,120.0,282.0,33840.0,2025-08-18
2025081801011800,ULBSL,62,50,10.0,3623.2,36232.0,2025-08-18
2025081801011799,PURE,34,55,10.0,866.1,8661.0,2025-08-18
2025081801011798,NMIC,56,49,112.0,1451.1,162523.2,2025-08-18
2025081801011797,NMIC,42,49,18.0,1455.0,26190.0,2025-08-18
2025081801011796,NMIC,42,49,90.0,1455.1,130959.0,2025-08-18
2025081803008140,FMDBL,39,81,385.0,898.6,345961.0,2025-08-18
2025081803008139,FMDBL,6,81,118.0,899.0,106082.0,2025-08-18
2025081805021835,BHDC,14,48,13.0,568.1,7385.3,2025-08-18
2025081805021834,BHDC,45,48,17.0,568.5,9664.5,2025-08-18
2025081803008138,FMDBL,42,58,500.0,901.0,450500.0,2025-08-18
2025081804014967,PMHPL,71,58,200.0,437.0,87400.0,2025-08-18
2025081801011795,PURE,34,47,10.0,866.1,8661.0,2025-08-18
2025081804014966,RADHI,85,66,40.0,772.2,30888.0,2025-08-18
2025081804014965,RADHI,54,66,10.0,773.9,7739.0,2025-08-18
2025081804014964,RADHI,75,66,50.0,773.9,38695.0,2025-08-18
2025081804014963,RADHI,65,66,50.0,774.0,38700.0,2025-08-18
2025081804014962,UNHPL,3,17,332.0,403.0,133796.0,2025-08-18
2025081803008137,SKBBL,49,57,170.0,869.9,147883.0,2025-08-18
2025081801011794,SCB,76,13,10.0,625.0,6250.0,2025-08-18
2025081805021833,NRM,8,57,10.0,545.1,5451.0,2025-08-18
2025081805021832,NYADI,58,72,10.0,429.0,4290.0,2025-08-18
2025081805021831,SAHAS,25,48,54.0,636.5,34371.0,2025-08-18
2025081805021830,SAHAS,34,48,46.0,636.5,29279.0,2025-08-18
2025081804014961,BARUN,51,58,23.0,373.0,8579.0,2025-08-18
2025081805021829,MCHL,36,42,10.0,540.0,5400.0,2025-08-18
2025081804014960,NHPC,8,46,30.0,211.1,6333.0,2025-08-18
2025081804014959,NHPC,8,46,250.0,211.1,52775.0,2025-08-18
2025081801011793,KBL,45,39,100.0,202.8,20280.0,2025-08-18
2025081801011792,TTL,5,45,10.0,879.1,8791.0,2025-08-18
2025081803008136,HLI,59,72,11.0,404.1,4445.1,2025-08-18
2025081804014958,UNHPL,38,17,25.0,403.0,10075.0,2025-08-18
2025081801011791,SBL,58,56,100.0,364.0,36400.0,2025-08-18
2025081803008135,SLBSL,56,56,500.0,1499.0,749500.0,2025-08-18
2025081803008134,MDB,26,56,267.0,622.0,166074.0,2025-08-18
2025081805021828,MANDU,58,38,200.0,861.0,172200.0,2025-08-18
2025081804014957,RHPL,79,52,10.0,303.1,3031.0,2025-08-18
2025081803008133,RLFL,32,36,52.0,482.0,25064.0,2025-08-18
2025081803008132,RLFL,45,36,50.0,482.0,24100.0,2025-08-18
2025081803008131,RLFL,33,36,10.0,482.0,4820.0,2025-08-18
2025081803008130,RLFL,34,36,500.0,482.0,241000.0,2025-08-18
2025081803008129,RLFL,62,36,25.0,482.0,12050.0,2025-08-18
2025081803008128,RLFL,32,36,500.0,482.1,241050.0,2025-08-18
2025081803008127,RLFL,58,36,20.0,482.5,9650.0,2025-08-18
2025081801011790,JBLB,45,49,40.0,1463.0,58520.0,2025-08-18
2025081804014956,NGPL,5,95,500.0,407.5,203750.0,2025-08-18
2025081805021827,SANVI,42,41,10.0,681.0,6810.0,2025-08-18
2025081803008126,SWBBL,7,34,10.0,900.0,9000.0,2025-08-18
2025081805021826,GCIL,81,49,446.0,495.3,220903.8,2025-08-18
2025081805021825,GCIL,57,49,19.0,496.0,9424.0,2025-08-18
2025081805021824,GCIL,40,49,35.0,496.0,17360.0,2025-08-18
2025081805021823,BNHC,6,48,207.0,537.0,111159.0,2025-08-18
2025081803008125,SLBSL,43,58,3.0,1474.0,4422.0,2025-08-18
2025081804014955,UNHPL,22,17,50.0,403.0,20150.0,2025-08-18
2025081804014954,UNHPL,93,17,300.0,403.0,120900.0,2025-08-18
2025081804014953,UNHPL,50,17,20.0,403.0,8060.0,2025-08-18
2025081804014952,UNHPL,50,17,1000.0,403.2,403200.0,2025-08-18
2025081804014951,UNHPL,57,17,100.0,403.3,40330.0,2025-08-18
2025081804014950,UNHPL,77,17,73.0,403.4,29448.2,2025-08-18
2025081801011789,GBIME,29,28,20.0,249.5,4990.0,2025-08-18
2025081804014949,PRIN,58,42,100.0,765.0,76500.0,2025-08-18
2025081804014948,PRIN,74,42,10.0,765.0,7650.0,2025-08-18
2025081804014947,SHEL,7,49,20.0,306.6,6132.0,2025-08-18
2025081805021822,USHL,13,49,10.0,780.0,7800.0,2025-08-18
2025081805021821,HIDCL,81,45,1000.0,287.0,287000.0,2025-08-18
2025081805021820,HRL,94,92,200.0,1000.0,200000.0,2025-08-18
2025081805021819,SONA,44,40,10.0,460.0,4600.0,2025-08-18
2025081801011788,RSY,96,58,100.0,9.4,940.0,2025-08-18
2025081801011787,ADBL,8,57,1005.0,337.0,338685.0,2025-08-18
2025081801011786,ADBL,8,5,19.0,337.0,6403.0,2025-08-18
2025081801011785,ADBL,8,29,500.0,337.0,168500.0,2025-08-18
2025081801011784,ADBL,8,16,20.0,337.0,6740.0,2025-08-18
2025081801011783,ADBL,8,7,205.0,337.0,69085.0,2025-08-18
2025081801011782,ADBL,8,58,1000.0,337.0,337000.0,2025-08-18
2025081801011781,ADBL,8,38,537.0,337.0,180969.0,2025-08-18
2025081801011780,ADBL,8,21,31.0,337.0,10447.0,2025-08-18
2025081801011779,ADBL,8,40,10.0,337.0,3370.0,2025-08-18
2025081801011778,ADBL,8,17,100.0,337.0,33700.0,2025-08-18
2025081801011777,ADBL,8,62,647.0,337.0,218039.0,2025-08-18
2025081801011776,ADBL,8,6,200.0,337.0,67400.0,2025-08-18
2025081801011775,ADBL,8,34,19.0,337.0,6403.0,2025-08-18
2025081801011774,ADBL,8,6,100.0,337.0,33700.0,2025-08-18
2025081801011773,ADBL,8,41,100.0,337.0,33700.0,2025-08-18
2025081801011772,ADBL,8,10,278.0,337.0,93686.0,2025-08-18
2025081804014946,PPCL,53,7,200.0,346.0,69200.0,2025-08-18
2025081804014945,LEC,58,48,10.0,244.0,2440.0,2025-08-18
2025081804014944,LEC,58,21,100.0,243.0,24300.0,2025-08-18
2025081803008124,ICFC,58,47,21.0,667.6,14019.6,2025-08-18
2025081804014943,DHPL,42,53,20.0,312.0,6240.0,2025-08-18
2025081805021818,SMHL,45,44,200.0,949.0,189800.0,2025-08-18
2025081804014942,RIDI,34,25,1.0,249.0,249.0,2025-08-18
2025081803008123,MPFL,22,44,10.0,609.0,6090.0,2025-08-18
2025081805021817,PHCL,65,57,10.0,482.0,4820.0,2025-08-18
2025081805021816,SANVI,22,42,10.0,681.5,6815.0,2025-08-18
2025081801011771,MKCL,45,56,33.0,1616.1,53331.3,2025-08-18
2025081801011770,MKCL,29,56,25.0,1617.0,40425.0,2025-08-18
2025081801011769,MKCL,21,56,25.0,1620.0,40500.0,2025-08-18
2025081801011768,MKCL,28,56,30.0,1620.0,48600.0,2025-08-18
2025081803008122,MNBBL,57,51,1906.0,457.1,871232.6,2025-08-18
2025081803008121,MNBBL,45,51,1000.0,457.2,457200.0,2025-08-18
2025081803008120,MNBBL,7,51,200.0,457.3,91460.0,2025-08-18
2025081803008119,MNBBL,44,51,2394.0,457.3,1094776.2,2025-08-18
2025081803008118,MNBBL,17,51,500.0,457.4,228700.0,2025-08-18
2025081804014941,IGI,45,43,390.0,525.8,205062.0,2025-08-18
2025081804014940,IGI,74,43,100.0,525.8,52580.0,2025-08-18
2025081804014939,IGI,59,43,10.0,526.0,5260.0,2025-08-18
2025081803008117,HLBSL,57,1,50.0,990.0,49500.0,2025-08-18
2025081803008116,HLBSL,16,1,30.0,990.0,29700.0,2025-08-18
2025081803008115,HLBSL,28,1,150.0,990.2,148530.0,2025-08-18
2025081803008114,HLBSL,22,1,20.0,990.4,19808.0,2025-08-18
2025081804014938,NLG,81,48,10.0,821.0,8210.0,2025-08-18
2025081805021815,CIT,45,58,30.0,1936.0,58080.0,2025-08-18
2025081804014937,LEC,58,34,300.0,242.5,72750.0,2025-08-18
2025081803008113,BFC,25,34,500.0,505.0,252500.0,2025-08-18
2025081805021814,CHDC,26,42,12.0,2600.0,31200.0,2025-08-18
2025081805021813,CHDC,26,56,47.0,2600.0,122200.0,2025-08-18
2025081805021812,HRL,94,40,20.0,1000.0,20000.0,2025-08-18
2025081805021811,NRN,92,55,11.0,2231.3,24544.3,2025-08-18
2025081801011767,SRLI,8,58,23.0,402.3,9252.9,2025-08-18
2025081805021810,NTC,52,58,58.0,853.0,49474.0,2025-08-18
2025081804014936,UNHPL,77,52,10.0,403.4,4034.0,2025-08-18
2025081801011766,PURE,34,55,10.0,866.1,8661.0,2025-08-18
2025081804014935,NGPL,53,41,666.0,407.7,271528.2,2025-08-18
2025081804014934,NGPL,72,41,1000.0,407.7,407700.0,2025-08-18
2025081804014933,NGPL,45,41,10.0,407.7,4077.0,2025-08-18
2025081801011765,TTL,32,52,10.0,880.0,8800.0,2025-08-18
2025081801011764,OMPL,22,36,10.0,1352.0,13520.0,2025-08-18
2025081805021809,SAHAS,34,38,10.0,636.5,6365.0,2025-08-18
2025081805021808,NBF2,47,28,400.0,10.32,4128.0,2025-08-18
2025081805021807,TVCL,39,32,600.0,481.0,288600.0,2025-08-18
2025081803008112,MDB,26,21,90.0,622.0,55980.0,2025-08-18
2025081803008111,MDB,14,21,200.0,622.0,124400.0,2025-08-18
2025081803008110,MDB,7,21,200.0,622.1,124420.0,2025-08-18
2025081804014932,UNHPL,36,36,15.0,404.0,6060.0,2025-08-18
2025081801011763,NBL,55,19,7.0,255.1,1785.7,2025-08-18
2025081803008109,GFCL,49,42,150.0,643.1,96465.0,2025-08-18
2025081803008108,GFCL,41,42,100.0,643.1,64310.0,2025-08-18
2025081803008107,GFCL,54,42,10.0,643.5,6435.0,2025-08-18
2025081804014931,UAIL,58,45,189.0,537.1,101511.9,2025-08-18
2025081804014930,UAIL,34,45,11.0,538.0,5918.0,2025-08-18
2025081805021806,HRL,94,11,31.0,1000.0,31000.0,2025-08-18
2025081805021805,MBJC,32,29,10.0,309.0,3090.0,2025-08-18
2025081805021804,SHIVM,81,65,50.0,621.0,31050.0,2025-08-18
2025081801011762,SNLI,58,49,253.0,465.4,117746.2,2025-08-18
2025081801011761,SNLI,29,49,188.0,465.4,87495.2,2025-08-18
2025081801011760,SNLI,21,49,10.0,465.5,4655.0,2025-08-18
2025081801011759,SNLI,42,49,10.0,466.0,4660.0,2025-08-18
2025081804014929,CGH,28,69,100.0,986.4,98640.0,2025-08-18
2025081803008106,PMLI,58,48,3.0,501.1,1503.3,2025-08-18
2025081803008105,PMLI,58,32,12.0,501.1,6013.2,2025-08-18
2025081804014928,UMHL,62,94,368.0,605.6,222860.8,2025-08-18
2025081804014927,UMHL,94,94,132.0,605.9,79978.8,2025-08-18
2025081803008104,BFC,94,72,391.0,505.0,197455.0,2025-08-18
2025081803008103,BFC,94,72,441.0,505.0,222705.0,2025-08-18
2025081803008102,BFC,32,72,20.0,506.0,10120.0,2025-08-18
2025081804014926,SHEL,7,50,300.0,306.6,91980.0,2025-08-18
2025081801011758,TTL,32,55,10.0,880.0,8800.0,2025-08-18
2025081805021803,MEL,38,57,10.0,303.2,3032.0,2025-08-18
2025081803008101,PMLI,58,5,20.0,501.1,10022.0,2025-08-18
2025081801011757,TTL,14,57,10.0,880.0,8800.0,2025-08-18
2025081805021802,HDL,82,58,100.0,1357.0,135700.0,2025-08-18
2025081804014925,HDHPC,94,38,115.0,201.2,23138.0,2025-08-18
2025081804014924,HDHPC,54,38,30.0,201.3,6039.0,2025-08-18
2025081805021801,KBSH,32,17,20.0,1885.0,37700.0,2025-08-18
2025081805021800,NRN,22,22,17.0,2235.0,37995.0,2025-08-18
2025081805021799,NRN,58,22,33.0,2235.0,73755.0,2025-08-18
2025081803008100,FMDBL,6,47,182.0,899.0,163618.0,2025-08-18
2025081803008099,FMDBL,44,47,201.0,899.0,180699.0,2025-08-18
2025081804014923,LEC,58,48,226.0,244.0,55144.0,2025-08-18
2025081803008098,FMDBL,19,47,32.0,900.0,28800.0,2025-08-18
2025081804014922,LEC,58,13,200.0,243.9,48780.0,2025-08-18
2025081804014921,LEC,58,51,500.0,243.9,121950.0,2025-08-18
2025081804014920,LEC,58,34,200.0,243.5,48700.0,2025-08-18
2025081804014919,LEC,58,22,874.0,243.0,212382.0,2025-08-18
2025081804014918,PMHPL,56,26,115.0,436.0,50140.0,2025-08-18
2025081804014917,PMHPL,28,26,100.0,436.0,43600.0,2025-08-18
2025081804014916,PMHPL,45,26,1000.0,436.1,436100.0,2025-08-18
2025081804014915,PMHPL,58,26,10.0,436.1,4361.0,2025-08-18
2025081804014914,PMHPL,66,26,325.0,436.4,141830.0,2025-08-18
2025081804014913,PMHPL,8,26,200.0,436.5,87300.0,2025-08-18
2025081804014912,PMHPL,91,26,100.0,436.6,43660.0,2025-08-18
2025081803008097,SINDU,42,40,103.0,761.0,78383.0,2025-08-18
2025081803008096,SINDU,25,40,52.0,761.0,39572.0,2025-08-18
2025081803008095,SINDU,4,40,75.0,761.2,57090.0,2025-08-18
2025081805021798,DORDI,45,1,30.0,290.0,8700.0,2025-08-18
2025081805021797,NRN,58,39,11.0,2235.0,24585.0,2025-08-18
2025081803008094,GBBL,29,54,473.0,429.0,202917.0,2025-08-18
2025081803008093,GBBL,34,54,200.0,429.0,85800.0,2025-08-18
2025081803008092,GBBL,34,54,1630.0,429.0,699270.0,2025-08-18
2025081803008091,GBBL,83,54,186.0,429.1,79812.6,2025-08-18
2025081803008090,GBBL,48,54,211.0,429.2,90561.2,2025-08-18
2025081801011756,SARBTM,57,56,1500.0,920.0,1380000.0,2025-08-18
2025081801011755,KSY,58,55,500.0,9.81,4905.0,2025-08-18
2025081803008089,MNBBL,38,1,70.0,458.0,32060.0,2025-08-18
2025081803008088,MNBBL,56,1,22.0,458.0,10076.0,2025-08-18
2025081805021796,ILI,58,22,12.0,455.0,5460.0,2025-08-18
2025081805021795,ILI,58,36,12.0,455.0,5460.0,2025-08-18
2025081805021794,ILI,58,25,12.0,455.0,5460.0,2025-08-18
2025081805021793,ILI,58,57,25.0,455.0,11375.0,2025-08-18
2025081805021792,ILI,58,51,10.0,455.0,4550.0,2025-08-18
2025081804014911,SSHL,42,67,314.0,194.0,60916.0,2025-08-18
2025081804014910,SSHL,36,67,230.0,194.0,44620.0,2025-08-18
2025081805021791,HATHY,25,45,35.0,1240.0,43400.0,2025-08-18
2025081805021790,NIFRA,51,65,200.0,282.0,56400.0,2025-08-18
2025081805021789,NIFRA,51,65,1927.0,282.0,543414.0,2025-08-18
2025081805021788,BHL,8,1,123.0,203.6,25042.8,2025-08-18
2025081805021787,BHL,13,1,27.0,203.7,5499.9,2025-08-18
2025081804014909,BPCL,56,21,120.0,830.3,99636.0,2025-08-18
2025081803008087,SMPDA,49,57,30.0,945.0,28350.0,2025-08-18
2025081805021786,BHL,34,49,100.0,204.0,20400.0,2025-08-18
2025081805021785,ILI,4,45,12.0,453.5,5442.0,2025-08-18
2025081804014908,API,59,34,20.0,296.0,5920.0,2025-08-18
2025081805021784,RNLI,59,44,156.0,479.0,74724.0,2025-08-18
2025081805021783,RNLI,59,58,12.0,478.8,5745.6,2025-08-18
2025081805021782,RNLI,59,49,12.0,478.4,5740.8,2025-08-18
2025081803008086,PMLI,21,48,10.0,501.2,5012.0,2025-08-18
2025081805021781,NIFRA,51,47,50.0,282.0,14100.0,2025-08-18
2025081801011754,CZBIL,32,45,100.0,210.3,21030.0,2025-08-18
2025081801011753,CZBIL,32,38,30.0,210.3,6309.0,2025-08-18
2025081803008085,LICN,49,38,20.0,866.0,17320.0,2025-08-18
2025081803008084,LICN,5,38,16.0,866.0,13856.0,2025-08-18
2025081803008083,LICN,49,38,10.0,867.0,8670.0,2025-08-18
2025081804014907,UNHPL,40,36,10.0,404.0,4040.0,2025-08-18
2025081801011752,RMF2,5,10,30000.0,10.3,309000.0,2025-08-18
2025081801011751,RMF2,14,10,10500.0,10.31,108255.0,2025-08-18
2025081803008082,NLIC,4,45,1.0,780.0,780.0,2025-08-18
2025081805021780,NRIC,94,41,13.0,1555.0,20215.0,2025-08-18
2025081805021779,NRIC,85,41,10.0,1555.1,15551.0,2025-08-18
2025081801011750,PURE,34,42,10.0,866.1,8661.0,2025-08-18
2025081804014906,SGIC,39,58,10.0,566.2,5662.0,2025-08-18
2025081805021778,MBJC,64,57,10.0,308.1,3081.0,2025-08-18
2025081805021777,NBF3,58,22,2400.0,10.15,24360.0,2025-08-18
2025081804014905,UPPER,45,44,665.0,195.2,129808.0,2025-08-18
2025081803008081,FOWAD,16,5,1.0,1143.0,1143.0,2025-08-18
2025081804014904,UPPER,42,97,1977.0,195.5,386503.5,2025-08-18
2025081804014903,UPPER,42,55,23.0,195.4,4494.2,2025-08-18
2025081801011749,TTL,14,42,10.0,880.0,8800.0,2025-08-18
2025081803008080,LBBL,45,28,1000.0,537.2,537200.0,2025-08-18
2025081804014902,UMRH,39,32,10.0,639.1,6391.0,2025-08-18
2025081803008079,SKBBL,65,44,871.0,869.3,757160.3,2025-08-18
2025081805021776,BHDC,14,28,10.0,570.0,5700.0,2025-08-18
2025081801011748,LSL,58,7,500.0,235.0,117500.0,2025-08-18
2025081801011747,SNLI,42,41,6.0,460.0,2760.0,2025-08-18
2025081805021775,MHCL,65,29,10.0,456.0,4560.0,2025-08-18
2025081804014901,RIDI,16,55,50.0,253.7,12685.0,2025-08-18
2025081805021774,SHIVM,25,21,100.0,620.0,62000.0,2025-08-18
2025081805021773,HATHY,57,58,2.0,1220.0,2440.0,2025-08-18
2025081801011746,PRVU,17,48,395.0,215.0,84925.0,2025-08-18
2025081804014900,SHEL,7,50,87.0,306.6,26674.2,2025-08-18
2025081804014899,SHEL,48,50,500.0,306.6,153300.0,2025-08-18
2025081804014898,SHEL,91,50,250.0,306.6,76650.0,2025-08-18
2025081804014897,SHEL,58,50,113.0,306.7,34657.1,2025-08-18
2025081804014896,SHEL,42,50,50.0,306.7,15335.0,2025-08-18
2025081805021772,NRIC,28,44,10.0,1557.0,15570.0,2025-08-18
2025081801011745,TTL,1,50,10.0,881.0,8810.0,2025-08-18
2025081801011744,TTL,1,41,10.0,881.0,8810.0,2025-08-18
2025081805021771,BHDC,45,84,33.0,568.5,18760.5,2025-08-18
2025081805021770,BHDC,28,84,100.0,568.5,56850.0,2025-08-18
2025081801011743,PURE,34,55,10.0,866.1,8661.0,2025-08-18
2025081803008078,MDB,28,75,35.0,623.2,21812.0,2025-08-18
2025081803008077,MDB,42,75,10.0,624.0,6240.0,2025-08-18
2025081803008076,MDB,36,75,160.0,624.0,99840.0,2025-08-18
2025081803008075,MDB,29,75,30.0,624.1,18723.0,2025-08-18
2025081803008074,MDB,56,75,50.0,625.0,31250.0,2025-08-18
2025081803008073,MDB,41,75,81.0,625.0,50625.0,2025-08-18
2025081805021769,NIFRA,51,7,354.0,282.0,99828.0,2025-08-18
2025081804014895,AHPC,58,46,10.0,298.0,2980.0,2025-08-18
2025081804014894,PPCL,32,7,10.0,346.0,3460.0,2025-08-18
2025081805021768,SMJC,6,17,332.0,568.1,188609.2,2025-08-18
2025081805021767,SMJC,13,17,40.0,568.1,22724.0,2025-08-18
2025081805021766,SMJC,13,17,20.0,568.2,11364.0,2025-08-18
2025081805021765,SMJC,13,17,20.0,568.3,11366.0,2025-08-18
2025081805021764,SMJC,13,17,30.0,568.4,17052.0,2025-08-18
2025081805021763,SMJC,45,17,58.0,568.5,32973.0,2025-08-18
2025081804014893,UMHL,94,28,30.0,605.9,18177.0,2025-08-18
2025081804014892,CHL,26,10,1095.0,300.1,328609.5,2025-08-18
2025081804014891,CHL,77,10,1000.0,300.2,300200.0,2025-08-18
2025081804014890,CHL,29,10,1000.0,300.2,300200.0,2025-08-18
2025081804014889,CHL,38,10,200.0,301.3,60260.0,2025-08-18
2025081804014888,CHL,46,10,30.0,301.3,9039.0,2025-08-18
2025081804014887,CHL,55,10,120.0,301.4,36168.0,2025-08-18
2025081805021762,TAMOR,48,35,80.0,518.1,41448.0,2025-08-18
2025081805021761,TAMOR,42,35,10.0,518.2,5182.0,2025-08-18
2025081805021760,TAMOR,42,35,10.0,518.3,5183.0,2025-08-18
2025081804014886,CHCL,41,4,10.0,517.0,5170.0,2025-08-18
2025081804014885,CHCL,56,4,100.0,517.5,51750.0,2025-08-18
2025081804014884,CHCL,25,4,90.0,517.6,46584.0,2025-08-18
2025081801011742,TTL,13,47,10.0,880.0,8800.0,2025-08-18
2025081805021759,HDL,82,34,314.0,1357.0,426098.0,2025-08-18
2025081805021758,NRIC,53,53,20.0,1555.0,31100.0,2025-08-18
2025081805021757,NRIC,34,53,17.0,1555.0,26435.0,2025-08-18
2025081805021756,ILI,21,46,2.0,455.0,910.0,2025-08-18
2025081805021755,RNLI,16,58,12.0,478.2,5738.4,2025-08-18
2025081801011741,OMPL,99,10,10.0,1351.1,13511.0,2025-08-18
2025081804014883,AHPC,42,13,115.0,297.0,34155.0,2025-08-18
2025081805021754,SHIVM,25,56,276.0,620.0,171120.0,2025-08-18
2025081805021753,SHIVM,40,56,150.0,620.0,93000.0,2025-08-18
2025081805021752,SHIVM,26,56,500.0,620.0,310000.0,2025-08-18
2025081805021751,SHIVM,52,56,50.0,620.0,31000.0,2025-08-18
2025081805021750,SHIVM,7,56,400.0,620.0,248000.0,2025-08-18
2025081805021749,SHIVM,41,56,300.0,620.0,186000.0,2025-08-18
2025081805021748,SHIVM,26,56,124.0,620.0,76880.0,2025-08-18
2025081805021747,SHIVM,51,56,1000.0,620.1,620100.0,2025-08-18
2025081805021746,SHIVM,63,56,100.0,621.0,62100.0,2025-08-18
2025081805021745,SHIVM,16,56,600.0,621.0,372600.0,2025-08-18
2025081805021744,SHIVM,67,56,500.0,621.1,310550.0,2025-08-18
2025081805021743,DORDI,48,46,100.0,290.0,29000.0,2025-08-18
2025081805021742,DORDI,45,46,10.0,290.0,2900.0,2025-08-18
2025081805021741,DORDI,7,46,190.0,290.4,55176.0,2025-08-18
2025081804014882,CGH,28,56,200.0,986.4,197280.0,2025-08-18
2025081805021740,NRN,58,71,100.0,2235.0,223500.0,2025-08-18
2025081805021739,STC,17,13,10.0,5150.0,51500.0,2025-08-18
2025081805021738,NIFRA,51,51,50.0,282.0,14100.0,2025-08-18
2025081804014881,AKJCL,51,45,35.0,206.8,7238.0,2025-08-18
2025081801011740,SRLI,8,32,11.0,402.3,4425.3,2025-08-18
2025081801011739,SNLI,53,17,200.0,466.5,93300.0,2025-08-18
2025081804014880,SHPC,100,66,392.0,562.1,220343.2,2025-08-18
2025081804014879,SHPC,36,66,426.0,562.2,239497.2,2025-08-18
2025081804014878,SHPC,32,66,52.0,563.0,29276.0,2025-08-18
2025081801011738,GBIME,29,67,270.0,249.5,67365.0,2025-08-18
2025081801011737,CITY,42,16,16.0,584.0,9344.0,2025-08-18
2025081805021737,NRM,14,55,10.0,545.0,5450.0,2025-08-18
