transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052204000344,NHPC,38,52,20.0,286.0,5720.0,2026-05-22
2026052204000345,NHPC,84,52,115.0,286.0,32890.0,2026-05-22
2026052201001122,SYPNL,34,49,10.0,1480.5,14805.0,2026-05-22
2026052201001123,BANDIPUR,57,34,10.0,863.0,8630.0,2026-05-22
2026052201001124,MABEL,13,41,100.0,739.0,73900.0,2026-05-22
2026052201001125,SOHL,74,48,10.0,678.5,6785.0,2026-05-22
2026052204000346,HDHPC,63,63,1000.0,226.4,226400.0,2026-05-22
2026052205000363,SANVI,49,6,100.0,724.0,72400.0,2026-05-22
2026052201001126,SOHL,38,58,10.0,680.0,6800.0,2026-05-22
2026052201001127,SOHL,38,58,10.0,680.0,6800.0,2026-05-22
2026052201001128,SOHL,38,57,10.0,680.0,6800.0,2026-05-22
2026052201001129,SOHL,38,58,10.0,680.0,6800.0,2026-05-22
2026052201001130,BUNGAL,58,58,50.0,696.1,34805.0,2026-05-22
2026052201001131,BUNGAL,35,32,10.0,700.0,7000.0,2026-05-22
2026052201001132,BUNGAL,35,58,10.0,700.0,7000.0,2026-05-22
2026052201001133,BUNGAL,35,5,10.0,700.0,7000.0,2026-05-22
2026052201001134,SOHL,38,57,10.0,680.0,6800.0,2026-05-22
2026052201001135,MABEL,99,17,317.0,740.0,234580.0,2026-05-22
2026052201001136,MABEL,99,54,20.0,740.0,14800.0,2026-05-22
2026052201001137,MABEL,99,74,20.0,740.0,14800.0,2026-05-22
2026052201001138,MABEL,99,42,10.0,740.0,7400.0,2026-05-22
2026052201001139,MABEL,99,42,10.0,740.0,7400.0,2026-05-22
2026052205000364,NRN,22,32,20.0,1380.1,27602.0,2026-05-22
2026052201001140,CITY,49,37,50.0,373.9,18695.0,2026-05-22
2026052201001141,CITY,49,74,200.0,374.0,74800.0,2026-05-22
2026052201001142,BANDIPUR,65,4,10.0,860.0,8600.0,2026-05-22
2026052205000365,SANVI,37,17,20.0,725.0,14500.0,2026-05-22
2026052204000347,UPPER,1,58,12.0,203.3,2439.6,2026-05-22
2026052201001143,TTL,48,47,10.0,834.0,8340.0,2026-05-22
2026052201001144,TTL,48,74,65.0,834.0,54210.0,2026-05-22
2026052205000366,ILI,45,34,12.0,434.6,5215.2,2026-05-22
2026052205000367,SHIVM,58,62,50.0,681.0,34050.0,2026-05-22
2026052203000160,ICFC,32,43,20.0,631.0,12620.0,2026-05-22
2026052201001145,SIPD,82,19,10.0,783.1,7831.0,2026-05-22
2026052201001146,BANDIPUR,57,4,50.0,860.0,43000.0,2026-05-22
2026052204000348,MEN,47,21,17.0,606.0,10302.0,2026-05-22
2026052204000349,MEN,47,56,13.0,606.0,7878.0,2026-05-22
2026052201001147,SNLI,21,58,2.0,441.0,882.0,2026-05-22
2026052204000350,HPPL,42,26,10.0,375.1,3751.0,2026-05-22
2026052201001148,MABEL,83,49,10.0,740.1,7401.0,2026-05-22
2026052201001149,SYPNL,26,29,60.0,1488.2,89292.0,2026-05-22
2026052201001150,SYPNL,26,65,60.0,1488.9,89334.0,2026-05-22
2026052201001151,SYPNL,26,28,200.0,1489.0,297800.0,2026-05-22
2026052201001152,SYPNL,26,51,50.0,1490.0,74500.0,2026-05-22
2026052201001153,SYPNL,26,28,300.0,1490.0,447000.0,2026-05-22
2026052201001154,SYPNL,26,49,10.0,1490.0,14900.0,2026-05-22
2026052203000161,CFCL,1,45,30.0,505.0,15150.0,2026-05-22
2026052201001155,MABEL,13,74,170.0,740.2,125834.0,2026-05-22
2026052201001156,MABEL,83,74,30.0,740.1,22203.0,2026-05-22
2026052201001157,BUNGAL,35,58,30.0,700.0,21000.0,2026-05-22
2026052201001158,NABIL,75,45,30.0,529.0,15870.0,2026-05-22
2026052205000368,SAHAS,41,21,10.0,658.0,6580.0,2026-05-22
2026052204000351,RIDI,90,91,40.0,357.0,14280.0,2026-05-22
2026052201001159,NABIL,75,49,10.0,529.9,5299.0,2026-05-22
2026052201001160,TTL,29,57,20.0,833.0,16660.0,2026-05-22
2026052201001161,TTL,29,74,30.0,834.0,25020.0,2026-05-22
2026052205000369,NICFC,32,49,500.0,9.3,4650.0,2026-05-22
2026052204000352,RIDI,45,52,100.0,356.0,35600.0,2026-05-22
2026052201001162,MABEL,83,40,485.0,740.3,359045.5,2026-05-22
2026052205000370,SANVI,37,34,100.0,725.0,72500.0,2026-05-22
2026052205000371,SANVI,58,34,50.0,725.0,36250.0,2026-05-22
2026052201001163,BHCL,39,36,20.0,538.0,10760.0,2026-05-22
2026052205000372,NTC,89,41,10.0,891.0,8910.0,2026-05-22
2026052201001164,HFIN,49,49,10.0,964.0,9640.0,2026-05-22
2026052201001165,SOHL,32,45,10.0,680.1,6801.0,2026-05-22
2026052201001166,SYPNL,26,13,20.0,1490.0,29800.0,2026-05-22
2026052205000373,RNLI,35,45,12.0,462.0,5544.0,2026-05-22
2026052201001167,SKHL,41,14,10.0,889.0,8890.0,2026-05-22
2026052201001168,SKHL,41,58,10.0,889.0,8890.0,2026-05-22
2026052201001169,SKHL,41,58,10.0,890.0,8900.0,2026-05-22
2026052201001170,SOHL,38,62,10.0,680.0,6800.0,2026-05-22
2026052201001171,BANDIPUR,19,4,19.0,860.0,16340.0,2026-05-22
2026052201001172,JHAPA,58,48,50.0,1435.0,71750.0,2026-05-22
2026052201001173,LSL,95,40,20.0,222.1,4442.0,2026-05-22
2026052201001174,HFIN,49,11,10.0,964.0,9640.0,2026-05-22
2026052201001175,PCIL,58,49,10.0,809.0,8090.0,2026-05-22
2026052201001176,PCIL,58,58,10.0,809.0,8090.0,2026-05-22
2026052205000374,NRN,22,54,80.0,1380.1,110408.0,2026-05-22
2026052201001177,DHEL,58,28,20.0,641.0,12820.0,2026-05-22
2026052201001178,DHEL,58,14,25.0,641.0,16025.0,2026-05-22
2026052205000375,SANVI,56,34,50.0,725.0,36250.0,2026-05-22
2026052201001179,SARBTM,69,49,10.0,859.9,8599.0,2026-05-22
2026052204000353,UPPER,1,51,40.0,203.3,8132.0,2026-05-22
2026052205000376,NRN,91,69,80.0,1380.0,110400.0,2026-05-22
2026052201001180,BUNGAL,41,28,10.0,697.0,6970.0,2026-05-22
2026052204000354,AKPL,58,1,10.0,270.0,2700.0,2026-05-22
2026052201001181,PCIL,19,25,10.0,808.1,8081.0,2026-05-22
2026052201001182,SNLI,42,16,17.0,446.0,7582.0,2026-05-22
2026052201001183,HBL,49,45,10.0,203.0,2030.0,2026-05-22
2026052201001184,SYPNL,34,13,10.0,1490.0,14900.0,2026-05-22
2026052205000377,CHDC,1,36,10.0,2274.9,22749.0,2026-05-22
2026052205000378,CHDC,1,35,10.0,2275.0,22750.0,2026-05-22
2026052201001185,PURE,17,58,10.0,966.0,9660.0,2026-05-22
2026052201001186,PURE,17,28,10.0,969.0,9690.0,2026-05-22
2026052201001187,PURE,17,33,100.0,970.0,97000.0,2026-05-22
2026052201001188,PURE,17,52,10.0,970.0,9700.0,2026-05-22
2026052201001189,PURE,17,69,10.0,970.0,9700.0,2026-05-22
2026052201001190,MABEL,83,4,28.0,740.5,20734.0,2026-05-22
2026052201001191,MABEL,58,54,20.0,742.5,14850.0,2026-05-22
2026052205000379,HRL,25,35,10.0,636.0,6360.0,2026-05-22
2026052205000380,HRL,39,35,39.0,636.0,24804.0,2026-05-22
2026052205000381,HHL,42,58,10.0,365.7,3657.0,2026-05-22
2026052201001192,BHCL,42,36,50.0,538.0,26900.0,2026-05-22
2026052201001193,BHCL,42,42,100.0,539.0,53900.0,2026-05-22
2026052201001194,BHCL,42,36,255.0,539.0,137445.0,2026-05-22
2026052201001195,BHCL,42,94,100.0,539.8,53980.0,2026-05-22
2026052201001196,BHCL,42,42,100.0,539.9,53990.0,2026-05-22
2026052201001197,BHCL,42,42,95.0,539.9,51290.5,2026-05-22
2026052201001198,SYPNL,26,13,61.0,1490.0,90890.0,2026-05-22
2026052201001199,PCIL,6,35,10.0,810.0,8100.0,2026-05-22
2026052201001200,MABEL,58,47,10.0,742.9,7429.0,2026-05-22
2026052203000162,ACLBSL,34,45,10.0,947.3,9473.0,2026-05-22
2026052203000163,ACLBSL,45,45,55.0,940.0,51700.0,2026-05-22
2026052205000382,NRN,91,32,50.0,1380.0,69000.0,2026-05-22
2026052205000383,RHGCL,49,49,10.0,290.0,2900.0,2026-05-22
2026052201001201,BANDIPUR,65,4,10.0,863.0,8630.0,2026-05-22
2026052204000355,RIDI,45,58,32.0,356.0,11392.0,2026-05-22
2026052201001202,SAGAR,48,56,150.0,1699.0,254850.0,2026-05-22
2026052201001203,SAGAR,48,17,100.0,1700.0,170000.0,2026-05-22
2026052201001204,SCB,69,19,10.0,653.5,6535.0,2026-05-22
2026052201001205,TTL,58,7,78.0,833.9,65044.2,2026-05-22
2026052205000384,SANVI,11,51,200.0,725.0,145000.0,2026-05-22
2026052205000385,HRL,43,35,51.0,636.0,32436.0,2026-05-22
2026052201001206,LSL,58,17,1.0,223.0,223.0,2026-05-22
2026052201001207,BUNGAL,41,58,10.0,697.0,6970.0,2026-05-22
2026052201001208,BHCL,17,19,100.0,540.0,54000.0,2026-05-22
2026052201001209,MNMF1,35,49,100.0,9.81,981.0,2026-05-22
2026052201001210,DHEL,58,58,20.0,642.0,12840.0,2026-05-22
2026052201001211,DHEL,58,34,40.0,642.0,25680.0,2026-05-22
2026052201001212,BHCL,13,19,300.0,540.0,162000.0,2026-05-22
2026052201001213,BHCL,13,81,200.0,540.0,108000.0,2026-05-22
2026052201001214,MABEL,83,33,947.0,741.3,702011.1,2026-05-22
2026052201001215,MABEL,54,33,10.0,741.2,7412.0,2026-05-22
2026052201001216,MABEL,57,33,50.0,740.6,37030.0,2026-05-22
2026052201001217,MABEL,99,33,123.0,740.0,91020.0,2026-05-22
2026052201001218,MABEL,85,33,80.0,740.0,59200.0,2026-05-22
2026052201001219,MABEL,58,33,190.0,740.0,140600.0,2026-05-22
2026052204000356,MEN,41,38,1.0,588.0,588.0,2026-05-22
2026052203000164,ACLBSL,45,45,35.0,929.0,32515.0,2026-05-22
2026052201001220,RLEL,42,42,10.0,982.1,9821.0,2026-05-22
2026052203000165,SAPDBL,25,72,200.0,795.0,159000.0,2026-05-22
2026052205000386,SANVI,35,51,100.0,725.0,72500.0,2026-05-22
2026052205000387,SANVI,35,57,200.0,726.0,145200.0,2026-05-22
2026052201001221,SAIL,10,58,10.0,1126.1,11261.0,2026-05-22
2026052201001222,PCIL,19,99,10.0,808.1,8081.0,2026-05-22
2026052201001223,NMIC,87,48,10.0,1030.0,10300.0,2026-05-22
2026052201001224,LSL,69,49,10.0,223.5,2235.0,2026-05-22
2026052204000357,AKJCL,34,34,70.0,377.9,26453.0,2026-05-22
2026052204000358,AKJCL,34,34,30.0,378.0,11340.0,2026-05-22
2026052201001225,MABEL,95,49,20.0,742.0,14840.0,2026-05-22
2026052201001226,DHEL,42,34,10.0,642.0,6420.0,2026-05-22
2026052205000388,CIT,16,59,20.0,1762.0,35240.0,2026-05-22
2026052201001227,DHEL,74,28,200.0,642.9,128580.0,2026-05-22
2026052201001228,DHEL,74,52,98.0,643.0,63014.0,2026-05-22
2026052201001229,DHEL,74,36,10.0,643.0,6430.0,2026-05-22
2026052201001230,DHEL,74,4,25.0,643.0,16075.0,2026-05-22
2026052201001231,DHEL,74,49,10.0,643.0,6430.0,2026-05-22
2026052201001232,DHEL,74,57,50.0,643.7,32185.0,2026-05-22
2026052201001233,DHEL,74,47,100.0,644.0,64400.0,2026-05-22
2026052201001234,DHEL,74,41,50.0,645.0,32250.0,2026-05-22
2026052201001235,DHEL,74,62,95.0,645.0,61275.0,2026-05-22
2026052201001236,DHEL,74,58,200.0,645.0,129000.0,2026-05-22
2026052201001237,DHEL,74,49,350.0,645.0,225750.0,2026-05-22
2026052201001238,DHEL,74,58,100.0,645.0,64500.0,2026-05-22
2026052201001239,DHEL,74,34,450.0,645.0,290250.0,2026-05-22
2026052201001240,DHEL,74,26,500.0,645.0,322500.0,2026-05-22
2026052201001241,DHEL,74,44,300.0,646.0,193800.0,2026-05-22
2026052201001242,DHEL,74,57,30.0,648.5,19455.0,2026-05-22
2026052201001243,DHEL,74,13,200.0,648.9,129780.0,2026-05-22
2026052201001244,DHEL,74,62,732.0,648.9,474994.8,2026-05-22
2026052201001245,PRVU,58,52,110.0,197.0,21670.0,2026-05-22
2026052201001246,PRVU,58,52,10.0,197.0,1970.0,2026-05-22
2026052201001247,HFIN,49,22,19.0,965.0,18335.0,2026-05-22
2026052201001248,SRLI,37,16,12.0,389.0,4668.0,2026-05-22
2026052205000389,SAHAS,18,4,100.0,656.0,65600.0,2026-05-22
2026052203000166,GFCL,57,49,10.0,628.0,6280.0,2026-05-22
2026052204000359,AVYAN,60,41,50.0,1124.3,56215.0,2026-05-22
2026052204000360,SSHL,58,33,180.0,215.0,38700.0,2026-05-22
2026052203000167,NLIC,32,28,20.0,769.0,15380.0,2026-05-22
2026052203000168,NLIC,14,28,10.0,768.0,7680.0,2026-05-22
2026052203000169,SHINE,47,42,30.0,412.0,12360.0,2026-05-22
2026052203000170,SHINE,47,40,58.0,413.0,23954.0,2026-05-22
2026052201001249,BHCL,1,81,500.0,540.0,270000.0,2026-05-22
2026052201001250,HFIN,49,49,10.0,965.0,9650.0,2026-05-22
2026052205000390,ULHC,58,34,50.0,483.9,24195.0,2026-05-22
2026052201001251,BUNGAL,13,59,100.0,699.9,69990.0,2026-05-22
2026052201001252,PCIL,6,47,10.0,808.2,8082.0,2026-05-22
2026052201001253,HFIN,49,96,10.0,965.0,9650.0,2026-05-22
2026052204000361,DHPL,58,45,50.0,300.0,15000.0,2026-05-22
2026052201001254,HFIN,45,89,10.0,969.8,9698.0,2026-05-22
2026052204000362,AKJCL,71,34,70.0,378.0,26460.0,2026-05-22
2026052204000363,AKJCL,71,41,25.0,379.0,9475.0,2026-05-22
2026052204000364,AKJCL,71,19,15.0,379.3,5689.5,2026-05-22
2026052204000365,AKJCL,71,39,500.0,379.4,189700.0,2026-05-22
2026052204000366,AKJCL,71,100,91.0,379.5,34534.5,2026-05-22
2026052204000367,AKJCL,71,57,1000.0,379.5,379500.0,2026-05-22
2026052204000368,AKJCL,71,29,100.0,379.5,37950.0,2026-05-22
2026052204000369,AKJCL,71,45,25.0,379.5,9487.5,2026-05-22
2026052204000370,AKJCL,71,34,500.0,379.6,189800.0,2026-05-22
2026052204000371,AKJCL,71,58,200.0,379.6,75920.0,2026-05-22
2026052204000372,AKJCL,71,91,500.0,379.7,189850.0,2026-05-22
2026052204000373,AKJCL,71,101,50.0,379.7,18985.0,2026-05-22
2026052204000374,AKJCL,71,62,924.0,379.7,350842.8,2026-05-22
2026052205000391,HIDCL,34,45,50.0,270.0,13500.0,2026-05-22
2026052205000392,RHGCL,70,28,650.0,292.0,189800.0,2026-05-22
2026052205000393,RHGCL,70,49,80.0,292.0,23360.0,2026-05-22
2026052203000171,ICFC,38,42,16.0,631.0,10096.0,2026-05-22
2026052205000394,PSF,17,58,100.0,12.1,1210.0,2026-05-22
2026052205000395,SMHL,48,39,100.0,497.0,49700.0,2026-05-22
2026052204000375,UPPER,50,58,52.0,203.5,10582.0,2026-05-22
2026052205000396,SMHL,19,39,100.0,497.0,49700.0,2026-05-22
2026052201001255,SKHL,41,45,150.0,897.0,134550.0,2026-05-22
2026052201001256,SKHL,41,42,10.0,897.0,8970.0,2026-05-22
2026052201001257,SKHL,41,98,400.0,900.0,360000.0,2026-05-22
2026052201001258,SKHL,41,58,10.0,900.0,9000.0,2026-05-22
2026052201001259,SKHL,41,58,10.0,900.0,9000.0,2026-05-22
2026052201001260,SKHL,41,58,10.0,900.0,9000.0,2026-05-22
2026052201001261,SKHL,41,1,500.0,900.0,450000.0,2026-05-22
2026052201001262,SKHL,41,58,30.0,900.0,27000.0,2026-05-22
2026052201001263,BHCL,42,49,10.0,538.0,5380.0,2026-05-22
2026052201001264,BUNGAL,21,28,10.0,697.1,6971.0,2026-05-22
2026052201001265,SOHL,52,58,10.0,682.0,6820.0,2026-05-22
2026052201001266,SOHL,52,25,10.0,682.0,6820.0,2026-05-22
2026052201001267,SOHL,52,88,10.0,682.0,6820.0,2026-05-22
2026052201001268,SOHL,52,74,45.0,683.0,30735.0,2026-05-22
2026052201001269,SOHL,52,16,90.0,684.0,61560.0,2026-05-22
2026052201001270,SOHL,52,6,20.0,684.0,13680.0,2026-05-22
2026052201001271,SOHL,52,52,10.0,684.0,6840.0,2026-05-22
2026052201001272,SOHL,52,49,10.0,684.0,6840.0,2026-05-22
2026052201001273,SOHL,52,29,10.0,684.9,6849.0,2026-05-22
2026052201001274,SOHL,52,29,10.0,684.9,6849.0,2026-05-22
2026052201001275,SOHL,52,29,10.0,684.9,6849.0,2026-05-22
2026052201001276,SOHL,52,29,10.0,684.9,6849.0,2026-05-22
2026052201001277,SOHL,52,28,10.0,685.0,6850.0,2026-05-22
2026052201001278,SOHL,52,58,10.0,685.0,6850.0,2026-05-22
2026052201001279,SOHL,52,58,10.0,685.0,6850.0,2026-05-22
2026052201001280,SOHL,52,50,10.0,685.0,6850.0,2026-05-22
2026052201001281,SOHL,52,14,10.0,685.0,6850.0,2026-05-22
2026052201001282,SOHL,52,49,10.0,685.0,6850.0,2026-05-22
2026052201001283,SOHL,52,51,10.0,685.0,6850.0,2026-05-22
2026052201001284,SOHL,52,57,10.0,685.0,6850.0,2026-05-22
2026052201001285,SOHL,52,45,10.0,685.0,6850.0,2026-05-22
2026052201001286,SOHL,52,58,10.0,685.0,6850.0,2026-05-22
2026052201001287,SOHL,52,97,655.0,685.0,448675.0,2026-05-22
2026052201001288,NIBLSTF,58,58,200.0,9.1,1820.0,2026-05-22
2026052205000397,HIDCL,34,45,50.0,270.0,13500.0,2026-05-22
2026052201001289,PCIL,22,58,10.0,808.3,8083.0,2026-05-22
2026052201001290,JHAPA,58,5,130.0,1435.0,186550.0,2026-05-22
2026052201001291,HBL,49,35,10.0,203.0,2030.0,2026-05-22
2026052201001292,MABEL,53,49,39.0,742.0,28938.0,2026-05-22
2026052201001293,MABEL,53,26,47.0,742.0,34874.0,2026-05-22
2026052201001294,MABEL,53,1,114.0,742.8,84679.2,2026-05-22
2026052201001295,BHCL,50,81,266.0,540.0,143640.0,2026-05-22
2026052201001296,BHCL,50,28,734.0,540.0,396360.0,2026-05-22
2026052201001297,SOHL,60,57,10.0,680.1,6801.0,2026-05-22
2026052205000398,SAGF,62,45,100.0,10.15,1015.0,2026-05-22
2026052201001298,MABEL,42,47,10.0,741.0,7410.0,2026-05-22
2026052201001299,HFIN,29,34,10.0,969.9,9699.0,2026-05-22
2026052205000399,NRN,91,69,50.0,1380.0,69000.0,2026-05-22
2026052203000172,SINDU,45,11,50.0,720.4,36020.0,2026-05-22
2026052205000400,HRL,43,101,289.0,636.0,183804.0,2026-05-22
2026052201001300,SAGAR,83,59,10.0,1685.0,16850.0,2026-05-22
2026052201001301,GBIME,41,21,19.0,234.3,4451.7,2026-05-22
2026052201001302,GBIME,41,48,17.0,234.3,3983.1,2026-05-22
2026052201001303,GBIME,6,48,123.0,234.3,28818.9,2026-05-22
2026052205000401,HRL,5,101,71.0,636.0,45156.0,2026-05-22
2026052201001304,HLICF,45,58,1500.0,8.9,13350.0,2026-05-22
2026052205000402,SIKLES,57,43,10.0,587.1,5871.0,2026-05-22
2026052205000403,HIDCL,32,45,22.0,270.0,5940.0,2026-05-22
2026052205000404,HIDCL,32,101,30.0,270.0,8100.0,2026-05-22
2026052204000376,AKJCL,82,51,500.0,376.9,188450.0,2026-05-22
2026052201001305,KBL,59,42,1942.0,217.0,421414.0,2026-05-22
2026052201001306,KBL,59,58,58.0,217.0,12586.0,2026-05-22
2026052205000405,NIFRA,60,91,25.0,265.0,6625.0,2026-05-22
2026052205000406,NIFRA,60,58,23.0,265.0,6095.0,2026-05-22
2026052205000407,NIFRA,60,91,528.0,265.0,139920.0,2026-05-22
2026052205000408,NIFRA,60,62,20.0,266.0,5320.0,2026-05-22
2026052205000409,NIFRA,60,91,1000.0,266.0,266000.0,2026-05-22
2026052204000377,SSHL,41,51,40.0,215.1,8604.0,2026-05-22
2026052201001307,PCBL,64,41,10.0,237.8,2378.0,2026-05-22
2026052201001308,PCBL,65,41,114.0,237.7,27097.8,2026-05-22
2026052201001309,PCBL,17,41,25.0,237.7,5942.5,2026-05-22
2026052201001310,PCBL,45,41,845.0,237.7,200856.5,2026-05-22
2026052204000378,RIDI,4,8,140.0,358.0,50120.0,2026-05-22
2026052201001311,CITY,45,42,300.0,373.9,112170.0,2026-05-22
2026052201001312,HFIN,29,49,190.0,970.0,184300.0,2026-05-22
2026052205000410,MAKAR,38,96,100.0,500.0,50000.0,2026-05-22
2026052201001313,BHCL,13,28,266.0,540.0,143640.0,2026-05-22
2026052201001314,HFIN,45,58,10.0,969.8,9698.0,2026-05-22
2026052201001315,BHCL,83,50,200.0,542.5,108500.0,2026-05-22
2026052205000411,EHPL,47,26,250.0,386.9,96725.0,2026-05-22
2026052205000412,IHL,4,56,10.0,418.2,4182.0,2026-05-22
2026052205000413,IHL,39,56,474.0,418.0,198132.0,2026-05-22
2026052201001316,DHEL,42,58,50.0,647.0,32350.0,2026-05-22
2026052201001317,DHEL,42,57,200.0,648.0,129600.0,2026-05-22
2026052205000414,SMH,58,53,11.0,588.0,6468.0,2026-05-22
2026052205000415,SMH,64,53,45.0,582.0,26190.0,2026-05-22
2026052205000416,SMH,44,53,20.0,581.0,11620.0,2026-05-22
2026052205000417,SMH,40,53,20.0,581.0,11620.0,2026-05-22
2026052205000418,SMH,19,53,15.0,577.0,8655.0,2026-05-22
2026052205000419,SMH,53,53,89.0,575.0,51175.0,2026-05-22
2026052201001318,HFIN,47,49,135.0,970.0,130950.0,2026-05-22
2026052201001319,SOHL,52,7,10.0,680.2,6802.0,2026-05-22
2026052201001320,BHCL,83,51,10.0,543.0,5430.0,2026-05-22
2026052205000420,SONA,19,13,10.0,448.6,4486.0,2026-05-22
2026052205000421,SONA,19,42,10.0,448.6,4486.0,2026-05-22
2026052204000379,MEN,47,56,20.0,608.0,12160.0,2026-05-22
2026052204000380,MEN,47,17,30.0,608.9,18267.0,2026-05-22
2026052201001321,HFIN,45,49,15.0,970.0,14550.0,2026-05-22
2026052201001322,HFIN,45,58,10.0,970.0,9700.0,2026-05-22
2026052201001323,HFIN,45,58,10.0,970.0,9700.0,2026-05-22
2026052201001324,GBIME,69,44,10.0,236.7,2367.0,2026-05-22
2026052201001325,BUNGAL,41,7,50.0,699.9,34995.0,2026-05-22
2026052201001326,BUNGAL,41,58,130.0,700.0,91000.0,2026-05-22
2026052201001327,PCIL,90,49,10.0,810.0,8100.0,2026-05-22
2026052201001328,PCIL,90,42,10.0,810.0,8100.0,2026-05-22
2026052201001329,PCIL,90,49,10.0,810.0,8100.0,2026-05-22
2026052201001330,PCIL,90,45,10.0,810.0,8100.0,2026-05-22
2026052201001331,MABEL,71,1,200.0,742.7,148540.0,2026-05-22
2026052201001332,MABEL,71,1,446.0,742.8,331288.8,2026-05-22
2026052201001333,MABEL,71,47,354.0,742.9,262986.6,2026-05-22
2026052204000381,HURJA,43,58,24.0,255.0,6120.0,2026-05-22
2026052204000382,PPCL,59,44,10.0,382.0,3820.0,2026-05-22
2026052201001334,PCIL,90,22,40.0,810.0,32400.0,2026-05-22
2026052201001335,PCIL,6,22,90.0,808.6,72774.0,2026-05-22
2026052201001336,PCIL,22,22,90.0,808.3,72747.0,2026-05-22
2026052201001337,PCIL,19,22,49.0,808.1,39596.9,2026-05-22
2026052201001338,CITY,42,42,100.0,373.2,37320.0,2026-05-22
2026052201001339,DHEL,58,3,300.0,648.7,194610.0,2026-05-22
2026052205000422,NICFC,32,46,1000.0,9.3,9300.0,2026-05-22
2026052201001340,HFIN,62,47,10.0,970.0,9700.0,2026-05-22
2026052201001341,HFIN,62,21,10.0,970.0,9700.0,2026-05-22
2026052201001342,SOHL,52,38,10.0,680.2,6802.0,2026-05-22
2026052201001343,BHCL,13,26,30.0,544.0,16320.0,2026-05-22
2026052201001344,BHCL,13,28,470.0,545.0,256150.0,2026-05-22
2026052205000423,BHPL,48,95,10.0,539.4,5394.0,2026-05-22
2026052201001345,DHEL,42,14,240.0,648.0,155520.0,2026-05-22
2026052201001346,CITY,22,42,308.0,373.9,115161.2,2026-05-22
2026052201001347,RLEL,42,59,10.0,983.0,9830.0,2026-05-22
2026052201001348,SIPD,35,74,10.0,790.0,7900.0,2026-05-22
2026052201001349,SIPD,35,49,10.0,790.0,7900.0,2026-05-22
2026052201001350,SIPD,35,34,10.0,790.0,7900.0,2026-05-22
2026052201001351,SIPD,35,38,10.0,790.0,7900.0,2026-05-22
2026052201001352,SIPD,35,38,10.0,790.0,7900.0,2026-05-22
2026052201001353,DHEL,58,28,100.0,645.0,64500.0,2026-05-22
2026052201001354,BHCL,83,42,100.0,544.9,54490.0,2026-05-22
2026052201001355,BHCL,83,28,430.0,545.0,234350.0,2026-05-22
2026052201001356,BHCL,83,6,260.0,545.0,141700.0,2026-05-22
2026052201001357,HBL,49,38,10.0,203.0,2030.0,2026-05-22
2026052205000424,SMJC,6,32,10.0,484.0,4840.0,2026-05-22
2026052204000383,NHPC,84,58,400.0,287.0,114800.0,2026-05-22
2026052203000173,CBBL,34,1,10.0,910.3,9103.0,2026-05-22
2026052203000174,CBBL,44,1,60.0,910.2,54612.0,2026-05-22
2026052203000175,CBBL,58,1,110.0,910.2,100122.0,2026-05-22
2026052203000176,CBBL,35,1,270.0,910.2,245754.0,2026-05-22
2026052205000425,HIDCL,32,51,6.0,269.0,1614.0,2026-05-22
2026052204000384,AHPC,44,48,40.0,280.0,11200.0,2026-05-22
2026052205000426,BEDC,45,17,300.0,370.0,111000.0,2026-05-22
2026052205000427,BEDC,45,36,80.0,370.0,29600.0,2026-05-22
2026052201001358,PCIL,19,92,10.0,808.1,8081.0,2026-05-22
2026052201001359,PCIL,61,57,10.0,808.2,8082.0,2026-05-22
2026052201001360,SBL,69,36,10.0,398.0,3980.0,2026-05-22
2026052201001361,BHCL,13,57,34.0,543.0,18462.0,2026-05-22
2026052205000428,PPL,57,34,20.0,347.0,6940.0,2026-05-22
2026052205000429,PPL,41,34,100.0,347.0,34700.0,2026-05-22
2026052204000385,UPPER,1,42,100.0,203.6,20360.0,2026-05-22
2026052201001362,SYPNL,26,36,195.0,1490.0,290550.0,2026-05-22
2026052204000386,LEC,58,69,180.0,228.0,41040.0,2026-05-22
2026052204000387,AKJCL,84,62,201.0,379.8,76339.8,2026-05-22
2026052204000388,AKJCL,84,39,3000.0,379.9,1139700.0,2026-05-22
2026052204000389,AKJCL,84,39,3000.0,379.9,1139700.0,2026-05-22
2026052204000390,AKJCL,84,34,3000.0,379.9,1139700.0,2026-05-22
2026052201001363,RSML,77,69,100.0,3715.0,371500.0,2026-05-22
2026052201001364,HFIN,38,58,10.0,971.0,9710.0,2026-05-22
2026052205000430,SHIVM,58,8,100.0,683.5,68350.0,2026-05-22
2026052201001365,SKHEL,45,58,10.0,1260.0,12600.0,2026-05-22
2026052201001366,MABEL,22,47,30.0,742.9,22287.0,2026-05-22
2026052201001367,NSY,51,49,100.0,9.45,945.0,2026-05-22
2026052204000391,SSHL,41,42,60.0,215.1,12906.0,2026-05-22
2026052204000392,SSHL,58,42,1940.0,215.0,417100.0,2026-05-22
2026052201001368,HFIN,62,58,10.0,975.0,9750.0,2026-05-22
2026052201001369,HFIN,62,58,10.0,975.0,9750.0,2026-05-22
2026052201001370,HFIN,62,1,10.0,977.0,9770.0,2026-05-22
2026052201001371,HFIN,62,58,10.0,977.0,9770.0,2026-05-22
2026052201001372,HFIN,62,53,10.0,977.0,9770.0,2026-05-22
