transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042404026403,HPPL,34,4,50.0,571.0,28550.0,2025-04-24
2025042405015524,ILI,44,33,10.0,461.0,4610.0,2025-04-24
2025042405015523,HRL,94,53,153.0,992.0,151776.0,2025-04-24
2025042405015522,ENL,60,67,30.0,1206.6,36198.0,2025-04-24
2025042405015521,CHDC,5,29,13.0,2600.0,33800.0,2025-04-24
2025042404026402,UPCL,38,42,100.0,354.1,35410.0,2025-04-24
2025042405015520,HRL,94,26,100.0,992.0,99200.0,2025-04-24
2025042401017514,ULBSL,51,53,11.0,3169.0,34859.0,2025-04-24
2025042401017513,SNLI,34,51,200.0,500.5,100100.0,2025-04-24
2025042403010877,HLI,34,8,950.0,420.0,399000.0,2025-04-24
2025042403010876,HLI,29,8,50.0,421.0,21050.0,2025-04-24
2025042404026401,AKJCL,68,17,246.0,204.0,50184.0,2025-04-24
2025042404026400,AKJCL,68,47,500.0,204.0,102000.0,2025-04-24
2025042404026399,AKJCL,68,5,50.0,204.0,10200.0,2025-04-24
2025042404026398,AKJCL,68,60,1204.0,204.0,245616.0,2025-04-24
2025042401017512,PRVU,22,42,4700.0,202.0,949400.0,2025-04-24
2025042404026397,NGPL,6,67,100.0,339.0,33900.0,2025-04-24
2025042401017511,TPC,35,38,100.0,588.0,58800.0,2025-04-24
2025042401017510,TPC,35,91,500.0,587.8,293900.0,2025-04-24
2025042404026396,BARUN,58,54,48.0,575.1,27604.8,2025-04-24
2025042403010875,HLBSL,39,49,17.0,945.1,16066.7,2025-04-24
2025042401017509,PRVU,34,42,100.0,202.0,20200.0,2025-04-24
2025042405015519,HIDCL,43,25,30.0,314.7,9441.0,2025-04-24
2025042405015518,RMF1,57,43,2800.0,9.15,25620.0,2025-04-24
2025042405015517,RMF1,19,43,2200.0,9.18,20196.0,2025-04-24
2025042405015516,HRL,94,89,50.0,992.0,49600.0,2025-04-24
2025042401017508,CREST,14,11,10.0,783.6,7836.0,2025-04-24
2025042405015515,CLI,18,39,10.0,481.0,4810.0,2025-04-24
2025042401017507,KBL,52,25,316.0,201.1,63547.6,2025-04-24
2025042401017506,KBL,18,25,404.0,201.3,81325.2,2025-04-24
2025042401017505,KBL,61,25,10.0,201.4,2014.0,2025-04-24
2025042401017504,KBL,63,25,500.0,201.5,100750.0,2025-04-24
2025042401017503,KBL,25,25,220.0,201.5,44330.0,2025-04-24
2025042401017502,KBL,14,25,960.0,201.6,193536.0,2025-04-24
2025042401017501,KBL,41,25,100.0,201.6,20160.0,2025-04-24
2025042401017500,KBL,26,25,1000.0,201.7,201700.0,2025-04-24
2025042401017499,KBL,40,25,490.0,201.8,98882.0,2025-04-24
2025042404026395,UPCL,29,42,100.0,354.1,35410.0,2025-04-24
2025042403010874,GBLBS,32,41,300.0,805.0,241500.0,2025-04-24
2025042405015514,ENL,60,48,10.0,1206.6,12066.0,2025-04-24
2025042401017498,RFPL,62,35,10.0,633.0,6330.0,2025-04-24
2025042401017497,RFPL,62,50,10.0,633.0,6330.0,2025-04-24
2025042401017496,RFPL,62,48,160.0,633.0,101280.0,2025-04-24
2025042403010873,BFC,51,44,10.0,509.8,5098.0,2025-04-24
2025042404026394,CGH,35,44,10.0,861.6,8616.0,2025-04-24
2025042404026393,RIDI,8,58,600.0,223.5,134100.0,2025-04-24
2025042401017495,SPC,68,41,11.0,552.0,6072.0,2025-04-24
2025042403010872,RLFL,88,13,10.0,505.0,5050.0,2025-04-24
2025042401017494,DLBS,52,45,80.0,1521.0,121680.0,2025-04-24
2025042404026392,GHL,39,35,10.0,265.1,2651.0,2025-04-24
2025042404026391,UMHL,62,49,32.0,475.2,15206.4,2025-04-24
2025042405015513,STC,7,49,15.0,5119.0,76785.0,2025-04-24
2025042403010871,JBBL,52,25,57.0,328.0,18696.0,2025-04-24
2025042404026390,SSHL,22,91,200.0,231.0,46200.0,2025-04-24
2025042404026389,SSHL,13,91,100.0,231.0,23100.0,2025-04-24
2025042404026388,SSHL,46,91,200.0,231.1,46220.0,2025-04-24
2025042404026387,SSHL,44,91,100.0,231.9,23190.0,2025-04-24
2025042404026386,SSHL,41,91,200.0,232.0,46400.0,2025-04-24
2025042404026385,SSHL,58,91,80.0,232.0,18560.0,2025-04-24
2025042404026384,SSHL,16,91,1000.0,232.0,232000.0,2025-04-24
2025042404026383,SSHL,52,91,550.0,232.0,127600.0,2025-04-24
2025042405015512,NIFRA,62,21,1000.0,294.6,294600.0,2025-04-24
2025042404026382,UPPER,19,34,574.0,197.1,113135.4,2025-04-24
2025042404026381,UPPER,50,34,349.0,197.1,68787.9,2025-04-24
2025042404026380,UPPER,52,34,25.0,197.2,4930.0,2025-04-24
2025042404026379,RADHI,6,77,165.0,613.1,101161.5,2025-04-24
2025042404026378,UNHPL,69,70,180.0,334.0,60120.0,2025-04-24
2025042404026377,UNHPL,69,49,120.0,331.4,39768.0,2025-04-24
2025042404026376,NGPL,32,67,40.0,339.0,13560.0,2025-04-24
2025042405015511,NRIC,45,29,300.0,1277.1,383130.0,2025-04-24
2025042404026375,BARUN,58,64,50.0,575.1,28755.0,2025-04-24
2025042403010870,ALICL,17,5,10.0,723.0,7230.0,2025-04-24
2025042404026374,UPCL,58,42,50.0,354.1,17705.0,2025-04-24
2025042404026373,UMHL,62,58,604.0,475.2,287020.8,2025-04-24
2025042404026372,RADHI,58,8,87.0,614.9,53496.3,2025-04-24
2025042404026371,RADHI,58,58,13.0,614.7,7991.1,2025-04-24
2025042404026370,HPPL,66,82,500.0,573.1,286550.0,2025-04-24
2025042401017493,IHL,42,82,40.0,665.0,26600.0,2025-04-24
2025042404026369,SPDL,21,14,100.0,346.0,34600.0,2025-04-24
2025042405015510,NRIC,45,57,40.0,1277.1,51084.0,2025-04-24
2025042405015509,NRIC,38,57,40.0,1278.0,51120.0,2025-04-24
2025042405015508,HRL,94,45,45.0,992.0,44640.0,2025-04-24
2025042405015507,HRL,94,25,20.0,992.0,19840.0,2025-04-24
2025042405015506,HRL,94,32,30.0,992.0,29760.0,2025-04-24
2025042405015505,HRL,94,35,20.0,991.0,19820.0,2025-04-24
2025042405015504,HRL,94,52,10.0,991.0,9910.0,2025-04-24
2025042405015503,HRL,94,35,200.0,991.0,198200.0,2025-04-24
2025042405015502,HRL,94,32,31.0,991.0,30721.0,2025-04-24
2025042405015501,HRL,94,19,20.0,991.0,19820.0,2025-04-24
2025042401017492,RHGCL,84,55,100.0,507.5,50750.0,2025-04-24
2025042401017491,RHGCL,48,55,50.0,507.5,25375.0,2025-04-24
2025042401017490,CYCL,19,45,25.0,1585.1,39627.5,2025-04-24
2025042401017489,CYCL,45,45,10.0,1585.1,15851.0,2025-04-24
2025042401017488,KBL,28,35,55.0,202.0,11110.0,2025-04-24
2025042401017487,KBL,28,51,60.0,201.9,12114.0,2025-04-24
2025042401017486,KBL,28,34,75.0,201.9,15142.5,2025-04-24
2025042404026368,BARUN,58,49,100.0,575.1,57510.0,2025-04-24
2025042404026367,RADHI,6,34,94.0,614.0,57716.0,2025-04-24
2025042404026366,HEI,49,70,65.0,580.0,37700.0,2025-04-24
2025042405015500,HDL,13,40,97.0,1185.0,114945.0,2025-04-24
2025042405015499,HDL,52,40,50.0,1185.0,59250.0,2025-04-24
2025042405015498,HDL,58,40,40.0,1185.0,47400.0,2025-04-24
2025042405015497,HDL,19,40,15.0,1185.0,17775.0,2025-04-24
2025042404026365,BARUN,58,43,700.0,575.6,402920.0,2025-04-24
2025042405015496,ENL,60,29,90.0,1206.6,108594.0,2025-04-24
2025042405015495,ENL,41,29,80.0,1206.7,96536.0,2025-04-24
2025042405015494,NRIC,38,32,10.0,1278.0,12780.0,2025-04-24
2025042404026364,SHL,96,44,217.0,495.0,107415.0,2025-04-24
2025042404026363,SHL,96,44,100.0,495.1,49510.0,2025-04-24
2025042401017485,SMHL,59,58,50.0,993.0,49650.0,2025-04-24
2025042405015493,SHIVM,58,58,276.0,540.1,149067.6,2025-04-24
2025042403010869,USLB,57,13,50.0,1830.0,91500.0,2025-04-24
2025042403010868,MFIL,4,41,40.0,586.0,23440.0,2025-04-24
2025042404026362,RADHI,6,56,50.0,614.0,30700.0,2025-04-24
2025042404026361,RADHI,6,36,56.0,614.0,34384.0,2025-04-24
2025042404026360,HURJA,42,45,150.0,240.9,36135.0,2025-04-24
2025042401017484,KDL,42,21,170.0,1100.0,187000.0,2025-04-24
2025042401017483,KDL,42,14,30.0,1099.0,32970.0,2025-04-24
2025042405015492,GCIL,42,38,10.0,525.0,5250.0,2025-04-24
2025042401017482,SARBTM,43,7,121.0,877.2,106141.2,2025-04-24
2025042403010867,SAPDBL,45,7,76.0,1084.9,82452.4,2025-04-24
2025042404026359,API,54,52,80.0,279.5,22360.0,2025-04-24
2025042403010866,PMLI,72,49,30.0,550.3,16509.0,2025-04-24
2025042403010865,SAPDBL,49,78,14.0,1085.0,15190.0,2025-04-24
2025042404026358,UNHPL,7,49,80.0,331.4,26512.0,2025-04-24
2025042405015491,SMATA,4,34,11.0,800.0,8800.0,2025-04-24
2025042405015490,MBJC,58,59,50.0,337.6,16880.0,2025-04-24
2025042405015489,HIDCL,77,70,50.0,314.1,15705.0,2025-04-24
2025042401017481,CZBIL,53,13,4000.0,203.0,812000.0,2025-04-24
2025042401017480,CZBIL,53,1,150.0,203.0,30450.0,2025-04-24
2025042401017479,CZBIL,53,29,1000.0,202.9,202900.0,2025-04-24
2025042401017478,CZBIL,53,57,22.0,202.9,4463.8,2025-04-24
2025042401017477,CZBIL,53,34,946.0,202.8,191848.8,2025-04-24
2025042401017476,CZBIL,53,13,200.0,202.7,40540.0,2025-04-24
2025042401017475,CZBIL,53,34,500.0,202.7,101350.0,2025-04-24
2025042401017474,TVCL,14,48,132.0,518.0,68376.0,2025-04-24
2025042401017473,BNHC,55,47,100.0,522.0,52200.0,2025-04-24
2025042403010864,GMFIL,55,38,100.0,485.9,48590.0,2025-04-24
2025042403010863,GMFIL,34,38,100.0,486.1,48610.0,2025-04-24
2025042404026357,SHPC,44,44,200.0,511.7,102340.0,2025-04-24
2025042404026356,RADHI,58,36,24.0,614.0,14736.0,2025-04-24
2025042404026355,CHL,8,41,10.0,474.9,4749.0,2025-04-24
2025042404026354,RADHI,58,36,400.0,614.0,245600.0,2025-04-24
2025042404026353,RADHI,58,54,100.0,614.0,61400.0,2025-04-24
2025042401017472,MKCL,46,19,10.0,1619.0,16190.0,2025-04-24
2025042404026352,CHL,42,57,100.0,472.4,47240.0,2025-04-24
2025042404026351,RURU,57,22,20.0,715.0,14300.0,2025-04-24
2025042401017471,ADBL,6,57,100.0,282.8,28280.0,2025-04-24
2025042401017470,USHEC,34,13,812.0,515.1,418261.2,2025-04-24
2025042401017469,USHEC,6,13,47.0,515.2,24214.4,2025-04-24
2025042401017468,USHEC,34,13,20.0,515.2,10304.0,2025-04-24
2025042401017467,USHEC,55,13,50.0,515.2,25760.0,2025-04-24
2025042401017466,USHEC,14,13,100.0,515.3,51530.0,2025-04-24
2025042401017465,USHEC,64,13,650.0,516.0,335400.0,2025-04-24
2025042401017464,USHEC,60,13,61.0,516.1,31482.1,2025-04-24
2025042401017463,USHEC,58,13,10.0,518.0,5180.0,2025-04-24
2025042405015488,CLI,13,39,100.0,481.0,48100.0,2025-04-24
2025042404026350,GHL,41,91,10.0,266.0,2660.0,2025-04-24
2025042403010862,MDB,22,18,100.0,620.0,62000.0,2025-04-24
2025042401017462,JBLB,16,7,10.0,1309.0,13090.0,2025-04-24
2025042401017461,MKJC,39,55,350.0,542.7,189945.0,2025-04-24
2025042401017460,MKJC,44,55,150.0,542.7,81405.0,2025-04-24
2025042401017459,GMLI,55,45,10.0,2426.0,24260.0,2025-04-24
2025042403010861,SMB,45,42,10.0,2389.0,23890.0,2025-04-24
2025042405015487,SHIVM,49,50,50.0,541.0,27050.0,2025-04-24
2025042404026349,BARUN,49,43,28.0,575.6,16116.8,2025-04-24
2025042404026348,BARUN,72,43,100.0,575.6,57560.0,2025-04-24
2025042404026347,BARUN,58,43,3055.0,575.6,1758458.0,2025-04-24
2025042401017458,NMB,43,34,940.0,242.2,227668.0,2025-04-24
2025042401017457,NMB,1,34,60.0,242.4,14544.0,2025-04-24
2025042405015486,CHDC,5,25,30.0,2600.0,78000.0,2025-04-24
2025042405015485,CHDC,5,49,26.0,2600.0,67600.0,2025-04-24
2025042401017456,ULHC,25,40,100.0,502.0,50200.0,2025-04-24
2025042404026346,NGPL,67,67,146.0,339.0,49494.0,2025-04-24
2025042401017455,MLBS,1,45,20.0,1699.0,33980.0,2025-04-24
2025042401017454,SRLI,1,26,20.0,412.5,8250.0,2025-04-24
2025042401017453,MCHL,39,33,10.0,626.0,6260.0,2025-04-24
2025042405015484,CHDC,39,49,500.0,2600.0,1300000.0,2025-04-24
2025042405015483,SAHAS,45,58,50.0,499.0,24950.0,2025-04-24
2025042401017452,HHL,39,57,109.0,465.0,50685.0,2025-04-24
2025042401017451,HHL,4,57,100.0,465.0,46500.0,2025-04-24
2025042403010860,JFL,58,26,70.0,468.0,32760.0,2025-04-24
2025042401017450,MKCL,13,19,20.0,1619.0,32380.0,2025-04-24
2025042404026345,NGPL,67,50,354.0,339.0,120006.0,2025-04-24
2025042404026344,NGPL,44,50,306.0,339.0,103734.0,2025-04-24
2025042401017449,GMLI,55,45,100.0,2426.0,242600.0,2025-04-24
2025042404026343,NGPL,44,45,100.0,339.0,33900.0,2025-04-24
2025042404026342,SHPC,44,34,250.0,511.7,127925.0,2025-04-24
2025042405015482,SMATA,4,34,10.0,800.1,8001.0,2025-04-24
2025042401017448,KBL,32,34,100.0,201.9,20190.0,2025-04-24
2025042404026341,KPCL,32,35,10.0,539.0,5390.0,2025-04-24
2025042405015481,HATHY,62,14,23.0,1375.0,31625.0,2025-04-24
2025042404026340,UPCL,32,42,10.0,354.1,3541.0,2025-04-24
2025042404026339,JOSHI,28,75,241.0,373.5,90013.5,2025-04-24
2025042401017447,SRLI,22,60,68.0,411.0,27948.0,2025-04-24
2025042401017446,SRLI,77,60,50.0,411.1,20555.0,2025-04-24
2025042401017445,SRLI,44,60,10.0,411.2,4112.0,2025-04-24
2025042403010859,SLBSL,38,53,10.0,1699.0,16990.0,2025-04-24
2025042404026338,NGPL,44,58,35.0,339.0,11865.0,2025-04-24
2025042404026337,NGPL,44,39,129.0,339.0,43731.0,2025-04-24
2025042404026336,NGPL,44,67,430.0,339.0,145770.0,2025-04-24
2025042404026335,GLH,93,47,381.0,271.0,103251.0,2025-04-24
2025042404026334,GLH,93,42,19.0,271.0,5149.0,2025-04-24
2025042404026333,GLH,93,55,600.0,270.8,162480.0,2025-04-24
2025042401017444,MCHL,57,1,10.0,626.0,6260.0,2025-04-24
2025042403010858,NLIC,45,57,203.0,771.0,156513.0,2025-04-24
2025042403010857,NLIC,42,57,64.0,772.0,49408.0,2025-04-24
2025042403010856,NLIC,19,57,30.0,772.0,23160.0,2025-04-24
2025042403010855,NLIC,17,57,100.0,772.0,77200.0,2025-04-24
2025042403010854,NLIC,28,57,25.0,772.0,19300.0,2025-04-24
2025042403010853,NLIC,54,57,207.0,772.0,159804.0,2025-04-24
2025042403010852,NLIC,44,57,50.0,772.1,38605.0,2025-04-24
2025042403010851,NLIC,29,57,200.0,772.5,154500.0,2025-04-24
2025042403010850,NLIC,49,57,70.0,773.0,54110.0,2025-04-24
2025042403010849,NLIC,51,57,50.0,773.0,38650.0,2025-04-24
2025042403010848,NLIC,42,57,46.0,773.0,35558.0,2025-04-24
2025042404026332,MEN,13,14,50.0,570.0,28500.0,2025-04-24
2025042401017443,NBL,58,6,10.0,251.5,2515.0,2025-04-24
2025042404026331,SSHL,54,58,410.0,232.1,95161.0,2025-04-24
2025042405015480,ILI,55,34,20.0,462.0,9240.0,2025-04-24
2025042405015479,BBC,42,45,10.0,5946.0,59460.0,2025-04-24
2025042405015478,NRIC,45,91,583.0,1277.1,744549.3,2025-04-24
2025042405015477,NRIC,87,91,100.0,1277.5,127750.0,2025-04-24
2025042403010847,SINDU,43,50,10.0,993.0,9930.0,2025-04-24
2025042404026330,RADHI,6,49,400.0,613.1,245240.0,2025-04-24
2025042403010846,NLIC,42,5,54.0,773.0,41742.0,2025-04-24
2025042403010845,NLIC,45,5,200.0,773.0,154600.0,2025-04-24
2025042403010844,NLIC,48,5,46.0,773.0,35558.0,2025-04-24
2025042404026329,GLH,52,74,500.0,268.6,134300.0,2025-04-24
2025042401017442,RFPL,62,48,20.0,633.0,12660.0,2025-04-24
2025042401017441,RFPL,62,29,80.0,632.9,50632.0,2025-04-24
2025042405015476,NIFRA,22,62,29.0,294.5,8540.5,2025-04-24
2025042405015475,NIFRA,60,62,25.0,294.9,7372.5,2025-04-24
2025042404026328,UPPER,50,25,151.0,197.1,29762.1,2025-04-24
2025042404026327,UPPER,32,25,49.0,197.1,9657.9,2025-04-24
2025042404026326,UPCL,48,42,500.0,354.1,177050.0,2025-04-24
2025042403010843,GLBSL,34,56,10.0,2756.8,27568.0,2025-04-24
2025042403010842,GLBSL,91,56,100.0,2756.8,275680.0,2025-04-24
2025042403010841,GLBSL,91,56,100.0,2756.8,275680.0,2025-04-24
2025042403010840,GLBSL,11,56,10.0,2757.0,27570.0,2025-04-24
2025042403010839,GLBSL,51,56,10.0,2758.0,27580.0,2025-04-24
2025042403010838,GLBSL,28,56,70.0,2759.0,193130.0,2025-04-24
2025042403010837,GLBSL,68,56,10.0,2760.0,27600.0,2025-04-24
2025042403010836,GLBSL,40,56,50.0,2761.0,138050.0,2025-04-24
2025042403010835,GLBSL,34,56,100.0,2761.2,276120.0,2025-04-24
2025042403010834,GLBSL,71,56,20.0,2761.2,55224.0,2025-04-24
2025042403010833,GLBSL,44,56,100.0,2765.0,276500.0,2025-04-24
2025042403010832,GLBSL,51,56,10.0,2780.0,27800.0,2025-04-24
2025042403010831,GLBSL,40,56,14.0,2800.0,39200.0,2025-04-24
2025042403010830,NFS,47,45,46.0,668.0,30728.0,2025-04-24
2025042403010829,NFS,47,52,54.0,668.0,36072.0,2025-04-24
2025042404026325,RADHI,6,38,50.0,613.1,30655.0,2025-04-24
2025042404026324,NGPL,38,67,70.0,339.0,23730.0,2025-04-24
2025042404026323,NGPL,38,55,30.0,339.0,10170.0,2025-04-24
2025042405015474,HATHY,33,39,50.0,1372.1,68605.0,2025-04-24
2025042404026322,NGPL,28,41,1980.0,338.9,671022.0,2025-04-24
2025042403010828,SINDU,49,50,50.0,993.0,49650.0,2025-04-24
2025042403010827,SINDU,58,50,20.0,993.1,19862.0,2025-04-24
2025042403010826,SINDU,34,50,50.0,993.2,49660.0,2025-04-24
2025042405015473,GCIL,48,22,50.0,521.0,26050.0,2025-04-24
2025042401017440,KBL,35,34,200.0,201.9,40380.0,2025-04-24
2025042403010825,MLBBL,38,86,190.0,1462.0,277780.0,2025-04-24
2025042403010824,MLBBL,45,86,100.0,1462.1,146210.0,2025-04-24
2025042403010823,MLBBL,38,86,50.0,1464.0,73200.0,2025-04-24
2025042403010822,MLBBL,22,86,10.0,1465.0,14650.0,2025-04-24
2025042401017439,MAKAR,65,37,178.0,723.2,128729.6,2025-04-24
2025042401017438,MAKAR,47,37,22.0,723.3,15912.6,2025-04-24
2025042401017437,DOLTI,42,59,111.0,644.3,71517.3,2025-04-24
2025042401017436,DOLTI,58,59,89.0,646.0,57494.0,2025-04-24
2025042401017435,MHL,34,43,50.0,676.9,33845.0,2025-04-24
2025042401017434,KBL,63,34,150.0,201.9,30285.0,2025-04-24
2025042403010821,LICN,50,48,43.0,947.0,40721.0,2025-04-24
2025042403010820,LICN,25,48,100.0,947.0,94700.0,2025-04-24
2025042403010819,LICN,80,47,553.0,947.1,523746.3,2025-04-24
2025042401017433,SCB,4,17,55.0,617.1,33940.5,2025-04-24
2025042404026321,NGPL,36,55,270.0,339.0,91530.0,2025-04-24
2025042404026320,NGPL,36,33,400.0,339.0,135600.0,2025-04-24
2025042404026319,NGPL,36,6,330.0,339.0,111870.0,2025-04-24
2025042401017432,MBL,22,57,231.0,223.2,51559.2,2025-04-24
2025042401017431,MBL,76,57,269.0,223.3,60067.7,2025-04-24
2025042403010818,MLBL,57,50,72.0,380.3,27381.6,2025-04-24
2025042404026318,NLG,58,77,248.0,849.0,210552.0,2025-04-24
2025042405015472,NRN,58,4,35.0,2010.0,70350.0,2025-04-24
2025042405015471,NRN,58,41,65.0,2009.0,130585.0,2025-04-24
2025042404026317,UMHL,62,22,1330.0,475.2,632016.0,2025-04-24
2025042404026316,UPCL,35,42,30.0,354.1,10623.0,2025-04-24
2025042404026315,UPCL,48,52,100.0,354.0,35400.0,2025-04-24
2025042401017430,SNLI,34,52,12.0,500.5,6006.0,2025-04-24
2025042401017429,GMLI,55,21,10.0,2426.0,24260.0,2025-04-24
2025042405015470,NRN,61,4,20.0,2001.0,40020.0,2025-04-24
2025042404026314,BARUN,58,25,30.0,575.6,17268.0,2025-04-24
2025042404026313,API,54,25,300.0,279.5,83850.0,2025-04-24
2025042405015469,HRL,48,81,100.0,990.0,99000.0,2025-04-24
2025042405015468,HRL,21,81,80.0,990.0,79200.0,2025-04-24
2025042405015467,NRIC,45,29,118.0,1277.1,150697.8,2025-04-24
2025042405015466,NRIC,62,29,182.0,1277.2,232450.4,2025-04-24
2025042401017428,NABIL,1,14,15.0,485.0,7275.0,2025-04-24
2025042401017427,SPC,68,49,10.0,550.0,5500.0,2025-04-24
2025042404026312,HPPL,34,57,75.0,571.0,42825.0,2025-04-24
2025042404026311,CHL,42,19,100.0,472.4,47240.0,2025-04-24
2025042404026310,UPCL,58,42,10.0,354.1,3541.0,2025-04-24
2025042404026309,NLG,17,58,102.0,847.2,86414.4,2025-04-24
2025042404026308,NLG,22,58,10.0,848.0,8480.0,2025-04-24
2025042404026307,NLG,47,58,28.0,848.0,23744.0,2025-04-24
2025042404026306,NLG,58,58,10.0,848.0,8480.0,2025-04-24
2025042404026305,NLG,10,58,90.0,848.0,76320.0,2025-04-24
2025042403010817,SINDU,58,41,50.0,998.0,49900.0,2025-04-24
2025042403010816,SINDU,58,58,50.0,998.0,49900.0,2025-04-24
2025042404026304,SHL,45,54,100.0,496.0,49600.0,2025-04-24
2025042403010815,MLBL,57,42,489.0,380.3,185966.7,2025-04-24
2025042404026303,IGI,42,64,20.0,559.9,11198.0,2025-04-24
2025042404026302,IGI,42,58,80.0,558.9,44712.0,2025-04-24
2025042404026301,UMRH,21,5,10.0,597.0,5970.0,2025-04-24
2025042403010814,NABBC,21,38,10.0,1663.0,16630.0,2025-04-24
2025042401017426,MLBS,11,45,10.0,1699.0,16990.0,2025-04-24
2025042401017425,JBLB,3,7,40.0,1309.0,52360.0,2025-04-24
2025042404026300,UNHPL,7,47,20.0,331.4,6628.0,2025-04-24
2025042404026299,UNHPL,42,47,100.0,331.5,33150.0,2025-04-24
2025042404026298,UNHPL,45,47,50.0,331.6,16580.0,2025-04-24
2025042404026297,UNHPL,54,47,30.0,331.6,9948.0,2025-04-24
2025042405015465,RNLI,44,45,67.0,522.0,34974.0,2025-04-24
2025042405015464,RNLI,44,49,33.0,517.0,17061.0,2025-04-24
2025042404026296,HURJA,41,38,300.0,240.1,72030.0,2025-04-24
2025042405015463,GCIL,48,38,600.0,521.0,312600.0,2025-04-24
2025042401017424,GMLI,55,38,500.0,2426.0,1213000.0,2025-04-24
2025042404026295,UPCL,48,87,750.0,354.0,265500.0,2025-04-24
2025042404026294,HPPL,58,22,50.0,575.0,28750.0,2025-04-24
2025042404026293,AHPC,4,58,150.0,267.0,40050.0,2025-04-24
2025042404026292,AHPC,25,58,100.0,267.0,26700.0,2025-04-24
2025042404026291,AHPC,49,58,18.0,267.0,4806.0,2025-04-24
2025042404026290,AHPC,66,58,33.0,267.0,8811.0,2025-04-24
2025042401017423,TSHL,48,55,150.0,762.0,114300.0,2025-04-24
2025042401017422,TSHL,49,55,100.0,762.1,76210.0,2025-04-24
2025042404026289,SHPC,42,48,200.0,512.0,102400.0,2025-04-24
2025042401017421,NYADI,6,45,250.0,544.0,136000.0,2025-04-24
2025042401017420,NYADI,1,45,50.0,546.0,27300.0,2025-04-24
2025042404026288,SPDL,21,57,271.0,346.0,93766.0,2025-04-24
2025042404026287,API,54,43,170.0,279.5,47515.0,2025-04-24
2025042405015462,NRIC,62,34,100.0,1277.2,127720.0,2025-04-24
2025042401017419,ULBSL,34,53,10.0,3169.0,31690.0,2025-04-24
2025042405015461,SONA,48,45,123.0,472.0,58056.0,2025-04-24
2025042403010813,SMPDA,66,39,20.0,960.0,19200.0,2025-04-24
2025042401017418,KBL,38,34,405.0,201.9,81769.5,2025-04-24
2025042403010812,MDB,38,18,30.0,620.0,18600.0,2025-04-24
2025042403010811,MDB,38,32,70.0,619.9,43393.0,2025-04-24
2025042405015460,HRL,21,29,100.0,990.0,99000.0,2025-04-24
2025042404026286,NGPL,14,6,10.0,339.0,3390.0,2025-04-24
2025042401017417,GMLI,13,45,10.0,2426.1,24261.0,2025-04-24
2025042401017416,RFPL,62,57,50.0,629.2,31460.0,2025-04-24
2025042404026285,SPDL,14,57,100.0,346.0,34600.0,2025-04-24
2025042404026284,SPDL,59,57,15.0,346.0,5190.0,2025-04-24
2025042405015459,SHIVM,58,8,80.0,540.1,43208.0,2025-04-24
2025042401017415,TAMOR,6,16,343.0,518.0,177674.0,2025-04-24
2025042401017414,TAMOR,58,16,160.0,518.0,82880.0,2025-04-24
2025042401017413,HBL,47,16,40.0,223.0,8920.0,2025-04-24
2025042404026283,PRIN,54,58,15.0,888.0,13320.0,2025-04-24
2025042405015458,HATHY,33,42,40.0,1372.1,54884.0,2025-04-24
2025042405015457,HATHY,34,42,50.0,1373.0,68650.0,2025-04-24
2025042401017412,KDL,42,14,100.0,1099.0,109900.0,2025-04-24
2025042401017411,KDL,42,39,100.0,1095.0,109500.0,2025-04-24
2025042403010810,SMB,35,43,10.0,2388.9,23889.0,2025-04-24
2025042405015456,CHDC,45,49,100.0,2600.0,260000.0,2025-04-24
2025042403010809,PFL,46,52,40.0,408.0,16320.0,2025-04-24
2025042404026282,HPPL,34,21,1000.0,571.0,571000.0,2025-04-24
2025042404026281,SHPC,44,43,2335.0,511.7,1194819.5,2025-04-24
2025042404026280,NGPL,11,6,800.0,339.0,271200.0,2025-04-24
2025042403010808,PMLI,72,1,445.0,550.3,244883.5,2025-04-24
2025042403010807,PMLI,57,1,50.0,550.4,27520.0,2025-04-24
2025042403010806,JFL,51,26,95.0,468.0,44460.0,2025-04-24
2025042401017410,BHL,42,82,250.0,218.0,54500.0,2025-04-24
2025042405015455,CHDC,36,49,10.0,2600.0,26000.0,2025-04-24
2025042401017409,GMLI,55,16,110.0,2426.0,266860.0,2025-04-24
2025042401017408,GMLI,55,6,10.0,2426.0,24260.0,2025-04-24
2025042405015454,SHIVM,26,55,786.0,540.0,424440.0,2025-04-24
2025042405015453,SHIVM,38,55,100.0,540.0,54000.0,2025-04-24
2025042405015452,SHIVM,13,55,100.0,540.0,54000.0,2025-04-24
2025042405015451,SHIVM,35,55,20.0,540.0,10800.0,2025-04-24
2025042405015450,SHIVM,58,55,10.0,540.0,5400.0,2025-04-24
2025042405015449,SHIVM,49,55,20.0,540.0,10800.0,2025-04-24
2025042405015448,SHIVM,81,55,964.0,540.0,520560.0,2025-04-24
2025042404026279,NLG,10,42,10.0,848.0,8480.0,2025-04-24
