transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062301000226,SOPL,83,21,10.0,1050.0,10500.0,2026-06-23
2026062301000227,SOPL,83,38,10.0,1050.0,10500.0,2026-06-23
2026062301000228,SOPL,83,45,10.0,1050.0,10500.0,2026-06-23
2026062301000229,SOPL,83,59,10.0,1050.0,10500.0,2026-06-23
2026062305000064,BNHC,25,74,76.0,332.0,25232.0,2026-06-23
2026062305000065,BNHC,25,32,100.0,332.0,33200.0,2026-06-23
2026062301000230,SOPL,58,6,10.0,1042.0,10420.0,2026-06-23
2026062301000231,RSML,63,77,99.0,3210.0,317790.0,2026-06-23
2026062301000232,SOPL,21,41,10.0,1042.0,10420.0,2026-06-23
2026062301000233,RSML,18,77,10.0,3210.0,32100.0,2026-06-23
2026062304000049,CHCL,58,63,15.0,486.0,7290.0,2026-06-23
2026062301000234,BHCL,38,58,10.0,530.0,5300.0,2026-06-23
2026062305000066,HIDCL,45,49,41.0,258.1,10582.1,2026-06-23
2026062303000048,SAPDBL,49,87,10.0,818.0,8180.0,2026-06-23
2026062301000235,SKHL,63,95,100.0,941.2,94120.0,2026-06-23
2026062301000236,SKHL,59,95,100.0,940.0,94000.0,2026-06-23
2026062305000067,DORDI,39,54,10.0,263.0,2630.0,2026-06-23
2026062304000050,API,28,58,15.0,340.1,5101.5,2026-06-23
2026062303000049,ALBSL,16,21,20.0,1071.1,21422.0,2026-06-23
2026062303000050,ALBSL,38,21,100.0,1070.0,107000.0,2026-06-23
2026062303000051,ALBSL,29,21,50.0,1070.0,53500.0,2026-06-23
2026062303000052,ALBSL,1,21,30.0,1070.0,32100.0,2026-06-23
2026062301000237,RSML,14,77,10.0,3210.0,32100.0,2026-06-23
2026062305000068,ILI,49,47,12.0,430.0,5160.0,2026-06-23
2026062301000238,SOPL,48,6,10.0,1044.0,10440.0,2026-06-23
2026062301000239,SOPL,48,57,10.0,1044.0,10440.0,2026-06-23
2026062301000240,SOPL,49,75,10.0,1045.0,10450.0,2026-06-23
2026062301000241,APHL,40,21,10.0,917.0,9170.0,2026-06-23
2026062301000242,APHL,13,56,10.0,916.4,9164.0,2026-06-23
2026062305000069,NRN,35,49,25.0,1456.0,36400.0,2026-06-23
2026062301000243,RSML,84,77,100.0,3210.0,321000.0,2026-06-23
2026062301000244,RSML,17,77,100.0,3210.0,321000.0,2026-06-23
2026062303000053,BFC,88,35,10.0,518.0,5180.0,2026-06-23
2026062301000245,RSML,81,77,100.0,3210.0,321000.0,2026-06-23
2026062304000051,UMHL,96,67,800.0,613.0,490400.0,2026-06-23
2026062301000246,APHL,13,58,10.0,916.4,9164.0,2026-06-23
2026062304000052,NICL,35,56,10.0,544.9,5449.0,2026-06-23
2026062305000070,NRM,19,58,10.0,331.0,3310.0,2026-06-23
2026062303000054,NABBC,45,58,35.0,790.0,27650.0,2026-06-23
2026062301000247,SOPL,49,19,10.0,1045.0,10450.0,2026-06-23
2026062301000248,CITY,50,58,100.0,402.0,40200.0,2026-06-23
2026062303000055,CFCL,91,41,10.0,616.9,6169.0,2026-06-23
2026062301000249,RSML,1,77,650.0,3210.0,2086500.0,2026-06-23
2026062301000250,SOPL,87,38,10.0,1050.0,10500.0,2026-06-23
2026062301000251,SOPL,87,34,10.0,1050.0,10500.0,2026-06-23
2026062301000252,APHL,13,91,10.0,916.4,9164.0,2026-06-23
2026062301000253,RSML,3,77,200.0,3210.0,642000.0,2026-06-23
2026062301000254,SOPL,22,58,10.0,1050.0,10500.0,2026-06-23
2026062301000255,SOPL,22,58,10.0,1050.0,10500.0,2026-06-23
2026062301000256,SOPL,22,43,10.0,1050.0,10500.0,2026-06-23
2026062301000257,SOPL,22,50,10.0,1050.0,10500.0,2026-06-23
2026062305000071,UHEWA,58,48,80.0,624.0,49920.0,2026-06-23
2026062305000072,UHEWA,48,48,50.0,624.0,31200.0,2026-06-23
2026062305000073,UHEWA,32,48,10.0,618.0,6180.0,2026-06-23
2026062305000074,MBJC,29,47,10.0,280.6,2806.0,2026-06-23
2026062301000258,SOPL,22,58,10.0,1050.0,10500.0,2026-06-23
2026062301000259,APHL,6,58,10.0,919.0,9190.0,2026-06-23
2026062305000075,HRL,58,88,10.0,623.0,6230.0,2026-06-23
2026062305000076,HRL,45,88,20.0,622.0,12440.0,2026-06-23
2026062304000053,NHPC,41,14,10.0,278.1,2781.0,2026-06-23
2026062301000260,RSML,43,77,10.0,3210.0,32100.0,2026-06-23
2026062301000261,RSML,41,77,10.0,3210.0,32100.0,2026-06-23
2026062301000262,GBIME,42,42,44.0,238.5,10494.0,2026-06-23
2026062304000054,API,28,33,135.0,340.1,45913.5,2026-06-23
2026062301000263,PRVU,58,77,10.0,194.0,1940.0,2026-06-23
2026062301000264,PRVU,58,77,500.0,194.0,97000.0,2026-06-23
2026062301000265,PRVU,45,77,490.0,194.0,95060.0,2026-06-23
2026062301000266,APHL,13,65,10.0,916.4,9164.0,2026-06-23
2026062301000267,CITY,6,4,100.0,402.0,40200.0,2026-06-23
2026062301000268,CITY,42,4,100.0,402.0,40200.0,2026-06-23
2026062303000056,SMB,58,22,170.0,1900.0,323000.0,2026-06-23
2026062301000269,APHL,19,42,10.0,917.0,9170.0,2026-06-23
2026062301000270,APHL,19,88,10.0,920.0,9200.0,2026-06-23
2026062301000271,APHL,19,58,10.0,920.0,9200.0,2026-06-23
2026062301000272,APHL,19,58,10.0,920.0,9200.0,2026-06-23
2026062301000273,APHL,19,57,10.0,920.0,9200.0,2026-06-23
2026062301000274,SOPL,58,59,10.0,1050.0,10500.0,2026-06-23
2026062301000275,APHL,41,4,10.0,920.0,9200.0,2026-06-23
2026062301000276,APHL,41,45,10.0,920.0,9200.0,2026-06-23
2026062301000277,APHL,41,58,10.0,920.0,9200.0,2026-06-23
2026062301000278,SOPL,13,58,10.0,1046.0,10460.0,2026-06-23
2026062301000279,APHL,41,58,10.0,920.0,9200.0,2026-06-23
2026062301000280,RSML,4,77,80.0,3210.0,256800.0,2026-06-23
2026062301000281,RSML,4,77,420.0,3210.0,1348200.0,2026-06-23
2026062301000282,SOPL,83,68,10.0,1050.0,10500.0,2026-06-23
2026062301000283,SOPL,83,58,10.0,1050.0,10500.0,2026-06-23
2026062301000284,SOPL,83,62,10.0,1050.0,10500.0,2026-06-23
2026062301000285,SOPL,83,49,10.0,1053.0,10530.0,2026-06-23
2026062301000286,SOPL,83,42,10.0,1054.0,10540.0,2026-06-23
2026062301000287,SOPL,83,58,10.0,1060.0,10600.0,2026-06-23
2026062301000288,RSML,59,77,80.0,3210.0,256800.0,2026-06-23
2026062301000289,RSML,59,77,420.0,3210.0,1348200.0,2026-06-23
2026062301000290,SOPL,13,4,10.0,1046.0,10460.0,2026-06-23
2026062305000077,UHEWA,32,48,40.0,618.0,24720.0,2026-06-23
2026062305000078,UHEWA,57,48,10.0,614.0,6140.0,2026-06-23
2026062301000291,APHL,26,58,10.0,920.0,9200.0,2026-06-23
2026062305000079,NIFRA,62,47,54.0,256.0,13824.0,2026-06-23
2026062301000292,SOPL,11,35,10.0,1050.0,10500.0,2026-06-23
2026062305000080,GCIL,58,38,72.0,378.9,27280.8,2026-06-23
2026062301000293,HIDCLP,58,50,50.0,194.6,9730.0,2026-06-23
2026062301000294,SOPL,11,51,10.0,1050.0,10500.0,2026-06-23
2026062301000295,APHL,26,22,10.0,920.0,9200.0,2026-06-23
2026062301000296,APHL,26,17,10.0,920.0,9200.0,2026-06-23
2026062301000297,SOPL,11,58,10.0,1050.0,10500.0,2026-06-23
2026062304000055,API,28,36,670.0,340.1,227867.0,2026-06-23
2026062304000056,API,35,36,50.0,340.1,17005.0,2026-06-23
2026062304000057,API,28,36,280.0,340.0,95200.0,2026-06-23
2026062301000298,BUNGAL,45,28,10.0,740.1,7401.0,2026-06-23
2026062303000057,SAPDBL,49,87,10.0,818.0,8180.0,2026-06-23
2026062301000299,EBL,39,26,29.0,716.9,20790.1,2026-06-23
2026062301000300,EBL,39,57,71.0,717.0,50907.0,2026-06-23
2026062301000301,EBL,39,17,50.0,717.1,35855.0,2026-06-23
2026062301000302,EBL,39,42,352.0,717.3,252489.6,2026-06-23
2026062301000303,EBL,39,29,316.0,730.0,230680.0,2026-06-23
2026062301000304,EBL,39,51,1100.0,734.5,807950.0,2026-06-23
2026062301000305,EBL,39,20,2500.0,735.0,1837500.0,2026-06-23
2026062301000306,EBL,39,80,500.0,735.0,367500.0,2026-06-23
2026062301000307,SOPL,11,25,10.0,1050.0,10500.0,2026-06-23
2026062301000308,RSML,52,77,62.0,3210.0,199020.0,2026-06-23
2026062301000309,SOPL,11,58,10.0,1050.0,10500.0,2026-06-23
2026062301000310,EBL,39,11,82.0,735.0,60270.0,2026-06-23
2026062301000311,APHL,26,77,10.0,920.0,9200.0,2026-06-23
2026062301000312,RSML,84,77,18.0,3210.0,57780.0,2026-06-23
2026062301000313,RSML,84,77,32.0,3210.0,102720.0,2026-06-23
2026062301000314,RSML,50,77,300.0,3210.0,963000.0,2026-06-23
2026062301000315,RSML,18,77,10.0,3210.0,32100.0,2026-06-23
2026062304000058,IGI,42,33,500.0,440.1,220050.0,2026-06-23
2026062304000059,NHPC,5,64,10.0,278.0,2780.0,2026-06-23
2026062304000060,NHPC,58,64,100.0,278.0,27800.0,2026-06-23
2026062304000061,NHPC,58,64,590.0,278.0,164020.0,2026-06-23
2026062301000316,RSML,51,77,20.0,3210.0,64200.0,2026-06-23
2026062303000058,SJLIC,74,36,10.0,420.0,4200.0,2026-06-23
2026062301000317,SOPL,38,49,10.0,1051.0,10510.0,2026-06-23
2026062301000318,APHL,13,49,10.0,916.4,9164.0,2026-06-23
2026062305000081,PHCL,11,47,10.0,303.3,3033.0,2026-06-23
2026062301000319,SOPL,38,42,10.0,1051.0,10510.0,2026-06-23
2026062301000320,ADBL,32,32,852.0,305.6,260371.2,2026-06-23
2026062304000062,NHPC,58,33,130.0,278.0,36140.0,2026-06-23
2026062301000321,RSML,63,77,138.0,3210.0,442980.0,2026-06-23
2026062301000322,RSML,63,77,362.0,3210.0,1162020.0,2026-06-23
2026062303000059,GILB,60,49,10.0,1103.0,11030.0,2026-06-23
2026062301000323,SKHL,57,58,10.0,935.1,9351.0,2026-06-23
2026062301000324,SOPL,38,4,10.0,1051.0,10510.0,2026-06-23
2026062301000325,BUNGAL,25,49,10.0,745.0,7450.0,2026-06-23
2026062301000326,BUNGAL,45,56,10.0,740.1,7401.0,2026-06-23
2026062301000327,APHL,95,58,10.0,920.0,9200.0,2026-06-23
2026062301000328,APHL,95,38,10.0,920.0,9200.0,2026-06-23
2026062301000329,APHL,74,22,10.0,921.0,9210.0,2026-06-23
2026062304000063,NHPC,58,33,100.0,278.0,27800.0,2026-06-23
2026062304000064,RHPL,51,42,60.0,261.0,15660.0,2026-06-23
2026062301000330,SOPL,58,54,10.0,1052.0,10520.0,2026-06-23
2026062303000060,SAPDBL,46,11,500.0,838.0,419000.0,2026-06-23
2026062303000061,SAPDBL,46,13,1400.0,838.4,1173760.0,2026-06-23
2026062303000062,SAPDBL,46,56,100.0,842.0,84200.0,2026-06-23
2026062303000063,SAPDBL,46,74,200.0,842.5,168500.0,2026-06-23
2026062303000064,SAPDBL,46,74,200.0,842.5,168500.0,2026-06-23
2026062303000065,SAPDBL,46,25,490.0,859.0,420910.0,2026-06-23
2026062303000066,SAPDBL,46,26,580.0,859.9,498742.0,2026-06-23
2026062303000067,SAPDBL,46,60,50.0,860.0,43000.0,2026-06-23
2026062303000068,SAPDBL,46,6,208.0,860.0,178880.0,2026-06-23
2026062303000069,SAPDBL,46,25,500.0,860.0,430000.0,2026-06-23
2026062303000070,SAPDBL,46,25,500.0,860.0,430000.0,2026-06-23
2026062303000071,SAPDBL,46,25,510.0,860.0,438600.0,2026-06-23
2026062303000072,SAPDBL,46,34,500.0,860.0,430000.0,2026-06-23
2026062303000073,SAPDBL,46,42,500.0,860.5,430250.0,2026-06-23
2026062303000074,SAPDBL,46,25,600.0,860.5,516300.0,2026-06-23
2026062303000075,SAPDBL,46,58,150.0,861.0,129150.0,2026-06-23
2026062303000076,SAPDBL,46,34,100.0,861.0,86100.0,2026-06-23
2026062301000331,SOPL,6,49,10.0,1052.0,10520.0,2026-06-23
2026062304000065,HEI,35,28,10.0,565.0,5650.0,2026-06-23
2026062303000077,SAPDBL,67,87,10.0,818.0,8180.0,2026-06-23
2026062301000332,SOPL,6,42,10.0,1052.0,10520.0,2026-06-23
2026062305000082,NRN,35,22,114.0,1456.0,165984.0,2026-06-23
2026062301000333,SYPNL,58,45,10.0,1420.0,14200.0,2026-06-23
2026062303000078,PMLI,56,47,13.0,461.0,5993.0,2026-06-23
2026062301000334,APHL,95,49,10.0,920.0,9200.0,2026-06-23
2026062301000335,APHL,95,42,10.0,920.0,9200.0,2026-06-23
2026062301000336,SOPL,6,91,10.0,1052.0,10520.0,2026-06-23
2026062301000337,RSML,7,77,50.0,3210.0,160500.0,2026-06-23
2026062301000338,SOPL,6,58,10.0,1052.0,10520.0,2026-06-23
2026062304000066,RIDI,62,58,10.0,344.0,3440.0,2026-06-23
2026062301000339,PCIL,19,97,10.0,711.2,7112.0,2026-06-23
2026062301000340,SOPL,6,38,10.0,1052.0,10520.0,2026-06-23
2026062301000341,APHL,95,58,10.0,920.0,9200.0,2026-06-23
2026062301000342,SOPL,48,38,10.0,1055.0,10550.0,2026-06-23
2026062301000343,APHL,95,35,10.0,920.0,9200.0,2026-06-23
2026062301000344,APHL,95,57,10.0,920.0,9200.0,2026-06-23
2026062301000345,NABIL,58,33,10.0,531.0,5310.0,2026-06-23
2026062301000346,CREST,58,3,860.0,1230.0,1057800.0,2026-06-23
2026062301000347,SOPL,48,46,10.0,1055.0,10550.0,2026-06-23
2026062305000083,SAHAS,44,3,100.0,660.7,66070.0,2026-06-23
2026062305000084,SAHAS,44,58,326.0,662.0,215812.0,2026-06-23
2026062305000085,SAHAS,44,57,24.0,669.9,16077.6,2026-06-23
2026062301000348,SOPL,36,57,10.0,1059.0,10590.0,2026-06-23
2026062301000349,SOPL,36,45,10.0,1060.0,10600.0,2026-06-23
2026062301000350,SOPL,36,49,10.0,1060.0,10600.0,2026-06-23
2026062301000351,SOPL,36,91,10.0,1060.0,10600.0,2026-06-23
2026062301000352,SOPL,36,58,10.0,1060.0,10600.0,2026-06-23
2026062301000353,TTL,58,80,10.0,780.0,7800.0,2026-06-23
2026062303000079,RLFL,58,13,10.0,488.9,4889.0,2026-06-23
2026062301000354,SOPL,38,38,10.0,1052.2,10522.0,2026-06-23
2026062301000355,SOPL,38,58,10.0,1052.2,10522.0,2026-06-23
2026062304000067,AKJCL,25,58,1000.0,379.2,379200.0,2026-06-23
2026062301000356,SOPL,17,58,10.0,1055.0,10550.0,2026-06-23
2026062301000357,APHL,95,58,10.0,920.0,9200.0,2026-06-23
2026062301000358,SOPL,87,58,10.0,1060.0,10600.0,2026-06-23
2026062301000359,SOPL,87,49,10.0,1060.0,10600.0,2026-06-23
2026062301000360,SOPL,87,52,10.0,1060.0,10600.0,2026-06-23
2026062301000361,SOPL,87,49,10.0,1060.0,10600.0,2026-06-23
2026062301000362,SOPL,87,6,10.0,1060.0,10600.0,2026-06-23
2026062301000363,SOPL,87,36,10.0,1060.0,10600.0,2026-06-23
2026062301000364,SOPL,87,58,10.0,1060.0,10600.0,2026-06-23
2026062301000365,APHL,95,29,10.0,920.0,9200.0,2026-06-23
2026062301000366,PRVU,45,49,25.0,194.0,4850.0,2026-06-23
2026062301000367,SOPL,87,58,10.0,1060.0,10600.0,2026-06-23
2026062301000368,KBL,58,57,18.0,212.0,3816.0,2026-06-23
2026062305000086,SHIVM,5,64,20.0,645.0,12900.0,2026-06-23
2026062301000369,SOPL,87,51,10.0,1060.0,10600.0,2026-06-23
2026062304000068,AKJCL,25,26,1000.0,379.2,379200.0,2026-06-23
2026062304000069,AKJCL,29,26,1000.0,379.1,379100.0,2026-06-23
2026062305000087,RNLI,48,47,12.0,456.5,5478.0,2026-06-23
2026062305000088,RAWA,58,58,118.0,481.8,56852.4,2026-06-23
2026062305000089,SHIVM,80,64,10.0,645.0,6450.0,2026-06-23
2026062305000090,SHIVM,88,64,10.0,645.0,6450.0,2026-06-23
2026062301000370,APHL,95,7,10.0,920.0,9200.0,2026-06-23
2026062304000070,AKJCL,29,75,500.0,379.1,189550.0,2026-06-23
2026062304000071,AKJCL,58,75,2000.0,379.1,758200.0,2026-06-23
2026062304000072,AKJCL,29,75,1000.0,378.4,378400.0,2026-06-23
2026062304000073,AKJCL,50,75,700.0,378.3,264810.0,2026-06-23
2026062304000074,AKJCL,21,75,50.0,378.3,18915.0,2026-06-23
2026062304000075,AKJCL,53,75,1000.0,378.3,378300.0,2026-06-23
2026062304000076,AKJCL,1,75,100.0,377.0,37700.0,2026-06-23
2026062304000077,AKJCL,19,75,100.0,377.0,37700.0,2026-06-23
2026062301000371,KBL,38,57,50.0,212.0,10600.0,2026-06-23
2026062301000372,HBL,6,58,10.0,194.3,1943.0,2026-06-23
2026062305000091,GCIL,16,42,12.0,369.0,4428.0,2026-06-23
2026062301000373,SOPL,87,4,10.0,1060.0,10600.0,2026-06-23
2026062303000080,SAPDBL,87,58,255.0,838.0,213690.0,2026-06-23
2026062303000081,SAPDBL,87,34,190.0,861.0,163590.0,2026-06-23
2026062303000082,SAPDBL,87,1,150.0,884.0,132600.0,2026-06-23
2026062303000083,SAPDBL,87,32,10.0,884.7,8847.0,2026-06-23
2026062301000374,RSML,14,77,10.0,3210.0,32100.0,2026-06-23
2026062303000084,SAPDBL,65,87,10.0,818.2,8182.0,2026-06-23
2026062305000092,AHL,34,39,10.0,465.0,4650.0,2026-06-23
2026062301000375,SOPL,38,42,10.0,1060.0,10600.0,2026-06-23
2026062301000376,RSML,58,77,10.0,3210.0,32100.0,2026-06-23
2026062301000377,APHL,21,38,10.0,920.0,9200.0,2026-06-23
2026062301000378,HFIN,58,58,10.0,806.0,8060.0,2026-06-23
2026062301000379,SOPL,56,46,10.0,1061.0,10610.0,2026-06-23
2026062301000380,SOPL,39,38,10.0,1062.0,10620.0,2026-06-23
2026062301000381,SOPL,56,58,10.0,1061.0,10610.0,2026-06-23
2026062301000382,SOPL,56,45,10.0,1061.0,10610.0,2026-06-23
2026062301000383,SKHL,63,38,10.0,935.2,9352.0,2026-06-23
2026062301000384,SYPNL,58,36,10.0,1425.0,14250.0,2026-06-23
2026062303000085,SAPDBL,65,49,10.0,818.2,8182.0,2026-06-23
2026062301000385,SOPL,52,45,10.0,1062.0,10620.0,2026-06-23
2026062301000386,KHPL,74,49,10.0,979.7,9797.0,2026-06-23
2026062301000387,APHL,19,34,10.0,921.0,9210.0,2026-06-23
2026062301000388,APHL,19,58,10.0,921.0,9210.0,2026-06-23
2026062305000093,TPC,38,47,10.0,360.5,3605.0,2026-06-23
2026062304000078,UMHL,96,60,50.0,613.0,30650.0,2026-06-23
2026062301000389,SOPL,40,58,10.0,1064.0,10640.0,2026-06-23
2026062301000390,SOPL,40,38,10.0,1064.0,10640.0,2026-06-23
2026062301000391,SOPL,40,52,10.0,1064.0,10640.0,2026-06-23
2026062301000392,SOPL,40,52,10.0,1064.0,10640.0,2026-06-23
2026062301000393,SOPL,40,58,10.0,1064.0,10640.0,2026-06-23
2026062301000394,APHL,19,62,10.0,921.0,9210.0,2026-06-23
2026062301000395,KHPL,74,21,10.0,979.7,9797.0,2026-06-23
2026062301000396,NIMB,65,63,20.0,195.0,3900.0,2026-06-23
2026062301000397,NIMB,65,35,800.0,195.0,156000.0,2026-06-23
2026062304000079,AKJCL,48,75,100.0,375.0,37500.0,2026-06-23
2026062303000086,SAPDBL,58,87,10.0,820.0,8200.0,2026-06-23
2026062301000398,BANDIPUR,65,47,10.0,805.0,8050.0,2026-06-23
2026062305000094,NRN,35,5,100.0,1456.0,145600.0,2026-06-23
2026062301000399,SOPL,33,58,10.0,1065.0,10650.0,2026-06-23
2026062301000400,SOPL,33,58,10.0,1065.0,10650.0,2026-06-23
2026062301000401,SOPL,33,49,10.0,1065.0,10650.0,2026-06-23
2026062301000402,SOPL,58,58,10.0,1064.0,10640.0,2026-06-23
2026062304000080,AKJCL,81,75,1000.0,375.0,375000.0,2026-06-23
2026062301000403,SOPL,58,21,10.0,1064.0,10640.0,2026-06-23
2026062301000404,SOPL,42,89,10.0,1065.0,10650.0,2026-06-23
2026062301000405,APHL,19,7,10.0,921.0,9210.0,2026-06-23
2026062301000406,BUNGAL,39,44,100.0,749.0,74900.0,2026-06-23
2026062301000407,BUNGAL,39,41,400.0,750.0,300000.0,2026-06-23
2026062301000408,SOPL,38,46,10.0,1065.0,10650.0,2026-06-23
2026062301000409,SOPL,38,35,10.0,1065.0,10650.0,2026-06-23
2026062301000410,SOPL,38,6,10.0,1065.0,10650.0,2026-06-23
2026062301000411,APHL,19,96,10.0,921.0,9210.0,2026-06-23
2026062303000087,SAPDBL,16,87,10.0,819.0,8190.0,2026-06-23
2026062304000081,HDHPC,38,54,20.0,215.1,4302.0,2026-06-23
2026062301000412,SOPL,58,58,10.0,1066.0,10660.0,2026-06-23
2026062301000413,SOPL,58,13,10.0,1066.0,10660.0,2026-06-23
2026062301000414,SOPL,58,34,10.0,1067.0,10670.0,2026-06-23
2026062301000415,SOPL,58,4,10.0,1070.0,10700.0,2026-06-23
2026062301000416,SOPL,58,50,10.0,1070.0,10700.0,2026-06-23
2026062301000417,SOPL,58,1,10.0,1071.0,10710.0,2026-06-23
2026062301000418,SOPL,58,94,10.0,1071.0,10710.0,2026-06-23
2026062301000419,SOPL,58,52,10.0,1071.0,10710.0,2026-06-23
2026062301000420,RSML,25,77,100.0,3210.0,321000.0,2026-06-23
2026062301000421,APHL,57,62,10.0,920.1,9201.0,2026-06-23
2026062304000082,AHPC,19,74,24.0,270.0,6480.0,2026-06-23
2026062304000083,SALICO,35,58,10.0,629.9,6299.0,2026-06-23
2026062305000095,NIFRA,62,58,10.0,256.0,2560.0,2026-06-23
2026062301000422,SOPL,38,48,10.0,1065.0,10650.0,2026-06-23
2026062301000423,SOPL,56,58,10.0,1066.0,10660.0,2026-06-23
2026062301000424,APHL,57,58,10.0,920.1,9201.0,2026-06-23
2026062305000096,RNLI,48,29,88.0,456.5,40172.0,2026-06-23
2026062305000097,RNLI,57,29,912.0,456.2,416054.4,2026-06-23
2026062304000084,AKJCL,48,75,50.0,375.0,18750.0,2026-06-23
2026062305000098,HRL,45,10,46.0,622.0,28612.0,2026-06-23
2026062301000425,RLEL,49,38,10.0,900.1,9001.0,2026-06-23
2026062304000085,AKJCL,3,75,500.0,375.0,187500.0,2026-06-23
2026062303000088,RLFL,58,13,1.0,488.9,488.9,2026-06-23
2026062301000426,SOPL,56,63,10.0,1066.0,10660.0,2026-06-23
2026062301000427,SOHL,32,58,10.0,641.0,6410.0,2026-06-23
2026062303000089,SAPDBL,16,87,10.0,819.0,8190.0,2026-06-23
2026062301000428,SOPL,35,68,10.0,1066.0,10660.0,2026-06-23
2026062303000090,VLBS,57,25,10.0,710.0,7100.0,2026-06-23
2026062301000429,SAIL,42,18,100.0,1010.0,101000.0,2026-06-23
2026062304000086,RIDI,92,33,2000.0,340.1,680200.0,2026-06-23
2026062301000430,SOPL,58,57,10.0,1071.0,10710.0,2026-06-23
2026062304000087,NHPC,42,14,140.0,277.0,38780.0,2026-06-23
2026062301000431,APHL,58,58,10.0,921.0,9210.0,2026-06-23
2026062301000432,NABIL,58,58,1.0,530.0,530.0,2026-06-23
2026062301000433,SOPL,58,49,10.0,1071.0,10710.0,2026-06-23
2026062301000434,SOPL,58,29,10.0,1071.0,10710.0,2026-06-23
2026062305000099,NRN,35,39,61.0,1456.0,88816.0,2026-06-23
2026062305000100,NRN,62,39,200.0,1451.3,290260.0,2026-06-23
2026062305000101,NRN,7,39,239.0,1451.2,346836.8,2026-06-23
2026062301000435,CREST,74,58,390.0,1231.0,480090.0,2026-06-23
2026062301000436,ADBL,58,47,11.0,311.0,3421.0,2026-06-23
2026062301000437,SOPL,58,58,10.0,1071.0,10710.0,2026-06-23
2026062301000438,SOPL,58,49,10.0,1071.0,10710.0,2026-06-23
2026062301000439,APHL,58,58,10.0,921.0,9210.0,2026-06-23
2026062301000440,SOPL,54,60,10.0,1071.0,10710.0,2026-06-23
2026062301000441,SOPL,5,20,10.0,1071.0,10710.0,2026-06-23
2026062301000442,APHL,57,36,10.0,920.1,9201.0,2026-06-23
2026062301000443,APHL,57,45,10.0,920.1,9201.0,2026-06-23
2026062301000444,HFIN,58,35,10.0,806.0,8060.0,2026-06-23
2026062301000445,SOPL,5,44,10.0,1071.0,10710.0,2026-06-23
2026062301000446,BUNGAL,44,41,500.0,750.0,375000.0,2026-06-23
2026062301000447,SOPL,38,34,10.0,1072.0,10720.0,2026-06-23
2026062301000448,SOPL,38,49,10.0,1072.0,10720.0,2026-06-23
2026062301000449,SOPL,38,49,10.0,1072.2,10722.0,2026-06-23
2026062301000450,SOPL,38,57,10.0,1073.0,10730.0,2026-06-23
2026062301000451,SOPL,38,49,10.0,1073.0,10730.0,2026-06-23
2026062301000452,SOPL,38,58,10.0,1073.0,10730.0,2026-06-23
2026062301000453,SOPL,38,16,10.0,1076.0,10760.0,2026-06-23
2026062301000454,SOPL,38,32,10.0,1080.0,10800.0,2026-06-23
2026062301000455,SOPL,38,58,10.0,1080.0,10800.0,2026-06-23
2026062301000456,SOPL,38,58,10.0,1080.0,10800.0,2026-06-23
2026062301000457,SOPL,38,58,10.0,1080.0,10800.0,2026-06-23
2026062301000458,KBL,64,45,50.0,211.0,10550.0,2026-06-23
2026062301000459,KBL,58,45,183.0,211.0,38613.0,2026-06-23
2026062301000460,KBL,58,45,10.0,211.0,2110.0,2026-06-23
2026062303000091,SAPDBL,87,49,10.0,843.0,8430.0,2026-06-23
2026062303000092,SAPDBL,87,58,50.0,900.0,45000.0,2026-06-23
2026062303000093,SAPDBL,87,57,100.0,900.0,90000.0,2026-06-23
2026062303000094,SAPDBL,87,58,200.0,900.0,180000.0,2026-06-23
2026062303000095,SAPDBL,34,87,10.0,819.1,8191.0,2026-06-23
2026062301000461,APHL,58,47,10.0,920.0,9200.0,2026-06-23
2026062304000088,NHPC,47,10,200.0,277.1,55420.0,2026-06-23
2026062304000089,NHPC,42,10,300.0,277.0,83100.0,2026-06-23
2026062301000462,APHL,58,58,10.0,920.0,9200.0,2026-06-23
2026062304000090,KKHC,36,66,200.0,250.0,50000.0,2026-06-23
2026062301000463,SOPL,38,4,10.0,1080.0,10800.0,2026-06-23
2026062304000091,AKPL,32,63,230.0,261.5,60145.0,2026-06-23
2026062301000464,SOPL,25,45,10.0,1080.0,10800.0,2026-06-23
2026062305000102,NRIC,88,26,10.0,969.0,9690.0,2026-06-23
2026062301000465,RSML,56,77,300.0,3210.0,963000.0,2026-06-23
2026062301000466,SOHL,32,3,10.0,641.0,6410.0,2026-06-23
2026062301000467,SOPL,25,38,10.0,1080.0,10800.0,2026-06-23
2026062301000468,CITY,42,34,25.0,402.0,10050.0,2026-06-23
2026062301000469,CITY,96,34,25.0,401.1,10027.5,2026-06-23
2026062301000470,CITY,49,34,50.0,400.0,20000.0,2026-06-23
2026062301000471,CITY,43,34,25.0,399.0,9975.0,2026-06-23
2026062301000472,CITY,43,34,10.0,398.0,3980.0,2026-06-23
2026062301000473,SIPD,66,38,10.0,716.0,7160.0,2026-06-23
2026062301000474,SOPL,25,56,10.0,1080.0,10800.0,2026-06-23
2026062301000475,APHL,7,44,10.0,920.0,9200.0,2026-06-23
2026062301000476,SOPL,25,42,10.0,1080.0,10800.0,2026-06-23
2026062304000092,NGPL,5,64,50.0,421.0,21050.0,2026-06-23
2026062303000096,SAPDBL,87,70,10.0,900.0,9000.0,2026-06-23
