transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050503017424,FMDBL,21,45,10.0,637.4,6374.0,2024-05-05
2024050501021496,NABIL,8,37,200.0,426.0,85200.0,2024-05-05
2024050501021495,BHDC,1,52,10.0,472.7,4727.0,2024-05-05
2024050503017423,GBLBS,33,17,15.0,685.1,10276.5,2024-05-05
2024050501021494,GCIL,52,54,82.0,481.1,39450.2,2024-05-05
2024050501021493,CYCL,37,49,35.0,1500.0,52500.0,2024-05-05
2024050504006785,LEC,34,58,10.0,180.2,1802.0,2024-05-05
2024050504006784,SHEL,58,35,650.0,147.9,96135.0,2024-05-05
2024050501021492,BNT,21,45,10.0,13000.0,130000.0,2024-05-05
2024050504006783,SPIL,82,71,188.0,743.0,139684.0,2024-05-05
2024050501021491,EBL,62,14,207.0,500.1,103520.7,2024-05-05
2024050501021490,EBL,11,14,727.0,500.1,363572.7,2024-05-05
2024050501021489,EBL,66,14,500.0,500.2,250100.0,2024-05-05
2024050501021488,EBL,75,14,200.0,500.2,100040.0,2024-05-05
2024050501021487,EBL,52,14,50.0,500.2,25010.0,2024-05-05
2024050501021486,EBL,53,14,316.0,500.3,158094.8,2024-05-05
2024050503017422,PFL,25,14,104.0,665.5,69212.0,2024-05-05
2024050503017421,SAPDBL,29,41,550.0,314.9,173195.0,2024-05-05
2024050503017420,SAPDBL,17,41,1000.0,315.0,315000.0,2024-05-05
2024050503017419,SAPDBL,16,41,250.0,315.0,78750.0,2024-05-05
2024050503017418,SAPDBL,17,41,35.0,315.0,11025.0,2024-05-05
2024050501021485,SGHC,13,36,410.0,314.2,128822.0,2024-05-05
2024050501021484,SGHC,77,36,90.0,314.3,28287.0,2024-05-05
2024050501021483,SANIMA,6,57,50.0,233.1,11655.0,2024-05-05
2024050501021482,SANIMA,62,57,66.0,233.1,15384.6,2024-05-05
2024050501021481,MAKAR,57,46,10.0,359.0,3590.0,2024-05-05
2024050504006782,NGPL,42,42,700.0,305.0,213500.0,2024-05-05
2024050503017417,NMBMF,22,20,10.0,635.1,6351.0,2024-05-05
2024050503017416,NMBMF,49,20,70.0,636.0,44520.0,2024-05-05
2024050504006781,NICL,39,33,1400.0,828.3,1159620.0,2024-05-05
2024050504006780,NICL,32,33,50.0,828.4,41420.0,2024-05-05
2024050504006779,NICL,6,33,50.0,828.5,41425.0,2024-05-05
2024050503017415,SADBL,59,37,70.0,305.9,21413.0,2024-05-05
2024050503017414,GRDBL,69,58,1270.0,412.1,523367.0,2024-05-05
2024050503017413,GRDBL,39,58,200.0,415.1,83020.0,2024-05-05
2024050503017412,GRDBL,46,58,30.0,415.1,12453.0,2024-05-05
2024050501021480,ILI,42,35,10.0,552.0,5520.0,2024-05-05
2024050501021479,AVYAN,25,32,15.0,776.0,11640.0,2024-05-05
2024050503017411,SJLIC,46,21,100.0,412.0,41200.0,2024-05-05
2024050503017410,FMDBL,36,50,189.0,637.1,120411.9,2024-05-05
2024050504006778,PMHPL,74,56,90.0,222.2,19998.0,2024-05-05
2024050504006777,PMHPL,88,56,10.0,222.3,2223.0,2024-05-05
2024050504006776,PMHPL,34,56,200.0,222.3,44460.0,2024-05-05
2024050501021478,VLUCL,38,53,41.0,460.0,18860.0,2024-05-05
2024050501021477,VLUCL,58,53,100.0,460.0,46000.0,2024-05-05
2024050501021476,VLUCL,52,53,50.0,460.2,23010.0,2024-05-05
2024050501021475,VLUCL,44,53,10.0,460.6,4606.0,2024-05-05
2024050501021474,VLUCL,44,53,10.0,460.7,4607.0,2024-05-05
2024050501021473,VLUCL,44,53,10.0,460.8,4608.0,2024-05-05
2024050501021472,AVYAN,25,38,85.0,776.0,65960.0,2024-05-05
2024050501021471,AVYAN,19,38,100.0,776.0,77600.0,2024-05-05
2024050501021470,AVYAN,21,38,15.0,776.0,11640.0,2024-05-05
2024050501021469,VLUCL,81,6,10.0,460.9,4609.0,2024-05-05
2024050501021468,MKCL,45,66,30.0,840.0,25200.0,2024-05-05
2024050501021467,MKCL,33,66,59.0,840.0,49560.0,2024-05-05
2024050505004073,CIT,29,13,23.0,2087.0,48001.0,2024-05-05
2024050505004072,CIT,14,13,47.0,2087.0,98089.0,2024-05-05
2024050505004071,CIT,42,13,20.0,2087.0,41740.0,2024-05-05
2024050505004070,CIT,8,13,10.0,2087.1,20871.0,2024-05-05
2024050505004069,CIT,41,13,10.0,2088.0,20880.0,2024-05-05
2024050505004068,CIT,25,13,20.0,2088.0,41760.0,2024-05-05
2024050505004067,CIT,21,13,41.0,2088.0,85608.0,2024-05-05
2024050505004066,CIT,28,13,29.0,2088.0,60552.0,2024-05-05
2024050503017409,MPFL,19,29,740.0,454.0,335960.0,2024-05-05
2024050504006775,API,14,33,150.0,167.9,25185.0,2024-05-05
2024050504006774,API,14,58,100.0,167.9,16790.0,2024-05-05
2024050504006773,API,14,35,99.0,167.9,16622.1,2024-05-05
2024050501021466,CLI,77,58,10.0,451.1,4511.0,2024-05-05
2024050501021465,BHL,26,43,42.0,320.0,13440.0,2024-05-05
2024050501021464,CZBIL,74,57,253.0,155.0,39215.0,2024-05-05
2024050501021463,SNLI,36,55,10.0,592.0,5920.0,2024-05-05
2024050504006772,SPDL,29,71,47.0,226.5,10645.5,2024-05-05
2024050503017408,NLIC,17,14,100.0,586.1,58610.0,2024-05-05
2024050504006771,IGI,34,47,830.0,533.0,442390.0,2024-05-05
2024050501021462,HDL,6,49,10.0,1367.0,13670.0,2024-05-05
2024050501021461,CLI,77,84,10.0,451.1,4511.0,2024-05-05
2024050503017407,NLICL,57,4,100.0,536.0,53600.0,2024-05-05
2024050501021460,RHGCL,33,16,1400.0,341.0,477400.0,2024-05-05
2024050501021459,RHGCL,33,33,100.0,341.0,34100.0,2024-05-05
2024050501021458,CLI,77,6,10.0,451.1,4511.0,2024-05-05
2024050503017406,MPFL,19,7,260.0,454.0,118040.0,2024-05-05
2024050503017405,MPFL,33,7,10.0,454.1,4541.0,2024-05-05
2024050503017404,USLB,33,26,112.0,2000.2,224022.4,2024-05-05
2024050503017403,USLB,66,26,15.0,2000.3,30004.5,2024-05-05
2024050504006770,UPCL,49,21,258.0,192.7,49716.6,2024-05-05
2024050504006769,UPCL,59,21,47.0,192.7,9056.9,2024-05-05
2024050501021457,SONA,29,35,10.0,440.5,4405.0,2024-05-05
2024050503017402,GFCL,1,45,100.0,462.0,46200.0,2024-05-05
2024050503017401,GBBL,14,80,20.0,365.0,7300.0,2024-05-05
2024050501021456,HDL,56,45,10.0,1366.1,13661.0,2024-05-05
2024050503017400,SAPDBL,17,57,15.0,315.0,4725.0,2024-05-05
2024050503017399,SAPDBL,71,57,185.0,315.0,58275.0,2024-05-05
2024050503017398,SAPDBL,20,57,100.0,315.1,31510.0,2024-05-05
2024050503017397,SAPDBL,36,57,200.0,316.0,63200.0,2024-05-05
2024050505004065,NIFRA,45,49,64.0,197.0,12608.0,2024-05-05
2024050504006768,HEI,45,48,50.0,585.1,29255.0,2024-05-05
2024050504006767,HEI,13,48,50.0,585.2,29260.0,2024-05-05
2024050501021455,CLI,77,41,10.0,451.1,4511.0,2024-05-05
2024050504006766,NHPC,49,47,873.0,144.6,126235.8,2024-05-05
2024050504006765,NHPC,20,47,75.0,144.7,10852.5,2024-05-05
2024050505004064,NRIC,56,21,64.0,680.1,43526.4,2024-05-05
2024050501021454,NRM,25,58,10.0,353.3,3533.0,2024-05-05
2024050504006764,BPCL,4,26,58.0,294.0,17052.0,2024-05-05
2024050503017396,SJLIC,46,85,89.0,412.0,36668.0,2024-05-05
2024050503017395,SJLIC,59,85,300.0,412.0,123600.0,2024-05-05
2024050503017394,CFCL,34,50,310.0,387.0,119970.0,2024-05-05
2024050503017393,CFCL,34,50,500.0,387.0,193500.0,2024-05-05
2024050503017392,CFCL,45,50,190.0,387.1,73549.0,2024-05-05
2024050504006763,SJCL,21,3,250.0,265.7,66425.0,2024-05-05
2024050501021453,DORDI,57,34,10.0,405.0,4050.0,2024-05-05
2024050501021452,DORDI,38,34,30.0,405.0,12150.0,2024-05-05
2024050501021451,DORDI,40,34,500.0,405.1,202550.0,2024-05-05
2024050501021450,DORDI,33,34,100.0,406.0,40600.0,2024-05-05
2024050501021449,DORDI,7,34,50.0,406.0,20300.0,2024-05-05
2024050501021448,ANLB,5,45,10.0,1958.0,19580.0,2024-05-05
2024050501021447,ANLB,40,45,10.0,1958.2,19582.0,2024-05-05
2024050501021446,ANLB,33,45,150.0,1960.0,294000.0,2024-05-05
2024050501021445,ANLB,40,45,10.0,1960.1,19601.0,2024-05-05
2024050501021444,ANLB,33,45,30.0,1960.2,58806.0,2024-05-05
2024050501021443,ANLB,36,45,11.0,1970.0,21670.0,2024-05-05
2024050501021442,ILI,42,46,10.0,552.0,5520.0,2024-05-05
2024050503017391,ALBSL,38,52,10.0,796.0,7960.0,2024-05-05
2024050503017390,SHINE,45,85,500.0,393.6,196800.0,2024-05-05
2024050501021441,MBL,26,82,235.0,162.0,38070.0,2024-05-05
2024050501021440,MBL,7,82,250.0,162.0,40500.0,2024-05-05
2024050501021439,MBL,42,82,15.0,162.0,2430.0,2024-05-05
2024050501021438,MBL,20,82,200.0,162.1,32420.0,2024-05-05
2024050501021437,MBL,6,82,100.0,162.1,16210.0,2024-05-05
2024050501021436,MBL,34,82,40.0,162.2,6488.0,2024-05-05
2024050501021435,MBL,59,82,500.0,162.3,81150.0,2024-05-05
2024050501021434,MBL,41,82,20.0,162.3,3246.0,2024-05-05
2024050505004063,HRL,5,19,10.0,592.6,5926.0,2024-05-05
2024050501021433,HDL,54,42,3.0,1366.0,4098.0,2024-05-05
2024050501021432,MKCL,33,48,41.0,840.0,34440.0,2024-05-05
2024050501021431,MKCL,7,48,140.0,840.0,117600.0,2024-05-05
2024050501021430,MKCL,33,48,60.0,840.0,50400.0,2024-05-05
2024050501021429,MKCL,47,48,500.0,840.0,420000.0,2024-05-05
2024050501021428,MKCL,29,48,10.0,840.0,8400.0,2024-05-05
2024050501021427,MKCL,49,48,100.0,840.0,84000.0,2024-05-05
2024050501021426,MKCL,53,48,10.0,840.1,8401.0,2024-05-05
2024050501021425,MKCL,58,48,29.0,841.0,24389.0,2024-05-05
2024050501021424,MKCL,38,48,80.0,843.0,67440.0,2024-05-05
2024050501021423,MKCL,69,48,30.0,843.6,25308.0,2024-05-05
2024050501021422,SONA,29,58,10.0,440.5,4405.0,2024-05-05
2024050501021421,SONA,29,58,10.0,440.5,4405.0,2024-05-05
2024050503017389,GFCL,38,45,940.0,462.1,434374.0,2024-05-05
2024050504006762,AKPL,35,34,35.0,166.0,5810.0,2024-05-05
2024050501021420,PPL,58,58,29.0,571.0,16559.0,2024-05-05
2024050503017388,SHINE,42,44,150.0,394.0,59100.0,2024-05-05
2024050504006761,NLG,6,36,19.0,755.9,14362.1,2024-05-05
2024050504006760,SHEL,32,17,20.0,147.0,2940.0,2024-05-05
2024050503017387,NICLBSL,59,38,630.0,660.1,415863.0,2024-05-05
2024050503017386,NICLBSL,74,38,320.0,660.1,211232.0,2024-05-05
2024050503017385,NICLBSL,13,38,1000.0,660.2,660200.0,2024-05-05
2024050503017384,NICLBSL,26,38,50.0,660.7,33035.0,2024-05-05
2024050501021419,RNLI,29,28,10.0,429.1,4291.0,2024-05-05
2024050501021418,ADBL,6,32,105.0,234.5,24622.5,2024-05-05
2024050501021417,ADBL,58,32,10.0,234.6,2346.0,2024-05-05
2024050503017383,RLFL,55,78,10.0,368.6,3686.0,2024-05-05
2024050503017382,GILB,42,16,17.0,1047.0,17799.0,2024-05-05
2024050503017381,HLI,46,40,10.0,386.0,3860.0,2024-05-05
2024050503017380,KRBL,49,11,295.0,420.0,123900.0,2024-05-05
2024050503017379,KRBL,49,32,105.0,420.0,44100.0,2024-05-05
2024050503017378,KRBL,49,41,100.0,419.9,41990.0,2024-05-05
2024050504006759,HDHPC,32,32,227.0,130.0,29510.0,2024-05-05
2024050504006758,HDHPC,52,32,100.0,130.0,13000.0,2024-05-05
2024050504006757,HDHPC,14,32,100.0,130.0,13000.0,2024-05-05
2024050504006756,HDHPC,58,32,173.0,130.0,22490.0,2024-05-05
2024050503017377,FMDBL,1,45,20.0,637.4,12748.0,2024-05-05
2024050501021416,NIMB,6,1,100.0,151.0,15100.0,2024-05-05
2024050501021415,CKHL,45,81,100.0,487.0,48700.0,2024-05-05
2024050501021414,USHL,25,49,55.0,456.0,25080.0,2024-05-05
2024050501021413,CYCL,87,49,10.0,1500.0,15000.0,2024-05-05
2024050501021412,CYCL,33,49,10.0,1502.0,15020.0,2024-05-05
2024050503017376,SKBBL,6,1,40.0,810.1,32404.0,2024-05-05
2024050504006755,NGPL,42,38,69.0,305.0,21045.0,2024-05-05
2024050503017375,GBLBS,33,38,130.0,685.1,89063.0,2024-05-05
2024050503017374,GBLBS,81,38,50.0,685.4,34270.0,2024-05-05
2024050503017373,GBLBS,53,38,500.0,685.5,342750.0,2024-05-05
2024050503017372,GBLBS,6,38,20.0,686.0,13720.0,2024-05-05
2024050503017371,LBBL,56,57,17.0,374.0,6358.0,2024-05-05
2024050504006754,RURU,43,6,24.0,503.4,12081.6,2024-05-05
2024050503017370,EDBL,11,88,25.0,371.0,9275.0,2024-05-05
2024050504006753,BPCL,4,43,91.0,294.0,26754.0,2024-05-05
2024050501021411,MSHL,36,22,30.0,615.0,18450.0,2024-05-05
2024050504006752,JOSHI,32,39,10.0,327.1,3271.0,2024-05-05
2024050504006751,GLH,65,36,950.0,205.0,194750.0,2024-05-05
2024050504006750,GLH,65,90,50.0,204.0,10200.0,2024-05-05
2024050501021410,GVL,34,6,500.0,421.0,210500.0,2024-05-05
2024050504006749,SHL,60,42,100.0,432.5,43250.0,2024-05-05
2024050501021409,GBILD86/87,55,75,350.0,1000.0,350000.0,2024-05-05
2024050501021408,GBILD86/87,55,34,25.0,1000.0,25000.0,2024-05-05
2024050501021407,GBILD86/87,55,6,25.0,1000.0,25000.0,2024-05-05
2024050501021406,GBILD86/87,55,35,25.0,999.9,24997.5,2024-05-05
2024050501021405,GBILD86/87,55,41,75.0,997.0,74775.0,2024-05-05
2024050505004062,NRIC,56,66,200.0,680.1,136020.0,2024-05-05
2024050505004061,NRIC,62,66,500.0,681.0,340500.0,2024-05-05
2024050505004060,NRIC,62,66,800.0,681.0,544800.0,2024-05-05
2024050501021404,VLUCL,44,35,10.0,460.9,4609.0,2024-05-05
2024050501021403,SNLI,36,6,10.0,592.0,5920.0,2024-05-05
2024050501021402,SNLI,36,46,10.0,592.0,5920.0,2024-05-05
2024050501021401,SNLI,36,6,80.0,592.0,47360.0,2024-05-05
2024050501021400,SNLI,36,38,69.0,591.6,40820.4,2024-05-05
2024050501021399,CYCL,33,25,40.0,1502.0,60080.0,2024-05-05
2024050503017369,MPFL,33,35,40.0,454.1,18164.0,2024-05-05
2024050503017368,KRBL,34,49,167.0,418.0,69806.0,2024-05-05
2024050503017367,KRBL,57,49,200.0,418.1,83620.0,2024-05-05
2024050503017366,KRBL,77,49,103.0,418.1,43064.3,2024-05-05
2024050503017365,KRBL,49,49,80.0,419.0,33520.0,2024-05-05
2024050503017364,KRBL,14,49,50.0,419.0,20950.0,2024-05-05
2024050501021398,HATHY,39,46,22.0,838.1,18438.2,2024-05-05
2024050504006748,UPPER,45,41,34.0,162.8,5535.2,2024-05-05
2024050501021397,SONA,33,21,15.0,440.5,6607.5,2024-05-05
2024050501021396,SGHC,77,6,10.0,314.3,3143.0,2024-05-05
2024050501021395,MCHL,39,70,90.0,358.0,32220.0,2024-05-05
2024050503017363,NMFBS,29,37,36.0,1223.0,44028.0,2024-05-05
2024050501021394,HDL,54,49,11.0,1367.0,15037.0,2024-05-05
2024050503017362,RSDC,62,7,10.0,713.1,7131.0,2024-05-05
2024050503017361,MPFL,33,39,50.0,454.1,22705.0,2024-05-05
2024050504006747,HEI,53,45,334.0,586.0,195724.0,2024-05-05
2024050504006746,SPDL,26,71,5000.0,226.5,1132500.0,2024-05-05
2024050504006745,SPDL,74,71,500.0,226.6,113300.0,2024-05-05
2024050504006744,SPDL,49,71,103.0,227.0,23381.0,2024-05-05
2024050504006743,SPDL,60,71,350.0,227.1,79485.0,2024-05-05
2024050504006742,NLG,48,36,59.0,756.0,44604.0,2024-05-05
2024050501021393,MCHL,59,70,100.0,358.0,35800.0,2024-05-05
2024050501021392,HDL,49,49,50.0,1367.0,68350.0,2024-05-05
2024050501021391,NABIL,58,52,25.0,425.0,10625.0,2024-05-05
2024050501021390,MBJC,45,7,20.0,294.0,5880.0,2024-05-05
2024050504006741,HURJA,42,34,10.0,281.5,2815.0,2024-05-05
2024050503017360,SINDU,13,58,650.0,375.0,243750.0,2024-05-05
2024050503017359,SINDU,13,51,50.0,374.9,18745.0,2024-05-05
2024050503017358,NICLBSL,42,38,150.0,661.0,99150.0,2024-05-05
2024050503017357,NICLBSL,6,38,400.0,661.0,264400.0,2024-05-05
2024050503017356,NICLBSL,13,38,1000.0,661.2,661200.0,2024-05-05
2024050503017355,NICLBSL,42,38,10.0,661.2,6612.0,2024-05-05
2024050503017354,NICLBSL,55,38,200.0,661.3,132260.0,2024-05-05
2024050503017353,NICLBSL,72,38,21.0,661.4,13889.4,2024-05-05
2024050505004059,NIFRA,45,3,143.0,197.0,28171.0,2024-05-05
2024050505004058,NIFRA,32,3,20.0,197.0,3940.0,2024-05-05
2024050505004057,NIFRA,16,3,337.0,197.0,66389.0,2024-05-05
2024050501021389,JBLB,44,58,42.0,1331.0,55902.0,2024-05-05
2024050501021388,SGHC,77,86,480.0,314.3,150864.0,2024-05-05
2024050501021387,SGHC,42,86,20.0,314.4,6288.0,2024-05-05
2024050501021386,SNLI,40,38,31.0,591.6,18339.6,2024-05-05
2024050501021385,HDL,22,38,5.0,1366.0,6830.0,2024-05-05
2024050501021384,HDL,22,38,10.0,1366.0,13660.0,2024-05-05
2024050501021383,HDL,41,38,150.0,1366.0,204900.0,2024-05-05
2024050501021382,HDL,29,38,10.0,1366.0,13660.0,2024-05-05
2024050501021381,HDL,35,38,25.0,1366.0,34150.0,2024-05-05
2024050501021380,MAKAR,57,74,30.0,359.0,10770.0,2024-05-05
2024050501021379,MAKAR,13,74,180.0,360.0,64800.0,2024-05-05
2024050501021378,MAKAR,50,74,300.0,360.1,108030.0,2024-05-05
2024050501021377,MAKAR,22,74,490.0,360.1,176449.0,2024-05-05
2024050501021376,NMB,46,34,50.0,170.3,8515.0,2024-05-05
2024050501021375,USHL,25,49,10.0,456.0,4560.0,2024-05-05
2024050503017352,NMFBS,29,81,40.0,1223.0,48920.0,2024-05-05
2024050503017351,NMFBS,57,81,10.0,1223.1,12231.0,2024-05-05
2024050501021374,NABIL,44,42,229.0,425.0,97325.0,2024-05-05
2024050501021373,NABIL,40,42,56.0,425.0,23800.0,2024-05-05
2024050501021372,ILI,95,49,10.0,551.9,5519.0,2024-05-05
2024050503017350,ICFC,44,49,130.0,518.7,67431.0,2024-05-05
2024050501021371,KBL,6,13,651.0,132.0,85932.0,2024-05-05
2024050501021370,KBL,6,55,500.0,131.5,65750.0,2024-05-05
2024050503017349,MFIL,60,35,1209.0,512.2,619249.8,2024-05-05
2024050501021369,HATHY,45,13,50.0,840.0,42000.0,2024-05-05
2024050501021368,KBL,49,59,310.0,131.1,40641.0,2024-05-05
2024050503017348,BFC,49,45,49.0,380.0,18620.0,2024-05-05
2024050503017347,BFC,49,59,451.0,380.0,171380.0,2024-05-05
2024050503017346,LICN,6,4,18.0,1265.4,22777.2,2024-05-05
2024050503017345,LICN,29,4,100.0,1266.0,126600.0,2024-05-05
2024050503017344,LICN,26,4,30.0,1266.2,37986.0,2024-05-05
2024050504006740,JOSHI,14,14,1000.0,328.0,328000.0,2024-05-05
2024050504006739,JOSHI,61,14,1000.0,328.0,328000.0,2024-05-05
2024050504006738,JOSHI,42,14,20.0,328.0,6560.0,2024-05-05
2024050504006737,JOSHI,10,14,50.0,328.0,16400.0,2024-05-05
2024050504006736,JOSHI,55,14,50.0,328.0,16400.0,2024-05-05
2024050504006735,JOSHI,64,14,10.0,328.0,3280.0,2024-05-05
2024050504006734,JOSHI,21,14,100.0,328.0,32800.0,2024-05-05
2024050504006733,JOSHI,11,14,200.0,328.0,65600.0,2024-05-05
2024050504006732,JOSHI,48,14,50.0,328.0,16400.0,2024-05-05
2024050504006731,JOSHI,52,14,50.0,328.0,16400.0,2024-05-05
2024050504006730,JOSHI,58,14,100.0,328.0,32800.0,2024-05-05
2024050504006729,JOSHI,32,14,296.0,328.1,97117.6,2024-05-05
2024050501021367,DOLTI,41,45,50.0,441.0,22050.0,2024-05-05
2024050501021366,DOLTI,39,45,280.0,441.0,123480.0,2024-05-05
2024050501021365,RHGCL,45,35,10.0,339.0,3390.0,2024-05-05
2024050504006728,HPPL,4,26,100.0,252.1,25210.0,2024-05-05
2024050501021364,TSHL,77,42,10.0,490.1,4901.0,2024-05-05
2024050501021363,H8020,33,58,100.0,8.58,858.0,2024-05-05
2024050504006727,GHL,22,44,50.0,146.4,7320.0,2024-05-05
2024050501021362,SMJC,46,94,10.0,351.0,3510.0,2024-05-05
2024050503017343,USLB,66,49,10.0,2000.3,20003.0,2024-05-05
2024050503017342,KSBBL,56,46,433.0,366.2,158564.6,2024-05-05
2024050503017341,KSBBL,58,46,100.0,366.4,36640.0,2024-05-05
2024050503017340,KSBBL,34,46,500.0,366.5,183250.0,2024-05-05
2024050501021361,CLI,77,46,10.0,451.1,4511.0,2024-05-05
2024050503017339,CFCL,42,6,20.0,389.0,7780.0,2024-05-05
2024050503017338,CFCL,45,25,10.0,387.1,3871.0,2024-05-05
2024050503017337,NUBL,34,47,100.0,665.5,66550.0,2024-05-05
2024050504006726,JOSHI,32,39,204.0,328.1,66932.4,2024-05-05
2024050504006725,JOSHI,19,39,20.0,328.1,6562.0,2024-05-05
2024050504006724,JOSHI,55,39,49.0,328.5,16096.5,2024-05-05
2024050501021360,SANIMA,49,61,13.0,233.5,3035.5,2024-05-05
2024050501021359,DOLTI,8,3,10.0,444.0,4440.0,2024-05-05
2024050503017336,ACLBSL,19,16,60.0,825.0,49500.0,2024-05-05
2024050501021358,RFPL,58,38,10.0,346.2,3462.0,2024-05-05
2024050504006723,IGI,34,34,170.0,533.0,90610.0,2024-05-05
2024050504006722,IGI,70,34,300.0,533.0,159900.0,2024-05-05
2024050504006721,IGI,6,34,30.0,533.1,15993.0,2024-05-05
2024050503017335,FMDBL,36,91,200.0,637.1,127420.0,2024-05-05
2024050503017334,FMDBL,42,91,300.0,637.3,191190.0,2024-05-05
2024050503017333,CFCL,26,25,40.0,387.1,15484.0,2024-05-05
2024050501021357,TVCL,49,6,25.0,460.5,11512.5,2024-05-05
2024050501021356,SONA,16,49,10.0,440.3,4403.0,2024-05-05
2024050503017332,MPFL,34,38,1000.0,455.0,455000.0,2024-05-05
2024050503017331,MPFL,60,38,885.0,455.0,402675.0,2024-05-05
2024050501021355,SAMAJ,72,55,30.0,1931.1,57933.0,2024-05-05
2024050505004056,HRL,5,58,10.0,592.6,5926.0,2024-05-05
2024050503017330,HLI,46,58,10.0,386.0,3860.0,2024-05-05
2024050505004055,NIFRA,58,45,55.0,197.3,10851.5,2024-05-05
2024050504006720,AHPC,52,82,36.0,162.4,5846.4,2024-05-05
2024050504006719,AHPC,26,82,15.0,162.89,2443.35,2024-05-05
2024050504006718,AHPC,32,82,147.0,163.0,23961.0,2024-05-05
2024050503017329,JFL,41,94,50.0,520.0,26000.0,2024-05-05
2024050504006717,SHEL,32,4,10.0,147.0,1470.0,2024-05-05
2024050503017328,SABSL,84,48,20.0,825.1,16502.0,2024-05-05
2024050503017327,SABSL,49,48,20.0,825.5,16510.0,2024-05-05
2024050503017326,NICLBSL,72,33,20.0,661.4,13228.0,2024-05-05
2024050501021354,PRVU,52,58,21.0,135.7,2849.7,2024-05-05
2024050501021353,PRVU,57,58,29.0,135.7,3935.3,2024-05-05
2024050503017325,MLBL,60,58,4827.0,323.3,1560569.1,2024-05-05
2024050503017324,MLBL,48,58,100.0,324.0,32400.0,2024-05-05
2024050503017323,MLBL,13,58,73.0,324.1,23659.3,2024-05-05
2024050501021352,CLI,77,74,415.0,451.1,187206.5,2024-05-05
2024050504006716,SJCL,1,3,45.0,266.0,11970.0,2024-05-05
2024050504006715,SJCL,21,3,235.0,266.0,62510.0,2024-05-05
2024050505004054,HRL,5,39,20.0,592.6,11852.0,2024-05-05
2024050503017322,MFIL,60,19,450.0,512.2,230490.0,2024-05-05
2024050501021351,SAHAS,42,1,100.0,492.5,49250.0,2024-05-05
2024050501021350,MSHL,36,56,20.0,615.0,12300.0,2024-05-05
2024050501021349,MSHL,58,56,20.0,615.0,12300.0,2024-05-05
2024050501021348,MCHL,39,49,10.0,357.0,3570.0,2024-05-05
2024050503017321,NMFBS,57,49,40.0,1223.1,48924.0,2024-05-05
2024050504006714,SGIC,20,22,20.0,526.1,10522.0,2024-05-05
2024050501021347,NMB,17,11,100.0,170.2,17020.0,2024-05-05
2024050504006713,CGH,77,49,70.0,769.0,53830.0,2024-05-05
2024050505004053,CIT,28,76,21.0,2088.0,43848.0,2024-05-05
2024050505004052,CIT,40,76,15.0,2088.0,31320.0,2024-05-05
2024050505004051,CIT,8,76,14.0,2088.5,29239.0,2024-05-05
2024050505004050,NRIC,3,66,486.0,680.0,330480.0,2024-05-05
2024050505004049,NRIC,4,66,14.0,680.0,9520.0,2024-05-05
2024050505004048,HRL,5,40,10.0,592.6,5926.0,2024-05-05
2024050504006712,DHPL,57,41,90.0,200.0,18000.0,2024-05-05
2024050501021346,PRVU,6,21,400.0,136.0,54400.0,2024-05-05
2024050503017320,SFCL,13,46,10.0,343.0,3430.0,2024-05-05
2024050503017319,SKBBL,13,34,10.0,811.0,8110.0,2024-05-05
2024050503017318,RSDC,38,25,129.0,713.0,91977.0,2024-05-05
2024050501021345,SRLI,58,33,212.0,431.2,91414.4,2024-05-05
2024050501021344,SRLI,85,33,500.0,431.6,215800.0,2024-05-05
2024050501021343,SRLI,26,33,200.0,431.6,86320.0,2024-05-05
2024050501021342,SRLI,26,33,15.0,432.0,6480.0,2024-05-05
2024050501021341,SRLI,64,33,319.0,432.0,137808.0,2024-05-05
2024050501021340,SRLI,34,33,100.0,432.1,43210.0,2024-05-05
2024050501021339,SRLI,43,33,190.0,433.0,82270.0,2024-05-05
2024050501021338,SRLI,22,33,50.0,433.1,21655.0,2024-05-05
2024050501021337,DORDI,57,33,250.0,406.2,101550.0,2024-05-05
2024050503017317,BFC,17,59,49.0,380.0,18620.0,2024-05-05
2024050504006711,HPPL,52,74,40.0,252.5,10100.0,2024-05-05
2024050504006710,HPPL,41,74,20.0,252.6,5052.0,2024-05-05
2024050504006709,HPPL,48,74,490.0,252.7,123823.0,2024-05-05
2024050504006708,HPPL,21,74,100.0,253.2,25320.0,2024-05-05
2024050504006707,RBCL,38,45,10.0,13090.0,130900.0,2024-05-05
2024050503017316,SFCL,13,58,26.0,343.0,8918.0,2024-05-05
2024050503017315,SFCL,88,58,24.0,343.0,8232.0,2024-05-05
2024050501021336,PHCL,74,58,10.0,291.0,2910.0,2024-05-05
2024050501021335,PHCL,74,57,10.0,291.0,2910.0,2024-05-05
2024050501021334,TVCL,38,11,80.0,462.0,36960.0,2024-05-05
2024050501021333,TVCL,38,65,20.0,461.9,9238.0,2024-05-05
2024050503017314,FMDBL,1,45,40.0,637.4,25496.0,2024-05-05
2024050503017313,NLIC,19,52,23.0,586.0,13478.0,2024-05-05
2024050503017312,FMDBL,1,45,15.0,637.4,9561.0,2024-05-05
