transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010705012668,HDL,49,49,10.0,1195.0,11950.0,2025-01-07
2025010705012667,HDL,49,10,30.0,1195.0,35850.0,2025-01-07
2025010701020576,GBIME,58,52,88.0,223.7,19685.6,2025-01-07
2025010705012666,RNLI,49,91,450.0,512.1,230445.0,2025-01-07
2025010705012665,RNLI,20,91,200.0,512.5,102500.0,2025-01-07
2025010704013193,GHL,13,25,400.0,215.8,86320.0,2025-01-07
2025010701020575,MMKJL,34,19,10.0,720.0,7200.0,2025-01-07
2025010704013192,AHPC,54,32,20.0,261.0,5220.0,2025-01-07
2025010704013191,UMRH,32,25,150.0,658.8,98820.0,2025-01-07
2025010704013190,UMRH,32,85,350.0,658.8,230580.0,2025-01-07
2025010701020574,KDL,35,66,100.0,1117.1,111710.0,2025-01-07
2025010701020573,CZBIL,91,47,100.0,216.5,21650.0,2025-01-07
2025010704013189,GHL,13,39,200.0,215.8,43160.0,2025-01-07
2025010704013188,UPCL,84,52,110.0,287.1,31581.0,2025-01-07
2025010704013187,UPCL,14,52,200.0,287.6,57520.0,2025-01-07
2025010703012726,SWBBL,34,34,157.0,892.0,140044.0,2025-01-07
2025010703012725,SWBBL,29,34,30.0,893.0,26790.0,2025-01-07
2025010703012724,BFC,7,64,100.0,673.0,67300.0,2025-01-07
2025010701020572,CITY,17,16,20.0,908.0,18160.0,2025-01-07
2025010703012723,FMDBL,56,58,50.0,741.0,37050.0,2025-01-07
2025010703012722,SFCL,51,42,60.0,638.0,38280.0,2025-01-07
2025010701020571,GBIME,43,57,154.0,223.2,34372.8,2025-01-07
2025010701020570,GBIME,53,57,23.0,223.5,5140.5,2025-01-07
2025010701020569,GBIME,92,57,23.0,223.5,5140.5,2025-01-07
2025010701020568,CITY,44,16,29.0,908.0,26332.0,2025-01-07
2025010704013186,MEN,42,59,100.0,603.0,60300.0,2025-01-07
2025010704013185,CGH,78,58,40.0,908.0,36320.0,2025-01-07
2025010704013184,CGH,78,57,10.0,908.0,9080.0,2025-01-07
2025010703012721,SINDU,47,17,85.0,949.0,80665.0,2025-01-07
2025010701020567,KBSH,99,57,25.0,2556.0,63900.0,2025-01-07
2025010701020566,KBSH,99,36,10.0,2555.0,25550.0,2025-01-07
2025010701020565,KBSH,99,6,10.0,2555.0,25550.0,2025-01-07
2025010701020564,KBSH,99,45,20.0,2553.0,51060.0,2025-01-07
2025010701020563,KBSH,99,57,20.0,2553.0,51060.0,2025-01-07
2025010701020562,KBSH,99,36,40.0,2551.9,102076.0,2025-01-07
2025010701020561,KBSH,99,46,10.0,2550.0,25500.0,2025-01-07
2025010701020560,KBSH,99,34,10.0,2549.9,25499.0,2025-01-07
2025010701020559,KBSH,99,36,10.0,2549.9,25499.0,2025-01-07
2025010705012664,ILI,14,55,84.0,487.9,40983.6,2025-01-07
2025010701020558,SPL,42,41,215.0,980.0,210700.0,2025-01-07
2025010703012720,SFCL,34,42,100.0,638.0,63800.0,2025-01-07
2025010705012663,NRIC,88,34,10.0,751.0,7510.0,2025-01-07
2025010701020557,KBL,55,57,15.0,213.9,3208.5,2025-01-07
2025010705012662,ILI,57,55,108.0,487.9,52693.2,2025-01-07
2025010703012719,PROFL,99,33,100.0,623.9,62390.0,2025-01-07
2025010703012718,PROFL,99,58,100.0,623.9,62390.0,2025-01-07
2025010703012717,JFL,14,7,100.0,715.0,71500.0,2025-01-07
2025010703012716,JFL,51,7,100.0,717.0,71700.0,2025-01-07
2025010705012661,MEL,58,38,33.0,349.7,11540.1,2025-01-07
2025010701020556,CKHL,85,64,6375.0,764.0,4870500.0,2025-01-07
2025010701020555,CKHL,85,38,115.0,763.0,87745.0,2025-01-07
2025010701020554,CKHL,85,49,10.0,763.0,7630.0,2025-01-07
2025010703012715,SJLIC,85,26,10.0,453.0,4530.0,2025-01-07
2025010701020553,USHL,88,41,10.0,889.9,8899.0,2025-01-07
2025010701020552,DOLTI,49,64,39.0,754.2,29413.8,2025-01-07
2025010701020551,DOLTI,49,11,261.0,754.2,196846.2,2025-01-07
2025010701020550,BEDC,34,49,20.0,750.2,15004.0,2025-01-07
2025010704013183,JOSHI,58,44,10.0,440.0,4400.0,2025-01-07
2025010701020549,NBL,56,34,20.0,266.0,5320.0,2025-01-07
2025010705012660,PSF,32,34,100.0,10.0,1000.0,2025-01-07
2025010701020548,MKCL,49,6,45.0,1500.0,67500.0,2025-01-07
2025010701020547,MKCL,49,52,10.0,1500.0,15000.0,2025-01-07
2025010701020546,MKCL,49,62,10.0,1500.0,15000.0,2025-01-07
2025010704013182,JOSHI,58,42,50.0,440.0,22000.0,2025-01-07
2025010704013181,JOSHI,58,50,10.0,440.0,4400.0,2025-01-07
2025010704013180,JOSHI,58,72,194.0,440.0,85360.0,2025-01-07
2025010704013179,PPCL,45,50,188.0,285.0,53580.0,2025-01-07
2025010705012659,NRM,51,19,10.0,443.9,4439.0,2025-01-07
2025010703012714,GMFIL,61,58,30.0,537.0,16110.0,2025-01-07
2025010701020545,UHEWA,39,52,10.0,848.0,8480.0,2025-01-07
2025010701020544,UHEWA,39,36,32.0,848.0,27136.0,2025-01-07
2025010701020543,UHEWA,39,54,50.0,847.9,42395.0,2025-01-07
2025010701020542,KBL,45,65,233.0,214.0,49862.0,2025-01-07
2025010701020541,KBL,45,53,50.0,214.0,10700.0,2025-01-07
2025010701020540,KBL,45,19,617.0,214.0,132038.0,2025-01-07
2025010701020539,KBL,45,57,100.0,214.0,21400.0,2025-01-07
2025010701020538,KBL,45,65,500.0,214.0,107000.0,2025-01-07
2025010703012713,SWBBL,44,28,1.0,880.0,880.0,2025-01-07
2025010703012712,NFS,48,1,40.0,995.0,39800.0,2025-01-07
2025010701020537,BEDC,74,99,138.0,762.0,105156.0,2025-01-07
2025010701020536,BEDC,74,38,10.0,760.0,7600.0,2025-01-07
2025010701020535,BEDC,74,52,10.0,760.0,7600.0,2025-01-07
2025010701020534,BEDC,74,49,10.0,760.0,7600.0,2025-01-07
2025010701020533,BEDC,74,39,12.0,760.0,9120.0,2025-01-07
2025010701020532,BEDC,74,58,500.0,759.3,379650.0,2025-01-07
2025010701020531,BEDC,74,58,870.0,759.0,660330.0,2025-01-07
2025010701020530,BEDC,74,81,1000.0,758.5,758500.0,2025-01-07
2025010701020529,BEDC,74,5,450.0,758.4,341280.0,2025-01-07
2025010701020528,CYCL,8,46,80.0,1582.0,126560.0,2025-01-07
2025010701020527,NYADI,56,42,10.0,586.3,5863.0,2025-01-07
2025010701020526,SPL,1,53,100.0,975.0,97500.0,2025-01-07
2025010703012711,BFC,7,64,1310.0,673.0,881630.0,2025-01-07
2025010703012710,GBBL,4,22,500.0,397.0,198500.0,2025-01-07
2025010701020525,ULHC,13,57,42.0,568.0,23856.0,2025-01-07
2025010701020524,SBL,56,38,100.0,299.0,29900.0,2025-01-07
2025010703012709,MLBBL,41,44,25.0,1602.0,40050.0,2025-01-07
2025010704013178,HURJA,21,21,100.0,236.5,23650.0,2025-01-07
2025010703012708,BFC,22,50,400.0,675.0,270000.0,2025-01-07
2025010705012658,VLUCL,48,55,10.0,692.0,6920.0,2025-01-07
2025010701020523,KDL,57,58,40.0,1120.0,44800.0,2025-01-07
2025010701020522,NABIL,34,25,10.0,499.9,4999.0,2025-01-07
2025010703012707,SFCL,45,42,840.0,638.0,535920.0,2025-01-07
2025010703012706,SFCL,45,45,100.0,637.5,63750.0,2025-01-07
2025010703012705,SFCL,45,35,10.0,637.5,6375.0,2025-01-07
2025010703012704,SFCL,45,1,50.0,637.0,31850.0,2025-01-07
2025010701020521,SPL,34,41,15.0,980.0,14700.0,2025-01-07
2025010701020520,SPL,34,17,15.0,979.5,14692.5,2025-01-07
2025010701020519,SPL,34,51,300.0,979.0,293700.0,2025-01-07
2025010701020518,SPL,34,5,80.0,978.0,78240.0,2025-01-07
2025010701020517,SPL,34,36,90.0,978.0,88020.0,2025-01-07
2025010701020516,SARBTM,59,48,100.0,747.2,74720.0,2025-01-07
2025010703012703,SFCL,17,1,50.0,637.0,31850.0,2025-01-07
2025010704013177,CGH,19,42,146.0,908.0,132568.0,2025-01-07
2025010703012702,NFS,28,1,80.0,995.0,79600.0,2025-01-07
2025010703012701,NFS,28,51,20.0,994.9,19898.0,2025-01-07
2025010701020515,TVCL,21,43,20.0,640.0,12800.0,2025-01-07
2025010701020514,TVCL,21,58,30.0,640.0,19200.0,2025-01-07
2025010701020513,TVCL,21,56,20.0,640.0,12800.0,2025-01-07
2025010701020512,TVCL,21,26,30.0,640.0,19200.0,2025-01-07
2025010701020511,TVCL,21,61,140.0,640.0,89600.0,2025-01-07
2025010705012657,SAHAS,18,41,10.0,522.0,5220.0,2025-01-07
2025010704013176,HDHPC,32,40,80.0,203.1,16248.0,2025-01-07
2025010701020510,SARBTM,34,21,100.0,747.1,74710.0,2025-01-07
2025010704013175,NGPL,45,45,50.0,272.0,13600.0,2025-01-07
2025010704013174,NGPL,45,33,187.0,272.0,50864.0,2025-01-07
2025010704013173,NGPL,45,1,50.0,271.9,13595.0,2025-01-07
2025010701020509,SPC,84,41,645.0,525.0,338625.0,2025-01-07
2025010701020508,SPC,84,7,500.0,525.0,262500.0,2025-01-07
2025010701020507,SPC,84,7,500.0,525.0,262500.0,2025-01-07
2025010701020506,SPC,84,45,200.0,525.0,105000.0,2025-01-07
2025010701020505,SPC,84,39,140.0,524.0,73360.0,2025-01-07
2025010701020504,SPC,84,65,15.0,522.9,7843.5,2025-01-07
2025010703012700,JFL,39,36,150.0,717.7,107655.0,2025-01-07
2025010703012699,JFL,39,52,50.0,717.0,35850.0,2025-01-07
2025010703012698,NMBMF,32,57,200.0,690.1,138020.0,2025-01-07
2025010703012697,SINDU,14,17,50.0,949.0,47450.0,2025-01-07
2025010703012696,JFL,59,52,100.0,717.0,71700.0,2025-01-07
2025010705012656,MBJC,32,26,22.0,350.0,7700.0,2025-01-07
2025010705012655,MBJC,13,26,18.0,350.0,6300.0,2025-01-07
2025010701020503,MKHL,11,45,40.0,663.0,26520.0,2025-01-07
2025010701020502,MKHL,11,59,10.0,663.0,6630.0,2025-01-07
2025010704013172,KKHC,38,61,200.0,411.0,82200.0,2025-01-07
2025010703012695,GLBSL,42,55,17.0,2398.0,40766.0,2025-01-07
2025010703012694,FOWAD,65,49,300.0,1252.0,375600.0,2025-01-07
2025010703012693,FOWAD,65,42,10.0,1251.8,12518.0,2025-01-07
2025010705012654,ILI,35,52,12.0,487.7,5852.4,2025-01-07
2025010701020501,BGWT,71,58,10.0,998.0,9980.0,2025-01-07
2025010701020500,NICA,57,49,10.0,388.0,3880.0,2025-01-07
2025010701020499,CKHL,86,16,10.0,759.0,7590.0,2025-01-07
2025010703012692,MDB,32,56,10.0,653.1,6531.0,2025-01-07
2025010703012691,SMPDA,33,42,17.0,933.9,15876.3,2025-01-07
2025010705012653,CHDC,62,56,12.0,1640.0,19680.0,2025-01-07
2025010701020498,PRSF,44,71,29700.0,10.05,298485.0,2025-01-07
2025010701020497,PRSF,44,51,200.0,10.0,2000.0,2025-01-07
2025010701020496,PRSF,44,59,100.0,10.0,1000.0,2025-01-07
2025010703012690,JFL,57,41,200.0,716.0,143200.0,2025-01-07
2025010701020495,NICA,49,49,10.0,388.0,3880.0,2025-01-07
2025010705012652,ILI,35,55,118.0,487.7,57548.6,2025-01-07
2025010705012651,ILI,35,7,10.0,487.7,4877.0,2025-01-07
2025010705012650,ILI,35,42,12.0,487.7,5852.4,2025-01-07
2025010701020494,PRVU,6,58,200.0,229.0,45800.0,2025-01-07
2025010703012689,NFS,44,54,100.0,991.5,99150.0,2025-01-07
2025010701020493,PRVU,6,35,100.0,229.0,22900.0,2025-01-07
2025010701020492,PRVU,6,58,156.0,229.0,35724.0,2025-01-07
2025010703012688,MPFL,43,45,160.0,703.0,112480.0,2025-01-07
2025010703012687,MPFL,43,56,200.0,701.9,140380.0,2025-01-07
2025010703012686,MPFL,43,49,50.0,701.0,35050.0,2025-01-07
2025010703012685,MPFL,43,38,90.0,700.0,63000.0,2025-01-07
2025010701020491,TPC,50,48,60.0,550.0,33000.0,2025-01-07
2025010701020490,MKHC,52,47,100.0,550.0,55000.0,2025-01-07
2025010701020489,MKHC,52,34,90.0,550.0,49500.0,2025-01-07
2025010701020488,SMHL,65,41,100.0,1501.0,150100.0,2025-01-07
2025010701020487,SARBTM,36,48,100.0,747.2,74720.0,2025-01-07
2025010703012684,EDBL,26,80,500.0,599.0,299500.0,2025-01-07
2025010704013171,SJCL,40,49,90.0,359.0,32310.0,2025-01-07
2025010705012649,SAHAS,58,8,500.0,521.1,260550.0,2025-01-07
2025010703012683,PMLI,44,41,36.0,590.1,21243.6,2025-01-07
2025010704013170,NHPC,38,41,11.0,222.5,2447.5,2025-01-07
2025010703012682,SFCL,58,43,15.0,636.5,9547.5,2025-01-07
2025010704013169,AHPC,36,6,200.0,262.0,52400.0,2025-01-07
2025010703012681,BFC,26,50,170.0,675.0,114750.0,2025-01-07
2025010703012680,BFC,26,41,10.0,675.0,6750.0,2025-01-07
2025010703012679,BFC,26,32,10.0,674.9,6749.0,2025-01-07
2025010703012678,BFC,26,16,10.0,673.2,6732.0,2025-01-07
2025010701020486,ULHC,16,19,20.0,574.0,11480.0,2025-01-07
2025010701020485,CZBIL,32,42,16.0,218.0,3488.0,2025-01-07
2025010701020484,SGHC,34,81,370.0,518.0,191660.0,2025-01-07
2025010701020483,SGHC,34,68,500.0,518.0,259000.0,2025-01-07
2025010701020482,SGHC,34,35,50.0,518.0,25900.0,2025-01-07
2025010701020481,SGHC,34,7,80.0,518.0,41440.0,2025-01-07
2025010703012677,MPFL,74,38,10.0,700.0,7000.0,2025-01-07
2025010703012676,MPFL,74,34,40.0,700.0,28000.0,2025-01-07
2025010701020480,SGHC,67,38,10.0,517.0,5170.0,2025-01-07
2025010701020479,SGHC,67,33,10.0,517.0,5170.0,2025-01-07
2025010701020478,SGHC,67,33,891.0,517.0,460647.0,2025-01-07
2025010701020477,SGHC,67,8,10.0,517.0,5170.0,2025-01-07
2025010704013168,UNHPL,38,11,100.0,289.0,28900.0,2025-01-07
2025010704013167,HPPL,1,86,264.0,415.0,109560.0,2025-01-07
2025010704013166,HPPL,74,86,41.0,415.0,17015.0,2025-01-07
2025010704013165,HPPL,51,86,195.0,415.5,81022.5,2025-01-07
2025010703012675,GFCL,41,55,10.0,805.0,8050.0,2025-01-07
2025010701020476,PRVU,56,58,100.0,229.0,22900.0,2025-01-07
2025010705012648,RNLI,50,56,26.0,514.9,13387.4,2025-01-07
2025010705012647,RNLI,50,58,155.0,514.9,79809.5,2025-01-07
2025010705012646,RNLI,50,28,11.0,513.0,5643.0,2025-01-07
2025010705012645,RNLI,50,29,11.0,513.0,5643.0,2025-01-07
2025010705012644,MBJC,13,58,40.0,350.0,14000.0,2025-01-07
2025010701020475,USHL,58,41,45.0,889.9,40045.5,2025-01-07
2025010701020474,USHL,58,32,40.0,889.0,35560.0,2025-01-07
2025010701020473,EBL,38,83,10.0,585.0,5850.0,2025-01-07
2025010705012643,ENL,8,57,65.0,1195.0,77675.0,2025-01-07
2025010701020472,SCB,14,58,34.0,684.0,23256.0,2025-01-07
2025010701020471,SCB,14,6,466.0,684.0,318744.0,2025-01-07
2025010701020470,MKHC,33,34,10.0,550.0,5500.0,2025-01-07
2025010703012674,SIFC,41,58,20.0,590.0,11800.0,2025-01-07
2025010703012673,SIFC,41,45,20.0,589.5,11790.0,2025-01-07
2025010703012672,SIFC,41,22,40.0,588.0,23520.0,2025-01-07
2025010701020469,CYCL,62,46,10.0,1582.0,15820.0,2025-01-07
2025010705012642,SONA,4,55,10.0,466.0,4660.0,2025-01-07
2025010704013164,API,16,36,47.0,276.9,13014.3,2025-01-07
2025010703012671,MDB,45,48,233.0,643.0,149819.0,2025-01-07
2025010703012670,BFC,7,34,50.0,673.0,33650.0,2025-01-07
2025010705012641,RNLI,49,28,10.0,512.1,5121.0,2025-01-07
2025010701020468,SGHC,44,40,50.0,516.8,25840.0,2025-01-07
2025010705012640,SMATA,58,58,10.0,845.0,8450.0,2025-01-07
2025010705012639,SMATA,58,57,11.0,844.0,9284.0,2025-01-07
2025010705012638,SMATA,58,42,10.0,841.5,8415.0,2025-01-07
2025010705012637,SMATA,58,33,466.0,841.5,392139.0,2025-01-07
2025010704013163,LEC,57,45,200.0,219.0,43800.0,2025-01-07
2025010704013162,LEC,57,6,200.0,219.0,43800.0,2025-01-07
2025010704013161,LEC,57,11,100.0,219.0,21900.0,2025-01-07
2025010704013160,LEC,57,28,10.0,218.9,2189.0,2025-01-07
2025010703012669,SIFC,60,22,10.0,588.0,5880.0,2025-01-07
2025010705012636,SMATA,35,33,34.0,841.5,28611.0,2025-01-07
2025010705012635,SMATA,35,58,10.0,840.4,8404.0,2025-01-07
2025010705012634,SMATA,35,7,56.0,840.0,47040.0,2025-01-07
2025010701020467,USHEC,66,22,137.0,650.0,89050.0,2025-01-07
2025010701020466,USHEC,66,84,10.0,650.0,6500.0,2025-01-07
2025010701020465,USHEC,66,33,500.0,650.0,325000.0,2025-01-07
2025010701020464,USHEC,66,62,10.0,650.0,6500.0,2025-01-07
2025010701020463,USHEC,66,49,10.0,650.0,6500.0,2025-01-07
2025010701020462,USHEC,66,44,115.0,650.0,74750.0,2025-01-07
2025010701020461,USHEC,66,20,10.0,649.7,6497.0,2025-01-07
2025010701020460,USHEC,66,71,208.0,649.0,134992.0,2025-01-07
2025010703012668,MLBSL,34,50,30.0,2399.0,71970.0,2025-01-07
2025010704013159,CHL,42,19,50.0,420.2,21010.0,2025-01-07
2025010705012633,SAHAS,58,8,500.0,521.1,260550.0,2025-01-07
2025010701020459,MANDU,33,49,10.0,910.0,9100.0,2025-01-07
2025010701020458,DOLTI,42,11,15.0,754.2,11313.0,2025-01-07
2025010701020457,DOLTI,42,11,133.0,754.2,100308.6,2025-01-07
2025010701020456,GBIME,47,34,615.0,224.0,137760.0,2025-01-07
2025010701020455,GBIME,47,14,225.0,223.9,50377.5,2025-01-07
2025010701020454,GBIME,47,52,160.0,223.8,35808.0,2025-01-07
2025010703012667,CFCL,17,37,100.0,600.0,60000.0,2025-01-07
2025010705012632,ILI,14,58,12.0,487.1,5845.2,2025-01-07
2025010703012666,GFCL,7,28,16.0,809.0,12944.0,2025-01-07
2025010703012665,GFCL,7,52,15.0,809.0,12135.0,2025-01-07
2025010701020453,USHEC,57,42,10.0,648.0,6480.0,2025-01-07
2025010704013158,UPCL,44,42,23.0,288.0,6624.0,2025-01-07
2025010704013157,UPCL,44,51,77.0,287.9,22168.3,2025-01-07
2025010703012664,SJLIC,13,45,200.0,453.0,90600.0,2025-01-07
2025010701020452,SRLI,48,56,10.0,429.0,4290.0,2025-01-07
2025010705012631,HRL,49,35,10.0,827.0,8270.0,2025-01-07
2025010705012630,HRL,29,35,711.0,827.0,587997.0,2025-01-07
2025010705012629,NRIC,54,49,10.0,750.0,7500.0,2025-01-07
2025010705012628,NRIC,54,6,88.0,750.0,66000.0,2025-01-07
2025010705012627,NRIC,54,34,70.0,749.9,52493.0,2025-01-07
2025010701020451,USHL,39,32,20.0,889.0,17780.0,2025-01-07
2025010701020450,USHL,49,32,10.0,889.0,8890.0,2025-01-07
2025010703012663,SJLIC,43,28,125.0,458.0,57250.0,2025-01-07
2025010703012662,SJLIC,43,11,75.0,458.0,34350.0,2025-01-07
2025010705012626,ILI,14,26,12.0,487.1,5845.2,2025-01-07
2025010704013156,AKJCL,63,32,20.0,204.0,4080.0,2025-01-07
2025010704013155,DHPL,21,40,400.0,305.0,122000.0,2025-01-07
2025010701020449,SMHL,65,39,10.0,1501.0,15010.0,2025-01-07
2025010703012661,EDBL,71,8,10.0,604.7,6047.0,2025-01-07
2025010703012660,EDBL,71,59,10.0,600.0,6000.0,2025-01-07
2025010705012625,NRIC,56,45,27.0,749.0,20223.0,2025-01-07
2025010705012624,NRIC,42,45,20.0,749.1,14982.0,2025-01-07
2025010704013154,SALICO,95,41,90.0,729.0,65610.0,2025-01-07
2025010701020448,MKHL,8,51,10.0,660.9,6609.0,2025-01-07
2025010701020447,MKHL,8,62,10.0,660.1,6601.0,2025-01-07
2025010701020446,MKJC,47,32,200.0,544.0,108800.0,2025-01-07
2025010701020445,MKJC,3,32,500.0,544.1,272050.0,2025-01-07
2025010701020444,RFPL,62,19,65.0,1327.0,86255.0,2025-01-07
2025010701020443,RFPL,62,34,10.0,1326.1,13261.0,2025-01-07
2025010701020442,GBIME,51,52,40.0,223.8,8952.0,2025-01-07
2025010705012623,MEL,25,54,10.0,349.1,3491.0,2025-01-07
2025010701020441,USHEC,13,71,42.0,649.0,27258.0,2025-01-07
2025010701020440,USHEC,13,14,58.0,648.9,37636.2,2025-01-07
2025010704013153,SPDL,58,45,10.0,335.7,3357.0,2025-01-07
2025010703012659,PFL,7,39,10.0,554.0,5540.0,2025-01-07
2025010703012658,SLBSL,28,62,100.0,1990.1,199010.0,2025-01-07
2025010703012657,RLFL,4,61,38.0,571.7,21724.6,2025-01-07
2025010703012656,RLFL,4,58,40.0,571.2,22848.0,2025-01-07
2025010703012655,RLFL,4,3,13.0,571.0,7423.0,2025-01-07
2025010705012622,ENL,49,57,55.0,1195.1,65730.5,2025-01-07
2025010701020439,CZBIL,32,26,259.0,217.5,56332.5,2025-01-07
2025010703012654,MDB,49,48,100.0,643.0,64300.0,2025-01-07
2025010703012653,SMB,49,7,60.0,2720.3,163218.0,2025-01-07
2025010701020438,USHL,14,41,50.0,889.9,44495.0,2025-01-07
2025010701020437,USHL,14,29,150.0,889.0,133350.0,2025-01-07
2025010703012652,PMLI,45,33,36.0,591.9,21308.4,2025-01-07
2025010703012651,PMLI,45,77,64.0,591.0,37824.0,2025-01-07
2025010705012621,SAHAS,49,41,11.0,522.0,5742.0,2025-01-07
2025010704013152,UPPER,42,8,10.0,207.0,2070.0,2025-01-07
2025010701020436,PRVU,21,58,94.0,228.6,21488.4,2025-01-07
2025010701020435,PRVU,21,21,455.0,228.6,104013.0,2025-01-07
2025010701020434,PRVU,21,11,179.0,228.0,40812.0,2025-01-07
2025010701020433,SBI,60,58,190.0,426.1,80959.0,2025-01-07
2025010703012650,NICLBSL,63,99,10.0,666.8,6668.0,2025-01-07
2025010703012649,NICLBSL,63,32,10.0,664.0,6640.0,2025-01-07
2025010701020432,SIKLES,77,14,200.0,901.0,180200.0,2025-01-07
2025010701020431,SIKLES,77,52,376.0,901.0,338776.0,2025-01-07
2025010705012620,HDL,39,57,67.0,1196.0,80132.0,2025-01-07
2025010705012619,HDL,39,13,325.0,1196.0,388700.0,2025-01-07
2025010703012648,JFL,52,52,170.0,716.0,121720.0,2025-01-07
2025010703012647,JFL,1,48,10.0,715.0,7150.0,2025-01-07
2025010703012646,EDBL,44,80,650.0,596.5,387725.0,2025-01-07
2025010703012645,EDBL,28,80,100.0,596.5,59650.0,2025-01-07
2025010703012644,EDBL,49,80,50.0,596.9,29845.0,2025-01-07
2025010704013151,JOSHI,34,72,100.0,440.0,44000.0,2025-01-07
2025010703012643,BFC,7,55,600.0,673.0,403800.0,2025-01-07
2025010703012642,BFC,7,44,40.0,673.0,26920.0,2025-01-07
2025010703012641,GBLBS,53,56,100.0,769.0,76900.0,2025-01-07
2025010704013150,SPDL,50,45,175.0,335.7,58747.5,2025-01-07
2025010703012640,SLBSL,34,62,100.0,1995.0,199500.0,2025-01-07
2025010701020430,USHL,51,29,30.0,889.0,26670.0,2025-01-07
2025010704013149,UPPER,6,8,87.0,207.0,18009.0,2025-01-07
2025010704013148,UPPER,6,1,50.0,207.0,10350.0,2025-01-07
2025010704013147,UPPER,6,42,50.0,207.0,10350.0,2025-01-07
2025010704013146,UPPER,6,39,13.0,207.0,2691.0,2025-01-07
2025010705012618,SAHAS,25,41,50.0,522.0,26100.0,2025-01-07
2025010703012639,NMBMF,39,57,50.0,691.1,34555.0,2025-01-07
2025010704013145,SHEL,28,65,200.0,243.2,48640.0,2025-01-07
2025010703012638,SFCL,58,45,100.0,636.5,63650.0,2025-01-07
2025010703012637,SFCL,58,58,10.0,636.0,6360.0,2025-01-07
2025010704013144,CHL,42,32,250.0,420.2,105050.0,2025-01-07
2025010701020429,NIMB,17,47,10.0,218.8,2188.0,2025-01-07
2025010703012636,NADEP,72,50,10.0,961.9,9619.0,2025-01-07
2025010705012617,NRM,51,6,28.0,440.5,12334.0,2025-01-07
2025010701020428,SBL,57,17,10.0,300.0,3000.0,2025-01-07
2025010703012635,PMLI,44,32,90.0,590.1,53109.0,2025-01-07
2025010703012634,PMLI,19,32,10.0,590.2,5902.0,2025-01-07
2025010704013143,SHEL,28,56,10.0,243.2,2432.0,2025-01-07
2025010701020427,SARBTM,22,48,11.0,747.2,8219.2,2025-01-07
2025010704013142,JOSHI,6,72,2000.0,440.0,880000.0,2025-01-07
2025010705012616,ILI,14,49,227.0,487.1,110571.7,2025-01-07
2025010703012633,MDB,45,48,500.0,643.0,321500.0,2025-01-07
2025010704013141,HDHPC,41,28,50.0,204.0,10200.0,2025-01-07
2025010703012632,CFCL,43,4,11.0,600.0,6600.0,2025-01-07
2025010703012631,CFCL,43,18,189.0,599.7,113343.3,2025-01-07
2025010705012615,SONA,58,51,10.0,469.4,4694.0,2025-01-07
2025010705012614,SONA,58,19,10.0,468.0,4680.0,2025-01-07
2025010705012613,SONA,4,58,10.0,466.0,4660.0,2025-01-07
2025010703012630,NABBC,28,35,100.0,990.0,99000.0,2025-01-07
2025010703012629,NABBC,35,35,50.0,992.2,49610.0,2025-01-07
2025010701020426,SGHC,44,40,10.0,516.8,5168.0,2025-01-07
2025010704013140,UPCL,89,51,3423.0,287.9,985481.7,2025-01-07
2025010705012612,CLI,56,36,10.0,692.3,6923.0,2025-01-07
2025010705012611,MEL,25,55,10.0,349.1,3491.0,2025-01-07
2025010701020425,UHEWA,13,36,266.0,848.0,225568.0,2025-01-07
2025010704013139,MEN,28,59,30.0,604.0,18120.0,2025-01-07
2025010704013138,MEN,80,59,100.0,604.1,60410.0,2025-01-07
2025010703012628,SFCL,69,43,90.0,634.9,57141.0,2025-01-07
2025010705012610,CHDC,62,58,36.0,1640.0,59040.0,2025-01-07
2025010701020424,SGHC,44,40,50.0,516.8,25840.0,2025-01-07
2025010701020423,ULHC,13,45,80.0,568.0,45440.0,2025-01-07
2025010705012609,SONA,4,26,10.0,466.0,4660.0,2025-01-07
2025010703012627,SFCL,8,22,30.0,636.0,19080.0,2025-01-07
2025010704013137,UPCL,44,26,10.0,288.0,2880.0,2025-01-07
2025010705012608,GCIL,8,11,1.0,490.0,490.0,2025-01-07
2025010701020422,BEDC,44,81,500.0,750.3,375150.0,2025-01-07
2025010701020421,RFPL,62,92,30.0,1325.0,39750.0,2025-01-07
2025010701020420,RFPL,62,92,30.0,1326.0,39780.0,2025-01-07
2025010703012626,KMCDB,38,34,54.0,1000.0,54000.0,2025-01-07
2025010704013136,LEC,53,52,691.0,218.8,151190.8,2025-01-07
2025010701020419,RHGCL,56,57,90.0,604.0,54360.0,2025-01-07
2025010701020418,RHGCL,56,56,200.0,604.0,120800.0,2025-01-07
2025010701020417,RHGCL,56,17,10.0,603.9,6039.0,2025-01-07
2025010705012607,MBJC,34,55,105.0,352.0,36960.0,2025-01-07
2025010705012606,MBJC,34,14,10.0,352.0,3520.0,2025-01-07
2025010705012605,MBJC,34,38,50.0,352.0,17600.0,2025-01-07
2025010705012604,MBJC,34,29,50.0,352.0,17600.0,2025-01-07
