transaction,symbol,buyer,seller,quantity,rate,amount,date
2026071401008307,SGHL,1,58,10.0,444.3,4443.0,2026-07-14
2026071405003334,ILI,58,47,12.0,406.0,4872.0,2026-07-14
2026071404002678,AKPL,100,41,212.0,245.0,51940.0,2026-07-14
2026071404002679,AKPL,4,41,50.0,245.0,12250.0,2026-07-14
2026071404002680,AKPL,14,41,338.0,245.0,82810.0,2026-07-14
2026071401008308,DHEL,67,41,10.0,552.0,5520.0,2026-07-14
2026071405003335,SAHAS,50,40,46.0,632.9,29113.4,2026-07-14
2026071401008309,SRLI,19,34,195.0,369.5,72052.5,2026-07-14
2026071405003336,AHL,48,34,50.0,407.1,20355.0,2026-07-14
2026071405003337,AHL,58,34,50.0,407.1,20355.0,2026-07-14
2026071405003338,AHL,52,34,200.0,407.0,81400.0,2026-07-14
2026071405003339,BHL,29,41,50.0,200.0,10000.0,2026-07-14
2026071403001647,CBBL,29,58,56.0,907.0,50792.0,2026-07-14
2026071401008310,CREST,50,45,10.0,1155.0,11550.0,2026-07-14
2026071401008311,CREST,62,45,320.0,1150.1,368032.0,2026-07-14
2026071401008312,KAHL,43,48,10.0,470.3,4703.0,2026-07-14
2026071401008313,YMHL,64,49,10.0,545.1,5451.0,2026-07-14
2026071403001648,MPFL,26,16,500.0,591.0,295500.0,2026-07-14
2026071401008314,SGHL,1,45,10.0,444.3,4443.0,2026-07-14
2026071401008315,SOPL,16,25,10.0,745.5,7455.0,2026-07-14
2026071401008316,KAHL,43,5,10.0,470.3,4703.0,2026-07-14
2026071404002681,NICL,100,51,66.0,500.0,33000.0,2026-07-14
2026071404002682,SHL,32,40,467.0,487.0,227429.0,2026-07-14
2026071405003340,PHCL,34,58,50.0,284.2,14210.0,2026-07-14
2026071401008317,CZBIL,16,47,27.0,192.8,5205.6,2026-07-14
2026071401008318,TPKHL,48,52,10.0,482.0,4820.0,2026-07-14
2026071401008319,TPKHL,48,6,10.0,482.0,4820.0,2026-07-14
2026071401008320,TPKHL,48,56,10.0,482.0,4820.0,2026-07-14
2026071401008321,TPKHL,48,58,10.0,482.0,4820.0,2026-07-14
2026071401008322,MBL,51,48,309.0,241.6,74654.4,2026-07-14
2026071401008323,MBL,14,48,360.0,241.5,86940.0,2026-07-14
2026071401008324,SOHL,57,58,15.0,520.3,7804.5,2026-07-14
2026071405003341,MBJC,40,17,200.0,265.5,53100.0,2026-07-14
2026071403001649,MPFL,26,16,500.0,591.0,295500.0,2026-07-14
2026071401008325,KAHL,43,42,10.0,470.3,4703.0,2026-07-14
2026071401008326,BANDIPUR,58,44,19.0,642.0,12198.0,2026-07-14
2026071401008327,PRVU,57,35,1700.0,187.0,317900.0,2026-07-14
2026071401008328,YMHL,22,58,10.0,545.1,5451.0,2026-07-14
2026071401008329,MABEL,101,14,10.0,548.0,5480.0,2026-07-14
2026071401008330,SGHL,1,42,10.0,444.3,4443.0,2026-07-14
2026071401008331,NIMB,17,48,40.0,188.0,7520.0,2026-07-14
2026071401008332,NIMB,38,48,100.0,187.9,18790.0,2026-07-14
2026071401008333,NIMB,58,48,16.0,187.9,3006.4,2026-07-14
2026071401008334,NIMB,42,48,10.0,187.9,1879.0,2026-07-14
2026071401008335,NIMB,21,48,134.0,187.6,25138.4,2026-07-14
2026071403001650,NICLBSL,57,25,94.0,527.0,49538.0,2026-07-14
2026071401008336,SABBL,59,4,10.0,804.0,8040.0,2026-07-14
2026071401008337,HBL,19,58,10.0,189.0,1890.0,2026-07-14
2026071401008338,HFIN,48,42,10.0,623.2,6232.0,2026-07-14
2026071401008339,HFIN,48,43,10.0,625.0,6250.0,2026-07-14
2026071401008340,HFIN,48,7,10.0,625.0,6250.0,2026-07-14
2026071401008341,HFIN,48,49,10.0,625.0,6250.0,2026-07-14
2026071401008342,HFIN,48,38,10.0,625.0,6250.0,2026-07-14
2026071405003342,RNLI,49,47,12.0,436.0,5232.0,2026-07-14
2026071405003343,CKHL,92,77,10.0,525.1,5251.0,2026-07-14
2026071405003344,HRL,53,32,10.0,545.8,5458.0,2026-07-14
2026071405003345,HRL,96,32,11.0,545.7,6002.7,2026-07-14
2026071405003346,HRL,96,62,10.0,545.7,5457.0,2026-07-14
2026071405003347,TSHL,38,6,65.0,310.0,20150.0,2026-07-14
2026071403001651,MFIL,63,80,14050.0,769.5,10811475.0,2026-07-14
2026071401008343,SGHL,1,45,10.0,444.3,4443.0,2026-07-14
2026071403001652,HLBSL,32,44,2.0,845.0,1690.0,2026-07-14
2026071404002683,SPDL,21,85,700.0,358.0,250600.0,2026-07-14
2026071401008344,GBIME,41,50,158.0,235.4,37193.2,2026-07-14
2026071401008345,SGHL,1,13,10.0,444.3,4443.0,2026-07-14
2026071401008346,TPKHL,48,51,10.0,482.0,4820.0,2026-07-14
2026071401008347,KAHL,52,34,10.0,469.1,4691.0,2026-07-14
2026071401008348,NBL,21,16,500.0,257.2,128600.0,2026-07-14
2026071401008349,SGHL,17,49,10.0,445.0,4450.0,2026-07-14
2026071401008350,SGHL,17,58,10.0,445.0,4450.0,2026-07-14
2026071401008351,SGHL,17,7,10.0,445.0,4450.0,2026-07-14
2026071401008352,SGHL,17,58,10.0,445.0,4450.0,2026-07-14
2026071401008353,SGHL,17,33,50.0,445.0,22250.0,2026-07-14
2026071401008354,SGHL,17,19,10.0,445.0,4450.0,2026-07-14
2026071401008355,SGHL,17,48,10.0,445.0,4450.0,2026-07-14
2026071401008356,SGHL,17,52,10.0,445.0,4450.0,2026-07-14
2026071401008357,SGHL,17,40,10.0,445.0,4450.0,2026-07-14
2026071401008358,SGHL,17,38,10.0,445.0,4450.0,2026-07-14
2026071401008359,SGHL,17,38,10.0,445.0,4450.0,2026-07-14
2026071401008360,SGHL,17,49,10.0,445.0,4450.0,2026-07-14
2026071401008361,SGHL,17,49,10.0,445.0,4450.0,2026-07-14
2026071401008362,SGHL,17,40,10.0,445.0,4450.0,2026-07-14
2026071401008363,SGHL,17,58,10.0,445.0,4450.0,2026-07-14
2026071401008364,SGHL,17,49,10.0,445.0,4450.0,2026-07-14
2026071401008365,SGHL,17,58,150.0,445.0,66750.0,2026-07-14
2026071401008366,SGHL,17,35,10.0,445.0,4450.0,2026-07-14
2026071405003348,BNHC,38,13,245.0,267.9,65635.5,2026-07-14
2026071401008367,CITY,76,44,245.0,338.0,82810.0,2026-07-14
2026071401008368,CITY,76,56,155.0,338.0,52390.0,2026-07-14
2026071405003349,NRN,62,71,20.0,1344.0,26880.0,2026-07-14
2026071405003350,NRN,62,58,30.0,1344.0,40320.0,2026-07-14
2026071405003351,NRN,62,95,950.0,1348.9,1281455.0,2026-07-14
2026071403001653,FMDBL,91,45,250.0,740.0,185000.0,2026-07-14
2026071401008369,SABBL,59,38,10.0,804.0,8040.0,2026-07-14
2026071405003352,ILI,58,32,12.0,406.0,4872.0,2026-07-14
2026071401008370,NICA,49,21,20.0,321.0,6420.0,2026-07-14
2026071401008371,SYPNL,56,38,50.0,1256.0,62800.0,2026-07-14
2026071401008372,BANDIPUR,45,42,20.0,641.0,12820.0,2026-07-14
2026071401008373,BANDIPUR,57,42,150.0,640.0,96000.0,2026-07-14
2026071401008374,BANDIPUR,58,42,40.0,640.0,25600.0,2026-07-14
2026071401008375,SNLI,49,57,17.0,417.0,7089.0,2026-07-14
2026071401008376,SNLI,49,58,4.0,417.0,1668.0,2026-07-14
2026071401008377,PBLD87,52,77,1195.0,1136.0,1357520.0,2026-07-14
2026071404002684,CGH,56,36,60.0,756.0,45360.0,2026-07-14
2026071405003353,HRL,6,62,10.0,546.4,5464.0,2026-07-14
2026071401008378,RLEL,63,48,10.0,707.6,7076.0,2026-07-14
2026071404002685,ULBSL,13,25,10.0,2735.0,27350.0,2026-07-14
2026071401008379,PRVU,57,38,276.0,187.0,51612.0,2026-07-14
2026071401008380,PRVU,32,38,50.0,187.0,9350.0,2026-07-14
2026071401008381,PRVU,49,38,10.0,187.0,1870.0,2026-07-14
2026071401008382,PRVU,32,38,164.0,187.0,30668.0,2026-07-14
2026071405003354,TAMOR,14,13,10.0,430.2,4302.0,2026-07-14
2026071405003355,HRL,96,35,10.0,545.7,5457.0,2026-07-14
2026071403001654,BFC,6,85,980.0,502.9,492842.0,2026-07-14
2026071401008383,TPKHL,48,58,10.0,482.0,4820.0,2026-07-14
2026071404002686,UNHPL,43,41,10.0,370.1,3701.0,2026-07-14
2026071405003356,RNLI,49,14,12.0,436.0,5232.0,2026-07-14
2026071405003357,MBJC,35,17,90.0,265.2,23868.0,2026-07-14
2026071401008384,YMHL,74,58,10.0,546.0,5460.0,2026-07-14
2026071401008385,YMHL,74,58,10.0,546.8,5468.0,2026-07-14
2026071401008386,YMHL,74,48,10.0,547.0,5470.0,2026-07-14
2026071401008387,YMHL,74,22,70.0,547.0,38290.0,2026-07-14
2026071405003358,NRN,46,46,4.0,1335.0,5340.0,2026-07-14
2026071401008388,ADBL,45,5,39.0,301.5,11758.5,2026-07-14
2026071404002687,AKJCL,14,58,90.0,340.0,30600.0,2026-07-14
2026071404002688,AKJCL,14,32,100.0,340.0,34000.0,2026-07-14
2026071404002689,AKJCL,14,49,50.0,340.0,17000.0,2026-07-14
2026071404002690,AKJCL,14,58,10.0,340.0,3400.0,2026-07-14
2026071404002691,AKJCL,14,38,4000.0,340.0,1360000.0,2026-07-14
2026071401008389,SGHL,1,45,10.0,444.3,4443.0,2026-07-14
2026071403001655,NICLBSL,57,58,60.0,527.0,31620.0,2026-07-14
2026071404002692,KKHC,48,32,32.0,240.2,7686.4,2026-07-14
2026071404002693,HPPL,25,42,40.0,341.0,13640.0,2026-07-14
2026071401008390,BUNGAL,49,38,200.0,560.2,112040.0,2026-07-14
2026071401008391,BUNGAL,37,38,300.0,560.1,168030.0,2026-07-14
2026071401008392,BUNGAL,86,38,500.0,560.0,280000.0,2026-07-14
2026071401008393,BUNGAL,6,38,10.0,560.0,5600.0,2026-07-14
2026071401008394,BUNGAL,45,38,39.0,560.0,21840.0,2026-07-14
2026071401008395,BUNGAL,41,38,46.0,560.0,25760.0,2026-07-14
2026071401008396,SGHL,14,58,10.0,445.0,4450.0,2026-07-14
2026071405003359,HRL,96,53,19.0,545.7,10368.3,2026-07-14
2026071405003360,HRL,6,53,25.0,545.6,13640.0,2026-07-14
2026071405003361,HRL,32,53,328.0,545.5,178924.0,2026-07-14
2026071405003362,HRL,22,53,50.0,545.5,27275.0,2026-07-14
2026071405003363,HRL,5,53,200.0,545.2,109040.0,2026-07-14
2026071405003364,HRL,42,53,30.0,545.2,16356.0,2026-07-14
2026071405003365,HRL,3,53,330.0,545.1,179883.0,2026-07-14
2026071405003366,HRL,39,53,50.0,545.1,27255.0,2026-07-14
2026071405003367,HRL,5,53,428.0,545.1,233302.8,2026-07-14
2026071405003368,SMHL,68,41,25.0,455.0,11375.0,2026-07-14
2026071405003369,DOLTI,64,58,30.0,305.0,9150.0,2026-07-14
2026071405003370,SANVI,52,58,50.0,544.2,27210.0,2026-07-14
2026071405003371,SANVI,46,58,75.0,544.2,40815.0,2026-07-14
2026071401008397,SIGS3,34,48,5000.0,10.01,50050.0,2026-07-14
2026071401008398,SIGS3,49,48,5000.0,10.01,50050.0,2026-07-14
2026071403001656,JBBL,10,10,900.0,331.9,298710.0,2026-07-14
2026071404002694,SHPC,4,67,40.0,483.3,19332.0,2026-07-14
2026071403001657,BFC,6,85,20.0,502.9,10058.0,2026-07-14
2026071405003372,NIFRA,49,57,300.0,241.0,72300.0,2026-07-14
2026071401008399,NABIL,14,45,20.0,527.0,10540.0,2026-07-14
2026071401008400,NABIL,14,28,94.0,527.0,49538.0,2026-07-14
2026071401008401,NABIL,14,64,76.0,527.0,40052.0,2026-07-14
2026071401008402,BHCL,21,13,10.0,436.1,4361.0,2026-07-14
2026071401008403,KAHL,53,34,10.0,470.0,4700.0,2026-07-14
2026071401008404,PRVU,32,35,336.0,187.0,62832.0,2026-07-14
2026071401008405,PRVU,49,35,58.0,187.0,10846.0,2026-07-14
2026071401008406,PRVU,43,35,50.0,187.0,9350.0,2026-07-14
2026071401008407,PRVU,52,35,100.0,187.0,18700.0,2026-07-14
2026071401008408,PRVU,4,35,10.0,187.0,1870.0,2026-07-14
2026071401008409,PRVU,41,35,100.0,187.0,18700.0,2026-07-14
2026071401008410,PRVU,43,35,50.0,187.0,9350.0,2026-07-14
2026071401008411,PRVU,59,35,10.0,187.0,1870.0,2026-07-14
2026071401008412,PRVU,35,35,100.0,187.0,18700.0,2026-07-14
2026071401008413,PRVU,58,35,100.0,187.0,18700.0,2026-07-14
2026071401008414,PRVU,57,35,50.0,187.0,9350.0,2026-07-14
2026071401008415,PRVU,26,35,100.0,187.0,18700.0,2026-07-14
2026071401008416,PRVU,20,35,210.0,187.0,39270.0,2026-07-14
2026071401008417,PRVU,47,35,127.0,187.0,23749.0,2026-07-14
2026071401008418,PCIL,49,62,160.0,574.9,91984.0,2026-07-14
2026071401008419,PCIL,49,58,10.0,575.0,5750.0,2026-07-14
2026071401008420,PCIL,49,35,100.0,575.0,57500.0,2026-07-14
2026071401008421,PCIL,49,91,10.0,575.0,5750.0,2026-07-14
2026071403001658,NLIC,45,58,100.0,739.0,73900.0,2026-07-14
2026071401008422,SGHL,14,18,10.0,445.0,4450.0,2026-07-14
2026071401008423,SGHL,14,42,10.0,445.0,4450.0,2026-07-14
2026071405003373,PHCL,49,58,10.0,284.1,2841.0,2026-07-14
2026071403001659,LBBL,74,46,500.0,469.2,234600.0,2026-07-14
2026071401008424,KAHL,53,58,10.0,470.0,4700.0,2026-07-14
2026071404002695,KPCL,43,32,15.0,453.0,6795.0,2026-07-14
2026071401008425,KAHL,53,34,10.0,470.0,4700.0,2026-07-14
2026071401008426,SAIL,49,57,50.0,806.0,40300.0,2026-07-14
2026071401008427,SGHL,14,42,10.0,445.0,4450.0,2026-07-14
2026071401008428,CZBIL,16,47,153.0,192.8,29498.4,2026-07-14
2026071405003374,ILI,36,56,900.0,407.0,366300.0,2026-07-14
2026071405003375,ILI,36,49,39.0,407.0,15873.0,2026-07-14
2026071405003376,ILI,36,42,500.0,407.0,203500.0,2026-07-14
2026071405003377,LUK,32,58,100.0,10.0,1000.0,2026-07-14
2026071405003378,LUK,32,33,500.0,10.0,5000.0,2026-07-14
2026071401008429,SAIL,61,57,50.0,806.0,40300.0,2026-07-14
2026071401008430,SAIL,61,38,40.0,806.0,32240.0,2026-07-14
2026071401008431,RSML,76,77,10.0,2968.0,29680.0,2026-07-14
2026071401008432,NSY,28,58,100.0,9.1,910.0,2026-07-14
2026071404002696,JBLB,44,44,3.0,1225.0,3675.0,2026-07-14
2026071401008433,SOHL,57,38,10.0,520.3,5203.0,2026-07-14
2026071401008434,SNLI,21,14,12.0,417.0,5004.0,2026-07-14
2026071404002697,SSHL,51,25,300.0,192.1,57630.0,2026-07-14
2026071403001660,MFIL,63,80,800.0,769.5,615600.0,2026-07-14
2026071405003379,MBJC,35,64,40.0,265.2,10608.0,2026-07-14
2026071401008435,TPKHL,48,57,20.0,482.0,9640.0,2026-07-14
2026071401008436,SGHL,14,58,10.0,445.0,4450.0,2026-07-14
2026071401008437,BANDIPUR,49,74,20.0,640.0,12800.0,2026-07-14
2026071401008438,BANDIPUR,5,74,40.0,637.5,25500.0,2026-07-14
2026071401008439,BANDIPUR,6,74,10.0,637.4,6374.0,2026-07-14
2026071401008440,NBL,34,58,40.0,257.7,10308.0,2026-07-14
2026071401008441,HBL,19,58,10.0,189.0,1890.0,2026-07-14
2026071401008442,PRVU,57,48,35.0,187.2,6552.0,2026-07-14
2026071401008443,PRVU,47,48,215.0,187.0,40205.0,2026-07-14
2026071401008444,TPKHL,48,13,10.0,482.0,4820.0,2026-07-14
2026071405003380,MEL,57,32,10.0,206.1,2061.0,2026-07-14
2026071401008445,SGHL,14,42,10.0,445.0,4450.0,2026-07-14
2026071401008446,TPKHL,48,38,10.0,482.0,4820.0,2026-07-14
2026071401008447,GBIME,74,58,190.0,236.0,44840.0,2026-07-14
2026071401008448,GBIME,74,43,25.0,236.0,5900.0,2026-07-14
2026071401008449,GBIME,74,38,20.0,236.0,4720.0,2026-07-14
2026071401008450,GBIME,74,71,3340.0,236.0,788240.0,2026-07-14
2026071401008451,GBIME,74,65,70.0,236.0,16520.0,2026-07-14
2026071401008452,SOHL,57,56,10.0,520.3,5203.0,2026-07-14
2026071403001661,SADBL,21,44,10.0,396.0,3960.0,2026-07-14
2026071405003381,TAMOR,14,60,220.0,430.2,94644.0,2026-07-14
2026071401008453,APHL,13,49,10.0,812.3,8123.0,2026-07-14
2026071405003382,HRL,58,58,10.0,545.5,5455.0,2026-07-14
2026071401008454,SYPNL,58,58,30.0,1253.1,37593.0,2026-07-14
2026071401008455,SGHL,14,51,10.0,445.0,4450.0,2026-07-14
2026071401008456,PRVU,1,44,20.0,187.9,3758.0,2026-07-14
2026071404002698,RIDI,101,58,10.0,313.0,3130.0,2026-07-14
2026071404002699,RIDI,101,65,400.0,313.9,125560.0,2026-07-14
2026071404002700,RIDI,101,28,132.0,314.0,41448.0,2026-07-14
2026071404002701,RIDI,101,67,458.0,314.0,143812.0,2026-07-14
2026071403001662,MPFL,59,57,35.0,593.0,20755.0,2026-07-14
2026071405003383,HRL,58,5,22.0,545.5,12001.0,2026-07-14
2026071405003384,HRL,5,5,413.0,545.1,225126.3,2026-07-14
2026071404002702,NGPL,57,53,77.0,394.0,30338.0,2026-07-14
2026071404002703,NGPL,74,53,493.0,393.6,194044.8,2026-07-14
2026071403001663,NLIC,28,39,1.0,718.0,718.0,2026-07-14
2026071401008457,SAIL,61,38,60.0,806.0,48360.0,2026-07-14
2026071401008458,RSML,17,77,100.0,2968.0,296800.0,2026-07-14
2026071405003385,MBJC,35,64,47.0,265.2,12464.4,2026-07-14
2026071405003386,SAHAS,62,58,10.0,632.8,6328.0,2026-07-14
2026071403001664,SHINE,48,22,9.0,390.0,3510.0,2026-07-14
2026071403001665,SLBSL,58,38,30.0,1100.1,33003.0,2026-07-14
2026071405003387,PHCL,67,58,76.0,284.2,21599.2,2026-07-14
2026071401008459,NMBD87/88,52,77,2952.0,1135.0,3350520.0,2026-07-14
2026071405003388,HRL,5,7,50.0,545.1,27255.0,2026-07-14
2026071401008460,SGHL,14,49,10.0,445.0,4450.0,2026-07-14
2026071404002704,SHL,32,16,243.0,487.0,118341.0,2026-07-14
2026071404002705,SHL,77,16,100.0,487.0,48700.0,2026-07-14
2026071401008461,NBL,51,58,200.0,257.7,51540.0,2026-07-14
2026071401008462,NMBD89/90,34,6,93076.0,1305.0,121464180.0,2026-07-14
2026071405003389,HRL,5,58,109.0,545.1,59415.9,2026-07-14
2026071405003390,HRL,43,58,50.0,545.1,27255.0,2026-07-14
2026071405003391,HRL,52,58,92.0,545.1,50149.2,2026-07-14
2026071405003392,HRL,98,58,100.0,545.1,54510.0,2026-07-14
2026071405003393,HRL,29,58,360.0,545.0,196200.0,2026-07-14
2026071405003394,HRL,58,58,100.0,545.0,54500.0,2026-07-14
2026071405003395,ULHC,49,38,28.0,356.0,9968.0,2026-07-14
2026071405003396,ULHC,49,41,10.0,356.9,3569.0,2026-07-14
2026071405003397,ULHC,49,34,50.0,357.0,17850.0,2026-07-14
2026071405003398,ULHC,49,64,97.0,357.0,34629.0,2026-07-14
2026071401008463,KAHL,45,41,10.0,470.7,4707.0,2026-07-14
2026071401008464,KAHL,45,26,10.0,471.0,4710.0,2026-07-14
2026071401008465,KAHL,45,49,10.0,471.0,4710.0,2026-07-14
2026071401008466,PRVU,57,39,50.0,187.0,9350.0,2026-07-14
2026071401008467,PRVU,32,39,10.0,187.0,1870.0,2026-07-14
2026071404002706,LEC,46,34,100.0,201.0,20100.0,2026-07-14
2026071404002707,MEN,52,32,15.0,554.0,8310.0,2026-07-14
2026071403001666,CORBL,45,34,10.0,1554.0,15540.0,2026-07-14
2026071405003399,USHL,59,28,10.0,479.9,4799.0,2026-07-14
2026071405003400,USHL,59,52,39.0,482.0,18798.0,2026-07-14
2026071405003401,USHL,59,52,89.0,484.0,43076.0,2026-07-14
2026071405003402,USHL,59,4,10.0,484.5,4845.0,2026-07-14
2026071405003403,USHL,59,58,93.0,490.0,45570.0,2026-07-14
2026071405003404,USHL,59,61,3040.0,490.0,1489600.0,2026-07-14
2026071403001667,PMLI,32,40,10.0,437.0,4370.0,2026-07-14
2026071403001668,SAPDBL,49,58,500.0,706.0,353000.0,2026-07-14
2026071401008468,PRVU,41,39,60.0,187.0,11220.0,2026-07-14
2026071405003405,TSHL,7,63,20.0,309.1,6182.0,2026-07-14
2026071404002708,API,74,35,100.0,318.6,31860.0,2026-07-14
2026071404002709,API,74,38,100.0,318.7,31870.0,2026-07-14
2026071404002710,API,74,42,200.0,319.0,63800.0,2026-07-14
2026071401008469,KAHL,53,59,10.0,470.0,4700.0,2026-07-14
2026071401008470,BANDIPUR,40,85,110.0,640.0,70400.0,2026-07-14
2026071401008471,SRLI,57,16,100.0,369.6,36960.0,2026-07-14
2026071405003406,MBJC,35,64,71.0,265.2,18829.2,2026-07-14
2026071405003407,PPL,34,11,520.0,318.0,165360.0,2026-07-14
2026071401008472,HBL,19,29,10.0,189.0,1890.0,2026-07-14
2026071401008473,SNORL,66,58,10.0,748.0,7480.0,2026-07-14
2026071401008474,SNORL,66,49,10.0,748.0,7480.0,2026-07-14
2026071401008475,SNORL,66,58,10.0,750.0,7500.0,2026-07-14
2026071401008476,SNORL,66,41,10.0,750.0,7500.0,2026-07-14
2026071401008477,SNORL,66,58,10.0,750.0,7500.0,2026-07-14
2026071401008478,SNORL,66,49,10.0,750.0,7500.0,2026-07-14
2026071401008479,SNORL,66,58,10.0,750.0,7500.0,2026-07-14
2026071401008480,SNORL,66,49,10.0,750.0,7500.0,2026-07-14
2026071401008481,SNORL,66,4,10.0,750.0,7500.0,2026-07-14
2026071401008482,SNORL,66,7,10.0,750.0,7500.0,2026-07-14
2026071405003408,BHL,42,57,500.0,200.0,100000.0,2026-07-14
2026071404002711,UMHL,62,62,4707.0,562.0,2645334.0,2026-07-14
2026071401008483,HFIN,48,58,10.0,625.5,6255.0,2026-07-14
2026071401008484,HFIN,48,46,10.0,625.7,6257.0,2026-07-14
2026071401008485,HFIN,48,58,10.0,625.7,6257.0,2026-07-14
2026071401008486,HFIN,48,74,20.0,626.0,12520.0,2026-07-14
2026071403001669,BFC,6,85,100.0,502.9,50290.0,2026-07-14
2026071405003409,BEDC,14,89,40.0,304.4,12176.0,2026-07-14
2026071401008487,DHEL,7,33,100.0,551.1,55110.0,2026-07-14
2026071401008488,DHEL,57,33,60.0,550.0,33000.0,2026-07-14
2026071401008489,DHEL,6,33,20.0,550.0,11000.0,2026-07-14
2026071401008490,DHEL,56,33,50.0,550.0,27500.0,2026-07-14
2026071403001670,VLBS,42,14,50.0,652.0,32600.0,2026-07-14
2026071401008491,DHEL,56,58,10.0,560.0,5600.0,2026-07-14
2026071401008492,DHEL,56,58,10.0,560.0,5600.0,2026-07-14
2026071401008493,DHEL,56,49,180.0,563.9,101502.0,2026-07-14
2026071404002712,NESDO,26,42,11.0,1452.0,15972.0,2026-07-14
2026071405003410,TAMOR,82,60,80.0,430.1,34408.0,2026-07-14
2026071405003411,NIFRA,29,32,64.0,240.8,15411.2,2026-07-14
2026071401008494,HFIN,35,74,480.0,626.0,300480.0,2026-07-14
2026071401008495,HFIN,35,39,20.0,626.0,12520.0,2026-07-14
2026071403001671,SKBBL,58,6,20.0,741.0,14820.0,2026-07-14
2026071405003412,VLUCL,44,62,20.0,420.4,8408.0,2026-07-14
2026071401008496,BHCL,38,52,10.0,437.0,4370.0,2026-07-14
2026071405003413,TSHL,17,63,35.0,309.1,10818.5,2026-07-14
2026071405003414,TSHL,17,6,280.0,310.0,86800.0,2026-07-14
2026071403001672,SWBBL,17,58,150.0,650.1,97515.0,2026-07-14
2026071403001673,SWBBL,17,58,200.0,650.1,130020.0,2026-07-14
2026071403001674,SWBBL,17,58,200.0,650.1,130020.0,2026-07-14
2026071403001675,SWBBL,17,58,140.0,650.1,91014.0,2026-07-14
2026071403001676,SWBBL,48,58,80.0,650.0,52000.0,2026-07-14
2026071401008497,TPKHL,79,52,10.0,481.6,4816.0,2026-07-14
2026071405003415,TSHL,64,86,30.0,309.0,9270.0,2026-07-14
2026071405003416,TSHL,43,86,200.0,309.0,61800.0,2026-07-14
2026071405003417,TSHL,3,86,98.0,309.0,30282.0,2026-07-14
2026071405003418,TSHL,7,86,30.0,308.5,9255.0,2026-07-14
2026071405003419,TSHL,7,86,30.0,308.2,9246.0,2026-07-14
2026071405003420,TSHL,54,86,212.0,308.1,65317.2,2026-07-14
2026071401008498,CREST,19,62,1000.0,1150.1,1150100.0,2026-07-14
2026071401008499,RSML,38,48,10.0,2967.0,29670.0,2026-07-14
2026071405003421,UHEWA,70,58,10.0,543.0,5430.0,2026-07-14
2026071401008500,SGHL,77,35,10.0,445.5,4455.0,2026-07-14
2026071401008501,SGHL,77,36,10.0,445.5,4455.0,2026-07-14
2026071401008502,SGHL,77,77,10.0,445.5,4455.0,2026-07-14
2026071401008503,SGHL,77,77,10.0,445.8,4458.0,2026-07-14
2026071401008504,SGHL,77,58,10.0,446.0,4460.0,2026-07-14
2026071401008505,SGHL,77,22,10.0,446.0,4460.0,2026-07-14
2026071401008506,SGHL,77,79,10.0,446.0,4460.0,2026-07-14
2026071401008507,SGHL,77,58,10.0,446.0,4460.0,2026-07-14
2026071401008508,SGHL,77,58,10.0,446.0,4460.0,2026-07-14
2026071401008509,SGHL,77,47,10.0,446.0,4460.0,2026-07-14
2026071401008510,SGHL,14,58,10.0,445.0,4450.0,2026-07-14
2026071401008511,KAHL,53,58,10.0,470.0,4700.0,2026-07-14
2026071405003422,MBJC,33,64,73.0,265.1,19352.3,2026-07-14
2026071404002713,AKJCL,96,95,40.0,340.7,13628.0,2026-07-14
2026071401008512,KBL,36,46,200.0,205.9,41180.0,2026-07-14
2026071401008513,SGHL,14,58,10.0,445.0,4450.0,2026-07-14
2026071403001677,NLICL,32,91,181.0,570.0,103170.0,2026-07-14
2026071403001678,NLICL,32,54,176.0,570.0,100320.0,2026-07-14
2026071403001679,NLICL,32,35,143.0,570.0,81510.0,2026-07-14
2026071401008514,NBLD87,52,77,5254.0,1135.0,5963290.0,2026-07-14
2026071401008515,SGHL,48,49,10.0,445.0,4450.0,2026-07-14
2026071401008516,NIMB,58,32,65.0,188.0,12220.0,2026-07-14
2026071405003423,ILI,36,35,12.0,407.0,4884.0,2026-07-14
2026071403001680,VLBS,42,11,10.0,651.0,6510.0,2026-07-14
2026071401008517,SGHL,48,94,10.0,445.0,4450.0,2026-07-14
2026071405003424,HIDCL,63,58,172.0,245.5,42226.0,2026-07-14
2026071401008518,SOPL,34,51,10.0,746.0,7460.0,2026-07-14
2026071403001681,HLI,1,50,12.0,314.2,3770.4,2026-07-14
2026071405003425,CLI,68,77,50.0,429.4,21470.0,2026-07-14
2026071405003426,CLI,14,77,16.0,429.3,6868.8,2026-07-14
2026071404002714,CGH,58,36,74.0,756.0,55944.0,2026-07-14
2026071401008519,SNORL,62,94,10.0,746.5,7465.0,2026-07-14
2026071401008520,SANIMA,42,16,288.0,345.5,99504.0,2026-07-14
2026071404002715,AKPL,49,38,2000.0,246.0,492000.0,2026-07-14
2026071404002716,AVYAN,42,45,10.0,1006.0,10060.0,2026-07-14
2026071405003427,BNHC,38,42,50.0,267.9,13395.0,2026-07-14
2026071401008521,CITY,44,56,200.0,338.0,67600.0,2026-07-14
2026071401008522,SGHL,48,58,10.0,445.0,4450.0,2026-07-14
2026071403001682,BFC,6,85,100.0,502.9,50290.0,2026-07-14
2026071401008523,PCIL,17,40,10.0,575.5,5755.0,2026-07-14
