transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042901000269,SIPD,67,49,10.0,951.9,9519.0,2026-04-29
2026042901000270,PCIL,18,41,10.0,990.0,9900.0,2026-04-29
2026042901000271,SIPD,67,58,10.0,951.9,9519.0,2026-04-29
2026042901000272,PCIL,18,52,10.0,990.0,9900.0,2026-04-29
2026042901000273,HFIN,51,58,10.0,1030.0,10300.0,2026-04-29
2026042903000062,JBBL,38,33,960.0,368.4,353664.0,2026-04-29
2026042901000274,SIPD,67,58,10.0,951.9,9519.0,2026-04-29
2026042901000275,SIPD,6,50,10.0,951.9,9519.0,2026-04-29
2026042901000276,PCIL,18,42,10.0,990.0,9900.0,2026-04-29
2026042901000277,SIPD,58,14,10.0,951.9,9519.0,2026-04-29
2026042901000278,SIPD,43,17,10.0,951.9,9519.0,2026-04-29
2026042901000279,SIPD,43,57,10.0,951.9,9519.0,2026-04-29
2026042901000280,PCIL,18,57,10.0,990.0,9900.0,2026-04-29
2026042901000281,PCIL,54,49,10.0,990.0,9900.0,2026-04-29
2026042901000282,HFIN,51,52,10.0,1030.0,10300.0,2026-04-29
2026042901000283,KBL,53,74,500.0,221.0,110500.0,2026-04-29
2026042901000284,SIPD,43,49,10.0,951.9,9519.0,2026-04-29
2026042901000285,PCIL,54,42,10.0,990.0,9900.0,2026-04-29
2026042901000286,PCIL,54,11,10.0,990.0,9900.0,2026-04-29
2026042903000063,JBBL,38,38,98662.0,368.9,36396411.8,2026-04-29
2026042901000287,SIPD,1,38,10.0,951.9,9519.0,2026-04-29
2026042901000288,PCIL,54,42,10.0,990.0,9900.0,2026-04-29
2026042901000289,PCIL,54,4,10.0,990.0,9900.0,2026-04-29
2026042901000290,PCIL,54,42,10.0,990.0,9900.0,2026-04-29
2026042901000291,SIPD,1,58,10.0,951.9,9519.0,2026-04-29
2026042901000292,PCIL,54,58,10.0,990.0,9900.0,2026-04-29
2026042901000293,SIPD,1,77,10.0,951.9,9519.0,2026-04-29
2026042901000294,SIPD,1,43,10.0,951.9,9519.0,2026-04-29
2026042901000295,BJHL,48,58,20.0,1000.0,20000.0,2026-04-29
2026042901000296,PCIL,54,33,10.0,990.0,9900.0,2026-04-29
2026042901000297,PCIL,54,58,10.0,990.0,9900.0,2026-04-29
2026042901000298,PCIL,54,58,10.0,990.0,9900.0,2026-04-29
2026042901000299,PCIL,66,35,10.0,990.0,9900.0,2026-04-29
2026042901000300,SIPD,1,41,10.0,951.9,9519.0,2026-04-29
2026042901000301,SIPD,1,58,10.0,951.9,9519.0,2026-04-29
2026042901000302,SIPD,1,45,10.0,951.9,9519.0,2026-04-29
2026042901000303,SIPD,1,32,10.0,951.9,9519.0,2026-04-29
2026042901000304,SIPD,1,25,10.0,951.9,9519.0,2026-04-29
2026042901000305,SIPD,1,49,10.0,951.9,9519.0,2026-04-29
2026042901000306,SIPD,19,4,10.0,951.9,9519.0,2026-04-29
2026042901000307,SIPD,19,4,10.0,951.9,9519.0,2026-04-29
2026042901000308,BJHL,48,58,10.0,1000.0,10000.0,2026-04-29
2026042901000309,HBL,58,38,10.0,201.0,2010.0,2026-04-29
2026042901000310,SIPD,19,44,10.0,950.0,9500.0,2026-04-29
2026042904000022,UPPER,49,62,30.0,208.0,6240.0,2026-04-29
2026042901000311,SIPD,19,58,10.0,950.0,9500.0,2026-04-29
2026042901000312,SIPD,19,16,10.0,950.0,9500.0,2026-04-29
2026042901000313,SIPD,19,74,10.0,950.0,9500.0,2026-04-29
2026042901000314,SIPD,19,34,10.0,950.0,9500.0,2026-04-29
2026042901000315,ADBL,58,80,54.0,310.0,16740.0,2026-04-29
2026042901000316,HFIN,51,16,10.0,1030.0,10300.0,2026-04-29
2026042901000317,PCIL,58,6,10.0,990.0,9900.0,2026-04-29
2026042905000033,HATHY,58,57,15.0,849.8,12747.0,2026-04-29
2026042905000034,HATHY,58,74,35.0,849.8,29743.0,2026-04-29
2026042903000064,ILBS,5,20,10.0,931.0,9310.0,2026-04-29
2026042905000035,RHGCL,41,45,10.0,305.6,3056.0,2026-04-29
2026042901000318,PCIL,89,35,10.0,989.4,9894.0,2026-04-29
2026042901000319,SIPD,57,48,10.0,945.0,9450.0,2026-04-29
2026042901000320,SIPD,6,17,10.0,943.0,9430.0,2026-04-29
2026042905000036,HRL,18,33,10.0,685.0,6850.0,2026-04-29
2026042901000321,PCIL,89,22,10.0,989.4,9894.0,2026-04-29
2026042904000023,AKPL,47,17,10.0,270.1,2701.0,2026-04-29
2026042901000322,SIPD,6,58,10.0,943.0,9430.0,2026-04-29
2026042901000323,PCIL,38,28,10.0,990.0,9900.0,2026-04-29
2026042901000324,PCIL,38,58,10.0,990.0,9900.0,2026-04-29
2026042901000325,PCIL,38,46,10.0,990.0,9900.0,2026-04-29
2026042901000326,PCIL,38,57,10.0,990.0,9900.0,2026-04-29
2026042901000327,PCIL,38,11,10.0,990.0,9900.0,2026-04-29
2026042901000328,PCIL,38,58,10.0,990.0,9900.0,2026-04-29
2026042901000329,PCIL,38,17,10.0,990.0,9900.0,2026-04-29
2026042901000330,PCIL,38,7,10.0,990.0,9900.0,2026-04-29
2026042901000331,PCIL,38,45,10.0,990.0,9900.0,2026-04-29
2026042901000332,PCIL,38,42,10.0,990.0,9900.0,2026-04-29
2026042901000333,JHAPA,14,48,20.0,1650.0,33000.0,2026-04-29
2026042901000334,JHAPA,95,48,10.0,1645.0,16450.0,2026-04-29
2026042901000335,SKHEL,95,42,10.0,1372.0,13720.0,2026-04-29
2026042901000336,HFIN,51,49,10.0,1030.0,10300.0,2026-04-29
2026042901000337,NIMB,29,44,10.0,206.0,2060.0,2026-04-29
2026042901000338,PCIL,35,57,10.0,989.0,9890.0,2026-04-29
2026042901000339,PCIL,29,4,10.0,988.1,9881.0,2026-04-29
2026042901000340,HFIN,51,58,10.0,1030.0,10300.0,2026-04-29
2026042901000341,BJHL,22,58,10.0,1000.0,10000.0,2026-04-29
2026042901000342,SIPD,6,10,10.0,943.0,9430.0,2026-04-29
2026042904000024,PPCL,44,44,5000.0,388.0,1940000.0,2026-04-29
2026042901000343,SIPD,25,38,10.0,944.0,9440.0,2026-04-29
2026042901000344,SIPD,25,45,10.0,944.0,9440.0,2026-04-29
2026042901000345,PCIL,29,35,10.0,988.1,9881.0,2026-04-29
2026042901000346,PCIL,29,22,10.0,988.1,9881.0,2026-04-29
2026042901000347,PCIL,29,38,10.0,988.1,9881.0,2026-04-29
2026042901000348,SIPD,25,41,10.0,944.0,9440.0,2026-04-29
2026042901000349,PRVU,38,14,64.0,199.5,12768.0,2026-04-29
2026042901000350,SIPD,25,58,10.0,944.0,9440.0,2026-04-29
2026042901000351,SIPD,25,58,10.0,944.0,9440.0,2026-04-29
2026042901000352,PCIL,29,58,10.0,988.1,9881.0,2026-04-29
2026042901000353,SIPD,25,58,10.0,944.0,9440.0,2026-04-29
2026042905000037,HRL,18,7,158.0,685.0,108230.0,2026-04-29
2026042901000354,PCIL,90,21,10.0,988.1,9881.0,2026-04-29
2026042901000355,PCIL,90,88,10.0,988.1,9881.0,2026-04-29
2026042901000356,PCIL,42,35,10.0,989.0,9890.0,2026-04-29
2026042901000357,PCIL,42,45,10.0,989.0,9890.0,2026-04-29
2026042901000358,PCIL,42,49,10.0,989.0,9890.0,2026-04-29
2026042901000359,SIPD,25,22,10.0,944.0,9440.0,2026-04-29
2026042903000065,ICFC,49,42,10.0,642.0,6420.0,2026-04-29
2026042901000360,SIPD,25,58,10.0,944.0,9440.0,2026-04-29
2026042901000361,SIPD,25,58,10.0,944.0,9440.0,2026-04-29
2026042901000362,PCIL,90,58,10.0,988.1,9881.0,2026-04-29
2026042901000363,PCIL,90,58,10.0,988.1,9881.0,2026-04-29
2026042901000364,SIPD,25,58,10.0,944.0,9440.0,2026-04-29
2026042901000365,RLEL,88,58,10.0,1130.0,11300.0,2026-04-29
2026042904000025,NHPC,48,21,10.0,299.0,2990.0,2026-04-29
2026042901000366,HBL,45,52,10.0,200.0,2000.0,2026-04-29
2026042901000367,SIPD,6,74,10.0,943.0,9430.0,2026-04-29
2026042901000368,SIPD,6,58,10.0,943.0,9430.0,2026-04-29
2026042901000369,SIPD,6,58,10.0,943.0,9430.0,2026-04-29
2026042901000370,SIPD,6,14,10.0,943.0,9430.0,2026-04-29
2026042901000371,PCIL,90,49,10.0,988.1,9881.0,2026-04-29
2026042901000372,PCIL,90,58,10.0,988.1,9881.0,2026-04-29
2026042901000373,SIPD,6,58,10.0,943.0,9430.0,2026-04-29
2026042904000026,LEC,38,64,1490.0,224.0,333760.0,2026-04-29
2026042904000027,LEC,38,64,510.0,223.8,114138.0,2026-04-29
2026042901000374,SIPD,6,16,10.0,943.0,9430.0,2026-04-29
2026042901000375,SIPD,6,58,10.0,943.0,9430.0,2026-04-29
2026042901000376,PCIL,90,58,10.0,988.1,9881.0,2026-04-29
2026042901000377,SKHL,45,54,10.0,955.1,9551.0,2026-04-29
2026042901000378,SOHL,35,58,10.0,751.0,7510.0,2026-04-29
2026042901000379,PCIL,90,58,10.0,988.1,9881.0,2026-04-29
2026042901000380,SIPD,56,58,10.0,943.0,9430.0,2026-04-29
2026042901000381,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000382,PCIL,90,49,10.0,988.1,9881.0,2026-04-29
2026042901000383,HFIN,18,44,10.0,1030.0,10300.0,2026-04-29
2026042901000384,HFIN,18,58,10.0,1030.0,10300.0,2026-04-29
2026042901000385,HFIN,18,45,10.0,1030.0,10300.0,2026-04-29
2026042901000386,BHCL,7,35,10.0,520.0,5200.0,2026-04-29
2026042901000387,PCIL,90,58,10.0,988.1,9881.0,2026-04-29
2026042901000388,PCIL,58,58,10.0,988.0,9880.0,2026-04-29
2026042901000389,SIPD,40,14,10.0,935.0,9350.0,2026-04-29
2026042901000390,SIPD,40,42,10.0,935.0,9350.0,2026-04-29
2026042901000391,SIPD,40,13,10.0,935.0,9350.0,2026-04-29
2026042901000392,PCIL,58,58,10.0,988.0,9880.0,2026-04-29
2026042901000393,RLEL,88,58,10.0,1130.0,11300.0,2026-04-29
2026042901000394,PCIL,34,22,10.0,988.0,9880.0,2026-04-29
2026042901000395,PCIL,34,13,10.0,988.0,9880.0,2026-04-29
2026042901000396,PCIL,34,53,10.0,988.0,9880.0,2026-04-29
2026042901000397,PCIL,34,45,10.0,988.0,9880.0,2026-04-29
2026042901000398,PCIL,34,17,10.0,988.0,9880.0,2026-04-29
2026042901000399,HFIN,19,58,10.0,1029.0,10290.0,2026-04-29
2026042901000400,PCIL,56,38,10.0,988.1,9881.0,2026-04-29
2026042901000401,PCIL,56,49,10.0,988.1,9881.0,2026-04-29
2026042901000402,PCIL,56,67,10.0,988.1,9881.0,2026-04-29
2026042901000403,PCIL,56,58,10.0,990.0,9900.0,2026-04-29
2026042901000404,PCIL,56,6,10.0,990.0,9900.0,2026-04-29
2026042901000405,PCIL,56,49,10.0,990.0,9900.0,2026-04-29
2026042901000406,PCIL,56,42,10.0,990.0,9900.0,2026-04-29
2026042901000407,SIPD,40,16,10.0,935.0,9350.0,2026-04-29
2026042904000028,NHPC,48,4,40.0,299.0,11960.0,2026-04-29
2026042901000408,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000409,PCIL,34,35,10.0,988.0,9880.0,2026-04-29
2026042901000410,PCIL,34,47,10.0,988.0,9880.0,2026-04-29
2026042901000411,PCIL,34,48,10.0,988.0,9880.0,2026-04-29
2026042901000412,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000413,SIPD,40,32,10.0,935.0,9350.0,2026-04-29
2026042901000414,PCIL,34,47,10.0,988.0,9880.0,2026-04-29
2026042905000038,AHL,39,4,20.0,500.0,10000.0,2026-04-29
2026042901000415,PCIL,34,87,10.0,988.0,9880.0,2026-04-29
2026042901000416,SKHL,45,58,10.0,955.1,9551.0,2026-04-29
2026042901000417,PCIL,34,32,10.0,988.0,9880.0,2026-04-29
2026042901000418,PCIL,14,58,10.0,988.1,9881.0,2026-04-29
2026042901000419,SIPD,40,38,10.0,935.0,9350.0,2026-04-29
2026042901000420,SIPD,40,52,10.0,935.0,9350.0,2026-04-29
2026042901000421,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000422,SKHEL,95,58,10.0,1372.0,13720.0,2026-04-29
2026042901000423,HFIN,46,49,10.0,1030.0,10300.0,2026-04-29
2026042901000424,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000425,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000426,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000427,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000428,PCIL,14,38,10.0,988.2,9882.0,2026-04-29
2026042901000429,PCIL,14,57,10.0,988.2,9882.0,2026-04-29
2026042901000430,PCIL,14,14,10.0,988.2,9882.0,2026-04-29
2026042901000431,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000432,PCIL,14,45,10.0,988.2,9882.0,2026-04-29
2026042901000433,PCIL,14,22,10.0,988.2,9882.0,2026-04-29
2026042901000434,PCIL,14,22,10.0,988.2,9882.0,2026-04-29
2026042901000435,HFIN,57,14,10.0,1011.0,10110.0,2026-04-29
2026042901000436,SIPD,40,91,10.0,935.0,9350.0,2026-04-29
2026042901000437,PCIL,42,52,10.0,989.0,9890.0,2026-04-29
2026042905000039,PPL,71,92,200.0,349.0,69800.0,2026-04-29
2026042901000438,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000439,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000440,SIPD,40,52,10.0,935.0,9350.0,2026-04-29
2026042901000441,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000442,SIPD,40,17,10.0,935.0,9350.0,2026-04-29
2026042901000443,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000444,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000445,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000446,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042903000066,CORBL,74,87,10.0,2400.0,24000.0,2026-04-29
2026042901000447,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000448,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000449,SIPD,40,39,10.0,935.0,9350.0,2026-04-29
2026042901000450,SIPD,40,49,10.0,935.0,9350.0,2026-04-29
2026042901000451,SIPD,40,35,10.0,935.0,9350.0,2026-04-29
2026042901000452,SIPD,40,54,10.0,935.0,9350.0,2026-04-29
2026042901000453,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000454,SIPD,40,38,10.0,935.0,9350.0,2026-04-29
2026042901000455,PCIL,14,42,10.0,988.2,9882.0,2026-04-29
2026042901000456,RLEL,88,42,10.0,1130.0,11300.0,2026-04-29
2026042901000457,SIPD,40,35,10.0,935.0,9350.0,2026-04-29
2026042901000458,PCIL,14,49,10.0,988.2,9882.0,2026-04-29
2026042901000459,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000460,HFIN,57,50,10.0,1011.0,10110.0,2026-04-29
2026042901000461,PCIL,14,64,10.0,988.2,9882.0,2026-04-29
2026042901000462,SIPD,40,58,10.0,935.0,9350.0,2026-04-29
2026042901000463,PCIL,14,21,10.0,988.2,9882.0,2026-04-29
2026042905000040,HATHY,58,74,16.0,849.8,13596.8,2026-04-29
2026042901000464,PCIL,14,58,10.0,988.2,9882.0,2026-04-29
2026042901000465,SIPD,89,16,10.0,930.0,9300.0,2026-04-29
2026042901000466,PCIL,14,57,10.0,988.2,9882.0,2026-04-29
2026042901000467,PCIL,14,34,10.0,988.2,9882.0,2026-04-29
2026042901000468,PCIL,34,4,10.0,988.0,9880.0,2026-04-29
2026042901000469,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000470,RLEL,88,49,10.0,1130.0,11300.0,2026-04-29
2026042901000471,SIPD,89,42,10.0,930.0,9300.0,2026-04-29
2026042901000472,PCIL,34,16,10.0,988.0,9880.0,2026-04-29
2026042901000473,PCIL,34,89,10.0,988.0,9880.0,2026-04-29
2026042901000474,SIPD,38,33,10.0,935.0,9350.0,2026-04-29
2026042901000475,PCIL,34,59,10.0,988.0,9880.0,2026-04-29
2026042901000476,SIPD,89,42,10.0,930.0,9300.0,2026-04-29
2026042901000477,PCIL,34,34,10.0,988.0,9880.0,2026-04-29
2026042901000478,PCIL,34,38,10.0,988.0,9880.0,2026-04-29
2026042901000479,SKHL,17,7,10.0,956.0,9560.0,2026-04-29
2026042901000480,HFIN,57,58,10.0,1011.0,10110.0,2026-04-29
2026042901000481,SIPD,89,58,10.0,930.0,9300.0,2026-04-29
2026042901000482,SIPD,89,34,10.0,930.0,9300.0,2026-04-29
2026042901000483,SOHL,44,58,10.0,752.0,7520.0,2026-04-29
2026042901000484,PCIL,34,25,10.0,988.0,9880.0,2026-04-29
2026042901000485,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000486,PCIL,34,52,10.0,988.0,9880.0,2026-04-29
2026042901000487,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000488,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000489,SIPD,58,58,10.0,935.0,9350.0,2026-04-29
2026042901000490,SIPD,89,35,10.0,930.0,9300.0,2026-04-29
2026042901000491,PCIL,34,4,10.0,988.0,9880.0,2026-04-29
2026042901000492,HFIN,57,58,10.0,1011.0,10110.0,2026-04-29
2026042901000493,SIPD,89,35,10.0,930.0,9300.0,2026-04-29
2026042901000494,PRVU,58,53,20.0,199.0,3980.0,2026-04-29
2026042901000495,PRVU,58,53,10.0,198.1,1981.0,2026-04-29
2026042901000496,PRVU,32,53,10.0,198.0,1980.0,2026-04-29
2026042901000497,PRVU,4,53,20.0,197.5,3950.0,2026-04-29
2026042901000498,PRVU,58,53,140.0,197.3,27622.0,2026-04-29
2026042901000499,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000500,PCIL,34,38,10.0,988.0,9880.0,2026-04-29
2026042901000501,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000502,PCIL,34,38,10.0,988.0,9880.0,2026-04-29
2026042901000503,DHEL,58,6,10.0,600.0,6000.0,2026-04-29
2026042901000504,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000505,SKHEL,34,45,40.0,1372.1,54884.0,2026-04-29
2026042901000506,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000507,SIPD,89,22,10.0,930.0,9300.0,2026-04-29
2026042901000508,SIPD,89,34,10.0,930.0,9300.0,2026-04-29
2026042901000509,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000510,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000511,PCIL,34,11,10.0,988.0,9880.0,2026-04-29
2026042901000512,PCIL,34,32,10.0,988.0,9880.0,2026-04-29
2026042901000513,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000514,HBLD86,45,49,2.0,1115.0,2230.0,2026-04-29
2026042901000515,SIPD,89,47,10.0,930.0,9300.0,2026-04-29
2026042901000516,PCIL,34,38,10.0,988.0,9880.0,2026-04-29
2026042901000517,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000518,PCIL,34,57,10.0,988.0,9880.0,2026-04-29
2026042905000041,HHL,96,92,425.0,385.0,163625.0,2026-04-29
2026042901000519,SIPD,95,62,10.0,925.1,9251.0,2026-04-29
2026042901000520,SIPD,95,49,10.0,925.1,9251.0,2026-04-29
2026042901000521,SIPD,95,32,10.0,925.1,9251.0,2026-04-29
2026042901000522,PCIL,34,53,10.0,988.0,9880.0,2026-04-29
2026042901000523,PCIL,34,43,10.0,988.0,9880.0,2026-04-29
2026042901000524,PCIL,34,36,10.0,988.0,9880.0,2026-04-29
2026042901000525,NMB,22,22,10.0,247.9,2479.0,2026-04-29
2026042901000526,PCIL,34,6,10.0,988.0,9880.0,2026-04-29
2026042901000527,SIPD,95,45,10.0,925.1,9251.0,2026-04-29
2026042901000528,SIPD,29,4,10.0,930.0,9300.0,2026-04-29
2026042901000529,SIPD,29,4,10.0,930.0,9300.0,2026-04-29
2026042901000530,SIPD,29,58,10.0,930.0,9300.0,2026-04-29
2026042901000531,SIPD,29,25,10.0,930.0,9300.0,2026-04-29
2026042901000532,SIPD,29,57,10.0,930.0,9300.0,2026-04-29
2026042901000533,SIPD,29,38,10.0,930.0,9300.0,2026-04-29
2026042901000534,SIPD,29,45,10.0,930.0,9300.0,2026-04-29
2026042901000535,SIPD,29,58,10.0,930.0,9300.0,2026-04-29
2026042901000536,SIPD,29,48,10.0,930.0,9300.0,2026-04-29
2026042901000537,SIPD,29,58,10.0,930.0,9300.0,2026-04-29
2026042901000538,SIPD,29,57,10.0,930.0,9300.0,2026-04-29
2026042901000539,SIPD,29,58,10.0,930.0,9300.0,2026-04-29
2026042901000540,SIPD,29,22,10.0,930.0,9300.0,2026-04-29
2026042901000541,SIPD,29,11,10.0,930.0,9300.0,2026-04-29
2026042901000542,SIPD,29,21,10.0,930.0,9300.0,2026-04-29
2026042901000543,SIPD,29,62,10.0,934.0,9340.0,2026-04-29
2026042901000544,SIPD,29,19,10.0,935.0,9350.0,2026-04-29
2026042901000545,SIPD,29,58,10.0,935.0,9350.0,2026-04-29
2026042901000546,SIPD,29,35,10.0,935.0,9350.0,2026-04-29
2026042901000547,SIPD,29,32,10.0,935.0,9350.0,2026-04-29
2026042901000548,SIPD,29,35,10.0,935.0,9350.0,2026-04-29
2026042901000549,SIPD,29,42,10.0,935.0,9350.0,2026-04-29
2026042901000550,SIPD,29,56,10.0,935.0,9350.0,2026-04-29
2026042901000551,SIPD,29,47,10.0,935.0,9350.0,2026-04-29
2026042901000552,SIPD,29,38,10.0,935.0,9350.0,2026-04-29
2026042901000553,SIPD,29,58,10.0,935.0,9350.0,2026-04-29
2026042901000554,SIPD,29,58,10.0,935.0,9350.0,2026-04-29
2026042901000555,SIPD,29,48,10.0,935.0,9350.0,2026-04-29
2026042901000556,SIPD,29,33,10.0,935.0,9350.0,2026-04-29
2026042901000557,SIPD,29,34,10.0,935.0,9350.0,2026-04-29
2026042905000042,BHL,49,81,105.0,217.0,22785.0,2026-04-29
2026042905000043,BHL,58,81,95.0,217.0,20615.0,2026-04-29
2026042905000044,ULHC,41,42,10.0,499.5,4995.0,2026-04-29
2026042901000558,PCIL,34,1,10.0,988.0,9880.0,2026-04-29
2026042901000559,PCIL,34,58,10.0,988.0,9880.0,2026-04-29
2026042901000560,PCIL,34,49,10.0,988.0,9880.0,2026-04-29
2026042901000561,SIPD,95,49,10.0,925.1,9251.0,2026-04-29
2026042901000562,PCIL,34,74,10.0,988.0,9880.0,2026-04-29
2026042901000563,CITY,10,62,18.0,460.6,8290.8,2026-04-29
2026042901000564,SIPD,95,17,10.0,925.1,9251.0,2026-04-29
2026042901000565,LSL,58,29,10.0,215.0,2150.0,2026-04-29
2026042901000566,SIPD,95,16,10.0,925.1,9251.0,2026-04-29
2026042901000567,PCIL,34,49,10.0,988.0,9880.0,2026-04-29
2026042903000067,CORBL,35,72,10.0,2351.0,23510.0,2026-04-29
2026042905000045,DOLTI,41,71,10.0,373.0,3730.0,2026-04-29
2026042905000046,DOLTI,52,71,90.0,371.8,33462.0,2026-04-29
2026042901000568,HFIN,36,49,10.0,1020.0,10200.0,2026-04-29
2026042901000569,HFIN,36,41,10.0,1029.0,10290.0,2026-04-29
2026042901000570,PCIL,34,51,10.0,988.0,9880.0,2026-04-29
2026042901000571,PCIL,101,42,10.0,988.1,9881.0,2026-04-29
2026042901000572,PCIL,101,21,10.0,988.1,9881.0,2026-04-29
2026042901000573,PCIL,101,34,10.0,988.1,9881.0,2026-04-29
2026042901000574,PCIL,101,33,10.0,988.1,9881.0,2026-04-29
2026042901000575,PCIL,101,57,10.0,988.2,9882.0,2026-04-29
2026042901000576,PCIL,101,35,10.0,988.2,9882.0,2026-04-29
2026042901000577,PCIL,101,35,10.0,988.2,9882.0,2026-04-29
2026042901000578,PCIL,101,16,10.0,988.2,9882.0,2026-04-29
2026042901000579,PCIL,101,49,10.0,988.2,9882.0,2026-04-29
2026042901000580,PCIL,101,26,10.0,988.2,9882.0,2026-04-29
2026042901000581,PCIL,34,81,10.0,988.0,9880.0,2026-04-29
2026042901000582,RLEL,88,17,10.0,1130.0,11300.0,2026-04-29
2026042901000583,PCIL,74,58,10.0,988.0,9880.0,2026-04-29
2026042901000584,PCIL,74,58,10.0,988.0,9880.0,2026-04-29
2026042901000585,PCIL,74,26,10.0,988.0,9880.0,2026-04-29
2026042901000586,HFIN,58,43,10.0,1011.1,10111.0,2026-04-29
2026042901000587,PCIL,74,45,10.0,988.0,9880.0,2026-04-29
2026042901000588,HFIN,58,58,10.0,1011.1,10111.0,2026-04-29
2026042901000589,PCIL,74,17,10.0,988.0,9880.0,2026-04-29
2026042901000590,PCIL,74,35,10.0,988.0,9880.0,2026-04-29
2026042901000591,PCIL,74,49,10.0,988.0,9880.0,2026-04-29
2026042901000592,PCIL,74,58,10.0,988.0,9880.0,2026-04-29
2026042904000029,AKPL,47,71,440.0,270.1,118844.0,2026-04-29
2026042904000030,AKPL,47,71,1000.0,266.7,266700.0,2026-04-29
2026042904000031,AKPL,11,71,1000.0,266.6,266600.0,2026-04-29
2026042904000032,AKPL,49,71,99.0,266.5,26383.5,2026-04-29
2026042904000033,AKPL,41,71,100.0,266.0,26600.0,2026-04-29
2026042901000593,PCIL,74,41,10.0,988.0,9880.0,2026-04-29
2026042901000594,PCIL,74,58,10.0,988.0,9880.0,2026-04-29
2026042901000595,PCIL,95,6,10.0,988.0,9880.0,2026-04-29
2026042901000596,SIPD,95,25,10.0,925.1,9251.0,2026-04-29
2026042901000597,PCIL,95,52,10.0,988.0,9880.0,2026-04-29
2026042901000598,PCIL,95,49,10.0,988.0,9880.0,2026-04-29
2026042901000599,SIPD,95,62,10.0,925.1,9251.0,2026-04-29
2026042901000600,PCIL,95,21,10.0,988.0,9880.0,2026-04-29
2026042901000601,SIPD,95,49,10.0,925.1,9251.0,2026-04-29
2026042901000602,SIPD,95,49,10.0,925.1,9251.0,2026-04-29
2026042901000603,PCIL,92,33,10.0,988.0,9880.0,2026-04-29
2026042901000604,SKHL,45,47,10.0,956.1,9561.0,2026-04-29
2026042901000605,PCIL,92,50,10.0,988.0,9880.0,2026-04-29
2026042901000606,SYPNL,45,51,10.0,1500.0,15000.0,2026-04-29
2026042901000607,PCIL,92,41,10.0,988.0,9880.0,2026-04-29
2026042901000608,PCIL,45,62,10.0,988.1,9881.0,2026-04-29
2026042901000609,SIPD,95,35,10.0,925.1,9251.0,2026-04-29
2026042901000610,PCIL,92,45,10.0,988.0,9880.0,2026-04-29
2026042901000611,HFIN,58,58,10.0,1012.0,10120.0,2026-04-29
2026042901000612,PCIL,92,34,10.0,988.0,9880.0,2026-04-29
2026042901000613,SKHEL,45,58,10.0,1373.0,13730.0,2026-04-29
2026042901000614,PCIL,92,58,10.0,988.0,9880.0,2026-04-29
2026042903000068,MFIL,80,80,10.0,762.6,7626.0,2026-04-29
2026042901000615,SIPD,95,28,10.0,925.1,9251.0,2026-04-29
2026042901000616,PCIL,92,38,10.0,988.0,9880.0,2026-04-29
2026042901000617,SIPD,95,22,10.0,925.1,9251.0,2026-04-29
2026042901000618,PCIL,92,38,10.0,988.0,9880.0,2026-04-29
2026042901000619,HBL,45,7,10.0,200.0,2000.0,2026-04-29
2026042901000620,PCIL,92,86,10.0,988.0,9880.0,2026-04-29
2026042901000621,PCIL,92,49,10.0,988.0,9880.0,2026-04-29
2026042901000622,SIPD,95,22,10.0,925.1,9251.0,2026-04-29
