transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090703006206,MNBBL,43,94,30.0,352.2,10566.0,2026-09-07
2026090703006207,MNBBL,11,94,100.0,352.2,35220.0,2026-09-07
2026090703006208,MNBBL,58,94,46.0,352.2,16201.2,2026-09-07
2026090703006209,MNBBL,13,94,50.0,352.2,17610.0,2026-09-07
2026090703006210,MNBBL,47,94,60.0,352.2,21132.0,2026-09-07
2026090703006211,MNBBL,34,94,300.0,352.2,105660.0,2026-09-07
2026090703006212,MNBBL,43,94,50.0,352.2,17610.0,2026-09-07
2026090703006213,MNBBL,58,94,20.0,352.2,7044.0,2026-09-07
2026090703006214,MNBBL,11,94,146.0,352.1,51406.6,2026-09-07
2026090703006215,MNBBL,50,94,1000.0,352.1,352100.0,2026-09-07
2026090703006216,MNBBL,89,94,16.0,352.1,5633.6,2026-09-07
2026090703006217,MNBBL,11,94,500.0,352.0,176000.0,2026-09-07
2026090703006218,MNBBL,58,94,30.0,352.0,10560.0,2026-09-07
2026090703006219,MNBBL,58,94,50.0,352.0,17600.0,2026-09-07
2026090703006220,MNBBL,89,94,28.0,352.0,9856.0,2026-09-07
2026090703006221,MNBBL,42,94,30.0,352.0,10560.0,2026-09-07
2026090703006222,MNBBL,38,94,370.0,352.0,130240.0,2026-09-07
2026090703006223,MNBBL,58,94,50.0,352.0,17600.0,2026-09-07
2026090703006224,MNBBL,58,94,50.0,352.0,17600.0,2026-09-07
2026090703006225,MNBBL,58,94,100.0,352.0,35200.0,2026-09-07
2026090703006226,MNBBL,34,94,105.0,352.0,36960.0,2026-09-07
2026090703006227,MNBBL,57,94,750.0,352.0,264000.0,2026-09-07
2026090703006228,MNBBL,22,94,25.0,352.0,8800.0,2026-09-07
2026090703006229,MNBBL,42,94,84.0,352.0,29568.0,2026-09-07
2026090703006230,MNBBL,58,94,50.0,352.0,17600.0,2026-09-07
2026090704002668,SPIL,32,64,100.0,590.5,59050.0,2026-09-07
2026090704002669,SHPC,21,91,100.0,509.9,50990.0,2026-09-07
2026090705003012,SAHAS,45,62,45.0,692.0,31140.0,2026-09-07
2026090704002670,SSHL,42,40,10.0,195.0,1950.0,2026-09-07
2026090705003013,NRN,58,45,1.0,1391.0,1391.0,2026-09-07
2026090705003014,MBJC,94,76,10.0,275.1,2751.0,2026-09-07
2026090705003015,HRL,19,35,500.0,519.3,259650.0,2026-09-07
2026090703006231,BFC,42,67,105.0,454.1,47680.5,2026-09-07
2026090701003132,NABIL,78,4,6.0,550.0,3300.0,2026-09-07
2026090704002671,BPCL,58,38,10.0,646.0,6460.0,2026-09-07
2026090705003016,SHIVM,82,33,375.0,667.0,250125.0,2026-09-07
2026090705003017,SHIVM,82,7,50.0,667.0,33350.0,2026-09-07
2026090705003018,SHIVM,82,26,155.0,667.0,103385.0,2026-09-07
2026090705003019,SHIVM,82,58,70.0,667.0,46690.0,2026-09-07
2026090705003020,KDBY,18,35,100.0,9.88,988.0,2026-09-07
2026090703006232,ALBSL,47,38,20.0,1115.0,22300.0,2026-09-07
2026090703006233,SYPNL,58,45,23.0,1329.0,30567.0,2026-09-07
2026090703006234,SYPNL,58,80,100.0,1329.0,132900.0,2026-09-07
2026090703006235,SYPNL,58,58,56.0,1329.9,74474.4,2026-09-07
2026090703006236,SYPNL,58,58,10.0,1329.9,13299.0,2026-09-07
2026090703006237,SYPNL,58,38,50.0,1330.0,66500.0,2026-09-07
2026090703006238,SYPNL,58,47,11.0,1330.0,14630.0,2026-09-07
2026090705003021,NRM,58,49,10.0,280.2,2802.0,2026-09-07
2026090705003022,GVL,48,4,200.0,480.3,96060.0,2026-09-07
2026090705003023,SMHL,52,68,80.0,532.0,42560.0,2026-09-07
2026090704002672,BANDIPUR,38,40,200.0,650.0,130000.0,2026-09-07
2026090705003024,SHIVM,82,77,500.0,667.0,333500.0,2026-09-07
2026090705003025,NRN,58,52,1.0,1391.0,1391.0,2026-09-07
2026090704002673,CREST,58,52,10.0,1044.0,10440.0,2026-09-07
2026090704002674,UPPER,49,14,100.0,184.2,18420.0,2026-09-07
2026090701003133,NIMB,42,6,10.0,183.5,1835.0,2026-09-07
2026090703006239,NUBL,54,17,400.0,572.0,228800.0,2026-09-07
2026090703006240,ALBSL,38,58,10.0,1128.0,11280.0,2026-09-07
2026090703006241,HLI,58,66,12.0,299.0,3588.0,2026-09-07
2026090703006242,SGHL,42,6,10.0,488.7,4887.0,2026-09-07
2026090704002675,SPIL,38,37,27.0,590.2,15935.4,2026-09-07
2026090704002676,AKPL,58,37,54.0,248.0,13392.0,2026-09-07
2026090704002677,AKPL,25,37,455.0,248.0,112840.0,2026-09-07
2026090703006243,PMLI,35,58,10.0,401.9,4019.0,2026-09-07
2026090701003134,HBL,38,38,10.0,188.5,1885.0,2026-09-07
2026090704002678,SHEL,43,6,21.0,294.1,6176.1,2026-09-07
2026090704002679,HURJA,34,5,10.0,232.0,2320.0,2026-09-07
2026090704002680,BANDIPUR,58,42,4.0,645.0,2580.0,2026-09-07
2026090705003026,CIT,56,57,10.0,1709.9,17099.0,2026-09-07
2026090704002681,RHPL,71,21,20.0,171.6,3432.0,2026-09-07
2026090704002682,RHPL,17,21,60.0,171.6,10296.0,2026-09-07
2026090703006244,ALBSL,38,34,16.0,1129.0,18064.0,2026-09-07
2026090703006245,SYPNL,64,52,10.0,1330.0,13300.0,2026-09-07
2026090703006246,SYPNL,64,57,50.0,1330.0,66500.0,2026-09-07
2026090703006247,SYPNL,64,74,100.0,1330.0,133000.0,2026-09-07
2026090703006248,SYPNL,64,56,10.0,1330.0,13300.0,2026-09-07
2026090703006249,SYPNL,64,36,50.0,1330.0,66500.0,2026-09-07
2026090703006250,SYPNL,64,54,100.0,1330.0,133000.0,2026-09-07
2026090703006251,SYPNL,64,32,100.0,1330.0,133000.0,2026-09-07
2026090703006252,SYPNL,64,40,200.0,1330.0,266000.0,2026-09-07
2026090703006253,SYPNL,64,59,10.0,1330.0,13300.0,2026-09-07
2026090703006254,SYPNL,64,58,10.0,1330.0,13300.0,2026-09-07
2026090703006255,SYPNL,64,29,200.0,1330.0,266000.0,2026-09-07
2026090703006256,SYPNL,64,58,10.0,1330.0,13300.0,2026-09-07
2026090703006257,SYPNL,64,21,10.0,1330.0,13300.0,2026-09-07
2026090701003135,MNMF1,52,38,100.0,9.1,910.0,2026-09-07
2026090704002683,BPCL,58,38,30.0,646.0,19380.0,2026-09-07
2026090704002684,BPCL,58,11,26.0,647.0,16822.0,2026-09-07
2026090704002685,BPCL,58,45,27.0,647.0,17469.0,2026-09-07
2026090704002686,BPCL,58,35,17.0,648.0,11016.0,2026-09-07
2026090703006258,MNBBL,98,94,200.0,352.5,70500.0,2026-09-07
2026090701003136,SCB,42,58,200.0,650.0,130000.0,2026-09-07
2026090703006259,TPKHL,59,38,10.0,508.1,5081.0,2026-09-07
2026090703006260,SOHL,44,95,70.0,661.0,46270.0,2026-09-07
2026090703006261,SAIL,54,38,10.0,1014.0,10140.0,2026-09-07
2026090703006262,GBBL,19,68,229.0,446.0,102134.0,2026-09-07
2026090703006263,KAHL,5,42,10.0,496.0,4960.0,2026-09-07
2026090701003137,NABIL,10,57,15.0,552.1,8281.5,2026-09-07
2026090703006264,SYPNL,64,56,30.0,1330.0,39900.0,2026-09-07
2026090703006265,ALBSL,38,33,10.0,1129.6,11296.0,2026-09-07
2026090701003138,SBL,49,10,50.0,419.5,20975.0,2026-09-07
2026090701003139,SBL,49,16,300.0,419.8,125940.0,2026-09-07
2026090701003140,SBL,49,3,456.0,419.9,191474.4,2026-09-07
2026090701003141,SBL,49,17,4500.0,419.9,1889550.0,2026-09-07
2026090701003142,SBL,49,26,200.0,420.0,84000.0,2026-09-07
2026090701003143,SBL,49,50,100.0,420.0,42000.0,2026-09-07
2026090701003144,SBL,49,4,1000.0,420.0,420000.0,2026-09-07
2026090701003145,SBL,49,19,60.0,420.0,25200.0,2026-09-07
2026090704002687,NESDO,45,58,11.0,1305.0,14355.0,2026-09-07
2026090704002688,NESDO,45,77,11.0,1306.0,14366.0,2026-09-07
2026090704002689,NESDO,45,49,11.0,1307.9,14386.9,2026-09-07
2026090705003027,HRL,35,66,32.0,519.0,16608.0,2026-09-07
2026090701003146,NABIL,11,87,10.0,552.8,5528.0,2026-09-07
2026090705003028,RNLI,56,1,1.0,399.0,399.0,2026-09-07
2026090701003147,SAPIL,58,58,10.0,1224.0,12240.0,2026-09-07
2026090705003029,ILI,5,58,12.0,406.0,4872.0,2026-09-07
2026090704002690,CHCL,16,34,20.0,372.0,7440.0,2026-09-07
2026090701003148,SBL,68,49,50.0,419.0,20950.0,2026-09-07
2026090701003149,SBL,44,49,10.0,419.0,4190.0,2026-09-07
2026090704002691,RHPL,47,62,30.0,171.9,5157.0,2026-09-07
2026090703006266,CFCL,48,44,50.0,584.0,29200.0,2026-09-07
2026090701003150,CITY,34,57,30.0,345.0,10350.0,2026-09-07
2026090701003151,CITY,42,57,20.0,345.0,6900.0,2026-09-07
2026090701003152,SBI,4,82,50.0,398.0,19900.0,2026-09-07
2026090705003030,RAWA,17,74,10.0,404.0,4040.0,2026-09-07
2026090704002692,NHPC,58,13,195.0,257.0,50115.0,2026-09-07
2026090703006267,SINDU,14,37,30.0,497.7,14931.0,2026-09-07
2026090703006268,NICLBSL,52,51,125.0,512.0,64000.0,2026-09-07
2026090703006269,SOHL,82,38,10.0,660.6,6606.0,2026-09-07
2026090703006270,TPKHL,95,76,10.0,513.0,5130.0,2026-09-07
2026090703006271,PCIL,16,58,10.0,623.0,6230.0,2026-09-07
2026090703006272,RSML,38,80,10.0,2925.5,29255.0,2026-09-07
2026090703006273,RSML,39,80,85.0,2925.1,248633.5,2026-09-07
2026090701003153,LSL,58,69,300.0,226.0,67800.0,2026-09-07
2026090701003154,GMLI,25,1,20.0,961.9,19238.0,2026-09-07
2026090701003155,PRVU,14,74,20.0,179.9,3598.0,2026-09-07
2026090704002693,HPPL,52,40,300.0,370.0,111000.0,2026-09-07
2026090703006274,JBBL,58,67,90.0,334.0,30060.0,2026-09-07
2026090703006275,BFC,7,67,195.0,454.0,88530.0,2026-09-07
2026090705003031,VLUCL,38,14,50.0,374.0,18700.0,2026-09-07
2026090705003032,VLUCL,44,14,40.0,374.0,14960.0,2026-09-07
2026090703006276,KAHL,5,58,10.0,496.0,4960.0,2026-09-07
2026090703006277,KAHL,5,45,10.0,496.0,4960.0,2026-09-07
2026090703006278,KAHL,5,92,10.0,496.0,4960.0,2026-09-07
2026090705003033,RHGCL,42,45,10.0,252.0,2520.0,2026-09-07
2026090704002694,BANDIPUR,38,63,10.0,650.0,6500.0,2026-09-07
2026090701003156,NABIL,10,26,24.0,552.1,13250.4,2026-09-07
2026090705003034,NIFRA,32,42,60.0,244.0,14640.0,2026-09-07
2026090705003035,NIFRA,32,32,20.0,244.0,4880.0,2026-09-07
2026090705003036,NIFRA,32,5,100.0,244.0,24400.0,2026-09-07
2026090705003037,GVL,48,4,300.0,480.3,144090.0,2026-09-07
2026090701003157,SAPIL,58,38,10.0,1224.0,12240.0,2026-09-07
2026090705003038,SONA,34,7,10.0,398.6,3986.0,2026-09-07
2026090703006279,GBBL,22,68,170.0,446.0,75820.0,2026-09-07
2026090705003039,TAMOR,64,88,1825.0,506.0,923450.0,2026-09-07
2026090704002695,UPCL,21,81,100.0,345.0,34500.0,2026-09-07
2026090704002696,BANDIPUR,38,8,10.0,650.0,6500.0,2026-09-07
2026090703006280,SGHL,42,42,19.0,488.7,9285.3,2026-09-07
2026090705003040,SIKLES,42,45,17.0,568.5,9664.5,2026-09-07
2026090705003041,SIKLES,42,35,50.0,568.9,28445.0,2026-09-07
2026090705003042,SIKLES,42,48,13.0,569.0,7397.0,2026-09-07
2026090705003043,SIKLES,42,48,20.0,569.0,11380.0,2026-09-07
2026090704002697,RIDI,14,60,10.0,348.4,3484.0,2026-09-07
2026090703006281,SGHL,42,38,10.0,488.7,4887.0,2026-09-07
2026090703006282,RLFL,48,57,10.0,424.0,4240.0,2026-09-07
2026090704002698,TTL,58,42,10.0,693.4,6934.0,2026-09-07
2026090701003158,GBIME,35,49,33.0,251.8,8309.4,2026-09-07
2026090705003044,SANVI,58,6,10.0,559.0,5590.0,2026-09-07
2026090704002699,NGPL,45,66,54.0,397.0,21438.0,2026-09-07
2026090704002700,NGPL,63,66,105.0,397.0,41685.0,2026-09-07
2026090704002701,MEN,43,46,154.0,634.0,97636.0,2026-09-07
2026090703006283,SGHL,58,96,10.0,490.0,4900.0,2026-09-07
2026090705003045,NRN,40,71,50.0,1404.0,70200.0,2026-09-07
2026090705003046,DOLTI,53,14,1150.0,281.5,323725.0,2026-09-07
2026090701003159,NABIL,10,14,100.0,552.1,55210.0,2026-09-07
2026090705003047,TAMOR,62,10,100.0,506.0,50600.0,2026-09-07
2026090703006284,SGHL,29,58,10.0,490.0,4900.0,2026-09-07
2026090705003048,PHCL,40,35,10.0,301.1,3011.0,2026-09-07
2026090703006285,KAHL,5,58,10.0,496.0,4960.0,2026-09-07
2026090703006286,SYPNL,34,38,20.0,1332.0,26640.0,2026-09-07
2026090703006287,SYPNL,34,58,10.0,1333.0,13330.0,2026-09-07
2026090703006288,SYPNL,34,38,100.0,1333.6,133360.0,2026-09-07
2026090703006289,SYPNL,34,48,70.0,1334.0,93380.0,2026-09-07
2026090704002702,BANDIPUR,48,89,100.0,651.9,65190.0,2026-09-07
2026090704002703,BANDIPUR,48,38,50.0,652.0,32600.0,2026-09-07
2026090704002704,BANDIPUR,48,40,200.0,652.0,130400.0,2026-09-07
2026090704002705,BANDIPUR,48,14,100.0,652.0,65200.0,2026-09-07
2026090704002706,BANDIPUR,48,42,10.0,652.0,6520.0,2026-09-07
2026090705003049,SHIVM,58,44,10.0,667.8,6678.0,2026-09-07
2026090703006290,SOHL,82,58,10.0,660.6,6606.0,2026-09-07
2026090704002707,AHPC,49,45,100.0,252.9,25290.0,2026-09-07
2026090703006291,SNORL,41,45,10.0,881.0,8810.0,2026-09-07
2026090701003160,EBL,42,58,2.0,716.0,1432.0,2026-09-07
2026090705003050,CLI,45,1,13.0,416.0,5408.0,2026-09-07
2026090705003051,MBJC,94,58,10.0,275.1,2751.0,2026-09-07
2026090704002708,SPIL,38,64,13.0,590.5,7676.5,2026-09-07
2026090704002709,RHPL,17,26,440.0,171.6,75504.0,2026-09-07
2026090704002710,RHPL,37,26,120.0,171.5,20580.0,2026-09-07
2026090704002711,RHPL,58,26,30.0,171.5,5145.0,2026-09-07
2026090704002712,RHPL,58,26,360.0,171.4,61704.0,2026-09-07
2026090705003052,TPC,17,39,278.0,350.0,97300.0,2026-09-07
2026090705003053,TPC,17,25,410.0,350.0,143500.0,2026-09-07
2026090705003054,TPC,17,7,500.0,350.5,175250.0,2026-09-07
2026090705003055,TPC,17,18,20.0,350.6,7012.0,2026-09-07
2026090705003056,TPC,17,13,40.0,350.9,14036.0,2026-09-07
2026090705003057,TPC,17,57,2000.0,351.0,702000.0,2026-09-07
2026090705003058,TPC,17,32,1752.0,352.0,616704.0,2026-09-07
2026090705003059,MKHL,38,42,10.0,488.0,4880.0,2026-09-07
2026090705003060,RNLI,56,1,1.0,399.0,399.0,2026-09-07
2026090703006292,SWBBL,34,44,58.0,673.1,39039.8,2026-09-07
2026090704002713,BANDIPUR,48,94,10.0,652.0,6520.0,2026-09-07
2026090704002714,NIL,91,33,300.0,521.9,156570.0,2026-09-07
2026090703006293,SGHL,29,45,10.0,490.0,4900.0,2026-09-07
2026090704002715,UPPER,58,45,40.0,184.2,7368.0,2026-09-07
2026090703006294,SOHL,58,95,110.0,661.0,72710.0,2026-09-07
2026090703006295,SOHL,58,17,10.0,661.1,6611.0,2026-09-07
2026090703006296,SOHL,58,32,10.0,664.0,6640.0,2026-09-07
2026090703006297,SOHL,58,6,70.0,664.8,46536.0,2026-09-07
2026090705003061,DOLTI,25,58,50.0,281.0,14050.0,2026-09-07
2026090703006298,MNBBL,51,35,500.0,351.9,175950.0,2026-09-07
2026090703006299,MNBBL,51,35,50.0,351.0,17550.0,2026-09-07
2026090703006300,MNBBL,34,35,85.0,351.0,29835.0,2026-09-07
2026090703006301,MNBBL,40,35,30.0,351.0,10530.0,2026-09-07
2026090703006302,MNBBL,42,35,100.0,351.0,35100.0,2026-09-07
2026090703006303,MNBBL,6,35,500.0,351.0,175500.0,2026-09-07
2026090703006304,MNBBL,43,35,100.0,350.3,35030.0,2026-09-07
2026090703006305,MNBBL,48,35,20.0,350.3,7006.0,2026-09-07
2026090703006306,MNBBL,69,35,1000.0,350.2,350200.0,2026-09-07
2026090703006307,MNBBL,47,35,50.0,350.0,17500.0,2026-09-07
2026090703006308,MNBBL,21,35,65.0,350.0,22750.0,2026-09-07
2026090701003161,SAPIL,58,38,10.0,1224.0,12240.0,2026-09-07
2026090705003062,SHIVM,82,45,46.0,667.0,30682.0,2026-09-07
2026090705003063,GVL,38,38,1.0,466.0,466.0,2026-09-07
2026090705003064,CIT,45,57,14.0,1707.0,23898.0,2026-09-07
2026090703006309,SOHL,58,38,10.0,664.0,6640.0,2026-09-07
2026090703006310,SOHL,58,6,130.0,664.8,86424.0,2026-09-07
2026090703006311,SNORL,41,45,10.0,881.0,8810.0,2026-09-07
2026090703006312,GUFL,58,39,20.0,510.0,10200.0,2026-09-07
2026090705003065,HDL,4,96,10.0,1179.0,11790.0,2026-09-07
2026090704002716,NICL,58,57,1000.0,428.0,428000.0,2026-09-07
2026090704002717,NICL,58,62,43.0,430.0,18490.0,2026-09-07
2026090704002718,NICL,58,35,50.0,430.0,21500.0,2026-09-07
2026090704002719,NICL,58,39,10.0,430.0,4300.0,2026-09-07
2026090704002720,NICL,58,38,50.0,430.0,21500.0,2026-09-07
2026090704002721,NICL,58,82,250.0,430.0,107500.0,2026-09-07
2026090704002722,NICL,58,58,340.0,430.0,146200.0,2026-09-07
2026090704002723,NICL,58,35,120.0,430.0,51600.0,2026-09-07
2026090701003162,HBL,38,58,10.0,188.5,1885.0,2026-09-07
2026090704002724,CHCL,45,22,100.0,373.0,37300.0,2026-09-07
2026090704002725,BHCL,21,14,10.0,540.0,5400.0,2026-09-07
2026090704002726,NESDO,34,58,11.0,1280.2,14082.2,2026-09-07
2026090705003066,ILI,5,1,12.0,406.0,4872.0,2026-09-07
2026090705003067,SMHL,26,51,100.0,534.0,53400.0,2026-09-07
2026090701003163,NIMB,10,19,189.0,183.7,34719.3,2026-09-07
2026090701003164,NIMB,10,17,50.0,183.7,9185.0,2026-09-07
2026090701003165,NIMB,10,46,50.0,183.7,9185.0,2026-09-07
2026090703006313,SOHL,58,47,490.0,664.9,325801.0,2026-09-07
2026090703006314,SOHL,58,58,10.0,665.0,6650.0,2026-09-07
2026090705003068,MMKJL,38,36,50.0,376.0,18800.0,2026-09-07
2026090704002727,TTL,43,63,10.0,693.4,6934.0,2026-09-07
2026090705003069,RNLI,95,49,12.0,411.1,4933.2,2026-09-07
2026090703006315,GBBL,51,68,120.0,446.0,53520.0,2026-09-07
2026090704002728,CHCL,45,53,100.0,373.5,37350.0,2026-09-07
2026090704002729,HPPL,52,10,180.0,370.0,66600.0,2026-09-07
2026090703006316,ALBSL,38,44,11.0,1119.0,12309.0,2026-09-07
2026090703006317,ALBSL,38,44,11.0,1117.0,12287.0,2026-09-07
2026090704002730,SPIL,1,64,487.0,590.5,287573.5,2026-09-07
2026090703006318,HLI,58,57,503.0,299.0,150397.0,2026-09-07
2026090704002731,MEN,64,46,346.0,634.0,219364.0,2026-09-07
2026090701003166,NABIL,10,11,161.0,552.1,88888.1,2026-09-07
2026090701003167,NABIL,42,11,183.0,552.0,101016.0,2026-09-07
2026090701003168,NABIL,4,11,12.0,552.0,6624.0,2026-09-07
2026090701003169,NABIL,58,11,125.0,552.0,69000.0,2026-09-07
2026090701003170,NABIL,8,11,19.0,552.0,10488.0,2026-09-07
2026090703006319,KAHL,1,58,10.0,496.5,4965.0,2026-09-07
2026090703006320,KAHL,1,58,10.0,496.5,4965.0,2026-09-07
2026090703006321,KAHL,1,58,10.0,496.5,4965.0,2026-09-07
2026090705003070,GVL,26,4,200.0,480.2,96040.0,2026-09-07
2026090705003071,TPC,17,32,2248.0,352.0,791296.0,2026-09-07
2026090705003072,TPC,17,58,200.0,352.0,70400.0,2026-09-07
2026090701003171,GBIME,17,22,500.0,251.9,125950.0,2026-09-07
2026090701003172,GBIME,17,16,250.0,251.9,62975.0,2026-09-07
2026090703006322,KSBBL,6,43,39.0,450.0,17550.0,2026-09-07
2026090704002732,KKHC,8,34,10.0,268.0,2680.0,2026-09-07
2026090705003073,TAMOR,62,88,1000.0,506.0,506000.0,2026-09-07
2026090704002733,PURE,35,58,10.0,761.3,7613.0,2026-09-07
2026090703006323,KAHL,61,58,10.0,497.0,4970.0,2026-09-07
2026090701003173,PRVU,44,74,10.0,179.9,1799.0,2026-09-07
2026090701003174,PRVU,44,49,290.0,180.0,52200.0,2026-09-07
2026090703006324,SOHL,62,68,100.0,661.0,66100.0,2026-09-07
2026090703006325,SOHL,58,68,360.0,661.0,237960.0,2026-09-07
2026090704002734,RIDI,60,60,890.0,348.4,310076.0,2026-09-07
2026090705003074,RAWA,25,74,10.0,403.0,4030.0,2026-09-07
2026090705003075,RAWA,6,74,50.0,402.0,20100.0,2026-09-07
2026090704002735,LEC,11,58,440.0,213.0,93720.0,2026-09-07
2026090704002736,API,42,50,10.0,329.0,3290.0,2026-09-07
2026090704002737,API,11,50,10.0,329.0,3290.0,2026-09-07
2026090704002738,API,58,50,141.0,329.0,46389.0,2026-09-07
2026090705003076,RNLI,95,1,12.0,411.1,4933.2,2026-09-07
2026090703006326,SOPL,13,58,10.0,730.3,7303.0,2026-09-07
2026090703006327,RSDC,74,21,9.0,612.6,5513.4,2026-09-07
2026090704002739,BHCL,21,28,10.0,540.0,5400.0,2026-09-07
2026090704002740,BHCL,5,28,290.0,540.0,156600.0,2026-09-07
2026090705003077,SMH,57,42,300.0,502.0,150600.0,2026-09-07
2026090703006328,SNORL,57,70,20.0,882.0,17640.0,2026-09-07
2026090705003078,VLUCL,41,14,51.0,374.0,19074.0,2026-09-07
2026090703006329,SAIL,60,74,10.0,1018.9,10189.0,2026-09-07
2026090703006330,SAIL,60,71,10.0,1019.0,10190.0,2026-09-07
2026090703006331,SAIL,60,32,10.0,1019.7,10197.0,2026-09-07
2026090703006332,SAIL,60,58,10.0,1020.0,10200.0,2026-09-07
2026090703006333,SAIL,60,45,20.0,1020.0,20400.0,2026-09-07
2026090703006334,SAIL,60,5,20.0,1020.0,20400.0,2026-09-07
2026090703006335,SAIL,60,59,10.0,1020.0,10200.0,2026-09-07
2026090701003175,SNLI,38,38,1.0,376.0,376.0,2026-09-07
2026090705003079,CLI,45,1,74.0,416.0,30784.0,2026-09-07
2026090705003080,NRN,20,38,15.0,1405.0,21075.0,2026-09-07
2026090705003081,NRN,20,32,190.0,1406.9,267311.0,2026-09-07
2026090704002741,AVYAN,58,35,10.0,1000.0,10000.0,2026-09-07
2026090704002742,AVYAN,58,49,22.0,1000.0,22000.0,2026-09-07
2026090701003176,SBL,46,45,1.0,407.5,407.5,2026-09-07
2026090705003082,RNLI,95,58,12.0,411.1,4933.2,2026-09-07
2026090701003177,ADBL,38,59,27.0,299.0,8073.0,2026-09-07
2026090705003083,HATHY,19,6,20.0,599.1,11982.0,2026-09-07
2026090705003084,HATHY,4,6,80.0,599.0,47920.0,2026-09-07
2026090703006336,SGHL,14,42,50.0,490.9,24545.0,2026-09-07
2026090703006337,KAHL,61,6,10.0,497.0,4970.0,2026-09-07
2026090705003085,SAHAS,28,76,13.0,690.6,8977.8,2026-09-07
2026090704002743,RIDI,60,14,110.0,348.4,38324.0,2026-09-07
2026090704002744,RIDI,56,14,15.0,348.0,5220.0,2026-09-07
2026090704002745,RIDI,62,14,90.0,348.0,31320.0,2026-09-07
2026090704002746,RIDI,62,14,885.0,347.1,307183.5,2026-09-07
2026090704002747,MEN,64,14,102.0,634.0,64668.0,2026-09-07
2026090703006338,JFL,58,6,12.0,313.6,3763.2,2026-09-07
2026090703006339,KAHL,61,58,10.0,497.0,4970.0,2026-09-07
2026090705003086,SMATA,14,44,31.0,689.0,21359.0,2026-09-07
2026090703006340,YMHL,34,4,140.0,556.0,77840.0,2026-09-07
2026090705003087,UHEWA,48,44,10.0,593.0,5930.0,2026-09-07
2026090703006341,ALBSL,38,52,10.0,1129.7,11297.0,2026-09-07
2026090705003088,TSHL,32,45,100.0,338.9,33890.0,2026-09-07
2026090705003089,TSHL,32,6,50.0,339.0,16950.0,2026-09-07
2026090703006342,SYPNL,89,32,100.0,1330.1,133010.0,2026-09-07
2026090701003178,NABIL,8,11,400.0,552.0,220800.0,2026-09-07
2026090703006343,SJLIC,50,58,10.0,396.6,3966.0,2026-09-07
2026090704002748,JHAPA,7,51,30.0,1028.7,30861.0,2026-09-07
2026090704002749,JHAPA,7,36,50.0,1028.9,51445.0,2026-09-07
2026090704002750,JHAPA,7,34,10.0,1029.0,10290.0,2026-09-07
2026090704002751,JHAPA,7,40,50.0,1029.0,51450.0,2026-09-07
2026090704002752,JHAPA,7,42,10.0,1030.0,10300.0,2026-09-07
2026090704002753,JHAPA,7,49,100.0,1031.0,103100.0,2026-09-07
2026090703006344,SJLIC,101,42,10.0,401.0,4010.0,2026-09-07
2026090701003179,SNLI,32,22,1.0,380.0,380.0,2026-09-07
2026090703006345,SNORL,41,34,10.0,881.0,8810.0,2026-09-07
2026090703006346,GBBL,42,68,54.0,446.0,24084.0,2026-09-07
2026090703006347,GBBL,58,68,100.0,446.0,44600.0,2026-09-07
2026090703006348,GBBL,13,68,100.0,446.0,44600.0,2026-09-07
2026090701003180,HBL,3,28,500.0,188.8,94400.0,2026-09-07
2026090704002754,HPPL,18,34,10.0,370.5,3705.0,2026-09-07
2026090703006349,GBBL,53,68,227.0,446.0,101242.0,2026-09-07
2026090703006350,CORBL,57,17,14.0,899.0,12586.0,2026-09-07
2026090705003090,SMHL,49,51,15.0,534.0,8010.0,2026-09-07
2026090705003091,SMHL,49,78,15.0,534.0,8010.0,2026-09-07
2026090704002755,HPPL,5,34,200.0,370.5,74100.0,2026-09-07
2026090703006351,JFL,52,6,169.0,313.6,52998.4,2026-09-07
2026090703006352,JFL,52,67,150.0,313.6,47040.0,2026-09-07
2026090703006353,JFL,52,6,900.0,313.6,282240.0,2026-09-07
2026090703006354,JFL,52,17,1000.0,313.6,313600.0,2026-09-07
2026090703006355,JFL,52,17,181.0,313.6,56761.6,2026-09-07
2026090703006356,SAIL,60,49,10.0,1020.0,10200.0,2026-09-07
2026090705003092,GVL,38,33,11.0,480.0,5280.0,2026-09-07
2026090701003181,EBL,35,26,20.0,716.1,14322.0,2026-09-07
2026090704002756,SAGAR,56,58,10.0,1543.0,15430.0,2026-09-07
2026090705003093,NIFRA,32,17,700.0,244.0,170800.0,2026-09-07
2026090703006357,GUFL,58,59,10.0,508.2,5082.0,2026-09-07
2026090703006358,GUFL,49,59,40.0,508.0,20320.0,2026-09-07
2026090703006359,SGHL,14,22,10.0,490.9,4909.0,2026-09-07
2026090701003182,GBIME,58,49,400.0,252.0,100800.0,2026-09-07
2026090703006360,ALBSL,38,58,21.0,1129.8,23725.8,2026-09-07
2026090705003094,SHIVM,82,19,84.0,667.0,56028.0,2026-09-07
2026090701003183,EBL,35,26,12.0,716.1,8593.2,2026-09-07
2026090703006361,SAIL,60,74,100.0,1020.0,102000.0,2026-09-07
2026090703006362,KAHL,61,58,10.0,497.0,4970.0,2026-09-07
2026090703006363,SGHL,14,42,10.0,490.9,4909.0,2026-09-07
2026090704002757,API,11,16,1.0,325.0,325.0,2026-09-07
2026090704002758,AHPC,32,34,37.0,251.4,9301.8,2026-09-07
