transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060503015247,PFL,41,39,500.0,640.0,320000.0,2024-06-05
2024060503015246,PFL,41,41,485.0,640.0,310400.0,2024-06-05
2024060503015245,PFL,41,25,500.0,640.0,320000.0,2024-06-05
2024060503015244,PFL,41,29,64.0,639.9,40953.6,2024-06-05
2024060501021783,SMH,62,69,170.0,712.9,121193.0,2024-06-05
2024060501021782,SMH,62,49,10.0,712.8,7128.0,2024-06-05
2024060501021781,SMH,62,44,10.0,710.0,7100.0,2024-06-05
2024060501021780,SMH,62,43,10.0,710.0,7100.0,2024-06-05
2024060501021779,SMH,62,58,10.0,710.0,7100.0,2024-06-05
2024060501021778,SMH,62,6,10.0,710.0,7100.0,2024-06-05
2024060501021777,SMH,62,6,10.0,710.0,7100.0,2024-06-05
2024060501021776,SMH,62,45,50.0,710.0,35500.0,2024-06-05
2024060501021775,SMH,62,44,10.0,710.0,7100.0,2024-06-05
2024060501021774,SMH,62,42,100.0,708.0,70800.0,2024-06-05
2024060501021773,SMH,62,59,10.0,705.0,7050.0,2024-06-05
2024060505005140,CHDC,59,62,136.0,956.3,130056.8,2024-06-05
2024060505005139,CHDC,36,62,10.0,957.0,9570.0,2024-06-05
2024060505005138,CHDC,83,62,154.0,957.0,147378.0,2024-06-05
2024060501021772,CLI,49,32,300.0,479.0,143700.0,2024-06-05
2024060501021771,BHDC,57,42,14.0,580.0,8120.0,2024-06-05
2024060501021770,BHDC,55,42,65.0,582.7,37875.5,2024-06-05
2024060501021769,RNLI,42,51,10.0,430.0,4300.0,2024-06-05
2024060505005137,NRIC,42,43,25.0,662.0,16550.0,2024-06-05
2024060505005136,NRIC,42,76,30.0,661.5,19845.0,2024-06-05
2024060505005135,NRIC,42,45,23.0,660.5,15191.5,2024-06-05
2024060505005134,NRIC,42,49,64.0,660.0,42240.0,2024-06-05
2024060505005133,NRIC,42,58,71.0,660.0,46860.0,2024-06-05
2024060505005132,NRIC,42,28,54.0,659.9,35634.6,2024-06-05
2024060505005131,NRIC,42,57,30.0,659.0,19770.0,2024-06-05
2024060503015243,NICLBSL,34,55,60.0,667.8,40068.0,2024-06-05
2024060503015242,MLBL,56,57,10.0,324.0,3240.0,2024-06-05
2024060503015241,NADEP,16,50,200.0,868.0,173600.0,2024-06-05
2024060501021768,SHLB,46,33,10.0,1765.0,17650.0,2024-06-05
2024060503015240,FMDBL,63,62,100.0,685.0,68500.0,2024-06-05
2024060503015239,SIFC,63,41,10.0,429.9,4299.0,2024-06-05
2024060501021767,PPL,57,64,10.0,439.9,4399.0,2024-06-05
2024060503015238,CBBL,19,62,20.0,836.0,16720.0,2024-06-05
2024060501021766,MAKAR,5,5,1000.0,383.9,383900.0,2024-06-05
2024060501021765,SHIVM,22,34,50.0,491.0,24550.0,2024-06-05
2024060501021764,SHIVM,34,34,60.0,491.0,29460.0,2024-06-05
2024060501021763,SHIVM,13,34,100.0,491.0,49100.0,2024-06-05
2024060501021762,SHIVM,58,34,39.0,491.2,19156.8,2024-06-05
2024060501021761,GVL,72,64,1000.0,495.0,495000.0,2024-06-05
2024060503015237,ICFC,52,41,10.0,512.1,5121.0,2024-06-05
2024060503015236,SWBBL,35,8,40.0,848.0,33920.0,2024-06-05
2024060503015235,NFS,66,51,45.0,604.0,27180.0,2024-06-05
2024060503015234,NFS,66,50,600.0,604.0,362400.0,2024-06-05
2024060505005130,NRN,58,53,90.0,604.9,54441.0,2024-06-05
2024060505005129,NRN,58,45,10.0,600.0,6000.0,2024-06-05
2024060501021760,SONA,42,58,100.0,440.2,44020.0,2024-06-05
2024060503015233,FOWAD,82,36,10.0,1271.3,12713.0,2024-06-05
2024060503015232,NABBC,58,42,230.0,596.7,137241.0,2024-06-05
2024060503015231,NABBC,58,14,150.0,596.0,89400.0,2024-06-05
2024060503015230,NABBC,58,17,1000.0,593.0,593000.0,2024-06-05
2024060503015229,NABBC,58,45,390.0,592.9,231231.0,2024-06-05
2024060503015228,NABBC,58,45,800.0,592.9,474320.0,2024-06-05
2024060503015227,NABBC,58,19,830.0,592.8,492024.0,2024-06-05
2024060503015226,NABBC,58,66,300.0,592.0,177600.0,2024-06-05
2024060503015225,NABBC,58,32,1000.0,591.0,591000.0,2024-06-05
2024060503015224,NABBC,58,52,300.0,591.0,177300.0,2024-06-05
2024060504007178,SPDL,50,57,12.0,229.0,2748.0,2024-06-05
2024060504007177,SPDL,42,57,310.0,229.0,70990.0,2024-06-05
2024060504007176,SPDL,42,57,660.0,229.0,151140.0,2024-06-05
2024060503015223,PFL,63,57,40.0,635.1,25404.0,2024-06-05
2024060503015222,PFL,63,57,10.0,635.3,6353.0,2024-06-05
2024060503015221,PFL,63,57,10.0,635.7,6357.0,2024-06-05
2024060503015220,PFL,7,57,40.0,636.0,25440.0,2024-06-05
2024060501021759,SHLB,46,33,10.0,1765.0,17650.0,2024-06-05
2024060501021758,SHLB,86,33,20.0,1765.1,35302.0,2024-06-05
2024060501021757,SHLB,71,33,10.0,1765.2,17652.0,2024-06-05
2024060501021756,SHLB,86,33,20.0,1765.3,35306.0,2024-06-05
2024060503015219,GBBL,44,22,108.0,364.0,39312.0,2024-06-05
2024060503015218,GBBL,44,57,52.0,364.0,18928.0,2024-06-05
2024060503015217,GBBL,44,34,40.0,363.0,14520.0,2024-06-05
2024060503015216,JFL,41,69,1000.0,579.0,579000.0,2024-06-05
2024060503015215,JFL,41,45,100.0,579.0,57900.0,2024-06-05
2024060503015214,JFL,41,41,40.0,578.0,23120.0,2024-06-05
2024060503015213,JFL,41,35,50.0,578.0,28900.0,2024-06-05
2024060503015212,JFL,41,51,30.0,576.0,17280.0,2024-06-05
2024060503015211,JFL,41,8,145.0,575.0,83375.0,2024-06-05
2024060503015210,JFL,41,16,100.0,575.0,57500.0,2024-06-05
2024060503015209,JFL,41,18,400.0,575.0,230000.0,2024-06-05
2024060503015208,JFL,41,7,70.0,575.0,40250.0,2024-06-05
2024060503015207,JFL,41,7,1000.0,575.0,575000.0,2024-06-05
2024060503015206,JFL,41,38,30.0,575.0,17250.0,2024-06-05
2024060503015205,JFL,41,34,200.0,575.0,115000.0,2024-06-05
2024060503015204,JFL,41,45,200.0,575.0,115000.0,2024-06-05
2024060503015203,JFL,41,58,40.0,575.0,23000.0,2024-06-05
2024060503015202,JFL,41,38,100.0,574.0,57400.0,2024-06-05
2024060503015201,JFL,41,36,100.0,572.2,57220.0,2024-06-05
2024060503015200,JFL,41,18,100.0,572.0,57200.0,2024-06-05
2024060503015199,JFL,41,45,1445.0,571.0,825095.0,2024-06-05
2024060503015198,JFL,41,38,10.0,571.0,5710.0,2024-06-05
2024060503015197,JFL,41,45,63.0,570.0,35910.0,2024-06-05
2024060503015196,JFL,41,69,200.0,570.0,114000.0,2024-06-05
2024060503015195,JFL,41,48,300.0,570.0,171000.0,2024-06-05
2024060503015194,JFL,41,45,160.0,570.0,91200.0,2024-06-05
2024060503015193,JFL,41,7,872.0,569.0,496168.0,2024-06-05
2024060503015192,FMDBL,14,62,30.0,685.0,20550.0,2024-06-05
2024060501021755,MKCL,55,38,10.0,1035.0,10350.0,2024-06-05
2024060501021754,MKCL,55,4,10.0,1034.0,10340.0,2024-06-05
2024060501021753,KDL,55,18,100.0,1225.0,122500.0,2024-06-05
2024060501021752,MKHL,58,61,500.0,500.0,250000.0,2024-06-05
2024060501021751,ULHC,42,26,55.0,377.0,20735.0,2024-06-05
2024060501021750,ULHC,39,26,25.0,377.0,9425.0,2024-06-05
2024060501021749,ULHC,51,26,10.0,377.2,3772.0,2024-06-05
2024060505005128,SMATA,64,49,10.0,1020.0,10200.0,2024-06-05
2024060501021748,SNLI,20,3,10.0,465.9,4659.0,2024-06-05
2024060504007175,LEC,34,34,20.0,179.2,3584.0,2024-06-05
2024060501021747,DOLTI,34,10,10.0,422.0,4220.0,2024-06-05
2024060501021746,BHPL,35,77,700.0,600.0,420000.0,2024-06-05
2024060501021745,CZBIL,38,17,10.0,168.0,1680.0,2024-06-05
2024060501021744,PPL,36,64,10.0,439.9,4399.0,2024-06-05
2024060504007174,AKPL,47,59,194.0,163.0,31622.0,2024-06-05
2024060504007173,AKPL,59,59,1806.0,163.0,294378.0,2024-06-05
2024060503015191,HLI,33,25,50.0,386.0,19300.0,2024-06-05
2024060503015190,HLI,7,25,40.0,386.0,15440.0,2024-06-05
2024060503015189,HLI,59,25,10.0,386.0,3860.0,2024-06-05
2024060503015188,NADEP,21,63,218.0,865.0,188570.0,2024-06-05
2024060503015187,NADEP,82,63,500.0,865.0,432500.0,2024-06-05
2024060503015186,NADEP,48,63,10.0,865.0,8650.0,2024-06-05
2024060503015185,NADEP,45,63,450.0,865.0,389250.0,2024-06-05
2024060503015184,NADEP,70,63,100.0,865.1,86510.0,2024-06-05
2024060503015183,NADEP,17,63,50.0,865.5,43275.0,2024-06-05
2024060503015182,NADEP,40,63,100.0,866.0,86600.0,2024-06-05
2024060503015181,NADEP,49,63,22.0,868.0,19096.0,2024-06-05
2024060501021743,UHEWA,48,44,40.0,397.0,15880.0,2024-06-05
2024060501021742,UHEWA,13,44,100.0,397.1,39710.0,2024-06-05
2024060501021741,UHEWA,57,44,20.0,398.0,7960.0,2024-06-05
2024060501021740,UHEWA,57,44,20.0,399.0,7980.0,2024-06-05
2024060501021739,UHEWA,57,44,20.0,400.0,8000.0,2024-06-05
2024060504007172,RADHI,44,5,500.0,229.9,114950.0,2024-06-05
2024060504007171,KPCL,77,52,100.0,439.0,43900.0,2024-06-05
2024060504007170,KPCL,77,16,100.0,438.0,43800.0,2024-06-05
2024060503015180,CBBL,42,62,30.0,836.0,25080.0,2024-06-05
2024060503015179,CBBL,32,62,100.0,836.0,83600.0,2024-06-05
2024060504007169,CGH,42,62,20.0,857.0,17140.0,2024-06-05
2024060504007168,CGH,37,62,30.0,857.0,25710.0,2024-06-05
2024060501021738,RBCLPO,62,7,10.0,11333.0,113330.0,2024-06-05
2024060503015178,SWMF,56,91,10.0,859.9,8599.0,2024-06-05
2024060504007167,PPCL,49,45,490.0,229.3,112357.0,2024-06-05
2024060504007166,PPCL,22,45,10.0,230.0,2300.0,2024-06-05
2024060501021737,MKHL,58,59,500.0,500.0,250000.0,2024-06-05
2024060501021736,RFPL,57,54,10.0,350.0,3500.0,2024-06-05
2024060501021735,MEL,71,22,20.0,223.0,4460.0,2024-06-05
2024060501021734,MEL,51,22,60.0,223.0,13380.0,2024-06-05
2024060501021733,MEL,54,22,20.0,223.0,4460.0,2024-06-05
2024060501021732,NIMBPO,22,22,10.0,138.0,1380.0,2024-06-05
2024060503015177,GILB,62,47,200.0,1591.0,318200.0,2024-06-05
2024060503015176,GILB,62,43,40.0,1591.0,63640.0,2024-06-05
2024060503015175,GILB,62,34,50.0,1591.0,79550.0,2024-06-05
2024060503015174,GILB,62,45,17.0,1591.0,27047.0,2024-06-05
2024060503015173,GILB,62,17,46.0,1591.0,73186.0,2024-06-05
2024060503015172,GILB,62,21,83.0,1591.0,132053.0,2024-06-05
2024060503015171,GILB,62,22,150.0,1591.0,238650.0,2024-06-05
2024060503015170,GILB,62,41,10.0,1590.0,15900.0,2024-06-05
2024060503015169,GILB,62,45,20.0,1589.0,31780.0,2024-06-05
2024060503015168,GILB,62,21,98.0,1589.0,155722.0,2024-06-05
2024060503015167,GILB,62,14,58.0,1586.0,91988.0,2024-06-05
2024060503015166,GILB,62,5,200.0,1586.0,317200.0,2024-06-05
2024060503015165,GILB,62,40,23.0,1585.0,36455.0,2024-06-05
2024060503015164,GILB,62,58,10.0,1585.0,15850.0,2024-06-05
2024060503015163,GILB,62,62,50.0,1585.0,79250.0,2024-06-05
2024060503015162,GILB,62,57,100.0,1585.0,158500.0,2024-06-05
2024060503015161,GILB,62,47,40.0,1585.0,63400.0,2024-06-05
2024060503015160,GILB,62,34,50.0,1585.0,79250.0,2024-06-05
2024060503015159,GILB,62,45,17.0,1585.0,26945.0,2024-06-05
2024060503015158,GILB,62,38,80.0,1585.0,126800.0,2024-06-05
2024060503015157,GILB,62,43,17.0,1585.0,26945.0,2024-06-05
2024060503015156,GILB,62,62,200.0,1585.0,317000.0,2024-06-05
2024060503015155,GILB,62,8,2000.0,1585.0,3170000.0,2024-06-05
2024060503015154,GILB,62,65,200.0,1583.0,316600.0,2024-06-05
2024060503015153,GILB,62,62,10.0,1583.0,15830.0,2024-06-05
2024060503015152,GILB,62,84,231.0,1582.0,365442.0,2024-06-05
2024060503015151,NICLBSL,69,55,13.0,665.0,8645.0,2024-06-05
2024060501021731,UHEWA,42,57,10.0,404.8,4048.0,2024-06-05
2024060501021730,UHEWA,42,42,10.0,404.0,4040.0,2024-06-05
2024060501021729,UHEWA,42,57,25.0,403.9,10097.5,2024-06-05
2024060501021728,KDL,75,18,130.0,1225.0,159250.0,2024-06-05
2024060501021727,KDL,75,34,500.0,1224.0,612000.0,2024-06-05
2024060501021726,KDL,75,38,350.0,1223.0,428050.0,2024-06-05
2024060501021725,KDL,75,42,20.0,1220.0,24400.0,2024-06-05
2024060504007165,PMHPL,26,34,24.0,224.1,5378.4,2024-06-05
2024060504007164,PMHPL,25,34,30.0,224.1,6723.0,2024-06-05
2024060504007163,PMHPL,48,34,100.0,225.0,22500.0,2024-06-05
2024060504007162,PMHPL,38,34,96.0,226.0,21696.0,2024-06-05
2024060501021724,SONA,42,56,10.0,440.2,4402.0,2024-06-05
2024060504007161,UAIL,56,55,10.0,566.0,5660.0,2024-06-05
2024060504007160,UMRH,35,6,100.0,364.0,36400.0,2024-06-05
2024060504007159,GHL,34,21,35.0,143.0,5005.0,2024-06-05
2024060504007158,GHL,35,21,100.0,143.0,14300.0,2024-06-05
2024060504007157,GHL,5,21,300.0,143.0,42900.0,2024-06-05
2024060504007156,GHL,42,21,1000.0,143.0,143000.0,2024-06-05
2024060504007155,GHL,21,21,300.0,143.0,42900.0,2024-06-05
2024060504007154,GHL,45,21,85.0,143.0,12155.0,2024-06-05
2024060504007153,GHL,65,21,165.0,143.1,23611.5,2024-06-05
2024060503015150,NADEP,49,48,44.0,868.0,38192.0,2024-06-05
2024060501021723,MHL,38,48,200.0,425.0,85000.0,2024-06-05
2024060503015149,KSBBL,53,57,10.0,372.9,3729.0,2024-06-05
2024060503015148,NABBC,14,88,130.0,583.0,75790.0,2024-06-05
2024060503015147,NABBC,63,88,100.0,583.1,58310.0,2024-06-05
2024060503015146,NABBC,63,88,100.0,583.2,58320.0,2024-06-05
2024060503015145,NABBC,60,88,30.0,583.2,17496.0,2024-06-05
2024060503015144,NABBC,6,88,50.0,583.3,29165.0,2024-06-05
2024060503015143,NABBC,45,88,50.0,584.0,29200.0,2024-06-05
2024060503015142,NABBC,67,88,50.0,585.0,29250.0,2024-06-05
2024060503015141,NABBC,6,88,20.0,585.0,11700.0,2024-06-05
2024060503015140,NABBC,58,88,10.0,585.0,5850.0,2024-06-05
2024060503015139,NABBC,44,88,50.0,585.0,29250.0,2024-06-05
2024060503015138,NABBC,71,88,20.0,585.0,11700.0,2024-06-05
2024060503015137,NABBC,48,88,390.0,585.0,228150.0,2024-06-05
2024060503015136,USLB,52,36,14.0,1946.0,27244.0,2024-06-05
2024060503015135,USLB,66,36,10.0,1950.0,19500.0,2024-06-05
2024060503015134,USLB,66,36,10.0,1960.0,19600.0,2024-06-05
2024060501021722,BHPL,58,77,10.0,600.0,6000.0,2024-06-05
2024060504007152,MEN,80,38,280.0,580.0,162400.0,2024-06-05
2024060504007151,MEN,80,5,200.0,580.0,116000.0,2024-06-05
2024060504007150,MEN,80,45,20.0,579.5,11590.0,2024-06-05
2024060505005127,NIFRA,22,50,436.0,198.0,86328.0,2024-06-05
2024060505005126,NIFRA,22,49,50.0,198.0,9900.0,2024-06-05
2024060505005125,NIFRA,22,29,64.0,198.0,12672.0,2024-06-05
2024060505005124,NIFRA,22,57,100.0,198.0,19800.0,2024-06-05
2024060505005123,NIFRA,22,4,44.0,198.0,8712.0,2024-06-05
2024060505005122,NIFRA,22,32,500.0,197.9,98950.0,2024-06-05
2024060505005121,NIFRA,22,58,100.0,197.8,19780.0,2024-06-05
2024060505005120,NIFRA,22,57,100.0,197.7,19770.0,2024-06-05
2024060505005119,NIFRA,22,57,100.0,197.5,19750.0,2024-06-05
2024060505005118,NIFRA,22,58,78.0,197.0,15366.0,2024-06-05
2024060505005117,NIFRA,22,45,64.0,197.0,12608.0,2024-06-05
2024060505005116,NIFRA,22,29,64.0,197.0,12608.0,2024-06-05
2024060505005115,NIFRA,22,57,100.0,197.0,19700.0,2024-06-05
2024060505005114,NIFRA,22,45,200.0,196.7,39340.0,2024-06-05
2024060504007149,IGI,17,35,14.0,528.4,7397.6,2024-06-05
2024060503015133,GILB,62,84,269.0,1582.0,425558.0,2024-06-05
2024060503015132,GILB,62,16,660.0,1582.0,1044120.0,2024-06-05
2024060503015131,GILB,62,34,10.0,1581.0,15810.0,2024-06-05
2024060503015130,GILB,62,6,160.0,1580.0,252800.0,2024-06-05
2024060503015129,GILB,62,62,193.0,1578.0,304554.0,2024-06-05
2024060503015128,GILB,62,62,600.0,1578.0,946800.0,2024-06-05
2024060503015127,GILB,62,49,50.0,1577.7,78885.0,2024-06-05
2024060503015126,GILB,62,48,50.0,1575.0,78750.0,2024-06-05
2024060503015125,GILB,62,45,50.0,1575.0,78750.0,2024-06-05
2024060503015124,GILB,62,59,10.0,1575.0,15750.0,2024-06-05
2024060503015123,GILB,62,71,109.0,1574.0,171566.0,2024-06-05
2024060503015122,GILB,62,17,200.0,1574.0,314800.0,2024-06-05
2024060503015121,GILB,62,14,10.0,1570.0,15700.0,2024-06-05
2024060503015120,GILB,62,81,150.0,1570.0,235500.0,2024-06-05
2024060503015119,GILB,62,41,10.0,1570.0,15700.0,2024-06-05
2024060503015118,GILB,62,62,10.0,1565.7,15657.0,2024-06-05
2024060503015117,GILB,62,21,20.0,1562.7,31254.0,2024-06-05
2024060503015116,GILB,62,34,10.0,1562.6,15626.0,2024-06-05
2024060503015115,GILB,62,62,20.0,1562.0,31240.0,2024-06-05
2024060503015114,GILB,62,43,100.0,1561.8,156180.0,2024-06-05
2024060503015113,GILB,62,34,59.0,1561.8,92146.2,2024-06-05
2024060503015112,GILB,62,56,50.0,1560.0,78000.0,2024-06-05
2024060503015111,GILB,62,52,30.0,1560.0,46800.0,2024-06-05
2024060503015110,GILB,62,41,100.0,1558.0,155800.0,2024-06-05
2024060503015109,GILB,62,53,70.0,1550.0,108500.0,2024-06-05
2024060503015108,GILB,28,53,30.0,1550.0,46500.0,2024-06-05
2024060501021721,SANIMA,34,17,209.0,253.0,52877.0,2024-06-05
2024060501021720,BHPL,43,35,10.0,571.0,5710.0,2024-06-05
2024060503015107,EDBL,21,57,10.0,380.5,3805.0,2024-06-05
2024060501021719,GBIME,28,53,100.0,182.0,18200.0,2024-06-05
2024060501021718,MAKAR,88,5,500.0,383.9,191950.0,2024-06-05
2024060501021717,PCBL,45,45,330.0,199.0,65670.0,2024-06-05
2024060504007148,IGI,45,35,500.0,528.4,264200.0,2024-06-05
2024060504007147,AHPC,38,1,150.0,154.6,23190.0,2024-06-05
2024060504007146,AHPC,17,1,100.0,154.6,15460.0,2024-06-05
2024060504007145,AKPL,59,32,1000.0,163.0,163000.0,2024-06-05
2024060505005113,SMATA,38,49,80.0,1020.0,81600.0,2024-06-05
2024060505005112,SMATA,38,25,20.0,1020.0,20400.0,2024-06-05
2024060505005111,SMATA,38,45,84.0,1020.0,85680.0,2024-06-05
2024060505005110,SMATA,38,45,16.0,1019.8,16316.8,2024-06-05
2024060503015106,NLIC,28,53,33.0,608.0,20064.0,2024-06-05
2024060503015105,GFCL,53,44,10.0,467.8,4678.0,2024-06-05
2024060501021716,HDL,45,47,40.0,1286.0,51440.0,2024-06-05
2024060503015104,ILBS,45,57,10.0,1369.0,13690.0,2024-06-05
2024060503015103,EDBL,36,57,10.0,380.5,3805.0,2024-06-05
2024060504007144,SSHL,17,57,949.0,164.1,155730.9,2024-06-05
2024060501021715,MMKJL,58,64,430.0,485.0,208550.0,2024-06-05
2024060501021714,MMKJL,58,45,200.0,478.7,95740.0,2024-06-05
2024060501021713,MMKJL,58,83,360.0,478.6,172296.0,2024-06-05
2024060501021712,MMKJL,58,38,10.0,478.0,4780.0,2024-06-05
2024060501021711,MKHL,58,58,1000.0,501.0,501000.0,2024-06-05
2024060501021710,MKHL,58,26,200.0,491.0,98200.0,2024-06-05
2024060501021709,MKHL,58,19,10.0,459.0,4590.0,2024-06-05
2024060501021708,MKHL,58,36,10.0,459.0,4590.0,2024-06-05
2024060501021707,MKHL,58,56,10.0,459.0,4590.0,2024-06-05
2024060501021706,MKHL,58,52,50.0,459.0,22950.0,2024-06-05
2024060501021705,MKHL,58,57,10.0,459.0,4590.0,2024-06-05
2024060501021704,MKHL,58,39,500.0,459.0,229500.0,2024-06-05
2024060501021703,MKHL,58,8,60.0,459.0,27540.0,2024-06-05
2024060501021702,MKHL,58,58,10.0,459.0,4590.0,2024-06-05
2024060501021701,MKHL,58,58,10.0,458.2,4582.0,2024-06-05
2024060501021700,MKHL,58,13,130.0,458.1,59553.0,2024-06-05
2024060501021699,MKHL,58,8,10.0,458.0,4580.0,2024-06-05
2024060501021698,MKHL,58,42,10.0,458.0,4580.0,2024-06-05
2024060501021697,MKHL,58,49,70.0,458.0,32060.0,2024-06-05
2024060501021696,MKHL,58,42,500.0,458.0,229000.0,2024-06-05
2024060501021695,MKHL,58,5,10.0,458.0,4580.0,2024-06-05
2024060501021694,MKHL,58,58,10.0,458.0,4580.0,2024-06-05
2024060501021693,MKHL,58,58,10.0,458.0,4580.0,2024-06-05
2024060501021692,MKHL,58,91,20.0,457.8,9156.0,2024-06-05
2024060501021691,MKHL,58,36,300.0,457.0,137100.0,2024-06-05
2024060501021690,MKHL,58,22,10.0,457.0,4570.0,2024-06-05
2024060501021689,MKHL,58,25,10.0,457.0,4570.0,2024-06-05
2024060501021688,MKHL,58,17,100.0,456.0,45600.0,2024-06-05
2024060501021687,MKHL,58,25,10.0,456.0,4560.0,2024-06-05
2024060501021686,MKHL,58,58,10.0,456.0,4560.0,2024-06-05
2024060501021685,MKHL,58,58,10.0,456.0,4560.0,2024-06-05
2024060501021684,MKHL,58,49,10.0,455.0,4550.0,2024-06-05
2024060501021683,MKHL,58,48,500.0,455.0,227500.0,2024-06-05
2024060501021682,MKHL,58,34,10.0,455.0,4550.0,2024-06-05
2024060501021681,MKHL,58,48,10.0,455.0,4550.0,2024-06-05
2024060501021680,MKHL,58,58,10.0,455.0,4550.0,2024-06-05
2024060501021679,MKHL,58,5,10.0,455.0,4550.0,2024-06-05
2024060501021678,MKHL,58,46,10.0,455.0,4550.0,2024-06-05
2024060501021677,MKHL,58,58,10.0,455.0,4550.0,2024-06-05
2024060501021676,MKHL,58,58,10.0,452.0,4520.0,2024-06-05
2024060501021675,MKHL,58,65,195.0,452.0,88140.0,2024-06-05
2024060501021674,MKHL,58,25,10.0,452.0,4520.0,2024-06-05
2024060501021673,MKHL,58,35,10.0,452.0,4520.0,2024-06-05
2024060501021672,MKHL,58,42,500.0,451.0,225500.0,2024-06-05
2024060503015102,NICLBSL,69,35,50.0,665.0,33250.0,2024-06-05
2024060501021671,JALPA,17,45,14.0,1505.0,21070.0,2024-06-05
2024060501021670,JBLB,19,33,20.0,1356.0,27120.0,2024-06-05
2024060503015101,SAPDBL,52,45,25.0,325.0,8125.0,2024-06-05
2024060503015100,SAPDBL,52,18,94.0,324.0,30456.0,2024-06-05
2024060501021669,BHPL,43,28,65.0,571.0,37115.0,2024-06-05
2024060501021668,BHPL,10,28,10.0,582.4,5824.0,2024-06-05
2024060501021667,MKHL,34,47,10.0,450.0,4500.0,2024-06-05
2024060501021666,MKHL,34,34,100.0,449.2,44920.0,2024-06-05
2024060501021665,SRLI,38,14,10.0,445.0,4450.0,2024-06-05
2024060501021664,SRLI,38,58,10.0,445.0,4450.0,2024-06-05
2024060501021663,SRLI,38,17,36.0,445.0,16020.0,2024-06-05
2024060501021662,SRLI,38,22,10.0,443.0,4430.0,2024-06-05
2024060501021661,CITY,51,53,83.0,639.0,53037.0,2024-06-05
2024060501021660,CITY,11,53,602.0,639.0,384678.0,2024-06-05
2024060501021659,CITY,34,53,470.0,639.1,300377.0,2024-06-05
2024060501021658,CITY,38,53,50.0,639.5,31975.0,2024-06-05
2024060501021657,CITY,38,53,95.0,640.0,60800.0,2024-06-05
2024060503015099,NLICL,6,45,270.0,545.1,147177.0,2024-06-05
2024060503015098,NLICL,56,45,200.0,545.1,109020.0,2024-06-05
2024060503015097,NLICL,52,45,30.0,545.2,16356.0,2024-06-05
2024060505005109,ENL,45,65,30.0,929.0,27870.0,2024-06-05
2024060501021656,ADBL,82,7,1000.0,264.0,264000.0,2024-06-05
2024060504007143,API,14,51,598.0,168.0,100464.0,2024-06-05
2024060501021655,HDL,57,47,40.0,1286.0,51440.0,2024-06-05
2024060501021654,HDL,47,47,50.0,1287.0,64350.0,2024-06-05
2024060501021653,HDL,32,47,50.0,1287.0,64350.0,2024-06-05
2024060501021652,DLBS,25,51,10.0,1265.0,12650.0,2024-06-05
2024060503015096,MPFL,43,45,210.0,490.0,102900.0,2024-06-05
2024060503015095,MPFL,43,29,30.0,489.5,14685.0,2024-06-05
2024060503015094,MPFL,43,46,420.0,489.4,205548.0,2024-06-05
2024060503015093,MPFL,43,13,50.0,489.4,24470.0,2024-06-05
2024060503015092,MPFL,43,38,405.0,489.0,198045.0,2024-06-05
2024060503015091,MPFL,43,19,300.0,489.0,146700.0,2024-06-05
2024060503015090,MPFL,43,19,300.0,488.9,146670.0,2024-06-05
2024060503015089,MPFL,43,59,100.0,488.0,48800.0,2024-06-05
2024060503015088,MPFL,43,36,15.0,486.5,7297.5,2024-06-05
2024060503015087,MPFL,43,58,100.0,486.5,48650.0,2024-06-05
2024060503015086,MPFL,43,22,70.0,486.0,34020.0,2024-06-05
2024060504007142,UPPER,51,57,1000.0,161.6,161600.0,2024-06-05
2024060503015085,KSBBL,33,57,50.0,372.9,18645.0,2024-06-05
2024060504007141,SSHL,17,17,10.0,167.2,1672.0,2024-06-05
2024060504007140,RIDI,19,49,599.0,164.6,98595.4,2024-06-05
2024060504007139,RIDI,18,49,153.0,164.6,25183.8,2024-06-05
2024060501021651,MKHC,47,55,10.0,317.0,3170.0,2024-06-05
2024060501021650,BHDC,55,20,35.0,582.7,20394.5,2024-06-05
2024060505005108,ENL,32,22,10.0,929.0,9290.0,2024-06-05
2024060505005107,ENL,32,55,50.0,928.0,46400.0,2024-06-05
2024060505005106,ENL,32,10,20.0,918.0,18360.0,2024-06-05
2024060503015084,JFL,41,32,100.0,568.0,56800.0,2024-06-05
2024060504007138,SGIC,26,52,10.0,531.7,5317.0,2024-06-05
2024060504007137,NHPC,45,20,165.0,144.5,23842.5,2024-06-05
2024060504007136,NHPC,36,20,1030.0,144.5,148835.0,2024-06-05
2024060504007135,NHPC,51,20,322.0,144.5,46529.0,2024-06-05
2024060504007134,NHPC,44,20,348.0,144.6,50320.8,2024-06-05
2024060504007133,NHPC,21,20,35.0,145.0,5075.0,2024-06-05
2024060504007132,CHL,35,42,10.0,313.4,3134.0,2024-06-05
2024060501021649,MKLB,72,95,11.0,1192.0,13112.0,2024-06-05
2024060503015083,ICFC,55,18,200.0,512.0,102400.0,2024-06-05
2024060504007131,NHPC,21,50,15.0,145.0,2175.0,2024-06-05
