transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032001027618,DLBS,49,45,40.0,1186.2,47448.0,2024-03-20
2024032001027617,DLBS,49,59,50.0,1186.2,59310.0,2024-03-20
2024032001027616,DLBS,49,14,20.0,1186.2,23724.0,2024-03-20
2024032001027615,DLBS,49,25,30.0,1186.0,35580.0,2024-03-20
2024032001027614,DLBS,49,28,10.0,1186.0,11860.0,2024-03-20
2024032001027613,DLBS,49,62,100.0,1186.0,118600.0,2024-03-20
2024032001027612,DLBS,49,42,100.0,1185.0,118500.0,2024-03-20
2024032001027611,DLBS,49,7,10.0,1180.0,11800.0,2024-03-20
2024032001027610,DLBS,49,49,10.0,1170.0,11700.0,2024-03-20
2024032001027609,DLBS,49,48,50.0,1170.0,58500.0,2024-03-20
2024032004008966,UPPER,58,36,100.0,180.3,18030.0,2024-03-20
2024032004008965,UPPER,38,10,100.0,180.5,18050.0,2024-03-20
2024032001027608,BNHC,29,28,490.0,605.0,296450.0,2024-03-20
2024032001027607,BNHC,29,58,100.0,551.2,55120.0,2024-03-20
2024032001027606,BNHC,29,45,10.0,551.2,5512.0,2024-03-20
2024032001027605,BNHC,29,88,360.0,551.0,198360.0,2024-03-20
2024032001027604,BNHC,29,57,10.0,550.8,5508.0,2024-03-20
2024032001027603,BNHC,29,58,60.0,550.8,33048.0,2024-03-20
2024032001027602,BNHC,29,57,10.0,550.0,5500.0,2024-03-20
2024032001027601,BNHC,29,50,400.0,548.9,219560.0,2024-03-20
2024032001027600,BNHC,29,71,50.0,547.7,27385.0,2024-03-20
2024032001027599,BNHC,29,34,95.0,546.0,51870.0,2024-03-20
2024032001027598,BNHC,29,45,10.0,545.0,5450.0,2024-03-20
2024032001027597,BNHC,29,1,10.0,545.0,5450.0,2024-03-20
2024032001027596,BNHC,29,8,20.0,545.0,10900.0,2024-03-20
2024032001027595,BNHC,29,64,20.0,544.0,10880.0,2024-03-20
2024032001027594,BNHC,29,64,450.0,542.0,243900.0,2024-03-20
2024032001027593,BNHC,29,59,60.0,541.0,32460.0,2024-03-20
2024032001027592,BNHC,29,64,10.0,541.0,5410.0,2024-03-20
2024032001027591,PHCL,58,33,585.0,335.0,195975.0,2024-03-20
2024032001027590,PHCL,58,49,250.0,335.0,83750.0,2024-03-20
2024032001027589,PHCL,58,58,10.0,334.9,3349.0,2024-03-20
2024032001027588,PHCL,58,6,120.0,334.0,40080.0,2024-03-20
2024032001027587,PHCL,58,61,120.0,333.8,40056.0,2024-03-20
2024032001027586,PHCL,58,38,100.0,333.0,33300.0,2024-03-20
2024032001027585,PHCL,58,42,10.0,332.5,3325.0,2024-03-20
2024032001027584,PHCL,58,26,100.0,332.0,33200.0,2024-03-20
2024032001027583,PHCL,58,35,10.0,332.0,3320.0,2024-03-20
2024032001027582,PHCL,58,62,190.0,332.0,63080.0,2024-03-20
2024032001027581,PHCL,58,62,200.0,331.9,66380.0,2024-03-20
2024032001027580,PHCL,58,57,10.0,331.0,3310.0,2024-03-20
2024032001027579,PHCL,58,35,50.0,330.9,16545.0,2024-03-20
2024032001027578,PHCL,58,44,145.0,330.9,47980.5,2024-03-20
2024032001027577,PHCL,58,32,100.0,330.8,33080.0,2024-03-20
2024032001027576,GBIME,55,44,527.0,187.9,99023.3,2024-03-20
2024032001027575,SHLB,34,16,10.0,1070.0,10700.0,2024-03-20
2024032003018673,ICFC,34,26,20.0,511.9,10238.0,2024-03-20
2024032005004373,NIFRA,29,57,20.0,208.0,4160.0,2024-03-20
2024032005004372,NIFRA,43,57,50.0,208.0,10400.0,2024-03-20
2024032005004371,NIFRA,49,57,100.0,208.0,20800.0,2024-03-20
2024032005004370,NIFRA,33,57,1500.0,208.0,312000.0,2024-03-20
2024032005004369,NIFRA,13,57,10.0,208.0,2080.0,2024-03-20
2024032005004368,NIFRA,49,57,10.0,208.0,2080.0,2024-03-20
2024032005004367,NIFRA,17,57,150.0,208.0,31200.0,2024-03-20
2024032005004366,NIFRA,49,57,30.0,208.0,6240.0,2024-03-20
2024032005004365,NIFRA,55,57,100.0,208.0,20800.0,2024-03-20
2024032005004364,NIFRA,25,57,30.0,208.0,6240.0,2024-03-20
2024032003018672,GMFBS,50,32,142.0,1010.0,143420.0,2024-03-20
2024032001027574,SBL,50,34,66.0,227.4,15008.4,2024-03-20
2024032001027573,SBL,50,58,24.0,227.0,5448.0,2024-03-20
2024032001027572,SBL,50,45,20.0,226.5,4530.0,2024-03-20
2024032003018671,NLICL,33,45,10.0,564.9,5649.0,2024-03-20
2024032003018670,RLFL,33,43,165.0,365.9,60373.5,2024-03-20
2024032003018669,RLFL,33,38,35.0,365.9,12806.5,2024-03-20
2024032003018668,RLFL,33,51,200.0,365.0,73000.0,2024-03-20
2024032004008964,SPDL,62,39,142.0,248.1,35230.2,2024-03-20
2024032004008963,SPDL,34,39,10.0,248.1,2481.0,2024-03-20
2024032004008962,SPDL,6,39,10.0,248.1,2481.0,2024-03-20
2024032004008961,SPDL,6,39,128.0,248.1,31756.8,2024-03-20
2024032004008960,SPDL,41,39,50.0,248.2,12410.0,2024-03-20
2024032004008959,SPDL,6,39,500.0,248.2,124100.0,2024-03-20
2024032004008958,SPDL,6,39,60.0,248.5,14910.0,2024-03-20
2024032004008957,SPDL,1,39,200.0,248.6,49720.0,2024-03-20
2024032001027571,PPL,25,58,16.0,408.0,6528.0,2024-03-20
2024032001027570,PPL,25,44,10.0,408.0,4080.0,2024-03-20
2024032001027569,PPL,25,26,520.0,408.0,212160.0,2024-03-20
2024032001027568,PPL,25,57,50.0,408.0,20400.0,2024-03-20
2024032001027567,PPL,25,3,10.0,408.0,4080.0,2024-03-20
2024032001027566,PPL,25,42,10.0,408.0,4080.0,2024-03-20
2024032001027565,PPL,25,3,10.0,408.0,4080.0,2024-03-20
2024032001027564,PPL,25,32,44.0,407.0,17908.0,2024-03-20
2024032001027563,PPL,25,55,10.0,407.0,4070.0,2024-03-20
2024032001027562,PPL,25,16,10.0,407.0,4070.0,2024-03-20
2024032001027561,PPL,25,17,100.0,406.4,40640.0,2024-03-20
2024032001027560,PPL,25,58,10.0,406.4,4064.0,2024-03-20
2024032001027559,PPL,25,21,10.0,406.4,4064.0,2024-03-20
2024032001027558,PPL,25,39,90.0,406.1,36549.0,2024-03-20
2024032001027557,PPL,25,4,100.0,406.1,40610.0,2024-03-20
2024032001027556,MCHL,42,67,300.0,330.0,99000.0,2024-03-20
2024032001027555,MCHL,42,44,100.0,330.0,33000.0,2024-03-20
2024032003018667,NMBMF,35,42,79.0,608.0,48032.0,2024-03-20
2024032004008956,GHL,57,37,200.0,159.0,31800.0,2024-03-20
2024032004008955,GHL,51,37,17.0,159.0,2703.0,2024-03-20
2024032004008954,GHL,35,37,30.0,159.0,4770.0,2024-03-20
2024032004008953,GHL,7,37,50.0,159.0,7950.0,2024-03-20
2024032004008952,GHL,14,37,50.0,159.0,7950.0,2024-03-20
2024032004008951,GHL,57,37,380.0,159.0,60420.0,2024-03-20
2024032004008950,GHL,39,37,250.0,159.1,39775.0,2024-03-20
2024032003018666,ALICL,62,73,30.0,578.0,17340.0,2024-03-20
2024032001027554,SBI,4,10,10.0,290.0,2900.0,2024-03-20
2024032001027553,PPL,42,36,70.0,406.0,28420.0,2024-03-20
2024032001027552,PPL,71,36,200.0,406.0,81200.0,2024-03-20
2024032001027551,PPL,49,36,480.0,406.0,194880.0,2024-03-20
2024032001027550,ADBL,49,11,60.0,234.5,14070.0,2024-03-20
2024032001027549,VLUCL,55,67,10.0,517.0,5170.0,2024-03-20
2024032001027548,VLUCL,55,58,10.0,516.9,5169.0,2024-03-20
2024032003018665,SFCL,47,7,10.0,324.0,3240.0,2024-03-20
2024032001027547,DORDI,77,25,100.0,451.0,45100.0,2024-03-20
2024032003018664,EDBL,52,46,100.0,370.0,37000.0,2024-03-20
2024032001027546,HDL,44,41,30.0,1556.0,46680.0,2024-03-20
2024032001027545,CITY,39,5,50.0,606.0,30300.0,2024-03-20
2024032003018663,MDB,49,62,10.0,419.2,4192.0,2024-03-20
2024032004008949,NGPL,34,42,300.0,304.9,91470.0,2024-03-20
2024032001027544,SHIVM,72,47,10.0,540.0,5400.0,2024-03-20
2024032004008948,UPCL,34,6,300.0,214.0,64200.0,2024-03-20
2024032004008947,UPCL,38,6,100.0,214.0,21400.0,2024-03-20
2024032004008946,UPCL,17,6,200.0,214.1,42820.0,2024-03-20
2024032004008945,UPCL,58,6,34.0,214.1,7279.4,2024-03-20
2024032001027543,KDL,47,42,164.0,808.0,132512.0,2024-03-20
2024032004008944,UPCL,14,6,500.0,215.0,107500.0,2024-03-20
2024032001027542,KDL,47,36,10.0,806.0,8060.0,2024-03-20
2024032001027541,KDL,47,42,106.0,805.0,85330.0,2024-03-20
2024032001027540,KDL,47,58,10.0,802.0,8020.0,2024-03-20
2024032001027539,KDL,47,42,20.0,802.0,16040.0,2024-03-20
2024032001027538,KDL,47,57,100.0,801.0,80100.0,2024-03-20
2024032001027537,KDL,47,41,10.0,800.9,8009.0,2024-03-20
2024032001027536,KDL,47,22,10.0,800.0,8000.0,2024-03-20
2024032001027535,KDL,47,34,50.0,800.0,40000.0,2024-03-20
2024032001027534,KDL,47,21,10.0,800.0,8000.0,2024-03-20
2024032001027533,KDL,47,42,10.0,800.0,8000.0,2024-03-20
2024032001027532,NWCL,42,50,100.0,761.0,76100.0,2024-03-20
2024032001027531,PPL,49,40,250.0,406.0,101500.0,2024-03-20
2024032001027530,UHEWA,32,57,20.0,346.9,6938.0,2024-03-20
2024032004008943,AHPC,41,14,10.0,181.7,1817.0,2024-03-20
2024032001027529,BGWT,65,58,10.0,630.0,6300.0,2024-03-20
2024032001027528,BGWT,65,42,10.0,630.0,6300.0,2024-03-20
2024032001027527,BGWT,65,58,10.0,630.0,6300.0,2024-03-20
2024032001027526,BGWT,65,58,500.0,629.9,314950.0,2024-03-20
2024032001027525,BGWT,65,40,10.0,628.7,6287.0,2024-03-20
2024032001027524,BGWT,65,58,10.0,628.4,6284.0,2024-03-20
2024032001027523,BGWT,65,74,200.0,628.0,125600.0,2024-03-20
2024032001027522,BGWT,65,58,10.0,628.0,6280.0,2024-03-20
2024032001027521,BGWT,65,16,100.0,628.0,62800.0,2024-03-20
2024032001027520,BGWT,65,58,10.0,628.0,6280.0,2024-03-20
2024032001027519,BGWT,65,45,10.0,628.0,6280.0,2024-03-20
2024032001027518,BGWT,65,14,48.0,628.0,30144.0,2024-03-20
2024032001027517,BGWT,65,49,10.0,627.8,6278.0,2024-03-20
2024032001027516,BGWT,65,58,10.0,627.5,6275.0,2024-03-20
2024032001027515,BGWT,65,58,35.0,627.5,21962.5,2024-03-20
2024032001027514,BGWT,65,58,10.0,623.0,6230.0,2024-03-20
2024032001027513,MANDU,45,45,10.0,706.0,7060.0,2024-03-20
2024032003018662,LICN,7,48,33.0,1355.0,44715.0,2024-03-20
2024032003018661,LICN,7,48,50.0,1355.0,67750.0,2024-03-20
2024032004008942,SHL,33,36,100.0,446.5,44650.0,2024-03-20
2024032003018660,GBBL,65,46,250.0,373.0,93250.0,2024-03-20
2024032003018659,GLBSL,38,28,29.0,1451.0,42079.0,2024-03-20
2024032003018658,GLBSL,38,47,121.0,1336.2,161680.2,2024-03-20
2024032003018657,GLBSL,38,58,50.0,1330.0,66500.0,2024-03-20
2024032003018656,GLBSL,38,1,19.0,1330.0,25270.0,2024-03-20
2024032003018655,GLBSL,38,42,50.0,1330.0,66500.0,2024-03-20
2024032003018654,GLBSL,38,28,16.0,1326.0,21216.0,2024-03-20
2024032003018653,GLBSL,38,38,36.0,1325.0,47700.0,2024-03-20
2024032003018652,GLBSL,38,28,14.0,1325.0,18550.0,2024-03-20
2024032003018651,GLBSL,38,49,25.0,1324.0,33100.0,2024-03-20
2024032003018650,GLBSL,38,25,10.0,1320.0,13200.0,2024-03-20
2024032003018649,GLBSL,38,28,16.0,1317.7,21083.2,2024-03-20
2024032003018648,GLBSL,38,28,14.0,1317.0,18438.0,2024-03-20
2024032001027512,MHCL,58,58,10.0,449.0,4490.0,2024-03-20
2024032003018647,FMDBL,84,22,200.0,639.5,127900.0,2024-03-20
2024032003018646,FMDBL,84,80,400.0,638.0,255200.0,2024-03-20
2024032001027511,NYADI,52,52,10.0,294.0,2940.0,2024-03-20
2024032004008941,CHCL,50,36,10.0,467.0,4670.0,2024-03-20
2024032005004363,NIFRA,25,50,380.0,208.0,79040.0,2024-03-20
2024032005004362,NIFRA,18,50,50.0,208.1,10405.0,2024-03-20
2024032005004361,NIFRA,55,50,70.0,208.2,14574.0,2024-03-20
2024032001027510,PPL,49,44,100.0,406.0,40600.0,2024-03-20
2024032001027509,SMJC,39,55,10.0,366.0,3660.0,2024-03-20
2024032001027508,SMJC,39,34,10.0,365.0,3650.0,2024-03-20
2024032001027507,CYCL,66,66,10.0,1374.0,13740.0,2024-03-20
2024032003018645,JFL,47,51,400.0,387.1,154840.0,2024-03-20
2024032003018644,NFS,47,42,500.0,381.0,190500.0,2024-03-20
2024032001027506,NWCL,32,50,60.0,761.0,45660.0,2024-03-20
2024032001027505,NWCL,32,58,40.0,759.9,30396.0,2024-03-20
2024032001027504,ADBL,41,46,10.0,234.3,2343.0,2024-03-20
2024032003018643,HLBSL,35,17,81.0,726.0,58806.0,2024-03-20
2024032003018642,HLBSL,35,56,20.0,726.0,14520.0,2024-03-20
2024032003018641,HLBSL,35,19,17.0,726.0,12342.0,2024-03-20
2024032003018640,HLBSL,35,14,100.0,725.0,72500.0,2024-03-20
2024032003018639,HLBSL,35,11,10.0,714.0,7140.0,2024-03-20
2024032003018638,HLBSL,35,38,34.0,714.0,24276.0,2024-03-20
2024032003018637,HLBSL,35,38,138.0,713.0,98394.0,2024-03-20
2024032003018636,HLBSL,35,62,100.0,713.0,71300.0,2024-03-20
2024032003018635,MPFL,49,45,78.0,375.3,29273.4,2024-03-20
2024032003018634,MPFL,6,45,22.0,375.3,8256.6,2024-03-20
2024032001027503,SGHC,45,45,10.0,309.9,3099.0,2024-03-20
2024032001027502,SGHC,45,34,10.0,309.0,3090.0,2024-03-20
2024032001027501,SGHC,45,38,10.0,308.8,3088.0,2024-03-20
2024032004008940,NHDL,36,21,400.0,430.0,172000.0,2024-03-20
2024032003018633,NFS,43,49,100.0,380.1,38010.0,2024-03-20
2024032001027500,MKLB,29,42,20.0,870.0,17400.0,2024-03-20
2024032001027499,SRLI,38,58,10.0,460.0,4600.0,2024-03-20
2024032001027498,VLUCL,45,58,10.0,515.1,5151.0,2024-03-20
2024032001027497,VLUCL,58,5,50.0,515.1,25755.0,2024-03-20
2024032001027496,VLUCL,56,5,50.0,515.1,25755.0,2024-03-20
2024032004008939,MEN,26,33,60.0,560.0,33600.0,2024-03-20
2024032005004360,NIFRA,3,41,10.0,208.9,2089.0,2024-03-20
2024032003018632,LBBL,13,25,100.0,388.0,38800.0,2024-03-20
2024032004008938,PPCL,14,51,80.0,253.0,20240.0,2024-03-20
2024032004008937,PPCL,14,53,30.0,253.0,7590.0,2024-03-20
2024032004008936,UNHPL,58,17,200.0,235.2,47040.0,2024-03-20
2024032004008935,UNHPL,58,17,890.0,235.2,209328.0,2024-03-20
2024032004008934,UNHPL,1,17,100.0,235.3,23530.0,2024-03-20
2024032004008933,UNHPL,38,17,510.0,236.0,120360.0,2024-03-20
2024032004008932,UNHPL,17,17,200.0,236.0,47200.0,2024-03-20
2024032001027495,SHIVM,76,47,10.0,540.0,5400.0,2024-03-20
2024032003018631,RSDC,45,5,100.0,612.0,61200.0,2024-03-20
2024032001027494,TPC,38,48,40.0,519.0,20760.0,2024-03-20
2024032001027493,HHL,20,49,10.0,338.1,3381.0,2024-03-20
2024032003018630,DDBL,38,33,10.0,805.0,8050.0,2024-03-20
2024032003018629,DDBL,38,59,22.0,802.0,17644.0,2024-03-20
2024032003018628,MSLB,56,7,50.0,1053.5,52675.0,2024-03-20
2024032003018627,LICN,22,7,30.0,1356.1,40683.0,2024-03-20
2024032003018626,LICN,58,7,50.0,1356.5,67825.0,2024-03-20
2024032004008931,AHPC,58,14,10.0,181.7,1817.0,2024-03-20
2024032004008930,NHPC,57,8,50.0,156.9,7845.0,2024-03-20
2024032001027492,SONA,14,50,100.0,492.0,49200.0,2024-03-20
2024032003018625,HLBSL,21,62,100.0,713.0,71300.0,2024-03-20
2024032003018624,PFL,13,56,10.0,397.0,3970.0,2024-03-20
2024032003018623,MDB,49,62,10.0,419.2,4192.0,2024-03-20
2024032003018622,MDB,38,62,100.0,420.8,42080.0,2024-03-20
2024032003018621,GUFL,25,22,100.0,840.0,84000.0,2024-03-20
2024032004008929,RADHI,42,65,656.0,245.0,160720.0,2024-03-20
2024032004008928,RADHI,42,4,1228.0,244.9,300737.2,2024-03-20
2024032001027491,GCIL,47,6,10.0,529.0,5290.0,2024-03-20
2024032004008927,HURJA,41,32,50.0,292.0,14600.0,2024-03-20
2024032004008926,API,10,38,200.0,182.0,36400.0,2024-03-20
2024032004008925,API,42,38,100.0,182.0,18200.0,2024-03-20
2024032004008924,CGH,59,7,10.0,824.0,8240.0,2024-03-20
2024032001027490,CLI,77,33,57.0,465.0,26505.0,2024-03-20
2024032001027489,CLI,77,72,50.0,465.0,23250.0,2024-03-20
2024032001027488,CLI,77,44,10.0,465.0,4650.0,2024-03-20
2024032001027487,CLI,77,49,10.0,465.0,4650.0,2024-03-20
2024032001027486,CLI,77,44,10.0,464.5,4645.0,2024-03-20
2024032001027485,CLI,77,26,50.0,464.0,23200.0,2024-03-20
2024032001027484,CLI,77,56,10.0,463.9,4639.0,2024-03-20
2024032001027483,CLI,77,57,10.0,463.0,4630.0,2024-03-20
2024032001027482,CLI,77,11,10.0,463.0,4630.0,2024-03-20
2024032001027481,CLI,77,58,10.0,463.0,4630.0,2024-03-20
2024032001027480,CLI,77,7,10.0,462.0,4620.0,2024-03-20
2024032001027479,CLI,77,52,78.0,462.0,36036.0,2024-03-20
2024032001027478,CLI,77,4,10.0,462.0,4620.0,2024-03-20
2024032001027477,CLI,77,46,10.0,462.0,4620.0,2024-03-20
2024032001027476,CLI,77,41,10.0,461.0,4610.0,2024-03-20
2024032001027475,CLI,77,35,52.0,461.0,23972.0,2024-03-20
2024032001027474,CLI,77,32,10.0,460.0,4600.0,2024-03-20
2024032001027473,CLI,77,42,73.0,460.0,33580.0,2024-03-20
2024032001027472,CLI,77,42,20.0,459.9,9198.0,2024-03-20
2024032001027471,HATHY,57,19,20.0,870.0,17400.0,2024-03-20
2024032001027470,HDL,50,17,40.0,1557.0,62280.0,2024-03-20
2024032001027469,BNL,38,19,10.0,18350.0,183500.0,2024-03-20
2024032001027468,BNL,21,19,10.0,18351.0,183510.0,2024-03-20
2024032004008923,MEN,45,33,80.0,560.0,44800.0,2024-03-20
2024032004008922,MEN,47,33,270.0,560.6,151362.0,2024-03-20
2024032004008921,UMRH,22,52,345.0,357.3,123268.5,2024-03-20
2024032001027467,BNHC,48,14,175.0,538.3,94202.5,2024-03-20
2024032001027466,BNHC,44,14,40.0,539.0,21560.0,2024-03-20
2024032001027465,BNHC,8,14,40.0,540.0,21600.0,2024-03-20
2024032003018620,HLI,44,42,100.0,415.0,41500.0,2024-03-20
2024032004008920,SGIC,20,34,50.0,539.0,26950.0,2024-03-20
2024032001027464,MKLB,34,42,10.0,870.0,8700.0,2024-03-20
2024032001027463,MKLB,34,42,10.0,862.0,8620.0,2024-03-20
2024032005004359,NIFRA,34,41,25.0,208.9,5222.5,2024-03-20
2024032001027462,MMKJL,29,65,10.0,427.0,4270.0,2024-03-20
2024032004008919,PPCL,49,35,34.0,252.8,8595.2,2024-03-20
2024032004008918,PPCL,49,25,66.0,252.5,16665.0,2024-03-20
2024032001027461,BGWT,65,16,500.0,620.0,310000.0,2024-03-20
2024032001027460,CKHL,58,58,10.0,615.0,6150.0,2024-03-20
2024032001027459,CKHL,58,16,400.0,614.0,245600.0,2024-03-20
2024032001027458,CKHL,58,14,10.0,613.0,6130.0,2024-03-20
2024032001027457,CKHL,58,38,10.0,612.5,6125.0,2024-03-20
2024032001027456,CKHL,58,58,85.0,612.0,52020.0,2024-03-20
2024032001027455,CKHL,58,32,10.0,611.0,6110.0,2024-03-20
2024032001027454,CKHL,58,47,820.0,611.0,501020.0,2024-03-20
2024032001027453,CKHL,58,45,10.0,610.0,6100.0,2024-03-20
2024032001027452,CKHL,58,49,10.0,610.0,6100.0,2024-03-20
2024032001027451,CKHL,58,4,10.0,610.0,6100.0,2024-03-20
2024032001027450,CKHL,58,35,10.0,610.0,6100.0,2024-03-20
2024032001027449,CKHL,58,38,10.0,610.0,6100.0,2024-03-20
2024032001027448,CKHL,58,57,10.0,610.0,6100.0,2024-03-20
2024032001027447,CKHL,58,4,10.0,610.0,6100.0,2024-03-20
2024032001027446,CKHL,58,49,10.0,610.0,6100.0,2024-03-20
2024032001027445,CKHL,58,56,10.0,610.0,6100.0,2024-03-20
2024032001027444,CKHL,58,25,10.0,607.0,6070.0,2024-03-20
2024032001027443,CKHL,58,42,10.0,605.9,6059.0,2024-03-20
2024032001027442,CKHL,58,32,10.0,605.0,6050.0,2024-03-20
2024032001027441,CKHL,58,58,10.0,604.0,6040.0,2024-03-20
2024032001027440,CKHL,58,58,266.0,601.0,159866.0,2024-03-20
2024032001027439,CKHL,58,38,250.0,601.0,150250.0,2024-03-20
2024032001027438,NICA,58,44,40.0,417.0,16680.0,2024-03-20
2024032001027437,NICA,58,1,10.0,417.0,4170.0,2024-03-20
2024032001027436,PHCL,58,44,855.0,330.9,282919.5,2024-03-20
2024032001027435,PHCL,58,53,500.0,330.8,165400.0,2024-03-20
2024032001027434,PHCL,58,74,475.0,328.0,155800.0,2024-03-20
2024032001027433,PHCL,58,33,170.0,327.0,55590.0,2024-03-20
2024032003018619,PROFL,3,5,10.0,324.0,3240.0,2024-03-20
2024032001027432,HATHY,19,60,2.0,869.0,1738.0,2024-03-20
2024032004008917,LEC,45,11,22.0,187.5,4125.0,2024-03-20
2024032003018618,PROFL,38,85,998.0,322.0,321356.0,2024-03-20
2024032003018617,PROFL,6,85,100.0,323.0,32300.0,2024-03-20
2024032003018616,PROFL,62,85,100.0,323.0,32300.0,2024-03-20
2024032003018615,PROFL,41,85,100.0,323.0,32300.0,2024-03-20
2024032003018614,PROFL,13,85,202.0,323.1,65266.2,2024-03-20
2024032001027431,PPL,49,62,400.0,406.0,162400.0,2024-03-20
2024032001027430,MLBS,66,35,10.0,998.5,9985.0,2024-03-20
2024032001027429,MLBS,66,51,90.0,979.0,88110.0,2024-03-20
2024032004008916,MEN,47,34,25.0,560.6,14015.0,2024-03-20
2024032001027428,MAKAR,43,47,100.0,376.0,37600.0,2024-03-20
2024032001027427,SONA,14,17,100.0,492.0,49200.0,2024-03-20
2024032003018613,FOWAD,40,57,17.0,1149.0,19533.0,2024-03-20
2024032003018612,FOWAD,40,8,18.0,1145.0,20610.0,2024-03-20
2024032001027426,EBL,45,35,80.0,514.1,41128.0,2024-03-20
2024032001027425,SONA,36,67,635.0,493.0,313055.0,2024-03-20
2024032001027424,SONA,36,44,10.0,493.0,4930.0,2024-03-20
2024032001027423,SONA,36,36,10.0,493.0,4930.0,2024-03-20
2024032001027422,SONA,36,38,1000.0,492.9,492900.0,2024-03-20
2024032001027421,SONA,36,58,345.0,492.8,170016.0,2024-03-20
2024032001027420,BGWT,65,58,50.0,620.0,31000.0,2024-03-20
2024032001027419,SNLI,50,54,200.0,615.1,123020.0,2024-03-20
2024032001027418,USHEC,20,26,10.0,355.0,3550.0,2024-03-20
2024032003018611,HLI,44,58,170.0,415.0,70550.0,2024-03-20
2024032003018610,HLI,44,40,20.0,415.0,8300.0,2024-03-20
2024032003018609,HLI,44,44,875.0,415.0,363125.0,2024-03-20
2024032003018608,HLI,44,48,44.0,415.0,18260.0,2024-03-20
2024032003018607,HLI,44,48,30.0,415.0,12450.0,2024-03-20
2024032003018606,HLI,44,34,100.0,415.0,41500.0,2024-03-20
2024032003018605,HLI,44,33,87.0,415.0,36105.0,2024-03-20
2024032003018604,HLI,44,41,10.0,415.0,4150.0,2024-03-20
2024032003018603,HLI,44,22,10.0,415.0,4150.0,2024-03-20
2024032003018602,HLI,44,45,22.0,415.0,9130.0,2024-03-20
2024032003018601,HLI,44,34,10.0,415.0,4150.0,2024-03-20
2024032003018600,HLI,44,5,26.0,414.9,10787.4,2024-03-20
2024032003018599,HLI,44,57,200.0,414.8,82960.0,2024-03-20
2024032003018598,HLI,44,35,100.0,414.0,41400.0,2024-03-20
2024032003018597,HLI,44,72,100.0,414.0,41400.0,2024-03-20
2024032003018596,HLI,44,32,250.0,414.0,103500.0,2024-03-20
2024032003018595,HLI,44,49,100.0,414.0,41400.0,2024-03-20
2024032003018594,HLI,44,49,10.0,414.0,4140.0,2024-03-20
2024032003018593,HLI,44,34,250.0,413.9,103475.0,2024-03-20
2024032001027417,SHIVM,56,47,100.0,540.0,54000.0,2024-03-20
2024032003018592,NLIC,70,13,120.0,612.0,73440.0,2024-03-20
2024032001027416,SONA,14,85,235.0,492.0,115620.0,2024-03-20
2024032001027415,SONA,39,85,55.0,492.0,27060.0,2024-03-20
2024032001027414,SONA,22,85,200.0,492.6,98520.0,2024-03-20
2024032003018591,NADEP,94,62,89.0,688.0,61232.0,2024-03-20
2024032003018590,NADEP,94,34,15.0,685.0,10275.0,2024-03-20
2024032003018589,NADEP,94,6,50.0,685.0,34250.0,2024-03-20
2024032003018588,NADEP,94,53,30.0,685.0,20550.0,2024-03-20
2024032003018587,NADEP,94,25,16.0,685.0,10960.0,2024-03-20
2024032001027413,NESDO,19,47,10.0,1817.0,18170.0,2024-03-20
2024032005004358,HRL,14,38,41.0,615.0,25215.0,2024-03-20
2024032005004357,HRL,14,42,20.0,615.0,12300.0,2024-03-20
2024032005004356,HRL,14,35,20.0,615.0,12300.0,2024-03-20
2024032005004355,HRL,14,21,10.0,615.0,6150.0,2024-03-20
2024032005004354,HRL,14,25,10.0,615.0,6150.0,2024-03-20
2024032005004353,HRL,14,39,10.0,615.0,6150.0,2024-03-20
2024032001027412,EBL,28,40,20.0,514.5,10290.0,2024-03-20
2024032001027411,MMKJL,35,65,30.0,427.0,12810.0,2024-03-20
2024032003018586,MERO,45,58,10.0,631.0,6310.0,2024-03-20
2024032003018585,VLBS,58,13,180.0,700.1,126018.0,2024-03-20
2024032003018584,VLBS,22,13,20.0,700.2,14004.0,2024-03-20
2024032004008915,RURU,47,62,14.0,689.0,9646.0,2024-03-20
2024032004008914,RURU,55,62,10.0,689.0,6890.0,2024-03-20
2024032004008913,RURU,8,62,10.0,689.1,6891.0,2024-03-20
2024032004008912,RURU,45,62,10.0,689.2,6892.0,2024-03-20
2024032001027410,KBL,43,54,103.0,141.8,14605.4,2024-03-20
2024032003018583,GUFL,71,42,235.0,826.0,194110.0,2024-03-20
2024032003018582,GUFL,35,42,1135.0,827.0,938645.0,2024-03-20
2024032003018581,GUFL,53,42,100.0,828.0,82800.0,2024-03-20
2024032003018580,GUFL,49,42,10.0,828.1,8281.0,2024-03-20
2024032003018579,GUFL,35,42,10.0,835.0,8350.0,2024-03-20
2024032003018578,KSBBL,32,14,10.0,364.0,3640.0,2024-03-20
2024032003018577,KSBBL,32,36,40.0,362.9,14516.0,2024-03-20
2024032003018576,NMBMF,35,34,13.0,608.0,7904.0,2024-03-20
2024032003018575,NMBMF,35,56,30.0,608.0,18240.0,2024-03-20
2024032001027409,SIKLES,16,74,10.0,482.0,4820.0,2024-03-20
2024032001027408,SIKLES,16,57,10.0,480.0,4800.0,2024-03-20
2024032001027407,SIKLES,16,58,10.0,480.0,4800.0,2024-03-20
