transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122904008535,UPCL,38,32,500.0,363.0,181500.0,2025-12-29
2025122904008534,UPCL,57,32,10.0,363.0,3630.0,2025-12-29
2025122904008533,UPCL,75,32,70.0,363.0,25410.0,2025-12-29
2025122904008532,UPCL,45,32,150.0,363.1,54465.0,2025-12-29
2025122904008531,UPCL,71,32,549.0,363.1,199341.9,2025-12-29
2025122904008530,BARUN,32,7,185.0,317.0,58645.0,2025-12-29
2025122904008529,BARUN,6,7,100.0,317.0,31700.0,2025-12-29
2025122904008528,BARUN,26,7,50.0,317.0,15850.0,2025-12-29
2025122904008527,BARUN,45,7,500.0,317.0,158500.0,2025-12-29
2025122904008526,BARUN,36,7,1115.0,317.1,353566.5,2025-12-29
2025122904008525,BARUN,36,7,3400.0,317.1,1078140.0,2025-12-29
2025122904008524,BARUN,72,7,50.0,317.2,15860.0,2025-12-29
2025122905011421,SMATA,58,50,209.0,805.0,168245.0,2025-12-29
2025122905011420,SMATA,58,50,61.0,805.0,49105.0,2025-12-29
2025122905011419,SMATA,45,50,50.0,805.0,40250.0,2025-12-29
2025122905011418,SMATA,7,50,10.0,806.5,8065.0,2025-12-29
2025122905011417,SMATA,49,50,70.0,807.0,56490.0,2025-12-29
2025122904008515,NHPC,58,48,24.0,189.3,4543.2,2025-12-29
2025122901025893,SYPNL,4,42,10.0,863.1,8631.0,2025-12-29
2025122904008517,UNHPL,80,29,200.0,485.0,97000.0,2025-12-29
2025122904008516,UNHPL,28,29,1685.0,485.0,817225.0,2025-12-29
2025122901025909,SYPNL,62,58,10.0,863.3,8633.0,2025-12-29
2025122904008514,CGH,47,29,20.0,858.5,17170.0,2025-12-29
2025122903008706,GRDBL,46,58,250.0,1170.0,292500.0,2025-12-29
2025122905011416,MEHL,48,3,10.0,433.1,4331.0,2025-12-29
2025122905011415,HDL,58,50,40.0,1153.0,46120.0,2025-12-29
2025122905011414,HDL,19,50,25.0,1153.0,28825.0,2025-12-29
2025122901025908,HBL,45,19,10.0,189.2,1892.0,2025-12-29
2025122901025907,BHCL,45,4,10.0,475.2,4752.0,2025-12-29
2025122903008705,NABBC,62,71,460.0,1141.2,524952.0,2025-12-29
2025122903008704,NABBC,3,71,40.0,1141.3,45652.0,2025-12-29
2025122903008703,NFS,95,43,25.0,630.1,15752.5,2025-12-29
2025122901025906,SYPNL,62,34,140.0,863.3,120862.0,2025-12-29
2025122901025905,SYPNL,62,74,10.0,863.2,8632.0,2025-12-29
2025122901025904,SAIL,48,75,10.0,814.0,8140.0,2025-12-29
2025122901025903,SAIL,48,22,10.0,814.0,8140.0,2025-12-29
2025122901025902,SAIL,48,35,10.0,813.0,8130.0,2025-12-29
2025122901025901,SAIL,48,14,200.0,813.0,162600.0,2025-12-29
2025122905011413,MMKJL,48,39,15.0,623.0,9345.0,2025-12-29
2025122901025900,SAIL,48,58,10.0,812.5,8125.0,2025-12-29
2025122901025899,SAIL,48,58,10.0,812.5,8125.0,2025-12-29
2025122903008702,DDBL,55,5,47.0,880.1,41364.7,2025-12-29
2025122903008701,DDBL,54,5,10.0,880.2,8802.0,2025-12-29
2025122901025482,NMB,22,36,33.0,238.0,7854.0,2025-12-29
2025122901025481,NMB,34,36,100.0,238.1,23810.0,2025-12-29
2025122901025480,NMB,38,36,1000.0,238.1,238100.0,2025-12-29
2025122901025479,NMB,19,36,600.0,238.1,142860.0,2025-12-29
2025122901025478,NMB,4,36,15.0,238.2,3573.0,2025-12-29
2025122901025477,NMB,58,36,120.0,238.3,28596.0,2025-12-29
2025122901025476,NMB,52,36,10.0,238.5,2385.0,2025-12-29
2025122901025475,NMB,36,36,50.0,238.5,11925.0,2025-12-29
2025122901025474,NMB,55,36,438.0,238.6,104506.8,2025-12-29
2025122903008525,DDBL,28,50,8.0,880.0,7040.0,2025-12-29
2025122903008524,CFCL,58,34,99.0,475.0,47025.0,2025-12-29
2025122903008523,CFCL,49,34,100.0,475.0,47500.0,2025-12-29
2025122903008522,CFCL,26,34,51.0,475.0,24225.0,2025-12-29
2025122901025473,HIMSTAR,91,45,69.0,853.7,58905.3,2025-12-29
2025122901025472,HIMSTAR,48,45,100.0,853.7,85370.0,2025-12-29
2025122901025471,HIMSTAR,62,45,50.0,855.0,42750.0,2025-12-29
2025122901025470,HIMSTAR,48,45,100.0,855.2,85520.0,2025-12-29
2025122901025469,HIMSTAR,38,45,111.0,855.2,94927.2,2025-12-29
2025122901025468,HIMSTAR,60,45,70.0,856.1,59927.0,2025-12-29
2025122901025467,SYPNL,21,13,10.0,863.0,8630.0,2025-12-29
2025122905011181,TSHL,6,54,10.0,685.0,6850.0,2025-12-29
2025122904008392,SHEL,54,46,10.0,273.3,2733.0,2025-12-29
2025122905011180,SHIVM,16,43,25.0,595.0,14875.0,2025-12-29
2025122905011179,SHIVM,16,43,475.0,595.0,282625.0,2025-12-29
2025122905011178,NRN,84,1,32.0,1370.0,43840.0,2025-12-29
2025122905011177,NRN,40,1,10.0,1370.0,13700.0,2025-12-29
2025122905011176,NRN,101,1,69.0,1370.0,94530.0,2025-12-29
2025122905011175,NRN,13,1,18.0,1370.1,24661.8,2025-12-29
2025122905011174,MCHL,38,42,40.0,449.2,17968.0,2025-12-29
2025122901025466,DHEL,54,58,10.0,557.0,5570.0,2025-12-29
2025122901025465,SAIL,50,52,10.0,808.0,8080.0,2025-12-29
2025122905011173,STC,54,39,10.0,5480.0,54800.0,2025-12-29
2025122905011029,MKJC,61,51,250.0,518.8,129700.0,2025-12-29
2025122901025294,NMB,55,41,51.0,238.6,12168.6,2025-12-29
2025122905011028,SHIVM,49,3,500.0,595.2,297600.0,2025-12-29
2025122904008294,UPPER,52,55,68.0,174.0,11832.0,2025-12-29
2025122903008431,CBBL,37,14,44.0,1047.6,46094.4,2025-12-29
2025122901025293,PRVU,17,62,200.0,185.0,37000.0,2025-12-29
2025122904008293,GLH,21,64,10.0,248.0,2480.0,2025-12-29
2025122904008292,GLH,32,64,10.0,248.0,2480.0,2025-12-29
2025122901025292,SYPNL,50,58,120.0,861.0,103320.0,2025-12-29
2025122904008291,NHDL,50,62,500.0,725.0,362500.0,2025-12-29
2025122905011027,SMJC,6,58,10.0,495.1,4951.0,2025-12-29
2025122901025291,OMPL,22,6,56.0,1240.0,69440.0,2025-12-29
2025122901025290,OMPL,58,6,40.0,1240.0,49600.0,2025-12-29
2025122901025289,OMPL,11,6,60.0,1240.0,74400.0,2025-12-29
2025122901025288,OMPL,58,6,20.0,1240.0,24800.0,2025-12-29
2025122901025287,OMPL,7,6,45.0,1240.1,55804.5,2025-12-29
2025122905011026,NIFRA,94,45,54.0,265.3,14326.2,2025-12-29
2025122901025286,SWASTIK,3,58,10.0,2757.1,27571.0,2025-12-29
2025122901025143,SAIL,56,89,10.0,807.0,8070.0,2025-12-29
2025122905009861,GVL,36,58,1168.0,509.0,594512.0,2025-12-29
2025122901023556,KBL,38,59,20.0,182.0,3640.0,2025-12-29
2025122901022484,SAIL,25,34,10.0,816.0,8160.0,2025-12-29
2025122901022041,HBL,45,6,1847.0,191.0,352777.0,2025-12-29
2025122904005352,BPCL,45,42,1.0,721.3,721.3,2025-12-29
2025122905005099,SONA,56,58,20.0,424.1,8482.0,2025-12-29
2025122905005029,ULHC,41,32,10.0,458.1,4581.0,2025-12-29
2025122901012346,GSY,32,42,100.0,8.98,898.0,2025-12-29
2025122901012086,HBL,45,35,10.0,189.4,1894.0,2025-12-29
2025122904003824,UAIL,58,50,2.0,450.1,900.2,2025-12-29
2025122904003721,AKPL,58,26,100.0,248.4,24840.0,2025-12-29
2025122903003308,LBBL,42,58,10.0,472.0,4720.0,2025-12-29
2025122901008157,SYPNL,3,58,10.0,825.0,8250.0,2025-12-29
2025122901007779,KDL,41,16,10.0,834.0,8340.0,2025-12-29
2025122905002701,MKHC,42,48,270.0,358.0,96660.0,2025-12-29
2025122904001737,UNHPL,5,43,200.0,489.0,97800.0,2025-12-29
2025122901002809,PURE,51,49,200.0,914.2,182840.0,2025-12-29
2025122901001881,SYPNL,75,7,10.0,805.0,8050.0,2025-12-29
2025122905000685,BHL,25,49,100.0,179.0,17900.0,2025-12-29
2025122904011167,RURU,38,45,10.0,687.0,6870.0,2025-12-29
2025122904011166,RURU,38,41,200.0,686.0,137200.0,2025-12-29
2025122904011165,CHL,25,49,10.0,254.3,2543.0,2025-12-29
2025122905014797,PPL,58,13,10.0,322.2,3222.0,2025-12-29
2025122905014796,PHCL,91,43,311.0,268.0,83348.0,2025-12-29
2025122903011433,GUFL,38,56,10.0,500.0,5000.0,2025-12-29
2025122901032151,PCBL,74,38,70.0,262.4,18368.0,2025-12-29
2025122905014795,ENL,14,1,10.0,903.5,9035.0,2025-12-29
2025122901032150,SAIL,50,48,10.0,818.0,8180.0,2025-12-29
2025122901032149,HIMSTAR,48,40,10.0,863.0,8630.0,2025-12-29
2025122905014794,MEHL,65,48,10.0,428.1,4281.0,2025-12-29
2025122903011432,USLB,32,48,10.0,1490.0,14900.0,2025-12-29
2025122901032148,PURE,32,67,10.0,928.0,9280.0,2025-12-29
2025122904011164,GHL,16,6,10.0,211.5,2115.0,2025-12-29
2025122903011431,SWBBL,16,26,10.0,739.0,7390.0,2025-12-29
2025122905014793,NIFRA,22,57,30.0,267.3,8019.0,2025-12-29
2025122901032147,SYPNL,34,91,10.0,880.0,8800.0,2025-12-29
2025122903011430,SAPDBL,46,21,43.0,853.9,36717.7,2025-12-29
2025122905014792,GCIL,17,7,288.0,411.0,118368.0,2025-12-29
2025122905014791,GCIL,43,7,200.0,411.1,82220.0,2025-12-29
2025122905014790,GCIL,33,7,50.0,411.1,20555.0,2025-12-29
2025122905014789,GCIL,42,7,100.0,412.0,41200.0,2025-12-29
2025122905014788,GCIL,6,7,100.0,412.0,41200.0,2025-12-29
2025122905014787,GCIL,58,7,10.0,412.0,4120.0,2025-12-29
2025122905014786,GCIL,33,7,39.0,412.0,16068.0,2025-12-29
2025122905014785,GCIL,41,7,10.0,412.0,4120.0,2025-12-29
2025122905014784,GCIL,4,7,199.0,413.0,82187.0,2025-12-29
2025122901032146,DLBS,7,7,10.0,1340.0,13400.0,2025-12-29
2025122901032145,SBL,71,95,900.0,380.0,342000.0,2025-12-29
2025122901032144,SBL,71,96,100.0,379.9,37990.0,2025-12-29
2025122904011163,NGPL,74,45,757.0,398.0,301286.0,2025-12-29
2025122904011162,NGPL,74,58,15.0,398.0,5970.0,2025-12-29
2025122904011161,NGPL,74,63,728.0,398.0,289744.0,2025-12-29
2025122904011160,NGPL,74,34,1000.0,397.9,397900.0,2025-12-29
2025122904011159,NGPL,74,40,500.0,397.0,198500.0,2025-12-29
2025122903011429,CBBL,18,41,50.0,1044.9,52245.0,2025-12-29
2025122904011158,AKJCL,64,40,89.0,186.9,16634.1,2025-12-29
2025122904011157,AKJCL,91,40,1011.0,187.0,189057.0,2025-12-29
2025122905014783,CLI,40,25,400.0,467.9,187160.0,2025-12-29
2025122905014782,CLI,40,42,13.0,467.8,6081.4,2025-12-29
2025122905014781,CLI,40,68,71.0,467.8,33213.8,2025-12-29
2025122901032143,NABIL,52,4,620.0,506.5,314030.0,2025-12-29
2025122901032142,NABIL,52,22,350.0,506.5,177275.0,2025-12-29
2025122903011428,ILBS,59,54,10.0,1024.9,10249.0,2025-12-29
2025122901032141,SYPNL,34,42,10.0,880.0,8800.0,2025-12-29
2025122901032140,KBL,42,42,80.0,180.0,14400.0,2025-12-29
2025122901032139,KBL,45,42,100.0,180.0,18000.0,2025-12-29
2025122901032138,KBL,42,42,15.0,180.0,2700.0,2025-12-29
2025122901032137,KBL,44,42,500.0,180.0,90000.0,2025-12-29
2025122901032136,KBL,58,42,1627.0,180.0,292860.0,2025-12-29
2025122903011427,MFIL,80,58,10.0,719.8,7198.0,2025-12-29
2025122901032135,JHAPA,5,60,10.0,1263.9,12639.0,2025-12-29
2025122905014780,SMHL,41,55,10.0,578.0,5780.0,2025-12-29
2025122905014779,SMHL,32,55,20.0,578.0,11560.0,2025-12-29
2025122905014778,SMHL,49,55,25.0,578.6,14465.0,2025-12-29
2025122905014777,SMHL,38,55,130.0,579.0,75270.0,2025-12-29
2025122905014776,SMHL,48,55,65.0,580.0,37700.0,2025-12-29
2025122905014775,SMHL,33,55,20.0,580.0,11600.0,2025-12-29
2025122905014774,SMHL,14,55,30.0,580.1,17403.0,2025-12-29
2025122901032134,BUNGAL,51,58,10.0,590.0,5900.0,2025-12-29
2025122901032133,BUNGAL,51,46,10.0,590.0,5900.0,2025-12-29
2025122901032132,BUNGAL,51,16,10.0,590.0,5900.0,2025-12-29
2025122901032131,BUNGAL,51,6,20.0,589.9,11798.0,2025-12-29
2025122905014773,NRIC,39,59,107.0,1261.5,134980.5,2025-12-29
2025122905014772,NRIC,39,6,190.0,1256.2,238678.0,2025-12-29
2025122901032130,CZBIL,39,57,100.0,195.8,19580.0,2025-12-29
2025122905014771,STC,39,49,10.0,5514.0,55140.0,2025-12-29
2025122901032129,ANLB,39,62,10.0,6100.0,61000.0,2025-12-29
2025122903011426,CBBL,33,50,1736.0,1044.5,1813252.0,2025-12-29
2025122903011425,CBBL,42,50,100.0,1044.5,104450.0,2025-12-29
2025122903011424,CBBL,43,50,100.0,1044.5,104450.0,2025-12-29
2025122903011423,CBBL,45,50,30.0,1044.5,31335.0,2025-12-29
2025122903011422,CBBL,53,50,300.0,1044.5,313350.0,2025-12-29
2025122903011421,CBBL,57,50,20.0,1044.5,20890.0,2025-12-29
2025122903011420,CBBL,14,50,30.0,1044.6,31338.0,2025-12-29
2025122903011419,CBBL,43,50,100.0,1044.6,104460.0,2025-12-29
2025122903011418,CBBL,21,50,100.0,1044.6,104460.0,2025-12-29
2025122903011417,CBBL,36,50,50.0,1044.6,52230.0,2025-12-29
2025122903011416,CBBL,42,50,100.0,1044.7,104470.0,2025-12-29
2025122903011415,CBBL,34,50,10.0,1044.7,10447.0,2025-12-29
2025122903011414,CBBL,57,50,12.0,1044.7,12536.4,2025-12-29
2025122903011413,CBBL,57,50,312.0,1044.8,325977.6,2025-12-29
2025122903011412,SMB,45,80,80.0,1886.0,150880.0,2025-12-29
2025122903011411,GFCL,50,4,10.0,584.8,5848.0,2025-12-29
2025122903011410,GFCL,50,21,10.0,584.0,5840.0,2025-12-29
2025122903011409,GFCL,50,14,100.0,581.3,58130.0,2025-12-29
2025122904011156,UMHL,52,45,206.0,561.1,115586.6,2025-12-29
2025122904011155,UMHL,18,45,500.0,561.1,280550.0,2025-12-29
2025122904011154,UMHL,19,45,40.0,561.5,22460.0,2025-12-29
2025122904011153,UMHL,34,45,50.0,561.5,28075.0,2025-12-29
2025122904011152,UMHL,7,45,100.0,562.0,56200.0,2025-12-29
2025122904011151,UMHL,62,45,100.0,562.0,56200.0,2025-12-29
2025122904011150,UMHL,35,45,200.0,562.0,112400.0,2025-12-29
2025122904011149,UMHL,34,45,50.0,562.0,28100.0,2025-12-29
2025122904011148,UMHL,10,45,200.0,562.4,112480.0,2025-12-29
2025122904011147,UMHL,34,45,50.0,562.5,28125.0,2025-12-29
2025122904011146,UMHL,55,45,30.0,563.0,16890.0,2025-12-29
2025122904011145,UMHL,34,45,49.0,563.0,27587.0,2025-12-29
2025122903011408,EDBL,34,19,20.0,589.0,11780.0,2025-12-29
2025122903011407,EDBL,34,44,180.0,588.9,106002.0,2025-12-29
2025122903011406,EDBL,34,50,100.0,588.0,58800.0,2025-12-29
2025122904011144,NHDL,34,32,10.0,731.9,7319.0,2025-12-29
2025122901032128,BUNGAL,58,49,10.0,583.0,5830.0,2025-12-29
2025122905014770,USHL,34,84,10.0,860.0,8600.0,2025-12-29
2025122901032127,BUNGAL,62,6,80.0,589.9,47192.0,2025-12-29
2025122901032126,BUNGAL,62,58,10.0,589.0,5890.0,2025-12-29
2025122901032125,BUNGAL,62,58,10.0,588.0,5880.0,2025-12-29
2025122901032124,BUNGAL,62,41,10.0,587.0,5870.0,2025-12-29
2025122901032123,BUNGAL,62,58,10.0,587.0,5870.0,2025-12-29
2025122901032122,BUNGAL,62,49,10.0,587.0,5870.0,2025-12-29
2025122901032121,BUNGAL,62,57,10.0,587.0,5870.0,2025-12-29
2025122901032120,BUNGAL,62,39,10.0,586.0,5860.0,2025-12-29
2025122901032119,BUNGAL,62,57,10.0,585.0,5850.0,2025-12-29
2025122901032118,BUNGAL,62,42,10.0,585.0,5850.0,2025-12-29
2025122901032117,BUNGAL,62,8,30.0,583.9,17517.0,2025-12-29
2025122903011405,ILBS,62,54,20.0,1024.9,20498.0,2025-12-29
2025122904011143,NHDL,62,32,10.0,731.9,7319.0,2025-12-29
2025122903011404,LBBL,62,62,10.0,465.0,4650.0,2025-12-29
2025122903011403,LBBL,62,71,190.0,464.0,88160.0,2025-12-29
2025122901032116,MABEL,62,45,10.0,695.0,6950.0,2025-12-29
2025122903011402,ALBSL,38,35,116.0,1179.0,136764.0,2025-12-29
2025122903011401,ALBSL,38,39,64.0,1179.0,75456.0,2025-12-29
2025122903011400,ALBSL,38,74,20.0,1175.0,23500.0,2025-12-29
2025122903011399,NABBC,28,69,10.0,1137.2,11372.0,2025-12-29
2025122903011398,GRDBL,60,21,240.0,1176.0,282240.0,2025-12-29
2025122903011397,GRDBL,60,49,60.0,1175.0,70500.0,2025-12-29
2025122903011396,ILBS,60,54,15.0,1024.9,15373.5,2025-12-29
2025122904011142,HPPL,26,58,10.0,468.0,4680.0,2025-12-29
2025122904011141,JOSHI,36,26,45.0,286.4,12888.0,2025-12-29
2025122901032115,BUNGAL,53,8,20.0,583.9,11678.0,2025-12-29
2025122905014769,MKHC,48,58,10.0,361.9,3619.0,2025-12-29
2025122905014768,HDL,45,35,372.0,1150.0,427800.0,2025-12-29
2025122905014767,HDL,57,35,100.0,1150.0,115000.0,2025-12-29
2025122905014766,HDL,11,35,10.0,1150.0,11500.0,2025-12-29
2025122905014765,HDL,58,35,18.0,1150.0,20700.0,2025-12-29
2025122901032114,PURE,67,67,200.0,928.0,185600.0,2025-12-29
2025122901032113,PURE,67,56,100.0,927.0,92700.0,2025-12-29
2025122904011140,BPCL,3,17,13.0,727.0,9451.0,2025-12-29
2025122905014764,USHL,32,84,10.0,860.0,8600.0,2025-12-29
2025122903011395,KSBBL,65,68,129.0,437.0,56373.0,2025-12-29
2025122905014763,ILI,44,87,50.0,440.9,22045.0,2025-12-29
2025122903011394,CORBL,32,42,10.0,1580.0,15800.0,2025-12-29
2025122904011139,MHNL,32,65,20.0,245.9,4918.0,2025-12-29
2025122901032112,SBI,57,55,10.0,395.0,3950.0,2025-12-29
2025122901032111,NWCL,57,14,10.0,795.0,7950.0,2025-12-29
2025122901032110,NWCL,57,96,10.0,793.0,7930.0,2025-12-29
2025122901032109,NWCL,57,34,10.0,792.0,7920.0,2025-12-29
2025122901032108,NWCL,57,42,10.0,791.0,7910.0,2025-12-29
2025122903011393,LBBL,88,97,50.0,463.5,23175.0,2025-12-29
2025122903011392,LBBL,57,97,50.0,463.8,23190.0,2025-12-29
2025122904011138,PMHPL,16,53,10.0,317.9,3179.0,2025-12-29
2025122904011137,PPCL,16,19,10.0,350.0,3500.0,2025-12-29
2025122903011391,CFCL,1,7,10.0,477.0,4770.0,2025-12-29
2025122904011136,AKPL,6,10,589.0,247.0,145483.0,2025-12-29
2025122904011135,AKPL,6,49,781.0,247.0,192907.0,2025-12-29
2025122904011134,AKPL,6,52,90.0,246.9,22221.0,2025-12-29
2025122904011133,AKPL,6,41,500.0,246.8,123400.0,2025-12-29
2025122904011132,AKPL,6,22,40.0,246.0,9840.0,2025-12-29
2025122904011131,BARUN,99,25,100.0,318.8,31880.0,2025-12-29
2025122905014762,MMKJL,65,1,10.0,617.8,6178.0,2025-12-29
2025122904011130,AHPC,58,60,10.0,275.0,2750.0,2025-12-29
2025122903011390,SLBBL,43,58,34.0,931.5,31671.0,2025-12-29
2025122903011389,ALBSL,38,98,364.0,1173.0,426972.0,2025-12-29
2025122903011388,ALBSL,71,98,36.0,1173.1,42231.6,2025-12-29
2025122903011387,MPFL,39,28,20.0,607.0,12140.0,2025-12-29
2025122903011386,MPFL,25,28,50.0,607.0,30350.0,2025-12-29
2025122905014761,SIKLES,66,7,10.0,572.9,5729.0,2025-12-29
2025122905014760,BHDC,37,14,10.0,478.0,4780.0,2025-12-29
2025122901032107,JHAPA,56,60,10.0,1263.9,12639.0,2025-12-29
2025122903011385,GMFIL,42,48,10.0,459.8,4598.0,2025-12-29
2025122901032106,BANDIPUR,59,5,10.0,746.2,7462.0,2025-12-29
2025122901032105,OMPL,55,57,10.0,1251.9,12519.0,2025-12-29
2025122901032104,ADBL,50,49,50.0,294.4,14720.0,2025-12-29
2025122903011384,LBBL,58,71,50.0,464.0,23200.0,2025-12-29
2025122903011383,NMBMF,96,49,20.0,707.6,14152.0,2025-12-29
2025122903011382,NMBMF,96,36,40.0,707.0,28280.0,2025-12-29
2025122903011381,NMBMF,96,47,50.0,702.1,35105.0,2025-12-29
2025122903011380,NMBMF,96,49,500.0,701.0,350500.0,2025-12-29
2025122903011379,NMBMF,96,49,10.0,701.0,7010.0,2025-12-29
2025122903011378,NMBMF,96,45,150.0,701.0,105150.0,2025-12-29
2025122905014759,SANVI,49,53,10.0,645.0,6450.0,2025-12-29
2025122904011129,NHPC,49,7,10.0,190.0,1900.0,2025-12-29
2025122905014758,MEHL,34,26,60.0,434.9,26094.0,2025-12-29
2025122905014757,BHPL,34,41,70.0,517.0,36190.0,2025-12-29
2025122905014756,BHPL,34,77,290.0,516.0,149640.0,2025-12-29
2025122904011128,SGIC,45,39,10.0,484.0,4840.0,2025-12-29
2025122904011127,SGIC,45,38,10.0,482.0,4820.0,2025-12-29
2025122904011126,SGIC,45,50,100.0,480.9,48090.0,2025-12-29
2025122904011125,SGIC,45,25,40.0,480.8,19232.0,2025-12-29
2025122905014755,CLI,45,68,10.0,467.8,4678.0,2025-12-29
2025122905014754,HIDCL,62,45,10.0,260.0,2600.0,2025-12-29
2025122901032103,BANDIPUR,59,38,10.0,746.2,7462.0,2025-12-29
2025122904011124,UMHL,62,6,600.0,563.9,338340.0,2025-12-29
2025122905014753,RHGCL,56,69,190.0,246.0,46740.0,2025-12-29
2025122905014752,RHGCL,43,69,10.0,246.0,2460.0,2025-12-29
2025122905014751,DOLTI,35,57,10.0,518.5,5185.0,2025-12-29
2025122905014750,SPC,67,14,11.0,524.0,5764.0,2025-12-29
2025122903011377,SMFBS,84,21,76.0,1753.0,133228.0,2025-12-29
2025122903011376,SMFBS,84,74,48.0,1750.0,84000.0,2025-12-29
2025122903011375,SMFBS,84,34,10.0,1746.0,17460.0,2025-12-29
2025122903011374,SMFBS,84,58,16.0,1745.9,27934.4,2025-12-29
2025122903011373,SMFBS,84,58,14.0,1740.0,24360.0,2025-12-29
2025122903011372,SMFBS,84,36,286.0,1730.0,494780.0,2025-12-29
2025122903011371,SMFBS,84,34,50.0,1700.0,85000.0,2025-12-29
2025122904011123,SJCL,84,45,10.0,287.0,2870.0,2025-12-29
2025122905014749,MKHL,84,10,61.0,794.0,48434.0,2025-12-29
2025122905014748,MKHL,84,58,10.0,792.0,7920.0,2025-12-29
2025122905014747,MKHL,84,64,100.0,787.0,78700.0,2025-12-29
2025122905014746,MKHL,84,64,50.0,787.0,39350.0,2025-12-29
2025122905014745,MKHL,84,21,10.0,787.0,7870.0,2025-12-29
2025122905014744,MKHL,84,38,110.0,786.8,86548.0,2025-12-29
2025122903011370,GMFIL,44,48,10.0,459.8,4598.0,2025-12-29
2025122905014743,ULHC,72,33,162.0,460.0,74520.0,2025-12-29
2025122905014742,ULHC,72,17,10.0,460.0,4600.0,2025-12-29
2025122905014741,ULHC,72,62,28.0,459.9,12877.2,2025-12-29
2025122903011369,MERO,57,42,10.0,737.0,7370.0,2025-12-29
2025122903011368,EDBL,57,50,150.0,588.0,88200.0,2025-12-29
2025122903011367,EDBL,57,34,100.0,588.0,58800.0,2025-12-29
2025122903011366,EDBL,57,21,100.0,585.0,58500.0,2025-12-29
2025122903011365,EDBL,57,11,100.0,584.9,58490.0,2025-12-29
2025122903011364,EDBL,57,39,50.0,579.0,28950.0,2025-12-29
2025122905014740,SPHL,6,10,10.0,566.9,5669.0,2025-12-29
2025122903011363,SAPDBL,46,57,20.0,853.9,17078.0,2025-12-29
2025122905014739,SANVI,99,45,10.0,645.0,6450.0,2025-12-29
2025122904011122,BARUN,99,45,90.0,316.0,28440.0,2025-12-29
2025122903011362,NFS,82,41,362.0,628.2,227408.4,2025-12-29
2025122903011361,NFS,11,41,200.0,629.0,125800.0,2025-12-29
2025122903011360,NFS,35,41,100.0,629.2,62920.0,2025-12-29
2025122903011359,NFS,35,41,18.0,629.3,11327.4,2025-12-29
2025122904011121,UPCL,22,49,10.0,365.8,3658.0,2025-12-29
2025122901032102,HIMSTAR,65,40,10.0,863.0,8630.0,2025-12-29
2025122904011120,UMHL,34,91,216.0,563.0,121608.0,2025-12-29
2025122904011119,UMHL,13,91,200.0,563.0,112600.0,2025-12-29
2025122904011118,UMHL,13,91,100.0,563.0,56300.0,2025-12-29
2025122904011117,UMHL,67,91,70.0,563.2,39424.0,2025-12-29
2025122904011116,UMHL,42,91,14.0,563.3,7886.2,2025-12-29
2025122905014738,SPHL,13,10,10.0,566.9,5669.0,2025-12-29
2025122905014737,RFPL,21,6,20.0,357.0,7140.0,2025-12-29
2025122901032101,SYPNL,34,21,10.0,880.0,8800.0,2025-12-29
2025122901032100,NABIL,81,14,50.0,506.0,25300.0,2025-12-29
2025122901032099,MABEL,85,32,33.0,694.9,22931.7,2025-12-29
2025122901032098,MABEL,85,77,10.0,694.0,6940.0,2025-12-29
2025122901032097,MABEL,85,49,10.0,694.0,6940.0,2025-12-29
2025122901032096,MABEL,85,58,10.0,694.0,6940.0,2025-12-29
2025122901032095,MABEL,85,52,10.0,694.0,6940.0,2025-12-29
2025122901032094,MABEL,85,96,10.0,694.0,6940.0,2025-12-29
2025122901032093,MABEL,85,17,10.0,693.0,6930.0,2025-12-29
2025122901032092,MABEL,85,99,10.0,693.0,6930.0,2025-12-29
2025122901032091,MABEL,85,42,10.0,693.0,6930.0,2025-12-29
2025122901032090,MABEL,85,64,10.0,690.0,6900.0,2025-12-29
2025122901032089,MABEL,85,4,50.0,690.0,34500.0,2025-12-29
2025122901032088,MABEL,85,58,10.0,690.0,6900.0,2025-12-29
2025122901032087,MABEL,85,57,130.0,690.0,89700.0,2025-12-29
2025122901032086,MABEL,85,32,110.0,689.9,75889.0,2025-12-29
2025122901032085,MABEL,85,6,10.0,689.0,6890.0,2025-12-29
2025122901032084,BHCL,1,44,1000.0,475.1,475100.0,2025-12-29
2025122904011115,AHPC,77,60,685.0,275.0,188375.0,2025-12-29
2025122904011114,AHPC,77,8,835.0,274.9,229541.5,2025-12-29
2025122904011113,AHPC,77,56,480.0,274.8,131904.0,2025-12-29
2025122903011358,SFCL,58,37,10.0,380.9,3809.0,2025-12-29
2025122901032083,SWASTIK,17,1,10.0,2750.0,27500.0,2025-12-29
2025122901032082,SWASTIK,17,39,10.0,2750.0,27500.0,2025-12-29
2025122901032081,SWASTIK,17,66,10.0,2749.0,27490.0,2025-12-29
2025122901032080,SWASTIK,17,59,10.0,2738.1,27381.0,2025-12-29
2025122903011357,MFIL,88,58,95.0,719.8,68381.0,2025-12-29
2025122903011356,MFIL,88,20,50.0,719.0,35950.0,2025-12-29
2025122903011355,MFIL,88,56,105.0,719.0,75495.0,2025-12-29
2025122903011354,MFIL,88,25,70.0,719.0,50330.0,2025-12-29
2025122903011353,MFIL,88,89,10.0,719.0,7190.0,2025-12-29
2025122903011352,MFIL,88,58,170.0,718.0,122060.0,2025-12-29
2025122905014736,TPC,36,59,100.0,378.0,37800.0,2025-12-29
