transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090301006839,SAPIL,48,1,97.0,1210.0,117370.0,2026-09-03
2026090304006663,CHCL,51,81,50.0,370.3,18515.0,2026-09-03
2026090304006664,CHCL,84,81,174.0,370.2,64414.8,2026-09-03
2026090304006665,CHCL,40,81,100.0,370.1,37010.0,2026-09-03
2026090304006666,CHCL,40,81,54.0,370.1,19985.4,2026-09-03
2026090304006667,CHCL,42,81,50.0,370.1,18505.0,2026-09-03
2026090304006668,CHCL,66,81,300.0,370.1,111030.0,2026-09-03
2026090304006669,CHCL,19,81,100.0,370.1,37010.0,2026-09-03
2026090304006670,CHCL,22,81,30.0,370.0,11100.0,2026-09-03
2026090304006671,CHCL,45,81,30.0,370.0,11100.0,2026-09-03
2026090304006672,CHCL,43,81,50.0,370.0,18500.0,2026-09-03
2026090304006673,CHCL,58,81,10.0,370.0,3700.0,2026-09-03
2026090304006674,CHCL,63,81,2000.0,370.0,740000.0,2026-09-03
2026090304006675,CHCL,14,81,100.0,370.0,37000.0,2026-09-03
2026090304006676,CHCL,35,81,10.0,370.0,3700.0,2026-09-03
2026090304006677,CHCL,22,81,10.0,370.0,3700.0,2026-09-03
2026090304006678,CHCL,45,81,30.0,370.0,11100.0,2026-09-03
2026090304006679,HPPL,39,21,500.0,366.9,183450.0,2026-09-03
2026090301006840,KBL,34,21,503.0,213.0,107139.0,2026-09-03
2026090301006841,KBL,16,21,247.0,213.0,52611.0,2026-09-03
2026090304006680,CREST,58,58,10.0,1045.0,10450.0,2026-09-03
2026090304006681,GHL,58,100,2000.0,222.2,444400.0,2026-09-03
2026090304006682,GHL,6,100,100.0,222.1,22210.0,2026-09-03
2026090304006683,GHL,51,100,675.0,222.0,149850.0,2026-09-03
2026090304006684,GHL,5,100,500.0,222.0,111000.0,2026-09-03
2026090304006685,GHL,51,100,1855.0,222.0,411810.0,2026-09-03
2026090305007859,HRL,41,1,170.0,521.0,88570.0,2026-09-03
2026090303010863,SAPDBL,17,26,33.0,700.0,23100.0,2026-09-03
2026090303010864,SGHL,45,34,10.0,482.0,4820.0,2026-09-03
2026090303010865,SMFBS,36,36,29.0,1340.0,38860.0,2026-09-03
2026090303010866,PCIL,22,4,10.0,625.0,6250.0,2026-09-03
2026090303010867,VLBS,28,10,10.0,610.1,6101.0,2026-09-03
2026090303010868,SOPL,51,35,10.0,731.1,7311.0,2026-09-03
2026090304006686,CREST,58,16,10.0,1049.0,10490.0,2026-09-03
2026090305007860,SAHAS,77,43,29.0,686.0,19894.0,2026-09-03
2026090301006842,PRVU,64,53,510.0,178.1,90831.0,2026-09-03
2026090303010869,SAPDBL,17,42,10.0,704.0,7040.0,2026-09-03
2026090305007861,KBSH,48,56,100.0,795.0,79500.0,2026-09-03
2026090305007862,PHCL,34,45,90.0,300.0,27000.0,2026-09-03
2026090305007863,PHCL,45,45,10.0,300.0,3000.0,2026-09-03
2026090301006843,HBL,41,82,20.0,186.0,3720.0,2026-09-03
2026090301006844,HBL,63,82,10.0,186.0,1860.0,2026-09-03
2026090301006845,HBL,50,82,123.0,185.6,22828.8,2026-09-03
2026090301006846,HBL,36,82,40.0,185.5,7420.0,2026-09-03
2026090301006847,HBL,45,82,20.0,185.2,3704.0,2026-09-03
2026090301006848,HBL,44,82,90.0,185.1,16659.0,2026-09-03
2026090301006849,HBL,49,82,65.0,185.1,12031.5,2026-09-03
2026090301006850,HBL,7,82,132.0,185.1,24433.2,2026-09-03
2026090305007864,NIFRA,49,46,10.0,241.0,2410.0,2026-09-03
2026090303010870,KHPL,63,45,10.0,744.5,7445.0,2026-09-03
2026090303010871,KHPL,63,3,40.0,745.0,29800.0,2026-09-03
2026090303010872,KHPL,63,58,10.0,745.0,7450.0,2026-09-03
2026090303010873,KHPL,63,49,10.0,746.0,7460.0,2026-09-03
2026090303010874,KHPL,63,88,600.0,746.7,448020.0,2026-09-03
2026090303010875,KHPL,63,88,10.0,746.8,7468.0,2026-09-03
2026090304006687,BHCL,75,38,17.0,542.2,9217.4,2026-09-03
2026090301006851,NIMB,58,82,100.0,182.5,18250.0,2026-09-03
2026090303010876,SKHL,59,62,30.0,730.1,21903.0,2026-09-03
2026090303010877,SKHL,17,62,50.0,730.1,36505.0,2026-09-03
2026090303010878,SINDU,58,34,120.0,590.0,70800.0,2026-09-03
2026090304006688,SWASTIK,45,58,10.0,1825.0,18250.0,2026-09-03
2026090304006689,KKHC,87,19,500.0,265.6,132800.0,2026-09-03
2026090303010879,SOHL,38,19,10.0,659.0,6590.0,2026-09-03
2026090305007865,NBF3,76,38,3300.0,9.54,31482.0,2026-09-03
2026090303010880,SIFC,56,38,19.0,478.3,9087.7,2026-09-03
2026090301006852,SAPIL,38,1,100.0,1211.2,121120.0,2026-09-03
2026090305007866,SMHL,74,39,11.0,536.1,5897.1,2026-09-03
2026090304006690,SHL,7,40,200.0,500.1,100020.0,2026-09-03
2026090303010881,PCIL,22,90,10.0,625.0,6250.0,2026-09-03
2026090305007867,CHDC,6,19,100.0,2172.0,217200.0,2026-09-03
2026090304006691,CYCL,48,95,10.0,1573.8,15738.0,2026-09-03
2026090304006692,UMHL,89,62,88.0,562.4,49491.2,2026-09-03
2026090304006693,BARUN,17,47,500.0,309.9,154950.0,2026-09-03
2026090304006694,BARUN,17,4,30.0,310.0,9300.0,2026-09-03
2026090304006695,BARUN,17,50,470.0,311.8,146546.0,2026-09-03
2026090305007868,MBJC,33,42,10.0,273.5,2735.0,2026-09-03
2026090301006853,HBL,58,96,260.0,186.1,48386.0,2026-09-03
2026090301006854,HBL,58,52,1265.0,186.5,235922.5,2026-09-03
2026090303010882,SGHL,45,58,10.0,482.0,4820.0,2026-09-03
2026090304006696,NICL,17,57,11.0,419.9,4618.9,2026-09-03
2026090301006855,NMB,37,11,15.0,239.0,3585.0,2026-09-03
2026090301006856,NMB,37,22,35.0,239.5,8382.5,2026-09-03
2026090305007869,CIT,46,49,100.0,1694.0,169400.0,2026-09-03
2026090305007870,CIT,3,49,30.0,1693.1,50793.0,2026-09-03
2026090305007871,CIT,22,49,41.0,1693.0,69413.0,2026-09-03
2026090305007872,CIT,48,49,100.0,1692.0,169200.0,2026-09-03
2026090305007873,CIT,54,49,20.0,1691.4,33828.0,2026-09-03
2026090305007874,CIT,34,49,50.0,1691.0,84550.0,2026-09-03
2026090305007875,CIT,45,49,21.0,1691.0,35511.0,2026-09-03
2026090305007876,CIT,58,49,50.0,1690.0,84500.0,2026-09-03
2026090303010883,HFIN,42,67,152.0,628.0,95456.0,2026-09-03
2026090303010884,HFIN,49,67,200.0,626.3,125260.0,2026-09-03
2026090303010885,HFIN,49,67,20.0,626.2,12524.0,2026-09-03
2026090303010886,HFIN,45,67,20.0,626.0,12520.0,2026-09-03
2026090303010887,HFIN,34,67,130.0,625.2,81276.0,2026-09-03
2026090303010888,HFIN,49,67,200.0,625.1,125020.0,2026-09-03
2026090303010889,HFIN,51,67,10.0,625.0,6250.0,2026-09-03
2026090303010890,HFIN,52,67,60.0,625.0,37500.0,2026-09-03
2026090303010891,HFIN,13,67,60.0,625.0,37500.0,2026-09-03
2026090303010892,HFIN,51,67,10.0,625.0,6250.0,2026-09-03
2026090303010893,HFIN,49,67,138.0,624.1,86125.8,2026-09-03
2026090305007877,TVCL,49,101,170.0,325.1,55267.0,2026-09-03
2026090305007878,TVCL,14,101,100.0,325.0,32500.0,2026-09-03
2026090304006697,DLBS,28,63,10.0,991.2,9912.0,2026-09-03
2026090301006857,NMB,58,1,10.0,238.8,2388.0,2026-09-03
2026090301006858,NBL,49,35,100.0,276.0,27600.0,2026-09-03
2026090303010894,NMLBBL,38,13,90.0,484.0,43560.0,2026-09-03
2026090304006698,DHEL,29,16,30.0,560.1,16803.0,2026-09-03
2026090304006699,DHEL,29,16,50.0,560.1,28005.0,2026-09-03
2026090304006700,DHEL,42,16,87.0,560.1,48728.7,2026-09-03
2026090304006701,DHEL,34,16,83.0,560.0,46480.0,2026-09-03
2026090304006702,BANDIPUR,51,38,10.0,643.2,6432.0,2026-09-03
2026090301006859,CITY,44,75,50.0,342.0,17100.0,2026-09-03
2026090305007879,GCIL,58,57,350.0,381.3,133455.0,2026-09-03
2026090303010895,SABBL,22,84,300.0,878.0,263400.0,2026-09-03
2026090301006860,NIMB,57,82,50.0,182.5,9125.0,2026-09-03
2026090303010896,CFCL,65,63,200.0,581.0,116200.0,2026-09-03
2026090305007880,SMJC,34,34,10.0,400.2,4002.0,2026-09-03
2026090304006703,UMRH,4,42,50.0,510.0,25500.0,2026-09-03
2026090304006704,UMRH,42,42,50.0,509.1,25455.0,2026-09-03
2026090304006705,UMRH,32,42,30.0,509.0,15270.0,2026-09-03
2026090304006706,UMRH,6,42,850.0,509.0,432650.0,2026-09-03
2026090305007881,HRL,41,32,163.0,521.0,84923.0,2026-09-03
2026090303010897,GBBL,94,4,50.0,435.0,21750.0,2026-09-03
2026090305007882,SONA,59,39,10.0,406.2,4062.0,2026-09-03
2026090301006861,SBL,14,57,600.0,412.0,247200.0,2026-09-03
2026090303010898,SKHL,41,62,100.0,730.0,73000.0,2026-09-03
2026090305007883,HRL,6,39,10.0,521.2,5212.0,2026-09-03
2026090304006707,AKPL,56,53,200.0,245.9,49180.0,2026-09-03
2026090304006708,AKPL,56,44,1800.0,246.0,442800.0,2026-09-03
2026090305007884,MKJC,46,59,10.0,292.6,2926.0,2026-09-03
2026090303010899,KAHL,49,42,10.0,494.0,4940.0,2026-09-03
2026090305007885,MKHC,49,25,10.0,264.3,2643.0,2026-09-03
2026090305007886,MKHC,49,19,10.0,264.7,2647.0,2026-09-03
2026090305007887,MKHC,49,45,100.0,264.7,26470.0,2026-09-03
2026090305007888,MKHC,49,26,100.0,264.7,26470.0,2026-09-03
2026090305007889,MKHC,49,35,180.0,264.7,47646.0,2026-09-03
2026090303010900,SOHL,42,58,20.0,659.0,13180.0,2026-09-03
2026090303010901,SOPL,51,49,10.0,731.1,7311.0,2026-09-03
2026090304006709,AVYAN,46,25,10.0,1001.0,10010.0,2026-09-03
2026090301006862,MEPDL,47,45,10.0,650.0,6500.0,2026-09-03
2026090301006863,MEPDL,47,45,20.0,651.0,13020.0,2026-09-03
2026090303010902,SOPL,51,42,10.0,731.1,7311.0,2026-09-03
2026090303010903,TPKHL,58,89,10.0,506.1,5061.0,2026-09-03
2026090305007890,MKJC,46,49,10.0,292.5,2925.0,2026-09-03
2026090301006864,NMB,58,46,10.0,238.8,2388.0,2026-09-03
2026090305007891,CIT,35,49,13.0,1690.0,21970.0,2026-09-03
2026090305007892,IHL,74,74,170.0,302.0,51340.0,2026-09-03
2026090303010904,KAHL,59,71,102.0,493.2,50306.4,2026-09-03
2026090303010905,KAHL,45,71,298.0,493.1,146943.8,2026-09-03
2026090304006710,BANDIPUR,37,14,55.0,644.0,35420.0,2026-09-03
2026090303010906,SOPL,51,50,420.0,731.1,307062.0,2026-09-03
2026090303010907,SOPL,34,50,1285.0,731.0,939335.0,2026-09-03
2026090303010908,SOPL,51,50,95.0,731.0,69445.0,2026-09-03
2026090304006711,HURJA,43,45,100.0,229.1,22910.0,2026-09-03
2026090303010909,CORBL,44,34,15.0,899.0,13485.0,2026-09-03
2026090305007893,HRL,41,34,85.0,521.0,44285.0,2026-09-03
2026090305007894,HRL,41,34,50.0,521.0,26050.0,2026-09-03
2026090305007895,HRL,7,34,53.0,521.0,27613.0,2026-09-03
2026090304006712,SPDL,57,1,500.0,344.2,172100.0,2026-09-03
2026090304006713,HIMSTAR,58,38,10.0,633.6,6336.0,2026-09-03
2026090305007896,SHIVM,75,35,100.0,664.0,66400.0,2026-09-03
2026090305007897,HIDCL,7,57,103.0,240.0,24720.0,2026-09-03
2026090301006865,NBL,57,45,300.0,276.7,83010.0,2026-09-03
2026090305007898,SHIVM,68,48,50.0,664.9,33245.0,2026-09-03
2026090303010910,HLI,35,75,12.0,296.0,3552.0,2026-09-03
2026090303010911,HLI,35,75,12.0,296.0,3552.0,2026-09-03
2026090303010912,HLI,35,75,12.0,296.0,3552.0,2026-09-03
2026090303010913,HLI,35,4,12.0,296.0,3552.0,2026-09-03
2026090303010914,HLI,35,32,200.0,296.0,59200.0,2026-09-03
2026090303010915,HLI,35,57,12.0,296.0,3552.0,2026-09-03
2026090303010916,HLI,35,57,257.0,296.0,76072.0,2026-09-03
2026090304006714,UAIL,74,56,400.0,367.0,146800.0,2026-09-03
2026090303010917,GBLBS,43,1,45.0,651.0,29295.0,2026-09-03
2026090301006866,SAPIL,48,6,10.0,1210.0,12100.0,2026-09-03
2026090303010918,EDBL,49,48,200.0,570.0,114000.0,2026-09-03
2026090304006715,AKJCL,59,101,500.0,342.3,171150.0,2026-09-03
2026090304006716,AKJCL,91,101,300.0,342.2,102660.0,2026-09-03
2026090304006717,AKJCL,89,101,3234.0,342.1,1106351.4,2026-09-03
2026090304006718,AKJCL,51,101,500.0,342.0,171000.0,2026-09-03
2026090304006719,AKJCL,13,101,28.0,342.0,9576.0,2026-09-03
2026090304006720,AKJCL,91,101,500.0,342.0,171000.0,2026-09-03
2026090304006721,AKJCL,58,101,250.0,342.0,85500.0,2026-09-03
2026090304006722,AKJCL,80,101,300.0,342.0,102600.0,2026-09-03
2026090304006723,AKJCL,58,101,29.0,342.0,9918.0,2026-09-03
2026090304006724,AKJCL,62,101,200.0,341.1,68220.0,2026-09-03
2026090304006725,AKJCL,42,101,234.0,341.1,79817.4,2026-09-03
2026090304006726,AKJCL,74,101,1000.0,341.0,341000.0,2026-09-03
2026090304006727,AKJCL,62,101,250.0,341.0,85250.0,2026-09-03
2026090304006728,AKJCL,17,101,5000.0,341.0,1705000.0,2026-09-03
2026090304006729,AKJCL,62,101,2000.0,341.0,682000.0,2026-09-03
2026090304006730,AKJCL,58,101,50.0,341.0,17050.0,2026-09-03
2026090303010919,SIPD,34,53,10.0,572.2,5722.0,2026-09-03
2026090304006731,AHPC,34,57,10.0,249.0,2490.0,2026-09-03
2026090303010920,EDBL,96,48,130.0,570.0,74100.0,2026-09-03
2026090303010921,BJHL,98,34,10.0,641.0,6410.0,2026-09-03
2026090305007899,ILI,54,6,12.0,403.0,4836.0,2026-09-03
2026090305007900,TAMOR,3,52,10.0,503.0,5030.0,2026-09-03
2026090305007901,GCIL,10,57,15.0,381.3,5719.5,2026-09-03
2026090305007902,GCIL,100,57,285.0,381.2,108642.0,2026-09-03
2026090304006732,UAIL,22,72,12.0,366.1,4393.2,2026-09-03
2026090304006733,UAIL,32,72,788.0,366.0,288408.0,2026-09-03
2026090305007903,SMJC,34,25,90.0,400.2,36018.0,2026-09-03
2026090305007904,SMJC,74,25,10.0,400.2,4002.0,2026-09-03
2026090304006734,JBLB,21,4,20.0,1250.0,25000.0,2026-09-03
2026090304006735,JBLB,6,4,30.0,1250.0,37500.0,2026-09-03
2026090304006736,JBLB,16,4,20.0,1250.0,25000.0,2026-09-03
2026090304006737,JBLB,16,4,20.0,1250.0,25000.0,2026-09-03
2026090303010922,SOPL,57,28,10.0,728.9,7289.0,2026-09-03
2026090303010923,GBBL,39,90,50.0,435.1,21755.0,2026-09-03
2026090304006738,UPPER,48,38,50.0,182.0,9100.0,2026-09-03
2026090304006739,UPPER,21,38,10.0,182.0,1820.0,2026-09-03
2026090303010924,SGHL,45,58,10.0,482.0,4820.0,2026-09-03
2026090303010925,KAHL,45,38,10.0,493.1,4931.0,2026-09-03
2026090305007905,HRL,21,90,124.0,520.8,64579.2,2026-09-03
2026090305007906,RNLI,59,1,318.0,411.0,130698.0,2026-09-03
2026090305007907,RNLI,52,1,32.0,411.0,13152.0,2026-09-03
2026090304006740,HPPL,39,45,300.0,366.9,110070.0,2026-09-03
2026090304006741,HPPL,39,48,200.0,366.9,73380.0,2026-09-03
2026090305007908,SHIVM,75,38,3000.0,664.0,1992000.0,2026-09-03
2026090303010926,SJLIC,58,45,50.0,396.1,19805.0,2026-09-03
2026090303010927,PCIL,22,42,20.0,625.0,12500.0,2026-09-03
2026090303010928,PCIL,45,42,100.0,624.6,62460.0,2026-09-03
2026090303010929,PCIL,62,42,80.0,624.5,49960.0,2026-09-03
2026090303010930,MLBL,34,35,100.0,344.0,34400.0,2026-09-03
2026090303010931,SOHL,42,42,10.0,659.0,6590.0,2026-09-03
2026090304006742,API,3,62,100.0,327.4,32740.0,2026-09-03
2026090305007909,HRL,54,46,200.0,520.0,104000.0,2026-09-03
2026090305007910,HRL,35,46,500.0,520.0,260000.0,2026-09-03
2026090305007911,HRL,51,46,30.0,520.0,15600.0,2026-09-03
2026090305007912,HRL,4,46,200.0,520.0,104000.0,2026-09-03
2026090305007913,HRL,58,46,20.0,520.0,10400.0,2026-09-03
2026090305007914,HRL,95,46,20.0,520.0,10400.0,2026-09-03
2026090305007915,HRL,42,46,100.0,520.0,52000.0,2026-09-03
2026090305007916,HRL,87,46,62.0,519.0,32178.0,2026-09-03
2026090305007917,HRL,48,46,60.0,519.0,31140.0,2026-09-03
2026090305007918,HRL,45,46,40.0,519.0,20760.0,2026-09-03
2026090305007919,HRL,6,46,83.0,519.0,43077.0,2026-09-03
2026090305007920,HRL,58,46,100.0,518.8,51880.0,2026-09-03
2026090305007921,HRL,22,46,104.0,518.7,53944.8,2026-09-03
2026090305007922,HRL,42,46,50.0,518.5,25925.0,2026-09-03
2026090305007923,HRL,58,46,675.0,518.5,349987.5,2026-09-03
2026090305007924,HRL,45,46,325.0,518.3,168447.5,2026-09-03
2026090304006743,CHL,56,49,1160.0,250.1,290116.0,2026-09-03
2026090304006744,CHL,42,49,400.0,250.0,100000.0,2026-09-03
2026090304006745,CHL,49,49,100.0,250.0,25000.0,2026-09-03
2026090304006746,CHL,54,49,147.0,249.0,36603.0,2026-09-03
2026090304006747,CHL,33,49,2628.0,249.0,654372.0,2026-09-03
2026090303010932,SYPNL,29,39,10.0,1293.1,12931.0,2026-09-03
2026090303010933,SAIL,80,101,10.0,995.0,9950.0,2026-09-03
2026090301006867,NABIL,36,77,27.0,539.0,14553.0,2026-09-03
2026090303010934,NICLBSL,49,29,403.0,517.0,208351.0,2026-09-03
2026090303010935,NICLBSL,49,45,24.0,517.0,12408.0,2026-09-03
2026090303010936,NICLBSL,49,51,10.0,517.0,5170.0,2026-09-03
2026090303010937,NICLBSL,49,49,370.0,517.0,191290.0,2026-09-03
2026090301006868,MEPDL,58,45,10.0,651.0,6510.0,2026-09-03
2026090301006869,MEPDL,58,58,10.0,651.0,6510.0,2026-09-03
2026090304006748,SJCL,81,42,200.0,236.3,47260.0,2026-09-03
2026090303010938,CORBL,26,49,10.0,896.0,8960.0,2026-09-03
2026090303010939,CORBL,7,49,90.0,896.0,80640.0,2026-09-03
2026090304006749,RHPL,45,57,1200.0,175.3,210360.0,2026-09-03
2026090304006750,UMRH,6,58,100.0,509.0,50900.0,2026-09-03
2026090303010940,NMFBS,58,14,10.0,1113.0,11130.0,2026-09-03
2026090303010941,MNBBL,45,53,300.0,356.9,107070.0,2026-09-03
2026090301006870,SNLI,45,35,17.0,387.0,6579.0,2026-09-03
2026090301006871,SNLI,45,47,71.0,387.5,27512.5,2026-09-03
2026090301006872,SNLI,45,41,46.0,387.7,17834.2,2026-09-03
2026090301006873,SNLI,45,50,200.0,388.0,77600.0,2026-09-03
2026090301006874,SNLI,45,22,17.0,388.0,6596.0,2026-09-03
2026090301006875,SNLI,45,57,49.0,388.0,19012.0,2026-09-03
2026090304006751,NHPC,34,63,123.0,255.1,31377.3,2026-09-03
2026090305007925,BGWT,19,34,100.0,479.0,47900.0,2026-09-03
2026090304006752,UAIL,32,94,202.0,366.0,73932.0,2026-09-03
2026090304006753,SICL,58,19,40.0,520.0,20800.0,2026-09-03
2026090304006754,SICL,45,19,62.0,520.0,32240.0,2026-09-03
2026090304006755,AKJCL,62,62,1420.0,340.1,482942.0,2026-09-03
2026090303010942,MLBL,34,33,290.0,343.5,99615.0,2026-09-03
2026090301006876,MKCL,58,34,10.0,894.0,8940.0,2026-09-03
2026090305007926,GCIL,100,57,15.0,381.2,5718.0,2026-09-03
2026090303010943,SAIL,58,101,30.0,992.0,29760.0,2026-09-03
2026090303010944,SAIL,59,101,500.0,990.0,495000.0,2026-09-03
2026090303010945,SAIL,4,101,40.0,990.0,39600.0,2026-09-03
2026090303010946,CFCL,47,63,200.0,581.0,116200.0,2026-09-03
2026090305007927,PHCL,45,58,10.0,301.0,3010.0,2026-09-03
2026090305007928,PHCL,45,19,50.0,301.0,15050.0,2026-09-03
2026090305007929,PHCL,45,39,111.0,301.0,33411.0,2026-09-03
2026090305007930,STC,56,41,1.0,5100.0,5100.0,2026-09-03
2026090303010947,GBBL,17,41,200.0,435.4,87080.0,2026-09-03
2026090303010948,GBBL,17,25,300.0,435.4,130620.0,2026-09-03
2026090303010949,GBBL,17,41,50.0,435.5,21775.0,2026-09-03
2026090303010950,GBBL,17,1,70.0,435.5,30485.0,2026-09-03
2026090305007931,MEHL,37,80,200.0,226.4,45280.0,2026-09-03
2026090305007932,MEHL,32,80,1800.0,226.2,407160.0,2026-09-03
2026090304006756,UPPER,21,65,10.0,182.0,1820.0,2026-09-03
2026090303010951,MNBBL,49,53,253.0,356.9,90295.7,2026-09-03
2026090303010952,MNBBL,49,94,747.0,357.0,266679.0,2026-09-03
2026090304006757,UPPER,76,65,500.0,182.0,91000.0,2026-09-03
2026090304006758,UPPER,51,65,700.0,182.0,127400.0,2026-09-03
2026090305007933,SANVI,17,47,10.0,557.0,5570.0,2026-09-03
2026090305007934,SANVI,17,4,10.0,557.0,5570.0,2026-09-03
2026090305007935,SHIVM,68,25,50.0,664.8,33240.0,2026-09-03
2026090305007936,HIDCL,92,45,10.0,240.1,2401.0,2026-09-03
2026090303010953,KAHL,45,80,152.0,493.1,74951.2,2026-09-03
2026090303010954,KAHL,49,80,90.0,493.0,44370.0,2026-09-03
2026090303010955,KAHL,49,80,300.0,493.0,147900.0,2026-09-03
2026090305007937,MAKAR,19,42,10.0,407.0,4070.0,2026-09-03
2026090305007938,HIDCL,92,57,10.0,240.1,2401.0,2026-09-03
2026090304006759,SHEL,49,45,119.0,293.0,34867.0,2026-09-03
2026090303010956,SABBL,32,38,10.0,876.1,8761.0,2026-09-03
2026090305007939,TAMOR,3,39,10.0,503.0,5030.0,2026-09-03
2026090303010957,PCIL,62,16,10.0,624.5,6245.0,2026-09-03
2026090301006877,CZBIL,35,96,86.0,197.5,16985.0,2026-09-03
2026090305007940,RAWA,25,8,10.0,399.7,3997.0,2026-09-03
2026090301006878,SANIMA,32,46,10.0,360.6,3606.0,2026-09-03
2026090303010958,SGHL,47,28,10.0,482.1,4821.0,2026-09-03
2026090304006760,HPPL,39,62,50.0,366.9,18345.0,2026-09-03
2026090304006761,GHL,51,57,1145.0,222.0,254190.0,2026-09-03
2026090304006762,GHL,14,57,355.0,222.0,78810.0,2026-09-03
2026090304006763,RHPL,45,50,70.0,175.3,12271.0,2026-09-03
2026090303010959,GFCL,42,58,25.0,571.0,14275.0,2026-09-03
2026090303010960,GFCL,42,58,60.0,571.0,34260.0,2026-09-03
2026090305007941,SANVI,26,101,20.0,556.3,11126.0,2026-09-03
2026090305007942,SANVI,22,101,772.0,556.2,429386.4,2026-09-03
2026090305007943,SANVI,62,101,16.0,556.0,8896.0,2026-09-03
2026090305007944,SANVI,7,101,200.0,556.0,111200.0,2026-09-03
2026090305007945,SANVI,51,101,100.0,556.0,55600.0,2026-09-03
2026090305007946,SANVI,42,101,332.0,555.0,184260.0,2026-09-03
2026090304006764,SHL,16,40,200.0,500.1,100020.0,2026-09-03
2026090303010961,SAPDBL,45,80,10.0,698.0,6980.0,2026-09-03
2026090303010962,SAPDBL,17,17,28.0,705.0,19740.0,2026-09-03
2026090303010963,SAPDBL,17,42,153.0,707.0,108171.0,2026-09-03
2026090305007947,GCIL,21,57,320.0,381.0,121920.0,2026-09-03
2026090305007948,MEHL,32,80,690.0,226.2,156078.0,2026-09-03
2026090305007949,MEHL,41,80,1310.0,226.1,296191.0,2026-09-03
2026090303010964,YMHL,57,38,10.0,555.6,5556.0,2026-09-03
2026090301006879,NBL,42,45,489.0,276.7,135306.3,2026-09-03
2026090301006880,NBL,42,44,39.0,276.7,10791.3,2026-09-03
2026090305007950,BNHC,42,33,18.0,259.0,4662.0,2026-09-03
2026090303010965,RSML,35,74,12.0,2830.0,33960.0,2026-09-03
2026090303010966,SOHL,42,7,10.0,659.0,6590.0,2026-09-03
2026090303010967,ACLBSL,7,7,3.0,860.0,2580.0,2026-09-03
2026090301006881,HIDCLP,62,58,130.0,180.0,23400.0,2026-09-03
2026090301006882,HIDCLP,77,58,10.0,180.0,1800.0,2026-09-03
2026090304006765,API,58,44,160.0,327.0,52320.0,2026-09-03
2026090304006766,API,35,44,202.0,327.0,66054.0,2026-09-03
2026090304006767,API,52,44,25.0,326.8,8170.0,2026-09-03
2026090304006768,API,42,44,50.0,326.6,16330.0,2026-09-03
2026090304006769,API,1,44,300.0,326.6,97980.0,2026-09-03
2026090304006770,API,45,44,570.0,326.5,186105.0,2026-09-03
2026090304006771,API,100,44,45.0,326.5,14692.5,2026-09-03
2026090304006772,API,7,44,1000.0,326.5,326500.0,2026-09-03
2026090304006773,API,49,44,1010.0,326.5,329765.0,2026-09-03
2026090304006774,API,44,44,115.0,326.4,37536.0,2026-09-03
2026090304006775,API,44,44,255.0,326.4,83232.0,2026-09-03
2026090304006776,API,44,44,200.0,326.4,65280.0,2026-09-03
2026090304006777,API,44,44,68.0,326.4,22195.2,2026-09-03
2026090303010968,SGHL,47,57,10.0,482.1,4821.0,2026-09-03
2026090303010969,SIFC,45,1,150.0,478.3,71745.0,2026-09-03
2026090303010970,SIFC,37,1,50.0,478.2,23910.0,2026-09-03
2026090303010971,SIFC,14,1,10.0,478.2,4782.0,2026-09-03
2026090303010972,SIFC,7,1,130.0,478.1,62153.0,2026-09-03
2026090303010973,SIFC,37,1,50.0,478.0,23900.0,2026-09-03
2026090303010974,SIFC,46,1,15.0,478.0,7170.0,2026-09-03
2026090303010975,SIFC,38,1,40.0,478.0,19120.0,2026-09-03
2026090303010976,SIFC,8,1,30.0,478.0,14340.0,2026-09-03
2026090303010977,SIFC,58,1,33.0,478.0,15774.0,2026-09-03
2026090303010978,PCIL,22,40,10.0,625.0,6250.0,2026-09-03
2026090303010979,YMHL,57,62,10.0,555.6,5556.0,2026-09-03
2026090305007951,TSHL,49,39,10.0,333.3,3333.0,2026-09-03
2026090305007952,NTC,56,39,50.0,881.0,44050.0,2026-09-03
2026090304006778,HPPL,39,21,200.0,366.9,73380.0,2026-09-03
2026090304006779,BHCL,51,38,40.0,543.0,21720.0,2026-09-03
2026090304006780,HPPL,39,58,30.0,366.9,11007.0,2026-09-03
2026090303010980,SAPDBL,17,42,28.0,707.0,19796.0,2026-09-03
2026090303010981,SOPL,45,59,100.0,730.0,73000.0,2026-09-03
2026090301006883,PRVU,42,38,30.0,178.0,5340.0,2026-09-03
2026090301006884,MEPDL,45,74,10.0,650.0,6500.0,2026-09-03
2026090304006781,AKJCL,49,64,44.0,340.5,14982.0,2026-09-03
2026090304006782,AKJCL,62,64,1108.0,340.1,376830.8,2026-09-03
2026090304006783,AKJCL,68,64,100.0,340.1,34010.0,2026-09-03
2026090304006784,AKJCL,64,64,1000.0,340.0,340000.0,2026-09-03
2026090304006785,AKJCL,68,64,1000.0,340.0,340000.0,2026-09-03
2026090304006786,AKJCL,89,64,300.0,340.0,102000.0,2026-09-03
2026090303010982,SKHEL,22,45,15.0,804.0,12060.0,2026-09-03
