transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062501000252,SOPL,32,58,10.0,961.1,9611.0,2026-06-25
2026062501000253,SOPL,48,58,10.0,962.0,9620.0,2026-06-25
2026062501000254,SOPL,48,58,10.0,962.0,9620.0,2026-06-25
2026062501000255,SOPL,48,58,10.0,962.0,9620.0,2026-06-25
2026062501000256,HFIN,21,52,10.0,750.0,7500.0,2026-06-25
2026062504000058,MHNL,14,50,10.0,255.5,2555.0,2026-06-25
2026062501000257,SOPL,32,53,10.0,961.1,9611.0,2026-06-25
2026062505000040,SPHL,26,48,10.0,564.0,5640.0,2026-06-25
2026062503000038,SADBL,32,32,44509.0,396.3,17638916.7,2026-06-25
2026062504000059,GHL,58,28,30.0,219.0,6570.0,2026-06-25
2026062501000258,SOPL,32,58,10.0,961.1,9611.0,2026-06-25
2026062501000259,BJHL,74,64,200.0,817.0,163400.0,2026-06-25
2026062505000041,SMATA,58,58,12.0,753.3,9039.6,2026-06-25
2026062501000260,SOPL,32,58,10.0,961.1,9611.0,2026-06-25
2026062505000042,SMHL,58,14,20.0,471.0,9420.0,2026-06-25
2026062501000261,SOPL,93,50,10.0,965.0,9650.0,2026-06-25
2026062501000262,SOPL,93,52,10.0,965.0,9650.0,2026-06-25
2026062501000263,SOPL,14,42,10.0,961.2,9612.0,2026-06-25
2026062501000264,CREST,47,62,10.0,1167.0,11670.0,2026-06-25
2026062501000265,KHPL,58,58,10.0,876.0,8760.0,2026-06-25
2026062505000043,HHL,58,58,10.0,337.1,3371.0,2026-06-25
2026062504000060,CHL,44,82,10.0,260.5,2605.0,2026-06-25
2026062505000044,NRM,25,38,150.0,314.5,47175.0,2026-06-25
2026062503000039,SMB,85,10,10.0,1998.0,19980.0,2026-06-25
2026062505000045,GIBF1,17,22,100.0,10.53,1053.0,2026-06-25
2026062501000266,SOPL,14,58,10.0,961.2,9612.0,2026-06-25
2026062501000267,SOPL,14,58,10.0,961.2,9612.0,2026-06-25
2026062501000268,GBIME,44,34,500.0,237.8,118900.0,2026-06-25
2026062505000046,GVL,19,58,10.0,480.0,4800.0,2026-06-25
2026062501000269,SOPL,14,58,10.0,961.2,9612.0,2026-06-25
2026062501000270,SOPL,14,58,10.0,961.2,9612.0,2026-06-25
2026062501000271,SOPL,85,45,10.0,961.1,9611.0,2026-06-25
2026062501000272,APHL,26,58,10.0,851.1,8511.0,2026-06-25
2026062501000273,SOPL,85,58,10.0,961.1,9611.0,2026-06-25
2026062501000274,RSML,84,59,50.0,3110.0,155500.0,2026-06-25
2026062501000275,KHPL,36,58,10.0,880.0,8800.0,2026-06-25
2026062503000040,SMB,44,47,13.0,1941.0,25233.0,2026-06-25
2026062503000041,SMB,57,47,20.0,1901.0,38020.0,2026-06-25
2026062503000042,SMB,35,47,100.0,1900.3,190030.0,2026-06-25
2026062504000061,RIDI,67,101,1000.0,335.0,335000.0,2026-06-25
2026062501000276,SYPNL,49,26,300.0,1406.0,421800.0,2026-06-25
2026062501000277,SOPL,8,16,10.0,965.0,9650.0,2026-06-25
2026062501000278,SOPL,8,58,10.0,966.0,9660.0,2026-06-25
2026062501000279,SOPL,8,58,10.0,966.0,9660.0,2026-06-25
2026062501000280,SOPL,8,58,10.0,966.0,9660.0,2026-06-25
2026062501000281,SOPL,8,58,10.0,968.0,9680.0,2026-06-25
2026062501000282,SOPL,8,99,10.0,968.0,9680.0,2026-06-25
2026062501000283,SOPL,8,42,10.0,968.0,9680.0,2026-06-25
2026062501000284,SOPL,8,21,10.0,968.2,9682.0,2026-06-25
2026062501000285,SOPL,8,36,10.0,969.7,9697.0,2026-06-25
2026062501000286,SOPL,8,34,10.0,970.0,9700.0,2026-06-25
2026062501000287,SOPL,8,57,10.0,970.0,9700.0,2026-06-25
2026062501000288,SOPL,8,48,10.0,970.0,9700.0,2026-06-25
2026062501000289,SOPL,8,57,10.0,970.0,9700.0,2026-06-25
2026062501000290,SOPL,8,77,10.0,970.0,9700.0,2026-06-25
2026062501000291,SOPL,8,58,10.0,970.0,9700.0,2026-06-25
2026062501000292,SOPL,8,58,10.0,970.0,9700.0,2026-06-25
2026062501000293,SOPL,8,35,40.0,970.0,38800.0,2026-06-25
2026062501000294,SOPL,8,11,10.0,970.0,9700.0,2026-06-25
2026062501000295,SOPL,8,21,10.0,970.0,9700.0,2026-06-25
2026062501000296,SOPL,8,64,50.0,970.0,48500.0,2026-06-25
2026062501000297,SOPL,8,59,130.0,970.0,126100.0,2026-06-25
2026062501000298,SOPL,8,80,10.0,970.0,9700.0,2026-06-25
2026062501000299,SOPL,8,42,10.0,970.0,9700.0,2026-06-25
2026062501000300,SOPL,8,42,10.0,970.0,9700.0,2026-06-25
2026062501000301,SOPL,8,58,20.0,970.0,19400.0,2026-06-25
2026062501000302,SOPL,8,58,10.0,970.0,9700.0,2026-06-25
2026062501000303,SOPL,8,46,10.0,970.0,9700.0,2026-06-25
2026062501000304,SOPL,8,49,10.0,970.0,9700.0,2026-06-25
2026062501000305,SOPL,8,38,10.0,970.0,9700.0,2026-06-25
2026062501000306,SOPL,8,35,10.0,970.0,9700.0,2026-06-25
2026062501000307,SOPL,35,58,10.0,961.3,9613.0,2026-06-25
2026062501000308,SOPL,35,58,10.0,961.3,9613.0,2026-06-25
2026062501000309,HFIN,21,58,39.0,750.0,29250.0,2026-06-25
2026062503000043,FMDBL,5,6,100.0,782.3,78230.0,2026-06-25
2026062505000047,MMF1,58,38,100.0,10.0,1000.0,2026-06-25
2026062501000310,GBIME,44,29,500.0,237.8,118900.0,2026-06-25
2026062505000048,AHL,56,42,100.0,477.0,47700.0,2026-06-25
2026062505000049,AHL,56,58,10.0,491.3,4913.0,2026-06-25
2026062501000311,SOPL,59,38,10.0,965.0,9650.0,2026-06-25
2026062505000050,NRM,58,38,30.0,314.0,9420.0,2026-06-25
2026062503000044,SMB,57,47,20.0,1850.1,37002.0,2026-06-25
2026062503000045,SMB,58,47,50.0,1850.0,92500.0,2026-06-25
2026062501000312,YMHL,62,42,10.0,483.3,4833.0,2026-06-25
2026062505000051,UHEWA,60,48,10.0,615.0,6150.0,2026-06-25
2026062505000052,UHEWA,37,48,10.0,609.0,6090.0,2026-06-25
2026062501000313,SOPL,6,38,10.0,961.5,9615.0,2026-06-25
2026062501000314,RSML,45,77,10.0,3101.0,31010.0,2026-06-25
2026062501000315,RSML,45,77,10.0,3100.0,31000.0,2026-06-25
2026062501000316,SOPL,6,87,10.0,961.5,9615.0,2026-06-25
2026062503000046,SMB,17,10,10.0,1998.0,19980.0,2026-06-25
2026062501000317,APHL,49,35,10.0,851.0,8510.0,2026-06-25
2026062504000062,RADHI,16,34,10.0,727.0,7270.0,2026-06-25
2026062501000318,APHL,49,17,10.0,851.0,8510.0,2026-06-25
2026062504000063,KPCL,58,96,10.0,482.0,4820.0,2026-06-25
2026062501000319,PCIL,49,56,10.0,682.0,6820.0,2026-06-25
2026062501000320,SOPL,6,25,10.0,961.5,9615.0,2026-06-25
2026062501000321,SOPL,38,58,10.0,962.0,9620.0,2026-06-25
2026062504000064,KKHC,58,58,20.0,245.0,4900.0,2026-06-25
2026062501000322,SOPL,38,58,10.0,962.0,9620.0,2026-06-25
2026062501000323,APHL,49,58,10.0,851.0,8510.0,2026-06-25
2026062501000324,SOPL,38,42,10.0,962.0,9620.0,2026-06-25
2026062501000325,APHL,49,14,10.0,851.0,8510.0,2026-06-25
2026062501000326,SYPNL,58,60,10.0,1380.0,13800.0,2026-06-25
2026062504000065,HPPL,4,61,100.0,367.7,36770.0,2026-06-25
2026062504000066,GHL,41,58,10.0,219.1,2191.0,2026-06-25
2026062501000327,SOPL,38,14,10.0,962.0,9620.0,2026-06-25
2026062501000328,SOPL,38,4,10.0,962.0,9620.0,2026-06-25
2026062501000329,CITY,34,74,30.0,395.0,11850.0,2026-06-25
2026062503000047,SAPDBL,28,32,87.0,837.0,72819.0,2026-06-25
2026062503000048,SAPDBL,28,58,70.0,860.0,60200.0,2026-06-25
2026062503000049,SAPDBL,28,17,2000.0,860.0,1720000.0,2026-06-25
2026062503000050,SAPDBL,28,22,70.0,860.0,60200.0,2026-06-25
2026062503000051,SAPDBL,28,39,1000.0,860.0,860000.0,2026-06-25
2026062503000052,SAPDBL,28,26,534.0,860.0,459240.0,2026-06-25
2026062503000053,SAPDBL,28,38,1161.0,860.0,998460.0,2026-06-25
2026062503000054,SAPDBL,28,58,78.0,880.0,68640.0,2026-06-25
2026062503000055,SAPDBL,22,87,10.0,813.0,8130.0,2026-06-25
2026062501000330,SOPL,49,56,10.0,962.0,9620.0,2026-06-25
2026062503000056,MFIL,74,67,10.0,772.0,7720.0,2026-06-25
2026062503000057,MFIL,64,67,20.0,772.0,15440.0,2026-06-25
2026062501000331,SOPL,33,13,10.0,961.6,9616.0,2026-06-25
2026062501000332,SOPL,33,48,10.0,961.6,9616.0,2026-06-25
2026062503000058,SAPDBL,49,87,10.0,813.0,8130.0,2026-06-25
2026062501000333,SOPL,6,4,10.0,962.0,9620.0,2026-06-25
2026062501000334,SOPL,33,17,60.0,961.6,57696.0,2026-06-25
2026062505000053,EHPL,29,22,10.0,390.0,3900.0,2026-06-25
2026062505000054,AHL,89,56,10.0,453.0,4530.0,2026-06-25
2026062501000335,APHL,49,49,10.0,851.0,8510.0,2026-06-25
2026062501000336,SOPL,8,19,10.0,962.0,9620.0,2026-06-25
2026062501000337,SOPL,8,4,10.0,962.0,9620.0,2026-06-25
2026062501000338,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000339,SOHL,95,81,10.0,606.1,6061.0,2026-06-25
2026062501000340,SOPL,8,35,10.0,962.0,9620.0,2026-06-25
2026062501000341,HFIN,21,101,21.0,750.0,15750.0,2026-06-25
2026062501000342,HFIN,45,101,40.0,750.0,30000.0,2026-06-25
2026062501000343,HFIN,56,101,100.0,747.1,74710.0,2026-06-25
2026062501000344,HFIN,53,101,20.0,747.0,14940.0,2026-06-25
2026062501000345,HFIN,49,101,20.0,747.0,14940.0,2026-06-25
2026062501000346,HFIN,38,101,100.0,747.0,74700.0,2026-06-25
2026062501000347,HFIN,59,101,100.0,746.1,74610.0,2026-06-25
2026062501000348,HFIN,37,101,50.0,745.5,37275.0,2026-06-25
2026062501000349,HFIN,52,101,50.0,745.1,37255.0,2026-06-25
2026062501000350,HFIN,49,101,50.0,745.0,37250.0,2026-06-25
2026062501000351,HBL,39,11,10.0,192.0,1920.0,2026-06-25
2026062501000352,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000353,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000354,APHL,49,58,10.0,851.0,8510.0,2026-06-25
2026062501000355,SOPL,8,36,20.0,962.0,19240.0,2026-06-25
2026062505000055,NRM,58,38,320.0,314.0,100480.0,2026-06-25
2026062505000056,HRL,13,45,50.0,596.0,29800.0,2026-06-25
2026062501000356,PCIL,49,34,10.0,682.0,6820.0,2026-06-25
2026062503000059,SAPDBL,35,28,10.0,813.0,8130.0,2026-06-25
2026062501000357,KHPL,48,58,10.0,876.0,8760.0,2026-06-25
2026062503000060,JFL,74,8,20.0,403.0,8060.0,2026-06-25
2026062501000358,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000359,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000360,PCIL,41,74,10.0,682.2,6822.0,2026-06-25
2026062501000361,SOPL,48,58,10.0,962.0,9620.0,2026-06-25
2026062501000362,SOHL,57,45,10.0,606.2,6062.0,2026-06-25
2026062501000363,APHL,49,34,10.0,851.0,8510.0,2026-06-25
2026062501000364,SOPL,48,58,10.0,962.0,9620.0,2026-06-25
2026062501000365,SOPL,26,49,10.0,962.0,9620.0,2026-06-25
2026062503000061,HLI,38,25,200.0,326.0,65200.0,2026-06-25
2026062504000067,UPPER,54,74,50.0,194.1,9705.0,2026-06-25
2026062501000366,SAIL,34,58,12.0,960.0,11520.0,2026-06-25
2026062501000367,HFIN,34,38,10.0,743.1,7431.0,2026-06-25
2026062505000057,HRL,13,41,30.0,596.0,17880.0,2026-06-25
2026062501000368,CREST,58,43,100.0,1267.0,126700.0,2026-06-25
2026062501000369,CREST,58,58,10.0,1275.0,12750.0,2026-06-25
2026062501000370,CREST,58,58,100.0,1288.0,128800.0,2026-06-25
2026062501000371,CREST,58,58,100.0,1300.0,130000.0,2026-06-25
2026062501000372,CREST,58,62,10.0,1305.0,13050.0,2026-06-25
2026062503000062,SAPDBL,28,58,122.0,880.0,107360.0,2026-06-25
2026062503000063,SAPDBL,28,91,10.0,902.0,9020.0,2026-06-25
2026062501000373,RSML,84,54,40.0,3090.0,123600.0,2026-06-25
2026062501000374,APHL,49,49,10.0,851.0,8510.0,2026-06-25
2026062503000064,SAPDBL,35,87,10.0,813.0,8130.0,2026-06-25
2026062505000058,USHEC,82,4,10.0,485.0,4850.0,2026-06-25
2026062501000375,SOPL,18,58,10.0,962.0,9620.0,2026-06-25
2026062501000376,SOPL,18,58,10.0,962.0,9620.0,2026-06-25
2026062505000059,AHL,22,58,10.0,491.3,4913.0,2026-06-25
2026062504000068,HEI,35,35,10.0,559.0,5590.0,2026-06-25
2026062501000377,BANDIPUR,19,34,10.0,779.1,7791.0,2026-06-25
2026062503000065,SADBL,32,32,44508.0,400.4,17821003.2,2026-06-25
2026062501000378,SOPL,38,42,10.0,962.0,9620.0,2026-06-25
2026062501000379,PRVU,36,54,200.0,190.0,38000.0,2026-06-25
2026062504000069,RIDI,45,101,370.0,335.0,123950.0,2026-06-25
2026062501000380,CREST,13,62,10.0,1168.0,11680.0,2026-06-25
2026062501000381,SOPL,70,48,10.0,961.9,9619.0,2026-06-25
2026062501000382,SOPL,5,58,10.0,962.0,9620.0,2026-06-25
2026062501000383,SOHL,58,58,10.0,606.3,6063.0,2026-06-25
2026062501000384,APHL,74,54,10.0,852.0,8520.0,2026-06-25
2026062501000385,SCB,34,7,14.0,649.9,9098.6,2026-06-25
2026062501000386,SOPL,39,34,10.0,962.0,9620.0,2026-06-25
2026062501000387,SOPL,39,11,20.0,962.0,19240.0,2026-06-25
2026062501000388,BANDIPUR,17,49,10.0,780.0,7800.0,2026-06-25
2026062501000389,SOPL,74,51,10.0,963.0,9630.0,2026-06-25
2026062501000390,SOPL,74,58,10.0,964.0,9640.0,2026-06-25
2026062501000391,SOPL,74,35,10.0,964.0,9640.0,2026-06-25
2026062501000392,SOPL,74,41,10.0,964.9,9649.0,2026-06-25
2026062501000393,SOPL,74,90,10.0,965.0,9650.0,2026-06-25
2026062501000394,HFIN,56,101,10.0,745.0,7450.0,2026-06-25
2026062501000395,SOPL,39,58,10.0,962.0,9620.0,2026-06-25
2026062501000396,SOPL,39,41,10.0,962.0,9620.0,2026-06-25
2026062501000397,SOPL,39,58,10.0,962.0,9620.0,2026-06-25
2026062503000066,SAPDBL,28,91,10.0,902.0,9020.0,2026-06-25
2026062501000398,SOPL,39,42,10.0,962.0,9620.0,2026-06-25
2026062503000067,SAPDBL,21,87,10.0,810.0,8100.0,2026-06-25
2026062501000399,APHL,74,49,10.0,852.0,8520.0,2026-06-25
2026062505000060,NTC,58,21,10.0,847.0,8470.0,2026-06-25
2026062501000400,SOPL,39,45,10.0,962.0,9620.0,2026-06-25
2026062504000070,PRIN,58,101,1350.0,681.0,919350.0,2026-06-25
2026062501000401,SOPL,39,36,10.0,962.0,9620.0,2026-06-25
2026062504000071,API,38,59,10.0,336.0,3360.0,2026-06-25
2026062504000072,API,48,59,169.0,335.1,56631.9,2026-06-25
2026062503000068,RLFL,6,68,100.0,493.1,49310.0,2026-06-25
2026062501000402,APHL,74,60,10.0,852.0,8520.0,2026-06-25
2026062504000073,AKPL,17,17,10.0,257.0,2570.0,2026-06-25
2026062503000069,SAPDBL,28,91,10.0,902.0,9020.0,2026-06-25
2026062504000074,LEC,18,45,100.0,209.3,20930.0,2026-06-25
2026062504000075,LEC,18,45,100.0,209.3,20930.0,2026-06-25
2026062503000070,NFS,33,74,50.0,591.0,29550.0,2026-06-25
2026062501000403,SOPL,39,58,10.0,962.0,9620.0,2026-06-25
2026062503000071,SAPDBL,21,87,10.0,810.0,8100.0,2026-06-25
2026062505000061,UHEWA,37,48,490.0,609.0,298410.0,2026-06-25
2026062505000062,UHEWA,16,48,10.0,597.1,5971.0,2026-06-25
2026062501000404,PCIL,41,4,10.0,682.2,6822.0,2026-06-25
2026062503000072,SAPDBL,51,91,10.0,902.0,9020.0,2026-06-25
2026062501000405,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000406,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000407,SOPL,8,34,10.0,962.0,9620.0,2026-06-25
2026062503000073,SAPDBL,21,87,10.0,810.0,8100.0,2026-06-25
2026062503000074,JFL,74,8,20.0,403.0,8060.0,2026-06-25
2026062501000408,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000409,SAIL,58,46,40.0,960.0,38400.0,2026-06-25
2026062501000410,SANIMA,69,58,10.0,354.0,3540.0,2026-06-25
2026062501000411,DHEL,58,58,10.0,593.7,5937.0,2026-06-25
2026062501000412,SOPL,8,1,10.0,962.0,9620.0,2026-06-25
2026062501000413,SOPL,8,58,10.0,962.0,9620.0,2026-06-25
2026062501000414,APHL,58,58,10.0,870.0,8700.0,2026-06-25
2026062505000063,AHL,89,56,10.0,453.0,4530.0,2026-06-25
2026062505000064,NIFRA,4,54,50.0,254.0,12700.0,2026-06-25
2026062501000415,SOPL,34,58,10.0,963.0,9630.0,2026-06-25
2026062501000416,SAIL,60,16,10.0,988.0,9880.0,2026-06-25
2026062501000417,SOPL,39,58,10.0,963.0,9630.0,2026-06-25
2026062501000418,HFIN,58,101,500.0,745.0,372500.0,2026-06-25
2026062504000076,NGPL,28,3,60.0,413.1,24786.0,2026-06-25
2026062501000419,SOPL,53,34,10.0,963.0,9630.0,2026-06-25
2026062501000420,SOPL,53,34,10.0,963.0,9630.0,2026-06-25
2026062501000421,PRVU,57,47,500.0,189.2,94600.0,2026-06-25
2026062501000422,SOPL,53,21,10.0,963.0,9630.0,2026-06-25
2026062501000423,SOPL,59,58,10.0,963.0,9630.0,2026-06-25
2026062505000065,SANVI,58,14,90.0,667.0,60030.0,2026-06-25
2026062501000424,SOPL,6,42,10.0,962.1,9621.0,2026-06-25
2026062501000425,SOHL,95,17,10.0,606.3,6063.0,2026-06-25
2026062501000426,SOHL,95,58,10.0,606.3,6063.0,2026-06-25
2026062501000427,PCIL,41,100,10.0,682.2,6822.0,2026-06-25
2026062501000428,SOHL,58,57,10.0,606.4,6064.0,2026-06-25
2026062501000429,NIMB,58,58,150.0,192.0,28800.0,2026-06-25
2026062501000430,NMB,4,14,500.0,240.0,120000.0,2026-06-25
2026062503000075,HLI,68,25,500.0,326.0,163000.0,2026-06-25
2026062501000431,SOPL,36,58,10.0,963.0,9630.0,2026-06-25
2026062501000432,SOPL,36,42,10.0,963.0,9630.0,2026-06-25
2026062501000433,SOHL,58,48,10.0,606.4,6064.0,2026-06-25
2026062505000066,BHL,42,47,20.0,209.9,4198.0,2026-06-25
2026062501000434,RSML,84,35,10.0,3090.0,30900.0,2026-06-25
2026062501000435,SOPL,6,56,10.0,962.1,9621.0,2026-06-25
2026062505000067,ULHC,62,58,10.0,402.0,4020.0,2026-06-25
2026062501000436,KHPL,36,58,10.0,880.0,8800.0,2026-06-25
2026062501000437,KHPL,36,58,10.0,880.0,8800.0,2026-06-25
2026062501000438,HFIN,34,21,10.0,743.1,7431.0,2026-06-25
2026062501000439,RLEL,58,74,10.0,861.0,8610.0,2026-06-25
2026062501000440,SOPL,6,59,10.0,962.1,9621.0,2026-06-25
2026062501000441,SOPL,6,46,10.0,962.1,9621.0,2026-06-25
2026062501000442,SOPL,6,48,10.0,962.1,9621.0,2026-06-25
2026062501000443,HFIN,87,101,49.0,745.0,36505.0,2026-06-25
2026062501000444,PRVU,22,54,80.0,190.0,15200.0,2026-06-25
2026062505000068,HRL,49,32,25.0,596.0,14900.0,2026-06-25
2026062501000445,SOHL,58,49,20.0,606.4,12128.0,2026-06-25
2026062505000069,BHL,66,47,480.0,209.9,100752.0,2026-06-25
2026062505000070,NRN,58,58,100.0,1428.0,142800.0,2026-06-25
2026062503000076,SMB,58,69,10.0,1940.0,19400.0,2026-06-25
2026062501000446,SOPL,38,43,10.0,962.1,9621.0,2026-06-25
2026062501000447,SOPL,38,58,10.0,962.1,9621.0,2026-06-25
2026062501000448,SOHL,58,58,10.0,606.4,6064.0,2026-06-25
2026062501000449,SOPL,49,58,10.0,963.0,9630.0,2026-06-25
2026062503000077,HLI,34,25,250.0,326.0,81500.0,2026-06-25
2026062504000077,NHPC,6,18,100.0,271.0,27100.0,2026-06-25
2026062501000450,SOPL,8,58,10.0,963.0,9630.0,2026-06-25
2026062501000451,SOPL,8,89,10.0,963.0,9630.0,2026-06-25
2026062501000452,SOPL,8,36,10.0,963.0,9630.0,2026-06-25
2026062501000453,SOPL,8,47,10.0,963.0,9630.0,2026-06-25
2026062501000454,SOPL,8,42,10.0,963.0,9630.0,2026-06-25
2026062503000078,SJLIC,63,25,10.0,422.0,4220.0,2026-06-25
2026062501000455,SOPL,8,58,10.0,963.0,9630.0,2026-06-25
2026062504000078,UMHL,52,62,100.0,586.0,58600.0,2026-06-25
2026062504000079,UMHL,77,62,30.0,585.1,17553.0,2026-06-25
2026062504000080,UMHL,62,62,2000.0,585.0,1170000.0,2026-06-25
2026062504000081,UMHL,17,62,30.0,585.0,17550.0,2026-06-25
2026062504000082,UMHL,62,62,500.0,585.0,292500.0,2026-06-25
2026062504000083,UMHL,62,62,12870.0,585.0,7528950.0,2026-06-25
2026062501000456,SOPL,8,58,10.0,963.0,9630.0,2026-06-25
2026062504000084,JOSHI,58,86,10.0,265.0,2650.0,2026-06-25
2026062501000457,BANDIPUR,58,28,10.0,780.0,7800.0,2026-06-25
2026062501000458,SOHL,58,38,10.0,606.4,6064.0,2026-06-25
2026062505000071,SMATA,41,57,11.0,749.5,8244.5,2026-06-25
2026062505000072,SONA,56,58,10.0,421.0,4210.0,2026-06-25
2026062501000459,SOPL,70,58,10.0,963.5,9635.0,2026-06-25
2026062501000460,SIPD,39,49,10.0,675.0,6750.0,2026-06-25
2026062501000461,SOPL,13,100,10.0,965.0,9650.0,2026-06-25
2026062501000462,SOPL,13,58,10.0,965.0,9650.0,2026-06-25
2026062501000463,SOPL,13,7,10.0,965.0,9650.0,2026-06-25
2026062501000464,SOPL,13,49,10.0,965.0,9650.0,2026-06-25
2026062501000465,SOPL,13,56,10.0,965.0,9650.0,2026-06-25
2026062501000466,SCB,34,57,86.0,649.9,55891.4,2026-06-25
2026062504000085,UPCL,58,74,36.0,350.0,12600.0,2026-06-25
2026062501000467,SOPL,70,42,10.0,963.5,9635.0,2026-06-25
2026062501000468,NMB,4,45,250.0,240.0,60000.0,2026-06-25
2026062504000086,UNHPL,6,34,400.0,399.9,159960.0,2026-06-25
2026062501000469,PCBL,42,34,500.0,232.5,116250.0,2026-06-25
2026062501000470,PRVU,4,54,120.0,190.0,22800.0,2026-06-25
2026062501000471,SOPL,70,21,10.0,963.5,9635.0,2026-06-25
2026062505000073,NRM,56,29,300.0,315.0,94500.0,2026-06-25
2026062501000472,SOPL,5,58,10.0,965.0,9650.0,2026-06-25
2026062501000473,SOPL,53,58,10.0,965.0,9650.0,2026-06-25
2026062501000474,SOPL,53,58,10.0,965.0,9650.0,2026-06-25
2026062501000475,SOPL,53,58,10.0,965.0,9650.0,2026-06-25
2026062501000476,SOPL,53,57,10.0,965.0,9650.0,2026-06-25
2026062501000477,SARBTM,69,39,10.0,830.0,8300.0,2026-06-25
2026062501000478,SOPL,42,38,10.0,965.0,9650.0,2026-06-25
2026062505000074,SHIVM,26,25,100.0,633.0,63300.0,2026-06-25
2026062501000479,SOPL,42,49,10.0,965.0,9650.0,2026-06-25
2026062501000480,SOPL,42,56,10.0,965.0,9650.0,2026-06-25
2026062501000481,SOPL,42,58,10.0,965.0,9650.0,2026-06-25
2026062501000482,HFIN,19,58,10.0,745.2,7452.0,2026-06-25
2026062501000483,APHL,34,58,10.0,852.1,8521.0,2026-06-25
2026062501000484,SOPL,42,58,10.0,965.0,9650.0,2026-06-25
2026062501000485,SOPL,42,42,50.0,965.0,48250.0,2026-06-25
2026062505000075,HRL,45,32,20.0,596.0,11920.0,2026-06-25
2026062501000486,SOPL,95,49,10.0,965.0,9650.0,2026-06-25
2026062501000487,BANDIPUR,58,80,24.0,780.0,18720.0,2026-06-25
2026062501000488,SOPL,95,4,10.0,965.0,9650.0,2026-06-25
2026062501000489,SOPL,95,45,10.0,965.0,9650.0,2026-06-25
2026062501000490,NABIL,57,32,50.0,521.0,26050.0,2026-06-25
2026062501000491,NABIL,49,32,450.0,521.0,234450.0,2026-06-25
2026062501000492,SOPL,95,58,10.0,965.0,9650.0,2026-06-25
2026062501000493,NMB,4,33,200.0,241.0,48200.0,2026-06-25
2026062501000494,PRVU,67,33,200.0,189.3,37860.0,2026-06-25
2026062501000495,PRVU,57,33,499.0,189.2,94410.8,2026-06-25
2026062501000496,PRVU,58,33,100.0,189.1,18910.0,2026-06-25
2026062501000497,PRVU,28,33,200.0,189.0,37800.0,2026-06-25
2026062501000498,PRVU,58,33,49.0,189.0,9261.0,2026-06-25
2026062501000499,SOHL,95,59,10.0,607.1,6071.0,2026-06-25
2026062505000076,BHL,58,48,200.0,210.0,42000.0,2026-06-25
2026062501000500,SOPL,95,58,10.0,965.0,9650.0,2026-06-25
2026062501000501,SOPL,66,58,10.0,965.0,9650.0,2026-06-25
2026062501000502,SOPL,66,58,10.0,965.0,9650.0,2026-06-25
2026062501000503,PRVU,58,33,100.0,189.0,18900.0,2026-06-25
2026062501000504,SOPL,66,36,10.0,965.0,9650.0,2026-06-25
2026062505000077,RAWA,22,17,10.0,462.0,4620.0,2026-06-25
2026062501000505,PRVU,58,33,250.0,189.0,47250.0,2026-06-25
2026062505000078,BHDC,57,49,250.0,445.0,111250.0,2026-06-25
2026062504000087,UNLB,35,48,20.0,1380.0,27600.0,2026-06-25
2026062504000088,UNLB,35,95,100.0,1380.0,138000.0,2026-06-25
2026062504000089,UNLB,35,22,20.0,1390.0,27800.0,2026-06-25
2026062504000090,UNLB,35,3,40.0,1390.0,55600.0,2026-06-25
2026062504000091,UNLB,35,38,20.0,1390.0,27800.0,2026-06-25
2026062505000079,NRN,58,45,100.0,1428.0,142800.0,2026-06-25
2026062501000506,PRVU,36,33,30.0,189.0,5670.0,2026-06-25
2026062505000080,ILI,72,58,12.0,424.0,5088.0,2026-06-25
2026062501000507,SOPL,66,57,10.0,965.0,9650.0,2026-06-25
2026062505000081,NRM,4,45,52.0,322.0,16744.0,2026-06-25
2026062505000082,HRL,58,43,100.0,595.0,59500.0,2026-06-25
2026062503000079,EDBL,42,58,50.0,558.0,27900.0,2026-06-25
2026062501000508,CZBIL,57,26,139.0,194.2,26993.8,2026-06-25
2026062505000083,HRL,36,32,83.0,596.0,49468.0,2026-06-25
2026062501000509,SYPNL,49,26,104.0,1404.0,146016.0,2026-06-25
2026062501000510,DHEL,74,57,10.0,581.0,5810.0,2026-06-25
2026062501000511,SOPL,74,25,10.0,966.0,9660.0,2026-06-25
2026062501000512,SOPL,74,58,10.0,966.0,9660.0,2026-06-25
2026062501000513,SOPL,74,38,10.0,966.0,9660.0,2026-06-25
2026062501000514,SKHEL,48,36,10.0,1020.0,10200.0,2026-06-25
2026062501000515,HBL,39,32,10.0,192.0,1920.0,2026-06-25
2026062501000516,SOPL,74,50,10.0,966.0,9660.0,2026-06-25
2026062501000517,SOPL,74,52,10.0,966.0,9660.0,2026-06-25
2026062501000518,SOHL,58,34,10.0,607.8,6078.0,2026-06-25
