transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011504011963,KKHC,32,21,40.0,406.9,16276.0,2025-01-15
2025011504011962,KKHC,32,28,100.0,406.9,40690.0,2025-01-15
2025011504011961,KKHC,32,41,25.0,406.9,10172.5,2025-01-15
2025011504011960,KKHC,32,6,100.0,406.9,40690.0,2025-01-15
2025011504011959,KKHC,32,57,100.0,406.6,40660.0,2025-01-15
2025011504011958,KKHC,32,94,100.0,406.0,40600.0,2025-01-15
2025011504011957,KKHC,32,34,500.0,406.0,203000.0,2025-01-15
2025011504011956,KKHC,32,59,200.0,406.0,81200.0,2025-01-15
2025011504011955,KKHC,32,18,100.0,406.0,40600.0,2025-01-15
2025011504011954,KKHC,32,42,2000.0,405.9,811800.0,2025-01-15
2025011504011953,KKHC,32,38,494.0,405.9,200514.6,2025-01-15
2025011504011952,KKHC,32,41,100.0,405.9,40590.0,2025-01-15
2025011504011951,KKHC,32,45,16.0,405.0,6480.0,2025-01-15
2025011504011950,KKHC,32,22,50.0,405.0,20250.0,2025-01-15
2025011504011949,KKHC,32,14,15.0,405.0,6075.0,2025-01-15
2025011504011948,KKHC,32,39,50.0,405.0,20250.0,2025-01-15
2025011504011947,KKHC,32,44,4790.0,405.0,1939950.0,2025-01-15
2025011504011946,KKHC,32,42,30.0,405.0,12150.0,2025-01-15
2025011504011945,KKHC,32,57,50.0,405.0,20250.0,2025-01-15
2025011504011944,KKHC,32,58,50.0,405.0,20250.0,2025-01-15
2025011504011943,KKHC,32,35,35.0,405.0,14175.0,2025-01-15
2025011504011942,KKHC,32,34,37.0,405.0,14985.0,2025-01-15
2025011504011941,KKHC,32,22,71.0,405.0,28755.0,2025-01-15
2025011504011940,KKHC,32,41,16.0,405.0,6480.0,2025-01-15
2025011504011939,KKHC,32,43,50.0,405.0,20250.0,2025-01-15
2025011504011938,KKHC,32,61,100.0,405.0,40500.0,2025-01-15
2025011504011937,KKHC,32,33,50.0,404.0,20200.0,2025-01-15
2025011504011936,KKHC,32,45,100.0,404.0,40400.0,2025-01-15
2025011504011935,KKHC,32,74,45.0,404.0,18180.0,2025-01-15
2025011504011934,KKHC,32,22,38.0,403.5,15333.0,2025-01-15
2025011504011933,KKHC,32,42,10.0,403.0,4030.0,2025-01-15
2025011504011932,KKHC,32,41,1575.0,402.9,634567.5,2025-01-15
2025011504011931,KKHC,32,43,10.0,402.3,4023.0,2025-01-15
2025011504011930,KKHC,32,13,100.0,402.0,40200.0,2025-01-15
2025011504011929,KKHC,32,43,20.0,402.0,8040.0,2025-01-15
2025011504011928,KKHC,32,22,104.0,402.0,41808.0,2025-01-15
2025011504011927,KKHC,32,58,250.0,402.0,100500.0,2025-01-15
2025011504011926,KKHC,32,58,30.0,402.0,12060.0,2025-01-15
2025011504011925,KKHC,32,58,50.0,402.0,20100.0,2025-01-15
2025011504011924,KKHC,32,43,100.0,402.0,40200.0,2025-01-15
2025011504011923,KKHC,32,43,20.0,401.0,8020.0,2025-01-15
2025011504011922,KKHC,32,62,10.0,401.0,4010.0,2025-01-15
2025011504011921,KKHC,32,45,20.0,401.0,8020.0,2025-01-15
2025011504011920,KKHC,32,53,15.0,400.0,6000.0,2025-01-15
2025011504011919,KKHC,32,35,605.0,400.0,242000.0,2025-01-15
2025011504011918,KKHC,32,42,200.0,400.0,80000.0,2025-01-15
2025011504011917,KKHC,32,45,500.0,400.0,200000.0,2025-01-15
2025011504011916,KKHC,32,42,1000.0,400.0,400000.0,2025-01-15
2025011504011915,KKHC,32,37,200.0,400.0,80000.0,2025-01-15
2025011504011914,KKHC,32,34,200.0,400.0,80000.0,2025-01-15
2025011504011913,KKHC,32,52,173.0,399.0,69027.0,2025-01-15
2025011504011912,KKHC,32,51,1000.0,399.0,399000.0,2025-01-15
2025011504011911,KKHC,32,4,117.0,398.0,46566.0,2025-01-15
2025011501020657,BNHC,43,39,15.0,484.0,7260.0,2025-01-15
2025011504011910,PPCL,38,35,391.0,288.8,112920.8,2025-01-15
2025011504011909,PPCL,38,38,50.0,288.1,14405.0,2025-01-15
2025011504011908,PPCL,38,88,10.0,288.0,2880.0,2025-01-15
2025011504011907,PPCL,38,46,30.0,288.0,8640.0,2025-01-15
2025011504011906,PPCL,38,49,10.0,288.0,2880.0,2025-01-15
2025011504011905,PPCL,38,38,30.0,286.9,8607.0,2025-01-15
2025011504011904,PPCL,38,18,479.0,286.0,136994.0,2025-01-15
2025011501020656,BHL,40,85,100.0,353.0,35300.0,2025-01-15
2025011501020655,SGHC,88,14,50.0,555.0,27750.0,2025-01-15
2025011501020654,MHL,58,60,103.0,849.0,87447.0,2025-01-15
2025011505012737,NRM,36,26,10.0,461.0,4610.0,2025-01-15
2025011501020653,DORDI,26,98,270.0,586.0,158220.0,2025-01-15
2025011501020652,DORDI,54,98,200.0,587.0,117400.0,2025-01-15
2025011501020651,DORDI,70,98,180.0,587.0,105660.0,2025-01-15
2025011501020650,DORDI,56,98,200.0,588.1,117620.0,2025-01-15
2025011501020649,NWCL,47,42,10.0,944.5,9445.0,2025-01-15
2025011501020648,HHL,32,19,50.0,536.3,26815.0,2025-01-15
2025011501020647,EHPL,56,100,340.0,798.9,271626.0,2025-01-15
2025011501020646,EHPL,56,14,100.0,797.6,79760.0,2025-01-15
2025011501020645,EHPL,56,22,265.0,796.0,210940.0,2025-01-15
2025011501020644,EHPL,56,51,200.0,795.0,159000.0,2025-01-15
2025011501020643,EHPL,56,38,50.0,795.0,39750.0,2025-01-15
2025011501020642,EHPL,56,86,500.0,795.0,397500.0,2025-01-15
2025011501020641,EHPL,56,22,30.0,795.0,23850.0,2025-01-15
2025011501020640,EHPL,56,34,60.0,795.0,47700.0,2025-01-15
2025011501020639,EHPL,56,36,108.0,794.9,85849.2,2025-01-15
2025011501020638,EHPL,56,37,107.0,794.9,85054.3,2025-01-15
2025011501020637,EHPL,56,14,40.0,792.5,31700.0,2025-01-15
2025011501020636,EHPL,56,35,10.0,792.4,7924.0,2025-01-15
2025011503017635,SINDU,72,49,300.0,1084.9,325470.0,2025-01-15
2025011501020635,SHLB,95,33,10.0,2633.0,26330.0,2025-01-15
2025011504011903,NGPL,21,5,50.0,270.0,13500.0,2025-01-15
2025011505012736,NTC,25,35,15.0,874.0,13110.0,2025-01-15
2025011501020634,ADBL,38,21,100.0,285.5,28550.0,2025-01-15
2025011501020633,MKHL,57,35,100.0,648.1,64810.0,2025-01-15
2025011505012735,SONA,35,42,22.0,450.5,9911.0,2025-01-15
2025011501020632,RHGCL,52,33,50.0,629.0,31450.0,2025-01-15
2025011505012734,SAHAS,46,62,20.0,489.0,9780.0,2025-01-15
2025011503017634,NABBC,8,57,125.0,1140.0,142500.0,2025-01-15
2025011501020631,SPL,39,58,10.0,958.9,9589.0,2025-01-15
2025011504011902,UNHPL,55,14,100.0,292.0,29200.0,2025-01-15
2025011505012733,HRL,51,7,240.0,791.2,189888.0,2025-01-15
2025011505012732,HRL,7,7,10.0,792.0,7920.0,2025-01-15
2025011504011901,SPIL,44,56,10.0,821.0,8210.0,2025-01-15
2025011501020630,NWCL,45,42,20.0,944.5,18890.0,2025-01-15
2025011501020629,IHL,81,45,50.0,701.0,35050.0,2025-01-15
2025011503017633,VLBS,13,45,17.0,840.2,14283.4,2025-01-15
2025011504011900,CHL,45,6,100.0,416.9,41690.0,2025-01-15
2025011505012731,BBC,49,45,10.0,5630.0,56300.0,2025-01-15
2025011505012730,PHCL,96,62,126.0,596.8,75196.8,2025-01-15
2025011505012729,PHCL,96,41,290.0,596.0,172840.0,2025-01-15
2025011505012728,PHCL,96,66,100.0,596.0,59600.0,2025-01-15
2025011505012727,PHCL,96,62,184.0,596.0,109664.0,2025-01-15
2025011505012726,PHCL,96,59,300.0,595.0,178500.0,2025-01-15
2025011501020628,USHEC,29,38,100.0,692.0,69200.0,2025-01-15
2025011503017632,CORBL,29,29,38.0,1720.0,65360.0,2025-01-15
2025011501020627,MAKAR,74,35,100.0,651.0,65100.0,2025-01-15
2025011501020626,MAKAR,74,66,200.0,651.0,130200.0,2025-01-15
2025011501020625,MAKAR,74,62,500.0,651.0,325500.0,2025-01-15
2025011501020624,MAKAR,74,3,200.0,650.9,130180.0,2025-01-15
2025011504011899,KKHC,57,4,383.0,398.0,152434.0,2025-01-15
2025011504011898,KKHC,57,58,18.0,398.0,7164.0,2025-01-15
2025011504011897,KKHC,57,6,20.0,397.0,7940.0,2025-01-15
2025011504011896,KKHC,57,57,79.0,397.0,31363.0,2025-01-15
2025011501020623,NWCL,6,57,10.0,931.0,9310.0,2025-01-15
2025011503017631,SINDU,72,28,150.0,1084.0,162600.0,2025-01-15
2025011503017630,SINDU,72,28,150.0,1082.0,162300.0,2025-01-15
2025011503017629,SINDU,72,41,200.0,1082.0,216400.0,2025-01-15
2025011503017628,SINDU,72,81,185.0,1082.0,200170.0,2025-01-15
2025011503017627,SINDU,72,17,193.0,1080.0,208440.0,2025-01-15
2025011503017626,SINDU,72,51,50.0,1080.0,54000.0,2025-01-15
2025011503017625,SINDU,72,33,200.0,1080.0,216000.0,2025-01-15
2025011503017624,SINDU,72,66,200.0,1080.0,216000.0,2025-01-15
2025011503017623,SINDU,72,36,19.0,1079.0,20501.0,2025-01-15
2025011503017622,SINDU,72,48,250.0,1078.0,269500.0,2025-01-15
2025011503017621,SINDU,72,48,10.0,1078.0,10780.0,2025-01-15
2025011503017620,SINDU,72,58,100.0,1077.9,107790.0,2025-01-15
2025011503017619,SINDU,72,52,100.0,1077.0,107700.0,2025-01-15
2025011503017618,SINDU,72,21,156.0,1077.0,168012.0,2025-01-15
2025011503017617,SINDU,72,36,100.0,1076.0,107600.0,2025-01-15
2025011503017616,SINDU,72,14,10.0,1076.0,10760.0,2025-01-15
2025011505012725,HRL,43,17,30.0,792.5,23775.0,2025-01-15
2025011503017615,SLBBL,58,62,10.0,892.0,8920.0,2025-01-15
2025011501020622,NIMB,42,58,39.0,210.5,8209.5,2025-01-15
2025011501020621,BHPL,62,14,90.0,1014.0,91260.0,2025-01-15
2025011501020620,BHPL,62,58,50.0,1014.0,50700.0,2025-01-15
2025011501020619,BHPL,62,67,200.0,1008.0,201600.0,2025-01-15
2025011501020618,BHPL,62,49,10.0,1007.9,10079.0,2025-01-15
2025011501020617,BHPL,62,32,10.0,1007.9,10079.0,2025-01-15
2025011501020616,BHPL,62,10,100.0,1007.8,100780.0,2025-01-15
2025011501020615,BHPL,62,36,100.0,1007.3,100730.0,2025-01-15
2025011501020614,BHPL,62,38,90.0,1007.3,90657.0,2025-01-15
2025011501020613,BHPL,62,29,10.0,1007.3,10073.0,2025-01-15
2025011501020612,BHPL,62,47,10.0,1007.2,10072.0,2025-01-15
2025011501020611,BHPL,62,91,250.0,1007.0,251750.0,2025-01-15
2025011501020610,BHPL,62,48,10.0,1007.0,10070.0,2025-01-15
2025011501020609,BHPL,62,58,50.0,1007.0,50350.0,2025-01-15
2025011501020608,BHPL,62,47,10.0,1006.9,10069.0,2025-01-15
2025011501020607,BHPL,62,56,10.0,1000.0,10000.0,2025-01-15
2025011501020606,BHPL,62,45,200.0,1000.0,200000.0,2025-01-15
2025011504011895,KPCL,62,48,10.0,548.0,5480.0,2025-01-15
2025011503017614,MERO,42,34,20.0,655.0,13100.0,2025-01-15
2025011501020605,SGHC,52,14,209.0,555.0,115995.0,2025-01-15
2025011501020604,SGHC,52,45,10.0,555.0,5550.0,2025-01-15
2025011501020603,SGHC,52,6,281.0,555.0,155955.0,2025-01-15
2025011504011894,SPDL,58,34,1350.0,327.5,442125.0,2025-01-15
2025011503017613,MLBBL,58,16,50.0,1612.0,80600.0,2025-01-15
2025011503017612,MLBBL,58,98,40.0,1609.0,64360.0,2025-01-15
2025011503017611,MLBBL,58,33,10.0,1608.9,16089.0,2025-01-15
2025011503017610,MLBBL,58,40,100.0,1608.0,160800.0,2025-01-15
2025011505012724,NRM,77,47,200.0,460.0,92000.0,2025-01-15
2025011501020602,BGWT,77,26,80.0,1088.0,87040.0,2025-01-15
2025011501020601,BGWT,77,35,10.0,1086.0,10860.0,2025-01-15
2025011501020600,BGWT,77,35,100.0,1085.0,108500.0,2025-01-15
2025011501020599,BGWT,77,32,125.0,1085.0,135625.0,2025-01-15
2025011501020598,BGWT,77,44,685.0,1083.0,741855.0,2025-01-15
2025011501020597,MKCL,56,38,20.0,1490.0,29800.0,2025-01-15
2025011501020596,MKCL,56,34,30.0,1490.0,44700.0,2025-01-15
2025011501020595,MKCL,56,41,50.0,1490.0,74500.0,2025-01-15
2025011501020594,MKCL,56,74,10.0,1490.0,14900.0,2025-01-15
2025011503017609,NABBC,56,57,220.0,1140.0,250800.0,2025-01-15
2025011503017608,NABBC,56,39,200.0,1140.0,228000.0,2025-01-15
2025011503017607,NABBC,56,29,25.0,1140.0,28500.0,2025-01-15
2025011503017606,NABBC,56,91,10.0,1138.0,11380.0,2025-01-15
2025011503017605,NABBC,56,46,35.0,1137.0,39795.0,2025-01-15
2025011503017604,NABBC,56,54,10.0,1136.0,11360.0,2025-01-15
2025011503017603,SAPDBL,90,29,10.0,1201.0,12010.0,2025-01-15
2025011504011893,HURJA,21,4,10.0,228.9,2289.0,2025-01-15
2025011504011892,SHPC,35,56,10.0,459.0,4590.0,2025-01-15
2025011503017602,NMFBS,5,33,10.0,1311.0,13110.0,2025-01-15
2025011501020593,CKHL,48,99,99.0,804.0,79596.0,2025-01-15
2025011501020592,UHEWA,47,48,80.0,832.4,66592.0,2025-01-15
2025011501020591,UHEWA,88,48,20.0,835.0,16700.0,2025-01-15
2025011501020590,UHEWA,49,48,1900.0,840.0,1596000.0,2025-01-15
2025011505012723,CLI,18,35,10.0,695.0,6950.0,2025-01-15
2025011505012722,CLI,18,80,10.0,695.0,6950.0,2025-01-15
2025011505012721,MEL,55,45,180.0,347.5,62550.0,2025-01-15
2025011505012720,MEL,55,46,400.0,347.5,139000.0,2025-01-15
2025011505012719,MEL,55,65,500.0,347.4,173700.0,2025-01-15
2025011505012718,MEL,55,52,100.0,347.3,34730.0,2025-01-15
2025011505012717,MEL,55,22,100.0,347.0,34700.0,2025-01-15
2025011505012716,MEL,55,36,500.0,347.0,173500.0,2025-01-15
2025011505012715,MEL,55,42,10.0,347.0,3470.0,2025-01-15
2025011505012714,MEL,55,34,10.0,347.0,3470.0,2025-01-15
2025011505012713,MEL,55,65,500.0,346.9,173450.0,2025-01-15
2025011505012712,MEL,55,43,200.0,346.0,69200.0,2025-01-15
2025011505012711,ENL,71,1,25.0,1245.0,31125.0,2025-01-15
2025011505012710,NRIC,55,29,135.0,775.0,104625.0,2025-01-15
2025011505012709,NRIC,25,29,165.0,775.1,127891.5,2025-01-15
2025011501020589,MKJC,29,50,10.0,550.0,5500.0,2025-01-15
2025011501020588,RHGCL,17,13,50.0,630.0,31500.0,2025-01-15
2025011505012708,VLUCL,86,34,10.0,683.0,6830.0,2025-01-15
2025011504011891,KKHC,22,32,100.0,382.2,38220.0,2025-01-15
2025011504011890,KKHC,48,32,1000.0,382.2,382200.0,2025-01-15
2025011504011889,KKHC,13,32,40.0,382.2,15288.0,2025-01-15
2025011504011888,KKHC,1,32,100.0,382.3,38230.0,2025-01-15
2025011504011887,KKHC,10,32,1000.0,383.7,383700.0,2025-01-15
2025011504011886,KKHC,1,32,100.0,383.8,38380.0,2025-01-15
2025011504011885,KKHC,43,32,10.0,384.4,3844.0,2025-01-15
2025011504011884,KKHC,33,32,50.0,385.0,19250.0,2025-01-15
2025011504011883,KKHC,33,32,300.0,385.0,115500.0,2025-01-15
2025011504011882,KKHC,50,32,1000.0,385.2,385200.0,2025-01-15
2025011504011881,KKHC,17,32,100.0,385.3,38530.0,2025-01-15
2025011504011880,KKHC,49,32,490.0,387.1,189679.0,2025-01-15
2025011504011879,KKHC,49,32,2500.0,387.1,967750.0,2025-01-15
2025011504011878,KKHC,55,32,150.0,388.0,58200.0,2025-01-15
2025011504011877,KKHC,38,32,60.0,389.9,23394.0,2025-01-15
2025011504011876,KKHC,58,32,250.0,390.0,97500.0,2025-01-15
2025011504011875,KKHC,42,32,1000.0,390.0,390000.0,2025-01-15
2025011504011874,KKHC,46,32,1000.0,390.0,390000.0,2025-01-15
2025011504011873,KKHC,55,32,50.0,390.0,19500.0,2025-01-15
2025011504011872,KKHC,58,32,100.0,390.0,39000.0,2025-01-15
2025011504011871,KKHC,55,32,50.0,390.0,19500.0,2025-01-15
2025011504011870,KKHC,45,32,75.0,390.1,29257.5,2025-01-15
2025011504011869,KKHC,55,32,50.0,391.0,19550.0,2025-01-15
2025011504011868,KKHC,55,32,500.0,391.0,195500.0,2025-01-15
2025011501020587,SRLI,34,57,84.0,418.0,35112.0,2025-01-15
2025011504011867,KKHC,55,32,50.0,391.1,19555.0,2025-01-15
2025011504011866,KKHC,53,32,60.0,391.1,23466.0,2025-01-15
2025011504011865,KKHC,45,32,1000.0,391.5,391500.0,2025-01-15
2025011504011864,KKHC,48,32,100.0,392.0,39200.0,2025-01-15
2025011504011863,KKHC,39,32,75.0,392.0,29400.0,2025-01-15
2025011504011862,KKHC,46,32,1000.0,392.0,392000.0,2025-01-15
2025011504011861,KKHC,55,32,50.0,392.0,19600.0,2025-01-15
2025011504011860,KKHC,38,32,95.0,392.0,37240.0,2025-01-15
2025011504011859,KKHC,58,32,100.0,392.0,39200.0,2025-01-15
2025011504011858,KKHC,51,32,450.0,393.0,176850.0,2025-01-15
2025011504011857,KKHC,36,32,10.0,393.0,3930.0,2025-01-15
2025011504011856,KKHC,34,32,125.0,393.0,49125.0,2025-01-15
2025011504011855,KKHC,55,32,50.0,393.0,19650.0,2025-01-15
2025011504011854,KKHC,21,32,110.0,395.0,43450.0,2025-01-15
2025011501020586,SRLI,25,57,16.0,418.1,6689.6,2025-01-15
2025011504011853,KKHC,58,32,100.0,396.1,39610.0,2025-01-15
2025011505012707,MEL,43,46,10.0,346.0,3460.0,2025-01-15
2025011501020585,TAMOR,80,62,289.0,551.0,159239.0,2025-01-15
2025011501020584,TAMOR,96,62,101.0,551.1,55661.1,2025-01-15
2025011501020583,TAMOR,45,62,250.0,551.3,137825.0,2025-01-15
2025011501020582,TAMOR,58,62,20.0,551.3,11026.0,2025-01-15
2025011501020581,TAMOR,72,62,90.0,552.0,49680.0,2025-01-15
2025011501020580,NESDO,62,62,10.0,2253.1,22531.0,2025-01-15
2025011504011852,JOSHI,42,57,10.0,433.0,4330.0,2025-01-15
2025011501020579,SBI,44,34,10.0,434.0,4340.0,2025-01-15
2025011501020578,SBI,44,34,10.0,434.9,4349.0,2025-01-15
2025011501020577,USHL,38,58,30.0,810.0,24300.0,2025-01-15
2025011503017601,NFS,58,34,50.0,852.0,42600.0,2025-01-15
2025011503017600,GMFIL,49,62,10.0,518.0,5180.0,2025-01-15
2025011501020576,BHDC,56,41,100.0,696.0,69600.0,2025-01-15
2025011501020575,MHL,66,60,90.0,849.0,76410.0,2025-01-15
2025011501020574,MHL,66,46,10.0,848.0,8480.0,2025-01-15
2025011504011851,SHPC,34,66,610.0,458.0,279380.0,2025-01-15
2025011501020573,DOLTI,29,4,100.0,784.6,78460.0,2025-01-15
2025011503017599,GRDBL,32,44,10.0,1215.0,12150.0,2025-01-15
2025011504011850,GLH,45,45,10.0,246.0,2460.0,2025-01-15
2025011503017598,SFCL,22,74,26.0,631.0,16406.0,2025-01-15
2025011503017597,SFCL,43,74,100.0,631.1,63110.0,2025-01-15
2025011503017596,SFCL,38,74,50.0,632.0,31600.0,2025-01-15
2025011503017595,SFCL,59,74,424.0,632.0,267968.0,2025-01-15
2025011501020572,CZBIL,45,59,10.0,210.0,2100.0,2025-01-15
2025011501020571,ULHC,19,29,1560.0,555.0,865800.0,2025-01-15
2025011501020570,ULHC,1,29,240.0,555.1,133224.0,2025-01-15
2025011503017594,NFS,34,29,39.0,850.0,33150.0,2025-01-15
2025011503017593,NFS,14,29,20.0,850.0,17000.0,2025-01-15
2025011503017592,NFS,56,29,20.0,850.0,17000.0,2025-01-15
2025011503017591,NFS,1,29,21.0,850.0,17850.0,2025-01-15
2025011501020569,DLBS,29,55,50.0,1679.9,83995.0,2025-01-15
2025011501020568,DLBS,29,4,100.0,1673.8,167380.0,2025-01-15
2025011501020567,DLBS,29,49,200.0,1673.0,334600.0,2025-01-15
2025011501020566,DLBS,29,101,32.0,1666.0,53312.0,2025-01-15
2025011501020565,DLBS,29,11,10.0,1664.0,16640.0,2025-01-15
2025011501020564,NYADI,36,57,60.0,585.0,35100.0,2025-01-15
2025011501020563,NYADI,36,8,10.0,585.0,5850.0,2025-01-15
2025011501020562,NYADI,36,17,30.0,585.0,17550.0,2025-01-15
2025011503017590,NABBC,58,54,10.0,1136.0,11360.0,2025-01-15
2025011503017589,NABBC,6,54,30.0,1136.0,34080.0,2025-01-15
2025011505012706,HDL,42,39,73.0,1157.9,84526.7,2025-01-15
2025011505012705,HDL,42,25,30.0,1157.8,34734.0,2025-01-15
2025011504011849,LEC,34,55,400.0,209.1,83640.0,2025-01-15
2025011501020561,SGHC,34,6,19.0,555.0,10545.0,2025-01-15
2025011504011848,AKJCL,75,3,680.0,195.0,132600.0,2025-01-15
2025011504011847,AKJCL,50,3,50.0,195.1,9755.0,2025-01-15
2025011504011846,AKJCL,17,3,70.0,195.4,13678.0,2025-01-15
2025011504011845,AKJCL,47,3,200.0,196.0,39200.0,2025-01-15
2025011503017588,GUFL,41,57,44.0,638.0,28072.0,2025-01-15
2025011504011844,RHPL,58,13,100.0,458.9,45890.0,2025-01-15
2025011503017587,PFL,77,58,388.0,482.0,187016.0,2025-01-15
2025011501020560,DOLTI,29,49,10.0,784.6,7846.0,2025-01-15
2025011503017586,GLBSL,46,58,10.0,2340.0,23400.0,2025-01-15
2025011505012704,SAHAS,61,6,10.0,488.9,4889.0,2025-01-15
2025011503017585,HLI,66,33,510.0,450.6,229806.0,2025-01-15
2025011503017584,HLI,42,33,90.0,450.7,40563.0,2025-01-15
2025011504011843,UMHL,22,67,100.0,333.0,33300.0,2025-01-15
2025011503017583,PFL,4,58,12.0,482.0,5784.0,2025-01-15
2025011501020559,NABIL,41,48,391.0,489.5,191394.5,2025-01-15
2025011501020558,NABIL,56,48,10.0,489.7,4897.0,2025-01-15
2025011501020557,SIKLES,14,58,400.0,910.0,364000.0,2025-01-15
2025011503017582,NFS,45,34,100.0,852.0,85200.0,2025-01-15
2025011501020556,DORDI,36,65,100.0,596.0,59600.0,2025-01-15
2025011501020555,DORDI,36,38,10.0,595.4,5954.0,2025-01-15
2025011505012703,PHCL,5,55,150.0,594.0,89100.0,2025-01-15
2025011504011842,HPPL,17,96,20.0,462.0,9240.0,2025-01-15
2025011503017581,LICN,34,13,10.0,1107.1,11071.0,2025-01-15
2025011501020554,MHCL,21,57,50.0,539.0,26950.0,2025-01-15
2025011501020553,PRVU,32,88,235.0,219.1,51488.5,2025-01-15
2025011505012702,MEL,34,43,10.0,345.7,3457.0,2025-01-15
2025011503017580,GLBSL,14,1,110.0,2316.2,254782.0,2025-01-15
2025011503017579,GLBSL,39,1,100.0,2316.3,231630.0,2025-01-15
2025011503017578,GLBSL,58,1,10.0,2320.0,23200.0,2025-01-15
2025011503017577,GLBSL,45,1,20.0,2325.0,46500.0,2025-01-15
2025011503017576,GLBSL,49,1,10.0,2326.0,23260.0,2025-01-15
2025011501020552,SGHC,34,6,100.0,555.0,55500.0,2025-01-15
2025011505012701,MEL,34,39,50.0,345.5,17275.0,2025-01-15
2025011505012700,MEL,34,34,200.0,345.5,69100.0,2025-01-15
2025011505012699,ENL,38,1,10.0,1245.0,12450.0,2025-01-15
2025011501020551,SANIMA,60,49,40.0,290.0,11600.0,2025-01-15
2025011504011841,AKJCL,47,52,50.0,196.0,9800.0,2025-01-15
2025011501020550,MAKAR,59,95,70.0,648.5,45395.0,2025-01-15
2025011501020549,UHEWA,90,32,10.0,845.0,8450.0,2025-01-15
2025011501020548,DORDI,49,38,10.0,595.4,5954.0,2025-01-15
2025011503017575,GFCL,42,49,20.0,756.9,15138.0,2025-01-15
2025011503017574,ICFC,41,49,300.0,642.0,192600.0,2025-01-15
2025011504011840,SPDL,8,34,10.0,327.5,3275.0,2025-01-15
2025011503017573,SINDU,39,33,10.0,1070.0,10700.0,2025-01-15
2025011503017572,SINDU,29,33,40.0,1070.0,42800.0,2025-01-15
2025011501020547,GBIME,43,4,290.0,220.7,64003.0,2025-01-15
2025011504011839,DHPL,35,7,35.0,318.5,11147.5,2025-01-15
2025011503017571,GMFIL,58,53,345.0,515.0,177675.0,2025-01-15
2025011503017570,GMFIL,44,53,50.0,515.1,25755.0,2025-01-15
2025011503017569,GMFIL,39,53,100.0,515.1,51510.0,2025-01-15
2025011503017568,MFIL,58,44,20.0,635.0,12700.0,2025-01-15
2025011503017567,MFIL,58,44,180.0,635.0,114300.0,2025-01-15
2025011503017566,JFL,62,80,275.0,617.0,169675.0,2025-01-15
2025011503017565,JFL,34,80,100.0,617.1,61710.0,2025-01-15
2025011503017564,JFL,21,80,25.0,618.0,15450.0,2025-01-15
2025011503017563,JFL,52,80,100.0,618.0,61800.0,2025-01-15
2025011501020546,BHL,28,85,50.0,353.0,17650.0,2025-01-15
2025011501020545,KBL,57,7,236.0,207.5,48970.0,2025-01-15
2025011501020544,SARBTM,55,42,95.0,730.0,69350.0,2025-01-15
2025011501020543,NBL,65,34,461.0,257.0,118477.0,2025-01-15
2025011503017562,SJLIC,11,32,10.0,446.0,4460.0,2025-01-15
2025011503017561,SJLIC,11,49,10.0,445.5,4455.0,2025-01-15
2025011505012698,CHDC,77,22,10.0,1677.8,16778.0,2025-01-15
2025011505012697,NRM,77,49,215.0,460.0,98900.0,2025-01-15
2025011505012696,NRM,77,45,10.0,460.0,4600.0,2025-01-15
2025011505012695,NRM,77,4,10.0,460.0,4600.0,2025-01-15
2025011505012694,NRM,77,42,20.0,460.0,9200.0,2025-01-15
2025011505012693,NRM,77,48,10.0,460.0,4600.0,2025-01-15
2025011505012692,NRM,77,38,10.0,460.0,4600.0,2025-01-15
2025011505012691,NRM,77,34,10.0,460.0,4600.0,2025-01-15
2025011505012690,NRM,77,41,10.0,460.0,4600.0,2025-01-15
2025011505012689,NRM,77,38,10.0,459.0,4590.0,2025-01-15
2025011505012688,NRM,77,47,195.0,459.0,89505.0,2025-01-15
2025011505012687,NRM,77,22,200.0,459.0,91800.0,2025-01-15
2025011505012686,NRM,77,14,10.0,457.0,4570.0,2025-01-15
2025011505012685,NRM,77,38,50.0,456.9,22845.0,2025-01-15
2025011504011838,MHNL,19,45,30.0,255.9,7677.0,2025-01-15
2025011505012684,NIFRA,14,21,54.0,244.5,13203.0,2025-01-15
2025011504011837,HDHPC,66,21,180.0,195.0,35100.0,2025-01-15
2025011504011836,HDHPC,66,7,20.0,195.0,3900.0,2025-01-15
2025011501020542,UHEWA,49,49,100.0,840.0,84000.0,2025-01-15
2025011501020541,UHEWA,49,18,10.0,840.0,8400.0,2025-01-15
2025011501020540,UHEWA,49,56,270.0,840.0,226800.0,2025-01-15
2025011501020539,UHEWA,49,45,500.0,839.0,419500.0,2025-01-15
2025011501020538,UHEWA,49,48,600.0,838.5,503100.0,2025-01-15
2025011501020537,UHEWA,49,50,500.0,838.0,419000.0,2025-01-15
2025011501020536,UHEWA,49,49,10.0,838.0,8380.0,2025-01-15
2025011501020535,UHEWA,49,56,100.0,837.9,83790.0,2025-01-15
2025011503017560,NFS,16,34,110.0,852.0,93720.0,2025-01-15
2025011503017559,NFS,44,34,100.0,852.0,85200.0,2025-01-15
