transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042905013287,CHDC,21,34,400.0,2541.0,1016400.0,2025-04-29
2025042901017177,BHDC,26,67,133.0,518.0,68894.0,2025-04-29
2025042904026833,NGPL,97,43,434.0,368.1,159755.4,2025-04-29
2025042904026832,NGPL,58,43,500.0,368.1,184050.0,2025-04-29
2025042904026831,NGPL,58,43,66.0,369.2,24367.2,2025-04-29
2025042905013286,CHDC,21,91,45.0,2541.0,114345.0,2025-04-29
2025042905013285,CHDC,49,91,75.0,2541.0,190575.0,2025-04-29
2025042905013284,CHDC,81,91,30.0,2542.0,76260.0,2025-04-29
2025042904026830,AHPC,26,17,1000.0,287.0,287000.0,2025-04-29
2025042904026829,SPDL,17,5,11.0,357.0,3927.0,2025-04-29
2025042904026828,RADHI,77,44,10.0,664.9,6649.0,2025-04-29
2025042904026827,SALICO,45,17,134.0,718.0,96212.0,2025-04-29
2025042904026826,SALICO,45,48,80.0,716.0,57280.0,2025-04-29
2025042904026825,UPCL,99,26,176.0,358.0,63008.0,2025-04-29
2025042904026824,UPCL,99,14,74.0,357.2,26432.8,2025-04-29
2025042901017176,SNLI,36,32,10.0,485.0,4850.0,2025-04-29
2025042904026823,NGPL,26,59,150.0,369.5,55425.0,2025-04-29
2025042904026822,NGPL,26,62,750.0,369.5,277125.0,2025-04-29
2025042904026821,NGPL,26,16,100.0,369.5,36950.0,2025-04-29
2025042903008584,MLBL,50,18,200.0,370.0,74000.0,2025-04-29
2025042905013283,CHDC,76,71,40.0,2549.0,101960.0,2025-04-29
2025042905013282,CHDC,76,94,40.0,2549.0,101960.0,2025-04-29
2025042901017175,MBL,5,49,159.0,213.3,33914.7,2025-04-29
2025042901017174,MBL,28,49,561.0,213.3,119661.3,2025-04-29
2025042901017173,MBL,22,49,530.0,213.5,113155.0,2025-04-29
2025042901017172,MBL,34,49,250.0,213.6,53400.0,2025-04-29
2025042904026820,PMHPL,44,1,440.0,313.6,137984.0,2025-04-29
2025042904026819,PMHPL,49,1,160.0,313.7,50192.0,2025-04-29
2025042904026818,SPDL,25,7,250.0,356.9,89225.0,2025-04-29
2025042904026817,SPDL,25,29,200.0,356.5,71300.0,2025-04-29
2025042904026816,API,28,35,2000.0,288.0,576000.0,2025-04-29
2025042904026815,PRIN,94,35,40.0,867.6,34704.0,2025-04-29
2025042901017171,BHL,8,34,100.0,217.7,21770.0,2025-04-29
2025042901017170,BHL,41,34,100.0,217.8,21780.0,2025-04-29
2025042901017169,SRLI,58,54,26.0,405.8,10550.8,2025-04-29
2025042901017168,SRLI,34,54,24.0,405.8,9739.2,2025-04-29
2025042901017167,SRLI,54,54,50.0,405.9,20295.0,2025-04-29
2025042903008583,NABBC,56,26,34.0,1633.0,55522.0,2025-04-29
2025042903008582,NABBC,44,26,50.0,1636.0,81800.0,2025-04-29
2025042903008581,NABBC,56,26,200.0,1637.0,327400.0,2025-04-29
2025042904026814,SHEL,34,16,150.0,261.5,39225.0,2025-04-29
2025042904026813,SHPC,49,16,100.0,573.0,57300.0,2025-04-29
2025042901017166,MKJC,7,32,50.0,534.8,26740.0,2025-04-29
2025042904026812,BPCL,56,48,200.0,448.0,89600.0,2025-04-29
2025042901017165,NMB,1,17,20.0,237.5,4750.0,2025-04-29
2025042905013281,NRIC,1,64,100.0,1242.1,124210.0,2025-04-29
2025042901017164,SGHC,34,10,100.0,455.0,45500.0,2025-04-29
2025042904026811,API,28,88,204.0,288.0,58752.0,2025-04-29
2025042905013280,NRN,40,94,460.0,1975.0,908500.0,2025-04-29
2025042905013279,NRN,40,69,40.0,1974.9,78996.0,2025-04-29
2025042904026810,UPPER,94,34,500.0,198.4,99200.0,2025-04-29
2025042903008580,SINDU,72,34,100.0,971.0,97100.0,2025-04-29
2025042903008579,BFC,34,44,10.0,492.1,4921.0,2025-04-29
2025042901017163,MKCL,19,58,100.0,1556.0,155600.0,2025-04-29
2025042903008578,SMB,57,42,50.0,2230.0,111500.0,2025-04-29
2025042901017162,USHEC,39,6,10.0,482.5,4825.0,2025-04-29
2025042903008577,CORBL,38,72,10.0,2200.0,22000.0,2025-04-29
2025042903008576,CORBL,70,72,500.0,2200.0,1100000.0,2025-04-29
2025042903008575,CORBL,42,72,200.0,2201.0,440200.0,2025-04-29
2025042903008574,RLFL,58,45,10.0,500.0,5000.0,2025-04-29
2025042905013278,CHDC,41,94,150.0,2549.0,382350.0,2025-04-29
2025042905013277,HIDCL,58,45,100.0,318.0,31800.0,2025-04-29
2025042905013276,HIDCL,38,45,52.0,318.0,16536.0,2025-04-29
2025042904026809,UMHL,39,56,50.0,490.0,24500.0,2025-04-29
2025042901017161,TPC,47,58,373.0,570.0,212610.0,2025-04-29
2025042901017160,TPC,47,43,127.0,570.0,72390.0,2025-04-29
2025042905013275,HRL,34,42,17.0,977.0,16609.0,2025-04-29
2025042903008573,SAPDBL,43,35,385.0,1021.7,393354.5,2025-04-29
2025042903008572,SAPDBL,33,35,100.0,1022.0,102200.0,2025-04-29
2025042903008571,SAPDBL,48,35,10.0,1022.0,10220.0,2025-04-29
2025042903008570,SAPDBL,7,35,30.0,1022.0,30660.0,2025-04-29
2025042903008569,SAPDBL,1,35,20.0,1022.2,20444.0,2025-04-29
2025042903008568,SAPDBL,17,35,10.0,1022.3,10223.0,2025-04-29
2025042903008567,SAPDBL,35,35,15.0,1023.0,15345.0,2025-04-29
2025042903008566,SAPDBL,58,35,10.0,1023.0,10230.0,2025-04-29
2025042903008565,SAPDBL,4,35,50.0,1023.2,51160.0,2025-04-29
2025042903008564,SAPDBL,50,35,130.0,1024.6,133198.0,2025-04-29
2025042903008563,SAPDBL,66,35,10.0,1025.0,10250.0,2025-04-29
2025042903008562,SAPDBL,39,35,30.0,1025.0,30750.0,2025-04-29
2025042903008561,SAPDBL,72,35,200.0,1025.1,205020.0,2025-04-29
2025042904026808,SHPC,49,62,10.0,573.0,5730.0,2025-04-29
2025042905013274,SONA,29,26,200.0,462.3,92460.0,2025-04-29
2025042904026807,UPCL,16,33,162.0,357.0,57834.0,2025-04-29
2025042905013273,SHIVM,64,21,285.0,531.1,151363.5,2025-04-29
2025042905013272,SHIVM,84,21,50.0,531.2,26560.0,2025-04-29
2025042901017159,HEIP,6,34,475.0,353.0,167675.0,2025-04-29
2025042901017158,EBL,6,55,450.0,615.7,277065.0,2025-04-29
2025042901017157,EBL,84,55,50.0,615.9,30795.0,2025-04-29
2025042903008560,MLBL,50,44,123.0,370.0,45510.0,2025-04-29
2025042903008559,MLBL,50,6,15.0,370.0,5550.0,2025-04-29
2025042903008558,MLBL,50,58,1021.0,370.0,377770.0,2025-04-29
2025042904026806,RIDI,58,57,200.0,234.9,46980.0,2025-04-29
2025042901017156,HBL,58,33,100.0,217.0,21700.0,2025-04-29
2025042904026805,HURJA,91,26,41.0,247.0,10127.0,2025-04-29
2025042901017155,BHL,60,38,150.0,218.0,32700.0,2025-04-29
2025042901017154,BHL,60,38,350.0,217.8,76230.0,2025-04-29
2025042905013271,HDL,42,16,25.0,1173.0,29325.0,2025-04-29
2025042901017153,CYCL,48,1,10.0,1611.0,16110.0,2025-04-29
2025042901017152,CYCL,48,33,200.0,1586.7,317340.0,2025-04-29
2025042904026804,HDHPC,48,32,50.0,201.8,10090.0,2025-04-29
2025042904026803,AHPC,26,49,1181.0,287.0,338947.0,2025-04-29
2025042904026802,AHPC,1,49,55.0,287.1,15790.5,2025-04-29
2025042901017151,PRVU,13,26,1173.0,199.0,233427.0,2025-04-29
2025042901017150,PRVU,13,38,23.0,198.5,4565.5,2025-04-29
2025042901017149,PRVU,13,14,804.0,198.5,159594.0,2025-04-29
2025042904026801,MEN,44,40,325.0,560.3,182097.5,2025-04-29
2025042904026800,MEN,48,40,75.0,560.4,42030.0,2025-04-29
2025042904026799,MEN,54,40,50.0,561.0,28050.0,2025-04-29
2025042904026798,SHEL,34,57,400.0,261.5,104600.0,2025-04-29
2025042904026797,SHEL,34,14,30.0,261.5,7845.0,2025-04-29
2025042904026796,SHEL,34,42,155.0,261.0,40455.0,2025-04-29
2025042901017148,PRVU,57,34,32.0,198.0,6336.0,2025-04-29
2025042901017147,PRVU,11,34,100.0,198.0,19800.0,2025-04-29
2025042901017146,PRVU,1,34,50.0,198.0,9900.0,2025-04-29
2025042901017145,PRVU,42,34,100.0,198.0,19800.0,2025-04-29
2025042901017144,PRVU,1,34,15.0,198.0,2970.0,2025-04-29
2025042901017143,PRVU,41,34,1000.0,198.0,198000.0,2025-04-29
2025042901017142,PRVU,43,34,500.0,198.0,99000.0,2025-04-29
2025042901017141,PRVU,58,34,200.0,198.0,39600.0,2025-04-29
2025042901017140,PRVU,35,34,100.0,198.0,19800.0,2025-04-29
2025042901017139,PRVU,6,34,327.0,198.1,64778.7,2025-04-29
2025042901017138,PRVU,36,34,400.0,198.1,79240.0,2025-04-29
2025042901017137,PRVU,58,34,10.0,198.1,1981.0,2025-04-29
2025042901017136,PRVU,46,34,360.0,198.1,71316.0,2025-04-29
2025042901017135,PRVU,45,34,100.0,198.1,19810.0,2025-04-29
2025042901017134,PRVU,36,34,656.0,198.1,129953.6,2025-04-29
2025042901017133,PRVU,58,34,50.0,198.2,9910.0,2025-04-29
2025042903008557,ALICL,33,42,1000.0,726.0,726000.0,2025-04-29
2025042904026795,UPCL,16,20,150.0,357.0,53550.0,2025-04-29
2025042905013270,NTC,57,33,10.0,890.0,8900.0,2025-04-29
2025042904026794,NGPL,57,16,1100.0,369.5,406450.0,2025-04-29
2025042901017132,GBIME,6,25,60.0,216.5,12990.0,2025-04-29
2025042903008556,CORBL,42,77,100.0,2201.0,220100.0,2025-04-29
2025042901017131,TAMOR,88,8,10.0,510.0,5100.0,2025-04-29
2025042901017130,MHCL,65,48,70.0,498.0,34860.0,2025-04-29
2025042905013269,MBJC,58,58,770.0,331.4,255178.0,2025-04-29
2025042901017129,NABIL,58,49,15.0,482.3,7234.5,2025-04-29
2025042905013268,NRIC,51,64,37.0,1242.1,45957.7,2025-04-29
2025042901017128,BHL,50,45,59.0,217.6,12838.4,2025-04-29
2025042901017127,BHL,54,45,300.0,217.6,65280.0,2025-04-29
2025042901017126,BHL,49,45,500.0,217.6,108800.0,2025-04-29
2025042901017125,BHL,41,45,450.0,217.6,97920.0,2025-04-29
2025042901017124,BHL,57,45,191.0,217.6,41561.6,2025-04-29
2025042904026793,CHCL,38,32,50.0,480.0,24000.0,2025-04-29
2025042904026792,SPDL,17,32,200.0,356.0,71200.0,2025-04-29
2025042903008555,FMDBL,44,38,100.0,737.0,73700.0,2025-04-29
2025042903008554,FMDBL,53,38,109.0,737.0,80333.0,2025-04-29
2025042903008553,FMDBL,4,38,10.0,740.0,7400.0,2025-04-29
2025042904026791,RADHI,8,25,100.0,661.0,66100.0,2025-04-29
2025042903008552,NLICL,77,35,100.0,620.4,62040.0,2025-04-29
2025042905013267,MEL,63,58,100.0,310.0,31000.0,2025-04-29
2025042901017123,ULBSL,34,49,10.0,3000.0,30000.0,2025-04-29
2025042905013266,NIFRA,81,91,1032.0,295.0,304440.0,2025-04-29
2025042903008551,NLICL,77,19,94.0,620.4,58317.6,2025-04-29
2025042904026790,HPPL,44,57,200.0,564.0,112800.0,2025-04-29
2025042903008550,GRDBL,45,14,32.0,1292.0,41344.0,2025-04-29
2025042903008549,GRDBL,8,14,10.0,1295.0,12950.0,2025-04-29
2025042901017122,MEHL,5,52,10.0,486.0,4860.0,2025-04-29
2025042901017121,ADBL,11,49,50.0,281.1,14055.0,2025-04-29
2025042901017120,NIMB,58,56,30.0,204.0,6120.0,2025-04-29
2025042901017119,LSL,32,81,113.0,209.0,23617.0,2025-04-29
2025042904026789,SHL,16,34,1000.0,500.0,500000.0,2025-04-29
2025042904026788,SHPC,49,29,50.0,573.0,28650.0,2025-04-29
2025042904026787,SHPC,49,43,200.0,573.0,114600.0,2025-04-29
2025042904026786,SHPC,49,45,550.0,573.0,315150.0,2025-04-29
2025042904026785,SHPC,49,32,220.0,573.0,126060.0,2025-04-29
2025042904026784,SHPC,49,36,200.0,573.0,114600.0,2025-04-29
2025042904026783,SHPC,49,50,50.0,572.9,28645.0,2025-04-29
2025042904026782,SHPC,49,16,200.0,572.9,114580.0,2025-04-29
2025042904026781,SHPC,49,62,1000.0,572.9,572900.0,2025-04-29
2025042904026780,SHPC,49,47,200.0,572.0,114400.0,2025-04-29
2025042904026779,SHPC,49,55,50.0,572.0,28600.0,2025-04-29
2025042904026778,SHPC,49,29,280.0,572.0,160160.0,2025-04-29
2025042904026777,SHPC,49,26,300.0,571.9,171570.0,2025-04-29
2025042904026776,SHPC,49,5,223.0,571.8,127511.4,2025-04-29
2025042904026775,SHPC,49,79,300.0,571.0,171300.0,2025-04-29
2025042904026774,SHPC,49,57,100.0,571.0,57100.0,2025-04-29
2025042904026773,SHPC,49,58,22.0,571.0,12562.0,2025-04-29
2025042904026772,SHPC,49,6,25.0,571.0,14275.0,2025-04-29
2025042904026771,SHPC,49,50,61.0,571.0,34831.0,2025-04-29
2025042904026770,SHPC,49,62,10.0,571.0,5710.0,2025-04-29
2025042904026769,SHPC,49,4,100.0,570.5,57050.0,2025-04-29
2025042904026768,SHPC,49,13,110.0,570.0,62700.0,2025-04-29
2025042904026767,SHPC,49,67,100.0,570.0,57000.0,2025-04-29
2025042904026766,SHPC,49,40,100.0,570.0,57000.0,2025-04-29
2025042904026765,SHPC,49,38,280.0,570.0,159600.0,2025-04-29
2025042904026764,SHPC,49,74,100.0,570.0,57000.0,2025-04-29
2025042904026763,SHPC,49,57,64.0,570.0,36480.0,2025-04-29
2025042904026762,GLH,42,57,50.0,265.0,13250.0,2025-04-29
2025042903008548,SMPDA,42,47,15.0,936.0,14040.0,2025-04-29
2025042901017118,MEHL,29,87,50.0,495.0,24750.0,2025-04-29
2025042905013265,MEL,63,4,20.0,309.0,6180.0,2025-04-29
2025042903008547,KMCDB,42,21,330.0,981.0,323730.0,2025-04-29
2025042903008546,KMCDB,6,21,20.0,981.2,19624.0,2025-04-29
2025042903008545,KMCDB,49,21,15.0,985.0,14775.0,2025-04-29
2025042903008544,KMCDB,33,21,100.0,985.0,98500.0,2025-04-29
2025042903008543,KMCDB,32,21,15.0,985.0,14775.0,2025-04-29
2025042903008542,KMCDB,37,21,50.0,985.0,49250.0,2025-04-29
2025042903008541,KMCDB,1,21,20.0,985.0,19700.0,2025-04-29
2025042903008540,KMCDB,41,21,200.0,985.1,197020.0,2025-04-29
2025042903008539,KMCDB,46,21,20.0,986.0,19720.0,2025-04-29
2025042903008538,KMCDB,50,21,26.0,986.1,25638.6,2025-04-29
2025042903008537,KMCDB,52,21,10.0,990.0,9900.0,2025-04-29
2025042903008536,KMCDB,48,21,10.0,993.1,9931.0,2025-04-29
2025042903008535,KMCDB,48,21,12.0,994.9,11938.8,2025-04-29
2025042903008534,KMCDB,48,21,12.0,995.0,11940.0,2025-04-29
2025042903008533,KMCDB,48,21,10.0,998.1,9981.0,2025-04-29
2025042903008532,KMCDB,48,21,10.0,999.9,9999.0,2025-04-29
2025042901017117,SARBTM,84,49,100.0,894.0,89400.0,2025-04-29
2025042901017116,SARBTM,84,7,18.0,894.0,16092.0,2025-04-29
2025042901017115,SARBTM,84,4,100.0,894.0,89400.0,2025-04-29
2025042904026761,SPDL,57,7,250.0,356.9,89225.0,2025-04-29
2025042904026760,SPDL,57,26,200.0,356.9,71380.0,2025-04-29
2025042904026759,SPDL,57,17,50.0,356.4,17820.0,2025-04-29
2025042904026758,AKJCL,57,62,999.0,206.0,205794.0,2025-04-29
2025042905013264,RNLI,6,92,50.0,515.0,25750.0,2025-04-29
2025042901017114,PRVU,83,14,46.0,198.5,9131.0,2025-04-29
2025042901017113,HHL,58,46,10.0,420.0,4200.0,2025-04-29
2025042904026757,NGPL,58,34,200.0,369.2,73840.0,2025-04-29
2025042904026756,NGPL,58,32,200.0,369.2,73840.0,2025-04-29
2025042904026755,NGPL,58,48,34.0,369.2,12552.8,2025-04-29
2025042904026754,NGPL,58,44,500.0,369.0,184500.0,2025-04-29
2025042901017112,GVL,45,35,10.0,429.0,4290.0,2025-04-29
2025042901017111,GVL,45,53,767.0,429.0,329043.0,2025-04-29
2025042903008531,SMFBS,62,26,40.0,1681.1,67244.0,2025-04-29
2025042903008530,SMFBS,33,26,10.0,1682.0,16820.0,2025-04-29
2025042901017110,SIKLES,22,60,188.0,1026.0,192888.0,2025-04-29
2025042901017109,SIKLES,22,60,62.0,1027.0,63674.0,2025-04-29
2025042904026753,SJCL,60,46,500.0,330.0,165000.0,2025-04-29
2025042904026752,SJCL,60,58,40.0,330.0,13200.0,2025-04-29
2025042904026751,SJCL,60,29,20.0,330.0,6600.0,2025-04-29
2025042904026750,SJCL,60,38,20.0,329.0,6580.0,2025-04-29
2025042905013263,NIFRA,81,60,214.0,295.0,63130.0,2025-04-29
2025042903008529,GRDBL,8,49,10.0,1295.0,12950.0,2025-04-29
2025042904026749,HPPL,44,42,100.0,564.0,56400.0,2025-04-29
2025042905013262,NIFRA,34,36,54.0,294.2,15886.8,2025-04-29
2025042905013261,VLUCL,65,36,289.0,635.5,183659.5,2025-04-29
2025042905013260,VLUCL,65,36,411.0,635.5,261190.5,2025-04-29
2025042901017108,MKCL,34,26,10.0,1557.0,15570.0,2025-04-29
2025042904026748,UNHPL,58,33,35.0,326.0,11410.0,2025-04-29
2025042904026747,UNHPL,42,33,50.0,326.2,16310.0,2025-04-29
2025042904026746,UNHPL,51,33,2000.0,326.2,652400.0,2025-04-29
2025042904026745,UNHPL,57,33,150.0,326.5,48975.0,2025-04-29
2025042904026744,UNHPL,28,33,165.0,326.5,53872.5,2025-04-29
2025042903008528,ALICL,33,34,500.0,725.0,362500.0,2025-04-29
2025042904026743,SPIL,20,80,1000.0,801.0,801000.0,2025-04-29
2025042904026742,AKJCL,57,62,25.0,206.0,5150.0,2025-04-29
2025042904026741,MEN,54,55,50.0,561.0,28050.0,2025-04-29
2025042904026740,MEN,19,55,100.0,561.0,56100.0,2025-04-29
2025042904026739,MEN,14,55,100.0,561.0,56100.0,2025-04-29
2025042903008527,MFIL,14,48,50.0,591.9,29595.0,2025-04-29
2025042903008526,MFIL,14,20,100.0,591.0,59100.0,2025-04-29
2025042903008525,MFIL,14,43,40.0,589.0,23560.0,2025-04-29
2025042901017107,NIMB,17,11,94.0,203.1,19091.4,2025-04-29
2025042901017106,NIMB,17,11,500.0,203.1,101550.0,2025-04-29
2025042901017105,NIMB,17,11,500.0,203.2,101600.0,2025-04-29
2025042901017104,NIMB,5,11,200.0,203.2,40640.0,2025-04-29
2025042901017103,NIMB,16,11,800.0,203.3,162640.0,2025-04-29
2025042901017102,NIMB,53,11,1000.0,203.3,203300.0,2025-04-29
2025042901017101,NIMB,11,11,10.0,203.3,2033.0,2025-04-29
2025042901017100,NIMB,6,11,10.0,203.3,2033.0,2025-04-29
2025042901017099,NIMB,1,11,500.0,203.3,101650.0,2025-04-29
2025042901017098,NIMB,51,11,986.0,203.4,200552.4,2025-04-29
2025042901017097,NIMB,44,11,400.0,204.0,81600.0,2025-04-29
2025042904026738,RADHI,77,71,10.0,662.0,6620.0,2025-04-29
2025042904026737,UMRH,3,47,50.0,580.0,29000.0,2025-04-29
2025042904026736,UPCL,16,75,2000.0,357.0,714000.0,2025-04-29
2025042904026735,SHEL,55,60,980.0,260.8,255584.0,2025-04-29
2025042904026734,SHEL,38,60,20.0,261.0,5220.0,2025-04-29
2025042904026733,MEN,14,38,100.0,561.0,56100.0,2025-04-29
2025042903008524,SLBBL,43,38,10.0,790.1,7901.0,2025-04-29
2025042901017096,SBI,37,91,10.0,398.7,3987.0,2025-04-29
2025042901017095,ULBSL,16,48,20.0,2943.3,58866.0,2025-04-29
2025042901017094,ULBSL,35,48,10.0,2944.0,29440.0,2025-04-29
2025042901017093,ULBSL,57,48,30.0,2944.0,88320.0,2025-04-29
2025042901017092,ULBSL,46,48,10.0,2944.0,29440.0,2025-04-29
2025042901017091,ULBSL,50,48,30.0,2944.0,88320.0,2025-04-29
2025042901017090,BHL,35,38,520.0,218.0,113360.0,2025-04-29
2025042901017089,BHL,35,49,500.0,217.9,108950.0,2025-04-29
2025042901017088,BHL,35,26,230.0,217.8,50094.0,2025-04-29
2025042901017087,BHDC,41,67,50.0,518.1,25905.0,2025-04-29
2025042901017086,GBIME,6,33,100.0,216.4,21640.0,2025-04-29
2025042905013259,SONA,44,34,45.0,462.0,20790.0,2025-04-29
2025042905013258,SONA,74,34,300.0,462.1,138630.0,2025-04-29
2025042905013257,SHIVM,58,21,75.0,532.0,39900.0,2025-04-29
2025042905013256,SHIVM,21,21,36.0,532.0,19152.0,2025-04-29
2025042901017085,SIKLES,22,43,10.0,1027.0,10270.0,2025-04-29
2025042901017084,SIKLES,55,43,10.0,1029.0,10290.0,2025-04-29
2025042901017083,SIKLES,29,43,30.0,1029.0,30870.0,2025-04-29
2025042905013255,MEL,57,58,10.0,310.0,3100.0,2025-04-29
2025042901017082,MKHL,44,55,50.0,695.0,34750.0,2025-04-29
2025042904026732,API,28,57,500.0,288.0,144000.0,2025-04-29
2025042901017081,SARBTM,14,39,10.0,893.6,8936.0,2025-04-29
2025042904026731,BARUN,58,3,273.0,565.0,154245.0,2025-04-29
2025042904026730,BARUN,58,59,227.0,565.0,128255.0,2025-04-29
2025042904026729,BARUN,58,3,500.0,564.9,282450.0,2025-04-29
2025042901017080,SANIMA,74,47,335.0,302.8,101438.0,2025-04-29
2025042904026728,KKHC,58,55,25.0,341.0,8525.0,2025-04-29
2025042901017079,SMHL,48,58,43.0,976.0,41968.0,2025-04-29
2025042905013254,RNLI,34,92,40.0,515.0,20600.0,2025-04-29
2025042903008523,ILBS,3,16,21.0,867.0,18207.0,2025-04-29
2025042904026727,SHPC,57,16,200.0,569.9,113980.0,2025-04-29
2025042905013253,CHDC,41,94,10.0,2549.0,25490.0,2025-04-29
2025042905013252,CHDC,41,91,50.0,2548.0,127400.0,2025-04-29
2025042905013251,CHDC,41,48,90.0,2548.0,229320.0,2025-04-29
2025042905013250,CLI,43,44,110.0,475.3,52283.0,2025-04-29
2025042901017078,SMHL,48,91,10.0,976.0,9760.0,2025-04-29
2025042904026726,RIDI,49,74,170.0,234.0,39780.0,2025-04-29
2025042904026725,RIDI,29,74,730.0,234.1,170893.0,2025-04-29
2025042905013249,GCIL,57,13,13.0,511.0,6643.0,2025-04-29
2025042904026724,NGPL,57,91,500.0,369.0,184500.0,2025-04-29
2025042905013248,HIDCL,38,57,500.0,318.0,159000.0,2025-04-29
2025042904026723,GHL,1,14,100.0,258.4,25840.0,2025-04-29
2025042904026722,UPPER,47,1,350.0,199.0,69650.0,2025-04-29
2025042904026721,UPPER,47,21,150.0,198.5,29775.0,2025-04-29
2025042903008522,ICFC,58,58,40.0,585.5,23420.0,2025-04-29
2025042904026720,AHPC,26,58,1392.0,287.0,399504.0,2025-04-29
2025042905013247,MBJC,58,58,150.0,331.4,49710.0,2025-04-29
2025042905013246,NIFRA,42,60,286.0,295.0,84370.0,2025-04-29
2025042905013245,CHDC,81,45,70.0,2542.0,177940.0,2025-04-29
2025042904026719,SHPC,35,57,30.0,570.0,17100.0,2025-04-29
2025042904026718,SHPC,35,3,20.0,570.0,11400.0,2025-04-29
2025042904026717,SHPC,35,4,150.0,570.0,85500.0,2025-04-29
2025042904026716,HPPL,44,91,1301.0,564.0,733764.0,2025-04-29
2025042903008521,SFCL,34,16,10.0,505.0,5050.0,2025-04-29
2025042905013244,SHIVM,21,55,1090.0,532.0,579880.0,2025-04-29
2025042901017077,HBL,57,33,40.0,217.0,8680.0,2025-04-29
2025042904026715,HPPL,98,91,100.0,564.0,56400.0,2025-04-29
2025042904026714,AKJCL,68,62,48.0,206.0,9888.0,2025-04-29
2025042903008520,JFL,14,48,110.0,461.0,50710.0,2025-04-29
2025042904026713,NHDL,8,32,35.0,729.0,25515.0,2025-04-29
2025042903008519,SINDU,72,65,1000.0,971.0,971000.0,2025-04-29
2025042904026712,NHPC,58,65,250.0,226.1,56525.0,2025-04-29
2025042903008518,SFCL,34,56,25.0,503.1,12577.5,2025-04-29
2025042901017076,TPC,47,43,280.0,570.0,159600.0,2025-04-29
2025042901017075,TPC,47,40,220.0,569.9,125378.0,2025-04-29
2025042901017074,KBSH,74,22,40.0,2020.0,80800.0,2025-04-29
2025042901017073,KBSH,17,22,10.0,2021.0,20210.0,2025-04-29
2025042901017072,SPC,58,50,32.0,521.0,16672.0,2025-04-29
2025042901017071,BHL,48,26,10.0,217.8,2178.0,2025-04-29
2025042904026711,NHDL,43,42,10.0,728.6,7286.0,2025-04-29
2025042903008517,ILBS,49,57,50.0,874.9,43745.0,2025-04-29
2025042901017070,RHGCL,98,49,111.0,512.0,56832.0,2025-04-29
2025042904026710,AKJCL,26,62,20.0,206.0,4120.0,2025-04-29
2025042904026709,AKJCL,5,62,175.0,206.0,36050.0,2025-04-29
2025042904026708,AKJCL,4,62,150.0,206.0,30900.0,2025-04-29
2025042904026707,AKJCL,52,62,2000.0,206.0,412000.0,2025-04-29
2025042904026706,AKJCL,74,62,300.0,206.0,61800.0,2025-04-29
2025042904026705,AKJCL,14,62,500.0,206.0,103000.0,2025-04-29
2025042904026704,AKJCL,56,62,500.0,206.0,103000.0,2025-04-29
2025042904026703,AKJCL,74,62,500.0,206.0,103000.0,2025-04-29
2025042904026702,AKJCL,45,62,500.0,206.0,103000.0,2025-04-29
2025042904026701,AKJCL,57,62,999.0,206.0,205794.0,2025-04-29
2025042904026700,AKJCL,42,62,79.0,206.0,16274.0,2025-04-29
2025042901017069,DLBS,35,35,10.0,1456.0,14560.0,2025-04-29
2025042901017068,NIMB,44,57,1600.0,204.0,326400.0,2025-04-29
2025042901017067,SARBTM,56,39,990.0,893.6,884664.0,2025-04-29
2025042904026699,RHPL,57,5,190.0,409.0,77710.0,2025-04-29
2025042901017066,HHL,41,19,60.0,416.0,24960.0,2025-04-29
2025042901017065,BHL,22,57,500.0,217.7,108850.0,2025-04-29
2025042901017064,MBL,50,38,10.0,215.1,2151.0,2025-04-29
2025042903008516,MLBL,50,58,50.0,370.0,18500.0,2025-04-29
2025042905013243,RMF1,5,56,2084.0,9.09,18943.56,2025-04-29
2025042905013242,RMF1,41,56,400.0,9.1,3640.0,2025-04-29
2025042905013241,RMF1,51,56,1000.0,9.11,9110.0,2025-04-29
2025042904026698,SALICO,45,56,196.0,715.9,140316.4,2025-04-29
2025042904026697,UPCL,16,45,100.0,357.0,35700.0,2025-04-29
2025042901017063,BHL,41,26,100.0,217.8,21780.0,2025-04-29
2025042901017062,BHL,57,26,160.0,217.8,34848.0,2025-04-29
2025042903008515,SJLIC,18,37,100.0,432.7,43270.0,2025-04-29
2025042904026696,RADHI,82,16,449.0,665.0,298585.0,2025-04-29
2025042904026695,RADHI,82,42,20.0,665.0,13300.0,2025-04-29
2025042904026694,RADHI,82,34,152.0,665.0,101080.0,2025-04-29
2025042904026693,RADHI,82,22,42.0,665.0,27930.0,2025-04-29
2025042904026692,RADHI,82,64,500.0,665.0,332500.0,2025-04-29
2025042904026691,RADHI,82,28,50.0,665.0,33250.0,2025-04-29
2025042904026690,RADHI,82,45,867.0,665.0,576555.0,2025-04-29
