transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032701023964,KDL,47,57,50.0,800.0,40000.0,2024-03-27
2024032701023963,SNLI,45,47,475.0,603.0,286425.0,2024-03-27
2024032701023962,SNLI,44,47,10.0,603.0,6030.0,2024-03-27
2024032701023961,SNLI,57,47,10.0,603.0,6030.0,2024-03-27
2024032701023960,SNLI,55,47,500.0,603.0,301500.0,2024-03-27
2024032701023959,SNLI,34,47,100.0,603.0,60300.0,2024-03-27
2024032701023958,SNLI,8,47,150.0,603.0,90450.0,2024-03-27
2024032701023957,SNLI,49,47,100.0,603.0,60300.0,2024-03-27
2024032701023956,SNLI,64,47,117.0,603.0,70551.0,2024-03-27
2024032701023955,SNLI,36,47,100.0,603.1,60310.0,2024-03-27
2024032701023954,SNLI,3,47,15.0,603.1,9046.5,2024-03-27
2024032701023953,SNLI,44,47,200.0,603.1,120620.0,2024-03-27
2024032701023952,SNLI,14,47,20.0,603.1,12062.0,2024-03-27
2024032701023951,SNLI,34,47,73.0,603.1,44026.3,2024-03-27
2024032701023950,SNLI,13,47,100.0,603.2,60320.0,2024-03-27
2024032701023949,SNLI,19,47,30.0,603.5,18105.0,2024-03-27
2024032701023948,MBJC,47,36,10.0,317.0,3170.0,2024-03-27
2024032701023947,MBJC,47,34,10.0,316.0,3160.0,2024-03-27
2024032701023946,MBJC,47,7,10.0,315.0,3150.0,2024-03-27
2024032701023945,SMH,52,18,10.0,678.0,6780.0,2024-03-27
2024032701023944,MSHL,35,43,10.0,627.0,6270.0,2024-03-27
2024032701023943,JBLB,34,57,10.0,1324.0,13240.0,2024-03-27
2024032703008238,EDBL,14,38,50.0,357.0,17850.0,2024-03-27
2024032704007689,HPPL,4,6,12.0,272.0,3264.0,2024-03-27
2024032704007688,HPPL,4,39,170.0,270.0,45900.0,2024-03-27
2024032704007687,HPPL,4,59,150.0,270.0,40500.0,2024-03-27
2024032704007686,HPPL,4,42,368.0,269.0,98992.0,2024-03-27
2024032703008237,KRBL,58,55,175.0,407.8,71365.0,2024-03-27
2024032703008236,KRBL,58,36,30.0,407.8,12234.0,2024-03-27
2024032703008235,KRBL,58,25,100.0,407.7,40770.0,2024-03-27
2024032703008234,KRBL,58,16,240.0,405.0,97200.0,2024-03-27
2024032703008233,KRBL,58,21,355.0,403.2,143136.0,2024-03-27
2024032703008232,KRBL,58,1,100.0,403.0,40300.0,2024-03-27
2024032704007685,TRH,19,42,50.0,798.0,39900.0,2024-03-27
2024032701023942,HHL,45,40,297.0,353.0,104841.0,2024-03-27
2024032701023941,SONA,91,40,200.0,480.0,96000.0,2024-03-27
2024032704007684,UPCL,49,44,73.0,210.0,15330.0,2024-03-27
2024032704007683,UPCL,6,44,100.0,210.0,21000.0,2024-03-27
2024032704007682,UPCL,21,44,50.0,210.0,10500.0,2024-03-27
2024032704007681,UPCL,28,44,200.0,210.0,42000.0,2024-03-27
2024032704007680,UPCL,5,44,47.0,210.0,9870.0,2024-03-27
2024032704007679,UPCL,5,44,701.0,210.0,147210.0,2024-03-27
2024032704007678,JOSHI,39,26,500.0,359.0,179500.0,2024-03-27
2024032704007677,NICL,46,14,10.0,843.0,8430.0,2024-03-27
2024032701023940,DORDI,77,36,20.0,466.0,9320.0,2024-03-27
2024032703008231,NICLBSL,47,56,57.0,601.0,34257.0,2024-03-27
2024032701023939,RFPL,47,35,300.0,419.2,125760.0,2024-03-27
2024032703008230,GUFL,28,3,10.0,858.0,8580.0,2024-03-27
2024032701023938,BGWT,34,45,10.0,607.0,6070.0,2024-03-27
2024032701023937,SHIVM,34,84,50.0,525.0,26250.0,2024-03-27
2024032701023936,PRVU,48,55,44.0,141.3,6217.2,2024-03-27
2024032701023935,CKHL,58,62,100.0,586.0,58600.0,2024-03-27
2024032703008229,CBBL,58,58,50.0,840.0,42000.0,2024-03-27
2024032701023934,MEL,42,55,100.0,215.0,21500.0,2024-03-27
2024032701023933,AHL,18,58,119.0,460.0,54740.0,2024-03-27
2024032701023932,AHL,18,19,10.0,460.0,4600.0,2024-03-27
2024032701023931,AHL,18,13,10.0,459.9,4599.0,2024-03-27
2024032701023930,AHL,18,13,10.0,459.8,4598.0,2024-03-27
2024032701023929,AHL,18,13,10.0,459.7,4597.0,2024-03-27
2024032701023928,AHL,18,13,10.0,459.6,4596.0,2024-03-27
2024032701023927,AHL,18,13,10.0,459.5,4595.0,2024-03-27
2024032701023926,AHL,18,13,10.0,459.4,4594.0,2024-03-27
2024032701023925,AHL,18,13,10.0,458.8,4588.0,2024-03-27
2024032701023924,AHL,18,13,10.0,458.6,4586.0,2024-03-27
2024032701023923,AHL,18,13,10.0,458.5,4585.0,2024-03-27
2024032701023922,AHL,18,13,10.0,458.4,4584.0,2024-03-27
2024032701023921,AHL,18,32,10.0,458.3,4583.0,2024-03-27
2024032701023920,AHL,18,13,10.0,458.3,4583.0,2024-03-27
2024032701023919,AHL,18,22,16.0,458.0,7328.0,2024-03-27
2024032701023918,AHL,18,45,10.0,458.0,4580.0,2024-03-27
2024032701023917,AHL,18,65,100.0,458.0,45800.0,2024-03-27
2024032701023916,AHL,18,1,300.0,458.0,137400.0,2024-03-27
2024032701023915,AHL,18,29,325.0,458.0,148850.0,2024-03-27
2024032704007676,API,16,22,152.0,179.5,27284.0,2024-03-27
2024032704007675,API,22,22,100.0,179.6,17960.0,2024-03-27
2024032704007674,AKJCL,22,16,10.0,215.0,2150.0,2024-03-27
2024032704007673,AKJCL,44,16,50.0,215.0,10750.0,2024-03-27
2024032704007672,AKJCL,10,16,500.0,215.0,107500.0,2024-03-27
2024032704007671,AKJCL,44,16,300.0,215.0,64500.0,2024-03-27
2024032704007670,AKJCL,35,16,1000.0,215.2,215200.0,2024-03-27
2024032704007669,AKJCL,18,16,40.0,215.2,8608.0,2024-03-27
2024032704007668,AKJCL,53,16,891.0,215.2,191743.2,2024-03-27
2024032704007667,UNHPL,49,57,10.0,239.8,2398.0,2024-03-27
2024032701023914,GCIL,25,38,41.0,513.0,21033.0,2024-03-27
2024032701023913,SHIVM,69,84,20.0,525.0,10500.0,2024-03-27
2024032701023912,SHIVM,69,84,10.0,525.0,5250.0,2024-03-27
2024032701023911,DLBS,38,26,79.0,1326.0,104754.0,2024-03-27
2024032701023910,DLBS,38,35,10.0,1326.0,13260.0,2024-03-27
2024032701023909,DLBS,38,21,20.0,1326.0,26520.0,2024-03-27
2024032701023908,DLBS,38,34,100.0,1326.0,132600.0,2024-03-27
2024032701023907,DLBS,38,40,10.0,1326.0,13260.0,2024-03-27
2024032701023906,DLBS,38,51,210.0,1326.0,278460.0,2024-03-27
2024032701023905,DLBS,38,41,10.0,1325.0,13250.0,2024-03-27
2024032701023904,DLBS,38,34,10.0,1325.0,13250.0,2024-03-27
2024032701023903,DLBS,38,77,100.0,1318.0,131800.0,2024-03-27
2024032701023902,DLBS,38,21,24.0,1315.6,31574.4,2024-03-27
2024032701023901,DLBS,38,35,10.0,1314.0,13140.0,2024-03-27
2024032701023900,DLBS,38,58,10.0,1310.0,13100.0,2024-03-27
2024032701023899,DLBS,38,58,10.0,1310.0,13100.0,2024-03-27
2024032701023898,DLBS,38,35,10.0,1310.0,13100.0,2024-03-27
2024032701023897,DLBS,38,7,51.0,1309.6,66789.6,2024-03-27
2024032701023896,DLBS,38,38,127.0,1290.0,163830.0,2024-03-27
2024032701023895,DLBS,38,46,10.0,1287.0,12870.0,2024-03-27
2024032701023894,DLBS,38,34,59.0,1287.0,75933.0,2024-03-27
2024032703008228,NFS,58,35,450.0,380.0,171000.0,2024-03-27
2024032701023893,GBIME,35,38,329.0,182.9,60174.1,2024-03-27
2024032701023892,GBIME,35,25,36.0,182.9,6584.4,2024-03-27
2024032701023891,GBIME,35,25,250.0,182.9,45725.0,2024-03-27
2024032701023890,GBIME,35,51,236.0,182.9,43164.4,2024-03-27
2024032703008227,MERO,35,1,25.0,616.8,15420.0,2024-03-27
2024032701023889,SONA,34,16,90.0,481.0,43290.0,2024-03-27
2024032701023888,SONA,34,86,100.0,481.0,48100.0,2024-03-27
2024032701023887,SONA,34,52,10.0,480.7,4807.0,2024-03-27
2024032701023886,SNLI,19,57,10.0,603.5,6035.0,2024-03-27
2024032701023885,HATHY,57,58,10.0,879.8,8798.0,2024-03-27
2024032701023884,SONA,57,52,200.0,480.7,96140.0,2024-03-27
2024032703008226,SAPDBL,58,19,10.0,296.0,2960.0,2024-03-27
2024032703008225,SAPDBL,47,19,50.0,296.0,14800.0,2024-03-27
2024032703008224,SAPDBL,25,19,50.0,296.2,14810.0,2024-03-27
2024032703008223,SAPDBL,21,19,50.0,296.2,14810.0,2024-03-27
2024032703008222,SAPDBL,7,19,50.0,296.5,14825.0,2024-03-27
2024032703008221,SAPDBL,74,19,500.0,296.6,148300.0,2024-03-27
2024032703008220,SAPDBL,56,19,500.0,296.7,148350.0,2024-03-27
2024032703008219,SAPDBL,58,19,10.0,296.8,2968.0,2024-03-27
2024032703008218,SAPDBL,14,19,300.0,296.8,89040.0,2024-03-27
2024032703008217,SAPDBL,40,19,65.0,297.0,19305.0,2024-03-27
2024032703008216,FMDBL,62,21,11.0,612.9,6741.9,2024-03-27
2024032703008215,FMDBL,62,39,30.0,610.0,18300.0,2024-03-27
2024032701023883,MAKAR,40,45,290.0,394.0,114260.0,2024-03-27
2024032701023882,MAKAR,40,62,520.0,393.9,204828.0,2024-03-27
2024032701023881,MAKAR,40,25,75.0,393.8,29535.0,2024-03-27
2024032701023880,MAKAR,40,42,10.0,393.7,3937.0,2024-03-27
2024032701023879,MAKAR,40,29,20.0,393.0,7860.0,2024-03-27
2024032704007666,MEN,16,45,80.0,523.0,41840.0,2024-03-27
2024032704007665,SPDL,17,50,12.0,243.9,2926.8,2024-03-27
2024032703008214,USLB,33,81,45.0,1650.0,74250.0,2024-03-27
2024032703008213,USLB,33,22,40.0,1650.0,66000.0,2024-03-27
2024032703008212,USLB,33,55,10.0,1649.0,16490.0,2024-03-27
2024032703008211,USLB,33,55,100.0,1636.0,163600.0,2024-03-27
2024032703008210,USLB,33,56,70.0,1635.0,114450.0,2024-03-27
2024032703008209,USLB,33,49,235.0,1635.0,384225.0,2024-03-27
2024032705003971,SMATA,88,44,10.0,704.7,7047.0,2024-03-27
2024032701023878,MKLB,32,53,10.0,837.9,8379.0,2024-03-27
2024032705003970,NRIC,59,19,32.0,732.0,23424.0,2024-03-27
2024032701023877,MEHL,62,49,10.0,295.0,2950.0,2024-03-27
2024032703008208,GMFBS,62,45,10.0,1030.0,10300.0,2024-03-27
2024032701023876,MHCL,38,58,10.0,431.0,4310.0,2024-03-27
2024032704007664,RADHI,42,22,20.0,239.0,4780.0,2024-03-27
2024032704007663,LEC,45,86,90.0,185.0,16650.0,2024-03-27
2024032701023875,NMB,25,22,31.0,180.3,5589.3,2024-03-27
2024032701023874,CKHL,58,49,500.0,586.0,293000.0,2024-03-27
2024032704007662,HURJA,41,17,10.0,290.0,2900.0,2024-03-27
2024032704007661,HURJA,41,57,20.0,289.1,5782.0,2024-03-27
2024032704007660,HURJA,41,42,20.0,287.0,5740.0,2024-03-27
2024032704007659,AKPL,48,35,28.0,178.0,4984.0,2024-03-27
2024032704007658,AKPL,58,35,20.0,178.0,3560.0,2024-03-27
2024032701023873,MMKJL,82,35,610.0,417.1,254431.0,2024-03-27
2024032701023872,MMKJL,82,28,190.0,417.1,79249.0,2024-03-27
2024032701023871,NMB,37,14,10.0,181.9,1819.0,2024-03-27
2024032703008207,NADEP,70,49,10.0,651.9,6519.0,2024-03-27
2024032703008206,NADEP,70,22,10.0,650.0,6500.0,2024-03-27
2024032703008205,NADEP,70,5,30.0,650.0,19500.0,2024-03-27
2024032701023870,CYCL,62,13,36.0,1395.0,50220.0,2024-03-27
2024032701023869,CYCL,62,45,64.0,1395.0,89280.0,2024-03-27
2024032701023868,GVL,42,58,10.0,425.0,4250.0,2024-03-27
2024032701023867,ULHC,58,58,10.0,333.0,3330.0,2024-03-27
2024032701023866,RHGCL,60,38,20.0,300.0,6000.0,2024-03-27
2024032703008204,GUFL,45,3,10.0,858.0,8580.0,2024-03-27
2024032704007657,KPCL,85,8,19.0,425.0,8075.0,2024-03-27
2024032704007656,KPCL,85,49,500.0,425.0,212500.0,2024-03-27
2024032704007655,KPCL,85,50,390.0,424.0,165360.0,2024-03-27
2024032704007654,KPCL,85,55,50.0,424.0,21200.0,2024-03-27
2024032704007653,KPCL,85,51,253.0,423.9,107246.7,2024-03-27
2024032704007652,KPCL,85,57,100.0,423.8,42380.0,2024-03-27
2024032704007651,KPCL,85,5,13.0,423.3,5502.9,2024-03-27
2024032704007650,KPCL,85,62,12.0,423.3,5079.6,2024-03-27
2024032704007649,KPCL,85,43,13.0,423.0,5499.0,2024-03-27
2024032704007648,KPCL,85,29,100.0,422.9,42290.0,2024-03-27
2024032704007647,KPCL,85,39,50.0,422.0,21100.0,2024-03-27
2024032701023865,SHIVM,26,84,10.0,525.0,5250.0,2024-03-27
2024032701023864,GVL,65,1,655.0,421.0,275755.0,2024-03-27
2024032701023863,GVL,58,1,10.0,421.0,4210.0,2024-03-27
2024032701023862,GVL,6,1,145.0,421.0,61045.0,2024-03-27
2024032701023861,GVL,57,1,180.0,421.2,75816.0,2024-03-27
2024032701023860,GVL,49,1,10.0,421.3,4213.0,2024-03-27
2024032703008203,NICLBSL,55,56,443.0,601.0,266243.0,2024-03-27
2024032704007646,CHL,33,41,20.0,293.0,5860.0,2024-03-27
2024032704007645,BARUN,58,41,20.0,237.9,4758.0,2024-03-27
2024032701023859,VLUCL,52,34,50.0,515.0,25750.0,2024-03-27
2024032704007644,KPCL,66,75,13.0,417.0,5421.0,2024-03-27
2024032704007643,KPCL,66,64,13.0,416.3,5411.9,2024-03-27
2024032704007642,KPCL,66,39,300.0,416.0,124800.0,2024-03-27
2024032704007641,KPCL,66,56,172.0,416.0,71552.0,2024-03-27
2024032704007640,RURU,34,34,50.0,680.0,34000.0,2024-03-27
2024032701023858,SRLI,38,49,10.0,442.7,4427.0,2024-03-27
2024032704007639,AHPC,88,42,500.0,176.3,88150.0,2024-03-27
2024032701023857,BHL,58,64,354.0,369.9,130944.6,2024-03-27
2024032701023856,BHL,58,38,26.0,369.8,9614.8,2024-03-27
2024032701023855,BHL,58,36,120.0,369.7,44364.0,2024-03-27
2024032704007638,RADHI,6,58,390.0,237.5,92625.0,2024-03-27
2024032704007637,RADHI,16,58,554.0,237.7,131685.8,2024-03-27
2024032701023854,SHIVM,42,84,25.0,525.0,13125.0,2024-03-27
2024032701023853,SHIVM,41,84,200.0,525.0,105000.0,2024-03-27
2024032701023852,SHIVM,22,84,100.0,525.0,52500.0,2024-03-27
2024032701023851,SHIVM,48,84,100.0,525.0,52500.0,2024-03-27
2024032701023850,SHIVM,52,84,700.0,525.0,367500.0,2024-03-27
2024032701023849,SHIVM,35,84,50.0,525.0,26250.0,2024-03-27
2024032701023848,SHIVM,6,84,50.0,525.1,26255.0,2024-03-27
2024032704007636,NICL,46,44,10.0,838.0,8380.0,2024-03-27
2024032701023847,ILI,84,55,530.0,530.0,280900.0,2024-03-27
2024032701023846,SONA,91,56,323.0,480.0,155040.0,2024-03-27
2024032701023845,SONA,16,56,177.0,480.0,84960.0,2024-03-27
2024032703008202,HLBSL,36,35,100.0,690.0,69000.0,2024-03-27
2024032704007635,JOSHI,28,41,42.0,359.9,15115.8,2024-03-27
2024032704007634,JOSHI,28,82,18.0,358.0,6444.0,2024-03-27
2024032701023844,BEDC,1,35,500.0,350.1,175050.0,2024-03-27
2024032701023843,SONA,14,52,20.0,480.7,9614.0,2024-03-27
2024032703008201,GRDBL,34,14,27.0,362.1,9776.7,2024-03-27
2024032703008200,GRDBL,4,14,50.0,362.1,18105.0,2024-03-27
2024032705003969,NIFRA,1,7,54.0,205.3,11086.2,2024-03-27
2024032704007633,UPPER,1,43,31.0,175.4,5437.4,2024-03-27
2024032704007632,UPPER,42,43,10.0,175.4,1754.0,2024-03-27
2024032704007631,UPPER,19,43,30.0,175.5,5265.0,2024-03-27
2024032704007630,UPPER,34,43,200.0,175.5,35100.0,2024-03-27
2024032704007629,UPPER,34,43,19.0,175.5,3334.5,2024-03-27
2024032704007628,UPPER,42,43,10.0,175.5,1755.0,2024-03-27
2024032704007627,PPCL,49,38,20.0,252.9,5058.0,2024-03-27
2024032704007626,RIDI,41,29,14.0,184.5,2583.0,2024-03-27
2024032701023842,DOLTI,58,77,10.0,430.0,4300.0,2024-03-27
2024032701023841,DLBS,38,58,10.0,1262.2,12622.0,2024-03-27
2024032704007625,API,22,45,36.0,179.6,6465.6,2024-03-27
2024032704007624,MHNL,4,21,100.0,239.4,23940.0,2024-03-27
2024032701023840,TSHL,28,56,79.0,537.0,42423.0,2024-03-27
2024032701023839,TSHL,42,56,200.0,537.1,107420.0,2024-03-27
2024032701023838,TSHL,48,56,10.0,537.5,5375.0,2024-03-27
2024032703008199,BFC,41,57,100.0,342.0,34200.0,2024-03-27
2024032701023837,BNHC,14,81,75.0,480.1,36007.5,2024-03-27
2024032701023836,BNHC,49,81,15.0,481.0,7215.0,2024-03-27
2024032701023835,BNHC,29,81,20.0,481.0,9620.0,2024-03-27
2024032701023834,GVL,10,14,10.0,425.0,4250.0,2024-03-27
2024032701023833,DOLTI,63,43,40.0,424.0,16960.0,2024-03-27
2024032701023832,DOLTI,25,43,50.0,425.0,21250.0,2024-03-27
2024032701023831,DOLTI,56,43,10.0,425.1,4251.0,2024-03-27
2024032701023830,DOLTI,5,43,270.0,425.1,114777.0,2024-03-27
2024032701023829,DOLTI,71,43,30.0,425.2,12756.0,2024-03-27
2024032701023828,DOLTI,56,43,100.0,426.0,42600.0,2024-03-27
2024032701023827,BEDC,43,61,20.0,355.0,7100.0,2024-03-27
2024032701023826,BEDC,43,47,10.0,354.0,3540.0,2024-03-27
2024032701023825,BEDC,43,51,20.0,354.0,7080.0,2024-03-27
2024032703008198,NFS,58,38,45.0,380.0,17100.0,2024-03-27
2024032703008197,NFS,57,38,45.0,380.0,17100.0,2024-03-27
2024032701023824,DORDI,72,10,500.0,467.0,233500.0,2024-03-27
2024032703008196,SJLIC,17,72,200.0,494.0,98800.0,2024-03-27
2024032701023823,SRLI,5,45,84.0,440.1,36968.4,2024-03-27
2024032701023822,SRLI,34,45,315.0,440.1,138631.5,2024-03-27
2024032701023821,SRLI,44,45,10.0,440.2,4402.0,2024-03-27
2024032701023820,SRLI,29,45,50.0,441.0,22050.0,2024-03-27
2024032701023819,SRLI,45,45,120.0,441.0,52920.0,2024-03-27
2024032701023818,SRLI,38,45,20.0,442.6,8852.0,2024-03-27
2024032701023817,CLI,17,22,456.0,445.0,202920.0,2024-03-27
2024032701023816,CLI,17,22,90.0,445.0,40050.0,2024-03-27
2024032701023815,CLI,26,22,53.0,445.0,23585.0,2024-03-27
2024032701023814,CLI,22,22,200.0,445.0,89000.0,2024-03-27
2024032701023813,CLI,34,22,1201.0,445.0,534445.0,2024-03-27
2024032704007623,NGPL,41,53,82.0,304.0,24928.0,2024-03-27
2024032704007622,NGPL,49,53,10.0,304.0,3040.0,2024-03-27
2024032704007621,NGPL,57,53,200.0,304.0,60800.0,2024-03-27
2024032704007620,NGPL,19,53,100.0,304.0,30400.0,2024-03-27
2024032704007619,NGPL,33,53,100.0,304.0,30400.0,2024-03-27
2024032704007618,NGPL,49,53,13.0,304.3,3955.9,2024-03-27
2024032704007617,AHPC,88,55,200.0,176.3,35260.0,2024-03-27
2024032701023812,EHPL,69,66,80.0,465.5,37240.0,2024-03-27
2024032701023811,EHPL,69,66,90.0,465.5,41895.0,2024-03-27
2024032701023810,EHPL,69,66,50.0,465.5,23275.0,2024-03-27
2024032701023809,EHPL,69,66,780.0,466.0,363480.0,2024-03-27
2024032701023808,SAHAS,34,52,10.0,520.0,5200.0,2024-03-27
2024032704007616,RADHI,16,7,446.0,237.7,106014.2,2024-03-27
2024032704007615,RADHI,43,7,500.0,237.8,118900.0,2024-03-27
2024032704007614,RADHI,25,7,54.0,238.0,12852.0,2024-03-27
2024032701023807,EHPL,32,58,30.0,473.9,14217.0,2024-03-27
2024032701023806,EHPL,32,42,10.0,473.5,4735.0,2024-03-27
2024032701023805,EHPL,32,57,70.0,473.4,33138.0,2024-03-27
2024032701023804,EHPL,32,14,10.0,473.0,4730.0,2024-03-27
2024032701023803,EHPL,32,33,10.0,472.0,4720.0,2024-03-27
2024032701023802,EHPL,32,58,40.0,468.1,18724.0,2024-03-27
2024032701023801,EHPL,32,18,30.0,468.1,14043.0,2024-03-27
2024032704007613,API,38,45,250.0,179.6,44900.0,2024-03-27
2024032701023800,ULHC,13,4,100.0,330.2,33020.0,2024-03-27
2024032701023799,ULHC,41,4,100.0,330.3,33030.0,2024-03-27
2024032701023798,DORDI,58,10,200.0,467.0,93400.0,2024-03-27
2024032701023797,PPL,62,25,1000.0,475.0,475000.0,2024-03-27
2024032703008195,SIFC,36,35,48.0,364.0,17472.0,2024-03-27
2024032701023796,MHCL,38,34,65.0,431.0,28015.0,2024-03-27
2024032701023795,MHCL,47,34,160.0,431.0,68960.0,2024-03-27
2024032705003968,NRN,14,35,220.0,530.0,116600.0,2024-03-27
2024032705003967,NRN,14,36,20.0,529.9,10598.0,2024-03-27
2024032705003966,NRN,14,54,10.0,529.0,5290.0,2024-03-27
2024032705003965,NRN,14,72,250.0,528.0,132000.0,2024-03-27
2024032701023794,SONA,43,52,20.0,480.7,9614.0,2024-03-27
2024032701023793,VLUCL,39,34,70.0,515.0,36050.0,2024-03-27
2024032701023792,RNLI,39,16,10.0,438.0,4380.0,2024-03-27
2024032703008194,MPFL,62,62,40.0,362.0,14480.0,2024-03-27
2024032703008193,MPFL,42,62,10.0,362.0,3620.0,2024-03-27
2024032703008192,FMDBL,51,62,20.0,608.0,12160.0,2024-03-27
2024032703008191,FMDBL,18,62,70.0,608.0,42560.0,2024-03-27
2024032703008190,FMDBL,42,62,10.0,608.1,6081.0,2024-03-27
2024032704007612,SGIC,13,45,100.0,522.5,52250.0,2024-03-27
2024032704007611,SGIC,29,45,200.0,522.6,104520.0,2024-03-27
2024032701023791,MBLD2085,10,45,22.0,1039.0,22858.0,2024-03-27
2024032703008189,GUFL,45,22,10.0,859.0,8590.0,2024-03-27
2024032703008188,CORBL,20,38,50.0,443.0,22150.0,2024-03-27
2024032703008187,CBBL,58,58,10.0,840.0,8400.0,2024-03-27
2024032703008186,MSLB,36,29,10.0,1023.0,10230.0,2024-03-27
2024032701023790,HHL,45,41,123.0,353.0,43419.0,2024-03-27
2024032703008185,WNLB,25,35,40.0,1150.0,46000.0,2024-03-27
2024032701023789,TPC,48,39,100.0,518.0,51800.0,2024-03-27
2024032703008184,CORBL,20,34,13.0,443.0,5759.0,2024-03-27
2024032703008183,CORBL,20,1,565.0,443.0,250295.0,2024-03-27
2024032703008182,CORBL,20,56,10.0,443.0,4430.0,2024-03-27
2024032701023788,UHEWA,57,10,10.0,355.0,3550.0,2024-03-27
2024032701023787,SCB,57,5,14.0,522.0,7308.0,2024-03-27
2024032701023786,BGWT,50,42,461.0,606.0,279366.0,2024-03-27
2024032701023785,BGWT,58,42,12.0,606.0,7272.0,2024-03-27
2024032701023784,BGWT,42,42,27.0,606.7,16380.9,2024-03-27
2024032701023783,SONA,16,58,23.0,480.0,11040.0,2024-03-27
2024032701023782,SONA,17,58,100.0,480.0,48000.0,2024-03-27
2024032701023781,SONA,65,58,377.0,480.0,180960.0,2024-03-27
2024032703008181,SJLIC,17,45,207.0,494.0,102258.0,2024-03-27
2024032701023780,SIKLES,1,34,130.0,475.0,61750.0,2024-03-27
2024032701023779,SIKLES,1,22,10.0,475.0,4750.0,2024-03-27
2024032701023778,SIKLES,1,51,10.0,471.0,4710.0,2024-03-27
2024032701023777,SIKLES,1,17,50.0,470.9,23545.0,2024-03-27
2024032704007610,HEI,57,36,100.0,582.0,58200.0,2024-03-27
2024032704007609,HEI,10,36,300.0,582.1,174630.0,2024-03-27
2024032704007608,HEI,4,36,10.0,582.5,5825.0,2024-03-27
2024032704007607,HEI,44,36,110.0,582.6,64086.0,2024-03-27
2024032704007606,HEI,83,36,200.0,583.0,116600.0,2024-03-27
2024032701023776,SHIVM,69,36,10.0,527.0,5270.0,2024-03-27
2024032701023775,SHIVM,69,36,10.0,527.0,5270.0,2024-03-27
2024032701023774,NRM,59,34,476.0,371.7,176929.2,2024-03-27
2024032701023773,NRM,50,34,300.0,371.8,111540.0,2024-03-27
2024032701023772,NRM,50,34,50.0,371.8,18590.0,2024-03-27
2024032701023771,NRM,70,34,100.0,371.9,37190.0,2024-03-27
2024032701023770,NRM,45,34,74.0,372.0,27528.0,2024-03-27
2024032704007605,GLH,8,20,10.0,218.0,2180.0,2024-03-27
2024032701023769,CYCL,62,45,200.0,1395.0,279000.0,2024-03-27
2024032701023768,PHCL,62,58,10.0,330.0,3300.0,2024-03-27
2024032701023767,CKHL,58,16,200.0,586.0,117200.0,2024-03-27
2024032701023766,CLI,34,38,500.0,445.0,222500.0,2024-03-27
2024032701023765,DLBS,45,38,720.0,1290.0,928800.0,2024-03-27
2024032701023764,DLBS,45,34,10.0,1290.0,12900.0,2024-03-27
2024032701023763,DLBS,45,25,20.0,1290.0,25800.0,2024-03-27
2024032701023762,DLBS,45,58,40.0,1265.8,50632.0,2024-03-27
2024032701023761,DLBS,45,34,10.0,1263.0,12630.0,2024-03-27
2024032701023760,MCHL,21,53,16.0,338.0,5408.0,2024-03-27
2024032704007604,AKJCL,53,49,1089.0,215.2,234352.8,2024-03-27
2024032701023759,IHL,5,61,10.0,366.0,3660.0,2024-03-27
2024032701023758,NABIL,52,14,100.0,440.5,44050.0,2024-03-27
2024032701023757,MEL,91,55,200.0,215.0,43000.0,2024-03-27
2024032701023756,MSHL,42,59,10.0,618.0,6180.0,2024-03-27
2024032701023755,EBL,57,54,15.0,505.0,7575.0,2024-03-27
2024032701023754,SNLI,19,66,60.0,603.5,36210.0,2024-03-27
2024032703008180,KSBBL,53,21,10.0,357.0,3570.0,2024-03-27
2024032701023753,VLUCL,43,58,10.0,513.0,5130.0,2024-03-27
2024032701023752,PRVU,38,8,100.0,141.0,14100.0,2024-03-27
2024032703008179,GMFIL,36,34,10.0,354.0,3540.0,2024-03-27
2024032703008178,MLBL,1,28,264.0,321.8,84955.2,2024-03-27
2024032703008177,MLBL,54,28,36.0,321.9,11588.4,2024-03-27
2024032703008176,ALBSL,45,35,225.0,725.0,163125.0,2024-03-27
2024032704007603,MEN,35,45,50.0,523.0,26150.0,2024-03-27
2024032704007602,UPPER,43,58,100.0,175.9,17590.0,2024-03-27
2024032704007601,SHL,22,39,200.0,438.0,87600.0,2024-03-27
2024032703008175,MLBSL,21,39,10.0,1670.0,16700.0,2024-03-27
2024032701023751,NMB,56,6,300.0,181.0,54300.0,2024-03-27
2024032701023750,NMB,51,6,200.0,181.0,36200.0,2024-03-27
2024032703008174,SADBL,85,45,50.0,297.1,14855.0,2024-03-27
2024032703008173,SADBL,25,45,50.0,297.3,14865.0,2024-03-27
2024032701023749,ULHC,58,4,20.0,332.9,6658.0,2024-03-27
2024032701023748,ULHC,58,58,10.0,331.0,3310.0,2024-03-27
2024032701023747,ULHC,58,66,19.0,331.0,6289.0,2024-03-27
2024032701023746,ULHC,41,58,10.0,330.3,3303.0,2024-03-27
2024032701023745,SHIVM,34,36,50.0,527.0,26350.0,2024-03-27
2024032703008172,MNBBL,33,1,14.0,348.6,4880.4,2024-03-27
2024032703008171,MNBBL,33,57,11.0,348.5,3833.5,2024-03-27
2024032701023744,KBL,47,58,225.0,139.0,31275.0,2024-03-27
2024032704007600,HDHPC,59,41,581.0,137.0,79597.0,2024-03-27
2024032704007599,HDHPC,56,41,300.0,137.0,41100.0,2024-03-27
