transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111905014479,HDL,1,72,50.0,1108.0,55400.0,2025-11-19
2025111903005597,NFS,99,25,41.0,659.0,27019.0,2025-11-19
2025111903005596,NFS,99,43,31.0,658.9,20425.9,2025-11-19
2025111903005595,NFS,99,97,19.0,658.9,12519.1,2025-11-19
2025111903005594,NFS,99,19,260.0,658.4,171184.0,2025-11-19
2025111903005593,NFS,99,54,90.0,658.3,59247.0,2025-11-19
2025111905014478,SAHAS,48,17,10.0,680.0,6800.0,2025-11-19
2025111903005592,NLIC,66,13,480.0,799.0,383520.0,2025-11-19
2025111901019353,TTL,42,32,10.0,754.0,7540.0,2025-11-19
2025111901019352,TTL,42,49,10.0,754.0,7540.0,2025-11-19
2025111901019351,TTL,42,42,39.0,754.0,29406.0,2025-11-19
2025111903005591,SAPDBL,32,21,50.0,825.0,41250.0,2025-11-19
2025111904010812,HDHPC,22,5,24.0,172.0,4128.0,2025-11-19
2025111905014477,SAHAS,74,34,427.0,678.7,289804.9,2025-11-19
2025111904010811,HDHPC,19,5,10.0,172.0,1720.0,2025-11-19
2025111905014476,SAHAS,52,34,20.0,678.9,13578.0,2025-11-19
2025111905014475,SAHAS,45,34,100.0,679.0,67900.0,2025-11-19
2025111905014474,SAHAS,57,34,200.0,679.0,135800.0,2025-11-19
2025111904010810,HDHPC,58,5,200.0,172.0,34400.0,2025-11-19
2025111905014473,SAHAS,13,34,50.0,679.0,33950.0,2025-11-19
2025111905014472,SAHAS,45,34,50.0,679.0,33950.0,2025-11-19
2025111905014471,SAHAS,45,34,50.0,679.0,33950.0,2025-11-19
2025111905014470,SAHAS,82,34,10.0,679.0,6790.0,2025-11-19
2025111904010809,HDHPC,42,5,239.0,172.0,41108.0,2025-11-19
2025111905014469,SAHAS,43,34,90.0,679.0,61110.0,2025-11-19
2025111905014468,SAHAS,57,34,20.0,679.0,13580.0,2025-11-19
2025111904010808,HDHPC,40,5,1000.0,172.0,172000.0,2025-11-19
2025111905014467,SAHAS,45,34,500.0,679.0,339500.0,2025-11-19
2025111905014466,SAHAS,13,34,200.0,679.0,135800.0,2025-11-19
2025111905014465,SAHAS,58,34,283.0,679.0,192157.0,2025-11-19
2025111904010807,HDHPC,34,5,27.0,172.0,4644.0,2025-11-19
2025111904010806,OHL,34,59,10.0,689.0,6890.0,2025-11-19
2025111905014464,NTC,25,57,15.0,852.3,12784.5,2025-11-19
2025111905014463,RHGCL,16,45,200.0,254.5,50900.0,2025-11-19
2025111905014462,RHGCL,16,45,300.0,254.5,76350.0,2025-11-19
2025111905014461,RHGCL,16,25,500.0,254.0,127000.0,2025-11-19
2025111901019350,NBL,19,25,321.0,236.1,75788.1,2025-11-19
2025111901019349,NBL,58,25,250.0,236.2,59050.0,2025-11-19
2025111901019348,NBL,52,25,50.0,236.2,11810.0,2025-11-19
2025111901019347,NBL,45,25,23.0,236.2,5432.6,2025-11-19
2025111901019346,NBL,58,25,20.0,236.3,4726.0,2025-11-19
2025111901019345,NBL,1,25,66.0,236.4,15602.4,2025-11-19
2025111901019344,NBL,6,25,250.0,236.5,59125.0,2025-11-19
2025111901019343,NBL,57,25,20.0,236.8,4736.0,2025-11-19
2025111905014460,SAHAS,58,17,110.0,680.0,74800.0,2025-11-19
2025111905014459,SGHC,58,94,245.0,405.0,99225.0,2025-11-19
2025111905014458,SGHC,72,94,140.0,405.0,56700.0,2025-11-19
2025111905014457,RMF1,40,57,100.0,9.08,908.0,2025-11-19
2025111904010805,NIL,42,21,12.0,579.0,6948.0,2025-11-19
2025111904010804,MEN,75,16,97.0,659.8,64000.6,2025-11-19
2025111904010803,MEN,75,13,40.0,659.8,26392.0,2025-11-19
2025111904010802,MEN,75,57,250.0,659.0,164750.0,2025-11-19
2025111904010801,MEN,75,26,11.0,659.0,7249.0,2025-11-19
2025111904010800,MEN,75,28,102.0,659.0,67218.0,2025-11-19
2025111903005590,FMDBL,58,4,10.0,824.0,8240.0,2025-11-19
2025111904010799,HEI,62,40,10.0,482.0,4820.0,2025-11-19
2025111905014456,MKHC,55,57,100.0,385.0,38500.0,2025-11-19
2025111905014455,MKHC,55,38,10.0,383.0,3830.0,2025-11-19
2025111904010798,NGPL,74,50,800.0,373.1,298480.0,2025-11-19
2025111904010797,BPCL,77,39,75.0,719.7,53977.5,2025-11-19
2025111904010796,BPCL,77,87,525.0,717.0,376425.0,2025-11-19
2025111901019342,NICA,43,45,43.0,306.9,13196.7,2025-11-19
2025111901019341,NICA,43,34,487.0,306.8,149411.6,2025-11-19
2025111904010795,KKHC,48,16,60.0,251.5,15090.0,2025-11-19
2025111904010794,KKHC,48,32,290.0,251.4,72906.0,2025-11-19
2025111904010793,KKHC,48,58,100.0,251.3,25130.0,2025-11-19
2025111904010792,KKHC,48,45,200.0,251.0,50200.0,2025-11-19
2025111904010791,KKHC,48,67,150.0,251.0,37650.0,2025-11-19
2025111904010790,KKHC,48,34,200.0,251.0,50200.0,2025-11-19
2025111903005589,NABBC,34,58,10.0,836.8,8368.0,2025-11-19
2025111904010789,AKPL,14,50,50.0,241.0,12050.0,2025-11-19
2025111903005588,MSLB,39,42,10.0,1379.0,13790.0,2025-11-19
2025111901019340,SBI,11,62,30.0,387.0,11610.0,2025-11-19
2025111901019339,MABEL,71,13,100.0,698.6,69860.0,2025-11-19
2025111901019338,MABEL,71,13,130.0,698.0,90740.0,2025-11-19
2025111901019337,MABEL,71,35,10.0,698.0,6980.0,2025-11-19
2025111901019336,MABEL,71,58,10.0,698.0,6980.0,2025-11-19
2025111901019335,MABEL,71,42,60.0,698.0,41880.0,2025-11-19
2025111901019334,MABEL,71,38,10.0,697.0,6970.0,2025-11-19
2025111901019333,MABEL,71,41,10.0,696.7,6967.0,2025-11-19
2025111901019332,MABEL,71,52,10.0,696.6,6966.0,2025-11-19
2025111901019331,MABEL,71,13,200.0,696.6,139320.0,2025-11-19
2025111901019330,MABEL,71,42,10.0,696.6,6966.0,2025-11-19
2025111901019329,MABEL,71,49,50.0,696.6,34830.0,2025-11-19
2025111901019328,MABEL,71,25,10.0,696.5,6965.0,2025-11-19
2025111901019327,MABEL,71,51,50.0,696.5,34825.0,2025-11-19
2025111901019326,MABEL,71,34,10.0,696.5,6965.0,2025-11-19
2025111901019325,MABEL,71,41,20.0,696.0,13920.0,2025-11-19
2025111901019324,MABEL,71,42,10.0,696.0,6960.0,2025-11-19
2025111901019323,MABEL,71,35,10.0,696.0,6960.0,2025-11-19
2025111901019322,MABEL,71,16,10.0,696.0,6960.0,2025-11-19
2025111901019321,MABEL,71,41,10.0,696.0,6960.0,2025-11-19
2025111901019320,MABEL,71,49,10.0,696.0,6960.0,2025-11-19
2025111901019319,MABEL,71,58,10.0,696.0,6960.0,2025-11-19
2025111901019318,MABEL,71,40,10.0,695.6,6956.0,2025-11-19
2025111901019317,MABEL,71,58,10.0,695.6,6956.0,2025-11-19
2025111901019316,MABEL,71,41,10.0,695.6,6956.0,2025-11-19
2025111901019315,MABEL,71,41,10.0,695.6,6956.0,2025-11-19
2025111901019314,MABEL,71,41,10.0,695.6,6956.0,2025-11-19
2025111901019313,MABEL,71,41,10.0,695.6,6956.0,2025-11-19
2025111901019312,MABEL,71,41,10.0,695.6,6956.0,2025-11-19
2025111901019311,MABEL,71,35,10.0,695.0,6950.0,2025-11-19
2025111901019310,MABEL,71,21,10.0,695.0,6950.0,2025-11-19
2025111901019309,MABEL,71,19,150.0,695.0,104250.0,2025-11-19
2025111901019308,MABEL,71,6,10.0,695.0,6950.0,2025-11-19
2025111901019307,MABEL,71,6,10.0,695.0,6950.0,2025-11-19
2025111901019306,MABEL,71,45,10.0,695.0,6950.0,2025-11-19
2025111901019305,MABEL,71,58,10.0,695.0,6950.0,2025-11-19
2025111901019304,MABEL,71,35,10.0,695.0,6950.0,2025-11-19
2025111901019303,MABEL,71,7,20.0,694.0,13880.0,2025-11-19
2025111901019302,MABEL,71,28,10.0,693.6,6936.0,2025-11-19
2025111901019301,MABEL,71,53,279.0,693.6,193514.4,2025-11-19
2025111901019300,MABEL,71,32,50.0,693.6,34680.0,2025-11-19
2025111901019299,MABEL,71,38,10.0,693.6,6936.0,2025-11-19
2025111901019298,MABEL,71,46,10.0,693.6,6936.0,2025-11-19
2025111901019297,MABEL,71,35,10.0,693.0,6930.0,2025-11-19
2025111901019296,MABEL,71,42,10.0,693.0,6930.0,2025-11-19
2025111901019295,MABEL,71,34,10.0,693.0,6930.0,2025-11-19
2025111901019294,MABEL,71,25,20.0,693.0,13860.0,2025-11-19
2025111901019293,MABEL,71,49,10.0,693.0,6930.0,2025-11-19
2025111901019292,MABEL,71,52,10.0,693.0,6930.0,2025-11-19
2025111901019291,MABEL,71,48,10.0,693.0,6930.0,2025-11-19
2025111901019290,MABEL,71,41,10.0,693.0,6930.0,2025-11-19
2025111901019289,MABEL,71,45,10.0,693.0,6930.0,2025-11-19
2025111901019288,MABEL,71,58,10.0,692.9,6929.0,2025-11-19
2025111901019287,MABEL,71,13,80.0,692.9,55432.0,2025-11-19
2025111901019286,MABEL,71,74,350.0,691.0,241850.0,2025-11-19
2025111901019285,MABEL,71,94,40.0,691.0,27640.0,2025-11-19
2025111904010788,CGH,7,94,10.0,860.9,8609.0,2025-11-19
2025111905014454,NRM,41,34,16.0,419.8,6716.8,2025-11-19
2025111905014453,NRM,41,4,560.0,419.7,235032.0,2025-11-19
2025111905014452,NRM,41,75,194.0,419.6,81402.4,2025-11-19
2025111905014451,NRM,41,64,230.0,419.6,96508.0,2025-11-19
2025111903005587,JBBL,34,16,19.0,313.3,5952.7,2025-11-19
2025111903005586,JBBL,34,6,331.0,312.0,103272.0,2025-11-19
2025111905014450,SAHAS,38,17,126.0,680.0,85680.0,2025-11-19
2025111905014449,SAHAS,38,28,100.0,680.0,68000.0,2025-11-19
2025111905014448,MBJC,58,58,10.0,282.0,2820.0,2025-11-19
2025111905014447,MBJC,58,37,140.0,282.0,39480.0,2025-11-19
2025111905014446,MBJC,58,34,90.0,281.0,25290.0,2025-11-19
2025111905014445,MBJC,58,4,10.0,281.0,2810.0,2025-11-19
2025111905014444,CIT,41,25,65.0,1821.1,118371.5,2025-11-19
2025111903005585,NLIC,6,67,11.0,800.0,8800.0,2025-11-19
2025111901019284,PRVU,14,52,490.0,185.4,90846.0,2025-11-19
2025111903005584,ALBSL,54,67,50.0,1038.0,51900.0,2025-11-19
2025111903005583,SMB,45,43,10.0,2139.0,21390.0,2025-11-19
2025111904010787,BPCL,43,62,11.0,715.2,7867.2,2025-11-19
2025111904010786,BPCL,39,62,349.0,715.4,249674.6,2025-11-19
2025111904010785,BPCL,85,62,400.0,715.9,286360.0,2025-11-19
2025111905014443,BHDC,43,47,120.0,480.0,57600.0,2025-11-19
2025111905014442,BHDC,43,3,10.0,479.0,4790.0,2025-11-19
2025111904010784,RADHI,52,56,15.0,743.0,11145.0,2025-11-19
2025111905014441,ULHC,72,22,300.0,450.2,135060.0,2025-11-19
2025111905014440,ULHC,34,22,100.0,450.3,45030.0,2025-11-19
2025111905014439,ULHC,45,22,380.0,450.4,171152.0,2025-11-19
2025111904010783,MEN,62,28,100.0,659.0,65900.0,2025-11-19
2025111904010782,UAIL,85,32,23.0,445.0,10235.0,2025-11-19
2025111904010781,UAIL,85,51,32.0,444.6,14227.2,2025-11-19
2025111904010780,UAIL,85,38,15.0,443.9,6658.5,2025-11-19
2025111901019283,MABEL,38,94,10.0,691.0,6910.0,2025-11-19
2025111903005582,USLB,17,7,30.0,1813.0,54390.0,2025-11-19
2025111901019282,TTL,8,42,11.0,754.0,8294.0,2025-11-19
2025111905014438,AHL,10,42,10.0,603.0,6030.0,2025-11-19
2025111905014437,PHCL,25,41,20.0,323.0,6460.0,2025-11-19
2025111901019281,HIDCLP,29,60,10.0,183.5,1835.0,2025-11-19
2025111904010779,BARUN,7,13,1000.0,344.2,344200.0,2025-11-19
2025111904010778,NHPC,55,45,25.0,187.9,4697.5,2025-11-19
2025111901019280,GBIME,35,25,70.0,223.5,15645.0,2025-11-19
2025111905014436,NRM,6,11,100.0,418.0,41800.0,2025-11-19
2025111905014435,GVL,81,51,500.0,520.0,260000.0,2025-11-19
2025111903005581,RLFL,88,46,10.0,424.8,4248.0,2025-11-19
2025111905014434,MBJC,59,14,10.0,280.2,2802.0,2025-11-19
2025111904010777,KPCL,57,57,10.0,554.0,5540.0,2025-11-19
2025111903005580,MLBL,5,28,128.0,380.6,48716.8,2025-11-19
2025111903005579,MLBL,36,28,100.0,380.6,38060.0,2025-11-19
2025111903005578,MLBL,56,28,22.0,380.6,8373.2,2025-11-19
2025111904010776,JOSHI,38,28,10.0,338.1,3381.0,2025-11-19
2025111903005577,NMFBS,7,14,30.0,1289.0,38670.0,2025-11-19
2025111901019279,NBL,21,29,1.0,236.4,236.4,2025-11-19
2025111904010775,RIDI,32,45,10.0,226.0,2260.0,2025-11-19
2025111904010774,RIDI,32,8,250.0,225.9,56475.0,2025-11-19
2025111903005576,SLBSL,52,43,10.0,1302.0,13020.0,2025-11-19
2025111903005575,USLB,48,7,10.0,1813.0,18130.0,2025-11-19
2025111905014433,HDL,28,72,10.0,1108.0,11080.0,2025-11-19
2025111901019278,MABEL,45,29,200.0,690.0,138000.0,2025-11-19
2025111905014432,HDL,4,72,10.0,1108.0,11080.0,2025-11-19
2025111903005574,SLBSL,38,43,10.0,1302.0,13020.0,2025-11-19
2025111901019277,TTL,19,42,100.0,754.0,75400.0,2025-11-19
2025111901019276,GBIME,28,34,101.0,223.9,22613.9,2025-11-19
2025111904010773,RURU,58,13,1000.0,756.0,756000.0,2025-11-19
2025111905014431,HIDCL,62,49,10.0,267.0,2670.0,2025-11-19
2025111905014430,SANVI,42,45,10.0,641.8,6418.0,2025-11-19
2025111903005573,ALBSL,54,22,210.0,1038.0,217980.0,2025-11-19
2025111901019275,NICA,49,34,50.0,306.8,15340.0,2025-11-19
2025111903005572,MSLB,55,57,10.0,1376.0,13760.0,2025-11-19
2025111901019274,SNLI,26,49,384.0,476.4,182937.6,2025-11-19
2025111901019273,SNLI,26,13,50.0,476.0,23800.0,2025-11-19
2025111901019272,SNLI,26,26,50.0,476.0,23800.0,2025-11-19
2025111901019271,SNLI,26,45,16.0,476.0,7616.0,2025-11-19
2025111904010772,UNHPL,58,43,182.0,515.0,93730.0,2025-11-19
2025111904010771,KPCL,65,57,10.0,554.0,5540.0,2025-11-19
2025111903005571,ALBSL,54,60,39.0,1038.0,40482.0,2025-11-19
2025111904010770,NGPL,74,51,540.0,373.1,201474.0,2025-11-19
2025111901019270,BHCL,65,21,236.0,487.0,114932.0,2025-11-19
2025111901019269,TTL,45,42,50.0,754.0,37700.0,2025-11-19
2025111905014429,SAHAS,38,4,243.0,680.0,165240.0,2025-11-19
2025111901019268,MABEL,45,32,10.0,690.0,6900.0,2025-11-19
2025111905014428,GVL,66,14,300.0,523.0,156900.0,2025-11-19
2025111905014427,SHIVM,4,82,1000.0,590.0,590000.0,2025-11-19
2025111901019267,SNLI,42,58,3.0,471.7,1415.1,2025-11-19
2025111904010769,SPDL,60,65,93.0,418.0,38874.0,2025-11-19
2025111901019266,NICA,58,68,1000.0,306.1,306100.0,2025-11-19
2025111901019265,AVYAN,66,44,10.0,977.9,9779.0,2025-11-19
2025111901019264,SARBTM,25,57,31.0,893.2,27689.2,2025-11-19
2025111901019263,SARBTM,47,57,100.0,893.2,89320.0,2025-11-19
2025111901019262,SARBTM,58,57,50.0,893.3,44665.0,2025-11-19
2025111901019261,SARBTM,53,57,19.0,894.0,16986.0,2025-11-19
2025111905014426,NIFRA,60,38,10.0,273.7,2737.0,2025-11-19
2025111905014425,SANVI,42,35,50.0,641.8,32090.0,2025-11-19
2025111904010768,HURJA,34,7,100.0,224.0,22400.0,2025-11-19
2025111905014424,MKHL,60,6,20.0,783.0,15660.0,2025-11-19
2025111905014423,MKHL,60,19,10.0,783.0,7830.0,2025-11-19
2025111905014422,SHIVM,6,82,188.0,590.0,110920.0,2025-11-19
2025111905014421,SHIVM,6,85,100.0,590.0,59000.0,2025-11-19
2025111905014420,SHIVM,6,74,12.0,590.0,7080.0,2025-11-19
2025111905014419,SHIVM,6,47,1000.0,589.9,589900.0,2025-11-19
2025111905014418,SHIVM,6,49,500.0,589.9,294950.0,2025-11-19
2025111905014417,SHIVM,6,17,200.0,589.9,117980.0,2025-11-19
2025111905014416,SHIVM,6,67,500.0,589.8,294900.0,2025-11-19
2025111904010767,UPCL,62,48,200.0,363.0,72600.0,2025-11-19
2025111901019260,UNLB,33,26,10.0,1925.0,19250.0,2025-11-19
2025111904010766,RURU,58,39,10.0,752.0,7520.0,2025-11-19
2025111905014415,GCIL,33,36,100.0,423.3,42330.0,2025-11-19
2025111905014414,SMATA,17,36,10.0,785.0,7850.0,2025-11-19
2025111905014413,MEL,49,48,100.0,304.0,30400.0,2025-11-19
2025111905014412,MEL,49,45,20.0,304.0,6080.0,2025-11-19
2025111905014411,MEL,49,59,40.0,304.0,12160.0,2025-11-19
2025111905014410,MEL,49,52,215.0,304.0,65360.0,2025-11-19
2025111905014409,MEL,49,62,10.0,303.9,3039.0,2025-11-19
2025111905014408,MEL,49,22,15.0,303.0,4545.0,2025-11-19
2025111904010765,GHL,42,5,30.0,213.0,6390.0,2025-11-19
2025111904010764,GHL,42,26,90.0,212.8,19152.0,2025-11-19
2025111903005570,FMDBL,58,4,10.0,824.0,8240.0,2025-11-19
2025111903005569,WNLB,42,41,40.0,2009.0,80360.0,2025-11-19
2025111904010763,CGH,44,18,50.0,856.2,42810.0,2025-11-19
2025111904010762,CGH,32,18,50.0,856.5,42825.0,2025-11-19
2025111903005568,ALBSL,38,58,100.0,1037.2,103720.0,2025-11-19
2025111904010761,UPCL,62,48,40.0,363.0,14520.0,2025-11-19
2025111904010760,UPCL,39,48,40.0,363.5,14540.0,2025-11-19
2025111903005567,MNBBL,4,13,700.0,348.5,243950.0,2025-11-19
2025111903005566,MNBBL,4,13,300.0,348.6,104580.0,2025-11-19
2025111901019259,NBL,38,25,50.0,237.0,11850.0,2025-11-19
2025111905014407,MMKJL,22,35,100.0,579.0,57900.0,2025-11-19
2025111904010759,UMHL,62,14,200.0,533.0,106600.0,2025-11-19
2025111901019258,MLBS,74,36,10.0,1510.0,15100.0,2025-11-19
2025111905014406,HDL,38,72,10.0,1108.0,11080.0,2025-11-19
2025111905014405,HDL,34,72,40.0,1108.0,44320.0,2025-11-19
2025111905014404,HDL,34,72,50.0,1108.0,55400.0,2025-11-19
2025111905014403,HDL,67,72,13.0,1108.0,14404.0,2025-11-19
2025111904010758,SPDL,60,45,907.0,418.0,379126.0,2025-11-19
2025111904010757,SPDL,40,45,93.0,418.0,38874.0,2025-11-19
2025111903005565,HLI,34,8,1.0,362.0,362.0,2025-11-19
2025111905014402,MMKJL,19,42,10.0,575.1,5751.0,2025-11-19
2025111904010756,GHL,39,66,12.0,212.6,2551.2,2025-11-19
2025111903005564,GRDBL,51,74,10.0,1075.9,10759.0,2025-11-19
2025111903005563,GRDBL,51,45,10.0,1075.1,10751.0,2025-11-19
2025111904010755,RADHI,87,48,845.0,742.2,627159.0,2025-11-19
2025111904010754,RADHI,16,48,140.0,742.3,103922.0,2025-11-19
2025111905014401,GCIL,52,36,10.0,423.3,4233.0,2025-11-19
2025111904010753,LEC,39,48,500.0,193.0,96500.0,2025-11-19
2025111904010752,LEC,39,45,498.0,193.0,96114.0,2025-11-19
2025111904010751,RIDI,56,58,54.0,225.0,12150.0,2025-11-19
2025111901019257,SNLI,34,45,10.0,475.0,4750.0,2025-11-19
2025111904010750,SHEL,49,83,10.0,287.0,2870.0,2025-11-19
2025111904010749,HPPL,44,26,10.0,477.8,4778.0,2025-11-19
2025111905014400,HHL,60,49,800.0,335.1,268080.0,2025-11-19
2025111904010748,DHPL,58,6,100.0,300.0,30000.0,2025-11-19
2025111905014399,SAHAS,38,81,31.0,680.0,21080.0,2025-11-19
2025111903005562,JFL,58,37,48.0,425.0,20400.0,2025-11-19
2025111903005561,JFL,94,37,10.0,425.2,4252.0,2025-11-19
2025111904010747,UAIL,59,4,250.0,441.3,110325.0,2025-11-19
2025111903005560,SLBSL,49,38,100.0,1290.0,129000.0,2025-11-19
2025111901019256,NBL,58,25,30.0,237.0,7110.0,2025-11-19
2025111901019255,NBL,13,25,590.0,237.0,139830.0,2025-11-19
2025111901019254,NBL,62,25,50.0,237.5,11875.0,2025-11-19
2025111904010746,API,45,57,10.0,281.5,2815.0,2025-11-19
2025111904010745,API,45,55,20.0,281.0,5620.0,2025-11-19
2025111904010744,API,45,32,30.0,280.0,8400.0,2025-11-19
2025111903005559,NFS,45,54,10.0,658.3,6583.0,2025-11-19
2025111903005558,ALICL,13,98,10.0,451.0,4510.0,2025-11-19
2025111904010743,SHPC,55,36,320.0,504.9,161568.0,2025-11-19
2025111904010742,SHPC,55,47,500.0,504.3,252150.0,2025-11-19
2025111904010741,SHPC,55,39,100.0,504.0,50400.0,2025-11-19
2025111904010740,SHPC,55,49,10.0,504.0,5040.0,2025-11-19
2025111904010739,SHPC,55,41,70.0,503.0,35210.0,2025-11-19
2025111901019253,DHEL,42,38,10.0,595.2,5952.0,2025-11-19
2025111905014398,GCIL,55,36,204.0,423.3,86353.2,2025-11-19
2025111905014397,SGHC,72,28,60.0,405.0,24300.0,2025-11-19
2025111905014396,SGHC,72,74,300.0,405.0,121500.0,2025-11-19
2025111901019252,BHCL,65,29,30.0,487.0,14610.0,2025-11-19
2025111901019251,BHCL,21,29,100.0,487.0,48700.0,2025-11-19
2025111901019250,BHCL,62,29,370.0,487.1,180227.0,2025-11-19
2025111905014395,RNLI,33,45,10.0,475.0,4750.0,2025-11-19
2025111905014394,RNLI,33,38,291.0,474.9,138195.9,2025-11-19
2025111905014393,SAHAS,36,81,90.0,680.0,61200.0,2025-11-19
2025111905014392,TAMOR,58,7,10.0,469.0,4690.0,2025-11-19
2025111905014391,TAMOR,58,42,10.0,469.0,4690.0,2025-11-19
2025111905014390,TAMOR,58,62,10.0,469.0,4690.0,2025-11-19
2025111905014389,HRL,58,35,10.0,794.0,7940.0,2025-11-19
2025111901019249,OMPL,36,11,10.0,1180.0,11800.0,2025-11-19
2025111901019248,OMPL,36,55,59.0,1180.0,69620.0,2025-11-19
2025111901019247,SNLI,42,45,184.0,475.0,87400.0,2025-11-19
2025111905014388,HATHY,29,22,10.0,909.0,9090.0,2025-11-19
2025111901019246,EBL,14,49,70.0,638.0,44660.0,2025-11-19
2025111901019245,EBL,49,49,20.0,638.0,12760.0,2025-11-19
2025111901019244,EBL,62,49,30.0,639.0,19170.0,2025-11-19
2025111904010738,GHL,49,17,50.0,212.3,10615.0,2025-11-19
2025111905014387,SIKLES,21,43,153.0,640.0,97920.0,2025-11-19
2025111905014386,SIKLES,39,43,100.0,640.1,64010.0,2025-11-19
2025111905014385,NIFRA,28,22,64.0,273.5,17504.0,2025-11-19
2025111904010737,JOSHI,41,44,10.0,343.4,3434.0,2025-11-19
2025111903005557,MERO,80,60,223.0,724.0,161452.0,2025-11-19
2025111903005556,MERO,45,60,100.0,725.0,72500.0,2025-11-19
2025111903005555,MERO,39,60,30.0,725.0,21750.0,2025-11-19
2025111903005554,MERO,39,60,25.0,725.0,18125.0,2025-11-19
2025111903005553,MERO,13,60,10.0,725.0,7250.0,2025-11-19
2025111903005552,MERO,4,60,200.0,726.0,145200.0,2025-11-19
2025111903005551,MERO,55,60,200.0,726.2,145240.0,2025-11-19
2025111903005550,MERO,58,60,20.0,726.2,14524.0,2025-11-19
2025111903005549,MERO,49,60,100.0,726.3,72630.0,2025-11-19
2025111903005548,MERO,45,60,12.0,728.2,8738.4,2025-11-19
2025111903005547,MERO,6,60,80.0,732.0,58560.0,2025-11-19
2025111901019243,PRVU,58,52,960.0,185.4,177984.0,2025-11-19
2025111905014384,MANDU,32,38,50.0,782.0,39100.0,2025-11-19
2025111905014383,MANDU,58,38,10.0,782.1,7821.0,2025-11-19
2025111904010736,UNHPL,91,87,22.0,513.1,11288.2,2025-11-19
2025111904010735,UNHPL,52,87,50.0,513.2,25660.0,2025-11-19
2025111904010734,UNHPL,50,87,100.0,513.3,51330.0,2025-11-19
2025111904010733,UNHPL,45,87,328.0,513.3,168362.4,2025-11-19
2025111905014382,EHPL,56,34,1152.0,423.0,487296.0,2025-11-19
2025111905014381,EHPL,56,34,10.0,423.0,4230.0,2025-11-19
2025111905014380,EHPL,56,32,10.0,421.7,4217.0,2025-11-19
2025111905014379,EHPL,56,38,1190.0,420.0,499800.0,2025-11-19
2025111905014378,EHPL,56,38,1190.0,420.0,499800.0,2025-11-19
2025111905014377,EHPL,56,38,1190.0,420.0,499800.0,2025-11-19
2025111905014376,EHPL,56,38,248.0,420.0,104160.0,2025-11-19
2025111905014375,EHPL,56,47,10.0,419.0,4190.0,2025-11-19
2025111903005546,NMLBBL,36,1,12.0,627.1,7525.2,2025-11-19
2025111905014374,RHGCL,42,25,500.0,254.0,127000.0,2025-11-19
2025111904010732,RADHI,16,84,415.0,742.3,308054.5,2025-11-19
2025111904010731,RADHI,34,84,500.0,742.3,371150.0,2025-11-19
2025111904010730,RADHI,16,84,85.0,742.7,63129.5,2025-11-19
2025111904010729,UNHPL,94,43,11.0,515.0,5665.0,2025-11-19
2025111901019242,CYCL,65,13,10.0,1496.0,14960.0,2025-11-19
2025111905014373,NRIC,29,75,463.0,1312.1,607502.3,2025-11-19
2025111905014372,NRIC,64,75,37.0,1313.1,48584.7,2025-11-19
2025111904010728,UPCL,62,28,500.0,363.0,181500.0,2025-11-19
2025111904010727,UNHPL,6,43,60.0,515.0,30900.0,2025-11-19
2025111901019241,PURE,22,52,10.0,850.1,8501.0,2025-11-19
2025111904010726,HURJA,16,34,442.0,224.5,99229.0,2025-11-19
2025111904010725,HURJA,16,16,58.0,224.2,13003.6,2025-11-19
2025111903005545,SFCL,49,33,250.0,392.1,98025.0,2025-11-19
2025111903005544,SFCL,55,33,100.0,392.6,39260.0,2025-11-19
2025111903005543,SFCL,42,33,50.0,392.6,19630.0,2025-11-19
2025111905014371,MKJC,39,43,100.0,533.0,53300.0,2025-11-19
2025111903005542,HLI,43,53,198.0,367.7,72804.6,2025-11-19
2025111903005541,HLI,42,53,35.0,367.7,12869.5,2025-11-19
2025111903005540,HLI,52,53,30.0,367.8,11034.0,2025-11-19
2025111903005539,HLI,57,53,10.0,368.0,3680.0,2025-11-19
2025111903005538,HLI,45,53,166.0,368.0,61088.0,2025-11-19
2025111903005537,HLI,32,53,200.0,368.1,73620.0,2025-11-19
2025111903005536,HLI,57,53,272.0,368.8,100313.6,2025-11-19
2025111903005535,HLI,80,53,89.0,368.9,32832.1,2025-11-19
2025111905014370,SAHAS,35,81,100.0,680.0,68000.0,2025-11-19
2025111901019240,AVYAN,66,44,10.0,977.9,9779.0,2025-11-19
2025111904010724,API,42,45,101.0,279.3,28209.3,2025-11-19
2025111904010723,SPDL,40,21,201.0,418.0,84018.0,2025-11-19
2025111903005534,MLBBL,5,45,10.0,1468.9,14689.0,2025-11-19
2025111905014369,SMATA,58,48,540.0,780.0,421200.0,2025-11-19
2025111905014368,SMATA,58,48,100.0,780.0,78000.0,2025-11-19
2025111905014367,SMATA,42,48,280.0,780.0,218400.0,2025-11-19
2025111905014366,SMATA,3,48,80.0,780.1,62408.0,2025-11-19
2025111904010722,RURU,58,18,204.0,757.0,154428.0,2025-11-19
2025111904010721,RURU,58,56,200.0,756.9,151380.0,2025-11-19
