transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052504000109,JBLB,21,17,10.0,1305.0,13050.0,2026-05-25
2026052501000181,HBL,17,45,10.0,202.0,2020.0,2026-05-25
2026052501000182,HBL,17,17,10.0,202.0,2020.0,2026-05-25
2026052504000110,RIDI,32,33,520.0,370.0,192400.0,2026-05-25
2026052504000111,RIDI,58,33,40.0,366.8,14672.0,2026-05-25
2026052504000112,RIDI,19,33,440.0,365.1,160644.0,2026-05-25
2026052501000183,PURE,17,72,100.0,998.9,99890.0,2026-05-25
2026052501000184,SARBTM,11,56,10.0,858.8,8588.0,2026-05-25
2026052504000113,AKPL,60,22,20.0,272.6,5452.0,2026-05-25
2026052501000185,PCIL,65,36,10.0,823.0,8230.0,2026-05-25
2026052501000186,PCIL,65,1,10.0,825.0,8250.0,2026-05-25
2026052501000187,SKHL,58,49,60.0,966.0,57960.0,2026-05-25
2026052505000077,IHL,43,59,200.0,430.0,86000.0,2026-05-25
2026052501000188,RBBF40,62,4,200.0,9.33,1866.0,2026-05-25
2026052504000114,AKJCL,3,71,160.0,410.1,65616.0,2026-05-25
2026052504000115,AKJCL,56,71,2340.0,410.0,959400.0,2026-05-25
2026052501000189,BANDIPUR,52,38,50.0,888.8,44440.0,2026-05-25
2026052501000190,BANDIPUR,52,71,50.0,889.0,44450.0,2026-05-25
2026052505000078,SIKLES,34,41,100.0,605.0,60500.0,2026-05-25
2026052504000116,HDHPC,83,58,1086.0,230.7,250540.2,2026-05-25
2026052504000117,CHL,58,58,100.0,288.1,28810.0,2026-05-25
2026052501000191,LSL,28,1,200.0,230.0,46000.0,2026-05-25
2026052501000192,LSL,28,3,100.0,231.3,23130.0,2026-05-25
2026052501000193,LSL,28,18,30.0,236.0,7080.0,2026-05-25
2026052501000194,LSL,28,17,500.0,236.9,118450.0,2026-05-25
2026052501000195,LSL,28,81,170.0,244.0,41480.0,2026-05-25
2026052501000196,SYPNL,74,52,10.0,1525.0,15250.0,2026-05-25
2026052504000118,AKJCL,3,91,500.0,410.1,205050.0,2026-05-25
2026052504000119,AKJCL,56,91,500.0,410.0,205000.0,2026-05-25
2026052501000197,HFIN,58,56,50.0,1012.0,50600.0,2026-05-25
2026052501000198,HFIN,34,56,50.0,1010.0,50500.0,2026-05-25
2026052501000199,PCIL,59,42,10.0,820.0,8200.0,2026-05-25
2026052504000120,ULBSL,3,42,10.0,2934.9,29349.0,2026-05-25
2026052501000200,SOHL,1,58,10.0,700.0,7000.0,2026-05-25
2026052504000121,KKHC,34,33,30.0,273.4,8202.0,2026-05-25
2026052504000122,AKJCL,82,50,210.0,412.0,86520.0,2026-05-25
2026052504000123,AKJCL,82,34,30.0,412.0,12360.0,2026-05-25
2026052504000124,AKJCL,82,64,100.0,413.0,41300.0,2026-05-25
2026052504000125,AKJCL,82,60,300.0,413.0,123900.0,2026-05-25
2026052504000126,AKJCL,82,63,450.0,414.0,186300.0,2026-05-25
2026052504000127,AKJCL,82,48,4000.0,414.0,1656000.0,2026-05-25
2026052504000128,AKJCL,82,58,40.0,414.0,16560.0,2026-05-25
2026052504000129,AKJCL,82,56,250.0,414.0,103500.0,2026-05-25
2026052505000079,HDL,58,41,10.0,1179.0,11790.0,2026-05-25
2026052501000201,HFIN,6,62,21.0,1013.0,21273.0,2026-05-25
2026052501000202,NABIL,58,32,15.0,530.0,7950.0,2026-05-25
2026052504000130,AKPL,60,74,500.0,272.6,136300.0,2026-05-25
2026052501000203,BUNGAL,26,41,151.0,730.0,110230.0,2026-05-25
2026052504000131,AKJCL,82,48,1000.0,414.0,414000.0,2026-05-25
2026052504000132,SSHL,36,58,50.0,225.0,11250.0,2026-05-25
2026052504000133,SALICO,52,26,100.0,595.0,59500.0,2026-05-25
2026052504000134,SPDL,21,48,10.0,415.0,4150.0,2026-05-25
2026052505000080,SANVI,56,44,10.0,728.0,7280.0,2026-05-25
2026052504000135,AKJCL,82,34,620.0,414.0,256680.0,2026-05-25
2026052504000136,AKJCL,56,34,380.0,410.0,155800.0,2026-05-25
2026052501000204,CREST,1,45,20.0,1178.2,23564.0,2026-05-25
2026052504000137,NGPL,95,70,10.0,460.0,4600.0,2026-05-25
2026052505000081,IHL,34,59,100.0,430.0,43000.0,2026-05-25
2026052505000082,IHL,42,59,300.0,430.0,129000.0,2026-05-25
2026052501000205,SOHL,1,97,210.0,700.0,147000.0,2026-05-25
2026052501000206,CREST,1,42,10.0,1180.0,11800.0,2026-05-25
2026052505000083,IHL,58,49,50.0,430.0,21500.0,2026-05-25
2026052505000084,IHL,35,49,40.0,430.0,17200.0,2026-05-25
2026052505000085,IHL,10,49,10.0,429.0,4290.0,2026-05-25
2026052501000207,RSML,77,58,15.0,3760.0,56400.0,2026-05-25
2026052504000138,API,48,58,31.0,359.0,11129.0,2026-05-25
2026052504000139,API,48,17,200.0,359.0,71800.0,2026-05-25
2026052504000140,API,48,16,769.0,359.0,276071.0,2026-05-25
2026052501000208,BUNGAL,44,41,10.0,712.0,7120.0,2026-05-25
2026052501000209,TTL,1,52,10.0,850.0,8500.0,2026-05-25
2026052501000210,DHEL,48,36,27.0,680.0,18360.0,2026-05-25
2026052501000211,DHEL,48,8,73.0,680.0,49640.0,2026-05-25
2026052501000212,DHEL,58,8,70.0,680.0,47600.0,2026-05-25
2026052503000019,VLBS,42,42,10.0,691.2,6912.0,2026-05-25
2026052505000086,CHDC,14,20,50.0,2300.0,115000.0,2026-05-25
2026052501000213,DHEL,17,8,10.0,680.0,6800.0,2026-05-25
2026052505000087,SMJC,64,58,10.0,477.5,4775.0,2026-05-25
2026052505000088,DOLTI,26,28,10.0,351.2,3512.0,2026-05-25
2026052504000141,SICL,42,42,10.0,624.0,6240.0,2026-05-25
2026052504000142,AHPC,58,58,11.0,283.2,3115.2,2026-05-25
2026052505000089,RFPL,42,58,20.0,376.2,7524.0,2026-05-25
2026052504000143,CHCL,1,49,10.0,486.0,4860.0,2026-05-25
2026052501000214,TTL,11,8,50.0,850.1,42505.0,2026-05-25
2026052501000215,PCIL,21,89,10.0,821.0,8210.0,2026-05-25
2026052501000216,RSML,48,77,10.0,3744.0,37440.0,2026-05-25
2026052504000144,RADHI,74,38,300.0,786.0,235800.0,2026-05-25
2026052505000090,HRL,58,14,10.0,641.0,6410.0,2026-05-25
2026052505000091,HRL,45,14,1000.0,641.0,641000.0,2026-05-25
2026052501000217,MBL,77,33,1535.0,253.7,389429.5,2026-05-25
2026052505000092,HRL,45,14,100.0,641.0,64100.0,2026-05-25
2026052505000093,BNHC,49,56,35.0,342.6,11991.0,2026-05-25
2026052505000094,BNHC,49,32,65.0,342.9,22288.5,2026-05-25
2026052504000145,SSHL,92,58,164.0,225.0,36900.0,2026-05-25
2026052504000146,SSHL,92,77,20.0,225.0,4500.0,2026-05-25
2026052504000147,SSHL,92,48,10.0,225.0,2250.0,2026-05-25
2026052504000148,SSHL,92,54,910.0,225.9,205569.0,2026-05-25
2026052504000149,SSHL,92,44,500.0,225.9,112950.0,2026-05-25
2026052504000150,SSHL,92,62,300.0,226.0,67800.0,2026-05-25
2026052504000151,SSHL,92,68,8096.0,226.0,1829696.0,2026-05-25
2026052501000218,RSML,48,76,10.0,3744.0,37440.0,2026-05-25
2026052504000152,KKHC,77,62,230.0,273.0,62790.0,2026-05-25
2026052504000153,LEC,18,58,10.0,228.6,2286.0,2026-05-25
2026052501000219,BUNGAL,44,41,10.0,715.0,7150.0,2026-05-25
2026052501000220,BUNGAL,52,41,10.0,715.0,7150.0,2026-05-25
2026052504000154,NHPC,21,10,50.0,296.1,14805.0,2026-05-25
2026052501000221,HFIN,36,62,20.0,1012.0,20240.0,2026-05-25
2026052505000095,HRL,42,14,27.0,641.0,17307.0,2026-05-25
2026052504000155,SSHL,56,56,50.0,225.0,11250.0,2026-05-25
2026052501000222,CREST,1,34,100.0,1184.5,118450.0,2026-05-25
2026052505000096,NRN,59,41,10.0,1400.0,14000.0,2026-05-25
2026052505000097,SAHAS,11,19,20.0,667.0,13340.0,2026-05-25
2026052504000156,AKJCL,64,41,10.0,412.0,4120.0,2026-05-25
2026052501000223,HFIN,34,58,10.0,1010.0,10100.0,2026-05-25
2026052504000157,BPCL,58,98,10.0,699.0,6990.0,2026-05-25
2026052504000158,BPCL,33,98,20.0,690.0,13800.0,2026-05-25
2026052504000159,BPCL,48,98,30.0,680.0,20400.0,2026-05-25
2026052504000160,SSHL,56,57,55.0,225.0,12375.0,2026-05-25
2026052503000020,NMLBBL,45,51,50.0,571.0,28550.0,2026-05-25
2026052501000224,SKHL,4,49,40.0,966.0,38640.0,2026-05-25
2026052501000225,SKHL,4,95,20.0,966.0,19320.0,2026-05-25
2026052501000226,SKHL,4,36,108.0,966.0,104328.0,2026-05-25
2026052501000227,PCIL,58,58,10.0,822.0,8220.0,2026-05-25
2026052504000161,NHPC,58,65,10.0,297.0,2970.0,2026-05-25
2026052501000228,MBL,77,7,1000.0,253.7,253700.0,2026-05-25
2026052505000098,BHL,22,58,437.0,228.0,99636.0,2026-05-25
2026052504000162,AKJCL,51,52,40.0,410.3,16412.0,2026-05-25
2026052504000163,AKJCL,8,52,10.0,410.2,4102.0,2026-05-25
2026052501000229,SKHEL,45,45,10.0,1290.0,12900.0,2026-05-25
2026052501000230,CREST,1,44,85.0,1185.0,100725.0,2026-05-25
2026052504000164,API,49,49,100.0,357.2,35720.0,2026-05-25
2026052505000099,HRL,42,44,15.0,641.0,9615.0,2026-05-25
2026052505000100,IHL,42,62,1000.0,430.5,430500.0,2026-05-25
2026052505000101,SFEF,17,32,100.0,10.15,1015.0,2026-05-25
2026052504000165,KKHC,41,87,10.0,266.3,2663.0,2026-05-25
2026052501000231,BANDIPUR,58,48,22.0,880.0,19360.0,2026-05-25
2026052501000232,BANDIPUR,58,48,170.0,880.0,149600.0,2026-05-25
2026052504000166,JOSHI,58,58,33.0,282.1,9309.3,2026-05-25
2026052504000167,UPPER,58,58,20.0,207.5,4150.0,2026-05-25
2026052501000233,SYPNL,21,58,40.0,1525.0,61000.0,2026-05-25
2026052501000234,PCIL,58,7,10.0,822.1,8221.0,2026-05-25
2026052503000021,SKBBL,22,11,20.0,770.0,15400.0,2026-05-25
2026052503000022,SKBBL,16,11,190.0,770.0,146300.0,2026-05-25
2026052501000235,SKHEL,4,58,10.0,1278.0,12780.0,2026-05-25
2026052505000102,DOLTI,28,58,10.0,358.9,3589.0,2026-05-25
2026052501000236,SABBL,21,34,80.0,1250.0,100000.0,2026-05-25
2026052501000237,PURE,17,45,41.0,998.8,40950.8,2026-05-25
2026052504000168,RIDI,57,33,500.0,366.1,183050.0,2026-05-25
2026052504000169,RIDI,32,33,500.0,366.0,183000.0,2026-05-25
2026052505000103,PPL,58,58,100.0,357.0,35700.0,2026-05-25
2026052501000238,DHEL,4,45,200.0,680.0,136000.0,2026-05-25
2026052501000239,BANDIPUR,64,48,50.0,880.0,44000.0,2026-05-25
2026052501000240,RLEL,45,56,10.0,1026.0,10260.0,2026-05-25
2026052501000241,RLEL,45,58,10.0,1026.0,10260.0,2026-05-25
2026052501000242,SOHL,77,49,10.0,697.0,6970.0,2026-05-25
2026052501000243,HBL,17,41,80.0,202.0,16160.0,2026-05-25
2026052504000170,AKJCL,8,83,190.0,410.2,77938.0,2026-05-25
2026052504000171,AKJCL,38,83,310.0,410.2,127162.0,2026-05-25
2026052501000244,BJHL,48,77,10.0,953.0,9530.0,2026-05-25
2026052504000172,UPCL,39,62,300.0,377.0,113100.0,2026-05-25
2026052504000173,UPCL,39,62,300.0,378.5,113550.0,2026-05-25
2026052504000174,UPCL,39,36,200.0,379.8,75960.0,2026-05-25
2026052504000175,UPCL,39,62,200.0,380.0,76000.0,2026-05-25
2026052504000176,AKPL,58,34,20.0,273.0,5460.0,2026-05-25
2026052504000177,AKPL,57,34,500.0,273.0,136500.0,2026-05-25
2026052501000245,CREST,1,52,10.0,1185.0,11850.0,2026-05-25
2026052504000178,API,87,49,900.0,357.2,321480.0,2026-05-25
2026052504000179,AKJCL,38,71,2000.0,411.0,822000.0,2026-05-25
2026052504000180,AKJCL,38,41,190.0,412.0,78280.0,2026-05-25
2026052504000181,AKJCL,38,62,2810.0,412.0,1157720.0,2026-05-25
2026052504000182,AKJCL,38,71,2500.0,410.2,1025500.0,2026-05-25
2026052504000183,RIDI,1,66,20.0,368.0,7360.0,2026-05-25
2026052501000246,SYPNL,4,58,50.0,1529.0,76450.0,2026-05-25
2026052501000247,SYPNL,4,57,50.0,1530.0,76500.0,2026-05-25
2026052501000248,DHEL,17,8,145.0,684.9,99310.5,2026-05-25
2026052501000249,NIMB,58,14,25.0,198.0,4950.0,2026-05-25
2026052504000184,NHPC,38,65,50.0,297.0,14850.0,2026-05-25
2026052501000250,SKHL,74,45,100.0,969.9,96990.0,2026-05-25
2026052504000185,RIDI,61,66,980.0,368.0,360640.0,2026-05-25
2026052505000104,IHL,57,59,100.0,432.0,43200.0,2026-05-25
2026052505000105,IHL,47,59,200.0,431.0,86200.0,2026-05-25
2026052505000106,IHL,21,59,150.0,430.0,64500.0,2026-05-25
2026052505000107,IHL,38,59,500.0,429.1,214550.0,2026-05-25
2026052505000108,IHL,10,59,50.0,429.0,21450.0,2026-05-25
2026052504000186,API,87,35,85.0,357.2,30362.0,2026-05-25
2026052505000109,HHL,58,38,100.0,380.0,38000.0,2026-05-25
2026052505000110,IHL,10,62,140.0,429.0,60060.0,2026-05-25
2026052505000111,IHL,39,62,200.0,429.0,85800.0,2026-05-25
2026052505000112,IHL,58,62,10.0,428.0,4280.0,2026-05-25
2026052505000113,IHL,48,62,50.0,427.1,21355.0,2026-05-25
2026052505000114,IHL,4,62,100.0,427.0,42700.0,2026-05-25
2026052505000115,IHL,74,62,500.0,427.0,213500.0,2026-05-25
2026052504000187,AKJCL,38,54,20.0,411.0,8220.0,2026-05-25
2026052505000116,CHDC,34,20,40.0,2315.0,92600.0,2026-05-25
2026052504000188,AKJCL,38,96,2000.0,411.0,822000.0,2026-05-25
2026052501000251,BUNGAL,26,42,10.0,717.0,7170.0,2026-05-25
2026052501000252,NICA,54,42,10.0,350.0,3500.0,2026-05-25
2026052501000253,BANDIPUR,34,34,125.0,877.0,109625.0,2026-05-25
2026052504000189,AKJCL,38,58,250.0,411.0,102750.0,2026-05-25
2026052501000254,DHEL,57,5,50.0,680.1,34005.0,2026-05-25
2026052501000255,DHEL,35,5,800.0,680.0,544000.0,2026-05-25
2026052501000256,SKHL,45,41,10.0,968.0,9680.0,2026-05-25
2026052504000190,SJCL,19,58,40.0,302.0,12080.0,2026-05-25
2026052501000257,SOHL,77,97,90.0,697.0,62730.0,2026-05-25
2026052504000191,NHPC,58,65,40.0,297.0,11880.0,2026-05-25
2026052501000258,PCIL,42,58,10.0,825.0,8250.0,2026-05-25
2026052501000259,DHEL,34,5,10.0,680.0,6800.0,2026-05-25
2026052504000192,AKJCL,38,71,730.0,411.0,300030.0,2026-05-25
2026052501000260,HFIN,49,58,10.0,1000.0,10000.0,2026-05-25
2026052505000117,PPL,33,1,100.0,358.0,35800.0,2026-05-25
2026052501000261,PCIL,21,58,10.0,823.0,8230.0,2026-05-25
2026052504000193,AKJCL,38,62,190.0,410.2,77938.0,2026-05-25
2026052504000194,AKJCL,64,62,310.0,410.2,127162.0,2026-05-25
2026052505000118,HHL,58,48,120.0,378.0,45360.0,2026-05-25
2026052501000262,HFIN,49,52,10.0,1000.0,10000.0,2026-05-25
2026052501000263,SIPD,48,58,10.0,815.0,8150.0,2026-05-25
2026052501000264,SIPD,48,58,10.0,815.0,8150.0,2026-05-25
2026052501000265,SIPD,48,58,10.0,815.0,8150.0,2026-05-25
2026052501000266,SIPD,48,58,10.0,815.0,8150.0,2026-05-25
2026052501000267,SIPD,48,74,10.0,815.0,8150.0,2026-05-25
2026052505000119,ILI,53,36,12.0,437.0,5244.0,2026-05-25
2026052501000268,PCIL,34,58,10.0,825.0,8250.0,2026-05-25
2026052505000120,BGWT,42,7,10.0,665.0,6650.0,2026-05-25
2026052501000269,SKHL,35,45,103.0,969.9,99899.7,2026-05-25
2026052503000023,NICLBSL,48,58,10.0,574.0,5740.0,2026-05-25
2026052504000195,AKJCL,38,71,1270.0,411.0,521970.0,2026-05-25
2026052501000270,OMPL,58,58,53.0,1190.0,63070.0,2026-05-25
2026052505000121,BGWT,42,85,10.0,665.0,6650.0,2026-05-25
2026052504000196,AKJCL,38,20,500.0,411.0,205500.0,2026-05-25
2026052504000197,AKPL,60,74,447.0,272.6,121852.2,2026-05-25
2026052501000271,RSML,77,67,10.0,3760.0,37600.0,2026-05-25
2026052504000198,AKJCL,38,47,5000.0,411.0,2055000.0,2026-05-25
2026052501000272,MABEL,67,42,200.0,775.0,155000.0,2026-05-25
2026052501000273,PCIL,34,54,10.0,825.0,8250.0,2026-05-25
2026052505000122,NYADI,32,13,100.0,399.9,39990.0,2026-05-25
2026052504000199,AKJCL,19,50,20.0,411.9,8238.0,2026-05-25
2026052504000200,AKJCL,19,62,980.0,412.0,403760.0,2026-05-25
2026052501000274,RLEL,45,46,10.0,1027.0,10270.0,2026-05-25
2026052503000024,NFS,48,34,10.0,584.0,5840.0,2026-05-25
2026052504000201,AKPL,50,74,53.0,272.6,14447.8,2026-05-25
2026052504000202,AKPL,50,34,247.0,272.9,67406.3,2026-05-25
2026052501000275,HBL,22,41,25.0,202.0,5050.0,2026-05-25
2026052501000276,SKHL,58,45,10.0,969.9,9699.0,2026-05-25
2026052501000277,RSML,77,26,50.0,3750.0,187500.0,2026-05-25
2026052503000025,GRDBL,6,87,10.0,1080.1,10801.0,2026-05-25
2026052501000278,HFIN,45,36,10.0,1010.0,10100.0,2026-05-25
2026052501000279,HFIN,45,35,10.0,1010.0,10100.0,2026-05-25
2026052501000280,HFIN,45,58,10.0,1010.0,10100.0,2026-05-25
2026052501000281,CZBIL,34,41,500.0,203.1,101550.0,2026-05-25
2026052501000282,CZBIL,16,41,500.0,203.1,101550.0,2026-05-25
2026052501000283,CZBIL,48,41,369.0,203.1,74943.9,2026-05-25
2026052504000203,AKJCL,38,65,100.0,411.0,41100.0,2026-05-25
2026052504000204,NGPL,57,68,500.0,458.0,229000.0,2026-05-25
2026052505000123,IHL,10,59,100.0,432.0,43200.0,2026-05-25
2026052503000026,NMFBS,74,14,20.0,1117.0,22340.0,2026-05-25
2026052501000284,SKHL,4,45,40.0,969.9,38796.0,2026-05-25
2026052501000285,RSML,48,76,10.0,3744.0,37440.0,2026-05-25
2026052501000286,SKHL,58,45,200.0,969.9,193980.0,2026-05-25
2026052504000205,AKJCL,44,62,200.0,412.0,82400.0,2026-05-25
2026052501000287,CZBIL,48,32,631.0,203.1,128156.1,2026-05-25
2026052501000288,CZBIL,45,32,401.0,203.1,81443.1,2026-05-25
2026052501000289,CREST,1,21,75.0,1185.0,88875.0,2026-05-25
2026052501000290,CREST,1,21,45.0,1151.0,51795.0,2026-05-25
2026052501000291,SKHL,91,45,32.0,969.9,31036.8,2026-05-25
2026052501000292,SKHL,91,58,10.0,970.0,9700.0,2026-05-25
2026052501000293,SKHL,91,57,10.0,970.0,9700.0,2026-05-25
2026052501000294,SKHL,91,42,20.0,970.0,19400.0,2026-05-25
2026052501000295,SKHL,91,8,128.0,970.0,124160.0,2026-05-25
2026052501000296,SKHL,58,8,50.0,970.0,48500.0,2026-05-25
2026052501000297,SOHL,29,22,10.0,692.0,6920.0,2026-05-25
2026052504000206,SHEL,56,65,100.0,315.8,31580.0,2026-05-25
2026052504000207,RIDI,61,34,20.0,368.0,7360.0,2026-05-25
2026052504000208,BPCL,58,98,50.0,700.0,35000.0,2026-05-25
2026052501000298,KBL,48,50,500.0,220.0,110000.0,2026-05-25
2026052501000299,BUNGAL,21,41,100.0,730.0,73000.0,2026-05-25
2026052504000209,AKJCL,62,62,10.0,412.0,4120.0,2026-05-25
2026052504000210,AKJCL,62,52,50.0,412.0,20600.0,2026-05-25
2026052504000211,AKJCL,62,65,50.0,412.0,20600.0,2026-05-25
2026052504000212,AKJCL,62,36,457.0,412.0,188284.0,2026-05-25
2026052504000213,AKJCL,62,75,100.0,412.0,41200.0,2026-05-25
2026052504000214,AKJCL,62,80,200.0,412.0,82400.0,2026-05-25
2026052504000215,AKJCL,62,64,300.0,412.0,123600.0,2026-05-25
2026052504000216,KKHC,66,22,50.0,272.9,13645.0,2026-05-25
2026052504000217,AKJCL,62,52,50.0,412.0,20600.0,2026-05-25
2026052504000218,API,16,42,30.0,358.0,10740.0,2026-05-25
2026052505000124,IHL,6,59,100.0,434.0,43400.0,2026-05-25
2026052505000125,IHL,6,59,500.0,435.0,217500.0,2026-05-25
2026052501000300,SYPNL,21,47,10.0,1525.0,15250.0,2026-05-25
2026052504000219,NHPC,44,36,200.0,299.0,59800.0,2026-05-25
2026052505000126,NRN,58,28,10.0,1400.0,14000.0,2026-05-25
2026052505000127,NRN,58,54,50.0,1400.0,70000.0,2026-05-25
2026052501000301,PURE,17,72,171.0,998.9,170811.9,2026-05-25
2026052501000302,SKHL,1,8,10.0,970.0,9700.0,2026-05-25
2026052505000128,SONA,4,5,83.0,460.8,38246.4,2026-05-25
2026052501000303,SKHL,39,8,250.0,970.0,242500.0,2026-05-25
2026052505000129,BGWT,42,7,50.0,665.0,33250.0,2026-05-25
2026052504000220,AKJCL,62,54,10.0,412.0,4120.0,2026-05-25
2026052501000304,SKHL,4,8,62.0,970.0,60140.0,2026-05-25
2026052504000221,RIDI,58,34,80.0,368.0,29440.0,2026-05-25
2026052504000222,RIDI,58,16,500.0,368.9,184450.0,2026-05-25
2026052504000223,RIDI,58,57,420.0,369.0,154980.0,2026-05-25
2026052501000305,LSL,28,71,10.0,236.7,2367.0,2026-05-25
2026052504000224,AKJCL,62,19,10.0,412.0,4120.0,2026-05-25
2026052505000130,SMHL,62,36,11.0,500.1,5501.1,2026-05-25
2026052504000225,AKPL,34,39,500.0,272.0,136000.0,2026-05-25
2026052504000226,AKPL,65,39,200.0,271.3,54260.0,2026-05-25
2026052504000227,AKPL,47,39,300.0,271.2,81360.0,2026-05-25
2026052504000228,AKPL,62,39,500.0,271.2,135600.0,2026-05-25
2026052504000229,AKPL,39,39,3000.0,271.1,813300.0,2026-05-25
2026052504000230,AKPL,62,39,60.0,271.1,16266.0,2026-05-25
2026052501000306,SANIMA,32,33,1000.0,375.9,375900.0,2026-05-25
2026052501000307,SANIMA,32,48,500.0,375.9,187950.0,2026-05-25
2026052501000308,SANIMA,32,42,200.0,376.0,75200.0,2026-05-25
2026052501000309,SANIMA,32,13,300.0,376.0,112800.0,2026-05-25
2026052504000231,AKJCL,62,64,1000.0,412.0,412000.0,2026-05-25
2026052504000232,UMHL,57,49,10.0,566.0,5660.0,2026-05-25
2026052501000310,DHEL,35,5,10.0,680.0,6800.0,2026-05-25
2026052505000131,HRL,58,58,10.0,644.5,6445.0,2026-05-25
2026052504000233,AKJCL,19,26,100.0,413.0,41300.0,2026-05-25
2026052504000234,AKJCL,19,35,270.0,413.0,111510.0,2026-05-25
2026052504000235,AKJCL,19,42,130.0,413.0,53690.0,2026-05-25
2026052505000132,SAHAS,42,19,80.0,667.0,53360.0,2026-05-25
2026052505000133,SAHAS,42,22,100.0,667.0,66700.0,2026-05-25
2026052505000134,SAHAS,42,49,13.0,667.0,8671.0,2026-05-25
2026052501000311,PCIL,51,58,10.0,827.0,8270.0,2026-05-25
2026052501000312,PCIL,51,58,10.0,827.0,8270.0,2026-05-25
2026052501000313,PCIL,51,58,10.0,827.0,8270.0,2026-05-25
2026052501000314,PCIL,51,58,10.0,827.0,8270.0,2026-05-25
2026052501000315,RSML,48,26,90.0,3744.0,336960.0,2026-05-25
2026052501000316,RSML,39,26,30.0,3743.1,112293.0,2026-05-25
2026052501000317,RSML,77,26,330.0,3743.0,1235190.0,2026-05-25
2026052503000027,SKBBL,16,38,57.0,775.0,44175.0,2026-05-25
2026052504000236,UPPER,96,21,10.0,208.0,2080.0,2026-05-25
2026052504000237,UPPER,58,13,10.0,208.0,2080.0,2026-05-25
2026052504000238,KKHC,41,87,10.0,266.3,2663.0,2026-05-25
2026052501000318,SANIMA,41,58,10.0,365.6,3656.0,2026-05-25
2026052501000319,RSML,76,65,10.0,3749.0,37490.0,2026-05-25
2026052505000135,IHL,6,59,200.0,436.0,87200.0,2026-05-25
2026052505000136,IHL,6,59,200.0,436.0,87200.0,2026-05-25
2026052501000320,SAIL,74,17,10.0,1163.0,11630.0,2026-05-25
2026052501000321,SAIL,74,49,25.0,1164.0,29100.0,2026-05-25
2026052501000322,SAIL,74,34,50.0,1165.0,58250.0,2026-05-25
2026052501000323,SAIL,74,16,15.0,1170.0,17550.0,2026-05-25
2026052501000324,DHEL,52,74,80.0,679.0,54320.0,2026-05-25
2026052501000325,BUNGAL,48,41,100.0,730.0,73000.0,2026-05-25
2026052501000326,SKHL,74,13,10.0,975.0,9750.0,2026-05-25
2026052505000137,NIFRA,49,52,24.0,266.1,6386.4,2026-05-25
2026052503000028,MNBBL,38,38,65.0,374.3,24329.5,2026-05-25
2026052504000239,AKJCL,62,71,402.0,412.0,165624.0,2026-05-25
2026052501000327,MABEL,57,67,100.0,768.1,76810.0,2026-05-25
2026052501000328,MABEL,38,67,601.0,768.0,461568.0,2026-05-25
2026052501000329,MABEL,3,58,10.0,775.0,7750.0,2026-05-25
2026052501000330,MABEL,3,46,15.0,775.0,11625.0,2026-05-25
2026052503000029,CORBL,45,36,44.0,2055.0,90420.0,2026-05-25
2026052504000240,AKJCL,62,52,50.0,412.0,20600.0,2026-05-25
2026052501000331,BUNGAL,1,41,50.0,730.0,36500.0,2026-05-25
2026052504000241,AKJCL,71,42,170.0,413.0,70210.0,2026-05-25
2026052501000332,PURE,17,58,10.0,1000.0,10000.0,2026-05-25
2026052501000333,BUNGAL,51,41,25.0,726.0,18150.0,2026-05-25
2026052501000334,BUNGAL,42,41,75.0,725.0,54375.0,2026-05-25
2026052504000242,RIDI,44,57,200.0,369.0,73800.0,2026-05-25
2026052501000335,PCIL,21,58,10.0,827.0,8270.0,2026-05-25
2026052504000243,NGPL,41,84,50.0,455.0,22750.0,2026-05-25
2026052505000138,MBJC,44,14,10.0,281.3,2813.0,2026-05-25
2026052505000139,PPL,7,34,300.0,358.0,107400.0,2026-05-25
2026052501000336,SKHL,74,51,40.0,975.0,39000.0,2026-05-25
2026052501000337,SKHL,4,51,38.0,970.0,36860.0,2026-05-25
2026052501000338,SKHL,70,51,67.0,970.0,64990.0,2026-05-25
2026052504000244,AHPC,58,58,11.0,288.7,3175.7,2026-05-25
2026052501000339,SOHL,29,22,10.0,692.0,6920.0,2026-05-25
2026052501000340,PURE,17,53,16.0,1000.0,16000.0,2026-05-25
2026052505000140,IHL,64,59,100.0,435.0,43500.0,2026-05-25
2026052501000341,BUNGAL,42,41,36.0,730.0,26280.0,2026-05-25
2026052504000245,NHPC,58,48,150.0,297.0,44550.0,2026-05-25
2026052504000246,NHPC,38,48,930.0,297.0,276210.0,2026-05-25
2026052501000342,PCIL,65,58,10.0,827.0,8270.0,2026-05-25
2026052501000343,PCIL,65,58,10.0,827.0,8270.0,2026-05-25
2026052501000344,PCIL,65,58,10.0,827.0,8270.0,2026-05-25
2026052501000345,PCIL,65,58,10.0,827.0,8270.0,2026-05-25
2026052501000346,RSML,77,69,600.0,3743.0,2245800.0,2026-05-25
2026052504000247,RIDI,42,57,1380.0,369.0,509220.0,2026-05-25
2026052504000248,RIDI,42,43,70.0,370.0,25900.0,2026-05-25
2026052504000249,RIDI,42,58,1000.0,370.0,370000.0,2026-05-25
2026052504000250,RIDI,42,58,400.0,370.0,148000.0,2026-05-25
2026052501000347,BUNGAL,44,41,10.0,726.0,7260.0,2026-05-25
