transaction,symbol,buyer,seller,quantity,rate,amount,date
2024110601013469,MEHL,55,88,20.0,405.9,8118.0,2024-11-06
2024110601013468,MEHL,56,88,40.0,406.0,16240.0,2024-11-06
2024110601013467,MEHL,45,88,50.0,407.0,20350.0,2024-11-06
2024110601013466,SBI,4,45,1940.0,477.2,925768.0,2024-11-06
2024110601013465,SBI,26,45,50.0,477.3,23865.0,2024-11-06
2024110601013464,SBI,21,45,10.0,477.3,4773.0,2024-11-06
2024110605009204,HIDCL,50,52,500.0,273.1,136550.0,2024-11-06
2024110603013377,SMPDA,49,53,10.0,930.0,9300.0,2024-11-06
2024110603013376,GMFBS,16,39,15.0,1605.0,24075.0,2024-11-06
2024110604011516,UMHL,38,51,92.0,357.0,32844.0,2024-11-06
2024110604011515,UMHL,45,51,208.0,357.0,74256.0,2024-11-06
2024110603013375,NFS,84,39,200.0,1400.0,280000.0,2024-11-06
2024110604011514,SICL,34,44,200.0,855.5,171100.0,2024-11-06
2024110604011513,SICL,44,44,100.0,855.6,85560.0,2024-11-06
2024110603013374,NICLBSL,36,8,20.0,723.5,14470.0,2024-11-06
2024110603013373,NFS,77,39,200.0,1400.0,280000.0,2024-11-06
2024110603013372,NLIC,65,26,58.0,833.0,48314.0,2024-11-06
2024110601013463,NICA,7,22,110.0,440.0,48400.0,2024-11-06
2024110604011512,AKJCL,49,45,100.0,211.2,21120.0,2024-11-06
2024110604011511,AKPL,5,37,10.0,256.0,2560.0,2024-11-06
2024110603013371,JBBL,44,49,57.0,360.0,20520.0,2024-11-06
2024110603013370,JBBL,44,35,420.0,360.0,151200.0,2024-11-06
2024110604011510,HDHPC,95,49,50.0,212.0,10600.0,2024-11-06
2024110601013462,NBL,25,26,1500.0,284.0,426000.0,2024-11-06
2024110601013461,NBL,25,26,948.0,284.0,269232.0,2024-11-06
2024110604011509,KKHC,63,17,300.0,296.0,88800.0,2024-11-06
2024110604011508,BPCL,42,17,100.0,456.0,45600.0,2024-11-06
2024110605009203,ILI,49,57,22.0,500.0,11000.0,2024-11-06
2024110603013369,NFS,34,39,200.0,1400.0,280000.0,2024-11-06
2024110603013368,NABBC,56,43,3780.0,740.9,2800602.0,2024-11-06
2024110603013367,NABBC,56,43,500.0,740.8,370400.0,2024-11-06
2024110603013366,NABBC,56,29,100.0,740.8,74080.0,2024-11-06
2024110603013365,NABBC,56,11,20.0,740.0,14800.0,2024-11-06
2024110603013364,NABBC,56,57,100.0,740.0,74000.0,2024-11-06
2024110605009202,MBJC,3,4,84.0,337.3,28333.2,2024-11-06
2024110605009201,MBJC,3,4,100.0,337.8,33780.0,2024-11-06
2024110605009200,MBJC,4,4,80.0,337.8,27024.0,2024-11-06
2024110605009199,MBJC,11,4,100.0,338.0,33800.0,2024-11-06
2024110605009198,MBJC,34,4,15.0,338.0,5070.0,2024-11-06
2024110605009197,MBJC,57,4,120.0,338.0,40560.0,2024-11-06
2024110601013460,CKHL,62,95,100.0,659.0,65900.0,2024-11-06
2024110601013459,CKHL,62,34,100.0,658.9,65890.0,2024-11-06
2024110604011507,LEC,57,58,70.0,229.1,16037.0,2024-11-06
2024110601013458,RHGCL,65,34,509.0,433.1,220447.9,2024-11-06
2024110604011506,NHPC,58,13,466.0,224.1,104430.6,2024-11-06
2024110604011505,NHPC,16,13,600.0,224.1,134460.0,2024-11-06
2024110604011504,NHPC,22,13,200.0,224.2,44840.0,2024-11-06
2024110604011503,NHPC,32,13,100.0,224.2,22420.0,2024-11-06
2024110604011502,NHPC,44,13,100.0,224.2,22420.0,2024-11-06
2024110604011501,NHPC,58,13,10.0,224.3,2243.0,2024-11-06
2024110604011500,NHPC,44,13,110.0,224.3,24673.0,2024-11-06
2024110604011499,NHPC,14,13,300.0,224.4,67320.0,2024-11-06
2024110604011498,NHPC,58,13,114.0,224.5,25593.0,2024-11-06
2024110601013457,GVL,45,45,230.0,545.1,125373.0,2024-11-06
2024110601013456,GVL,16,45,20.0,545.1,10902.0,2024-11-06
2024110601013455,GVL,16,45,20.0,545.2,10904.0,2024-11-06
2024110604011497,NHPC,58,89,386.0,224.5,86657.0,2024-11-06
2024110604011496,RADHI,34,48,14.0,401.0,5614.0,2024-11-06
2024110603013363,PMLI,18,50,10.0,573.0,5730.0,2024-11-06
2024110603013362,SFCL,57,55,50.0,830.0,41500.0,2024-11-06
2024110601013454,ULHC,35,13,99.0,427.5,42322.5,2024-11-06
2024110601013453,ULHC,35,62,381.0,427.4,162839.4,2024-11-06
2024110601013452,ULHC,35,58,20.0,426.0,8520.0,2024-11-06
2024110601013451,MLBS,17,5,10.0,1715.0,17150.0,2024-11-06
2024110604011495,HURJA,21,21,40.0,214.4,8576.0,2024-11-06
2024110601013450,MKCL,18,29,72.0,1535.0,110520.0,2024-11-06
2024110604011494,LEC,58,39,20.0,230.0,4600.0,2024-11-06
2024110605009196,RNLI,52,51,11.0,516.2,5678.2,2024-11-06
2024110605009195,NRM,1,58,10.0,445.0,4450.0,2024-11-06
2024110604011493,DHPL,36,22,500.0,260.9,130450.0,2024-11-06
2024110601013449,NMB,4,13,150.0,258.0,38700.0,2024-11-06
2024110601013448,NMB,57,13,50.0,258.1,12905.0,2024-11-06
2024110604011492,SPIL,1,45,45.0,870.2,39159.0,2024-11-06
2024110604011491,SPIL,21,45,20.0,870.2,17404.0,2024-11-06
2024110604011490,HURJA,21,42,500.0,214.4,107200.0,2024-11-06
2024110603013361,JBBL,58,35,11.0,360.0,3960.0,2024-11-06
2024110603013360,NFS,58,39,70.0,1400.0,98000.0,2024-11-06
2024110605009194,VLUCL,4,63,261.0,610.2,159262.2,2024-11-06
2024110605009193,VLUCL,46,63,30.0,610.3,18309.0,2024-11-06
2024110605009192,VLUCL,49,63,30.0,611.0,18330.0,2024-11-06
2024110604011489,CGH,49,14,19.0,928.0,17632.0,2024-11-06
2024110601013447,TPC,17,49,200.0,497.5,99500.0,2024-11-06
2024110604011488,GLH,28,7,22.0,253.0,5566.0,2024-11-06
2024110601013446,MBL,21,34,170.0,251.0,42670.0,2024-11-06
2024110604011487,KKHC,63,36,300.0,296.0,88800.0,2024-11-06
2024110603013359,NFS,8,39,190.0,1400.0,266000.0,2024-11-06
2024110604011486,IGI,82,41,75.0,655.0,49125.0,2024-11-06
2024110604011485,IGI,82,38,20.0,655.0,13100.0,2024-11-06
2024110604011484,IGI,82,1,500.0,655.0,327500.0,2024-11-06
2024110604011483,IGI,82,1,150.0,654.5,98175.0,2024-11-06
2024110604011482,IGI,82,64,205.0,654.3,134131.5,2024-11-06
2024110604011481,IGI,82,25,50.0,654.0,32700.0,2024-11-06
2024110604011480,UPCL,49,21,20.0,272.0,5440.0,2024-11-06
2024110603013358,GUFL,80,11,10.0,758.0,7580.0,2024-11-06
2024110601013445,GBIME,32,56,315.0,254.4,80136.0,2024-11-06
2024110601013444,NICA,47,48,200.0,439.0,87800.0,2024-11-06
2024110601013443,NICA,77,48,50.0,439.1,21955.0,2024-11-06
2024110603013357,SHINE,4,11,205.0,484.0,99220.0,2024-11-06
2024110603013356,SHINE,55,11,44.0,484.1,21300.4,2024-11-06
2024110605009191,HRL,43,19,10.0,869.2,8692.0,2024-11-06
2024110605009190,HIDCL,16,22,2717.0,273.0,741741.0,2024-11-06
2024110605009189,HIDCL,87,22,173.0,273.0,47229.0,2024-11-06
2024110605009188,HIDCL,45,22,110.0,273.0,30030.0,2024-11-06
2024110604011479,HURJA,72,56,120.0,214.3,25716.0,2024-11-06
2024110603013355,BFC,45,58,120.0,652.0,78240.0,2024-11-06
2024110603013354,KRBL,36,34,10.0,684.5,6845.0,2024-11-06
2024110605009187,MMF1,26,46,3345.0,8.98,30038.1,2024-11-06
2024110605009186,MMF1,48,46,100.0,9.11,911.0,2024-11-06
2024110604011478,LEC,57,39,68.0,230.0,15640.0,2024-11-06
2024110604011477,LEC,57,32,32.0,230.0,7360.0,2024-11-06
2024110605009185,MBJC,57,22,10.0,338.0,3380.0,2024-11-06
2024110604011476,UMHL,45,42,792.0,357.0,282744.0,2024-11-06
2024110603013353,NLIC,57,58,125.0,830.4,103800.0,2024-11-06
2024110604011475,RHPL,41,58,23.0,405.0,9315.0,2024-11-06
2024110603013352,GFCL,7,38,10.0,1022.0,10220.0,2024-11-06
2024110601013442,KBL,38,46,22.0,226.6,4985.2,2024-11-06
2024110604011474,NLG,61,45,183.0,1335.0,244305.0,2024-11-06
2024110604011473,NLG,29,45,110.0,1335.0,146850.0,2024-11-06
2024110604011472,NLG,34,45,60.0,1335.0,80100.0,2024-11-06
2024110604011471,NLG,22,45,25.0,1335.2,33380.0,2024-11-06
2024110604011470,NLG,53,45,50.0,1335.2,66760.0,2024-11-06
2024110604011469,NLG,4,45,22.0,1335.5,29381.0,2024-11-06
2024110604011468,NLG,34,45,50.0,1335.6,66780.0,2024-11-06
2024110605009184,HIDCL,16,22,1400.0,273.3,382620.0,2024-11-06
2024110605009183,HIDCL,16,22,2000.0,273.3,546600.0,2024-11-06
2024110605009182,HIDCL,16,89,100.0,273.2,27320.0,2024-11-06
2024110601013441,RHGCL,65,53,10.0,431.0,4310.0,2024-11-06
2024110601013440,RHGCL,65,33,320.0,431.0,137920.0,2024-11-06
2024110604011467,SJCL,65,42,36.0,358.0,12888.0,2024-11-06
2024110604011466,SJCL,65,42,30.0,358.5,10755.0,2024-11-06
2024110604011465,SJCL,36,42,10.0,358.6,3586.0,2024-11-06
2024110604011464,SJCL,38,42,54.0,358.6,19364.4,2024-11-06
2024110601013439,GBIME,32,49,40.0,254.4,10176.0,2024-11-06
2024110601013438,GBIME,32,65,1434.0,254.2,364522.8,2024-11-06
2024110605009181,HRL,32,57,110.0,870.0,95700.0,2024-11-06
2024110605009180,HRL,32,57,20.0,870.0,17400.0,2024-11-06
2024110604011463,NHPC,14,89,500.0,224.5,112250.0,2024-11-06
2024110601013437,KSY,47,52,100.0,9.2,920.0,2024-11-06
2024110601013436,KSY,47,17,100.0,9.14,914.0,2024-11-06
2024110601013435,NABIL,7,49,93.0,563.5,52405.5,2024-11-06
2024110601013434,SARBTM,10,21,50.0,769.0,38450.0,2024-11-06
2024110605009179,MBJC,57,48,50.0,338.0,16900.0,2024-11-06
2024110605009178,RNLI,52,38,120.0,516.2,61944.0,2024-11-06
2024110603013351,SAPDBL,7,45,100.0,645.0,64500.0,2024-11-06
2024110605009177,MBJC,57,8,10.0,338.0,3380.0,2024-11-06
2024110604011462,HURJA,72,3,300.0,214.3,64290.0,2024-11-06
2024110604011461,SHL,98,81,100.0,570.0,57000.0,2024-11-06
2024110604011460,SHL,38,81,100.0,570.0,57000.0,2024-11-06
2024110604011459,SHL,49,81,800.0,570.0,456000.0,2024-11-06
2024110601013433,CZBIL,5,71,13.0,232.0,3016.0,2024-11-06
2024110601013432,SNLI,44,22,300.0,610.0,183000.0,2024-11-06
2024110601013431,SNLI,44,58,49.0,610.0,29890.0,2024-11-06
2024110601013430,SNLI,44,58,12.0,610.0,7320.0,2024-11-06
2024110605009176,PHCL,35,77,1000.0,565.1,565100.0,2024-11-06
2024110603013350,FMDBL,56,6,10.0,771.0,7710.0,2024-11-06
2024110604011458,GHL,1,22,200.0,222.5,44500.0,2024-11-06
2024110601013429,PCBL,32,45,25.0,279.1,6977.5,2024-11-06
2024110604011457,UPPER,11,21,11.0,214.5,2359.5,2024-11-06
2024110603013349,NUBL,16,40,338.0,716.0,242008.0,2024-11-06
2024110603013348,NUBL,21,40,20.0,716.0,14320.0,2024-11-06
2024110603013347,NUBL,53,40,31.0,716.0,22196.0,2024-11-06
2024110604011456,IGI,17,34,718.0,652.1,468207.8,2024-11-06
2024110604011455,IGI,22,34,100.0,653.0,65300.0,2024-11-06
2024110604011454,IGI,82,34,182.0,653.0,118846.0,2024-11-06
2024110603013346,NUBL,10,40,50.0,716.1,35805.0,2024-11-06
2024110603013345,NFS,17,39,1000.0,1400.0,1400000.0,2024-11-06
2024110603013344,SINDU,57,71,200.0,729.9,145980.0,2024-11-06
2024110601013428,SARBTM,10,45,50.0,769.0,38450.0,2024-11-06
2024110603013343,GLBSL,45,53,50.0,1897.0,94850.0,2024-11-06
2024110604011453,SHEL,10,21,160.0,243.9,39024.0,2024-11-06
2024110604011452,SHEL,17,21,200.0,244.0,48800.0,2024-11-06
2024110604011451,SHEL,21,21,140.0,244.0,34160.0,2024-11-06
2024110603013342,SADBL,26,17,130.0,422.5,54925.0,2024-11-06
2024110603013341,SADBL,44,49,200.0,423.0,84600.0,2024-11-06
2024110605009175,HRL,43,8,20.0,869.2,17384.0,2024-11-06
2024110601013427,TPC,17,33,10.0,495.0,4950.0,2024-11-06
2024110603013340,NFS,57,39,200.0,1400.0,280000.0,2024-11-06
2024110604011450,PPCL,29,21,30.0,261.5,7845.0,2024-11-06
2024110604011449,UPPER,37,21,100.0,214.5,21450.0,2024-11-06
2024110601013426,SNLI,48,52,12.0,609.0,7308.0,2024-11-06
2024110601013425,ADBL,58,22,157.0,366.0,57462.0,2024-11-06
2024110601013424,ADBL,58,62,30.0,366.0,10980.0,2024-11-06
2024110601013423,ADBL,58,38,23.0,366.0,8418.0,2024-11-06
2024110601013422,SANIMA,34,29,100.0,324.6,32460.0,2024-11-06
2024110604011448,NLG,34,4,200.0,1336.0,267200.0,2024-11-06
2024110604011447,NLG,49,4,10.0,1336.0,13360.0,2024-11-06
2024110601013421,SANIMA,8,11,46.0,324.3,14917.8,2024-11-06
2024110601013420,SANIMA,21,11,200.0,324.3,64860.0,2024-11-06
2024110601013419,SANIMA,69,11,2000.0,324.3,648600.0,2024-11-06
2024110601013418,SANIMA,51,11,300.0,324.3,97290.0,2024-11-06
2024110601013417,RFPL,21,62,50.0,668.1,33405.0,2024-11-06
2024110603013339,BFC,45,36,80.0,651.5,52120.0,2024-11-06
2024110601013416,GBIME,42,65,485.0,254.2,123287.0,2024-11-06
2024110603013338,RLFL,14,49,30.0,670.0,20100.0,2024-11-06
2024110603013337,RLFL,14,64,50.0,669.9,33495.0,2024-11-06
2024110603013336,RLFL,14,45,20.0,669.0,13380.0,2024-11-06
2024110605009174,ILI,57,34,100.0,499.9,49990.0,2024-11-06
2024110604011446,PMHPL,49,53,10.0,271.0,2710.0,2024-11-06
2024110601013415,TVCL,41,34,20.0,490.0,9800.0,2024-11-06
2024110601013414,TVCL,41,77,50.0,490.0,24500.0,2024-11-06
2024110604011445,UPPER,57,21,100.0,214.5,21450.0,2024-11-06
2024110605009173,CLI,43,10,10.0,669.1,6691.0,2024-11-06
2024110603013335,KSBBL,19,56,34.0,451.4,15347.6,2024-11-06
2024110603013334,KSBBL,47,56,50.0,451.4,22570.0,2024-11-06
2024110604011444,AKJCL,49,42,285.0,211.2,60192.0,2024-11-06
2024110604011443,AKJCL,41,42,35.0,211.3,7395.5,2024-11-06
2024110605009172,HRL,34,11,13.0,869.3,11300.9,2024-11-06
2024110604011442,NGPL,34,36,500.0,472.0,236000.0,2024-11-06
2024110601013413,RHGCL,96,33,2000.0,431.0,862000.0,2024-11-06
2024110601013412,MEHL,45,33,50.0,407.0,20350.0,2024-11-06
2024110605009171,NRM,1,58,10.0,445.0,4450.0,2024-11-06
2024110603013333,NFS,28,39,10.0,1400.0,14000.0,2024-11-06
2024110605009170,CHDC,77,43,10.0,1679.0,16790.0,2024-11-06
2024110601013411,USHEC,39,42,20.0,562.4,11248.0,2024-11-06
2024110604011441,LEC,42,51,60.0,229.0,13740.0,2024-11-06
2024110604011440,LEC,44,51,40.0,229.0,9160.0,2024-11-06
2024110605009169,MBJC,57,22,10.0,338.0,3380.0,2024-11-06
2024110603013332,NLICL,71,10,100.0,618.8,61880.0,2024-11-06
2024110604011439,HPPL,80,8,10.0,335.8,3358.0,2024-11-06
2024110605009168,CLI,43,56,10.0,669.1,6691.0,2024-11-06
2024110604011438,UMHL,62,43,300.0,356.6,106980.0,2024-11-06
2024110605009167,PHCL,35,57,10.0,565.1,5651.0,2024-11-06
2024110601013410,BNHC,38,81,165.0,465.1,76741.5,2024-11-06
2024110601013409,BNHC,41,81,80.0,465.2,37216.0,2024-11-06
2024110601013408,BNHC,34,81,100.0,465.2,46520.0,2024-11-06
2024110601013407,BNHC,7,81,300.0,465.3,139590.0,2024-11-06
2024110601013406,PCBL,58,85,130.0,279.0,36270.0,2024-11-06
2024110603013331,ALBSL,38,33,390.0,1060.0,413400.0,2024-11-06
2024110603013330,ALBSL,4,33,10.0,1060.5,10605.0,2024-11-06
2024110601013405,NBL,58,78,100.0,284.9,28490.0,2024-11-06
2024110604011437,SHEL,21,53,10.0,244.0,2440.0,2024-11-06
2024110603013329,NFS,42,39,25.0,1400.0,35000.0,2024-11-06
2024110604011436,NLG,49,34,15.0,1336.0,20040.0,2024-11-06
2024110603013328,GMFBS,16,92,100.0,1605.0,160500.0,2024-11-06
2024110604011435,JOSHI,55,34,10.0,314.0,3140.0,2024-11-06
2024110604011434,JOSHI,34,71,20.0,310.5,6210.0,2024-11-06
2024110604011433,UPPER,26,21,200.0,214.5,42900.0,2024-11-06
2024110604011432,UPPER,1,21,250.0,214.5,53625.0,2024-11-06
2024110604011431,UPPER,13,21,400.0,214.6,85840.0,2024-11-06
2024110604011430,UPPER,34,21,18.0,214.6,3862.8,2024-11-06
2024110604011429,UPPER,13,21,400.0,214.7,85880.0,2024-11-06
2024110604011428,UPPER,48,21,100.0,214.7,21470.0,2024-11-06
2024110604011427,UPPER,6,21,120.0,214.7,25764.0,2024-11-06
2024110604011426,UPPER,32,21,100.0,215.0,21500.0,2024-11-06
2024110604011425,UPPER,43,21,151.0,215.0,32465.0,2024-11-06
2024110604011424,UPPER,32,21,50.0,215.1,10755.0,2024-11-06
2024110603013327,NUBL,44,40,200.0,716.2,143240.0,2024-11-06
2024110603013326,NUBL,44,40,10.0,717.0,7170.0,2024-11-06
2024110603013325,NUBL,22,40,30.0,717.0,21510.0,2024-11-06
2024110603013324,NUBL,43,40,50.0,717.2,35860.0,2024-11-06
2024110603013323,NUBL,16,40,10.0,717.3,7173.0,2024-11-06
2024110604011423,LEC,44,58,160.0,229.0,36640.0,2024-11-06
2024110604011422,LEC,28,58,10.0,229.0,2290.0,2024-11-06
2024110604011421,LEC,43,58,1970.0,229.0,451130.0,2024-11-06
2024110604011420,LEC,17,58,50.0,229.0,11450.0,2024-11-06
2024110604011419,LEC,34,58,70.0,229.0,16030.0,2024-11-06
2024110601013404,CZBIL,5,56,70.0,232.0,16240.0,2024-11-06
2024110605009166,PHCL,35,32,10.0,565.1,5651.0,2024-11-06
2024110601013403,HIDCLP,7,14,25.0,182.5,4562.5,2024-11-06
2024110604011418,SSHL,40,43,200.0,222.0,44400.0,2024-11-06
2024110604011417,SSHL,34,43,300.0,222.1,66630.0,2024-11-06
2024110605009165,ILI,1,57,14.0,500.0,7000.0,2024-11-06
2024110605009164,ILI,1,34,12.0,500.0,6000.0,2024-11-06
2024110603013322,BFC,3,11,88.0,650.6,57252.8,2024-11-06
2024110603013321,BFC,57,11,30.0,651.0,19530.0,2024-11-06
2024110601013402,SCB,25,41,396.0,738.0,292248.0,2024-11-06
2024110601013401,GBIME,36,65,100.0,254.4,25440.0,2024-11-06
2024110603013320,KRBL,67,38,50.0,684.5,34225.0,2024-11-06
2024110601013400,PCBL,58,48,200.0,279.0,55800.0,2024-11-06
2024110601013399,PCBL,58,67,10.0,279.0,2790.0,2024-11-06
2024110603013319,NFS,58,39,25.0,1400.0,35000.0,2024-11-06
2024110605009163,ILI,57,57,145.0,499.9,72485.5,2024-11-06
2024110604011416,SSHL,26,1,100.0,222.7,22270.0,2024-11-06
2024110604011415,SSHL,7,1,184.0,222.7,40976.8,2024-11-06
2024110601013398,MHL,37,47,10.0,732.0,7320.0,2024-11-06
2024110605009162,CHDC,19,8,11.0,1671.0,18381.0,2024-11-06
2024110603013318,NMLBBL,37,42,10.0,775.0,7750.0,2024-11-06
2024110603013317,NFS,14,39,20.0,1400.0,28000.0,2024-11-06
2024110601013397,NABIL,7,49,10.0,563.5,5635.0,2024-11-06
2024110605009161,MEL,22,58,10.0,295.4,2954.0,2024-11-06
2024110601013396,SNLI,48,58,12.0,609.0,7308.0,2024-11-06
2024110605009160,SAHAS,17,58,10.0,536.0,5360.0,2024-11-06
2024110603013316,MLBL,22,42,290.0,403.0,116870.0,2024-11-06
2024110603013315,MLBL,22,6,10.0,402.9,4029.0,2024-11-06
2024110601013395,NICA,47,4,820.0,439.0,359980.0,2024-11-06
2024110601013394,NICA,34,4,400.0,439.0,175600.0,2024-11-06
2024110601013393,NICA,57,4,90.0,439.0,39510.0,2024-11-06
2024110601013392,NICA,42,4,50.0,439.0,21950.0,2024-11-06
2024110601013391,NICA,57,4,500.0,439.0,219500.0,2024-11-06
2024110601013390,NICA,41,4,100.0,439.1,43910.0,2024-11-06
2024110601013389,NICA,58,4,30.0,439.8,13194.0,2024-11-06
2024110601013388,NICA,42,4,10.0,439.9,4399.0,2024-11-06
2024110605009159,HRL,32,45,10.0,870.0,8700.0,2024-11-06
2024110605009158,HRL,32,6,38.0,870.0,33060.0,2024-11-06
2024110604011414,SPDL,57,36,1000.0,332.0,332000.0,2024-11-06
2024110604011413,SJCL,38,55,65.0,358.6,23309.0,2024-11-06
2024110605009157,CIT,45,52,10.0,2178.0,21780.0,2024-11-06
2024110603013314,PMLI,62,36,10.0,566.6,5666.0,2024-11-06
2024110603013313,NFS,62,39,100.0,1400.0,140000.0,2024-11-06
2024110603013312,NFS,41,45,50.0,1399.9,69995.0,2024-11-06
2024110601013387,SARBTM,17,45,50.0,769.1,38455.0,2024-11-06
2024110601013386,HHL,5,5,160.0,457.0,73120.0,2024-11-06
2024110601013385,HHL,5,96,410.0,456.9,187329.0,2024-11-06
2024110601013384,HHL,5,22,10.0,456.0,4560.0,2024-11-06
2024110604011412,HDHPC,95,45,1950.0,212.0,413400.0,2024-11-06
2024110604011411,HDHPC,14,45,50.0,212.1,10605.0,2024-11-06
2024110603013311,SAPDBL,7,16,230.0,645.0,148350.0,2024-11-06
2024110604011410,AKPL,11,37,20.0,256.0,5120.0,2024-11-06
2024110604011409,AKPL,11,50,180.0,256.0,46080.0,2024-11-06
2024110604011408,KKHC,58,42,12.0,296.5,3558.0,2024-11-06
2024110605009156,GCIL,38,46,11.0,497.6,5473.6,2024-11-06
2024110604011407,HEI,55,39,400.0,686.0,274400.0,2024-11-06
2024110605009155,MBJC,14,37,10.0,338.0,3380.0,2024-11-06
2024110605009154,MBJC,84,37,240.0,338.0,81120.0,2024-11-06
2024110604011406,RURU,39,49,23.0,757.5,17422.5,2024-11-06
2024110604011405,GHL,49,22,330.0,222.5,73425.0,2024-11-06
2024110601013383,TSHL,59,4,50.0,873.0,43650.0,2024-11-06
2024110603013310,ACLBSL,49,8,13.0,1053.0,13689.0,2024-11-06
2024110604011404,NGPL,34,21,500.0,472.0,236000.0,2024-11-06
2024110605009153,HRL,34,48,10.0,869.5,8695.0,2024-11-06
2024110605009152,SAHAS,18,45,10.0,537.0,5370.0,2024-11-06
2024110601013382,MSHL,5,45,20.0,945.9,18918.0,2024-11-06
2024110601013381,SPC,78,49,180.0,499.0,89820.0,2024-11-06
2024110601013380,SPC,78,49,600.0,499.0,299400.0,2024-11-06
2024110601013379,SPC,52,49,170.0,499.5,84915.0,2024-11-06
2024110601013378,RFPL,49,49,11.0,674.8,7422.8,2024-11-06
2024110601013377,MHCL,57,57,10.0,438.0,4380.0,2024-11-06
2024110601013376,MHCL,57,26,10.0,437.0,4370.0,2024-11-06
2024110601013375,MHCL,57,33,10.0,436.0,4360.0,2024-11-06
2024110601013374,SPHL,45,41,10.0,667.0,6670.0,2024-11-06
2024110601013373,SPHL,45,42,10.0,666.0,6660.0,2024-11-06
2024110601013372,CKHL,59,38,10.0,652.2,6522.0,2024-11-06
2024110605009151,NTC,56,59,100.0,990.0,99000.0,2024-11-06
2024110601013371,SNLI,48,28,12.0,609.0,7308.0,2024-11-06
2024110604011403,SGIC,29,34,80.0,755.0,60400.0,2024-11-06
2024110604011402,SGIC,28,34,100.0,755.1,75510.0,2024-11-06
2024110604011401,SGIC,33,34,20.0,755.1,15102.0,2024-11-06
2024110603013309,NFS,19,39,10.0,1400.0,14000.0,2024-11-06
2024110603013308,SINDU,88,36,50.0,730.0,36500.0,2024-11-06
2024110603013307,SINDU,88,49,50.0,730.0,36500.0,2024-11-06
2024110603013306,MLBBL,72,52,12.0,1808.0,21696.0,2024-11-06
2024110605009150,SHIVM,45,14,50.0,597.0,29850.0,2024-11-06
2024110605009149,SHIVM,57,14,100.0,597.0,59700.0,2024-11-06
2024110601013370,TVCL,48,34,78.0,487.7,38040.6,2024-11-06
2024110601013369,TVCL,57,34,50.0,487.7,24385.0,2024-11-06
2024110603013305,CFCL,49,25,100.0,683.0,68300.0,2024-11-06
2024110604011400,HURJA,72,49,20.0,214.3,4286.0,2024-11-06
2024110604011399,AKJCL,41,45,100.0,211.3,21130.0,2024-11-06
2024110604011398,UPPER,32,38,350.0,215.1,75285.0,2024-11-06
2024110601013368,UNL,32,52,10.0,47971.0,479710.0,2024-11-06
2024110601013367,GBIME,58,65,10.0,254.4,2544.0,2024-11-06
2024110605009148,SAHAS,81,45,1672.0,537.0,897864.0,2024-11-06
2024110605009147,SAHAS,81,49,100.0,537.0,53700.0,2024-11-06
2024110605009146,SAHAS,81,6,228.0,537.0,122436.0,2024-11-06
2024110605009145,MBJC,84,56,40.0,338.0,13520.0,2024-11-06
2024110605009144,CIT,32,52,50.0,2178.0,108900.0,2024-11-06
2024110604011397,UMRH,62,3,20.0,485.4,9708.0,2024-11-06
2024110601013366,SARBTM,51,45,20.0,770.0,15400.0,2024-11-06
2024110604011396,HURJA,6,33,200.0,214.5,42900.0,2024-11-06
2024110601013365,MKCL,18,61,10.0,1535.0,15350.0,2024-11-06
2024110601013364,MCHL,58,8,10.0,530.0,5300.0,2024-11-06
2024110603013304,SMFBS,58,45,22.0,1530.0,33660.0,2024-11-06
2024110603013303,WNLB,58,45,50.0,2513.0,125650.0,2024-11-06
2024110601013363,HBL,8,3,980.0,250.2,245196.0,2024-11-06
2024110601013362,HBL,45,3,20.0,250.3,5006.0,2024-11-06
2024110603013302,LBBL,63,35,198.0,482.0,95436.0,2024-11-06
2024110605009143,HRL,58,6,17.0,870.0,14790.0,2024-11-06
2024110605009142,HRL,58,4,10.0,870.0,8700.0,2024-11-06
2024110605009141,HRL,58,61,26.0,870.0,22620.0,2024-11-06
2024110604011395,GHL,49,22,260.0,222.5,57850.0,2024-11-06
2024110604011394,GHL,49,51,40.0,222.5,8900.0,2024-11-06
2024110601013361,RHGCL,66,33,500.0,431.0,215500.0,2024-11-06
2024110603013301,GBBL,50,75,470.0,449.0,211030.0,2024-11-06
2024110603013300,NFS,58,39,20.0,1400.0,28000.0,2024-11-06
2024110603013299,SFCL,81,38,40.0,832.0,33280.0,2024-11-06
2024110604011393,BPCL,32,17,10.0,456.0,4560.0,2024-11-06
2024110604011392,KKHC,49,42,30.0,296.5,8895.0,2024-11-06
2024110601013360,SCB,34,17,14.0,739.8,10357.2,2024-11-06
2024110605009140,ILI,57,58,24.0,499.9,11997.6,2024-11-06
2024110601013359,EBL,49,8,4421.0,600.0,2652600.0,2024-11-06
2024110603013298,SHINE,49,50,25.0,485.9,12147.5,2024-11-06
2024110605009139,SAHAS,17,22,450.0,536.0,241200.0,2024-11-06
2024110601013358,SPL,64,5,10.0,860.0,8600.0,2024-11-06
2024110601013357,SANIMA,51,42,200.0,324.3,64860.0,2024-11-06
