transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070701004635,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004636,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004637,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004638,SNORL,65,38,10.0,772.0,7720.0,2026-07-07
2026070701004639,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004640,SNORL,65,45,10.0,772.0,7720.0,2026-07-07
2026070701004641,SNORL,65,42,10.0,772.0,7720.0,2026-07-07
2026070701004642,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004643,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004644,SNORL,65,48,10.0,772.0,7720.0,2026-07-07
2026070701004645,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070701004646,SNORL,65,96,10.0,772.0,7720.0,2026-07-07
2026070701004647,SNORL,65,43,10.0,772.0,7720.0,2026-07-07
2026070701004648,SNORL,65,58,10.0,772.0,7720.0,2026-07-07
2026070704000576,PMHPL,41,56,200.0,320.0,64000.0,2026-07-07
2026070701004649,RSML,96,77,146.0,3050.0,445300.0,2026-07-07
2026070701004650,RSML,96,77,354.0,3050.0,1079700.0,2026-07-07
2026070701004651,SGHL,13,38,10.0,523.2,5232.0,2026-07-07
2026070701004652,SNORL,26,51,10.0,770.0,7700.0,2026-07-07
2026070701004653,SNORL,26,100,10.0,770.0,7700.0,2026-07-07
2026070701004654,SGHL,13,37,10.0,523.2,5232.0,2026-07-07
2026070701004655,SNORL,26,58,10.0,770.0,7700.0,2026-07-07
2026070705000574,HRL,35,57,33.0,581.0,19173.0,2026-07-07
2026070701004656,SNORL,5,17,10.0,771.0,7710.0,2026-07-07
2026070701004657,YMHL,35,61,10.0,612.5,6125.0,2026-07-07
2026070701004658,MNMF1,78,58,100.0,9.55,955.0,2026-07-07
2026070701004659,SNORL,5,58,10.0,771.0,7710.0,2026-07-07
2026070701004660,SGHL,13,49,10.0,523.2,5232.0,2026-07-07
2026070705000575,RFPL,10,41,10.0,339.0,3390.0,2026-07-07
2026070701004661,SNORL,5,36,10.0,771.0,7710.0,2026-07-07
2026070701004662,SNORL,26,74,10.0,770.0,7700.0,2026-07-07
2026070704000577,AKJCL,41,75,100.0,350.0,35000.0,2026-07-07
2026070704000578,AKJCL,66,75,20.0,350.0,7000.0,2026-07-07
2026070704000579,UPCL,61,25,2000.0,355.0,710000.0,2026-07-07
2026070704000580,UPCL,61,34,100.0,355.0,35500.0,2026-07-07
2026070704000581,UPCL,61,63,100.0,355.0,35500.0,2026-07-07
2026070701004663,SRLI,42,3,12.0,377.2,4526.4,2026-07-07
2026070701004664,SNORL,26,58,10.0,770.0,7700.0,2026-07-07
2026070701004665,TTL,34,48,47.0,741.0,34827.0,2026-07-07
2026070705000576,RNLI,33,83,12.0,453.7,5444.4,2026-07-07
2026070705000577,RNLI,33,44,188.0,453.8,85314.4,2026-07-07
2026070701004666,SKHEL,63,32,10.0,971.9,9719.0,2026-07-07
2026070701004667,SGHL,13,35,10.0,523.2,5232.0,2026-07-07
2026070703000253,PFL,42,6,30.0,363.0,10890.0,2026-07-07
2026070703000254,HLI,21,45,12.0,323.1,3877.2,2026-07-07
2026070703000255,HLI,21,78,328.0,324.9,106567.2,2026-07-07
2026070705000578,HATHY,45,45,70.0,701.0,49070.0,2026-07-07
2026070705000579,HATHY,56,45,930.0,700.0,651000.0,2026-07-07
2026070701004668,SNORL,26,59,10.0,770.0,7700.0,2026-07-07
2026070701004669,YMHL,35,34,10.0,612.5,6125.0,2026-07-07
2026070701004670,MABEL,89,11,10.0,621.0,6210.0,2026-07-07
2026070701004671,SAIL,6,42,10.0,884.5,8845.0,2026-07-07
2026070701004672,SAIL,6,74,200.0,899.0,179800.0,2026-07-07
2026070701004673,SAIL,6,58,40.0,900.0,36000.0,2026-07-07
2026070701004674,YMHL,35,34,10.0,612.5,6125.0,2026-07-07
2026070701004675,SAIL,60,58,160.0,900.0,144000.0,2026-07-07
2026070704000582,NGPL,45,64,10.0,411.9,4119.0,2026-07-07
2026070704000583,HDHPC,84,80,290.0,207.2,60088.0,2026-07-07
2026070704000584,HDHPC,8,80,20.0,207.1,4142.0,2026-07-07
2026070704000585,HDHPC,38,80,190.0,207.0,39330.0,2026-07-07
2026070701004676,SNORL,58,38,10.0,771.0,7710.0,2026-07-07
2026070701004677,SGHL,13,42,10.0,523.2,5232.0,2026-07-07
2026070701004678,SNORL,14,58,10.0,770.1,7701.0,2026-07-07
2026070704000586,UPPER,58,41,10.0,192.5,1925.0,2026-07-07
2026070701004679,RSML,39,77,100.0,3050.0,305000.0,2026-07-07
2026070701004680,SNORL,14,42,10.0,770.1,7701.0,2026-07-07
2026070703000256,KSBBL,36,36,1000.0,472.0,472000.0,2026-07-07
2026070704000587,RIDI,19,59,150.0,329.0,49350.0,2026-07-07
2026070701004681,RSML,52,77,30.0,3050.0,91500.0,2026-07-07
2026070701004682,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070701004683,TPKHL,74,79,10.0,556.9,5569.0,2026-07-07
2026070701004684,NABIL,58,41,10.0,530.0,5300.0,2026-07-07
2026070701004685,NABIL,58,45,20.0,530.0,10600.0,2026-07-07
2026070701004686,SNORL,88,38,10.0,771.0,7710.0,2026-07-07
2026070701004687,SNORL,88,28,10.0,772.0,7720.0,2026-07-07
2026070701004688,SGHL,13,6,10.0,523.2,5232.0,2026-07-07
2026070701004689,PCIL,56,32,10.0,635.4,6354.0,2026-07-07
2026070703000257,USLB,58,10,19.0,1201.3,22824.7,2026-07-07
2026070701004690,SGHL,13,42,10.0,523.2,5232.0,2026-07-07
2026070704000588,MEN,42,34,50.0,573.0,28650.0,2026-07-07
2026070701004691,CREST,45,34,10.0,1181.4,11814.0,2026-07-07
2026070705000580,HRL,40,40,10.0,580.5,5805.0,2026-07-07
2026070705000581,TAMOR,49,34,10.0,439.0,4390.0,2026-07-07
2026070701004692,SGHL,13,49,10.0,523.2,5232.0,2026-07-07
2026070701004693,YMHL,35,61,10.0,612.5,6125.0,2026-07-07
2026070701004694,TPKHL,74,96,10.0,556.9,5569.0,2026-07-07
2026070705000582,HATHY,56,45,70.0,700.0,49000.0,2026-07-07
2026070705000583,HATHY,37,45,15.0,700.0,10500.0,2026-07-07
2026070705000584,HATHY,58,45,415.0,700.0,290500.0,2026-07-07
2026070701004695,TPKHL,74,6,10.0,556.9,5569.0,2026-07-07
2026070701004696,YMHL,35,3,10.0,612.5,6125.0,2026-07-07
2026070701004697,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070701004698,APHL,18,58,10.0,863.4,8634.0,2026-07-07
2026070701004699,SNORL,88,48,10.0,772.0,7720.0,2026-07-07
2026070701004700,APHL,18,14,30.0,863.4,25902.0,2026-07-07
2026070703000258,GBBL,6,59,10.0,401.0,4010.0,2026-07-07
2026070704000589,AKJCL,16,75,180.0,350.0,63000.0,2026-07-07
2026070701004701,SGHL,13,38,10.0,523.2,5232.0,2026-07-07
2026070705000585,MEL,58,17,50.0,220.0,11000.0,2026-07-07
2026070701004702,CITY,28,58,60.0,381.1,22866.0,2026-07-07
2026070701004703,SGHL,13,36,10.0,523.2,5232.0,2026-07-07
2026070701004704,SGHL,13,37,10.0,523.2,5232.0,2026-07-07
2026070704000590,NGPL,74,64,763.0,411.9,314279.7,2026-07-07
2026070704000591,NGPL,74,25,500.0,412.0,206000.0,2026-07-07
2026070704000592,NGPL,74,17,500.0,412.8,206400.0,2026-07-07
2026070704000593,NGPL,74,19,100.0,412.9,41290.0,2026-07-07
2026070704000594,NGPL,74,78,1000.0,412.9,412900.0,2026-07-07
2026070704000595,NGPL,74,94,1353.0,413.0,558789.0,2026-07-07
2026070701004705,SGHL,13,52,10.0,523.2,5232.0,2026-07-07
2026070701004706,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070705000586,DOLTI,58,59,40.0,337.0,13480.0,2026-07-07
2026070701004707,SGHL,13,49,10.0,523.2,5232.0,2026-07-07
2026070705000587,PHCL,57,41,600.0,303.5,182100.0,2026-07-07
2026070701004708,SNORL,88,7,10.0,772.0,7720.0,2026-07-07
2026070704000596,CGH,17,42,25.0,777.0,19425.0,2026-07-07
2026070704000597,CGH,17,58,10.0,777.0,7770.0,2026-07-07
2026070704000598,CGH,17,6,430.0,777.0,334110.0,2026-07-07
2026070704000599,CGH,17,50,35.0,777.0,27195.0,2026-07-07
2026070701004709,SOPL,39,38,10.0,865.0,8650.0,2026-07-07
2026070703000259,BFC,11,41,500.0,530.0,265000.0,2026-07-07
2026070701004710,SGHL,13,21,10.0,523.2,5232.0,2026-07-07
2026070703000260,SWBBL,16,74,11.0,686.6,7552.6,2026-07-07
2026070701004711,SNORL,88,49,10.0,772.0,7720.0,2026-07-07
2026070701004712,SAIL,60,59,100.0,901.8,90180.0,2026-07-07
2026070701004713,SAIL,60,58,57.0,902.0,51414.0,2026-07-07
2026070701004714,SAIL,60,52,143.0,902.0,128986.0,2026-07-07
2026070701004715,SNORL,88,25,10.0,772.0,7720.0,2026-07-07
2026070701004716,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070701004717,SNORL,88,58,10.0,772.0,7720.0,2026-07-07
2026070701004718,SNORL,88,29,10.0,772.0,7720.0,2026-07-07
2026070701004719,SNORL,88,58,10.0,772.0,7720.0,2026-07-07
2026070701004720,SNORL,88,48,10.0,772.0,7720.0,2026-07-07
2026070701004721,SNORL,88,53,10.0,772.0,7720.0,2026-07-07
2026070701004722,SGHL,13,89,10.0,523.2,5232.0,2026-07-07
2026070703000261,PMLI,35,22,25.0,440.0,11000.0,2026-07-07
2026070704000600,AKPL,45,54,500.0,257.0,128500.0,2026-07-07
2026070703000262,MNBBL,34,41,500.0,365.0,182500.0,2026-07-07
2026070703000263,DDBL,100,8,1000.0,826.3,826300.0,2026-07-07
2026070701004723,YMHL,35,61,10.0,612.5,6125.0,2026-07-07
2026070703000264,MNBBL,58,41,10.0,365.0,3650.0,2026-07-07
2026070701004724,SGHL,13,35,10.0,523.2,5232.0,2026-07-07
2026070701004725,SNORL,65,58,10.0,772.2,7722.0,2026-07-07
2026070701004726,SNORL,65,14,10.0,772.3,7723.0,2026-07-07
2026070701004727,SNORL,65,17,10.0,772.5,7725.0,2026-07-07
2026070701004728,SNORL,65,42,10.0,773.0,7730.0,2026-07-07
2026070701004729,SNORL,65,42,10.0,773.1,7731.0,2026-07-07
2026070701004730,SNORL,65,7,10.0,774.0,7740.0,2026-07-07
2026070701004731,SNORL,65,49,10.0,774.0,7740.0,2026-07-07
2026070701004732,SNORL,65,74,10.0,774.2,7742.0,2026-07-07
2026070701004733,SNORL,65,58,10.0,775.0,7750.0,2026-07-07
2026070701004734,SNORL,65,36,10.0,775.0,7750.0,2026-07-07
2026070701004735,SNORL,65,58,10.0,775.0,7750.0,2026-07-07
2026070701004736,SNORL,65,42,10.0,775.0,7750.0,2026-07-07
2026070701004737,SNORL,65,58,10.0,775.0,7750.0,2026-07-07
2026070701004738,SNORL,65,35,10.0,775.0,7750.0,2026-07-07
2026070701004739,SNORL,65,29,10.0,775.0,7750.0,2026-07-07
2026070701004740,SNORL,65,35,10.0,775.0,7750.0,2026-07-07
2026070701004741,SNORL,65,17,10.0,775.0,7750.0,2026-07-07
2026070701004742,SNORL,65,49,10.0,775.0,7750.0,2026-07-07
2026070701004743,SNORL,65,34,10.0,775.0,7750.0,2026-07-07
2026070701004744,SNORL,65,58,10.0,775.0,7750.0,2026-07-07
2026070701004745,SNORL,65,58,10.0,775.0,7750.0,2026-07-07
2026070701004746,SNORL,65,49,10.0,775.0,7750.0,2026-07-07
2026070701004747,SNORL,65,42,10.0,775.0,7750.0,2026-07-07
2026070701004748,SNORL,65,35,10.0,775.0,7750.0,2026-07-07
2026070701004749,SNORL,65,22,10.0,775.0,7750.0,2026-07-07
2026070701004750,SNORL,65,58,10.0,775.0,7750.0,2026-07-07
2026070701004751,SNORL,65,48,10.0,775.0,7750.0,2026-07-07
2026070701004752,SGHL,13,49,10.0,523.2,5232.0,2026-07-07
2026070703000265,KSBBL,53,36,1647.0,472.0,777384.0,2026-07-07
2026070701004753,SGHL,13,49,10.0,523.2,5232.0,2026-07-07
2026070704000601,SPDL,21,79,10.0,372.0,3720.0,2026-07-07
2026070705000588,NBF3,58,58,100.0,10.0,1000.0,2026-07-07
2026070701004754,SNORL,65,46,10.0,775.0,7750.0,2026-07-07
2026070705000589,HRL,35,21,32.0,581.9,18620.8,2026-07-07
2026070705000590,HRL,35,45,18.0,581.9,10474.2,2026-07-07
2026070701004755,PCBL,38,57,100.0,235.0,23500.0,2026-07-07
2026070701004756,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070701004757,SOHL,25,62,10.0,607.0,6070.0,2026-07-07
2026070701004758,SOHL,25,66,10.0,607.0,6070.0,2026-07-07
2026070701004759,CITY,7,57,200.0,386.2,77240.0,2026-07-07
2026070701004760,YMHL,35,38,10.0,612.5,6125.0,2026-07-07
2026070704000602,RIDI,11,59,350.0,329.0,115150.0,2026-07-07
2026070704000603,AKPL,42,34,10.0,255.4,2554.0,2026-07-07
2026070704000604,AKPL,19,34,20.0,255.2,5104.0,2026-07-07
2026070701004761,CITY,7,42,100.0,386.2,38620.0,2026-07-07
2026070701004762,CITY,28,42,40.0,381.1,15244.0,2026-07-07
2026070701004763,CITY,91,42,350.0,381.0,133350.0,2026-07-07
2026070704000605,BPCL,58,99,30.0,652.0,19560.0,2026-07-07
2026070701004764,SGHL,13,44,10.0,523.2,5232.0,2026-07-07
2026070705000591,RAWA,54,52,10.0,435.0,4350.0,2026-07-07
2026070701004765,YMHL,35,90,10.0,612.5,6125.0,2026-07-07
2026070704000606,SSHL,57,42,60.0,200.0,12000.0,2026-07-07
2026070704000607,SSHL,57,36,40.0,200.0,8000.0,2026-07-07
2026070701004766,SAIL,56,58,100.0,900.0,90000.0,2026-07-07
2026070701004767,TPKHL,74,76,10.0,556.6,5566.0,2026-07-07
2026070703000266,SAPDBL,74,34,40.0,780.1,31204.0,2026-07-07
2026070703000267,SAPDBL,49,34,30.0,780.0,23400.0,2026-07-07
2026070701004768,SAIL,60,58,100.0,900.0,90000.0,2026-07-07
2026070701004769,SGHL,13,38,10.0,523.2,5232.0,2026-07-07
2026070701004770,TPKHL,74,34,10.0,556.6,5566.0,2026-07-07
2026070701004771,TPKHL,18,7,10.0,556.7,5567.0,2026-07-07
2026070701004772,SGHL,13,67,10.0,523.2,5232.0,2026-07-07
2026070701004773,SNORL,25,49,10.0,775.1,7751.0,2026-07-07
2026070701004774,SNORL,25,36,10.0,775.1,7751.0,2026-07-07
2026070701004775,KAHL,36,58,10.0,516.4,5164.0,2026-07-07
2026070705000592,SHIVM,45,50,300.0,631.3,189390.0,2026-07-07
2026070701004776,SGHL,13,42,10.0,523.2,5232.0,2026-07-07
2026070704000608,SSHL,77,16,450.0,199.9,89955.0,2026-07-07
2026070701004777,SGHL,13,76,10.0,523.2,5232.0,2026-07-07
2026070701004778,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070701004779,SGHL,13,57,10.0,523.2,5232.0,2026-07-07
2026070701004780,SGHL,13,58,10.0,523.2,5232.0,2026-07-07
2026070701004781,SNORL,58,35,10.0,776.0,7760.0,2026-07-07
2026070704000609,CHCL,77,34,23.0,480.0,11040.0,2026-07-07
2026070701004782,SKHL,18,45,10.0,912.0,9120.0,2026-07-07
2026070704000610,LEC,42,58,10.0,211.2,2112.0,2026-07-07
2026070701004783,SGHL,13,32,10.0,523.2,5232.0,2026-07-07
2026070701004784,SGHL,13,39,10.0,523.2,5232.0,2026-07-07
2026070705000593,MEL,58,51,10.0,219.0,2190.0,2026-07-07
2026070701004785,GBIME,58,58,10.0,242.8,2428.0,2026-07-07
2026070701004786,HFIN,1,57,70.0,714.8,50036.0,2026-07-07
2026070701004787,SGHL,13,35,10.0,523.2,5232.0,2026-07-07
2026070704000611,SSHL,26,36,44.0,200.0,8800.0,2026-07-07
2026070705000594,SAHAS,57,38,10.0,646.0,6460.0,2026-07-07
2026070701004788,RSML,42,38,10.0,3047.0,30470.0,2026-07-07
2026070705000595,RAWA,22,52,10.0,435.0,4350.0,2026-07-07
2026070701004789,SNORL,58,52,10.0,776.0,7760.0,2026-07-07
2026070705000596,ILI,57,39,10.0,416.5,4165.0,2026-07-07
2026070701004790,EBL,40,48,10.0,704.0,7040.0,2026-07-07
2026070701004791,SGHL,13,81,10.0,523.2,5232.0,2026-07-07
2026070701004792,YMHL,35,42,10.0,612.5,6125.0,2026-07-07
2026070701004793,YMHL,35,16,10.0,612.5,6125.0,2026-07-07
2026070704000612,API,72,42,1400.0,333.0,466200.0,2026-07-07
2026070703000268,GFCL,60,45,100.0,623.8,62380.0,2026-07-07
2026070703000269,GFCL,60,42,10.0,633.0,6330.0,2026-07-07
2026070704000613,GHL,50,48,40.0,221.9,8876.0,2026-07-07
2026070701004794,TPKHL,18,58,10.0,556.7,5567.0,2026-07-07
2026070705000597,ILI,40,40,12.0,423.5,5082.0,2026-07-07
2026070703000270,PMLI,47,22,275.0,440.0,121000.0,2026-07-07
2026070704000614,UPPER,14,48,100.0,191.2,19120.0,2026-07-07
2026070701004795,SNORL,51,75,10.0,777.0,7770.0,2026-07-07
2026070701004796,SNORL,51,58,10.0,777.0,7770.0,2026-07-07
2026070701004797,SNORL,51,58,10.0,777.0,7770.0,2026-07-07
2026070701004798,SNORL,51,66,10.0,777.0,7770.0,2026-07-07
2026070701004799,SNORL,51,44,10.0,777.0,7770.0,2026-07-07
2026070701004800,YMHL,35,58,10.0,612.5,6125.0,2026-07-07
2026070701004801,SGHL,13,3,10.0,523.2,5232.0,2026-07-07
2026070701004802,APHL,18,58,10.0,863.4,8634.0,2026-07-07
2026070703000271,SHINE,7,17,200.0,400.1,80020.0,2026-07-07
2026070703000272,SHINE,29,17,100.0,400.0,40000.0,2026-07-07
2026070703000273,SHINE,52,17,300.0,400.0,120000.0,2026-07-07
2026070701004803,SOPL,39,58,10.0,865.0,8650.0,2026-07-07
2026070704000615,KKHC,88,49,10.0,263.8,2638.0,2026-07-07
2026070701004804,SNORL,58,58,10.0,777.6,7776.0,2026-07-07
2026070701004805,TPKHL,18,38,10.0,556.7,5567.0,2026-07-07
2026070701004806,TPKHL,18,61,10.0,556.7,5567.0,2026-07-07
2026070703000274,SKBBL,48,34,11.0,751.0,8261.0,2026-07-07
2026070701004807,NABIL,43,46,22.0,530.0,11660.0,2026-07-07
2026070701004808,SGHL,13,34,10.0,523.2,5232.0,2026-07-07
2026070701004809,HBL,3,38,10.0,195.1,1951.0,2026-07-07
2026070701004810,SGHL,58,45,10.0,523.2,5232.0,2026-07-07
2026070704000616,NHPC,53,50,10.0,260.0,2600.0,2026-07-07
2026070701004811,CITY,41,54,100.0,381.1,38110.0,2026-07-07
2026070701004812,SNORL,51,13,10.0,777.0,7770.0,2026-07-07
2026070703000275,GRDBL,74,4,70.0,1048.9,73423.0,2026-07-07
2026070703000276,GRDBL,74,4,10.0,1048.9,10489.0,2026-07-07
2026070701004813,EBL,4,44,60.0,705.0,42300.0,2026-07-07
2026070701004814,SAIL,60,58,100.0,901.5,90150.0,2026-07-07
2026070701004815,SGHL,58,41,10.0,523.2,5232.0,2026-07-07
2026070701004816,SGHL,58,58,10.0,523.2,5232.0,2026-07-07
2026070701004817,SNORL,65,42,10.0,777.7,7777.0,2026-07-07
2026070701004818,SNORL,65,58,10.0,778.0,7780.0,2026-07-07
2026070701004819,SNORL,65,6,10.0,778.0,7780.0,2026-07-07
2026070701004820,SNORL,65,7,10.0,779.0,7790.0,2026-07-07
2026070701004821,SNORL,65,16,10.0,779.0,7790.0,2026-07-07
2026070701004822,SNORL,65,29,10.0,779.0,7790.0,2026-07-07
2026070701004823,SNORL,65,88,10.0,779.2,7792.0,2026-07-07
2026070701004824,SNORL,65,17,10.0,780.0,7800.0,2026-07-07
2026070701004825,SNORL,65,50,10.0,780.0,7800.0,2026-07-07
2026070701004826,SNORL,65,40,10.0,780.0,7800.0,2026-07-07
2026070701004827,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004828,SNORL,65,57,10.0,780.0,7800.0,2026-07-07
2026070701004829,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004830,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004831,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004832,SNORL,65,49,10.0,780.0,7800.0,2026-07-07
2026070701004833,SNORL,65,41,10.0,780.0,7800.0,2026-07-07
2026070701004834,SNORL,65,17,10.0,780.0,7800.0,2026-07-07
2026070701004835,SNORL,65,40,10.0,780.0,7800.0,2026-07-07
2026070701004836,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004837,SNORL,65,53,10.0,780.0,7800.0,2026-07-07
2026070701004838,SNORL,65,57,10.0,780.0,7800.0,2026-07-07
2026070701004839,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004840,SNORL,65,25,10.0,780.0,7800.0,2026-07-07
2026070701004841,SNORL,65,21,10.0,780.0,7800.0,2026-07-07
2026070701004842,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004843,SNORL,65,29,10.0,780.0,7800.0,2026-07-07
2026070701004844,SNORL,65,68,10.0,780.0,7800.0,2026-07-07
2026070701004845,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004846,SNORL,65,77,10.0,780.0,7800.0,2026-07-07
2026070701004847,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004848,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004849,SNORL,65,52,10.0,780.0,7800.0,2026-07-07
2026070701004850,SNORL,65,35,10.0,780.0,7800.0,2026-07-07
2026070701004851,SNORL,65,14,10.0,780.0,7800.0,2026-07-07
2026070701004852,SNORL,65,38,10.0,780.0,7800.0,2026-07-07
2026070701004853,SNORL,65,89,10.0,780.0,7800.0,2026-07-07
2026070701004854,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004855,SNORL,65,77,10.0,780.0,7800.0,2026-07-07
2026070701004856,SNORL,65,45,10.0,780.0,7800.0,2026-07-07
2026070701004857,SNORL,65,11,10.0,780.0,7800.0,2026-07-07
2026070701004858,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004859,SNORL,65,49,10.0,780.0,7800.0,2026-07-07
2026070701004860,SNORL,65,58,10.0,780.0,7800.0,2026-07-07
2026070701004861,SNORL,65,46,10.0,780.0,7800.0,2026-07-07
2026070705000598,RAWA,22,52,171.0,435.0,74385.0,2026-07-07
2026070701004862,TPKHL,18,51,10.0,556.7,5567.0,2026-07-07
2026070701004863,SNORL,65,49,10.0,780.0,7800.0,2026-07-07
2026070703000277,GFCL,25,60,10.0,615.5,6155.0,2026-07-07
2026070701004864,SKHL,18,22,10.0,916.0,9160.0,2026-07-07
2026070705000599,DOLTI,6,59,10.0,336.2,3362.0,2026-07-07
2026070705000600,DOLTI,6,59,10.0,336.1,3361.0,2026-07-07
2026070705000601,DOLTI,45,59,130.0,336.0,43680.0,2026-07-07
2026070701004865,SGHL,58,58,10.0,523.2,5232.0,2026-07-07
2026070701004866,SNORL,65,44,10.0,780.0,7800.0,2026-07-07
2026070701004867,PCIL,65,87,10.0,636.0,6360.0,2026-07-07
2026070705000602,HDL,49,58,17.0,1148.0,19516.0,2026-07-07
2026070705000603,HDL,49,58,83.0,1148.0,95284.0,2026-07-07
2026070701004868,SGHL,58,58,10.0,523.2,5232.0,2026-07-07
2026070701004869,TPKHL,18,17,10.0,556.7,5567.0,2026-07-07
2026070701004870,LSL,50,71,60.0,218.8,13128.0,2026-07-07
2026070701004871,LSL,50,94,20.0,218.8,4376.0,2026-07-07
2026070701004872,SNORL,65,38,10.0,780.0,7800.0,2026-07-07
2026070705000604,TSHL,35,19,10.0,391.0,3910.0,2026-07-07
2026070704000617,AKJCL,45,1,400.0,349.9,139960.0,2026-07-07
2026070704000618,AKJCL,45,75,200.0,350.0,70000.0,2026-07-07
2026070704000619,AKJCL,45,39,400.0,350.9,140360.0,2026-07-07
2026070701004873,SGHL,58,34,10.0,523.2,5232.0,2026-07-07
2026070705000605,SIGS2,10,17,1000.0,10.5,10500.0,2026-07-07
2026070701004874,SNORL,74,57,10.0,781.0,7810.0,2026-07-07
2026070701004875,SNORL,74,61,10.0,782.0,7820.0,2026-07-07
2026070701004876,SNORL,74,41,10.0,782.0,7820.0,2026-07-07
2026070701004877,SNORL,74,49,10.0,782.0,7820.0,2026-07-07
2026070701004878,SNORL,74,32,10.0,782.0,7820.0,2026-07-07
2026070701004879,SNORL,74,28,10.0,782.0,7820.0,2026-07-07
2026070701004880,SNORL,74,8,10.0,782.0,7820.0,2026-07-07
2026070701004881,SNORL,74,58,10.0,782.0,7820.0,2026-07-07
2026070701004882,SNORL,74,51,10.0,782.0,7820.0,2026-07-07
2026070701004883,SNORL,74,58,10.0,782.0,7820.0,2026-07-07
2026070701004884,RLEL,38,43,10.0,839.1,8391.0,2026-07-07
2026070701004885,RSML,33,77,10.0,3050.0,30500.0,2026-07-07
2026070701004886,RSML,77,77,10.0,3050.0,30500.0,2026-07-07
2026070701004887,RSML,77,52,90.0,3050.0,274500.0,2026-07-07
2026070703000278,MNBBL,34,41,34.0,365.0,12410.0,2026-07-07
2026070701004888,TPKHL,43,60,10.0,556.8,5568.0,2026-07-07
2026070703000279,MLBSL,45,8,20.0,1754.0,35080.0,2026-07-07
2026070701004889,SGHL,58,58,10.0,523.2,5232.0,2026-07-07
2026070703000280,NMLBBL,58,52,100.0,545.0,54500.0,2026-07-07
2026070703000281,NMLBBL,58,74,100.0,545.0,54500.0,2026-07-07
2026070703000282,NMLBBL,58,3,10.0,549.7,5497.0,2026-07-07
2026070703000283,NMLBBL,58,63,20.0,549.7,10994.0,2026-07-07
2026070703000284,NMLBBL,58,48,300.0,549.7,164910.0,2026-07-07
2026070703000285,NMLBBL,58,49,100.0,549.8,54980.0,2026-07-07
2026070703000286,NMLBBL,58,74,228.0,550.0,125400.0,2026-07-07
2026070701004890,SNORL,45,49,10.0,782.0,7820.0,2026-07-07
2026070701004891,SNORL,45,61,10.0,782.8,7828.0,2026-07-07
2026070701004892,SNORL,45,35,10.0,782.8,7828.0,2026-07-07
2026070701004893,SNORL,45,58,10.0,782.8,7828.0,2026-07-07
2026070701004894,SNORL,45,32,10.0,782.8,7828.0,2026-07-07
2026070701004895,SNORL,45,11,10.0,782.8,7828.0,2026-07-07
2026070701004896,SNORL,45,21,10.0,782.8,7828.0,2026-07-07
2026070701004897,SNORL,45,11,10.0,782.8,7828.0,2026-07-07
2026070701004898,SNORL,45,32,10.0,782.8,7828.0,2026-07-07
2026070701004899,SNORL,45,58,10.0,782.8,7828.0,2026-07-07
2026070701004900,SNORL,45,58,10.0,782.8,7828.0,2026-07-07
2026070701004901,SNORL,45,58,10.0,782.8,7828.0,2026-07-07
2026070701004902,SNORL,45,11,10.0,783.0,7830.0,2026-07-07
2026070701004903,SNORL,45,38,10.0,783.0,7830.0,2026-07-07
2026070701004904,SNORL,45,28,10.0,783.0,7830.0,2026-07-07
2026070701004905,SNORL,45,49,10.0,783.0,7830.0,2026-07-07
2026070701004906,SNORL,45,7,10.0,783.0,7830.0,2026-07-07
2026070701004907,SNORL,45,47,10.0,783.0,7830.0,2026-07-07
2026070701004908,SNORL,45,11,10.0,783.5,7835.0,2026-07-07
2026070701004909,SNORL,45,58,10.0,783.8,7838.0,2026-07-07
2026070701004910,SNORL,45,41,10.0,783.8,7838.0,2026-07-07
2026070701004911,SNORL,45,49,10.0,783.8,7838.0,2026-07-07
