transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062204000025,AKJCL,22,39,100.0,385.0,38500.0,2026-06-22
2026062204000026,AKJCL,22,94,10.0,385.0,3850.0,2026-06-22
2026062201000289,SOPL,58,11,10.0,1065.0,10650.0,2026-06-22
2026062201000290,DHEL,4,74,10.0,611.0,6110.0,2026-06-22
2026062205000038,UHEWA,48,49,40.0,663.0,26520.0,2026-06-22
2026062205000039,UHEWA,48,48,160.0,682.0,109120.0,2026-06-22
2026062201000291,SOPL,58,35,10.0,1065.0,10650.0,2026-06-22
2026062201000292,SOPL,58,35,10.0,1065.0,10650.0,2026-06-22
2026062201000293,SOPL,58,52,10.0,1065.0,10650.0,2026-06-22
2026062201000294,SOPL,58,68,10.0,1065.0,10650.0,2026-06-22
2026062201000295,PCIL,6,58,10.0,721.0,7210.0,2026-06-22
2026062201000296,SOPL,58,58,10.0,1067.0,10670.0,2026-06-22
2026062201000297,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000298,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000299,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000300,SCB,58,40,10.0,655.0,6550.0,2026-06-22
2026062201000301,SOPL,58,35,10.0,1069.0,10690.0,2026-06-22
2026062201000302,SOPL,58,81,10.0,1069.0,10690.0,2026-06-22
2026062201000303,SOPL,58,22,10.0,1065.0,10650.0,2026-06-22
2026062201000304,SOPL,58,49,10.0,1065.0,10650.0,2026-06-22
2026062201000305,SOPL,58,19,10.0,1065.0,10650.0,2026-06-22
2026062201000306,SOPL,58,58,10.0,1065.0,10650.0,2026-06-22
2026062201000307,KHPL,49,58,20.0,986.2,19724.0,2026-06-22
2026062201000308,KHPL,32,58,100.0,982.0,98200.0,2026-06-22
2026062201000309,KHPL,36,58,40.0,975.0,39000.0,2026-06-22
2026062201000310,KHPL,58,58,10.0,975.0,9750.0,2026-06-22
2026062201000311,KHPL,25,58,40.0,970.0,38800.0,2026-06-22
2026062203000028,MFIL,58,41,10.0,821.0,8210.0,2026-06-22
2026062201000312,SOPL,58,58,10.0,1065.0,10650.0,2026-06-22
2026062201000313,HFIN,16,58,10.0,815.3,8153.0,2026-06-22
2026062201000314,SOPL,58,35,10.0,1065.0,10650.0,2026-06-22
2026062201000315,APHL,4,16,10.0,1050.9,10509.0,2026-06-22
2026062201000316,SOPL,58,38,10.0,1065.0,10650.0,2026-06-22
2026062204000027,NHPC,36,62,300.0,284.0,85200.0,2026-06-22
2026062201000317,SOPL,58,4,10.0,1060.0,10600.0,2026-06-22
2026062201000318,SOPL,58,4,10.0,1060.0,10600.0,2026-06-22
2026062201000319,BUNGAL,56,41,20.0,754.2,15084.0,2026-06-22
2026062201000320,BUNGAL,50,41,10.0,732.0,7320.0,2026-06-22
2026062201000321,SOPL,58,22,10.0,1060.0,10600.0,2026-06-22
2026062201000322,HBL,6,58,10.0,196.0,1960.0,2026-06-22
2026062201000323,SOHL,42,58,10.0,650.09,6500.9,2026-06-22
2026062201000324,SOPL,58,58,10.0,1060.0,10600.0,2026-06-22
2026062201000325,SAIL,60,58,10.0,1030.0,10300.0,2026-06-22
2026062201000326,SOPL,58,54,10.0,1060.0,10600.0,2026-06-22
2026062205000040,UHEWA,48,74,990.0,680.0,673200.0,2026-06-22
2026062205000041,UHEWA,48,48,10.0,682.0,6820.0,2026-06-22
2026062201000327,SOPL,58,57,10.0,1060.0,10600.0,2026-06-22
2026062205000042,PHCL,16,58,10.0,310.0,3100.0,2026-06-22
2026062201000328,SOPL,58,58,10.0,1060.0,10600.0,2026-06-22
2026062201000329,APHL,4,41,10.0,1053.4,10534.0,2026-06-22
2026062201000330,SOPL,36,4,10.0,1062.0,10620.0,2026-06-22
2026062201000331,SOPL,36,11,10.0,1062.0,10620.0,2026-06-22
2026062201000332,SOPL,36,58,10.0,1062.0,10620.0,2026-06-22
2026062201000333,SOPL,36,58,10.0,1062.0,10620.0,2026-06-22
2026062201000334,SOPL,36,21,10.0,1065.0,10650.0,2026-06-22
2026062201000335,SOPL,36,58,10.0,1065.0,10650.0,2026-06-22
2026062201000336,SOPL,36,58,10.0,1069.1,10691.0,2026-06-22
2026062201000337,SOPL,36,58,10.0,1069.1,10691.0,2026-06-22
2026062201000338,SOPL,36,58,10.0,1069.1,10691.0,2026-06-22
2026062201000339,SOPL,36,45,10.0,1070.0,10700.0,2026-06-22
2026062201000340,SOPL,36,58,10.0,1070.0,10700.0,2026-06-22
2026062201000341,SOPL,36,52,10.0,1070.0,10700.0,2026-06-22
2026062201000342,SOPL,36,38,10.0,1070.0,10700.0,2026-06-22
2026062201000343,SOPL,36,14,10.0,1070.0,10700.0,2026-06-22
2026062201000344,SOPL,36,58,10.0,1070.0,10700.0,2026-06-22
2026062201000345,SOPL,36,58,10.0,1070.0,10700.0,2026-06-22
2026062201000346,SOPL,36,39,10.0,1070.0,10700.0,2026-06-22
2026062201000347,SOPL,36,48,10.0,1070.0,10700.0,2026-06-22
2026062201000348,SOPL,36,49,10.0,1070.0,10700.0,2026-06-22
2026062201000349,SOPL,36,49,10.0,1065.0,10650.0,2026-06-22
2026062201000350,SOPL,36,41,10.0,1065.0,10650.0,2026-06-22
2026062201000351,SOPL,36,17,10.0,1065.0,10650.0,2026-06-22
2026062201000352,SOPL,58,28,10.0,1060.0,10600.0,2026-06-22
2026062201000353,SOPL,35,16,10.0,1055.0,10550.0,2026-06-22
2026062201000354,NABIL,58,14,10.0,535.0,5350.0,2026-06-22
2026062201000355,SOPL,58,45,10.0,1061.0,10610.0,2026-06-22
2026062201000356,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000357,HBL,6,58,10.0,195.5,1955.0,2026-06-22
2026062201000358,APHL,48,13,10.0,1053.4,10534.0,2026-06-22
2026062201000359,SOPL,58,35,10.0,1069.1,10691.0,2026-06-22
2026062201000360,SOPL,58,35,10.0,1069.1,10691.0,2026-06-22
2026062201000361,SOPL,58,49,10.0,1069.1,10691.0,2026-06-22
2026062201000362,SOPL,58,19,10.0,1069.1,10691.0,2026-06-22
2026062201000363,SOPL,58,13,10.0,1069.1,10691.0,2026-06-22
2026062201000364,BJHL,10,54,10.0,893.0,8930.0,2026-06-22
2026062201000365,SOPL,58,58,10.0,1069.1,10691.0,2026-06-22
2026062201000366,SOPL,58,77,10.0,1069.1,10691.0,2026-06-22
2026062201000367,SOPL,58,48,10.0,1069.0,10690.0,2026-06-22
2026062203000029,CORBL,6,87,10.0,1679.0,16790.0,2026-06-22
2026062201000368,SOPL,58,49,10.0,1069.0,10690.0,2026-06-22
2026062201000369,SOPL,58,28,10.0,1069.0,10690.0,2026-06-22
2026062201000370,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000371,SOPL,58,57,10.0,1069.0,10690.0,2026-06-22
2026062201000372,SOPL,58,56,10.0,1069.0,10690.0,2026-06-22
2026062201000373,SOPL,33,17,10.0,1062.0,10620.0,2026-06-22
2026062201000374,DHEL,4,42,10.0,612.0,6120.0,2026-06-22
2026062201000375,SOPL,33,7,10.0,1062.0,10620.0,2026-06-22
2026062201000376,SOPL,58,35,10.0,1065.0,10650.0,2026-06-22
2026062201000377,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000378,SOPL,33,58,10.0,1062.0,10620.0,2026-06-22
2026062201000379,HBL,6,58,10.0,195.5,1955.0,2026-06-22
2026062201000380,SOPL,33,42,10.0,1062.0,10620.0,2026-06-22
2026062201000381,SOPL,33,52,10.0,1062.0,10620.0,2026-06-22
2026062201000382,SOPL,33,48,10.0,1062.0,10620.0,2026-06-22
2026062201000383,SOPL,33,6,10.0,1062.0,10620.0,2026-06-22
2026062201000384,SOPL,33,17,10.0,1062.0,10620.0,2026-06-22
2026062201000385,SOPL,33,63,10.0,1062.0,10620.0,2026-06-22
2026062201000386,SOPL,16,49,10.0,1065.0,10650.0,2026-06-22
2026062201000387,SOPL,16,61,10.0,1065.0,10650.0,2026-06-22
2026062201000388,SOPL,16,6,10.0,1065.0,10650.0,2026-06-22
2026062201000389,SOPL,16,58,10.0,1069.0,10690.0,2026-06-22
2026062201000390,SOPL,16,49,10.0,1070.0,10700.0,2026-06-22
2026062201000391,SOPL,16,84,10.0,1070.0,10700.0,2026-06-22
2026062201000392,SOPL,16,39,10.0,1070.0,10700.0,2026-06-22
2026062201000393,SOPL,16,32,10.0,1070.0,10700.0,2026-06-22
2026062201000394,SOPL,16,17,10.0,1070.0,10700.0,2026-06-22
2026062201000395,PCBL,58,62,10.0,240.0,2400.0,2026-06-22
2026062201000396,SOPL,16,58,10.0,1070.0,10700.0,2026-06-22
2026062201000397,SOPL,33,43,10.0,1062.0,10620.0,2026-06-22
2026062201000398,SOPL,58,25,10.0,1062.0,10620.0,2026-06-22
2026062201000399,SOPL,58,29,10.0,1062.0,10620.0,2026-06-22
2026062203000030,MFIL,58,36,10.0,800.0,8000.0,2026-06-22
2026062203000031,MFIL,58,36,10.0,800.0,8000.0,2026-06-22
2026062201000400,KHPL,58,58,10.0,998.0,9980.0,2026-06-22
2026062201000401,KHPL,58,58,10.0,980.0,9800.0,2026-06-22
2026062201000402,SOPL,35,58,10.0,1055.0,10550.0,2026-06-22
2026062201000403,SOPL,7,38,10.0,1060.0,10600.0,2026-06-22
2026062201000404,SOPL,7,29,10.0,1060.0,10600.0,2026-06-22
2026062201000405,SOPL,39,58,10.0,1060.0,10600.0,2026-06-22
2026062205000043,UHEWA,48,48,500.0,663.0,331500.0,2026-06-22
2026062204000028,UMHL,58,67,25.0,620.0,15500.0,2026-06-22
2026062204000029,UMHL,58,67,1500.0,611.0,916500.0,2026-06-22
2026062201000406,SOPL,33,58,10.0,1063.0,10630.0,2026-06-22
2026062201000407,SOPL,33,21,10.0,1065.0,10650.0,2026-06-22
2026062201000408,SOPL,33,58,10.0,1065.0,10650.0,2026-06-22
2026062201000409,SOPL,33,41,10.0,1065.0,10650.0,2026-06-22
2026062201000410,SOPL,33,52,10.0,1065.0,10650.0,2026-06-22
2026062201000411,SOPL,33,10,10.0,1065.0,10650.0,2026-06-22
2026062203000032,NICLBSL,42,44,16.0,565.0,9040.0,2026-06-22
2026062203000033,NICLBSL,48,44,16.0,565.0,9040.0,2026-06-22
2026062203000034,CBBL,10,52,45.0,915.0,41175.0,2026-06-22
2026062201000412,SOPL,33,49,10.0,1065.0,10650.0,2026-06-22
2026062201000413,SOPL,33,16,10.0,1065.0,10650.0,2026-06-22
2026062201000414,HFIN,42,47,10.0,817.0,8170.0,2026-06-22
2026062201000415,SOPL,33,51,10.0,1065.0,10650.0,2026-06-22
2026062201000416,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000417,SOPL,58,7,10.0,1069.0,10690.0,2026-06-22
2026062201000418,SOPL,58,60,10.0,1069.0,10690.0,2026-06-22
2026062201000419,SOPL,58,58,10.0,1069.0,10690.0,2026-06-22
2026062201000420,SOPL,58,81,10.0,1069.0,10690.0,2026-06-22
2026062201000421,SOPL,33,58,10.0,1065.0,10650.0,2026-06-22
2026062201000422,SOPL,58,58,10.0,1062.0,10620.0,2026-06-22
2026062201000423,SOPL,58,86,10.0,1069.0,10690.0,2026-06-22
2026062201000424,ADBL,58,57,10.0,316.0,3160.0,2026-06-22
2026062201000425,SOPL,39,58,10.0,1060.0,10600.0,2026-06-22
2026062201000426,SOPL,39,58,10.0,1060.0,10600.0,2026-06-22
2026062201000427,SOPL,39,58,10.0,1060.0,10600.0,2026-06-22
2026062201000428,SOPL,39,58,10.0,1060.0,10600.0,2026-06-22
2026062201000429,SOPL,39,32,10.0,1060.0,10600.0,2026-06-22
2026062201000430,SOPL,39,45,10.0,1060.0,10600.0,2026-06-22
2026062201000431,APHL,57,57,10.0,1053.4,10534.0,2026-06-22
2026062201000432,PCIL,6,58,10.0,725.0,7250.0,2026-06-22
2026062201000433,PCIL,6,58,10.0,730.0,7300.0,2026-06-22
2026062201000434,PCIL,6,58,10.0,730.0,7300.0,2026-06-22
2026062201000435,PCIL,6,58,10.0,735.0,7350.0,2026-06-22
2026062201000436,PCIL,6,52,10.0,736.0,7360.0,2026-06-22
2026062201000437,PCIL,6,58,10.0,738.0,7380.0,2026-06-22
2026062201000438,PCIL,6,22,10.0,740.0,7400.0,2026-06-22
2026062201000439,PCIL,6,58,10.0,740.0,7400.0,2026-06-22
2026062201000440,PCIL,6,58,10.0,740.0,7400.0,2026-06-22
2026062201000441,PCIL,6,58,10.0,740.0,7400.0,2026-06-22
2026062201000442,PCIL,6,58,10.0,740.0,7400.0,2026-06-22
2026062201000443,PCIL,6,58,10.0,740.0,7400.0,2026-06-22
2026062201000444,PCIL,6,58,10.0,740.5,7405.0,2026-06-22
2026062201000445,NABIL,38,58,10.0,531.0,5310.0,2026-06-22
2026062201000446,SOPL,58,22,10.0,1064.0,10640.0,2026-06-22
2026062201000447,BANDIPUR,47,58,10.0,810.5,8105.0,2026-06-22
2026062201000448,SOPL,39,32,10.0,1060.0,10600.0,2026-06-22
2026062201000449,BANDIPUR,58,58,10.0,810.5,8105.0,2026-06-22
2026062201000450,NBL,58,58,10.0,266.0,2660.0,2026-06-22
2026062201000451,SOPL,63,58,10.0,1065.0,10650.0,2026-06-22
2026062201000452,SOPL,63,56,10.0,1065.0,10650.0,2026-06-22
2026062201000453,SOPL,63,35,10.0,1068.0,10680.0,2026-06-22
2026062201000454,SOPL,63,6,10.0,1069.0,10690.0,2026-06-22
2026062201000455,SOPL,63,58,10.0,1070.0,10700.0,2026-06-22
2026062201000456,SOPL,63,58,10.0,1070.0,10700.0,2026-06-22
2026062201000457,SOPL,63,58,10.0,1070.0,10700.0,2026-06-22
2026062201000458,SOPL,63,7,10.0,1070.0,10700.0,2026-06-22
2026062201000459,SOPL,63,70,10.0,1070.0,10700.0,2026-06-22
2026062205000044,NYADI,57,58,10.0,386.0,3860.0,2026-06-22
2026062203000035,MFIL,35,58,10.0,760.0,7600.0,2026-06-22
2026062201000460,SOPL,77,32,10.0,1062.0,10620.0,2026-06-22
2026062201000461,SOPL,77,38,10.0,1062.0,10620.0,2026-06-22
2026062201000462,SOPL,77,59,10.0,1062.0,10620.0,2026-06-22
2026062201000463,SOPL,77,49,10.0,1062.0,10620.0,2026-06-22
2026062201000464,SOPL,77,57,10.0,1062.0,10620.0,2026-06-22
2026062201000465,SOPL,6,48,10.0,1065.0,10650.0,2026-06-22
2026062201000466,SOPL,6,41,10.0,1065.0,10650.0,2026-06-22
2026062201000467,SOPL,77,49,10.0,1062.0,10620.0,2026-06-22
2026062201000468,SOPL,77,58,10.0,1062.0,10620.0,2026-06-22
2026062201000469,SOPL,77,58,10.0,1062.0,10620.0,2026-06-22
2026062201000470,SOPL,77,58,10.0,1062.0,10620.0,2026-06-22
2026062201000471,SBI,58,41,10.0,400.0,4000.0,2026-06-22
2026062201000472,SOPL,77,38,10.0,1062.0,10620.0,2026-06-22
2026062201000473,SOPL,39,57,10.0,1060.0,10600.0,2026-06-22
2026062201000474,SOPL,39,35,10.0,1060.0,10600.0,2026-06-22
2026062201000475,SOPL,33,54,10.0,1060.0,10600.0,2026-06-22
2026062201000476,SOPL,33,29,10.0,1060.0,10600.0,2026-06-22
2026062201000477,SOPL,33,40,10.0,1065.0,10650.0,2026-06-22
2026062201000478,SOPL,33,49,10.0,1068.0,10680.0,2026-06-22
2026062201000479,SOPL,33,57,10.0,1068.0,10680.0,2026-06-22
2026062201000480,SOPL,33,77,10.0,1068.0,10680.0,2026-06-22
2026062201000481,SOPL,33,45,10.0,1068.0,10680.0,2026-06-22
2026062201000482,SOPL,33,45,10.0,1068.0,10680.0,2026-06-22
2026062201000483,SOPL,33,58,10.0,1068.0,10680.0,2026-06-22
2026062201000484,PCIL,6,45,20.0,739.0,14780.0,2026-06-22
2026062205000045,UHEWA,60,48,10.0,630.0,6300.0,2026-06-22
2026062201000485,SOPL,33,38,10.0,1068.0,10680.0,2026-06-22
2026062201000486,APHL,57,38,10.0,1053.4,10534.0,2026-06-22
2026062201000487,APHL,57,80,10.0,1053.4,10534.0,2026-06-22
2026062201000488,SOPL,47,59,10.0,1060.0,10600.0,2026-06-22
2026062201000489,SOPL,35,16,10.0,1055.0,10550.0,2026-06-22
2026062201000490,SOPL,35,56,10.0,1055.0,10550.0,2026-06-22
2026062201000491,SOPL,35,58,10.0,1055.0,10550.0,2026-06-22
2026062201000492,SOPL,56,51,10.0,1055.0,10550.0,2026-06-22
2026062201000493,SOPL,38,58,10.0,1055.0,10550.0,2026-06-22
2026062201000494,SOPL,45,58,10.0,1050.0,10500.0,2026-06-22
2026062201000495,NABIL,58,14,10.0,535.0,5350.0,2026-06-22
2026062201000496,SOPL,38,58,10.0,1050.0,10500.0,2026-06-22
2026062201000497,SOPL,11,58,10.0,1050.0,10500.0,2026-06-22
2026062201000498,SOPL,11,52,10.0,1050.0,10500.0,2026-06-22
2026062204000030,CGH,72,14,10.0,795.0,7950.0,2026-06-22
2026062201000499,SOPL,11,38,10.0,1050.0,10500.0,2026-06-22
2026062201000500,SOPL,35,58,10.0,1060.0,10600.0,2026-06-22
2026062201000501,SOPL,35,58,10.0,1060.0,10600.0,2026-06-22
2026062201000502,SOPL,35,56,10.0,1060.0,10600.0,2026-06-22
2026062201000503,SOPL,35,52,10.0,1060.0,10600.0,2026-06-22
2026062201000504,SOPL,35,56,10.0,1060.0,10600.0,2026-06-22
2026062201000505,SOPL,35,19,10.0,1060.0,10600.0,2026-06-22
2026062201000506,SOPL,35,52,10.0,1060.0,10600.0,2026-06-22
2026062201000507,SOPL,35,58,10.0,1060.0,10600.0,2026-06-22
2026062201000508,SOPL,35,13,10.0,1060.0,10600.0,2026-06-22
2026062201000509,SOPL,35,49,10.0,1060.0,10600.0,2026-06-22
2026062201000510,SOPL,11,39,10.0,1050.0,10500.0,2026-06-22
2026062201000511,SOPL,11,57,10.0,1050.0,10500.0,2026-06-22
2026062201000512,SOPL,11,45,10.0,1050.0,10500.0,2026-06-22
2026062201000513,SOPL,11,6,10.0,1050.0,10500.0,2026-06-22
2026062201000514,SOPL,48,58,10.0,1055.0,10550.0,2026-06-22
2026062201000515,SOPL,11,39,10.0,1050.0,10500.0,2026-06-22
2026062201000516,SOPL,11,53,10.0,1050.0,10500.0,2026-06-22
2026062203000036,SMB,58,64,20.0,1900.0,38000.0,2026-06-22
2026062201000517,SOPL,11,96,10.0,1050.0,10500.0,2026-06-22
2026062201000518,SOPL,35,34,10.0,1040.0,10400.0,2026-06-22
2026062201000519,SOPL,58,38,10.0,1040.0,10400.0,2026-06-22
2026062201000520,APHL,57,49,10.0,1053.4,10534.0,2026-06-22
2026062203000037,SINDU,65,87,10.0,720.2,7202.0,2026-06-22
2026062201000521,NBL,58,58,90.0,266.0,23940.0,2026-06-22
2026062201000522,SKHL,62,26,10.0,972.0,9720.0,2026-06-22
2026062201000523,SKHL,62,95,90.0,972.0,87480.0,2026-06-22
2026062205000046,BEDC,32,52,1000.0,360.0,360000.0,2026-06-22
2026062201000524,APHL,57,7,10.0,1053.4,10534.0,2026-06-22
2026062204000031,AKJCL,72,3,100.0,383.9,38390.0,2026-06-22
2026062201000525,SOPL,58,6,10.0,1040.0,10400.0,2026-06-22
2026062201000526,BANDIPUR,28,75,10.0,807.8,8078.0,2026-06-22
2026062201000527,SOPL,38,58,10.0,1050.0,10500.0,2026-06-22
2026062201000528,SOPL,38,58,10.0,1050.0,10500.0,2026-06-22
2026062201000529,APHL,57,52,10.0,1053.4,10534.0,2026-06-22
2026062201000530,SOPL,58,59,10.0,1040.0,10400.0,2026-06-22
2026062201000531,SOPL,33,58,10.0,1050.0,10500.0,2026-06-22
2026062201000532,SOPL,33,58,10.0,1050.0,10500.0,2026-06-22
2026062201000533,SOPL,33,38,10.0,1050.0,10500.0,2026-06-22
2026062201000534,SOPL,33,58,10.0,1050.0,10500.0,2026-06-22
2026062201000535,SOPL,33,16,10.0,1050.0,10500.0,2026-06-22
2026062201000536,SOPL,33,49,10.0,1050.0,10500.0,2026-06-22
2026062201000537,SOPL,33,49,10.0,1060.0,10600.0,2026-06-22
2026062201000538,SOPL,33,35,10.0,1060.0,10600.0,2026-06-22
2026062201000539,SOPL,33,25,10.0,1060.0,10600.0,2026-06-22
2026062201000540,SOPL,33,49,10.0,1060.0,10600.0,2026-06-22
2026062201000541,SYPNL,39,58,10.0,1412.9,14129.0,2026-06-22
2026062201000542,SOPL,58,19,10.0,1040.0,10400.0,2026-06-22
2026062201000543,APHL,57,57,10.0,1053.4,10534.0,2026-06-22
2026062201000544,SOPL,14,57,10.0,1031.0,10310.0,2026-06-22
2026062201000545,SOPL,58,58,10.0,1030.0,10300.0,2026-06-22
2026062201000546,SOPL,58,35,10.0,1030.0,10300.0,2026-06-22
2026062205000047,CLI,26,48,10.0,450.0,4500.0,2026-06-22
2026062201000547,APHL,57,62,10.0,1053.4,10534.0,2026-06-22
2026062201000548,SOPL,58,58,10.0,1030.0,10300.0,2026-06-22
2026062204000032,NGPL,69,57,1000.0,429.0,429000.0,2026-06-22
2026062201000549,HFIN,42,7,10.0,817.0,8170.0,2026-06-22
2026062201000550,SOPL,58,38,10.0,1030.0,10300.0,2026-06-22
2026062201000551,SOPL,58,17,10.0,1030.0,10300.0,2026-06-22
2026062201000552,SOPL,35,49,10.0,1040.0,10400.0,2026-06-22
2026062201000553,SOPL,58,38,10.0,1030.0,10300.0,2026-06-22
2026062201000554,SOPL,58,21,10.0,1030.0,10300.0,2026-06-22
2026062201000555,SOPL,58,58,10.0,1030.0,10300.0,2026-06-22
2026062201000556,SOPL,58,57,10.0,1030.0,10300.0,2026-06-22
2026062201000557,SOPL,58,57,10.0,1030.0,10300.0,2026-06-22
2026062201000558,APHL,57,32,10.0,1053.4,10534.0,2026-06-22
2026062201000559,SOPL,40,58,10.0,1030.0,10300.0,2026-06-22
2026062204000033,NHPC,36,49,700.0,284.0,198800.0,2026-06-22
2026062201000560,APHL,57,11,10.0,1053.4,10534.0,2026-06-22
2026062201000561,SOPL,59,58,10.0,1031.0,10310.0,2026-06-22
2026062201000562,MKCL,58,48,22.0,1190.0,26180.0,2026-06-22
2026062201000563,SOPL,91,58,10.0,1030.0,10300.0,2026-06-22
2026062201000564,PCIL,41,6,10.0,721.1,7211.0,2026-06-22
2026062205000048,SPHL,58,21,10.0,600.0,6000.0,2026-06-22
2026062201000565,SOPL,51,4,10.0,1040.0,10400.0,2026-06-22
2026062201000566,SOPL,51,58,10.0,1040.0,10400.0,2026-06-22
2026062205000049,BEDC,47,52,325.0,360.0,117000.0,2026-06-22
2026062201000567,SOPL,91,79,10.0,1030.0,10300.0,2026-06-22
2026062201000568,SOPL,91,29,10.0,1030.0,10300.0,2026-06-22
2026062201000569,APHL,58,48,10.0,1053.4,10534.0,2026-06-22
2026062201000570,SYPNL,39,13,10.0,1412.9,14129.0,2026-06-22
2026062201000571,SOPL,39,58,10.0,1030.1,10301.0,2026-06-22
2026062201000572,SOPL,39,58,10.0,1030.1,10301.0,2026-06-22
2026062201000573,SOPL,39,19,10.0,1030.1,10301.0,2026-06-22
2026062201000574,SOPL,39,49,10.0,1030.1,10301.0,2026-06-22
2026062201000575,SOPL,39,49,10.0,1030.1,10301.0,2026-06-22
2026062201000576,SOPL,91,58,10.0,1030.0,10300.0,2026-06-22
2026062201000577,SOPL,91,49,10.0,1030.0,10300.0,2026-06-22
2026062204000034,AKJCL,72,3,100.0,383.9,38390.0,2026-06-22
2026062201000578,SOPL,91,35,10.0,1030.0,10300.0,2026-06-22
2026062201000579,SOPL,91,58,10.0,1030.0,10300.0,2026-06-22
2026062201000580,SOPL,91,47,10.0,1030.0,10300.0,2026-06-22
2026062201000581,SOPL,91,60,10.0,1030.0,10300.0,2026-06-22
2026062201000582,SOPL,58,21,10.0,1030.0,10300.0,2026-06-22
2026062201000583,SBL,58,45,10.0,400.0,4000.0,2026-06-22
2026062201000584,SOPL,58,58,10.0,1030.0,10300.0,2026-06-22
2026062201000585,APHL,45,48,10.0,1053.4,10534.0,2026-06-22
2026062201000586,SOPL,58,58,10.0,1030.0,10300.0,2026-06-22
2026062201000587,APHL,45,35,10.0,1053.4,10534.0,2026-06-22
2026062201000588,APHL,45,49,10.0,1053.4,10534.0,2026-06-22
2026062203000038,KMCDB,29,81,50.0,812.9,40645.0,2026-06-22
2026062201000589,SOPL,58,57,10.0,1028.2,10282.0,2026-06-22
2026062201000590,SOPL,6,59,10.0,1018.5,10185.0,2026-06-22
2026062201000591,SOPL,6,58,10.0,1018.5,10185.0,2026-06-22
2026062201000592,APHL,45,54,10.0,1053.4,10534.0,2026-06-22
2026062201000593,SOPL,17,38,10.0,1010.0,10100.0,2026-06-22
2026062201000594,SOPL,17,58,10.0,1010.0,10100.0,2026-06-22
2026062201000595,SOPL,17,58,10.0,1010.0,10100.0,2026-06-22
2026062204000035,HDHPC,60,62,10.0,220.0,2200.0,2026-06-22
2026062201000596,APHL,45,58,10.0,1053.4,10534.0,2026-06-22
2026062201000597,SOPL,17,58,10.0,1010.0,10100.0,2026-06-22
2026062201000598,SOPL,58,7,10.0,1007.0,10070.0,2026-06-22
2026062201000599,SOPL,58,57,10.0,1000.0,10000.0,2026-06-22
2026062201000600,SANIMA,58,58,10.0,365.0,3650.0,2026-06-22
2026062201000601,DHEL,45,58,10.0,612.0,6120.0,2026-06-22
2026062201000602,APHL,50,7,10.0,1053.4,10534.0,2026-06-22
2026062201000603,APHL,58,46,10.0,1053.4,10534.0,2026-06-22
2026062201000604,APHL,58,58,10.0,1053.4,10534.0,2026-06-22
2026062201000605,SOPL,58,52,10.0,1000.0,10000.0,2026-06-22
2026062201000606,SOPL,58,38,10.0,1000.0,10000.0,2026-06-22
2026062201000607,SOPL,58,52,10.0,1000.0,10000.0,2026-06-22
2026062201000608,APHL,58,10,10.0,1053.4,10534.0,2026-06-22
2026062205000050,MAKAR,91,33,10.0,502.0,5020.0,2026-06-22
2026062201000609,APHL,58,88,10.0,1053.4,10534.0,2026-06-22
2026062201000610,SOPL,58,38,10.0,1000.0,10000.0,2026-06-22
2026062201000611,SOPL,58,57,10.0,1000.0,10000.0,2026-06-22
2026062205000051,BEDC,35,52,100.0,360.0,36000.0,2026-06-22
2026062201000612,SOPL,58,17,10.0,1000.0,10000.0,2026-06-22
2026062201000613,APHL,58,1,10.0,1053.4,10534.0,2026-06-22
2026062201000614,SOPL,58,22,10.0,1000.0,10000.0,2026-06-22
2026062201000615,SOPL,58,58,10.0,1000.0,10000.0,2026-06-22
2026062201000616,SOPL,58,77,10.0,1000.0,10000.0,2026-06-22
2026062201000617,SOPL,58,39,10.0,1000.0,10000.0,2026-06-22
2026062201000618,SOPL,58,38,10.0,1000.0,10000.0,2026-06-22
2026062201000619,SOPL,58,58,10.0,1000.0,10000.0,2026-06-22
2026062201000620,SOPL,58,58,10.0,1000.0,10000.0,2026-06-22
2026062201000621,APHL,58,49,10.0,1053.4,10534.0,2026-06-22
2026062201000622,BHCL,41,35,10.0,546.0,5460.0,2026-06-22
2026062204000036,RIDI,101,66,500.0,350.0,175000.0,2026-06-22
2026062204000037,RIDI,101,13,500.0,351.0,175500.0,2026-06-22
2026062201000623,SOPL,58,65,10.0,1000.0,10000.0,2026-06-22
2026062201000624,SOPL,58,29,10.0,1000.0,10000.0,2026-06-22
2026062201000625,SOPL,58,58,10.0,1000.0,10000.0,2026-06-22
2026062201000626,SOPL,58,41,10.0,1000.0,10000.0,2026-06-22
2026062201000627,SOPL,58,39,10.0,1000.0,10000.0,2026-06-22
2026062201000628,SOPL,58,19,10.0,1000.0,10000.0,2026-06-22
2026062201000629,APHL,49,58,10.0,1053.4,10534.0,2026-06-22
2026062201000630,SOPL,58,58,10.0,1000.0,10000.0,2026-06-22
