transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032601027361,PPL,62,21,30.0,458.7,13761.0,2024-03-26
2024032601027360,PPL,62,49,10.0,458.0,4580.0,2024-03-26
2024032601027359,PPL,62,40,10.0,457.0,4570.0,2024-03-26
2024032601027358,PPL,62,42,10.0,456.0,4560.0,2024-03-26
2024032601027357,PPL,62,58,10.0,456.0,4560.0,2024-03-26
2024032601027356,PPL,62,34,10.0,455.0,4550.0,2024-03-26
2024032601027355,PPL,62,34,10.0,455.0,4550.0,2024-03-26
2024032601027354,PPL,62,59,400.0,455.0,182000.0,2024-03-26
2024032601027353,PPL,62,18,500.0,455.0,227500.0,2024-03-26
2024032601027352,PPL,62,45,10.0,455.0,4550.0,2024-03-26
2024032601027351,PPL,62,53,1050.0,455.0,477750.0,2024-03-26
2024032601027350,PPL,62,21,190.0,454.8,86412.0,2024-03-26
2024032601027349,PPL,62,57,100.0,454.7,45470.0,2024-03-26
2024032601027348,PPL,62,26,410.0,454.7,186427.0,2024-03-26
2024032601027347,PPL,62,57,90.0,454.6,40914.0,2024-03-26
2024032601027346,PPL,62,57,40.0,454.6,18184.0,2024-03-26
2024032601027345,PPL,62,38,10.0,454.0,4540.0,2024-03-26
2024032601027344,PPL,62,13,200.0,454.0,90800.0,2024-03-26
2024032601027343,PPL,62,70,108.0,454.0,49032.0,2024-03-26
2024032601027342,PPL,62,58,10.0,453.2,4532.0,2024-03-26
2024032601027341,PPL,62,26,240.0,453.2,108768.0,2024-03-26
2024032603008482,SJLIC,62,45,105.0,504.5,52972.5,2024-03-26
2024032601027340,SONA,38,67,10.0,487.0,4870.0,2024-03-26
2024032603008481,ALBSL,7,52,10.0,732.8,7328.0,2024-03-26
2024032603008480,GUFL,47,7,50.0,860.0,43000.0,2024-03-26
2024032603008479,GUFL,38,7,90.0,860.0,77400.0,2024-03-26
2024032603008478,GUFL,42,7,30.0,860.0,25800.0,2024-03-26
2024032603008477,GUFL,74,7,80.0,860.0,68800.0,2024-03-26
2024032603008476,GUFL,16,7,300.0,860.0,258000.0,2024-03-26
2024032603008475,GUFL,17,7,300.0,860.0,258000.0,2024-03-26
2024032603008474,GUFL,56,7,40.0,860.0,34400.0,2024-03-26
2024032603008473,GUFL,35,7,1078.0,860.0,927080.0,2024-03-26
2024032604009187,GHL,22,48,82.0,156.0,12792.0,2024-03-26
2024032604009186,GHL,22,59,18.0,156.0,2808.0,2024-03-26
2024032604009185,RIDI,58,42,100.0,185.8,18580.0,2024-03-26
2024032601027339,DORDI,60,14,300.0,464.0,139200.0,2024-03-26
2024032601027338,KBL,37,45,1000.0,140.2,140200.0,2024-03-26
2024032603008472,GUFL,35,63,922.0,860.0,792920.0,2024-03-26
2024032603008471,GUFL,71,63,78.0,860.1,67087.8,2024-03-26
2024032601027337,NYADI,39,5,10.0,298.5,2985.0,2024-03-26
2024032601027336,CITY,4,44,100.0,608.8,60880.0,2024-03-26
2024032601027335,CITY,4,37,160.0,605.0,96800.0,2024-03-26
2024032604009184,NGPL,88,40,500.0,312.0,156000.0,2024-03-26
2024032603008470,GUFL,71,43,59.0,860.1,50745.9,2024-03-26
2024032603008469,LBBL,4,33,20.0,381.0,7620.0,2024-03-26
2024032605004094,ENL,57,13,74.0,772.0,57128.0,2024-03-26
2024032601027334,HDL,58,83,50.0,1528.0,76400.0,2024-03-26
2024032601027333,NRM,36,58,10.0,383.0,3830.0,2024-03-26
2024032601027332,BHL,49,58,38.0,351.1,13341.8,2024-03-26
2024032601027331,BHL,16,58,12.0,352.0,4224.0,2024-03-26
2024032601027330,BHL,57,58,50.0,352.0,17600.0,2024-03-26
2024032601027329,MKLB,32,53,10.0,837.0,8370.0,2024-03-26
2024032601027328,MKLB,32,57,10.0,835.0,8350.0,2024-03-26
2024032601027327,SNLI,13,35,10.0,606.3,6063.0,2024-03-26
2024032603008468,WNLB,35,66,10.0,1166.0,11660.0,2024-03-26
2024032603008467,WNLB,35,32,30.0,1147.2,34416.0,2024-03-26
2024032603008466,WNLB,35,35,20.0,1110.0,22200.0,2024-03-26
2024032603008465,WNLB,35,44,60.0,1091.0,65460.0,2024-03-26
2024032603008464,WNLB,35,21,11.0,1091.0,12001.0,2024-03-26
2024032603008463,WNLB,35,35,50.0,1090.0,54500.0,2024-03-26
2024032603008462,WNLB,35,71,170.0,1090.0,185300.0,2024-03-26
2024032603008461,WNLB,35,48,100.0,1089.0,108900.0,2024-03-26
2024032605004093,HRL,14,45,20.0,608.0,12160.0,2024-03-26
2024032603008460,GMFBS,55,38,10.0,1048.0,10480.0,2024-03-26
2024032603008459,USLB,55,49,189.0,1718.0,324702.0,2024-03-26
2024032603008458,USLB,55,43,180.0,1717.9,309222.0,2024-03-26
2024032603008457,USLB,55,17,50.0,1717.5,85875.0,2024-03-26
2024032603008456,USLB,55,3,20.0,1717.4,34348.0,2024-03-26
2024032603008455,USLB,55,52,61.0,1717.0,104737.0,2024-03-26
2024032601027326,RHGCL,88,38,10.0,304.9,3049.0,2024-03-26
2024032601027325,RHGCL,88,58,10.0,303.0,3030.0,2024-03-26
2024032601027324,RHGCL,88,47,10.0,302.0,3020.0,2024-03-26
2024032601027323,SHIVM,8,38,190.0,528.0,100320.0,2024-03-26
2024032601027322,SHIVM,36,38,100.0,528.0,52800.0,2024-03-26
2024032601027321,SHIVM,45,38,15.0,528.0,7920.0,2024-03-26
2024032603008454,USLB,33,52,200.0,1714.0,342800.0,2024-03-26
2024032604009183,UMRH,1,20,50.0,356.9,17845.0,2024-03-26
2024032603008453,CORBL,21,69,11.0,435.0,4785.0,2024-03-26
2024032601027320,DLBS,38,13,20.0,1392.0,27840.0,2024-03-26
2024032601027319,BNHC,26,58,20.0,498.0,9960.0,2024-03-26
2024032605004092,HRL,14,58,20.0,608.0,12160.0,2024-03-26
2024032604009182,JOSHI,26,58,200.0,353.0,70600.0,2024-03-26
2024032601027318,BEDC,65,80,110.0,350.5,38555.0,2024-03-26
2024032601027317,BEDC,4,80,100.0,350.5,35050.0,2024-03-26
2024032604009181,JOSHI,16,58,15.0,353.0,5295.0,2024-03-26
2024032604009180,NIL,18,14,10.0,817.0,8170.0,2024-03-26
2024032603008452,SMB,4,39,15.0,1247.0,18705.0,2024-03-26
2024032604009179,HDHPC,77,7,59.0,138.5,8171.5,2024-03-26
2024032605004091,HRL,58,29,200.0,609.0,121800.0,2024-03-26
2024032603008451,GUFL,71,32,200.0,860.1,172020.0,2024-03-26
2024032601027316,MLBS,51,59,20.0,887.0,17740.0,2024-03-26
2024032603008450,SLBBL,34,59,10.0,653.0,6530.0,2024-03-26
2024032603008449,PROFL,22,38,200.0,319.1,63820.0,2024-03-26
2024032601027315,SMJC,42,21,200.0,370.0,74000.0,2024-03-26
2024032601027314,SMJC,42,38,285.0,370.0,105450.0,2024-03-26
2024032601027313,SAMAJ,42,34,41.0,1925.0,78925.0,2024-03-26
2024032603008448,SLBBL,25,43,10.0,664.0,6640.0,2024-03-26
2024032601027312,SONA,52,67,20.0,487.0,9740.0,2024-03-26
2024032603008447,KSBBL,44,41,20.0,362.0,7240.0,2024-03-26
2024032603008446,KSBBL,44,41,10.0,362.0,3620.0,2024-03-26
2024032603008445,ICFC,59,53,100.0,515.6,51560.0,2024-03-26
2024032601027311,NBL,49,57,32.0,220.6,7059.2,2024-03-26
2024032601027310,NBL,16,57,368.0,220.6,81180.8,2024-03-26
2024032603008444,ALICL,46,36,10.0,562.9,5629.0,2024-03-26
2024032601027309,NABIL,16,58,18.0,441.8,7952.4,2024-03-26
2024032604009178,KPCL,85,17,10.0,431.0,4310.0,2024-03-26
2024032601027308,ILI,65,55,10.0,531.3,5313.0,2024-03-26
2024032601027307,NRM,38,37,10.0,384.0,3840.0,2024-03-26
2024032604009177,MEN,44,42,108.0,535.2,57801.6,2024-03-26
2024032601027306,IHL,18,28,10.0,363.0,3630.0,2024-03-26
2024032601027305,MEHL,28,38,50.0,297.9,14895.0,2024-03-26
2024032601027304,PPL,89,33,10.0,453.0,4530.0,2024-03-26
2024032601027303,NABIL,49,17,25.0,441.9,11047.5,2024-03-26
2024032601027302,SMHL,38,49,10.0,450.0,4500.0,2024-03-26
2024032601027301,TVCL,26,21,30.0,505.0,15150.0,2024-03-26
2024032601027300,TVCL,26,4,50.0,505.0,25250.0,2024-03-26
2024032601027299,TVCL,26,83,20.0,505.0,10100.0,2024-03-26
2024032604009176,SJCL,58,4,10.0,289.4,2894.0,2024-03-26
2024032604009175,SJCL,58,7,20.0,283.0,5660.0,2024-03-26
2024032604009174,SJCL,58,37,20.0,283.0,5660.0,2024-03-26
2024032604009173,SJCL,58,55,10.0,280.0,2800.0,2024-03-26
2024032604009172,SJCL,58,94,40.0,280.0,11200.0,2024-03-26
2024032604009171,SJCL,58,35,10.0,280.0,2800.0,2024-03-26
2024032604009170,SJCL,58,35,10.0,280.0,2800.0,2024-03-26
2024032604009169,SJCL,58,26,20.0,278.0,5560.0,2024-03-26
2024032604009168,SJCL,58,33,80.0,277.5,22200.0,2024-03-26
2024032601027298,MMKJL,50,11,30.0,420.0,12600.0,2024-03-26
2024032601027297,MMKJL,43,11,70.0,420.0,29400.0,2024-03-26
2024032601027296,SHIVM,45,84,85.0,528.0,44880.0,2024-03-26
2024032601027295,SHIVM,35,84,100.0,528.0,52800.0,2024-03-26
2024032601027294,SHIVM,59,84,15.0,528.0,7920.0,2024-03-26
2024032601027293,SHIVM,11,84,800.0,528.0,422400.0,2024-03-26
2024032601027292,CLI,88,38,10.0,450.4,4504.0,2024-03-26
2024032601027291,SBL,22,14,10.0,221.9,2219.0,2024-03-26
2024032604009167,NGPL,88,71,900.0,312.0,280800.0,2024-03-26
2024032604009166,NGPL,16,71,100.0,312.9,31290.0,2024-03-26
2024032604009165,RADHI,42,29,44.0,242.9,10687.6,2024-03-26
2024032604009164,RADHI,42,16,26.0,242.0,6292.0,2024-03-26
2024032601027290,MEL,63,17,20.0,218.0,4360.0,2024-03-26
2024032604009163,AKJCL,42,16,23.0,219.0,5037.0,2024-03-26
2024032601027289,SONA,41,36,17.0,485.1,8246.7,2024-03-26
2024032603008443,JSLBB,42,29,10.0,1030.0,10300.0,2024-03-26
2024032604009162,RADHI,58,16,10.0,242.0,2420.0,2024-03-26
2024032601027288,MKLB,32,14,50.0,825.0,41250.0,2024-03-26
2024032605004090,NRN,5,35,100.0,530.1,53010.0,2024-03-26
2024032605004089,NRN,39,35,100.0,530.2,53020.0,2024-03-26
2024032605004088,NRN,7,35,25.0,531.5,13287.5,2024-03-26
2024032605004087,NRN,58,35,200.0,532.1,106420.0,2024-03-26
2024032605004086,NRN,6,35,500.0,532.5,266250.0,2024-03-26
2024032605004085,NRN,42,35,25.0,533.0,13325.0,2024-03-26
2024032605004084,NRN,5,35,100.0,533.0,53300.0,2024-03-26
2024032605004083,NRN,54,35,50.0,533.1,26655.0,2024-03-26
2024032604009161,GHL,35,59,10.0,156.0,1560.0,2024-03-26
2024032603008442,GILB,42,11,193.0,931.0,179683.0,2024-03-26
2024032604009160,JOSHI,45,58,10.0,353.0,3530.0,2024-03-26
2024032603008441,SHINE,41,34,990.0,373.0,369270.0,2024-03-26
2024032603008440,SHINE,41,38,10.0,373.0,3730.0,2024-03-26
2024032604009159,TRH,38,62,31.0,808.2,25054.2,2024-03-26
2024032603008439,USLB,55,52,132.0,1717.0,226644.0,2024-03-26
2024032603008438,USLB,55,11,68.0,1717.0,116756.0,2024-03-26
2024032604009158,AKPL,56,38,227.0,178.0,40406.0,2024-03-26
2024032604009157,AKPL,22,38,100.0,178.0,17800.0,2024-03-26
2024032604009156,AKPL,38,38,500.0,178.0,89000.0,2024-03-26
2024032604009155,AKPL,14,38,173.0,178.0,30794.0,2024-03-26
2024032601027287,NESDO,37,56,18.0,1739.0,31302.0,2024-03-26
2024032601027286,HIDCLP,11,36,125.0,102.7,12837.5,2024-03-26
2024032603008437,GUFL,71,36,20.0,860.1,17202.0,2024-03-26
2024032601027285,NICA,28,45,10.0,412.8,4128.0,2024-03-26
2024032603008436,DDBL,34,25,22.0,799.0,17578.0,2024-03-26
2024032603008435,DDBL,34,48,40.0,798.9,31956.0,2024-03-26
2024032603008434,DDBL,34,57,18.0,798.9,14380.2,2024-03-26
2024032601027284,SHIVM,69,21,50.0,529.0,26450.0,2024-03-26
2024032601027283,SHIVM,6,21,10.0,529.0,5290.0,2024-03-26
2024032605004082,HRL,49,29,20.0,609.0,12180.0,2024-03-26
2024032601027282,SMJC,49,38,115.0,370.0,42550.0,2024-03-26
2024032601027281,SMJC,49,11,85.0,370.0,31450.0,2024-03-26
2024032601027280,CLI,88,49,10.0,450.4,4504.0,2024-03-26
2024032603008433,SADBL,44,58,1052.0,301.0,316652.0,2024-03-26
2024032603008432,SADBL,32,58,57.0,301.1,17162.7,2024-03-26
2024032603008431,SADBL,49,58,391.0,301.2,117769.2,2024-03-26
2024032601027279,UHEWA,57,11,90.0,360.0,32400.0,2024-03-26
2024032601027278,MKHL,63,17,10.0,378.0,3780.0,2024-03-26
2024032603008430,GFCL,52,71,300.0,468.0,140400.0,2024-03-26
2024032601027277,MEL,62,52,60.0,217.5,13050.0,2024-03-26
2024032604009154,SICL,41,34,200.0,700.0,140000.0,2024-03-26
2024032604009153,SICL,46,34,20.0,700.0,14000.0,2024-03-26
2024032604009152,SICL,17,34,10.0,700.0,7000.0,2024-03-26
2024032604009151,SICL,44,34,40.0,700.1,28004.0,2024-03-26
2024032604009150,SICL,8,34,25.0,700.1,17502.5,2024-03-26
2024032605004081,NRN,34,52,158.0,535.0,84530.0,2024-03-26
2024032605004080,NRN,34,28,100.0,535.0,53500.0,2024-03-26
2024032605004079,NRN,34,58,10.0,534.8,5348.0,2024-03-26
2024032605004078,NRN,34,88,232.0,534.3,123957.6,2024-03-26
2024032603008429,SDLBSL,43,58,45.0,699.9,31495.5,2024-03-26
2024032601027276,MKCL,58,50,80.0,940.0,75200.0,2024-03-26
2024032601027275,MKCL,58,14,20.0,939.5,18790.0,2024-03-26
2024032604009149,OHL,55,49,50.0,770.1,38505.0,2024-03-26
2024032601027274,CYCL,62,57,10.0,1406.0,14060.0,2024-03-26
2024032601027273,CYCL,62,65,10.0,1406.0,14060.0,2024-03-26
2024032601027272,CYCL,62,17,50.0,1406.0,70300.0,2024-03-26
2024032601027271,CYCL,62,47,40.0,1405.0,56200.0,2024-03-26
2024032601027270,CYCL,62,45,23.0,1404.0,32292.0,2024-03-26
2024032604009148,UPPER,55,1,37.0,176.9,6545.3,2024-03-26
2024032605004077,NIFRA,7,36,10.0,207.9,2079.0,2024-03-26
2024032603008428,GUFL,71,38,25.0,860.1,21502.5,2024-03-26
2024032601027269,DOLTI,25,38,10.0,430.1,4301.0,2024-03-26
2024032601027268,SRLI,42,14,160.0,445.0,71200.0,2024-03-26
2024032601027267,SRLI,38,14,20.0,445.9,8918.0,2024-03-26
2024032604009147,AKPL,21,16,10.0,178.5,1785.0,2024-03-26
2024032601027266,HATHY,39,38,10.0,884.9,8849.0,2024-03-26
2024032601027265,HDL,34,83,24.0,1528.0,36672.0,2024-03-26
2024032601027264,HATHY,44,1,465.0,880.0,409200.0,2024-03-26
2024032601027263,HATHY,67,1,200.0,880.0,176000.0,2024-03-26
2024032601027262,HATHY,29,1,200.0,880.0,176000.0,2024-03-26
2024032601027261,HATHY,49,1,48.0,880.0,42240.0,2024-03-26
2024032601027260,HATHY,44,1,118.0,880.0,103840.0,2024-03-26
2024032601027259,HATHY,25,1,100.0,880.1,88010.0,2024-03-26
2024032601027258,HATHY,74,1,20.0,880.1,17602.0,2024-03-26
2024032601027257,HATHY,57,1,78.0,880.1,68647.8,2024-03-26
2024032605004076,NTC,47,57,40.0,847.8,33912.0,2024-03-26
2024032604009146,JOSHI,22,58,40.0,353.0,14120.0,2024-03-26
2024032604009145,JOSHI,16,58,50.0,353.0,17650.0,2024-03-26
2024032604009144,UPPER,58,1,38.0,176.9,6722.2,2024-03-26
2024032604009143,UPPER,58,36,22.0,176.9,3891.8,2024-03-26
2024032601027256,HBL,49,76,20.0,191.8,3836.0,2024-03-26
2024032603008427,SHINE,18,22,20.0,372.0,7440.0,2024-03-26
2024032603008426,KSBBL,44,41,20.0,362.0,7240.0,2024-03-26
2024032601027255,GCIL,45,16,10.0,519.0,5190.0,2024-03-26
2024032601027254,GCIL,45,17,25.0,518.9,12972.5,2024-03-26
2024032601027253,PPL,89,29,30.0,453.0,13590.0,2024-03-26
2024032601027252,MEL,91,17,250.0,218.0,54500.0,2024-03-26
2024032601027251,MEL,91,44,250.0,217.9,54475.0,2024-03-26
2024032601027250,GBIME,42,57,90.0,184.0,16560.0,2024-03-26
2024032601027249,GBIME,57,57,10.0,184.0,1840.0,2024-03-26
2024032601027248,NRM,35,37,10.0,384.0,3840.0,2024-03-26
2024032603008425,PMLI,58,58,10.0,520.0,5200.0,2024-03-26
2024032601027247,DORDI,58,54,10.0,465.0,4650.0,2024-03-26
2024032603008424,RSDC,66,22,50.0,590.0,29500.0,2024-03-26
2024032603008423,NICLBSL,47,36,10.0,609.0,6090.0,2024-03-26
2024032601027246,SHIVM,11,42,200.0,528.0,105600.0,2024-03-26
2024032601027245,SHIVM,7,42,100.0,528.0,52800.0,2024-03-26
2024032601027244,SHIVM,44,42,500.0,528.1,264050.0,2024-03-26
2024032604009142,SPDL,42,81,20.0,248.0,4960.0,2024-03-26
2024032604009141,SPDL,42,29,480.0,248.0,119040.0,2024-03-26
2024032601027243,MHCL,3,45,395.0,447.0,176565.0,2024-03-26
2024032601027242,MHCL,3,46,205.0,446.9,91614.5,2024-03-26
2024032601027241,NRM,36,54,10.0,383.0,3830.0,2024-03-26
2024032605004075,HRL,6,29,100.0,609.0,60900.0,2024-03-26
2024032603008422,SFCL,21,57,100.0,320.3,32030.0,2024-03-26
2024032605004074,NIFRA,51,6,7.0,202.9,1420.3,2024-03-26
2024032601027240,SNLI,13,58,10.0,606.3,6063.0,2024-03-26
2024032603008421,RLFL,45,41,10.0,365.0,3650.0,2024-03-26
2024032603008420,USLB,62,14,17.0,1716.0,29172.0,2024-03-26
2024032603008419,USLB,62,34,83.0,1715.0,142345.0,2024-03-26
2024032601027239,SONA,22,49,30.0,485.0,14550.0,2024-03-26
2024032604009140,RHPL,25,52,80.0,280.0,22400.0,2024-03-26
2024032601027238,NICA,14,21,40.0,411.6,16464.0,2024-03-26
2024032601027237,KDL,42,32,40.0,791.0,31640.0,2024-03-26
2024032603008418,PMLI,66,34,191.0,518.0,98938.0,2024-03-26
2024032601027236,BNHC,26,29,100.0,498.0,49800.0,2024-03-26
2024032603008417,EDBL,3,19,300.0,358.7,107610.0,2024-03-26
2024032603008416,SADBL,49,11,159.0,301.2,47890.8,2024-03-26
2024032604009139,UPCL,5,25,10.0,211.9,2119.0,2024-03-26
2024032601027235,CLI,22,42,20.0,451.0,9020.0,2024-03-26
2024032603008415,HLI,44,81,114.0,402.0,45828.0,2024-03-26
2024032603008414,HLI,85,81,126.0,402.1,50664.6,2024-03-26
2024032604009138,HDHPC,42,7,1000.0,138.5,138500.0,2024-03-26
2024032601027234,ULHC,34,42,100.0,331.0,33100.0,2024-03-26
2024032601027233,GCIL,88,42,500.0,518.0,259000.0,2024-03-26
2024032601027232,CITY,34,45,10.0,608.8,6088.0,2024-03-26
2024032601027231,CITY,34,45,10.0,608.7,6087.0,2024-03-26
2024032601027230,CITY,34,45,10.0,608.5,6085.0,2024-03-26
2024032601027229,CITY,34,35,10.0,608.0,6080.0,2024-03-26
2024032601027228,CITY,34,34,10.0,607.0,6070.0,2024-03-26
2024032601027227,CITY,34,49,10.0,606.0,6060.0,2024-03-26
2024032601027226,CITY,34,79,10.0,606.0,6060.0,2024-03-26
2024032601027225,CITY,34,45,10.0,605.5,6055.0,2024-03-26
2024032601027224,CITY,34,49,10.0,605.5,6055.0,2024-03-26
2024032601027223,CITY,34,45,10.0,605.4,6054.0,2024-03-26
2024032601027222,DLBS,38,3,10.0,1395.0,13950.0,2024-03-26
2024032603008413,MPFL,49,6,210.0,367.5,77175.0,2024-03-26
2024032601027221,HDL,49,45,15.0,1525.9,22888.5,2024-03-26
2024032604009137,AKPL,6,16,50.0,178.5,8925.0,2024-03-26
2024032601027220,UHEWA,57,19,100.0,360.0,36000.0,2024-03-26
2024032601027219,RFPL,19,29,10.0,424.9,4249.0,2024-03-26
2024032601027218,UHEWA,57,11,10.0,361.0,3610.0,2024-03-26
2024032604009136,AHPC,35,32,10.0,178.0,1780.0,2024-03-26
2024032604009135,CHCL,35,42,25.0,460.0,11500.0,2024-03-26
2024032601027217,MHCL,3,36,10.0,446.0,4460.0,2024-03-26
2024032604009134,UPPER,34,36,250.0,176.9,44225.0,2024-03-26
2024032601027216,PHCL,64,48,50.0,329.0,16450.0,2024-03-26
2024032601027215,PHCL,42,48,220.0,329.9,72578.0,2024-03-26
2024032605004073,NRIC,43,17,11.0,735.6,8091.6,2024-03-26
2024032601027214,MMKJL,43,49,10.0,420.0,4200.0,2024-03-26
2024032601027213,MMKJL,43,22,10.0,420.0,4200.0,2024-03-26
2024032601027212,MMKJL,43,49,10.0,420.0,4200.0,2024-03-26
2024032601027211,USHL,18,43,90.0,476.0,42840.0,2024-03-26
2024032603008412,MLBL,51,34,23.0,328.0,7544.0,2024-03-26
2024032601027210,KBL,58,22,288.0,140.0,40320.0,2024-03-26
2024032601027209,KBL,58,25,65.0,140.0,9100.0,2024-03-26
2024032604009133,NHPC,49,16,10.0,154.0,1540.0,2024-03-26
2024032604009132,NHPC,49,38,590.0,153.8,90742.0,2024-03-26
2024032601027208,NWCL,49,42,10.0,748.0,7480.0,2024-03-26
2024032603008411,CORBL,42,69,10.0,444.0,4440.0,2024-03-26
2024032601027207,NABIL,42,17,25.0,441.9,11047.5,2024-03-26
2024032601027206,SANIMA,52,48,110.0,234.5,25795.0,2024-03-26
2024032601027205,SANIMA,43,48,50.0,234.5,11725.0,2024-03-26
2024032601027204,SHIVM,69,8,10.0,530.0,5300.0,2024-03-26
2024032605004072,HIDCL,57,53,169.0,170.3,28780.7,2024-03-26
2024032605004071,HIDCL,19,53,48.0,170.3,8174.4,2024-03-26
2024032605004070,HIDCL,14,53,55.0,170.4,9372.0,2024-03-26
2024032601027203,SAHAS,65,45,1000.0,521.0,521000.0,2024-03-26
2024032601027202,ADBL,45,14,100.0,233.5,23350.0,2024-03-26
2024032605004069,NTC,45,57,10.0,847.8,8478.0,2024-03-26
2024032604009131,NGPL,88,6,190.0,312.0,59280.0,2024-03-26
2024032604009130,NGPL,41,6,100.0,312.1,31210.0,2024-03-26
2024032604009129,NGPL,41,6,100.0,312.2,31220.0,2024-03-26
2024032604009128,NGPL,16,6,100.0,312.5,31250.0,2024-03-26
2024032604009127,NGPL,41,6,1000.0,312.5,312500.0,2024-03-26
2024032604009126,NGPL,8,6,50.0,312.5,15625.0,2024-03-26
2024032604009125,NGPL,51,6,40.0,312.5,12500.0,2024-03-26
2024032604009124,NGPL,6,6,420.0,312.9,131418.0,2024-03-26
2024032601027201,BEDC,65,34,95.0,353.0,33535.0,2024-03-26
2024032601027200,BEDC,65,38,300.0,353.0,105900.0,2024-03-26
2024032601027199,BEDC,65,91,105.0,353.0,37065.0,2024-03-26
2024032604009123,JOSHI,16,8,50.0,353.0,17650.0,2024-03-26
2024032604009122,JOSHI,54,8,100.0,353.0,35300.0,2024-03-26
2024032604009121,JOSHI,38,8,50.0,353.0,17650.0,2024-03-26
2024032601027198,UHEWA,57,55,10.0,360.0,3600.0,2024-03-26
2024032601027197,SONA,66,67,30.0,487.0,14610.0,2024-03-26
2024032601027196,SONA,66,7,10.0,487.0,4870.0,2024-03-26
2024032601027195,SONA,66,38,100.0,486.9,48690.0,2024-03-26
2024032601027194,SONA,66,62,10.0,486.5,4865.0,2024-03-26
2024032601027193,SONA,66,49,10.0,486.5,4865.0,2024-03-26
2024032601027192,SONA,66,38,100.0,486.4,48640.0,2024-03-26
2024032601027191,SONA,66,52,10.0,486.0,4860.0,2024-03-26
2024032601027190,SONA,66,34,10.0,485.5,4855.0,2024-03-26
2024032601027189,SONA,66,58,10.0,485.5,4855.0,2024-03-26
2024032601027188,SONA,66,58,10.0,485.1,4851.0,2024-03-26
2024032601027187,HHL,49,14,15.0,366.0,5490.0,2024-03-26
2024032601027186,KBSH,21,46,10.0,1052.0,10520.0,2024-03-26
2024032601027185,KBSH,21,25,10.0,1035.0,10350.0,2024-03-26
2024032601027184,SAMAJ,42,16,10.0,1924.9,19249.0,2024-03-26
2024032601027183,SAMAJ,42,57,10.0,1924.8,19248.0,2024-03-26
2024032601027182,PCBL,55,40,100.0,192.0,19200.0,2024-03-26
2024032601027181,PCBL,48,40,100.0,192.0,19200.0,2024-03-26
2024032601027180,PCBL,42,40,10.0,192.0,1920.0,2024-03-26
2024032601027179,PCBL,6,40,46.0,192.0,8832.0,2024-03-26
2024032603008410,CFCL,32,29,1000.0,350.1,350100.0,2024-03-26
2024032604009120,NHPC,19,38,190.0,153.8,29222.0,2024-03-26
2024032604009119,KPCL,49,32,10.0,431.0,4310.0,2024-03-26
2024032601027178,NICGF2,42,7,450.0,8.12,3654.0,2024-03-26
2024032601027177,GVL,1,28,10.0,425.1,4251.0,2024-03-26
2024032601027176,ANLB,52,3,10.0,2020.0,20200.0,2024-03-26
2024032601027175,SMJC,42,39,15.0,369.9,5548.5,2024-03-26
2024032601027174,BEDC,1,91,10.0,353.0,3530.0,2024-03-26
2024032601027173,BEDC,1,55,10.0,352.0,3520.0,2024-03-26
2024032601027172,UHEWA,57,40,10.0,360.0,3600.0,2024-03-26
2024032605004068,CMF1,43,43,5000.0,9.14,45700.0,2024-03-26
2024032605004067,NRIC,43,16,10.0,735.6,7356.0,2024-03-26
2024032601027171,RAWA,33,45,10.0,477.0,4770.0,2024-03-26
2024032601027170,PHCL,50,45,100.0,330.0,33000.0,2024-03-26
2024032601027169,PHCL,26,45,150.0,330.0,49500.0,2024-03-26
2024032601027168,PHCL,33,45,65.0,330.0,21450.0,2024-03-26
2024032601027167,SNLI,45,29,10.0,606.1,6061.0,2024-03-26
2024032601027166,EHPL,18,74,80.0,442.9,35432.0,2024-03-26
2024032601027165,MLBS,74,59,10.0,887.0,8870.0,2024-03-26
2024032603008409,ILBS,62,14,19.0,877.5,16672.5,2024-03-26
2024032604009118,AKPL,14,52,27.0,178.0,4806.0,2024-03-26
2024032604009117,AKPL,4,52,2850.0,178.1,507585.0,2024-03-26
2024032604009116,AKPL,51,52,100.0,178.1,17810.0,2024-03-26
2024032604009115,AKPL,58,52,84.0,178.1,14960.4,2024-03-26
2024032604009114,AKPL,6,52,672.0,178.2,119750.4,2024-03-26
2024032604009113,AKPL,49,52,100.0,178.3,17830.0,2024-03-26
2024032604009112,AKPL,57,52,22.0,178.3,3922.6,2024-03-26
2024032604009111,AKPL,33,52,45.0,178.5,8032.5,2024-03-26
2024032604009110,AKPL,36,52,1000.0,178.5,178500.0,2024-03-26
2024032604009109,AKPL,42,52,100.0,178.5,17850.0,2024-03-26
2024032601027164,DOLTI,25,52,100.0,430.1,43010.0,2024-03-26
2024032605004066,CHDC,32,21,20.0,930.6,18612.0,2024-03-26
2024032605004065,CHDC,59,21,60.0,930.7,55842.0,2024-03-26
2024032605004064,CHDC,18,21,100.0,930.7,93070.0,2024-03-26
2024032605004063,CHDC,4,21,10.0,930.8,9308.0,2024-03-26
2024032605004062,CHDC,6,21,10.0,930.9,9309.0,2024-03-26
2024032604009108,MHNL,37,21,250.0,240.0,60000.0,2024-03-26
2024032604009107,MHNL,4,21,500.0,240.1,120050.0,2024-03-26
