transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072901002690,HBL,45,42,200.0,200.0,40000.0,2026-07-29
2026072901002691,GBIME,59,5,700.0,258.1,180670.0,2026-07-29
2026072905001041,NSIF2,45,4,4000.0,10.84,43360.0,2026-07-29
2026072901002692,BANDIPUR,74,34,10.0,738.0,7380.0,2026-07-29
2026072905001042,PPL,13,42,36.0,335.0,12060.0,2026-07-29
2026072905001043,PHCL,10,49,10.0,303.0,3030.0,2026-07-29
2026072905001044,SGHC,43,95,300.0,320.0,96000.0,2026-07-29
2026072905001045,SGHC,62,95,50.0,320.0,16000.0,2026-07-29
2026072904001047,HPPL,58,8,50.0,393.8,19690.0,2026-07-29
2026072905001046,TAMOR,64,80,600.0,451.0,270600.0,2026-07-29
2026072905001047,HIDCL,5,17,20.0,260.5,5210.0,2026-07-29
2026072901002693,KBL,38,13,200.0,224.0,44800.0,2026-07-29
2026072905001048,SMJC,14,22,41.0,449.5,18429.5,2026-07-29
2026072901002694,HIDCLP,50,8,400.0,192.3,76920.0,2026-07-29
2026072901002695,HIDCLP,57,8,500.0,192.3,96150.0,2026-07-29
2026072901002696,PCIL,46,49,10.0,655.2,6552.0,2026-07-29
2026072901002697,KAHL,56,96,10.0,562.1,5621.0,2026-07-29
2026072904001048,AVYAN,49,7,10.0,1037.2,10372.0,2026-07-29
2026072901002698,GBIME,64,28,10.0,258.0,2580.0,2026-07-29
2026072905001049,KBSH,57,74,500.0,944.0,472000.0,2026-07-29
2026072901002699,TPKHL,58,41,10.0,561.0,5610.0,2026-07-29
2026072901002700,SNORL,71,52,10.0,951.0,9510.0,2026-07-29
2026072905001050,HRL,39,49,10.0,608.0,6080.0,2026-07-29
2026072905001051,HRL,39,43,150.0,608.0,91200.0,2026-07-29
2026072901002701,SGHL,74,75,10.0,535.7,5357.0,2026-07-29
2026072903000564,SINDU,47,57,50.0,704.0,35200.0,2026-07-29
2026072901002702,TPKHL,58,44,10.0,561.0,5610.0,2026-07-29
2026072905001052,SPHL,40,35,10.0,522.5,5225.0,2026-07-29
2026072905001053,ILI,28,17,12.0,416.1,4993.2,2026-07-29
2026072904001049,HPPL,32,45,850.0,392.0,333200.0,2026-07-29
2026072904001050,NGPL,25,14,50.0,411.0,20550.0,2026-07-29
2026072905001054,NRN,42,58,57.0,1431.1,81572.7,2026-07-29
2026072905001055,NRN,32,58,10.0,1430.0,14300.0,2026-07-29
2026072905001056,NRN,16,58,183.0,1430.0,261690.0,2026-07-29
2026072903000565,SINDU,28,57,30.0,704.0,21120.0,2026-07-29
2026072901002703,RSML,25,77,300.0,3130.0,939000.0,2026-07-29
2026072905001057,HRL,14,43,50.0,608.0,30400.0,2026-07-29
2026072905001058,SANVI,42,62,50.0,605.0,30250.0,2026-07-29
2026072901002704,SOPL,48,50,10.0,859.9,8599.0,2026-07-29
2026072901002705,SOPL,48,48,10.0,860.0,8600.0,2026-07-29
2026072904001051,HPPL,48,52,100.0,393.0,39300.0,2026-07-29
2026072905001059,GVL,45,7,11.0,480.0,5280.0,2026-07-29
2026072905001060,SGHC,19,95,100.0,320.0,32000.0,2026-07-29
2026072901002706,SGHL,48,35,20.0,535.6,10712.0,2026-07-29
2026072901002707,GBIME,48,5,405.0,258.9,104854.5,2026-07-29
2026072901002708,GBIME,48,8,10.0,258.9,2589.0,2026-07-29
2026072901002709,GBIME,48,17,300.0,259.0,77700.0,2026-07-29
2026072901002710,GBIME,48,91,100.0,259.0,25900.0,2026-07-29
2026072901002711,GBIME,48,42,100.0,259.0,25900.0,2026-07-29
2026072901002712,GBIME,48,39,85.0,259.0,22015.0,2026-07-29
2026072904001052,NHPC,36,58,200.0,270.2,54040.0,2026-07-29
2026072904001053,NHPC,58,58,200.0,270.1,54020.0,2026-07-29
2026072904001054,NHPC,1,58,10.0,270.0,2700.0,2026-07-29
2026072904001055,NHPC,58,58,200.0,270.0,54000.0,2026-07-29
2026072904001056,NHPC,26,58,90.0,270.0,24300.0,2026-07-29
2026072904001057,HPPL,32,39,561.0,392.0,219912.0,2026-07-29
2026072904001058,HPPL,58,39,35.0,392.0,13720.0,2026-07-29
2026072901002713,PCIL,46,49,10.0,655.2,6552.0,2026-07-29
2026072901002714,HBL,49,42,30.0,200.0,6000.0,2026-07-29
2026072903000566,PMLI,60,96,13.0,445.1,5786.3,2026-07-29
2026072904001059,HPPL,17,39,404.0,392.0,158368.0,2026-07-29
2026072904001060,HPPL,17,52,10.0,393.0,3930.0,2026-07-29
2026072904001061,HPPL,17,5,86.0,393.0,33798.0,2026-07-29
2026072901002715,RSML,43,77,10.0,3130.0,31300.0,2026-07-29
2026072903000567,PMLI,22,8,1.0,440.0,440.0,2026-07-29
2026072901002716,RSML,101,77,228.0,3130.0,713640.0,2026-07-29
2026072901002717,RSML,101,77,10.0,3130.0,31300.0,2026-07-29
2026072901002718,SOHL,48,14,405.0,612.0,247860.0,2026-07-29
2026072904001062,UPPER,44,57,362.0,196.0,70952.0,2026-07-29
2026072901002719,TPKHL,58,11,10.0,561.0,5610.0,2026-07-29
2026072901002720,ADBL,63,45,25.0,320.0,8000.0,2026-07-29
2026072904001063,LEC,69,34,60.0,231.0,13860.0,2026-07-29
2026072904001064,LEC,69,39,30.0,231.0,6930.0,2026-07-29
2026072904001065,LEC,69,50,20.0,231.0,4620.0,2026-07-29
2026072905001061,SHIVM,41,34,100.0,641.5,64150.0,2026-07-29
2026072901002721,PRVU,40,49,200.0,198.0,39600.0,2026-07-29
2026072905001062,MAKAR,35,38,200.0,444.0,88800.0,2026-07-29
2026072905001063,SHIVM,11,34,200.0,641.5,128300.0,2026-07-29
2026072904001066,KPCL,58,17,15.0,471.0,7065.0,2026-07-29
2026072901002722,YMHL,67,42,50.0,659.9,32995.0,2026-07-29
2026072901002723,YMHL,67,58,10.0,659.9,6599.0,2026-07-29
2026072901002724,YMHL,67,40,390.0,659.9,257361.0,2026-07-29
2026072904001067,NHPC,34,38,82.0,271.6,22271.2,2026-07-29
2026072901002725,HLICF,46,39,100.0,8.3,830.0,2026-07-29
2026072904001068,HPPL,32,5,447.0,393.0,175671.0,2026-07-29
2026072904001069,HPPL,32,58,108.0,393.0,42444.0,2026-07-29
2026072904001070,HPPL,32,51,120.0,393.0,47160.0,2026-07-29
2026072904001071,HPPL,32,8,131.0,393.8,51587.8,2026-07-29
2026072904001072,HPPL,32,8,250.0,393.8,98450.0,2026-07-29
2026072904001073,HPPL,32,7,53.0,393.8,20871.4,2026-07-29
2026072904001074,HPPL,32,36,202.0,393.8,79547.6,2026-07-29
2026072905001064,ILI,28,7,12.0,416.1,4993.2,2026-07-29
2026072901002726,SAIL,46,80,10.0,1092.0,10920.0,2026-07-29
2026072903000568,NMLBBL,58,34,95.0,530.0,50350.0,2026-07-29
2026072901002727,MKCL,19,58,12.0,1157.9,13894.8,2026-07-29
2026072901002728,SKHL,42,59,10.0,899.9,8999.0,2026-07-29
2026072901002729,PRVU,40,43,133.0,198.0,26334.0,2026-07-29
2026072901002730,PRVU,45,43,30.0,198.0,5940.0,2026-07-29
2026072905001065,USHL,50,85,11.0,540.3,5943.3,2026-07-29
2026072905001066,MBJC,95,17,10.0,272.0,2720.0,2026-07-29
2026072905001067,PPL,13,37,15.0,335.1,5026.5,2026-07-29
2026072901002731,RSML,77,69,95.0,3174.8,301606.0,2026-07-29
2026072901002732,RSML,77,25,10.0,3174.9,31749.0,2026-07-29
2026072903000569,DDBL,82,14,10.0,842.0,8420.0,2026-07-29
2026072903000570,DDBL,82,4,482.0,842.0,405844.0,2026-07-29
2026072905001068,SANVI,46,62,100.0,605.0,60500.0,2026-07-29
2026072904001075,CHCL,94,50,20.0,495.0,9900.0,2026-07-29
2026072901002733,RSML,101,76,10.0,3130.0,31300.0,2026-07-29
2026072903000571,NICLBSL,48,49,65.0,560.0,36400.0,2026-07-29
2026072905001069,IHL,8,57,30.0,355.0,10650.0,2026-07-29
2026072905001070,IHL,8,56,300.0,355.0,106500.0,2026-07-29
2026072905001071,IHL,8,52,170.0,355.0,60350.0,2026-07-29
2026072905001072,MAKAR,26,58,50.0,446.0,22300.0,2026-07-29
2026072901002734,NICA,58,36,10.0,342.0,3420.0,2026-07-29
2026072901002735,NICA,58,39,20.0,342.0,6840.0,2026-07-29
2026072901002736,SOPL,52,42,10.0,854.0,8540.0,2026-07-29
2026072903000572,GUFL,58,53,100.0,580.1,58010.0,2026-07-29
2026072901002737,NIMB,58,51,13.0,202.5,2632.5,2026-07-29
2026072901002738,PRVU,49,43,13.0,198.0,2574.0,2026-07-29
2026072901002739,SOPL,52,49,10.0,854.0,8540.0,2026-07-29
2026072905001073,MHCL,42,17,10.0,315.2,3152.0,2026-07-29
2026072901002740,SRLI,57,26,1.0,370.0,370.0,2026-07-29
2026072901002741,SAIL,49,7,10.0,1091.0,10910.0,2026-07-29
2026072901002742,SGHL,48,58,10.0,535.6,5356.0,2026-07-29
2026072901002743,SGHL,48,63,10.0,535.6,5356.0,2026-07-29
2026072905001074,SANVI,22,62,10.0,605.0,6050.0,2026-07-29
2026072904001076,HPPL,48,48,90.0,392.0,35280.0,2026-07-29
2026072901002744,PRVU,29,41,10.0,199.7,1997.0,2026-07-29
2026072901002745,HFIN,57,41,10.0,730.1,7301.0,2026-07-29
2026072904001077,CHCL,48,14,200.0,494.0,98800.0,2026-07-29
2026072904001078,CHCL,34,14,30.0,494.0,14820.0,2026-07-29
2026072904001079,CHCL,52,14,1770.0,493.0,872610.0,2026-07-29
2026072904001080,LEC,69,29,650.0,231.0,150150.0,2026-07-29
2026072901002746,NABIL,58,41,18.0,556.0,10008.0,2026-07-29
2026072905001075,HIDCL,17,4,30.0,261.0,7830.0,2026-07-29
2026072901002747,NABIL,49,8,10.0,555.0,5550.0,2026-07-29
2026072905001076,SANVI,56,62,142.0,605.0,85910.0,2026-07-29
2026072901002748,ADBL,63,43,176.0,320.0,56320.0,2026-07-29
2026072901002749,NBL,97,42,18.0,271.0,4878.0,2026-07-29
2026072903000573,FMDBL,13,52,100.0,766.9,76690.0,2026-07-29
2026072904001081,HPPL,51,58,1000.0,393.0,393000.0,2026-07-29
2026072904001082,HPPL,51,36,798.0,393.8,314252.4,2026-07-29
2026072904001083,HPPL,51,47,180.0,393.9,70902.0,2026-07-29
2026072904001084,HPPL,51,57,500.0,393.9,196950.0,2026-07-29
2026072904001085,HPPL,51,34,1000.0,394.0,394000.0,2026-07-29
2026072904001086,HPPL,51,33,500.0,394.0,197000.0,2026-07-29
2026072904001087,HPPL,51,22,100.0,394.0,39400.0,2026-07-29
2026072904001088,HPPL,51,6,100.0,394.0,39400.0,2026-07-29
2026072904001089,HPPL,51,52,1822.0,394.0,717868.0,2026-07-29
2026072904001090,NGPL,38,66,300.0,411.0,123300.0,2026-07-29
2026072905001077,RNLI,58,38,12.0,443.1,5317.2,2026-07-29
2026072903000574,CORBL,34,1,10.0,1336.0,13360.0,2026-07-29
2026072903000575,CORBL,58,1,67.0,1330.0,89110.0,2026-07-29
2026072903000576,CORBL,38,1,10.0,1330.0,13300.0,2026-07-29
2026072903000577,CORBL,1,1,70.0,1330.0,93100.0,2026-07-29
2026072903000578,CORBL,59,1,75.0,1330.0,99750.0,2026-07-29
2026072903000579,CORBL,46,1,1253.0,1329.0,1665237.0,2026-07-29
2026072901002750,PCIL,90,58,10.0,655.1,6551.0,2026-07-29
2026072905001078,HDL,58,57,25.0,1166.0,29150.0,2026-07-29
2026072905001079,SAHAS,38,35,10.0,665.0,6650.0,2026-07-29
2026072903000580,CORBL,38,58,10.0,1336.4,13364.0,2026-07-29
2026072903000581,CORBL,62,58,10.0,1336.4,13364.0,2026-07-29
2026072904001091,HPPL,32,58,1090.0,393.0,428370.0,2026-07-29
2026072904001092,HPPL,4,58,200.0,393.0,78600.0,2026-07-29
2026072905001080,HRL,14,90,50.0,608.0,30400.0,2026-07-29
2026072901002751,SIPD,94,7,10.0,692.4,6924.0,2026-07-29
2026072905001081,CLI,48,34,13.0,444.1,5773.3,2026-07-29
2026072901002752,DHEL,41,96,10.0,596.0,5960.0,2026-07-29
2026072904001093,SPDL,58,16,1.0,362.0,362.0,2026-07-29
2026072901002753,MBLEF,41,13,500.0,10.1,5050.0,2026-07-29
2026072901002754,YMHL,94,39,200.0,655.5,131100.0,2026-07-29
2026072901002755,YMHL,94,11,10.0,655.5,6555.0,2026-07-29
2026072901002756,RSML,76,77,10.0,3131.0,31310.0,2026-07-29
2026072903000582,ALICL,14,45,15.0,430.0,6450.0,2026-07-29
2026072903000583,SIFC,46,41,390.0,526.0,205140.0,2026-07-29
2026072901002757,APHL,58,49,40.0,863.0,34520.0,2026-07-29
2026072901002758,APHL,62,49,70.0,862.3,60361.0,2026-07-29
2026072901002759,APHL,41,49,50.0,862.2,43110.0,2026-07-29
2026072901002760,APHL,58,49,100.0,862.0,86200.0,2026-07-29
2026072903000584,DDBL,82,26,100.0,842.0,84200.0,2026-07-29
2026072901002761,KAHL,42,52,10.0,562.3,5623.0,2026-07-29
2026072901002762,SGHL,48,49,10.0,535.6,5356.0,2026-07-29
2026072901002763,HBL,63,42,200.0,200.0,40000.0,2026-07-29
2026072905001082,PHCL,1,17,10.0,302.6,3026.0,2026-07-29
2026072905001083,HDL,42,13,6.0,1165.0,6990.0,2026-07-29
2026072905001084,SHIVM,28,46,12.0,641.0,7692.0,2026-07-29
2026072901002764,SOHL,58,7,10.0,612.0,6120.0,2026-07-29
2026072901002765,ADBL,63,14,150.0,320.0,48000.0,2026-07-29
2026072904001094,CGH,57,58,10.0,792.0,7920.0,2026-07-29
2026072905001085,PPL,13,57,10.0,336.7,3367.0,2026-07-29
2026072905001086,MAKAR,35,26,10.0,447.0,4470.0,2026-07-29
2026072905001087,MAKAR,35,32,490.0,447.0,219030.0,2026-07-29
2026072903000585,SLBSL,14,49,240.0,1100.1,264024.0,2026-07-29
2026072901002766,YMHL,44,40,110.0,659.9,72589.0,2026-07-29
2026072901002767,YMHL,44,58,10.0,659.9,6599.0,2026-07-29
2026072901002768,YMHL,44,35,380.0,660.0,250800.0,2026-07-29
2026072905001088,SONA,58,3,10.0,410.0,4100.0,2026-07-29
2026072901002769,CITY,80,65,10.0,375.0,3750.0,2026-07-29
2026072903000586,CORBL,22,58,40.0,1336.4,53456.0,2026-07-29
2026072901002770,BANDIPUR,64,38,10.0,730.3,7303.0,2026-07-29
2026072904001095,SSHL,49,45,35.0,205.9,7206.5,2026-07-29
2026072904001096,RHPL,91,46,80.0,261.2,20896.0,2026-07-29
2026072904001097,HPPL,62,58,35.0,393.0,13755.0,2026-07-29
2026072903000587,NLIC,7,16,10.0,765.9,7659.0,2026-07-29
2026072905001089,TAMOR,40,80,30.0,451.0,13530.0,2026-07-29
2026072901002771,SGHL,48,14,10.0,535.6,5356.0,2026-07-29
2026072905001090,HRL,13,90,50.0,607.0,30350.0,2026-07-29
2026072905001091,HRL,13,90,10.0,607.0,6070.0,2026-07-29
2026072905001092,HRL,49,90,40.0,607.0,24280.0,2026-07-29
2026072901002772,KAHL,42,52,10.0,562.3,5623.0,2026-07-29
2026072901002773,SGHL,48,58,10.0,535.6,5356.0,2026-07-29
2026072901002774,SOPL,13,7,10.0,854.1,8541.0,2026-07-29
2026072901002775,RSML,7,77,50.0,3131.0,156550.0,2026-07-29
2026072901002776,TPKHL,58,58,10.0,562.0,5620.0,2026-07-29
2026072905001093,HRL,42,47,1.0,605.0,605.0,2026-07-29
2026072901002777,SNORL,71,28,10.0,951.0,9510.0,2026-07-29
2026072904001098,RIDI,57,3,20.0,375.0,7500.0,2026-07-29
2026072905001094,SPC,58,7,10.0,424.8,4248.0,2026-07-29
2026072901002778,PCIL,90,38,10.0,655.1,6551.0,2026-07-29
2026072904001099,HPPL,88,35,10.0,392.9,3929.0,2026-07-29
2026072904001100,HPPL,88,58,380.0,393.0,149340.0,2026-07-29
2026072901002779,SGHL,13,49,10.0,535.5,5355.0,2026-07-29
2026072901002780,SGHL,13,49,10.0,536.0,5360.0,2026-07-29
2026072901002781,SGHL,13,49,10.0,536.0,5360.0,2026-07-29
2026072901002782,SGHL,13,44,10.0,536.5,5365.0,2026-07-29
2026072901002783,SGHL,13,58,10.0,537.0,5370.0,2026-07-29
2026072901002784,SGHL,13,58,10.0,537.0,5370.0,2026-07-29
2026072901002785,SGHL,13,58,10.0,537.0,5370.0,2026-07-29
2026072901002786,SGHL,13,26,10.0,537.0,5370.0,2026-07-29
2026072901002787,SGHL,13,42,10.0,537.0,5370.0,2026-07-29
2026072901002788,SGHL,13,37,10.0,539.0,5390.0,2026-07-29
2026072901002789,SGHL,13,58,10.0,539.0,5390.0,2026-07-29
2026072901002790,YMHL,58,13,20.0,655.7,13114.0,2026-07-29
2026072901002791,YMHL,44,13,20.0,655.6,13112.0,2026-07-29
2026072901002792,YMHL,94,13,60.0,655.5,39330.0,2026-07-29
2026072905001095,PPL,8,57,11.0,336.8,3704.8,2026-07-29
2026072905001096,PPL,8,57,289.0,336.9,97364.1,2026-07-29
2026072901002793,HBL,88,42,110.0,200.0,22000.0,2026-07-29
2026072901002794,HBL,88,57,10.0,200.0,2000.0,2026-07-29
2026072901002795,HBL,88,58,10.0,200.5,2005.0,2026-07-29
2026072901002796,HBL,88,34,10.0,200.8,2008.0,2026-07-29
2026072901002797,HBL,88,26,10.0,200.8,2008.0,2026-07-29
2026072901002798,HBL,88,11,10.0,201.0,2010.0,2026-07-29
2026072901002799,HBL,88,58,10.0,201.0,2010.0,2026-07-29
2026072901002800,HBL,88,44,290.0,201.0,58290.0,2026-07-29
2026072901002801,HBL,88,58,10.0,201.0,2010.0,2026-07-29
2026072901002802,HBL,88,58,20.0,201.0,4020.0,2026-07-29
2026072901002803,HBL,88,58,10.0,201.0,2010.0,2026-07-29
2026072901002804,HBL,88,58,150.0,201.0,30150.0,2026-07-29
2026072901002805,HBL,88,44,450.0,201.9,90855.0,2026-07-29
2026072905001097,NIFRA,45,96,50.0,252.0,12600.0,2026-07-29
2026072901002806,SNORL,71,17,10.0,951.0,9510.0,2026-07-29
2026072905001098,CLI,48,26,37.0,444.1,16431.7,2026-07-29
2026072905001099,CLI,34,26,63.0,444.0,27972.0,2026-07-29
2026072901002807,MKCL,21,42,10.0,1158.0,11580.0,2026-07-29
2026072903000588,SIFC,35,41,10.0,526.0,5260.0,2026-07-29
2026072905001100,HHL,60,60,1200.0,344.0,412800.0,2026-07-29
2026072904001101,HPPL,32,58,295.0,393.0,115935.0,2026-07-29
2026072901002808,CITY,80,3,240.0,375.0,90000.0,2026-07-29
2026072901002809,PCIL,90,48,10.0,655.1,6551.0,2026-07-29
2026072905001101,SPL,22,92,20.0,658.7,13174.0,2026-07-29
2026072905001102,SPL,11,92,10.0,658.6,6586.0,2026-07-29
2026072905001103,TVCL,64,13,40.0,489.9,19596.0,2026-07-29
2026072901002810,ADBL,63,37,34.0,320.0,10880.0,2026-07-29
2026072904001102,HPPL,32,58,415.0,393.0,163095.0,2026-07-29
2026072904001103,HPPL,48,58,100.0,393.0,39300.0,2026-07-29
2026072904001104,CGH,57,58,150.0,796.0,119400.0,2026-07-29
2026072904001105,CGH,57,45,95.0,796.4,75658.0,2026-07-29
2026072901002811,KAHL,42,52,10.0,562.3,5623.0,2026-07-29
2026072904001106,UPPER,59,42,128.0,196.7,25177.6,2026-07-29
2026072904001107,UPPER,59,29,500.0,196.8,98400.0,2026-07-29
2026072901002812,SOHL,58,38,10.0,612.0,6120.0,2026-07-29
2026072905001104,PSF,62,60,600.0,11.79,7074.0,2026-07-29
2026072901002813,TPKHL,58,7,10.0,562.0,5620.0,2026-07-29
2026072901002814,RSML,25,77,13.0,3131.0,40703.0,2026-07-29
2026072901002815,SYPNL,13,38,10.0,1363.1,13631.0,2026-07-29
2026072901002816,SOPL,13,13,10.0,854.1,8541.0,2026-07-29
2026072905001105,MSHL,58,89,10.0,605.5,6055.0,2026-07-29
2026072901002817,SGHL,13,57,10.0,539.0,5390.0,2026-07-29
2026072901002818,SOPL,3,49,10.0,855.0,8550.0,2026-07-29
2026072901002819,KAHL,36,20,40.0,566.0,22640.0,2026-07-29
2026072901002820,KAHL,36,34,10.0,566.0,5660.0,2026-07-29
2026072901002821,KAHL,36,42,10.0,566.0,5660.0,2026-07-29
2026072901002822,KAHL,36,22,10.0,566.0,5660.0,2026-07-29
2026072901002823,KAHL,36,51,10.0,566.0,5660.0,2026-07-29
2026072903000589,JBBL,58,74,90.0,350.0,31500.0,2026-07-29
2026072905001106,HDL,42,58,3.0,1165.0,3495.0,2026-07-29
2026072905001107,PPL,38,17,15.0,333.0,4995.0,2026-07-29
2026072901002824,LSL,81,38,500.0,228.5,114250.0,2026-07-29
2026072901002825,LSL,81,44,50.0,228.5,11425.0,2026-07-29
2026072904001108,SHPC,34,28,20.0,510.0,10200.0,2026-07-29
2026072901002826,RSML,7,77,100.0,3131.0,313100.0,2026-07-29
2026072903000590,GUFL,38,52,10.0,583.0,5830.0,2026-07-29
2026072901002827,PCIL,90,51,10.0,655.1,6551.0,2026-07-29
2026072901002828,PCIL,90,96,10.0,655.1,6551.0,2026-07-29
2026072901002829,TPKHL,14,58,10.0,565.0,5650.0,2026-07-29
2026072901002830,TPKHL,14,58,10.0,565.0,5650.0,2026-07-29
2026072901002831,TPKHL,14,49,10.0,565.0,5650.0,2026-07-29
2026072901002832,TPKHL,14,58,10.0,565.0,5650.0,2026-07-29
2026072901002833,KAHL,36,52,10.0,566.0,5660.0,2026-07-29
2026072905001108,MCHL,29,7,10.0,275.4,2754.0,2026-07-29
2026072901002834,SGHL,34,6,10.0,535.7,5357.0,2026-07-29
2026072904001109,KKHC,86,48,2490.0,284.9,709401.0,2026-07-29
2026072904001110,KKHC,86,53,250.0,285.0,71250.0,2026-07-29
2026072904001111,KKHC,86,71,4260.0,285.0,1214100.0,2026-07-29
2026072901002835,SYPNL,13,62,10.0,1363.1,13631.0,2026-07-29
2026072901002836,SYPNL,97,62,100.0,1363.0,136300.0,2026-07-29
2026072901002837,SYPNL,22,62,10.0,1363.0,13630.0,2026-07-29
2026072901002838,SNORL,71,58,10.0,951.0,9510.0,2026-07-29
2026072904001112,RADHI,4,40,56.0,743.0,41608.0,2026-07-29
2026072904001113,RHPL,94,17,40.0,262.0,10480.0,2026-07-29
2026072901002839,SNORL,71,74,10.0,951.0,9510.0,2026-07-29
2026072904001114,HPPL,48,58,300.0,393.0,117900.0,2026-07-29
2026072904001115,SGIC,36,85,100.0,469.6,46960.0,2026-07-29
2026072905001109,HDL,58,17,17.0,1166.0,19822.0,2026-07-29
2026072905001110,HDL,29,17,254.0,1166.0,296164.0,2026-07-29
2026072901002840,ADBL,63,8,20.0,320.0,6400.0,2026-07-29
2026072905001111,CLI,34,7,10.0,444.0,4440.0,2026-07-29
2026072901002841,SRLI,60,3,11.0,381.1,4192.1,2026-07-29
2026072903000591,NICLBSL,8,17,10.0,555.0,5550.0,2026-07-29
2026072901002842,NSY,25,58,100.0,9.16,916.0,2026-07-29
2026072905001112,HRL,49,48,25.0,607.0,15175.0,2026-07-29
2026072904001116,NGPL,38,39,177.0,411.0,72747.0,2026-07-29
2026072901002843,GMLI,21,34,10.0,1150.1,11501.0,2026-07-29
2026072904001117,RIDI,41,17,20.0,374.0,7480.0,2026-07-29
2026072901002844,SGHL,74,8,10.0,535.6,5356.0,2026-07-29
2026072901002845,TPKHL,14,58,10.0,565.0,5650.0,2026-07-29
2026072904001118,HPPL,48,58,100.0,393.0,39300.0,2026-07-29
2026072905001113,HRL,49,40,100.0,607.0,60700.0,2026-07-29
2026072901002846,DHEL,58,96,10.0,597.9,5979.0,2026-07-29
2026072905001114,SMJC,48,58,10.0,453.0,4530.0,2026-07-29
2026072905001115,SMJC,48,42,10.0,454.0,4540.0,2026-07-29
2026072905001116,SMJC,48,6,10.0,455.0,4550.0,2026-07-29
2026072905001117,SMJC,48,49,20.0,459.0,9180.0,2026-07-29
2026072901002847,PCIL,21,66,10.0,658.0,6580.0,2026-07-29
2026072901002848,YMHL,74,48,10.0,655.2,6552.0,2026-07-29
2026072905001118,KBSH,7,38,19.0,940.1,17861.9,2026-07-29
2026072905001119,KBSH,57,38,10.0,940.0,9400.0,2026-07-29
2026072901002849,KDL,46,6,10.0,790.0,7900.0,2026-07-29
2026072901002850,KDL,46,25,10.0,790.0,7900.0,2026-07-29
2026072901002851,SOHL,58,49,10.0,612.0,6120.0,2026-07-29
2026072901002852,KAHL,36,52,10.0,566.0,5660.0,2026-07-29
2026072901002853,NIMB,75,51,198.0,202.1,40015.8,2026-07-29
2026072901002854,SOPL,64,6,10.0,855.0,8550.0,2026-07-29
2026072901002855,CITY,86,3,500.0,376.9,188450.0,2026-07-29
2026072901002856,CITY,86,34,500.0,377.0,188500.0,2026-07-29
2026072901002857,CITY,86,34,90.0,377.0,33930.0,2026-07-29
2026072901002858,CITY,86,10,200.0,377.5,75500.0,2026-07-29
2026072901002859,CITY,86,57,500.0,377.9,188950.0,2026-07-29
2026072901002860,CITY,86,58,15.0,377.9,5668.5,2026-07-29
2026072901002861,CITY,86,58,390.0,378.0,147420.0,2026-07-29
2026072901002862,CITY,86,34,150.0,378.0,56700.0,2026-07-29
2026072901002863,CITY,86,49,965.0,378.0,364770.0,2026-07-29
2026072901002864,CITY,86,57,200.0,378.0,75600.0,2026-07-29
2026072901002865,BUNGAL,17,34,15.0,600.0,9000.0,2026-07-29
2026072905001120,NIFRA,42,42,20.0,251.1,5022.0,2026-07-29
2026072901002866,HFIN,57,58,10.0,730.1,7301.0,2026-07-29
2026072901002867,SAGAR,40,58,10.0,1724.1,17241.0,2026-07-29
2026072904001119,HPPL,36,58,8.0,390.0,3120.0,2026-07-29
2026072905001121,RNLI,58,17,12.0,443.1,5317.2,2026-07-29
2026072905001122,GVL,13,68,88.0,480.2,42257.6,2026-07-29
2026072905001123,GVL,58,68,27.0,480.1,12962.7,2026-07-29
2026072904001120,HPPL,32,58,85.0,393.0,33405.0,2026-07-29
2026072904001121,HPPL,32,58,10.0,393.0,3930.0,2026-07-29
2026072904001122,HPPL,32,45,100.0,393.0,39300.0,2026-07-29
2026072901002868,MKCL,21,58,10.0,1158.0,11580.0,2026-07-29
2026072901002869,APHL,57,13,10.0,856.2,8562.0,2026-07-29
2026072901002870,SABBL,41,43,100.0,1079.0,107900.0,2026-07-29
2026072905001124,RAWA,47,10,9.0,429.0,3861.0,2026-07-29
2026072904001123,AKJCL,32,96,10.0,371.0,3710.0,2026-07-29
2026072904001124,AKJCL,19,96,1990.0,371.0,738290.0,2026-07-29
2026072905001125,AHL,47,46,12.0,420.0,5040.0,2026-07-29
2026072905001126,AHL,47,10,28.0,429.0,12012.0,2026-07-29
2026072905001127,GCIL,59,58,10.0,355.0,3550.0,2026-07-29
2026072905001128,PSF,26,21,100.0,11.85,1185.0,2026-07-29
2026072905001129,HHL,60,35,50.0,344.0,17200.0,2026-07-29
2026072901002871,NABIL,58,41,117.0,556.0,65052.0,2026-07-29
2026072901002872,NABIL,58,41,61.0,556.0,33916.0,2026-07-29
2026072904001125,AKJCL,19,96,205.0,371.0,76055.0,2026-07-29
2026072901002873,YMHL,44,58,10.0,660.0,6600.0,2026-07-29
2026072901002874,YMHL,44,91,10.0,660.0,6600.0,2026-07-29
2026072901002875,YMHL,44,58,10.0,660.0,6600.0,2026-07-29
2026072901002876,YMHL,44,45,10.0,660.0,6600.0,2026-07-29
2026072904001126,AKJCL,19,95,1200.0,371.0,445200.0,2026-07-29
2026072901002877,KAHL,36,8,10.0,566.0,5660.0,2026-07-29
2026072905001130,KBSH,14,38,10.0,939.0,9390.0,2026-07-29
2026072905001131,KBSH,38,38,11.0,939.0,10329.0,2026-07-29
2026072904001127,PPCL,25,16,10.0,345.0,3450.0,2026-07-29
