transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010101031032,PURE,6,22,10.0,1026.9,10269.0,2026-01-01
2026010103008052,SMFBS,84,47,10.0,1700.0,17000.0,2026-01-01
2026010103008051,SMFBS,84,57,17.0,1698.0,28866.0,2026-01-01
2026010103008050,SMFBS,84,34,19.0,1698.0,32262.0,2026-01-01
2026010103008049,SJLIC,57,18,200.0,465.1,93020.0,2026-01-01
2026010103008048,NADEP,44,74,120.0,820.0,98400.0,2026-01-01
2026010103008047,NADEP,44,40,50.0,820.0,41000.0,2026-01-01
2026010103008046,NADEP,44,38,50.0,820.0,41000.0,2026-01-01
2026010103008045,NADEP,44,38,50.0,817.0,40850.0,2026-01-01
2026010103008044,NADEP,44,45,50.0,816.0,40800.0,2026-01-01
2026010103008043,NADEP,44,42,270.0,815.0,220050.0,2026-01-01
2026010103008042,NADEP,44,34,100.0,814.0,81400.0,2026-01-01
2026010103008041,NADEP,44,8,70.0,813.9,56973.0,2026-01-01
2026010103008040,NADEP,44,54,200.0,813.9,162780.0,2026-01-01
2026010103008039,NADEP,44,34,40.0,813.9,32556.0,2026-01-01
2026010105015459,SMHL,96,17,10.0,560.0,5600.0,2026-01-01
2026010104009605,NHDL,34,28,10.0,742.0,7420.0,2026-01-01
2026010105015458,TSHL,34,43,10.0,722.7,7227.0,2026-01-01
2026010105015457,TSHL,14,32,10.0,715.2,7152.0,2026-01-01
2026010101031031,HIMSTAR,3,33,10.0,909.0,9090.0,2026-01-01
2026010105015456,PPL,14,19,10.0,317.0,3170.0,2026-01-01
2026010105015455,HRL,18,97,200.0,838.7,167740.0,2026-01-01
2026010105015454,MKHL,17,49,10.0,785.0,7850.0,2026-01-01
2026010105015453,MKHL,17,58,10.0,785.0,7850.0,2026-01-01
2026010105015452,MKHL,17,51,10.0,785.0,7850.0,2026-01-01
2026010105015451,MKHL,17,42,10.0,780.0,7800.0,2026-01-01
2026010105015450,MKHL,17,57,10.0,779.0,7790.0,2026-01-01
2026010105015449,MKHL,17,42,10.0,778.0,7780.0,2026-01-01
2026010105015448,MKHL,17,58,10.0,777.9,7779.0,2026-01-01
2026010105015447,MKHL,17,22,80.0,777.0,62160.0,2026-01-01
2026010103008038,USLB,17,8,100.0,1460.0,146000.0,2026-01-01
2026010101031030,BANDIPUR,57,14,10.0,778.3,7783.0,2026-01-01
2026010104009604,UMHL,62,95,1000.0,563.9,563900.0,2026-01-01
2026010104009603,UMHL,62,62,151.0,563.7,85118.7,2026-01-01
2026010104009602,UMHL,62,38,50.0,563.5,28175.0,2026-01-01
2026010104009601,UMHL,62,91,500.0,563.4,281700.0,2026-01-01
2026010104009600,UMHL,62,91,241.0,563.0,135683.0,2026-01-01
2026010104009599,UMHL,62,48,1000.0,562.0,562000.0,2026-01-01
2026010104009598,UMHL,62,46,92.0,561.5,51658.0,2026-01-01
2026010104009597,JOSHI,21,58,20.0,281.0,5620.0,2026-01-01
2026010103008037,LICN,41,56,10.0,889.9,8899.0,2026-01-01
2026010101031029,SYPNL,22,46,10.0,1056.0,10560.0,2026-01-01
2026010105015446,MAKAR,74,21,300.0,545.0,163500.0,2026-01-01
2026010105015445,MAKAR,74,7,21.0,545.0,11445.0,2026-01-01
2026010105015444,MAKAR,74,38,10.0,544.9,5449.0,2026-01-01
2026010104009596,HDHPC,46,28,10.0,175.0,1750.0,2026-01-01
2026010101031028,NESDO,50,57,10.0,1491.0,14910.0,2026-01-01
2026010103008036,LICN,43,58,1000.0,887.0,887000.0,2026-01-01
2026010103008035,LICN,43,59,150.0,886.9,133035.0,2026-01-01
2026010103008034,LICN,43,58,22.0,885.0,19470.0,2026-01-01
2026010101031027,SNLI,54,7,16.0,468.0,7488.0,2026-01-01
2026010103008033,KMCDB,65,39,10.0,1121.0,11210.0,2026-01-01
2026010104009595,SGIC,65,58,40.0,474.5,18980.0,2026-01-01
2026010105015443,SMHL,65,17,10.0,560.0,5600.0,2026-01-01
2026010105015442,BHPL,85,13,40.0,520.3,20812.0,2026-01-01
2026010105015441,BHPL,85,41,10.0,520.1,5201.0,2026-01-01
2026010105015440,BHPL,85,94,269.0,520.0,139880.0,2026-01-01
2026010105015439,BHPL,85,41,40.0,519.9,20796.0,2026-01-01
2026010104009594,NICL,42,45,89.0,500.2,44517.8,2026-01-01
2026010103008032,KSBBL,49,53,10.0,435.0,4350.0,2026-01-01
2026010104009593,UMHL,48,57,550.0,561.1,308605.0,2026-01-01
2026010103008031,ILBS,99,34,10.0,971.9,9719.0,2026-01-01
2026010104009592,BPCL,38,59,10.0,745.1,7451.0,2026-01-01
2026010101031026,SARBTM,59,38,10.0,875.3,8753.0,2026-01-01
2026010103008030,RLFL,38,6,10.0,417.0,4170.0,2026-01-01
2026010103008029,RLFL,38,36,90.0,417.0,37530.0,2026-01-01
2026010103008028,USLB,42,8,100.0,1460.0,146000.0,2026-01-01
2026010103008027,USLB,33,8,21.0,1461.0,30681.0,2026-01-01
2026010103008026,USLB,58,8,100.0,1461.1,146110.0,2026-01-01
2026010103008025,USLB,58,8,25.0,1462.0,36550.0,2026-01-01
2026010103008024,USLB,57,8,49.0,1462.1,71642.9,2026-01-01
2026010101031025,SYPNL,22,16,10.0,1056.0,10560.0,2026-01-01
2026010105015438,NYADI,82,42,80.0,417.0,33360.0,2026-01-01
2026010105015437,NYADI,45,42,20.0,417.1,8342.0,2026-01-01
2026010105015436,NICSF,29,57,100.0,8.8,880.0,2026-01-01
2026010105015435,NICSF,29,58,100.0,8.8,880.0,2026-01-01
2026010104009591,KPCL,58,58,100.0,564.0,56400.0,2026-01-01
2026010103008023,GILB,45,77,208.0,1170.0,243360.0,2026-01-01
2026010103008022,GILB,7,77,31.0,1170.1,36273.1,2026-01-01
2026010104009590,UNHPL,70,62,10.0,475.7,4757.0,2026-01-01
2026010105015434,RFPL,58,36,10.0,355.9,3559.0,2026-01-01
2026010105015433,RHGCL,29,34,581.0,243.0,141183.0,2026-01-01
2026010105015432,RHGCL,25,34,150.0,243.0,36450.0,2026-01-01
2026010105015431,RHGCL,43,34,100.0,243.0,24300.0,2026-01-01
2026010105015430,RHGCL,29,34,129.0,243.0,31347.0,2026-01-01
2026010101031024,DHEL,58,21,10.0,584.9,5849.0,2026-01-01
2026010105015429,HRL,17,51,50.0,839.0,41950.0,2026-01-01
2026010105015428,EHPL,56,34,34.0,390.0,13260.0,2026-01-01
2026010105015427,EHPL,47,34,500.0,390.0,195000.0,2026-01-01
2026010105015426,EHPL,34,34,30.0,390.0,11700.0,2026-01-01
2026010105015425,EHPL,42,34,50.0,390.0,19500.0,2026-01-01
2026010105015424,EHPL,45,34,100.0,390.0,39000.0,2026-01-01
2026010105015423,EHPL,58,34,50.0,390.0,19500.0,2026-01-01
2026010105015422,EHPL,51,34,300.0,390.0,117000.0,2026-01-01
2026010105015421,EHPL,45,34,348.0,390.0,135720.0,2026-01-01
2026010101031023,SYPNL,22,56,10.0,1056.0,10560.0,2026-01-01
2026010105015420,SPC,41,60,315.0,533.0,167895.0,2026-01-01
2026010105015419,SPC,41,34,1100.0,533.0,586300.0,2026-01-01
2026010105015418,SPC,41,38,50.0,533.0,26650.0,2026-01-01
2026010105015417,SPC,41,47,350.0,533.0,186550.0,2026-01-01
2026010105015416,SPC,41,36,130.0,533.0,69290.0,2026-01-01
2026010105015415,SPC,41,42,50.0,532.1,26605.0,2026-01-01
2026010105015414,SPC,41,22,100.0,532.0,53200.0,2026-01-01
2026010105015413,SPC,41,78,30.0,532.0,15960.0,2026-01-01
2026010105015412,SPC,41,16,100.0,532.0,53200.0,2026-01-01
2026010105015411,SPC,41,36,30.0,532.0,15960.0,2026-01-01
2026010105015410,SPC,41,60,745.0,531.0,395595.0,2026-01-01
2026010103008021,ALBSL,62,74,25.0,1192.0,29800.0,2026-01-01
2026010104009589,UMHL,48,94,430.0,561.1,241273.0,2026-01-01
2026010104009588,UMHL,39,94,70.0,561.2,39284.0,2026-01-01
2026010104009587,UMHL,91,94,200.0,561.2,112240.0,2026-01-01
2026010104009586,UMHL,44,94,1300.0,561.3,729690.0,2026-01-01
2026010103008020,MNBBL,43,45,170.0,352.0,59840.0,2026-01-01
2026010103008019,MNBBL,43,53,30.0,352.0,10560.0,2026-01-01
2026010101031022,NABIL,40,57,70.0,492.0,34440.0,2026-01-01
2026010101031021,NABIL,34,57,110.0,492.0,54120.0,2026-01-01
2026010101031020,NABIL,21,57,60.0,492.0,29520.0,2026-01-01
2026010101031019,NABIL,41,57,30.0,492.0,14760.0,2026-01-01
2026010101031018,NABIL,51,57,200.0,492.0,98400.0,2026-01-01
2026010101031017,NABIL,49,57,100.0,492.0,49200.0,2026-01-01
2026010101031016,NABIL,58,57,100.0,492.0,49200.0,2026-01-01
2026010101031015,NABIL,29,57,10.0,492.0,4920.0,2026-01-01
2026010101031014,NABIL,58,57,50.0,492.1,24605.0,2026-01-01
2026010101031013,NABIL,41,57,20.0,492.5,9850.0,2026-01-01
2026010103008018,GBLBS,45,55,50.0,787.0,39350.0,2026-01-01
2026010103008017,SMFBS,42,55,10.0,1671.0,16710.0,2026-01-01
2026010104009585,UAIL,72,34,10.0,452.5,4525.0,2026-01-01
2026010103008016,SAPDBL,46,72,10.0,891.4,8914.0,2026-01-01
2026010103008015,SAPDBL,46,89,500.0,874.0,437000.0,2026-01-01
2026010103008014,SAPDBL,46,4,100.0,874.0,87400.0,2026-01-01
2026010103008013,SAPDBL,46,94,1000.0,874.0,874000.0,2026-01-01
2026010103008012,SAPDBL,46,57,20.0,873.1,17462.0,2026-01-01
2026010103008011,SAPDBL,46,33,60.0,873.0,52380.0,2026-01-01
2026010103008010,SAPDBL,46,7,500.0,873.0,436500.0,2026-01-01
2026010103008009,SAPDBL,46,7,50.0,873.0,43650.0,2026-01-01
2026010103008008,SAPDBL,46,55,30.0,873.0,26190.0,2026-01-01
2026010103008007,SAPDBL,46,42,50.0,873.0,43650.0,2026-01-01
2026010103008006,SAPDBL,46,40,100.0,873.0,87300.0,2026-01-01
2026010103008005,SAPDBL,46,45,20.0,873.0,17460.0,2026-01-01
2026010103008004,SAPDBL,46,38,200.0,873.0,174600.0,2026-01-01
2026010103008003,SAPDBL,46,45,50.0,873.0,43650.0,2026-01-01
2026010103008002,SAPDBL,46,42,100.0,873.0,87300.0,2026-01-01
2026010103008001,SAPDBL,46,86,100.0,873.0,87300.0,2026-01-01
2026010103008000,SAPDBL,46,38,190.0,873.0,165870.0,2026-01-01
2026010103007999,SAPDBL,46,58,20.0,873.0,17460.0,2026-01-01
2026010103007998,SAPDBL,46,60,50.0,873.0,43650.0,2026-01-01
2026010103007997,SAPDBL,46,17,10.0,873.0,8730.0,2026-01-01
2026010103007996,SAPDBL,46,58,100.0,872.1,87210.0,2026-01-01
2026010103007995,SAPDBL,46,29,700.0,872.0,610400.0,2026-01-01
2026010103007994,SAPDBL,46,75,100.0,872.0,87200.0,2026-01-01
2026010103007993,SAPDBL,46,38,130.0,870.0,113100.0,2026-01-01
2026010103007992,SAPDBL,46,35,378.0,870.0,328860.0,2026-01-01
2026010103007991,SAPDBL,46,6,12.0,870.0,10440.0,2026-01-01
2026010103007990,SAPDBL,46,59,325.0,870.0,282750.0,2026-01-01
2026010103007989,SAPDBL,46,18,170.0,870.0,147900.0,2026-01-01
2026010103007988,SAPDBL,46,49,300.0,870.0,261000.0,2026-01-01
2026010103007987,SAPDBL,46,26,500.0,870.0,435000.0,2026-01-01
2026010103007986,SAPDBL,46,42,100.0,870.0,87000.0,2026-01-01
2026010103007985,SAPDBL,46,47,50.0,870.0,43500.0,2026-01-01
2026010103007984,SAPDBL,46,35,50.0,870.0,43500.0,2026-01-01
2026010103007983,SAPDBL,46,42,108.0,860.0,92880.0,2026-01-01
2026010103007982,SAPDBL,46,50,50.0,857.0,42850.0,2026-01-01
2026010103007981,SAPDBL,46,34,60.0,857.0,51420.0,2026-01-01
2026010103007980,SAPDBL,46,22,500.0,857.0,428500.0,2026-01-01
2026010103007979,SAPDBL,46,21,15.0,857.0,12855.0,2026-01-01
2026010103007978,SAPDBL,46,34,200.0,857.0,171400.0,2026-01-01
2026010103007977,SAPDBL,46,91,2590.0,857.0,2219630.0,2026-01-01
2026010105015409,USHEC,11,28,170.0,460.0,78200.0,2026-01-01
2026010105015408,SPHL,42,58,26.0,543.0,14118.0,2026-01-01
2026010101031012,NMB,22,47,10.0,238.8,2388.0,2026-01-01
2026010101031011,NMB,22,47,10.0,238.7,2387.0,2026-01-01
2026010104009584,RHPL,42,51,10.0,272.0,2720.0,2026-01-01
2026010101031010,MABEL,22,8,100.0,717.0,71700.0,2026-01-01
2026010105015407,CHDC,35,29,10.0,2243.9,22439.0,2026-01-01
2026010105015406,SPC,35,60,55.0,531.0,29205.0,2026-01-01
2026010105015405,SPC,35,40,100.0,531.0,53100.0,2026-01-01
2026010105015404,SPC,35,60,500.0,530.5,265250.0,2026-01-01
2026010105015403,SPC,35,22,100.0,530.0,53000.0,2026-01-01
2026010105015402,SPC,35,3,100.0,530.0,53000.0,2026-01-01
2026010105015401,SPC,35,55,90.0,530.0,47700.0,2026-01-01
2026010105015400,SPC,35,36,200.0,529.9,105980.0,2026-01-01
2026010105015399,SPC,35,22,100.0,529.9,52990.0,2026-01-01
2026010105015398,SPC,35,42,230.0,529.5,121785.0,2026-01-01
2026010105015397,SPC,35,60,300.0,529.1,158730.0,2026-01-01
2026010105015396,SPC,35,18,500.0,529.0,264500.0,2026-01-01
2026010105015395,SPC,35,65,497.0,529.0,262913.0,2026-01-01
2026010105015394,SPC,35,22,100.0,529.0,52900.0,2026-01-01
2026010105015393,SPC,35,11,20.0,528.9,10578.0,2026-01-01
2026010105015392,SPC,35,39,819.0,528.9,433169.1,2026-01-01
2026010105015391,SPC,35,49,100.0,527.9,52790.0,2026-01-01
2026010105015390,SPC,35,55,189.0,527.0,99603.0,2026-01-01
2026010101031009,NICA,96,6,25.0,324.8,8120.0,2026-01-01
2026010101031008,NICA,96,22,150.0,324.0,48600.0,2026-01-01
2026010101031007,SHLB,32,42,10.0,1579.0,15790.0,2026-01-01
2026010105015389,SMHL,21,56,941.0,555.1,522349.1,2026-01-01
2026010105015388,SMHL,47,56,90.0,556.0,50040.0,2026-01-01
2026010105015387,SMHL,46,56,969.0,557.0,539733.0,2026-01-01
2026010101031006,NMIC,45,56,10.0,1200.0,12000.0,2026-01-01
2026010101031005,SAGAR,48,45,90.0,1699.9,152991.0,2026-01-01
2026010101031004,SAGAR,48,95,10.0,1699.0,16990.0,2026-01-01
2026010104009583,SPDL,74,34,490.0,382.0,187180.0,2026-01-01
2026010103007976,MFIL,63,42,200.0,717.0,143400.0,2026-01-01
2026010104009582,GHL,36,58,10.0,211.0,2110.0,2026-01-01
2026010104009581,NHPC,49,96,10.0,187.9,1879.0,2026-01-01
2026010105015386,PHCL,60,52,100.0,265.0,26500.0,2026-01-01
2026010105015385,SHIVM,48,38,30.0,607.5,18225.0,2026-01-01
2026010103007975,MFIL,34,8,100.0,713.5,71350.0,2026-01-01
2026010104009580,AHPC,51,58,10.0,273.9,2739.0,2026-01-01
2026010104009579,UMRH,57,19,50.0,542.9,27145.0,2026-01-01
2026010101031003,BANDIPUR,57,16,10.0,778.3,7783.0,2026-01-01
2026010101031002,GMLI,75,16,10.0,1720.0,17200.0,2026-01-01
2026010104009578,UPCL,33,60,90.0,361.0,32490.0,2026-01-01
2026010105015384,RFPL,35,36,49.0,355.9,17439.1,2026-01-01
2026010105015383,RFPL,35,47,51.0,355.8,18145.8,2026-01-01
2026010104009577,NGPL,57,35,26.0,394.5,10257.0,2026-01-01
2026010105015382,HRL,77,51,10.0,839.0,8390.0,2026-01-01
2026010105015381,GCIL,29,77,100.0,412.1,41210.0,2026-01-01
2026010105015380,GCIL,48,77,299.0,412.1,123217.9,2026-01-01
2026010105015379,BHPL,44,41,10.0,519.9,5199.0,2026-01-01
2026010103007974,MLBSL,34,41,10.0,1955.0,19550.0,2026-01-01
2026010101031001,NICGF2,54,92,100.0,9.0,900.0,2026-01-01
2026010103007973,KMCDB,48,46,62.0,1140.0,70680.0,2026-01-01
2026010103007972,KMCDB,48,60,20.0,1122.0,22440.0,2026-01-01
2026010103007971,KMCDB,48,39,18.0,1122.0,20196.0,2026-01-01
2026010103007970,ICFC,33,58,2000.0,627.0,1254000.0,2026-01-01
2026010105015378,RNLI,49,44,20.0,475.9,9518.0,2026-01-01
2026010101031000,SYPNL,17,49,10.0,1055.0,10550.0,2026-01-01
2026010101030999,SAIL,49,59,20.0,854.9,17098.0,2026-01-01
2026010101030998,SYPNL,17,57,50.0,1055.0,52750.0,2026-01-01
2026010101030997,NABIL,45,32,10.0,492.8,4928.0,2026-01-01
2026010103007969,SLBSL,59,52,10.0,1292.0,12920.0,2026-01-01
2026010103007968,GRDBL,46,25,180.0,1138.8,204984.0,2026-01-01
2026010103007967,GRDBL,60,25,40.0,1139.0,45560.0,2026-01-01
2026010103007966,GRDBL,34,25,58.0,1139.0,66062.0,2026-01-01
2026010104009576,UMHL,72,46,50.0,561.5,28075.0,2026-01-01
2026010105015377,NTC,81,51,500.0,905.0,452500.0,2026-01-01
2026010101030996,BHCL,38,87,10.0,497.4,4974.0,2026-01-01
2026010103007965,JSLBB,69,58,10.0,1178.0,11780.0,2026-01-01
2026010101030995,SYPNL,38,36,10.0,1056.0,10560.0,2026-01-01
2026010103007964,MPFL,16,19,187.0,606.1,113340.7,2026-01-01
2026010103007963,MPFL,35,19,500.0,607.0,303500.0,2026-01-01
2026010103007962,MPFL,34,19,100.0,607.0,60700.0,2026-01-01
2026010103007961,MPFL,26,19,158.0,607.0,95906.0,2026-01-01
2026010103007960,MPFL,42,19,50.0,607.1,30355.0,2026-01-01
2026010101030994,SYPNL,14,58,20.0,1056.0,21120.0,2026-01-01
2026010105015376,NRIC,96,58,150.0,1260.0,189000.0,2026-01-01
2026010101030993,SAGAR,74,26,10.0,1697.3,16973.0,2026-01-01
2026010104009575,RADHI,26,77,100.0,745.0,74500.0,2026-01-01
2026010104009574,BPCL,38,26,50.0,742.2,37110.0,2026-01-01
2026010105015375,NRIC,96,86,20.0,1260.0,25200.0,2026-01-01
2026010105015374,NRIC,96,35,300.0,1260.0,378000.0,2026-01-01
2026010105015373,NRIC,96,55,50.0,1260.0,63000.0,2026-01-01
2026010105015372,NRIC,96,32,150.0,1260.0,189000.0,2026-01-01
2026010105015371,NRIC,96,7,10.0,1260.0,12600.0,2026-01-01
2026010105015370,NRIC,96,74,100.0,1260.0,126000.0,2026-01-01
2026010105015369,NRIC,96,1,53.0,1259.0,66727.0,2026-01-01
2026010105015368,NRIC,96,45,400.0,1258.0,503200.0,2026-01-01
2026010105015367,NRIC,96,95,500.0,1257.4,628700.0,2026-01-01
2026010105015366,NRIC,96,64,1000.0,1257.3,1257300.0,2026-01-01
2026010105015365,NRIC,96,68,123.0,1255.9,154475.7,2026-01-01
2026010105015364,NRIC,96,35,50.0,1255.0,62750.0,2026-01-01
2026010105015363,NRIC,96,13,190.0,1255.0,238450.0,2026-01-01
2026010105015362,NRIC,96,25,50.0,1255.0,62750.0,2026-01-01
2026010105015361,NRIC,96,55,50.0,1255.0,62750.0,2026-01-01
2026010105015360,NRIC,96,6,10.0,1254.0,12540.0,2026-01-01
2026010105015359,NRIC,96,34,323.0,1253.5,404880.5,2026-01-01
2026010103007959,NABBC,32,47,10.0,1180.0,11800.0,2026-01-01
2026010105015358,CKHL,32,45,10.0,665.0,6650.0,2026-01-01
2026010105015357,CKHL,32,52,240.0,660.0,158400.0,2026-01-01
2026010105015356,CKHL,32,45,10.0,659.0,6590.0,2026-01-01
2026010105015355,DORDI,84,17,1400.0,254.5,356300.0,2026-01-01
2026010105015354,NTC,62,51,850.0,905.0,769250.0,2026-01-01
2026010101030992,PURE,51,13,10.0,1025.0,10250.0,2026-01-01
2026010101030991,BHCL,38,43,200.0,497.4,99480.0,2026-01-01
2026010101030990,SNLI,49,7,40.0,469.0,18760.0,2026-01-01
2026010101030989,SNLI,49,32,40.0,468.9,18756.0,2026-01-01
2026010101030988,SNLI,49,41,70.0,468.7,32809.0,2026-01-01
2026010105015353,MCHL,38,44,10.0,431.5,4315.0,2026-01-01
2026010104009573,PRIN,60,58,238.0,684.0,162792.0,2026-01-01
2026010104009572,PRIN,60,32,362.0,683.0,247246.0,2026-01-01
2026010101030987,SANIMA,28,60,150.0,317.1,47565.0,2026-01-01
2026010101030986,SANIMA,38,60,150.0,317.1,47565.0,2026-01-01
2026010101030985,SANIMA,52,60,200.0,317.8,63560.0,2026-01-01
2026010101030984,SYPNL,17,29,269.0,1055.0,283795.0,2026-01-01
2026010101030983,SYPNL,42,29,28.0,1055.0,29540.0,2026-01-01
2026010101030982,SYPNL,41,29,10.0,1055.0,10550.0,2026-01-01
2026010101030981,SYPNL,16,29,10.0,1055.0,10550.0,2026-01-01
2026010101030980,SYPNL,72,29,33.0,1055.0,34815.0,2026-01-01
2026010101030979,SYPNL,1,29,50.0,1055.0,52750.0,2026-01-01
2026010101030978,SYPNL,65,29,100.0,1055.1,105510.0,2026-01-01
2026010101030977,SAIL,41,35,10.0,854.0,8540.0,2026-01-01
2026010103007958,GRDBL,6,18,10.0,1141.0,11410.0,2026-01-01
2026010103007957,GRDBL,6,54,20.0,1140.0,22800.0,2026-01-01
2026010101030976,SNLI,54,53,303.0,468.0,141804.0,2026-01-01
2026010104009571,AHPC,35,58,34.0,273.9,9312.6,2026-01-01
2026010101030975,NMIC,45,58,10.0,1200.0,12000.0,2026-01-01
2026010101030974,BANDIPUR,57,48,100.0,778.3,77830.0,2026-01-01
2026010104009570,KPCL,58,54,500.0,556.9,278450.0,2026-01-01
2026010104009569,KPCL,58,26,500.0,556.8,278400.0,2026-01-01
2026010104009568,KPCL,58,50,1000.0,556.0,556000.0,2026-01-01
2026010104009567,KPCL,58,62,100.0,556.0,55600.0,2026-01-01
2026010104009566,KPCL,58,35,1620.0,556.0,900720.0,2026-01-01
2026010104009565,KPCL,58,42,20.0,556.0,11120.0,2026-01-01
2026010104009564,KPCL,58,3,1460.0,555.9,811614.0,2026-01-01
2026010104009563,KPCL,58,39,100.0,555.0,55500.0,2026-01-01
2026010104009562,KPCL,58,4,100.0,555.0,55500.0,2026-01-01
2026010104009561,KPCL,58,55,30.0,555.0,16650.0,2026-01-01
2026010104009560,KPCL,58,8,100.0,554.0,55400.0,2026-01-01
2026010104009559,KPCL,58,58,30.0,554.0,16620.0,2026-01-01
2026010104009558,KPCL,58,34,3000.0,553.8,1661400.0,2026-01-01
2026010104009557,KPCL,58,14,3000.0,553.8,1661400.0,2026-01-01
2026010104009556,KPCL,58,74,1000.0,553.8,553800.0,2026-01-01
2026010104009555,KPCL,58,45,100.0,553.8,55380.0,2026-01-01
2026010104009554,KPCL,58,46,20.0,553.8,11076.0,2026-01-01
2026010104009553,KPCL,58,17,51.0,553.8,28243.8,2026-01-01
2026010104009552,KPCL,58,58,50.0,553.0,27650.0,2026-01-01
2026010104009551,KPCL,58,36,27.0,553.0,14931.0,2026-01-01
2026010104009550,KPCL,58,35,368.0,553.0,203504.0,2026-01-01
2026010104009549,KPCL,58,42,10.0,552.0,5520.0,2026-01-01
2026010104009548,KPCL,58,44,130.0,551.8,71734.0,2026-01-01
2026010104009547,KPCL,58,74,500.0,551.0,275500.0,2026-01-01
2026010104009546,KPCL,58,34,15.0,550.0,8250.0,2026-01-01
2026010104009545,KPCL,58,35,200.0,550.0,110000.0,2026-01-01
2026010104009544,KPCL,58,25,400.0,550.0,220000.0,2026-01-01
2026010104009543,KPCL,58,35,275.0,549.8,151195.0,2026-01-01
2026010104009542,KPCL,58,87,200.0,548.0,109600.0,2026-01-01
2026010104009541,KPCL,58,36,57.0,547.0,31179.0,2026-01-01
2026010104009540,KPCL,58,45,18.0,546.0,9828.0,2026-01-01
2026010104009539,KPCL,58,42,100.0,546.0,54600.0,2026-01-01
2026010104009538,KPCL,58,44,200.0,546.0,109200.0,2026-01-01
2026010104009537,KPCL,58,19,200.0,545.0,109000.0,2026-01-01
2026010104009536,KPCL,58,42,100.0,545.0,54500.0,2026-01-01
2026010104009535,KPCL,58,63,15.0,545.0,8175.0,2026-01-01
2026010104009534,KPCL,58,38,800.0,544.0,435200.0,2026-01-01
2026010104009533,KPCL,58,44,212.0,544.0,115328.0,2026-01-01
2026010104009532,KPCL,58,33,155.0,544.0,84320.0,2026-01-01
2026010104009531,KPCL,58,44,450.0,544.0,244800.0,2026-01-01
2026010104009530,KPCL,58,13,275.0,543.0,149325.0,2026-01-01
2026010104009529,KPCL,58,32,150.0,542.7,81405.0,2026-01-01
2026010104009528,KPCL,58,55,250.0,542.0,135500.0,2026-01-01
2026010101030973,SYPNL,65,7,10.0,1055.1,10551.0,2026-01-01
2026010101030972,BHCL,38,43,30.0,497.4,14922.0,2026-01-01
2026010105015352,BHPL,7,55,89.0,516.0,45924.0,2026-01-01
2026010105015351,BHPL,58,55,40.0,516.1,20644.0,2026-01-01
2026010105015350,BHPL,58,55,50.0,516.2,25810.0,2026-01-01
2026010105015349,BHPL,19,55,36.0,516.3,18586.8,2026-01-01
2026010105015348,BHPL,58,55,50.0,516.4,25820.0,2026-01-01
2026010105015347,BHPL,45,55,100.0,516.5,51650.0,2026-01-01
2026010105015346,BHPL,43,55,30.0,516.6,15498.0,2026-01-01
2026010105015345,BHPL,49,55,50.0,516.7,25835.0,2026-01-01
2026010105015344,BHPL,45,55,50.0,516.8,25840.0,2026-01-01
2026010105015343,BHPL,49,55,150.0,517.0,77550.0,2026-01-01
2026010105015342,BHPL,48,55,560.0,517.0,289520.0,2026-01-01
2026010105015341,BHPL,45,55,105.0,517.0,54285.0,2026-01-01
2026010105015340,BHPL,26,55,200.0,517.1,103420.0,2026-01-01
2026010105015339,BHPL,45,55,190.0,517.1,98249.0,2026-01-01
2026010101030971,OMPL,45,55,10.0,1276.0,12760.0,2026-01-01
2026010105015338,SMHL,46,52,31.0,557.0,17267.0,2026-01-01
2026010101030970,CITY,50,58,74.0,475.1,35157.4,2026-01-01
2026010101030969,CITY,49,58,100.0,475.3,47530.0,2026-01-01
2026010101030968,CITY,35,58,245.0,475.3,116448.5,2026-01-01
2026010101030967,CITY,33,58,184.0,475.4,87473.6,2026-01-01
2026010101030966,CITY,55,58,50.0,475.5,23775.0,2026-01-01
2026010101030965,CITY,16,58,347.0,476.0,165172.0,2026-01-01
2026010105015337,NRN,21,19,100.0,1362.6,136260.0,2026-01-01
2026010105015336,TPC,22,7,10.0,367.8,3678.0,2026-01-01
2026010104009527,SPIL,34,59,25.0,759.0,18975.0,2026-01-01
2026010103007956,SAPDBL,56,91,410.0,857.0,351370.0,2026-01-01
2026010103007955,SAPDBL,56,58,90.0,856.9,77121.0,2026-01-01
2026010104009526,HEI,62,58,10.0,507.0,5070.0,2026-01-01
2026010101030964,ULBSL,62,47,11.0,3480.0,38280.0,2026-01-01
2026010101030963,ULBSL,62,8,10.0,3479.9,34799.0,2026-01-01
2026010101030962,ULBSL,62,17,29.0,3479.0,100891.0,2026-01-01
2026010101030961,ULBSL,62,21,50.0,3440.0,172000.0,2026-01-01
2026010104009525,API,44,44,3057.0,294.0,898758.0,2026-01-01
2026010103007954,NLIC,41,38,25.0,771.0,19275.0,2026-01-01
2026010105015335,CHDC,43,38,10.0,2237.0,22370.0,2026-01-01
2026010104009524,SPIL,99,67,900.0,759.8,683820.0,2026-01-01
2026010104009523,SPIL,99,39,100.0,759.5,75950.0,2026-01-01
2026010103007953,MATRI,46,81,11.0,1008.0,11088.0,2026-01-01
2026010103007952,RLFL,88,36,10.0,417.0,4170.0,2026-01-01
