transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031404016705,UPPER,42,56,40.0,187.4,7496.0,2024-03-14
2024031404016704,NGPL,77,34,3530.0,317.0,1119010.0,2024-03-14
2024031404016703,NGPL,7,34,10.0,317.0,3170.0,2024-03-14
2024031404016702,NGPL,57,34,10.0,317.0,3170.0,2024-03-14
2024031404016701,NGPL,38,34,650.0,317.2,206180.0,2024-03-14
2024031404016700,NGPL,42,34,1000.0,317.2,317200.0,2024-03-14
2024031404016699,NGPL,94,34,300.0,317.3,95190.0,2024-03-14
2024031404016698,NGPL,67,34,500.0,317.5,158750.0,2024-03-14
2024031401025627,SONA,58,1,100.0,516.0,51600.0,2024-03-14
2024031401025626,SMJC,22,19,200.0,380.0,76000.0,2024-03-14
2024031401025625,SMJC,34,19,10.0,380.0,3800.0,2024-03-14
2024031401025624,SMJC,35,19,30.0,380.0,11400.0,2024-03-14
2024031401025623,TAMOR,52,10,10.0,390.5,3905.0,2024-03-14
2024031401025622,SHIVM,44,40,71.0,556.8,39532.8,2024-03-14
2024031404016697,AKJCL,32,40,50.0,226.5,11325.0,2024-03-14
2024031404016696,BPCL,6,17,60.0,312.0,18720.0,2024-03-14
2024031401025621,MKLB,60,34,90.0,785.0,70650.0,2024-03-14
2024031401025620,MKLB,60,51,175.0,785.0,137375.0,2024-03-14
2024031404016695,UMRH,1,14,300.0,362.3,108690.0,2024-03-14
2024031405004546,NIFRA,41,49,400.0,213.0,85200.0,2024-03-14
2024031405004545,NIFRA,49,49,90.0,213.0,19170.0,2024-03-14
2024031405004544,NIFRA,40,49,200.0,213.0,42600.0,2024-03-14
2024031405004543,NIFRA,42,49,100.0,213.0,21300.0,2024-03-14
2024031405004542,NIFRA,35,49,500.0,213.0,106500.0,2024-03-14
2024031405004541,NIFRA,13,49,50.0,213.0,10650.0,2024-03-14
2024031405004540,NIFRA,34,49,491.0,213.0,104583.0,2024-03-14
2024031404016694,SHPC,6,1,30.0,345.0,10350.0,2024-03-14
2024031403011539,SKBBL,57,57,10.0,860.0,8600.0,2024-03-14
2024031401025619,SNLI,42,45,23.0,617.0,14191.0,2024-03-14
2024031401025618,CLI,57,34,158.0,469.2,74133.6,2024-03-14
2024031403011538,GUFL,43,74,10.0,762.3,7623.0,2024-03-14
2024031403011537,SWMF,28,47,12.0,701.3,8415.6,2024-03-14
2024031404016693,SHL,58,61,100.0,454.1,45410.0,2024-03-14
2024031403011536,HLI,44,22,2000.0,420.0,840000.0,2024-03-14
2024031401025617,NWCL,94,59,10.0,771.0,7710.0,2024-03-14
2024031403011535,NICLBSL,65,1,195.0,582.5,113587.5,2024-03-14
2024031403011534,NICLBSL,43,1,50.0,582.6,29130.0,2024-03-14
2024031403011533,NICLBSL,14,1,40.0,583.0,23320.0,2024-03-14
2024031403011532,NICLBSL,21,1,15.0,583.0,8745.0,2024-03-14
2024031401025616,MEL,21,50,200.0,227.2,45440.0,2024-03-14
2024031403011531,PROFL,13,65,434.0,320.6,139140.4,2024-03-14
2024031403011530,PROFL,55,65,65.0,321.0,20865.0,2024-03-14
2024031403011529,PROFL,7,65,30.0,321.0,9630.0,2024-03-14
2024031403011528,PROFL,70,65,1000.0,321.0,321000.0,2024-03-14
2024031403011527,PROFL,1,65,45.0,321.0,14445.0,2024-03-14
2024031403011526,PROFL,88,65,200.0,321.1,64220.0,2024-03-14
2024031403011525,PROFL,44,65,10.0,321.1,3211.0,2024-03-14
2024031403011524,PROFL,70,65,156.0,322.0,50232.0,2024-03-14
2024031403011523,PROFL,47,65,50.0,323.0,16150.0,2024-03-14
2024031403011522,PROFL,53,65,10.0,324.0,3240.0,2024-03-14
2024031401025615,SONA,33,94,105.0,515.0,54075.0,2024-03-14
2024031401025614,NRM,17,52,10.0,395.1,3951.0,2024-03-14
2024031404016692,UPPER,51,57,766.0,187.6,143701.6,2024-03-14
2024031404016691,UPPER,51,65,234.0,187.5,43875.0,2024-03-14
2024031403011521,GFCL,53,10,50.0,462.0,23100.0,2024-03-14
2024031401025613,RNLI,45,45,10.0,461.0,4610.0,2024-03-14
2024031404016690,UPPER,57,65,100.0,187.5,18750.0,2024-03-14
2024031404016689,NGPL,50,32,128.0,318.0,40704.0,2024-03-14
2024031401025612,SPL,56,39,10.0,659.4,6594.0,2024-03-14
2024031401025611,BNHC,64,36,10.0,470.0,4700.0,2024-03-14
2024031401025610,CLI,57,34,10.0,469.2,4692.0,2024-03-14
2024031405004539,HRL,16,21,10.0,630.0,6300.0,2024-03-14
2024031401025609,SNLI,39,7,10.0,616.2,6162.0,2024-03-14
2024031401025608,SHIVM,44,49,1221.0,556.8,679852.8,2024-03-14
2024031403011520,SADBL,41,49,150.0,304.2,45630.0,2024-03-14
2024031405004538,HRL,16,45,20.0,630.0,12600.0,2024-03-14
2024031405004537,NRN,33,57,650.0,567.0,368550.0,2024-03-14
2024031404016688,UPPER,57,65,90.0,187.5,16875.0,2024-03-14
2024031404016687,UPPER,34,65,267.0,187.5,50062.5,2024-03-14
2024031404016686,UPPER,47,65,501.0,187.5,93937.5,2024-03-14
2024031401025607,GCIL,35,86,270.0,558.0,150660.0,2024-03-14
2024031401025606,GCIL,42,86,100.0,558.0,55800.0,2024-03-14
2024031401025605,GCIL,57,86,480.0,558.0,267840.0,2024-03-14
2024031404016685,CGH,58,42,43.0,839.9,36115.7,2024-03-14
2024031404016684,CGH,58,49,20.0,839.5,16790.0,2024-03-14
2024031404016683,CGH,58,42,30.0,839.0,25170.0,2024-03-14
2024031401025604,NWCL,94,58,10.0,771.0,7710.0,2024-03-14
2024031405004536,HIDCL,94,16,144.0,179.1,25790.4,2024-03-14
2024031404016682,JOSHI,34,21,100.0,340.0,34000.0,2024-03-14
2024031403011519,KRBL,22,45,11.0,392.0,4312.0,2024-03-14
2024031401025603,NICA,38,42,10.0,427.0,4270.0,2024-03-14
2024031401025602,NICA,57,42,50.0,427.0,21350.0,2024-03-14
2024031401025601,NICA,47,42,15.0,427.0,6405.0,2024-03-14
2024031401025600,NICA,13,42,10.0,427.0,4270.0,2024-03-14
2024031401025599,PHCL,4,66,770.0,325.1,250327.0,2024-03-14
2024031401025598,PHCL,55,66,100.0,325.2,32520.0,2024-03-14
2024031401025597,PHCL,70,66,130.0,326.0,42380.0,2024-03-14
2024031404016681,SPIL,44,76,10.0,776.9,7769.0,2024-03-14
2024031404016680,SPIL,44,50,100.0,770.0,77000.0,2024-03-14
2024031404016679,SHPC,6,44,20.0,345.0,6900.0,2024-03-14
2024031401025596,SONA,42,36,1000.0,515.1,515100.0,2024-03-14
2024031401025595,LSL,34,7,400.0,167.9,67160.0,2024-03-14
2024031401025594,LSL,34,25,250.0,167.9,41975.0,2024-03-14
2024031401025593,LSL,34,6,450.0,167.9,75555.0,2024-03-14
2024031401025592,SANIMA,16,58,488.0,247.0,120536.0,2024-03-14
2024031401025591,SANIMA,94,58,100.0,247.0,24700.0,2024-03-14
2024031401025590,SANIMA,77,58,10.0,247.0,2470.0,2024-03-14
2024031401025589,SANIMA,62,58,102.0,247.3,25224.6,2024-03-14
2024031404016678,NICL,21,58,17.0,869.0,14773.0,2024-03-14
2024031404016677,NICL,21,1,10.0,866.0,8660.0,2024-03-14
2024031405004535,NRIC,36,25,93.0,771.1,71712.3,2024-03-14
2024031405004534,NRIC,61,25,233.0,772.1,179899.3,2024-03-14
2024031405004533,NRIC,16,25,1000.0,772.2,772200.0,2024-03-14
2024031405004532,NRIC,49,25,1200.0,773.0,927600.0,2024-03-14
2024031404016676,CHCL,49,29,10.0,472.0,4720.0,2024-03-14
2024031401025588,BHPL,34,49,50.0,484.0,24200.0,2024-03-14
2024031401025587,BHPL,43,49,190.0,484.0,91960.0,2024-03-14
2024031401025586,BHPL,16,49,18.0,484.2,8715.6,2024-03-14
2024031401025585,BHPL,43,49,80.0,484.3,38744.0,2024-03-14
2024031404016675,UNHPL,59,58,250.0,250.9,62725.0,2024-03-14
2024031401025584,SHIVM,21,62,500.0,556.9,278450.0,2024-03-14
2024031403011518,NMBMF,1,33,186.0,545.0,101370.0,2024-03-14
2024031403011517,NMBMF,44,33,34.0,545.0,18530.0,2024-03-14
2024031404016674,HURJA,46,86,200.0,300.0,60000.0,2024-03-14
2024031404016673,NHPC,16,38,592.0,161.4,95548.8,2024-03-14
2024031404016672,NHPC,48,38,307.0,161.5,49580.5,2024-03-14
2024031404016671,NHPC,33,38,50.0,161.6,8080.0,2024-03-14
2024031404016670,NHPC,42,38,40.0,161.6,6464.0,2024-03-14
2024031404016669,NHPC,39,38,11.0,161.7,1778.7,2024-03-14
2024031401025583,SONA,42,13,500.0,515.1,257550.0,2024-03-14
2024031401025582,GBIME,58,13,4333.0,193.0,836269.0,2024-03-14
2024031401025581,GBIME,57,13,667.0,193.1,128797.7,2024-03-14
2024031404016668,CGH,6,58,10.0,838.9,8389.0,2024-03-14
2024031401025580,PHCL,70,11,10.0,326.0,3260.0,2024-03-14
2024031401025579,MEHL,75,17,440.0,299.0,131560.0,2024-03-14
2024031401025578,MEHL,38,17,20.0,300.0,6000.0,2024-03-14
2024031401025577,MEHL,33,17,300.0,300.0,90000.0,2024-03-14
2024031401025576,MEHL,75,17,40.0,300.0,12000.0,2024-03-14
2024031401025575,NRM,17,14,110.0,395.1,43461.0,2024-03-14
2024031403011516,GUFL,14,39,10.0,768.0,7680.0,2024-03-14
2024031401025574,PRVU,45,26,100.0,149.0,14900.0,2024-03-14
2024031403011515,HLI,44,50,300.0,420.0,126000.0,2024-03-14
2024031403011514,LBBL,57,33,112.0,392.0,43904.0,2024-03-14
2024031403011513,LBBL,57,50,104.0,392.0,40768.0,2024-03-14
2024031403011512,LBBL,57,52,43.0,392.0,16856.0,2024-03-14
2024031401025573,NWCL,39,42,10.0,771.1,7711.0,2024-03-14
2024031401025572,CLI,35,42,67.0,470.0,31490.0,2024-03-14
2024031401025571,CLI,35,11,10.0,470.0,4700.0,2024-03-14
2024031401025570,CLI,35,49,10.0,470.0,4700.0,2024-03-14
2024031403011511,HLI,44,55,338.0,420.0,141960.0,2024-03-14
2024031401025569,SONA,33,36,10.0,515.0,5150.0,2024-03-14
2024031403011510,ACLBSL,7,60,13.0,657.0,8541.0,2024-03-14
2024031401025568,MANDU,65,17,10.0,697.0,6970.0,2024-03-14
2024031404016667,UPPER,25,57,45.0,187.6,8442.0,2024-03-14
2024031404016666,UPPER,47,22,200.0,187.5,37500.0,2024-03-14
2024031404016665,BARUN,25,42,72.0,252.0,18144.0,2024-03-14
2024031405004531,HRL,16,53,10.0,630.0,6300.0,2024-03-14
2024031401025567,CLI,57,59,18.0,469.2,8445.6,2024-03-14
2024031404016664,GHL,38,38,200.0,170.0,34000.0,2024-03-14
2024031401025566,MKCL,6,45,10.0,956.0,9560.0,2024-03-14
2024031401025565,SHIVM,34,94,374.0,557.0,208318.0,2024-03-14
2024031403011509,PROFL,53,35,190.0,324.0,61560.0,2024-03-14
2024031403011508,PROFL,45,35,110.0,324.0,35640.0,2024-03-14
2024031403011507,PROFL,39,35,200.0,324.1,64820.0,2024-03-14
2024031403011506,KRBL,74,41,75.0,390.4,29280.0,2024-03-14
2024031403011505,SJLIC,4,50,20.0,516.0,10320.0,2024-03-14
2024031403011504,SJLIC,4,39,415.0,516.0,214140.0,2024-03-14
2024031403011503,SJLIC,4,6,91.0,516.0,46956.0,2024-03-14
2024031403011502,SJLIC,4,45,50.0,516.0,25800.0,2024-03-14
2024031403011501,SJLIC,4,57,18.0,516.0,9288.0,2024-03-14
2024031403011500,SJLIC,4,55,29.0,516.0,14964.0,2024-03-14
2024031401025564,CLI,57,36,14.0,469.2,6568.8,2024-03-14
2024031401025563,CLI,19,36,40.0,469.2,18768.0,2024-03-14
2024031403011499,GUFL,56,74,10.0,762.2,7622.0,2024-03-14
2024031403011498,GUFL,38,74,54.0,765.0,41310.0,2024-03-14
2024031404016663,HDHPC,49,25,175.0,144.4,25270.0,2024-03-14
2024031403011497,MNBBL,20,7,84.0,363.2,30508.8,2024-03-14
2024031403011496,MNBBL,19,7,30.0,363.3,10899.0,2024-03-14
2024031401025562,TVCL,14,38,300.0,523.2,156960.0,2024-03-14
2024031401025561,TVCL,50,38,200.0,524.0,104800.0,2024-03-14
2024031403011495,FMDBL,34,65,143.0,611.5,87444.5,2024-03-14
2024031403011494,FMDBL,44,65,35.0,612.0,21420.0,2024-03-14
2024031403011493,FMDBL,41,65,200.0,612.0,122400.0,2024-03-14
2024031403011492,FMDBL,33,65,10.0,612.1,6121.0,2024-03-14
2024031403011491,FMDBL,45,65,50.0,614.0,30700.0,2024-03-14
2024031403011490,FMDBL,45,65,62.0,618.9,38371.8,2024-03-14
2024031404016662,NGPL,50,45,872.0,318.0,277296.0,2024-03-14
2024031404016661,NGPL,6,45,128.0,318.0,40704.0,2024-03-14
2024031401025560,SMJC,42,45,490.0,381.2,186788.0,2024-03-14
2024031401025559,SMJC,33,45,500.0,381.4,190700.0,2024-03-14
2024031401025558,VLUCL,33,55,260.0,532.0,138320.0,2024-03-14
2024031401025557,MEHL,75,4,10.0,300.0,3000.0,2024-03-14
2024031401025556,SHIVM,47,44,117.0,558.0,65286.0,2024-03-14
2024031401025555,SHIVM,47,45,50.0,558.0,27900.0,2024-03-14
2024031401025554,SHIVM,47,58,25.0,558.0,13950.0,2024-03-14
2024031401025553,SHIVM,47,89,70.0,558.0,39060.0,2024-03-14
2024031401025552,SHIVM,47,54,24.0,557.9,13389.6,2024-03-14
2024031401025551,SHIVM,47,34,214.0,557.9,119390.6,2024-03-14
2024031404016660,UPPER,47,21,299.0,187.5,56062.5,2024-03-14
2024031404016659,UPPER,54,21,20.0,187.5,3750.0,2024-03-14
2024031404016658,IGI,29,42,100.0,552.2,55220.0,2024-03-14
2024031401025550,SMJC,43,28,310.0,382.0,118420.0,2024-03-14
2024031401025549,SMJC,43,57,190.0,382.0,72580.0,2024-03-14
2024031401025548,SHIVM,34,53,50.0,557.0,27850.0,2024-03-14
2024031405004530,NIFRA,34,58,1509.0,213.0,321417.0,2024-03-14
2024031405004529,NIFRA,6,58,300.0,213.1,63930.0,2024-03-14
2024031405004528,NIFRA,55,58,171.0,213.1,36440.1,2024-03-14
2024031405004527,NIFRA,58,58,20.0,213.2,4264.0,2024-03-14
2024031401025547,HATHY,4,16,70.0,906.0,63420.0,2024-03-14
2024031404016657,NGPL,49,39,30.0,319.0,9570.0,2024-03-14
2024031401025546,SGHC,49,38,10.0,310.7,3107.0,2024-03-14
2024031401025545,HATHY,56,40,10.0,909.0,9090.0,2024-03-14
2024031404016656,HPPL,57,16,133.0,280.5,37306.5,2024-03-14
2024031404016655,HPPL,55,16,177.0,280.6,49666.2,2024-03-14
2024031404016654,HPPL,64,16,690.0,280.7,193683.0,2024-03-14
2024031401025544,PPL,62,22,990.0,340.0,336600.0,2024-03-14
2024031401025543,PPL,62,41,10.0,340.0,3400.0,2024-03-14
2024031401025542,PPL,62,36,200.0,340.0,68000.0,2024-03-14
2024031401025541,PPL,62,61,200.0,339.9,67980.0,2024-03-14
2024031401025540,IHL,44,46,50.0,372.3,18615.0,2024-03-14
2024031401025539,SONA,13,1,520.0,516.0,268320.0,2024-03-14
2024031404016653,HPPL,3,16,200.0,283.5,56700.0,2024-03-14
2024031404016652,HPPL,3,3,304.0,283.5,86184.0,2024-03-14
2024031404016651,PPCL,44,81,350.0,260.0,91000.0,2024-03-14
2024031404016650,SGIC,75,26,200.0,535.0,107000.0,2024-03-14
2024031401025538,SNLI,6,45,22.0,617.0,13574.0,2024-03-14
2024031401025537,MKHL,34,49,20.0,385.0,7700.0,2024-03-14
2024031404016649,UMHL,55,25,85.0,262.1,22278.5,2024-03-14
2024031405004526,NRN,33,38,350.0,567.0,198450.0,2024-03-14
2024031405004525,NRN,10,38,150.0,567.1,85065.0,2024-03-14
2024031401025536,SONA,13,42,10.0,516.0,5160.0,2024-03-14
2024031401025535,SONA,13,13,470.0,516.0,242520.0,2024-03-14
2024031405004524,HIDCL,94,44,300.0,179.1,53730.0,2024-03-14
2024031405004523,HIDCL,54,44,100.0,179.1,17910.0,2024-03-14
2024031405004522,HIDCL,14,44,100.0,179.2,17920.0,2024-03-14
2024031401025534,CYCL,20,62,43.0,1336.8,57482.4,2024-03-14
2024031401025533,CYCL,57,62,18.0,1339.0,24102.0,2024-03-14
2024031401025532,CYCL,66,62,39.0,1340.0,52260.0,2024-03-14
2024031404016648,AHPC,41,49,50.0,187.0,9350.0,2024-03-14
2024031401025531,NRM,43,49,20.0,396.0,7920.0,2024-03-14
2024031405004521,HRL,16,48,10.0,630.0,6300.0,2024-03-14
2024031404016647,UMRH,74,47,270.0,363.0,98010.0,2024-03-14
2024031403011489,GUFL,38,58,46.0,765.0,35190.0,2024-03-14
2024031405004520,NTC,58,34,28.0,866.0,24248.0,2024-03-14
2024031404016646,UPPER,22,21,500.0,187.5,93750.0,2024-03-14
2024031401025530,SAHAS,35,32,800.0,540.2,432160.0,2024-03-14
2024031401025529,BGWT,65,65,1786.0,597.0,1066242.0,2024-03-14
2024031401025528,BGWT,65,19,10.0,596.9,5969.0,2024-03-14
2024031401025527,BGWT,65,58,10.0,595.0,5950.0,2024-03-14
2024031403011488,ICFC,52,57,90.0,507.2,45648.0,2024-03-14
2024031401025526,SONA,33,44,1000.0,515.0,515000.0,2024-03-14
2024031405004519,HRL,45,36,10.0,630.0,6300.0,2024-03-14
2024031405004518,HRL,57,36,30.0,630.0,18900.0,2024-03-14
2024031404016645,UPPER,5,21,100.0,187.5,18750.0,2024-03-14
2024031404016644,UAIL,58,34,20.0,560.0,11200.0,2024-03-14
2024031404016643,JOSHI,34,49,25.0,341.0,8525.0,2024-03-14
2024031403011487,GBBL,58,58,19.0,374.0,7106.0,2024-03-14
2024031404016642,AKPL,57,16,16.0,186.6,2985.6,2024-03-14
2024031404016641,MHNL,42,34,10.0,253.0,2530.0,2024-03-14
2024031404016640,UMRH,53,47,30.0,363.0,10890.0,2024-03-14
2024031401025525,CYCL,53,57,10.0,1350.0,13500.0,2024-03-14
2024031403011486,FMDBL,45,7,20.0,618.9,12378.0,2024-03-14
2024031401025524,PRVU,57,41,35.0,148.9,5211.5,2024-03-14
2024031404016639,JOSHI,55,49,46.0,341.0,15686.0,2024-03-14
2024031401025523,AHL,18,49,69.0,444.0,30636.0,2024-03-14
2024031405004517,HRL,57,45,10.0,630.0,6300.0,2024-03-14
2024031403011485,KSBBL,36,41,70.0,355.5,24885.0,2024-03-14
2024031401025522,GCIL,25,58,22.0,558.0,12276.0,2024-03-14
2024031401025521,GCIL,62,58,277.0,558.0,154566.0,2024-03-14
2024031404016638,NICL,35,10,160.0,863.5,138160.0,2024-03-14
2024031404016637,AKJCL,32,45,352.0,226.5,79728.0,2024-03-14
2024031404016636,AKJCL,14,45,1018.0,226.5,230577.0,2024-03-14
2024031404016635,AKJCL,41,45,10.0,226.6,2266.0,2024-03-14
2024031401025520,SHIVM,34,29,76.0,557.0,42332.0,2024-03-14
2024031401025519,SHIVM,41,29,10.0,557.0,5570.0,2024-03-14
2024031401025518,SHIVM,4,29,112.0,557.0,62384.0,2024-03-14
2024031401025517,SHIVM,33,29,702.0,557.0,391014.0,2024-03-14
2024031401025516,SHIVM,44,29,600.0,557.1,334260.0,2024-03-14
2024031404016634,SPIL,44,40,27.0,777.0,20979.0,2024-03-14
2024031404016633,SPIL,44,57,50.0,776.9,38845.0,2024-03-14
2024031404016632,SPIL,44,7,50.0,776.8,38840.0,2024-03-14
2024031404016631,SPIL,44,10,30.0,776.7,23301.0,2024-03-14
2024031404016630,SPIL,44,26,43.0,770.0,33110.0,2024-03-14
2024031404016629,NGPL,6,34,172.0,318.0,54696.0,2024-03-14
2024031404016628,NGPL,71,34,1000.0,318.1,318100.0,2024-03-14
2024031404016627,NGPL,28,34,1000.0,318.1,318100.0,2024-03-14
2024031404016626,NGPL,65,34,400.0,318.1,127240.0,2024-03-14
2024031404016625,NGPL,11,34,250.0,318.2,79550.0,2024-03-14
2024031404016624,NGPL,70,34,100.0,318.2,31820.0,2024-03-14
2024031404016623,NGPL,45,34,400.0,318.2,127280.0,2024-03-14
2024031404016622,NGPL,14,34,500.0,318.3,159150.0,2024-03-14
2024031404016621,NGPL,46,34,128.0,318.4,40755.2,2024-03-14
2024031404016620,NGPL,45,34,50.0,318.5,15925.0,2024-03-14
2024031401025515,ILI,1,34,10.0,548.9,5489.0,2024-03-14
2024031404016619,NICL,21,57,28.0,865.0,24220.0,2024-03-14
2024031404016618,NICL,58,57,20.0,865.3,17306.0,2024-03-14
2024031403011484,KRBL,10,57,96.0,390.9,37526.4,2024-03-14
2024031401025514,HDL,44,17,15.0,1620.0,24300.0,2024-03-14
2024031401025513,DLBS,62,81,10.0,987.0,9870.0,2024-03-14
2024031401025512,SAHAS,35,25,10.0,540.2,5402.0,2024-03-14
2024031404016617,JOSHI,43,49,100.0,341.0,34100.0,2024-03-14
2024031401025511,SMJC,1,57,60.0,382.0,22920.0,2024-03-14
2024031401025510,SMJC,1,54,10.0,381.9,3819.0,2024-03-14
2024031403011483,GMFIL,50,32,1700.0,370.0,629000.0,2024-03-14
2024031401025509,MKHC,16,49,258.0,298.2,76935.6,2024-03-14
2024031405004516,NIFRA,55,38,10.0,213.1,2131.0,2024-03-14
2024031403011482,NADEP,37,38,300.0,604.1,181230.0,2024-03-14
2024031403011481,NADEP,14,38,10.0,605.0,6050.0,2024-03-14
2024031401025508,NIMB,53,28,178.0,168.8,30046.4,2024-03-14
2024031404016616,MEN,40,43,50.0,574.9,28745.0,2024-03-14
2024031401025507,RNLI,45,52,10.0,461.0,4610.0,2024-03-14
2024031405004515,HRL,57,35,20.0,630.0,12600.0,2024-03-14
2024031405004514,HRL,81,35,100.0,630.0,63000.0,2024-03-14
2024031405004513,HRL,58,35,30.0,630.0,18900.0,2024-03-14
2024031405004512,HRL,49,35,50.0,630.1,31505.0,2024-03-14
2024031404016615,UPPER,6,21,260.0,187.5,48750.0,2024-03-14
2024031404016614,API,4,59,50.0,189.0,9450.0,2024-03-14
2024031401025506,SNLI,39,67,120.0,616.2,73944.0,2024-03-14
2024031401025505,SNLI,11,67,200.0,616.2,123240.0,2024-03-14
2024031401025504,SNLI,53,67,50.0,617.0,30850.0,2024-03-14
2024031401025503,SNLI,3,67,60.0,617.0,37020.0,2024-03-14
2024031401025502,SNLI,57,67,210.0,617.0,129570.0,2024-03-14
2024031401025501,SNLI,8,67,10.0,617.0,6170.0,2024-03-14
2024031401025500,SNLI,36,67,350.0,617.0,215950.0,2024-03-14
2024031401025499,MBL,21,74,45.0,185.6,8352.0,2024-03-14
2024031401025498,MBL,4,74,60.0,185.6,11136.0,2024-03-14
2024031401025497,MBL,6,74,500.0,186.0,93000.0,2024-03-14
2024031401025496,MBL,34,74,97.0,186.0,18042.0,2024-03-14
2024031401025495,MBL,32,74,200.0,186.0,37200.0,2024-03-14
2024031401025494,MBL,1,74,45.0,186.0,8370.0,2024-03-14
2024031401025493,MBL,49,74,50.0,186.0,9300.0,2024-03-14
2024031401025492,MBL,42,74,121.0,186.0,22506.0,2024-03-14
2024031401025491,MBL,62,74,250.0,186.2,46550.0,2024-03-14
2024031403011480,MLBL,74,45,24.0,330.0,7920.0,2024-03-14
2024031403011479,HLI,44,85,500.0,420.0,210000.0,2024-03-14
2024031403011478,RSDC,37,38,35.0,576.0,20160.0,2024-03-14
2024031405004511,NIFRA,55,45,700.0,213.1,149170.0,2024-03-14
2024031401025490,RFPL,33,56,10.0,380.6,3806.0,2024-03-14
2024031403011477,SJLIC,6,55,50.0,516.0,25800.0,2024-03-14
2024031403011476,HLI,44,50,500.0,420.0,210000.0,2024-03-14
2024031401025489,ADBL,90,41,14.0,232.0,3248.0,2024-03-14
2024031403011475,KSBBL,36,14,1100.0,355.5,391050.0,2024-03-14
2024031401025488,MHCL,38,62,50.0,456.0,22800.0,2024-03-14
2024031401025487,SMHL,25,45,40.0,477.1,19084.0,2024-03-14
2024031401025486,NBL,29,47,50.0,224.8,11240.0,2024-03-14
2024031404016613,SHEL,34,70,80.0,214.0,17120.0,2024-03-14
2024031404016612,NHPC,39,22,189.0,161.7,30561.3,2024-03-14
2024031404016611,NHPC,7,22,111.0,161.8,17959.8,2024-03-14
2024031404016610,NHPC,49,22,100.0,161.8,16180.0,2024-03-14
2024031401025485,MEL,48,59,10.0,227.1,2271.0,2024-03-14
2024031401025484,SHIVM,33,1,298.0,557.0,165986.0,2024-03-14
2024031401025483,SHIVM,45,1,100.0,557.0,55700.0,2024-03-14
2024031401025482,SHIVM,35,1,50.0,557.0,27850.0,2024-03-14
2024031401025481,SHIVM,32,1,52.0,557.0,28964.0,2024-03-14
2024031404016609,UAIL,58,65,12.0,560.0,6720.0,2024-03-14
2024031404016608,UAIL,58,65,10.0,560.0,5600.0,2024-03-14
2024031404016607,UAIL,50,65,28.0,560.0,15680.0,2024-03-14
2024031405004510,STC,52,3,37.0,5290.0,195730.0,2024-03-14
2024031405004509,STC,55,3,10.0,5291.0,52910.0,2024-03-14
2024031401025480,MAKAR,11,81,10.0,390.0,3900.0,2024-03-14
2024031401025479,MAKAR,74,81,200.0,390.0,78000.0,2024-03-14
2024031401025478,MAKAR,59,81,50.0,390.1,19505.0,2024-03-14
2024031401025477,MAKAR,49,81,10.0,390.1,3901.0,2024-03-14
2024031401025476,MAKAR,81,81,100.0,391.0,39100.0,2024-03-14
2024031401025475,MAKAR,5,81,200.0,391.1,78220.0,2024-03-14
2024031401025474,MAKAR,49,81,10.0,391.1,3911.0,2024-03-14
2024031401025473,MAKAR,49,81,10.0,391.2,3912.0,2024-03-14
2024031401025472,MAKAR,49,81,10.0,391.3,3913.0,2024-03-14
2024031401025471,MAKAR,17,81,85.0,392.0,33320.0,2024-03-14
2024031405004508,NTC,36,34,100.0,863.0,86300.0,2024-03-14
2024031401025470,SHIVM,19,89,150.0,558.0,83700.0,2024-03-14
2024031405004507,CHDC,47,22,10.0,971.0,9710.0,2024-03-14
2024031404016606,UPPER,6,21,10.0,187.5,1875.0,2024-03-14
2024031404016605,UPPER,57,21,500.0,187.5,93750.0,2024-03-14
2024031404016604,UPPER,6,21,32.0,187.5,6000.0,2024-03-14
2024031404016603,UPPER,56,21,279.0,187.5,52312.5,2024-03-14
2024031401025469,CKHL,42,48,164.0,604.2,99088.8,2024-03-14
2024031405004506,HRL,58,38,10.0,630.0,6300.0,2024-03-14
2024031403011474,SWMF,28,38,20.0,701.3,14026.0,2024-03-14
2024031403011473,SWMF,45,38,80.0,701.4,56112.0,2024-03-14
2024031404016602,UPPER,56,57,11.0,187.5,2062.5,2024-03-14
2024031404016601,UPPER,58,57,230.0,187.5,43125.0,2024-03-14
2024031404016600,UPPER,36,57,119.0,187.5,22312.5,2024-03-14
2024031403011472,SKBBL,45,57,50.0,860.0,43000.0,2024-03-14
2024031403011471,SKBBL,45,52,30.0,859.9,25797.0,2024-03-14
2024031404016599,SPIL,57,26,357.0,770.0,274890.0,2024-03-14
2024031403011470,PMLI,14,34,90.0,532.0,47880.0,2024-03-14
2024031403011469,PMLI,42,34,50.0,532.0,26600.0,2024-03-14
2024031403011468,PMLI,34,34,500.0,532.0,266000.0,2024-03-14
2024031403011467,PMLI,5,34,50.0,532.0,26600.0,2024-03-14
2024031403011466,PMLI,58,34,50.0,534.0,26700.0,2024-03-14
2024031403011465,PMLI,54,34,150.0,534.0,80100.0,2024-03-14
