transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051501024556,RHGCL,69,69,1000.0,379.0,379000.0,2024-05-15
2024051501024555,RHGCL,69,44,100.0,379.0,37900.0,2024-05-15
2024051501024554,RHGCL,69,56,10.0,379.0,3790.0,2024-05-15
2024051501024553,RHGCL,69,59,1010.0,379.0,382790.0,2024-05-15
2024051501024552,RHGCL,69,28,1000.0,379.0,379000.0,2024-05-15
2024051501024551,RHGCL,69,60,500.0,378.9,189450.0,2024-05-15
2024051501024550,RHGCL,69,57,10.0,378.0,3780.0,2024-05-15
2024051501024549,RHGCL,69,25,10.0,378.0,3780.0,2024-05-15
2024051501024548,RHGCL,69,58,90.0,377.4,33966.0,2024-05-15
2024051501024547,RHGCL,69,69,138.0,377.0,52026.0,2024-05-15
2024051501024546,RHGCL,69,21,20.0,374.0,7480.0,2024-05-15
2024051503016272,PFL,41,57,550.0,667.9,367345.0,2024-05-15
2024051505003890,HRL,42,8,21.0,564.1,11846.1,2024-05-15
2024051503016271,ACLBSL,62,39,10.0,873.9,8739.0,2024-05-15
2024051501024545,EBL,33,42,10.0,510.0,5100.0,2024-05-15
2024051501024544,EBL,33,49,190.0,509.0,96710.0,2024-05-15
2024051504010758,BPCL,54,22,70.0,294.0,20580.0,2024-05-15
2024051503016270,GUFL,22,47,500.0,706.0,353000.0,2024-05-15
2024051503016269,GUFL,22,26,100.0,706.0,70600.0,2024-05-15
2024051503016268,GUFL,22,38,2000.0,705.9,1411800.0,2024-05-15
2024051503016267,GUFL,22,29,30.0,705.8,21174.0,2024-05-15
2024051503016266,GUFL,22,13,40.0,705.7,28228.0,2024-05-15
2024051503016265,GUFL,22,35,100.0,705.0,70500.0,2024-05-15
2024051503016264,GUFL,22,34,800.0,705.0,564000.0,2024-05-15
2024051503016263,GUFL,22,45,600.0,703.0,421800.0,2024-05-15
2024051503016262,GUFL,22,65,60.0,703.0,42180.0,2024-05-15
2024051503016261,GUFL,22,45,50.0,702.9,35145.0,2024-05-15
2024051503016260,GUFL,22,38,255.0,702.0,179010.0,2024-05-15
2024051503016259,GUFL,18,22,50.0,701.0,35050.0,2024-05-15
2024051503016258,PMLI,35,21,20.0,503.0,10060.0,2024-05-15
2024051503016257,NADEP,48,45,10.0,777.0,7770.0,2024-05-15
2024051503016256,SINDU,32,44,10.0,389.9,3899.0,2024-05-15
2024051501024543,PPL,58,45,80.0,540.1,43208.0,2024-05-15
2024051501024542,PPL,58,45,20.0,541.0,10820.0,2024-05-15
2024051503016255,PFL,41,71,500.0,667.9,333950.0,2024-05-15
2024051503016254,PFL,41,17,207.0,667.9,138255.3,2024-05-15
2024051503016253,PFL,41,85,800.0,667.0,533600.0,2024-05-15
2024051503016252,PFL,41,72,500.0,667.0,333500.0,2024-05-15
2024051503016251,PFL,41,38,100.0,667.0,66700.0,2024-05-15
2024051503016250,PFL,41,55,100.0,667.0,66700.0,2024-05-15
2024051503016249,PFL,41,11,300.0,667.0,200100.0,2024-05-15
2024051503016248,PFL,41,58,150.0,667.0,100050.0,2024-05-15
2024051503016247,PFL,41,36,100.0,667.0,66700.0,2024-05-15
2024051503016246,PFL,41,45,500.0,666.0,333000.0,2024-05-15
2024051503016245,PFL,41,13,200.0,666.0,133200.0,2024-05-15
2024051503016244,PFL,41,13,200.0,666.0,133200.0,2024-05-15
2024051503016243,PFL,41,17,10.0,666.0,6660.0,2024-05-15
2024051503016242,PFL,41,46,250.0,665.0,166250.0,2024-05-15
2024051503016241,PFL,41,46,404.0,665.0,268660.0,2024-05-15
2024051503016240,PFL,41,35,210.0,665.0,139650.0,2024-05-15
2024051503016239,PFL,41,20,200.0,665.0,133000.0,2024-05-15
2024051503016238,PFL,41,66,178.0,665.0,118370.0,2024-05-15
2024051503016237,PFL,41,35,701.0,664.0,465464.0,2024-05-15
2024051504010757,NGPL,36,55,10.0,303.5,3035.0,2024-05-15
2024051501024541,CLI,25,21,10.0,460.9,4609.0,2024-05-15
2024051503016236,CORBL,13,25,282.0,466.1,131440.2,2024-05-15
2024051503016235,NUBL,45,16,188.0,660.1,124098.8,2024-05-15
2024051503016234,NUBL,42,16,50.0,660.2,33010.0,2024-05-15
2024051501024540,MHL,13,6,10.0,400.0,4000.0,2024-05-15
2024051504010756,RADHI,13,53,180.0,235.0,42300.0,2024-05-15
2024051504010755,HURJA,34,72,97.0,286.0,27742.0,2024-05-15
2024051504010754,HURJA,39,72,123.0,286.0,35178.0,2024-05-15
2024051504010753,HURJA,44,72,780.0,286.0,223080.0,2024-05-15
2024051503016233,ALBSL,60,54,150.0,880.0,132000.0,2024-05-15
2024051503016232,BFC,4,34,30.0,391.0,11730.0,2024-05-15
2024051503016231,GMFBS,29,45,20.0,1254.0,25080.0,2024-05-15
2024051503016230,GMFBS,29,17,100.0,1250.0,125000.0,2024-05-15
2024051503016229,GMFBS,29,72,90.0,1249.9,112491.0,2024-05-15
2024051503016228,GMFBS,29,55,90.0,1248.0,112320.0,2024-05-15
2024051505003889,SMATA,72,43,66.0,912.0,60192.0,2024-05-15
2024051505003888,SMATA,39,43,50.0,912.3,45615.0,2024-05-15
2024051501024539,PRVU,38,50,160.0,140.0,22400.0,2024-05-15
2024051501024538,PRVU,40,50,40.0,140.1,5604.0,2024-05-15
2024051501024537,MHCL,35,48,433.0,388.0,168004.0,2024-05-15
2024051501024536,MHCL,74,48,50.0,388.0,19400.0,2024-05-15
2024051501024535,MHCL,44,48,200.0,388.0,77600.0,2024-05-15
2024051501024534,MHCL,70,48,200.0,388.1,77620.0,2024-05-15
2024051501024533,MHCL,4,48,10.0,388.5,3885.0,2024-05-15
2024051504010752,SPIL,49,50,12.0,793.0,9516.0,2024-05-15
2024051504010751,SPIL,49,59,130.0,791.0,102830.0,2024-05-15
2024051504010750,SPIL,49,38,100.0,790.2,79020.0,2024-05-15
2024051504010749,SPIL,49,21,16.0,790.0,12640.0,2024-05-15
2024051501024532,DORDI,58,41,10.0,405.4,4054.0,2024-05-15
2024051503016227,JFL,82,34,150.0,507.7,76155.0,2024-05-15
2024051501024531,MKLB,32,62,10.0,1100.0,11000.0,2024-05-15
2024051505003887,CHDC,32,8,10.0,739.0,7390.0,2024-05-15
2024051503016226,CFCL,86,43,10.0,394.0,3940.0,2024-05-15
2024051504010748,SJCL,57,26,10.0,268.0,2680.0,2024-05-15
2024051501024530,SARBTM,58,58,50.0,790.0,39500.0,2024-05-15
2024051501024529,NRM,57,36,371.0,359.7,133448.7,2024-05-15
2024051501024528,NRM,57,3,179.0,359.5,64350.5,2024-05-15
2024051501024527,SONA,43,50,200.0,448.0,89600.0,2024-05-15
2024051503016225,JSLBB,54,22,10.0,1370.0,13700.0,2024-05-15
2024051501024526,MBL,22,8,10.0,167.9,1679.0,2024-05-15
2024051504010747,NIL,41,44,50.0,795.1,39755.0,2024-05-15
2024051503016224,ACLBSL,18,49,401.0,865.0,346865.0,2024-05-15
2024051503016223,ACLBSL,32,49,250.0,865.5,216375.0,2024-05-15
2024051503016222,ACLBSL,42,49,349.0,866.0,302234.0,2024-05-15
2024051503016221,JSLBB,46,32,21.0,1354.0,28434.0,2024-05-15
2024051503016220,JSLBB,29,32,10.0,1354.4,13544.0,2024-05-15
2024051503016219,JSLBB,29,32,10.0,1354.5,13545.0,2024-05-15
2024051503016218,JSLBB,54,32,20.0,1355.0,27100.0,2024-05-15
2024051503016217,JSLBB,57,32,10.0,1355.3,13553.0,2024-05-15
2024051503016216,GUFL,16,38,50.0,702.0,35100.0,2024-05-15
2024051501024525,SHLB,77,45,30.0,1587.0,47610.0,2024-05-15
2024051501024524,SHLB,77,58,69.0,1566.3,108074.7,2024-05-15
2024051505003886,NRN,35,81,70.0,500.0,35000.0,2024-05-15
2024051504010746,SHL,60,26,100.0,446.9,44690.0,2024-05-15
2024051501024523,SMJC,1,58,30.0,361.0,10830.0,2024-05-15
2024051503016215,JBBL,26,29,490.0,295.6,144844.0,2024-05-15
2024051504010745,NLG,56,5,10.0,764.0,7640.0,2024-05-15
2024051505003885,NTC,1,62,10.0,820.0,8200.0,2024-05-15
2024051501024522,SARBTM,62,49,10.0,791.0,7910.0,2024-05-15
2024051501024521,VLUCL,42,45,10.0,467.9,4679.0,2024-05-15
2024051503016214,MLBSL,54,3,50.0,1839.0,91950.0,2024-05-15
2024051501024520,CITY,35,45,70.0,600.0,42000.0,2024-05-15
2024051501024519,CITY,35,46,30.0,599.9,17997.0,2024-05-15
2024051503016213,USLB,33,7,13.0,2314.0,30082.0,2024-05-15
2024051504010744,NIL,41,7,20.0,795.1,15902.0,2024-05-15
2024051501024518,HHL,41,36,20.0,348.9,6978.0,2024-05-15
2024051503016212,ICFC,41,34,10.0,513.2,5132.0,2024-05-15
2024051504010743,UPPER,47,14,200.0,166.0,33200.0,2024-05-15
2024051504010742,UPPER,43,14,30.0,166.0,4980.0,2024-05-15
2024051501024517,RHGCL,25,69,30.0,377.0,11310.0,2024-05-15
2024051501024516,RHGCL,25,58,20.0,377.0,7540.0,2024-05-15
2024051501024515,RHGCL,25,57,1000.0,377.0,377000.0,2024-05-15
2024051501024514,RHGCL,25,58,10.0,377.0,3770.0,2024-05-15
2024051501024513,RHGCL,25,49,10.0,377.0,3770.0,2024-05-15
2024051501024512,RHGCL,25,53,100.0,376.9,37690.0,2024-05-15
2024051501024511,RHGCL,25,66,20.0,376.9,7538.0,2024-05-15
2024051501024510,RHGCL,25,45,20.0,376.9,7538.0,2024-05-15
2024051501024509,RHGCL,25,8,10.0,376.9,3769.0,2024-05-15
2024051501024508,RHGCL,25,13,150.0,376.8,56520.0,2024-05-15
2024051501024507,RHGCL,25,34,10.0,376.0,3760.0,2024-05-15
2024051501024506,RHGCL,25,11,10.0,376.0,3760.0,2024-05-15
2024051501024505,RHGCL,25,35,30.0,376.0,11280.0,2024-05-15
2024051501024504,RHGCL,25,34,420.0,375.9,157878.0,2024-05-15
2024051501024503,RHGCL,25,35,160.0,375.0,60000.0,2024-05-15
2024051503016211,NLICL,25,3,10.0,545.0,5450.0,2024-05-15
2024051501024502,AVYAN,13,5,10.0,847.0,8470.0,2024-05-15
2024051504010741,SSHL,17,55,10.0,163.8,1638.0,2024-05-15
2024051503016210,NFS,1,60,51.0,532.0,27132.0,2024-05-15
2024051503016209,NFS,11,60,100.0,532.0,53200.0,2024-05-15
2024051503016208,NFS,49,60,50.0,532.1,26605.0,2024-05-15
2024051503016207,NFS,74,60,300.0,532.2,159660.0,2024-05-15
2024051503016206,NFS,29,60,100.0,533.0,53300.0,2024-05-15
2024051503016205,NFS,91,60,185.0,533.0,98605.0,2024-05-15
2024051503016204,NFS,54,60,50.0,533.0,26650.0,2024-05-15
2024051503016203,NFS,33,60,50.0,533.0,26650.0,2024-05-15
2024051503016202,NFS,74,60,500.0,533.9,266950.0,2024-05-15
2024051503016201,NFS,61,60,114.0,534.0,60876.0,2024-05-15
2024051504010740,MHNL,1,45,217.0,230.0,49910.0,2024-05-15
2024051503016200,GFCL,48,86,200.0,457.0,91400.0,2024-05-15
2024051501024501,NABIL,14,58,11.0,434.0,4774.0,2024-05-15
2024051503016199,RLFL,4,22,100.0,388.5,38850.0,2024-05-15
2024051501024500,ILI,25,35,10.0,540.9,5409.0,2024-05-15
2024051501024499,ILI,95,35,30.0,541.0,16230.0,2024-05-15
2024051503016198,SHINE,58,66,100.0,395.3,39530.0,2024-05-15
2024051501024498,MKLB,32,5,10.0,1098.0,10980.0,2024-05-15
2024051501024497,SMJC,34,58,200.0,361.0,72200.0,2024-05-15
2024051501024496,SMJC,34,35,500.0,360.0,180000.0,2024-05-15
2024051501024495,SBL,14,14,21.0,226.0,4746.0,2024-05-15
2024051503016197,GMFIL,16,16,10.0,396.0,3960.0,2024-05-15
2024051503016196,GMFIL,16,85,90.0,394.0,35460.0,2024-05-15
2024051501024494,NMB,37,38,168.0,178.3,29954.4,2024-05-15
2024051501024493,SCB,77,22,10.0,545.0,5450.0,2024-05-15
2024051501024492,SCB,77,56,90.0,544.9,49041.0,2024-05-15
2024051503016195,BFC,52,34,10.0,391.0,3910.0,2024-05-15
2024051503016194,KRBL,77,1,337.0,435.1,146628.7,2024-05-15
2024051503016193,KRBL,48,1,100.0,436.0,43600.0,2024-05-15
2024051503016192,KRBL,19,1,13.0,436.0,5668.0,2024-05-15
2024051503016191,KRBL,4,1,50.0,436.1,21805.0,2024-05-15
2024051501024491,ULHC,42,4,50.0,330.0,16500.0,2024-05-15
2024051504010739,IGI,35,42,10.0,535.4,5354.0,2024-05-15
2024051504010738,JOSHI,48,58,373.0,310.0,115630.0,2024-05-15
2024051504010737,JOSHI,58,58,25.0,310.0,7750.0,2024-05-15
2024051504010736,JOSHI,34,58,10.0,310.1,3101.0,2024-05-15
2024051504010735,JOSHI,50,58,200.0,310.1,62020.0,2024-05-15
2024051504010734,JOSHI,3,58,100.0,310.1,31010.0,2024-05-15
2024051504010733,JOSHI,60,58,1000.0,310.1,310100.0,2024-05-15
2024051504010732,JOSHI,1,58,170.0,310.1,52717.0,2024-05-15
2024051504010731,JOSHI,6,58,82.0,310.6,25469.2,2024-05-15
2024051504010730,RURU,56,54,10.0,556.1,5561.0,2024-05-15
2024051503016190,GRDBL,88,58,822.0,432.0,355104.0,2024-05-15
2024051503016189,GRDBL,88,43,78.0,431.0,33618.0,2024-05-15
2024051504010729,SICL,21,14,75.0,688.0,51600.0,2024-05-15
2024051501024490,BHDC,77,57,100.0,480.0,48000.0,2024-05-15
2024051501024489,BHDC,77,26,30.0,480.0,14400.0,2024-05-15
2024051504010728,HDHPC,46,52,50.0,133.1,6655.0,2024-05-15
2024051503016188,GUFL,14,38,300.0,702.0,210600.0,2024-05-15
2024051503016187,GUFL,58,38,50.0,702.0,35100.0,2024-05-15
2024051503016186,GUFL,14,38,345.0,702.0,242190.0,2024-05-15
2024051504010727,UMHL,56,4,45.0,238.7,10741.5,2024-05-15
2024051501024488,SONA,43,34,500.0,448.0,224000.0,2024-05-15
2024051501024487,SONA,43,45,100.0,448.0,44800.0,2024-05-15
2024051501024486,SONA,43,41,10.0,448.0,4480.0,2024-05-15
2024051501024485,SONA,43,48,10.0,448.0,4480.0,2024-05-15
2024051501024484,SONA,43,29,360.0,448.0,161280.0,2024-05-15
2024051501024483,SONA,43,16,10.0,448.0,4480.0,2024-05-15
2024051501024482,SONA,43,58,10.0,448.0,4480.0,2024-05-15
2024051501024481,SONA,43,58,10.0,448.0,4480.0,2024-05-15
2024051501024480,SONA,43,58,40.0,447.9,17916.0,2024-05-15
2024051501024479,SONA,43,7,200.0,447.2,89440.0,2024-05-15
2024051503016185,EDBL,65,25,140.0,394.8,55272.0,2024-05-15
2024051503016184,EDBL,65,57,160.0,394.8,63168.0,2024-05-15
2024051501024478,CLI,58,22,10.0,460.0,4600.0,2024-05-15
2024051503016183,GUFL,14,47,150.0,702.0,105300.0,2024-05-15
2024051503016182,PROFL,47,58,61.0,338.0,20618.0,2024-05-15
2024051503016181,PROFL,34,58,20.0,338.0,6760.0,2024-05-15
2024051503016180,PROFL,16,58,700.0,338.0,236600.0,2024-05-15
2024051503016179,PROFL,21,58,100.0,338.0,33800.0,2024-05-15
2024051503016178,PROFL,17,58,100.0,338.0,33800.0,2024-05-15
2024051503016177,PROFL,56,58,19.0,338.1,6423.9,2024-05-15
2024051504010726,UNHPL,58,88,10.0,220.1,2201.0,2024-05-15
2024051503016176,CBBL,54,58,10.0,835.0,8350.0,2024-05-15
2024051503016175,SMB,71,11,10.0,1626.0,16260.0,2024-05-15
2024051503016174,SMB,71,45,17.0,1625.0,27625.0,2024-05-15
2024051503016173,SABSL,88,34,10.0,887.0,8870.0,2024-05-15
2024051503016172,JBBL,26,32,10.0,295.6,2956.0,2024-05-15
2024051503016171,JBBL,68,32,30.0,296.0,8880.0,2024-05-15
2024051501024477,GBIME,17,28,25.0,178.0,4450.0,2024-05-15
2024051501024476,NIMB,38,58,10.0,156.0,1560.0,2024-05-15
2024051504010725,GLH,45,26,150.0,205.0,30750.0,2024-05-15
2024051501024475,GVL,7,50,10.0,444.0,4440.0,2024-05-15
2024051501024474,GVL,73,50,10.0,444.0,4440.0,2024-05-15
2024051501024473,MANDU,65,25,930.0,1045.0,971850.0,2024-05-15
2024051501024472,MANDU,65,32,10.0,1045.0,10450.0,2024-05-15
2024051501024471,MANDU,65,34,10.0,1040.0,10400.0,2024-05-15
2024051501024470,MANDU,65,28,10.0,1040.0,10400.0,2024-05-15
2024051501024469,MANDU,65,21,10.0,1035.0,10350.0,2024-05-15
2024051501024468,MANDU,65,58,10.0,1025.1,10251.0,2024-05-15
2024051501024467,MANDU,65,45,10.0,1025.0,10250.0,2024-05-15
2024051501024466,MANDU,65,42,10.0,1025.0,10250.0,2024-05-15
2024051501024465,HDL,35,57,30.0,1313.0,39390.0,2024-05-15
2024051501024464,TSHL,3,45,10.0,500.4,5004.0,2024-05-15
2024051501024463,TSHL,47,45,90.0,500.4,45036.0,2024-05-15
2024051501024462,TSHL,32,45,100.0,500.5,50050.0,2024-05-15
2024051501024461,TSHL,45,45,200.0,500.5,100100.0,2024-05-15
2024051501024460,TSHL,57,45,100.0,500.6,50060.0,2024-05-15
2024051501024459,TSHL,3,45,50.0,500.6,25030.0,2024-05-15
2024051501024458,TSHL,90,45,50.0,500.6,25030.0,2024-05-15
2024051501024457,TSHL,37,45,130.0,500.7,65091.0,2024-05-15
2024051501024456,TSHL,35,45,200.0,502.0,100400.0,2024-05-15
2024051501024455,TSHL,37,45,60.0,502.0,30120.0,2024-05-15
2024051501024454,TSHL,3,45,10.0,503.0,5030.0,2024-05-15
2024051501024453,RNLI,49,41,10.0,428.1,4281.0,2024-05-15
2024051503016170,MDB,32,6,500.0,475.0,237500.0,2024-05-15
2024051503016169,FMDBL,11,55,50.0,655.0,32750.0,2024-05-15
2024051503016168,SADBL,34,45,60.0,326.0,19560.0,2024-05-15
2024051503016167,SADBL,34,43,40.0,325.9,13036.0,2024-05-15
2024051501024452,USHL,37,5,70.0,470.0,32900.0,2024-05-15
2024051501024451,HDL,25,57,80.0,1313.0,105040.0,2024-05-15
2024051501024450,HDL,25,48,40.0,1312.0,52480.0,2024-05-15
2024051503016166,NICLBSL,20,17,440.0,643.0,282920.0,2024-05-15
2024051501024449,PPL,58,56,17.0,540.1,9181.7,2024-05-15
2024051501024448,PPL,4,56,83.0,541.0,44903.0,2024-05-15
2024051504010724,BPCL,57,22,150.0,294.0,44100.0,2024-05-15
2024051501024447,ILI,48,52,100.0,542.9,54290.0,2024-05-15
2024051501024446,SHIVM,33,53,55.0,503.0,27665.0,2024-05-15
2024051503016165,CFCL,58,43,10.0,394.0,3940.0,2024-05-15
2024051501024445,MHCL,71,26,10.0,389.0,3890.0,2024-05-15
2024051503016164,MNBBL,41,42,171.0,352.8,60328.8,2024-05-15
2024051503016163,MNBBL,41,53,100.0,352.0,35200.0,2024-05-15
2024051503016162,MNBBL,41,32,29.0,352.0,10208.0,2024-05-15
2024051501024444,NICA,41,88,50.0,358.0,17900.0,2024-05-15
2024051501024443,TAMOR,8,58,10.0,374.5,3745.0,2024-05-15
2024051501024442,TAMOR,8,35,10.0,374.0,3740.0,2024-05-15
2024051501024441,TAMOR,8,29,10.0,372.0,3720.0,2024-05-15
2024051501024440,TAMOR,8,8,10.0,372.0,3720.0,2024-05-15
2024051501024439,PHCL,71,6,100.0,292.5,29250.0,2024-05-15
2024051501024438,ULHC,25,4,24.0,330.0,7920.0,2024-05-15
2024051501024437,SARBTM,58,59,100.0,790.0,79000.0,2024-05-15
2024051504010723,UPPER,43,53,970.0,166.0,161020.0,2024-05-15
2024051504010722,UPPER,34,53,20.0,166.0,3320.0,2024-05-15
2024051504010721,UPPER,67,53,10.0,166.0,1660.0,2024-05-15
2024051503016161,KMCDB,26,14,10.0,935.0,9350.0,2024-05-15
2024051504010720,HURJA,44,57,200.0,286.0,57200.0,2024-05-15
2024051505003884,HRL,49,47,20.0,564.0,11280.0,2024-05-15
2024051501024436,BHDC,51,26,10.0,480.0,4800.0,2024-05-15
2024051501024435,ILI,19,52,100.0,542.9,54290.0,2024-05-15
2024051503016160,SKBBL,50,16,17.0,811.4,13793.8,2024-05-15
2024051503016159,SKBBL,41,16,12.0,811.5,9738.0,2024-05-15
2024051503016158,SKBBL,35,16,10.0,811.5,8115.0,2024-05-15
2024051503016157,SKBBL,35,16,100.0,811.5,81150.0,2024-05-15
2024051503016156,SKBBL,26,16,58.0,811.5,47067.0,2024-05-15
2024051501024434,SARBTM,58,13,50.0,790.0,39500.0,2024-05-15
2024051501024433,SHIVM,34,53,380.0,503.0,191140.0,2024-05-15
2024051501024432,SHIVM,34,88,100.0,503.0,50300.0,2024-05-15
2024051501024431,SHIVM,34,88,20.0,503.0,10060.0,2024-05-15
2024051503016155,USLB,95,57,200.0,2314.0,462800.0,2024-05-15
2024051501024430,SHIVM,53,88,80.0,503.0,40240.0,2024-05-15
2024051501024429,SHIVM,53,88,120.0,503.0,60360.0,2024-05-15
2024051505003883,NRIC,56,74,728.0,681.1,495840.8,2024-05-15
2024051505003882,NRIC,6,74,200.0,682.0,136400.0,2024-05-15
2024051505003881,NRIC,43,74,50.0,682.1,34105.0,2024-05-15
2024051505003880,NRIC,1,74,22.0,683.0,15026.0,2024-05-15
2024051504010719,API,74,28,100.0,172.6,17260.0,2024-05-15
2024051504010718,GHL,25,57,400.0,149.6,59840.0,2024-05-15
2024051504010717,UPPER,51,42,260.0,166.1,43186.0,2024-05-15
2024051501024428,CLI,58,58,10.0,460.0,4600.0,2024-05-15
2024051503016154,HLI,44,25,780.0,397.0,309660.0,2024-05-15
2024051503016153,HLI,44,34,210.0,397.0,83370.0,2024-05-15
2024051503016152,HLI,44,29,10.0,396.0,3960.0,2024-05-15
2024051504010716,SHEL,62,49,72.0,155.0,11160.0,2024-05-15
2024051505003879,CHDC,32,8,10.0,739.0,7390.0,2024-05-15
2024051503016151,SHINE,58,59,40.0,395.3,15812.0,2024-05-15
2024051503016150,SHINE,22,59,10.0,395.3,3953.0,2024-05-15
2024051503016149,SHINE,13,59,50.0,395.6,19780.0,2024-05-15
2024051501024427,PRVU,40,34,80.0,140.1,11208.0,2024-05-15
2024051504010715,SALICO,34,39,20.0,692.2,13844.0,2024-05-15
2024051504010714,SHL,49,4,100.0,445.0,44500.0,2024-05-15
2024051503016148,MSLB,4,57,37.0,1219.0,45103.0,2024-05-15
2024051503016147,CFCL,56,43,10.0,394.0,3940.0,2024-05-15
2024051503016146,PFL,41,43,507.0,659.0,334113.0,2024-05-15
2024051503016145,PFL,63,43,50.0,660.0,33000.0,2024-05-15
2024051503016144,PFL,7,43,50.0,660.0,33000.0,2024-05-15
2024051503016143,PFL,65,43,293.0,660.0,193380.0,2024-05-15
2024051501024426,NESDO,58,43,40.0,1915.0,76600.0,2024-05-15
2024051501024425,NESDO,6,43,20.0,1915.1,38302.0,2024-05-15
2024051501024424,NESDO,45,43,20.0,1916.1,38322.0,2024-05-15
2024051503016142,ALBSL,60,58,69.0,885.0,61065.0,2024-05-15
2024051503016141,ALBSL,60,34,50.0,884.0,44200.0,2024-05-15
2024051503016140,ALBSL,60,58,10.0,881.0,8810.0,2024-05-15
2024051503016139,ALBSL,60,16,71.0,880.0,62480.0,2024-05-15
2024051503016138,ALBSL,60,41,20.0,880.0,17600.0,2024-05-15
2024051503016137,ALBSL,60,34,50.0,879.9,43995.0,2024-05-15
2024051503016136,ALBSL,60,45,30.0,878.0,26340.0,2024-05-15
2024051503016135,MERO,42,8,100.0,693.0,69300.0,2024-05-15
2024051503016134,CORBL,45,1,10.0,474.0,4740.0,2024-05-15
2024051503016133,RSDC,14,66,23.0,704.0,16192.0,2024-05-15
2024051503016132,RSDC,14,54,77.0,703.0,54131.0,2024-05-15
2024051501024423,SONA,64,70,500.0,447.1,223550.0,2024-05-15
2024051503016131,GMFBS,16,55,10.0,1248.0,12480.0,2024-05-15
2024051503016130,GMFBS,16,55,10.0,1247.0,12470.0,2024-05-15
2024051503016129,CORBL,13,1,10.0,474.0,4740.0,2024-05-15
2024051504010713,SSHL,17,42,180.0,163.0,29340.0,2024-05-15
2024051504010712,SSHL,17,58,30.0,163.0,4890.0,2024-05-15
2024051504010711,SSHL,17,45,300.0,162.9,48870.0,2024-05-15
2024051504010710,SSHL,17,42,600.0,162.0,97200.0,2024-05-15
2024051504010709,SSHL,17,21,90.0,162.0,14580.0,2024-05-15
2024051504010708,LEC,47,34,647.0,183.0,118401.0,2024-05-15
2024051504010707,LEC,47,34,100.0,183.0,18300.0,2024-05-15
2024051501024422,MBL,53,38,50.0,166.5,8325.0,2024-05-15
2024051501024421,MBL,17,38,100.0,166.5,16650.0,2024-05-15
2024051504010706,SHEL,62,50,668.0,155.0,103540.0,2024-05-15
2024051501024420,HDL,34,48,10.0,1312.0,13120.0,2024-05-15
2024051501024419,HDL,33,48,50.0,1312.0,65600.0,2024-05-15
2024051504010705,IGI,49,48,159.0,535.3,85112.7,2024-05-15
2024051504010704,IGI,35,48,91.0,535.3,48712.3,2024-05-15
2024051503016128,WNLB,22,35,10.0,1389.0,13890.0,2024-05-15
2024051504010703,AKPL,14,54,690.0,167.1,115299.0,2024-05-15
2024051504010702,AKPL,42,54,10.0,167.1,1671.0,2024-05-15
2024051501024418,KBL,93,77,10.0,138.4,1384.0,2024-05-15
2024051501024417,KBL,93,32,60.0,138.0,8280.0,2024-05-15
2024051503016127,ILBS,45,62,10.0,1348.0,13480.0,2024-05-15
2024051501024416,UNL,44,66,10.0,39484.2,394842.0,2024-05-15
2024051504010701,MEN,66,45,82.0,544.8,44673.6,2024-05-15
2024051504010700,MEN,66,45,32.0,544.7,17430.4,2024-05-15
2024051505003878,ENL,45,57,10.0,814.9,8149.0,2024-05-15
2024051501024415,MLBS,19,49,70.0,1329.0,93030.0,2024-05-15
2024051503016126,SABSL,88,57,10.0,874.0,8740.0,2024-05-15
2024051501024414,USHL,32,5,11.0,470.0,5170.0,2024-05-15
2024051504010699,RIDI,32,32,26.0,162.7,4230.2,2024-05-15
2024051501024413,BNHC,61,58,10.0,520.0,5200.0,2024-05-15
2024051501024412,SONA,59,58,676.0,447.9,302780.4,2024-05-15
2024051501024411,SONA,59,78,24.0,447.9,10749.6,2024-05-15
2024051501024410,SONA,59,56,300.0,447.8,134340.0,2024-05-15
2024051501024409,MHCL,36,26,30.0,389.5,11685.0,2024-05-15
2024051504010698,RURU,56,44,70.0,556.1,38927.0,2024-05-15
2024051501024408,DOLTI,52,58,47.0,411.0,19317.0,2024-05-15
2024051501024407,DOLTI,52,58,100.0,411.0,41100.0,2024-05-15
2024051501024406,DOLTI,67,58,300.0,411.0,123300.0,2024-05-15
2024051501024405,DOLTI,6,58,63.0,411.0,25893.0,2024-05-15
2024051501024404,DOLTI,29,58,10.0,411.1,4111.0,2024-05-15
2024051501024403,DOLTI,42,58,10.0,412.0,4120.0,2024-05-15
2024051501024402,DOLTI,43,58,20.0,412.0,8240.0,2024-05-15
2024051503016125,GUFL,14,44,205.0,702.0,143910.0,2024-05-15
2024051503016124,GUFL,14,44,95.0,702.0,66690.0,2024-05-15
2024051503016123,GBBL,44,58,142.0,366.9,52099.8,2024-05-15
2024051504010697,GHL,42,29,100.0,150.0,15000.0,2024-05-15
2024051504010696,GHL,42,46,783.0,150.0,117450.0,2024-05-15
2024051503016122,MFIL,44,49,100.0,506.0,50600.0,2024-05-15
2024051503016121,MFIL,41,49,300.0,506.1,151830.0,2024-05-15
2024051503016120,MFIL,52,49,500.0,506.2,253100.0,2024-05-15
