transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022904007868,PPCL,81,38,699.0,255.3,178454.7,2024-02-29
2024022901018053,SNLI,58,18,10.0,583.1,5831.0,2024-02-29
2024022905003727,NIFRA,29,6,64.0,202.5,12960.0,2024-02-29
2024022903005271,HLI,41,71,10.0,376.0,3760.0,2024-02-29
2024022903005270,MLBL,6,46,100.0,312.8,31280.0,2024-02-29
2024022903005269,NICLBSL,58,48,30.0,530.1,15903.0,2024-02-29
2024022904007867,RADHI,16,45,190.0,244.5,46455.0,2024-02-29
2024022903005268,GUFL,34,59,130.0,590.0,76700.0,2024-02-29
2024022904007866,SJCL,67,64,47.0,272.0,12784.0,2024-02-29
2024022904007865,SJCL,65,64,500.0,272.1,136050.0,2024-02-29
2024022904007864,SJCL,14,64,800.0,272.2,217760.0,2024-02-29
2024022904007863,SJCL,6,64,200.0,272.2,54440.0,2024-02-29
2024022904007862,SJCL,6,64,200.0,272.3,54460.0,2024-02-29
2024022904007861,SJCL,65,64,253.0,272.4,68917.2,2024-02-29
2024022904007860,SGIC,13,68,49.0,495.0,24255.0,2024-02-29
2024022904007859,SGIC,74,68,100.0,495.0,49500.0,2024-02-29
2024022904007858,SGIC,48,68,10.0,495.0,4950.0,2024-02-29
2024022904007857,SGIC,45,68,500.0,495.0,247500.0,2024-02-29
2024022904007856,SGIC,42,68,202.0,495.0,99990.0,2024-02-29
2024022904007855,SGIC,34,68,10.0,495.1,4951.0,2024-02-29
2024022904007854,SGIC,34,68,10.0,495.1,4951.0,2024-02-29
2024022904007853,SGIC,34,68,10.0,495.1,4951.0,2024-02-29
2024022904007852,SGIC,34,68,10.0,495.1,4951.0,2024-02-29
2024022904007851,SGIC,34,68,10.0,495.1,4951.0,2024-02-29
2024022904007850,SGIC,85,68,54.0,495.1,26735.4,2024-02-29
2024022901018052,PPL,42,59,50.0,316.0,15800.0,2024-02-29
2024022901018051,PPL,49,59,40.0,316.0,12640.0,2024-02-29
2024022905003726,HRL,56,34,100.0,607.0,60700.0,2024-02-29
2024022903005267,SJLIC,34,53,41.0,460.0,18860.0,2024-02-29
2024022905003725,NTC,7,57,119.0,838.0,99722.0,2024-02-29
2024022901018050,SHIVM,14,57,215.0,470.5,101157.5,2024-02-29
2024022901018049,SHIVM,46,57,50.0,471.0,23550.0,2024-02-29
2024022901018048,SHIVM,38,57,10.0,471.1,4711.0,2024-02-29
2024022901018047,SHIVM,44,57,80.0,471.1,37688.0,2024-02-29
2024022901018046,SHIVM,32,57,100.0,471.2,47120.0,2024-02-29
2024022901018045,HHL,70,58,40.0,330.0,13200.0,2024-02-29
2024022904007849,CHL,41,35,380.0,294.0,111720.0,2024-02-29
2024022904007848,RIDI,44,45,429.0,185.0,79365.0,2024-02-29
2024022904007847,RIDI,38,45,1000.0,185.0,185000.0,2024-02-29
2024022904007846,RIDI,57,45,100.0,185.0,18500.0,2024-02-29
2024022904007845,RIDI,38,45,80.0,185.1,14808.0,2024-02-29
2024022904007844,RIDI,38,45,200.0,185.1,37020.0,2024-02-29
2024022904007843,RIDI,57,45,100.0,185.1,18510.0,2024-02-29
2024022904007842,RIDI,33,45,25.0,185.5,4637.5,2024-02-29
2024022904007841,RIDI,57,45,66.0,186.0,12276.0,2024-02-29
2024022901018044,DORDI,77,58,10.0,457.1,4571.0,2024-02-29
2024022901018043,MEHL,55,49,10.0,283.0,2830.0,2024-02-29
2024022903005266,SHINE,1,41,260.0,362.4,94224.0,2024-02-29
2024022901018042,NIMB,25,55,200.0,162.5,32500.0,2024-02-29
2024022901018041,NIMB,7,55,20.0,162.5,3250.0,2024-02-29
2024022903005265,HLBSL,38,77,18.0,547.0,9846.0,2024-02-29
2024022903005264,HLBSL,7,77,20.0,547.2,10944.0,2024-02-29
2024022903005263,HLBSL,7,77,10.0,548.5,5485.0,2024-02-29
2024022901018040,MKHC,21,38,10.0,280.6,2806.0,2024-02-29
2024022903005262,NADEP,51,51,5.0,498.1,2490.5,2024-02-29
2024022903005261,BFC,45,4,379.0,316.0,119764.0,2024-02-29
2024022903005260,BFC,65,4,100.0,316.8,31680.0,2024-02-29
2024022903005259,BFC,49,4,200.0,317.0,63400.0,2024-02-29
2024022903005258,BFC,26,4,100.0,317.6,31760.0,2024-02-29
2024022903005257,BFC,55,4,21.0,318.0,6678.0,2024-02-29
2024022904007840,GHL,58,53,77.0,147.0,11319.0,2024-02-29
2024022904007839,UAIL,35,38,15.0,520.0,7800.0,2024-02-29
2024022903005256,PMLI,7,53,57.0,491.0,27987.0,2024-02-29
2024022903005255,PMLI,38,53,30.0,491.0,14730.0,2024-02-29
2024022903005254,NLIC,34,45,33.0,593.1,19572.3,2024-02-29
2024022903005253,LICN,34,1,10.0,1320.0,13200.0,2024-02-29
2024022903005252,NLIC,25,35,11.0,593.1,6524.1,2024-02-29
2024022901018039,NBL,56,14,17.0,215.5,3663.5,2024-02-29
2024022904007838,GLH,58,77,10.0,207.1,2071.0,2024-02-29
2024022903005251,ICFC,42,1,20.0,479.0,9580.0,2024-02-29
2024022904007837,RADHI,17,45,10.0,244.5,2445.0,2024-02-29
2024022904007836,HPPL,70,34,420.0,273.0,114660.0,2024-02-29
2024022903005250,SHINE,1,16,99.0,362.4,35877.6,2024-02-29
2024022903005249,SHINE,45,16,10.0,362.4,3624.0,2024-02-29
2024022904007835,LEC,35,38,20.0,182.2,3644.0,2024-02-29
2024022904007834,UPPER,58,38,50.0,198.0,9900.0,2024-02-29
2024022903005248,NLIC,28,48,10.0,594.9,5949.0,2024-02-29
2024022903005247,SDLBSL,35,18,17.0,585.1,9946.7,2024-02-29
2024022901018038,BHDC,50,68,10.0,459.0,4590.0,2024-02-29
2024022904007833,SPIL,35,49,1000.0,716.5,716500.0,2024-02-29
2024022903005246,KSBBL,57,29,300.0,335.0,100500.0,2024-02-29
2024022903005245,KSBBL,5,29,100.0,335.0,33500.0,2024-02-29
2024022903005244,KSBBL,42,29,300.0,335.0,100500.0,2024-02-29
2024022903005243,KSBBL,21,29,30.0,335.0,10050.0,2024-02-29
2024022903005242,KSBBL,81,29,578.0,335.0,193630.0,2024-02-29
2024022901018037,GVL,6,39,240.0,418.0,100320.0,2024-02-29
2024022901018036,MBJC,25,42,10.0,304.0,3040.0,2024-02-29
2024022901018035,NRM,72,42,10.0,345.0,3450.0,2024-02-29
2024022901018034,SANIMA,19,44,13.0,235.0,3055.0,2024-02-29
2024022901018033,SANIMA,58,44,86.0,235.0,20210.0,2024-02-29
2024022905003724,HRL,38,62,10.0,606.3,6063.0,2024-02-29
2024022901018032,NICA,42,29,333.0,411.0,136863.0,2024-02-29
2024022903005241,SADBL,60,33,2949.0,289.6,854030.4,2024-02-29
2024022903005240,SADBL,1,33,51.0,289.8,14779.8,2024-02-29
2024022905003723,ENL,87,34,100.0,740.0,74000.0,2024-02-29
2024022905003722,ENL,48,34,60.0,741.0,44460.0,2024-02-29
2024022905003721,ENL,1,34,115.0,741.0,85215.0,2024-02-29
2024022905003720,NTC,57,57,11.0,838.0,9218.0,2024-02-29
2024022901018031,SANIMA,58,1,194.0,235.0,45590.0,2024-02-29
2024022901018030,SANIMA,45,1,106.0,235.0,24910.0,2024-02-29
2024022901018029,SIKLES,34,74,200.0,465.0,93000.0,2024-02-29
2024022901018028,SIKLES,57,74,80.0,465.0,37200.0,2024-02-29
2024022901018027,SIKLES,57,74,40.0,465.0,18600.0,2024-02-29
2024022904007832,API,7,88,10.0,176.0,1760.0,2024-02-29
2024022905003719,HRL,38,34,10.0,606.3,6063.0,2024-02-29
2024022904007831,GHL,58,35,40.0,147.0,5880.0,2024-02-29
2024022904007830,NICL,49,1,32.0,813.0,26016.0,2024-02-29
2024022904007829,UNHPL,14,58,423.0,243.0,102789.0,2024-02-29
2024022904007828,UNHPL,14,59,177.0,243.0,43011.0,2024-02-29
2024022904007827,NHPC,51,38,100.0,150.0,15000.0,2024-02-29
2024022904007826,AHPC,5,57,267.0,177.4,47365.8,2024-02-29
2024022901018026,HATHY,33,69,1500.0,842.0,1263000.0,2024-02-29
2024022901018025,SONA,57,49,10.0,446.0,4460.0,2024-02-29
2024022901018024,EBL,62,94,10.0,500.0,5000.0,2024-02-29
2024022901018023,EBL,58,94,10.0,500.0,5000.0,2024-02-29
2024022901018022,EBL,42,94,143.0,500.0,71500.0,2024-02-29
2024022901018021,EBL,58,94,15.0,500.0,7500.0,2024-02-29
2024022901018020,EBL,36,94,138.0,500.0,69000.0,2024-02-29
2024022901018019,GVL,6,55,10.0,418.0,4180.0,2024-02-29
2024022901018018,LSL,36,55,20.0,158.9,3178.0,2024-02-29
2024022901018017,LSL,49,55,307.0,158.9,48782.3,2024-02-29
2024022901018016,HIDCLP,32,40,1140.0,100.7,114798.0,2024-02-29
2024022901018015,HIDCLP,32,40,2000.0,100.7,201400.0,2024-02-29
2024022901018014,HIDCLP,32,40,200.0,100.7,20140.0,2024-02-29
2024022901018013,NIMB,51,51,9.0,160.1,1440.9,2024-02-29
2024022901018012,BEDC,36,38,10.0,340.0,3400.0,2024-02-29
2024022905003718,HRL,58,1,20.0,606.2,12124.0,2024-02-29
2024022904007825,UAIL,17,38,50.0,520.0,26000.0,2024-02-29
2024022901018011,BPW,16,39,10.0,1320.0,13200.0,2024-02-29
2024022903005239,SHINE,41,32,50.0,362.5,18125.0,2024-02-29
2024022903005238,FOWAD,39,49,8.0,990.0,7920.0,2024-02-29
2024022904007824,CHCL,39,1,142.0,455.5,64681.0,2024-02-29
2024022904007823,AKPL,29,58,20.0,177.0,3540.0,2024-02-29
2024022903005237,PROFL,70,41,100.0,302.2,30220.0,2024-02-29
2024022901018010,SNLI,39,8,63.0,583.1,36735.3,2024-02-29
2024022901018009,NICA,42,36,317.0,411.0,130287.0,2024-02-29
2024022901018008,NICA,50,36,500.0,411.0,205500.0,2024-02-29
2024022901018007,NICA,55,36,21.0,411.0,8631.0,2024-02-29
2024022901018006,NICA,47,36,200.0,411.0,82200.0,2024-02-29
2024022901018005,NICA,22,36,21.0,411.0,8631.0,2024-02-29
2024022901018004,NICA,11,36,20.0,411.0,8220.0,2024-02-29
2024022901018003,NICA,44,36,125.0,411.0,51375.0,2024-02-29
2024022901018002,NICA,85,36,1000.0,411.0,411000.0,2024-02-29
2024022901018001,NICA,54,36,296.0,411.0,121656.0,2024-02-29
2024022901018000,SRLI,32,46,10.0,418.5,4185.0,2024-02-29
2024022901017999,SONA,57,42,500.0,446.0,223000.0,2024-02-29
2024022904007822,AHPC,5,46,100.0,177.4,17740.0,2024-02-29
2024022904007821,PPCL,33,11,10.0,259.5,2595.0,2024-02-29
2024022901017998,NMB,37,19,60.0,177.2,10632.0,2024-02-29
2024022904007820,PMHPL,19,51,10.0,242.2,2422.0,2024-02-29
2024022903005236,SJLIC,34,57,54.0,460.0,24840.0,2024-02-29
2024022903005235,SJLIC,22,57,30.0,460.0,13800.0,2024-02-29
2024022903005234,SJLIC,34,57,105.0,460.0,48300.0,2024-02-29
2024022903005233,SJLIC,34,57,11.0,460.0,5060.0,2024-02-29
2024022901017997,MEL,1,49,50.0,207.1,10355.0,2024-02-29
2024022901017996,RFPL,58,95,10.0,320.2,3202.0,2024-02-29
2024022904007819,API,14,88,500.0,176.0,88000.0,2024-02-29
2024022904007818,API,57,88,200.0,176.0,35200.0,2024-02-29
2024022904007817,API,49,88,300.0,176.0,52800.0,2024-02-29
2024022904007816,API,55,88,200.0,176.0,35200.0,2024-02-29
2024022904007815,API,13,88,5000.0,176.0,880000.0,2024-02-29
2024022904007814,API,39,88,100.0,176.0,17600.0,2024-02-29
2024022904007813,API,87,88,100.0,176.0,17600.0,2024-02-29
2024022904007812,API,58,88,3000.0,176.0,528000.0,2024-02-29
2024022904007811,API,14,88,100.0,176.0,17600.0,2024-02-29
2024022904007810,API,43,88,20.0,176.0,3520.0,2024-02-29
2024022904007809,API,44,88,50.0,176.0,8800.0,2024-02-29
2024022904007808,API,17,88,30.0,176.0,5280.0,2024-02-29
2024022904007807,API,51,88,30.0,176.0,5280.0,2024-02-29
2024022904007806,API,57,88,100.0,176.0,17600.0,2024-02-29
2024022904007805,API,7,88,60.0,176.0,10560.0,2024-02-29
2024022904007804,API,5,88,20.0,176.0,3520.0,2024-02-29
2024022904007803,API,45,88,100.0,176.0,17600.0,2024-02-29
2024022904007802,API,22,88,10.0,176.0,1760.0,2024-02-29
2024022904007801,API,37,88,100.0,176.0,17600.0,2024-02-29
2024022904007800,API,17,88,50.0,176.0,8800.0,2024-02-29
2024022904007799,API,1,88,50.0,176.0,8800.0,2024-02-29
2024022904007798,API,42,88,100.0,176.0,17600.0,2024-02-29
2024022904007797,API,58,88,200.0,176.0,35200.0,2024-02-29
2024022904007796,API,57,88,10.0,176.0,1760.0,2024-02-29
2024022904007795,API,17,88,20.0,176.0,3520.0,2024-02-29
2024022904007794,API,13,88,150.0,176.0,26400.0,2024-02-29
2024022904007793,API,38,88,200.0,176.0,35200.0,2024-02-29
2024022904007792,API,34,88,2000.0,176.0,352000.0,2024-02-29
2024022904007791,API,58,88,200.0,176.0,35200.0,2024-02-29
2024022904007790,API,6,88,21.0,176.0,3696.0,2024-02-29
2024022904007789,API,19,88,500.0,176.0,88000.0,2024-02-29
2024022904007788,API,48,88,100.0,176.0,17600.0,2024-02-29
2024022904007787,API,58,88,500.0,176.0,88000.0,2024-02-29
2024022904007786,API,16,88,1000.0,176.0,176000.0,2024-02-29
2024022904007785,API,33,88,2000.0,176.1,352200.0,2024-02-29
2024022904007784,API,45,88,2000.0,176.1,352200.0,2024-02-29
2024022904007783,API,13,88,100.0,176.1,17610.0,2024-02-29
2024022904007782,API,45,88,1000.0,176.2,176200.0,2024-02-29
2024022904007781,API,34,88,977.0,176.2,172147.4,2024-02-29
2024022904007780,API,14,88,300.0,176.3,52890.0,2024-02-29
2024022904007779,JOSHI,3,74,20.0,354.0,7080.0,2024-02-29
2024022904007778,JOSHI,19,74,339.0,358.0,121362.0,2024-02-29
2024022901017995,RFPL,58,50,500.0,320.2,160100.0,2024-02-29
2024022901017994,HDL,89,47,10.0,1496.0,14960.0,2024-02-29
2024022901017993,SONA,26,38,250.0,447.0,111750.0,2024-02-29
2024022901017992,SONA,26,54,100.0,446.9,44690.0,2024-02-29
2024022901017991,SONA,26,49,150.0,446.9,67035.0,2024-02-29
2024022904007777,UAIL,17,38,10.0,520.0,5200.0,2024-02-29
2024022904007776,UAIL,17,38,10.0,520.2,5202.0,2024-02-29
2024022904007775,UAIL,17,38,10.0,520.3,5203.0,2024-02-29
2024022904007774,RIDI,57,42,34.0,186.0,6324.0,2024-02-29
2024022904007773,RIDI,47,42,20.0,186.0,3720.0,2024-02-29
2024022904007772,RIDI,57,42,46.0,186.0,8556.0,2024-02-29
2024022905003717,CIT,80,41,15.0,2082.6,31239.0,2024-02-29
2024022903005232,PROFL,70,33,100.0,302.2,30220.0,2024-02-29
2024022901017990,SMJC,77,62,21.0,370.0,7770.0,2024-02-29
2024022903005231,NFS,41,11,50.0,340.2,17010.0,2024-02-29
2024022903005230,LBBL,28,22,10.0,377.0,3770.0,2024-02-29
2024022904007771,RHPL,36,64,20.0,274.0,5480.0,2024-02-29
2024022904007770,RHPL,8,64,50.0,274.0,13700.0,2024-02-29
2024022904007769,RHPL,8,64,1500.0,274.0,411000.0,2024-02-29
2024022904007768,RHPL,6,64,300.0,274.2,82260.0,2024-02-29
2024022904007767,RHPL,51,64,100.0,275.0,27500.0,2024-02-29
2024022904007766,RHPL,6,64,30.0,275.0,8250.0,2024-02-29
2024022904007765,NHPC,51,61,141.0,150.0,21150.0,2024-02-29
2024022904007764,NHPC,43,61,100.0,150.0,15000.0,2024-02-29
2024022904007763,NHPC,34,61,330.0,150.0,49500.0,2024-02-29
2024022904007762,NHPC,57,61,110.0,150.0,16500.0,2024-02-29
2024022904007761,NHPC,7,61,10.0,150.0,1500.0,2024-02-29
2024022904007760,NHPC,86,61,500.0,150.0,75000.0,2024-02-29
2024022904007759,NHPC,41,61,120.0,150.0,18000.0,2024-02-29
2024022904007758,NHPC,32,61,200.0,150.0,30000.0,2024-02-29
2024022904007757,NHPC,34,61,208.0,150.0,31200.0,2024-02-29
2024022904007756,NHPC,39,61,200.0,150.0,30000.0,2024-02-29
2024022904007755,NHPC,49,61,200.0,150.0,30000.0,2024-02-29
2024022904007754,NHPC,6,61,1000.0,150.0,150000.0,2024-02-29
2024022904007753,NHPC,26,61,15.0,150.0,2250.0,2024-02-29
2024022904007752,NHPC,41,61,100.0,150.0,15000.0,2024-02-29
2024022904007751,NHPC,85,61,50.0,150.0,7500.0,2024-02-29
2024022904007750,NHPC,17,61,50.0,150.0,7500.0,2024-02-29
2024022904007749,NHPC,57,61,500.0,150.0,75000.0,2024-02-29
2024022904007748,NHPC,4,61,200.0,150.0,30000.0,2024-02-29
2024022904007747,NHPC,58,61,10.0,150.0,1500.0,2024-02-29
2024022904007746,NHPC,58,61,100.0,150.0,15000.0,2024-02-29
2024022904007745,NHPC,57,61,2000.0,150.0,300000.0,2024-02-29
2024022904007744,NHPC,11,61,200.0,150.0,30000.0,2024-02-29
2024022904007743,NHPC,38,61,10.0,150.0,1500.0,2024-02-29
2024022904007742,NHPC,59,61,200.0,150.0,30000.0,2024-02-29
2024022904007741,NHPC,8,61,1000.0,150.0,150000.0,2024-02-29
2024022904007740,NHPC,13,61,200.0,150.0,30000.0,2024-02-29
2024022904007739,NHPC,1,61,16.0,150.1,2401.6,2024-02-29
2024022904007738,NHPC,16,61,500.0,150.1,75050.0,2024-02-29
2024022904007737,NHPC,7,61,100.0,150.1,15010.0,2024-02-29
2024022904007736,NHPC,52,61,130.0,150.1,19513.0,2024-02-29
2024022904007735,NHPC,45,61,500.0,150.1,75050.0,2024-02-29
2024022904007734,NHPC,48,61,500.0,150.1,75050.0,2024-02-29
2024022904007733,NHPC,8,61,500.0,150.5,75250.0,2024-02-29
2024022901017989,SONA,57,58,10.0,446.0,4460.0,2024-02-29
2024022901017988,NIMB,50,55,406.0,162.6,66015.6,2024-02-29
2024022903005229,NICLBSL,58,48,200.0,530.1,106020.0,2024-02-29
2024022904007732,CHL,41,36,90.0,294.0,26460.0,2024-02-29
2024022904007731,CHL,41,3,20.0,294.0,5880.0,2024-02-29
2024022904007730,CHL,41,22,10.0,293.9,2939.0,2024-02-29
2024022903005228,MLBL,6,46,111.0,312.8,34720.8,2024-02-29
2024022903005227,MLBL,58,46,40.0,312.9,12516.0,2024-02-29
2024022901017987,ILI,49,4,10.0,514.0,5140.0,2024-02-29
2024022904007729,SSHL,44,4,10.0,162.9,1629.0,2024-02-29
2024022904007728,JOSHI,19,38,20.0,358.0,7160.0,2024-02-29
2024022901017986,MHL,29,58,10.0,371.0,3710.0,2024-02-29
2024022901017985,RNLI,45,58,85.0,418.5,35572.5,2024-02-29
2024022901017984,RNLI,17,58,20.0,418.5,8370.0,2024-02-29
2024022903005226,SKBBL,77,33,370.0,815.2,301624.0,2024-02-29
2024022903005225,SKBBL,58,33,30.0,815.4,24462.0,2024-02-29
2024022904007727,CGH,41,55,20.0,800.0,16000.0,2024-02-29
2024022903005224,KSBBL,81,54,75.0,335.0,25125.0,2024-02-29
2024022901017983,SIKLES,63,74,50.0,468.0,23400.0,2024-02-29
2024022901017982,SIKLES,57,74,10.0,468.0,4680.0,2024-02-29
2024022904007726,RURU,7,5,50.0,709.0,35450.0,2024-02-29
2024022901017981,MKHC,65,1,869.0,280.5,243754.5,2024-02-29
2024022901017980,MKHC,14,1,990.0,281.0,278190.0,2024-02-29
2024022904007725,AHPC,51,46,50.0,177.5,8875.0,2024-02-29
2024022901017979,EBL,28,41,10.0,501.0,5010.0,2024-02-29
2024022904007724,NGPL,41,50,200.0,290.4,58080.0,2024-02-29
2024022901017978,SCB,1,51,50.0,504.0,25200.0,2024-02-29
2024022904007723,HDHPC,62,45,37.0,136.1,5035.7,2024-02-29
2024022903005223,ILBS,49,42,701.0,666.0,466866.0,2024-02-29
2024022901017977,SNLI,17,42,190.0,583.2,110808.0,2024-02-29
2024022901017976,GCIL,19,14,30.0,485.0,14550.0,2024-02-29
2024022901017975,GCIL,29,14,50.0,485.0,24250.0,2024-02-29
2024022901017974,GCIL,34,14,40.0,485.0,19400.0,2024-02-29
2024022901017973,GCIL,16,14,10.0,485.1,4851.0,2024-02-29
2024022901017972,GCIL,45,14,201.0,485.1,97505.1,2024-02-29
2024022901017971,GCIL,44,14,70.0,485.5,33985.0,2024-02-29
2024022901017970,BHL,52,21,265.0,331.5,87847.5,2024-02-29
2024022901017969,BHL,26,21,110.0,332.2,36542.0,2024-02-29
2024022901017968,BHL,38,21,125.0,332.3,41537.5,2024-02-29
2024022904007722,HDHPC,42,57,370.0,136.2,50394.0,2024-02-29
2024022903005222,GFCL,17,58,44.0,426.5,18766.0,2024-02-29
2024022904007721,JOSHI,19,14,55.0,358.0,19690.0,2024-02-29
2024022901017967,SRLI,38,10,20.0,418.6,8372.0,2024-02-29
2024022901017966,SMJC,60,77,31.0,368.0,11408.0,2024-02-29
2024022901017965,SMJC,42,77,200.0,368.0,73600.0,2024-02-29
2024022901017964,SMJC,17,77,20.0,368.0,7360.0,2024-02-29
2024022901017963,SMJC,13,77,100.0,368.0,36800.0,2024-02-29
2024022901017962,SMJC,5,77,149.0,368.0,54832.0,2024-02-29
2024022903005221,GUFL,47,14,418.0,590.0,246620.0,2024-02-29
2024022901017961,RNLI,17,18,10.0,418.5,4185.0,2024-02-29
2024022904007720,SHEL,34,56,20.0,208.0,4160.0,2024-02-29
2024022904007719,JOSHI,19,62,100.0,358.0,35800.0,2024-02-29
2024022904007718,JOSHI,19,45,880.0,358.0,315040.0,2024-02-29
2024022904007717,JOSHI,19,17,200.0,358.0,71600.0,2024-02-29
2024022904007716,JOSHI,19,5,406.0,355.0,144130.0,2024-02-29
2024022903005220,NFS,34,54,44.0,338.3,14885.2,2024-02-29
2024022901017960,NABIL,49,49,4.0,430.0,1720.0,2024-02-29
2024022903005219,BFC,55,17,15.0,318.0,4770.0,2024-02-29
2024022904007715,NHDL,26,48,600.0,428.0,256800.0,2024-02-29
2024022905003716,NRIC,6,38,100.0,734.5,73450.0,2024-02-29
2024022905003715,NRIC,45,38,50.0,734.6,36730.0,2024-02-29
2024022905003714,NRIC,50,38,100.0,735.0,73500.0,2024-02-29
2024022905003713,NRIC,6,38,31.0,735.1,22788.1,2024-02-29
2024022905003712,HRL,58,33,160.0,606.2,96992.0,2024-02-29
2024022905003711,HRL,89,33,250.0,606.2,151550.0,2024-02-29
2024022905003710,HRL,22,33,90.0,606.3,54567.0,2024-02-29
2024022904007714,AKJCL,4,70,289.0,214.0,61846.0,2024-02-29
2024022904007713,AKJCL,16,70,500.0,214.0,107000.0,2024-02-29
2024022904007712,AKJCL,29,70,100.0,214.0,21400.0,2024-02-29
2024022904007711,AKJCL,16,70,1000.0,214.0,214000.0,2024-02-29
2024022904007710,AKJCL,33,70,100.0,214.0,21400.0,2024-02-29
2024022904007709,AKJCL,4,70,30.0,214.0,6420.0,2024-02-29
2024022904007708,AKJCL,58,70,100.0,214.0,21400.0,2024-02-29
2024022904007707,AKJCL,51,70,50.0,214.0,10700.0,2024-02-29
2024022904007706,AKJCL,7,70,250.0,214.0,53500.0,2024-02-29
2024022904007705,AKJCL,58,70,115.0,214.5,24667.5,2024-02-29
2024022904007704,AKJCL,54,70,200.0,214.5,42900.0,2024-02-29
2024022904007703,AKJCL,42,70,464.0,214.7,99620.8,2024-02-29
2024022904007702,AKJCL,8,70,100.0,214.8,21480.0,2024-02-29
2024022904007701,AKJCL,58,70,562.0,214.8,120717.6,2024-02-29
2024022904007700,AKJCL,47,70,20.0,215.0,4300.0,2024-02-29
2024022901017959,SNLI,39,10,10.0,583.1,5831.0,2024-02-29
2024022903005218,NICLBSL,58,48,10.0,530.2,5302.0,2024-02-29
2024022903005217,NICLBSL,44,48,100.0,530.2,53020.0,2024-02-29
2024022901017958,ILI,4,38,10.0,514.3,5143.0,2024-02-29
2024022903005216,SHINE,33,11,100.0,362.4,36240.0,2024-02-29
2024022903005215,SHINE,32,11,100.0,362.5,36250.0,2024-02-29
2024022901017957,HDL,57,1,12.0,1490.0,17880.0,2024-02-29
2024022901017956,HDL,42,1,15.0,1490.0,22350.0,2024-02-29
2024022901017955,RFPL,58,49,10.0,320.2,3202.0,2024-02-29
2024022903005214,MERO,6,8,400.0,522.1,208840.0,2024-02-29
2024022901017954,NABIL,51,55,11.0,430.0,4730.0,2024-02-29
2024022901017953,NABIL,28,55,100.0,430.0,43000.0,2024-02-29
2024022901017952,NABIL,40,55,20.0,430.0,8600.0,2024-02-29
2024022901017951,NABIL,45,55,69.0,430.0,29670.0,2024-02-29
2024022901017950,HATHY,33,69,287.0,842.0,241654.0,2024-02-29
2024022901017949,HATHY,29,69,10.0,842.0,8420.0,2024-02-29
2024022901017948,HATHY,72,69,100.0,842.0,84200.0,2024-02-29
2024022901017947,HATHY,5,69,300.0,842.3,252690.0,2024-02-29
2024022901017946,HATHY,19,69,30.0,842.8,25284.0,2024-02-29
2024022901017945,HATHY,28,69,10.0,845.0,8450.0,2024-02-29
2024022901017944,HATHY,44,69,1000.0,845.0,845000.0,2024-02-29
2024022901017943,HATHY,42,69,10.0,845.0,8450.0,2024-02-29
2024022901017942,HATHY,49,69,20.0,845.0,16900.0,2024-02-29
2024022901017941,HATHY,66,69,100.0,845.0,84500.0,2024-02-29
2024022901017940,HATHY,48,69,20.0,845.0,16900.0,2024-02-29
2024022901017939,HATHY,38,69,50.0,845.1,42255.0,2024-02-29
2024022901017938,HATHY,25,69,10.0,845.1,8451.0,2024-02-29
2024022901017937,HATHY,33,69,53.0,846.3,44853.9,2024-02-29
2024022901017936,HATHY,33,49,13.0,846.3,11001.9,2024-02-29
2024022904007699,GHL,37,58,50.0,147.0,7350.0,2024-02-29
2024022901017935,BEDC,36,38,10.0,340.0,3400.0,2024-02-29
2024022904007698,NIL,17,41,100.0,789.0,78900.0,2024-02-29
2024022901017934,HHL,47,33,810.0,330.5,267705.0,2024-02-29
2024022904007697,UMRH,34,22,450.0,350.0,157500.0,2024-02-29
2024022904007696,UMRH,32,22,100.0,350.0,35000.0,2024-02-29
2024022904007695,UMRH,52,22,10.0,350.0,3500.0,2024-02-29
2024022904007694,UMRH,52,22,10.0,350.0,3500.0,2024-02-29
2024022904007693,UMRH,41,22,30.0,350.0,10500.0,2024-02-29
2024022905003709,HRL,22,29,10.0,606.3,6063.0,2024-02-29
2024022901017933,AHL,18,38,16.0,422.5,6760.0,2024-02-29
2024022901017932,SHLB,50,57,90.0,827.0,74430.0,2024-02-29
2024022901017931,SONA,57,26,100.0,446.0,44600.0,2024-02-29
2024022901017930,SONA,57,26,100.0,446.0,44600.0,2024-02-29
2024022901017929,SONA,57,35,100.0,446.0,44600.0,2024-02-29
2024022901017928,SONA,57,29,100.0,446.0,44600.0,2024-02-29
2024022904007692,HDHPC,34,57,160.0,136.2,21792.0,2024-02-29
2024022904007691,UMHL,42,49,70.0,249.1,17437.0,2024-02-29
2024022904007690,UMHL,11,49,386.0,249.1,96152.6,2024-02-29
2024022903005213,MLBSL,38,6,20.0,1580.0,31600.0,2024-02-29
2024022904007689,SGIC,85,10,10.0,495.1,4951.0,2024-02-29
2024022904007688,UPCL,57,61,80.0,207.0,16560.0,2024-02-29
