transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050405002655,NIFRA,52,34,25.0,260.0,6500.0,2026-05-04
2026050405002656,NIFRA,45,34,50.0,260.0,13000.0,2026-05-04
2026050405002657,NIFRA,58,34,385.0,260.0,100100.0,2026-05-04
2026050405002658,NIFRA,45,34,50.0,260.0,13000.0,2026-05-04
2026050405002659,NIFRA,56,34,20.0,260.0,5200.0,2026-05-04
2026050405002660,NIFRA,41,34,50.0,260.0,13000.0,2026-05-04
2026050405002661,NIFRA,45,34,10.0,260.0,2600.0,2026-05-04
2026050405002662,NIFRA,42,34,1500.0,260.0,390000.0,2026-05-04
2026050405002663,NIFRA,42,34,50.0,260.0,13000.0,2026-05-04
2026050405002664,NIFRA,77,34,45.0,260.0,11700.0,2026-05-04
2026050405002665,NIFRA,29,34,10.0,260.0,2600.0,2026-05-04
2026050404001991,CHCL,41,44,55.0,475.7,26163.5,2026-05-04
2026050401008073,NBL,21,87,50.0,266.1,13305.0,2026-05-04
2026050401008074,NBL,8,87,50.0,266.0,13300.0,2026-05-04
2026050404001992,RIDI,5,57,20.0,345.0,6900.0,2026-05-04
2026050404001993,RHPL,39,72,40.0,275.1,11004.0,2026-05-04
2026050401008075,NICA,57,91,72.0,365.8,26337.6,2026-05-04
2026050401008076,NICA,57,56,128.0,365.9,46835.2,2026-05-04
2026050401008077,PCIL,59,34,10.0,917.0,9170.0,2026-05-04
2026050401008078,PCIL,59,74,10.0,917.0,9170.0,2026-05-04
2026050401008079,PCIL,59,59,10.0,917.0,9170.0,2026-05-04
2026050401008080,RLEL,43,38,10.0,1164.0,11640.0,2026-05-04
2026050405002666,SBCF,1,48,200.0,9.43,1886.0,2026-05-04
2026050404001994,HPPL,74,45,10.0,365.9,3659.0,2026-05-04
2026050404001995,NICL,100,25,40.0,479.0,19160.0,2026-05-04
2026050401008081,PCIL,59,94,10.0,917.0,9170.0,2026-05-04
2026050401008082,CZBIL,58,41,16.0,201.1,3217.6,2026-05-04
2026050405002667,GCIL,45,22,12.0,412.0,4944.0,2026-05-04
2026050401008083,ADBL,58,43,10.0,310.0,3100.0,2026-05-04
2026050401008084,PCIL,59,56,10.0,917.0,9170.0,2026-05-04
2026050404001996,RADHI,64,74,50.0,734.5,36725.0,2026-05-04
2026050401008085,PRVU,57,35,120.0,194.0,23280.0,2026-05-04
2026050403001140,CORBL,44,44,24.0,2150.0,51600.0,2026-05-04
2026050401008086,SIPD,64,50,10.0,911.4,9114.0,2026-05-04
2026050404001997,NIL,43,50,1.0,600.5,600.5,2026-05-04
2026050404001998,MEN,14,46,72.0,580.3,41781.6,2026-05-04
2026050401008087,PCIL,3,58,10.0,918.0,9180.0,2026-05-04
2026050403001141,VLBS,95,58,10.0,695.0,6950.0,2026-05-04
2026050405002668,KDBY,19,58,100.0,11.32,1132.0,2026-05-04
2026050403001142,GBLBS,25,47,10.0,745.1,7451.0,2026-05-04
2026050403001143,GBLBS,51,47,60.0,745.0,44700.0,2026-05-04
2026050401008088,HFIN,57,58,10.0,986.2,9862.0,2026-05-04
2026050401008089,HFIN,57,7,10.0,986.2,9862.0,2026-05-04
2026050401008090,HFIN,57,77,10.0,987.0,9870.0,2026-05-04
2026050401008091,SAIL,74,35,10.0,1188.0,11880.0,2026-05-04
2026050401008092,HFIN,57,58,10.0,987.0,9870.0,2026-05-04
2026050404001999,BPCL,48,58,553.0,667.0,368851.0,2026-05-04
2026050404002000,BPCL,45,58,100.0,667.0,66700.0,2026-05-04
2026050404002001,BPCL,57,58,50.0,667.0,33350.0,2026-05-04
2026050404002002,BPCL,32,58,297.0,666.0,197802.0,2026-05-04
2026050401008093,NABIL,48,17,40.0,527.0,21080.0,2026-05-04
2026050401008094,SOHL,75,34,10.0,697.5,6975.0,2026-05-04
2026050404002003,API,25,52,21.0,333.3,6999.3,2026-05-04
2026050401008095,NIMB,63,52,70.0,197.3,13811.0,2026-05-04
2026050401008096,NIMB,51,52,24.0,197.2,4732.8,2026-05-04
2026050403001144,MFIL,14,29,18.0,770.0,13860.0,2026-05-04
2026050405002669,MBJC,45,34,10.0,280.0,2800.0,2026-05-04
2026050405002670,SPC,41,10,100.0,466.0,46600.0,2026-05-04
2026050404002004,AKPL,52,1,55.0,264.0,14520.0,2026-05-04
2026050401008097,BUNGAL,6,25,10.0,563.0,5630.0,2026-05-04
2026050405002671,KEF,45,51,100.0,10.6,1060.0,2026-05-04
2026050401008098,RLEL,43,58,10.0,1165.0,11650.0,2026-05-04
2026050404002005,UPPER,58,33,93.0,202.0,18786.0,2026-05-04
2026050404002006,UPPER,35,33,10.0,202.0,2020.0,2026-05-04
2026050404002007,SHEL,49,21,21.0,304.1,6386.1,2026-05-04
2026050405002672,HRL,21,29,58.0,670.1,38865.8,2026-05-04
2026050405002673,HRL,35,29,20.0,670.1,13402.0,2026-05-04
2026050405002674,HRL,13,29,17.0,670.0,11390.0,2026-05-04
2026050405002675,HRL,16,29,405.0,670.0,271350.0,2026-05-04
2026050405002676,GCIL,16,34,17.0,411.0,6987.0,2026-05-04
2026050405002677,GCIL,58,34,15.0,411.0,6165.0,2026-05-04
2026050401008099,HFIN,57,57,10.0,987.0,9870.0,2026-05-04
2026050403001145,HLI,35,49,20.0,338.0,6760.0,2026-05-04
2026050405002678,IHL,38,13,69.0,393.0,27117.0,2026-05-04
2026050405002679,NYADI,58,87,20.0,387.0,7740.0,2026-05-04
2026050405002680,NYADI,58,87,230.0,386.5,88895.0,2026-05-04
2026050401008100,HFIN,57,48,10.0,987.0,9870.0,2026-05-04
2026050405002681,MBJC,58,45,10.0,281.0,2810.0,2026-05-04
2026050405002682,MBJC,58,38,10.0,281.0,2810.0,2026-05-04
2026050405002683,MBJC,58,38,10.0,281.0,2810.0,2026-05-04
2026050401008101,PRVU,13,29,80.0,194.5,15560.0,2026-05-04
2026050401008102,SOHL,77,34,10.0,697.2,6972.0,2026-05-04
2026050404002008,AVYAN,13,44,80.0,1128.0,90240.0,2026-05-04
2026050404002009,AVYAN,58,44,10.0,1128.0,11280.0,2026-05-04
2026050404002010,AKJCL,80,19,40.0,364.8,14592.0,2026-05-04
2026050403001146,GBLBS,51,1,13.0,745.0,9685.0,2026-05-04
2026050405002684,SGHC,43,36,40.0,370.2,14808.0,2026-05-04
2026050403001147,VLBS,95,36,10.0,695.0,6950.0,2026-05-04
2026050401008103,SIPD,77,58,10.0,911.3,9113.0,2026-05-04
2026050405002685,BHPL,7,16,55.0,527.0,28985.0,2026-05-04
2026050404002011,PPCL,58,25,10.0,374.1,3741.0,2026-05-04
2026050404002012,SHEL,49,57,50.0,304.1,15205.0,2026-05-04
2026050401008104,SOHL,77,33,10.0,697.2,6972.0,2026-05-04
2026050401008105,SIPD,77,35,10.0,911.3,9113.0,2026-05-04
2026050404002013,SGIC,17,58,12.0,469.5,5634.0,2026-05-04
2026050401008106,PCIL,89,58,10.0,918.0,9180.0,2026-05-04
2026050401008107,PCIL,89,49,10.0,918.0,9180.0,2026-05-04
2026050401008108,PCIL,89,56,10.0,918.0,9180.0,2026-05-04
2026050405002686,KDBY,19,42,100.0,11.32,1132.0,2026-05-04
2026050401008109,NABIL,42,17,39.0,527.0,20553.0,2026-05-04
2026050404002014,GHL,42,32,60.0,232.0,13920.0,2026-05-04
2026050404002015,GHL,42,14,20.0,232.0,4640.0,2026-05-04
2026050404002016,BARUN,35,42,11.0,336.7,3703.7,2026-05-04
2026050401008110,NICA,42,44,10.0,365.7,3657.0,2026-05-04
2026050401008111,PCIL,62,42,10.0,918.0,9180.0,2026-05-04
2026050401008112,HIDCLP,25,42,101.0,201.0,20301.0,2026-05-04
2026050403001148,NLIC,41,42,25.0,759.0,18975.0,2026-05-04
2026050401008113,HFIN,57,42,10.0,987.0,9870.0,2026-05-04
2026050401008114,PCBL,42,37,23.0,236.7,5444.1,2026-05-04
2026050405002687,NIFRA,42,34,50.0,260.0,13000.0,2026-05-04
2026050404002017,SICL,42,47,18.0,615.0,11070.0,2026-05-04
2026050405002688,SHIVM,42,44,150.0,663.0,99450.0,2026-05-04
2026050401008115,PCIL,62,42,10.0,918.0,9180.0,2026-05-04
2026050401008116,BUNGAL,42,14,40.0,564.9,22596.0,2026-05-04
2026050401008117,BUNGAL,42,10,10.0,564.9,5649.0,2026-05-04
2026050401008118,HBL,45,36,10.0,200.1,2001.0,2026-05-04
2026050401008119,SIPD,77,58,10.0,911.3,9113.0,2026-05-04
2026050401008120,CREST,39,6,10.0,1101.5,11015.0,2026-05-04
2026050401008121,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050403001149,SINDU,42,33,13.0,729.8,9487.4,2026-05-04
2026050403001150,SINDU,42,7,250.0,729.9,182475.0,2026-05-04
2026050403001151,SINDU,42,57,150.0,730.0,109500.0,2026-05-04
2026050405002689,BHL,42,6,10.0,216.0,2160.0,2026-05-04
2026050401008122,NMIC,49,42,10.0,994.0,9940.0,2026-05-04
2026050405002690,HRL,42,49,74.0,671.0,49654.0,2026-05-04
2026050401008123,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050401008124,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050404002018,NHPC,42,49,10.0,290.0,2900.0,2026-05-04
2026050405002691,SHIVM,42,44,94.0,663.0,62322.0,2026-05-04
2026050401008125,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050401008126,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050401008127,SAIL,42,42,50.0,1188.2,59410.0,2026-05-04
2026050401008128,SAIL,74,42,40.0,1188.0,47520.0,2026-05-04
2026050403001152,NLIC,41,42,100.0,759.0,75900.0,2026-05-04
2026050401008129,NICA,42,44,14.0,365.7,5119.8,2026-05-04
2026050405002692,HRL,42,49,50.0,671.0,33550.0,2026-05-04
2026050405002693,PHCL,58,42,100.0,300.0,30000.0,2026-05-04
2026050401008130,SIPD,42,35,10.0,911.4,9114.0,2026-05-04
2026050401008131,SIPD,42,19,10.0,912.0,9120.0,2026-05-04
2026050401008132,SIPD,42,49,10.0,912.0,9120.0,2026-05-04
2026050401008133,SIPD,42,4,10.0,912.0,9120.0,2026-05-04
2026050401008134,SIPD,42,49,10.0,913.0,9130.0,2026-05-04
2026050401008135,SIPD,42,5,10.0,913.0,9130.0,2026-05-04
2026050401008136,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050405002694,SONA,5,42,10.0,430.0,4300.0,2026-05-04
2026050404002019,NHPC,22,42,100.0,289.1,28910.0,2026-05-04
2026050404002020,NHPC,58,42,630.0,289.0,182070.0,2026-05-04
2026050401008137,SAIL,42,42,50.0,1188.0,59400.0,2026-05-04
2026050401008138,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050401008139,RLEL,43,42,10.0,1158.2,11582.0,2026-05-04
2026050401008140,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050403001153,NLIC,41,42,100.0,759.0,75900.0,2026-05-04
2026050403001154,MLBL,21,42,100.0,363.1,36310.0,2026-05-04
2026050403001155,MLBL,57,42,400.0,362.1,144840.0,2026-05-04
2026050405002695,VLUCL,49,42,10.0,481.0,4810.0,2026-05-04
2026050405002696,ILI,54,42,6.0,432.0,2592.0,2026-05-04
2026050401008141,SIPD,77,42,10.0,911.3,9113.0,2026-05-04
2026050401008142,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050401008143,SOHL,77,42,10.0,697.2,6972.0,2026-05-04
2026050401008144,NMIC,49,33,190.0,994.0,188860.0,2026-05-04
2026050404002021,UPPER,42,33,47.0,202.0,9494.0,2026-05-04
2026050405002697,GCIL,58,42,10.0,411.0,4110.0,2026-05-04
2026050401008145,BANDIPUR,18,42,10.0,806.3,8063.0,2026-05-04
2026050401008146,SOHL,77,42,10.0,697.2,6972.0,2026-05-04
2026050403001156,NICLBSL,42,56,10.0,568.0,5680.0,2026-05-04
2026050401008147,PCIL,35,42,10.0,917.1,9171.0,2026-05-04
2026050405002698,CLI,40,42,250.0,450.3,112575.0,2026-05-04
2026050405002699,MKHC,38,42,100.0,319.0,31900.0,2026-05-04
2026050401008148,SIPD,42,42,10.0,911.5,9115.0,2026-05-04
2026050401008149,PCIL,59,42,10.0,917.0,9170.0,2026-05-04
2026050405002700,CLI,40,42,13.0,450.3,5853.9,2026-05-04
2026050401008150,SIPD,77,42,10.0,911.3,9113.0,2026-05-04
2026050401008151,PCIL,59,42,10.0,917.0,9170.0,2026-05-04
2026050403001157,BFC,49,42,200.0,451.0,90200.0,2026-05-04
2026050401008152,SIPD,77,42,10.0,911.1,9111.0,2026-05-04
2026050401008153,SABBL,41,42,10.0,1322.0,13220.0,2026-05-04
2026050401008154,PCIL,59,42,120.0,917.0,110040.0,2026-05-04
2026050405002701,HATHY,4,42,20.0,800.1,16002.0,2026-05-04
2026050401008155,PCIL,59,42,10.0,917.0,9170.0,2026-05-04
2026050401008156,PCIL,59,42,10.0,917.0,9170.0,2026-05-04
2026050405002702,RFPL,10,80,20.0,373.4,7468.0,2026-05-04
2026050404002022,NLG,43,42,917.0,595.0,545615.0,2026-05-04
2026050401008157,SAGAR,56,34,26.0,1737.2,45167.2,2026-05-04
2026050405002703,NRIC,7,59,50.0,880.0,44000.0,2026-05-04
2026050401008158,SIPD,42,42,10.0,911.4,9114.0,2026-05-04
2026050401008159,HFIN,57,42,10.0,987.0,9870.0,2026-05-04
2026050405002704,BHL,35,42,1800.0,215.1,387180.0,2026-05-04
2026050405002705,BHL,32,42,26.0,215.0,5590.0,2026-05-04
2026050405002706,BHL,39,42,99.0,215.0,21285.0,2026-05-04
2026050405002707,BHL,58,42,16.0,215.0,3440.0,2026-05-04
2026050405002708,BHL,45,42,24.0,215.0,5160.0,2026-05-04
2026050401008160,SIPD,42,42,10.0,911.4,9114.0,2026-05-04
2026050404002023,KPCL,45,29,50.0,485.2,24260.0,2026-05-04
2026050404002024,KPCL,59,29,35.0,485.1,16978.5,2026-05-04
2026050404002025,KPCL,49,29,155.0,485.0,75175.0,2026-05-04
2026050404002026,KPCL,36,29,50.0,485.0,24250.0,2026-05-04
2026050404002027,KPCL,4,29,10.0,485.0,4850.0,2026-05-04
2026050405002709,MEL,13,25,10.0,242.1,2421.0,2026-05-04
2026050401008161,NWCL,59,42,10.0,781.0,7810.0,2026-05-04
2026050405002710,MCHL,90,42,10.0,318.6,3186.0,2026-05-04
2026050401008162,SOHL,77,42,10.0,697.2,6972.0,2026-05-04
2026050401008163,SABBL,41,42,10.0,1322.0,13220.0,2026-05-04
2026050401008164,PCIL,42,58,10.0,918.0,9180.0,2026-05-04
2026050401008165,PCIL,42,58,10.0,918.0,9180.0,2026-05-04
2026050401008166,HIMSTAR,34,42,10.0,840.0,8400.0,2026-05-04
2026050401008167,SAIL,45,42,10.0,1187.2,11872.0,2026-05-04
2026050401008168,SIPD,42,42,10.0,911.4,9114.0,2026-05-04
2026050401008169,SAIL,42,42,10.0,1188.0,11880.0,2026-05-04
2026050401008170,SAIL,42,58,90.0,1190.0,107100.0,2026-05-04
2026050405002711,RHGCL,41,42,331.0,290.2,96056.2,2026-05-04
2026050401008171,SOHL,77,42,10.0,697.2,6972.0,2026-05-04
2026050405002712,BHPL,49,16,30.0,526.9,15807.0,2026-05-04
2026050401008172,SKHEL,4,42,130.0,1383.1,179803.0,2026-05-04
2026050401008173,SKHEL,1,42,170.0,1383.0,235110.0,2026-05-04
2026050403001158,MATRI,58,42,11.0,900.0,9900.0,2026-05-04
2026050401008174,HFIN,51,42,10.0,987.1,9871.0,2026-05-04
2026050401008175,SOHL,77,42,10.0,697.2,6972.0,2026-05-04
2026050401008176,HBL,45,42,10.0,200.1,2001.0,2026-05-04
2026050405002713,DORDI,59,42,68.0,276.2,18781.6,2026-05-04
2026050405002714,DORDI,48,42,50.0,276.1,13805.0,2026-05-04
2026050405002715,DORDI,48,42,300.0,276.1,82830.0,2026-05-04
2026050405002716,DORDI,41,42,132.0,276.0,36432.0,2026-05-04
2026050401008177,PCIL,42,36,10.0,918.0,9180.0,2026-05-04
2026050401008178,PCIL,74,4,10.0,918.0,9180.0,2026-05-04
2026050401008179,NICA,35,44,55.0,365.7,20113.5,2026-05-04
2026050404002028,HDHPC,51,44,1000.0,219.8,219800.0,2026-05-04
2026050401008180,HFIN,51,57,10.0,987.1,9871.0,2026-05-04
2026050401008181,PCIL,59,58,10.0,917.0,9170.0,2026-05-04
2026050401008182,SKHL,49,42,10.0,972.0,9720.0,2026-05-04
2026050403001159,SINDU,42,7,250.0,730.0,182500.0,2026-05-04
2026050401008183,OMPL,28,4,10.0,1138.0,11380.0,2026-05-04
2026050401008184,PCIL,29,58,10.0,918.0,9180.0,2026-05-04
2026050405002717,DOLTI,25,45,40.0,362.0,14480.0,2026-05-04
2026050403001160,HLI,35,42,10.0,338.0,3380.0,2026-05-04
2026050404002029,HDHPC,49,44,50.0,219.8,10990.0,2026-05-04
2026050401008185,PCIL,29,10,10.0,918.0,9180.0,2026-05-04
2026050401008186,HBL,52,41,10.0,200.5,2005.0,2026-05-04
2026050401008187,RLEL,43,42,10.0,1160.0,11600.0,2026-05-04
2026050404002030,UPPER,42,35,10.0,202.0,2020.0,2026-05-04
2026050404002031,UPPER,42,35,69.0,202.0,13938.0,2026-05-04
2026050403001161,MDB,64,28,50.0,580.0,29000.0,2026-05-04
2026050405002718,NIFRA,33,42,100.0,260.0,26000.0,2026-05-04
2026050405002719,HRL,16,42,95.0,670.0,63650.0,2026-05-04
2026050405002720,HRL,4,42,10.0,670.0,6700.0,2026-05-04
2026050405002721,HRL,6,42,10.0,670.0,6700.0,2026-05-04
2026050405002722,HRL,49,42,30.0,670.0,20100.0,2026-05-04
2026050405002723,HRL,49,42,15.0,670.0,10050.0,2026-05-04
2026050405002724,HRL,4,42,15.0,670.0,10050.0,2026-05-04
2026050405002725,HRL,42,42,90.0,670.0,60300.0,2026-05-04
2026050405002726,HHL,22,21,57.0,377.4,21511.8,2026-05-04
2026050405002727,NIFRA,48,42,10.0,260.0,2600.0,2026-05-04
2026050404002032,NGPL,8,29,39.0,431.0,16809.0,2026-05-04
2026050404002033,NGPL,41,29,40.0,431.0,17240.0,2026-05-04
2026050404002034,NGPL,36,29,300.0,430.5,129150.0,2026-05-04
2026050404002035,NGPL,88,29,61.0,430.4,26254.4,2026-05-04
2026050401008188,CZBIL,49,57,12.0,201.2,2414.4,2026-05-04
2026050401008189,NICA,58,41,28.0,365.5,10234.0,2026-05-04
2026050401008190,RLEL,43,86,10.0,1160.0,11600.0,2026-05-04
2026050401008191,PCIL,58,25,10.0,918.0,9180.0,2026-05-04
2026050401008192,PURE,32,36,10.0,890.1,8901.0,2026-05-04
2026050401008193,PCIL,59,42,10.0,917.0,9170.0,2026-05-04
2026050405002728,HATHY,4,38,10.0,800.1,8001.0,2026-05-04
2026050403001162,JBBL,35,52,10.0,356.6,3566.0,2026-05-04
2026050404002036,NHPC,58,57,20.0,289.0,5780.0,2026-05-04
2026050405002729,TSHL,38,42,10.0,626.5,6265.0,2026-05-04
2026050405002730,NRN,26,18,274.0,1418.0,388532.0,2026-05-04
2026050405002731,NRN,45,18,26.0,1418.0,36868.0,2026-05-04
2026050401008194,SOHL,77,56,10.0,697.2,6972.0,2026-05-04
2026050401008195,RLEL,43,4,10.0,1160.0,11600.0,2026-05-04
2026050401008196,SRLI,58,57,12.0,389.0,4668.0,2026-05-04
2026050401008197,SRLI,58,16,12.0,389.0,4668.0,2026-05-04
2026050401008198,HFIN,35,58,10.0,988.0,9880.0,2026-05-04
2026050401008199,HFIN,35,42,10.0,988.0,9880.0,2026-05-04
2026050401008200,HFIN,35,56,10.0,988.0,9880.0,2026-05-04
2026050401008201,PCIL,59,36,10.0,917.0,9170.0,2026-05-04
2026050401008202,SIPD,49,89,10.0,911.2,9112.0,2026-05-04
2026050401008203,SIPD,49,35,10.0,911.2,9112.0,2026-05-04
2026050401008204,NICA,37,44,71.0,365.7,25964.7,2026-05-04
2026050403001163,SJLIC,17,10,118.0,429.0,50622.0,2026-05-04
2026050401008205,PCIL,59,7,10.0,917.0,9170.0,2026-05-04
2026050401008206,PCIL,59,58,10.0,917.0,9170.0,2026-05-04
2026050401008207,HFIN,51,58,10.0,988.2,9882.0,2026-05-04
2026050401008208,HFIN,51,42,10.0,988.2,9882.0,2026-05-04
2026050401008209,HFIN,51,58,10.0,989.0,9890.0,2026-05-04
2026050401008210,HFIN,51,58,10.0,989.0,9890.0,2026-05-04
2026050401008211,HFIN,51,47,10.0,989.0,9890.0,2026-05-04
2026050401008212,HFIN,51,75,10.0,990.0,9900.0,2026-05-04
2026050401008213,HFIN,51,58,10.0,990.0,9900.0,2026-05-04
2026050401008214,HFIN,51,42,10.0,990.0,9900.0,2026-05-04
2026050401008215,HFIN,51,35,10.0,990.0,9900.0,2026-05-04
2026050401008216,HFIN,51,51,10.0,990.0,9900.0,2026-05-04
2026050401008217,HFIN,51,4,10.0,990.0,9900.0,2026-05-04
2026050401008218,HFIN,51,95,10.0,990.0,9900.0,2026-05-04
2026050401008219,HFIN,51,58,10.0,990.0,9900.0,2026-05-04
2026050401008220,HFIN,51,42,10.0,990.0,9900.0,2026-05-04
2026050401008221,HFIN,51,42,10.0,990.0,9900.0,2026-05-04
2026050401008222,SANIMA,50,50,464.0,350.0,162400.0,2026-05-04
2026050401008223,SANIMA,42,50,96.0,350.0,33600.0,2026-05-04
2026050401008224,SYPNL,57,42,10.0,1477.0,14770.0,2026-05-04
2026050404002037,SJCL,1,72,40.0,295.0,11800.0,2026-05-04
2026050405002732,HDL,45,56,10.0,1150.2,11502.0,2026-05-04
2026050405002733,HDL,49,56,11.0,1150.1,12651.1,2026-05-04
2026050405002734,HDL,42,56,430.0,1150.1,494543.0,2026-05-04
2026050405002735,HDL,82,56,30.0,1150.0,34500.0,2026-05-04
2026050405002736,HDL,82,56,19.0,1150.0,21850.0,2026-05-04
2026050405002737,MEL,13,22,250.0,242.1,60525.0,2026-05-04
2026050401008225,BANDIPUR,32,58,10.0,807.0,8070.0,2026-05-04
2026050403001164,SMB,86,59,10.0,1719.0,17190.0,2026-05-04
2026050403001165,SMB,58,59,10.0,1718.0,17180.0,2026-05-04
2026050403001166,FMDBL,52,58,37.0,795.3,29426.1,2026-05-04
2026050401008226,PCIL,59,42,10.0,917.0,9170.0,2026-05-04
2026050403001167,NLIC,41,34,42.0,759.0,31878.0,2026-05-04
2026050401008227,PCIL,59,56,10.0,918.0,9180.0,2026-05-04
2026050404002038,NGPL,88,38,439.0,430.4,188945.6,2026-05-04
2026050404002039,NGPL,44,38,686.0,430.3,295185.8,2026-05-04
2026050405002738,NRIC,96,25,40.0,880.0,35200.0,2026-05-04
2026050405002739,NRIC,42,25,10.0,880.0,8800.0,2026-05-04
2026050401008228,PCIL,59,4,10.0,918.0,9180.0,2026-05-04
2026050401008229,SIPD,49,58,10.0,911.2,9112.0,2026-05-04
2026050401008230,PCIL,59,13,10.0,918.0,9180.0,2026-05-04
2026050401008231,CITY,58,4,10.0,442.2,4422.0,2026-05-04
2026050405002740,BHPL,44,45,2.0,533.9,1067.8,2026-05-04
2026050401008232,HIDCLP,25,38,13.0,201.0,2613.0,2026-05-04
2026050401008233,SIPD,49,47,10.0,911.2,9112.0,2026-05-04
2026050405002741,NRIC,42,33,98.0,880.0,86240.0,2026-05-04
2026050401008234,SABBL,45,14,50.0,1320.1,66005.0,2026-05-04
2026050401008235,SABBL,6,14,10.0,1320.1,13201.0,2026-05-04
2026050401008236,SABBL,58,14,130.0,1320.0,171600.0,2026-05-04
2026050401008237,SIPD,49,49,10.0,911.2,9112.0,2026-05-04
2026050401008238,SAIL,45,36,10.0,1187.2,11872.0,2026-05-04
2026050401008239,PCIL,59,38,10.0,918.0,9180.0,2026-05-04
2026050401008240,PRVU,57,42,100.0,194.0,19400.0,2026-05-04
2026050401008241,KBL,74,58,20.0,215.1,4302.0,2026-05-04
2026050403001168,MATRI,58,48,11.0,900.0,9900.0,2026-05-04
2026050401008242,SKHL,8,52,190.0,971.0,184490.0,2026-05-04
2026050401008243,SKHL,62,52,70.0,971.0,67970.0,2026-05-04
2026050405002742,HRL,42,32,10.0,670.0,6700.0,2026-05-04
2026050405002743,HRL,62,32,500.0,670.0,335000.0,2026-05-04
2026050405002744,HRL,58,32,500.0,670.0,335000.0,2026-05-04
2026050405002745,HRL,58,32,10.0,670.0,6700.0,2026-05-04
2026050405002746,HRL,40,32,29.0,670.0,19430.0,2026-05-04
2026050405002747,HRL,57,32,100.0,670.0,67000.0,2026-05-04
2026050405002748,HRL,52,32,30.0,670.0,20100.0,2026-05-04
2026050405002749,HRL,58,32,200.0,670.0,134000.0,2026-05-04
2026050405002750,HRL,45,32,10.0,670.0,6700.0,2026-05-04
2026050405002751,HRL,17,32,50.0,670.0,33500.0,2026-05-04
2026050405002752,HRL,42,32,61.0,670.0,40870.0,2026-05-04
2026050401008244,SOHL,58,6,10.0,698.0,6980.0,2026-05-04
2026050401008245,SOHL,58,48,10.0,698.0,6980.0,2026-05-04
2026050401008246,SOHL,58,89,10.0,698.0,6980.0,2026-05-04
2026050401008247,SOHL,58,19,10.0,698.0,6980.0,2026-05-04
2026050401008248,SOHL,58,58,10.0,698.0,6980.0,2026-05-04
2026050401008249,SOHL,58,42,10.0,698.0,6980.0,2026-05-04
2026050401008250,SOHL,58,42,10.0,698.0,6980.0,2026-05-04
2026050404002040,SSHL,58,57,485.0,210.0,101850.0,2026-05-04
2026050404002041,SSHL,58,57,46.0,210.0,9660.0,2026-05-04
2026050404002042,SSHL,28,57,15.0,210.0,3150.0,2026-05-04
2026050404002043,SSHL,52,57,30.0,210.0,6300.0,2026-05-04
2026050404002044,SSHL,58,57,11.0,210.0,2310.0,2026-05-04
2026050404002045,SSHL,45,57,30.0,210.0,6300.0,2026-05-04
2026050404002046,SSHL,58,57,15.0,210.0,3150.0,2026-05-04
2026050404002047,SSHL,42,57,68.0,210.0,14280.0,2026-05-04
2026050403001169,MPFL,42,21,10.0,609.0,6090.0,2026-05-04
2026050403001170,MLBL,21,40,10.0,364.0,3640.0,2026-05-04
2026050404002048,API,25,45,97.0,333.3,32330.1,2026-05-04
2026050404002049,API,44,45,20.0,333.2,6664.0,2026-05-04
2026050404002050,API,17,45,175.0,333.1,58292.5,2026-05-04
2026050404002051,API,35,45,25.0,333.1,8327.5,2026-05-04
2026050404002052,API,7,45,10.0,333.0,3330.0,2026-05-04
2026050404002053,API,34,45,100.0,333.0,33300.0,2026-05-04
2026050404002054,API,33,45,148.0,333.0,49284.0,2026-05-04
2026050401008251,SOHL,77,47,10.0,697.2,6972.0,2026-05-04
2026050401008252,BJHL,22,57,10.0,987.2,9872.0,2026-05-04
2026050401008253,PRVU,57,21,10.0,194.0,1940.0,2026-05-04
2026050401008254,PCIL,59,42,10.0,918.0,9180.0,2026-05-04
2026050401008255,PCIL,59,49,10.0,918.0,9180.0,2026-05-04
2026050404002055,SSHL,42,26,500.0,210.0,105000.0,2026-05-04
2026050401008256,HFIN,51,47,10.0,990.0,9900.0,2026-05-04
2026050403001171,VLBS,40,46,10.0,697.0,6970.0,2026-05-04
2026050401008257,SIPD,49,42,10.0,911.2,9112.0,2026-05-04
2026050401008258,SBL,19,59,5.0,380.0,1900.0,2026-05-04
2026050404002056,SSHL,42,45,10.0,210.0,2100.0,2026-05-04
2026050404002057,AVYAN,48,42,90.0,1128.0,101520.0,2026-05-04
2026050404002058,AVYAN,48,44,10.0,1128.0,11280.0,2026-05-04
2026050404002059,AVYAN,48,6,240.0,1135.0,272400.0,2026-05-04
2026050404002060,UPPER,46,35,130.0,202.0,26260.0,2026-05-04
2026050401008259,PCIL,49,58,10.0,918.1,9181.0,2026-05-04
2026050401008260,SABBL,58,58,10.0,1320.0,13200.0,2026-05-04
