transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032505034413,BHL,6,84,100.0,249.0,24900.0,2026-03-25
2026032505034412,BHL,56,84,10.0,249.0,2490.0,2026-03-25
2026032505034411,BHL,99,84,1000.0,249.0,249000.0,2026-03-25
2026032505034410,BHL,51,84,10.0,249.0,2490.0,2026-03-25
2026032505034409,BHL,50,84,100.0,249.0,24900.0,2026-03-25
2026032505034408,BHL,58,84,1500.0,249.0,373500.0,2026-03-25
2026032505034407,BHL,57,84,400.0,249.0,99600.0,2026-03-25
2026032505034406,BHL,51,84,20.0,249.0,4980.0,2026-03-25
2026032505034405,BHL,29,84,20.0,249.0,4980.0,2026-03-25
2026032505034404,BHL,62,84,500.0,249.0,124500.0,2026-03-25
2026032505034403,BHL,13,84,200.0,249.0,49800.0,2026-03-25
2026032505034402,BHL,45,84,1000.0,249.0,249000.0,2026-03-25
2026032505034401,BHL,14,84,100.0,249.0,24900.0,2026-03-25
2026032505034400,BHL,74,84,3000.0,249.0,747000.0,2026-03-25
2026032505034399,BHL,62,84,1000.0,249.0,249000.0,2026-03-25
2026032505034398,BHL,38,84,745.0,249.0,185505.0,2026-03-25
2026032501044964,MBL,48,17,70.0,267.5,18725.0,2026-03-25
2026032505034397,EHPL,74,58,200.0,445.9,89180.0,2026-03-25
2026032504036663,RIDI,49,1,104.0,355.3,36951.2,2026-03-25
2026032504036662,RIDI,29,1,196.0,355.4,69658.4,2026-03-25
2026032504036661,RIDI,99,1,200.0,355.6,71120.0,2026-03-25
2026032501044963,BUNGAL,49,10,100.0,665.2,66520.0,2026-03-25
2026032505034396,MEL,57,4,10.0,298.6,2986.0,2026-03-25
2026032505034395,HRL,8,44,50.0,880.0,44000.0,2026-03-25
2026032504036660,AKJCL,71,25,500.0,405.0,202500.0,2026-03-25
2026032505034394,TVCL,35,28,290.0,615.4,178466.0,2026-03-25
2026032505034393,TVCL,101,28,110.0,615.5,67705.0,2026-03-25
2026032505034392,HRL,33,44,27.0,880.0,23760.0,2026-03-25
2026032504036659,LEC,33,45,50.0,258.8,12940.0,2026-03-25
2026032501044962,BANDIPUR,94,53,407.0,972.9,395970.3,2026-03-25
2026032501044961,BANDIPUR,94,22,93.0,972.8,90470.4,2026-03-25
2026032501044960,SANIMA,22,32,25.0,366.0,9150.0,2026-03-25
2026032501044959,SABBL,38,43,10.0,1717.0,17170.0,2026-03-25
2026032505034391,HDL,22,34,81.0,1238.0,100278.0,2026-03-25
2026032505034390,HDL,22,17,100.0,1238.0,123800.0,2026-03-25
2026032505034389,HDL,22,7,50.0,1238.0,61900.0,2026-03-25
2026032505034388,HDL,22,68,22.0,1237.0,27214.0,2026-03-25
2026032505034387,HDL,22,21,135.0,1236.0,166860.0,2026-03-25
2026032501044958,SABBL,38,35,10.0,1717.0,17170.0,2026-03-25
2026032505034386,HRL,46,44,57.0,880.0,50160.0,2026-03-25
2026032504036658,AVYAN,62,26,25.0,1248.0,31200.0,2026-03-25
2026032504036657,AVYAN,62,57,30.0,1248.0,37440.0,2026-03-25
2026032504036656,AVYAN,62,45,15.0,1243.0,18645.0,2026-03-25
2026032503016466,MLBL,40,59,200.0,399.1,79820.0,2026-03-25
2026032503016465,MLBL,45,59,251.0,399.1,100174.1,2026-03-25
2026032503016464,MLBL,42,59,403.0,399.1,160837.3,2026-03-25
2026032501044957,SOHL,36,58,10.0,642.9,6429.0,2026-03-25
2026032501044956,DHEL,42,43,25.0,715.0,17875.0,2026-03-25
2026032501044955,DHEL,42,65,10.0,715.0,7150.0,2026-03-25
2026032501044954,DHEL,42,52,10.0,715.0,7150.0,2026-03-25
2026032501044953,DHEL,42,75,10.0,715.0,7150.0,2026-03-25
2026032501044952,DHEL,42,36,20.0,715.0,14300.0,2026-03-25
2026032501044951,DHEL,42,36,10.0,714.9,7149.0,2026-03-25
2026032501044950,DHEL,42,7,50.0,713.0,35650.0,2026-03-25
2026032501044949,SAIL,42,85,20.0,1357.0,27140.0,2026-03-25
2026032501044948,NABIL,14,42,500.0,540.0,270000.0,2026-03-25
2026032505034385,SONA,4,42,200.0,481.5,96300.0,2026-03-25
2026032505034384,UHEWA,74,37,107.0,622.0,66554.0,2026-03-25
2026032505034383,CLI,28,49,26.0,490.1,12742.6,2026-03-25
2026032505034382,CLI,55,49,50.0,490.1,24505.0,2026-03-25
2026032505034381,CLI,26,49,25.0,490.1,12252.5,2026-03-25
2026032505034380,CLI,19,49,90.0,490.2,44118.0,2026-03-25
2026032505034379,CLI,6,49,185.0,490.2,90687.0,2026-03-25
2026032505034378,CLI,42,49,50.0,490.4,24520.0,2026-03-25
2026032505034377,CLI,21,49,100.0,491.0,49100.0,2026-03-25
2026032505034376,CLI,40,49,200.0,491.0,98200.0,2026-03-25
2026032505034375,CLI,57,49,100.0,491.0,49100.0,2026-03-25
2026032505034374,CLI,83,49,487.0,491.0,239117.0,2026-03-25
2026032504036655,UPPER,1,49,2000.0,229.9,459800.0,2026-03-25
2026032501044947,TTL,47,38,20.0,955.0,19100.0,2026-03-25
2026032501044946,TTL,47,42,10.0,955.0,9550.0,2026-03-25
2026032501044945,TTL,47,48,10.0,955.0,9550.0,2026-03-25
2026032501044944,TTL,47,57,10.0,954.9,9549.0,2026-03-25
2026032504036654,LEC,34,11,61.0,258.0,15738.0,2026-03-25
2026032504036653,CGH,70,34,100.0,875.1,87510.0,2026-03-25
2026032504036652,CGH,38,34,200.0,875.2,175040.0,2026-03-25
2026032504036651,SPDL,34,88,10.0,452.0,4520.0,2026-03-25
2026032505034373,HATHY,21,59,52.0,943.0,49036.0,2026-03-25
2026032504036650,SPDL,4,21,1268.0,447.0,566796.0,2026-03-25
2026032504036649,SPDL,22,21,500.0,447.1,223550.0,2026-03-25
2026032504036648,SPDL,13,21,50.0,447.1,22355.0,2026-03-25
2026032504036647,SPDL,37,21,182.0,447.2,81390.4,2026-03-25
2026032503016463,JBBL,38,32,200.0,380.0,76000.0,2026-03-25
2026032504036646,TRH,28,14,100.0,792.0,79200.0,2026-03-25
2026032505034372,SHIVM,16,49,35.0,698.6,24451.0,2026-03-25
2026032505034371,SHIVM,16,50,33.0,698.0,23034.0,2026-03-25
2026032505034370,SHIVM,16,57,332.0,698.0,231736.0,2026-03-25
2026032504036645,RIDI,29,7,304.0,355.4,108041.6,2026-03-25
2026032505034369,TPC,17,55,100.0,411.0,41100.0,2026-03-25
2026032504036644,NGPL,86,51,27.0,482.1,13016.7,2026-03-25
2026032501044943,BANDIPUR,58,51,10.0,972.0,9720.0,2026-03-25
2026032505034368,MKJC,57,4,500.0,538.0,269000.0,2026-03-25
2026032505034367,BHL,50,45,200.0,249.1,49820.0,2026-03-25
2026032504036643,PPCL,58,44,10.0,433.6,4336.0,2026-03-25
2026032504036642,HDHPC,28,48,400.0,246.8,98720.0,2026-03-25
2026032501044942,PRVU,58,38,10.0,223.5,2235.0,2026-03-25
2026032505034366,USHEC,58,26,200.0,514.5,102900.0,2026-03-25
2026032505034365,USHEC,58,42,60.0,514.5,30870.0,2026-03-25
2026032505034364,USHEC,58,62,100.0,514.4,51440.0,2026-03-25
2026032505034363,USHEC,58,46,200.0,514.0,102800.0,2026-03-25
2026032505034362,USHEC,58,22,200.0,513.9,102780.0,2026-03-25
2026032505034361,USHEC,58,22,10.0,512.8,5128.0,2026-03-25
2026032505034360,SHIVM,98,74,300.0,697.5,209250.0,2026-03-25
2026032504036641,HDHPC,28,55,500.0,246.8,123400.0,2026-03-25
2026032504036640,HDHPC,14,55,500.0,247.0,123500.0,2026-03-25
2026032504036639,KKHC,19,1,528.0,288.0,152064.0,2026-03-25
2026032504036638,KKHC,62,1,10.0,288.0,2880.0,2026-03-25
2026032504036637,KKHC,53,1,100.0,288.0,28800.0,2026-03-25
2026032504036636,KKHC,66,1,100.0,288.0,28800.0,2026-03-25
2026032504036635,KKHC,95,1,1000.0,288.0,288000.0,2026-03-25
2026032504036634,KKHC,26,1,50.0,288.0,14400.0,2026-03-25
2026032504036633,KKHC,97,1,139.0,288.0,40032.0,2026-03-25
2026032501044941,BANDIPUR,60,22,17.0,972.8,16537.6,2026-03-25
2026032505034359,HIDCL,4,60,809.0,300.5,243104.5,2026-03-25
2026032505034358,HIDCL,34,60,1191.0,300.5,357895.5,2026-03-25
2026032504036632,SSHL,36,75,1000.0,237.8,237800.0,2026-03-25
2026032504036631,NGPL,4,43,769.0,483.0,371427.0,2026-03-25
2026032504036630,NGPL,4,49,419.0,483.0,202377.0,2026-03-25
2026032504036629,NGPL,4,65,550.0,483.0,265650.0,2026-03-25
2026032504036628,NGPL,4,77,1262.0,483.0,609546.0,2026-03-25
2026032504036627,NGPL,4,16,3000.0,482.4,1447200.0,2026-03-25
2026032504036626,HURJA,57,39,80.0,291.1,23288.0,2026-03-25
2026032505034357,MAKAR,67,14,200.0,541.0,108200.0,2026-03-25
2026032505034356,GCIL,32,35,84.0,462.0,38808.0,2026-03-25
2026032505034355,GCIL,32,34,416.0,461.3,191900.8,2026-03-25
2026032501044940,SABBL,43,45,10.0,1716.1,17161.0,2026-03-25
2026032504036625,NGPL,86,45,500.0,482.1,241050.0,2026-03-25
2026032505034354,SHIVM,52,57,500.0,698.0,349000.0,2026-03-25
2026032501044939,PRVU,57,52,900.0,223.1,200790.0,2026-03-25
2026032501044938,PRVU,45,52,100.0,223.2,22320.0,2026-03-25
2026032504036624,AVYAN,34,45,15.0,1246.0,18690.0,2026-03-25
2026032503016462,KSBBL,45,56,110.0,505.0,55550.0,2026-03-25
2026032503016461,KSBBL,45,42,100.0,505.0,50500.0,2026-03-25
2026032503016460,KSBBL,45,58,176.0,505.0,88880.0,2026-03-25
2026032503016459,KSBBL,45,44,98.0,505.0,49490.0,2026-03-25
2026032505034353,SHIVM,35,57,150.0,698.0,104700.0,2026-03-25
2026032501044937,SABBL,17,35,10.0,1717.0,17170.0,2026-03-25
2026032501044936,SYPNL,58,59,50.0,1940.0,97000.0,2026-03-25
2026032505034352,ULHC,42,52,10.0,547.0,5470.0,2026-03-25
2026032505034351,SANVI,53,41,10.0,824.9,8249.0,2026-03-25
2026032505034350,SANVI,53,21,10.0,822.0,8220.0,2026-03-25
2026032505034349,CIT,49,40,51.0,1863.0,95013.0,2026-03-25
2026032505034348,GCIL,41,34,100.0,461.3,46130.0,2026-03-25
2026032505034347,GCIL,50,34,100.0,461.3,46130.0,2026-03-25
2026032504036623,AVYAN,34,14,15.0,1242.0,18630.0,2026-03-25
2026032501044935,PCBL,21,29,200.0,261.5,52300.0,2026-03-25
2026032501044934,SABBL,34,16,10.0,1717.0,17170.0,2026-03-25
2026032504036622,BPCL,57,67,100.0,749.0,74900.0,2026-03-25
2026032504036621,BPCL,57,29,20.0,748.0,14960.0,2026-03-25
2026032504036620,SHEL,48,6,360.0,347.0,124920.0,2026-03-25
2026032504036619,SHEL,48,45,300.0,347.0,104100.0,2026-03-25
2026032504036618,SHEL,48,14,340.0,347.0,117980.0,2026-03-25
2026032501044933,SAIL,74,85,100.0,1357.0,135700.0,2026-03-25
2026032504036617,NIL,18,13,27.0,672.8,18165.6,2026-03-25
2026032504036616,AVYAN,49,14,85.0,1243.0,105655.0,2026-03-25
2026032501044932,PURE,96,57,100.0,1015.0,101500.0,2026-03-25
2026032504036615,SHEL,19,4,30.0,346.1,10383.0,2026-03-25
2026032501044931,SNLI,77,32,13.0,494.0,6422.0,2026-03-25
2026032501044930,HIDCLP,33,4,180.0,226.0,40680.0,2026-03-25
2026032501044929,SOHL,36,56,10.0,642.9,6429.0,2026-03-25
2026032504036614,UMRH,11,14,40.0,577.0,23080.0,2026-03-25
2026032504036613,UMRH,41,14,210.0,577.0,121170.0,2026-03-25
2026032505034346,NRN,35,94,310.0,1605.0,497550.0,2026-03-25
2026032505034345,NRN,95,94,40.0,1605.1,64204.0,2026-03-25
2026032505034344,NRN,56,94,400.0,1605.1,642040.0,2026-03-25
2026032505034343,NRN,58,94,250.0,1605.2,401300.0,2026-03-25
2026032503016458,USLB,58,32,20.0,1500.0,30000.0,2026-03-25
2026032503016457,USLB,57,32,20.0,1501.0,30020.0,2026-03-25
2026032503016456,USLB,62,32,90.0,1502.0,135180.0,2026-03-25
2026032503016455,USLB,16,32,100.0,1502.1,150210.0,2026-03-25
2026032503016454,USLB,42,32,20.0,1503.0,30060.0,2026-03-25
2026032505034342,SMATA,35,45,20.0,860.0,17200.0,2026-03-25
2026032501044928,BHCL,21,35,400.0,608.0,243200.0,2026-03-25
2026032501044927,BHCL,45,35,76.0,608.0,46208.0,2026-03-25
2026032501044926,KBL,35,45,355.0,241.5,85732.5,2026-03-25
2026032501044925,KBL,56,45,145.0,241.5,35017.5,2026-03-25
2026032501044924,KBL,32,45,500.0,241.8,120900.0,2026-03-25
2026032504036612,UPCL,47,59,389.0,410.1,159528.9,2026-03-25
2026032504036611,UPCL,39,59,40.0,410.1,16404.0,2026-03-25
2026032504036610,UPCL,33,59,71.0,410.2,29124.2,2026-03-25
2026032504036609,RIDI,42,58,55.0,356.0,19580.0,2026-03-25
2026032504036608,RIDI,42,58,70.0,356.0,24920.0,2026-03-25
2026032504036607,RIDI,42,65,310.0,356.0,110360.0,2026-03-25
2026032501044923,SABBL,34,42,10.0,1717.0,17170.0,2026-03-25
2026032503016453,KSBBL,36,47,401.0,504.2,202184.2,2026-03-25
2026032505034341,SAHAS,49,42,30.0,636.0,19080.0,2026-03-25
2026032505034340,SGHC,34,43,150.0,449.7,67455.0,2026-03-25
2026032505034339,SGHC,34,58,50.0,449.0,22450.0,2026-03-25
2026032501044922,BANDIPUR,58,49,10.0,972.0,9720.0,2026-03-25
2026032504036606,NHPC,21,49,800.0,301.5,241200.0,2026-03-25
2026032505034338,RNLI,44,50,12.0,491.4,5896.8,2026-03-25
2026032504036605,UAIL,50,50,128.0,495.0,63360.0,2026-03-25
2026032503016452,NICLBSL,66,50,670.0,646.0,432820.0,2026-03-25
2026032503016451,NICLBSL,66,50,330.0,646.0,213180.0,2026-03-25
2026032505034337,SMHL,38,57,213.0,556.4,118513.2,2026-03-25
2026032505034336,SMHL,4,57,100.0,556.4,55640.0,2026-03-25
2026032501044921,NICA,85,74,291.0,396.4,115352.4,2026-03-25
2026032501044920,NIMB,74,66,500.0,222.3,111150.0,2026-03-25
2026032505034335,TPC,94,55,90.0,411.2,37008.0,2026-03-25
2026032504036604,NHPC,58,39,200.0,301.4,60280.0,2026-03-25
2026032501044919,SRLI,58,34,100.0,417.5,41750.0,2026-03-25
2026032501044918,SRLI,58,39,400.0,417.5,167000.0,2026-03-25
2026032505034334,SONA,64,25,100.0,482.0,48200.0,2026-03-25
2026032503016450,LBBL,99,77,46.0,515.0,23690.0,2026-03-25
2026032503016449,LBBL,99,57,94.0,515.0,48410.0,2026-03-25
2026032504036603,NGPL,86,46,41.0,482.1,19766.1,2026-03-25
2026032504036602,NGPL,43,46,82.0,482.1,39532.2,2026-03-25
2026032501044917,SABBL,34,33,10.0,1717.0,17170.0,2026-03-25
2026032501044916,SAIL,74,85,75.0,1357.0,101775.0,2026-03-25
2026032505034333,ILI,29,32,12.0,468.0,5616.0,2026-03-25
2026032505034332,ILI,29,45,12.0,468.0,5616.0,2026-03-25
2026032505034331,ILI,29,38,200.0,467.3,93460.0,2026-03-25
2026032501044915,SARBTM,6,29,249.0,904.0,225096.0,2026-03-25
2026032503016448,KSBBL,36,52,50.0,504.2,25210.0,2026-03-25
2026032501044914,SABBL,34,52,10.0,1717.0,17170.0,2026-03-25
2026032505034330,TPC,94,42,10.0,411.0,4110.0,2026-03-25
2026032504036601,HURJA,32,43,10.0,294.0,2940.0,2026-03-25
2026032504036600,HURJA,32,41,290.0,293.9,85231.0,2026-03-25
2026032504036599,AKJCL,71,58,100.0,405.0,40500.0,2026-03-25
2026032504036598,AKJCL,71,26,100.0,405.0,40500.0,2026-03-25
2026032504036597,AKJCL,71,42,227.0,405.0,91935.0,2026-03-25
2026032501044913,BHCL,45,59,54.0,608.0,32832.0,2026-03-25
2026032501044912,BHCL,45,59,300.0,608.0,182400.0,2026-03-25
2026032501044911,BHCL,19,59,146.0,608.0,88768.0,2026-03-25
2026032501044910,SABBL,34,45,10.0,1717.0,17170.0,2026-03-25
2026032504036596,SHEL,19,14,100.0,347.0,34700.0,2026-03-25
2026032504036595,SHEL,19,42,100.0,346.9,34690.0,2026-03-25
2026032501044909,SOHL,36,58,10.0,642.9,6429.0,2026-03-25
2026032505034329,HDL,69,42,100.0,1234.0,123400.0,2026-03-25
2026032503016447,CBBL,34,65,261.0,960.0,250560.0,2026-03-25
2026032503016446,CBBL,34,4,50.0,960.0,48000.0,2026-03-25
2026032503016445,CBBL,34,58,52.0,958.9,49862.8,2026-03-25
2026032503016444,CBBL,34,59,393.0,957.0,376101.0,2026-03-25
2026032503016443,CBBL,34,68,18.0,955.0,17190.0,2026-03-25
2026032503016442,CBBL,34,35,100.0,955.0,95500.0,2026-03-25
2026032503016441,CBBL,34,59,570.0,955.0,544350.0,2026-03-25
2026032503016440,CBBL,34,58,56.0,953.5,53396.0,2026-03-25
2026032501044908,TTL,43,49,10.0,951.0,9510.0,2026-03-25
2026032501044907,GBIME,49,58,200.0,253.5,50700.0,2026-03-25
2026032501044906,KBL,49,58,40.0,243.0,9720.0,2026-03-25
2026032504036594,SPDL,34,21,195.0,447.4,87243.0,2026-03-25
2026032504036593,AVYAN,49,16,15.0,1242.0,18630.0,2026-03-25
2026032504036592,SSHL,49,42,306.0,238.0,72828.0,2026-03-25
2026032504036591,SSHL,49,21,64.0,238.0,15232.0,2026-03-25
2026032504036590,SHPC,21,49,30.0,564.1,16923.0,2026-03-25
2026032504036589,HDHPC,28,42,2284.0,246.8,563691.2,2026-03-25
2026032504036588,HDHPC,43,42,1000.0,246.8,246800.0,2026-03-25
2026032504036587,HDHPC,57,42,25.0,247.0,6175.0,2026-03-25
2026032504036586,HDHPC,58,42,250.0,247.0,61750.0,2026-03-25
2026032504036585,HDHPC,57,42,41.0,247.0,10127.0,2026-03-25
2026032505034328,HIDCL,42,45,650.0,300.6,195390.0,2026-03-25
2026032504036584,UPCL,33,36,70.0,410.2,28714.0,2026-03-25
2026032504036583,UPCL,42,36,1702.0,410.2,698160.4,2026-03-25
2026032504036582,UPCL,51,36,25.0,410.2,10255.0,2026-03-25
2026032504036581,UPCL,36,36,203.0,410.2,83270.6,2026-03-25
2026032503016439,PFL,42,49,100.0,427.0,42700.0,2026-03-25
2026032503016438,PFL,42,52,61.0,427.0,26047.0,2026-03-25
2026032501044905,NMB,89,58,10.0,262.9,2629.0,2026-03-25
2026032501044904,HIDCLP,38,4,1150.0,226.0,259900.0,2026-03-25
2026032503016437,SIFC,58,66,10.0,605.0,6050.0,2026-03-25
2026032501044903,MABEL,58,17,10.0,770.0,7700.0,2026-03-25
2026032504036580,NGPL,43,16,823.0,482.1,396768.3,2026-03-25
2026032504036579,NGPL,4,16,146.0,482.5,70445.0,2026-03-25
2026032504036578,AVYAN,40,16,45.0,1242.0,55890.0,2026-03-25
2026032504036577,AVYAN,58,16,10.0,1245.0,12450.0,2026-03-25
2026032504036576,HPPL,57,17,50.0,417.1,20855.0,2026-03-25
2026032505034327,BHL,38,84,855.0,249.0,212895.0,2026-03-25
2026032505034326,BHL,44,84,250.0,249.0,62250.0,2026-03-25
2026032505034325,BHL,58,84,415.0,249.0,103335.0,2026-03-25
2026032505034324,BHL,42,84,50.0,249.0,12450.0,2026-03-25
2026032505034323,BHL,35,84,500.0,249.0,124500.0,2026-03-25
2026032505034322,BHL,21,84,300.0,249.0,74700.0,2026-03-25
2026032505034321,BHL,45,84,100.0,249.0,24900.0,2026-03-25
2026032505034320,BHL,49,84,200.0,249.0,49800.0,2026-03-25
2026032505034319,BHL,45,84,10.0,249.0,2490.0,2026-03-25
2026032505034318,BHL,4,84,800.0,249.0,199200.0,2026-03-25
2026032505034317,BHL,16,84,625.0,249.0,155625.0,2026-03-25
2026032505034316,BHL,34,84,400.0,249.0,99600.0,2026-03-25
2026032505034315,BHL,26,84,100.0,249.0,24900.0,2026-03-25
2026032505034314,BHL,22,84,395.0,249.0,98355.0,2026-03-25
2026032501044902,SABBL,34,48,10.0,1717.0,17170.0,2026-03-25
2026032501044901,MBL,48,17,20.0,267.5,5350.0,2026-03-25
2026032501044900,SABBL,34,74,10.0,1717.0,17170.0,2026-03-25
2026032504036575,BARUN,14,60,113.0,380.2,42962.6,2026-03-25
2026032504036574,BARUN,45,60,100.0,380.2,38020.0,2026-03-25
2026032504036573,BARUN,53,60,100.0,380.2,38020.0,2026-03-25
2026032504036572,BARUN,52,60,100.0,380.5,38050.0,2026-03-25
2026032504036571,BARUN,32,60,1000.0,380.5,380500.0,2026-03-25
2026032504036570,BARUN,45,60,30.0,380.6,11418.0,2026-03-25
2026032504036569,BARUN,34,60,350.0,380.6,133210.0,2026-03-25
2026032504036568,BARUN,50,60,300.0,380.7,114210.0,2026-03-25
2026032504036567,BARUN,56,60,100.0,380.7,38070.0,2026-03-25
2026032501044899,SABBL,34,25,10.0,1717.0,17170.0,2026-03-25
2026032501044898,SABBL,34,1,10.0,1717.0,17170.0,2026-03-25
2026032504036566,NHPC,58,44,225.0,301.4,67815.0,2026-03-25
2026032501044897,PURE,59,66,248.0,1012.0,250976.0,2026-03-25
2026032501044896,PURE,35,66,52.0,1012.1,52629.2,2026-03-25
2026032505034313,HHL,13,48,250.0,376.1,94025.0,2026-03-25
2026032504036565,LEC,39,11,10.0,258.0,2580.0,2026-03-25
2026032504036564,LEC,39,1,90.0,258.0,23220.0,2026-03-25
2026032501044895,SABBL,34,39,10.0,1717.0,17170.0,2026-03-25
2026032504036563,NICL,41,39,150.0,541.0,81150.0,2026-03-25
2026032501044894,KBL,64,58,250.0,243.0,60750.0,2026-03-25
2026032501044893,KBL,64,7,50.0,243.0,12150.0,2026-03-25
2026032501044892,KBL,64,85,1700.0,243.0,413100.0,2026-03-25
2026032503016436,RLFL,57,65,1700.0,491.0,834700.0,2026-03-25
2026032503016435,RLFL,6,65,300.0,491.1,147330.0,2026-03-25
2026032505034312,PHCL,33,58,10.0,343.0,3430.0,2026-03-25
2026032505034311,PHCL,33,54,10.0,343.0,3430.0,2026-03-25
2026032505034310,PHCL,33,58,15.0,343.0,5145.0,2026-03-25
2026032505034309,PHCL,33,47,196.0,343.0,67228.0,2026-03-25
2026032505034308,PHCL,33,16,10.0,342.8,3428.0,2026-03-25
2026032501044891,SOHL,36,6,10.0,642.9,6429.0,2026-03-25
2026032505034307,SHIVM,29,57,50.0,698.0,34900.0,2026-03-25
2026032503016434,NICLBSL,32,34,20.0,647.0,12940.0,2026-03-25
2026032501044890,PURE,35,59,48.0,1012.1,48580.8,2026-03-25
2026032501044889,SABBL,34,58,10.0,1717.0,17170.0,2026-03-25
2026032501044888,SABBL,34,45,10.0,1717.0,17170.0,2026-03-25
2026032504036562,SICL,38,45,99.0,677.0,67023.0,2026-03-25
2026032505034306,NRN,56,49,100.0,1605.1,160510.0,2026-03-25
2026032501044887,SABBL,34,90,10.0,1717.0,17170.0,2026-03-25
2026032504036561,SPDL,34,42,1400.0,450.9,631260.0,2026-03-25
2026032501044886,BANDIPUR,58,38,10.0,972.0,9720.0,2026-03-25
2026032504036560,AKPL,45,34,160.0,300.0,48000.0,2026-03-25
2026032504036559,AKPL,13,34,500.0,301.0,150500.0,2026-03-25
2026032504036558,AKPL,6,34,250.0,301.0,75250.0,2026-03-25
2026032504036557,AKPL,68,34,90.0,301.0,27090.0,2026-03-25
2026032501044885,NIMB,49,56,100.0,222.0,22200.0,2026-03-25
2026032501044884,NIMB,49,38,1000.0,222.0,222000.0,2026-03-25
2026032501044883,NIMB,49,6,2200.0,222.0,488400.0,2026-03-25
2026032501044882,NIMB,49,58,900.0,222.0,199800.0,2026-03-25
2026032501044881,NIMB,49,58,7126.0,222.0,1581972.0,2026-03-25
2026032505034305,HIDCL,49,45,100.0,300.6,30060.0,2026-03-25
2026032503016433,GBLBS,58,87,10.0,813.7,8137.0,2026-03-25
2026032503016432,CBBL,45,87,126.0,953.0,120078.0,2026-03-25
2026032503016431,CBBL,58,87,10.0,953.0,9530.0,2026-03-25
2026032503016430,CBBL,11,87,50.0,953.0,47650.0,2026-03-25
2026032503016429,CBBL,35,87,50.0,953.0,47650.0,2026-03-25
2026032503016428,CBBL,34,87,57.0,953.0,54321.0,2026-03-25
2026032503016427,CBBL,57,87,55.0,953.2,52426.0,2026-03-25
2026032503016426,CBBL,22,87,17.0,953.3,16206.1,2026-03-25
2026032504036556,UPPER,1,49,68.0,229.9,15633.2,2026-03-25
2026032504036555,JOSHI,42,67,216.0,315.9,68234.4,2026-03-25
2026032504036554,JOSHI,42,42,41.0,315.5,12935.5,2026-03-25
2026032503016425,KSBBL,42,44,50.0,505.0,25250.0,2026-03-25
2026032501044880,EBL,44,42,112.0,714.0,79968.0,2026-03-25
2026032504036553,NLG,25,42,16.0,688.2,11011.2,2026-03-25
2026032504036552,NLG,32,42,100.0,688.3,68830.0,2026-03-25
2026032504036551,NLG,71,42,100.0,689.0,68900.0,2026-03-25
2026032504036550,NLG,45,42,34.0,689.5,23443.0,2026-03-25
2026032504036549,NLG,72,42,100.0,689.6,68960.0,2026-03-25
2026032503016424,CBBL,16,58,20.0,953.5,19070.0,2026-03-25
2026032504036548,NGPL,4,8,354.0,482.5,170805.0,2026-03-25
2026032501044879,HIDCLP,56,57,1000.0,225.2,225200.0,2026-03-25
2026032505034304,NRN,35,11,45.0,1605.0,72225.0,2026-03-25
2026032503016423,NICLBSL,66,54,20.0,646.0,12920.0,2026-03-25
2026032501044878,SABBL,34,36,10.0,1717.0,17170.0,2026-03-25
2026032504036547,RADHI,96,50,2440.0,895.0,2183800.0,2026-03-25
2026032501044877,NIMB,47,58,1958.0,221.4,433501.2,2026-03-25
2026032501044876,NIMB,34,58,500.0,221.5,110750.0,2026-03-25
2026032501044875,NIMB,51,58,285.0,221.5,63127.5,2026-03-25
2026032501044874,NIMB,25,58,2500.0,221.5,553750.0,2026-03-25
2026032501044873,NIMB,14,58,100.0,221.5,22150.0,2026-03-25
2026032501044872,NIMB,20,58,300.0,221.5,66450.0,2026-03-25
2026032501044871,NIMB,35,58,800.0,221.5,177200.0,2026-03-25
2026032501044870,NIMB,42,58,82.0,221.5,18163.0,2026-03-25
2026032501044869,NIMB,99,58,825.0,221.6,182820.0,2026-03-25
2026032501044868,NIMB,96,58,250.0,221.7,55425.0,2026-03-25
2026032501044867,NIMB,22,58,700.0,221.7,155190.0,2026-03-25
2026032501044866,NIMB,34,58,500.0,221.7,110850.0,2026-03-25
2026032501044865,NIMB,91,58,1000.0,221.8,221800.0,2026-03-25
2026032501044864,NIMB,53,58,200.0,221.8,44360.0,2026-03-25
2026032503016422,CORBL,50,39,20.0,2090.0,41800.0,2026-03-25
2026032503016421,RSDC,49,62,488.0,718.0,350384.0,2026-03-25
2026032503016420,RSDC,59,62,12.0,719.0,8628.0,2026-03-25
2026032504036546,LEC,44,1,10.0,258.0,2580.0,2026-03-25
2026032504036545,RIDI,38,65,1200.0,355.5,426600.0,2026-03-25
2026032501044863,SABBL,34,58,10.0,1717.0,17170.0,2026-03-25
