transaction,symbol,buyer,seller,quantity,rate,amount,date
2025052501023846,KBL,1,13,100.0,217.0,21700.0,2025-05-25
2025052501023845,KBL,1,39,100.0,217.0,21700.0,2025-05-25
2025052501023844,KBL,1,45,1400.0,217.0,303800.0,2025-05-25
2025052501023843,KBL,1,58,50.0,217.0,10850.0,2025-05-25
2025052501023842,KBL,1,17,500.0,217.0,108500.0,2025-05-25
2025052501023841,KBL,1,26,500.0,217.0,108500.0,2025-05-25
2025052501023840,KBL,1,58,250.0,217.0,54250.0,2025-05-25
2025052501023839,KBL,1,38,676.0,217.0,146692.0,2025-05-25
2025052501023838,KBL,1,8,800.0,216.9,173520.0,2025-05-25
2025052501023837,NIMB,42,32,165.0,217.0,35805.0,2025-05-25
2025052505010694,VLUCL,77,32,200.0,612.7,122540.0,2025-05-25
2025052504020923,SHEL,45,14,200.0,265.0,53000.0,2025-05-25
2025052505010693,NRN,58,42,59.0,2039.0,120301.0,2025-05-25
2025052505010692,NRN,58,59,30.0,2035.0,61050.0,2025-05-25
2025052505010691,NRN,58,53,11.0,2028.0,22308.0,2025-05-25
2025052504020922,RIDI,60,43,2486.0,262.0,651332.0,2025-05-25
2025052504020921,RIDI,58,43,99.0,262.5,25987.5,2025-05-25
2025052504020920,AKJCL,49,34,2600.0,207.5,539500.0,2025-05-25
2025052504020919,AKJCL,38,34,400.0,207.8,83120.0,2025-05-25
2025052505010690,KDBY,58,4,5000.0,9.65,48250.0,2025-05-25
2025052505010689,SAHAS,19,57,30.0,521.0,15630.0,2025-05-25
2025052504020918,AKPL,70,45,41.0,241.0,9881.0,2025-05-25
2025052504020917,RADHI,29,59,100.0,790.0,79000.0,2025-05-25
2025052504020916,GHL,56,41,37.0,250.0,9250.0,2025-05-25
2025052501023836,CKHL,58,59,10.0,659.1,6591.0,2025-05-25
2025052501023835,GBIME,41,14,1091.0,231.1,252130.1,2025-05-25
2025052501023834,GBIME,59,14,500.0,231.2,115600.0,2025-05-25
2025052501023833,GBIME,49,14,100.0,231.2,23120.0,2025-05-25
2025052501023832,GBIME,45,14,72.0,231.3,16653.6,2025-05-25
2025052501023831,GBIME,14,14,200.0,231.3,46260.0,2025-05-25
2025052501023830,GBIME,34,14,721.0,231.4,166839.4,2025-05-25
2025052501023829,GBIME,58,14,410.0,231.5,94915.0,2025-05-25
2025052504020915,UPCL,82,32,1678.0,416.0,698048.0,2025-05-25
2025052504020914,UPCL,82,64,198.0,416.0,82368.0,2025-05-25
2025052504020913,UPCL,82,16,100.0,415.2,41520.0,2025-05-25
2025052504020912,UPCL,82,49,24.0,415.0,9960.0,2025-05-25
2025052504020911,UPCL,94,48,600.0,414.6,248760.0,2025-05-25
2025052504020910,RADHI,29,75,2675.0,790.0,2113250.0,2025-05-25
2025052504020909,RADHI,64,75,50.0,790.0,39500.0,2025-05-25
2025052504020908,RADHI,7,75,20.0,790.0,15800.0,2025-05-25
2025052504020907,RADHI,28,75,20.0,790.0,15800.0,2025-05-25
2025052504020906,RADHI,37,75,200.0,790.0,158000.0,2025-05-25
2025052504020905,RADHI,50,75,10.0,790.0,7900.0,2025-05-25
2025052504020904,RADHI,55,75,25.0,790.0,19750.0,2025-05-25
2025052504020903,SHEL,68,14,14.0,265.0,3710.0,2025-05-25
2025052503014761,LICN,43,29,91.0,921.0,83811.0,2025-05-25
2025052504020902,UMRH,34,19,75.0,549.0,41175.0,2025-05-25
2025052504020901,UMRH,49,19,25.0,549.1,13727.5,2025-05-25
2025052501023828,EBL,58,22,10.0,644.0,6440.0,2025-05-25
2025052501023827,SBL,56,37,10.0,295.5,2955.0,2025-05-25
2025052504020900,UPCL,65,49,976.0,415.1,405137.6,2025-05-25
2025052501023826,MEHL,7,34,10.0,446.0,4460.0,2025-05-25
2025052504020899,API,58,6,493.0,291.8,143857.4,2025-05-25
2025052504020898,API,58,13,375.0,291.8,109425.0,2025-05-25
2025052504020897,UNHPL,34,48,1000.0,320.1,320100.0,2025-05-25
2025052504020896,RIDI,45,59,20.0,263.0,5260.0,2025-05-25
2025052504020895,RIDI,6,59,220.0,264.6,58212.0,2025-05-25
2025052505010688,VLUCL,35,32,10.0,613.0,6130.0,2025-05-25
2025052501023825,CREST,21,58,10.0,1864.0,18640.0,2025-05-25
2025052501023824,KDL,14,34,10.0,1160.0,11600.0,2025-05-25
2025052503014760,WNLB,50,45,10.0,2355.0,23550.0,2025-05-25
2025052501023823,SRLI,41,38,100.0,407.7,40770.0,2025-05-25
2025052504020894,SHEL,68,4,86.0,265.0,22790.0,2025-05-25
2025052501023822,PRVU,13,19,52.0,213.0,11076.0,2025-05-25
2025052501023821,MBL,22,26,450.0,227.1,102195.0,2025-05-25
2025052501023820,MBL,11,26,50.0,227.3,11365.0,2025-05-25
2025052501023819,HBL,11,41,57.0,229.0,13053.0,2025-05-25
2025052501023818,PRVU,13,17,100.0,213.0,21300.0,2025-05-25
2025052503014759,MERO,56,63,300.0,785.0,235500.0,2025-05-25
2025052503014758,MERO,45,63,10.0,785.0,7850.0,2025-05-25
2025052503014757,MERO,52,63,35.0,785.0,27475.0,2025-05-25
2025052501023817,BNHC,49,32,780.0,514.0,400920.0,2025-05-25
2025052501023816,BNHC,49,75,120.0,514.0,61680.0,2025-05-25
2025052501023815,NMB,36,3,10.0,250.0,2500.0,2025-05-25
2025052505010687,SAHAS,62,57,50.0,521.0,26050.0,2025-05-25
2025052505010686,SAHAS,84,57,200.0,521.0,104200.0,2025-05-25
2025052505010685,SAHAS,57,57,10.0,521.0,5210.0,2025-05-25
2025052501023814,SANIMA,57,50,1000.0,323.0,323000.0,2025-05-25
2025052503014756,SMB,43,25,21.0,2368.0,49728.0,2025-05-25
2025052503014755,MLBBL,36,53,29.0,1553.0,45037.0,2025-05-25
2025052501023813,MEHL,34,71,19.0,443.2,8420.8,2025-05-25
2025052503014754,KMCDB,62,4,10.0,1090.0,10900.0,2025-05-25
2025052501023812,CITY,34,59,50.0,852.0,42600.0,2025-05-25
2025052503014753,GFCL,42,49,225.0,640.0,144000.0,2025-05-25
2025052503014752,GFCL,14,49,40.0,640.0,25600.0,2025-05-25
2025052503014751,GFCL,59,49,35.0,640.1,22403.5,2025-05-25
2025052504020893,LEC,52,70,200.0,212.8,42560.0,2025-05-25
2025052503014750,NLIC,71,42,10.0,760.0,7600.0,2025-05-25
2025052501023811,CREST,47,4,10.0,1865.0,18650.0,2025-05-25
2025052505010684,NIFRA,48,39,288.0,283.0,81504.0,2025-05-25
2025052505010683,NIFRA,48,22,10.0,283.0,2830.0,2025-05-25
2025052505010682,NIFRA,48,51,54.0,283.0,15282.0,2025-05-25
2025052505010681,NIFRA,48,38,134.0,283.0,37922.0,2025-05-25
2025052505010680,NIFRA,48,36,14.0,283.0,3962.0,2025-05-25
2025052505010679,NIFRA,48,32,30.0,282.8,8484.0,2025-05-25
2025052505010678,NIFRA,48,4,200.0,282.7,56540.0,2025-05-25
2025052505010677,NIFRA,48,56,21.0,282.0,5922.0,2025-05-25
2025052505010676,NIFRA,48,38,10.0,282.0,2820.0,2025-05-25
2025052505010675,NIFRA,48,46,239.0,282.0,67398.0,2025-05-25
2025052503014749,NLIC,17,82,18.0,760.2,13683.6,2025-05-25
2025052501023810,GMLI,55,58,10.0,2589.0,25890.0,2025-05-25
2025052504020892,GHL,56,52,10.0,250.0,2500.0,2025-05-25
2025052504020891,GHL,56,52,30.0,250.0,7500.0,2025-05-25
2025052504020890,GHL,56,6,100.0,250.0,25000.0,2025-05-25
2025052504020889,GHL,56,1,180.0,248.0,44640.0,2025-05-25
2025052504020888,JOSHI,36,48,100.0,386.0,38600.0,2025-05-25
2025052505010674,NRIC,6,80,1000.0,1284.0,1284000.0,2025-05-25
2025052503014748,NADEP,5,51,83.0,900.0,74700.0,2025-05-25
2025052503014747,NADEP,5,5,56.0,900.0,50400.0,2025-05-25
2025052503014746,NADEP,5,36,50.0,900.0,45000.0,2025-05-25
2025052503014745,NADEP,5,16,50.0,899.9,44995.0,2025-05-25
2025052503014744,NADEP,5,57,80.0,899.5,71960.0,2025-05-25
2025052503014743,NADEP,5,47,99.0,898.8,88981.2,2025-05-25
2025052503014742,NADEP,5,21,10.0,898.8,8988.0,2025-05-25
2025052503014741,NADEP,5,16,57.0,898.0,51186.0,2025-05-25
2025052504020887,UPPER,42,50,199.0,200.3,39859.7,2025-05-25
2025052504020886,UPPER,54,50,300.0,200.3,60090.0,2025-05-25
2025052504020885,UPPER,13,50,1000.0,200.4,200400.0,2025-05-25
2025052504020884,UPPER,39,50,200.0,200.4,40080.0,2025-05-25
2025052504020883,UPPER,54,50,300.0,200.4,60120.0,2025-05-25
2025052504020882,UPPER,6,50,200.0,200.5,40100.0,2025-05-25
2025052504020881,UPPER,41,50,1000.0,200.5,200500.0,2025-05-25
2025052504020880,UPPER,34,50,200.0,200.5,40100.0,2025-05-25
2025052504020879,UPPER,14,50,20.0,200.5,4010.0,2025-05-25
2025052504020878,UPPER,25,50,381.0,200.5,76390.5,2025-05-25
2025052504020877,UPPER,42,50,200.0,200.6,40120.0,2025-05-25
2025052504020876,GHL,49,1,10.0,248.0,2480.0,2025-05-25
2025052504020875,UMHL,47,42,200.0,529.0,105800.0,2025-05-25
2025052504020874,DHPL,26,37,86.0,336.4,28930.4,2025-05-25
2025052504020873,DHPL,36,37,354.0,337.9,119616.6,2025-05-25
2025052504020872,UMHL,60,62,395.0,526.2,207849.0,2025-05-25
2025052504020871,UMHL,43,62,500.0,526.3,263150.0,2025-05-25
2025052504020870,UMHL,62,62,55.0,527.0,28985.0,2025-05-25
2025052504020869,UMHL,33,62,50.0,527.1,26355.0,2025-05-25
2025052505010673,HATHY,38,33,30.0,1245.0,37350.0,2025-05-25
2025052501023809,RHGCL,38,44,20.0,331.0,6620.0,2025-05-25
2025052505010672,GCIL,36,77,11.0,502.1,5523.1,2025-05-25
2025052503014740,MPFL,36,34,200.0,601.0,120200.0,2025-05-25
2025052503014739,MPFL,13,34,30.0,602.0,18060.0,2025-05-25
2025052504020868,RIDI,6,49,400.0,264.6,105840.0,2025-05-25
2025052501023808,MAKAR,57,57,640.0,636.4,407296.0,2025-05-25
2025052501023807,MAKAR,45,57,50.0,636.4,31820.0,2025-05-25
2025052501023806,MAKAR,52,57,200.0,636.5,127300.0,2025-05-25
2025052501023805,MAKAR,50,57,110.0,636.6,70026.0,2025-05-25
2025052503014738,CBBL,14,74,30.0,917.9,27537.0,2025-05-25
2025052503014737,PFL,35,17,100.0,407.6,40760.0,2025-05-25
2025052505010671,NRIC,6,39,10.0,1284.0,12840.0,2025-05-25
2025052501023804,EBL,33,11,75.0,642.0,48150.0,2025-05-25
2025052504020867,NGPL,33,87,206.0,373.1,76858.6,2025-05-25
2025052503014736,SKBBL,42,52,40.0,819.0,32760.0,2025-05-25
2025052501023803,KBL,86,8,800.0,216.9,173520.0,2025-05-25
2025052504020866,NGPL,33,58,300.0,373.1,111930.0,2025-05-25
2025052501023802,NMIC,58,14,10.0,1962.0,19620.0,2025-05-25
2025052505010670,HIDCL,68,33,222.0,294.6,65401.2,2025-05-25
2025052503014735,SMPDA,7,43,10.0,982.0,9820.0,2025-05-25
2025052504020865,NLG,55,52,715.0,845.0,604175.0,2025-05-25
2025052504020864,NLG,57,52,285.0,845.1,240853.5,2025-05-25
2025052503014734,NUBL,56,57,20.0,713.9,14278.0,2025-05-25
2025052504020863,HURJA,48,16,15.0,249.5,3742.5,2025-05-25
2025052504020862,HURJA,48,11,235.0,249.5,58632.5,2025-05-25
2025052504020861,CHCL,28,7,700.0,489.5,342650.0,2025-05-25
2025052504020860,NGPL,33,42,700.0,373.1,261170.0,2025-05-25
2025052504020859,NGPL,78,42,300.0,373.2,111960.0,2025-05-25
2025052505010669,HRL,59,80,10.0,938.0,9380.0,2025-05-25
2025052503014733,JBBL,35,22,100.0,336.1,33610.0,2025-05-25
2025052504020858,JOSHI,32,48,30.0,385.1,11553.0,2025-05-25
2025052503014732,ALICL,29,48,10.0,718.9,7189.0,2025-05-25
2025052504020857,GHL,29,1,10.0,248.0,2480.0,2025-05-25
2025052501023801,TVCL,16,55,500.0,475.0,237500.0,2025-05-25
2025052501023800,TVCL,45,55,50.0,475.0,23750.0,2025-05-25
2025052504020856,SHPC,40,6,86.0,553.0,47558.0,2025-05-25
2025052504020855,SHPC,78,6,14.0,553.1,7743.4,2025-05-25
2025052501023799,MKCL,41,57,10.0,1553.0,15530.0,2025-05-25
2025052504020854,HPPL,14,38,50.0,494.0,24700.0,2025-05-25
2025052504020853,CHL,38,1,10.0,299.0,2990.0,2025-05-25
2025052501023798,SPC,19,34,200.0,507.0,101400.0,2025-05-25
2025052505010668,NIFRA,34,41,54.0,280.0,15120.0,2025-05-25
2025052501023797,MEHL,33,34,990.0,446.0,441540.0,2025-05-25
2025052501023796,MEHL,1,34,100.0,447.0,44700.0,2025-05-25
2025052501023795,NICA,51,51,100.0,366.5,36650.0,2025-05-25
2025052504020852,BARUN,45,55,350.0,512.0,179200.0,2025-05-25
2025052505010667,HIDCL,36,33,65.0,294.6,19149.0,2025-05-25
2025052501023794,UHEWA,42,85,10.0,549.9,5499.0,2025-05-25
2025052505010666,SAHAS,58,45,277.0,522.0,144594.0,2025-05-25
2025052505010665,SAHAS,58,58,223.0,522.0,116406.0,2025-05-25
2025052501023793,MHCL,57,57,90.0,468.0,42120.0,2025-05-25
2025052501023792,MHCL,65,57,100.0,468.0,46800.0,2025-05-25
2025052501023791,MHCL,7,57,310.0,468.1,145111.0,2025-05-25
2025052501023790,NMB,22,3,100.0,250.0,25000.0,2025-05-25
2025052501023789,SBL,45,59,50.0,296.0,14800.0,2025-05-25
2025052504020851,HURJA,50,54,10.0,249.9,2499.0,2025-05-25
2025052503014731,RLFL,49,45,10.0,488.0,4880.0,2025-05-25
2025052503014730,MLBL,33,13,1000.0,394.0,394000.0,2025-05-25
2025052504020850,SSHL,34,32,10.0,232.0,2320.0,2025-05-25
2025052504020849,SSHL,42,32,20.0,232.0,4640.0,2025-05-25
2025052504020848,SSHL,17,32,470.0,232.0,109040.0,2025-05-25
2025052504020847,SHPC,45,45,112.0,555.0,62160.0,2025-05-25
2025052505010664,HRL,49,80,50.0,938.0,46900.0,2025-05-25
2025052503014729,PFL,58,26,12.0,408.0,4896.0,2025-05-25
2025052505010663,NRN,43,64,76.0,2023.0,153748.0,2025-05-25
2025052501023788,BHPL,39,1,10.0,1000.0,10000.0,2025-05-25
2025052505010662,RNLI,38,7,50.0,514.6,25730.0,2025-05-25
2025052501023787,NMIC,55,95,50.0,1960.2,98010.0,2025-05-25
2025052501023786,NMIC,49,56,10.0,1960.2,19602.0,2025-05-25
2025052505010661,NRN,43,48,250.0,2023.0,505750.0,2025-05-25
2025052504020846,BPCL,13,38,40.0,475.7,19028.0,2025-05-25
2025052504020845,BPCL,58,38,360.0,475.8,171288.0,2025-05-25
2025052503014728,JFL,57,44,200.0,478.1,95620.0,2025-05-25
2025052501023785,ANLB,74,6,10.0,5340.1,53401.0,2025-05-25
2025052501023784,NYADI,41,17,130.0,426.0,55380.0,2025-05-25
2025052501023783,NYADI,41,14,450.0,424.0,190800.0,2025-05-25
2025052501023782,NYADI,41,21,373.0,423.9,158114.7,2025-05-25
2025052501023781,NYADI,41,47,47.0,423.0,19881.0,2025-05-25
2025052501023780,RFPL,7,50,10.0,500.0,5000.0,2025-05-25
2025052504020844,UNHPL,34,19,200.0,320.1,64020.0,2025-05-25
2025052501023779,SHLB,45,49,10.0,2140.0,21400.0,2025-05-25
2025052505010660,HIDCL,42,22,2.0,295.0,590.0,2025-05-25
2025052505010659,HRL,41,80,400.0,938.0,375200.0,2025-05-25
2025052505010658,HRL,45,80,19.0,938.0,17822.0,2025-05-25
2025052505010657,HRL,52,80,20.0,938.0,18760.0,2025-05-25
2025052505010656,HRL,57,80,75.0,938.0,70350.0,2025-05-25
2025052504020843,SHL,75,83,200.0,560.6,112120.0,2025-05-25
2025052504020842,SHL,59,83,800.0,561.0,448800.0,2025-05-25
2025052505010655,HRL,21,48,216.0,938.0,202608.0,2025-05-25
2025052505010654,HRL,91,48,35.0,938.1,32833.5,2025-05-25
2025052505010653,HRL,6,48,100.0,938.2,93820.0,2025-05-25
2025052503014727,CFCL,52,32,155.0,526.0,81530.0,2025-05-25
2025052503014726,CFCL,45,32,50.0,526.0,26300.0,2025-05-25
2025052503014725,CFCL,4,32,200.0,526.1,105220.0,2025-05-25
2025052503014724,CFCL,36,32,45.0,526.1,23674.5,2025-05-25
2025052503014723,CFCL,57,32,50.0,526.2,26310.0,2025-05-25
2025052504020841,SHPC,78,86,50.0,553.1,27655.0,2025-05-25
2025052504020840,SHEL,38,4,50.0,265.0,13250.0,2025-05-25
2025052504020839,UPCL,65,58,24.0,415.0,9960.0,2025-05-25
2025052503014722,MFIL,35,55,10.0,599.0,5990.0,2025-05-25
2025052503014721,SWBBL,62,6,200.0,863.0,172600.0,2025-05-25
2025052501023778,GMLI,55,34,10.0,2589.0,25890.0,2025-05-25
2025052504020838,UPCL,84,58,100.0,415.0,41500.0,2025-05-25
2025052503014720,SHINE,36,57,12.0,409.0,4908.0,2025-05-25
2025052505010652,HRL,1,48,100.0,938.5,93850.0,2025-05-25
2025052505010651,HRL,34,48,60.0,938.5,56310.0,2025-05-25
2025052505010650,HRL,58,48,20.0,938.5,18770.0,2025-05-25
2025052504020837,SHL,59,40,200.0,561.0,112200.0,2025-05-25
2025052504020836,RADHI,42,58,321.0,791.0,253911.0,2025-05-25
2025052504020835,RADHI,7,58,20.0,791.0,15820.0,2025-05-25
2025052504020834,RADHI,45,58,380.0,791.0,300580.0,2025-05-25
2025052504020833,AHPC,22,40,35.0,281.0,9835.0,2025-05-25
2025052501023777,BHL,63,32,110.0,216.5,23815.0,2025-05-25
2025052504020832,API,13,13,250.0,291.8,72950.0,2025-05-25
2025052501023776,CREST,47,49,10.0,1865.0,18650.0,2025-05-25
2025052501023775,CREST,47,26,10.0,1865.0,18650.0,2025-05-25
2025052501023774,CREST,47,59,10.0,1865.0,18650.0,2025-05-25
2025052501023773,SGHC,14,45,12.0,440.0,5280.0,2025-05-25
2025052501023772,TVCL,45,48,150.0,475.0,71250.0,2025-05-25
2025052501023771,TVCL,38,48,50.0,475.0,23750.0,2025-05-25
2025052503014719,SINDU,33,57,20.0,844.0,16880.0,2025-05-25
2025052501023770,ADBL,45,5,100.0,295.0,29500.0,2025-05-25
2025052501023769,CITY,19,35,11.0,856.0,9416.0,2025-05-25
2025052501023768,CITY,19,13,20.0,856.0,17120.0,2025-05-25
2025052501023767,CITY,19,49,10.0,856.0,8560.0,2025-05-25
2025052501023766,CITY,19,58,10.0,855.0,8550.0,2025-05-25
2025052501023765,CITY,19,58,10.0,855.0,8550.0,2025-05-25
2025052501023764,CITY,19,17,25.0,853.9,21347.5,2025-05-25
2025052501023763,CITY,19,5,10.0,853.9,8539.0,2025-05-25
2025052504020831,DHPL,36,74,146.0,337.9,49333.4,2025-05-25
2025052501023762,DOLTI,58,50,10.0,560.0,5600.0,2025-05-25
2025052501023761,LSL,8,26,208.0,225.4,46883.2,2025-05-25
2025052501023760,LSL,8,77,1000.0,225.4,225400.0,2025-05-25
2025052501023759,LSL,8,3,300.0,225.4,67620.0,2025-05-25
2025052501023758,LSL,8,48,300.0,225.3,67590.0,2025-05-25
2025052501023757,LSL,8,25,35.0,225.0,7875.0,2025-05-25
2025052501023756,LSL,8,45,200.0,225.0,45000.0,2025-05-25
2025052501023755,LSL,8,11,100.0,225.0,22500.0,2025-05-25
2025052501023754,LSL,8,35,357.0,224.5,80146.5,2025-05-25
2025052503014718,MLBL,33,48,500.0,394.0,197000.0,2025-05-25
2025052501023753,RFPL,45,45,10.0,500.0,5000.0,2025-05-25
2025052504020830,CGH,32,22,500.0,877.0,438500.0,2025-05-25
2025052505010649,SONA,32,67,10.0,464.0,4640.0,2025-05-25
2025052505010648,NRIC,6,63,500.0,1284.0,642000.0,2025-05-25
2025052505010647,NTC,32,48,525.0,880.6,462315.0,2025-05-25
2025052501023752,PRVU,13,59,98.0,213.0,20874.0,2025-05-25
2025052501023751,PRVU,50,59,1000.0,213.0,213000.0,2025-05-25
2025052501023750,PRVU,42,59,10.0,213.0,2130.0,2025-05-25
2025052501023749,PRVU,69,59,2360.0,213.0,502680.0,2025-05-25
2025052501023748,PRVU,6,59,1000.0,213.1,213100.0,2025-05-25
2025052501023747,PRVU,49,59,5000.0,213.3,1066500.0,2025-05-25
2025052501023746,PRVU,6,59,212.0,213.3,45219.6,2025-05-25
2025052501023745,PRVU,58,59,100.0,213.4,21340.0,2025-05-25
2025052504020829,RADHI,69,14,10.0,792.0,7920.0,2025-05-25
2025052501023744,PRVU,5,59,20.0,213.4,4268.0,2025-05-25
2025052501023743,PRVU,57,59,200.0,213.5,42700.0,2025-05-25
2025052504020828,UNHPL,49,45,10.0,321.0,3210.0,2025-05-25
2025052503014717,KMCDB,28,14,30.0,1089.9,32697.0,2025-05-25
2025052503014716,NFS,13,13,150.0,624.0,93600.0,2025-05-25
2025052503014715,NFS,34,13,410.0,624.0,255840.0,2025-05-25
2025052501023742,GBIME,34,51,243.0,231.4,56230.2,2025-05-25
2025052505010646,NSIF2,58,45,100.0,10.7,1070.0,2025-05-25
2025052504020827,UPCL,39,58,100.0,415.0,41500.0,2025-05-25
2025052503014714,PFL,14,26,20.0,408.0,8160.0,2025-05-25
2025052504020826,NGPL,33,38,175.0,373.1,65292.5,2025-05-25
2025052504020825,NGPL,94,38,275.0,373.2,102630.0,2025-05-25
2025052501023741,BHL,63,36,295.0,216.5,63867.5,2025-05-25
2025052503014713,KMCDB,62,14,10.0,1089.9,10899.0,2025-05-25
2025052503014712,NLIC,71,74,13.0,760.0,9880.0,2025-05-25
2025052505010645,NRN,43,92,100.0,2023.0,202300.0,2025-05-25
2025052505010644,NRN,91,92,100.0,2023.1,202310.0,2025-05-25
2025052505010643,NRN,91,92,100.0,2023.1,202310.0,2025-05-25
2025052505010642,NRN,43,92,300.0,2023.1,606930.0,2025-05-25
2025052505010641,NRN,29,92,400.0,2023.3,809320.0,2025-05-25
2025052503014711,SWBBL,84,34,20.0,863.0,17260.0,2025-05-25
2025052503014710,SADBL,58,40,196.0,424.7,83241.2,2025-05-25
2025052503014709,ACLBSL,57,22,34.0,1108.0,37672.0,2025-05-25
2025052503014708,FOWAD,36,57,10.0,1194.0,11940.0,2025-05-25
2025052501023740,NICA,21,17,170.0,366.8,62356.0,2025-05-25
2025052501023739,NICA,21,17,330.0,366.8,121044.0,2025-05-25
2025052501023738,BHDC,22,50,15.0,462.0,6930.0,2025-05-25
2025052501023737,BHDC,89,50,10.0,462.0,4620.0,2025-05-25
2025052501023736,BHDC,34,50,25.0,462.1,11552.5,2025-05-25
2025052505010640,HIDCL,32,57,20.0,295.0,5900.0,2025-05-25
2025052504020824,UMRH,34,3,52.0,549.0,28548.0,2025-05-25
2025052504020823,UMRH,19,3,18.0,549.0,9882.0,2025-05-25
2025052504020822,AKJCL,38,54,100.0,207.7,20770.0,2025-05-25
2025052504020821,CGH,57,5,100.0,879.9,87990.0,2025-05-25
2025052504020820,GHL,58,35,200.0,248.8,49760.0,2025-05-25
2025052505010639,PHCL,52,57,21.0,566.0,11886.0,2025-05-25
2025052505010638,PHCL,57,57,50.0,566.0,28300.0,2025-05-25
2025052505010637,PHCL,49,57,139.0,566.0,78674.0,2025-05-25
2025052505010636,PHCL,60,57,290.0,566.2,164198.0,2025-05-25
2025052504020819,RADHI,77,14,150.0,792.0,118800.0,2025-05-25
2025052501023735,BHL,33,14,459.0,216.4,99327.6,2025-05-25
2025052501023734,BHL,11,14,541.0,216.4,117072.4,2025-05-25
2025052505010635,NIFRA,34,49,827.0,280.0,231560.0,2025-05-25
2025052505010634,NIFRA,36,49,173.0,281.0,48613.0,2025-05-25
2025052504020818,UPPER,59,50,1466.0,201.0,294666.0,2025-05-25
2025052504020817,UPPER,59,8,10.0,201.0,2010.0,2025-05-25
2025052504020816,UPPER,59,17,24.0,201.0,4824.0,2025-05-25
2025052504020815,RADHI,83,33,1940.0,791.2,1534928.0,2025-05-25
2025052504020814,NGPL,94,19,1000.0,373.2,373200.0,2025-05-25
2025052503014707,PFL,14,43,50.0,408.0,20400.0,2025-05-25
2025052503014706,PFL,57,43,22.0,408.0,8976.0,2025-05-25
2025052504020813,DHPL,38,74,74.0,337.9,25004.6,2025-05-25
2025052504020812,DHPL,38,45,26.0,337.0,8762.0,2025-05-25
2025052504020811,NGPL,94,64,118.0,373.2,44037.6,2025-05-25
2025052501023733,BEDC,33,43,100.0,672.2,67220.0,2025-05-25
2025052503014705,SINDU,8,34,10.0,840.0,8400.0,2025-05-25
2025052503014704,SINDU,41,34,10.0,840.0,8400.0,2025-05-25
2025052503014703,SINDU,59,34,30.0,840.0,25200.0,2025-05-25
2025052503014702,SINDU,32,34,100.0,840.0,84000.0,2025-05-25
2025052503014701,SINDU,43,34,20.0,840.0,16800.0,2025-05-25
2025052503014700,SINDU,49,34,100.0,840.0,84000.0,2025-05-25
2025052503014699,SINDU,6,34,10.0,840.0,8400.0,2025-05-25
2025052503014698,SINDU,48,34,10.0,840.0,8400.0,2025-05-25
2025052503014697,SINDU,49,34,120.0,840.1,100812.0,2025-05-25
2025052503014696,SINDU,17,34,20.0,840.5,16810.0,2025-05-25
2025052503014695,SINDU,51,34,10.0,841.0,8410.0,2025-05-25
2025052503014694,SINDU,17,34,50.0,841.0,42050.0,2025-05-25
2025052503014693,SINDU,21,34,10.0,841.1,8411.0,2025-05-25
2025052503014692,SJLIC,58,96,50.0,440.0,22000.0,2025-05-25
2025052504020810,GHL,18,34,25.0,249.5,6237.5,2025-05-25
2025052501023732,SBI,58,13,10.0,402.0,4020.0,2025-05-25
2025052505010633,HDL,21,45,30.0,1214.0,36420.0,2025-05-25
2025052503014691,DDBL,28,66,1456.0,839.9,1222894.4,2025-05-25
2025052503014690,DDBL,28,17,50.0,839.9,41995.0,2025-05-25
2025052503014689,DDBL,28,63,100.0,839.0,83900.0,2025-05-25
2025052503014688,DDBL,28,7,30.0,839.0,25170.0,2025-05-25
2025052503014687,DDBL,28,45,150.0,839.0,125850.0,2025-05-25
2025052503014686,DDBL,28,21,195.0,838.9,163585.5,2025-05-25
2025052503014685,DDBL,28,43,30.0,838.9,25167.0,2025-05-25
2025052503014684,DDBL,28,28,500.0,838.0,419000.0,2025-05-25
2025052503014683,DDBL,28,25,329.0,838.0,275702.0,2025-05-25
2025052503014682,DDBL,28,47,40.0,838.0,33520.0,2025-05-25
2025052503014681,DDBL,28,51,120.0,837.9,100548.0,2025-05-25
2025052505010632,BBC,41,17,10.0,5586.2,55862.0,2025-05-25
2025052505010631,BBC,20,17,50.0,5600.0,280000.0,2025-05-25
2025052505010630,BBC,32,17,13.0,5600.0,72800.0,2025-05-25
2025052505010629,BBC,45,17,10.0,5600.1,56001.0,2025-05-25
2025052504020809,UPCL,94,93,120.0,414.6,49752.0,2025-05-25
2025052505010628,NIFRA,48,46,361.0,282.0,101802.0,2025-05-25
2025052505010627,NIFRA,48,50,14.0,282.0,3948.0,2025-05-25
2025052505010626,NIFRA,48,3,54.0,282.0,15228.0,2025-05-25
2025052505010625,NIFRA,48,43,114.0,282.0,32148.0,2025-05-25
2025052505010624,NIFRA,48,54,20.0,282.0,5640.0,2025-05-25
