transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011201037056,ULBSL,39,53,329.0,3430.0,1128470.0,2026-01-12
2026011203009682,NABBC,28,28,40.0,1404.4,56176.0,2026-01-12
2026011204011381,SHL,56,45,100.0,493.0,49300.0,2026-01-12
2026011204011380,RHPL,58,58,1000.0,294.0,294000.0,2026-01-12
2026011204011379,UMHL,62,48,4500.0,565.0,2542500.0,2026-01-12
2026011205020576,NRN,7,48,10.0,1372.0,13720.0,2026-01-12
2026011205020575,SIKLES,48,13,530.0,619.0,328070.0,2026-01-12
2026011205020574,SIKLES,48,22,200.0,619.0,123800.0,2026-01-12
2026011205020573,SIKLES,48,91,1000.0,619.0,619000.0,2026-01-12
2026011205020572,SIKLES,48,7,100.0,619.0,61900.0,2026-01-12
2026011205020571,SIKLES,48,65,30.0,618.0,18540.0,2026-01-12
2026011205020570,SIKLES,48,14,140.0,618.0,86520.0,2026-01-12
2026011204011378,CHCL,33,29,10.0,470.0,4700.0,2026-01-12
2026011205020569,EHPL,21,16,380.0,402.0,152760.0,2026-01-12
2026011204011377,HDHPC,59,43,400.0,176.8,70720.0,2026-01-12
2026011205020568,SGHC,58,42,90.0,369.9,33291.0,2026-01-12
2026011205020567,HRL,96,57,100.0,838.0,83800.0,2026-01-12
2026011203009681,NMBMF,96,42,10.0,683.9,6839.0,2026-01-12
2026011205020566,SHIVM,80,63,100.0,620.8,62080.0,2026-01-12
2026011203009680,MPFL,54,6,10.0,632.1,6321.0,2026-01-12
2026011205020565,ENL,60,56,10.0,899.9,8999.0,2026-01-12
2026011201037055,SAGAR,60,87,200.0,2012.0,402400.0,2026-01-12
2026011203009679,MFIL,88,1,100.0,764.9,76490.0,2026-01-12
2026011201037054,MBLEF,58,49,1000.0,9.77,9770.0,2026-01-12
2026011205020564,HIDCL,62,51,10.0,255.9,2559.0,2026-01-12
2026011203009678,SLBBL,62,28,10.0,824.9,8249.0,2026-01-12
2026011204011376,UNHPL,69,32,100.0,460.2,46020.0,2026-01-12
2026011204011375,BPCL,34,32,844.0,757.0,638908.0,2026-01-12
2026011201037053,SAGAR,41,87,57.0,2012.0,114684.0,2026-01-12
2026011201037052,SAGAR,41,45,10.0,2010.0,20100.0,2026-01-12
2026011201037051,SAGAR,41,90,33.0,2001.1,66036.3,2026-01-12
2026011205020563,TSHL,34,59,10.0,756.0,7560.0,2026-01-12
2026011205020562,TSHL,34,35,20.0,754.9,15098.0,2026-01-12
2026011203009677,GMFIL,34,7,65.0,457.0,29705.0,2026-01-12
2026011205020561,HRL,5,45,32.0,836.0,26752.0,2026-01-12
2026011204011374,SHEL,28,45,100.0,275.1,27510.0,2026-01-12
2026011205020560,MEL,8,45,10.0,265.6,2656.0,2026-01-12
2026011203009676,SAPDBL,32,45,20.0,829.8,16596.0,2026-01-12
2026011205020559,NYADI,58,43,26.0,388.0,10088.0,2026-01-12
2026011204011373,LEC,34,57,10.0,198.8,1988.0,2026-01-12
2026011205020558,SANVI,54,58,10.0,830.0,8300.0,2026-01-12
2026011201037050,NESDO,58,38,11.0,1482.0,16302.0,2026-01-12
2026011201037049,NBL,5,42,141.0,242.3,34164.3,2026-01-12
2026011201037048,NBL,5,38,40.0,242.2,9688.0,2026-01-12
2026011204011372,LEC,13,57,10.0,198.8,1988.0,2026-01-12
2026011203009675,NABBC,71,28,10.0,1404.4,14044.0,2026-01-12
2026011204011371,CHL,58,49,105.0,256.8,26964.0,2026-01-12
2026011204011370,CHL,34,49,250.0,256.8,64200.0,2026-01-12
2026011205020557,SMJC,49,57,10.0,484.0,4840.0,2026-01-12
2026011203009674,LLBS,4,42,10.0,951.3,9513.0,2026-01-12
2026011205020556,SANVI,54,49,30.0,830.0,24900.0,2026-01-12
2026011205020555,SANVI,19,49,20.0,830.0,16600.0,2026-01-12
2026011205020554,SGHC,26,42,10.0,369.9,3699.0,2026-01-12
2026011205020553,CLI,18,74,10.0,475.5,4755.0,2026-01-12
2026011204011369,SHEL,28,95,431.0,275.1,118568.1,2026-01-12
2026011204011368,SHEL,59,95,369.0,275.2,101548.8,2026-01-12
2026011204011367,SHEL,41,95,200.0,275.2,55040.0,2026-01-12
2026011201037047,SRLI,22,45,60.0,393.9,23634.0,2026-01-12
2026011201037046,SNLI,42,36,999.0,472.0,471528.0,2026-01-12
2026011201037045,CREST,16,22,20.0,1240.0,24800.0,2026-01-12
2026011201037044,CREST,99,22,30.0,1240.1,37203.0,2026-01-12
2026011204011366,MEN,35,6,201.0,572.0,114972.0,2026-01-12
2026011204011365,MEN,35,35,500.0,571.8,285900.0,2026-01-12
2026011204011364,MEN,35,34,1600.0,571.5,914400.0,2026-01-12
2026011204011363,MEN,35,57,1900.0,571.5,1085850.0,2026-01-12
2026011204011362,MEN,35,1,100.0,571.0,57100.0,2026-01-12
2026011204011361,MEN,35,34,188.0,571.0,107348.0,2026-01-12
2026011204011360,MEN,35,25,511.0,570.0,291270.0,2026-01-12
2026011204011359,RHPL,58,58,500.0,296.0,148000.0,2026-01-12
2026011204011358,RHPL,58,3,20.0,279.0,5580.0,2026-01-12
2026011204011357,RHPL,58,58,20.0,277.4,5548.0,2026-01-12
2026011204011356,RHPL,58,26,500.0,277.4,138700.0,2026-01-12
2026011204011355,RHPL,58,40,200.0,277.4,55480.0,2026-01-12
2026011204011354,RHPL,58,40,300.0,277.4,83220.0,2026-01-12
2026011204011353,RHPL,58,5,25.0,277.4,6935.0,2026-01-12
2026011204011352,RHPL,58,3,20.0,277.0,5540.0,2026-01-12
2026011204011351,RHPL,58,55,490.0,276.4,135436.0,2026-01-12
2026011204011350,RHPL,58,4,20.0,276.4,5528.0,2026-01-12
2026011204011349,RHPL,58,5,45.0,276.4,12438.0,2026-01-12
2026011204011348,RHPL,58,49,100.0,276.4,27640.0,2026-01-12
2026011204011347,RHPL,58,19,20.0,276.2,5524.0,2026-01-12
2026011204011346,RHPL,58,40,500.0,276.0,138000.0,2026-01-12
2026011204011345,RHPL,58,49,534.0,275.4,147063.6,2026-01-12
2026011204011344,RHPL,58,34,500.0,275.0,137500.0,2026-01-12
2026011204011343,RHPL,58,49,50.0,275.0,13750.0,2026-01-12
2026011204011342,RHPL,58,26,100.0,275.0,27500.0,2026-01-12
2026011204011341,RHPL,58,58,50.0,275.0,13750.0,2026-01-12
2026011204011340,RHPL,58,34,230.0,275.0,63250.0,2026-01-12
2026011204011339,RHPL,58,28,200.0,275.0,55000.0,2026-01-12
2026011204011338,RHPL,58,54,1000.0,275.0,275000.0,2026-01-12
2026011204011337,RHPL,58,35,340.0,275.0,93500.0,2026-01-12
2026011204011336,RHPL,58,58,200.0,275.0,55000.0,2026-01-12
2026011204011335,RHPL,58,49,389.0,274.9,106936.1,2026-01-12
2026011204011334,RHPL,58,49,389.0,274.9,106936.1,2026-01-12
2026011204011333,RHPL,58,19,20.0,274.9,5498.0,2026-01-12
2026011204011332,RHPL,58,26,30.0,274.9,8247.0,2026-01-12
2026011204011331,RHPL,58,58,100.0,274.8,27480.0,2026-01-12
2026011204011330,RHPL,58,26,500.0,274.3,137150.0,2026-01-12
2026011204011329,RHPL,58,63,500.0,274.0,137000.0,2026-01-12
2026011204011328,RHPL,58,81,1000.0,274.0,274000.0,2026-01-12
2026011204011327,RHPL,58,28,80.0,274.0,21920.0,2026-01-12
2026011204011326,RHPL,58,16,120.0,274.0,32880.0,2026-01-12
2026011204011325,RHPL,58,81,500.0,273.0,136500.0,2026-01-12
2026011204011324,RHPL,58,17,10.0,273.0,2730.0,2026-01-12
2026011204011323,RHPL,58,17,10.0,273.0,2730.0,2026-01-12
2026011204011322,RHPL,58,38,80.0,273.0,21840.0,2026-01-12
2026011204011321,RHPL,58,22,80.0,271.0,21680.0,2026-01-12
2026011204011320,RHPL,58,25,50.0,271.0,13550.0,2026-01-12
2026011204011319,RHPL,58,48,40.0,271.0,10840.0,2026-01-12
2026011204011318,RHPL,58,38,190.0,271.0,51490.0,2026-01-12
2026011204011317,RHPL,58,45,50.0,270.9,13545.0,2026-01-12
2026011204011316,RHPL,58,56,500.0,270.3,135150.0,2026-01-12
2026011204011315,RHPL,58,42,60.0,270.0,16200.0,2026-01-12
2026011204011314,RHPL,58,42,100.0,270.0,27000.0,2026-01-12
2026011204011313,RHPL,58,42,130.0,270.0,35100.0,2026-01-12
2026011204011312,RHPL,58,6,170.0,270.0,45900.0,2026-01-12
2026011204011311,RHPL,58,57,40.0,270.0,10800.0,2026-01-12
2026011204011310,RHPL,58,57,40.0,269.8,10792.0,2026-01-12
2026011205020552,SMH,55,55,20.0,725.0,14500.0,2026-01-12
2026011201037043,CZBIL,39,45,10.0,196.6,1966.0,2026-01-12
2026011201037042,SANIMA,42,39,300.0,336.0,100800.0,2026-01-12
2026011201037041,SANIMA,58,39,100.0,336.0,33600.0,2026-01-12
2026011201037040,SANIMA,42,39,50.0,336.0,16800.0,2026-01-12
2026011201037039,SANIMA,50,39,100.0,336.0,33600.0,2026-01-12
2026011201037038,SANIMA,75,39,100.0,336.0,33600.0,2026-01-12
2026011201037037,SANIMA,58,39,210.0,336.0,70560.0,2026-01-12
2026011201037036,SANIMA,45,39,3000.0,336.0,1008000.0,2026-01-12
2026011201037035,SANIMA,62,39,10.0,336.0,3360.0,2026-01-12
2026011201037034,SANIMA,41,39,150.0,336.0,50400.0,2026-01-12
2026011201037033,SANIMA,58,39,100.0,336.0,33600.0,2026-01-12
2026011201037032,SANIMA,45,39,200.0,336.0,67200.0,2026-01-12
2026011201037031,SANIMA,58,39,10.0,336.0,3360.0,2026-01-12
2026011201037030,SANIMA,45,39,359.0,336.0,120624.0,2026-01-12
2026011201037029,SANIMA,43,39,25.0,336.1,8402.5,2026-01-12
2026011201037028,SANIMA,42,39,297.0,336.2,99851.4,2026-01-12
2026011201037027,SANIMA,52,39,100.0,336.2,33620.0,2026-01-12
2026011201037026,SANIMA,44,39,735.0,336.5,247327.5,2026-01-12
2026011201037025,SANIMA,52,39,30.0,336.5,10095.0,2026-01-12
2026011201037024,SANIMA,66,39,20.0,337.0,6740.0,2026-01-12
2026011201037023,SANIMA,32,39,50.0,337.0,16850.0,2026-01-12
2026011201037022,SANIMA,56,39,1000.0,337.0,337000.0,2026-01-12
2026011201037021,SANIMA,42,39,208.0,337.1,70116.8,2026-01-12
2026011201037020,SANIMA,41,39,250.0,337.5,84375.0,2026-01-12
2026011203009673,SINDU,28,63,10.0,723.0,7230.0,2026-01-12
2026011201037019,BANDIPUR,58,19,220.0,864.0,190080.0,2026-01-12
2026011201037018,OMPL,6,21,70.0,1348.0,94360.0,2026-01-12
2026011201037017,OMPL,3,21,30.0,1349.8,40494.0,2026-01-12
2026011203009672,GRDBL,46,38,10.0,1120.0,11200.0,2026-01-12
2026011203009671,LBBL,8,29,10.0,488.0,4880.0,2026-01-12
2026011205020551,RNLI,52,38,103.0,464.0,47792.0,2026-01-12
2026011203009670,MERO,52,38,10.0,728.0,7280.0,2026-01-12
2026011205020550,SHIVM,21,52,800.0,620.7,496560.0,2026-01-12
2026011205020549,HIDCL,48,51,1010.0,255.9,258459.0,2026-01-12
2026011205020548,NTC,57,57,453.0,851.4,385684.2,2026-01-12
2026011201037016,SANIMA,33,33,100.0,338.0,33800.0,2026-01-12
2026011201037015,SNLI,42,7,16.0,472.0,7552.0,2026-01-12
2026011203009669,MATRI,6,6,10.0,985.0,9850.0,2026-01-12
2026011205020547,DORDI,58,7,20.0,256.0,5120.0,2026-01-12
2026011205020546,DORDI,58,74,80.0,254.5,20360.0,2026-01-12
2026011203009668,LBBL,62,29,10.0,488.0,4880.0,2026-01-12
2026011204011309,UMHL,62,39,350.0,565.0,197750.0,2026-01-12
2026011204011308,UMHL,62,92,1000.0,565.0,565000.0,2026-01-12
2026011204011307,UMHL,62,66,400.0,565.0,226000.0,2026-01-12
2026011204011306,UMHL,62,34,250.0,565.0,141250.0,2026-01-12
2026011204011305,UMHL,62,54,17.0,565.0,9605.0,2026-01-12
2026011204011304,UMHL,62,62,50.0,565.0,28250.0,2026-01-12
2026011204011303,UMHL,62,29,1000.0,565.0,565000.0,2026-01-12
2026011204011302,UMHL,62,54,75.0,564.9,42367.5,2026-01-12
2026011204011301,UMHL,62,7,454.0,564.9,256464.6,2026-01-12
2026011204011300,UMHL,62,4,1000.0,564.8,564800.0,2026-01-12
2026011203009667,SAPDBL,32,50,200.0,828.0,165600.0,2026-01-12
2026011203009666,SAPDBL,32,16,21.0,823.9,17301.9,2026-01-12
2026011203009665,SAPDBL,32,59,448.0,823.9,369107.2,2026-01-12
2026011203009664,SAPDBL,32,38,100.0,823.0,82300.0,2026-01-12
2026011203009663,SAPDBL,32,5,100.0,823.0,82300.0,2026-01-12
2026011203009662,SAPDBL,32,16,60.0,822.0,49320.0,2026-01-12
2026011203009661,SAPDBL,32,40,50.0,820.0,41000.0,2026-01-12
2026011203009660,SAPDBL,32,25,110.0,820.0,90200.0,2026-01-12
2026011205020545,RFPL,48,32,192.0,367.0,70464.0,2026-01-12
2026011205020544,RFPL,34,32,30.0,367.0,11010.0,2026-01-12
2026011201037014,SYPNL,13,44,10.0,1383.8,13838.0,2026-01-12
2026011205020543,CLI,45,74,10.0,475.5,4755.0,2026-01-12
2026011205020542,BHDC,42,5,350.0,460.0,161000.0,2026-01-12
2026011205020541,BHDC,57,5,100.0,460.0,46000.0,2026-01-12
2026011205020540,BHDC,14,5,10.0,460.0,4600.0,2026-01-12
2026011205020539,MKJC,38,45,10.0,519.7,5197.0,2026-01-12
2026011201037013,NICA,29,3,563.0,339.1,190913.3,2026-01-12
2026011201037012,NICA,54,3,2000.0,339.1,678200.0,2026-01-12
2026011201037011,NICA,57,3,171.0,339.1,57986.1,2026-01-12
2026011204011299,SGIC,56,44,161.0,478.2,76990.2,2026-01-12
2026011204011298,SGIC,41,44,10.0,478.3,4783.0,2026-01-12
2026011204011297,SGIC,49,44,12.0,478.3,5739.6,2026-01-12
2026011201037010,DHEL,95,18,300.0,663.0,198900.0,2026-01-12
2026011205020538,IHL,74,11,39.0,535.0,20865.0,2026-01-12
2026011205020537,IHL,74,42,22.0,535.0,11770.0,2026-01-12
2026011203009659,MFIL,35,47,300.0,765.0,229500.0,2026-01-12
2026011203009658,MFIL,17,47,50.0,765.0,38250.0,2026-01-12
2026011203009657,GMFIL,85,7,10.0,457.0,4570.0,2026-01-12
2026011201037009,PRVU,28,75,1050.0,184.0,193200.0,2026-01-12
2026011203009656,SFCL,51,48,10.0,372.0,3720.0,2026-01-12
2026011205020536,MAKAR,14,74,10.0,533.9,5339.0,2026-01-12
2026011205020535,BEDC,14,90,40.0,537.0,21480.0,2026-01-12
2026011203009655,LICN,57,56,104.0,855.1,88930.4,2026-01-12
2026011203009654,LICN,39,56,20.0,855.2,17104.0,2026-01-12
2026011203009653,LICN,58,56,200.0,856.0,171200.0,2026-01-12
2026011203009652,LICN,26,56,176.0,856.0,150656.0,2026-01-12
2026011203009651,RLFL,52,62,10.0,423.3,4233.0,2026-01-12
2026011203009650,NMBMF,57,42,10.0,683.9,6839.0,2026-01-12
2026011204011296,DHPL,47,39,55.0,285.0,15675.0,2026-01-12
2026011204011295,DHPL,34,39,500.0,285.2,142600.0,2026-01-12
2026011204011294,DHPL,85,39,20.0,285.2,5704.0,2026-01-12
2026011204011293,DHPL,11,39,25.0,286.0,7150.0,2026-01-12
2026011204011292,DHPL,57,39,40.0,286.0,11440.0,2026-01-12
2026011204011291,DHPL,41,39,100.0,286.0,28600.0,2026-01-12
2026011204011290,DHPL,35,39,200.0,288.0,57600.0,2026-01-12
2026011204011289,DHPL,36,39,100.0,288.0,28800.0,2026-01-12
2026011204011288,DHPL,74,39,200.0,288.1,57620.0,2026-01-12
2026011204011287,DHPL,57,39,100.0,288.2,28820.0,2026-01-12
2026011204011286,DHPL,57,39,250.0,289.0,72250.0,2026-01-12
2026011204011285,DHPL,57,39,310.0,289.0,89590.0,2026-01-12
2026011201037008,SAGAR,14,39,40.0,2001.0,80040.0,2026-01-12
2026011204011284,UNHPL,69,99,1400.0,460.2,644280.0,2026-01-12
2026011204011283,UNHPL,74,99,100.0,460.3,46030.0,2026-01-12
2026011205020534,CHDC,84,19,10.0,2259.0,22590.0,2026-01-12
2026011205020533,PPL,46,48,10.0,322.7,3227.0,2026-01-12
2026011205020532,RFPL,34,84,970.0,367.0,355990.0,2026-01-12
2026011205020531,RFPL,3,84,30.0,367.0,11010.0,2026-01-12
2026011204011282,HDHPC,58,43,340.0,176.8,60112.0,2026-01-12
2026011203009649,SMB,34,46,10.0,1780.0,17800.0,2026-01-12
2026011205020530,BHPL,34,87,10.0,547.8,5478.0,2026-01-12
2026011204011281,SPIL,44,7,10.0,714.0,7140.0,2026-01-12
2026011204011280,API,44,47,400.0,288.8,115520.0,2026-01-12
2026011204011279,API,44,48,123.0,288.8,35522.4,2026-01-12
2026011201037007,NBL,11,38,10.0,242.2,2422.0,2026-01-12
2026011203009648,ALBSL,38,17,75.0,1178.0,88350.0,2026-01-12
2026011203009647,ALBSL,38,33,200.0,1178.0,235600.0,2026-01-12
2026011203009646,ALBSL,38,62,25.0,1175.0,29375.0,2026-01-12
2026011204011278,RADHI,10,50,300.0,789.0,236700.0,2026-01-12
2026011204011277,RADHI,34,50,140.0,789.0,110460.0,2026-01-12
2026011205020529,SIKLES,91,14,210.0,618.0,129780.0,2026-01-12
2026011205020528,SIKLES,91,4,290.0,617.9,179191.0,2026-01-12
2026011201037006,BANDIPUR,58,91,100.0,864.0,86400.0,2026-01-12
2026011201037005,SAIL,48,26,10.0,1114.3,11143.0,2026-01-12
2026011203009645,MFIL,63,47,111.0,765.0,84915.0,2026-01-12
2026011203009644,MFIL,63,36,80.0,765.0,61200.0,2026-01-12
2026011203009643,MFIL,63,1,200.0,765.0,153000.0,2026-01-12
2026011203009642,MFIL,63,96,100.0,765.0,76500.0,2026-01-12
2026011203009641,MFIL,63,48,128.0,764.9,97907.2,2026-01-12
2026011203009640,MFIL,63,45,300.0,764.0,229200.0,2026-01-12
2026011203009639,MFIL,63,45,571.0,764.0,436244.0,2026-01-12
2026011203009638,MFIL,63,37,10.0,763.0,7630.0,2026-01-12
2026011205020527,HRL,90,57,20.0,838.0,16760.0,2026-01-12
2026011205020526,SIKLES,77,94,100.0,617.0,61700.0,2026-01-12
2026011201037004,OMPL,66,49,20.0,1350.0,27000.0,2026-01-12
2026011205020525,MMKJL,22,62,10.0,595.0,5950.0,2026-01-12
2026011203009637,SMPDA,35,54,2.0,870.0,1740.0,2026-01-12
2026011201037003,GBIME,22,58,10.0,228.0,2280.0,2026-01-12
2026011201037002,MABEL,17,21,80.0,759.8,60784.0,2026-01-12
2026011205020524,TPC,47,58,10.0,371.0,3710.0,2026-01-12
2026011205020523,SHIVM,55,63,10.0,620.8,6208.0,2026-01-12
2026011203009636,SIFC,14,72,10.0,499.0,4990.0,2026-01-12
2026011201037001,HIMSTAR,21,59,100.0,940.0,94000.0,2026-01-12
2026011201037000,HBL,56,60,10.0,190.0,1900.0,2026-01-12
2026011201036999,HBL,56,55,10.0,190.0,1900.0,2026-01-12
2026011201036998,HBL,56,60,10.0,190.0,1900.0,2026-01-12
2026011201036997,HBL,56,54,10.0,190.0,1900.0,2026-01-12
2026011201036996,HBL,56,16,10.0,189.9,1899.0,2026-01-12
2026011201036995,NMIC,57,42,10.0,1242.0,12420.0,2026-01-12
2026011204011276,RIDI,88,5,10.0,221.0,2210.0,2026-01-12
2026011201036994,BANDIPUR,40,6,30.0,864.9,25947.0,2026-01-12
2026011201036993,BUNGAL,35,3,10.0,668.0,6680.0,2026-01-12
2026011205020522,SGHC,44,42,10.0,369.9,3699.0,2026-01-12
2026011203009635,KSBBL,36,19,125.0,453.8,56725.0,2026-01-12
2026011204011275,SSHL,34,32,3000.0,158.6,475800.0,2026-01-12
2026011203009634,GLBSL,59,43,6.0,1960.0,11760.0,2026-01-12
2026011201036992,TTL,58,83,500.0,871.0,435500.0,2026-01-12
2026011204011274,SHL,34,45,100.0,493.0,49300.0,2026-01-12
2026011201036991,DLBS,36,34,27.0,1313.0,35451.0,2026-01-12
2026011205020521,UHEWA,38,43,25.0,553.0,13825.0,2026-01-12
2026011205020520,UHEWA,38,72,100.0,552.9,55290.0,2026-01-12
2026011205020519,UHEWA,38,72,100.0,552.9,55290.0,2026-01-12
2026011205020518,UHEWA,38,34,275.0,552.0,151800.0,2026-01-12
2026011201036990,JHAPA,50,55,10.0,1470.0,14700.0,2026-01-12
2026011204011273,RADHI,26,67,10.0,789.9,7899.0,2026-01-12
2026011201036989,BANDIPUR,58,44,10.0,864.0,8640.0,2026-01-12
2026011203009633,GMFIL,18,7,800.0,457.0,365600.0,2026-01-12
2026011205020517,RHGCL,95,40,50.0,244.0,12200.0,2026-01-12
2026011205020516,RHGCL,95,13,80.0,244.0,19520.0,2026-01-12
2026011205020515,RHGCL,95,43,10.0,244.0,2440.0,2026-01-12
2026011204011272,SHPC,74,39,110.0,526.7,57937.0,2026-01-12
2026011204011271,SHPC,74,33,100.0,526.5,52650.0,2026-01-12
2026011201036988,KBL,58,22,70.0,179.3,12551.0,2026-01-12
2026011203009632,MPFL,53,32,10.0,633.0,6330.0,2026-01-12
2026011201036987,JBLB,53,17,100.0,1332.1,133210.0,2026-01-12
2026011205020514,GVL,51,48,142.0,495.0,70290.0,2026-01-12
2026011204011270,KPCL,56,49,500.0,515.0,257500.0,2026-01-12
2026011203009631,ACLBSL,56,16,10.0,965.0,9650.0,2026-01-12
2026011201036986,TTL,36,52,10.0,870.0,8700.0,2026-01-12
2026011205020513,DORDI,58,74,10.0,254.5,2545.0,2026-01-12
2026011203009630,FMDBL,40,42,100.0,793.0,79300.0,2026-01-12
2026011203009629,FMDBL,40,6,160.0,793.0,126880.0,2026-01-12
2026011205020512,SONA,42,42,170.0,431.4,73338.0,2026-01-12
2026011201036985,NWCL,32,42,10.0,843.9,8439.0,2026-01-12
2026011201036984,TTL,36,13,50.0,870.0,43500.0,2026-01-12
2026011201036983,TTL,36,53,10.0,870.0,8700.0,2026-01-12
2026011201036982,TTL,36,62,10.0,870.0,8700.0,2026-01-12
2026011201036981,TTL,36,58,10.0,870.0,8700.0,2026-01-12
2026011205020511,USHL,46,43,70.0,811.2,56784.0,2026-01-12
2026011205020510,USHL,46,43,100.0,811.2,81120.0,2026-01-12
2026011205020509,USHL,62,43,10.0,811.3,8113.0,2026-01-12
2026011205020508,NRM,42,45,55.0,433.0,23815.0,2026-01-12
2026011205020507,NRM,49,45,125.0,433.1,54137.5,2026-01-12
2026011205020506,NRM,42,45,20.0,433.5,8670.0,2026-01-12
2026011201036980,BANDIPUR,58,47,20.0,864.0,17280.0,2026-01-12
2026011201036979,BANDIPUR,58,55,120.0,864.0,103680.0,2026-01-12
2026011205020505,SANVI,52,89,10.0,830.1,8301.0,2026-01-12
2026011205020504,SHIVM,49,63,20.0,620.8,12416.0,2026-01-12
2026011201036978,BANDIPUR,84,58,44.0,861.0,37884.0,2026-01-12
2026011201036977,BANDIPUR,58,58,30.0,861.0,25830.0,2026-01-12
2026011201036976,BANDIPUR,26,58,50.0,862.0,43100.0,2026-01-12
2026011201036975,BANDIPUR,22,58,10.0,862.0,8620.0,2026-01-12
2026011201036974,BANDIPUR,32,58,20.0,862.0,17240.0,2026-01-12
2026011203009628,SINDU,46,48,1000.0,722.9,722900.0,2026-01-12
2026011201036973,PURE,56,52,10.0,1065.0,10650.0,2026-01-12
2026011205020503,SHIVM,21,25,100.0,620.7,62070.0,2026-01-12
2026011204011269,BPCL,99,58,500.0,758.0,379000.0,2026-01-12
2026011205020502,MEHL,57,4,10.0,423.2,4232.0,2026-01-12
2026011203009627,GFCL,45,7,235.0,632.0,148520.0,2026-01-12
2026011203009626,GFCL,45,48,100.0,632.0,63200.0,2026-01-12
2026011203009625,GFCL,45,47,170.0,631.9,107423.0,2026-01-12
2026011203009624,GFCL,45,5,40.0,631.9,25276.0,2026-01-12
2026011203009623,GFCL,45,35,965.0,631.0,608915.0,2026-01-12
2026011203009622,GFCL,45,74,100.0,631.0,63100.0,2026-01-12
2026011203009621,GFCL,45,7,390.0,631.0,246090.0,2026-01-12
2026011205020501,NRIC,45,66,100.0,1279.0,127900.0,2026-01-12
2026011203009620,NICLBSL,34,55,10.0,560.0,5600.0,2026-01-12
2026011203009619,NICLBSL,34,6,10.0,560.0,5600.0,2026-01-12
2026011203009618,NICLBSL,34,39,10.0,557.2,5572.0,2026-01-12
2026011203009617,NICLBSL,34,58,36.0,557.1,20055.6,2026-01-12
2026011201036972,PRVU,42,75,500.0,184.0,92000.0,2026-01-12
2026011201036971,BANDIPUR,38,55,20.0,864.0,17280.0,2026-01-12
2026011201036970,LBLD88,49,100,32.0,1161.0,37152.0,2026-01-12
2026011204011268,UNHPL,26,17,100.0,461.0,46100.0,2026-01-12
2026011205020500,DORDI,21,74,100.0,254.5,25450.0,2026-01-12
2026011205020499,DORDI,42,74,10.0,255.0,2550.0,2026-01-12
2026011205020498,SAHAS,14,29,73.0,548.0,40004.0,2026-01-12
2026011203009616,GRDBL,46,17,300.0,1115.0,334500.0,2026-01-12
2026011205020497,SHIVM,21,22,25.0,620.7,15517.5,2026-01-12
2026011201036969,SCB,20,19,300.0,636.0,190800.0,2026-01-12
2026011205020496,NRN,7,56,30.0,1372.0,41160.0,2026-01-12
2026011201036968,BHCL,16,99,421.0,550.0,231550.0,2026-01-12
2026011201036967,BHCL,16,66,10.0,550.0,5500.0,2026-01-12
2026011201036966,BHCL,16,42,74.0,550.0,40700.0,2026-01-12
2026011201036965,BHCL,16,49,200.0,549.9,109980.0,2026-01-12
2026011201036964,BHCL,16,58,295.0,549.9,162220.5,2026-01-12
2026011205020495,CHDC,49,56,155.0,2249.2,348626.0,2026-01-12
2026011204011267,NLG,88,57,115.0,680.1,78211.5,2026-01-12
2026011204011266,NLG,42,57,85.0,680.3,57825.5,2026-01-12
2026011201036963,SYPNL,13,57,10.0,1383.8,13838.0,2026-01-12
2026011201036962,TTL,45,39,50.0,869.8,43490.0,2026-01-12
2026011201036961,TTL,29,39,50.0,869.8,43490.0,2026-01-12
2026011201036960,BANDIPUR,39,55,100.0,864.0,86400.0,2026-01-12
2026011204011265,HEI,62,14,10.0,507.5,5075.0,2026-01-12
2026011205020494,PHCL,58,49,10.0,254.5,2545.0,2026-01-12
2026011201036959,SANIMA,42,45,1000.0,337.1,337100.0,2026-01-12
2026011205020493,MKHC,45,34,280.0,337.0,94360.0,2026-01-12
2026011205020492,BEDC,34,90,10.0,537.0,5370.0,2026-01-12
2026011204011264,UPCL,21,75,1800.0,353.0,635400.0,2026-01-12
2026011204011263,UPCL,29,75,500.0,353.1,176550.0,2026-01-12
2026011201036958,TTL,29,58,150.0,869.8,130470.0,2026-01-12
2026011204011262,RADHI,34,48,400.0,789.0,315600.0,2026-01-12
2026011204011261,RADHI,72,48,600.0,789.0,473400.0,2026-01-12
2026011201036957,TTL,42,58,30.0,870.0,26100.0,2026-01-12
2026011205020491,MEHL,39,33,10.0,428.0,4280.0,2026-01-12
2026011203009615,GFCL,66,7,500.0,630.5,315250.0,2026-01-12
2026011201036956,BUNGAL,35,42,10.0,668.0,6680.0,2026-01-12
2026011203009614,LBBL,32,70,400.0,487.0,194800.0,2026-01-12
2026011201036955,NABIL,40,42,170.0,487.0,82790.0,2026-01-12
2026011201036954,NABIL,21,42,40.0,487.0,19480.0,2026-01-12
2026011201036953,NABIL,32,42,10.0,487.0,4870.0,2026-01-12
2026011201036952,NABIL,28,42,200.0,487.0,97400.0,2026-01-12
2026011201036951,NABIL,42,42,50.0,487.0,24350.0,2026-01-12
