transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010701030410,HBL,88,35,1013.0,189.0,191457.0,2026-01-07
2026010701030409,HBL,88,49,10.0,188.8,1888.0,2026-01-07
2026010701030408,HBL,88,41,10.0,188.8,1888.0,2026-01-07
2026010701030407,HBL,88,59,280.0,188.8,52864.0,2026-01-07
2026010701030406,HBL,88,49,10.0,188.7,1887.0,2026-01-07
2026010701030405,HBL,88,45,10.0,188.7,1887.0,2026-01-07
2026010701030404,HBL,88,58,10.0,188.7,1887.0,2026-01-07
2026010701030403,HBL,88,17,50.0,188.7,9435.0,2026-01-07
2026010704008415,NLG,44,59,21.0,681.0,14301.0,2026-01-07
2026010704008414,NLG,49,59,79.0,681.5,53838.5,2026-01-07
2026010701030402,HBL,83,58,10.0,188.6,1886.0,2026-01-07
2026010701030401,SYPNL,6,34,10.0,1214.0,12140.0,2026-01-07
2026010701030400,SYPNL,6,58,10.0,1214.0,12140.0,2026-01-07
2026010701030399,SYPNL,6,38,10.0,1214.0,12140.0,2026-01-07
2026010701030398,DHEL,17,58,45.0,625.0,28125.0,2026-01-07
2026010701030397,DHEL,17,46,10.0,625.0,6250.0,2026-01-07
2026010705014803,NTC,8,38,10.0,857.0,8570.0,2026-01-07
2026010701030396,SYPNL,14,21,10.0,1214.0,12140.0,2026-01-07
2026010701030395,GBIME,50,41,180.0,227.1,40878.0,2026-01-07
2026010701030394,JBLB,57,58,10.0,1349.1,13491.0,2026-01-07
2026010701030393,JHAPA,11,49,10.0,1351.0,13510.0,2026-01-07
2026010701030392,SAIL,45,22,10.0,965.0,9650.0,2026-01-07
2026010701030391,SAIL,45,83,10.0,965.0,9650.0,2026-01-07
2026010701030390,SAIL,45,46,80.0,965.0,77200.0,2026-01-07
2026010701030389,CZBIL,6,60,1829.0,199.5,364885.5,2026-01-07
2026010701030388,CZBIL,14,60,5171.0,199.5,1031614.5,2026-01-07
2026010701030387,SYPNL,14,25,10.0,1214.0,12140.0,2026-01-07
2026010705014802,SANVI,42,42,130.0,735.0,95550.0,2026-01-07
2026010701030386,JHAPA,11,92,10.0,1351.0,13510.0,2026-01-07
2026010705014801,MKHC,55,52,10.0,349.0,3490.0,2026-01-07
2026010705014800,MKHC,55,49,10.0,345.0,3450.0,2026-01-07
2026010705014799,SPC,26,54,30.0,530.2,15906.0,2026-01-07
2026010705014798,DOLTI,33,48,11.0,512.0,5632.0,2026-01-07
2026010705014797,RNLI,41,49,12.0,461.0,5532.0,2026-01-07
2026010701030385,KBL,72,26,5000.0,179.0,895000.0,2026-01-07
2026010701030384,NMIC,48,7,10.0,1228.0,12280.0,2026-01-07
2026010705014796,CKHL,33,58,74.0,656.0,48544.0,2026-01-07
2026010705014795,CKHL,44,58,100.0,656.3,65630.0,2026-01-07
2026010705014794,CKHL,47,58,100.0,656.4,65640.0,2026-01-07
2026010705014793,CKHL,58,58,16.0,657.1,10513.6,2026-01-07
2026010705014792,CKHL,33,58,110.0,657.2,72292.0,2026-01-07
2026010701030383,TTL,25,32,27.0,813.8,21972.6,2026-01-07
2026010701030382,TTL,35,32,24.0,813.9,19533.6,2026-01-07
2026010704008413,RURU,3,58,200.0,665.0,133000.0,2026-01-07
2026010704008412,SHPC,25,14,335.0,529.0,177215.0,2026-01-07
2026010704008411,SHPC,34,49,10.0,530.0,5300.0,2026-01-07
2026010701030381,CREST,26,49,10.0,1235.2,12352.0,2026-01-07
2026010701030380,NICA,42,25,20.0,344.1,6882.0,2026-01-07
2026010701030379,H8020,57,58,200.0,11.4,2280.0,2026-01-07
2026010701030378,SYPNL,14,63,10.0,1214.0,12140.0,2026-01-07
2026010705014791,IHL,57,34,10.0,558.0,5580.0,2026-01-07
2026010701030377,BHCL,41,42,10.0,512.6,5126.0,2026-01-07
2026010701030376,DHEL,81,26,160.0,623.0,99680.0,2026-01-07
2026010701030375,DHEL,45,26,40.0,623.0,24920.0,2026-01-07
2026010701030374,DHEL,43,26,10.0,623.1,6231.0,2026-01-07
2026010701030373,DHEL,14,26,50.0,624.0,31200.0,2026-01-07
2026010701030372,DHEL,21,26,240.0,624.0,149760.0,2026-01-07
2026010701030371,HBL,83,49,10.0,188.6,1886.0,2026-01-07
2026010703009236,GBBL,21,14,396.0,387.5,153450.0,2026-01-07
2026010701030370,DHEL,21,49,10.0,624.0,6240.0,2026-01-07
2026010703009235,SADBL,38,8,200.0,405.0,81000.0,2026-01-07
2026010701030369,SYPNL,39,42,50.0,1215.0,60750.0,2026-01-07
2026010704008410,KKHC,58,54,23.0,216.0,4968.0,2026-01-07
2026010704008409,KKHC,58,52,186.0,215.1,40008.6,2026-01-07
2026010701030368,SYPNL,14,77,10.0,1214.0,12140.0,2026-01-07
2026010705014790,MANDU,38,35,400.0,800.0,320000.0,2026-01-07
2026010705014789,MANDU,38,17,10.0,800.0,8000.0,2026-01-07
2026010705014788,RNLI,41,51,12.0,461.0,5532.0,2026-01-07
2026010705014787,NTC,6,38,10.0,857.0,8570.0,2026-01-07
2026010703009234,MNBBL,29,49,63.0,351.1,22119.3,2026-01-07
2026010704008408,API,99,38,126.0,283.3,35695.8,2026-01-07
2026010705014786,ILI,58,49,12.0,440.1,5281.2,2026-01-07
2026010701030367,SBL,48,52,10.0,389.5,3895.0,2026-01-07
2026010701030366,BANDIPUR,51,57,20.0,816.0,16320.0,2026-01-07
2026010701030365,SYPNL,14,16,10.0,1214.0,12140.0,2026-01-07
2026010705014785,RNLI,21,49,1.0,452.0,452.0,2026-01-07
2026010704008407,HDHPC,6,34,20.0,174.5,3490.0,2026-01-07
2026010701030364,BANDIPUR,7,45,10.0,815.2,8152.0,2026-01-07
2026010705014784,MEHL,19,75,10.0,428.1,4281.0,2026-01-07
2026010704008406,LEC,58,28,466.0,201.7,93992.2,2026-01-07
2026010701030363,LSL,48,21,376.0,213.1,80125.6,2026-01-07
2026010701030362,PURE,84,42,10.0,1035.0,10350.0,2026-01-07
2026010703009233,DDBL,14,59,65.0,810.0,52650.0,2026-01-07
2026010701030361,SAIL,60,46,400.0,965.0,386000.0,2026-01-07
2026010701030360,OMPL,21,35,50.0,1283.5,64175.0,2026-01-07
2026010704008405,SHL,44,63,135.0,497.0,67095.0,2026-01-07
2026010704008404,GHL,7,50,500.0,210.1,105050.0,2026-01-07
2026010701030359,SANIMA,33,49,135.0,333.0,44955.0,2026-01-07
2026010701030358,SIGS3,1,34,100.0,10.2,1020.0,2026-01-07
2026010704008403,UPPER,58,42,10.0,172.9,1729.0,2026-01-07
2026010701030357,SAGAR,33,51,10.0,1956.0,19560.0,2026-01-07
2026010704008402,SSHL,55,41,300.0,154.2,46260.0,2026-01-07
2026010703009232,GUFL,45,58,120.0,518.0,62160.0,2026-01-07
2026010701030356,BANDIPUR,53,57,20.0,816.0,16320.0,2026-01-07
2026010704008401,RURU,34,58,50.0,665.0,33250.0,2026-01-07
2026010705014783,PPL,11,35,75.0,325.0,24375.0,2026-01-07
2026010705014782,PPL,52,35,900.0,325.0,292500.0,2026-01-07
2026010705014781,PPL,34,35,75.0,325.0,24375.0,2026-01-07
2026010705014780,PPL,1,35,50.0,325.0,16250.0,2026-01-07
2026010705014779,PPL,49,35,100.0,325.0,32500.0,2026-01-07
2026010705014778,PPL,44,35,34.0,325.0,11050.0,2026-01-07
2026010704008400,RADHI,81,4,600.0,755.0,453000.0,2026-01-07
2026010704008399,RADHI,81,91,100.0,755.0,75500.0,2026-01-07
2026010704008398,RADHI,81,50,200.0,755.0,151000.0,2026-01-07
2026010704008397,RADHI,81,52,340.0,755.0,256700.0,2026-01-07
2026010705014777,MANDU,38,17,1035.0,800.0,828000.0,2026-01-07
2026010705014776,MANDU,38,58,80.0,799.0,63920.0,2026-01-07
2026010705014775,MANDU,38,34,100.0,798.0,79800.0,2026-01-07
2026010705014774,MANDU,38,62,776.0,795.0,616920.0,2026-01-07
2026010705014773,NRM,45,34,60.0,438.9,26334.0,2026-01-07
2026010705014772,NRM,52,34,10.0,439.0,4390.0,2026-01-07
2026010704008396,SHEL,59,58,10.0,272.0,2720.0,2026-01-07
2026010703009231,FMDBL,4,4,100.0,816.7,81670.0,2026-01-07
2026010705014771,CHDC,32,57,1.0,2199.0,2199.0,2026-01-07
2026010705014770,VLUCL,38,14,10.0,564.0,5640.0,2026-01-07
2026010701030355,JHAPA,21,35,10.0,1350.0,13500.0,2026-01-07
2026010701030354,SYPNL,45,42,10.0,1215.0,12150.0,2026-01-07
2026010701030353,SRLI,42,66,17.0,392.0,6664.0,2026-01-07
2026010705014769,HRL,45,49,21.0,835.3,17541.3,2026-01-07
2026010701030352,NICA,41,80,30.0,344.0,10320.0,2026-01-07
2026010701030351,SAGAR,33,91,10.0,1956.0,19560.0,2026-01-07
2026010701030350,SAIL,19,36,10.0,963.3,9633.0,2026-01-07
2026010701030349,CZBIL,14,22,959.0,199.5,191320.5,2026-01-07
2026010701030348,CZBIL,70,22,41.0,199.6,8183.6,2026-01-07
2026010705014768,NTC,54,38,10.0,857.0,8570.0,2026-01-07
2026010705014767,USHEC,58,58,20.0,463.7,9274.0,2026-01-07
2026010705014766,USHEC,58,58,470.0,463.5,217845.0,2026-01-07
2026010705014765,USHEC,58,38,10.0,463.4,4634.0,2026-01-07
2026010701030347,BUNGAL,32,41,10.0,649.0,6490.0,2026-01-07
2026010701030346,BANDIPUR,64,49,10.0,816.0,8160.0,2026-01-07
2026010701030345,SYPNL,58,42,30.0,1215.0,36450.0,2026-01-07
2026010701030344,SYPNL,34,42,10.0,1215.5,12155.0,2026-01-07
2026010701030343,SYPNL,59,42,30.0,1216.0,36480.0,2026-01-07
2026010701030342,BANDIPUR,64,38,10.0,816.0,8160.0,2026-01-07
2026010701030341,BANDIPUR,64,64,10.0,816.0,8160.0,2026-01-07
2026010701030340,BANDIPUR,64,39,10.0,816.0,8160.0,2026-01-07
2026010701030339,BANDIPUR,64,22,10.0,816.0,8160.0,2026-01-07
2026010701030338,HBL,83,59,10.0,188.6,1886.0,2026-01-07
2026010705014764,NRM,36,47,10.0,440.0,4400.0,2026-01-07
2026010703009230,GUFL,5,32,73.0,515.1,37602.3,2026-01-07
2026010703009229,GUFL,50,32,45.0,515.2,23184.0,2026-01-07
2026010703009228,GUFL,42,32,100.0,516.0,51600.0,2026-01-07
2026010703009227,GUFL,80,32,100.0,516.0,51600.0,2026-01-07
2026010703009226,GUFL,80,32,100.0,516.1,51610.0,2026-01-07
2026010703009225,GUFL,11,32,82.0,517.0,42394.0,2026-01-07
2026010705014763,NIFRA,44,42,54.0,262.5,14175.0,2026-01-07
2026010701030337,NABIL,33,25,347.0,489.0,169683.0,2026-01-07
2026010705014762,RFPL,34,62,11.0,376.8,4144.8,2026-01-07
2026010701030336,SYPNL,59,49,10.0,1216.0,12160.0,2026-01-07
2026010705014761,DORDI,84,42,850.0,251.2,213520.0,2026-01-07
2026010705014760,DORDI,58,42,150.0,251.5,37725.0,2026-01-07
2026010701030335,PRVU,39,62,50.0,186.0,9300.0,2026-01-07
2026010701030334,PRVU,39,6,200.0,186.0,37200.0,2026-01-07
2026010701030333,PRVU,39,53,50.0,186.0,9300.0,2026-01-07
2026010701030332,MBL,47,22,150.0,224.7,33705.0,2026-01-07
2026010701030331,SAIL,60,46,330.0,965.0,318450.0,2026-01-07
2026010701030330,SAIL,60,7,10.0,965.0,9650.0,2026-01-07
2026010701030329,SAIL,60,43,10.0,965.0,9650.0,2026-01-07
2026010701030328,SAIL,60,56,10.0,965.0,9650.0,2026-01-07
2026010701030327,SAIL,60,59,10.0,965.0,9650.0,2026-01-07
2026010701030326,SAIL,60,49,10.0,964.5,9645.0,2026-01-07
2026010701030325,SAIL,60,42,10.0,964.0,9640.0,2026-01-07
2026010701030324,SAIL,60,58,10.0,963.5,9635.0,2026-01-07
2026010701030323,SYPNL,59,58,10.0,1216.0,12160.0,2026-01-07
2026010703009224,CFCL,32,74,10.0,499.9,4999.0,2026-01-07
2026010703009223,GUFL,11,50,118.0,517.0,61006.0,2026-01-07
2026010703009222,CBBL,42,50,10.0,917.0,9170.0,2026-01-07
2026010703009221,NLIC,37,28,30.0,766.1,22983.0,2026-01-07
2026010703009220,NLIC,65,28,318.0,766.1,243619.8,2026-01-07
2026010701030322,BANDIPUR,7,7,10.0,815.2,8152.0,2026-01-07
2026010703009219,ILBS,43,62,200.0,1008.5,201700.0,2026-01-07
2026010704008395,RADHI,34,52,10.0,755.0,7550.0,2026-01-07
2026010704008394,CGH,46,8,20.0,854.0,17080.0,2026-01-07
2026010704008393,CGH,25,8,10.0,854.1,8541.0,2026-01-07
2026010704008392,CGH,43,8,50.0,854.1,42705.0,2026-01-07
2026010704008391,CGH,50,8,20.0,854.2,17084.0,2026-01-07
2026010701030321,TTL,57,32,30.0,815.0,24450.0,2026-01-07
2026010701030320,TTL,72,32,90.0,815.0,73350.0,2026-01-07
2026010701030319,TTL,40,32,15.0,815.0,12225.0,2026-01-07
2026010701030318,TTL,38,32,14.0,815.1,11411.4,2026-01-07
2026010704008390,PRIN,34,19,70.0,691.1,48377.0,2026-01-07
2026010701030317,SYPNL,59,74,10.0,1216.0,12160.0,2026-01-07
2026010704008389,RURU,45,58,1500.0,665.0,997500.0,2026-01-07
2026010701030316,DHEL,21,55,10.0,624.0,6240.0,2026-01-07
2026010701030315,DHEL,21,6,10.0,624.0,6240.0,2026-01-07
2026010701030314,DHEL,21,25,100.0,624.0,62400.0,2026-01-07
2026010701030313,DHEL,21,18,130.0,624.0,81120.0,2026-01-07
2026010701030312,SYPNL,59,48,10.0,1216.0,12160.0,2026-01-07
2026010701030311,MKCL,83,62,100.0,1402.3,140230.0,2026-01-07
2026010701030310,C30MF,34,59,23223.0,9.51,220850.73,2026-01-07
2026010701030309,C30MF,58,59,200.0,9.52,1904.0,2026-01-07
2026010701030308,GMLI,45,49,10.0,1721.0,17210.0,2026-01-07
2026010701030307,CYCL,63,52,13.0,1516.0,19708.0,2026-01-07
2026010703009218,ILBS,74,57,500.0,1025.0,512500.0,2026-01-07
2026010705014759,SANVI,42,35,10.0,734.0,7340.0,2026-01-07
2026010701030306,SYPNL,59,34,10.0,1216.0,12160.0,2026-01-07
2026010701030305,SYPNL,59,34,10.0,1216.0,12160.0,2026-01-07
2026010704008388,SHPC,25,36,165.0,529.0,87285.0,2026-01-07
2026010704008387,SHPC,25,76,500.0,528.9,264450.0,2026-01-07
2026010701030304,BHCL,66,58,10.0,513.5,5135.0,2026-01-07
2026010705014758,HRL,29,92,25.0,836.0,20900.0,2026-01-07
2026010701030303,SYPNL,59,58,10.0,1216.0,12160.0,2026-01-07
2026010705014757,PPL,44,60,66.0,325.0,21450.0,2026-01-07
2026010705014756,PPL,70,60,400.0,325.1,130040.0,2026-01-07
2026010705014755,PPL,14,60,24.0,325.1,7802.4,2026-01-07
2026010701030302,SYPNL,59,45,10.0,1216.0,12160.0,2026-01-07
2026010701030301,LSL,48,21,500.0,213.1,106550.0,2026-01-07
2026010705014754,SANVI,58,58,10.0,735.0,7350.0,2026-01-07
2026010704008386,SJCL,57,59,110.0,282.0,31020.0,2026-01-07
2026010705014753,HHL,75,53,100.0,323.6,32360.0,2026-01-07
2026010701030300,NMIC,87,38,10.0,1230.0,12300.0,2026-01-07
2026010701030299,HBL,83,6,10.0,188.6,1886.0,2026-01-07
2026010705014752,RFPL,75,44,500.0,374.1,187050.0,2026-01-07
2026010701030298,SYPNL,59,58,10.0,1216.0,12160.0,2026-01-07
2026010701030297,SYPNL,59,57,10.0,1216.0,12160.0,2026-01-07
2026010701030296,SYPNL,59,56,10.0,1216.0,12160.0,2026-01-07
2026010701030295,SYPNL,59,80,10.0,1215.5,12155.0,2026-01-07
2026010705014751,BNHC,41,10,99.0,450.0,44550.0,2026-01-07
2026010705014750,BNHC,14,10,90.0,450.0,40500.0,2026-01-07
2026010705014749,BNHC,26,10,50.0,450.1,22505.0,2026-01-07
2026010705014748,MAKAR,51,21,10.0,536.1,5361.0,2026-01-07
2026010704008385,CHL,5,4,250.0,253.0,63250.0,2026-01-07
2026010701030294,JBLB,34,58,10.0,1350.0,13500.0,2026-01-07
2026010701030293,BUNGAL,46,64,200.0,650.0,130000.0,2026-01-07
2026010704008384,KPCL,54,55,50.0,529.0,26450.0,2026-01-07
2026010704008383,AHPC,41,17,50.0,256.1,12805.0,2026-01-07
2026010701030292,BANDIPUR,7,58,55.0,815.2,44836.0,2026-01-07
2026010701030291,ADBL,6,54,20.0,296.0,5920.0,2026-01-07
2026010705014747,GCIL,54,49,10.0,424.0,4240.0,2026-01-07
2026010701030290,CZBIL,35,63,10.0,200.0,2000.0,2026-01-07
2026010701030289,CZBIL,35,5,50.0,200.0,10000.0,2026-01-07
2026010701030288,CZBIL,35,41,250.0,200.0,50000.0,2026-01-07
2026010701030287,CZBIL,35,48,190.0,200.0,38000.0,2026-01-07
2026010701030286,BANDIPUR,7,49,10.0,815.2,8152.0,2026-01-07
2026010701030285,SAGAR,33,17,100.0,1956.0,195600.0,2026-01-07
2026010703009217,GBLBS,58,45,50.0,775.0,38750.0,2026-01-07
2026010705014746,SMHL,57,39,10.0,526.0,5260.0,2026-01-07
2026010701030284,BUNGAL,37,64,272.0,650.0,176800.0,2026-01-07
2026010701030283,BUNGAL,37,91,10.0,650.0,6500.0,2026-01-07
2026010701030282,BUNGAL,37,1,10.0,650.0,6500.0,2026-01-07
2026010701030281,BUNGAL,37,38,10.0,650.0,6500.0,2026-01-07
2026010701030280,BUNGAL,37,58,10.0,650.0,6500.0,2026-01-07
2026010701030279,BUNGAL,37,55,10.0,650.0,6500.0,2026-01-07
2026010701030278,BUNGAL,37,64,178.0,650.0,115700.0,2026-01-07
2026010704008382,RHPL,35,49,100.0,268.1,26810.0,2026-01-07
2026010701030277,SYPNL,58,38,10.0,1215.0,12150.0,2026-01-07
2026010704008381,RADHI,50,10,200.0,754.1,150820.0,2026-01-07
2026010704008380,HDHPC,48,48,2.0,171.5,343.0,2026-01-07
2026010703009216,EDBL,32,53,120.0,595.2,71424.0,2026-01-07
2026010701030276,MKCL,83,90,100.0,1402.3,140230.0,2026-01-07
2026010701030275,MKCL,83,90,108.0,1402.3,151448.4,2026-01-07
2026010701030274,BUNGAL,52,64,350.0,650.0,227500.0,2026-01-07
2026010704008379,UPPER,58,25,343.0,172.8,59270.4,2026-01-07
2026010703009215,MERO,50,16,2.0,720.0,1440.0,2026-01-07
2026010704008378,AHPC,58,17,50.0,256.1,12805.0,2026-01-07
2026010705014745,MANDU,63,62,10.0,795.0,7950.0,2026-01-07
2026010705014744,MANDU,13,62,100.0,795.0,79500.0,2026-01-07
2026010705014743,MANDU,28,62,20.0,795.0,15900.0,2026-01-07
2026010705014742,MANDU,75,62,94.0,795.0,74730.0,2026-01-07
2026010705014741,CLI,52,49,11.0,473.0,5203.0,2026-01-07
2026010705014740,MBJC,35,54,300.0,279.0,83700.0,2026-01-07
2026010701030273,SYPNL,58,38,10.0,1215.0,12150.0,2026-01-07
2026010701030272,SYPNL,43,36,10.0,1215.0,12150.0,2026-01-07
2026010704008377,AKPL,44,25,300.0,247.0,74100.0,2026-01-07
2026010701030271,CYCL,13,52,20.0,1516.1,30322.0,2026-01-07
2026010701030270,CYCL,58,52,37.0,1516.2,56099.4,2026-01-07
2026010701030269,CYCL,13,52,20.0,1518.0,30360.0,2026-01-07
2026010701030268,SYPNL,50,11,10.0,1215.5,12155.0,2026-01-07
2026010704008376,RHPL,3,59,199.0,268.1,53351.9,2026-01-07
2026010704008375,RHPL,3,59,190.0,268.1,50939.0,2026-01-07
2026010701030267,SAIL,19,49,10.0,963.3,9633.0,2026-01-07
2026010704008374,BPCL,34,80,50.0,754.0,37700.0,2026-01-07
2026010701030266,BANDIPUR,7,42,10.0,815.2,8152.0,2026-01-07
2026010704008373,AKJCL,42,32,800.0,198.7,158960.0,2026-01-07
2026010701030265,OMPL,34,41,15.0,1283.5,19252.5,2026-01-07
2026010705014739,SPHL,45,36,200.0,590.0,118000.0,2026-01-07
2026010704008372,BARUN,26,60,61.0,317.2,19349.2,2026-01-07
2026010701030264,MABEL,46,51,10.0,712.0,7120.0,2026-01-07
2026010705014738,USHEC,42,47,30.0,460.0,13800.0,2026-01-07
2026010705014737,USHEC,89,47,110.0,460.0,50600.0,2026-01-07
2026010704008371,CHCL,38,26,10.0,471.0,4710.0,2026-01-07
2026010705014736,BEDC,51,40,205.0,530.1,108670.5,2026-01-07
2026010705014735,BGWT,42,8,80.0,761.0,60880.0,2026-01-07
2026010705014734,BGWT,42,8,20.0,761.0,15220.0,2026-01-07
2026010705014733,HRL,34,38,375.0,835.1,313162.5,2026-01-07
2026010705014732,HRL,62,38,10.0,835.2,8352.0,2026-01-07
2026010705014731,HRL,94,38,15.0,835.2,12528.0,2026-01-07
2026010704008370,NGPL,7,53,70.0,392.0,27440.0,2026-01-07
2026010701030263,SRLI,42,66,1230.0,392.0,482160.0,2026-01-07
2026010705014730,NIFRA,6,7,20.0,263.0,5260.0,2026-01-07
2026010701030262,LSL,48,21,124.0,213.1,26424.4,2026-01-07
2026010701030261,LSL,11,21,200.0,213.1,42620.0,2026-01-07
2026010701030260,LSL,48,21,176.0,213.1,37505.6,2026-01-07
2026010701030259,BANDIPUR,37,19,10.0,815.1,8151.0,2026-01-07
2026010701030258,HBL,83,41,10.0,188.6,1886.0,2026-01-07
2026010705014729,RFPL,34,42,10.0,376.9,3769.0,2026-01-07
2026010701030257,SWASTIK,36,38,10.0,2900.0,29000.0,2026-01-07
2026010701030256,SWASTIK,36,17,10.0,2900.0,29000.0,2026-01-07
2026010704008369,SHL,100,63,100.0,497.0,49700.0,2026-01-07
2026010701030255,BANDIPUR,37,45,10.0,815.1,8151.0,2026-01-07
2026010701030254,BUNGAL,45,6,10.0,649.0,6490.0,2026-01-07
2026010705014728,MMKJL,50,42,10.0,590.1,5901.0,2026-01-07
2026010704008368,BARUN,26,54,129.0,317.2,40918.8,2026-01-07
2026010704008367,BARUN,52,54,10.0,317.2,3172.0,2026-01-07
2026010704008366,BARUN,63,54,61.0,317.5,19367.5,2026-01-07
2026010705014727,NTC,58,55,2.0,865.0,1730.0,2026-01-07
2026010701030253,SAGAR,33,59,25.0,1956.0,48900.0,2026-01-07
2026010703009214,MFIL,45,40,120.0,761.0,91320.0,2026-01-07
2026010703009213,MFIL,45,40,180.0,761.1,136998.0,2026-01-07
2026010701030252,HBL,83,49,10.0,188.6,1886.0,2026-01-07
2026010703009212,MFIL,45,17,20.0,761.1,15222.0,2026-01-07
2026010705014726,HDL,29,38,25.0,1156.0,28900.0,2026-01-07
2026010705014725,ULHC,14,14,10.0,457.2,4572.0,2026-01-07
2026010705014724,SHIVM,49,42,30.0,614.2,18426.0,2026-01-07
2026010703009211,CFCL,85,14,38.0,498.0,18924.0,2026-01-07
2026010703009210,CFCL,14,14,68.0,498.0,33864.0,2026-01-07
2026010704008365,HDHPC,52,34,65.0,174.5,11342.5,2026-01-07
2026010705014723,SANVI,74,61,50.0,733.2,36660.0,2026-01-07
2026010705014722,SANVI,68,61,50.0,733.5,36675.0,2026-01-07
2026010705014721,HDL,58,38,40.0,1156.0,46240.0,2026-01-07
2026010701030251,MKCL,83,62,50.0,1402.3,70115.0,2026-01-07
2026010704008364,RURU,58,58,30.0,665.0,19950.0,2026-01-07
2026010704008363,RURU,58,58,50.0,665.0,33250.0,2026-01-07
2026010704008362,RURU,57,58,15.0,665.0,9975.0,2026-01-07
2026010704008361,RURU,63,58,30.0,665.0,19950.0,2026-01-07
2026010704008360,RURU,59,58,10.0,665.0,6650.0,2026-01-07
2026010704008359,RURU,32,58,50.0,665.0,33250.0,2026-01-07
2026010701030250,BANDIPUR,37,41,10.0,815.1,8151.0,2026-01-07
2026010701030249,JHAPA,21,48,10.0,1350.0,13500.0,2026-01-07
2026010705014720,SANVI,58,42,10.0,735.0,7350.0,2026-01-07
2026010701030248,BHCL,17,45,10.0,512.5,5125.0,2026-01-07
2026010705014719,TSHL,13,42,100.0,765.0,76500.0,2026-01-07
2026010704008358,RADHI,34,48,562.0,754.0,423748.0,2026-01-07
2026010701030247,SYPNL,7,34,10.0,1216.0,12160.0,2026-01-07
2026010701030246,SANIMA,33,44,2000.0,333.0,666000.0,2026-01-07
2026010701030245,SYPNL,7,58,10.0,1216.0,12160.0,2026-01-07
2026010701030244,DHEL,58,41,10.0,624.0,6240.0,2026-01-07
2026010701030243,DHEL,58,55,10.0,624.0,6240.0,2026-01-07
2026010701030242,DHEL,58,49,10.0,624.0,6240.0,2026-01-07
2026010704008357,RADHI,34,92,160.0,754.0,120640.0,2026-01-07
2026010705014718,GVL,90,90,300.0,501.0,150300.0,2026-01-07
2026010701030241,SYPNL,7,42,480.0,1216.0,583680.0,2026-01-07
2026010701030240,SYPNL,14,42,50.0,1216.0,60800.0,2026-01-07
2026010701030239,SYPNL,44,42,10.0,1216.1,12161.0,2026-01-07
2026010701030238,SYPNL,17,42,100.0,1216.1,121610.0,2026-01-07
2026010701030237,SYPNL,41,42,60.0,1216.2,72972.0,2026-01-07
2026010705014717,MBJC,35,80,105.0,278.0,29190.0,2026-01-07
2026010701030236,BANDIPUR,41,42,10.0,815.0,8150.0,2026-01-07
2026010701030235,MBL,11,22,100.0,224.0,22400.0,2026-01-07
2026010701030234,MBL,41,22,19.0,224.0,4256.0,2026-01-07
2026010701030233,MBL,55,22,40.0,224.0,8960.0,2026-01-07
2026010701030232,SAGAR,56,58,56.0,1958.0,109648.0,2026-01-07
2026010701030231,SAGAR,56,45,10.0,1958.0,19580.0,2026-01-07
2026010701030230,SAGAR,56,14,10.0,1957.0,19570.0,2026-01-07
2026010701030229,SAGAR,56,58,10.0,1957.0,19570.0,2026-01-07
2026010703009209,SJLIC,87,39,250.0,444.0,111000.0,2026-01-07
2026010704008356,HPPL,35,26,135.0,462.1,62383.5,2026-01-07
2026010704008355,HPPL,58,26,55.0,462.1,25415.5,2026-01-07
2026010704008354,HPPL,45,26,100.0,462.1,46210.0,2026-01-07
2026010704008353,HPPL,32,26,200.0,462.3,92460.0,2026-01-07
2026010704008352,HPPL,45,26,480.0,462.3,221904.0,2026-01-07
2026010704008351,HPPL,11,26,30.0,462.7,13881.0,2026-01-07
2026010703009208,LBBL,59,56,90.0,472.2,42498.0,2026-01-07
2026010703009207,LBBL,88,56,10.0,473.0,4730.0,2026-01-07
2026010701030228,MABEL,95,42,30.0,713.0,21390.0,2026-01-07
2026010701030227,SAGAR,33,57,10.0,1956.0,19560.0,2026-01-07
2026010701030226,CITY,47,7,60.0,474.0,28440.0,2026-01-07
2026010701030225,CITY,16,7,50.0,474.0,23700.0,2026-01-07
2026010701030224,CITY,57,7,30.0,474.1,14223.0,2026-01-07
2026010701030223,CITY,11,7,12.0,474.6,5695.2,2026-01-07
2026010701030222,CITY,41,7,443.0,474.6,210247.8,2026-01-07
2026010703009206,JBBL,29,58,33.0,332.0,10956.0,2026-01-07
2026010701030221,HBL,83,7,10.0,188.6,1886.0,2026-01-07
2026010701030220,SYPNL,59,49,10.0,1217.0,12170.0,2026-01-07
2026010701030219,SAIL,60,6,10.0,963.2,9632.0,2026-01-07
2026010703009205,SJLIC,72,22,200.0,443.5,88700.0,2026-01-07
2026010701030218,HBL,83,49,10.0,188.6,1886.0,2026-01-07
2026010704008350,RADHI,22,52,50.0,755.0,37750.0,2026-01-07
2026010705014716,GVL,90,90,300.0,501.0,150300.0,2026-01-07
2026010704008349,NGPL,44,8,220.0,391.8,86196.0,2026-01-07
2026010704008348,NGPL,4,8,80.0,391.9,31352.0,2026-01-07
2026010701030217,SYPNL,59,89,10.0,1217.0,12170.0,2026-01-07
2026010701030216,OMPL,34,55,10.0,1283.5,12835.0,2026-01-07
2026010701030215,PURE,35,34,12.0,1034.0,12408.0,2026-01-07
