transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010105006086,MBJC,58,36,50.0,328.3,16415.0,2025-01-01
2025010101010160,ANLB,50,39,40.0,5550.0,222000.0,2025-01-01
2025010101010159,NYADI,56,64,10.0,440.1,4401.0,2025-01-01
2025010104005316,BPCL,59,57,110.0,384.0,42240.0,2025-01-01
2025010104005315,BPCL,59,32,331.0,384.0,127104.0,2025-01-01
2025010103009613,NLIC,36,14,18.0,760.0,13680.0,2025-01-01
2025010103009612,NLIC,22,14,15.0,760.1,11401.5,2025-01-01
2025010104005314,SHL,4,25,100.0,466.0,46600.0,2025-01-01
2025010101010158,SNLI,56,40,23.0,615.0,14145.0,2025-01-01
2025010101010157,SNLI,56,58,12.0,614.5,7374.0,2025-01-01
2025010101010156,NYADI,39,33,10.0,444.0,4440.0,2025-01-01
2025010103009611,KSBBL,42,84,300.0,430.0,129000.0,2025-01-01
2025010104005313,CHCL,14,58,252.0,505.1,127285.2,2025-01-01
2025010105006085,NRM,72,49,10.0,427.0,4270.0,2025-01-01
2025010104005312,AHPC,49,57,493.0,244.2,120390.6,2025-01-01
2025010103009610,SFCL,19,52,455.0,600.0,273000.0,2025-01-01
2025010103009609,SFCL,36,52,10.0,600.0,6000.0,2025-01-01
2025010103009608,SFCL,19,52,500.0,601.0,300500.0,2025-01-01
2025010103009607,SFCL,19,52,235.0,602.0,141470.0,2025-01-01
2025010101010155,RFPL,21,48,10.0,1027.0,10270.0,2025-01-01
2025010101010154,NYADI,56,64,10.0,440.1,4401.0,2025-01-01
2025010104005311,UMRH,66,64,90.0,603.9,54351.0,2025-01-01
2025010101010153,SPC,81,50,50.0,497.0,24850.0,2025-01-01
2025010104005310,UPPER,39,38,200.0,202.0,40400.0,2025-01-01
2025010104005309,UPPER,58,38,90.0,202.0,18180.0,2025-01-01
2025010104005308,UPPER,58,38,10.0,202.0,2020.0,2025-01-01
2025010104005307,UPPER,58,38,49.0,202.0,9898.0,2025-01-01
2025010104005306,UPPER,22,38,75.0,202.0,15150.0,2025-01-01
2025010104005305,UPPER,33,38,100.0,202.0,20200.0,2025-01-01
2025010104005304,UPPER,58,38,10.0,202.0,2020.0,2025-01-01
2025010104005303,UPPER,57,38,13.0,202.0,2626.0,2025-01-01
2025010104005302,UPPER,49,38,100.0,202.0,20200.0,2025-01-01
2025010104005301,UPPER,1,38,100.0,202.0,20200.0,2025-01-01
2025010104005300,UPPER,45,38,1000.0,202.0,202000.0,2025-01-01
2025010104005299,UPPER,21,38,20.0,202.0,4040.0,2025-01-01
2025010104005298,UPPER,53,38,366.0,202.0,73932.0,2025-01-01
2025010104005297,UPPER,34,38,33.0,202.2,6672.6,2025-01-01
2025010104005296,UPPER,57,38,100.0,202.4,20240.0,2025-01-01
2025010104005295,UPPER,59,38,10.0,202.5,2025.0,2025-01-01
2025010101010152,SNLI,63,34,12.0,614.1,7369.2,2025-01-01
2025010104005294,UMRH,69,64,400.0,603.9,241560.0,2025-01-01
2025010103009606,GLBSL,36,57,61.0,2344.0,142984.0,2025-01-01
2025010105006084,PHCL,65,36,700.0,517.0,361900.0,2025-01-01
2025010103009605,RLFL,40,47,40.0,544.0,21760.0,2025-01-01
2025010103009604,LICN,57,40,419.0,1122.0,470118.0,2025-01-01
2025010103009603,LICN,43,40,60.0,1122.3,67338.0,2025-01-01
2025010101010151,NYADI,42,33,20.0,444.0,8880.0,2025-01-01
2025010101010150,NYADI,42,52,30.0,444.0,13320.0,2025-01-01
2025010101010149,NYADI,42,49,30.0,444.0,13320.0,2025-01-01
2025010101010148,NYADI,42,38,100.0,444.0,44400.0,2025-01-01
2025010101010147,NYADI,42,52,100.0,444.0,44400.0,2025-01-01
2025010101010146,NYADI,42,41,10.0,444.0,4440.0,2025-01-01
2025010101010145,NYADI,42,53,10.0,443.0,4430.0,2025-01-01
2025010103009602,MLBSL,42,58,20.0,2471.0,49420.0,2025-01-01
2025010103009601,MLBL,21,33,20.0,364.4,7288.0,2025-01-01
2025010104005293,UAIL,43,25,10.0,635.0,6350.0,2025-01-01
2025010104005292,UAIL,43,38,40.0,635.0,25400.0,2025-01-01
2025010101010144,NYADI,56,64,10.0,440.1,4401.0,2025-01-01
2025010101010143,HBL,33,16,105.0,236.5,24832.5,2025-01-01
2025010101010142,HBL,11,16,196.0,236.6,46373.6,2025-01-01
2025010101010141,HBL,52,16,20.0,236.7,4734.0,2025-01-01
2025010101010140,HBL,33,16,269.0,236.8,63699.2,2025-01-01
2025010101010139,HBL,54,16,10.0,237.0,2370.0,2025-01-01
2025010101010138,KDL,34,45,10.0,1066.0,10660.0,2025-01-01
2025010103009600,NLIC,22,38,25.0,760.1,19002.5,2025-01-01
2025010101010137,SPC,81,50,50.0,497.0,24850.0,2025-01-01
2025010103009599,KMCDB,42,4,10.0,1109.0,11090.0,2025-01-01
2025010104005291,SHPC,100,6,288.0,448.0,129024.0,2025-01-01
2025010105006083,SONA,22,6,10.0,445.6,4456.0,2025-01-01
2025010104005290,SSHL,32,10,2922.0,220.0,642840.0,2025-01-01
2025010105006082,RNLI,45,38,11.0,491.5,5406.5,2025-01-01
2025010105006081,HIDCL,7,36,232.0,231.5,53708.0,2025-01-01
2025010105006080,HIDCL,7,19,109.0,231.0,25179.0,2025-01-01
2025010104005289,BARUN,34,42,50.0,385.1,19255.0,2025-01-01
2025010104005288,BARUN,42,42,967.0,386.0,373262.0,2025-01-01
2025010104005287,BARUN,41,42,50.0,386.1,19305.0,2025-01-01
2025010103009598,SIFC,52,42,300.0,555.2,166560.0,2025-01-01
2025010103009597,SLBSL,45,58,50.0,1841.1,92055.0,2025-01-01
2025010105006079,NIFRA,13,10,24.0,248.5,5964.0,2025-01-01
2025010104005286,UPCL,34,66,200.0,264.0,52800.0,2025-01-01
2025010103009596,GFCL,57,34,10.0,791.0,7910.0,2025-01-01
2025010101010136,ULHC,58,6,10.0,477.9,4779.0,2025-01-01
2025010105006078,HRL,1,1,20.0,791.6,15832.0,2025-01-01
2025010101010135,NYADI,39,64,40.0,443.8,17752.0,2025-01-01
2025010105006077,NTC,59,81,161.0,954.0,153594.0,2025-01-01
2025010105006076,NTC,59,81,135.0,954.0,128790.0,2025-01-01
2025010103009595,HLI,44,6,10.0,443.0,4430.0,2025-01-01
2025010101010134,SPC,81,50,30.0,497.0,14910.0,2025-01-01
2025010101010133,SPC,81,58,120.0,496.9,59628.0,2025-01-01
2025010103009594,SAPDBL,72,58,10.0,865.0,8650.0,2025-01-01
2025010105006075,MEL,92,5,100.0,307.0,30700.0,2025-01-01
2025010103009593,RSDC,21,55,10.0,667.1,6671.0,2025-01-01
2025010103009592,MPFL,58,6,124.0,645.0,79980.0,2025-01-01
2025010103009591,MPFL,58,58,50.0,644.0,32200.0,2025-01-01
2025010103009590,MPFL,58,50,75.0,644.0,48300.0,2025-01-01
2025010103009589,MPFL,58,6,10.0,643.0,6430.0,2025-01-01
2025010103009588,MPFL,58,32,80.0,643.0,51440.0,2025-01-01
2025010101010132,CYCL,62,6,10.0,1625.9,16259.0,2025-01-01
2025010105006074,SHIVM,5,71,100.0,510.0,51000.0,2025-01-01
2025010101010131,HIDCLP,6,51,793.0,162.0,128466.0,2025-01-01
2025010101010130,HIDCLP,58,51,100.0,162.0,16200.0,2025-01-01
2025010101010129,HIDCLP,58,51,107.0,162.0,17334.0,2025-01-01
2025010105006073,PHCL,34,25,10.0,517.0,5170.0,2025-01-01
2025010101010128,NYADI,56,7,10.0,440.1,4401.0,2025-01-01
2025010103009587,SJLIC,38,6,10.0,439.5,4395.0,2025-01-01
2025010105006072,CIT,34,55,20.0,2086.1,41722.0,2025-01-01
2025010104005285,SHL,39,55,470.0,465.0,218550.0,2025-01-01
2025010105006071,ILI,53,52,10.0,467.0,4670.0,2025-01-01
2025010103009586,PFL,57,16,17.0,531.0,9027.0,2025-01-01
2025010101010127,ULBSL,38,58,10.0,4150.0,41500.0,2025-01-01
2025010105006070,NTC,59,45,100.0,953.9,95390.0,2025-01-01
2025010105006069,NTC,59,44,100.0,953.9,95390.0,2025-01-01
2025010105006068,NTC,59,3,10.0,953.9,9539.0,2025-01-01
2025010105006067,NTC,59,58,208.0,953.8,198390.4,2025-01-01
2025010105006066,NTC,59,67,25.0,953.7,23842.5,2025-01-01
2025010105006065,NTC,59,42,200.0,953.5,190700.0,2025-01-01
2025010103009585,SMB,60,70,80.0,2905.9,232472.0,2025-01-01
2025010101010126,NIMB,45,13,436.0,217.5,94830.0,2025-01-01
2025010101010125,NIMB,42,13,564.0,218.0,122952.0,2025-01-01
2025010103009584,NLICL,58,66,409.0,569.0,232721.0,2025-01-01
2025010103009583,NLICL,33,66,10.0,569.0,5690.0,2025-01-01
2025010103009582,NLICL,100,66,1500.0,569.0,853500.0,2025-01-01
2025010103009581,NLICL,57,66,81.0,569.0,46089.0,2025-01-01
2025010103009580,NLICL,38,66,100.0,570.0,57000.0,2025-01-01
2025010103009579,MFIL,46,41,15.0,644.0,9660.0,2025-01-01
2025010105006064,NIFRA,43,10,30.0,248.6,7458.0,2025-01-01
2025010103009578,LICN,99,56,13.0,1125.0,14625.0,2025-01-01
2025010104005284,AKPL,18,64,789.0,226.0,178314.0,2025-01-01
2025010101010124,HIDCLP,58,51,393.0,162.0,63666.0,2025-01-01
2025010101010123,HIDCLP,42,51,10.0,162.0,1620.0,2025-01-01
2025010101010122,HIDCLP,8,51,10.0,162.0,1620.0,2025-01-01
2025010101010121,HIDCLP,52,51,20.0,162.0,3240.0,2025-01-01
2025010101010120,HIDCLP,62,51,567.0,162.1,91910.7,2025-01-01
2025010104005283,AHPC,81,57,200.0,244.2,48840.0,2025-01-01
2025010101010119,IHL,81,34,40.0,641.0,25640.0,2025-01-01
2025010101010118,IHL,81,58,85.0,641.0,54485.0,2025-01-01
2025010101010117,IHL,81,26,50.0,640.0,32000.0,2025-01-01
2025010101010116,IHL,81,42,10.0,640.0,6400.0,2025-01-01
2025010101010115,IHL,81,66,167.0,640.0,106880.0,2025-01-01
2025010105006063,STC,56,49,30.0,5610.3,168309.0,2025-01-01
2025010105006062,STC,16,49,10.0,5610.4,56104.0,2025-01-01
2025010101010114,SRLI,44,34,10.0,418.8,4188.0,2025-01-01
2025010103009577,SADBL,1,57,50.0,382.5,19125.0,2025-01-01
2025010104005282,SGIC,28,6,10.0,656.0,6560.0,2025-01-01
2025010101010113,MKHC,58,47,200.0,507.0,101400.0,2025-01-01
2025010101010112,RFPL,29,77,10.0,1026.0,10260.0,2025-01-01
2025010101010111,USHL,14,58,50.0,780.0,39000.0,2025-01-01
2025010101010110,NYADI,56,64,10.0,440.1,4401.0,2025-01-01
2025010103009576,JFL,72,48,10.0,766.0,7660.0,2025-01-01
2025010103009575,JFL,72,71,10.0,764.0,7640.0,2025-01-01
2025010103009574,JFL,72,42,10.0,760.0,7600.0,2025-01-01
2025010103009573,SFCL,28,63,10.0,602.9,6029.0,2025-01-01
2025010103009572,SFCL,28,63,10.0,602.8,6028.0,2025-01-01
2025010103009571,SFCL,28,63,20.0,602.7,12054.0,2025-01-01
2025010103009570,PFL,58,16,10.0,531.0,5310.0,2025-01-01
2025010103009569,SAPDBL,69,71,125.0,859.0,107375.0,2025-01-01
2025010103009568,SAPDBL,26,71,345.0,859.1,296389.5,2025-01-01
2025010103009567,SAPDBL,35,71,20.0,859.2,17184.0,2025-01-01
2025010105006061,CLI,18,25,629.0,677.9,426399.1,2025-01-01
2025010105006060,CLI,18,35,200.0,677.0,135400.0,2025-01-01
2025010105006059,CLI,18,49,21.0,676.0,14196.0,2025-01-01
2025010101010109,RHGCL,94,6,10.0,527.0,5270.0,2025-01-01
2025010103009566,PFL,58,16,23.0,531.0,12213.0,2025-01-01
2025010103009565,PFL,58,58,27.0,531.0,14337.0,2025-01-01
2025010105006058,CLI,45,58,10.0,675.0,6750.0,2025-01-01
2025010101010108,MKHC,13,57,80.0,507.1,40568.0,2025-01-01
2025010101010107,MCHL,58,35,10.0,600.0,6000.0,2025-01-01
2025010101010106,PRVU,14,55,50.0,230.0,11500.0,2025-01-01
2025010101010105,PRVU,14,1,80.0,230.0,18400.0,2025-01-01
2025010101010104,PRVU,14,41,100.0,230.0,23000.0,2025-01-01
2025010101010103,PRVU,14,13,389.0,230.0,89470.0,2025-01-01
2025010104005281,SGIC,42,21,100.0,656.0,65600.0,2025-01-01
2025010105006057,CHDC,43,22,10.0,1568.0,15680.0,2025-01-01
2025010103009564,LICN,43,56,44.0,1122.3,49381.2,2025-01-01
2025010104005280,API,57,6,12.0,256.1,3073.2,2025-01-01
2025010104005279,API,35,6,10.0,256.1,2561.0,2025-01-01
2025010104005278,API,74,6,178.0,256.2,45603.6,2025-01-01
2025010101010102,MHCL,37,65,50.0,510.0,25500.0,2025-01-01
2025010101010101,MHCL,56,65,500.0,510.0,255000.0,2025-01-01
2025010101010100,MHCL,48,65,50.0,510.0,25500.0,2025-01-01
2025010101010099,MHCL,36,65,100.0,510.0,51000.0,2025-01-01
2025010101010098,MHCL,46,65,250.0,510.1,127525.0,2025-01-01
2025010101010097,MHCL,45,65,50.0,511.0,25550.0,2025-01-01
2025010103009563,JFL,72,11,11.0,760.0,8360.0,2025-01-01
2025010101010096,RAWA,70,92,16.0,775.0,12400.0,2025-01-01
2025010103009562,LICN,43,62,250.0,1122.3,280575.0,2025-01-01
2025010105006056,CLI,45,46,10.0,675.0,6750.0,2025-01-01
2025010101010095,RHGCL,94,51,10.0,527.0,5270.0,2025-01-01
2025010103009561,SFCL,19,57,15.0,602.0,9030.0,2025-01-01
2025010101010094,SRLI,44,6,10.0,418.8,4188.0,2025-01-01
2025010103009560,NABBC,48,28,122.0,989.8,120755.6,2025-01-01
2025010101010093,NABIL,34,43,36.0,501.0,18036.0,2025-01-01
2025010105006055,CLI,45,11,10.0,675.0,6750.0,2025-01-01
2025010104005277,GLH,22,70,51.0,230.1,11735.1,2025-01-01
2025010104005276,GLH,53,70,150.0,230.1,34515.0,2025-01-01
2025010104005275,GLH,6,70,200.0,230.1,46020.0,2025-01-01
2025010104005274,GLH,26,70,10.0,230.1,2301.0,2025-01-01
2025010104005273,GLH,41,70,320.0,230.1,73632.0,2025-01-01
2025010104005272,GLH,34,70,16.0,230.2,3683.2,2025-01-01
2025010104005271,GLH,58,70,10.0,230.5,2305.0,2025-01-01
2025010104005270,GLH,42,70,10.0,230.5,2305.0,2025-01-01
2025010104005269,GLH,57,70,10.0,231.0,2310.0,2025-01-01
2025010104005268,GLH,34,70,20.0,231.0,4620.0,2025-01-01
2025010104005267,GLH,58,70,50.0,232.0,11600.0,2025-01-01
2025010104005266,GLH,34,70,20.0,232.0,4640.0,2025-01-01
2025010104005265,GLH,28,70,100.0,232.7,23270.0,2025-01-01
2025010104005264,GLH,8,70,10.0,232.8,2328.0,2025-01-01
2025010104005263,GLH,45,70,12.0,232.8,2793.6,2025-01-01
2025010104005262,GLH,40,70,11.0,233.0,2563.0,2025-01-01
2025010105006054,HRL,1,38,10.0,791.6,7916.0,2025-01-01
2025010103009559,GLBSL,36,6,11.0,2340.0,25740.0,2025-01-01
2025010101010092,SNLI,63,1,14.0,614.1,8597.4,2025-01-01
2025010105006053,MBJC,58,54,10.0,328.3,3283.0,2025-01-01
2025010103009558,NABBC,58,14,250.0,990.0,247500.0,2025-01-01
2025010105006052,GCIL,17,58,11.0,480.0,5280.0,2025-01-01
2025010103009557,LICN,6,56,40.0,1122.4,44896.0,2025-01-01
2025010101010091,SPC,49,11,20.0,490.0,9800.0,2025-01-01
2025010101010090,RFPL,29,71,10.0,1026.0,10260.0,2025-01-01
2025010101010089,MMKJL,38,32,10.0,675.6,6756.0,2025-01-01
2025010101010088,CYCL,49,32,10.0,1609.1,16091.0,2025-01-01
2025010103009556,SFCL,1,57,10.0,602.0,6020.0,2025-01-01
2025010103009555,SLBSL,52,58,20.0,1843.0,36860.0,2025-01-01
2025010105006051,RNLI,45,6,11.0,491.5,5406.5,2025-01-01
2025010105006050,NIFRA,44,11,54.0,248.6,13424.4,2025-01-01
2025010105006049,HDL,17,48,16.0,1352.0,21632.0,2025-01-01
2025010105006048,HDL,49,48,100.0,1352.0,135200.0,2025-01-01
2025010105006047,HDL,20,48,37.0,1352.0,50024.0,2025-01-01
2025010105006046,HDL,38,48,20.0,1352.0,27040.0,2025-01-01
2025010105006045,HDL,34,48,10.0,1352.0,13520.0,2025-01-01
2025010105006044,HDL,49,48,40.0,1352.0,54080.0,2025-01-01
2025010105006043,HDL,55,48,100.0,1352.0,135200.0,2025-01-01
2025010105006042,HDL,45,48,15.0,1352.0,20280.0,2025-01-01
2025010105006041,HDL,34,48,62.0,1352.0,83824.0,2025-01-01
2025010105006040,SAHAS,57,43,85.0,468.0,39780.0,2025-01-01
2025010103009554,CFCL,58,57,163.0,564.0,91932.0,2025-01-01
2025010103009553,CFCL,58,5,13.0,560.0,7280.0,2025-01-01
2025010101010087,NIMB,42,1,44.0,218.0,9592.0,2025-01-01
2025010101010086,TVCL,14,34,10.0,597.0,5970.0,2025-01-01
2025010101010085,NYADI,64,64,957.0,443.8,424716.6,2025-01-01
2025010101010084,NYADI,64,71,200.0,443.7,88740.0,2025-01-01
2025010101010083,NYADI,64,35,50.0,443.1,22155.0,2025-01-01
2025010101010082,NYADI,64,13,10.0,443.0,4430.0,2025-01-01
2025010101010081,NYADI,64,58,10.0,442.0,4420.0,2025-01-01
2025010101010080,NYADI,64,43,10.0,442.0,4420.0,2025-01-01
2025010101010079,NYADI,64,4,63.0,442.0,27846.0,2025-01-01
2025010104005261,UAIL,58,38,125.0,635.0,79375.0,2025-01-01
2025010104005260,UAIL,58,40,200.0,635.0,127000.0,2025-01-01
2025010104005259,UAIL,58,14,35.0,635.0,22225.0,2025-01-01
2025010104005258,UAIL,58,58,40.0,634.9,25396.0,2025-01-01
2025010104005257,UAIL,58,44,100.0,634.0,63400.0,2025-01-01
2025010101010078,MHL,29,42,10.0,821.2,8212.0,2025-01-01
2025010104005256,NHPC,3,70,650.0,208.2,135330.0,2025-01-01
2025010104005255,NHPC,21,70,300.0,208.3,62490.0,2025-01-01
2025010104005254,NHPC,8,70,50.0,208.3,10415.0,2025-01-01
2025010101010077,NIMB,42,45,82.0,218.0,17876.0,2025-01-01
2025010101010076,NIMB,4,45,18.0,218.0,3924.0,2025-01-01
2025010101010075,MKHC,13,21,120.0,507.1,60852.0,2025-01-01
2025010101010074,MKHC,13,21,80.0,507.1,40568.0,2025-01-01
2025010104005253,UPPER,53,88,134.0,202.0,27068.0,2025-01-01
2025010104005252,UPPER,57,88,14.0,202.0,2828.0,2025-01-01
2025010104005251,UPPER,13,88,119.0,202.0,24038.0,2025-01-01
2025010104005250,UPPER,28,88,10.0,202.0,2020.0,2025-01-01
2025010104005249,UPPER,7,88,30.0,202.0,6060.0,2025-01-01
2025010104005248,UPPER,25,88,10.0,202.0,2020.0,2025-01-01
2025010104005247,UPPER,58,88,50.0,202.0,10100.0,2025-01-01
2025010104005246,UPPER,6,88,37.0,202.0,7474.0,2025-01-01
2025010104005245,UPPER,34,88,200.0,202.0,40400.0,2025-01-01
2025010104005244,UPPER,11,88,100.0,202.0,20200.0,2025-01-01
2025010104005243,UPPER,58,88,186.0,202.2,37609.2,2025-01-01
2025010104005242,UPPER,57,88,50.0,202.5,10125.0,2025-01-01
2025010104005241,UPPER,34,88,60.0,202.5,12150.0,2025-01-01
2025010105006039,PSF,6,35,100.0,9.7,970.0,2025-01-01
2025010105006038,MMF1,48,32,200.0,9.0,1800.0,2025-01-01
2025010105006037,MMF1,48,58,100.0,9.0,900.0,2025-01-01
2025010105006036,MMF1,48,16,100.0,9.0,900.0,2025-01-01
2025010105006035,RNLI,45,1,11.0,491.5,5406.5,2025-01-01
2025010103009552,NLIC,22,7,45.0,760.1,34204.5,2025-01-01
2025010103009551,ICFC,59,1,177.0,651.0,115227.0,2025-01-01
2025010103009550,ICFC,59,43,10.0,651.0,6510.0,2025-01-01
2025010103009549,ICFC,59,49,500.0,651.0,325500.0,2025-01-01
2025010103009548,PMLI,62,6,12.0,512.4,6148.8,2025-01-01
2025010101010073,HHL,28,21,103.0,490.0,50470.0,2025-01-01
2025010101010072,HHL,42,21,147.0,490.0,72030.0,2025-01-01
2025010101010071,KBL,57,34,814.0,213.0,173382.0,2025-01-01
2025010101010070,KBL,57,34,186.0,213.0,39618.0,2025-01-01
2025010101010069,PRVU,26,13,100.0,230.0,23000.0,2025-01-01
2025010105006034,HIDCL,40,21,30.0,230.2,6906.0,2025-01-01
2025010103009547,GFCL,43,40,10.0,793.0,7930.0,2025-01-01
2025010101010068,RFPL,29,52,10.0,1026.0,10260.0,2025-01-01
2025010104005240,NGPL,48,57,110.0,255.0,28050.0,2025-01-01
2025010104005239,NGPL,43,57,42.0,255.0,10710.0,2025-01-01
2025010105006033,GIBF1,34,34,200.0,9.75,1950.0,2025-01-01
2025010105006032,NRN,59,11,10.0,1043.4,10434.0,2025-01-01
2025010101010067,MHCL,65,11,10.0,513.0,5130.0,2025-01-01
2025010103009546,BFC,39,65,49.0,633.0,31017.0,2025-01-01
2025010103009545,BFC,63,65,300.0,633.0,189900.0,2025-01-01
2025010103009544,BFC,34,65,191.0,633.0,120903.0,2025-01-01
2025010103009543,NABBC,58,14,20.0,990.0,19800.0,2025-01-01
2025010103009542,NABBC,58,14,10.0,990.0,9900.0,2025-01-01
2025010103009541,NABBC,4,14,10.0,991.0,9910.0,2025-01-01
2025010103009540,NABBC,38,14,20.0,991.0,19820.0,2025-01-01
2025010103009539,CFCL,25,5,500.0,560.0,280000.0,2025-01-01
2025010105006031,SONA,34,95,370.0,448.0,165760.0,2025-01-01
2025010105006030,SONA,34,41,10.0,448.0,4480.0,2025-01-01
2025010105006029,SONA,34,4,50.0,448.0,22400.0,2025-01-01
2025010105006028,SONA,34,49,10.0,447.0,4470.0,2025-01-01
2025010105006027,SONA,34,21,10.0,446.0,4460.0,2025-01-01
2025010105006026,CLI,45,1,10.0,675.0,6750.0,2025-01-01
2025010105006025,SAHAS,45,43,100.0,468.0,46800.0,2025-01-01
2025010103009538,SIFC,95,42,100.0,555.2,55520.0,2025-01-01
2025010105006024,ENL,39,39,10.0,1157.3,11573.0,2025-01-01
2025010101010066,NBL,14,20,50.0,267.9,13395.0,2025-01-01
2025010104005238,SSHL,32,10,2078.0,220.0,457160.0,2025-01-01
2025010104005237,GLH,40,21,10.0,233.0,2330.0,2025-01-01
2025010104005236,HURJA,70,45,170.0,221.0,37570.0,2025-01-01
2025010103009537,ICFC,59,49,120.0,650.0,78000.0,2025-01-01
2025010103009536,ICFC,59,54,20.0,650.0,13000.0,2025-01-01
2025010103009535,ICFC,59,8,48.0,650.0,31200.0,2025-01-01
2025010103009534,ICFC,59,34,25.0,650.0,16250.0,2025-01-01
2025010105006023,NRIC,38,6,13.0,735.0,9555.0,2025-01-01
2025010104005235,KPCL,55,40,50.0,517.1,25855.0,2025-01-01
2025010103009533,PFL,5,58,25.0,531.0,13275.0,2025-01-01
2025010105006022,HRL,1,1,20.0,791.6,15832.0,2025-01-01
2025010103009532,SJLIC,58,7,115.0,440.0,50600.0,2025-01-01
2025010101010065,MKHL,67,26,40.0,622.0,24880.0,2025-01-01
2025010103009531,SFCL,22,42,200.0,601.4,120280.0,2025-01-01
2025010103009530,SFCL,36,26,30.0,600.0,18000.0,2025-01-01
2025010105006021,NTC,64,57,10.0,953.0,9530.0,2025-01-01
2025010104005234,UAIL,29,7,100.0,633.9,63390.0,2025-01-01
2025010103009529,GFCL,57,81,990.0,791.0,783090.0,2025-01-01
2025010103009528,GFCL,49,81,100.0,791.0,79100.0,2025-01-01
2025010103009527,GFCL,57,81,900.0,791.0,711900.0,2025-01-01
2025010103009526,GFCL,22,81,10.0,792.0,7920.0,2025-01-01
2025010101010064,NBL,14,20,50.0,267.9,13395.0,2025-01-01
2025010104005233,BARUN,42,34,33.0,386.0,12738.0,2025-01-01
2025010104005232,BARUN,14,34,20.0,386.0,7720.0,2025-01-01
2025010104005231,BARUN,35,34,50.0,386.0,19300.0,2025-01-01
2025010104005230,BARUN,42,34,100.0,386.7,38670.0,2025-01-01
2025010104005229,BARUN,57,34,77.0,387.0,29799.0,2025-01-01
2025010104005228,BARUN,41,34,50.0,387.1,19355.0,2025-01-01
2025010104005227,BARUN,14,34,100.0,387.2,38720.0,2025-01-01
2025010101010063,PRVU,58,13,11.0,230.0,2530.0,2025-01-01
2025010104005226,BPCL,37,6,15.0,382.1,5731.5,2025-01-01
2025010104005225,JOSHI,72,42,10.0,410.0,4100.0,2025-01-01
2025010103009525,CBBL,34,49,13.0,851.2,11065.6,2025-01-01
2025010103009524,CBBL,34,49,10.0,851.3,8513.0,2025-01-01
2025010105006020,NTC,64,90,20.0,953.0,19060.0,2025-01-01
2025010104005224,RIDI,80,32,184.0,216.3,39799.2,2025-01-01
2025010104005223,RIDI,36,32,200.0,216.4,43280.0,2025-01-01
2025010104005222,RIDI,58,32,75.0,217.0,16275.0,2025-01-01
2025010104005221,RIDI,34,32,41.0,217.0,8897.0,2025-01-01
2025010103009523,MLBBL,49,58,10.0,1566.0,15660.0,2025-01-01
2025010101010062,USHL,34,38,10.0,777.2,7772.0,2025-01-01
2025010101010061,USHL,35,38,20.0,777.2,15544.0,2025-01-01
2025010101010060,USHL,53,38,50.0,777.4,38870.0,2025-01-01
2025010101010059,USHL,88,38,50.0,777.8,38890.0,2025-01-01
2025010101010058,USHL,25,38,40.0,777.8,31112.0,2025-01-01
2025010104005220,PMHPL,25,11,130.0,261.1,33943.0,2025-01-01
2025010101010057,TVCL,14,58,20.0,597.0,11940.0,2025-01-01
2025010105006019,HRL,62,11,16.0,792.0,12672.0,2025-01-01
2025010103009522,SMB,45,70,20.0,2905.9,58118.0,2025-01-01
2025010105006018,GCIL,56,49,11.0,478.9,5267.9,2025-01-01
2025010105006017,MEL,92,42,10.0,307.0,3070.0,2025-01-01
2025010104005219,SPDL,57,6,17.0,318.0,5406.0,2025-01-01
2025010103009521,EDBL,14,26,90.0,548.0,49320.0,2025-01-01
2025010103009520,SFCL,36,59,100.0,600.0,60000.0,2025-01-01
2025010103009519,SFCL,36,41,60.0,600.0,36000.0,2025-01-01
2025010103009518,SLBSL,52,58,10.0,1843.0,18430.0,2025-01-01
2025010105006016,RNLI,45,1,11.0,491.5,5406.5,2025-01-01
2025010101010056,KBL,18,54,23.0,212.2,4880.6,2025-01-01
2025010104005218,SHPC,41,6,12.0,448.0,5376.0,2025-01-01
2025010103009517,GRDBL,72,72,10.0,920.0,9200.0,2025-01-01
2025010101010055,KDL,5,50,35.0,1066.2,37317.0,2025-01-01
2025010101010054,NYADI,56,52,10.0,440.1,4401.0,2025-01-01
2025010103009516,PFL,14,10,39.0,530.3,20681.7,2025-01-01
2025010105006015,CIT,34,56,25.0,2086.0,52150.0,2025-01-01
2025010105006014,CIT,1,56,13.0,2086.0,27118.0,2025-01-01
2025010101010053,AVYAN,5,58,10.0,1001.0,10010.0,2025-01-01
2025010101010052,AVYAN,5,25,10.0,1000.0,10000.0,2025-01-01
2025010101010051,SANIMA,40,52,90.0,297.6,26784.0,2025-01-01
2025010101010050,USHL,58,58,200.0,780.0,156000.0,2025-01-01
2025010105006013,SONA,51,11,10.0,445.5,4455.0,2025-01-01
2025010103009515,MERO,42,37,10.0,740.0,7400.0,2025-01-01
2025010103009514,MERO,42,58,10.0,739.0,7390.0,2025-01-01
2025010101010049,CITY,70,34,10.0,856.0,8560.0,2025-01-01
2025010101010048,MEHL,35,1,10.0,443.8,4438.0,2025-01-01
